B00, 0
B01, 1
B01, Trade, 652131.200, 66, B01, S00, 1
S03, Trade, 4319775.493, 104, B05, S03, 1
S03, Trade, 4319778.043, 102, B07, S03, 1
S03, Trade, 4319784.943, 105, S03, B07, 1
S03, Trade, 4319790.843, 105, B08, S03, 1
S03, Trade, 4319794.393, 103, B08, S03, 1
S03, Trade, 4319801.543, 103, B08, S03, 1
S03, Trade, 4319806.143, 101, B06, S03, 1
S03, Trade, 4319810.193, 100, B08, S03, 1
S03, Trade, 4319816.793, 101, S03, B08, 1
S03, Trade, 4319822.643, 97, S03, B09, 1
S03, Trade, 4319824.043, 96, B08, S03, 1
S03, Trade, 4319831.993, 97, B06, S03, 1
S03, Trade, 4319833.493, 97, B07, S03, 1
S03, Trade, 4319842.693, 96, B09, S03, 1
S03, Trade, 4319844.493, 96, S03, B08, 1
S03, Trade, 4319850.893, 96, B08, S03, 1
S03, Trade, 4319860.743, 95, B04, S03, 1
S03, Trade, 4319868.793, 99, B06, S03, 1
S03, Trade, 4319873.093, 98, S03, B07, 1
S03, Trade, 4319880.493, 98, B08, S03, 1
S03, Trade, 4319881.743, 97, B09, S03, 1
S03, Trade, 4319887.993, 99, B07, S03, 1
S03, Trade, 4319890.193, 99, B09, S03, 1
S03, Trade, 4319898.093, 99, B07, S03, 1
S03, Trade, 4319900.093, 98, B09, S03, 1
S03, Trade, 4319909.393, 97, S03, B09, 1
S03, Trade, 4319913.043, 96, B08, S03, 1
S03, Trade, 4319916.193, 95, S03, B07, 1
S03, Trade, 4319925.443, 94, B09, S03, 1
S03, Trade, 4319929.943, 91, S03, B07, 1
S03, Trade, 4319932.043, 93, B06, S03, 1
S03, Trade, 4319944.393, 103, B06, S03, 1
S03, Trade, 4319948.293, 102, B08, S03, 1
S03, Trade, 4319953.643, 103, S03, B06, 1
S03, Trade, 4319959.293, 105, B06, S03, 1
S03, Trade, 4319965.493, 101, S03, B05, 1
S03, Trade, 4319969.693, 98, B07, S03, 1
S03, Trade, 4319973.443, 97, S03, B05, 1
S03, Trade, 4319980.593, 96, B08, S03, 1
S03, Trade, 4319984.743, 96, B09, S03, 1
S03, Trade, 4319991.643, 96, B08, S03, 1
S04, 100
S04, Trade, 4319299.543, 100, S04, B06, 1
S04, Trade, 4319308.693, 105, B08, S04, 1
S04, Trade, 4319316.643, 102, B06, S04, 1
S04, Trade, 4319319.793, 102, S04, B08, 1
S04, Trade, 4319324.193, 100, S04, B09, 1
S04, Trade, 4319332.443, 101, S04, B05, 1
S04, Trade, 4319354.293, 96, S04, B07, 1
S04, Trade, 4319360.143, 95, S04, B05, 1
S04, Trade, 4319363.843, 95, S04, B04, 1
S04, Trade, 4319373.293, 95, S04, B05, 1
S04, Trade, 4319375.843, 95, B04, S04, 1
S04, Trade, 4319381.643, 102, S04, B07, 1
S04, Trade, 4319388.843, 101, B09, S04, 1
S04, Trade, 4319395.093, 102, S04, B07, 1
S04, Trade, 4319398.293, 99, S04, B05, 1
S04, Trade, 4319401.543, 101, S04, B05, 1
S04, Trade, 4319405.493, 96, B08, S04, 1
S04, Trade, 4319417.493, 95, B04, S04, 1
S04, Trade, 4319426.693, 95, S04, B04, 1
S04, Trade, 4319436.893, 95, S04, B05, 1
S04, Trade, 4319437.393, 97, B06, S04, 1
S04, Trade, 4319446.093, 97, S04, B06, 1
S04, Trade, 4319455.543, 96, S04, B07, 1
S04, Trade, 4319461.843, 99, S04, B05, 1
S04, Trade, 4319463.793, 98, S04, B09, 1
S04, Trade, 4319471.993, 96, S04, B06, 1
S04, Trade, 4319476.643, 96, B08, S04, 1
S04, Trade, 4319477.343, 104, B05, S04, 1
S04, Trade, 4319485.593, 105, S04, B08, 1
S04, Trade, 4319489.843, 97, S04, B07, 1
S04, Trade, 4319495.593, 104, B05, S04, 1
S04, Trade, 4319497.543, 104, B06, S04, 1
S04, Trade, 4319505.843, 103, S04, B07, 1
S04, Trade, 4319512.243, 95, S04, B09, 1
S04, Trade, 4319513.643, 96, S04, B06, 1
S04, Trade, 4319524.043, 97, S04, B06, 1
S04, Trade, 4319537.243, 95, S04, B05, 1
S04, Trade, 4319544.343, 97, S04, B07, 1
S04, Trade, 4319550.143, 97, S04, B05, 1
S04, Trade, 4319553.643, 104, B05, S04, 1
S04, Trade, 4319572.243, 96, S04, B08, 1
S04, Trade, 4319575.693, 95, B04, S04, 1
S04, Trade, 4319582.893, 98, S04, B05, 1
S04, Trade, 4319587.743, 98, B06, S04, 1
S04, Trade, 4319591.543, 96, B09, S04, 1
S04, Trade, 4319597.143, 98, B06, S04, 1
S04, Trade, 4319601.593, 97, S04, B07, 1
S04, Trade, 4319605.193, 103, B06, S04, 1
S04, Trade, 4319617.043, 101, B07, S04, 1
S04, Trade, 4319621.593, 101, S04, B05, 1
S04, Trade, 4319629.843, 100, S04, B06, 1
S04, Trade, 4319635.643, 99, S04, B07, 1
S04, Trade, 4319643.443, 99, S04, B07, 1
S04, Trade, 4319645.593, 100, S04, B05, 1
S04, Trade, 4319651.743, 100, S04, B08, 1
S04, Trade, 4319660.143, 98, S04, B05, 1
S04, Trade, 4319664.143, 97, B09, S04, 1
S04, Trade, 4319687.843, 95, S04, B04, 1
S04, Trade, 4319692.443, 98, S04, B05, 1
S04, Trade, 4319701.843, 104, B09, S04, 1
S04, Trade, 4319710.343, 103, S04, B07, 1
S04, Trade, 4319727.893, 102, B08, S04, 1
S04, Trade, 4319748.143, 104, S04, B07, 1
S04, Trade, 4319758.943, 104, S04, B05, 1
S04, Trade, 4319763.093, 104, B05, S04, 1
S04, Trade, 4319764.893, 100, S04, B08, 1
S04, Trade, 4319769.143, 102, S04, B06, 1
S04, Trade, 4319777.143, 103, S04, B06, 1
S04, Trade, 4319781.593, 103, B06, S04, 1
S04, Trade, 4319794.593, 104, S04, B07, 1
S04, Trade, 4319799.293, 104, B07, S04, 1
S04, Trade, 4319802.793, 103, B09, S04, 1
S04, Trade, 4319811.743, 101, S04, B05, 1
S04, Trade, 4319817.943, 100, S04, B06, 1
S04, Trade, 4319828.393, 99, S04, B06, 1
S04, Trade, 4319830.493, 98, B08, S04, 1
S04, Trade, 4319834.843, 96, B09, S04, 1
S04, Trade, 4319838.993, 97, S04, B07, 1
S04, Trade, 4319848.393, 98, S04, B05, 1
S04, Trade, 4319853.293, 98, S04, B05, 1
S04, Trade, 4319859.143, 96, S04, B07, 1
S04, Trade, 4319864.093, 96, S04, B05, 1
S04, Trade, 4319865.293, 96, S04, B08, 1
S04, Trade, 4319873.693, 98, B06, S04, 1
S04, Trade, 4319891.943, 100, S04, B07, 1
S04, Trade, 4319898.493, 99, B06, S04, 1
S04, Trade, 4319901.043, 98, B08, S04, 1
S04, Trade, 4319907.293, 100, S04, B07, 1
S04, Trade, 4319913.493, 95, B04, S04, 1
S04, Trade, 4319918.943, 95, S04, B04, 1
S04, Trade, 4319933.993, 95, S04, B07, 1
S04, Trade, 4319938.893, 103, B05, S04, 1
S04, Trade, 4319948.743, 103, S04, B06, 1
S04, Trade, 4319956.893, 104, S04, B05, 1
S04, Trade, 4319967.643, 98, S04, B05, 1
S04, Trade, 4319976.793, 97, S04, B07, 1
S04, Trade, 4319981.493, 96, B07, S04, 1
S04, Trade, 4319985.643, 97, S04, B05, 1
S04, Trade, 4319987.093, 97, S04, B07, 1
S04, Trade, 4319996.493, 104, S04, B05, 1
S05, 100
S05, Trade, 4315275.493, 105, B07, S05, 1
S05, Trade, 4315567.943, 105, B06, S05, 1
S05, Trade, 4315591.143, 107, B06, S05, 1
S05, Trade, 4315600.393, 106, B07, S05, 1
S05, Trade, 4315638.993, 104, S05, B05, 1
S05, Trade, 4315669.093, 104, S05, B05, 1
S05, Trade, 4315678.393, 104, B05, S05, 1
S05, Trade, 4315756.643, 107, B07, S05, 1
S05, Trade, 4315782.143, 108, S05, B08, 1
S05, Trade, 4315831.193, 104, S05, B05, 1
S05, Trade, 4315837.943, 105, S05, B06, 1
S05, Trade, 4315854.143, 104, S05, B07, 1
S05, Trade, 4315884.193, 104, B09, S05, 1
S05, Trade, 4315907.943, 105, S05, B06, 1
S05, Trade, 4315910.943, 104, B09, S05, 1
S05, Trade, 4315923.343, 107, B06, S05, 1
S05, Trade, 4315962.993, 105, B06, S05, 1
S05, Trade, 4316086.743, 105, S05, B08, 1
S05, Trade, 4316140.943, 105, S05, B06, 1
S05, Trade, 4316143.743, 104, S05, B09, 1
S05, Trade, 4316242.443, 105, B06, S05, 1
S05, Trade, 4316251.793, 106, S05, B09, 1
S05, Trade, 4316254.393, 104, B05, S05, 1
S05, Trade, 4316342.093, 104, S05, B05, 1
S05, Trade, 4316402.793, 104, S05, B05, 1
S05, Trade, 4316580.343, 104, B05, S05, 1
S05, Trade, 4316593.743, 104, B05, S05, 1
S05, Trade, 4316596.993, 104, B05, S05, 1
S05, Trade, 4316609.443, 104, S05, B07, 1
S05, Trade, 4316651.143, 105, B07, S05, 1
S05, Trade, 4316754.093, 104, B05, S05, 1
S05, Trade, 4316787.243, 107, S05, B07, 1
S05, Trade, 4316795.093, 104, B05, S05, 1
S05, Trade, 4316826.793, 104, B07, S05, 1
S05, Trade, 4316933.293, 104, B05, S05, 1
S05, Trade, 4316949.243, 106, B07, S05, 1
S05, Trade, 4317007.443, 105, B09, S05, 1
S05, Trade, 4317039.993, 104, S05, B05, 1
S05, Trade, 4317055.743, 104, S05, B05, 1
S05, Trade, 4317237.843, 104, S05, B05, 1
S05, Trade, 4317346.443, 105, S05, B06, 1
S05, Trade, 4317362.643, 105, B08, S05, 1
S05, Trade, 4317375.643, 104, B05, S05, 1
S05, Trade, 4317504.843, 104, B08, S05, 1
S05, Trade, 4317513.543, 105, B09, S05, 1
S05, Trade, 4317517.343, 104, B09, S05, 1
S05, Trade, 4317521.293, 105, B07, S05, 1
S05, Trade, 4317535.443, 113, B08, S05, 1
S05, Trade, 4317570.593, 105, S05, B06, 1
S05, Trade, 4317721.143, 104, S05, B05, 1
S05, Trade, 4317748.843, 104, B05, S05, 1
S05, Trade, 4317826.343, 105, S05, B06, 1
S05, Trade, 4317832.393, 104, S05, B07, 1
S05, Trade, 4317927.343, 104, S05, B05, 1
S05, Trade, 4317937.993, 104, S05, B05, 1
S05, Trade, 4317987.843, 107, B08, S05, 1
S05, Trade, 4318010.743, 104, B05, S05, 1
S05, Trade, 4318061.293, 104, S05, B05, 1
S05, Trade, 4318079.893, 104, S05, B05, 1
S05, Trade, 4318247.843, 107, B06, S05, 1
S05, Trade, 4318251.743, 105, S05, B07, 1
S05, Trade, 4318312.793, 104, S05, B07, 1
S05, Trade, 4318390.343, 105, B06, S05, 1
S05, Trade, 4318488.243, 105, S05, B07, 1
S05, Trade, 4318605.893, 106, S05, B06, 1
S05, Trade, 4318612.393, 105, S05, B07, 1
S05, Trade, 4318632.293, 104, S05, B08, 1
S05, Trade, 4318643.693, 104, S05, B07, 1
S05, Trade, 4318706.593, 104, B05, S05, 1
S05, Trade, 4318715.843, 108, B06, S05, 1
S05, Trade, 4318718.793, 105, B07, S05, 1
S05, Trade, 4318742.593, 104, S05, B05, 1
S05, Trade, 4318752.943, 104, B09, S05, 1
S05, Trade, 4318804.993, 104, S05, B08, 1
S05, Trade, 4318814.643, 104, S05, B05, 1
S05, Trade, 4318868.493, 104, S05, B05, 1
S05, Trade, 4318878.293, 106, B06, S05, 1
S05, Trade, 4318905.793, 106, B09, S05, 1
S05, Trade, 4319002.543, 104, S05, B05, 1
S05, Trade, 4319028.593, 105, B09, S05, 1
S05, Trade, 4319048.793, 104, S05, B05, 1
S05, Trade, 4319195.593, 104, S05, B05, 1
S05, Trade, 4319258.743, 104, B05, S05, 1
S05, Trade, 4319263.843, 104, S05, B06, 1
S05, Trade, 4319318.193, 104, B05, S05, 1
S05, Trade, 4319484.343, 106, B08, S05, 1
S05, Trade, 4319557.693, 104, B07, S05, 1
S05, Trade, 4319572.393, 104, S05, B05, 1
S05, Trade, 4319605.543, 105, S05, B07, 1
S05, Trade, 4319701.343, 105, B06, S05, 1
S05, Trade, 4319707.043, 104, S05, B07, 1
S05, Trade, 4319731.093, 104, S05, B06, 1
S05, Trade, 4319736.593, 106, S05, B09, 1
S05, Trade, 4319750.493, 104, B09, S05, 1
S05, Trade, 4319792.343, 104, S05, B06, 1
S05, Trade, 4319803.193, 104, S05, B05, 1
S05, Trade, 4319943.493, 104, B05, S05, 1
S05, Trade, 4319951.293, 104, S05, B08, 1
S05, Trade, 4319959.643, 105, B07, S05, 1
S05, Trade, 4319998.543, 104, S05, B07, 1
S06, 100
S06, Trade, 4303590.743, 113, S06, B07, 1
S06, Trade, 4303595.493, 114, S06, B07, 1
S06, Trade, 4303633.543, 114, S06, B07, 1
S06, Trade, 4303659.593, 113, S06, B07, 1
S06, Trade, 4303708.743, 113, S06, B09, 1
S06, Trade, 4303750.743, 113, S06, B07, 1
S06, Trade, 4303818.643, 113, S06, B07, 1
S06, Trade, 4303869.143, 119, S06, B07, 1
S06, Trade, 4303882.643, 113, S06, B07, 1
S06, Trade, 4303905.843, 113, S06, B07, 1
S06, Trade, 4304049.693, 113, S06, B07, 1
S06, Trade, 4304089.493, 113, S06, B07, 1
S06, Trade, 4304194.243, 122, B07, S06, 1
S06, Trade, 4304238.793, 113, S06, B07, 1
S06, Trade, 4304299.443, 121, B07, S06, 1
S06, Trade, 4304324.893, 113, S06, B07, 1
S06, Trade, 4304387.543, 113, S06, B07, 1
S06, Trade, 4304426.393, 114, S06, B07, 1
S06, Trade, 4304442.743, 121, B07, S06, 1
S06, Trade, 4304536.943, 113, S06, B07, 1
S06, Trade, 4304606.093, 113, S06, B07, 1
S06, Trade, 4304621.993, 113, S06, B07, 1
S06, Trade, 4304626.193, 113, S06, B07, 1
S06, Trade, 4304647.643, 113, S06, B07, 1
S06, Trade, 4304658.693, 113, S06, B07, 1
S06, Trade, 4304678.743, 113, S06, B07, 1
S06, Trade, 4304691.393, 113, S06, B07, 1
S06, Trade, 4304738.743, 114, S06, B07, 1
S06, Trade, 4304751.593, 113, B06, S06, 1
S06, Trade, 4304855.943, 113, S06, B07, 1
S06, Trade, 4304860.943, 113, S06, B07, 1
S06, Trade, 4304898.843, 113, S06, B07, 1
S06, Trade, 4304935.343, 113, S06, B07, 1
S06, Trade, 4304999.093, 113, S06, B07, 1
S06, Trade, 4305086.093, 113, S06, B07, 1
S06, Trade, 4305133.493, 113, S06, B07, 1
S06, Trade, 4305153.293, 113, S06, B07, 1
S06, Trade, 4305175.693, 114, S06, B07, 1
S06, Trade, 4305232.543, 113, S06, B07, 1
S06, Trade, 4305270.393, 114, S06, B07, 1
S06, Trade, 4305345.343, 113, S06, B07, 1
S06, Trade, 4305415.193, 113, S06, B07, 1
S06, Trade, 4305468.493, 119, B07, S06, 1
S06, Trade, 4305514.093, 114, S06, B08, 1
S06, Trade, 4305538.343, 116, S06, B07, 1
S06, Trade, 4305575.493, 114, S06, B07, 1
S06, Trade, 4305580.993, 113, S06, B07, 1
S06, Trade, 4305657.343, 113, S06, B07, 1
S06, Trade, 4305661.343, 113, S06, B07, 1
S06, Trade, 4305982.243, 113, S06, B07, 1
S06, Trade, 4306243.593, 113, S06, B07, 1
S06, Trade, 4306295.043, 113, S06, B07, 1
S06, Trade, 4306463.493, 120, B07, S06, 1
S06, Trade, 4306647.893, 113, S06, B07, 1
S06, Trade, 4306716.443, 113, S06, B07, 1
S06, Trade, 4306971.593, 113, S06, B07, 1
S06, Trade, 4307009.293, 113, S06, B07, 1
S06, Trade, 4307335.343, 115, S06, B07, 1
S06, Trade, 4307401.693, 115, S06, B07, 1
S06, Trade, 4307411.693, 113, S06, B07, 1
S06, Trade, 4307798.993, 113, S06, B07, 1
S06, Trade, 4308068.093, 113, S06, B07, 1
S06, Trade, 4308081.743, 113, S06, B07, 1
S06, Trade, 4308225.093, 114, S06, B07, 1
S06, Trade, 4308278.393, 114, S06, B07, 1
S06, Trade, 4308524.493, 114, S06, B07, 1
S06, Trade, 4308567.643, 114, S06, B07, 1
S06, Trade, 4308651.543, 114, S06, B07, 1
S06, Trade, 4308674.543, 115, S06, B07, 1
S06, Trade, 4308705.343, 114, S06, B07, 1
S06, Trade, 4308710.643, 113, S06, B07, 1
S06, Trade, 4308942.393, 113, S06, B07, 1
S06, Trade, 4308994.593, 120, B08, S06, 1
S06, Trade, 4309114.293, 113, S06, B07, 1
S06, Trade, 4309252.193, 113, S06, B07, 1
S06, Trade, 4309375.893, 113, S06, B07, 1
S06, Trade, 4309392.743, 113, S06, B07, 1
S06, Trade, 4309857.693, 113, S06, B07, 1
S06, Trade, 4309958.693, 113, S06, B07, 1
S06, Trade, 4310007.443, 113, S06, B07, 1
S06, Trade, 4310229.793, 113, S06, B07, 1
S06, Trade, 4310297.193, 113, S06, B07, 1
S06, Trade, 4310761.143, 113, S06, B07, 1
S06, Trade, 4310827.093, 113, S06, B07, 1
S06, Trade, 4310930.693, 113, S06, B07, 1
S06, Trade, 4310964.543, 113, S06, B07, 1
S06, Trade, 4311134.193, 113, S06, B07, 1
S06, Trade, 4311206.743, 113, S06, B07, 1
S06, Trade, 4311251.143, 113, S06, B07, 1
S06, Trade, 4311285.943, 113, S06, B07, 1
S06, Trade, 4311591.843, 114, S06, B07, 1
S06, Trade, 4311606.593, 114, S06, B07, 1
S06, Trade, 4311841.893, 113, S06, B07, 1
S06, Trade, 4312106.043, 113, S06, B07, 1
S06, Trade, 4312144.843, 113, S06, B07, 1
S06, Trade, 4312173.693, 113, S06, B07, 1
S06, Trade, 4312191.743, 113, S06, B07, 1
S06, Trade, 4312442.193, 113, S06, B07, 1
S06, Trade, 4312467.143, 113, S06, B07, 1
S06, Trade, 4312679.043, 113, S06, B07, 1
S07, 100
S07, Trade, 3999564.294, 122, S07, B07, 1
S07, Trade, 4002829.694, 122, S07, B07, 1
S07, Trade, 4005553.194, 122, S07, B07, 1
S07, Trade, 4019992.694, 122, S07, B07, 1
S07, Trade, 4021125.694, 122, S07, B07, 1
S07, Trade, 4021468.244, 122, S07, B07, 1
S07, Trade, 4022653.144, 122, S07, B07, 1
S07, Trade, 4024028.244, 122, S07, B07, 1
S07, Trade, 4024956.394, 122, S07, B07, 1
S07, Trade, 4027789.244, 122, S07, B07, 1
S07, Trade, 4029049.144, 122, S07, B07, 1
S07, Trade, 4030169.194, 122, S07, B07, 1
S07, Trade, 4030730.194, 122, S07, B07, 1
S07, Trade, 4031284.644, 122, S07, B07, 1
S07, Trade, 4033146.094, 122, S07, B07, 1
S07, Trade, 4035487.494, 122, S07, B07, 1
S07, Trade, 4036210.344, 122, S07, B07, 1
S07, Trade, 4037549.594, 122, S07, B07, 1
S07, Trade, 4038415.844, 122, S07, B07, 1
S07, Trade, 4044724.244, 122, S07, B07, 1
S07, Trade, 4045466.244, 122, S07, B07, 1
S07, Trade, 4061804.444, 122, S07, B07, 1
S07, Trade, 4063042.194, 122, B07, S07, 1
S07, Trade, 4065677.794, 122, B07, S07, 1
S07, Trade, 4082597.294, 122, S07, B07, 1
S07, Trade, 4083446.444, 122, S07, B07, 1
S07, Trade, 4084348.544, 122, S07, B07, 1
S07, Trade, 4087050.894, 122, S07, B07, 1
S07, Trade, 4087089.694, 122, S07, B07, 1
S07, Trade, 4088855.344, 122, S07, B07, 1
S07, Trade, 4089946.944, 122, B07, S07, 1
S07, Trade, 4090842.744, 122, S07, B07, 1
S07, Trade, 4091510.994, 122, S07, B07, 1
S07, Trade, 4096431.944, 122, S07, B07, 1
S07, Trade, 4111844.594, 122, S07, B07, 1
S07, Trade, 4113655.844, 122, S07, B07, 1
S07, Trade, 4114491.094, 122, S07, B07, 1
S07, Trade, 4115502.494, 122, S07, B07, 1
S07, Trade, 4115775.694, 122, S07, B07, 1
S07, Trade, 4115973.494, 122, B07, S07, 1
S07, Trade, 4116144.294, 122, S07, B07, 1
S07, Trade, 4127185.244, 122, S07, B07, 1
S07, Trade, 4127506.994, 122, S07, B07, 1
S07, Trade, 4130997.694, 122, S07, B07, 1
S07, Trade, 4157182.094, 122, B07, S07, 1
S07, Trade, 4158845.894, 122, S07, B07, 1
S07, Trade, 4159866.094, 122, S07, B07, 1
S07, Trade, 4185226.994, 122, S07, B07, 1
S07, Trade, 4198569.994, 122, S07, B07, 1
S07, Trade, 4204363.494, 122, S07, B07, 1
S07, Trade, 4204460.644, 122, S07, B07, 1
S07, Trade, 4220716.243, 122, S07, B07, 1
S07, Trade, 4221731.693, 122, S07, B07, 1
S07, Trade, 4221921.493, 122, S07, B07, 1
S07, Trade, 4225378.843, 122, S07, B07, 1
S07, Trade, 4226530.243, 122, S07, B07, 1
S07, Trade, 4226609.093, 122, S07, B07, 1
S07, Trade, 4227105.893, 122, S07, B07, 1
S07, Trade, 4227231.843, 122, S07, B07, 1
S07, Trade, 4227550.243, 122, S07, B07, 1
S07, Trade, 4227640.743, 122, S07, B07, 1
S07, Trade, 4228577.093, 122, S07, B07, 1
S07, Trade, 4228599.843, 122, S07, B07, 1
S07, Trade, 4228921.493, 122, S07, B07, 1
S07, Trade, 4228986.093, 122, S07, B07, 1
S07, Trade, 4229196.693, 122, S07, B07, 1
S07, Trade, 4230228.893, 122, S07, B07, 1
S07, Trade, 4230906.293, 122, S07, B07, 1
S07, Trade, 4231130.193, 122, S07, B07, 1
S07, Trade, 4231842.443, 122, S07, B07, 1
S07, Trade, 4231967.593, 122, S07, B07, 1
S07, Trade, 4232231.393, 122, S07, B07, 1
S07, Trade, 4232485.543, 122, S07, B07, 1
S07, Trade, 4232894.393, 122, S07, B07, 1
S07, Trade, 4234249.593, 122, S07, B07, 1
S07, Trade, 4234347.393, 122, S07, B07, 1
S07, Trade, 4237604.393, 122, S07, B07, 1
S07, Trade, 4239148.193, 122, S07, B07, 1
S07, Trade, 4242800.943, 122, S07, B07, 1
S07, Trade, 4247602.893, 122, B07, S07, 1
S07, Trade, 4250550.393, 122, S07, B07, 1
S07, Trade, 4250764.393, 122, S07, B07, 1
S07, Trade, 4251139.843, 122, S07, B07, 1
S07, Trade, 4254818.293, 122, S07, B07, 1
S07, Trade, 4273878.393, 122, S07, B07, 1
S07, Trade, 4292255.143, 122, B07, S07, 1
S07, Trade, 4295738.843, 122, S07, B07, 1
S07, Trade, 4298648.493, 122, S07, B07, 1
S07, Trade, 4299455.193, 122, S07, B07, 1
S07, Trade, 4300094.293, 122, S07, B07, 1
S07, Trade, 4300211.193, 122, S07, B07, 1
S07, Trade, 4300257.443, 122, S07, B07, 1
S07, Trade, 4300687.443, 122, S07, B07, 1
S07, Trade, 4301968.493, 122, S07, B07, 1
S07, Trade, 4302108.743, 122, S07, B07, 1
S07, Trade, 4303847.693, 122, S07, B07, 1
S07, Trade, 4303863.043, 122, S07, B07, 1
S07, Trade, 4304007.093, 122, S07, B07, 1
S07, Trade, 4304803.043, 122, S07, B07, 1
S07, Trade, 4305287.143, 122, S07, B07, 1
S08, 1
S08, Trade, 1783770.601, 132, B09, S08, 1
S09, 0
