B00, 0
B01, 0
B02, 10
B02, Trade, 6.200, 75, B02, S00, 1
S03, Trade, 4319649.643, 89, S03, B05, 1
S03, Trade, 4319665.293, 86, S03, B05, 1
S03, Trade, 4319682.243, 87, S03, B05, 1
S03, Trade, 4319688.943, 87, S03, B05, 1
S03, Trade, 4319712.793, 86, S03, B09, 1
S03, Trade, 4319717.493, 86, S03, B07, 1
S03, Trade, 4319729.543, 95, S03, B09, 1
S03, Trade, 4319738.343, 96, S03, B09, 1
S03, Trade, 4319749.343, 95, S03, B09, 1
S03, Trade, 4319749.693, 92, B06, S03, 1
S03, Trade, 4319753.343, 93, S03, B09, 1
S03, Trade, 4319766.993, 92, S03, B05, 1
S03, Trade, 4319780.093, 92, S03, B09, 1
S03, Trade, 4319792.993, 92, S03, B07, 1
S03, Trade, 4319800.693, 92, S03, B09, 1
S03, Trade, 4319803.893, 91, S03, B05, 1
S03, Trade, 4319813.743, 89, S03, B09, 1
S03, Trade, 4319819.393, 89, S03, B09, 1
S03, Trade, 4319829.643, 89, S03, B09, 1
S03, Trade, 4319843.443, 92, S03, B05, 1
S03, Trade, 4319851.593, 89, S03, B06, 1
S03, Trade, 4319861.743, 89, S03, B05, 1
S03, Trade, 4319871.843, 90, S03, B09, 1
S03, Trade, 4319874.243, 90, S03, B05, 1
S03, Trade, 4319880.743, 90, S03, B07, 1
S03, Trade, 4319890.743, 89, S03, B09, 1
S03, Trade, 4319892.543, 88, S03, B04, 1
S03, Trade, 4319898.443, 86, B04, S03, 1
S03, Trade, 4319899.243, 86, B06, S03, 1
S03, Trade, 4319914.743, 86, S03, B03, 1
S03, Trade, 4319919.993, 101, B06, S03, 1
S03, Trade, 4319922.943, 99, S03, B06, 1
S03, Trade, 4319935.043, 93, S03, B09, 1
S03, Trade, 4319941.843, 93, S03, B05, 1
S03, Trade, 4319949.193, 94, S03, B09, 1
S03, Trade, 4319957.793, 95, S03, B05, 1
S03, Trade, 4319964.493, 94, S03, B09, 1
S03, Trade, 4319971.993, 96, B08, S03, 1
S03, Trade, 4319973.343, 95, B06, S03, 1
S03, Trade, 4319990.193, 94, S03, B09, 1
S03, Trade, 4319997.543, 92, S03, B09, 1
S04, 100
S04, Trade, 4317764.543, 95, S04, B09, 1
S04, Trade, 4317826.943, 95, S04, B07, 1
S04, Trade, 4317836.593, 96, S04, B05, 1
S04, Trade, 4317916.643, 97, S04, B05, 1
S04, Trade, 4318008.543, 95, S04, B09, 1
S04, Trade, 4318041.393, 95, S04, B09, 1
S04, Trade, 4318061.543, 95, S04, B07, 1
S04, Trade, 4318065.743, 97, S04, B09, 1
S04, Trade, 4318080.993, 95, S04, B09, 1
S04, Trade, 4318109.243, 98, B06, S04, 1
S04, Trade, 4318126.043, 97, S04, B07, 1
S04, Trade, 4318135.393, 95, S04, B09, 1
S04, Trade, 4318146.193, 95, S04, B07, 1
S04, Trade, 4318171.893, 102, S04, B09, 1
S04, Trade, 4318177.343, 101, S04, B09, 1
S04, Trade, 4318208.193, 98, S04, B09, 1
S04, Trade, 4318261.293, 95, S04, B06, 1
S04, Trade, 4318318.543, 96, S04, B05, 1
S04, Trade, 4318328.843, 108, B07, S04, 1
S04, Trade, 4318335.343, 95, S04, B07, 1
S04, Trade, 4318341.593, 103, B05, S04, 1
S04, Trade, 4318348.493, 101, B09, S04, 1
S04, Trade, 4318351.543, 99, S04, B06, 1
S04, Trade, 4318363.643, 96, S04, B09, 1
S04, Trade, 4318367.393, 96, S04, B07, 1
S04, Trade, 4318371.193, 95, S04, B05, 1
S04, Trade, 4318377.743, 95, S04, B09, 1
S04, Trade, 4318392.743, 95, S04, B05, 1
S04, Trade, 4318398.693, 95, S04, B09, 1
S04, Trade, 4318464.693, 95, S04, B09, 1
S04, Trade, 4318471.493, 95, S04, B09, 1
S04, Trade, 4318500.093, 99, S04, B07, 1
S04, Trade, 4318529.693, 95, S04, B09, 1
S04, Trade, 4318538.943, 95, S04, B07, 1
S04, Trade, 4318549.943, 95, S04, B09, 1
S04, Trade, 4318579.043, 95, S04, B07, 1
S04, Trade, 4318640.093, 100, B08, S04, 1
S04, Trade, 4318673.243, 95, S04, B09, 1
S04, Trade, 4318719.193, 95, S04, B07, 1
S04, Trade, 4318850.693, 95, S04, B07, 1
S04, Trade, 4318882.343, 96, S04, B09, 1
S04, Trade, 4318888.143, 96, S04, B09, 1
S04, Trade, 4318897.543, 98, S04, B09, 1
S04, Trade, 4318906.543, 99, S04, B07, 1
S04, Trade, 4318911.993, 98, S04, B09, 1
S04, Trade, 4319030.793, 95, S04, B07, 1
S04, Trade, 4319053.743, 101, S04, B08, 1
S04, Trade, 4319069.793, 102, S04, B07, 1
S04, Trade, 4319075.693, 101, S04, B09, 1
S04, Trade, 4319103.543, 98, S04, B09, 1
S04, Trade, 4319109.393, 97, S04, B09, 1
S04, Trade, 4319119.143, 97, S04, B09, 1
S04, Trade, 4319124.193, 96, S04, B09, 1
S04, Trade, 4319127.193, 95, S04, B07, 1
S04, Trade, 4319134.093, 97, S04, B05, 1
S04, Trade, 4319142.643, 97, S04, B09, 1
S04, Trade, 4319145.243, 96, S04, B09, 1
S04, Trade, 4319160.693, 95, S04, B05, 1
S04, Trade, 4319167.843, 98, B07, S04, 1
S04, Trade, 4319179.343, 98, B06, S04, 1
S04, Trade, 4319201.493, 95, S04, B09, 1
S04, Trade, 4319204.043, 95, S04, B05, 1
S04, Trade, 4319247.193, 95, S04, B09, 1
S04, Trade, 4319266.293, 96, S04, B09, 1
S04, Trade, 4319270.943, 98, S04, B07, 1
S04, Trade, 4319280.243, 96, S04, B06, 1
S04, Trade, 4319287.193, 95, S04, B09, 1
S04, Trade, 4319304.343, 112, B09, S04, 1
S04, Trade, 4319323.993, 97, S04, B09, 1
S04, Trade, 4319337.343, 95, S04, B09, 1
S04, Trade, 4319341.593, 95, S04, B09, 1
S04, Trade, 4319350.393, 95, S04, B09, 1
S04, Trade, 4319362.393, 95, S04, B07, 1
S04, Trade, 4319404.943, 95, S04, B09, 1
S04, Trade, 4319410.693, 95, S04, B07, 1
S04, Trade, 4319412.243, 95, B05, S04, 1
S04, Trade, 4319421.493, 95, S04, B07, 1
S04, Trade, 4319481.493, 97, S04, B06, 1
S04, Trade, 4319487.943, 95, S04, B07, 1
S04, Trade, 4319497.493, 101, S04, B09, 1
S04, Trade, 4319509.793, 96, S04, B07, 1
S04, Trade, 4319522.793, 95, S04, B09, 1
S04, Trade, 4319596.343, 95, S04, B07, 1
S04, Trade, 4319608.543, 95, S04, B05, 1
S04, Trade, 4319634.093, 95, S04, B07, 1
S04, Trade, 4319651.143, 96, S04, B09, 1
S04, Trade, 4319672.593, 97, S04, B09, 1
S04, Trade, 4319720.243, 98, S04, B06, 1
S04, Trade, 4319724.293, 97, S04, B09, 1
S04, Trade, 4319768.143, 95, S04, B07, 1
S04, Trade, 4319838.443, 95, S04, B09, 1
S04, Trade, 4319856.693, 95, S04, B09, 1
S04, Trade, 4319863.693, 95, S04, B09, 1
S04, Trade, 4319874.493, 95, S04, B09, 1
S04, Trade, 4319881.343, 95, S04, B09, 1
S04, Trade, 4319916.943, 95, S04, B09, 1
S04, Trade, 4319921.193, 101, S04, B09, 1
S04, Trade, 4319934.243, 98, S04, B05, 1
S04, Trade, 4319942.293, 95, S04, B07, 1
S04, Trade, 4319984.693, 96, S04, B09, 1
S05, 100
S05, Trade, 4294520.493, 105, S05, B07, 1
S05, Trade, 4294799.043, 111, S05, B09, 1
S05, Trade, 4295270.193, 111, S05, B09, 1
S05, Trade, 4295653.843, 113, S05, B09, 1
S05, Trade, 4296116.143, 105, S05, B09, 1
S05, Trade, 4296146.243, 105, S05, B07, 1
S05, Trade, 4296855.993, 104, S05, B09, 1
S05, Trade, 4297007.143, 119, S05, B09, 1
S05, Trade, 4297744.993, 105, S05, B09, 1
S05, Trade, 4297773.993, 106, B07, S05, 1
S05, Trade, 4297854.493, 105, S05, B07, 1
S05, Trade, 4297868.843, 105, S05, B07, 1
S05, Trade, 4297891.243, 107, S05, B09, 1
S05, Trade, 4298014.693, 106, B07, S05, 1
S05, Trade, 4298247.593, 108, S05, B09, 1
S05, Trade, 4298677.943, 115, S05, B09, 1
S05, Trade, 4298825.893, 105, B07, S05, 1
S05, Trade, 4298981.693, 109, S05, B07, 1
S05, Trade, 4299055.043, 113, B07, S05, 1
S05, Trade, 4299263.043, 106, S05, B09, 1
S05, Trade, 4300480.593, 108, S05, B09, 1
S05, Trade, 4300627.243, 104, S05, B07, 1
S05, Trade, 4301043.043, 107, B06, S05, 1
S05, Trade, 4301301.293, 111, S05, B09, 1
S05, Trade, 4301511.143, 108, S05, B09, 1
S05, Trade, 4301524.243, 109, S05, B09, 1
S05, Trade, 4302049.343, 114, S05, B09, 1
S05, Trade, 4302776.743, 109, S05, B09, 1
S05, Trade, 4303057.293, 106, S05, B09, 1
S05, Trade, 4303464.843, 105, S05, B07, 1
S05, Trade, 4303782.993, 105, S05, B09, 1
S05, Trade, 4304089.143, 112, S05, B09, 1
S05, Trade, 4304163.743, 117, S05, B09, 1
S05, Trade, 4304225.943, 110, S05, B07, 1
S05, Trade, 4304251.093, 104, S05, B09, 1
S05, Trade, 4304538.893, 107, B09, S05, 1
S05, Trade, 4304549.493, 111, B07, S05, 1
S05, Trade, 4304839.443, 104, S05, B09, 1
S05, Trade, 4305040.443, 104, S05, B09, 1
S05, Trade, 4305281.093, 112, S05, B09, 1
S05, Trade, 4305519.893, 112, S05, B09, 1
S05, Trade, 4305772.993, 111, S05, B09, 1
S05, Trade, 4306014.593, 111, S05, B09, 1
S05, Trade, 4306152.193, 104, S05, B07, 1
S05, Trade, 4306168.093, 104, S05, B09, 1
S05, Trade, 4306372.893, 104, S05, B09, 1
S05, Trade, 4306741.193, 109, B07, S05, 1
S05, Trade, 4306760.543, 109, S05, B09, 1
S05, Trade, 4306953.243, 104, S05, B09, 1
S05, Trade, 4307070.243, 104, B06, S05, 1
S05, Trade, 4307073.093, 104, S05, B06, 1
S05, Trade, 4307421.293, 106, S05, B09, 1
S05, Trade, 4307458.993, 105, S05, B09, 1
S05, Trade, 4307478.943, 104, S05, B09, 1
S05, Trade, 4307576.143, 104, S05, B07, 1
S05, Trade, 4307644.693, 106, S05, B09, 1
S05, Trade, 4307682.893, 110, S05, B09, 1
S05, Trade, 4308223.243, 104, S05, B05, 1
S05, Trade, 4308302.643, 108, B09, S05, 1
S05, Trade, 4309774.243, 105, S05, B09, 1
S05, Trade, 4309863.943, 110, S05, B09, 1
S05, Trade, 4309873.093, 109, S05, B07, 1
S05, Trade, 4309997.493, 109, S05, B09, 1
S05, Trade, 4310457.893, 104, B07, S05, 1
S05, Trade, 4310623.943, 110, S05, B09, 1
S05, Trade, 4310641.543, 104, S05, B09, 1
S05, Trade, 4310780.143, 107, S05, B09, 1
S05, Trade, 4310858.993, 107, S05, B09, 1
S05, Trade, 4310983.143, 108, S05, B07, 1
S05, Trade, 4311218.243, 107, S05, B09, 1
S05, Trade, 4311401.793, 108, S05, B09, 1
S05, Trade, 4311443.443, 113, S05, B09, 1
S05, Trade, 4311544.143, 105, S05, B07, 1
S05, Trade, 4311600.493, 107, S05, B07, 1
S05, Trade, 4311779.693, 105, S05, B07, 1
S05, Trade, 4311897.493, 111, S05, B09, 1
S05, Trade, 4311983.993, 107, S05, B07, 1
S05, Trade, 4312186.143, 106, S05, B09, 1
S05, Trade, 4312428.143, 104, S05, B09, 1
S05, Trade, 4312891.193, 105, B06, S05, 1
S05, Trade, 4313082.343, 105, S05, B09, 1
S05, Trade, 4313091.393, 110, S05, B09, 1
S05, Trade, 4313536.943, 105, S05, B09, 1
S05, Trade, 4313598.493, 104, S05, B09, 1
S05, Trade, 4314283.743, 119, S05, B09, 1
S05, Trade, 4314492.593, 106, B09, S05, 1
S05, Trade, 4314806.293, 108, B07, S05, 1
S05, Trade, 4315116.643, 115, S05, B09, 1
S05, Trade, 4315723.493, 114, B09, S05, 1
S05, Trade, 4316034.643, 106, S05, B09, 1
S05, Trade, 4316373.793, 109, S05, B07, 1
S05, Trade, 4316819.643, 109, S05, B09, 1
S05, Trade, 4317198.693, 116, S05, B07, 1
S05, Trade, 4317499.993, 105, S05, B09, 1
S05, Trade, 4317665.543, 105, S05, B09, 1
S05, Trade, 4318493.493, 109, S05, B07, 1
S05, Trade, 4319052.293, 104, S05, B09, 1
S05, Trade, 4319055.293, 108, S05, B07, 1
S05, Trade, 4319424.293, 115, S05, B09, 1
S05, Trade, 4319495.093, 110, S05, B09, 1
S06, 100
S06, Trade, 4249547.543, 114, S06, B09, 1
S06, Trade, 4250004.093, 113, S06, B09, 1
S06, Trade, 4253128.943, 114, S06, B07, 1
S06, Trade, 4253190.893, 114, S06, B09, 1
S06, Trade, 4253741.493, 118, S06, B09, 1
S06, Trade, 4254787.943, 118, S06, B09, 1
S06, Trade, 4255395.093, 113, S06, B09, 1
S06, Trade, 4256172.643, 115, S06, B09, 1
S06, Trade, 4256552.943, 117, B09, S06, 1
S06, Trade, 4257615.793, 113, S06, B09, 1
S06, Trade, 4259048.893, 115, S06, B09, 1
S06, Trade, 4260281.093, 114, S06, B09, 1
S06, Trade, 4260528.593, 113, S06, B09, 1
S06, Trade, 4261182.143, 113, B09, S06, 1
S06, Trade, 4262142.643, 122, B09, S06, 1
S06, Trade, 4266144.693, 119, S06, B09, 1
S06, Trade, 4267106.643, 116, S06, B09, 1
S06, Trade, 4268720.243, 113, S06, B09, 1
S06, Trade, 4269198.143, 113, S06, B07, 1
S06, Trade, 4269223.643, 114, S06, B09, 1
S06, Trade, 4270236.593, 116, S06, B09, 1
S06, Trade, 4272457.293, 114, S06, B09, 1
S06, Trade, 4272760.843, 114, S06, B09, 1
S06, Trade, 4273539.443, 117, S06, B09, 1
S06, Trade, 4274401.593, 116, S06, B09, 1
S06, Trade, 4274570.993, 113, S06, B09, 1
S06, Trade, 4276188.493, 113, S06, B09, 1
S06, Trade, 4276195.393, 117, S06, B09, 1
S06, Trade, 4276521.243, 116, S06, B09, 1
S06, Trade, 4276767.593, 118, S06, B07, 1
S06, Trade, 4277801.943, 118, S06, B09, 1
S06, Trade, 4277963.693, 114, S06, B07, 1
S06, Trade, 4279008.443, 115, S06, B09, 1
S06, Trade, 4279995.943, 120, S06, B09, 1
S06, Trade, 4280155.643, 114, S06, B09, 1
S06, Trade, 4280450.793, 114, S06, B09, 1
S06, Trade, 4280868.843, 115, S06, B09, 1
S06, Trade, 4281170.793, 113, S06, B09, 1
S06, Trade, 4281181.493, 116, S06, B09, 1
S06, Trade, 4281665.793, 117, S06, B09, 1
S06, Trade, 4281966.693, 116, S06, B09, 1
S06, Trade, 4283365.243, 116, S06, B09, 1
S06, Trade, 4284372.643, 114, S06, B07, 1
S06, Trade, 4284424.243, 113, S06, B09, 1
S06, Trade, 4285278.093, 115, S06, B09, 1
S06, Trade, 4285475.643, 117, S06, B09, 1
S06, Trade, 4285632.843, 115, S06, B09, 1
S06, Trade, 4285895.543, 117, S06, B09, 1
S06, Trade, 4285962.043, 121, S06, B09, 1
S06, Trade, 4286049.543, 117, S06, B09, 1
S06, Trade, 4286071.043, 121, S06, B09, 1
S06, Trade, 4286278.293, 114, S06, B09, 1
S06, Trade, 4286290.943, 118, S06, B09, 1
S06, Trade, 4286611.993, 114, B07, S06, 1
S06, Trade, 4286685.793, 121, S06, B09, 1
S06, Trade, 4287125.393, 113, S06, B09, 1
S06, Trade, 4287887.293, 115, S06, B09, 1
S06, Trade, 4288483.943, 114, S06, B09, 1
S06, Trade, 4288790.143, 120, B09, S06, 1
S06, Trade, 4289370.043, 113, S06, B09, 1
S06, Trade, 4289477.593, 122, S06, B09, 1
S06, Trade, 4289739.143, 113, S06, B09, 1
S06, Trade, 4289905.143, 114, S06, B07, 1
S06, Trade, 4290092.093, 117, S06, B09, 1
S06, Trade, 4290802.043, 115, S06, B09, 1
S06, Trade, 4290893.243, 115, S06, B09, 1
S06, Trade, 4290919.443, 115, S06, B09, 1
S06, Trade, 4291017.893, 116, S06, B09, 1
S06, Trade, 4291931.993, 115, S06, B09, 1
S06, Trade, 4294063.893, 113, S06, B09, 1
S06, Trade, 4297350.893, 115, S06, B09, 1
S06, Trade, 4298562.143, 116, S06, B09, 1
S06, Trade, 4299571.893, 113, S06, B07, 1
S06, Trade, 4301212.693, 122, B09, S06, 1
S06, Trade, 4303065.593, 114, S06, B09, 1
S06, Trade, 4304007.893, 118, S06, B09, 1
S06, Trade, 4304230.043, 115, S06, B09, 1
S06, Trade, 4304253.843, 113, S06, B07, 1
S06, Trade, 4304615.093, 113, S06, B09, 1
S06, Trade, 4304956.543, 114, S06, B09, 1
S06, Trade, 4305036.643, 120, S06, B09, 1
S06, Trade, 4305157.493, 118, S06, B09, 1
S06, Trade, 4305525.743, 119, S06, B09, 1
S06, Trade, 4306487.043, 117, S06, B09, 1
S06, Trade, 4306974.293, 113, S06, B09, 1
S06, Trade, 4308914.343, 113, S06, B09, 1
S06, Trade, 4308985.293, 113, S06, B09, 1
S06, Trade, 4308995.093, 113, S06, B09, 1
S06, Trade, 4309403.193, 113, S06, B09, 1
S06, Trade, 4310984.593, 118, S06, B09, 1
S06, Trade, 4311600.643, 113, S06, B09, 1
S06, Trade, 4313175.193, 113, S06, B07, 1
S06, Trade, 4313594.293, 118, B09, S06, 1
S06, Trade, 4314281.743, 113, S06, B07, 1
S06, Trade, 4314693.493, 113, S06, B09, 1
S06, Trade, 4315695.943, 116, S06, B09, 1
S06, Trade, 4316304.593, 113, S06, B09, 1
S06, Trade, 4317047.243, 113, S06, B07, 1
S06, Trade, 4317986.543, 114, S06, B09, 1
S06, Trade, 4319201.843, 114, S06, B07, 1
S07, 100
S07, Trade, 4015861.644, 122, S07, B09, 1
S07, Trade, 4033445.494, 122, S07, B09, 1
S07, Trade, 4040267.894, 122, S07, B09, 1
S07, Trade, 4040312.444, 123, S07, B09, 1
S07, Trade, 4042149.694, 122, S07, B09, 1
S07, Trade, 4042158.094, 122, S07, B09, 1
S07, Trade, 4042668.744, 122, S07, B09, 1
S07, Trade, 4042726.294, 122, S07, B09, 1
S07, Trade, 4042990.294, 122, S07, B09, 1
S07, Trade, 4043095.894, 122, S07, B09, 1
S07, Trade, 4043925.094, 122, S07, B09, 1
S07, Trade, 4043996.244, 122, S07, B09, 1
S07, Trade, 4044760.794, 122, S07, B09, 1
S07, Trade, 4045787.494, 122, S07, B09, 1
S07, Trade, 4046361.144, 122, S07, B09, 1
S07, Trade, 4047193.594, 122, S07, B09, 1
S07, Trade, 4055804.594, 122, S07, B09, 1
S07, Trade, 4058350.144, 122, S07, B09, 1
S07, Trade, 4060387.094, 123, S07, B09, 1
S07, Trade, 4061065.344, 123, S07, B09, 1
S07, Trade, 4063174.644, 123, S07, B09, 1
S07, Trade, 4064627.394, 122, S07, B09, 1
S07, Trade, 4075476.994, 122, S07, B09, 1
S07, Trade, 4076303.044, 131, B09, S07, 1
S07, Trade, 4076501.444, 123, S07, B09, 1
S07, Trade, 4081104.444, 124, S07, B09, 1
S07, Trade, 4081358.244, 123, S07, B09, 1
S07, Trade, 4081565.494, 122, S07, B09, 1
S07, Trade, 4082876.894, 122, S07, B09, 1
S07, Trade, 4093276.494, 124, S07, B09, 1
S07, Trade, 4098456.594, 122, S07, B09, 1
S07, Trade, 4099259.244, 122, S07, B09, 1
S07, Trade, 4100054.394, 122, S07, B09, 1
S07, Trade, 4111861.394, 122, S07, B09, 1
S07, Trade, 4112722.344, 122, S07, B09, 1
S07, Trade, 4113304.144, 122, S07, B09, 1
S07, Trade, 4116725.944, 122, S07, B09, 1
S07, Trade, 4118996.794, 122, S07, B09, 1
S07, Trade, 4125856.144, 122, S07, B09, 1
S07, Trade, 4130896.444, 122, S07, B09, 1
S07, Trade, 4131248.194, 122, S07, B09, 1
S07, Trade, 4131579.744, 122, S07, B09, 1
S07, Trade, 4137300.244, 122, S07, B09, 1
S07, Trade, 4138259.894, 122, S07, B09, 1
S07, Trade, 4139082.044, 122, S07, B09, 1
S07, Trade, 4141973.744, 122, S07, B09, 1
S07, Trade, 4150122.094, 122, S07, B09, 1
S07, Trade, 4151087.094, 122, S07, B09, 1
S07, Trade, 4151640.344, 122, S07, B09, 1
S07, Trade, 4158685.594, 122, S07, B09, 1
S07, Trade, 4160377.344, 122, S07, B09, 1
S07, Trade, 4161052.894, 122, S07, B09, 1
S07, Trade, 4169215.644, 122, S07, B09, 1
S07, Trade, 4172797.844, 122, S07, B09, 1
S07, Trade, 4173789.844, 122, S07, B09, 1
S07, Trade, 4177925.844, 122, S07, B09, 1
S07, Trade, 4178010.894, 122, S07, B09, 1
S07, Trade, 4181366.744, 122, S07, B08, 1
S07, Trade, 4181632.144, 122, S07, B09, 1
S07, Trade, 4183485.694, 122, S07, B09, 1
S07, Trade, 4183569.944, 122, S07, B09, 1
S07, Trade, 4184722.894, 134, B09, S07, 1
S07, Trade, 4184819.194, 125, S07, B09, 1
S07, Trade, 4185597.744, 124, S07, B09, 1
S07, Trade, 4186310.594, 124, S07, B09, 1
S07, Trade, 4186852.544, 125, S07, B09, 1
S07, Trade, 4187554.844, 122, S07, B09, 1
S07, Trade, 4187657.544, 122, S07, B09, 1
S07, Trade, 4187700.894, 122, S07, B09, 1
S07, Trade, 4188243.044, 122, S07, B09, 1
S07, Trade, 4188253.294, 122, S07, B09, 1
S07, Trade, 4189743.044, 124, S07, B09, 1
S07, Trade, 4195720.444, 123, S07, B09, 1
S07, Trade, 4217211.843, 122, S07, B09, 1
S07, Trade, 4219573.093, 122, S07, B09, 1
S07, Trade, 4219740.793, 122, S07, B09, 1
S07, Trade, 4219885.843, 122, S07, B09, 1
S07, Trade, 4220032.393, 122, S07, B09, 1
S07, Trade, 4220088.293, 122, S07, B09, 1
S07, Trade, 4220258.143, 122, S07, B09, 1
S07, Trade, 4222070.343, 122, S07, B09, 1
S07, Trade, 4222298.293, 123, S07, B09, 1
S07, Trade, 4222569.193, 122, S07, B09, 1
S07, Trade, 4225410.293, 124, S07, B09, 1
S07, Trade, 4226157.893, 124, S07, B09, 1
S07, Trade, 4226222.343, 123, S07, B09, 1
S07, Trade, 4229933.943, 123, S07, B09, 1
S07, Trade, 4234071.543, 122, S07, B09, 1
S07, Trade, 4237842.293, 122, S07, B09, 1
S07, Trade, 4240252.143, 122, S07, B09, 1
S07, Trade, 4261813.843, 122, S07, B09, 1
S07, Trade, 4263340.843, 122, S07, B09, 1
S07, Trade, 4268358.243, 122, S07, B09, 1
S07, Trade, 4279055.743, 122, S07, B09, 1
S07, Trade, 4290897.593, 122, S07, B09, 1
S07, Trade, 4297548.393, 122, S07, B09, 1
S07, Trade, 4298164.493, 122, S07, B09, 1
S07, Trade, 4304479.443, 122, S07, B08, 1
S07, Trade, 4308219.793, 122, S07, B09, 1
S07, Trade, 4309173.343, 122, S07, B09, 1
S08, 25
S08, Trade, 33743.950, 133, S08, B09, 1
S08, Trade, 91690.100, 135, S08, B09, 1
S08, Trade, 137785.500, 132, S08, B09, 1
S08, Trade, 138847.800, 133, S08, B09, 1
S08, Trade, 190081.350, 135, B09, S08, 1
S08, Trade, 218604.450, 138, B09, S08, 1
S08, Trade, 302245.100, 134, S08, B09, 1
S08, Trade, 328782.500, 132, S08, B09, 1
S08, Trade, 330810.300, 131, S08, B09, 1
S08, Trade, 370138.500, 133, S08, B09, 1
S08, Trade, 372962.850, 131, S08, B09, 1
S08, Trade, 401761.400, 131, S08, B09, 1
S08, Trade, 437620.250, 131, S08, B09, 1
S08, Trade, 439036.350, 132, S08, B09, 1
S08, Trade, 610362.000, 133, S08, B09, 1
S08, Trade, 611506.500, 132, S08, B09, 1
S08, Trade, 621782.700, 132, S08, B09, 1
S08, Trade, 691611.300, 131, S08, B09, 1
S08, Trade, 696772.150, 131, S08, B09, 1
S08, Trade, 754645.300, 131, S08, B09, 1
S08, Trade, 1031435.300, 135, S08, B09, 1
S08, Trade, 1122102.750, 132, S08, B09, 1
S08, Trade, 1532977.251, 131, S08, B09, 1
S08, Trade, 1684912.801, 131, S08, B09, 1
S08, Trade, 1895771.651, 131, S08, B09, 1
S09, 1
S09, Trade, 2702285.549, 140, S09, B09, 1
