B00, 1
B00, Trade, 1176909.151, 60, B00, S00, 1
S01, Trade, 4319909.693, 93, S01, B06, 1
S01, Trade, 4319922.793, 93, S01, B06, 1
S01, Trade, 4319926.543, 94, S01, B07, 1
S01, Trade, 4319931.643, 91, S01, B07, 1
S01, Trade, 4319939.993, 91, S01, B07, 1
S01, Trade, 4319956.843, 87, S01, B07, 1
S01, Trade, 4319962.293, 87, S01, B06, 1
S01, Trade, 4319968.543, 87, S01, B07, 1
S01, Trade, 4319975.343, 88, S01, B07, 1
S01, Trade, 4319982.543, 87, S01, B06, 1
S01, Trade, 4319989.393, 87, S01, B06, 1
S01, Trade, 4319994.343, 87, S01, B07, 1
S02, 100
S02, Trade, 4319122.393, 97, S02, B09, 1
S02, Trade, 4319135.393, 96, S02, B07, 1
S02, Trade, 4319144.043, 96, S02, B07, 1
S02, Trade, 4319147.543, 96, S02, B07, 1
S02, Trade, 4319156.693, 98, S02, B07, 1
S02, Trade, 4319158.543, 101, B05, S02, 1
S02, Trade, 4319163.143, 93, S02, B07, 1
S02, Trade, 4319171.193, 105, B06, S02, 1
S02, Trade, 4319180.243, 116, B08, S02, 1
S02, Trade, 4319189.493, 104, S02, B06, 1
S02, Trade, 4319193.093, 108, S02, B08, 1
S02, Trade, 4319199.743, 99, B05, S02, 1
S02, Trade, 4319205.793, 98, S02, B07, 1
S02, Trade, 4319215.393, 98, S02, B07, 1
S02, Trade, 4319229.543, 97, S02, B07, 1
S02, Trade, 4319234.543, 96, S02, B07, 1
S02, Trade, 4319240.093, 96, S02, B07, 1
S02, Trade, 4319247.493, 96, S02, B06, 1
S02, Trade, 4319252.243, 95, S02, B06, 1
S02, Trade, 4319259.843, 94, S02, B06, 1
S02, Trade, 4319272.543, 92, S02, B07, 1
S02, Trade, 4319278.093, 91, S02, B06, 1
S02, Trade, 4319286.993, 90, S02, B07, 1
S02, Trade, 4319291.243, 90, S02, B06, 1
S02, Trade, 4319299.243, 90, S02, B06, 1
S02, Trade, 4319314.793, 90, S02, B06, 1
S02, Trade, 4319326.943, 89, S02, B06, 1
S02, Trade, 4319346.393, 89, S02, B07, 1
S02, Trade, 4319349.043, 87, S02, B06, 1
S02, Trade, 4319362.593, 88, S02, B07, 1
S02, Trade, 4319372.643, 100, S02, B09, 1
S02, Trade, 4319375.943, 103, B05, S02, 1
S02, Trade, 4319383.193, 108, S02, B06, 1
S02, Trade, 4319388.093, 99, S02, B09, 1
S02, Trade, 4319394.793, 99, S02, B06, 1
S02, Trade, 4319402.293, 98, S02, B07, 1
S02, Trade, 4319405.343, 97, S02, B06, 1
S02, Trade, 4319418.793, 95, S02, B06, 1
S02, Trade, 4319429.893, 94, S02, B07, 1
S02, Trade, 4319438.543, 94, S02, B07, 1
S02, Trade, 4319444.593, 94, S02, B06, 1
S02, Trade, 4319459.943, 93, S02, B07, 1
S02, Trade, 4319471.143, 93, S02, B06, 1
S02, Trade, 4319474.643, 93, S02, B07, 1
S02, Trade, 4319484.093, 95, S02, B06, 1
S02, Trade, 4319503.093, 90, S02, B07, 1
S02, Trade, 4319508.343, 90, S02, B07, 1
S02, Trade, 4319517.693, 88, S02, B07, 1
S02, Trade, 4319538.443, 87, S02, B07, 1
S02, Trade, 4319546.443, 92, B09, S02, 1
S02, Trade, 4319552.043, 106, B06, S02, 1
S02, Trade, 4319553.343, 106, B09, S02, 1
S02, Trade, 4319575.143, 110, S02, B07, 1
S02, Trade, 4319582.443, 120, B09, S02, 1
S02, Trade, 4319587.593, 109, S02, B09, 1
S02, Trade, 4319595.443, 108, S02, B07, 1
S02, Trade, 4319602.543, 100, S02, B06, 1
S02, Trade, 4319604.393, 120, B07, S02, 1
S02, Trade, 4319614.943, 103, S02, B07, 1
S02, Trade, 4319620.793, 102, S02, B06, 1
S02, Trade, 4319628.243, 101, S02, B06, 1
S02, Trade, 4319638.943, 100, S02, B06, 1
S02, Trade, 4319650.543, 100, S02, B07, 1
S02, Trade, 4319658.743, 95, B09, S02, 1
S02, Trade, 4319661.743, 95, S02, B06, 1
S02, Trade, 4319666.343, 101, S02, B08, 1
S02, Trade, 4319676.643, 102, S02, B07, 1
S02, Trade, 4319682.393, 101, S02, B06, 1
S02, Trade, 4319690.793, 100, S02, B06, 1
S02, Trade, 4319700.693, 96, S02, B07, 1
S02, Trade, 4319706.343, 96, S02, B07, 1
S02, Trade, 4319717.543, 96, S02, B07, 1
S02, Trade, 4319722.693, 94, B04, S02, 1
S02, Trade, 4319734.843, 98, S02, B07, 1
S02, Trade, 4319751.093, 95, S02, B07, 1
S02, Trade, 4319758.443, 94, S02, B06, 1
S02, Trade, 4319765.293, 106, B08, S02, 1
S02, Trade, 4319775.893, 102, S02, B06, 1
S02, Trade, 4319781.443, 102, S02, B07, 1
S02, Trade, 4319800.643, 100, S02, B06, 1
S02, Trade, 4319809.543, 100, S02, B06, 1
S02, Trade, 4319813.793, 100, S02, B08, 1
S02, Trade, 4319821.743, 104, B09, S02, 1
S02, Trade, 4319824.593, 106, B07, S02, 1
S02, Trade, 4319831.443, 104, S02, B06, 1
S02, Trade, 4319837.043, 105, S02, B07, 1
S02, Trade, 4319866.343, 98, S02, B06, 1
S02, Trade, 4319880.093, 96, S02, B07, 1
S02, Trade, 4319888.143, 96, S02, B07, 1
S02, Trade, 4319899.143, 94, S02, B06, 1
S02, Trade, 4319909.393, 93, S02, B07, 1
S02, Trade, 4319915.793, 93, S02, B06, 1
S02, Trade, 4319925.143, 93, S02, B07, 1
S02, Trade, 4319936.793, 91, S02, B06, 1
S02, Trade, 4319941.343, 91, S02, B07, 1
S02, Trade, 4319945.293, 88, S02, B06, 1
S02, Trade, 4319953.793, 87, S02, B06, 1
S02, Trade, 4319970.393, 88, S02, B06, 1
S02, Trade, 4319983.693, 87, S02, B07, 1
S02, Trade, 4319997.793, 87, S02, B06, 1
S03, 100
S03, Trade, 4319184.393, 110, B09, S03, 1
S03, Trade, 4319191.293, 122, B07, S03, 1
S03, Trade, 4319197.343, 105, B09, S03, 1
S03, Trade, 4319209.743, 98, S03, B06, 1
S03, Trade, 4319216.043, 98, S03, B06, 1
S03, Trade, 4319221.393, 98, S03, B07, 1
S03, Trade, 4319233.843, 96, S03, B06, 1
S03, Trade, 4319243.843, 96, S03, B07, 1
S03, Trade, 4319251.693, 95, S03, B07, 1
S03, Trade, 4319258.543, 94, S03, B07, 1
S03, Trade, 4319270.993, 92, S03, B06, 1
S03, Trade, 4319282.593, 91, S03, B07, 1
S03, Trade, 4319289.493, 90, S03, B07, 1
S03, Trade, 4319296.193, 90, S03, B06, 1
S03, Trade, 4319299.143, 90, S03, B07, 1
S03, Trade, 4319304.543, 90, S03, B07, 1
S03, Trade, 4319313.043, 90, S03, B06, 1
S03, Trade, 4319319.343, 90, S03, B07, 1
S03, Trade, 4319323.643, 89, S03, B07, 1
S03, Trade, 4319331.293, 89, S03, B06, 1
S03, Trade, 4319338.393, 89, S03, B06, 1
S03, Trade, 4319349.443, 89, S03, B07, 1
S03, Trade, 4319356.543, 88, S03, B07, 1
S03, Trade, 4319362.493, 88, S03, B06, 1
S03, Trade, 4319367.893, 101, B08, S03, 1
S03, Trade, 4319371.893, 97, B06, S03, 1
S03, Trade, 4319378.443, 114, B07, S03, 1
S03, Trade, 4319390.293, 99, S03, B07, 1
S03, Trade, 4319398.393, 99, S03, B06, 1
S03, Trade, 4319410.093, 97, S03, B06, 1
S03, Trade, 4319417.493, 95, S03, B07, 1
S03, Trade, 4319429.743, 94, S03, B06, 1
S03, Trade, 4319434.943, 94, S03, B06, 1
S03, Trade, 4319439.443, 94, S03, B06, 1
S03, Trade, 4319447.643, 94, S03, B07, 1
S03, Trade, 4319453.543, 94, S03, B07, 1
S03, Trade, 4319460.743, 93, S03, B06, 1
S03, Trade, 4319472.693, 93, S03, B06, 1
S03, Trade, 4319490.043, 93, S03, B06, 1
S03, Trade, 4319494.343, 93, S03, B06, 1
S03, Trade, 4319499.743, 90, S03, B07, 1
S03, Trade, 4319505.393, 90, S03, B06, 1
S03, Trade, 4319521.693, 88, S03, B07, 1
S03, Trade, 4319527.193, 88, S03, B07, 1
S03, Trade, 4319530.093, 88, S03, B06, 1
S03, Trade, 4319535.993, 88, S03, B06, 1
S03, Trade, 4319545.693, 89, S03, B06, 1
S03, Trade, 4319548.093, 91, B04, S03, 1
S03, Trade, 4319557.243, 113, B08, S03, 1
S03, Trade, 4319571.793, 110, S03, B07, 1
S03, Trade, 4319584.293, 110, S03, B08, 1
S03, Trade, 4319587.743, 111, S03, B09, 1
S03, Trade, 4319593.143, 109, S03, B07, 1
S03, Trade, 4319598.493, 112, B06, S03, 1
S03, Trade, 4319603.093, 102, S03, B08, 1
S03, Trade, 4319610.343, 104, S03, B06, 1
S03, Trade, 4319625.443, 102, S03, B07, 1
S03, Trade, 4319635.543, 100, B06, S03, 1
S03, Trade, 4319638.593, 100, S03, B07, 1
S03, Trade, 4319649.543, 99, S03, B06, 1
S03, Trade, 4319656.243, 98, S03, B06, 1
S03, Trade, 4319665.693, 101, S03, B09, 1
S03, Trade, 4319670.793, 102, S03, B07, 1
S03, Trade, 4319679.843, 102, S03, B07, 1
S03, Trade, 4319687.393, 101, S03, B07, 1
S03, Trade, 4319698.343, 96, S03, B06, 1
S03, Trade, 4319703.943, 96, S03, B06, 1
S03, Trade, 4319710.843, 96, S03, B07, 1
S03, Trade, 4319716.593, 96, S03, B06, 1
S03, Trade, 4319727.243, 95, S03, B06, 1
S03, Trade, 4319736.193, 98, S03, B07, 1
S03, Trade, 4319750.843, 95, S03, B06, 1
S03, Trade, 4319759.693, 93, B04, S03, 1
S03, Trade, 4319763.093, 103, B09, S03, 1
S03, Trade, 4319768.843, 105, B09, S03, 1
S03, Trade, 4319778.743, 102, S03, B06, 1
S03, Trade, 4319792.893, 101, S03, B07, 1
S03, Trade, 4319804.743, 100, S03, B07, 1
S03, Trade, 4319812.693, 99, S03, B07, 1
S03, Trade, 4319816.843, 99, S03, B07, 1
S03, Trade, 4319822.393, 103, S03, B06, 1
S03, Trade, 4319825.643, 106, S03, B06, 1
S03, Trade, 4319838.993, 105, S03, B06, 1
S03, Trade, 4319844.493, 105, S03, B07, 1
S03, Trade, 4319861.443, 98, S03, B06, 1
S03, Trade, 4319870.743, 98, S03, B07, 1
S03, Trade, 4319881.093, 96, S03, B06, 1
S03, Trade, 4319889.443, 96, S03, B07, 1
S03, Trade, 4319897.443, 95, S03, B07, 1
S03, Trade, 4319902.893, 95, S03, B07, 1
S03, Trade, 4319910.743, 93, S03, B07, 1
S03, Trade, 4319919.293, 93, S03, B07, 1
S03, Trade, 4319928.243, 93, S03, B06, 1
S03, Trade, 4319935.693, 91, S03, B06, 1
S03, Trade, 4319947.343, 88, S03, B07, 1
S03, Trade, 4319952.743, 87, S03, B07, 1
S03, Trade, 4319964.843, 87, S03, B07, 1
S03, Trade, 4319977.743, 87, S03, B07, 1
S03, Trade, 4319988.893, 87, S03, B07, 1
S03, Trade, 4319996.493, 87, S03, B06, 1
S04, 100
S04, Trade, 4318818.993, 117, B07, S04, 1
S04, Trade, 4318820.243, 110, S04, B06, 1
S04, Trade, 4318823.893, 109, B09, S04, 1
S04, Trade, 4318830.243, 103, B05, S04, 1
S04, Trade, 4318840.193, 100, B05, S04, 1
S04, Trade, 4318848.293, 104, B09, S04, 1
S04, Trade, 4318853.193, 103, S04, B09, 1
S04, Trade, 4318858.943, 113, B08, S04, 1
S04, Trade, 4318859.893, 106, S04, B07, 1
S04, Trade, 4318868.093, 103, B05, S04, 1
S04, Trade, 4318876.093, 100, S04, B06, 1
S04, Trade, 4318880.293, 113, B07, S04, 1
S04, Trade, 4318895.743, 100, B05, S04, 1
S04, Trade, 4318905.743, 97, S04, B06, 1
S04, Trade, 4318911.293, 101, S04, B08, 1
S04, Trade, 4318914.793, 100, B09, S04, 1
S04, Trade, 4318918.193, 98, B05, S04, 1
S04, Trade, 4318934.693, 99, S04, B06, 1
S04, Trade, 4318961.443, 95, B08, S04, 1
S04, Trade, 4318973.993, 102, S04, B07, 1
S04, Trade, 4318985.443, 95, S04, B07, 1
S04, Trade, 4318991.243, 96, B08, S04, 1
S04, Trade, 4318994.343, 99, B08, S04, 1
S04, Trade, 4318998.593, 112, B08, S04, 1
S04, Trade, 4319005.593, 121, B07, S04, 1
S04, Trade, 4319008.293, 110, B08, S04, 1
S04, Trade, 4319012.043, 103, B05, S04, 1
S04, Trade, 4319024.693, 97, S04, B07, 1
S04, Trade, 4319030.293, 100, B08, S04, 1
S04, Trade, 4319037.493, 104, S04, B07, 1
S04, Trade, 4319038.893, 97, B08, S04, 1
S04, Trade, 4319044.993, 99, B05, S04, 1
S04, Trade, 4319059.993, 97, S04, B06, 1
S04, Trade, 4319101.193, 95, S04, B07, 1
S04, Trade, 4319105.943, 98, S04, B07, 1
S04, Trade, 4319113.593, 112, B07, S04, 1
S04, Trade, 4319115.793, 111, B09, S04, 1
S04, Trade, 4319121.243, 97, S04, B06, 1
S04, Trade, 4319128.593, 96, S04, B09, 1
S04, Trade, 4319146.943, 96, S04, B06, 1
S04, Trade, 4319154.143, 99, B05, S04, 1
S04, Trade, 4319157.593, 96, B09, S04, 1
S04, Trade, 4319163.293, 105, S04, B06, 1
S04, Trade, 4319165.093, 97, S04, B07, 1
S04, Trade, 4319176.343, 103, B09, S04, 1
S04, Trade, 4319185.843, 105, S04, B09, 1
S04, Trade, 4319199.443, 103, S04, B07, 1
S04, Trade, 4319203.743, 97, S04, B09, 1
S04, Trade, 4319213.893, 96, B09, S04, 1
S04, Trade, 4319275.543, 95, S04, B06, 1
S04, Trade, 4319368.593, 101, B09, S04, 1
S04, Trade, 4319369.543, 113, B07, S04, 1
S04, Trade, 4319378.893, 109, B09, S04, 1
S04, Trade, 4319383.143, 98, S04, B07, 1
S04, Trade, 4319385.943, 98, S04, B05, 1
S04, Trade, 4319399.143, 96, B05, S04, 1
S04, Trade, 4319478.243, 103, S04, B07, 1
S04, Trade, 4319543.243, 98, S04, B07, 1
S04, Trade, 4319550.193, 99, B05, S04, 1
S04, Trade, 4319559.743, 113, B09, S04, 1
S04, Trade, 4319568.093, 103, B05, S04, 1
S04, Trade, 4319573.893, 107, B08, S04, 1
S04, Trade, 4319582.043, 121, B07, S04, 1
S04, Trade, 4319585.493, 111, S04, B07, 1
S04, Trade, 4319592.043, 106, B08, S04, 1
S04, Trade, 4319601.343, 100, S04, B05, 1
S04, Trade, 4319606.493, 105, B08, S04, 1
S04, Trade, 4319611.593, 101, B05, S04, 1
S04, Trade, 4319617.143, 100, B08, S04, 1
S04, Trade, 4319620.243, 99, B05, S04, 1
S04, Trade, 4319625.643, 99, B05, S04, 1
S04, Trade, 4319631.193, 100, S04, B07, 1
S04, Trade, 4319635.993, 98, B05, S04, 1
S04, Trade, 4319658.543, 95, B08, S04, 1
S04, Trade, 4319663.843, 103, B05, S04, 1
S04, Trade, 4319678.293, 99, B05, S04, 1
S04, Trade, 4319683.893, 96, B08, S04, 1
S04, Trade, 4319690.493, 96, B09, S04, 1
S04, Trade, 4319694.743, 96, S04, B07, 1
S04, Trade, 4319712.243, 96, S04, B06, 1
S04, Trade, 4319729.343, 115, S04, B07, 1
S04, Trade, 4319762.143, 111, B07, S04, 1
S04, Trade, 4319764.643, 109, B07, S04, 1
S04, Trade, 4319770.043, 103, B05, S04, 1
S04, Trade, 4319780.143, 99, B05, S04, 1
S04, Trade, 4319785.843, 99, B08, S04, 1
S04, Trade, 4319791.443, 99, B08, S04, 1
S04, Trade, 4319806.943, 97, B08, S04, 1
S04, Trade, 4319815.243, 98, B09, S04, 1
S04, Trade, 4319818.143, 113, B06, S04, 1
S04, Trade, 4319820.793, 104, B08, S04, 1
S04, Trade, 4319823.543, 102, B05, S04, 1
S04, Trade, 4319832.043, 103, B08, S04, 1
S04, Trade, 4319837.243, 97, B06, S04, 1
S04, Trade, 4319840.693, 100, B09, S04, 1
S04, Trade, 4319846.993, 99, B09, S04, 1
S04, Trade, 4319849.393, 101, S04, B06, 1
S04, Trade, 4319860.793, 98, S04, B07, 1
S04, Trade, 4319875.843, 96, S04, B07, 1
S04, Trade, 4319968.943, 97, S04, B06, 1
S05, 100
S05, Trade, 4306371.643, 105, S05, B06, 1
S05, Trade, 4306434.543, 120, B07, S05, 1
S05, Trade, 4306445.693, 110, B07, S05, 1
S05, Trade, 4306506.143, 108, B09, S05, 1
S05, Trade, 4306592.743, 107, S05, B08, 1
S05, Trade, 4306687.643, 114, B08, S05, 1
S05, Trade, 4306694.243, 112, B08, S05, 1
S05, Trade, 4306918.143, 121, B07, S05, 1
S05, Trade, 4307238.843, 109, B09, S05, 1
S05, Trade, 4307499.943, 114, S05, B07, 1
S05, Trade, 4307539.793, 107, B08, S05, 1
S05, Trade, 4307644.643, 114, B08, S05, 1
S05, Trade, 4307832.543, 115, S05, B07, 1
S05, Trade, 4307959.193, 107, S05, B06, 1
S05, Trade, 4308246.193, 107, B09, S05, 1
S05, Trade, 4308441.643, 109, S05, B07, 1
S05, Trade, 4308481.193, 113, B07, S05, 1
S05, Trade, 4308503.393, 108, S05, B07, 1
S05, Trade, 4308693.093, 114, B07, S05, 1
S05, Trade, 4308740.093, 110, S05, B07, 1
S05, Trade, 4308889.843, 120, S05, B07, 1
S05, Trade, 4309333.943, 112, B09, S05, 1
S05, Trade, 4309455.443, 120, S05, B07, 1
S05, Trade, 4309758.693, 110, S05, B07, 1
S05, Trade, 4309961.393, 111, S05, B09, 1
S05, Trade, 4310192.993, 119, S05, B07, 1
S05, Trade, 4310251.793, 111, S05, B07, 1
S05, Trade, 4310263.743, 119, B07, S05, 1
S05, Trade, 4310278.693, 105, B09, S05, 1
S05, Trade, 4310307.843, 121, B07, S05, 1
S05, Trade, 4310390.393, 113, S05, B07, 1
S05, Trade, 4310409.043, 105, B09, S05, 1
S05, Trade, 4310551.993, 113, B06, S05, 1
S05, Trade, 4310781.743, 113, S05, B07, 1
S05, Trade, 4311142.793, 109, S05, B07, 1
S05, Trade, 4311185.493, 122, B07, S05, 1
S05, Trade, 4311199.293, 118, S05, B07, 1
S05, Trade, 4311223.843, 111, B09, S05, 1
S05, Trade, 4311357.493, 110, S05, B08, 1
S05, Trade, 4311567.293, 122, B08, S05, 1
S05, Trade, 4311575.243, 111, S05, B08, 1
S05, Trade, 4311609.393, 107, B08, S05, 1
S05, Trade, 4311682.693, 116, S05, B07, 1
S05, Trade, 4311726.493, 111, S05, B07, 1
S05, Trade, 4311827.343, 116, S05, B07, 1
S05, Trade, 4312109.793, 105, B06, S05, 1
S05, Trade, 4312577.943, 115, B08, S05, 1
S05, Trade, 4312599.493, 121, B07, S05, 1
S05, Trade, 4312633.243, 104, S05, B07, 1
S05, Trade, 4312869.293, 115, B09, S05, 1
S05, Trade, 4312941.093, 106, S05, B07, 1
S05, Trade, 4312943.493, 113, B06, S05, 1
S05, Trade, 4313116.993, 107, B09, S05, 1
S05, Trade, 4313465.143, 111, S05, B07, 1
S05, Trade, 4313547.493, 111, B07, S05, 1
S05, Trade, 4313610.193, 110, B08, S05, 1
S05, Trade, 4313736.043, 107, S05, B07, 1
S05, Trade, 4314077.143, 107, B08, S05, 1
S05, Trade, 4314079.993, 106, S05, B07, 1
S05, Trade, 4314130.193, 106, S05, B09, 1
S05, Trade, 4314259.193, 109, B09, S05, 1
S05, Trade, 4314289.143, 104, S05, B07, 1
S05, Trade, 4315005.593, 108, S05, B07, 1
S05, Trade, 4315145.393, 116, B07, S05, 1
S05, Trade, 4315428.093, 108, B08, S05, 1
S05, Trade, 4315456.693, 112, S05, B07, 1
S05, Trade, 4315478.293, 105, B06, S05, 1
S05, Trade, 4315706.693, 111, B07, S05, 1
S05, Trade, 4315959.743, 111, B08, S05, 1
S05, Trade, 4316026.643, 108, S05, B07, 1
S05, Trade, 4316297.593, 116, B08, S05, 1
S05, Trade, 4316664.193, 105, B09, S05, 1
S05, Trade, 4316672.593, 116, B08, S05, 1
S05, Trade, 4316930.943, 116, S05, B07, 1
S05, Trade, 4317117.743, 112, S05, B07, 1
S05, Trade, 4317121.643, 109, S05, B06, 1
S05, Trade, 4317274.743, 110, B06, S05, 1
S05, Trade, 4317286.093, 104, S05, B07, 1
S05, Trade, 4317337.093, 107, B09, S05, 1
S05, Trade, 4317445.193, 107, B09, S05, 1
S05, Trade, 4317498.493, 108, S05, B07, 1
S05, Trade, 4317549.443, 105, S05, B06, 1
S05, Trade, 4317559.743, 106, S05, B07, 1
S05, Trade, 4317816.243, 105, B08, S05, 1
S05, Trade, 4317863.193, 108, B08, S05, 1
S05, Trade, 4318204.393, 112, B09, S05, 1
S05, Trade, 4318352.543, 112, B09, S05, 1
S05, Trade, 4318353.993, 112, B07, S05, 1
S05, Trade, 4318366.543, 108, B09, S05, 1
S05, Trade, 4318696.143, 108, S05, B07, 1
S05, Trade, 4318838.243, 105, B09, S05, 1
S05, Trade, 4319015.993, 105, B08, S05, 1
S05, Trade, 4319023.093, 105, S05, B06, 1
S05, Trade, 4319113.043, 110, S05, B07, 1
S05, Trade, 4319195.393, 106, S05, B08, 1
S05, Trade, 4319385.243, 104, S05, B07, 1
S05, Trade, 4319549.143, 111, S05, B07, 1
S05, Trade, 4319596.493, 107, B09, S05, 1
S05, Trade, 4319663.893, 107, S05, B07, 1
S05, Trade, 4319767.093, 104, S05, B08, 1
S06, 100
S06, Trade, 4166127.294, 117, S06, B07, 1
S06, Trade, 4167089.294, 117, S06, B07, 1
S06, Trade, 4167865.294, 115, B08, S06, 1
S06, Trade, 4168961.394, 119, S06, B07, 1
S06, Trade, 4169000.394, 119, S06, B07, 1
S06, Trade, 4171057.144, 119, S06, B07, 1
S06, Trade, 4171723.144, 122, B07, S06, 1
S06, Trade, 4175668.544, 121, B07, S06, 1
S06, Trade, 4175950.244, 121, B07, S06, 1
S06, Trade, 4176001.144, 121, B07, S06, 1
S06, Trade, 4178130.144, 116, S06, B07, 1
S06, Trade, 4178222.594, 114, S06, B07, 1
S06, Trade, 4178705.044, 115, S06, B07, 1
S06, Trade, 4179018.644, 121, S06, B07, 1
S06, Trade, 4179023.994, 120, S06, B07, 1
S06, Trade, 4179335.744, 114, S06, B07, 1
S06, Trade, 4181224.694, 119, B07, S06, 1
S06, Trade, 4183919.294, 119, B07, S06, 1
S06, Trade, 4187403.494, 117, B09, S06, 1
S06, Trade, 4187570.494, 118, S06, B07, 1
S06, Trade, 4187671.444, 115, S06, B07, 1
S06, Trade, 4188509.894, 118, B07, S06, 1
S06, Trade, 4188999.194, 120, S06, B07, 1
S06, Trade, 4190822.294, 117, S06, B07, 1
S06, Trade, 4190873.644, 119, S06, B07, 1
S06, Trade, 4191644.844, 121, B07, S06, 1
S06, Trade, 4191656.494, 114, S06, B07, 1
S06, Trade, 4192590.744, 122, B07, S06, 1
S06, Trade, 4192611.544, 113, B06, S06, 1
S06, Trade, 4195694.194, 116, S06, B07, 1
S06, Trade, 4197611.944, 121, S06, B07, 1
S06, Trade, 4200716.994, 121, B07, S06, 1
S06, Trade, 4203961.544, 115, S06, B07, 1
S06, Trade, 4204010.794, 114, S06, B09, 1
S06, Trade, 4204061.744, 113, S06, B07, 1
S06, Trade, 4204594.894, 113, S06, B07, 1
S06, Trade, 4208981.844, 117, B07, S06, 1
S06, Trade, 4213056.293, 117, B07, S06, 1
S06, Trade, 4213971.843, 117, B07, S06, 1
S06, Trade, 4213995.693, 122, B07, S06, 1
S06, Trade, 4214205.293, 116, S06, B07, 1
S06, Trade, 4217314.693, 115, S06, B07, 1
S06, Trade, 4218423.343, 119, B07, S06, 1
S06, Trade, 4218473.293, 118, S06, B07, 1
S06, Trade, 4219058.093, 117, S06, B07, 1
S06, Trade, 4219704.793, 115, S06, B07, 1
S06, Trade, 4220044.293, 116, S06, B07, 1
S06, Trade, 4223315.193, 117, B07, S06, 1
S06, Trade, 4224548.043, 121, B07, S06, 1
S06, Trade, 4226267.993, 114, S06, B07, 1
S06, Trade, 4228385.593, 114, S06, B07, 1
S06, Trade, 4229029.243, 122, S06, B07, 1
S06, Trade, 4234088.843, 121, S06, B07, 1
S06, Trade, 4234316.743, 116, S06, B07, 1
S06, Trade, 4234556.043, 114, S06, B07, 1
S06, Trade, 4235796.393, 120, S06, B07, 1
S06, Trade, 4236050.293, 119, S06, B07, 1
S06, Trade, 4241611.943, 116, B07, S06, 1
S06, Trade, 4242608.243, 119, S06, B07, 1
S06, Trade, 4246293.493, 120, S06, B07, 1
S06, Trade, 4247784.793, 114, S06, B07, 1
S06, Trade, 4248079.993, 119, B08, S06, 1
S06, Trade, 4249357.743, 118, B07, S06, 1
S06, Trade, 4250667.993, 119, B07, S06, 1
S06, Trade, 4251983.493, 117, S06, B07, 1
S06, Trade, 4254403.193, 121, S06, B07, 1
S06, Trade, 4255565.593, 119, B07, S06, 1
S06, Trade, 4255998.843, 117, B07, S06, 1
S06, Trade, 4258812.643, 115, B07, S06, 1
S06, Trade, 4259016.043, 114, S06, B07, 1
S06, Trade, 4260264.093, 113, S06, B07, 1
S06, Trade, 4264813.443, 114, S06, B07, 1
S06, Trade, 4267601.243, 121, B07, S06, 1
S06, Trade, 4267686.993, 121, S06, B07, 1
S06, Trade, 4268613.343, 120, B07, S06, 1
S06, Trade, 4274780.893, 115, S06, B07, 1
S06, Trade, 4278787.843, 115, S06, B07, 1
S06, Trade, 4279686.393, 116, S06, B07, 1
S06, Trade, 4281718.093, 121, B07, S06, 1
S06, Trade, 4281818.093, 120, B07, S06, 1
S06, Trade, 4281831.243, 113, S06, B07, 1
S06, Trade, 4282293.293, 120, S06, B07, 1
S06, Trade, 4282739.693, 117, B07, S06, 1
S06, Trade, 4288100.593, 119, S06, B07, 1
S06, Trade, 4292129.293, 116, B07, S06, 1
S06, Trade, 4292326.443, 118, S06, B07, 1
S06, Trade, 4292404.393, 118, S06, B07, 1
S06, Trade, 4301762.243, 116, B07, S06, 1
S06, Trade, 4303361.943, 113, B07, S06, 1
S06, Trade, 4304198.043, 115, S06, B07, 1
S06, Trade, 4306856.193, 120, S06, B07, 1
S06, Trade, 4307514.293, 115, B07, S06, 1
S06, Trade, 4307879.743, 117, S06, B07, 1
S06, Trade, 4307915.043, 121, B07, S06, 1
S06, Trade, 4309109.693, 118, S06, B09, 1
S06, Trade, 4311575.843, 114, S06, B07, 1
S06, Trade, 4314039.643, 114, S06, B07, 1
S06, Trade, 4314721.693, 120, B07, S06, 1
S06, Trade, 4317168.893, 115, S06, B07, 1
S06, Trade, 4318898.343, 119, B07, S06, 1
S07, 100
S07, Trade, 4211349.344, 122, S07, B07, 1
S07, Trade, 4211357.644, 122, S07, B07, 1
S07, Trade, 4212191.093, 122, S07, B07, 1
S07, Trade, 4212810.243, 122, S07, B07, 1
S07, Trade, 4213618.493, 122, S07, B07, 1
S07, Trade, 4215888.643, 122, S07, B07, 1
S07, Trade, 4217187.393, 122, S07, B07, 1
S07, Trade, 4217394.043, 122, S07, B07, 1
S07, Trade, 4217525.743, 122, S07, B07, 1
S07, Trade, 4217563.493, 122, S07, B07, 1
S07, Trade, 4217580.993, 122, S07, B07, 1
S07, Trade, 4218493.993, 122, S07, B07, 1
S07, Trade, 4219128.993, 122, S07, B07, 1
S07, Trade, 4219223.843, 122, S07, B07, 1
S07, Trade, 4219445.843, 122, S07, B07, 1
S07, Trade, 4219679.893, 122, S07, B07, 1
S07, Trade, 4219848.443, 122, S07, B07, 1
S07, Trade, 4220188.243, 122, S07, B07, 1
S07, Trade, 4220849.693, 122, S07, B07, 1
S07, Trade, 4222422.243, 122, S07, B07, 1
S07, Trade, 4222674.443, 122, S07, B07, 1
S07, Trade, 4222705.893, 122, S07, B07, 1
S07, Trade, 4222874.793, 122, S07, B07, 1
