B00, 0
B01, 100
B01, Trade, 4197854.594, 66, B01, S00, 1
S07, Trade, 4284112.493, 122, S07, B08, 1
S07, Trade, 4284400.343, 122, S07, B08, 1
S07, Trade, 4284532.593, 123, S07, B08, 1
S07, Trade, 4284561.693, 122, S07, B08, 1
S07, Trade, 4285108.043, 122, S07, B08, 1
S07, Trade, 4285845.793, 122, S07, B08, 1
S07, Trade, 4285925.643, 122, S07, B08, 1
S07, Trade, 4286464.943, 122, S07, B08, 1
S07, Trade, 4286701.993, 122, S07, B08, 1
S07, Trade, 4286996.493, 129, B08, S07, 1
S07, Trade, 4287639.643, 122, S07, B08, 1
S07, Trade, 4287724.793, 122, S07, B08, 1
S07, Trade, 4287766.693, 122, S07, B08, 1
S07, Trade, 4288103.843, 125, S07, B08, 1
S07, Trade, 4288230.393, 126, S07, B08, 1
S07, Trade, 4288484.693, 125, S07, B08, 1
S07, Trade, 4288901.593, 122, S07, B08, 1
S07, Trade, 4289337.493, 122, S07, B08, 1
S07, Trade, 4289756.343, 123, S07, B08, 1
S07, Trade, 4289813.943, 123, S07, B08, 1
S07, Trade, 4289968.193, 123, S07, B08, 1
S07, Trade, 4290084.593, 122, S07, B08, 1
S07, Trade, 4290562.193, 122, S07, B08, 1
S07, Trade, 4290973.093, 122, S07, B08, 1
S07, Trade, 4291029.493, 122, B07, S07, 1
S07, Trade, 4291194.043, 122, S07, B08, 1
S07, Trade, 4291336.993, 122, S07, B08, 1
S07, Trade, 4291479.993, 122, S07, B07, 1
S07, Trade, 4291808.493, 123, S07, B08, 1
S07, Trade, 4292152.993, 123, S07, B08, 1
S07, Trade, 4292221.443, 123, S07, B08, 1
S07, Trade, 4292604.043, 123, S07, B08, 1
S07, Trade, 4292917.143, 122, S07, B08, 1
S07, Trade, 4293033.393, 123, S07, B08, 1
S07, Trade, 4293059.343, 123, S07, B08, 1
S07, Trade, 4293169.943, 124, S07, B08, 1
S07, Trade, 4293551.593, 129, B08, S07, 1
S07, Trade, 4293677.143, 123, S07, B08, 1
S07, Trade, 4294896.743, 128, B08, S07, 1
S07, Trade, 4295104.143, 122, S07, B08, 1
S07, Trade, 4295658.693, 122, S07, B08, 1
S07, Trade, 4295830.343, 122, S07, B08, 1
S07, Trade, 4295971.743, 122, S07, B08, 1
S07, Trade, 4296298.643, 122, S07, B08, 1
S07, Trade, 4296389.243, 123, S07, B08, 1
S07, Trade, 4296816.343, 125, S07, B08, 1
S07, Trade, 4297135.243, 122, S07, B08, 1
S07, Trade, 4297509.893, 122, S07, B08, 1
S07, Trade, 4297529.143, 122, S07, B08, 1
S07, Trade, 4298398.743, 124, S07, B08, 1
S07, Trade, 4299005.393, 123, S07, B08, 1
S07, Trade, 4299349.493, 124, S07, B08, 1
S07, Trade, 4299403.543, 124, S07, B08, 1
S07, Trade, 4299824.443, 123, S07, B08, 1
S07, Trade, 4299950.893, 122, S07, B08, 1
S07, Trade, 4300637.193, 123, S07, B08, 1
S07, Trade, 4302929.493, 123, S07, B08, 1
S07, Trade, 4302977.093, 124, S07, B08, 1
S07, Trade, 4303072.493, 124, S07, B08, 1
S07, Trade, 4303172.293, 123, S07, B08, 1
S07, Trade, 4303439.043, 124, S07, B08, 1
S07, Trade, 4303845.493, 123, S07, B08, 1
S07, Trade, 4304933.943, 122, S07, B07, 1
S07, Trade, 4307023.793, 123, S07, B08, 1
S07, Trade, 4307726.793, 123, S07, B08, 1
S07, Trade, 4307820.943, 123, S07, B08, 1
S07, Trade, 4308000.843, 122, S07, B08, 1
S07, Trade, 4308254.843, 122, S07, B08, 1
S07, Trade, 4308530.693, 122, S07, B08, 1
S07, Trade, 4309091.843, 123, S07, B08, 1
S07, Trade, 4310466.393, 122, S07, B08, 1
S07, Trade, 4311006.543, 122, S07, B08, 1
S07, Trade, 4311140.143, 126, S07, B08, 1
S07, Trade, 4311381.493, 124, S07, B08, 1
S07, Trade, 4311868.693, 123, S07, B08, 1
S07, Trade, 4312138.043, 123, S07, B08, 1
S07, Trade, 4312240.443, 122, S07, B08, 1
S07, Trade, 4314132.593, 122, S07, B08, 1
S07, Trade, 4315149.943, 122, S07, B08, 1
S07, Trade, 4315343.443, 123, S07, B08, 1
S07, Trade, 4315454.743, 123, S07, B08, 1
S07, Trade, 4315473.593, 123, S07, B08, 1
S07, Trade, 4315884.843, 122, S07, B08, 1
S07, Trade, 4315962.693, 123, S07, B08, 1
S07, Trade, 4316007.143, 124, S07, B08, 1
S07, Trade, 4316269.943, 124, S07, B08, 1
S07, Trade, 4316674.093, 125, S07, B08, 1
S07, Trade, 4317039.743, 123, S07, B08, 1
S07, Trade, 4317419.543, 122, S07, B08, 1
S07, Trade, 4317645.893, 122, S07, B08, 1
S07, Trade, 4317949.443, 122, S07, B08, 1
S07, Trade, 4317993.093, 123, S07, B08, 1
S07, Trade, 4318146.793, 123, S07, B08, 1
S07, Trade, 4319414.143, 122, S07, B08, 1
S07, Trade, 4319759.493, 123, S07, B08, 1
S08, 100
S08, Trade, 1011663.400, 131, S08, B08, 1
S08, Trade, 1021046.000, 131, S08, B08, 1
S08, Trade, 1067992.950, 131, S08, B08, 1
S08, Trade, 1172876.301, 131, S08, B08, 1
S08, Trade, 1214695.151, 131, S08, B08, 1
S08, Trade, 1232809.451, 131, S08, B08, 1
S08, Trade, 1240843.451, 131, S08, B08, 1
S08, Trade, 1346248.951, 131, S08, B08, 1
S08, Trade, 1361628.851, 131, S08, B08, 1
S08, Trade, 1363265.101, 131, S08, B08, 1
S08, Trade, 1365761.051, 131, B08, S08, 1
S08, Trade, 1365997.251, 131, S08, B08, 1
S08, Trade, 1366869.901, 131, S08, B08, 1
S08, Trade, 1377802.101, 131, S08, B08, 1
S08, Trade, 1408544.501, 131, S08, B08, 1
S08, Trade, 1408560.601, 131, S08, B08, 1
S08, Trade, 1411978.601, 131, S08, B08, 1
S08, Trade, 1412727.701, 131, S08, B08, 1
S08, Trade, 1440021.201, 131, S08, B08, 1
S08, Trade, 1445930.851, 131, S08, B08, 1
S08, Trade, 1477894.001, 131, S08, B08, 1
S08, Trade, 1490902.051, 131, S08, B08, 1
S08, Trade, 1498448.451, 131, S08, B08, 1
S08, Trade, 1512050.851, 131, S08, B08, 1
S08, Trade, 1542099.051, 131, S08, B08, 1
S08, Trade, 1567154.451, 131, S08, B08, 1
S08, Trade, 1569758.851, 131, S08, B08, 1
S08, Trade, 1572713.801, 131, S08, B08, 1
S08, Trade, 1591852.951, 131, S08, B08, 1
S08, Trade, 1591891.051, 131, S08, B08, 1
S08, Trade, 1646142.601, 131, S08, B08, 1
S08, Trade, 1685312.601, 131, S08, B08, 1
S08, Trade, 1717542.401, 131, S08, B08, 1
S08, Trade, 1717825.201, 131, S08, B08, 1
S08, Trade, 1750301.551, 133, B09, S08, 1
S08, Trade, 1761439.001, 131, S08, B08, 1
S08, Trade, 1792105.801, 131, S08, B08, 1
S08, Trade, 1801871.801, 131, S08, B08, 1
S08, Trade, 1829284.701, 131, S08, B08, 1
S08, Trade, 1833723.051, 131, S08, B08, 1
S08, Trade, 1845531.251, 131, S08, B08, 1
S08, Trade, 1909033.851, 131, S08, B08, 1
S08, Trade, 1958480.751, 131, S08, B08, 1
S08, Trade, 1960595.651, 131, S08, B08, 1
S08, Trade, 1963639.551, 131, S08, B08, 1
S08, Trade, 2018732.151, 131, S08, B08, 1
S08, Trade, 2019519.101, 131, S08, B09, 1
S08, Trade, 2021147.151, 131, S08, B08, 1
S08, Trade, 2043315.651, 131, S08, B08, 1
S08, Trade, 2048603.501, 131, S08, B08, 1
S08, Trade, 2064188.301, 131, S08, B08, 1
S08, Trade, 2093430.451, 131, S08, B08, 1
S08, Trade, 2122413.051, 131, S08, B08, 1
S08, Trade, 2270320.551, 131, S08, B08, 1
S08, Trade, 2415381.300, 131, S08, B08, 1
S08, Trade, 2446338.100, 131, S08, B08, 1
S08, Trade, 2482001.200, 131, S08, B08, 1
S08, Trade, 2482065.500, 131, S08, B08, 1
S08, Trade, 2593809.700, 131, S08, B08, 1
S08, Trade, 2670661.949, 131, S08, B08, 1
S08, Trade, 2679507.549, 131, S08, B08, 1
S08, Trade, 2691450.299, 131, S08, B08, 1
S08, Trade, 2691599.049, 131, S08, B08, 1
S08, Trade, 2738585.549, 131, S08, B08, 1
S08, Trade, 2763991.799, 131, S08, B08, 1
S08, Trade, 2811314.049, 131, S08, B08, 1
S08, Trade, 2817030.899, 131, S08, B08, 1
S08, Trade, 2951745.948, 131, S08, B08, 1
S08, Trade, 2970190.198, 131, S08, B08, 1
S08, Trade, 2989091.548, 131, S08, B08, 1
S08, Trade, 3024818.798, 131, S08, B08, 1
S08, Trade, 3031291.548, 131, S08, B08, 1
S08, Trade, 3064520.248, 131, S08, B08, 1
S08, Trade, 3086510.448, 131, S08, B08, 1
S08, Trade, 3151138.047, 131, S08, B08, 1
S08, Trade, 3317191.847, 131, S08, B08, 1
S08, Trade, 3336600.897, 131, S08, B08, 1
S08, Trade, 3357831.497, 131, S08, B08, 1
S08, Trade, 3404591.997, 131, S08, B08, 1
S08, Trade, 3461944.296, 131, S08, B08, 1
S08, Trade, 3475856.746, 131, S08, B08, 1
S08, Trade, 3562229.146, 131, S08, B08, 1
S08, Trade, 3577303.446, 131, S08, B08, 1
S08, Trade, 3687229.545, 131, S08, B08, 1
S08, Trade, 3735349.345, 131, S08, B08, 1
S08, Trade, 3742624.245, 131, S08, B08, 1
S08, Trade, 3827412.795, 131, B08, S08, 1
S08, Trade, 3849318.595, 131, S08, B08, 1
S08, Trade, 3922207.245, 131, S08, B08, 1
S08, Trade, 3927592.895, 131, S08, B08, 1
S08, Trade, 3934734.345, 131, B08, S08, 1
S08, Trade, 4029023.594, 131, S08, B08, 1
S08, Trade, 4110765.044, 131, S08, B08, 1
S08, Trade, 4115889.544, 131, S08, B08, 1
S08, Trade, 4245425.343, 131, S08, B08, 1
S08, Trade, 4255385.493, 131, S08, B08, 1
S08, Trade, 4260583.843, 131, S08, B08, 1
S08, Trade, 4274606.943, 131, S08, B08, 1
S08, Trade, 4288091.893, 131, S08, B08, 1
S08, Trade, 4298309.543, 131, S08, B08, 1
S09, 0
