B00, 0
B01, 100
B01, Trade, 4243745.493, 66, B01, S00, 1
S01, Trade, 4319780.543, 95, S01, B07, 1
S01, Trade, 4319785.543, 93, B09, S01, 1
S01, Trade, 4319789.743, 94, S01, B07, 1
S01, Trade, 4319801.293, 95, S01, B06, 1
S01, Trade, 4319805.093, 94, S01, B06, 1
S01, Trade, 4319815.093, 94, S01, B07, 1
S01, Trade, 4319821.343, 103, B07, S01, 1
S01, Trade, 4319837.093, 96, S01, B07, 1
S01, Trade, 4319840.843, 95, S01, B06, 1
S01, Trade, 4319856.343, 96, B06, S01, 1
S01, Trade, 4319866.343, 96, S01, B05, 1
S01, Trade, 4319868.093, 96, S01, B07, 1
S01, Trade, 4319875.843, 96, S01, B06, 1
S01, Trade, 4319878.743, 97, S01, B06, 1
S01, Trade, 4319888.143, 95, S01, B06, 1
S01, Trade, 4319894.943, 93, B09, S01, 1
S01, Trade, 4319904.493, 95, S01, B07, 1
S01, Trade, 4319912.243, 96, B05, S01, 1
S01, Trade, 4319919.993, 95, S01, B07, 1
S01, Trade, 4319922.993, 95, S01, B05, 1
S01, Trade, 4319926.993, 95, S01, B05, 1
S01, Trade, 4319931.043, 92, B04, S01, 1
S01, Trade, 4319936.443, 91, B09, S01, 1
S01, Trade, 4319958.093, 96, S01, B06, 1
S01, Trade, 4319969.143, 94, S01, B05, 1
S01, Trade, 4319976.993, 97, S01, B05, 1
S01, Trade, 4319978.693, 98, B09, S01, 1
S01, Trade, 4319984.193, 101, S01, B05, 1
S01, Trade, 4319991.043, 93, B09, S01, 1
S01, Trade, 4319993.593, 95, S01, B06, 1
S02, 100
S02, Trade, 4319349.393, 98, S02, B05, 1
S02, Trade, 4319351.143, 94, B04, S02, 1
S02, Trade, 4319356.843, 94, S02, B05, 1
S02, Trade, 4319360.443, 95, S02, B09, 1
S02, Trade, 4319370.693, 95, S02, B06, 1
S02, Trade, 4319377.993, 96, S02, B07, 1
S02, Trade, 4319382.343, 94, S02, B06, 1
S02, Trade, 4319388.843, 103, S02, B05, 1
S02, Trade, 4319392.143, 101, S02, B05, 1
S02, Trade, 4319398.593, 111, B06, S02, 1
S02, Trade, 4319403.643, 100, S02, B07, 1
S02, Trade, 4319409.793, 98, S02, B06, 1
S02, Trade, 4319414.593, 91, S02, B08, 1
S02, Trade, 4319415.543, 92, S02, B06, 1
S02, Trade, 4319424.643, 96, S02, B05, 1
S02, Trade, 4319431.443, 98, S02, B06, 1
S02, Trade, 4319437.043, 104, B05, S02, 1
S02, Trade, 4319438.243, 111, B09, S02, 1
S02, Trade, 4319443.193, 106, B06, S02, 1
S02, Trade, 4319449.243, 112, B06, S02, 1
S02, Trade, 4319454.693, 98, S02, B07, 1
S02, Trade, 4319468.043, 101, S02, B07, 1
S02, Trade, 4319470.743, 102, S02, B07, 1
S02, Trade, 4319474.543, 100, S02, B06, 1
S02, Trade, 4319478.143, 98, S02, B06, 1
S02, Trade, 4319483.693, 98, S02, B07, 1
S02, Trade, 4319491.443, 96, S02, B05, 1
S02, Trade, 4319507.793, 97, S02, B09, 1
S02, Trade, 4319516.243, 97, S02, B06, 1
S02, Trade, 4319527.343, 99, S02, B05, 1
S02, Trade, 4319530.893, 108, B06, S02, 1
S02, Trade, 4319535.193, 98, S02, B07, 1
S02, Trade, 4319540.493, 98, S02, B06, 1
S02, Trade, 4319552.943, 95, S02, B05, 1
S02, Trade, 4319559.943, 108, B06, S02, 1
S02, Trade, 4319568.043, 94, B04, S02, 1
S02, Trade, 4319578.193, 83, S02, B04, 1
S02, Trade, 4319582.643, 94, B04, S02, 1
S02, Trade, 4319585.743, 111, B06, S02, 1
S02, Trade, 4319594.843, 102, S02, B06, 1
S02, Trade, 4319612.793, 104, S02, B06, 1
S02, Trade, 4319618.943, 94, B09, S02, 1
S02, Trade, 4319624.043, 79, S02, B07, 1
S02, Trade, 4319627.743, 84, B09, S02, 1
S02, Trade, 4319632.443, 95, S02, B05, 1
S02, Trade, 4319640.243, 92, B09, S02, 1
S02, Trade, 4319643.393, 93, S02, B05, 1
S02, Trade, 4319648.693, 93, S02, B05, 1
S02, Trade, 4319656.593, 103, B08, S02, 1
S02, Trade, 4319657.443, 104, B05, S02, 1
S02, Trade, 4319665.143, 99, S02, B05, 1
S02, Trade, 4319673.143, 95, B09, S02, 1
S02, Trade, 4319679.943, 100, B05, S02, 1
S02, Trade, 4319683.743, 100, S02, B06, 1
S02, Trade, 4319696.293, 99, S02, B07, 1
S02, Trade, 4319700.193, 99, S02, B07, 1
S02, Trade, 4319704.043, 98, S02, B06, 1
S02, Trade, 4319708.743, 89, S02, B04, 1
S02, Trade, 4319712.093, 78, S02, B05, 1
S02, Trade, 4319716.143, 93, B04, S02, 1
S02, Trade, 4319727.093, 91, S02, B05, 1
S02, Trade, 4319730.343, 91, S02, B08, 1
S02, Trade, 4319735.643, 93, S02, B07, 1
S02, Trade, 4319737.643, 93, S02, B06, 1
S02, Trade, 4319746.443, 95, S02, B07, 1
S02, Trade, 4319755.643, 98, S02, B05, 1
S02, Trade, 4319762.543, 98, S02, B07, 1
S02, Trade, 4319771.893, 97, S02, B05, 1
S02, Trade, 4319780.043, 95, S02, B05, 1
S02, Trade, 4319787.693, 94, S02, B06, 1
S02, Trade, 4319793.543, 94, S02, B07, 1
S02, Trade, 4319797.343, 94, S02, B06, 1
S02, Trade, 4319802.493, 94, S02, B05, 1
S02, Trade, 4319807.443, 94, S02, B06, 1
S02, Trade, 4319812.243, 94, S02, B05, 1
S02, Trade, 4319817.243, 95, S02, B06, 1
S02, Trade, 4319838.043, 95, S02, B06, 1
S02, Trade, 4319851.743, 96, S02, B06, 1
S02, Trade, 4319859.843, 96, S02, B06, 1
S02, Trade, 4319863.693, 96, S02, B09, 1
S02, Trade, 4319871.043, 96, S02, B06, 1
S02, Trade, 4319878.193, 96, S02, B05, 1
S02, Trade, 4319885.193, 95, S02, B05, 1
S02, Trade, 4319890.043, 95, S02, B07, 1
S02, Trade, 4319893.443, 94, S02, B06, 1
S02, Trade, 4319897.343, 94, S02, B05, 1
S02, Trade, 4319904.043, 95, S02, B08, 1
S02, Trade, 4319910.993, 94, S02, B06, 1
S02, Trade, 4319915.443, 95, S02, B07, 1
S02, Trade, 4319920.643, 95, S02, B05, 1
S02, Trade, 4319929.743, 94, S02, B06, 1
S02, Trade, 4319938.043, 92, S02, B06, 1
S02, Trade, 4319941.193, 93, S02, B05, 1
S02, Trade, 4319950.193, 89, S02, B09, 1
S02, Trade, 4319959.043, 96, S02, B07, 1
S02, Trade, 4319966.443, 93, S02, B06, 1
S02, Trade, 4319971.343, 95, S02, B07, 1
S02, Trade, 4319980.043, 97, S02, B06, 1
S02, Trade, 4319989.343, 93, S02, B05, 1
S02, Trade, 4319996.443, 97, S02, B05, 1
S03, 100
S03, Trade, 4319368.393, 95, S03, B07, 1
S03, Trade, 4319371.343, 95, S03, B05, 1
S03, Trade, 4319376.393, 95, S03, B05, 1
S03, Trade, 4319385.093, 102, B06, S03, 1
S03, Trade, 4319392.693, 101, S03, B07, 1
S03, Trade, 4319396.743, 101, S03, B09, 1
S03, Trade, 4319409.043, 97, S03, B07, 1
S03, Trade, 4319413.993, 93, S03, B09, 1
S03, Trade, 4319415.893, 91, B04, S03, 1
S03, Trade, 4319420.393, 107, B06, S03, 1
S03, Trade, 4319427.643, 96, S03, B07, 1
S03, Trade, 4319433.943, 96, S03, B09, 1
S03, Trade, 4319440.443, 99, S03, B06, 1
S03, Trade, 4319440.893, 104, B08, S03, 1
S03, Trade, 4319456.343, 107, B08, S03, 1
S03, Trade, 4319458.593, 100, S03, B06, 1
S03, Trade, 4319468.243, 103, S03, B06, 1
S03, Trade, 4319486.193, 103, B08, S03, 1
S03, Trade, 4319490.893, 108, B07, S03, 1
S03, Trade, 4319493.443, 96, S03, B06, 1
S03, Trade, 4319503.643, 96, S03, B06, 1
S03, Trade, 4319510.393, 98, S03, B08, 1
S03, Trade, 4319516.143, 97, S03, B07, 1
S03, Trade, 4319517.643, 105, B06, S03, 1
S03, Trade, 4319524.643, 99, S03, B06, 1
S03, Trade, 4319536.743, 99, S03, B05, 1
S03, Trade, 4319538.643, 99, S03, B05, 1
S03, Trade, 4319543.993, 94, S03, B05, 1
S03, Trade, 4319547.543, 94, S03, B06, 1
S03, Trade, 4319555.293, 101, B06, S03, 1
S03, Trade, 4319562.343, 99, S03, B07, 1
S03, Trade, 4319564.193, 99, B09, S03, 1
S03, Trade, 4319577.493, 87, S03, B08, 1
S03, Trade, 4319582.343, 95, B09, S03, 1
S03, Trade, 4319588.193, 101, B09, S03, 1
S03, Trade, 4319589.893, 102, B09, S03, 1
S03, Trade, 4319593.693, 100, B08, S03, 1
S03, Trade, 4319601.043, 100, S03, B07, 1
S03, Trade, 4319605.093, 101, B09, S03, 1
S03, Trade, 4319613.093, 102, B09, S03, 1
S03, Trade, 4319617.943, 102, S03, B05, 1
S03, Trade, 4319626.243, 86, S03, B07, 1
S03, Trade, 4319633.993, 92, S03, B07, 1
S03, Trade, 4319635.743, 92, S03, B06, 1
S03, Trade, 4319644.343, 93, S03, B06, 1
S03, Trade, 4319647.793, 93, S03, B07, 1
S03, Trade, 4319652.093, 94, S03, B08, 1
S03, Trade, 4319660.343, 99, S03, B07, 1
S03, Trade, 4319667.993, 98, S03, B05, 1
S03, Trade, 4319673.443, 96, S03, B06, 1
S03, Trade, 4319676.393, 97, S03, B06, 1
S03, Trade, 4319684.893, 97, S03, B09, 1
S03, Trade, 4319689.443, 97, S03, B05, 1
S03, Trade, 4319694.343, 102, B06, S03, 1
S03, Trade, 4319697.943, 98, S03, B05, 1
S03, Trade, 4319710.043, 92, B09, S03, 1
S03, Trade, 4319718.293, 87, S03, B08, 1
S03, Trade, 4319720.343, 87, S03, B05, 1
S03, Trade, 4319722.943, 89, B04, S03, 1
S03, Trade, 4319726.843, 88, B04, S03, 1
S03, Trade, 4319734.043, 90, S03, B06, 1
S03, Trade, 4319736.893, 90, S03, B05, 1
S03, Trade, 4319745.593, 92, B04, S03, 1
S03, Trade, 4319749.993, 95, S03, B05, 1
S03, Trade, 4319755.443, 96, S03, B06, 1
S03, Trade, 4319764.043, 98, S03, B05, 1
S03, Trade, 4319774.993, 97, S03, B07, 1
S03, Trade, 4319782.893, 95, S03, B05, 1
S03, Trade, 4319785.293, 94, S03, B07, 1
S03, Trade, 4319797.043, 94, S03, B05, 1
S03, Trade, 4319801.193, 94, S03, B07, 1
S03, Trade, 4319809.793, 94, S03, B07, 1
S03, Trade, 4319816.193, 94, S03, B05, 1
S03, Trade, 4319822.043, 97, S03, B06, 1
S03, Trade, 4319825.643, 99, B09, S03, 1
S03, Trade, 4319830.993, 98, S03, B06, 1
S03, Trade, 4319842.443, 95, S03, B07, 1
S03, Trade, 4319848.593, 96, S03, B06, 1
S03, Trade, 4319854.943, 96, S03, B07, 1
S03, Trade, 4319863.343, 97, S03, B08, 1
S03, Trade, 4319878.643, 96, S03, B07, 1
S03, Trade, 4319881.593, 96, S03, B07, 1
S03, Trade, 4319891.593, 95, S03, B05, 1
S03, Trade, 4319898.643, 92, S03, B06, 1
S03, Trade, 4319902.643, 95, S03, B09, 1
S03, Trade, 4319908.793, 95, S03, B05, 1
S03, Trade, 4319916.343, 95, S03, B06, 1
S03, Trade, 4319920.343, 95, S03, B06, 1
S03, Trade, 4319926.343, 95, S03, B06, 1
S03, Trade, 4319936.643, 92, S03, B05, 1
S03, Trade, 4319938.493, 92, S03, B05, 1
S03, Trade, 4319945.293, 92, S03, B05, 1
S03, Trade, 4319947.443, 93, S03, B09, 1
S03, Trade, 4319960.293, 94, S03, B05, 1
S03, Trade, 4319961.893, 94, S03, B07, 1
S03, Trade, 4319970.193, 94, S03, B06, 1
S03, Trade, 4319973.893, 91, S03, B07, 1
S03, Trade, 4319979.093, 97, B08, S03, 1
S03, Trade, 4319983.193, 99, S03, B09, 1
S03, Trade, 4319991.843, 94, S03, B07, 1
S04, 100
S04, Trade, 4319248.393, 109, B06, S04, 1
S04, Trade, 4319256.293, 101, B05, S04, 1
S04, Trade, 4319260.743, 101, B09, S04, 1
S04, Trade, 4319262.993, 95, S04, B09, 1
S04, Trade, 4319272.093, 100, B09, S04, 1
S04, Trade, 4319276.243, 97, S04, B05, 1
S04, Trade, 4319277.793, 96, B09, S04, 1
S04, Trade, 4319284.243, 96, S04, B09, 1
S04, Trade, 4319291.143, 98, S04, B05, 1
S04, Trade, 4319294.293, 97, B08, S04, 1
S04, Trade, 4319301.193, 97, B08, S04, 1
S04, Trade, 4319302.793, 99, S04, B07, 1
S04, Trade, 4319313.043, 96, S04, B09, 1
S04, Trade, 4319314.293, 101, B05, S04, 1
S04, Trade, 4319321.343, 104, S04, B07, 1
S04, Trade, 4319327.843, 99, S04, B08, 1
S04, Trade, 4319329.993, 103, B09, S04, 1
S04, Trade, 4319337.243, 98, B08, S04, 1
S04, Trade, 4319341.793, 97, B08, S04, 1
S04, Trade, 4319347.293, 96, S04, B08, 1
S04, Trade, 4319352.893, 97, S04, B06, 1
S04, Trade, 4319364.643, 96, S04, B06, 1
S04, Trade, 4319382.893, 95, S04, B05, 1
S04, Trade, 4319386.943, 101, B08, S04, 1
S04, Trade, 4319391.743, 97, B08, S04, 1
S04, Trade, 4319394.893, 96, B08, S04, 1
S04, Trade, 4319400.993, 95, S04, B06, 1
S04, Trade, 4319404.893, 97, S04, B05, 1
S04, Trade, 4319421.443, 97, S04, B08, 1
S04, Trade, 4319426.443, 97, S04, B05, 1
S04, Trade, 4319429.843, 98, S04, B08, 1
S04, Trade, 4319434.343, 95, S04, B08, 1
S04, Trade, 4319435.193, 100, B07, S04, 1
S04, Trade, 4319445.493, 96, S04, B08, 1
S04, Trade, 4319453.743, 97, S04, B05, 1
S04, Trade, 4319460.093, 107, B09, S04, 1
S04, Trade, 4319462.043, 98, B05, S04, 1
S04, Trade, 4319471.643, 96, S04, B05, 1
S04, Trade, 4319475.743, 97, B08, S04, 1
S04, Trade, 4319479.293, 96, B09, S04, 1
S04, Trade, 4319485.643, 103, B09, S04, 1
S04, Trade, 4319499.193, 95, B09, S04, 1
S04, Trade, 4319505.993, 98, S04, B06, 1
S04, Trade, 4319515.243, 95, S04, B05, 1
S04, Trade, 4319519.343, 102, B08, S04, 1
S04, Trade, 4319528.193, 95, S04, B07, 1
S04, Trade, 4319532.293, 105, B09, S04, 1
S04, Trade, 4319542.693, 95, S04, B08, 1
S04, Trade, 4319547.893, 98, S04, B07, 1
S04, Trade, 4319556.243, 105, B07, S04, 1
S04, Trade, 4319562.143, 96, S04, B08, 1
S04, Trade, 4319567.893, 95, S04, B05, 1
S04, Trade, 4319574.793, 95, S04, B05, 1
S04, Trade, 4319579.343, 95, S04, B06, 1
S04, Trade, 4319580.293, 96, S04, B07, 1
S04, Trade, 4319584.243, 96, S04, B07, 1
S04, Trade, 4319592.543, 101, B08, S04, 1
S04, Trade, 4319600.243, 97, B08, S04, 1
S04, Trade, 4319603.393, 102, B05, S04, 1
S04, Trade, 4319609.893, 103, B05, S04, 1
S04, Trade, 4319616.193, 100, B08, S04, 1
S04, Trade, 4319618.693, 95, S04, B06, 1
S04, Trade, 4319629.693, 102, S04, B05, 1
S04, Trade, 4319643.693, 100, S04, B06, 1
S04, Trade, 4319650.943, 100, S04, B07, 1
S04, Trade, 4319673.593, 99, S04, B07, 1
S04, Trade, 4319678.543, 95, S04, B07, 1
S04, Trade, 4319685.343, 98, B08, S04, 1
S04, Trade, 4319689.793, 95, B08, S04, 1
S04, Trade, 4319695.143, 99, S04, B08, 1
S04, Trade, 4319707.743, 96, S04, B06, 1
S04, Trade, 4319714.193, 109, S04, B06, 1
S04, Trade, 4319721.543, 97, S04, B06, 1
S04, Trade, 4319731.143, 98, S04, B07, 1
S04, Trade, 4319739.243, 96, S04, B05, 1
S04, Trade, 4319748.993, 95, S04, B08, 1
S04, Trade, 4319757.843, 103, S04, B06, 1
S04, Trade, 4319769.993, 97, S04, B06, 1
S04, Trade, 4319773.443, 96, S04, B06, 1
S04, Trade, 4319785.693, 95, S04, B06, 1
S04, Trade, 4319826.793, 96, B08, S04, 1
S04, Trade, 4319828.643, 96, B09, S04, 1
S04, Trade, 4319844.193, 100, S04, B05, 1
S04, Trade, 4319847.543, 96, B09, S04, 1
S04, Trade, 4319852.643, 96, S04, B05, 1
S04, Trade, 4319860.643, 96, S04, B05, 1
S04, Trade, 4319864.943, 95, S04, B09, 1
S04, Trade, 4319868.043, 95, S04, B06, 1
S04, Trade, 4319885.493, 95, S04, B08, 1
S04, Trade, 4319899.493, 101, S04, B07, 1
S04, Trade, 4319900.693, 109, B06, S04, 1
S04, Trade, 4319925.693, 95, S04, B07, 1
S04, Trade, 4319943.043, 97, S04, B06, 1
S04, Trade, 4319951.393, 102, S04, B06, 1
S04, Trade, 4319966.593, 95, S04, B05, 1
S04, Trade, 4319975.193, 95, S04, B05, 1
S04, Trade, 4319976.243, 104, B06, S04, 1
S04, Trade, 4319987.543, 96, S04, B07, 1
S04, Trade, 4319991.943, 98, S04, B06, 1
S04, Trade, 4319998.543, 95, S04, B06, 1
S05, 100
S05, Trade, 4317302.993, 110, S05, B06, 1
S05, Trade, 4317320.493, 104, B05, S05, 1
S05, Trade, 4317335.993, 108, S05, B06, 1
S05, Trade, 4317346.893, 106, S05, B06, 1
S05, Trade, 4317399.043, 105, B09, S05, 1
S05, Trade, 4317400.843, 105, S05, B08, 1
S05, Trade, 4317408.943, 112, B06, S05, 1
S05, Trade, 4317433.143, 107, S05, B06, 1
S05, Trade, 4317443.193, 108, S05, B07, 1
S05, Trade, 4317450.593, 105, S05, B07, 1
S05, Trade, 4317474.093, 112, S05, B06, 1
S05, Trade, 4317497.193, 107, B08, S05, 1
S05, Trade, 4317501.293, 105, S05, B07, 1
S05, Trade, 4317510.793, 110, B06, S05, 1
S05, Trade, 4317516.443, 110, S05, B06, 1
S05, Trade, 4317544.793, 110, S05, B06, 1
S05, Trade, 4317620.593, 121, B07, S05, 1
S05, Trade, 4317682.843, 104, S05, B06, 1
S05, Trade, 4317727.443, 104, S05, B06, 1
S05, Trade, 4317820.343, 104, S05, B06, 1
S05, Trade, 4317850.643, 109, S05, B07, 1
S05, Trade, 4317952.643, 108, S05, B06, 1
S05, Trade, 4317961.393, 106, S05, B06, 1
S05, Trade, 4317975.643, 109, S05, B09, 1
S05, Trade, 4318026.643, 107, B07, S05, 1
S05, Trade, 4318030.693, 104, S05, B05, 1
S05, Trade, 4318055.793, 105, S05, B07, 1
S05, Trade, 4318077.193, 105, S05, B06, 1
S05, Trade, 4318083.543, 104, S05, B06, 1
S05, Trade, 4318090.793, 105, S05, B07, 1
S05, Trade, 4318153.443, 105, S05, B06, 1
S05, Trade, 4318195.843, 106, S05, B06, 1
S05, Trade, 4318261.043, 107, S05, B09, 1
S05, Trade, 4318297.893, 105, S05, B06, 1
S05, Trade, 4318306.793, 107, S05, B06, 1
S05, Trade, 4318314.443, 109, S05, B06, 1
S05, Trade, 4318320.993, 105, S05, B06, 1
S05, Trade, 4318337.643, 109, S05, B07, 1
S05, Trade, 4318374.843, 117, B07, S05, 1
S05, Trade, 4318381.493, 110, S05, B07, 1
S05, Trade, 4318386.393, 108, B06, S05, 1
S05, Trade, 4318391.993, 105, S05, B07, 1
S05, Trade, 4318497.093, 104, S05, B06, 1
S05, Trade, 4318545.193, 105, S05, B06, 1
S05, Trade, 4318554.093, 108, S05, B06, 1
S05, Trade, 4318596.243, 104, B05, S05, 1
S05, Trade, 4318603.793, 104, S05, B05, 1
S05, Trade, 4318611.743, 104, S05, B06, 1
S05, Trade, 4318625.543, 106, S05, B06, 1
S05, Trade, 4318811.543, 105, S05, B06, 1
S05, Trade, 4318839.493, 107, S05, B06, 1
S05, Trade, 4318889.543, 104, B09, S05, 1
S05, Trade, 4318934.893, 108, S05, B06, 1
S05, Trade, 4318939.093, 110, B07, S05, 1
S05, Trade, 4318957.843, 107, B08, S05, 1
S05, Trade, 4318976.243, 106, S05, B06, 1
S05, Trade, 4319041.143, 104, S05, B05, 1
S05, Trade, 4319067.693, 114, B07, S05, 1
S05, Trade, 4319082.543, 108, S05, B07, 1
S05, Trade, 4319117.843, 107, S05, B07, 1
S05, Trade, 4319126.293, 110, S05, B07, 1
S05, Trade, 4319135.043, 104, S05, B07, 1
S05, Trade, 4319139.993, 112, B07, S05, 1
S05, Trade, 4319156.993, 104, S05, B07, 1
S05, Trade, 4319178.343, 104, S05, B06, 1
S05, Trade, 4319182.693, 108, S05, B07, 1
S05, Trade, 4319247.543, 109, S05, B07, 1
S05, Trade, 4319258.493, 105, S05, B06, 1
S05, Trade, 4319283.993, 106, S05, B06, 1
S05, Trade, 4319313.993, 105, S05, B06, 1
S05, Trade, 4319324.843, 106, S05, B06, 1
S05, Trade, 4319334.593, 108, B06, S05, 1
S05, Trade, 4319343.993, 104, S05, B07, 1
S05, Trade, 4319345.943, 104, S05, B06, 1
S05, Trade, 4319383.443, 106, S05, B07, 1
S05, Trade, 4319398.043, 111, B07, S05, 1
S05, Trade, 4319419.243, 104, S05, B07, 1
S05, Trade, 4319437.343, 110, S05, B07, 1
S05, Trade, 4319454.793, 104, S05, B06, 1
S05, Trade, 4319463.293, 112, S05, B06, 1
S05, Trade, 4319484.743, 104, S05, B06, 1
S05, Trade, 4319495.343, 106, S05, B06, 1
S05, Trade, 4319508.843, 105, S05, B07, 1
S05, Trade, 4319531.243, 106, B09, S05, 1
S05, Trade, 4319571.093, 105, S05, B06, 1
S05, Trade, 4319588.493, 105, S05, B06, 1
S05, Trade, 4319603.143, 109, S05, B06, 1
S05, Trade, 4319619.893, 104, S05, B06, 1
S05, Trade, 4319628.543, 108, S05, B06, 1
S05, Trade, 4319653.443, 108, S05, B06, 1
S05, Trade, 4319656.793, 105, S05, B06, 1
S05, Trade, 4319662.393, 107, S05, B07, 1
S05, Trade, 4319747.493, 105, S05, B06, 1
S05, Trade, 4319750.243, 107, S05, B07, 1
S05, Trade, 4319820.543, 104, S05, B05, 1
S05, Trade, 4319823.893, 105, S05, B06, 1
S05, Trade, 4319860.193, 108, S05, B07, 1
S05, Trade, 4319951.743, 105, S05, B07, 1
S05, Trade, 4319984.343, 105, S05, B06, 1
S05, Trade, 4319995.893, 104, S05, B07, 1
S06, 100
S06, Trade, 4304964.843, 117, S06, B07, 1
S06, Trade, 4305257.743, 117, S06, B07, 1
S06, Trade, 4305327.293, 115, S06, B07, 1
S06, Trade, 4305805.793, 113, S06, B07, 1
S06, Trade, 4305824.543, 113, S06, B07, 1
S06, Trade, 4305867.043, 113, S06, B06, 1
S06, Trade, 4305921.593, 113, S06, B06, 1
S06, Trade, 4305938.493, 113, S06, B06, 1
S06, Trade, 4305980.293, 113, S06, B06, 1
S06, Trade, 4305999.243, 113, S06, B07, 1
S06, Trade, 4306029.993, 113, B06, S06, 1
S06, Trade, 4306117.293, 116, S06, B07, 1
S06, Trade, 4306188.443, 113, B06, S06, 1
S06, Trade, 4306310.493, 113, S06, B06, 1
S06, Trade, 4306385.043, 113, S06, B07, 1
S06, Trade, 4306475.993, 113, S06, B06, 1
S06, Trade, 4306489.793, 113, S06, B06, 1
S06, Trade, 4306499.093, 118, S06, B07, 1
S06, Trade, 4306509.143, 113, S06, B06, 1
S06, Trade, 4306524.193, 117, S06, B07, 1
S06, Trade, 4306674.093, 120, B07, S06, 1
S06, Trade, 4306817.093, 116, S06, B07, 1
S06, Trade, 4306883.443, 113, S06, B07, 1
S06, Trade, 4307153.193, 113, S06, B07, 1
S06, Trade, 4307280.093, 120, B07, S06, 1
S06, Trade, 4307384.393, 118, S06, B07, 1
S06, Trade, 4307455.793, 116, S06, B09, 1
S06, Trade, 4307672.193, 114, B09, S06, 1
S06, Trade, 4307712.093, 113, S06, B06, 1
S06, Trade, 4307811.193, 119, S06, B07, 1
S06, Trade, 4307846.443, 113, S06, B07, 1
S06, Trade, 4307891.593, 113, B06, S06, 1
S06, Trade, 4307928.043, 115, S06, B07, 1
S06, Trade, 4308053.693, 113, B06, S06, 1
S06, Trade, 4308060.143, 113, S06, B06, 1
S06, Trade, 4308162.243, 113, B06, S06, 1
S06, Trade, 4308235.343, 117, S06, B07, 1
S06, Trade, 4308271.793, 113, S06, B06, 1
S06, Trade, 4308280.943, 115, S06, B07, 1
S06, Trade, 4308428.993, 113, S06, B07, 1
S06, Trade, 4308442.693, 113, B06, S06, 1
S06, Trade, 4308593.843, 114, S06, B07, 1
S06, Trade, 4308794.143, 116, S06, B07, 1
S06, Trade, 4308801.193, 113, S06, B06, 1
S06, Trade, 4308859.393, 115, S06, B07, 1
S06, Trade, 4308963.893, 113, S06, B06, 1
S06, Trade, 4308968.093, 114, B09, S06, 1
S06, Trade, 4309084.743, 116, S06, B07, 1
S06, Trade, 4309175.793, 113, B06, S06, 1
S06, Trade, 4309187.343, 113, S06, B07, 1
S06, Trade, 4309280.793, 117, S06, B07, 1
S06, Trade, 4309443.593, 115, S06, B07, 1
S06, Trade, 4309577.043, 114, S06, B07, 1
S06, Trade, 4309603.693, 116, B09, S06, 1
S06, Trade, 4309613.743, 115, B07, S06, 1
S06, Trade, 4309794.443, 119, B09, S06, 1
S06, Trade, 4309825.443, 113, S06, B06, 1
S06, Trade, 4309836.743, 119, B07, S06, 1
S06, Trade, 4309899.493, 114, B07, S06, 1
S06, Trade, 4309909.793, 113, S06, B06, 1
S06, Trade, 4310010.043, 118, S06, B07, 1
S06, Trade, 4310172.143, 113, B06, S06, 1
S06, Trade, 4310364.443, 113, B06, S06, 1
S06, Trade, 4310415.293, 116, B07, S06, 1
S06, Trade, 4310423.243, 113, B06, S06, 1
S06, Trade, 4310846.593, 115, S06, B07, 1
S06, Trade, 4310950.693, 113, S06, B06, 1
S06, Trade, 4311155.393, 115, S06, B07, 1
S06, Trade, 4311205.343, 113, B06, S06, 1
S06, Trade, 4311213.293, 113, S06, B09, 1
S06, Trade, 4311260.643, 117, B07, S06, 1
S06, Trade, 4311569.393, 116, S06, B07, 1
S06, Trade, 4311585.943, 113, B06, S06, 1
S06, Trade, 4311818.443, 114, B07, S06, 1
S06, Trade, 4311965.943, 113, S06, B06, 1
S06, Trade, 4312151.193, 113, B06, S06, 1
S06, Trade, 4312341.143, 116, B07, S06, 1
S06, Trade, 4312387.893, 113, S06, B06, 1
S06, Trade, 4312507.943, 114, S06, B07, 1
S06, Trade, 4312538.343, 113, S06, B07, 1
S06, Trade, 4312555.193, 115, S06, B07, 1
S06, Trade, 4312658.193, 114, B07, S06, 1
S06, Trade, 4312995.843, 114, S06, B07, 1
S06, Trade, 4313744.043, 113, S06, B06, 1
S06, Trade, 4314245.443, 117, S06, B07, 1
S06, Trade, 4314331.543, 115, S06, B07, 1
S06, Trade, 4314363.793, 115, S06, B07, 1
S06, Trade, 4315661.993, 113, S06, B07, 1
S06, Trade, 4316284.543, 118, B07, S06, 1
S06, Trade, 4316361.693, 118, S06, B07, 1
S06, Trade, 4316468.143, 113, S06, B06, 1
S06, Trade, 4316496.543, 113, S06, B07, 1
S06, Trade, 4316535.493, 115, S06, B07, 1
S06, Trade, 4317622.993, 114, B08, S06, 1
S06, Trade, 4318058.493, 116, S06, B07, 1
S06, Trade, 4318737.643, 113, S06, B06, 1
S06, Trade, 4319072.643, 113, S06, B06, 1
S06, Trade, 4319459.993, 113, S06, B07, 1
S06, Trade, 4319689.843, 116, S06, B07, 1
S06, Trade, 4319981.243, 118, S06, B07, 1
S07, 100
S07, Trade, 749388.500, 122, S07, B07, 1
S07, Trade, 750786.350, 122, S07, B07, 1
S07, Trade, 752122.900, 122, S07, B07, 1
S07, Trade, 752813.300, 122, S07, B07, 1
S07, Trade, 756422.950, 122, S07, B07, 1
