B00, 0
B01, 100
B01, Trade, 3482380.596, 68, B01, S00, 1
S01, Trade, 4319772.093, 96, S01, B08, 1
S01, Trade, 4319781.043, 99, S01, B05, 1
S01, Trade, 4319794.943, 98, B08, S01, 1
S01, Trade, 4319801.943, 95, S01, B07, 1
S01, Trade, 4319803.093, 95, S01, B07, 1
S01, Trade, 4319810.993, 91, S01, B05, 1
S01, Trade, 4319820.343, 98, S01, B05, 1
S01, Trade, 4319827.093, 95, S01, B06, 1
S01, Trade, 4319833.193, 91, B06, S01, 1
S01, Trade, 4319838.193, 94, S01, B06, 1
S01, Trade, 4319842.043, 96, S01, B09, 1
S01, Trade, 4319847.843, 102, S01, B07, 1
S01, Trade, 4319852.643, 104, B06, S01, 1
S01, Trade, 4319863.393, 105, S01, B07, 1
S01, Trade, 4319867.643, 95, S01, B05, 1
S01, Trade, 4319873.393, 99, S01, B06, 1
S01, Trade, 4319881.593, 96, B06, S01, 1
S01, Trade, 4319889.693, 95, S01, B05, 1
S01, Trade, 4319898.393, 95, S01, B09, 1
S01, Trade, 4319905.593, 96, S01, B07, 1
S01, Trade, 4319913.943, 96, S01, B05, 1
S01, Trade, 4319924.043, 97, S01, B05, 1
S01, Trade, 4319941.893, 95, S01, B09, 1
S01, Trade, 4319946.893, 93, B06, S01, 1
S01, Trade, 4319956.393, 95, S01, B07, 1
S01, Trade, 4319969.893, 95, S01, B07, 1
S01, Trade, 4319975.893, 96, S01, B07, 1
S01, Trade, 4319988.943, 101, S01, B05, 1
S01, Trade, 4319994.093, 98, B05, S01, 1
S01, Trade, 4319997.293, 98, S01, B07, 1
S02, 100
S02, Trade, 4319240.293, 93, B06, S02, 1
S02, Trade, 4319243.143, 97, S02, B07, 1
S02, Trade, 4319254.393, 97, S02, B07, 1
S02, Trade, 4319260.743, 97, S02, B07, 1
S02, Trade, 4319265.943, 97, S02, B07, 1
S02, Trade, 4319268.843, 100, S02, B07, 1
S02, Trade, 4319280.943, 98, S02, B07, 1
S02, Trade, 4319292.193, 98, S02, B07, 1
S02, Trade, 4319303.893, 100, S02, B09, 1
S02, Trade, 4319314.343, 93, S02, B09, 1
S02, Trade, 4319325.743, 100, S02, B05, 1
S02, Trade, 4319330.443, 103, B05, S02, 1
S02, Trade, 4319335.343, 104, S02, B09, 1
S02, Trade, 4319343.993, 102, S02, B09, 1
S02, Trade, 4319352.143, 99, S02, B09, 1
S02, Trade, 4319358.093, 99, S02, B05, 1
S02, Trade, 4319363.793, 98, S02, B09, 1
S02, Trade, 4319370.393, 99, S02, B07, 1
S02, Trade, 4319376.393, 99, S02, B07, 1
S02, Trade, 4319385.843, 97, S02, B09, 1
S02, Trade, 4319392.343, 95, S02, B07, 1
S02, Trade, 4319401.193, 94, B08, S02, 1
S02, Trade, 4319405.093, 97, S02, B07, 1
S02, Trade, 4319407.293, 97, S02, B09, 1
S02, Trade, 4319413.993, 95, S02, B09, 1
S02, Trade, 4319419.293, 94, S02, B07, 1
S02, Trade, 4319427.343, 94, S02, B05, 1
S02, Trade, 4319443.993, 95, S02, B07, 1
S02, Trade, 4319448.193, 95, S02, B09, 1
S02, Trade, 4319452.793, 93, S02, B09, 1
S02, Trade, 4319469.643, 94, S02, B07, 1
S02, Trade, 4319471.893, 93, B06, S02, 1
S02, Trade, 4319484.493, 93, S02, B07, 1
S02, Trade, 4319499.643, 96, S02, B09, 1
S02, Trade, 4319503.843, 99, S02, B07, 1
S02, Trade, 4319513.643, 101, S02, B07, 1
S02, Trade, 4319520.093, 101, S02, B07, 1
S02, Trade, 4319525.043, 101, S02, B07, 1
S02, Trade, 4319529.943, 95, S02, B07, 1
S02, Trade, 4319544.093, 99, S02, B07, 1
S02, Trade, 4319548.743, 100, S02, B09, 1
S02, Trade, 4319557.043, 97, S02, B07, 1
S02, Trade, 4319562.893, 98, S02, B07, 1
S02, Trade, 4319567.793, 98, S02, B08, 1
S02, Trade, 4319575.843, 95, S02, B09, 1
S02, Trade, 4319592.893, 99, S02, B07, 1
S02, Trade, 4319597.243, 99, S02, B09, 1
S02, Trade, 4319602.893, 98, S02, B07, 1
S02, Trade, 4319606.943, 98, S02, B07, 1
S02, Trade, 4319614.093, 96, S02, B09, 1
S02, Trade, 4319620.343, 95, S02, B07, 1
S02, Trade, 4319641.093, 94, S02, B05, 1
S02, Trade, 4319644.993, 94, S02, B09, 1
S02, Trade, 4319649.193, 96, B06, S02, 1
S02, Trade, 4319653.843, 97, S02, B07, 1
S02, Trade, 4319660.843, 96, S02, B05, 1
S02, Trade, 4319667.693, 95, S02, B07, 1
S02, Trade, 4319679.343, 95, S02, B06, 1
S02, Trade, 4319681.443, 95, S02, B09, 1
S02, Trade, 4319691.193, 98, S02, B09, 1
S02, Trade, 4319699.243, 96, S02, B09, 1
S02, Trade, 4319707.693, 95, S02, B07, 1
S02, Trade, 4319713.343, 94, S02, B07, 1
S02, Trade, 4319721.443, 98, S02, B09, 1
S02, Trade, 4319725.393, 97, S02, B07, 1
S02, Trade, 4319731.593, 97, S02, B05, 1
S02, Trade, 4319741.193, 97, S02, B08, 1
S02, Trade, 4319748.243, 92, S02, B08, 1
S02, Trade, 4319752.593, 94, S02, B05, 1
S02, Trade, 4319763.643, 99, S02, B07, 1
S02, Trade, 4319781.693, 98, B08, S02, 1
S02, Trade, 4319790.693, 99, S02, B07, 1
S02, Trade, 4319799.443, 97, S02, B06, 1
S02, Trade, 4319808.543, 92, S02, B09, 1
S02, Trade, 4319811.043, 90, B06, S02, 1
S02, Trade, 4319817.793, 98, S02, B07, 1
S02, Trade, 4319831.193, 92, B04, S02, 1
S02, Trade, 4319840.943, 93, S02, B05, 1
S02, Trade, 4319847.043, 102, B06, S02, 1
S02, Trade, 4319849.843, 103, S02, B09, 1
S02, Trade, 4319860.343, 105, B08, S02, 1
S02, Trade, 4319867.093, 95, S02, B06, 1
S02, Trade, 4319874.993, 99, S02, B09, 1
S02, Trade, 4319883.693, 97, S02, B09, 1
S02, Trade, 4319891.093, 95, S02, B07, 1
S02, Trade, 4319894.193, 95, S02, B05, 1
S02, Trade, 4319896.793, 95, S02, B07, 1
S02, Trade, 4319907.143, 96, S02, B09, 1
S02, Trade, 4319913.193, 96, S02, B05, 1
S02, Trade, 4319923.243, 97, S02, B09, 1
S02, Trade, 4319925.493, 97, S02, B07, 1
S02, Trade, 4319934.993, 97, S02, B09, 1
S02, Trade, 4319937.093, 96, S02, B05, 1
S02, Trade, 4319953.143, 95, S02, B09, 1
S02, Trade, 4319959.643, 95, S02, B09, 1
S02, Trade, 4319968.743, 95, S02, B05, 1
S02, Trade, 4319975.543, 95, S02, B06, 1
S02, Trade, 4319981.443, 102, S02, B07, 1
S02, Trade, 4319988.793, 100, S02, B09, 1
S02, Trade, 4319993.393, 98, S02, B07, 1
S03, 100
S03, Trade, 4319219.943, 95, B05, S03, 1
S03, Trade, 4319226.443, 95, S03, B07, 1
S03, Trade, 4319239.693, 94, S03, B05, 1
S03, Trade, 4319248.893, 98, S03, B09, 1
S03, Trade, 4319255.843, 98, S03, B05, 1
S03, Trade, 4319267.193, 99, B08, S03, 1
S03, Trade, 4319270.143, 100, S03, B08, 1
S03, Trade, 4319276.243, 99, S03, B06, 1
S03, Trade, 4319286.393, 97, S03, B05, 1
S03, Trade, 4319288.543, 98, S03, B07, 1
S03, Trade, 4319296.693, 99, S03, B08, 1
S03, Trade, 4319305.243, 94, S03, B08, 1
S03, Trade, 4319307.243, 93, B05, S03, 1
S03, Trade, 4319312.293, 94, S03, B05, 1
S03, Trade, 4319316.543, 94, S03, B07, 1
S03, Trade, 4319326.093, 99, B08, S03, 1
S03, Trade, 4319333.543, 104, S03, B07, 1
S03, Trade, 4319344.843, 102, S03, B07, 1
S03, Trade, 4319348.293, 99, S03, B08, 1
S03, Trade, 4319370.193, 98, S03, B09, 1
S03, Trade, 4319371.843, 101, B05, S03, 1
S03, Trade, 4319382.493, 100, S03, B07, 1
S03, Trade, 4319383.793, 98, B08, S03, 1
S03, Trade, 4319392.093, 95, S03, B09, 1
S03, Trade, 4319399.143, 95, S03, B07, 1
S03, Trade, 4319405.993, 97, S03, B05, 1
S03, Trade, 4319414.343, 95, B05, S03, 1
S03, Trade, 4319416.093, 96, B08, S03, 1
S03, Trade, 4319428.093, 94, S03, B07, 1
S03, Trade, 4319430.443, 95, S03, B07, 1
S03, Trade, 4319437.543, 95, S03, B09, 1
S03, Trade, 4319450.843, 94, S03, B07, 1
S03, Trade, 4319462.143, 95, S03, B07, 1
S03, Trade, 4319471.093, 94, S03, B07, 1
S03, Trade, 4319478.943, 94, S03, B09, 1
S03, Trade, 4319485.793, 93, S03, B05, 1
S03, Trade, 4319489.343, 94, B05, S03, 1
S03, Trade, 4319496.193, 96, S03, B09, 1
S03, Trade, 4319508.543, 98, B05, S03, 1
S03, Trade, 4319519.093, 101, S03, B09, 1
S03, Trade, 4319522.693, 101, S03, B05, 1
S03, Trade, 4319523.543, 100, B08, S03, 1
S03, Trade, 4319529.443, 93, B04, S03, 1
S03, Trade, 4319542.043, 99, S03, B09, 1
S03, Trade, 4319548.693, 99, S03, B07, 1
S03, Trade, 4319558.293, 97, B08, S03, 1
S03, Trade, 4319565.693, 99, S03, B05, 1
S03, Trade, 4319574.393, 98, S03, B07, 1
S03, Trade, 4319579.243, 93, S03, B04, 1
S03, Trade, 4319593.893, 100, S03, B09, 1
S03, Trade, 4319598.993, 98, S03, B05, 1
S03, Trade, 4319604.593, 97, B05, S03, 1
S03, Trade, 4319616.693, 94, B04, S03, 1
S03, Trade, 4319627.993, 95, S03, B09, 1
S03, Trade, 4319637.593, 95, S03, B07, 1
S03, Trade, 4319640.543, 93, B04, S03, 1
S03, Trade, 4319646.843, 94, S03, B05, 1
S03, Trade, 4319655.593, 98, S03, B09, 1
S03, Trade, 4319665.893, 96, S03, B07, 1
S03, Trade, 4319678.943, 95, S03, B09, 1
S03, Trade, 4319684.643, 94, B04, S03, 1
S03, Trade, 4319697.393, 97, B06, S03, 1
S03, Trade, 4319708.043, 94, S03, B09, 1
S03, Trade, 4319717.593, 97, S03, B07, 1
S03, Trade, 4319729.493, 96, S03, B09, 1
S03, Trade, 4319738.043, 98, S03, B07, 1
S03, Trade, 4319742.043, 97, S03, B07, 1
S03, Trade, 4319745.993, 92, S03, B06, 1
S03, Trade, 4319752.793, 93, B04, S03, 1
S03, Trade, 4319766.143, 99, S03, B09, 1
S03, Trade, 4319767.593, 95, S03, B07, 1
S03, Trade, 4319774.493, 104, B09, S03, 1
S03, Trade, 4319781.493, 99, S03, B09, 1
S03, Trade, 4319786.143, 98, S03, B05, 1
S03, Trade, 4319798.293, 98, S03, B09, 1
S03, Trade, 4319800.843, 96, S03, B05, 1
S03, Trade, 4319805.893, 94, B08, S03, 1
S03, Trade, 4319807.493, 94, B04, S03, 1
S03, Trade, 4319813.593, 94, S03, B06, 1
S03, Trade, 4319832.693, 92, S03, B05, 1
S03, Trade, 4319835.993, 101, S03, B07, 1
S03, Trade, 4319840.143, 93, S03, B06, 1
S03, Trade, 4319855.593, 107, B08, S03, 1
S03, Trade, 4319861.193, 106, S03, B07, 1
S03, Trade, 4319865.893, 94, S03, B08, 1
S03, Trade, 4319875.243, 100, S03, B07, 1
S03, Trade, 4319885.693, 97, S03, B09, 1
S03, Trade, 4319893.693, 95, S03, B09, 1
S03, Trade, 4319896.393, 94, B06, S03, 1
S03, Trade, 4319900.293, 95, S03, B08, 1
S03, Trade, 4319908.743, 96, B06, S03, 1
S03, Trade, 4319916.643, 98, S03, B07, 1
S03, Trade, 4319924.193, 96, B06, S03, 1
S03, Trade, 4319933.293, 97, S03, B07, 1
S03, Trade, 4319948.543, 94, S03, B07, 1
S03, Trade, 4319953.543, 96, S03, B07, 1
S03, Trade, 4319963.593, 95, S03, B07, 1
S03, Trade, 4319970.993, 96, B08, S03, 1
S03, Trade, 4319977.243, 96, B05, S03, 1
S03, Trade, 4319989.893, 100, S03, B06, 1
S04, 100
S04, Trade, 4319256.893, 98, S04, B09, 1
S04, Trade, 4319265.743, 97, S04, B09, 1
S04, Trade, 4319268.293, 101, B09, S04, 1
S04, Trade, 4319277.943, 99, S04, B07, 1
S04, Trade, 4319281.993, 98, S04, B07, 1
S04, Trade, 4319283.543, 98, S04, B09, 1
S04, Trade, 4319293.193, 98, B05, S04, 1
S04, Trade, 4319298.143, 98, S04, B08, 1
S04, Trade, 4319301.843, 99, B05, S04, 1
S04, Trade, 4319308.543, 97, S04, B07, 1
S04, Trade, 4319319.643, 95, S04, B09, 1
S04, Trade, 4319323.943, 98, B05, S04, 1
S04, Trade, 4319339.193, 104, S04, B07, 1
S04, Trade, 4319351.443, 99, S04, B07, 1
S04, Trade, 4319361.793, 98, S04, B07, 1
S04, Trade, 4319364.143, 98, S04, B07, 1
S04, Trade, 4319373.043, 101, B06, S04, 1
S04, Trade, 4319377.093, 99, B05, S04, 1
S04, Trade, 4319386.293, 96, S04, B05, 1
S04, Trade, 4319390.343, 96, S04, B07, 1
S04, Trade, 4319395.093, 95, S04, B05, 1
S04, Trade, 4319400.643, 95, S04, B05, 1
S04, Trade, 4319408.493, 97, S04, B08, 1
S04, Trade, 4319412.493, 96, S04, B07, 1
S04, Trade, 4319414.543, 95, B06, S04, 1
S04, Trade, 4319428.243, 95, S04, B09, 1
S04, Trade, 4319439.793, 95, S04, B07, 1
S04, Trade, 4319442.043, 95, S04, B09, 1
S04, Trade, 4319454.243, 95, S04, B07, 1
S04, Trade, 4319458.393, 95, S04, B09, 1
S04, Trade, 4319468.143, 95, S04, B09, 1
S04, Trade, 4319489.643, 95, S04, B09, 1
S04, Trade, 4319495.943, 95, S04, B07, 1
S04, Trade, 4319508.493, 99, S04, B09, 1
S04, Trade, 4319521.443, 101, S04, B09, 1
S04, Trade, 4319529.993, 95, S04, B05, 1
S04, Trade, 4319539.293, 100, S04, B07, 1
S04, Trade, 4319548.243, 99, S04, B05, 1
S04, Trade, 4319553.593, 99, S04, B09, 1
S04, Trade, 4319561.743, 98, S04, B05, 1
S04, Trade, 4319568.793, 99, S04, B09, 1
S04, Trade, 4319571.943, 99, S04, B07, 1
S04, Trade, 4319576.643, 95, S04, B06, 1
S04, Trade, 4319583.793, 100, S04, B07, 1
S04, Trade, 4319596.793, 99, S04, B05, 1
S04, Trade, 4319608.243, 97, S04, B07, 1
S04, Trade, 4319619.943, 95, S04, B05, 1
S04, Trade, 4319628.443, 95, B05, S04, 1
S04, Trade, 4319633.293, 95, S04, B09, 1
S04, Trade, 4319638.693, 95, S04, B09, 1
S04, Trade, 4319649.993, 96, B06, S04, 1
S04, Trade, 4319652.393, 96, S04, B08, 1
S04, Trade, 4319672.993, 96, S04, B09, 1
S04, Trade, 4319676.893, 95, S04, B07, 1
S04, Trade, 4319681.943, 95, S04, B05, 1
S04, Trade, 4319697.093, 97, S04, B05, 1
S04, Trade, 4319700.293, 97, S04, B07, 1
S04, Trade, 4319710.093, 95, S04, B05, 1
S04, Trade, 4319713.693, 95, S04, B05, 1
S04, Trade, 4319727.693, 97, S04, B05, 1
S04, Trade, 4319729.593, 97, S04, B07, 1
S04, Trade, 4319732.993, 97, S04, B07, 1
S04, Trade, 4319740.593, 98, S04, B05, 1
S04, Trade, 4319749.493, 95, S04, B09, 1
S04, Trade, 4319755.843, 99, S04, B07, 1
S04, Trade, 4319761.293, 98, S04, B07, 1
S04, Trade, 4319770.693, 97, S04, B09, 1
S04, Trade, 4319777.343, 100, S04, B07, 1
S04, Trade, 4319785.443, 98, S04, B07, 1
S04, Trade, 4319794.443, 99, S04, B07, 1
S04, Trade, 4319804.593, 95, S04, B05, 1
S04, Trade, 4319811.243, 95, S04, B09, 1
S04, Trade, 4319816.043, 99, S04, B09, 1
S04, Trade, 4319825.643, 96, S04, B07, 1
S04, Trade, 4319827.693, 95, S04, B09, 1
S04, Trade, 4319833.593, 95, S04, B07, 1
S04, Trade, 4319841.593, 95, S04, B07, 1
S04, Trade, 4319844.743, 103, B05, S04, 1
S04, Trade, 4319849.693, 101, B08, S04, 1
S04, Trade, 4319856.543, 105, B06, S04, 1
S04, Trade, 4319859.943, 106, S04, B09, 1
S04, Trade, 4319868.793, 95, S04, B07, 1
S04, Trade, 4319880.843, 99, S04, B07, 1
S04, Trade, 4319886.443, 97, S04, B07, 1
S04, Trade, 4319897.993, 95, S04, B05, 1
S04, Trade, 4319901.343, 95, S04, B05, 1
S04, Trade, 4319909.643, 96, S04, B07, 1
S04, Trade, 4319922.143, 97, S04, B09, 1
S04, Trade, 4319928.393, 97, S04, B07, 1
S04, Trade, 4319935.943, 97, S04, B07, 1
S04, Trade, 4319945.843, 95, S04, B05, 1
S04, Trade, 4319952.043, 95, S04, B09, 1
S04, Trade, 4319956.143, 95, S04, B06, 1
S04, Trade, 4319957.893, 95, S04, B05, 1
S04, Trade, 4319962.693, 95, S04, B09, 1
S04, Trade, 4319969.393, 95, S04, B06, 1
S04, Trade, 4319974.793, 96, S04, B05, 1
S04, Trade, 4319980.943, 102, S04, B09, 1
S04, Trade, 4319987.993, 101, S04, B07, 1
S04, Trade, 4319992.793, 99, S04, B09, 1
S05, 100
S05, Trade, 4315636.593, 111, S05, B09, 1
S05, Trade, 4315663.643, 107, S05, B07, 1
S05, Trade, 4315783.943, 107, S05, B07, 1
S05, Trade, 4315803.443, 108, S05, B07, 1
S05, Trade, 4315851.443, 109, S05, B09, 1
S05, Trade, 4315903.543, 108, S05, B07, 1
S05, Trade, 4315929.343, 104, S05, B09, 1
S05, Trade, 4315955.743, 104, S05, B07, 1
S05, Trade, 4315978.743, 104, S05, B09, 1
S05, Trade, 4315985.043, 105, S05, B09, 1
S05, Trade, 4316050.643, 105, S05, B07, 1
S05, Trade, 4316102.993, 109, S05, B07, 1
S05, Trade, 4316135.893, 107, S05, B07, 1
S05, Trade, 4316181.543, 104, S05, B07, 1
S05, Trade, 4316202.893, 105, S05, B07, 1
S05, Trade, 4316252.393, 104, S05, B09, 1
S05, Trade, 4316305.993, 107, S05, B09, 1
S05, Trade, 4316324.243, 104, S05, B07, 1
S05, Trade, 4316337.193, 105, S05, B09, 1
S05, Trade, 4316354.943, 108, S05, B07, 1
S05, Trade, 4316381.143, 105, S05, B09, 1
S05, Trade, 4316570.893, 105, S05, B09, 1
S05, Trade, 4316623.943, 109, S05, B09, 1
S05, Trade, 4316800.043, 106, S05, B09, 1
S05, Trade, 4316816.543, 107, B09, S05, 1
S05, Trade, 4316830.043, 108, S05, B07, 1
S05, Trade, 4316921.043, 106, S05, B07, 1
S05, Trade, 4316930.943, 111, S05, B07, 1
S05, Trade, 4316986.843, 104, S05, B07, 1
S05, Trade, 4317039.293, 121, B07, S05, 1
S05, Trade, 4317088.893, 104, S05, B07, 1
S05, Trade, 4317095.543, 107, S05, B07, 1
S05, Trade, 4317098.043, 119, B08, S05, 1
S05, Trade, 4317210.243, 105, S05, B07, 1
S05, Trade, 4317220.743, 105, S05, B09, 1
S05, Trade, 4317253.393, 105, S05, B09, 1
S05, Trade, 4317269.943, 104, S05, B09, 1
S05, Trade, 4317291.193, 105, S05, B07, 1
S05, Trade, 4317299.943, 105, S05, B07, 1
S05, Trade, 4317330.193, 105, S05, B09, 1
S05, Trade, 4317599.943, 107, S05, B09, 1
S05, Trade, 4317651.693, 106, S05, B07, 1
S05, Trade, 4317678.043, 106, S05, B09, 1
S05, Trade, 4317689.243, 105, S05, B09, 1
S05, Trade, 4317809.893, 105, S05, B08, 1
S05, Trade, 4317848.843, 104, S05, B07, 1
S05, Trade, 4317856.493, 104, S05, B07, 1
S05, Trade, 4317961.893, 105, S05, B07, 1
S05, Trade, 4317978.693, 107, S05, B07, 1
S05, Trade, 4318001.643, 104, S05, B07, 1
S05, Trade, 4318045.043, 106, S05, B07, 1
S05, Trade, 4318069.593, 106, S05, B07, 1
S05, Trade, 4318126.293, 109, S05, B07, 1
S05, Trade, 4318173.043, 104, S05, B07, 1
S05, Trade, 4318202.843, 111, S05, B09, 1
S05, Trade, 4318286.843, 104, S05, B09, 1
S05, Trade, 4318305.643, 104, S05, B09, 1
S05, Trade, 4318339.843, 104, S05, B07, 1
S05, Trade, 4318414.843, 109, S05, B07, 1
S05, Trade, 4318428.093, 104, S05, B07, 1
S05, Trade, 4318437.893, 105, S05, B07, 1
S05, Trade, 4318463.143, 104, S05, B07, 1
S05, Trade, 4318493.843, 106, S05, B09, 1
S05, Trade, 4318551.493, 106, S05, B09, 1
S05, Trade, 4318586.393, 104, S05, B09, 1
S05, Trade, 4318668.093, 112, S05, B09, 1
S05, Trade, 4318699.193, 105, S05, B07, 1
S05, Trade, 4318703.193, 104, S05, B05, 1
S05, Trade, 4318711.243, 105, S05, B07, 1
S05, Trade, 4318779.693, 119, B09, S05, 1
S05, Trade, 4318788.793, 105, B06, S05, 1
S05, Trade, 4318824.393, 104, S05, B09, 1
S05, Trade, 4318895.743, 104, S05, B07, 1
S05, Trade, 4318984.893, 104, S05, B09, 1
S05, Trade, 4319044.443, 108, S05, B09, 1
S05, Trade, 4319093.043, 106, S05, B07, 1
S05, Trade, 4319126.443, 104, S05, B07, 1
S05, Trade, 4319186.993, 105, S05, B07, 1
S05, Trade, 4319214.293, 104, S05, B07, 1
S05, Trade, 4319242.493, 105, S05, B07, 1
S05, Trade, 4319300.743, 104, S05, B07, 1
S05, Trade, 4319320.693, 105, S05, B07, 1
S05, Trade, 4319327.843, 108, S05, B07, 1
S05, Trade, 4319333.693, 104, S05, B09, 1
S05, Trade, 4319402.843, 106, S05, B07, 1
S05, Trade, 4319420.043, 109, S05, B09, 1
S05, Trade, 4319486.543, 105, S05, B09, 1
S05, Trade, 4319500.543, 108, S05, B07, 1
S05, Trade, 4319510.143, 104, S05, B07, 1
S05, Trade, 4319526.143, 104, S05, B09, 1
S05, Trade, 4319534.793, 108, S05, B07, 1
S05, Trade, 4319686.243, 104, S05, B07, 1
S05, Trade, 4319733.293, 104, S05, B09, 1
S05, Trade, 4319742.393, 112, S05, B09, 1
S05, Trade, 4319773.593, 105, S05, B07, 1
S05, Trade, 4319853.793, 107, S05, B07, 1
S05, Trade, 4319861.043, 104, B05, S05, 1
S05, Trade, 4319870.593, 108, S05, B09, 1
S05, Trade, 4319914.143, 110, S05, B09, 1
S05, Trade, 4319978.043, 108, S05, B09, 1
S06, 100
S06, Trade, 4308614.793, 113, S06, B09, 1
S06, Trade, 4308739.393, 113, S06, B07, 1
S06, Trade, 4308763.693, 118, S06, B09, 1
S06, Trade, 4308798.093, 113, S06, B07, 1
S06, Trade, 4308809.393, 113, S06, B07, 1
S06, Trade, 4308837.893, 113, S06, B09, 1
S06, Trade, 4308865.593, 113, S06, B07, 1
S06, Trade, 4308888.643, 113, S06, B09, 1
S06, Trade, 4308894.543, 121, S06, B09, 1
S06, Trade, 4308916.893, 113, S06, B09, 1
S06, Trade, 4309036.793, 113, S06, B07, 1
S06, Trade, 4309052.943, 121, S06, B09, 1
S06, Trade, 4309273.643, 113, S06, B09, 1
S06, Trade, 4309284.143, 113, S06, B09, 1
S06, Trade, 4309285.543, 120, B07, S06, 1
S06, Trade, 4309508.693, 121, S06, B09, 1
S06, Trade, 4309553.993, 113, S06, B09, 1
S06, Trade, 4309606.943, 113, S06, B09, 1
S06, Trade, 4309616.093, 113, S06, B09, 1
S06, Trade, 4309624.093, 113, S06, B07, 1
S06, Trade, 4309670.393, 113, S06, B07, 1
S06, Trade, 4309937.493, 113, S06, B09, 1
S06, Trade, 4310129.543, 117, S06, B09, 1
S06, Trade, 4310169.043, 113, S06, B09, 1
S06, Trade, 4310182.193, 113, S06, B07, 1
S06, Trade, 4310210.193, 113, S06, B09, 1
S06, Trade, 4310319.093, 114, S06, B09, 1
S06, Trade, 4310330.493, 120, S06, B09, 1
S06, Trade, 4310432.393, 121, S06, B09, 1
S06, Trade, 4310492.293, 113, S06, B07, 1
S06, Trade, 4310534.843, 113, S06, B07, 1
S06, Trade, 4310741.043, 113, S06, B09, 1
S06, Trade, 4310797.193, 113, S06, B07, 1
S06, Trade, 4310842.593, 113, S06, B09, 1
S06, Trade, 4310928.693, 113, S06, B09, 1
S06, Trade, 4311195.193, 121, S06, B09, 1
S06, Trade, 4311225.093, 113, S06, B09, 1
S06, Trade, 4311354.193, 113, S06, B07, 1
S06, Trade, 4311414.443, 113, S06, B09, 1
S06, Trade, 4311450.393, 113, S06, B09, 1
S06, Trade, 4311618.743, 113, S06, B07, 1
S06, Trade, 4311632.743, 113, S06, B09, 1
S06, Trade, 4311699.493, 121, S06, B09, 1
S06, Trade, 4311745.743, 113, S06, B09, 1
S06, Trade, 4311831.643, 120, S06, B09, 1
S06, Trade, 4312033.043, 120, S06, B09, 1
S06, Trade, 4312382.793, 113, S06, B09, 1
S06, Trade, 4312406.843, 113, S06, B07, 1
S06, Trade, 4312562.093, 113, S06, B07, 1
S06, Trade, 4312612.493, 113, S06, B09, 1
S06, Trade, 4312647.693, 113, S06, B09, 1
S06, Trade, 4312735.693, 113, S06, B07, 1
S06, Trade, 4312867.693, 113, S06, B07, 1
S06, Trade, 4313103.643, 113, S06, B07, 1
S06, Trade, 4313192.793, 113, S06, B07, 1
S06, Trade, 4313276.343, 113, S06, B07, 1
S06, Trade, 4313281.643, 113, S06, B07, 1
S06, Trade, 4313304.393, 113, S06, B07, 1
S06, Trade, 4313330.943, 113, S06, B07, 1
S06, Trade, 4313390.693, 116, S06, B07, 1
S06, Trade, 4313396.793, 113, S06, B07, 1
S06, Trade, 4313656.193, 117, S06, B07, 1
S06, Trade, 4313756.343, 113, S06, B09, 1
S06, Trade, 4313939.593, 113, S06, B09, 1
S06, Trade, 4313966.893, 113, S06, B09, 1
S06, Trade, 4313979.843, 113, S06, B09, 1
S06, Trade, 4314029.343, 113, S06, B09, 1
S06, Trade, 4314076.543, 113, S06, B09, 1
S06, Trade, 4314319.293, 113, S06, B07, 1
S06, Trade, 4314396.743, 113, S06, B07, 1
S06, Trade, 4314648.743, 113, S06, B07, 1
S06, Trade, 4314678.343, 113, S06, B09, 1
S06, Trade, 4314917.293, 113, S06, B07, 1
S06, Trade, 4315001.043, 113, S06, B07, 1
S06, Trade, 4315200.343, 113, S06, B07, 1
S06, Trade, 4315252.643, 113, S06, B07, 1
S06, Trade, 4315598.193, 113, S06, B09, 1
S06, Trade, 4315805.743, 113, S06, B07, 1
S06, Trade, 4315905.593, 119, S06, B09, 1
S06, Trade, 4316136.193, 113, S06, B09, 1
S06, Trade, 4316228.693, 113, S06, B07, 1
S06, Trade, 4316381.243, 113, S06, B07, 1
S06, Trade, 4316480.243, 113, S06, B09, 1
S06, Trade, 4316651.893, 113, S06, B07, 1
S06, Trade, 4316673.243, 113, S06, B07, 1
S06, Trade, 4316760.993, 113, S06, B09, 1
S06, Trade, 4317123.843, 113, S06, B09, 1
S06, Trade, 4317165.793, 113, S06, B07, 1
S06, Trade, 4317447.843, 113, S06, B07, 1
S06, Trade, 4317520.443, 113, S06, B07, 1
S06, Trade, 4317635.493, 113, S06, B09, 1
S06, Trade, 4317764.193, 113, S06, B09, 1
S06, Trade, 4317925.343, 113, S06, B07, 1
S06, Trade, 4318778.543, 121, S06, B07, 1
S06, Trade, 4319531.543, 113, S06, B09, 1
S06, Trade, 4319582.543, 113, S06, B07, 1
S06, Trade, 4319755.693, 113, S06, B09, 1
S06, Trade, 4319813.793, 113, S06, B07, 1
S06, Trade, 4319834.443, 113, S06, B09, 1
S06, Trade, 4319977.393, 113, S06, B07, 1
S07, 100
S07, Trade, 4228019.693, 122, S07, B07, 1
S07, Trade, 4228176.193, 122, S07, B09, 1
S07, Trade, 4228793.893, 122, S07, B09, 1
S07, Trade, 4230006.893, 122, S07, B09, 1
S07, Trade, 4230098.593, 122, S07, B09, 1
