B00, 0
B01, 0
B02, 100
B02, Trade, 3696231.545, 72, B02, S01, 1
S02, Trade, 4319765.193, 91, S02, B09, 1
S02, Trade, 4319784.843, 96, S02, B07, 1
S02, Trade, 4319793.893, 94, S02, B05, 1
S02, Trade, 4319796.043, 93, S02, B09, 1
S02, Trade, 4319809.143, 94, S02, B05, 1
S02, Trade, 4319811.593, 93, S02, B07, 1
S02, Trade, 4319821.943, 92, S02, B09, 1
S02, Trade, 4319824.293, 93, S02, B05, 1
S02, Trade, 4319841.693, 94, S02, B05, 1
S02, Trade, 4319843.143, 93, B08, S02, 1
S02, Trade, 4319853.093, 94, S02, B07, 1
S02, Trade, 4319855.743, 95, S02, B09, 1
S02, Trade, 4319861.893, 93, B06, S02, 1
S02, Trade, 4319869.043, 93, S02, B05, 1
S02, Trade, 4319876.093, 93, S02, B07, 1
S02, Trade, 4319888.843, 97, S02, B07, 1
S02, Trade, 4319898.993, 94, B06, S02, 1
S02, Trade, 4319912.443, 94, S02, B09, 1
S02, Trade, 4319930.143, 94, S02, B05, 1
S02, Trade, 4319937.993, 95, S02, B09, 1
S02, Trade, 4319943.693, 94, S02, B09, 1
S02, Trade, 4319948.393, 95, S02, B05, 1
S02, Trade, 4319957.143, 91, S02, B09, 1
S02, Trade, 4319961.393, 93, S02, B07, 1
S02, Trade, 4319965.243, 99, S02, B05, 1
S02, Trade, 4319969.393, 97, S02, B09, 1
S02, Trade, 4319973.843, 97, S02, B09, 1
S02, Trade, 4319978.943, 100, S02, B09, 1
S02, Trade, 4319983.043, 95, B06, S02, 1
S02, Trade, 4319986.993, 94, B04, S02, 1
S02, Trade, 4319994.493, 96, S02, B09, 1
S03, 100
S03, Trade, 4319363.093, 97, S03, B05, 1
S03, Trade, 4319377.393, 96, S03, B09, 1
S03, Trade, 4319380.443, 96, S03, B09, 1
S03, Trade, 4319388.893, 95, S03, B05, 1
S03, Trade, 4319391.243, 95, S03, B09, 1
S03, Trade, 4319403.893, 94, S03, B09, 1
S03, Trade, 4319410.943, 93, S03, B09, 1
S03, Trade, 4319418.143, 94, B04, S03, 1
S03, Trade, 4319424.943, 94, B08, S03, 1
S03, Trade, 4319426.143, 94, B06, S03, 1
S03, Trade, 4319434.543, 95, S03, B05, 1
S03, Trade, 4319442.443, 94, S03, B09, 1
S03, Trade, 4319445.093, 94, S03, B05, 1
S03, Trade, 4319449.543, 94, S03, B05, 1
S03, Trade, 4319459.043, 94, S03, B09, 1
S03, Trade, 4319468.693, 93, S03, B09, 1
S03, Trade, 4319480.793, 93, S03, B09, 1
S03, Trade, 4319487.743, 93, S03, B09, 1
S03, Trade, 4319503.343, 93, S03, B05, 1
S03, Trade, 4319506.793, 93, S03, B09, 1
S03, Trade, 4319515.043, 90, S03, B05, 1
S03, Trade, 4319517.593, 89, S03, B09, 1
S03, Trade, 4319522.743, 91, B08, S03, 1
S03, Trade, 4319529.193, 92, S03, B09, 1
S03, Trade, 4319532.843, 94, B08, S03, 1
S03, Trade, 4319544.893, 98, S03, B07, 1
S03, Trade, 4319551.943, 98, S03, B09, 1
S03, Trade, 4319560.793, 97, S03, B09, 1
S03, Trade, 4319561.693, 97, S03, B07, 1
S03, Trade, 4319566.093, 97, S03, B05, 1
S03, Trade, 4319571.093, 97, S03, B09, 1
S03, Trade, 4319577.293, 94, S03, B07, 1
S03, Trade, 4319578.693, 94, S03, B09, 1
S03, Trade, 4319588.393, 95, S03, B09, 1
S03, Trade, 4319596.443, 95, S03, B05, 1
S03, Trade, 4319599.793, 95, S03, B09, 1
S03, Trade, 4319607.893, 94, S03, B07, 1
S03, Trade, 4319611.693, 92, S03, B05, 1
S03, Trade, 4319614.943, 91, S03, B07, 1
S03, Trade, 4319629.643, 92, S03, B09, 1
S03, Trade, 4319638.193, 91, S03, B05, 1
S03, Trade, 4319647.793, 89, S03, B07, 1
S03, Trade, 4319657.593, 88, S03, B09, 1
S03, Trade, 4319664.493, 88, S03, B09, 1
S03, Trade, 4319668.293, 88, S03, B09, 1
S03, Trade, 4319674.243, 89, B04, S03, 1
S03, Trade, 4319676.543, 89, S03, B05, 1
S03, Trade, 4319682.693, 89, S03, B05, 1
S03, Trade, 4319688.993, 93, B06, S03, 1
S03, Trade, 4319694.193, 97, B08, S03, 1
S03, Trade, 4319698.693, 96, B08, S03, 1
S03, Trade, 4319703.843, 96, S03, B09, 1
S03, Trade, 4319711.993, 96, S03, B09, 1
S03, Trade, 4319719.443, 96, S03, B09, 1
S03, Trade, 4319725.293, 95, S03, B09, 1
S03, Trade, 4319736.943, 93, S03, B05, 1
S03, Trade, 4319739.043, 93, S03, B05, 1
S03, Trade, 4319744.693, 93, S03, B09, 1
S03, Trade, 4319749.893, 92, S03, B09, 1
S03, Trade, 4319752.193, 92, S03, B05, 1
S03, Trade, 4319760.193, 91, S03, B05, 1
S03, Trade, 4319762.643, 91, S03, B09, 1
S03, Trade, 4319769.593, 95, B06, S03, 1
S03, Trade, 4319777.293, 95, B08, S03, 1
S03, Trade, 4319778.693, 95, B05, S03, 1
S03, Trade, 4319787.443, 94, S03, B05, 1
S03, Trade, 4319802.043, 93, S03, B05, 1
S03, Trade, 4319808.743, 93, S03, B09, 1
S03, Trade, 4319815.693, 93, S03, B09, 1
S03, Trade, 4319821.243, 93, S03, B05, 1
S03, Trade, 4319828.643, 94, S03, B09, 1
S03, Trade, 4319830.293, 102, B07, S03, 1
S03, Trade, 4319837.843, 95, S03, B09, 1
S03, Trade, 4319844.043, 94, S03, B07, 1
S03, Trade, 4319848.143, 94, B04, S03, 1
S03, Trade, 4319850.443, 94, S03, B04, 1
S03, Trade, 4319858.393, 95, S03, B05, 1
S03, Trade, 4319863.793, 95, S03, B09, 1
S03, Trade, 4319872.693, 93, S03, B07, 1
S03, Trade, 4319873.543, 93, S03, B05, 1
S03, Trade, 4319876.343, 93, S03, B09, 1
S03, Trade, 4319884.543, 96, S03, B07, 1
S03, Trade, 4319887.043, 96, S03, B05, 1
S03, Trade, 4319894.143, 96, S03, B05, 1
S03, Trade, 4319906.143, 95, S03, B07, 1
S03, Trade, 4319916.043, 94, S03, B09, 1
S03, Trade, 4319919.743, 94, S03, B05, 1
S03, Trade, 4319928.593, 93, S03, B05, 1
S03, Trade, 4319934.393, 93, B09, S03, 1
S03, Trade, 4319939.293, 93, S03, B05, 1
S03, Trade, 4319941.543, 93, S03, B07, 1
S03, Trade, 4319949.843, 93, S03, B07, 1
S03, Trade, 4319952.043, 93, S03, B05, 1
S03, Trade, 4319962.593, 92, S03, B07, 1
S03, Trade, 4319968.593, 94, B06, S03, 1
S03, Trade, 4319971.643, 95, S03, B07, 1
S03, Trade, 4319978.693, 96, S03, B08, 1
S03, Trade, 4319982.143, 96, S03, B08, 1
S03, Trade, 4319988.643, 101, B05, S03, 1
S03, Trade, 4319994.043, 96, S03, B05, 1
S04, 100
S04, Trade, 4318233.843, 95, S04, B09, 1
S04, Trade, 4318248.993, 97, S04, B05, 1
S04, Trade, 4318264.893, 95, S04, B09, 1
S04, Trade, 4318295.693, 95, S04, B05, 1
S04, Trade, 4318303.043, 95, S04, B05, 1
S04, Trade, 4318329.693, 100, S04, B05, 1
S04, Trade, 4318391.493, 98, S04, B05, 1
S04, Trade, 4318404.793, 96, S04, B07, 1
S04, Trade, 4318412.943, 96, S04, B05, 1
S04, Trade, 4318429.543, 98, S04, B05, 1
S04, Trade, 4318446.993, 95, S04, B05, 1
S04, Trade, 4318477.743, 101, S04, B05, 1
S04, Trade, 4318487.493, 97, B05, S04, 1
S04, Trade, 4318494.993, 96, S04, B05, 1
S04, Trade, 4318521.043, 98, S04, B05, 1
S04, Trade, 4318549.693, 100, B07, S04, 1
S04, Trade, 4318585.143, 105, S04, B07, 1
S04, Trade, 4318599.793, 99, B05, S04, 1
S04, Trade, 4318665.843, 100, S04, B05, 1
S04, Trade, 4318668.543, 95, S04, B07, 1
S04, Trade, 4318694.493, 98, S04, B05, 1
S04, Trade, 4318706.893, 95, S04, B09, 1
S04, Trade, 4318747.343, 106, B07, S04, 1
S04, Trade, 4318755.293, 108, S04, B09, 1
S04, Trade, 4318766.543, 100, S04, B05, 1
S04, Trade, 4318774.143, 96, B08, S04, 1
S04, Trade, 4318783.593, 100, S04, B09, 1
S04, Trade, 4318790.193, 100, S04, B09, 1
S04, Trade, 4318804.343, 97, S04, B09, 1
S04, Trade, 4318812.943, 96, S04, B05, 1
S04, Trade, 4318824.843, 95, B08, S04, 1
S04, Trade, 4318833.593, 104, S04, B09, 1
S04, Trade, 4318838.543, 101, S04, B07, 1
S04, Trade, 4318852.643, 97, S04, B05, 1
S04, Trade, 4318887.293, 96, S04, B07, 1
S04, Trade, 4318929.893, 97, S04, B07, 1
S04, Trade, 4318946.443, 96, S04, B05, 1
S04, Trade, 4318971.493, 99, S04, B07, 1
S04, Trade, 4318982.593, 95, B08, S04, 1
S04, Trade, 4318991.093, 97, S04, B05, 1
S04, Trade, 4319000.143, 103, S04, B09, 1
S04, Trade, 4319019.293, 101, S04, B07, 1
S04, Trade, 4319043.843, 97, S04, B07, 1
S04, Trade, 4319064.893, 99, S04, B05, 1
S04, Trade, 4319099.993, 95, S04, B09, 1
S04, Trade, 4319177.393, 99, B05, S04, 1
S04, Trade, 4319186.443, 98, S04, B05, 1
S04, Trade, 4319195.593, 104, B05, S04, 1
S04, Trade, 4319200.143, 95, S04, B06, 1
S04, Trade, 4319205.193, 97, S04, B05, 1
S04, Trade, 4319218.843, 101, S04, B05, 1
S04, Trade, 4319223.793, 95, S04, B09, 1
S04, Trade, 4319246.293, 95, S04, B05, 1
S04, Trade, 4319263.193, 95, S04, B09, 1
S04, Trade, 4319281.243, 95, S04, B07, 1
S04, Trade, 4319288.843, 98, S04, B05, 1
S04, Trade, 4319313.993, 99, B05, S04, 1
S04, Trade, 4319325.243, 95, B06, S04, 1
S04, Trade, 4319334.143, 98, S04, B07, 1
S04, Trade, 4319336.543, 97, S04, B05, 1
S04, Trade, 4319348.393, 95, B06, S04, 1
S04, Trade, 4319355.093, 96, S04, B05, 1
S04, Trade, 4319363.443, 99, S04, B09, 1
S04, Trade, 4319368.243, 95, B06, S04, 1
S04, Trade, 4319377.893, 96, S04, B05, 1
S04, Trade, 4319394.943, 96, S04, B09, 1
S04, Trade, 4319416.493, 104, S04, B09, 1
S04, Trade, 4319428.593, 97, B05, S04, 1
S04, Trade, 4319485.293, 95, S04, B07, 1
S04, Trade, 4319521.493, 97, S04, B05, 1
S04, Trade, 4319532.293, 102, B07, S04, 1
S04, Trade, 4319536.443, 96, B08, S04, 1
S04, Trade, 4319543.293, 95, B08, S04, 1
S04, Trade, 4319550.643, 95, B06, S04, 1
S04, Trade, 4319556.093, 101, S04, B05, 1
S04, Trade, 4319560.893, 97, S04, B05, 1
S04, Trade, 4319571.443, 98, S04, B05, 1
S04, Trade, 4319584.893, 104, S04, B09, 1
S04, Trade, 4319615.393, 99, S04, B05, 1
S04, Trade, 4319685.393, 96, S04, B09, 1
S04, Trade, 4319694.243, 96, B09, S04, 1
S04, Trade, 4319696.493, 96, B06, S04, 1
S04, Trade, 4319768.593, 102, B05, S04, 1
S04, Trade, 4319773.493, 96, S04, B09, 1
S04, Trade, 4319783.143, 96, S04, B05, 1
S04, Trade, 4319788.743, 96, S04, B09, 1
S04, Trade, 4319806.843, 96, S04, B07, 1
S04, Trade, 4319826.843, 103, S04, B09, 1
S04, Trade, 4319845.093, 96, S04, B05, 1
S04, Trade, 4319855.843, 96, S04, B05, 1
S04, Trade, 4319877.793, 103, B05, S04, 1
S04, Trade, 4319882.743, 103, B05, S04, 1
S04, Trade, 4319890.393, 99, S04, B09, 1
S04, Trade, 4319898.943, 95, S04, B07, 1
S04, Trade, 4319906.793, 95, S04, B05, 1
S04, Trade, 4319909.643, 95, S04, B07, 1
S04, Trade, 4319932.543, 98, S04, B07, 1
S04, Trade, 4319968.493, 97, S04, B05, 1
S04, Trade, 4319978.093, 97, B06, S04, 1
S04, Trade, 4319985.943, 98, S04, B09, 1
S05, 100
S05, Trade, 4312630.493, 104, S05, B09, 1
S05, Trade, 4312725.243, 107, S05, B09, 1
S05, Trade, 4312732.893, 107, S05, B09, 1
S05, Trade, 4312752.943, 105, S05, B07, 1
S05, Trade, 4312867.243, 113, S05, B09, 1
S05, Trade, 4312929.943, 104, S05, B09, 1
S05, Trade, 4312942.893, 104, S05, B09, 1
S05, Trade, 4312991.493, 109, B09, S05, 1
S05, Trade, 4313024.193, 108, S05, B09, 1
S05, Trade, 4313030.293, 106, S05, B09, 1
S05, Trade, 4313050.043, 104, S05, B09, 1
S05, Trade, 4313081.043, 104, S05, B05, 1
S05, Trade, 4313106.493, 107, S05, B09, 1
S05, Trade, 4313211.143, 109, S05, B09, 1
S05, Trade, 4313463.593, 104, S05, B07, 1
S05, Trade, 4313544.093, 112, S05, B09, 1
S05, Trade, 4313603.593, 105, S05, B09, 1
S05, Trade, 4313644.643, 111, S05, B09, 1
S05, Trade, 4313737.993, 113, S05, B09, 1
S05, Trade, 4313949.043, 105, S05, B09, 1
S05, Trade, 4314030.593, 105, S05, B07, 1
S05, Trade, 4314122.843, 104, S05, B09, 1
S05, Trade, 4314177.243, 105, S05, B09, 1
S05, Trade, 4314235.743, 104, S05, B09, 1
S05, Trade, 4314327.243, 104, S05, B09, 1
S05, Trade, 4314458.843, 109, S05, B09, 1
S05, Trade, 4314489.793, 107, S05, B09, 1
S05, Trade, 4314540.143, 105, S05, B07, 1
S05, Trade, 4314568.843, 107, S05, B09, 1
S05, Trade, 4314591.043, 107, S05, B09, 1
S05, Trade, 4314605.993, 106, S05, B09, 1
S05, Trade, 4314656.643, 107, S05, B07, 1
S05, Trade, 4314727.393, 104, S05, B09, 1
S05, Trade, 4314846.093, 110, S05, B09, 1
S05, Trade, 4314896.443, 104, S05, B07, 1
S05, Trade, 4315040.443, 104, S05, B09, 1
S05, Trade, 4315100.693, 107, S05, B09, 1
S05, Trade, 4315153.493, 105, S05, B09, 1
S05, Trade, 4315167.193, 104, S05, B09, 1
S05, Trade, 4315410.393, 105, S05, B09, 1
S05, Trade, 4315424.293, 107, S05, B09, 1
S05, Trade, 4315443.643, 106, S05, B09, 1
S05, Trade, 4315459.193, 104, S05, B09, 1
S05, Trade, 4315741.393, 105, S05, B09, 1
S05, Trade, 4315774.343, 105, S05, B09, 1
S05, Trade, 4315857.043, 104, S05, B05, 1
S05, Trade, 4315909.993, 104, S05, B09, 1
S05, Trade, 4315936.193, 106, S05, B09, 1
S05, Trade, 4315954.843, 107, S05, B09, 1
S05, Trade, 4316012.893, 104, S05, B09, 1
S05, Trade, 4316023.193, 107, S05, B09, 1
S05, Trade, 4316189.693, 106, S05, B09, 1
S05, Trade, 4316192.743, 110, S05, B09, 1
S05, Trade, 4316285.293, 108, S05, B09, 1
S05, Trade, 4316328.643, 106, S05, B07, 1
S05, Trade, 4316394.293, 108, S05, B09, 1
S05, Trade, 4316591.993, 107, S05, B09, 1
S05, Trade, 4316609.343, 104, S05, B09, 1
S05, Trade, 4316880.443, 104, S05, B09, 1
S05, Trade, 4316889.193, 104, S05, B05, 1
S05, Trade, 4316927.293, 104, S05, B09, 1
S05, Trade, 4317106.693, 107, S05, B09, 1
S05, Trade, 4317133.043, 106, S05, B07, 1
S05, Trade, 4317139.543, 104, B05, S05, 1
S05, Trade, 4317185.443, 113, S05, B07, 1
S05, Trade, 4317218.643, 106, S05, B07, 1
S05, Trade, 4317462.293, 109, S05, B09, 1
S05, Trade, 4317721.093, 107, B06, S05, 1
S05, Trade, 4317724.143, 105, S05, B07, 1
S05, Trade, 4317954.693, 104, S05, B09, 1
S05, Trade, 4317963.343, 112, B07, S05, 1
S05, Trade, 4317973.493, 104, S05, B09, 1
S05, Trade, 4317994.693, 106, S05, B09, 1
S05, Trade, 4318105.093, 107, S05, B07, 1
S05, Trade, 4318234.843, 104, S05, B07, 1
S05, Trade, 4318285.543, 106, B09, S05, 1
S05, Trade, 4318359.293, 104, S05, B05, 1
S05, Trade, 4318432.943, 107, S05, B09, 1
S05, Trade, 4318588.293, 106, S05, B09, 1
S05, Trade, 4318656.943, 105, S05, B07, 1
S05, Trade, 4318813.993, 104, S05, B09, 1
S05, Trade, 4318880.193, 106, S05, B09, 1
S05, Trade, 4318889.993, 106, S05, B09, 1
S05, Trade, 4318931.743, 109, S05, B09, 1
S05, Trade, 4318978.493, 105, S05, B09, 1
S05, Trade, 4318987.443, 104, S05, B09, 1
S05, Trade, 4319097.893, 107, S05, B09, 1
S05, Trade, 4319106.393, 107, S05, B09, 1
S05, Trade, 4319142.743, 108, S05, B09, 1
S05, Trade, 4319248.243, 109, S05, B07, 1
S05, Trade, 4319320.043, 110, S05, B09, 1
S05, Trade, 4319328.393, 105, S05, B09, 1
S05, Trade, 4319362.243, 105, S05, B09, 1
S05, Trade, 4319544.443, 104, S05, B09, 1
S05, Trade, 4319691.043, 110, S05, B09, 1
S05, Trade, 4319699.293, 105, S05, B09, 1
S05, Trade, 4319882.343, 106, S05, B09, 1
S05, Trade, 4319964.043, 105, S05, B09, 1
S05, Trade, 4319984.743, 105, S05, B07, 1
S05, Trade, 4319989.993, 104, S05, B07, 1
S06, 100
S06, Trade, 4283788.643, 113, S06, B09, 1
S06, Trade, 4283793.293, 113, S06, B09, 1
S06, Trade, 4283848.143, 113, S06, B09, 1
S06, Trade, 4283916.493, 113, S06, B09, 1
S06, Trade, 4284448.493, 113, S06, B07, 1
S06, Trade, 4284667.693, 113, S06, B09, 1
S06, Trade, 4284855.543, 113, S06, B09, 1
S06, Trade, 4285515.743, 113, S06, B09, 1
S06, Trade, 4285736.543, 113, S06, B09, 1
S06, Trade, 4286207.693, 113, S06, B09, 1
S06, Trade, 4286612.343, 113, S06, B09, 1
S06, Trade, 4286650.643, 113, S06, B09, 1
S06, Trade, 4286752.043, 113, S06, B09, 1
S06, Trade, 4287265.593, 113, S06, B09, 1
S06, Trade, 4287547.643, 113, S06, B09, 1
S06, Trade, 4287700.543, 113, S06, B07, 1
S06, Trade, 4287965.393, 114, S06, B09, 1
S06, Trade, 4288405.593, 113, S06, B09, 1
S06, Trade, 4289217.543, 113, S06, B09, 1
S06, Trade, 4289276.393, 113, S06, B09, 1
S06, Trade, 4289811.793, 113, S06, B09, 1
S06, Trade, 4290160.343, 113, S06, B09, 1
S06, Trade, 4290331.393, 113, S06, B09, 1
S06, Trade, 4290493.593, 113, S06, B09, 1
S06, Trade, 4290569.343, 113, S06, B09, 1
S06, Trade, 4290764.693, 113, S06, B09, 1
S06, Trade, 4290958.443, 113, S06, B09, 1
S06, Trade, 4291220.143, 113, S06, B09, 1
S06, Trade, 4291404.193, 113, S06, B07, 1
S06, Trade, 4292013.993, 113, S06, B09, 1
S06, Trade, 4292027.943, 113, S06, B09, 1
S06, Trade, 4292176.093, 113, S06, B09, 1
S06, Trade, 4292221.793, 113, S06, B09, 1
S06, Trade, 4292564.543, 113, S06, B09, 1
S06, Trade, 4293107.943, 113, S06, B09, 1
S06, Trade, 4293324.293, 113, S06, B09, 1
S06, Trade, 4293407.793, 113, S06, B09, 1
S06, Trade, 4293884.793, 113, S06, B09, 1
S06, Trade, 4294070.543, 113, S06, B09, 1
S06, Trade, 4294415.793, 113, S06, B09, 1
S06, Trade, 4295106.043, 113, S06, B09, 1
S06, Trade, 4295369.093, 113, S06, B09, 1
S06, Trade, 4295496.893, 113, S06, B09, 1
S06, Trade, 4295734.693, 113, S06, B09, 1
S06, Trade, 4295936.793, 113, S06, B09, 1
S06, Trade, 4296340.643, 113, S06, B09, 1
S06, Trade, 4297897.743, 113, S06, B09, 1
S06, Trade, 4298994.393, 113, S06, B09, 1
S06, Trade, 4299266.893, 113, S06, B09, 1
S06, Trade, 4299512.593, 113, S06, B09, 1
S06, Trade, 4299697.543, 113, S06, B09, 1
S06, Trade, 4300048.543, 113, S06, B09, 1
S06, Trade, 4300075.843, 113, S06, B07, 1
S06, Trade, 4300290.893, 113, S06, B09, 1
S06, Trade, 4300465.993, 113, S06, B09, 1
S06, Trade, 4301492.193, 113, S06, B09, 1
S06, Trade, 4302465.093, 113, S06, B09, 1
S06, Trade, 4302494.043, 113, S06, B09, 1
S06, Trade, 4302907.843, 113, S06, B09, 1
S06, Trade, 4303537.393, 113, S06, B09, 1
S06, Trade, 4303862.693, 113, S06, B09, 1
S06, Trade, 4303925.943, 113, S06, B09, 1
S06, Trade, 4304224.593, 113, S06, B07, 1
S06, Trade, 4304226.143, 113, S06, B09, 1
S06, Trade, 4304227.493, 113, S06, B09, 1
S06, Trade, 4305731.243, 113, S06, B09, 1
S06, Trade, 4306090.743, 113, S06, B09, 1
S06, Trade, 4306135.843, 113, S06, B09, 1
S06, Trade, 4306259.393, 113, S06, B09, 1
S06, Trade, 4306551.693, 113, S06, B09, 1
S06, Trade, 4306577.293, 113, S06, B09, 1
S06, Trade, 4307113.043, 113, S06, B09, 1
S06, Trade, 4307479.893, 113, S06, B07, 1
S06, Trade, 4307673.943, 113, S06, B07, 1
S06, Trade, 4308157.743, 113, S06, B09, 1
S06, Trade, 4308397.443, 113, S06, B09, 1
S06, Trade, 4308467.143, 113, S06, B09, 1
S06, Trade, 4308982.443, 113, S06, B09, 1
S06, Trade, 4309940.093, 113, S06, B09, 1
S06, Trade, 4310634.243, 113, S06, B09, 1
S06, Trade, 4311022.293, 113, S06, B09, 1
S06, Trade, 4311157.443, 113, S06, B09, 1
S06, Trade, 4311233.443, 113, S06, B07, 1
S06, Trade, 4311252.943, 113, S06, B09, 1
S06, Trade, 4311690.793, 113, S06, B09, 1
S06, Trade, 4312139.093, 113, S06, B09, 1
S06, Trade, 4312304.193, 113, S06, B09, 1
S06, Trade, 4312411.243, 113, S06, B09, 1
S06, Trade, 4313698.493, 113, S06, B09, 1
S06, Trade, 4313898.993, 113, S06, B09, 1
S06, Trade, 4314135.443, 113, S06, B07, 1
S06, Trade, 4314351.543, 113, S06, B09, 1
S06, Trade, 4314599.143, 113, S06, B09, 1
S06, Trade, 4315847.343, 113, S06, B07, 1
S06, Trade, 4316884.493, 113, S06, B09, 1
S06, Trade, 4316910.493, 113, S06, B09, 1
S06, Trade, 4317726.643, 116, S06, B09, 1
S06, Trade, 4318494.293, 113, S06, B09, 1
S06, Trade, 4319022.893, 113, S06, B09, 1
S06, Trade, 4319205.843, 113, S06, B09, 1
S07, 100
S07, Trade, 4175305.244, 124, S07, B09, 1
S07, Trade, 4176063.994, 123, S07, B09, 1
S07, Trade, 4176187.844, 123, S07, B09, 1
S07, Trade, 4176897.694, 123, S07, B09, 1
S07, Trade, 4176982.394, 123, S07, B09, 1
S07, Trade, 4177129.194, 123, S07, B09, 1
S07, Trade, 4177310.094, 123, S07, B09, 1
S07, Trade, 4177441.594, 123, S07, B09, 1
S07, Trade, 4177588.644, 123, S07, B09, 1
S07, Trade, 4177669.144, 123, S07, B09, 1
S07, Trade, 4177730.144, 123, S07, B09, 1
S07, Trade, 4178358.394, 123, S07, B09, 1
S07, Trade, 4178404.494, 123, S07, B09, 1
S07, Trade, 4178430.094, 123, S07, B09, 1
S07, Trade, 4178927.644, 123, S07, B09, 1
S07, Trade, 4179066.994, 131, S07, B09, 1
S07, Trade, 4179341.944, 123, S07, B09, 1
S07, Trade, 4179401.094, 123, S07, B09, 1
S07, Trade, 4179604.344, 123, S07, B09, 1
S07, Trade, 4179987.344, 123, S07, B09, 1
S07, Trade, 4180072.094, 123, S07, B09, 1
S07, Trade, 4180228.894, 131, S07, B09, 1
S07, Trade, 4180657.994, 123, S07, B09, 1
S07, Trade, 4181148.944, 123, S07, B09, 1
S07, Trade, 4181226.944, 123, S07, B09, 1
S07, Trade, 4181269.694, 123, S07, B09, 1
S07, Trade, 4181746.844, 123, S07, B09, 1
S07, Trade, 4181973.444, 123, S07, B09, 1
S07, Trade, 4182453.194, 123, S07, B09, 1
S07, Trade, 4182591.544, 123, S07, B09, 1
S07, Trade, 4182652.994, 123, S07, B09, 1
S07, Trade, 4182688.094, 123, S07, B09, 1
S07, Trade, 4184471.894, 123, S07, B09, 1
S07, Trade, 4184618.044, 123, S07, B09, 1
S07, Trade, 4184759.744, 123, S07, B09, 1
S07, Trade, 4184924.344, 123, S07, B09, 1
S07, Trade, 4185363.794, 123, S07, B09, 1
S07, Trade, 4186794.494, 123, S07, B09, 1
S07, Trade, 4188948.444, 123, S07, B09, 1
S07, Trade, 4191183.394, 126, S07, B09, 1
S07, Trade, 4191864.044, 129, S07, B09, 1
S07, Trade, 4205084.444, 125, S07, B09, 1
S07, Trade, 4205321.494, 124, S07, B09, 1
S07, Trade, 4206084.644, 125, S07, B09, 1
S07, Trade, 4206294.044, 124, S07, B09, 1
S07, Trade, 4206473.844, 124, S07, B09, 1
S07, Trade, 4206500.644, 126, S07, B09, 1
S07, Trade, 4206640.494, 124, S07, B09, 1
S07, Trade, 4206704.394, 124, S07, B09, 1
S07, Trade, 4207226.344, 124, S07, B09, 1
S07, Trade, 4207369.794, 124, S07, B09, 1
S07, Trade, 4207862.194, 124, S07, B09, 1
S07, Trade, 4209151.944, 124, S07, B09, 1
S07, Trade, 4210563.694, 125, S07, B09, 1
S07, Trade, 4210820.544, 124, S07, B09, 1
S07, Trade, 4213081.243, 124, S07, B09, 1
S07, Trade, 4215430.793, 124, S07, B09, 1
S07, Trade, 4218980.143, 124, S07, B09, 1
S07, Trade, 4227446.343, 122, S07, B09, 1
S07, Trade, 4229553.843, 122, S07, B09, 1
S07, Trade, 4231427.993, 122, S07, B09, 1
S07, Trade, 4232330.893, 122, S07, B09, 1
S07, Trade, 4238021.993, 123, S07, B09, 1
S07, Trade, 4250430.293, 124, S07, B09, 1
S07, Trade, 4255650.943, 127, S07, B09, 1
S07, Trade, 4256263.693, 127, S07, B09, 1
S07, Trade, 4257771.743, 127, S07, B09, 1
S07, Trade, 4257811.843, 127, S07, B09, 1
S07, Trade, 4258013.143, 127, S07, B09, 1
S07, Trade, 4258286.293, 127, S07, B09, 1
S07, Trade, 4258773.143, 127, S07, B09, 1
S07, Trade, 4259564.493, 127, S07, B09, 1
S07, Trade, 4260211.843, 127, S07, B09, 1
S07, Trade, 4260410.843, 131, S07, B09, 1
S07, Trade, 4260859.243, 127, S07, B09, 1
S07, Trade, 4261495.943, 127, S07, B09, 1
S07, Trade, 4261718.893, 131, S07, B09, 1
S07, Trade, 4262472.443, 122, S07, B09, 1
S07, Trade, 4265668.743, 122, S07, B09, 1
S07, Trade, 4269723.493, 129, S07, B09, 1
S07, Trade, 4270327.343, 129, S07, B09, 1
S07, Trade, 4270413.793, 129, S07, B09, 1
S07, Trade, 4270607.193, 129, S07, B09, 1
S07, Trade, 4270664.793, 129, S07, B09, 1
S07, Trade, 4270925.193, 129, S07, B09, 1
S07, Trade, 4271633.893, 129, S07, B09, 1
S07, Trade, 4272624.893, 129, S07, B09, 1
S07, Trade, 4274338.093, 129, S07, B09, 1
S07, Trade, 4275813.143, 129, S07, B09, 1
S07, Trade, 4276963.243, 127, S07, B09, 1
S07, Trade, 4277034.093, 131, S07, B09, 1
S07, Trade, 4277684.793, 127, S07, B09, 1
S07, Trade, 4278364.843, 127, S07, B09, 1
S07, Trade, 4278377.493, 127, S07, B09, 1
S07, Trade, 4280701.043, 127, S07, B09, 1
S07, Trade, 4280796.643, 127, S07, B09, 1
S07, Trade, 4281872.743, 127, S07, B09, 1
S07, Trade, 4283812.493, 127, S07, B09, 1
S07, Trade, 4286246.243, 122, S07, B09, 1
S07, Trade, 4291121.443, 122, S07, B09, 1
S08, 100
S08, Trade, 3876354.995, 131, S08, B09, 1
S08, Trade, 3877105.445, 131, S08, B09, 1
S08, Trade, 3877332.645, 131, S08, B09, 1
S08, Trade, 3878724.245, 131, S08, B09, 1
