B00, 0
B01, 99
B01, Trade, 2910.500, 68, B01, S01, 1
S01, Trade, 4319825.893, 104, S01, B08, 1
S01, Trade, 4319838.143, 103, B06, S01, 1
S01, Trade, 4319849.593, 101, B09, S01, 1
S01, Trade, 4319855.393, 101, B05, S01, 1
S01, Trade, 4319864.443, 101, S01, B05, 1
S01, Trade, 4319873.643, 100, B09, S01, 1
S01, Trade, 4319876.593, 99, B05, S01, 1
S01, Trade, 4319880.893, 98, B07, S01, 1
S01, Trade, 4319892.143, 97, B05, S01, 1
S01, Trade, 4319894.843, 96, B07, S01, 1
S01, Trade, 4319898.193, 103, S01, B08, 1
S01, Trade, 4319901.643, 95, B09, S01, 1
S01, Trade, 4319907.943, 94, B06, S01, 1
S01, Trade, 4319908.843, 94, B05, S01, 1
S01, Trade, 4319920.193, 98, S01, B08, 1
S01, Trade, 4319925.993, 120, S01, B08, 1
S01, Trade, 4319928.893, 94, B09, S01, 1
S01, Trade, 4319934.093, 102, S01, B08, 1
S01, Trade, 4319943.843, 97, B05, S01, 1
S01, Trade, 4319945.993, 102, S01, B08, 1
S01, Trade, 4319954.643, 98, B06, S01, 1
S01, Trade, 4319957.393, 98, B09, S01, 1
S01, Trade, 4319963.693, 98, B05, S01, 1
S01, Trade, 4319971.543, 97, B09, S01, 1
S01, Trade, 4319972.443, 97, B05, S01, 1
S01, Trade, 4319981.443, 96, B07, S01, 1
S01, Trade, 4319990.143, 96, B09, S01, 1
S01, Trade, 4319992.693, 96, S01, B09, 1
S02, 100
S02, Trade, 4319073.743, 94, S02, B08, 1
S02, Trade, 4319078.143, 94, S02, B08, 1
S02, Trade, 4319090.593, 93, S02, B08, 1
S02, Trade, 4319104.343, 92, S02, B08, 1
S02, Trade, 4319111.943, 90, S02, B08, 1
S02, Trade, 4319118.543, 90, S02, B08, 1
S02, Trade, 4319129.343, 88, S02, B08, 1
S02, Trade, 4319144.093, 87, S02, B04, 1
S02, Trade, 4319151.543, 91, B09, S02, 1
S02, Trade, 4319158.943, 93, S02, B04, 1
S02, Trade, 4319165.593, 92, S02, B08, 1
S02, Trade, 4319173.843, 94, S02, B08, 1
S02, Trade, 4319185.643, 92, S02, B08, 1
S02, Trade, 4319196.943, 89, B09, S02, 1
S02, Trade, 4319204.293, 91, S02, B04, 1
S02, Trade, 4319207.643, 88, B07, S02, 1
S02, Trade, 4319213.643, 89, S02, B04, 1
S02, Trade, 4319217.543, 89, S02, B09, 1
S02, Trade, 4319224.143, 96, B05, S02, 1
S02, Trade, 4319227.993, 96, S02, B09, 1
S02, Trade, 4319239.893, 96, S02, B08, 1
S02, Trade, 4319245.393, 95, S02, B08, 1
S02, Trade, 4319249.093, 95, S02, B08, 1
S02, Trade, 4319255.743, 93, S02, B07, 1
S02, Trade, 4319262.893, 96, B09, S02, 1
S02, Trade, 4319263.843, 95, B07, S02, 1
S02, Trade, 4319268.843, 95, S02, B08, 1
S02, Trade, 4319278.843, 99, S02, B09, 1
S02, Trade, 4319282.193, 99, S02, B08, 1
S02, Trade, 4319294.593, 98, S02, B08, 1
S02, Trade, 4319298.293, 97, B09, S02, 1
S02, Trade, 4319315.843, 95, B07, S02, 1
S02, Trade, 4319324.543, 95, S02, B08, 1
S02, Trade, 4319349.343, 97, B06, S02, 1
S02, Trade, 4319352.693, 98, B07, S02, 1
S02, Trade, 4319371.493, 96, S02, B08, 1
S02, Trade, 4319379.143, 96, S02, B08, 1
S02, Trade, 4319382.593, 96, S02, B08, 1
S02, Trade, 4319393.693, 95, S02, B08, 1
S02, Trade, 4319410.793, 94, S02, B08, 1
S02, Trade, 4319419.893, 94, S02, B04, 1
S02, Trade, 4319422.293, 94, S02, B08, 1
S02, Trade, 4319433.793, 92, B09, S02, 1
S02, Trade, 4319447.343, 92, S02, B08, 1
S02, Trade, 4319454.193, 91, S02, B08, 1
S02, Trade, 4319466.443, 90, S02, B08, 1
S02, Trade, 4319479.743, 88, S02, B08, 1
S02, Trade, 4319497.693, 87, S02, B08, 1
S02, Trade, 4319510.543, 86, S02, B08, 1
S02, Trade, 4319517.893, 92, B06, S02, 1
S02, Trade, 4319529.793, 96, B05, S02, 1
S02, Trade, 4319530.693, 97, B09, S02, 1
S02, Trade, 4319539.743, 102, S02, B08, 1
S02, Trade, 4319545.293, 99, S02, B08, 1
S02, Trade, 4319567.993, 95, S02, B08, 1
S02, Trade, 4319573.393, 93, B06, S02, 1
S02, Trade, 4319584.793, 95, S02, B08, 1
S02, Trade, 4319592.593, 92, S02, B08, 1
S02, Trade, 4319601.843, 91, S02, B08, 1
S02, Trade, 4319613.393, 91, S02, B08, 1
S02, Trade, 4319625.343, 90, S02, B08, 1
S02, Trade, 4319628.943, 89, S02, B08, 1
S02, Trade, 4319642.843, 88, S02, B04, 1
S02, Trade, 4319646.643, 113, B09, S02, 1
S02, Trade, 4319657.593, 109, S02, B08, 1
S02, Trade, 4319672.543, 107, S02, B08, 1
S02, Trade, 4319687.543, 104, S02, B08, 1
S02, Trade, 4319698.143, 103, S02, B08, 1
S02, Trade, 4319700.493, 103, S02, B09, 1
S02, Trade, 4319709.693, 102, S02, B08, 1
S02, Trade, 4319739.743, 99, S02, B08, 1
S02, Trade, 4319749.743, 97, B09, S02, 1
S02, Trade, 4319789.243, 95, S02, B08, 1
S02, Trade, 4319799.293, 95, S02, B08, 1
S02, Trade, 4319811.043, 93, S02, B08, 1
S02, Trade, 4319817.193, 94, S02, B08, 1
S02, Trade, 4319821.893, 94, B06, S02, 1
S02, Trade, 4319825.543, 94, B05, S02, 1
S02, Trade, 4319831.193, 99, B05, S02, 1
S02, Trade, 4319836.243, 105, B09, S02, 1
S02, Trade, 4319838.893, 102, B05, S02, 1
S02, Trade, 4319850.293, 102, S02, B08, 1
S02, Trade, 4319856.443, 102, S02, B08, 1
S02, Trade, 4319859.343, 102, S02, B08, 1
S02, Trade, 4319872.543, 101, S02, B08, 1
S02, Trade, 4319878.593, 100, S02, B08, 1
S02, Trade, 4319881.793, 99, S02, B08, 1
S02, Trade, 4319889.143, 99, S02, B08, 1
S02, Trade, 4319896.193, 96, B05, S02, 1
S02, Trade, 4319908.293, 95, S02, B08, 1
S02, Trade, 4319915.493, 94, B05, S02, 1
S02, Trade, 4319919.393, 96, B09, S02, 1
S02, Trade, 4319919.993, 95, B06, S02, 1
S02, Trade, 4319932.343, 100, B09, S02, 1
S02, Trade, 4319944.893, 100, S02, B08, 1
S02, Trade, 4319957.993, 99, S02, B08, 1
S02, Trade, 4319973.343, 98, S02, B08, 1
S02, Trade, 4319976.393, 97, S02, B08, 1
S02, Trade, 4319985.293, 98, S02, B08, 1
S02, Trade, 4319993.843, 96, S02, B08, 1
S03, 100
S03, Trade, 4312341.493, 91, B06, S03, 1
S03, Trade, 4312345.993, 90, B09, S03, 1
S03, Trade, 4312351.793, 90, B06, S03, 1
S03, Trade, 4312353.943, 89, B07, S03, 1
S03, Trade, 4312359.993, 88, B07, S03, 1
S03, Trade, 4312365.293, 89, B05, S03, 1
S03, Trade, 4312374.293, 88, B09, S03, 1
S03, Trade, 4312381.543, 93, B09, S03, 1
S03, Trade, 4312386.643, 91, B06, S03, 1
S03, Trade, 4312389.393, 91, B09, S03, 1
S03, Trade, 4312391.593, 90, B07, S03, 1
S03, Trade, 4312399.893, 88, B06, S03, 1
S03, Trade, 4312403.543, 99, B09, S03, 1
S03, Trade, 4312414.243, 95, S03, B08, 1
S03, Trade, 4312418.943, 103, B06, S03, 1
S03, Trade, 4312422.093, 103, B08, S03, 1
S03, Trade, 4312423.843, 102, B06, S03, 1
S03, Trade, 4312431.093, 103, B05, S03, 1
S03, Trade, 4312438.343, 103, B09, S03, 1
S03, Trade, 4312443.193, 87, S03, B06, 1
S03, Trade, 4312447.843, 96, B05, S03, 1
S03, Trade, 4312452.543, 97, B09, S03, 1
S03, Trade, 4312462.643, 94, B07, S03, 1
S03, Trade, 4312466.743, 93, B06, S03, 1
S03, Trade, 4312471.493, 91, B09, S03, 1
S03, Trade, 4312476.743, 90, B05, S03, 1
S03, Trade, 4312482.643, 92, B06, S03, 1
S03, Trade, 4312484.543, 91, B07, S03, 1
S03, Trade, 4312495.593, 90, B07, S03, 1
S03, Trade, 4312502.293, 89, B05, S03, 1
S03, Trade, 4312508.193, 89, B05, S03, 1
S03, Trade, 4312510.193, 89, B04, S03, 1
S03, Trade, 4312514.393, 89, B06, S03, 1
S03, Trade, 4312522.843, 88, B06, S03, 1
S03, Trade, 4312530.193, 86, B06, S03, 1
S03, Trade, 4312536.493, 86, S03, B05, 1
S03, Trade, 4312549.393, 90, B08, S03, 1
S03, Trade, 4312551.743, 90, B08, S03, 1
S03, Trade, 4312558.293, 87, B07, S03, 1
S03, Trade, 4312584.043, 86, B03, S03, 1
S03, Trade, 4312597.143, 88, B08, S03, 1
S03, Trade, 4312600.793, 87, B06, S03, 1
S03, Trade, 4312605.493, 89, B09, S03, 1
S03, Trade, 4312611.043, 91, B06, S03, 1
S03, Trade, 4312615.843, 91, B08, S03, 1
S03, Trade, 4312619.943, 89, B07, S03, 1
S03, Trade, 4312626.593, 90, B07, S03, 1
S03, Trade, 4312635.193, 89, B06, S03, 1
S03, Trade, 4312639.793, 89, B08, S03, 1
S03, Trade, 4312642.893, 94, B08, S03, 1
S03, Trade, 4312651.393, 91, B06, S03, 1
S03, Trade, 4312653.143, 92, B08, S03, 1
S03, Trade, 4312657.893, 91, B07, S03, 1
S03, Trade, 4312665.943, 88, B05, S03, 1
S03, Trade, 4312667.293, 88, B09, S03, 1
S03, Trade, 4312675.093, 88, B07, S03, 1
S03, Trade, 4312680.443, 94, B09, S03, 1
S03, Trade, 4312682.593, 94, B06, S03, 1
S03, Trade, 4312693.143, 101, B06, S03, 1
S03, Trade, 4312697.443, 100, S03, B08, 1
S03, Trade, 4312702.343, 98, B05, S03, 1
S03, Trade, 4312705.793, 99, B08, S03, 1
S03, Trade, 4312713.593, 94, B05, S03, 1
S03, Trade, 4312719.343, 93, B07, S03, 1
S03, Trade, 4312723.843, 93, B05, S03, 1
S03, Trade, 4312728.343, 93, B06, S03, 1
S03, Trade, 4312734.193, 90, B05, S03, 1
S03, Trade, 4312742.943, 89, B07, S03, 1
S03, Trade, 4312746.493, 88, B06, S03, 1
S03, Trade, 4312752.343, 88, B07, S03, 1
S03, Trade, 4312756.043, 88, B06, S03, 1
S03, Trade, 4312762.293, 90, S03, B06, 1
S03, Trade, 4312766.343, 92, B08, S03, 1
S03, Trade, 4312769.443, 91, S03, B08, 1
S03, Trade, 4312774.693, 91, B08, S03, 1
S03, Trade, 4312779.493, 90, B06, S03, 1
S03, Trade, 4312785.993, 89, B07, S03, 1
S03, Trade, 4312793.043, 88, B05, S03, 1
S03, Trade, 4312798.343, 87, B06, S03, 1
S03, Trade, 4312799.743, 87, B06, S03, 1
S03, Trade, 4312808.543, 86, B05, S03, 1
S03, Trade, 4312810.643, 86, B03, S03, 1
S03, Trade, 4312954.493, 98, B05, S03, 1
S03, Trade, 4313160.643, 103, B07, S03, 1
S03, Trade, 4313409.593, 98, B05, S03, 1
S03, Trade, 4313750.393, 98, B09, S03, 1
S03, Trade, 4313818.843, 98, B05, S03, 1
S03, Trade, 4314360.393, 98, B06, S03, 1
S03, Trade, 4314720.343, 103, B06, S03, 1
S03, Trade, 4315111.293, 102, S03, B08, 1
S03, Trade, 4315128.293, 93, S03, B07, 1
S03, Trade, 4315687.893, 92, S03, B05, 1
S03, Trade, 4315695.743, 100, B09, S03, 1
S03, Trade, 4316671.543, 93, B05, S03, 1
S03, Trade, 4317849.593, 119, S03, B08, 1
S03, Trade, 4318111.993, 104, B06, S03, 1
S03, Trade, 4318256.743, 103, S03, B08, 1
S03, Trade, 4318661.443, 95, B05, S03, 1
S03, Trade, 4318777.693, 99, B05, S03, 1
S03, Trade, 4319426.943, 92, B05, S03, 1
S04, 100
S04, Trade, 4314311.343, 104, B07, S04, 1
S04, Trade, 4314333.243, 102, B07, S04, 1
S04, Trade, 4314361.243, 98, B09, S04, 1
S04, Trade, 4314467.743, 103, S04, B05, 1
S04, Trade, 4314494.693, 100, B09, S04, 1
S04, Trade, 4314511.393, 99, B05, S04, 1
S04, Trade, 4314515.843, 97, B09, S04, 1
S04, Trade, 4314533.493, 95, S04, B06, 1
S04, Trade, 4314590.893, 102, S04, B08, 1
S04, Trade, 4314730.043, 107, S04, B08, 1
S04, Trade, 4314734.443, 101, B09, S04, 1
S04, Trade, 4314741.643, 100, B07, S04, 1
S04, Trade, 4314761.443, 98, B06, S04, 1
S04, Trade, 4314764.393, 98, B09, S04, 1
S04, Trade, 4314773.143, 98, S04, B08, 1
S04, Trade, 4314872.593, 99, B09, S04, 1
S04, Trade, 4314969.643, 119, S04, B08, 1
S04, Trade, 4314991.593, 97, S04, B08, 1
S04, Trade, 4315030.743, 101, S04, B08, 1
S04, Trade, 4315096.843, 108, B09, S04, 1
S04, Trade, 4315100.893, 115, S04, B08, 1
S04, Trade, 4315104.593, 102, S04, B09, 1
S04, Trade, 4315154.593, 100, S04, B08, 1
S04, Trade, 4315171.443, 98, B06, S04, 1
S04, Trade, 4315189.693, 95, B05, S04, 1
S04, Trade, 4315209.593, 100, B06, S04, 1
S04, Trade, 4315240.143, 97, B09, S04, 1
S04, Trade, 4315257.143, 95, B07, S04, 1
S04, Trade, 4315309.693, 109, S04, B08, 1
S04, Trade, 4315490.893, 106, B06, S04, 1
S04, Trade, 4315500.943, 102, B06, S04, 1
S04, Trade, 4315505.293, 105, B09, S04, 1
S04, Trade, 4315571.293, 101, B07, S04, 1
S04, Trade, 4315599.293, 97, B06, S04, 1
S04, Trade, 4315651.393, 100, S04, B08, 1
S04, Trade, 4315692.143, 102, B09, S04, 1
S04, Trade, 4315877.893, 99, B06, S04, 1
S04, Trade, 4315996.693, 102, B09, S04, 1
S04, Trade, 4316003.743, 101, B05, S04, 1
S04, Trade, 4316045.943, 97, B05, S04, 1
S04, Trade, 4316119.393, 102, B09, S04, 1
S04, Trade, 4316163.593, 103, B05, S04, 1
S04, Trade, 4316180.843, 99, B07, S04, 1
S04, Trade, 4316183.093, 99, B09, S04, 1
S04, Trade, 4316452.093, 99, S04, B08, 1
S04, Trade, 4316485.143, 114, S04, B08, 1
S04, Trade, 4316508.643, 97, S04, B08, 1
S04, Trade, 4316587.093, 104, B07, S04, 1
S04, Trade, 4316592.393, 101, B09, S04, 1
S04, Trade, 4316605.143, 102, B07, S04, 1
S04, Trade, 4316613.393, 102, B06, S04, 1
S04, Trade, 4316645.393, 96, B09, S04, 1
S04, Trade, 4316651.843, 95, B09, S04, 1
S04, Trade, 4316708.393, 99, B07, S04, 1
S04, Trade, 4316742.143, 111, S04, B08, 1
S04, Trade, 4317135.843, 103, S04, B08, 1
S04, Trade, 4317172.693, 109, S04, B08, 1
S04, Trade, 4317199.493, 96, B06, S04, 1
S04, Trade, 4317277.793, 103, S04, B08, 1
S04, Trade, 4317318.893, 96, B09, S04, 1
S04, Trade, 4317419.143, 97, B09, S04, 1
S04, Trade, 4317546.193, 103, S04, B08, 1
S04, Trade, 4317562.793, 97, B06, S04, 1
S04, Trade, 4317606.043, 97, B09, S04, 1
S04, Trade, 4317676.393, 119, S04, B08, 1
S04, Trade, 4317711.693, 97, S04, B08, 1
S04, Trade, 4317903.643, 96, B06, S04, 1
S04, Trade, 4318094.643, 104, B07, S04, 1
S04, Trade, 4318103.793, 103, B06, S04, 1
S04, Trade, 4318113.943, 104, B09, S04, 1
S04, Trade, 4318175.893, 96, B07, S04, 1
S04, Trade, 4318272.743, 98, B09, S04, 1
S04, Trade, 4318285.943, 97, B07, S04, 1
S04, Trade, 4318294.943, 96, B09, S04, 1
S04, Trade, 4318431.893, 98, B06, S04, 1
S04, Trade, 4318438.943, 101, B07, S04, 1
S04, Trade, 4318462.243, 99, B05, S04, 1
S04, Trade, 4318651.643, 103, S04, B09, 1
S04, Trade, 4318711.293, 95, B07, S04, 1
S04, Trade, 4318905.693, 97, S04, B08, 1
S04, Trade, 4318975.943, 100, B06, S04, 1
S04, Trade, 4319006.693, 101, B06, S04, 1
S04, Trade, 4319270.393, 101, B09, S04, 1
S04, Trade, 4319271.843, 99, B06, S04, 1
S04, Trade, 4319304.193, 96, B06, S04, 1
S04, Trade, 4319350.393, 99, B09, S04, 1
S04, Trade, 4319361.743, 96, B06, S04, 1
S04, Trade, 4319534.143, 96, B06, S04, 1
S04, Trade, 4319644.893, 131, B08, S04, 1
S04, Trade, 4319654.043, 103, B05, S04, 1
S04, Trade, 4319682.943, 103, B07, S04, 1
S04, Trade, 4319705.543, 101, B09, S04, 1
S04, Trade, 4319721.693, 99, B09, S04, 1
S04, Trade, 4319743.743, 98, B09, S04, 1
S04, Trade, 4319769.043, 100, S04, B08, 1
S04, Trade, 4319803.493, 95, S04, B08, 1
S04, Trade, 4319831.393, 98, B07, S04, 1
S04, Trade, 4319874.243, 99, B05, S04, 1
S04, Trade, 4319934.343, 100, B06, S04, 1
S04, Trade, 4319992.443, 96, B05, S04, 1
S05, 100
S05, Trade, 4315998.593, 111, S05, B08, 1
S05, Trade, 4316088.793, 111, S05, B09, 1
S05, Trade, 4316094.343, 106, B09, S05, 1
S05, Trade, 4316103.243, 106, S05, B08, 1
S05, Trade, 4316110.943, 105, S05, B08, 1
S05, Trade, 4316148.043, 104, S05, B08, 1
S05, Trade, 4316153.143, 104, S05, B08, 1
S05, Trade, 4316170.193, 104, S05, B08, 1
S05, Trade, 4316187.943, 108, S05, B08, 1
S05, Trade, 4316235.393, 104, S05, B08, 1
S05, Trade, 4316270.393, 104, S05, B08, 1
S05, Trade, 4316312.393, 104, S05, B08, 1
S05, Trade, 4316316.893, 104, S05, B08, 1
S05, Trade, 4316368.093, 104, S05, B08, 1
S05, Trade, 4316524.943, 104, S05, B08, 1
S05, Trade, 4316538.143, 105, S05, B08, 1
S05, Trade, 4316548.443, 105, S05, B08, 1
S05, Trade, 4316574.393, 106, S05, B08, 1
S05, Trade, 4316576.993, 106, S05, B08, 1
S05, Trade, 4316581.843, 104, S05, B08, 1
S05, Trade, 4316587.243, 106, S05, B08, 1
S05, Trade, 4316610.393, 104, S05, B08, 1
S05, Trade, 4316627.043, 104, S05, B08, 1
S05, Trade, 4316673.593, 104, S05, B08, 1
S05, Trade, 4316707.493, 104, S05, B08, 1
S05, Trade, 4316727.693, 104, S05, B08, 1
S05, Trade, 4316775.243, 104, S05, B08, 1
S05, Trade, 4316781.743, 104, S05, B08, 1
S05, Trade, 4316792.193, 104, S05, B08, 1
S05, Trade, 4316943.543, 104, S05, B08, 1
S05, Trade, 4317005.393, 104, S05, B08, 1
S05, Trade, 4317022.143, 104, S05, B08, 1
S05, Trade, 4317063.943, 104, S05, B08, 1
S05, Trade, 4317083.443, 104, S05, B08, 1
S05, Trade, 4317115.343, 104, S05, B08, 1
S05, Trade, 4317266.543, 104, S05, B08, 1
S05, Trade, 4317271.943, 104, S05, B08, 1
S05, Trade, 4317288.893, 104, S05, B08, 1
S05, Trade, 4317328.443, 104, S05, B08, 1
S05, Trade, 4317354.893, 104, S05, B08, 1
S05, Trade, 4317404.743, 106, S05, B08, 1
S05, Trade, 4317552.343, 104, S05, B08, 1
S05, Trade, 4317625.593, 104, S05, B08, 1
S05, Trade, 4317643.293, 104, S05, B08, 1
S05, Trade, 4317732.393, 104, S05, B08, 1
S05, Trade, 4317742.643, 104, S05, B08, 1
S05, Trade, 4317794.293, 105, S05, B08, 1
S05, Trade, 4317830.443, 105, S05, B08, 1
S05, Trade, 4317834.643, 105, S05, B08, 1
S05, Trade, 4317871.093, 104, S05, B08, 1
S05, Trade, 4317900.943, 104, S05, B08, 1
S05, Trade, 4318004.543, 104, S05, B08, 1
S05, Trade, 4318018.743, 104, S05, B08, 1
S05, Trade, 4318049.093, 104, S05, B08, 1
S05, Trade, 4318054.743, 104, S05, B08, 1
S05, Trade, 4318071.293, 104, S05, B08, 1
S05, Trade, 4318093.193, 129, B08, S05, 1
S05, Trade, 4318106.243, 106, B09, S05, 1
S05, Trade, 4318125.543, 104, S05, B08, 1
S05, Trade, 4318177.393, 104, S05, B08, 1
S05, Trade, 4318182.293, 104, S05, B08, 1
S05, Trade, 4318249.993, 104, S05, B08, 1
S05, Trade, 4318408.943, 104, S05, B08, 1
S05, Trade, 4318431.843, 105, S05, B08, 1
S05, Trade, 4318437.843, 104, S05, B08, 1
S05, Trade, 4318449.493, 104, S05, B08, 1
S05, Trade, 4318559.093, 104, S05, B08, 1
S05, Trade, 4318601.143, 105, S05, B08, 1
S05, Trade, 4318610.443, 105, S05, B08, 1
S05, Trade, 4318712.893, 104, S05, B08, 1
S05, Trade, 4318753.293, 104, S05, B08, 1
S05, Trade, 4318796.593, 104, S05, B08, 1
S05, Trade, 4318833.743, 104, S05, B08, 1
S05, Trade, 4318916.093, 104, S05, B08, 1
S05, Trade, 4318938.443, 105, S05, B08, 1
S05, Trade, 4318986.643, 107, B09, S05, 1
S05, Trade, 4318994.743, 104, S05, B08, 1
S05, Trade, 4319012.293, 104, S05, B08, 1
S05, Trade, 4319061.293, 104, S05, B08, 1
S05, Trade, 4319096.243, 104, S05, B08, 1
S05, Trade, 4319131.193, 105, S05, B08, 1
S05, Trade, 4319169.143, 105, S05, B08, 1
S05, Trade, 4319197.843, 105, S05, B08, 1
S05, Trade, 4319224.443, 104, S05, B08, 1
S05, Trade, 4319265.993, 104, S05, B08, 1
S05, Trade, 4319304.093, 104, S05, B08, 1
S05, Trade, 4319348.493, 105, S05, B08, 1
S05, Trade, 4319406.793, 104, S05, B08, 1
S05, Trade, 4319426.193, 104, S05, B08, 1
S05, Trade, 4319436.993, 105, S05, B08, 1
S05, Trade, 4319485.793, 106, S05, B08, 1
S05, Trade, 4319512.843, 106, S05, B08, 1
S05, Trade, 4319660.393, 106, S05, B06, 1
S05, Trade, 4319678.293, 105, B06, S05, 1
S05, Trade, 4319693.593, 104, S05, B08, 1
S05, Trade, 4319828.643, 105, S05, B08, 1
S05, Trade, 4319845.493, 105, S05, B08, 1
S05, Trade, 4319924.093, 104, S05, B08, 1
S05, Trade, 4319936.893, 104, S05, B08, 1
S05, Trade, 4319965.043, 104, S05, B08, 1
S06, 100
S06, Trade, 4168711.194, 120, S06, B08, 1
S06, Trade, 4169408.444, 117, S06, B08, 1
S06, Trade, 4185478.244, 129, S06, B08, 1
S06, Trade, 4187530.144, 123, S06, B08, 1
S06, Trade, 4188798.394, 117, B09, S06, 1
S06, Trade, 4188840.194, 127, S06, B08, 1
S06, Trade, 4189024.494, 116, S06, B08, 1
S06, Trade, 4189691.444, 124, S06, B08, 1
S06, Trade, 4202089.794, 117, S06, B08, 1
S06, Trade, 4209667.544, 118, S06, B08, 1
S06, Trade, 4220276.643, 117, S06, B08, 1
S06, Trade, 4221714.943, 117, S06, B08, 1
S06, Trade, 4226747.593, 121, S06, B08, 1
S06, Trade, 4226777.993, 114, S06, B08, 1
S06, Trade, 4227256.393, 117, S06, B08, 1
S06, Trade, 4227357.493, 115, S06, B08, 1
S06, Trade, 4227723.693, 118, S06, B08, 1
S06, Trade, 4228044.993, 113, S06, B08, 1
S06, Trade, 4228309.193, 113, S06, B08, 1
S06, Trade, 4228574.893, 115, S06, B08, 1
S06, Trade, 4229383.743, 116, S06, B08, 1
S06, Trade, 4230013.593, 117, S06, B08, 1
S06, Trade, 4230265.843, 123, S06, B08, 1
S06, Trade, 4230997.343, 116, S06, B08, 1
S06, Trade, 4231107.193, 114, S06, B08, 1
S06, Trade, 4231167.743, 113, S06, B08, 1
S06, Trade, 4231618.893, 114, S06, B08, 1
S06, Trade, 4231987.593, 121, S06, B08, 1
S06, Trade, 4232169.693, 115, S06, B08, 1
S06, Trade, 4232316.393, 117, S06, B08, 1
S06, Trade, 4232596.993, 120, S06, B08, 1
S06, Trade, 4232771.693, 114, S06, B08, 1
S06, Trade, 4233264.743, 113, S06, B08, 1
S06, Trade, 4233498.293, 120, S06, B08, 1
S06, Trade, 4233502.943, 114, S06, B08, 1
S06, Trade, 4233576.293, 113, S06, B08, 1
S06, Trade, 4248641.193, 118, S06, B08, 1
S06, Trade, 4251079.293, 128, B08, S06, 1
S06, Trade, 4252838.693, 121, S06, B08, 1
S06, Trade, 4253365.893, 113, S06, B08, 1
S06, Trade, 4254410.193, 117, S06, B08, 1
S06, Trade, 4255930.343, 115, S06, B08, 1
S06, Trade, 4256138.443, 114, S06, B08, 1
S06, Trade, 4259951.693, 120, B09, S06, 1
S06, Trade, 4262045.943, 121, S06, B08, 1
S06, Trade, 4284143.243, 120, S06, B08, 1
S06, Trade, 4284884.443, 113, S06, B08, 1
S06, Trade, 4284984.343, 114, S06, B08, 1
S06, Trade, 4285071.593, 117, S06, B08, 1
S06, Trade, 4286040.543, 114, S06, B08, 1
S06, Trade, 4286809.993, 115, S06, B08, 1
S06, Trade, 4286874.593, 113, S06, B08, 1
S06, Trade, 4287573.593, 123, S06, B08, 1
S06, Trade, 4288030.893, 120, S06, B08, 1
S06, Trade, 4288562.843, 115, S06, B08, 1
S06, Trade, 4288969.193, 113, S06, B08, 1
S06, Trade, 4289829.043, 119, S06, B08, 1
S06, Trade, 4289909.743, 119, S06, B08, 1
S06, Trade, 4290776.393, 130, B08, S06, 1
S06, Trade, 4290959.243, 117, S06, B08, 1
S06, Trade, 4291048.993, 118, S06, B08, 1
S06, Trade, 4291474.993, 118, S06, B08, 1
S06, Trade, 4291652.793, 113, S06, B08, 1
S06, Trade, 4291816.043, 118, S06, B08, 1
S06, Trade, 4291983.593, 118, S06, B08, 1
S06, Trade, 4291990.043, 113, S06, B08, 1
S06, Trade, 4292095.093, 113, S06, B08, 1
S06, Trade, 4292106.243, 116, S06, B08, 1
S06, Trade, 4292400.793, 116, S06, B08, 1
S06, Trade, 4292514.793, 113, S06, B08, 1
S06, Trade, 4292553.893, 121, S06, B08, 1
S06, Trade, 4292831.043, 117, S06, B08, 1
S06, Trade, 4292899.243, 116, S06, B08, 1
S06, Trade, 4293058.993, 113, S06, B08, 1
S06, Trade, 4293237.593, 113, S06, B08, 1
S06, Trade, 4293483.043, 117, S06, B08, 1
S06, Trade, 4293524.543, 114, S06, B08, 1
S06, Trade, 4294125.693, 118, S06, B08, 1
S06, Trade, 4294264.993, 116, S06, B08, 1
S06, Trade, 4294852.143, 118, S06, B08, 1
S06, Trade, 4295090.293, 116, S06, B08, 1
S06, Trade, 4295095.443, 115, S06, B08, 1
S06, Trade, 4295272.343, 118, S06, B08, 1
S06, Trade, 4295397.643, 113, S06, B08, 1
S06, Trade, 4295727.943, 117, S06, B08, 1
S06, Trade, 4295927.693, 120, S06, B08, 1
S06, Trade, 4296071.743, 114, S06, B08, 1
S06, Trade, 4296075.443, 115, S06, B08, 1
S06, Trade, 4296083.043, 120, S06, B08, 1
S06, Trade, 4296273.593, 114, S06, B08, 1
S06, Trade, 4296718.443, 113, S06, B08, 1
S06, Trade, 4296817.593, 131, B08, S06, 1
S06, Trade, 4296952.743, 113, S06, B08, 1
S06, Trade, 4297394.393, 114, S06, B08, 1
S06, Trade, 4297529.193, 114, S06, B08, 1
S06, Trade, 4297683.793, 115, S06, B08, 1
S06, Trade, 4297838.493, 113, S06, B08, 1
S06, Trade, 4298034.893, 119, S06, B08, 1
S06, Trade, 4318097.043, 115, S06, B08, 1
S06, Trade, 4319752.393, 118, S06, B08, 1
S07, 100
S07, Trade, 4233495.593, 131, B08, S07, 1
S07, Trade, 4248352.043, 122, S07, B08, 1
S07, Trade, 4248373.093, 122, S07, B08, 1
S07, Trade, 4248380.293, 122, S07, B08, 1
S07, Trade, 4248390.193, 122, S07, B08, 1
S07, Trade, 4248641.493, 122, S07, B08, 1
S07, Trade, 4248850.843, 122, S07, B08, 1
