B00, 0
B01, 100
B01, Trade, 4124050.344, 65, B01, S00, 1
S01, Trade, 4319803.993, 95, B04, S01, 1
S01, Trade, 4319811.293, 96, B09, S01, 1
S01, Trade, 4319813.643, 95, B07, S01, 1
S01, Trade, 4319820.943, 92, B06, S01, 1
S01, Trade, 4319825.693, 94, B04, S01, 1
S01, Trade, 4319829.643, 93, B09, S01, 1
S01, Trade, 4319837.393, 95, S01, B05, 1
S01, Trade, 4319839.693, 95, S01, B04, 1
S01, Trade, 4319854.143, 95, S01, B08, 1
S01, Trade, 4319866.693, 95, S01, B08, 1
S01, Trade, 4319870.693, 96, B06, S01, 1
S01, Trade, 4319871.443, 95, B09, S01, 1
S01, Trade, 4319873.893, 93, S01, B04, 1
S01, Trade, 4319880.243, 93, B06, S01, 1
S01, Trade, 4319886.043, 96, B09, S01, 1
S01, Trade, 4319892.043, 95, S01, B05, 1
S01, Trade, 4319919.693, 96, B08, S01, 1
S01, Trade, 4319925.093, 94, S01, B08, 1
S01, Trade, 4319931.593, 93, B04, S01, 1
S01, Trade, 4319936.643, 93, S01, B06, 1
S01, Trade, 4319942.193, 90, S01, B08, 1
S01, Trade, 4319944.443, 90, S01, B08, 1
S01, Trade, 4319955.493, 88, S01, B08, 1
S01, Trade, 4319971.393, 88, S01, B04, 1
S01, Trade, 4319978.843, 87, S01, B08, 1
S01, Trade, 4319982.293, 87, S01, B04, 1
S01, Trade, 4319987.493, 87, S01, B08, 1
S01, Trade, 4319989.643, 94, B05, S01, 1
S01, Trade, 4319991.293, 93, B06, S01, 1
S01, Trade, 4319996.443, 91, B07, S01, 1
S02, 100
S02, Trade, 4319387.193, 89, B07, S02, 1
S02, Trade, 4319397.043, 91, B09, S02, 1
S02, Trade, 4319399.643, 90, B07, S02, 1
S02, Trade, 4319401.493, 88, B07, S02, 1
S02, Trade, 4319411.293, 94, B04, S02, 1
S02, Trade, 4319419.993, 94, B09, S02, 1
S02, Trade, 4319426.793, 94, B07, S02, 1
S02, Trade, 4319434.693, 97, B06, S02, 1
S02, Trade, 4319439.793, 96, B05, S02, 1
S02, Trade, 4319449.593, 94, B05, S02, 1
S02, Trade, 4319454.093, 93, B09, S02, 1
S02, Trade, 4319460.843, 95, B09, S02, 1
S02, Trade, 4319466.493, 93, B09, S02, 1
S02, Trade, 4319469.593, 108, B06, S02, 1
S02, Trade, 4319471.943, 99, B08, S02, 1
S02, Trade, 4319480.393, 97, B07, S02, 1
S02, Trade, 4319482.443, 95, B05, S02, 1
S02, Trade, 4319487.193, 89, B09, S02, 1
S02, Trade, 4319490.843, 89, B07, S02, 1
S02, Trade, 4319501.043, 95, B07, S02, 1
S02, Trade, 4319503.693, 94, B04, S02, 1
S02, Trade, 4319508.843, 95, B06, S02, 1
S02, Trade, 4319520.043, 93, B04, S02, 1
S02, Trade, 4319526.193, 92, B06, S02, 1
S02, Trade, 4319529.643, 90, B06, S02, 1
S02, Trade, 4319534.543, 89, B06, S02, 1
S02, Trade, 4319541.443, 91, B06, S02, 1
S02, Trade, 4319544.843, 90, B09, S02, 1
S02, Trade, 4319550.793, 93, B05, S02, 1
S02, Trade, 4319553.993, 92, B05, S02, 1
S02, Trade, 4319561.243, 80, S02, B09, 1
S02, Trade, 4319567.693, 94, B05, S02, 1
S02, Trade, 4319571.543, 96, B06, S02, 1
S02, Trade, 4319581.593, 83, B08, S02, 1
S02, Trade, 4319587.493, 93, B09, S02, 1
S02, Trade, 4319592.693, 92, B05, S02, 1
S02, Trade, 4319599.043, 93, B09, S02, 1
S02, Trade, 4319600.943, 81, S02, B09, 1
S02, Trade, 4319607.543, 86, S02, B04, 1
S02, Trade, 4319610.843, 96, B06, S02, 1
S02, Trade, 4319617.993, 92, B09, S02, 1
S02, Trade, 4319622.143, 107, B06, S02, 1
S02, Trade, 4319626.293, 102, B07, S02, 1
S02, Trade, 4319635.593, 98, B09, S02, 1
S02, Trade, 4319636.443, 96, B07, S02, 1
S02, Trade, 4319640.993, 100, S02, B08, 1
S02, Trade, 4319643.993, 94, B05, S02, 1
S02, Trade, 4319655.243, 92, B04, S02, 1
S02, Trade, 4319665.593, 92, B06, S02, 1
S02, Trade, 4319678.343, 94, B06, S02, 1
S02, Trade, 4319683.693, 93, B05, S02, 1
S02, Trade, 4319688.193, 94, B09, S02, 1
S02, Trade, 4319691.943, 92, B07, S02, 1
S02, Trade, 4319697.993, 89, B09, S02, 1
S02, Trade, 4319701.693, 94, B09, S02, 1
S02, Trade, 4319709.293, 92, B07, S02, 1
S02, Trade, 4319712.443, 94, B09, S02, 1
S02, Trade, 4319723.993, 93, B05, S02, 1
S02, Trade, 4319731.393, 96, B05, S02, 1
S02, Trade, 4319735.243, 95, B06, S02, 1
S02, Trade, 4319739.993, 92, B07, S02, 1
S02, Trade, 4319743.293, 91, B05, S02, 1
S02, Trade, 4319755.493, 92, B05, S02, 1
S02, Trade, 4319759.793, 92, B07, S02, 1
S02, Trade, 4319772.093, 90, B07, S02, 1
S02, Trade, 4319776.443, 88, B05, S02, 1
S02, Trade, 4319779.443, 88, B07, S02, 1
S02, Trade, 4319785.943, 86, B09, S02, 1
S02, Trade, 4319790.393, 85, B05, S02, 1
S02, Trade, 4319803.793, 95, B06, S02, 1
S02, Trade, 4319806.143, 96, B07, S02, 1
S02, Trade, 4319808.743, 95, B06, S02, 1
S02, Trade, 4319823.893, 83, S02, B05, 1
S02, Trade, 4319826.143, 92, B07, S02, 1
S02, Trade, 4319830.143, 92, B06, S02, 1
S02, Trade, 4319835.943, 97, B07, S02, 1
S02, Trade, 4319839.043, 94, B06, S02, 1
S02, Trade, 4319850.243, 93, B09, S02, 1
S02, Trade, 4319852.743, 92, B06, S02, 1
S02, Trade, 4319854.343, 92, B07, S02, 1
S02, Trade, 4319862.593, 93, B07, S02, 1
S02, Trade, 4319866.943, 90, B05, S02, 1
S02, Trade, 4319872.993, 95, B09, S02, 1
S02, Trade, 4319879.143, 93, B09, S02, 1
S02, Trade, 4319887.043, 96, B07, S02, 1
S02, Trade, 4319890.043, 98, B06, S02, 1
S02, Trade, 4319899.143, 92, B06, S02, 1
S02, Trade, 4319908.593, 91, S02, B04, 1
S02, Trade, 4319917.793, 90, B07, S02, 1
S02, Trade, 4319927.693, 92, B06, S02, 1
S02, Trade, 4319932.343, 92, B09, S02, 1
S02, Trade, 4319944.393, 87, B06, S02, 1
S02, Trade, 4319961.093, 94, S02, B08, 1
S02, Trade, 4319965.943, 86, B07, S02, 1
S02, Trade, 4319971.843, 85, B07, S02, 1
S02, Trade, 4319977.893, 86, S02, B04, 1
S02, Trade, 4319980.993, 86, B09, S02, 1
S02, Trade, 4319989.143, 93, B09, S02, 1
S02, Trade, 4319992.493, 93, B05, S02, 1
S02, Trade, 4319999.893, 90, B05, S02, 1
S03, 100
S03, Trade, 4319223.443, 88, S03, B06, 1
S03, Trade, 4319227.843, 90, B07, S03, 1
S03, Trade, 4319236.943, 99, B07, S03, 1
S03, Trade, 4319242.043, 94, B06, S03, 1
S03, Trade, 4319243.943, 95, B07, S03, 1
S03, Trade, 4319254.043, 99, S03, B08, 1
S03, Trade, 4319263.843, 93, B06, S03, 1
S03, Trade, 4319269.443, 99, S03, B08, 1
S03, Trade, 4319280.893, 89, B06, S03, 1
S03, Trade, 4319285.393, 89, S03, B04, 1
S03, Trade, 4319302.493, 93, B07, S03, 1
S03, Trade, 4319306.643, 91, B07, S03, 1
S03, Trade, 4319312.993, 91, B07, S03, 1
S03, Trade, 4319317.993, 88, B09, S03, 1
S03, Trade, 4319331.143, 91, B06, S03, 1
S03, Trade, 4319333.343, 91, B05, S03, 1
S03, Trade, 4319342.343, 86, B09, S03, 1
S03, Trade, 4319355.243, 92, B06, S03, 1
S03, Trade, 4319360.593, 90, B09, S03, 1
S03, Trade, 4319369.393, 93, B09, S03, 1
S03, Trade, 4319379.893, 91, B09, S03, 1
S03, Trade, 4319386.893, 89, B09, S03, 1
S03, Trade, 4319393.043, 91, B05, S03, 1
S03, Trade, 4319400.493, 90, B05, S03, 1
S03, Trade, 4319403.243, 87, B04, S03, 1
S03, Trade, 4319413.093, 93, B06, S03, 1
S03, Trade, 4319415.993, 99, B05, S03, 1
S03, Trade, 4319423.893, 95, B05, S03, 1
S03, Trade, 4319454.593, 92, B06, S03, 1
S03, Trade, 4319462.243, 94, B07, S03, 1
S03, Trade, 4319472.293, 104, B06, S03, 1
S03, Trade, 4319475.493, 100, S03, B07, 1
S03, Trade, 4319477.193, 98, B06, S03, 1
S03, Trade, 4319485.643, 93, B07, S03, 1
S03, Trade, 4319489.193, 90, B05, S03, 1
S03, Trade, 4319497.143, 94, B04, S03, 1
S03, Trade, 4319501.443, 93, B09, S03, 1
S03, Trade, 4319508.443, 95, B07, S03, 1
S03, Trade, 4319514.643, 93, B05, S03, 1
S03, Trade, 4319527.143, 89, S03, B05, 1
S03, Trade, 4319531.943, 89, B09, S03, 1
S03, Trade, 4319536.393, 93, B07, S03, 1
S03, Trade, 4319538.943, 93, B09, S03, 1
S03, Trade, 4319549.243, 93, B07, S03, 1
S03, Trade, 4319558.893, 92, B07, S03, 1
S03, Trade, 4319564.793, 90, B04, S03, 1
S03, Trade, 4319576.843, 94, B09, S03, 1
S03, Trade, 4319585.193, 95, B06, S03, 1
S03, Trade, 4319596.443, 94, B07, S03, 1
S03, Trade, 4319599.993, 92, B06, S03, 1
S03, Trade, 4319610.293, 96, B09, S03, 1
S03, Trade, 4319617.143, 93, B06, S03, 1
S03, Trade, 4319621.993, 109, B09, S03, 1
S03, Trade, 4319625.243, 105, B09, S03, 1
S03, Trade, 4319637.493, 96, B05, S03, 1
S03, Trade, 4319642.993, 95, B06, S03, 1
S03, Trade, 4319649.743, 95, B05, S03, 1
S03, Trade, 4319653.793, 99, S03, B08, 1
S03, Trade, 4319658.093, 94, B05, S03, 1
S03, Trade, 4319662.493, 93, B07, S03, 1
S03, Trade, 4319665.393, 92, B09, S03, 1
S03, Trade, 4319674.643, 94, B05, S03, 1
S03, Trade, 4319680.443, 93, B09, S03, 1
S03, Trade, 4319689.143, 93, B06, S03, 1
S03, Trade, 4319693.093, 92, B05, S03, 1
S03, Trade, 4319693.743, 91, B06, S03, 1
S03, Trade, 4319696.743, 93, B07, S03, 1
S03, Trade, 4319706.543, 92, B09, S03, 1
S03, Trade, 4319712.943, 93, B06, S03, 1
S03, Trade, 4319715.693, 92, B05, S03, 1
S03, Trade, 4319726.143, 101, B08, S03, 1
S03, Trade, 4319728.943, 96, B09, S03, 1
S03, Trade, 4319736.043, 94, B07, S03, 1
S03, Trade, 4319748.743, 93, B04, S03, 1
S03, Trade, 4319755.693, 91, B07, S03, 1
S03, Trade, 4319761.743, 92, B09, S03, 1
S03, Trade, 4319775.493, 88, B09, S03, 1
S03, Trade, 4319796.343, 103, S03, B08, 1
S03, Trade, 4319815.843, 92, S03, B09, 1
S03, Trade, 4319816.993, 89, S03, B07, 1
S03, Trade, 4319820.643, 93, B09, S03, 1
S03, Trade, 4319822.743, 91, B09, S03, 1
S03, Trade, 4319832.593, 100, B07, S03, 1
S03, Trade, 4319834.793, 98, B06, S03, 1
S03, Trade, 4319852.143, 92, B07, S03, 1
S03, Trade, 4319854.993, 91, B06, S03, 1
S03, Trade, 4319866.293, 93, B04, S03, 1
S03, Trade, 4319872.793, 95, B05, S03, 1
S03, Trade, 4319882.893, 95, B04, S03, 1
S03, Trade, 4319891.143, 93, B08, S03, 1
S03, Trade, 4319903.743, 90, B05, S03, 1
S03, Trade, 4319914.793, 90, B04, S03, 1
S03, Trade, 4319915.143, 89, B05, S03, 1
S03, Trade, 4319921.843, 92, B06, S03, 1
S03, Trade, 4319929.993, 93, S03, B07, 1
S03, Trade, 4319933.793, 92, B05, S03, 1
S03, Trade, 4319937.293, 90, B07, S03, 1
S03, Trade, 4319949.843, 87, S03, B04, 1
S03, Trade, 4319974.143, 93, S03, B08, 1
S03, Trade, 4319992.243, 92, B09, S03, 1
S04, 100
S04, Trade, 4317667.343, 98, B05, S04, 1
S04, Trade, 4317690.093, 103, S04, B08, 1
S04, Trade, 4317702.143, 98, B07, S04, 1
S04, Trade, 4317751.043, 95, S04, B08, 1
S04, Trade, 4317790.593, 96, B08, S04, 1
S04, Trade, 4317808.593, 96, B07, S04, 1
S04, Trade, 4317821.393, 98, S04, B08, 1
S04, Trade, 4317839.193, 99, S04, B07, 1
S04, Trade, 4317843.593, 96, B05, S04, 1
S04, Trade, 4317855.243, 95, S04, B04, 1
S04, Trade, 4317895.293, 100, S04, B08, 1
S04, Trade, 4317904.543, 103, B05, S04, 1
S04, Trade, 4317922.043, 95, B09, S04, 1
S04, Trade, 4317927.143, 97, S04, B08, 1
S04, Trade, 4317939.293, 95, S04, B04, 1
S04, Trade, 4318023.193, 98, B07, S04, 1
S04, Trade, 4318027.293, 98, S04, B08, 1
S04, Trade, 4318059.293, 104, S04, B08, 1
S04, Trade, 4318064.593, 103, S04, B08, 1
S04, Trade, 4318066.293, 98, B07, S04, 1
S04, Trade, 4318078.143, 105, S04, B08, 1
S04, Trade, 4318084.143, 98, B07, S04, 1
S04, Trade, 4318087.243, 107, B06, S04, 1
S04, Trade, 4318089.243, 106, B09, S04, 1
S04, Trade, 4318099.043, 97, S04, B07, 1
S04, Trade, 4318100.843, 96, B09, S04, 1
S04, Trade, 4318169.193, 103, S04, B08, 1
S04, Trade, 4318182.743, 97, S04, B08, 1
S04, Trade, 4318187.743, 109, S04, B08, 1
S04, Trade, 4318195.493, 102, B09, S04, 1
S04, Trade, 4318254.143, 107, S04, B07, 1
S04, Trade, 4318262.093, 98, S04, B05, 1
S04, Trade, 4318272.893, 102, S04, B08, 1
S04, Trade, 4318283.693, 100, B07, S04, 1
S04, Trade, 4318297.093, 95, S04, B06, 1
S04, Trade, 4318309.193, 96, B09, S04, 1
S04, Trade, 4318327.243, 100, B09, S04, 1
S04, Trade, 4318366.743, 104, B09, S04, 1
S04, Trade, 4318370.543, 102, B06, S04, 1
S04, Trade, 4318383.093, 107, B08, S04, 1
S04, Trade, 4318386.643, 102, B06, S04, 1
S04, Trade, 4318392.343, 103, S04, B06, 1
S04, Trade, 4318402.743, 99, S04, B08, 1
S04, Trade, 4318410.843, 103, S04, B08, 1
S04, Trade, 4318425.443, 95, S04, B08, 1
S04, Trade, 4318449.143, 102, S04, B08, 1
S04, Trade, 4318483.243, 100, B05, S04, 1
S04, Trade, 4318503.893, 100, B06, S04, 1
S04, Trade, 4318558.693, 96, B09, S04, 1
S04, Trade, 4318574.693, 102, S04, B08, 1
S04, Trade, 4318699.793, 95, S04, B08, 1
S04, Trade, 4318712.993, 102, S04, B08, 1
S04, Trade, 4318719.643, 104, B07, S04, 1
S04, Trade, 4318723.893, 102, B09, S04, 1
S04, Trade, 4318781.293, 97, S04, B09, 1
S04, Trade, 4318792.193, 97, B07, S04, 1
S04, Trade, 4318805.543, 100, S04, B08, 1
S04, Trade, 4318828.793, 102, B06, S04, 1
S04, Trade, 4318836.393, 95, S04, B07, 1
S04, Trade, 4318870.693, 109, B08, S04, 1
S04, Trade, 4318878.893, 100, B09, S04, 1
S04, Trade, 4318887.193, 98, B07, S04, 1
S04, Trade, 4318905.343, 103, B06, S04, 1
S04, Trade, 4318910.743, 103, B07, S04, 1
S04, Trade, 4318917.293, 106, B07, S04, 1
S04, Trade, 4318928.793, 104, B09, S04, 1
S04, Trade, 4319032.343, 104, B09, S04, 1
S04, Trade, 4319038.043, 101, B05, S04, 1
S04, Trade, 4319108.893, 95, B07, S04, 1
S04, Trade, 4319139.093, 101, B08, S04, 1
S04, Trade, 4319154.693, 97, B07, S04, 1
S04, Trade, 4319204.543, 102, B06, S04, 1
S04, Trade, 4319229.393, 97, S04, B08, 1
S04, Trade, 4319326.143, 98, S04, B08, 1
S04, Trade, 4319361.693, 96, S04, B08, 1
S04, Trade, 4319391.843, 103, S04, B08, 1
S04, Trade, 4319415.293, 104, B07, S04, 1
S04, Trade, 4319434.143, 97, B05, S04, 1
S04, Trade, 4319445.693, 95, B06, S04, 1
S04, Trade, 4319469.643, 107, B07, S04, 1
S04, Trade, 4319475.443, 99, B09, S04, 1
S04, Trade, 4319483.193, 95, S04, B06, 1
S04, Trade, 4319507.043, 96, S04, B08, 1
S04, Trade, 4319524.943, 95, S04, B08, 1
S04, Trade, 4319561.343, 95, S04, B08, 1
S04, Trade, 4319579.943, 96, S04, B05, 1
S04, Trade, 4319592.743, 95, S04, B09, 1
S04, Trade, 4319611.693, 99, S04, B08, 1
S04, Trade, 4319618.643, 104, B07, S04, 1
S04, Trade, 4319628.393, 104, B08, S04, 1
S04, Trade, 4319634.343, 98, B07, S04, 1
S04, Trade, 4319643.093, 102, S04, B08, 1
S04, Trade, 4319654.643, 96, B09, S04, 1
S04, Trade, 4319727.993, 97, B05, S04, 1
S04, Trade, 4319814.543, 103, S04, B08, 1
S04, Trade, 4319836.993, 95, S04, B09, 1
S04, Trade, 4319870.343, 97, B07, S04, 1
S04, Trade, 4319887.943, 96, B09, S04, 1
S04, Trade, 4319889.193, 100, B08, S04, 1
S04, Trade, 4319943.143, 95, S04, B04, 1
S05, 100
S05, Trade, 4315802.843, 104, S05, B07, 1
S05, Trade, 4315822.993, 104, S05, B08, 1
S05, Trade, 4315828.443, 104, B09, S05, 1
S05, Trade, 4315927.093, 104, S05, B08, 1
S05, Trade, 4315935.743, 107, B08, S05, 1
S05, Trade, 4315953.443, 104, S05, B09, 1
S05, Trade, 4315962.043, 112, B08, S05, 1
S05, Trade, 4315965.243, 106, S05, B07, 1
S05, Trade, 4315982.543, 104, S05, B09, 1
S05, Trade, 4316018.293, 104, S05, B08, 1
S05, Trade, 4316065.243, 104, S05, B08, 1
S05, Trade, 4316074.543, 104, S05, B08, 1
S05, Trade, 4316146.493, 104, S05, B08, 1
S05, Trade, 4316181.743, 119, B08, S05, 1
S05, Trade, 4316223.193, 104, S05, B08, 1
S05, Trade, 4316275.643, 104, S05, B08, 1
S05, Trade, 4316385.693, 104, S05, B08, 1
S05, Trade, 4316388.743, 104, S05, B08, 1
S05, Trade, 4316446.193, 104, B08, S05, 1
S05, Trade, 4316483.243, 104, S05, B08, 1
S05, Trade, 4316520.093, 104, S05, B08, 1
S05, Trade, 4316548.793, 104, S05, B08, 1
S05, Trade, 4316593.593, 104, S05, B08, 1
S05, Trade, 4316616.043, 104, S05, B08, 1
S05, Trade, 4316665.193, 104, S05, B08, 1
S05, Trade, 4316716.693, 104, S05, B08, 1
S05, Trade, 4316756.693, 104, S05, B08, 1
S05, Trade, 4316786.943, 104, S05, B07, 1
S05, Trade, 4316846.843, 104, S05, B08, 1
S05, Trade, 4316906.243, 115, B08, S05, 1
S05, Trade, 4316911.393, 104, S05, B08, 1
S05, Trade, 4316959.143, 104, S05, B08, 1
S05, Trade, 4316960.493, 104, S05, B08, 1
S05, Trade, 4317040.443, 104, S05, B08, 1
S05, Trade, 4317210.393, 105, S05, B08, 1
S05, Trade, 4317297.643, 104, S05, B08, 1
S05, Trade, 4317317.793, 104, S05, B08, 1
S05, Trade, 4317404.093, 104, S05, B08, 1
S05, Trade, 4317428.493, 104, S05, B08, 1
S05, Trade, 4317446.743, 104, S05, B08, 1
S05, Trade, 4317501.793, 104, S05, B08, 1
S05, Trade, 4317581.543, 104, S05, B07, 1
S05, Trade, 4317690.843, 104, S05, B08, 1
S05, Trade, 4317710.843, 104, S05, B08, 1
S05, Trade, 4317725.593, 104, S05, B08, 1
S05, Trade, 4317737.893, 104, S05, B08, 1
S05, Trade, 4317761.193, 104, S05, B08, 1
S05, Trade, 4317817.293, 104, S05, B08, 1
S05, Trade, 4317828.393, 104, S05, B08, 1
S05, Trade, 4317838.543, 104, S05, B08, 1
S05, Trade, 4317875.543, 104, S05, B08, 1
S05, Trade, 4317947.443, 104, S05, B08, 1
S05, Trade, 4318000.643, 104, S05, B08, 1
S05, Trade, 4318082.543, 105, S05, B08, 1
S05, Trade, 4318139.043, 104, B07, S05, 1
S05, Trade, 4318159.593, 104, S05, B08, 1
S05, Trade, 4318191.093, 104, S05, B08, 1
S05, Trade, 4318291.893, 104, S05, B08, 1
S05, Trade, 4318301.293, 104, S05, B08, 1
S05, Trade, 4318307.893, 104, S05, B08, 1
S05, Trade, 4318322.193, 104, S05, B08, 1
S05, Trade, 4318390.693, 108, B09, S05, 1
S05, Trade, 4318475.093, 104, S05, B08, 1
S05, Trade, 4318536.143, 104, S05, B08, 1
S05, Trade, 4318550.393, 104, S05, B08, 1
S05, Trade, 4318588.893, 104, S05, B08, 1
S05, Trade, 4318595.893, 104, S05, B08, 1
S05, Trade, 4318640.793, 104, S05, B08, 1
S05, Trade, 4318717.943, 104, S05, B08, 1
S05, Trade, 4318756.843, 104, S05, B08, 1
S05, Trade, 4318763.643, 104, S05, B08, 1
S05, Trade, 4318780.893, 106, B08, S05, 1
S05, Trade, 4318785.343, 107, B07, S05, 1
S05, Trade, 4318812.893, 104, S05, B08, 1
S05, Trade, 4318826.593, 109, B07, S05, 1
S05, Trade, 4318842.743, 104, S05, B08, 1
S05, Trade, 4318872.293, 110, B09, S05, 1
S05, Trade, 4318901.143, 104, S05, B08, 1
S05, Trade, 4318909.643, 104, S05, B08, 1
S05, Trade, 4318924.243, 104, S05, B07, 1
S05, Trade, 4318965.143, 104, S05, B08, 1
S05, Trade, 4319106.793, 104, S05, B08, 1
S05, Trade, 4319170.643, 104, S05, B08, 1
S05, Trade, 4319188.493, 104, S05, B08, 1
S05, Trade, 4319204.293, 104, B07, S05, 1
S05, Trade, 4319332.843, 104, S05, B08, 1
S05, Trade, 4319421.943, 104, S05, B08, 1
S05, Trade, 4319428.343, 104, S05, B08, 1
S05, Trade, 4319445.443, 104, S05, B08, 1
S05, Trade, 4319467.943, 105, B07, S05, 1
S05, Trade, 4319578.293, 105, B07, S05, 1
S05, Trade, 4319616.193, 104, S05, B08, 1
S05, Trade, 4319647.093, 104, S05, B08, 1
S05, Trade, 4319660.143, 104, S05, B08, 1
S05, Trade, 4319684.393, 104, S05, B08, 1
S05, Trade, 4319728.343, 104, S05, B08, 1
S05, Trade, 4319791.593, 104, S05, B08, 1
S05, Trade, 4319830.693, 104, S05, B08, 1
S05, Trade, 4319859.743, 104, S05, B08, 1
S05, Trade, 4319921.893, 104, S05, B08, 1
S06, 100
S06, Trade, 4222477.293, 122, S06, B08, 1
S06, Trade, 4223030.693, 114, S06, B08, 1
S06, Trade, 4224380.443, 118, S06, B08, 1
S06, Trade, 4224583.093, 114, S06, B08, 1
S06, Trade, 4224773.093, 121, B08, S06, 1
S06, Trade, 4225188.843, 114, S06, B08, 1
S06, Trade, 4225310.593, 113, S06, B07, 1
S06, Trade, 4225495.443, 114, S06, B08, 1
S06, Trade, 4225569.043, 122, S06, B08, 1
S06, Trade, 4225847.693, 119, S06, B08, 1
S06, Trade, 4226297.143, 116, S06, B08, 1
S06, Trade, 4228578.793, 118, S06, B08, 1
S06, Trade, 4230432.343, 116, S06, B08, 1
S06, Trade, 4230532.043, 120, B08, S06, 1
S06, Trade, 4230913.293, 113, S06, B08, 1
S06, Trade, 4231876.143, 113, S06, B08, 1
S06, Trade, 4232028.093, 117, S06, B08, 1
S06, Trade, 4232200.343, 113, S06, B08, 1
S06, Trade, 4232333.443, 115, S06, B08, 1
S06, Trade, 4233418.843, 114, S06, B08, 1
S06, Trade, 4239954.793, 118, B08, S06, 1
S06, Trade, 4240337.793, 119, S06, B08, 1
S06, Trade, 4241020.693, 118, S06, B08, 1
S06, Trade, 4241245.143, 118, S06, B08, 1
S06, Trade, 4241368.143, 114, S06, B08, 1
S06, Trade, 4241929.643, 114, S06, B08, 1
S06, Trade, 4242100.943, 122, S06, B08, 1
S06, Trade, 4242264.693, 114, S06, B08, 1
S06, Trade, 4242305.743, 118, S06, B08, 1
S06, Trade, 4242360.543, 116, B09, S06, 1
S06, Trade, 4242363.893, 119, S06, B08, 1
S06, Trade, 4242596.893, 121, S06, B08, 1
S06, Trade, 4242976.993, 123, S06, B08, 1
S06, Trade, 4243431.043, 118, S06, B08, 1
S06, Trade, 4243669.943, 125, S06, B08, 1
S06, Trade, 4243723.593, 113, B09, S06, 1
S06, Trade, 4243802.093, 118, S06, B08, 1
S06, Trade, 4244258.143, 123, S06, B08, 1
S06, Trade, 4244313.843, 116, S06, B08, 1
S06, Trade, 4244694.293, 116, S06, B08, 1
S06, Trade, 4244697.043, 123, S06, B08, 1
S06, Trade, 4244846.593, 122, S06, B08, 1
S06, Trade, 4244967.143, 118, B08, S06, 1
S06, Trade, 4245576.143, 117, B07, S06, 1
S06, Trade, 4245644.793, 116, S06, B08, 1
S06, Trade, 4246842.393, 120, S06, B08, 1
S06, Trade, 4247316.543, 114, S06, B08, 1
S06, Trade, 4247571.843, 117, S06, B08, 1
S06, Trade, 4253094.143, 116, S06, B08, 1
S06, Trade, 4256416.543, 118, B08, S06, 1
S06, Trade, 4256938.043, 118, B09, S06, 1
S06, Trade, 4257186.943, 117, S06, B08, 1
S06, Trade, 4259076.193, 114, S06, B08, 1
S06, Trade, 4259596.993, 115, S06, B08, 1
S06, Trade, 4260273.243, 115, S06, B08, 1
S06, Trade, 4264818.343, 114, S06, B07, 1
S06, Trade, 4265379.543, 117, S06, B08, 1
S06, Trade, 4268825.643, 114, B07, S06, 1
S06, Trade, 4271514.593, 120, B08, S06, 1
S06, Trade, 4273092.493, 114, S06, B08, 1
S06, Trade, 4273651.043, 118, S06, B08, 1
S06, Trade, 4274214.643, 116, S06, B08, 1
S06, Trade, 4279498.343, 118, S06, B08, 1
S06, Trade, 4284085.843, 113, S06, B08, 1
S06, Trade, 4284259.693, 113, S06, B08, 1
S06, Trade, 4284901.543, 121, S06, B08, 1
S06, Trade, 4284962.743, 122, S06, B08, 1
S06, Trade, 4285124.943, 115, S06, B08, 1
S06, Trade, 4285259.693, 120, S06, B08, 1
S06, Trade, 4286528.243, 113, S06, B08, 1
S06, Trade, 4286572.493, 114, S06, B08, 1
S06, Trade, 4286600.843, 119, S06, B08, 1
S06, Trade, 4286910.343, 114, S06, B08, 1
S06, Trade, 4287083.543, 113, S06, B08, 1
S06, Trade, 4287295.543, 116, S06, B08, 1
S06, Trade, 4287608.293, 119, B08, S06, 1
S06, Trade, 4287656.693, 122, S06, B08, 1
S06, Trade, 4288868.843, 124, B08, S06, 1
S06, Trade, 4288891.593, 120, B08, S06, 1
S06, Trade, 4289166.393, 115, S06, B08, 1
S06, Trade, 4289749.993, 119, S06, B08, 1
S06, Trade, 4289849.643, 119, S06, B08, 1
S06, Trade, 4290473.593, 114, S06, B08, 1
S06, Trade, 4290748.443, 122, S06, B08, 1
S06, Trade, 4298880.443, 119, S06, B08, 1
S06, Trade, 4299053.743, 119, S06, B08, 1
S06, Trade, 4299727.693, 115, S06, B08, 1
S06, Trade, 4300598.143, 113, S06, B08, 1
S06, Trade, 4302216.743, 116, B08, S06, 1
S06, Trade, 4302886.443, 113, S06, B08, 1
S06, Trade, 4303525.893, 116, S06, B08, 1
S06, Trade, 4305726.393, 115, S06, B08, 1
S06, Trade, 4307339.043, 113, S06, B08, 1
S06, Trade, 4307664.643, 115, B09, S06, 1
S06, Trade, 4310674.243, 119, B08, S06, 1
S06, Trade, 4314719.343, 123, S06, B08, 1
S06, Trade, 4315540.843, 113, S06, B08, 1
S06, Trade, 4317831.743, 114, S06, B08, 1
S06, Trade, 4318393.743, 119, S06, B08, 1
S06, Trade, 4319030.643, 113, S06, B08, 1
S07, 100
S07, Trade, 4259334.193, 122, S07, B08, 1
S07, Trade, 4261152.043, 122, S07, B08, 1
S07, Trade, 4262751.693, 123, S07, B08, 1
S07, Trade, 4263559.943, 123, S07, B08, 1
S07, Trade, 4264636.343, 122, S07, B08, 1
