B00, 24
B00, Trade, 142076.300, 60, B00, S00, 1
S01, Trade, 4319608.293, 93, S01, B06, 1
S01, Trade, 4319609.793, 93, S01, B09, 1
S01, Trade, 4319618.043, 86, S01, B04, 1
S01, Trade, 4319623.993, 94, B08, S01, 1
S01, Trade, 4319629.193, 95, S01, B06, 1
S01, Trade, 4319634.393, 94, B04, S01, 1
S01, Trade, 4319644.393, 104, B06, S01, 1
S01, Trade, 4319656.693, 100, S01, B07, 1
S01, Trade, 4319669.443, 98, S01, B09, 1
S01, Trade, 4319679.443, 98, B06, S01, 1
S01, Trade, 4319684.793, 87, S01, B04, 1
S01, Trade, 4319695.193, 106, B06, S01, 1
S01, Trade, 4319700.693, 100, S01, B05, 1
S01, Trade, 4319716.943, 103, S01, B09, 1
S01, Trade, 4319720.793, 103, S01, B09, 1
S01, Trade, 4319745.693, 98, B07, S01, 1
S01, Trade, 4319747.643, 101, B07, S01, 1
S01, Trade, 4319754.743, 99, S01, B09, 1
S01, Trade, 4319759.793, 105, B08, S01, 1
S01, Trade, 4319765.243, 100, S01, B09, 1
S01, Trade, 4319773.243, 98, S01, B07, 1
S01, Trade, 4319781.393, 98, B06, S01, 1
S01, Trade, 4319796.243, 95, B06, S01, 1
S01, Trade, 4319799.043, 96, S01, B05, 1
S01, Trade, 4319806.043, 97, S01, B07, 1
S01, Trade, 4319809.043, 98, B05, S01, 1
S01, Trade, 4319817.693, 99, S01, B06, 1
S01, Trade, 4319820.043, 102, B05, S01, 1
S01, Trade, 4319827.443, 100, S01, B09, 1
S01, Trade, 4319835.643, 98, S01, B06, 1
S01, Trade, 4319845.393, 98, S01, B09, 1
S01, Trade, 4319856.243, 97, S01, B09, 1
S01, Trade, 4319860.243, 97, B08, S01, 1
S01, Trade, 4319868.843, 103, B07, S01, 1
S01, Trade, 4319878.843, 100, S01, B09, 1
S01, Trade, 4319884.293, 105, B07, S01, 1
S01, Trade, 4319894.843, 100, B06, S01, 1
S01, Trade, 4319902.043, 105, B08, S01, 1
S01, Trade, 4319908.443, 103, S01, B08, 1
S01, Trade, 4319918.143, 102, S01, B09, 1
S01, Trade, 4319929.693, 96, B05, S01, 1
S01, Trade, 4319935.643, 100, B06, S01, 1
S01, Trade, 4319941.043, 102, S01, B07, 1
S01, Trade, 4319949.843, 100, S01, B09, 1
S01, Trade, 4319956.643, 98, S01, B09, 1
S01, Trade, 4319964.793, 98, S01, B09, 1
S01, Trade, 4319967.593, 102, B06, S01, 1
S01, Trade, 4319976.043, 100, S01, B09, 1
S01, Trade, 4319981.493, 91, B04, S01, 1
S01, Trade, 4319986.343, 94, S01, B06, 1
S01, Trade, 4319987.843, 94, S01, B07, 1
S01, Trade, 4319995.943, 98, B08, S01, 1
S02, 100
S02, Trade, 4319327.843, 100, S02, B09, 1
S02, Trade, 4319335.743, 99, S02, B09, 1
S02, Trade, 4319337.443, 98, S02, B07, 1
S02, Trade, 4319346.243, 97, B05, S02, 1
S02, Trade, 4319350.893, 90, S02, B04, 1
S02, Trade, 4319356.093, 96, B07, S02, 1
S02, Trade, 4319362.293, 94, S02, B07, 1
S02, Trade, 4319371.243, 94, S02, B09, 1
S02, Trade, 4319377.493, 95, S02, B09, 1
S02, Trade, 4319383.693, 96, S02, B09, 1
S02, Trade, 4319389.593, 95, S02, B09, 1
S02, Trade, 4319396.443, 95, S02, B09, 1
S02, Trade, 4319402.243, 95, S02, B07, 1
S02, Trade, 4319410.493, 97, S02, B09, 1
S02, Trade, 4319417.243, 99, S02, B06, 1
S02, Trade, 4319430.143, 95, B06, S02, 1
S02, Trade, 4319436.743, 96, S02, B09, 1
S02, Trade, 4319443.843, 97, B08, S02, 1
S02, Trade, 4319447.143, 100, S02, B07, 1
S02, Trade, 4319460.443, 94, B05, S02, 1
S02, Trade, 4319461.593, 93, B08, S02, 1
S02, Trade, 4319467.393, 92, S02, B06, 1
S02, Trade, 4319479.093, 92, S02, B07, 1
S02, Trade, 4319486.293, 91, S02, B07, 1
S02, Trade, 4319491.443, 92, S02, B09, 1
S02, Trade, 4319498.443, 92, S02, B09, 1
S02, Trade, 4319503.593, 93, B06, S02, 1
S02, Trade, 4319508.043, 94, S02, B09, 1
S02, Trade, 4319521.393, 93, S02, B09, 1
S02, Trade, 4319523.193, 96, B06, S02, 1
S02, Trade, 4319539.443, 95, S02, B07, 1
S02, Trade, 4319539.993, 96, S02, B06, 1
S02, Trade, 4319556.743, 94, S02, B09, 1
S02, Trade, 4319561.993, 95, S02, B06, 1
S02, Trade, 4319573.293, 97, S02, B06, 1
S02, Trade, 4319585.743, 98, S02, B07, 1
S02, Trade, 4319590.593, 95, S02, B07, 1
S02, Trade, 4319594.993, 91, B08, S02, 1
S02, Trade, 4319596.193, 92, S02, B07, 1
S02, Trade, 4319603.943, 91, B05, S02, 1
S02, Trade, 4319610.693, 92, B04, S02, 1
S02, Trade, 4319610.793, 92, B07, S02, 1
S02, Trade, 4319617.043, 85, S02, B05, 1
S02, Trade, 4319622.993, 93, S02, B06, 1
S02, Trade, 4319626.793, 96, S02, B07, 1
S02, Trade, 4319633.443, 94, B08, S02, 1
S02, Trade, 4319636.743, 103, S02, B08, 1
S02, Trade, 4319652.993, 100, S02, B09, 1
S02, Trade, 4319663.643, 97, B07, S02, 1
S02, Trade, 4319667.743, 98, S02, B06, 1
S02, Trade, 4319675.743, 96, S02, B09, 1
S02, Trade, 4319676.793, 97, S02, B06, 1
S02, Trade, 4319684.393, 83, S02, B08, 1
S02, Trade, 4319686.493, 92, B07, S02, 1
S02, Trade, 4319698.543, 108, S02, B09, 1
S02, Trade, 4319704.943, 101, S02, B09, 1
S02, Trade, 4319708.343, 103, S02, B08, 1
S02, Trade, 4319713.793, 103, S02, B06, 1
S02, Trade, 4319717.293, 103, B07, S02, 1
S02, Trade, 4319728.043, 100, S02, B06, 1
S02, Trade, 4319734.343, 100, B05, S02, 1
S02, Trade, 4319737.843, 95, S02, B08, 1
S02, Trade, 4319743.843, 96, S02, B09, 1
S02, Trade, 4319749.143, 101, S02, B06, 1
S02, Trade, 4319764.043, 97, S02, B06, 1
S02, Trade, 4319769.893, 99, S02, B09, 1
S02, Trade, 4319772.793, 98, S02, B06, 1
S02, Trade, 4319773.393, 98, S02, B09, 1
S02, Trade, 4319783.093, 99, S02, B09, 1
S02, Trade, 4319786.843, 95, B07, S02, 1
S02, Trade, 4319788.943, 96, S02, B09, 1
S02, Trade, 4319795.543, 92, S02, B09, 1
S02, Trade, 4319806.793, 97, S02, B09, 1
S02, Trade, 4319808.393, 97, B06, S02, 1
S02, Trade, 4319816.643, 102, S02, B09, 1
S02, Trade, 4319820.443, 101, B06, S02, 1
S02, Trade, 4319831.443, 96, S02, B09, 1
S02, Trade, 4319838.743, 95, B07, S02, 1
S02, Trade, 4319849.243, 98, S02, B09, 1
S02, Trade, 4319850.743, 97, B07, S02, 1
S02, Trade, 4319856.443, 96, B08, S02, 1
S02, Trade, 4319862.043, 100, B07, S02, 1
S02, Trade, 4319870.743, 103, B05, S02, 1
S02, Trade, 4319876.893, 93, B04, S02, 1
S02, Trade, 4319883.643, 106, S02, B09, 1
S02, Trade, 4319890.293, 99, S02, B09, 1
S02, Trade, 4319895.943, 103, B07, S02, 1
S02, Trade, 4319907.093, 101, S02, B09, 1
S02, Trade, 4319917.943, 100, S02, B07, 1
S02, Trade, 4319924.743, 102, S02, B09, 1
S02, Trade, 4319931.443, 96, S02, B07, 1
S02, Trade, 4319940.493, 102, S02, B09, 1
S02, Trade, 4319941.293, 100, S02, B08, 1
S02, Trade, 4319950.993, 99, S02, B06, 1
S02, Trade, 4319956.143, 96, B08, S02, 1
S02, Trade, 4319965.543, 98, B08, S02, 1
S02, Trade, 4319968.093, 101, S02, B05, 1
S02, Trade, 4319971.393, 107, B08, S02, 1
S02, Trade, 4319981.993, 89, S02, B08, 1
S02, Trade, 4319994.343, 98, S02, B09, 1
S03, 100
S03, Trade, 4319443.643, 97, B07, S03, 1
S03, Trade, 4319447.943, 95, B08, S03, 1
S03, Trade, 4319453.093, 96, B07, S03, 1
S03, Trade, 4319457.393, 94, B04, S03, 1
S03, Trade, 4319463.093, 88, B07, S03, 1
S03, Trade, 4319466.893, 92, S03, B09, 1
S03, Trade, 4319473.993, 88, S03, B04, 1
S03, Trade, 4319479.543, 91, B06, S03, 1
S03, Trade, 4319491.643, 90, B05, S03, 1
S03, Trade, 4319496.243, 92, B07, S03, 1
S03, Trade, 4319502.793, 91, B05, S03, 1
S03, Trade, 4319510.043, 92, B07, S03, 1
S03, Trade, 4319513.743, 91, B05, S03, 1
S03, Trade, 4319520.193, 91, B04, S03, 1
S03, Trade, 4319522.643, 95, B05, S03, 1
S03, Trade, 4319532.243, 101, B06, S03, 1
S03, Trade, 4319539.293, 95, B06, S03, 1
S03, Trade, 4319548.143, 94, B04, S03, 1
S03, Trade, 4319549.243, 94, B06, S03, 1
S03, Trade, 4319554.943, 92, B08, S03, 1
S03, Trade, 4319561.193, 95, B05, S03, 1
S03, Trade, 4319565.493, 97, B07, S03, 1
S03, Trade, 4319569.343, 97, B08, S03, 1
S03, Trade, 4319577.193, 95, B05, S03, 1
S03, Trade, 4319580.743, 96, B06, S03, 1
S03, Trade, 4319586.493, 96, B08, S03, 1
S03, Trade, 4319591.643, 94, B05, S03, 1
S03, Trade, 4319597.543, 91, B05, S03, 1
S03, Trade, 4319603.393, 91, S03, B04, 1
S03, Trade, 4319605.893, 89, B08, S03, 1
S03, Trade, 4319618.743, 87, B07, S03, 1
S03, Trade, 4319620.693, 93, B04, S03, 1
S03, Trade, 4319626.993, 95, B08, S03, 1
S03, Trade, 4319634.693, 101, S03, B09, 1
S03, Trade, 4319640.543, 100, B05, S03, 1
S03, Trade, 4319649.293, 99, B07, S03, 1
S03, Trade, 4319650.143, 101, B06, S03, 1
S03, Trade, 4319658.843, 97, B08, S03, 1
S03, Trade, 4319664.493, 94, B04, S03, 1
S03, Trade, 4319673.543, 96, B05, S03, 1
S03, Trade, 4319680.693, 98, B05, S03, 1
S03, Trade, 4319683.493, 86, S03, B05, 1
S03, Trade, 4319687.893, 92, B06, S03, 1
S03, Trade, 4319694.143, 105, B08, S03, 1
S03, Trade, 4319699.943, 94, B04, S03, 1
S03, Trade, 4319701.993, 99, B07, S03, 1
S03, Trade, 4319709.643, 101, B06, S03, 1
S03, Trade, 4319713.693, 102, B07, S03, 1
S03, Trade, 4319718.443, 103, B08, S03, 1
S03, Trade, 4319721.993, 101, B05, S03, 1
S03, Trade, 4319728.943, 99, B05, S03, 1
S03, Trade, 4319735.993, 100, B08, S03, 1
S03, Trade, 4319742.993, 96, B08, S03, 1
S03, Trade, 4319749.993, 94, B04, S03, 1
S03, Trade, 4319754.693, 88, B06, S03, 1
S03, Trade, 4319759.443, 100, B07, S03, 1
S03, Trade, 4319761.643, 96, B07, S03, 1
S03, Trade, 4319770.593, 97, B06, S03, 1
S03, Trade, 4319774.543, 97, B05, S03, 1
S03, Trade, 4319783.693, 87, S03, B08, 1
S03, Trade, 4319790.393, 94, B08, S03, 1
S03, Trade, 4319791.643, 94, B04, S03, 1
S03, Trade, 4319798.243, 96, B07, S03, 1
S03, Trade, 4319803.293, 95, B06, S03, 1
S03, Trade, 4319811.393, 95, B08, S03, 1
S03, Trade, 4319812.993, 94, B05, S03, 1
S03, Trade, 4319821.843, 95, B07, S03, 1
S03, Trade, 4319824.043, 98, B05, S03, 1
S03, Trade, 4319832.243, 95, B05, S03, 1
S03, Trade, 4319837.093, 97, B05, S03, 1
S03, Trade, 4319841.193, 99, B05, S03, 1
S03, Trade, 4319849.343, 95, B07, S03, 1
S03, Trade, 4319854.143, 96, B07, S03, 1
S03, Trade, 4319859.843, 99, B06, S03, 1
S03, Trade, 4319864.543, 100, B08, S03, 1
S03, Trade, 4319870.993, 95, B06, S03, 1
S03, Trade, 4319873.343, 94, B07, S03, 1
S03, Trade, 4319880.893, 105, B08, S03, 1
S03, Trade, 4319887.543, 93, B06, S03, 1
S03, Trade, 4319893.143, 99, B06, S03, 1
S03, Trade, 4319897.743, 101, B08, S03, 1
S03, Trade, 4319905.193, 86, B03, S03, 1
S03, Trade, 4319906.993, 97, B05, S03, 1
S03, Trade, 4319910.593, 94, B04, S03, 1
S03, Trade, 4319918.493, 98, B05, S03, 1
S03, Trade, 4319924.493, 99, B07, S03, 1
S03, Trade, 4319927.693, 96, B08, S03, 1
S03, Trade, 4319933.943, 103, B08, S03, 1
S03, Trade, 4319938.843, 98, B06, S03, 1
S03, Trade, 4319943.843, 94, B04, S03, 1
S03, Trade, 4319947.193, 97, B05, S03, 1
S03, Trade, 4319955.343, 98, B07, S03, 1
S03, Trade, 4319956.893, 94, B04, S03, 1
S03, Trade, 4319962.743, 95, B08, S03, 1
S03, Trade, 4319971.593, 100, B05, S03, 1
S03, Trade, 4319974.843, 98, B06, S03, 1
S03, Trade, 4319977.143, 96, B07, S03, 1
S03, Trade, 4319982.793, 88, B05, S03, 1
S03, Trade, 4319985.893, 95, S03, B08, 1
S03, Trade, 4319996.243, 97, B05, S03, 1
S04, 100
S04, Trade, 4319225.743, 95, S04, B08, 1
S04, Trade, 4319230.643, 95, S04, B09, 1
S04, Trade, 4319236.243, 103, S04, B09, 1
S04, Trade, 4319240.493, 101, B07, S04, 1
S04, Trade, 4319242.943, 100, S04, B09, 1
S04, Trade, 4319248.193, 101, S04, B09, 1
S04, Trade, 4319258.443, 98, B07, S04, 1
S04, Trade, 4319260.293, 96, B05, S04, 1
S04, Trade, 4319269.393, 100, S04, B06, 1
S04, Trade, 4319277.143, 103, S04, B09, 1
S04, Trade, 4319283.893, 100, B08, S04, 1
S04, Trade, 4319286.093, 100, S04, B09, 1
S04, Trade, 4319293.493, 102, S04, B09, 1
S04, Trade, 4319299.393, 103, S04, B09, 1
S04, Trade, 4319305.543, 102, S04, B09, 1
S04, Trade, 4319309.193, 100, S04, B09, 1
S04, Trade, 4319314.543, 98, B08, S04, 1
S04, Trade, 4319323.743, 100, S04, B07, 1
S04, Trade, 4319330.193, 103, S04, B09, 1
S04, Trade, 4319333.343, 99, S04, B06, 1
S04, Trade, 4319343.143, 97, B06, S04, 1
S04, Trade, 4319357.493, 100, S04, B09, 1
S04, Trade, 4319372.143, 95, S04, B07, 1
S04, Trade, 4319377.593, 95, S04, B07, 1
S04, Trade, 4319381.293, 95, S04, B09, 1
S04, Trade, 4319394.143, 95, B07, S04, 1
S04, Trade, 4319402.543, 95, S04, B06, 1
S04, Trade, 4319407.693, 97, S04, B09, 1
S04, Trade, 4319410.293, 96, B07, S04, 1
S04, Trade, 4319420.143, 98, S04, B08, 1
S04, Trade, 4319425.843, 96, S04, B09, 1
S04, Trade, 4319434.693, 95, S04, B09, 1
S04, Trade, 4319444.593, 101, S04, B09, 1
S04, Trade, 4319450.593, 102, S04, B09, 1
S04, Trade, 4319456.393, 97, S04, B06, 1
S04, Trade, 4319460.243, 95, S04, B07, 1
S04, Trade, 4319465.293, 97, S04, B09, 1
S04, Trade, 4319471.093, 95, S04, B09, 1
S04, Trade, 4319493.543, 95, S04, B09, 1
S04, Trade, 4319504.843, 95, S04, B07, 1
S04, Trade, 4319513.493, 95, S04, B06, 1
S04, Trade, 4319516.843, 95, S04, B09, 1
S04, Trade, 4319528.443, 103, S04, B09, 1
S04, Trade, 4319537.693, 99, S04, B05, 1
S04, Trade, 4319544.793, 96, B07, S04, 1
S04, Trade, 4319554.843, 95, S04, B07, 1
S04, Trade, 4319562.343, 112, S04, B09, 1
S04, Trade, 4319581.393, 97, B07, S04, 1
S04, Trade, 4319587.693, 97, S04, B09, 1
S04, Trade, 4319591.793, 95, S04, B09, 1
S04, Trade, 4319600.543, 101, S04, B09, 1
S04, Trade, 4319604.893, 95, S04, B09, 1
S04, Trade, 4319613.593, 95, S04, B09, 1
S04, Trade, 4319619.293, 95, S04, B09, 1
S04, Trade, 4319623.293, 95, S04, B06, 1
S04, Trade, 4319633.293, 95, S04, B07, 1
S04, Trade, 4319640.293, 113, S04, B09, 1
S04, Trade, 4319651.093, 101, B05, S04, 1
S04, Trade, 4319662.043, 98, S04, B09, 1
S04, Trade, 4319674.043, 96, S04, B07, 1
S04, Trade, 4319674.743, 95, B08, S04, 1
S04, Trade, 4319692.343, 117, S04, B09, 1
S04, Trade, 4319697.293, 107, B06, S04, 1
S04, Trade, 4319709.493, 102, S04, B07, 1
S04, Trade, 4319726.043, 100, B07, S04, 1
S04, Trade, 4319734.293, 102, S04, B09, 1
S04, Trade, 4319735.543, 101, S04, B06, 1
S04, Trade, 4319748.193, 102, S04, B09, 1
S04, Trade, 4319753.043, 98, S04, B08, 1
S04, Trade, 4319766.843, 98, B07, S04, 1
S04, Trade, 4319780.643, 98, S04, B07, 1
S04, Trade, 4319786.143, 97, S04, B06, 1
S04, Trade, 4319791.243, 95, S04, B07, 1
S04, Trade, 4319792.843, 95, S04, B06, 1
S04, Trade, 4319802.443, 98, S04, B07, 1
S04, Trade, 4319806.593, 97, S04, B08, 1
S04, Trade, 4319829.443, 97, S04, B07, 1
S04, Trade, 4319831.393, 95, B06, S04, 1
S04, Trade, 4319838.493, 95, S04, B06, 1
S04, Trade, 4319842.743, 102, S04, B09, 1
S04, Trade, 4319846.843, 97, S04, B06, 1
S04, Trade, 4319854.443, 96, B06, S04, 1
S04, Trade, 4319861.293, 101, S04, B09, 1
S04, Trade, 4319874.843, 103, S04, B09, 1
S04, Trade, 4319888.593, 100, S04, B05, 1
S04, Trade, 4319892.443, 98, B07, S04, 1
S04, Trade, 4319897.343, 103, B05, S04, 1
S04, Trade, 4319904.893, 102, B05, S04, 1
S04, Trade, 4319917.393, 99, B08, S04, 1
S04, Trade, 4319921.643, 98, B05, S04, 1
S04, Trade, 4319929.043, 95, S04, B05, 1
S04, Trade, 4319935.993, 112, S04, B09, 1
S04, Trade, 4319945.443, 102, S04, B07, 1
S04, Trade, 4319948.943, 101, S04, B09, 1
S04, Trade, 4319955.893, 97, B05, S04, 1
S04, Trade, 4319964.743, 97, B07, S04, 1
S04, Trade, 4319968.543, 102, S04, B07, 1
S04, Trade, 4319976.743, 98, B05, S04, 1
S04, Trade, 4319985.443, 112, S04, B09, 1
S04, Trade, 4319993.943, 97, S04, B07, 1
S05, 100
S05, Trade, 4317404.093, 104, S05, B09, 1
S05, Trade, 4317423.393, 104, S05, B09, 1
S05, Trade, 4317437.793, 113, B08, S05, 1
S05, Trade, 4317455.843, 104, S05, B09, 1
S05, Trade, 4317472.393, 104, S05, B09, 1
S05, Trade, 4317525.493, 104, S05, B09, 1
S05, Trade, 4317552.193, 104, S05, B09, 1
S05, Trade, 4317554.443, 104, S05, B06, 1
S05, Trade, 4317574.043, 105, S05, B09, 1
S05, Trade, 4317579.693, 104, S05, B09, 1
S05, Trade, 4317591.493, 104, S05, B09, 1
S05, Trade, 4317596.493, 104, S05, B09, 1
S05, Trade, 4317655.693, 104, S05, B09, 1
S05, Trade, 4317671.393, 104, S05, B09, 1
S05, Trade, 4317679.993, 104, S05, B09, 1
S05, Trade, 4317688.743, 105, S05, B09, 1
S05, Trade, 4317717.093, 104, S05, B09, 1
S05, Trade, 4317772.393, 104, S05, B09, 1
S05, Trade, 4317809.693, 104, S05, B09, 1
S05, Trade, 4317825.693, 104, S05, B09, 1
S05, Trade, 4317887.193, 104, S05, B09, 1
S05, Trade, 4317924.593, 104, S05, B09, 1
S05, Trade, 4317930.043, 108, S05, B09, 1
S05, Trade, 4317942.643, 104, S05, B09, 1
S05, Trade, 4317948.943, 105, S05, B09, 1
S05, Trade, 4317968.393, 104, S05, B09, 1
S05, Trade, 4317997.093, 104, S05, B09, 1
S05, Trade, 4318024.893, 104, S05, B09, 1
S05, Trade, 4318047.993, 105, S05, B09, 1
S05, Trade, 4318078.243, 104, S05, B09, 1
S05, Trade, 4318107.693, 104, S05, B09, 1
S05, Trade, 4318110.193, 104, S05, B06, 1
S05, Trade, 4318130.443, 104, S05, B09, 1
S05, Trade, 4318151.543, 104, S05, B09, 1
S05, Trade, 4318160.843, 104, S05, B09, 1
S05, Trade, 4318170.593, 104, S05, B09, 1
S05, Trade, 4318199.243, 104, S05, B07, 1
S05, Trade, 4318247.593, 104, S05, B09, 1
S05, Trade, 4318293.243, 105, B06, S05, 1
S05, Trade, 4318445.793, 104, S05, B09, 1
S05, Trade, 4318453.343, 108, B07, S05, 1
S05, Trade, 4318471.743, 104, S05, B09, 1
S05, Trade, 4318518.943, 104, S05, B09, 1
S05, Trade, 4318523.743, 104, S05, B09, 1
S05, Trade, 4318544.243, 104, S05, B09, 1
S05, Trade, 4318566.893, 104, S05, B09, 1
S05, Trade, 4318616.693, 104, S05, B09, 1
S05, Trade, 4318678.543, 104, S05, B09, 1
S05, Trade, 4318695.743, 104, S05, B09, 1
S05, Trade, 4318722.393, 104, S05, B09, 1
S05, Trade, 4318738.593, 104, S05, B09, 1
S05, Trade, 4318767.493, 104, S05, B09, 1
S05, Trade, 4318784.443, 104, S05, B09, 1
S05, Trade, 4318809.493, 104, S05, B09, 1
S05, Trade, 4318843.193, 104, S05, B09, 1
S05, Trade, 4318864.993, 106, S05, B07, 1
S05, Trade, 4318873.393, 104, S05, B09, 1
S05, Trade, 4318876.993, 104, S05, B06, 1
S05, Trade, 4318934.443, 104, S05, B09, 1
S05, Trade, 4318992.793, 104, S05, B09, 1
S05, Trade, 4319003.343, 104, S05, B09, 1
S05, Trade, 4319038.193, 104, S05, B09, 1
S05, Trade, 4319074.593, 104, S05, B09, 1
S05, Trade, 4319094.393, 104, S05, B09, 1
S05, Trade, 4319116.393, 104, S05, B09, 1
S05, Trade, 4319133.893, 104, S05, B09, 1
S05, Trade, 4319146.393, 104, S05, B09, 1
S05, Trade, 4319158.893, 104, S05, B09, 1
S05, Trade, 4319175.393, 104, S05, B09, 1
S05, Trade, 4319183.393, 104, S05, B09, 1
S05, Trade, 4319215.743, 104, S05, B09, 1
S05, Trade, 4319255.843, 104, S05, B09, 1
S05, Trade, 4319259.243, 104, S05, B09, 1
S05, Trade, 4319278.493, 104, S05, B09, 1
S05, Trade, 4319301.443, 116, B07, S05, 1
S05, Trade, 4319320.243, 104, S05, B09, 1
S05, Trade, 4319417.543, 104, S05, B09, 1
S05, Trade, 4319531.793, 104, S05, B07, 1
S05, Trade, 4319566.843, 105, S05, B09, 1
S05, Trade, 4319624.843, 105, S05, B09, 1
S05, Trade, 4319636.043, 104, S05, B09, 1
S05, Trade, 4319659.643, 105, S05, B09, 1
S05, Trade, 4319680.543, 108, S05, B08, 1
S05, Trade, 4319688.743, 106, S05, B09, 1
S05, Trade, 4319698.693, 107, B07, S05, 1
S05, Trade, 4319707.143, 104, S05, B09, 1
S05, Trade, 4319718.093, 104, S05, B06, 1
S05, Trade, 4319798.293, 104, S05, B09, 1
S05, Trade, 4319809.593, 104, S05, B09, 1
S05, Trade, 4319821.743, 104, S05, B09, 1
S05, Trade, 4319835.093, 104, S05, B09, 1
S05, Trade, 4319869.843, 107, S05, B09, 1
S05, Trade, 4319880.743, 104, B06, S05, 1
S05, Trade, 4319900.693, 106, S05, B09, 1
S05, Trade, 4319923.993, 104, S05, B09, 1
S05, Trade, 4319933.793, 104, S05, B09, 1
S05, Trade, 4319969.393, 104, S05, B09, 1
S05, Trade, 4319976.793, 104, S05, B09, 1
S05, Trade, 4319989.693, 104, S05, B09, 1
S05, Trade, 4319996.543, 104, S05, B09, 1
S06, 100
S06, Trade, 4304118.443, 113, S06, B06, 1
S06, Trade, 4304173.493, 118, S06, B09, 1
S06, Trade, 4304176.793, 118, S06, B07, 1
S06, Trade, 4304225.893, 118, S06, B07, 1
S06, Trade, 4304239.843, 119, S06, B07, 1
S06, Trade, 4304282.893, 113, S06, B09, 1
S06, Trade, 4304320.993, 113, S06, B09, 1
S06, Trade, 4304348.943, 113, S06, B06, 1
S06, Trade, 4304379.743, 113, S06, B09, 1
S06, Trade, 4304405.543, 114, S06, B09, 1
S06, Trade, 4304440.843, 114, S06, B07, 1
S06, Trade, 4304452.043, 122, B07, S06, 1
S06, Trade, 4304481.343, 113, S06, B06, 1
S06, Trade, 4304485.543, 119, S06, B07, 1
S06, Trade, 4304513.943, 117, S06, B09, 1
S06, Trade, 4304551.293, 116, S06, B07, 1
S06, Trade, 4304565.393, 116, S06, B07, 1
S06, Trade, 4304612.543, 113, S06, B07, 1
S06, Trade, 4304666.943, 113, S06, B06, 1
S06, Trade, 4304708.343, 113, S06, B07, 1
S06, Trade, 4304719.343, 113, S06, B07, 1
S06, Trade, 4304754.243, 113, S06, B09, 1
S06, Trade, 4304772.193, 113, S06, B07, 1
S06, Trade, 4304836.643, 116, S06, B09, 1
S06, Trade, 4304905.593, 122, B07, S06, 1
S06, Trade, 4304937.043, 113, S06, B09, 1
S06, Trade, 4304987.393, 116, S06, B07, 1
S06, Trade, 4305212.843, 116, S06, B07, 1
S06, Trade, 4305219.493, 122, B07, S06, 1
S06, Trade, 4305231.593, 118, S06, B07, 1
S06, Trade, 4305249.443, 113, S06, B09, 1
S06, Trade, 4305285.943, 117, S06, B07, 1
S06, Trade, 4305332.143, 117, S06, B07, 1
S06, Trade, 4305351.793, 118, S06, B09, 1
S06, Trade, 4305370.593, 114, S06, B07, 1
S06, Trade, 4305396.093, 122, B07, S06, 1
S06, Trade, 4305425.393, 114, S06, B09, 1
S06, Trade, 4305433.593, 113, S06, B08, 1
S06, Trade, 4305456.243, 117, S06, B07, 1
S06, Trade, 4305520.093, 113, S06, B09, 1
S06, Trade, 4305551.493, 113, S06, B07, 1
S06, Trade, 4305567.443, 113, S06, B07, 1
S06, Trade, 4305593.293, 113, S06, B06, 1
S06, Trade, 4305602.543, 116, S06, B07, 1
S06, Trade, 4305609.543, 115, S06, B07, 1
S06, Trade, 4307015.943, 113, B08, S06, 1
S06, Trade, 4312087.293, 113, S06, B07, 1
S06, Trade, 4312702.843, 113, S06, B07, 1
S06, Trade, 4312963.093, 114, S06, B09, 1
S06, Trade, 4313047.343, 114, S06, B09, 1
S06, Trade, 4313082.993, 115, S06, B09, 1
S06, Trade, 4313203.143, 114, S06, B09, 1
S06, Trade, 4313346.843, 113, S06, B09, 1
S06, Trade, 4313389.293, 113, S06, B09, 1
S06, Trade, 4313520.893, 113, S06, B09, 1
S06, Trade, 4313526.593, 114, S06, B09, 1
S06, Trade, 4313669.843, 115, S06, B09, 1
S06, Trade, 4313684.843, 114, S06, B09, 1
S06, Trade, 4313708.243, 115, S06, B09, 1
S06, Trade, 4313710.343, 116, S06, B09, 1
S06, Trade, 4313986.193, 113, S06, B09, 1
S06, Trade, 4314417.243, 113, S06, B09, 1
S06, Trade, 4314462.793, 113, S06, B09, 1
S06, Trade, 4314491.243, 115, S06, B09, 1
S06, Trade, 4314663.993, 114, S06, B09, 1
S06, Trade, 4314895.393, 115, S06, B09, 1
S06, Trade, 4314992.643, 115, S06, B09, 1
S06, Trade, 4315166.543, 114, S06, B09, 1
S06, Trade, 4315347.643, 116, S06, B09, 1
S06, Trade, 4315526.093, 113, S06, B09, 1
S06, Trade, 4315617.093, 113, S06, B09, 1
S06, Trade, 4315632.993, 114, S06, B09, 1
S06, Trade, 4315772.793, 115, S06, B09, 1
S06, Trade, 4315798.793, 115, S06, B09, 1
S06, Trade, 4315815.043, 116, S06, B09, 1
S06, Trade, 4315837.393, 117, S06, B09, 1
S06, Trade, 4315890.243, 113, S06, B09, 1
S06, Trade, 4316007.193, 113, S06, B09, 1
S06, Trade, 4316032.043, 113, S06, B09, 1
S06, Trade, 4316056.943, 114, S06, B09, 1
S06, Trade, 4316151.243, 114, S06, B09, 1
S06, Trade, 4316287.493, 139, B09, S06, 1
S06, Trade, 4316490.693, 113, S06, B09, 1
S06, Trade, 4316784.643, 113, S06, B09, 1
