B00, 0
B01, 100
B01, Trade, 4065119.244, 68, B01, S00, 1
S01, Trade, 4319801.293, 92, S01, B06, 1
S01, Trade, 4319808.793, 94, S01, B09, 1
S01, Trade, 4319821.393, 93, S01, B09, 1
S01, Trade, 4319825.443, 92, S01, B09, 1
S01, Trade, 4319829.793, 91, S01, B06, 1
S01, Trade, 4319839.743, 95, S01, B09, 1
S01, Trade, 4319842.493, 94, B04, S01, 1
S01, Trade, 4319844.643, 96, S01, B09, 1
S01, Trade, 4319850.343, 97, S01, B06, 1
S01, Trade, 4319857.743, 94, S01, B06, 1
S01, Trade, 4319861.893, 94, S01, B06, 1
S01, Trade, 4319867.143, 95, S01, B09, 1
S01, Trade, 4319871.893, 95, S01, B06, 1
S01, Trade, 4319880.643, 111, B06, S01, 1
S01, Trade, 4319887.143, 99, S01, B06, 1
S01, Trade, 4319892.843, 97, S01, B06, 1
S01, Trade, 4319905.043, 100, S01, B06, 1
S01, Trade, 4319913.693, 89, S01, B09, 1
S01, Trade, 4319918.493, 89, S01, B09, 1
S01, Trade, 4319924.393, 93, S01, B09, 1
S01, Trade, 4319927.393, 92, S01, B06, 1
S01, Trade, 4319942.043, 96, S01, B06, 1
S01, Trade, 4319945.193, 95, S01, B09, 1
S01, Trade, 4319950.543, 95, S01, B06, 1
S01, Trade, 4319953.043, 94, S01, B09, 1
S01, Trade, 4319965.593, 89, S01, B09, 1
S01, Trade, 4319970.843, 90, S01, B07, 1
S01, Trade, 4319978.893, 92, S01, B09, 1
S01, Trade, 4319987.043, 92, S01, B09, 1
S01, Trade, 4319990.943, 91, S01, B05, 1
S02, 100
S02, Trade, 4319477.293, 86, B03, S02, 1
S02, Trade, 4319483.843, 89, B08, S02, 1
S02, Trade, 4319487.243, 88, B04, S02, 1
S02, Trade, 4319494.943, 94, B05, S02, 1
S02, Trade, 4319498.893, 93, B08, S02, 1
S02, Trade, 4319505.943, 93, B05, S02, 1
S02, Trade, 4319508.493, 79, B03, S02, 1
S02, Trade, 4319511.643, 90, B08, S02, 1
S02, Trade, 4319517.093, 97, B07, S02, 1
S02, Trade, 4319523.993, 102, B05, S02, 1
S02, Trade, 4319530.993, 94, B04, S02, 1
S02, Trade, 4319538.293, 79, S02, B05, 1
S02, Trade, 4319539.743, 111, B06, S02, 1
S02, Trade, 4319546.693, 97, B07, S02, 1
S02, Trade, 4319550.043, 86, B03, S02, 1
S02, Trade, 4319556.993, 93, B07, S02, 1
S02, Trade, 4319560.993, 92, B05, S02, 1
S02, Trade, 4319565.543, 90, B05, S02, 1
S02, Trade, 4319568.843, 90, B08, S02, 1
S02, Trade, 4319577.293, 92, B07, S02, 1
S02, Trade, 4319581.243, 93, B05, S02, 1
S02, Trade, 4319583.293, 92, B07, S02, 1
S02, Trade, 4319591.393, 96, B05, S02, 1
S02, Trade, 4319598.943, 94, B08, S02, 1
S02, Trade, 4319602.693, 94, B05, S02, 1
S02, Trade, 4319606.443, 93, B04, S02, 1
S02, Trade, 4319612.993, 92, B05, S02, 1
S02, Trade, 4319620.343, 113, B06, S02, 1
S02, Trade, 4319625.443, 86, B03, S02, 1
S02, Trade, 4319629.643, 94, B04, S02, 1
S02, Trade, 4319638.393, 94, B05, S02, 1
S02, Trade, 4319645.543, 92, B04, S02, 1
S02, Trade, 4319655.443, 97, B05, S02, 1
S02, Trade, 4319659.843, 113, B06, S02, 1
S02, Trade, 4319663.493, 97, B05, S02, 1
S02, Trade, 4319671.343, 113, B06, S02, 1
S02, Trade, 4319675.543, 94, B04, S02, 1
S02, Trade, 4319680.143, 93, B04, S02, 1
S02, Trade, 4319682.643, 95, B05, S02, 1
S02, Trade, 4319687.293, 92, B04, S02, 1
S02, Trade, 4319692.293, 103, B07, S02, 1
S02, Trade, 4319699.443, 105, B08, S02, 1
S02, Trade, 4319702.843, 86, B03, S02, 1
S02, Trade, 4319709.343, 97, B05, S02, 1
S02, Trade, 4319710.843, 94, B04, S02, 1
S02, Trade, 4319715.943, 97, B07, S02, 1
S02, Trade, 4319723.443, 103, B05, S02, 1
S02, Trade, 4319730.093, 94, B04, S02, 1
S02, Trade, 4319734.843, 94, B04, S02, 1
S02, Trade, 4319738.943, 81, S02, B03, 1
S02, Trade, 4319744.443, 90, B08, S02, 1
S02, Trade, 4319746.693, 90, B04, S02, 1
S02, Trade, 4319756.043, 88, B05, S02, 1
S02, Trade, 4319756.893, 88, B04, S02, 1
S02, Trade, 4319764.593, 92, B07, S02, 1
S02, Trade, 4319769.293, 89, B05, S02, 1
S02, Trade, 4319773.943, 89, B04, S02, 1
S02, Trade, 4319778.243, 87, B05, S02, 1
S02, Trade, 4319785.193, 87, B05, S02, 1
S02, Trade, 4319788.593, 89, B07, S02, 1
S02, Trade, 4319796.943, 87, B07, S02, 1
S02, Trade, 4319798.693, 86, B05, S02, 1
S02, Trade, 4319806.393, 88, B08, S02, 1
S02, Trade, 4319812.143, 90, B04, S02, 1
S02, Trade, 4319814.143, 91, B08, S02, 1
S02, Trade, 4319821.643, 90, B08, S02, 1
S02, Trade, 4319823.693, 85, S02, B06, 1
S02, Trade, 4319829.443, 87, B08, S02, 1
S02, Trade, 4319834.843, 89, B07, S02, 1
S02, Trade, 4319843.243, 94, B08, S02, 1
S02, Trade, 4319846.943, 93, B08, S02, 1
S02, Trade, 4319851.493, 91, B04, S02, 1
S02, Trade, 4319856.343, 90, B04, S02, 1
S02, Trade, 4319859.993, 89, B07, S02, 1
S02, Trade, 4319865.293, 88, B05, S02, 1
S02, Trade, 4319872.293, 91, B05, S02, 1
S02, Trade, 4319874.593, 78, S02, B07, 1
S02, Trade, 4319886.343, 87, S02, B09, 1
S02, Trade, 4319892.593, 95, B05, S02, 1
S02, Trade, 4319896.143, 95, B08, S02, 1
S02, Trade, 4319904.243, 93, B05, S02, 1
S02, Trade, 4319907.943, 93, B07, S02, 1
S02, Trade, 4319914.443, 80, B03, S02, 1
S02, Trade, 4319917.893, 88, B04, S02, 1
S02, Trade, 4319924.443, 86, B07, S02, 1
S02, Trade, 4319928.443, 85, B05, S02, 1
S02, Trade, 4319930.893, 91, B07, S02, 1
S02, Trade, 4319934.343, 89, B05, S02, 1
S02, Trade, 4319941.593, 89, B08, S02, 1
S02, Trade, 4319950.443, 88, B08, S02, 1
S02, Trade, 4319952.593, 87, B04, S02, 1
S02, Trade, 4319958.393, 78, S02, B07, 1
S02, Trade, 4319962.143, 86, B03, S02, 1
S02, Trade, 4319967.293, 86, B05, S02, 1
S02, Trade, 4319973.193, 89, B04, S02, 1
S02, Trade, 4319977.943, 86, B03, S02, 1
S02, Trade, 4319983.793, 89, B08, S02, 1
S02, Trade, 4319987.893, 88, B07, S02, 1
S02, Trade, 4319994.043, 92, B07, S02, 1
S02, Trade, 4319998.593, 90, B04, S02, 1
S03, 100
S03, Trade, 4319437.843, 94, B05, S03, 1
S03, Trade, 4319444.093, 94, B05, S03, 1
S03, Trade, 4319449.993, 92, S03, B05, 1
S03, Trade, 4319454.243, 93, S03, B06, 1
S03, Trade, 4319460.393, 89, B05, S03, 1
S03, Trade, 4319463.093, 89, B08, S03, 1
S03, Trade, 4319466.793, 88, S03, B08, 1
S03, Trade, 4319474.893, 94, B05, S03, 1
S03, Trade, 4319481.243, 90, B07, S03, 1
S03, Trade, 4319488.093, 110, B06, S03, 1
S03, Trade, 4319495.443, 93, B04, S03, 1
S03, Trade, 4319502.643, 97, B05, S03, 1
S03, Trade, 4319509.643, 92, B04, S03, 1
S03, Trade, 4319515.293, 97, B08, S03, 1
S03, Trade, 4319522.893, 113, B06, S03, 1
S03, Trade, 4319525.993, 103, B05, S03, 1
S03, Trade, 4319528.543, 102, B07, S03, 1
S03, Trade, 4319536.193, 94, B05, S03, 1
S03, Trade, 4319540.593, 107, B07, S03, 1
S03, Trade, 4319543.243, 100, B05, S03, 1
S03, Trade, 4319552.543, 94, B08, S03, 1
S03, Trade, 4319559.843, 91, B04, S03, 1
S03, Trade, 4319565.693, 90, B08, S03, 1
S03, Trade, 4319568.693, 90, B07, S03, 1
S03, Trade, 4319575.743, 93, B05, S03, 1
S03, Trade, 4319583.243, 92, B04, S03, 1
S03, Trade, 4319585.443, 91, B04, S03, 1
S03, Trade, 4319591.593, 92, B08, S03, 1
S03, Trade, 4319597.093, 94, B05, S03, 1
S03, Trade, 4319602.893, 94, B07, S03, 1
S03, Trade, 4319609.343, 92, B04, S03, 1
S03, Trade, 4319617.093, 102, B08, S03, 1
S03, Trade, 4319623.693, 94, B04, S03, 1
S03, Trade, 4319626.693, 95, S03, B06, 1
S03, Trade, 4319630.193, 87, S03, B05, 1
S03, Trade, 4319638.593, 93, B08, S03, 1
S03, Trade, 4319641.343, 93, B05, S03, 1
S03, Trade, 4319649.143, 101, B05, S03, 1
S03, Trade, 4319653.793, 103, B07, S03, 1
S03, Trade, 4319661.843, 95, S03, B09, 1
S03, Trade, 4319663.843, 94, B04, S03, 1
S03, Trade, 4319668.193, 100, B05, S03, 1
S03, Trade, 4319673.843, 94, B04, S03, 1
S03, Trade, 4319675.293, 97, B08, S03, 1
S03, Trade, 4319680.093, 99, B08, S03, 1
S03, Trade, 4319688.393, 90, B05, S03, 1
S03, Trade, 4319694.293, 101, B08, S03, 1
S03, Trade, 4319700.943, 104, B07, S03, 1
S03, Trade, 4319701.693, 94, B04, S03, 1
S03, Trade, 4319710.043, 100, B08, S03, 1
S03, Trade, 4319711.543, 95, B05, S03, 1
S03, Trade, 4319719.843, 103, B08, S03, 1
S03, Trade, 4319726.943, 98, B07, S03, 1
S03, Trade, 4319736.793, 89, S03, B04, 1
S03, Trade, 4319740.243, 91, B08, S03, 1
S03, Trade, 4319747.243, 89, B07, S03, 1
S03, Trade, 4319750.643, 89, S03, B09, 1
S03, Trade, 4319754.593, 88, B04, S03, 1
S03, Trade, 4319757.993, 93, S03, B06, 1
S03, Trade, 4319763.143, 91, B08, S03, 1
S03, Trade, 4319768.993, 91, B08, S03, 1
S03, Trade, 4319777.043, 88, B07, S03, 1
S03, Trade, 4319781.793, 89, S03, B07, 1
S03, Trade, 4319790.793, 88, B08, S03, 1
S03, Trade, 4319796.493, 87, B04, S03, 1
S03, Trade, 4319799.743, 87, S03, B08, 1
S03, Trade, 4319806.593, 96, S03, B09, 1
S03, Trade, 4319813.643, 91, S03, B09, 1
S03, Trade, 4319816.493, 90, B07, S03, 1
S03, Trade, 4319823.293, 89, B07, S03, 1
S03, Trade, 4319828.193, 88, B04, S03, 1
S03, Trade, 4319832.293, 87, B05, S03, 1
S03, Trade, 4319839.343, 89, B04, S03, 1
S03, Trade, 4319847.893, 89, B05, S03, 1
S03, Trade, 4319852.693, 91, B08, S03, 1
S03, Trade, 4319856.393, 90, B07, S03, 1
S03, Trade, 4319859.743, 89, B05, S03, 1
S03, Trade, 4319864.793, 90, B04, S03, 1
S03, Trade, 4319873.243, 90, B04, S03, 1
S03, Trade, 4319883.443, 101, B07, S03, 1
S03, Trade, 4319884.393, 95, B05, S03, 1
S03, Trade, 4319891.143, 96, B08, S03, 1
S03, Trade, 4319897.893, 95, B05, S03, 1
S03, Trade, 4319901.543, 93, B07, S03, 1
S03, Trade, 4319910.293, 92, S03, B04, 1
S03, Trade, 4319912.793, 86, S03, B06, 1
S03, Trade, 4319921.593, 87, B08, S03, 1
S03, Trade, 4319929.893, 93, S03, B09, 1
S03, Trade, 4319934.143, 91, B07, S03, 1
S03, Trade, 4319940.143, 90, B05, S03, 1
S03, Trade, 4319949.493, 89, B07, S03, 1
S03, Trade, 4319952.643, 87, B07, S03, 1
S03, Trade, 4319960.493, 86, S03, B09, 1
S03, Trade, 4319963.943, 87, S03, B09, 1
S03, Trade, 4319969.293, 89, S03, B06, 1
S03, Trade, 4319974.093, 88, B05, S03, 1
S03, Trade, 4319981.693, 87, B05, S03, 1
S03, Trade, 4319985.793, 92, S03, B09, 1
S03, Trade, 4319986.743, 89, S03, B06, 1
S03, Trade, 4319996.293, 91, B05, S03, 1
S04, 100
S04, Trade, 4319331.493, 100, S04, B06, 1
S04, Trade, 4319334.243, 95, S04, B08, 1
S04, Trade, 4319340.293, 96, B07, S04, 1
S04, Trade, 4319350.143, 95, S04, B09, 1
S04, Trade, 4319354.893, 96, B08, S04, 1
S04, Trade, 4319367.693, 95, S04, B09, 1
S04, Trade, 4319373.543, 96, S04, B06, 1
S04, Trade, 4319383.993, 103, S04, B09, 1
S04, Trade, 4319396.743, 102, S04, B09, 1
S04, Trade, 4319402.943, 95, S04, B06, 1
S04, Trade, 4319411.193, 95, S04, B06, 1
S04, Trade, 4319418.093, 95, S04, B09, 1
S04, Trade, 4319424.343, 96, S04, B09, 1
S04, Trade, 4319429.793, 96, S04, B09, 1
S04, Trade, 4319431.493, 100, S04, B06, 1
S04, Trade, 4319437.593, 96, S04, B09, 1
S04, Trade, 4319444.593, 103, S04, B09, 1
S04, Trade, 4319448.193, 96, S04, B09, 1
S04, Trade, 4319456.343, 95, S04, B09, 1
S04, Trade, 4319465.243, 95, S04, B09, 1
S04, Trade, 4319470.793, 95, S04, B06, 1
S04, Trade, 4319477.043, 102, S04, B06, 1
S04, Trade, 4319482.343, 104, S04, B06, 1
S04, Trade, 4319489.293, 95, S04, B07, 1
S04, Trade, 4319496.643, 96, S04, B09, 1
S04, Trade, 4319501.543, 95, S04, B06, 1
S04, Trade, 4319503.793, 95, S04, B09, 1
S04, Trade, 4319507.093, 96, S04, B07, 1
S04, Trade, 4319513.443, 97, S04, B09, 1
S04, Trade, 4319517.343, 95, S04, B08, 1
S04, Trade, 4319526.093, 107, S04, B09, 1
S04, Trade, 4319531.343, 95, S04, B08, 1
S04, Trade, 4319534.093, 98, B08, S04, 1
S04, Trade, 4319540.993, 102, B08, S04, 1
S04, Trade, 4319544.593, 101, B08, S04, 1
S04, Trade, 4319549.693, 96, S04, B09, 1
S04, Trade, 4319555.493, 96, S04, B06, 1
S04, Trade, 4319561.043, 98, S04, B06, 1
S04, Trade, 4319566.343, 99, S04, B06, 1
S04, Trade, 4319572.043, 95, S04, B09, 1
S04, Trade, 4319575.243, 104, S04, B06, 1
S04, Trade, 4319586.443, 95, S04, B06, 1
S04, Trade, 4319589.693, 98, S04, B09, 1
S04, Trade, 4319598.543, 100, S04, B06, 1
S04, Trade, 4319603.193, 102, S04, B09, 1
S04, Trade, 4319611.693, 107, S04, B09, 1
S04, Trade, 4319617.193, 102, B05, S04, 1
S04, Trade, 4319623.843, 100, S04, B08, 1
S04, Trade, 4319624.793, 97, S04, B05, 1
S04, Trade, 4319636.693, 97, S04, B09, 1
S04, Trade, 4319642.393, 95, S04, B06, 1
S04, Trade, 4319650.143, 98, B08, S04, 1
S04, Trade, 4319656.093, 100, B08, S04, 1
S04, Trade, 4319660.393, 111, B07, S04, 1
S04, Trade, 4319668.743, 100, B07, S04, 1
S04, Trade, 4319671.393, 99, B08, S04, 1
S04, Trade, 4319677.343, 100, S04, B09, 1
S04, Trade, 4319681.293, 96, B07, S04, 1
S04, Trade, 4319691.493, 99, S04, B09, 1
S04, Trade, 4319694.643, 101, B05, S04, 1
S04, Trade, 4319699.193, 108, B07, S04, 1
S04, Trade, 4319705.843, 111, B06, S04, 1
S04, Trade, 4319708.843, 101, B08, S04, 1
S04, Trade, 4319711.893, 97, S04, B06, 1
S04, Trade, 4319716.193, 97, S04, B09, 1
S04, Trade, 4319724.293, 100, B08, S04, 1
S04, Trade, 4319728.743, 95, S04, B05, 1
S04, Trade, 4319734.043, 96, B08, S04, 1
S04, Trade, 4319738.993, 95, S04, B09, 1
S04, Trade, 4319747.343, 100, S04, B06, 1
S04, Trade, 4319753.593, 100, S04, B09, 1
S04, Trade, 4319766.343, 96, S04, B09, 1
S04, Trade, 4319778.193, 99, S04, B06, 1
S04, Trade, 4319788.843, 96, S04, B09, 1
S04, Trade, 4319798.343, 95, S04, B06, 1
S04, Trade, 4319802.243, 95, S04, B09, 1
S04, Trade, 4319804.743, 96, S04, B06, 1
S04, Trade, 4319810.793, 99, S04, B06, 1
S04, Trade, 4319821.993, 97, S04, B06, 1
S04, Trade, 4319830.643, 98, S04, B09, 1
S04, Trade, 4319833.443, 101, S04, B09, 1
S04, Trade, 4319842.293, 95, B07, S04, 1
S04, Trade, 4319849.743, 96, B07, S04, 1
S04, Trade, 4319856.143, 95, S04, B09, 1
S04, Trade, 4319858.143, 95, S04, B09, 1
S04, Trade, 4319865.543, 103, S04, B06, 1
S04, Trade, 4319878.893, 99, S04, B06, 1
S04, Trade, 4319883.243, 102, B08, S04, 1
S04, Trade, 4319888.893, 97, B05, S04, 1
S04, Trade, 4319894.143, 104, S04, B06, 1
S04, Trade, 4319907.143, 95, S04, B05, 1
S04, Trade, 4319918.893, 100, S04, B06, 1
S04, Trade, 4319927.793, 96, S04, B09, 1
S04, Trade, 4319932.893, 104, S04, B06, 1
S04, Trade, 4319946.493, 95, S04, B06, 1
S04, Trade, 4319956.593, 98, S04, B06, 1
S04, Trade, 4319967.643, 99, S04, B06, 1
S04, Trade, 4319972.093, 100, S04, B09, 1
S04, Trade, 4319991.843, 97, S04, B09, 1
S04, Trade, 4319997.343, 95, S04, B09, 1
S05, 100
S05, Trade, 4318823.243, 104, S05, B09, 1
S05, Trade, 4318825.093, 109, B07, S05, 1
S05, Trade, 4318833.693, 109, S05, B09, 1
S05, Trade, 4318853.643, 104, S05, B06, 1
S05, Trade, 4318859.343, 106, S05, B09, 1
S05, Trade, 4318867.843, 104, S05, B06, 1
S05, Trade, 4318872.043, 111, S05, B09, 1
S05, Trade, 4318878.693, 104, S05, B06, 1
S05, Trade, 4318883.143, 104, S05, B09, 1
S05, Trade, 4318894.443, 105, S05, B06, 1
S05, Trade, 4318900.043, 107, S05, B09, 1
S05, Trade, 4318920.443, 109, S05, B06, 1
S05, Trade, 4318931.993, 108, S05, B06, 1
S05, Trade, 4318950.293, 104, S05, B09, 1
S05, Trade, 4318993.693, 110, S05, B06, 1
S05, Trade, 4319001.293, 107, S05, B06, 1
S05, Trade, 4319014.693, 107, S05, B06, 1
S05, Trade, 4319015.743, 108, S05, B09, 1
S05, Trade, 4319021.643, 109, S05, B09, 1
S05, Trade, 4319042.793, 109, S05, B06, 1
S05, Trade, 4319056.593, 106, S05, B09, 1
S05, Trade, 4319084.643, 107, S05, B09, 1
S05, Trade, 4319090.443, 105, S05, B09, 1
S05, Trade, 4319098.793, 109, S05, B06, 1
S05, Trade, 4319117.243, 105, S05, B09, 1
S05, Trade, 4319128.093, 104, S05, B09, 1
S05, Trade, 4319133.793, 112, S05, B09, 1
S05, Trade, 4319154.743, 105, S05, B09, 1
S05, Trade, 4319157.193, 106, S05, B09, 1
S05, Trade, 4319171.043, 104, S05, B09, 1
S05, Trade, 4319179.643, 105, S05, B09, 1
S05, Trade, 4319191.343, 106, S05, B09, 1
S05, Trade, 4319198.793, 107, S05, B06, 1
S05, Trade, 4319212.693, 109, S05, B06, 1
S05, Trade, 4319222.793, 105, S05, B06, 1
S05, Trade, 4319226.493, 104, S05, B09, 1
S05, Trade, 4319234.093, 106, S05, B06, 1
S05, Trade, 4319238.193, 107, S05, B09, 1
S05, Trade, 4319245.143, 109, S05, B09, 1
S05, Trade, 4319263.693, 110, S05, B09, 1
S05, Trade, 4319284.643, 105, S05, B06, 1
S05, Trade, 4319297.693, 105, S05, B06, 1
S05, Trade, 4319309.593, 113, S05, B09, 1
S05, Trade, 4319322.343, 108, S05, B09, 1
S05, Trade, 4319326.143, 107, S05, B09, 1
S05, Trade, 4319332.493, 104, S05, B09, 1
S05, Trade, 4319341.193, 104, S05, B09, 1
S05, Trade, 4319342.143, 110, B06, S05, 1
S05, Trade, 4319345.143, 104, S05, B06, 1
S05, Trade, 4319363.293, 104, S05, B06, 1
S05, Trade, 4319388.743, 104, S05, B06, 1
S05, Trade, 4319394.843, 104, S05, B06, 1
S05, Trade, 4319406.093, 106, S05, B06, 1
S05, Trade, 4319419.193, 108, S05, B06, 1
S05, Trade, 4319435.193, 108, S05, B09, 1
S05, Trade, 4319452.893, 107, S05, B06, 1
S05, Trade, 4319458.843, 107, S05, B06, 1
S05, Trade, 4319487.193, 104, S05, B09, 1
S05, Trade, 4319493.393, 109, S05, B06, 1
S05, Trade, 4319509.493, 105, S05, B09, 1
S05, Trade, 4319517.393, 110, S05, B09, 1
S05, Trade, 4319527.393, 109, S05, B06, 1
S05, Trade, 4319533.893, 105, S05, B06, 1
S05, Trade, 4319551.693, 105, S05, B06, 1
S05, Trade, 4319574.893, 104, S05, B09, 1
S05, Trade, 4319591.093, 104, S05, B06, 1
S05, Trade, 4319596.393, 105, S05, B06, 1
S05, Trade, 4319607.243, 105, S05, B06, 1
S05, Trade, 4319620.793, 114, S05, B09, 1
S05, Trade, 4319631.993, 111, S05, B06, 1
S05, Trade, 4319638.043, 109, S05, B06, 1
S05, Trade, 4319646.743, 111, S05, B09, 1
S05, Trade, 4319653.193, 104, S05, B06, 1
S05, Trade, 4319664.993, 106, S05, B09, 1
S05, Trade, 4319670.543, 105, S05, B09, 1
S05, Trade, 4319678.493, 104, S05, B07, 1
S05, Trade, 4319686.543, 104, S05, B06, 1
S05, Trade, 4319699.743, 115, S05, B09, 1
S05, Trade, 4319708.043, 112, S05, B09, 1
S05, Trade, 4319714.193, 111, S05, B09, 1
S05, Trade, 4319718.643, 113, B06, S05, 1
S05, Trade, 4319729.693, 104, S05, B09, 1
S05, Trade, 4319732.393, 104, S05, B09, 1
S05, Trade, 4319742.393, 105, S05, B06, 1
S05, Trade, 4319761.443, 107, S05, B06, 1
S05, Trade, 4319769.443, 107, S05, B06, 1
S05, Trade, 4319778.593, 109, S05, B09, 1
S05, Trade, 4319835.193, 104, S05, B06, 1
S05, Trade, 4319842.593, 105, S05, B06, 1
S05, Trade, 4319845.943, 105, S05, B06, 1
S05, Trade, 4319873.693, 105, S05, B09, 1
S05, Trade, 4319879.593, 104, S05, B09, 1
S05, Trade, 4319893.643, 105, S05, B09, 1
S05, Trade, 4319897.043, 105, S05, B09, 1
S05, Trade, 4319903.743, 106, S05, B06, 1
S05, Trade, 4319919.693, 109, S05, B06, 1
S05, Trade, 4319937.893, 104, S05, B09, 1
S05, Trade, 4319948.393, 105, S05, B09, 1
S05, Trade, 4319976.493, 105, S05, B06, 1
S05, Trade, 4319994.493, 107, S05, B06, 1
S06, 100
S06, Trade, 4315691.643, 113, S06, B09, 1
S06, Trade, 4315697.993, 115, S06, B09, 1
S06, Trade, 4315826.143, 116, S06, B09, 1
S06, Trade, 4315903.293, 116, S06, B09, 1
S06, Trade, 4315910.843, 117, S06, B09, 1
S06, Trade, 4315937.593, 113, S06, B06, 1
S06, Trade, 4316004.193, 113, S06, B09, 1
S06, Trade, 4316082.843, 113, S06, B06, 1
S06, Trade, 4316122.193, 114, S06, B09, 1
S06, Trade, 4316189.843, 114, S06, B09, 1
S06, Trade, 4316200.443, 116, S06, B09, 1
S06, Trade, 4316208.993, 116, S06, B09, 1
S06, Trade, 4316228.393, 117, S06, B09, 1
S06, Trade, 4316276.693, 116, S06, B09, 1
S06, Trade, 4316293.243, 115, S06, B09, 1
S06, Trade, 4316311.593, 113, S06, B09, 1
S06, Trade, 4316315.493, 113, S06, B06, 1
S06, Trade, 4316327.443, 115, S06, B09, 1
S06, Trade, 4316335.093, 113, S06, B06, 1
S06, Trade, 4316381.693, 114, S06, B09, 1
S06, Trade, 4316449.743, 115, S06, B09, 1
S06, Trade, 4316490.343, 117, S06, B09, 1
S06, Trade, 4316530.443, 118, S06, B09, 1
S06, Trade, 4316614.443, 113, S06, B06, 1
S06, Trade, 4316633.793, 113, S06, B09, 1
S06, Trade, 4316648.893, 113, S06, B06, 1
S06, Trade, 4316680.643, 113, S06, B09, 1
S06, Trade, 4316827.543, 113, S06, B09, 1
S06, Trade, 4316835.543, 113, S06, B09, 1
S06, Trade, 4316860.893, 115, S06, B09, 1
S06, Trade, 4316882.643, 115, S06, B09, 1
S06, Trade, 4316951.143, 117, S06, B09, 1
S06, Trade, 4316991.193, 115, S06, B09, 1
S06, Trade, 4317027.843, 116, S06, B09, 1
S06, Trade, 4317076.343, 115, S06, B09, 1
S06, Trade, 4317103.743, 116, S06, B09, 1
S06, Trade, 4317146.493, 115, S06, B09, 1
S06, Trade, 4317162.043, 115, S06, B09, 1
S06, Trade, 4317199.343, 116, S06, B09, 1
S06, Trade, 4317204.693, 117, S06, B09, 1
S06, Trade, 4317225.043, 115, S06, B09, 1
S06, Trade, 4317242.693, 113, S06, B06, 1
S06, Trade, 4317281.093, 114, S06, B09, 1
S06, Trade, 4317310.993, 115, S06, B09, 1
S06, Trade, 4317456.093, 114, S06, B09, 1
S06, Trade, 4317517.643, 115, S06, B09, 1
S06, Trade, 4317523.043, 115, S06, B09, 1
S06, Trade, 4317554.093, 115, S06, B09, 1
S06, Trade, 4317585.793, 115, S06, B09, 1
S06, Trade, 4317626.943, 114, S06, B09, 1
S06, Trade, 4317665.493, 114, S06, B09, 1
S06, Trade, 4317672.743, 115, S06, B09, 1
S06, Trade, 4317682.493, 140, B09, S06, 1
S06, Trade, 4317700.093, 114, S06, B09, 1
S06, Trade, 4317707.543, 115, S06, B09, 1
S06, Trade, 4317869.393, 118, S06, B09, 1
S06, Trade, 4317876.493, 120, S06, B09, 1
S06, Trade, 4317932.093, 114, S06, B09, 1
S06, Trade, 4317962.593, 115, S06, B09, 1
S06, Trade, 4317984.143, 115, S06, B09, 1
S06, Trade, 4318047.993, 115, S06, B09, 1
S06, Trade, 4318054.893, 115, S06, B09, 1
S06, Trade, 4318079.893, 114, S06, B09, 1
S06, Trade, 4318116.093, 113, B06, S06, 1
S06, Trade, 4318152.193, 113, S06, B06, 1
S06, Trade, 4318193.443, 113, S06, B09, 1
S06, Trade, 4318201.443, 114, S06, B09, 1
S06, Trade, 4318228.543, 116, S06, B09, 1
S06, Trade, 4318261.543, 117, S06, B09, 1
S06, Trade, 4318313.793, 113, S06, B06, 1
S06, Trade, 4318343.493, 114, S06, B09, 1
S06, Trade, 4318368.293, 114, S06, B09, 1
S06, Trade, 4318415.393, 116, S06, B09, 1
S06, Trade, 4318433.293, 114, S06, B09, 1
S06, Trade, 4318477.843, 115, S06, B09, 1
S06, Trade, 4318628.293, 113, S06, B09, 1
S06, Trade, 4318654.593, 114, S06, B09, 1
S06, Trade, 4318673.543, 113, S06, B09, 1
S06, Trade, 4318696.893, 113, S06, B09, 1
S06, Trade, 4318718.893, 113, S06, B09, 1
S06, Trade, 4318758.393, 113, S06, B09, 1
S06, Trade, 4318812.593, 115, S06, B09, 1
S06, Trade, 4318834.243, 113, S06, B06, 1
S06, Trade, 4318992.493, 113, S06, B06, 1
S06, Trade, 4319085.093, 113, S06, B06, 1
S06, Trade, 4319110.393, 115, S06, B09, 1
S06, Trade, 4319133.093, 116, S06, B09, 1
S06, Trade, 4319171.943, 113, B06, S06, 1
S06, Trade, 4319185.843, 113, S06, B06, 1
S06, Trade, 4319302.493, 113, S06, B09, 1
S06, Trade, 4319314.193, 114, S06, B09, 1
S06, Trade, 4319348.543, 115, S06, B09, 1
S06, Trade, 4319552.343, 116, S06, B09, 1
S06, Trade, 4319613.593, 117, S06, B09, 1
S06, Trade, 4319623.993, 115, S06, B09, 1
S06, Trade, 4319656.143, 115, S06, B09, 1
S06, Trade, 4319682.143, 117, S06, B09, 1
S06, Trade, 4319694.393, 119, S06, B09, 1
S06, Trade, 4319904.443, 114, S06, B09, 1
S06, Trade, 4319907.893, 113, S06, B09, 1
S07, 100
S07, Trade, 4163392.594, 122, S07, B09, 1
S07, Trade, 4163773.944, 124, S07, B09, 1
S07, Trade, 4164125.094, 126, S07, B09, 1
S07, Trade, 4164423.294, 134, S07, B09, 1
S07, Trade, 4164511.194, 124, S07, B09, 1
