B00, 0
B01, 2
B01, Trade, 2512928.750, 66, B01, S00, 1
S02, Trade, 4319769.143, 94, S02, B06, 1
S02, Trade, 4319786.293, 94, S02, B09, 1
S02, Trade, 4319789.793, 96, S02, B09, 1
S02, Trade, 4319800.943, 85, S02, B06, 1
S02, Trade, 4319806.193, 94, B08, S02, 1
S02, Trade, 4319810.493, 92, S02, B04, 1
S02, Trade, 4319819.893, 100, S02, B07, 1
S02, Trade, 4319825.393, 93, S02, B09, 1
S02, Trade, 4319828.693, 84, S02, B04, 1
S02, Trade, 4319835.643, 89, S02, B09, 1
S02, Trade, 4319840.143, 106, B07, S02, 1
S02, Trade, 4319852.593, 94, B05, S02, 1
S02, Trade, 4319856.143, 87, S02, B08, 1
S02, Trade, 4319865.043, 89, S02, B06, 1
S02, Trade, 4319866.493, 89, S02, B07, 1
S02, Trade, 4319871.343, 86, S02, B06, 1
S02, Trade, 4319877.393, 90, S02, B04, 1
S02, Trade, 4319880.993, 90, S02, B06, 1
S02, Trade, 4319893.193, 91, S02, B07, 1
S02, Trade, 4319894.843, 91, S02, B09, 1
S02, Trade, 4319911.743, 85, S02, B07, 1
S02, Trade, 4319914.143, 86, B04, S02, 1
S02, Trade, 4319927.893, 94, S02, B06, 1
S02, Trade, 4319934.493, 97, S02, B07, 1
S02, Trade, 4319941.993, 103, S02, B09, 1
S02, Trade, 4319952.793, 94, S02, B07, 1
S02, Trade, 4319954.043, 94, S02, B06, 1
S02, Trade, 4319961.643, 95, S02, B07, 1
S02, Trade, 4319970.343, 91, S02, B09, 1
S02, Trade, 4319980.193, 91, S02, B07, 1
S02, Trade, 4319986.343, 97, S02, B09, 1
S02, Trade, 4319993.843, 95, S02, B06, 1
S03, 100
S03, Trade, 4319425.043, 97, B05, S03, 1
S03, Trade, 4319433.443, 94, B08, S03, 1
S03, Trade, 4319436.893, 93, S03, B08, 1
S03, Trade, 4319445.593, 99, S03, B07, 1
S03, Trade, 4319454.793, 91, B05, S03, 1
S03, Trade, 4319460.843, 92, B08, S03, 1
S03, Trade, 4319462.093, 87, S03, B07, 1
S03, Trade, 4319470.793, 93, S03, B09, 1
S03, Trade, 4319478.693, 96, B08, S03, 1
S03, Trade, 4319486.193, 91, B08, S03, 1
S03, Trade, 4319491.393, 93, B08, S03, 1
S03, Trade, 4319493.893, 87, S03, B06, 1
S03, Trade, 4319500.743, 95, S03, B06, 1
S03, Trade, 4319503.693, 93, B05, S03, 1
S03, Trade, 4319511.693, 94, S03, B06, 1
S03, Trade, 4319515.793, 92, B08, S03, 1
S03, Trade, 4319520.243, 91, B08, S03, 1
S03, Trade, 4319523.093, 95, S03, B06, 1
S03, Trade, 4319529.993, 93, S03, B07, 1
S03, Trade, 4319535.843, 88, B05, S03, 1
S03, Trade, 4319541.043, 89, B06, S03, 1
S03, Trade, 4319549.993, 90, S03, B06, 1
S03, Trade, 4319551.143, 87, B08, S03, 1
S03, Trade, 4319554.443, 86, S03, B08, 1
S03, Trade, 4319562.893, 89, S03, B06, 1
S03, Trade, 4319572.643, 92, S03, B06, 1
S03, Trade, 4319577.243, 87, S03, B04, 1
S03, Trade, 4319583.043, 98, B07, S03, 1
S03, Trade, 4319587.493, 86, S03, B09, 1
S03, Trade, 4319590.693, 97, B08, S03, 1
S03, Trade, 4319594.143, 97, B05, S03, 1
S03, Trade, 4319605.443, 120, B07, S03, 1
S03, Trade, 4319610.093, 99, B05, S03, 1
S03, Trade, 4319614.843, 91, B08, S03, 1
S03, Trade, 4319620.343, 90, B05, S03, 1
S03, Trade, 4319626.093, 93, B08, S03, 1
S03, Trade, 4319636.043, 90, B08, S03, 1
S03, Trade, 4319639.993, 88, S03, B05, 1
S03, Trade, 4319647.543, 92, S03, B07, 1
S03, Trade, 4319650.243, 92, B05, S03, 1
S03, Trade, 4319658.293, 96, B08, S03, 1
S03, Trade, 4319663.143, 98, B08, S03, 1
S03, Trade, 4319668.043, 87, S03, B07, 1
S03, Trade, 4319676.543, 88, S03, B05, 1
S03, Trade, 4319683.593, 88, S03, B04, 1
S03, Trade, 4319690.843, 91, S03, B07, 1
S03, Trade, 4319695.993, 89, S03, B06, 1
S03, Trade, 4319707.793, 87, S03, B09, 1
S03, Trade, 4319716.143, 87, S03, B07, 1
S03, Trade, 4319720.993, 87, S03, B09, 1
S03, Trade, 4319732.893, 90, S03, B06, 1
S03, Trade, 4319740.343, 94, B05, S03, 1
S03, Trade, 4319743.343, 90, B08, S03, 1
S03, Trade, 4319750.793, 88, S03, B06, 1
S03, Trade, 4319752.793, 88, S03, B09, 1
S03, Trade, 4319759.743, 88, B08, S03, 1
S03, Trade, 4319763.443, 87, B05, S03, 1
S03, Trade, 4319768.743, 93, B08, S03, 1
S03, Trade, 4319778.293, 93, B08, S03, 1
S03, Trade, 4319779.543, 92, B05, S03, 1
S03, Trade, 4319786.943, 91, B05, S03, 1
S03, Trade, 4319791.493, 96, B06, S03, 1
S03, Trade, 4319794.293, 101, B07, S03, 1
S03, Trade, 4319800.993, 86, S03, B07, 1
S03, Trade, 4319806.343, 92, B05, S03, 1
S03, Trade, 4319807.993, 88, S03, B06, 1
S03, Trade, 4319817.043, 102, B06, S03, 1
S03, Trade, 4319819.193, 96, B08, S03, 1
S03, Trade, 4319828.043, 86, S03, B08, 1
S03, Trade, 4319829.443, 89, S03, B07, 1
S03, Trade, 4319833.243, 87, S03, B06, 1
S03, Trade, 4319841.893, 89, S03, B04, 1
S03, Trade, 4319845.643, 90, B05, S03, 1
S03, Trade, 4319855.193, 87, S03, B05, 1
S03, Trade, 4319858.543, 88, S03, B04, 1
S03, Trade, 4319862.493, 86, S03, B09, 1
S03, Trade, 4319871.993, 92, S03, B09, 1
S03, Trade, 4319878.243, 86, S03, B09, 1
S03, Trade, 4319884.693, 91, S03, B07, 1
S03, Trade, 4319886.693, 86, S03, B07, 1
S03, Trade, 4319895.093, 88, B08, S03, 1
S03, Trade, 4319898.843, 87, B08, S03, 1
S03, Trade, 4319904.643, 89, S03, B07, 1
S03, Trade, 4319907.943, 86, S03, B06, 1
S03, Trade, 4319915.343, 86, S03, B05, 1
S03, Trade, 4319921.743, 90, B08, S03, 1
S03, Trade, 4319928.293, 94, B08, S03, 1
S03, Trade, 4319931.993, 93, B08, S03, 1
S03, Trade, 4319938.143, 112, B06, S03, 1
S03, Trade, 4319943.693, 98, B07, S03, 1
S03, Trade, 4319945.643, 97, B08, S03, 1
S03, Trade, 4319954.743, 93, B08, S03, 1
S03, Trade, 4319957.443, 90, S03, B08, 1
S03, Trade, 4319964.443, 90, S03, B06, 1
S03, Trade, 4319969.593, 86, B08, S03, 1
S03, Trade, 4319973.543, 89, S03, B07, 1
S03, Trade, 4319980.993, 93, S03, B09, 1
S03, Trade, 4319982.643, 89, B04, S03, 1
S03, Trade, 4319988.793, 89, B05, S03, 1
S03, Trade, 4319995.943, 91, B08, S03, 1
S04, 100
S04, Trade, 4319229.093, 95, S04, B07, 1
S04, Trade, 4319236.643, 95, S04, B07, 1
S04, Trade, 4319243.943, 95, S04, B06, 1
S04, Trade, 4319255.743, 102, S04, B07, 1
S04, Trade, 4319258.643, 95, S04, B07, 1
S04, Trade, 4319270.993, 100, S04, B07, 1
S04, Trade, 4319274.043, 102, S04, B09, 1
S04, Trade, 4319279.443, 100, S04, B06, 1
S04, Trade, 4319288.243, 95, S04, B09, 1
S04, Trade, 4319292.093, 103, S04, B07, 1
S04, Trade, 4319300.093, 95, S04, B09, 1
S04, Trade, 4319303.593, 102, S04, B06, 1
S04, Trade, 4319319.593, 95, S04, B09, 1
S04, Trade, 4319328.243, 95, S04, B06, 1
S04, Trade, 4319333.793, 95, S04, B07, 1
S04, Trade, 4319340.293, 110, S04, B06, 1
S04, Trade, 4319347.193, 103, S04, B09, 1
S04, Trade, 4319369.543, 110, B06, S04, 1
S04, Trade, 4319387.893, 103, S04, B09, 1
S04, Trade, 4319394.643, 95, S04, B09, 1
S04, Trade, 4319398.843, 95, S04, B06, 1
S04, Trade, 4319404.993, 95, S04, B09, 1
S04, Trade, 4319416.693, 112, S04, B06, 1
S04, Trade, 4319421.343, 101, S04, B09, 1
S04, Trade, 4319428.943, 110, S04, B06, 1
S04, Trade, 4319437.293, 95, S04, B07, 1
S04, Trade, 4319444.643, 95, S04, B07, 1
S04, Trade, 4319460.393, 95, S04, B09, 1
S04, Trade, 4319475.243, 95, S04, B07, 1
S04, Trade, 4319477.443, 112, B07, S04, 1
S04, Trade, 4319485.593, 103, S04, B06, 1
S04, Trade, 4319489.593, 97, S04, B07, 1
S04, Trade, 4319501.643, 108, S04, B07, 1
S04, Trade, 4319506.743, 95, S04, B07, 1
S04, Trade, 4319510.393, 95, S04, B07, 1
S04, Trade, 4319519.793, 101, S04, B07, 1
S04, Trade, 4319533.143, 95, S04, B06, 1
S04, Trade, 4319542.293, 103, S04, B07, 1
S04, Trade, 4319557.543, 95, S04, B09, 1
S04, Trade, 4319566.243, 111, S04, B09, 1
S04, Trade, 4319575.293, 95, S04, B09, 1
S04, Trade, 4319577.543, 104, S04, B09, 1
S04, Trade, 4319588.043, 98, S04, B07, 1
S04, Trade, 4319595.693, 122, S04, B09, 1
S04, Trade, 4319601.943, 95, B08, S04, 1
S04, Trade, 4319609.593, 103, S04, B09, 1
S04, Trade, 4319614.593, 100, S04, B06, 1
S04, Trade, 4319617.493, 99, S04, B07, 1
S04, Trade, 4319626.193, 100, S04, B06, 1
S04, Trade, 4319628.593, 103, S04, B09, 1
S04, Trade, 4319631.843, 103, S04, B06, 1
S04, Trade, 4319637.193, 102, S04, B07, 1
S04, Trade, 4319651.593, 102, S04, B09, 1
S04, Trade, 4319662.693, 99, B05, S04, 1
S04, Trade, 4319666.293, 103, S04, B09, 1
S04, Trade, 4319672.093, 95, S04, B07, 1
S04, Trade, 4319677.943, 102, S04, B09, 1
S04, Trade, 4319693.043, 112, S04, B09, 1
S04, Trade, 4319699.193, 103, S04, B09, 1
S04, Trade, 4319702.543, 95, S04, B07, 1
S04, Trade, 4319707.543, 95, S04, B07, 1
S04, Trade, 4319731.193, 95, S04, B07, 1
S04, Trade, 4319737.993, 102, S04, B07, 1
S04, Trade, 4319751.393, 102, S04, B07, 1
S04, Trade, 4319757.793, 103, S04, B09, 1
S04, Trade, 4319772.543, 101, S04, B09, 1
S04, Trade, 4319776.043, 97, S04, B07, 1
S04, Trade, 4319777.093, 95, S04, B06, 1
S04, Trade, 4319786.893, 95, S04, B06, 1
S04, Trade, 4319792.993, 110, S04, B09, 1
S04, Trade, 4319795.293, 103, S04, B06, 1
S04, Trade, 4319799.093, 96, B08, S04, 1
S04, Trade, 4319811.293, 95, S04, B06, 1
S04, Trade, 4319813.293, 104, B07, S04, 1
S04, Trade, 4319822.393, 95, S04, B06, 1
S04, Trade, 4319826.393, 95, S04, B07, 1
S04, Trade, 4319838.343, 103, S04, B06, 1
S04, Trade, 4319842.593, 112, S04, B07, 1
S04, Trade, 4319849.293, 102, S04, B07, 1
S04, Trade, 4319850.393, 95, B08, S04, 1
S04, Trade, 4319856.993, 95, S04, B06, 1
S04, Trade, 4319860.243, 95, S04, B07, 1
S04, Trade, 4319867.243, 95, S04, B09, 1
S04, Trade, 4319872.043, 95, S04, B07, 1
S04, Trade, 4319879.093, 95, S04, B06, 1
S04, Trade, 4319887.043, 103, S04, B09, 1
S04, Trade, 4319895.793, 95, S04, B07, 1
S04, Trade, 4319903.443, 95, S04, B06, 1
S04, Trade, 4319911.843, 95, S04, B09, 1
S04, Trade, 4319914.743, 95, S04, B06, 1
S04, Trade, 4319923.793, 97, B05, S04, 1
S04, Trade, 4319931.393, 101, S04, B07, 1
S04, Trade, 4319939.493, 104, S04, B09, 1
S04, Trade, 4319955.043, 95, S04, B09, 1
S04, Trade, 4319960.293, 95, S04, B06, 1
S04, Trade, 4319964.493, 95, S04, B09, 1
S04, Trade, 4319971.243, 95, S04, B09, 1
S04, Trade, 4319981.643, 95, S04, B07, 1
S04, Trade, 4319984.343, 112, S04, B09, 1
S04, Trade, 4319990.693, 95, S04, B07, 1
S05, 100
S05, Trade, 4318602.543, 104, S05, B09, 1
S05, Trade, 4318618.393, 104, S05, B06, 1
S05, Trade, 4318642.693, 104, S05, B07, 1
S05, Trade, 4318652.143, 104, S05, B09, 1
S05, Trade, 4318661.893, 104, S05, B06, 1
S05, Trade, 4318674.793, 106, S05, B09, 1
S05, Trade, 4318681.943, 104, S05, B07, 1
S05, Trade, 4318699.543, 104, S05, B09, 1
S05, Trade, 4318700.743, 104, S05, B07, 1
S05, Trade, 4318709.493, 104, S05, B09, 1
S05, Trade, 4318719.393, 104, S05, B09, 1
S05, Trade, 4318728.793, 104, S05, B06, 1
S05, Trade, 4318731.643, 104, S05, B07, 1
S05, Trade, 4318735.643, 104, S05, B09, 1
S05, Trade, 4318744.543, 104, S05, B09, 1
S05, Trade, 4318749.493, 105, S05, B07, 1
S05, Trade, 4318758.843, 104, S05, B09, 1
S05, Trade, 4318767.143, 108, S05, B09, 1
S05, Trade, 4318780.343, 104, S05, B09, 1
S05, Trade, 4318792.493, 104, S05, B09, 1
S05, Trade, 4318801.943, 104, S05, B09, 1
S05, Trade, 4318853.843, 104, S05, B09, 1
S05, Trade, 4318865.043, 104, S05, B06, 1
S05, Trade, 4318889.843, 104, S05, B06, 1
S05, Trade, 4318921.093, 104, S05, B09, 1
S05, Trade, 4318951.543, 104, S05, B07, 1
S05, Trade, 4318967.443, 104, S05, B09, 1
S05, Trade, 4318979.643, 104, S05, B07, 1
S05, Trade, 4318988.843, 104, S05, B06, 1
S05, Trade, 4319009.743, 104, S05, B06, 1
S05, Trade, 4319042.593, 104, S05, B07, 1
S05, Trade, 4319094.843, 104, S05, B09, 1
S05, Trade, 4319104.193, 104, S05, B06, 1
S05, Trade, 4319116.643, 107, B06, S05, 1
S05, Trade, 4319125.643, 104, S05, B09, 1
S05, Trade, 4319139.143, 105, S05, B07, 1
S05, Trade, 4319157.543, 104, S05, B07, 1
S05, Trade, 4319171.143, 105, S05, B09, 1
S05, Trade, 4319193.243, 104, S05, B06, 1
S05, Trade, 4319245.743, 105, S05, B07, 1
S05, Trade, 4319262.093, 104, S05, B06, 1
S05, Trade, 4319264.543, 105, S05, B06, 1
S05, Trade, 4319293.193, 104, S05, B09, 1
S05, Trade, 4319300.443, 104, S05, B06, 1
S05, Trade, 4319305.843, 104, S05, B07, 1
S05, Trade, 4319329.593, 105, S05, B07, 1
S05, Trade, 4319336.143, 105, S05, B06, 1
S05, Trade, 4319347.543, 104, S05, B07, 1
S05, Trade, 4319351.043, 104, S05, B07, 1
S05, Trade, 4319364.793, 104, S05, B07, 1
S05, Trade, 4319374.943, 106, S05, B07, 1
S05, Trade, 4319399.393, 104, S05, B06, 1
S05, Trade, 4319419.093, 105, S05, B07, 1
S05, Trade, 4319424.693, 104, S05, B07, 1
S05, Trade, 4319431.993, 104, S05, B06, 1
S05, Trade, 4319439.243, 104, S05, B06, 1
S05, Trade, 4319446.393, 105, S05, B06, 1
S05, Trade, 4319456.393, 105, S05, B07, 1
S05, Trade, 4319477.193, 105, S05, B09, 1
S05, Trade, 4319496.143, 104, S05, B09, 1
S05, Trade, 4319498.743, 104, S05, B09, 1
S05, Trade, 4319520.293, 104, S05, B06, 1
S05, Trade, 4319543.143, 104, S05, B09, 1
S05, Trade, 4319556.043, 104, S05, B06, 1
S05, Trade, 4319558.543, 104, S05, B06, 1
S05, Trade, 4319577.893, 105, S05, B07, 1
S05, Trade, 4319593.693, 105, S05, B09, 1
S05, Trade, 4319604.043, 104, S05, B06, 1
S05, Trade, 4319622.193, 104, S05, B09, 1
S05, Trade, 4319635.843, 104, S05, B09, 1
S05, Trade, 4319644.243, 108, B07, S05, 1
S05, Trade, 4319660.293, 104, S05, B09, 1
S05, Trade, 4319666.893, 104, S05, B06, 1
S05, Trade, 4319674.593, 104, S05, B06, 1
S05, Trade, 4319683.943, 104, S05, B07, 1
S05, Trade, 4319708.393, 104, S05, B06, 1
S05, Trade, 4319723.843, 104, S05, B09, 1
S05, Trade, 4319734.993, 104, S05, B06, 1
S05, Trade, 4319748.143, 104, S05, B09, 1
S05, Trade, 4319762.593, 104, S05, B06, 1
S05, Trade, 4319773.143, 104, S05, B06, 1
S05, Trade, 4319788.943, 104, S05, B07, 1
S05, Trade, 4319803.693, 104, S05, B07, 1
S05, Trade, 4319811.943, 105, S05, B09, 1
S05, Trade, 4319829.843, 104, S05, B06, 1
S05, Trade, 4319839.743, 104, S05, B09, 1
S05, Trade, 4319846.243, 104, S05, B09, 1
S05, Trade, 4319863.143, 105, B06, S05, 1
S05, Trade, 4319876.093, 104, S05, B07, 1
S05, Trade, 4319896.043, 104, S05, B06, 1
S05, Trade, 4319916.093, 104, S05, B09, 1
S05, Trade, 4319920.043, 104, S05, B07, 1
S05, Trade, 4319932.143, 104, S05, B09, 1
S05, Trade, 4319934.643, 104, S05, B06, 1
S05, Trade, 4319947.643, 104, S05, B09, 1
S05, Trade, 4319949.293, 104, S05, B06, 1
S05, Trade, 4319956.293, 104, S05, B09, 1
S05, Trade, 4319982.843, 104, S05, B06, 1
S05, Trade, 4319994.843, 105, S05, B07, 1
S05, Trade, 4319996.893, 105, S05, B09, 1
S06, 100
S06, Trade, 4315124.193, 113, S06, B07, 1
S06, Trade, 4315136.293, 113, S06, B07, 1
S06, Trade, 4315173.543, 113, S06, B09, 1
S06, Trade, 4315304.643, 113, S06, B07, 1
S06, Trade, 4315335.843, 114, S06, B09, 1
S06, Trade, 4315342.793, 113, S06, B07, 1
S06, Trade, 4315391.893, 113, S06, B09, 1
S06, Trade, 4315422.843, 113, S06, B09, 1
S06, Trade, 4315488.443, 121, B07, S06, 1
S06, Trade, 4315628.893, 113, S06, B09, 1
S06, Trade, 4315643.293, 113, S06, B09, 1
S06, Trade, 4315664.843, 113, S06, B09, 1
S06, Trade, 4315678.143, 113, S06, B07, 1
S06, Trade, 4315715.943, 113, S06, B07, 1
S06, Trade, 4315724.343, 113, S06, B07, 1
S06, Trade, 4315770.893, 116, S06, B09, 1
S06, Trade, 4315804.593, 113, S06, B07, 1
S06, Trade, 4315852.793, 113, S06, B09, 1
S06, Trade, 4315932.643, 113, S06, B09, 1
S06, Trade, 4315973.093, 114, S06, B09, 1
S06, Trade, 4315989.043, 114, S06, B07, 1
S06, Trade, 4316046.493, 114, S06, B09, 1
S06, Trade, 4316065.993, 113, S06, B06, 1
S06, Trade, 4316086.943, 113, S06, B07, 1
S06, Trade, 4316166.993, 113, S06, B09, 1
S06, Trade, 4316261.243, 113, S06, B07, 1
S06, Trade, 4316271.043, 113, S06, B07, 1
S06, Trade, 4316432.493, 113, S06, B06, 1
S06, Trade, 4316474.543, 113, S06, B09, 1
S06, Trade, 4316729.143, 113, S06, B06, 1
S06, Trade, 4316782.543, 113, S06, B09, 1
S06, Trade, 4316785.693, 116, S06, B07, 1
S06, Trade, 4316805.643, 117, S06, B09, 1
S06, Trade, 4316901.943, 115, S06, B07, 1
S06, Trade, 4316956.243, 115, S06, B07, 1
S06, Trade, 4317069.693, 114, S06, B07, 1
S06, Trade, 4317088.993, 118, S06, B09, 1
S06, Trade, 4317101.693, 114, S06, B09, 1
S06, Trade, 4317142.293, 113, S06, B06, 1
S06, Trade, 4317203.793, 114, S06, B09, 1
S06, Trade, 4317268.893, 114, S06, B07, 1
S06, Trade, 4317293.943, 113, S06, B09, 1
S06, Trade, 4317369.543, 113, S06, B09, 1
S06, Trade, 4317385.093, 113, S06, B07, 1
S06, Trade, 4317452.693, 113, S06, B07, 1
S06, Trade, 4317472.143, 113, S06, B09, 1
S06, Trade, 4317473.743, 139, B09, S06, 1
S06, Trade, 4317537.593, 115, S06, B09, 1
S06, Trade, 4317592.693, 114, S06, B07, 1
S06, Trade, 4317773.343, 113, S06, B09, 1
S06, Trade, 4317820.043, 113, S06, B09, 1
S06, Trade, 4317821.943, 120, B07, S06, 1
S06, Trade, 4317833.243, 115, S06, B09, 1
S06, Trade, 4317855.843, 114, S06, B07, 1
S06, Trade, 4317885.043, 114, S06, B09, 1
S06, Trade, 4317906.443, 113, S06, B09, 1
S06, Trade, 4317910.193, 113, S06, B09, 1
S06, Trade, 4317996.343, 116, S06, B09, 1
S06, Trade, 4318029.443, 114, S06, B09, 1
S06, Trade, 4318057.293, 113, S06, B09, 1
S06, Trade, 4318098.593, 114, S06, B07, 1
S06, Trade, 4318125.443, 114, S06, B09, 1
S06, Trade, 4318175.893, 114, S06, B09, 1
S06, Trade, 4318206.993, 114, S06, B07, 1
S06, Trade, 4318298.643, 116, S06, B09, 1
S06, Trade, 4318310.093, 113, S06, B07, 1
S06, Trade, 4318418.543, 113, S06, B07, 1
S06, Trade, 4318434.693, 116, S06, B07, 1
S06, Trade, 4318523.443, 116, S06, B07, 1
S06, Trade, 4318555.993, 113, S06, B09, 1
S06, Trade, 4318586.943, 113, S06, B09, 1
S06, Trade, 4318619.593, 113, S06, B09, 1
S06, Trade, 4318674.043, 113, S06, B06, 1
S06, Trade, 4318745.093, 113, S06, B06, 1
S06, Trade, 4318759.943, 114, S06, B07, 1
S06, Trade, 4318768.093, 114, S06, B07, 1
S06, Trade, 4318780.493, 113, S06, B07, 1
S06, Trade, 4319137.593, 113, S06, B09, 1
S06, Trade, 4319145.543, 113, S06, B09, 1
S06, Trade, 4319162.893, 113, S06, B07, 1
S06, Trade, 4319197.043, 113, S06, B09, 1
S06, Trade, 4319263.693, 113, S06, B09, 1
S06, Trade, 4319274.343, 113, S06, B07, 1
S06, Trade, 4319306.743, 113, S06, B09, 1
S06, Trade, 4319370.893, 113, S06, B09, 1
S06, Trade, 4319376.743, 113, S06, B09, 1
S06, Trade, 4319380.543, 113, S06, B09, 1
S06, Trade, 4319433.943, 113, S06, B09, 1
S06, Trade, 4319440.143, 113, S06, B09, 1
S06, Trade, 4319446.443, 113, S06, B09, 1
S06, Trade, 4319486.693, 113, S06, B09, 1
S06, Trade, 4319589.743, 113, S06, B07, 1
S06, Trade, 4319644.343, 113, S06, B09, 1
S06, Trade, 4319654.793, 113, S06, B07, 1
S06, Trade, 4319735.343, 113, S06, B09, 1
S06, Trade, 4319805.543, 113, S06, B09, 1
S06, Trade, 4319812.993, 114, S06, B09, 1
S06, Trade, 4319847.793, 113, S06, B07, 1
S06, Trade, 4319881.243, 113, S06, B09, 1
S06, Trade, 4319921.143, 113, S06, B07, 1
S07, 100
S07, Trade, 4293773.593, 123, S07, B09, 1
S07, Trade, 4293811.493, 122, S07, B09, 1
S07, Trade, 4293965.893, 126, S07, B09, 1
S07, Trade, 4294100.693, 125, S07, B09, 1
S07, Trade, 4294135.493, 126, S07, B09, 1
S07, Trade, 4294149.943, 124, S07, B09, 1
S07, Trade, 4294384.593, 125, S07, B09, 1
S07, Trade, 4294481.343, 122, S07, B09, 1
S07, Trade, 4294542.143, 122, S07, B09, 1
S07, Trade, 4294553.593, 126, S07, B09, 1
S07, Trade, 4294609.543, 125, S07, B09, 1
S07, Trade, 4294621.643, 125, S07, B09, 1
S07, Trade, 4294647.993, 125, S07, B09, 1
S07, Trade, 4294665.993, 125, S07, B09, 1
S07, Trade, 4294674.543, 125, S07, B09, 1
S07, Trade, 4295037.743, 122, S07, B09, 1
S07, Trade, 4295102.343, 125, S07, B09, 1
S07, Trade, 4295131.793, 125, S07, B09, 1
S07, Trade, 4295218.393, 130, S07, B09, 1
S07, Trade, 4295421.343, 124, S07, B09, 1
S07, Trade, 4295502.693, 129, S07, B09, 1
S07, Trade, 4295660.643, 128, S07, B09, 1
S07, Trade, 4295682.493, 128, S07, B09, 1
S07, Trade, 4295823.843, 126, S07, B09, 1
S07, Trade, 4296470.093, 125, S07, B09, 1
S07, Trade, 4296511.693, 122, S07, B09, 1
S07, Trade, 4296814.743, 122, S07, B09, 1
S07, Trade, 4296991.443, 127, S07, B09, 1
S07, Trade, 4297329.343, 126, S07, B09, 1
S07, Trade, 4297391.693, 124, S07, B09, 1
S07, Trade, 4297487.193, 124, S07, B09, 1
S07, Trade, 4297497.293, 124, S07, B09, 1
S07, Trade, 4297511.193, 124, S07, B09, 1
S07, Trade, 4297558.193, 123, S07, B09, 1
S07, Trade, 4297598.493, 123, S07, B09, 1
S07, Trade, 4297616.593, 122, S07, B09, 1
S07, Trade, 4297706.643, 128, S07, B09, 1
S07, Trade, 4297754.293, 122, S07, B09, 1
S07, Trade, 4297760.593, 123, S07, B09, 1
S07, Trade, 4297911.043, 123, S07, B09, 1
S07, Trade, 4297953.693, 122, S07, B09, 1
S07, Trade, 4298037.043, 122, S07, B09, 1
S07, Trade, 4298079.093, 122, S07, B09, 1
S07, Trade, 4298136.993, 122, S07, B09, 1
S07, Trade, 4298230.843, 123, S07, B09, 1
S07, Trade, 4298294.193, 123, S07, B09, 1
S07, Trade, 4298888.443, 123, S07, B09, 1
S07, Trade, 4299693.543, 122, S07, B09, 1
S07, Trade, 4300164.243, 122, S07, B09, 1
S07, Trade, 4300449.843, 122, S07, B09, 1
S07, Trade, 4300499.693, 122, S07, B09, 1
S07, Trade, 4301141.943, 122, S07, B09, 1
S07, Trade, 4301142.793, 122, S07, B09, 1
S07, Trade, 4301181.743, 123, S07, B09, 1
S07, Trade, 4301259.443, 122, S07, B09, 1
S07, Trade, 4302630.843, 127, B09, S07, 1
S07, Trade, 4302872.743, 126, S07, B09, 1
S07, Trade, 4305625.543, 122, S07, B09, 1
S07, Trade, 4305698.343, 123, S07, B09, 1
S07, Trade, 4306202.743, 123, S07, B09, 1
S07, Trade, 4306843.643, 124, S07, B09, 1
S07, Trade, 4306952.243, 123, S07, B09, 1
S07, Trade, 4306983.143, 124, S07, B09, 1
S07, Trade, 4308567.493, 122, S07, B09, 1
S07, Trade, 4308835.993, 122, S07, B09, 1
S07, Trade, 4310693.043, 122, S07, B09, 1
S07, Trade, 4311178.443, 122, S07, B07, 1
S07, Trade, 4312827.743, 122, S07, B07, 1
S07, Trade, 4312858.393, 122, S07, B09, 1
S07, Trade, 4312897.793, 122, S07, B09, 1
S07, Trade, 4313296.293, 122, S07, B09, 1
S07, Trade, 4313321.893, 122, S07, B09, 1
S07, Trade, 4313755.943, 124, S07, B09, 1
S07, Trade, 4314192.693, 123, S07, B09, 1
S07, Trade, 4314691.243, 122, S07, B07, 1
S07, Trade, 4314726.743, 123, S07, B09, 1
S07, Trade, 4315097.693, 123, S07, B09, 1
S07, Trade, 4315129.293, 122, S07, B09, 1
S07, Trade, 4315189.843, 122, S07, B09, 1
S07, Trade, 4315546.493, 122, S07, B09, 1
S07, Trade, 4315566.143, 123, S07, B09, 1
S07, Trade, 4315747.993, 123, S07, B09, 1
S07, Trade, 4316018.543, 124, S07, B09, 1
S07, Trade, 4316686.343, 124, S07, B09, 1
S07, Trade, 4316783.743, 123, S07, B09, 1
S07, Trade, 4316797.793, 124, S07, B09, 1
S07, Trade, 4316833.893, 123, S07, B09, 1
S07, Trade, 4317070.343, 122, S07, B09, 1
S07, Trade, 4317343.093, 122, S07, B09, 1
S07, Trade, 4317356.543, 123, S07, B09, 1
S07, Trade, 4317497.743, 123, S07, B09, 1
S07, Trade, 4317525.943, 124, S07, B09, 1
S07, Trade, 4317986.193, 122, S07, B09, 1
S07, Trade, 4318057.843, 122, S07, B09, 1
S07, Trade, 4318115.293, 122, S07, B09, 1
S07, Trade, 4318161.843, 123, S07, B09, 1
S07, Trade, 4318271.543, 122, S07, B07, 1
S07, Trade, 4318419.293, 122, S07, B09, 1
S07, Trade, 4318764.943, 123, S07, B09, 1
S07, Trade, 4319116.343, 123, S07, B09, 1
S08, 100
S08, Trade, 3724594.395, 139, B09, S08, 1
S08, Trade, 3745928.045, 132, S08, B09, 1
S08, Trade, 3750074.845, 132, S08, B09, 1
