B00, 0
B01, 68
B01, Trade, 581885.050, 68, B01, S01, 1
S02, Trade, 4319270.593, 93, S02, B08, 1
S02, Trade, 4319276.993, 98, S02, B09, 1
S02, Trade, 4319279.443, 96, S02, B08, 1
S02, Trade, 4319292.743, 97, S02, B09, 1
S02, Trade, 4319295.443, 97, S02, B06, 1
S02, Trade, 4319306.543, 96, S02, B09, 1
S02, Trade, 4319319.643, 96, S02, B06, 1
S02, Trade, 4319330.193, 96, S02, B07, 1
S02, Trade, 4319336.993, 96, S02, B06, 1
S02, Trade, 4319341.243, 95, S02, B06, 1
S02, Trade, 4319348.293, 96, S02, B07, 1
S02, Trade, 4319353.543, 95, S02, B08, 1
S02, Trade, 4319360.743, 97, S02, B07, 1
S02, Trade, 4319368.393, 96, S02, B09, 1
S02, Trade, 4319376.543, 97, S02, B06, 1
S02, Trade, 4319393.593, 101, B09, S02, 1
S02, Trade, 4319402.243, 98, S02, B07, 1
S02, Trade, 4319414.293, 98, S02, B07, 1
S02, Trade, 4319419.393, 98, S02, B06, 1
S02, Trade, 4319422.893, 97, S02, B06, 1
S02, Trade, 4319429.643, 96, S02, B06, 1
S02, Trade, 4319435.593, 96, S02, B06, 1
S02, Trade, 4319440.393, 96, S02, B06, 1
S02, Trade, 4319447.843, 96, S02, B07, 1
S02, Trade, 4319455.243, 96, S02, B09, 1
S02, Trade, 4319459.343, 96, S02, B09, 1
S02, Trade, 4319472.193, 97, S02, B09, 1
S02, Trade, 4319477.493, 97, S02, B07, 1
S02, Trade, 4319480.793, 98, S02, B06, 1
S02, Trade, 4319491.043, 98, S02, B09, 1
S02, Trade, 4319495.993, 100, S02, B06, 1
S02, Trade, 4319498.443, 100, S02, B06, 1
S02, Trade, 4319510.743, 100, S02, B09, 1
S02, Trade, 4319517.893, 101, S02, B07, 1
S02, Trade, 4319525.343, 102, S02, B06, 1
S02, Trade, 4319531.493, 103, S02, B07, 1
S02, Trade, 4319543.143, 101, S02, B06, 1
S02, Trade, 4319545.293, 96, S02, B05, 1
S02, Trade, 4319552.043, 95, S02, B07, 1
S02, Trade, 4319556.693, 97, S02, B06, 1
S02, Trade, 4319566.293, 97, S02, B05, 1
S02, Trade, 4319569.643, 95, S02, B06, 1
S02, Trade, 4319581.043, 97, S02, B07, 1
S02, Trade, 4319585.193, 97, S02, B07, 1
S02, Trade, 4319591.343, 97, S02, B07, 1
S02, Trade, 4319602.193, 95, S02, B07, 1
S02, Trade, 4319606.343, 95, S02, B07, 1
S02, Trade, 4319609.643, 95, S02, B07, 1
S02, Trade, 4319619.043, 94, S02, B07, 1
S02, Trade, 4319621.993, 94, S02, B08, 1
S02, Trade, 4319627.393, 99, B09, S02, 1
S02, Trade, 4319633.693, 104, S02, B09, 1
S02, Trade, 4319635.093, 104, S02, B06, 1
S02, Trade, 4319645.893, 100, S02, B07, 1
S02, Trade, 4319654.393, 100, S02, B07, 1
S02, Trade, 4319662.693, 99, S02, B06, 1
S02, Trade, 4319670.943, 99, S02, B07, 1
S02, Trade, 4319680.193, 97, S02, B09, 1
S02, Trade, 4319686.193, 96, S02, B06, 1
S02, Trade, 4319695.143, 96, S02, B07, 1
S02, Trade, 4319699.993, 95, S02, B07, 1
S02, Trade, 4319707.993, 95, S02, B09, 1
S02, Trade, 4319711.643, 95, S02, B07, 1
S02, Trade, 4319721.593, 102, S02, B06, 1
S02, Trade, 4319728.943, 105, S02, B06, 1
S02, Trade, 4319733.343, 101, S02, B05, 1
S02, Trade, 4319739.843, 99, S02, B06, 1
S02, Trade, 4319746.743, 98, S02, B06, 1
S02, Trade, 4319760.243, 97, S02, B06, 1
S02, Trade, 4319770.143, 97, S02, B07, 1
S02, Trade, 4319776.293, 97, S02, B07, 1
S02, Trade, 4319780.643, 97, S02, B06, 1
S02, Trade, 4319808.593, 97, S02, B09, 1
S02, Trade, 4319817.143, 98, S02, B06, 1
S02, Trade, 4319826.443, 103, B06, S02, 1
S02, Trade, 4319832.943, 101, S02, B06, 1
S02, Trade, 4319835.143, 101, S02, B07, 1
S02, Trade, 4319842.593, 101, S02, B06, 1
S02, Trade, 4319860.143, 101, S02, B07, 1
S02, Trade, 4319868.543, 101, S02, B06, 1
S02, Trade, 4319874.743, 102, S02, B07, 1
S02, Trade, 4319881.443, 102, S02, B05, 1
S02, Trade, 4319894.393, 103, S02, B06, 1
S02, Trade, 4319897.843, 103, S02, B09, 1
S02, Trade, 4319905.143, 101, S02, B07, 1
S02, Trade, 4319912.693, 98, S02, B08, 1
S02, Trade, 4319916.543, 101, S02, B07, 1
S02, Trade, 4319924.793, 99, S02, B06, 1
S02, Trade, 4319931.243, 100, S02, B06, 1
S02, Trade, 4319944.393, 95, S02, B05, 1
S02, Trade, 4319945.943, 95, S02, B08, 1
S02, Trade, 4319957.443, 96, S02, B06, 1
S02, Trade, 4319962.093, 96, S02, B07, 1
S02, Trade, 4319969.493, 100, S02, B09, 1
S02, Trade, 4319977.443, 98, S02, B06, 1
S02, Trade, 4319979.743, 98, S02, B07, 1
S02, Trade, 4319987.393, 98, S02, B07, 1
S02, Trade, 4319997.143, 101, S02, B06, 1
S03, 100
S03, Trade, 4319274.693, 92, S03, B08, 1
S03, Trade, 4319281.493, 97, S03, B09, 1
S03, Trade, 4319286.443, 98, S03, B07, 1
S03, Trade, 4319289.943, 98, S03, B06, 1
S03, Trade, 4319312.243, 96, S03, B06, 1
S03, Trade, 4319321.443, 96, S03, B07, 1
S03, Trade, 4319329.043, 96, S03, B06, 1
S03, Trade, 4319333.343, 96, S03, B07, 1
S03, Trade, 4319344.743, 95, S03, B07, 1
S03, Trade, 4319352.343, 96, S03, B08, 1
S03, Trade, 4319360.043, 97, S03, B06, 1
S03, Trade, 4319367.543, 96, S03, B07, 1
S03, Trade, 4319381.893, 96, S03, B06, 1
S03, Trade, 4319385.743, 95, S03, B07, 1
S03, Trade, 4319394.993, 98, S03, B06, 1
S03, Trade, 4319398.993, 98, S03, B08, 1
S03, Trade, 4319405.593, 98, S03, B09, 1
S03, Trade, 4319409.543, 98, S03, B06, 1
S03, Trade, 4319413.743, 98, S03, B09, 1
S03, Trade, 4319419.893, 97, S03, B07, 1
S03, Trade, 4319425.643, 97, S03, B05, 1
S03, Trade, 4319432.543, 96, S03, B07, 1
S03, Trade, 4319442.893, 96, S03, B06, 1
S03, Trade, 4319456.693, 96, S03, B07, 1
S03, Trade, 4319462.443, 98, S03, B06, 1
S03, Trade, 4319472.543, 98, S03, B07, 1
S03, Trade, 4319480.693, 97, S03, B09, 1
S03, Trade, 4319487.793, 98, S03, B06, 1
S03, Trade, 4319504.993, 101, S03, B07, 1
S03, Trade, 4319511.593, 101, S03, B06, 1
S03, Trade, 4319518.743, 102, B09, S03, 1
S03, Trade, 4319527.893, 103, S03, B06, 1
S03, Trade, 4319534.343, 101, S03, B07, 1
S03, Trade, 4319541.693, 101, S03, B07, 1
S03, Trade, 4319544.143, 101, S03, B07, 1
S03, Trade, 4319554.843, 100, B05, S03, 1
S03, Trade, 4319562.643, 100, B08, S03, 1
S03, Trade, 4319566.493, 98, S03, B08, 1
S03, Trade, 4319568.293, 98, S03, B07, 1
S03, Trade, 4319584.193, 97, S03, B09, 1
S03, Trade, 4319589.343, 97, S03, B06, 1
S03, Trade, 4319591.243, 97, S03, B09, 1
S03, Trade, 4319596.943, 97, S03, B07, 1
S03, Trade, 4319603.543, 95, S03, B06, 1
S03, Trade, 4319607.393, 95, S03, B09, 1
S03, Trade, 4319613.143, 96, B05, S03, 1
S03, Trade, 4319621.043, 92, S03, B04, 1
S03, Trade, 4319625.493, 96, B05, S03, 1
S03, Trade, 4319630.843, 108, B06, S03, 1
S03, Trade, 4319644.143, 100, S03, B06, 1
S03, Trade, 4319647.343, 100, S03, B07, 1
S03, Trade, 4319650.543, 99, S03, B09, 1
S03, Trade, 4319657.593, 99, S03, B07, 1
S03, Trade, 4319665.693, 99, S03, B07, 1
S03, Trade, 4319671.893, 99, S03, B09, 1
S03, Trade, 4319676.843, 98, S03, B06, 1
S03, Trade, 4319682.243, 97, S03, B06, 1
S03, Trade, 4319691.643, 96, S03, B09, 1
S03, Trade, 4319694.043, 95, B05, S03, 1
S03, Trade, 4319700.043, 95, S03, B09, 1
S03, Trade, 4319704.643, 96, S03, B06, 1
S03, Trade, 4319710.143, 94, B05, S03, 1
S03, Trade, 4319714.493, 95, S03, B09, 1
S03, Trade, 4319719.593, 103, B09, S03, 1
S03, Trade, 4319720.443, 101, B08, S03, 1
S03, Trade, 4319734.093, 101, S03, B06, 1
S03, Trade, 4319741.093, 99, S03, B09, 1
S03, Trade, 4319747.543, 98, S03, B07, 1
S03, Trade, 4319759.243, 97, S03, B07, 1
S03, Trade, 4319766.493, 97, S03, B06, 1
S03, Trade, 4319774.593, 97, S03, B06, 1
S03, Trade, 4319784.743, 97, S03, B07, 1
S03, Trade, 4319790.993, 95, S03, B07, 1
S03, Trade, 4319795.393, 97, S03, B06, 1
S03, Trade, 4319802.993, 97, S03, B06, 1
S03, Trade, 4319808.543, 97, S03, B06, 1
S03, Trade, 4319813.993, 98, S03, B07, 1
S03, Trade, 4319820.643, 98, S03, B07, 1
S03, Trade, 4319828.393, 101, S03, B05, 1
S03, Trade, 4319838.343, 101, S03, B06, 1
S03, Trade, 4319849.893, 101, S03, B07, 1
S03, Trade, 4319857.993, 101, S03, B07, 1
S03, Trade, 4319865.593, 101, S03, B07, 1
S03, Trade, 4319880.143, 102, S03, B06, 1
S03, Trade, 4319888.743, 103, S03, B06, 1
S03, Trade, 4319897.243, 103, S03, B07, 1
S03, Trade, 4319901.693, 103, S03, B07, 1
S03, Trade, 4319909.993, 100, S03, B06, 1
S03, Trade, 4319913.043, 98, S03, B09, 1
S03, Trade, 4319924.143, 99, S03, B06, 1
S03, Trade, 4319929.743, 99, S03, B09, 1
S03, Trade, 4319937.043, 98, S03, B06, 1
S03, Trade, 4319938.793, 98, S03, B07, 1
S03, Trade, 4319939.643, 99, B05, S03, 1
S03, Trade, 4319949.293, 97, S03, B09, 1
S03, Trade, 4319959.443, 96, S03, B07, 1
S03, Trade, 4319971.893, 98, S03, B08, 1
S03, Trade, 4319984.943, 98, S03, B06, 1
S03, Trade, 4319991.393, 102, S03, B06, 1
S03, Trade, 4319998.643, 100, S03, B07, 1
S04, 100
S04, Trade, 4319117.293, 100, S04, B09, 1
S04, Trade, 4319123.943, 113, S04, B07, 1
S04, Trade, 4319132.793, 102, B08, S04, 1
S04, Trade, 4319143.593, 96, B08, S04, 1
S04, Trade, 4319152.843, 100, S04, B06, 1
S04, Trade, 4319161.143, 96, B09, S04, 1
S04, Trade, 4319165.593, 96, S04, B06, 1
S04, Trade, 4319213.143, 99, S04, B05, 1
S04, Trade, 4319219.143, 99, B08, S04, 1
S04, Trade, 4319230.943, 99, S04, B06, 1
S04, Trade, 4319234.243, 101, B05, S04, 1
S04, Trade, 4319238.743, 97, B05, S04, 1
S04, Trade, 4319249.743, 100, B09, S04, 1
S04, Trade, 4319258.093, 103, B09, S04, 1
S04, Trade, 4319267.543, 100, B08, S04, 1
S04, Trade, 4319272.093, 95, S04, B06, 1
S04, Trade, 4319279.943, 97, S04, B06, 1
S04, Trade, 4319293.793, 95, B05, S04, 1
S04, Trade, 4319303.093, 95, S04, B05, 1
S04, Trade, 4319314.443, 96, S04, B09, 1
S04, Trade, 4319353.193, 95, S04, B06, 1
S04, Trade, 4319356.743, 96, S04, B09, 1
S04, Trade, 4319368.843, 102, S04, B06, 1
S04, Trade, 4319385.293, 95, S04, B06, 1
S04, Trade, 4319398.443, 97, B05, S04, 1
S04, Trade, 4319407.443, 96, B05, S04, 1
S04, Trade, 4319420.593, 95, B08, S04, 1
S04, Trade, 4319428.993, 95, S04, B09, 1
S04, Trade, 4319432.893, 97, S04, B09, 1
S04, Trade, 4319439.293, 95, B09, S04, 1
S04, Trade, 4319468.393, 97, S04, B06, 1
S04, Trade, 4319487.243, 97, B09, S04, 1
S04, Trade, 4319499.543, 101, B09, S04, 1
S04, Trade, 4319516.543, 101, S04, B09, 1
S04, Trade, 4319521.993, 102, B09, S04, 1
S04, Trade, 4319533.993, 100, B09, S04, 1
S04, Trade, 4319542.543, 98, B08, S04, 1
S04, Trade, 4319548.643, 95, S04, B09, 1
S04, Trade, 4319560.243, 98, B05, S04, 1
S04, Trade, 4319563.093, 106, S04, B07, 1
S04, Trade, 4319574.843, 100, B09, S04, 1
S04, Trade, 4319585.243, 95, B06, S04, 1
S04, Trade, 4319598.143, 96, S04, B06, 1
S04, Trade, 4319612.193, 97, S04, B09, 1
S04, Trade, 4319614.943, 97, S04, B06, 1
S04, Trade, 4319623.393, 100, S04, B06, 1
S04, Trade, 4319628.043, 99, B08, S04, 1
S04, Trade, 4319629.393, 105, S04, B07, 1
S04, Trade, 4319638.993, 98, B05, S04, 1
S04, Trade, 4319642.093, 99, B09, S04, 1
S04, Trade, 4319646.693, 97, B05, S04, 1
S04, Trade, 4319651.693, 97, B08, S04, 1
S04, Trade, 4319657.793, 98, B09, S04, 1
S04, Trade, 4319663.993, 97, B09, S04, 1
S04, Trade, 4319673.693, 98, B05, S04, 1
S04, Trade, 4319679.843, 97, S04, B07, 1
S04, Trade, 4319683.093, 96, S04, B07, 1
S04, Trade, 4319694.393, 95, B08, S04, 1
S04, Trade, 4319716.693, 96, S04, B06, 1
S04, Trade, 4319723.593, 101, B09, S04, 1
S04, Trade, 4319729.043, 100, B08, S04, 1
S04, Trade, 4319740.793, 98, B05, S04, 1
S04, Trade, 4319742.793, 97, S04, B07, 1
S04, Trade, 4319746.593, 96, B08, S04, 1
S04, Trade, 4319755.593, 95, B05, S04, 1
S04, Trade, 4319763.443, 96, B09, S04, 1
S04, Trade, 4319771.193, 95, B08, S04, 1
S04, Trade, 4319781.043, 96, B05, S04, 1
S04, Trade, 4319787.043, 95, S04, B09, 1
S04, Trade, 4319792.793, 101, S04, B07, 1
S04, Trade, 4319810.393, 98, B05, S04, 1
S04, Trade, 4319811.543, 97, B08, S04, 1
S04, Trade, 4319815.743, 97, B05, S04, 1
S04, Trade, 4319830.043, 98, S04, B07, 1
S04, Trade, 4319838.143, 97, B08, S04, 1
S04, Trade, 4319842.293, 99, B05, S04, 1
S04, Trade, 4319844.543, 97, B08, S04, 1
S04, Trade, 4319857.693, 98, B06, S04, 1
S04, Trade, 4319858.893, 98, B09, S04, 1
S04, Trade, 4319866.193, 99, B05, S04, 1
S04, Trade, 4319877.593, 100, B09, S04, 1
S04, Trade, 4319883.743, 102, S04, B09, 1
S04, Trade, 4319885.193, 101, B05, S04, 1
S04, Trade, 4319892.543, 101, B09, S04, 1
S04, Trade, 4319903.743, 100, B06, S04, 1
S04, Trade, 4319908.493, 100, B09, S04, 1
S04, Trade, 4319910.743, 98, B05, S04, 1
S04, Trade, 4319918.093, 100, B09, S04, 1
S04, Trade, 4319924.993, 100, S04, B07, 1
S04, Trade, 4319927.193, 98, B08, S04, 1
S04, Trade, 4319934.593, 98, S04, B09, 1
S04, Trade, 4319940.943, 97, B08, S04, 1
S04, Trade, 4319942.243, 97, S04, B06, 1
S04, Trade, 4319959.943, 99, S04, B06, 1
S04, Trade, 4319964.143, 101, S04, B09, 1
S04, Trade, 4319972.643, 116, S04, B07, 1
S04, Trade, 4319974.593, 97, S04, B06, 1
S04, Trade, 4319979.193, 97, B09, S04, 1
S04, Trade, 4319985.593, 97, B09, S04, 1
S04, Trade, 4319989.793, 97, B05, S04, 1
S05, 100
S05, Trade, 4317683.343, 104, S05, B07, 1
S05, Trade, 4317714.243, 104, S05, B06, 1
S05, Trade, 4317748.993, 104, S05, B07, 1
S05, Trade, 4317772.793, 104, S05, B06, 1
S05, Trade, 4317799.043, 104, S05, B06, 1
S05, Trade, 4317807.493, 104, S05, B07, 1
S05, Trade, 4317809.393, 109, B06, S05, 1
S05, Trade, 4317818.743, 104, S05, B07, 1
S05, Trade, 4317847.593, 104, S05, B06, 1
S05, Trade, 4317878.343, 104, S05, B07, 1
S05, Trade, 4317882.143, 104, S05, B06, 1
S05, Trade, 4317900.493, 104, S05, B07, 1
S05, Trade, 4317909.443, 104, S05, B07, 1
S05, Trade, 4317918.843, 104, S05, B07, 1
S05, Trade, 4317935.193, 104, S05, B07, 1
S05, Trade, 4317941.643, 104, S05, B07, 1
S05, Trade, 4317967.243, 104, S05, B07, 1
S05, Trade, 4317972.493, 104, S05, B06, 1
S05, Trade, 4317989.543, 104, S05, B06, 1
S05, Trade, 4318014.843, 104, S05, B07, 1
S05, Trade, 4318025.743, 104, S05, B06, 1
S05, Trade, 4318037.843, 104, S05, B06, 1
S05, Trade, 4318039.693, 104, S05, B07, 1
S05, Trade, 4318074.993, 104, S05, B07, 1
S05, Trade, 4318096.343, 104, S05, B07, 1
S05, Trade, 4318124.193, 104, S05, B06, 1
S05, Trade, 4318162.193, 104, S05, B06, 1
S05, Trade, 4318198.093, 104, S05, B06, 1
S05, Trade, 4318217.343, 104, S05, B07, 1
S05, Trade, 4318250.893, 104, S05, B07, 1
S05, Trade, 4318266.343, 104, S05, B06, 1
S05, Trade, 4318299.893, 104, S05, B06, 1
S05, Trade, 4318374.793, 104, S05, B07, 1
S05, Trade, 4318406.693, 104, S05, B07, 1
S05, Trade, 4318434.643, 104, S05, B06, 1
S05, Trade, 4318444.893, 104, S05, B07, 1
S05, Trade, 4318463.193, 104, S05, B06, 1
S05, Trade, 4318516.993, 104, S05, B07, 1
S05, Trade, 4318617.143, 104, S05, B07, 1
S05, Trade, 4318621.593, 104, S05, B06, 1
S05, Trade, 4318651.893, 104, S05, B07, 1
S05, Trade, 4318660.493, 106, S05, B06, 1
S05, Trade, 4318738.993, 104, S05, B06, 1
S05, Trade, 4318749.893, 104, S05, B06, 1
S05, Trade, 4318767.993, 104, S05, B06, 1
S05, Trade, 4318807.693, 104, S05, B07, 1
S05, Trade, 4318815.093, 104, S05, B06, 1
S05, Trade, 4318826.843, 104, S05, B07, 1
S05, Trade, 4318870.943, 104, S05, B06, 1
S05, Trade, 4318883.393, 104, S05, B06, 1
S05, Trade, 4318897.493, 104, S05, B07, 1
S05, Trade, 4318924.993, 104, S05, B07, 1
S05, Trade, 4318929.293, 104, S05, B06, 1
S05, Trade, 4318941.293, 104, S05, B06, 1
S05, Trade, 4318942.043, 104, S05, B07, 1
S05, Trade, 4318972.293, 104, S05, B06, 1
S05, Trade, 4318983.043, 104, S05, B06, 1
S05, Trade, 4318991.893, 104, S05, B07, 1
S05, Trade, 4319073.143, 104, S05, B07, 1
S05, Trade, 4319077.593, 104, S05, B07, 1
S05, Trade, 4319099.943, 104, S05, B07, 1
S05, Trade, 4319112.393, 104, S05, B06, 1
S05, Trade, 4319120.843, 111, B06, S05, 1
S05, Trade, 4319141.243, 104, S05, B07, 1
S05, Trade, 4319148.443, 104, S05, B07, 1
S05, Trade, 4319169.643, 104, S05, B07, 1
S05, Trade, 4319192.093, 104, S05, B07, 1
S05, Trade, 4319211.343, 104, S05, B07, 1
S05, Trade, 4319220.093, 104, S05, B07, 1
S05, Trade, 4319234.443, 104, S05, B06, 1
S05, Trade, 4319267.243, 104, S05, B07, 1
S05, Trade, 4319274.743, 104, S05, B07, 1
S05, Trade, 4319284.693, 104, S05, B06, 1
S05, Trade, 4319299.843, 104, S05, B07, 1
S05, Trade, 4319353.693, 104, S05, B06, 1
S05, Trade, 4319392.943, 104, S05, B07, 1
S05, Trade, 4319460.493, 104, S05, B07, 1
S05, Trade, 4319483.143, 104, S05, B07, 1
S05, Trade, 4319491.743, 104, S05, B07, 1
S05, Trade, 4319499.693, 104, S05, B07, 1
S05, Trade, 4319507.993, 104, S05, B06, 1
S05, Trade, 4319525.393, 104, S05, B07, 1
S05, Trade, 4319549.743, 104, S05, B07, 1
S05, Trade, 4319561.593, 104, S05, B09, 1
S05, Trade, 4319572.443, 104, S05, B06, 1
S05, Trade, 4319574.943, 104, S05, B07, 1
S05, Trade, 4319614.293, 104, S05, B07, 1
S05, Trade, 4319626.893, 104, S05, B07, 1
S05, Trade, 4319633.643, 104, S05, B07, 1
S05, Trade, 4319701.743, 104, S05, B07, 1
S05, Trade, 4319732.043, 105, S05, B07, 1
S05, Trade, 4319776.693, 104, S05, B07, 1
S05, Trade, 4319830.993, 104, S05, B07, 1
S05, Trade, 4319870.993, 104, S05, B07, 1
S05, Trade, 4319890.793, 104, S05, B06, 1
S05, Trade, 4319931.593, 104, S05, B07, 1
S05, Trade, 4319940.043, 104, S05, B07, 1
S05, Trade, 4319946.143, 104, S05, B06, 1
S05, Trade, 4319968.043, 104, S05, B06, 1
S05, Trade, 4319991.643, 104, S05, B07, 1
S06, 100
S06, Trade, 4303896.943, 122, S06, B07, 1
S06, Trade, 4303950.393, 114, S06, B09, 1
S06, Trade, 4304139.943, 113, S06, B09, 1
S06, Trade, 4304375.793, 118, S06, B09, 1
S06, Trade, 4304580.593, 114, S06, B09, 1
S06, Trade, 4304930.393, 114, S06, B07, 1
S06, Trade, 4305059.443, 124, S06, B09, 1
S06, Trade, 4305076.143, 115, S06, B07, 1
S06, Trade, 4305127.593, 119, S06, B07, 1
S06, Trade, 4305156.243, 119, S06, B09, 1
S06, Trade, 4305202.543, 118, S06, B09, 1
S06, Trade, 4305287.843, 115, S06, B07, 1
S06, Trade, 4305320.393, 120, S06, B07, 1
S06, Trade, 4305426.193, 117, S06, B09, 1
S06, Trade, 4305442.993, 116, S06, B09, 1
S06, Trade, 4305465.843, 118, S06, B07, 1
S06, Trade, 4305488.043, 119, S06, B09, 1
S06, Trade, 4305551.143, 130, S06, B09, 1
S06, Trade, 4305587.093, 114, S06, B09, 1
S06, Trade, 4305714.243, 121, S06, B09, 1
S06, Trade, 4306022.543, 118, S06, B09, 1
S06, Trade, 4306166.143, 119, S06, B09, 1
S06, Trade, 4306186.293, 137, B09, S06, 1
S06, Trade, 4306486.893, 121, S06, B09, 1
S06, Trade, 4306651.743, 113, S06, B09, 1
S06, Trade, 4306669.043, 114, S06, B09, 1
S06, Trade, 4306714.743, 113, S06, B06, 1
S06, Trade, 4306847.043, 114, S06, B09, 1
S06, Trade, 4307101.143, 120, B09, S06, 1
S06, Trade, 4307145.893, 113, B06, S06, 1
S06, Trade, 4307206.393, 115, S06, B09, 1
S06, Trade, 4307232.543, 118, S06, B07, 1
S06, Trade, 4307452.143, 115, S06, B09, 1
S06, Trade, 4307700.543, 117, S06, B09, 1
S06, Trade, 4307798.343, 113, S06, B06, 1
S06, Trade, 4307909.093, 114, S06, B09, 1
S06, Trade, 4308464.493, 129, S06, B09, 1
S06, Trade, 4308576.243, 120, S06, B09, 1
S06, Trade, 4308595.043, 113, S06, B06, 1
S06, Trade, 4309675.243, 118, S06, B09, 1
S06, Trade, 4309788.243, 113, S06, B09, 1
S06, Trade, 4310032.093, 116, S06, B09, 1
S06, Trade, 4310202.593, 113, S06, B06, 1
S06, Trade, 4310869.593, 114, S06, B09, 1
S06, Trade, 4311138.643, 121, S06, B09, 1
S06, Trade, 4311396.543, 115, S06, B09, 1
S06, Trade, 4311530.843, 113, S06, B06, 1
S06, Trade, 4311686.793, 114, S06, B09, 1
S06, Trade, 4311726.643, 127, B09, S06, 1
S06, Trade, 4312021.493, 128, S06, B09, 1
S06, Trade, 4312043.243, 113, B06, S06, 1
S06, Trade, 4312485.743, 117, S06, B09, 1
S06, Trade, 4312828.843, 113, S06, B09, 1
S06, Trade, 4313103.643, 114, S06, B07, 1
S06, Trade, 4313329.693, 120, S06, B07, 1
S06, Trade, 4313675.093, 117, S06, B07, 1
S06, Trade, 4313700.293, 113, S06, B07, 1
S06, Trade, 4313708.343, 114, S06, B07, 1
S06, Trade, 4313812.743, 122, B07, S06, 1
S06, Trade, 4313888.493, 114, S06, B07, 1
S06, Trade, 4313949.793, 113, S06, B07, 1
S06, Trade, 4314086.043, 114, S06, B07, 1
S06, Trade, 4314161.943, 115, S06, B07, 1
S06, Trade, 4314264.143, 115, S06, B07, 1
S06, Trade, 4314463.393, 116, S06, B07, 1
S06, Trade, 4314595.443, 116, S06, B07, 1
S06, Trade, 4314606.043, 114, S06, B07, 1
S06, Trade, 4314770.843, 114, S06, B07, 1
S06, Trade, 4314941.493, 114, S06, B07, 1
S06, Trade, 4315317.143, 122, S06, B07, 1
S06, Trade, 4315477.093, 116, S06, B07, 1
S06, Trade, 4315583.293, 114, S06, B07, 1
S06, Trade, 4315884.493, 116, S06, B07, 1
S06, Trade, 4315988.043, 113, S06, B07, 1
S06, Trade, 4316130.343, 114, S06, B07, 1
S06, Trade, 4316265.343, 113, S06, B07, 1
S06, Trade, 4316818.393, 114, S06, B07, 1
S06, Trade, 4316868.743, 114, S06, B07, 1
S06, Trade, 4316923.843, 117, S06, B07, 1
S06, Trade, 4316971.793, 119, S06, B07, 1
S06, Trade, 4317044.393, 115, S06, B07, 1
S06, Trade, 4317066.193, 114, S06, B07, 1
S06, Trade, 4317098.743, 114, S06, B07, 1
S06, Trade, 4317264.143, 121, S06, B07, 1
S06, Trade, 4317364.793, 117, S06, B07, 1
S06, Trade, 4317393.543, 114, S06, B07, 1
S06, Trade, 4317454.693, 115, S06, B07, 1
S06, Trade, 4317467.793, 113, S06, B07, 1
S06, Trade, 4317537.693, 114, S06, B07, 1
S06, Trade, 4317701.693, 116, S06, B07, 1
S06, Trade, 4317773.243, 114, S06, B07, 1
S06, Trade, 4317812.043, 115, S06, B07, 1
S06, Trade, 4318289.243, 118, B07, S06, 1
S06, Trade, 4318372.293, 113, S06, B07, 1
S06, Trade, 4318570.743, 114, S06, B07, 1
S06, Trade, 4318657.443, 114, S06, B07, 1
S06, Trade, 4319718.943, 114, S06, B07, 1
S06, Trade, 4319723.293, 121, S06, B07, 1
S06, Trade, 4319913.393, 118, S06, B07, 1
S06, Trade, 4319989.293, 115, S06, B07, 1
S07, 100
S07, Trade, 4149021.844, 125, S07, B09, 1
S07, Trade, 4152076.394, 123, B09, S07, 1
S07, Trade, 4162664.894, 124, S07, B09, 1
S07, Trade, 4162699.644, 126, S07, B09, 1
S07, Trade, 4162737.944, 125, S07, B09, 1
S07, Trade, 4162873.794, 124, S07, B09, 1
S07, Trade, 4163449.744, 122, S07, B09, 1
S07, Trade, 4163806.844, 125, S07, B09, 1
S07, Trade, 4164620.394, 126, S07, B09, 1
S07, Trade, 4164763.144, 125, S07, B09, 1
S07, Trade, 4165107.544, 122, S07, B09, 1
S07, Trade, 4165291.594, 137, S07, B09, 1
S07, Trade, 4165430.694, 123, S07, B09, 1
S07, Trade, 4165759.994, 128, S07, B09, 1
S07, Trade, 4166519.294, 124, S07, B09, 1
S07, Trade, 4166763.394, 125, S07, B09, 1
S07, Trade, 4166905.594, 122, S07, B09, 1
S07, Trade, 4166980.344, 123, S07, B09, 1
S07, Trade, 4167166.394, 126, S07, B09, 1
S07, Trade, 4167806.194, 123, S07, B09, 1
S07, Trade, 4168301.944, 134, B09, S07, 1
S07, Trade, 4169907.994, 127, S07, B09, 1
S07, Trade, 4183460.694, 123, S07, B09, 1
S07, Trade, 4183486.694, 131, S07, B09, 1
S07, Trade, 4184447.894, 129, S07, B09, 1
S07, Trade, 4185081.444, 122, B07, S07, 1
S07, Trade, 4185687.494, 122, S07, B07, 1
S07, Trade, 4186774.394, 128, S07, B09, 1
S07, Trade, 4186836.944, 127, S07, B09, 1
S07, Trade, 4187183.844, 136, B09, S07, 1
S07, Trade, 4187324.894, 129, S07, B09, 1
S07, Trade, 4188218.344, 124, S07, B09, 1
S07, Trade, 4188832.944, 125, S07, B09, 1
S07, Trade, 4191850.444, 127, S07, B09, 1
S07, Trade, 4192202.294, 126, S07, B09, 1
S07, Trade, 4193202.044, 127, S07, B09, 1
S07, Trade, 4193295.344, 132, S07, B09, 1
