B00, 0
B01, 100
B01, Trade, 2491969.200, 68, B01, S01, 1
S01, Trade, 4319799.093, 86, S01, B08, 1
S01, Trade, 4319802.443, 100, B09, S01, 1
S01, Trade, 4319809.293, 93, B04, S01, 1
S01, Trade, 4319816.493, 91, B07, S01, 1
S01, Trade, 4319821.643, 91, B05, S01, 1
S01, Trade, 4319824.843, 92, B08, S01, 1
S01, Trade, 4319833.493, 90, B05, S01, 1
S01, Trade, 4319847.643, 95, B09, S01, 1
S01, Trade, 4319852.793, 90, B05, S01, 1
S01, Trade, 4319857.543, 89, B04, S01, 1
S01, Trade, 4319864.493, 88, B09, S01, 1
S01, Trade, 4319867.293, 87, B07, S01, 1
S01, Trade, 4319874.193, 86, B09, S01, 1
S01, Trade, 4319881.543, 94, B04, S01, 1
S01, Trade, 4319889.193, 111, B08, S01, 1
S01, Trade, 4319894.943, 96, B09, S01, 1
S01, Trade, 4319898.993, 95, B05, S01, 1
S01, Trade, 4319900.243, 92, B09, S01, 1
S01, Trade, 4319912.593, 90, B07, S01, 1
S01, Trade, 4319919.093, 89, B07, S01, 1
S01, Trade, 4319921.393, 88, B09, S01, 1
S01, Trade, 4319931.243, 89, S01, B06, 1
S01, Trade, 4319934.793, 86, B07, S01, 1
S01, Trade, 4319941.243, 85, B04, S01, 1
S01, Trade, 4319954.443, 85, B07, S01, 1
S01, Trade, 4319971.293, 86, B03, S01, 1
S01, Trade, 4319977.843, 88, S01, B09, 1
S01, Trade, 4319986.893, 94, B04, S01, 1
S01, Trade, 4319993.993, 93, B04, S01, 1
S01, Trade, 4319998.643, 94, B04, S01, 1
S02, 100
S02, Trade, 4319473.243, 91, B09, S02, 1
S02, Trade, 4319478.743, 89, B04, S02, 1
S02, Trade, 4319484.193, 89, B06, S02, 1
S02, Trade, 4319488.343, 88, B07, S02, 1
S02, Trade, 4319494.243, 91, B05, S02, 1
S02, Trade, 4319499.743, 92, B05, S02, 1
S02, Trade, 4319505.043, 92, B09, S02, 1
S02, Trade, 4319512.093, 94, B05, S02, 1
S02, Trade, 4319515.143, 92, B05, S02, 1
S02, Trade, 4319518.143, 92, B04, S02, 1
S02, Trade, 4319522.693, 92, B05, S02, 1
S02, Trade, 4319528.843, 91, B09, S02, 1
S02, Trade, 4319536.143, 91, B05, S02, 1
S02, Trade, 4319542.043, 92, B05, S02, 1
S02, Trade, 4319546.443, 108, B09, S02, 1
S02, Trade, 4319547.493, 106, B07, S02, 1
S02, Trade, 4319554.893, 99, B09, S02, 1
S02, Trade, 4319562.893, 101, B07, S02, 1
S02, Trade, 4319563.993, 80, S02, B06, 1
S02, Trade, 4319572.343, 92, B04, S02, 1
S02, Trade, 4319577.143, 102, B09, S02, 1
S02, Trade, 4319580.943, 98, B05, S02, 1
S02, Trade, 4319585.593, 103, B05, S02, 1
S02, Trade, 4319590.743, 105, B07, S02, 1
S02, Trade, 4319596.593, 102, B07, S02, 1
S02, Trade, 4319597.943, 94, B04, S02, 1
S02, Trade, 4319610.293, 100, B05, S02, 1
S02, Trade, 4319613.293, 101, B05, S02, 1
S02, Trade, 4319619.793, 98, B09, S02, 1
S02, Trade, 4319624.543, 86, B03, S02, 1
S02, Trade, 4319628.843, 94, B05, S02, 1
S02, Trade, 4319636.443, 112, B08, S02, 1
S02, Trade, 4319638.643, 103, B09, S02, 1
S02, Trade, 4319648.543, 101, B05, S02, 1
S02, Trade, 4319654.093, 98, B07, S02, 1
S02, Trade, 4319657.743, 98, B05, S02, 1
S02, Trade, 4319663.793, 95, B05, S02, 1
S02, Trade, 4319665.093, 95, B05, S02, 1
S02, Trade, 4319671.893, 94, B07, S02, 1
S02, Trade, 4319677.893, 93, B04, S02, 1
S02, Trade, 4319682.343, 95, B07, S02, 1
S02, Trade, 4319689.543, 101, B05, S02, 1
S02, Trade, 4319694.793, 100, B09, S02, 1
S02, Trade, 4319699.043, 101, B07, S02, 1
S02, Trade, 4319703.743, 81, S02, B09, 1
S02, Trade, 4319709.093, 95, B05, S02, 1
S02, Trade, 4319712.843, 94, B04, S02, 1
S02, Trade, 4319717.993, 95, B09, S02, 1
S02, Trade, 4319722.993, 102, B09, S02, 1
S02, Trade, 4319726.893, 94, B09, S02, 1
S02, Trade, 4319733.143, 94, B04, S02, 1
S02, Trade, 4319744.593, 93, B04, S02, 1
S02, Trade, 4319748.743, 93, B07, S02, 1
S02, Trade, 4319755.543, 94, B07, S02, 1
S02, Trade, 4319759.443, 95, B05, S02, 1
S02, Trade, 4319764.143, 95, B05, S02, 1
S02, Trade, 4319768.743, 94, B04, S02, 1
S02, Trade, 4319773.243, 93, B04, S02, 1
S02, Trade, 4319777.993, 100, B05, S02, 1
S02, Trade, 4319784.943, 106, B08, S02, 1
S02, Trade, 4319791.943, 104, B07, S02, 1
S02, Trade, 4319802.993, 94, B06, S02, 1
S02, Trade, 4319809.543, 90, B06, S02, 1
S02, Trade, 4319812.593, 90, B09, S02, 1
S02, Trade, 4319826.693, 91, B07, S02, 1
S02, Trade, 4319827.093, 91, B05, S02, 1
S02, Trade, 4319832.093, 91, B09, S02, 1
S02, Trade, 4319837.543, 89, B07, S02, 1
S02, Trade, 4319844.543, 90, B05, S02, 1
S02, Trade, 4319847.693, 90, B07, S02, 1
S02, Trade, 4319854.043, 79, S02, B07, 1
S02, Trade, 4319855.493, 91, B06, S02, 1
S02, Trade, 4319860.293, 88, B07, S02, 1
S02, Trade, 4319868.593, 86, B04, S02, 1
S02, Trade, 4319869.043, 84, B09, S02, 1
S02, Trade, 4319877.093, 106, B09, S02, 1
S02, Trade, 4319883.743, 80, S02, B06, 1
S02, Trade, 4319886.843, 90, B04, S02, 1
S02, Trade, 4319889.693, 91, B04, S02, 1
S02, Trade, 4319899.093, 93, B04, S02, 1
S02, Trade, 4319904.493, 92, B04, S02, 1
S02, Trade, 4319908.693, 91, B07, S02, 1
S02, Trade, 4319912.143, 90, B05, S02, 1
S02, Trade, 4319918.893, 89, B05, S02, 1
S02, Trade, 4319920.343, 88, B04, S02, 1
S02, Trade, 4319927.943, 87, B09, S02, 1
S02, Trade, 4319935.793, 86, B05, S02, 1
S02, Trade, 4319937.543, 86, B09, S02, 1
S02, Trade, 4319943.343, 84, B07, S02, 1
S02, Trade, 4319949.393, 85, B09, S02, 1
S02, Trade, 4319954.743, 85, B05, S02, 1
S02, Trade, 4319957.043, 84, B07, S02, 1
S02, Trade, 4319964.843, 84, B07, S02, 1
S02, Trade, 4319970.193, 85, S02, B05, 1
S02, Trade, 4319973.243, 85, B07, S02, 1
S02, Trade, 4319976.793, 113, B08, S02, 1
S02, Trade, 4319986.343, 102, B05, S02, 1
S02, Trade, 4319987.343, 84, S02, B08, 1
S02, Trade, 4319996.043, 102, B09, S02, 1
S02, Trade, 4319997.193, 102, B05, S02, 1
S03, 100
S03, Trade, 4319241.493, 92, S03, B08, 1
S03, Trade, 4319245.893, 92, S03, B06, 1
S03, Trade, 4319254.343, 94, S03, B08, 1
S03, Trade, 4319265.743, 95, S03, B08, 1
S03, Trade, 4319271.743, 95, S03, B08, 1
S03, Trade, 4319284.293, 94, S03, B06, 1
S03, Trade, 4319287.593, 95, S03, B08, 1
S03, Trade, 4319292.743, 95, S03, B06, 1
S03, Trade, 4319307.943, 98, S03, B08, 1
S03, Trade, 4319319.243, 95, S03, B08, 1
S03, Trade, 4319324.843, 94, S03, B08, 1
S03, Trade, 4319330.293, 94, S03, B06, 1
S03, Trade, 4319336.093, 94, S03, B06, 1
S03, Trade, 4319347.143, 91, S03, B06, 1
S03, Trade, 4319351.093, 91, S03, B08, 1
S03, Trade, 4319357.443, 93, S03, B08, 1
S03, Trade, 4319362.193, 105, B09, S03, 1
S03, Trade, 4319367.493, 98, S03, B07, 1
S03, Trade, 4319373.443, 98, S03, B08, 1
S03, Trade, 4319376.093, 101, B09, S03, 1
S03, Trade, 4319379.143, 98, B05, S03, 1
S03, Trade, 4319400.493, 99, S03, B08, 1
S03, Trade, 4319411.093, 95, S03, B06, 1
S03, Trade, 4319424.393, 95, S03, B08, 1
S03, Trade, 4319428.143, 95, B07, S03, 1
S03, Trade, 4319442.893, 98, S03, B08, 1
S03, Trade, 4319450.493, 108, S03, B08, 1
S03, Trade, 4319460.543, 102, S03, B06, 1
S03, Trade, 4319469.793, 92, S03, B08, 1
S03, Trade, 4319475.943, 92, S03, B08, 1
S03, Trade, 4319477.743, 92, S03, B08, 1
S03, Trade, 4319491.843, 95, S03, B06, 1
S03, Trade, 4319500.143, 95, S03, B06, 1
S03, Trade, 4319505.343, 95, S03, B08, 1
S03, Trade, 4319513.243, 97, S03, B06, 1
S03, Trade, 4319522.293, 94, S03, B08, 1
S03, Trade, 4319528.643, 95, S03, B08, 1
S03, Trade, 4319542.993, 95, S03, B08, 1
S03, Trade, 4319549.143, 107, B06, S03, 1
S03, Trade, 4319567.543, 88, S03, B05, 1
S03, Trade, 4319570.193, 89, B09, S03, 1
S03, Trade, 4319578.643, 100, B09, S03, 1
S03, Trade, 4319582.643, 108, B08, S03, 1
S03, Trade, 4319594.093, 105, S03, B08, 1
S03, Trade, 4319599.293, 97, S03, B07, 1
S03, Trade, 4319601.343, 97, S03, B06, 1
S03, Trade, 4319607.243, 105, S03, B06, 1
S03, Trade, 4319623.393, 103, S03, B06, 1
S03, Trade, 4319633.343, 102, S03, B08, 1
S03, Trade, 4319637.643, 105, S03, B06, 1
S03, Trade, 4319646.293, 102, S03, B06, 1
S03, Trade, 4319653.243, 101, S03, B08, 1
S03, Trade, 4319659.443, 102, S03, B06, 1
S03, Trade, 4319667.443, 96, S03, B08, 1
S03, Trade, 4319671.693, 95, S03, B08, 1
S03, Trade, 4319680.543, 96, S03, B08, 1
S03, Trade, 4319688.043, 101, B05, S03, 1
S03, Trade, 4319692.793, 102, S03, B05, 1
S03, Trade, 4319700.643, 104, S03, B08, 1
S03, Trade, 4319707.493, 100, S03, B08, 1
S03, Trade, 4319721.243, 96, S03, B08, 1
S03, Trade, 4319726.343, 99, B07, S03, 1
S03, Trade, 4319732.743, 96, S03, B06, 1
S03, Trade, 4319737.143, 96, S03, B08, 1
S03, Trade, 4319746.243, 96, S03, B08, 1
S03, Trade, 4319749.693, 96, S03, B08, 1
S03, Trade, 4319757.443, 97, S03, B08, 1
S03, Trade, 4319766.043, 99, S03, B08, 1
S03, Trade, 4319769.943, 112, B06, S03, 1
S03, Trade, 4319789.443, 107, S03, B06, 1
S03, Trade, 4319795.343, 100, S03, B08, 1
S03, Trade, 4319800.743, 91, B05, S03, 1
S03, Trade, 4319806.943, 94, B09, S03, 1
S03, Trade, 4319818.343, 94, S03, B08, 1
S03, Trade, 4319830.243, 94, S03, B08, 1
S03, Trade, 4319844.193, 95, S03, B08, 1
S03, Trade, 4319847.543, 95, S03, B08, 1
S03, Trade, 4319850.593, 93, S03, B09, 1
S03, Trade, 4319857.093, 90, S03, B08, 1
S03, Trade, 4319861.243, 89, S03, B06, 1
S03, Trade, 4319874.093, 91, S03, B08, 1
S03, Trade, 4319878.843, 98, S03, B05, 1
S03, Trade, 4319884.143, 91, S03, B07, 1
S03, Trade, 4319886.643, 93, B09, S03, 1
S03, Trade, 4319892.043, 97, S03, B07, 1
S03, Trade, 4319897.393, 99, S03, B08, 1
S03, Trade, 4319907.743, 92, B09, S03, 1
S03, Trade, 4319911.643, 92, S03, B08, 1
S03, Trade, 4319919.893, 91, S03, B06, 1
S03, Trade, 4319924.793, 91, S03, B06, 1
S03, Trade, 4319929.743, 92, S03, B06, 1
S03, Trade, 4319942.543, 89, S03, B08, 1
S03, Trade, 4319950.993, 89, S03, B06, 1
S03, Trade, 4319957.593, 89, S03, B06, 1
S03, Trade, 4319971.643, 87, S03, B06, 1
S03, Trade, 4319979.093, 103, B05, S03, 1
S03, Trade, 4319982.893, 111, B09, S03, 1
S03, Trade, 4319988.443, 93, S03, B06, 1
S03, Trade, 4319994.493, 103, B06, S03, 1
S03, Trade, 4319998.393, 100, S03, B07, 1
S04, 100
S04, Trade, 4318978.243, 97, S04, B06, 1
S04, Trade, 4318991.743, 95, B05, S04, 1
S04, Trade, 4318997.493, 96, S04, B09, 1
S04, Trade, 4319025.443, 98, B07, S04, 1
S04, Trade, 4319030.493, 96, S04, B08, 1
S04, Trade, 4319053.343, 96, S04, B06, 1
S04, Trade, 4319057.143, 96, S04, B08, 1
S04, Trade, 4319135.793, 95, S04, B08, 1
S04, Trade, 4319149.293, 103, S04, B08, 1
S04, Trade, 4319181.443, 104, S04, B08, 1
S04, Trade, 4319206.393, 95, S04, B08, 1
S04, Trade, 4319210.293, 103, S04, B08, 1
S04, Trade, 4319215.443, 95, S04, B06, 1
S04, Trade, 4319257.393, 95, S04, B06, 1
S04, Trade, 4319276.043, 95, S04, B08, 1
S04, Trade, 4319289.043, 98, S04, B08, 1
S04, Trade, 4319297.243, 105, S04, B06, 1
S04, Trade, 4319308.843, 100, S04, B06, 1
S04, Trade, 4319332.443, 97, S04, B08, 1
S04, Trade, 4319355.843, 103, S04, B06, 1
S04, Trade, 4319360.143, 103, B05, S04, 1
S04, Trade, 4319363.143, 97, S04, B05, 1
S04, Trade, 4319371.543, 97, B07, S04, 1
S04, Trade, 4319379.693, 104, S04, B08, 1
S04, Trade, 4319380.693, 98, B07, S04, 1
S04, Trade, 4319387.493, 107, B07, S04, 1
S04, Trade, 4319393.093, 102, B05, S04, 1
S04, Trade, 4319397.293, 95, S04, B06, 1
S04, Trade, 4319405.143, 95, S04, B08, 1
S04, Trade, 4319414.643, 97, S04, B08, 1
S04, Trade, 4319425.893, 104, B06, S04, 1
S04, Trade, 4319434.243, 98, B07, S04, 1
S04, Trade, 4319437.043, 97, B05, S04, 1
S04, Trade, 4319444.993, 107, B07, S04, 1
S04, Trade, 4319449.793, 102, B07, S04, 1
S04, Trade, 4319455.593, 102, B07, S04, 1
S04, Trade, 4319457.793, 99, B09, S04, 1
S04, Trade, 4319506.843, 98, S04, B06, 1
S04, Trade, 4319512.243, 95, S04, B08, 1
S04, Trade, 4319522.943, 97, S04, B08, 1
S04, Trade, 4319543.243, 101, S04, B06, 1
S04, Trade, 4319547.543, 102, B05, S04, 1
S04, Trade, 4319552.093, 101, B05, S04, 1
S04, Trade, 4319557.143, 100, B05, S04, 1
S04, Trade, 4319561.143, 101, B05, S04, 1
S04, Trade, 4319562.993, 99, B09, S04, 1
S04, Trade, 4319571.843, 100, S04, B08, 1
S04, Trade, 4319575.093, 97, S04, B06, 1
S04, Trade, 4319578.793, 100, B07, S04, 1
S04, Trade, 4319587.093, 105, B09, S04, 1
S04, Trade, 4319591.993, 103, B05, S04, 1
S04, Trade, 4319595.643, 102, B05, S04, 1
S04, Trade, 4319602.143, 103, B08, S04, 1
S04, Trade, 4319607.793, 104, B07, S04, 1
S04, Trade, 4319614.943, 96, B06, S04, 1
S04, Trade, 4319618.393, 97, B05, S04, 1
S04, Trade, 4319622.393, 96, B05, S04, 1
S04, Trade, 4319631.443, 97, B07, S04, 1
S04, Trade, 4319638.893, 103, B05, S04, 1
S04, Trade, 4319641.043, 95, S04, B07, 1
S04, Trade, 4319648.893, 101, S04, B06, 1
S04, Trade, 4319653.293, 99, B05, S04, 1
S04, Trade, 4319656.893, 99, B09, S04, 1
S04, Trade, 4319665.943, 95, S04, B08, 1
S04, Trade, 4319682.543, 96, S04, B06, 1
S04, Trade, 4319685.643, 111, B06, S04, 1
S04, Trade, 4319697.343, 110, B06, S04, 1
S04, Trade, 4319702.193, 99, B05, S04, 1
S04, Trade, 4319706.443, 99, B07, S04, 1
S04, Trade, 4319716.093, 97, S04, B08, 1
S04, Trade, 4319720.493, 96, S04, B06, 1
S04, Trade, 4319724.643, 101, B05, S04, 1
S04, Trade, 4319730.843, 96, B05, S04, 1
S04, Trade, 4319749.543, 96, S04, B06, 1
S04, Trade, 4319752.743, 96, S04, B08, 1
S04, Trade, 4319754.643, 100, S04, B06, 1
S04, Trade, 4319758.843, 102, B09, S04, 1
S04, Trade, 4319766.643, 95, B07, S04, 1
S04, Trade, 4319770.543, 98, B07, S04, 1
S04, Trade, 4319772.293, 99, B05, S04, 1
S04, Trade, 4319782.743, 103, B05, S04, 1
S04, Trade, 4319793.193, 95, S04, B07, 1
S04, Trade, 4319794.393, 97, B05, S04, 1
S04, Trade, 4319803.443, 95, S04, B05, 1
S04, Trade, 4319833.593, 97, S04, B08, 1
S04, Trade, 4319847.993, 95, S04, B06, 1
S04, Trade, 4319865.243, 99, S04, B08, 1
S04, Trade, 4319875.943, 95, S04, B05, 1
S04, Trade, 4319881.593, 96, S04, B09, 1
S04, Trade, 4319884.993, 97, S04, B08, 1
S04, Trade, 4319892.493, 99, S04, B08, 1
S04, Trade, 4319898.293, 97, B07, S04, 1
S04, Trade, 4319925.143, 96, S04, B08, 1
S04, Trade, 4319939.893, 96, S04, B06, 1
S04, Trade, 4319963.143, 96, S04, B06, 1
S04, Trade, 4319977.243, 95, B07, S04, 1
S04, Trade, 4319984.793, 110, B07, S04, 1
S04, Trade, 4319990.993, 100, S04, B05, 1
S04, Trade, 4319991.843, 99, B09, S04, 1
S04, Trade, 4319998.243, 97, S04, B08, 1
S05, 100
S05, Trade, 4314758.993, 105, S05, B08, 1
S05, Trade, 4314798.293, 107, S05, B08, 1
S05, Trade, 4314867.893, 114, S05, B08, 1
S05, Trade, 4314880.293, 105, S05, B08, 1
S05, Trade, 4314905.393, 108, S05, B08, 1
S05, Trade, 4314955.093, 108, S05, B08, 1
S05, Trade, 4314993.843, 112, S05, B08, 1
S05, Trade, 4314997.893, 109, S05, B08, 1
S05, Trade, 4315045.693, 110, S05, B08, 1
S05, Trade, 4315057.743, 104, S05, B08, 1
S05, Trade, 4315089.993, 107, S05, B08, 1
S05, Trade, 4315098.293, 104, S05, B09, 1
S05, Trade, 4315101.443, 111, S05, B08, 1
S05, Trade, 4315308.143, 106, S05, B08, 1
S05, Trade, 4315314.243, 106, S05, B08, 1
S05, Trade, 4315372.643, 113, S05, B08, 1
S05, Trade, 4315383.743, 110, S05, B08, 1
S05, Trade, 4315474.243, 104, S05, B06, 1
S05, Trade, 4315495.793, 106, S05, B08, 1
S05, Trade, 4315511.843, 111, B06, S05, 1
S05, Trade, 4315578.793, 104, S05, B08, 1
S05, Trade, 4315838.943, 113, S05, B08, 1
S05, Trade, 4315842.793, 106, S05, B08, 1
S05, Trade, 4315849.943, 107, S05, B06, 1
S05, Trade, 4315878.043, 109, S05, B08, 1
S05, Trade, 4315936.993, 104, S05, B06, 1
S05, Trade, 4315973.043, 107, S05, B06, 1
S05, Trade, 4316005.743, 109, S05, B08, 1
S05, Trade, 4316022.243, 108, B06, S05, 1
S05, Trade, 4316027.493, 108, S05, B08, 1
S05, Trade, 4316037.143, 105, S05, B08, 1
S05, Trade, 4316068.993, 108, B09, S05, 1
S05, Trade, 4316111.643, 107, S05, B08, 1
S05, Trade, 4316191.843, 107, S05, B08, 1
S05, Trade, 4316205.893, 114, S05, B08, 1
S05, Trade, 4316218.343, 107, S05, B08, 1
S05, Trade, 4316321.043, 108, S05, B08, 1
S05, Trade, 4316354.193, 111, S05, B08, 1
S05, Trade, 4316365.393, 105, S05, B08, 1
S05, Trade, 4316382.593, 106, S05, B08, 1
S05, Trade, 4316421.643, 116, B08, S05, 1
S05, Trade, 4316523.493, 105, S05, B08, 1
S05, Trade, 4316580.343, 104, S05, B08, 1
S05, Trade, 4316690.343, 113, S05, B08, 1
S05, Trade, 4316704.893, 108, B08, S05, 1
S05, Trade, 4316776.693, 107, S05, B06, 1
S05, Trade, 4316796.493, 104, S05, B08, 1
S05, Trade, 4316826.693, 106, S05, B09, 1
S05, Trade, 4316906.293, 106, S05, B08, 1
S05, Trade, 4316994.193, 104, S05, B08, 1
S05, Trade, 4317139.593, 104, S05, B08, 1
S05, Trade, 4317167.843, 109, S05, B08, 1
S05, Trade, 4317178.243, 105, S05, B08, 1
S05, Trade, 4317215.643, 110, S05, B09, 1
S05, Trade, 4317237.643, 114, S05, B08, 1
S05, Trade, 4317252.493, 105, S05, B08, 1
S05, Trade, 4317455.843, 107, S05, B08, 1
S05, Trade, 4317537.743, 105, S05, B08, 1
S05, Trade, 4317751.943, 109, S05, B06, 1
S05, Trade, 4317797.543, 106, S05, B08, 1
S05, Trade, 4317819.643, 109, S05, B06, 1
S05, Trade, 4317901.943, 107, S05, B06, 1
S05, Trade, 4318030.093, 106, S05, B06, 1
S05, Trade, 4318270.393, 114, S05, B08, 1
S05, Trade, 4318382.193, 112, B06, S05, 1
S05, Trade, 4318447.093, 109, S05, B08, 1
S05, Trade, 4318457.493, 107, S05, B08, 1
S05, Trade, 4318475.243, 104, S05, B06, 1
S05, Trade, 4318542.593, 106, S05, B08, 1
S05, Trade, 4318558.843, 104, S05, B09, 1
S05, Trade, 4318569.243, 106, S05, B08, 1
S05, Trade, 4318584.293, 107, S05, B09, 1
S05, Trade, 4318592.493, 105, S05, B06, 1
S05, Trade, 4318620.743, 111, S05, B08, 1
S05, Trade, 4318655.493, 104, S05, B08, 1
S05, Trade, 4318689.493, 104, S05, B06, 1
S05, Trade, 4318844.693, 114, S05, B08, 1
S05, Trade, 4318877.793, 107, S05, B06, 1
S05, Trade, 4318917.893, 117, S05, B08, 1
S05, Trade, 4318974.693, 114, S05, B08, 1
S05, Trade, 4319046.993, 105, S05, B08, 1
S05, Trade, 4319259.243, 113, S05, B08, 1
S05, Trade, 4319293.543, 106, S05, B08, 1
S05, Trade, 4319361.693, 107, S05, B08, 1
S05, Trade, 4319385.943, 112, B09, S05, 1
S05, Trade, 4319411.643, 112, S05, B08, 1
S05, Trade, 4319431.943, 120, B08, S05, 1
S05, Trade, 4319488.693, 105, S05, B08, 1
S05, Trade, 4319548.893, 108, B09, S05, 1
S05, Trade, 4319576.143, 109, S05, B08, 1
S05, Trade, 4319587.543, 121, S05, B08, 1
S05, Trade, 4319606.793, 107, B09, S05, 1
S05, Trade, 4319611.343, 104, S05, B08, 1
S05, Trade, 4319626.443, 107, S05, B06, 1
S05, Trade, 4319655.193, 105, S05, B08, 1
S05, Trade, 4319697.943, 104, S05, B09, 1
S05, Trade, 4319732.443, 109, S05, B08, 1
S05, Trade, 4319790.543, 106, B09, S05, 1
S05, Trade, 4319980.993, 110, S05, B08, 1
S05, Trade, 4319995.043, 105, S05, B08, 1
S06, 100
S06, Trade, 4308992.193, 118, S06, B08, 1
S06, Trade, 4309016.743, 113, S06, B08, 1
S06, Trade, 4309042.843, 113, S06, B08, 1
S06, Trade, 4309088.993, 114, S06, B08, 1
S06, Trade, 4309098.543, 114, S06, B08, 1
S06, Trade, 4309314.643, 114, S06, B08, 1
S06, Trade, 4309330.543, 115, S06, B08, 1
S06, Trade, 4309350.243, 113, S06, B08, 1
S06, Trade, 4309358.643, 113, S06, B08, 1
S06, Trade, 4309408.843, 119, S06, B08, 1
S06, Trade, 4309423.193, 113, S06, B08, 1
S06, Trade, 4309494.793, 115, S06, B08, 1
S06, Trade, 4309529.143, 113, S06, B08, 1
S06, Trade, 4309587.243, 114, S06, B08, 1
S06, Trade, 4309735.943, 117, S06, B08, 1
S06, Trade, 4309823.393, 115, S06, B08, 1
S06, Trade, 4309835.743, 117, S06, B08, 1
S06, Trade, 4309847.593, 114, S06, B08, 1
S06, Trade, 4309926.093, 114, S06, B08, 1
S06, Trade, 4309948.943, 118, S06, B08, 1
S06, Trade, 4310023.243, 116, S06, B08, 1
S06, Trade, 4310081.343, 115, S06, B08, 1
S06, Trade, 4310195.743, 115, S06, B08, 1
S06, Trade, 4310321.743, 119, S06, B08, 1
S06, Trade, 4310483.493, 115, S06, B08, 1
S06, Trade, 4310528.343, 115, S06, B08, 1
S06, Trade, 4310558.043, 115, S06, B08, 1
S06, Trade, 4310579.293, 115, S06, B08, 1
S06, Trade, 4310593.743, 116, S06, B08, 1
S06, Trade, 4310731.993, 114, S06, B08, 1
S06, Trade, 4310810.193, 114, S06, B08, 1
S06, Trade, 4310834.993, 119, S06, B08, 1
S06, Trade, 4310954.093, 114, S06, B08, 1
S06, Trade, 4311045.793, 113, S06, B08, 1
S06, Trade, 4311235.343, 115, S06, B08, 1
S06, Trade, 4311409.593, 115, S06, B08, 1
S06, Trade, 4311660.343, 115, S06, B08, 1
S06, Trade, 4311685.143, 114, S06, B08, 1
S06, Trade, 4311707.843, 115, S06, B08, 1
S06, Trade, 4311743.943, 113, S06, B08, 1
S06, Trade, 4311764.593, 114, S06, B08, 1
S06, Trade, 4311894.793, 118, S06, B08, 1
S06, Trade, 4312006.543, 113, S06, B08, 1
S06, Trade, 4312025.493, 113, S06, B06, 1
S06, Trade, 4312103.593, 115, S06, B08, 1
S06, Trade, 4312111.393, 118, S06, B08, 1
S06, Trade, 4312282.093, 115, S06, B08, 1
S06, Trade, 4312307.893, 126, S06, B08, 1
S06, Trade, 4312359.093, 119, S06, B08, 1
S06, Trade, 4312422.743, 115, S06, B08, 1
S06, Trade, 4312611.643, 115, S06, B08, 1
S06, Trade, 4312616.143, 116, S06, B08, 1
S06, Trade, 4312643.793, 115, S06, B08, 1
S06, Trade, 4312676.893, 116, S06, B08, 1
S06, Trade, 4312732.943, 117, S06, B08, 1
S06, Trade, 4312735.243, 115, S06, B08, 1
S06, Trade, 4312937.593, 115, S06, B08, 1
S06, Trade, 4312963.843, 118, S06, B08, 1
S06, Trade, 4313068.393, 115, S06, B08, 1
S06, Trade, 4313114.593, 113, S06, B08, 1
S06, Trade, 4313139.093, 116, S06, B08, 1
S06, Trade, 4313178.193, 114, S06, B08, 1
S06, Trade, 4313319.093, 124, S06, B08, 1
S06, Trade, 4313384.443, 124, S06, B08, 1
S06, Trade, 4313513.843, 114, S06, B08, 1
S06, Trade, 4314055.343, 120, S06, B08, 1
S06, Trade, 4314579.443, 119, S06, B08, 1
S06, Trade, 4314613.743, 113, S06, B08, 1
S06, Trade, 4314852.743, 115, B08, S06, 1
S06, Trade, 4315038.993, 116, S06, B08, 1
S06, Trade, 4315049.893, 114, S06, B08, 1
S06, Trade, 4315094.293, 113, B08, S06, 1
S06, Trade, 4315105.543, 119, S06, B08, 1
S06, Trade, 4315118.693, 116, S06, B08, 1
S06, Trade, 4315124.693, 113, B08, S06, 1
S06, Trade, 4315150.943, 118, S06, B08, 1
S06, Trade, 4315300.493, 120, B08, S06, 1
S06, Trade, 4316029.293, 113, S06, B08, 1
S06, Trade, 4316203.143, 114, S06, B08, 1
S06, Trade, 4316214.393, 113, S06, B08, 1
S06, Trade, 4316314.243, 113, S06, B08, 1
S06, Trade, 4316722.293, 114, S06, B08, 1
S06, Trade, 4316820.743, 115, S06, B08, 1
S06, Trade, 4316825.593, 114, S06, B08, 1
S06, Trade, 4317150.493, 114, S06, B08, 1
S06, Trade, 4317214.343, 121, S06, B08, 1
S06, Trade, 4317263.193, 121, S06, B08, 1
S06, Trade, 4317646.543, 113, S06, B08, 1
S06, Trade, 4318020.243, 114, S06, B08, 1
S06, Trade, 4318117.693, 113, S06, B08, 1
S06, Trade, 4318583.393, 117, S06, B08, 1
S06, Trade, 4318618.243, 116, S06, B08, 1
S06, Trade, 4318690.493, 113, S06, B08, 1
S06, Trade, 4318792.493, 113, S06, B08, 1
S06, Trade, 4318878.593, 116, S06, B08, 1
S06, Trade, 4318995.043, 116, S06, B08, 1
S06, Trade, 4319551.943, 115, S06, B08, 1
S06, Trade, 4319590.893, 117, S06, B08, 1
S06, Trade, 4319605.993, 119, S06, B08, 1
S06, Trade, 4319770.743, 118, S06, B08, 1
S07, 100
S07, Trade, 4297325.843, 122, S07, B08, 1
S07, Trade, 4297548.343, 122, S07, B08, 1
S07, Trade, 4297692.593, 122, S07, B08, 1
S07, Trade, 4298520.043, 122, S07, B08, 1
S07, Trade, 4298588.143, 122, S07, B08, 1
