B00, 1
B00, Trade, 3815221.095, 60, B00, S00, 1
S01, Trade, 4319728.693, 94, B05, S01, 1
S01, Trade, 4319749.143, 104, S01, B08, 1
S01, Trade, 4319764.693, 94, B04, S01, 1
S01, Trade, 4319769.093, 86, B05, S01, 1
S01, Trade, 4319774.943, 95, B08, S01, 1
S01, Trade, 4319781.693, 97, B08, S01, 1
S01, Trade, 4319785.393, 94, B05, S01, 1
S01, Trade, 4319799.393, 98, B08, S01, 1
S01, Trade, 4319801.743, 97, B08, S01, 1
S01, Trade, 4319808.593, 97, B07, S01, 1
S01, Trade, 4319828.943, 86, B05, S01, 1
S01, Trade, 4319835.893, 94, B06, S01, 1
S01, Trade, 4319845.943, 76, B02, S01, 1
S01, Trade, 4319864.243, 94, B04, S01, 1
S01, Trade, 4319868.093, 96, B08, S01, 1
S01, Trade, 4319886.893, 92, B05, S01, 1
S01, Trade, 4319889.493, 91, B04, S01, 1
S01, Trade, 4319903.343, 94, B04, S01, 1
S01, Trade, 4319909.193, 98, B07, S01, 1
S01, Trade, 4319914.843, 104, S01, B07, 1
S01, Trade, 4319932.893, 85, B03, S01, 1
S01, Trade, 4319935.393, 91, B08, S01, 1
S01, Trade, 4319940.893, 85, B05, S01, 1
S01, Trade, 4319951.043, 92, S01, B09, 1
S01, Trade, 4319956.843, 92, B08, S01, 1
S01, Trade, 4319964.293, 96, B08, S01, 1
S01, Trade, 4319970.243, 95, B08, S01, 1
S01, Trade, 4319983.343, 95, B08, S01, 1
S01, Trade, 4319989.893, 94, B08, S01, 1
S01, Trade, 4319994.293, 90, B08, S01, 1
S02, 100
S02, Trade, 4319366.993, 101, B08, S02, 1
S02, Trade, 4319374.343, 98, B05, S02, 1
S02, Trade, 4319375.043, 97, B08, S02, 1
S02, Trade, 4319383.593, 94, B04, S02, 1
S02, Trade, 4319387.593, 97, S02, B06, 1
S02, Trade, 4319393.093, 95, B08, S02, 1
S02, Trade, 4319397.493, 86, B05, S02, 1
S02, Trade, 4319402.843, 99, B05, S02, 1
S02, Trade, 4319414.143, 105, S02, B09, 1
S02, Trade, 4319419.843, 97, B08, S02, 1
S02, Trade, 4319425.693, 101, B05, S02, 1
S02, Trade, 4319430.943, 97, B08, S02, 1
S02, Trade, 4319436.093, 97, S02, B06, 1
S02, Trade, 4319441.243, 97, B08, S02, 1
S02, Trade, 4319453.643, 96, B05, S02, 1
S02, Trade, 4319457.193, 94, B08, S02, 1
S02, Trade, 4319464.793, 96, B05, S02, 1
S02, Trade, 4319471.393, 99, B05, S02, 1
S02, Trade, 4319472.993, 97, S02, B06, 1
S02, Trade, 4319484.693, 98, B08, S02, 1
S02, Trade, 4319489.393, 93, S02, B08, 1
S02, Trade, 4319498.643, 102, B06, S02, 1
S02, Trade, 4319508.993, 99, B08, S02, 1
S02, Trade, 4319515.293, 99, B08, S02, 1
S02, Trade, 4319519.893, 94, B05, S02, 1
S02, Trade, 4319531.443, 95, B05, S02, 1
S02, Trade, 4319538.543, 99, B05, S02, 1
S02, Trade, 4319551.093, 99, S02, B09, 1
S02, Trade, 4319561.343, 93, B08, S02, 1
S02, Trade, 4319566.643, 102, B07, S02, 1
S02, Trade, 4319568.393, 94, B05, S02, 1
S02, Trade, 4319576.143, 98, B08, S02, 1
S02, Trade, 4319584.093, 103, S02, B09, 1
S02, Trade, 4319588.693, 94, B04, S02, 1
S02, Trade, 4319595.093, 99, B06, S02, 1
S02, Trade, 4319598.343, 99, B05, S02, 1
S02, Trade, 4319610.943, 96, B05, S02, 1
S02, Trade, 4319617.093, 99, B08, S02, 1
S02, Trade, 4319619.993, 85, B03, S02, 1
S02, Trade, 4319629.743, 99, B08, S02, 1
S02, Trade, 4319632.043, 88, S02, B07, 1
S02, Trade, 4319644.493, 97, S02, B07, 1
S02, Trade, 4319650.643, 96, B08, S02, 1
S02, Trade, 4319659.993, 102, B08, S02, 1
S02, Trade, 4319661.393, 100, S02, B09, 1
S02, Trade, 4319669.343, 95, B05, S02, 1
S02, Trade, 4319674.993, 93, B04, S02, 1
S02, Trade, 4319682.043, 95, B05, S02, 1
S02, Trade, 4319692.493, 101, B05, S02, 1
S02, Trade, 4319700.843, 101, B08, S02, 1
S02, Trade, 4319705.043, 101, B05, S02, 1
S02, Trade, 4319706.593, 100, B08, S02, 1
S02, Trade, 4319711.293, 77, B05, S02, 1
S02, Trade, 4319718.343, 94, B05, S02, 1
S02, Trade, 4319725.743, 93, B08, S02, 1
S02, Trade, 4319736.993, 94, B05, S02, 1
S02, Trade, 4319748.093, 104, B05, S02, 1
S02, Trade, 4319750.543, 100, B05, S02, 1
S02, Trade, 4319756.343, 94, B04, S02, 1
S02, Trade, 4319760.393, 104, B05, S02, 1
S02, Trade, 4319770.993, 96, B08, S02, 1
S02, Trade, 4319773.893, 96, B05, S02, 1
S02, Trade, 4319784.143, 94, B04, S02, 1
S02, Trade, 4319785.943, 87, S02, B08, 1
S02, Trade, 4319786.893, 85, B03, S02, 1
S02, Trade, 4319803.043, 82, S02, B03, 1
S02, Trade, 4319808.093, 94, S02, B09, 1
S02, Trade, 4319812.243, 86, B05, S02, 1
S02, Trade, 4319818.143, 99, B08, S02, 1
S02, Trade, 4319826.143, 94, B06, S02, 1
S02, Trade, 4319830.543, 85, B03, S02, 1
S02, Trade, 4319842.693, 93, B04, S02, 1
S02, Trade, 4319845.843, 86, S02, B08, 1
S02, Trade, 4319849.093, 96, B06, S02, 1
S02, Trade, 4319853.593, 94, B04, S02, 1
S02, Trade, 4319863.543, 99, B05, S02, 1
S02, Trade, 4319867.643, 97, B05, S02, 1
S02, Trade, 4319873.193, 94, B04, S02, 1
S02, Trade, 4319881.993, 94, B04, S02, 1
S02, Trade, 4319884.993, 85, B03, S02, 1
S02, Trade, 4319892.893, 79, S02, B03, 1
S02, Trade, 4319897.143, 98, B08, S02, 1
S02, Trade, 4319905.593, 87, S02, B09, 1
S02, Trade, 4319914.643, 103, B05, S02, 1
S02, Trade, 4319922.043, 84, B03, S02, 1
S02, Trade, 4319924.043, 89, S02, B06, 1
S02, Trade, 4319933.343, 77, S02, B09, 1
S02, Trade, 4319936.243, 92, B05, S02, 1
S02, Trade, 4319937.293, 80, S02, B04, 1
S02, Trade, 4319943.143, 80, S02, B03, 1
S02, Trade, 4319946.293, 87, B04, S02, 1
S02, Trade, 4319954.843, 93, B05, S02, 1
S02, Trade, 4319956.993, 91, B04, S02, 1
S02, Trade, 4319963.593, 98, B06, S02, 1
S02, Trade, 4319968.393, 98, S02, B07, 1
S02, Trade, 4319973.043, 99, B05, S02, 1
S02, Trade, 4319979.843, 99, B05, S02, 1
S02, Trade, 4319983.093, 96, B05, S02, 1
S02, Trade, 4319990.793, 80, S02, B06, 1
S02, Trade, 4319997.993, 90, B04, S02, 1
S03, 100
S03, Trade, 4319341.343, 103, S03, B09, 1
S03, Trade, 4319348.393, 103, S03, B06, 1
S03, Trade, 4319351.843, 102, S03, B06, 1
S03, Trade, 4319361.243, 106, S03, B09, 1
S03, Trade, 4319375.593, 105, S03, B06, 1
S03, Trade, 4319388.243, 97, B05, S03, 1
S03, Trade, 4319393.743, 97, S03, B09, 1
S03, Trade, 4319399.893, 100, S03, B09, 1
S03, Trade, 4319409.193, 104, B05, S03, 1
S03, Trade, 4319413.793, 103, S03, B07, 1
S03, Trade, 4319424.843, 104, S03, B06, 1
S03, Trade, 4319428.343, 101, S03, B05, 1
S03, Trade, 4319436.893, 97, S03, B09, 1
S03, Trade, 4319449.793, 104, S03, B07, 1
S03, Trade, 4319456.543, 105, S03, B07, 1
S03, Trade, 4319465.593, 98, S03, B07, 1
S03, Trade, 4319470.643, 100, S03, B07, 1
S03, Trade, 4319476.193, 100, S03, B09, 1
S03, Trade, 4319486.493, 97, S03, B07, 1
S03, Trade, 4319496.993, 104, S03, B05, 1
S03, Trade, 4319501.293, 107, S03, B09, 1
S03, Trade, 4319512.993, 102, S03, B06, 1
S03, Trade, 4319521.293, 101, S03, B09, 1
S03, Trade, 4319536.443, 103, S03, B07, 1
S03, Trade, 4319543.793, 102, S03, B09, 1
S03, Trade, 4319555.543, 96, S03, B06, 1
S03, Trade, 4319562.493, 96, S03, B09, 1
S03, Trade, 4319567.643, 98, S03, B09, 1
S03, Trade, 4319570.693, 101, B06, S03, 1
S03, Trade, 4319581.643, 99, S03, B05, 1
S03, Trade, 4319587.893, 100, S03, B09, 1
S03, Trade, 4319599.643, 101, S03, B07, 1
S03, Trade, 4319600.693, 101, S03, B09, 1
S03, Trade, 4319609.293, 106, S03, B06, 1
S03, Trade, 4319617.743, 106, S03, B09, 1
S03, Trade, 4319623.443, 104, S03, B07, 1
S03, Trade, 4319626.743, 104, S03, B09, 1
S03, Trade, 4319632.493, 96, S03, B09, 1
S03, Trade, 4319639.293, 97, S03, B06, 1
S03, Trade, 4319642.693, 97, S03, B05, 1
S03, Trade, 4319647.293, 97, S03, B09, 1
S03, Trade, 4319652.393, 99, S03, B09, 1
S03, Trade, 4319659.793, 104, S03, B07, 1
S03, Trade, 4319663.643, 101, S03, B06, 1
S03, Trade, 4319666.493, 94, S03, B09, 1
S03, Trade, 4319677.393, 97, S03, B09, 1
S03, Trade, 4319679.793, 97, S03, B07, 1
S03, Trade, 4319683.043, 96, S03, B09, 1
S03, Trade, 4319694.743, 104, S03, B06, 1
S03, Trade, 4319699.093, 104, S03, B06, 1
S03, Trade, 4319712.043, 103, S03, B09, 1
S03, Trade, 4319723.543, 97, S03, B07, 1
S03, Trade, 4319733.393, 102, S03, B09, 1
S03, Trade, 4319736.943, 102, S03, B07, 1
S03, Trade, 4319741.643, 100, S03, B06, 1
S03, Trade, 4319745.593, 106, B08, S03, 1
S03, Trade, 4319752.593, 105, S03, B07, 1
S03, Trade, 4319761.843, 103, B08, S03, 1
S03, Trade, 4319765.443, 104, S03, B09, 1
S03, Trade, 4319772.393, 100, S03, B07, 1
S03, Trade, 4319778.493, 100, S03, B09, 1
S03, Trade, 4319784.593, 100, S03, B07, 1
S03, Trade, 4319791.393, 98, S03, B06, 1
S03, Trade, 4319797.643, 100, S03, B06, 1
S03, Trade, 4319804.393, 92, S03, B08, 1
S03, Trade, 4319809.343, 96, S03, B09, 1
S03, Trade, 4319817.293, 102, S03, B05, 1
S03, Trade, 4319821.143, 102, S03, B07, 1
S03, Trade, 4319827.793, 94, B04, S03, 1
S03, Trade, 4319831.743, 94, S03, B06, 1
S03, Trade, 4319838.943, 98, S03, B05, 1
S03, Trade, 4319845.343, 97, B06, S03, 1
S03, Trade, 4319847.793, 93, S03, B07, 1
S03, Trade, 4319850.543, 98, B05, S03, 1
S03, Trade, 4319860.593, 97, S03, B06, 1
S03, Trade, 4319867.293, 99, S03, B09, 1
S03, Trade, 4319873.343, 98, S03, B09, 1
S03, Trade, 4319880.643, 97, S03, B07, 1
S03, Trade, 4319886.143, 95, S03, B06, 1
S03, Trade, 4319890.193, 95, S03, B09, 1
S03, Trade, 4319893.243, 93, B07, S03, 1
S03, Trade, 4319896.893, 99, B05, S03, 1
S03, Trade, 4319900.743, 99, B08, S03, 1
S03, Trade, 4319906.843, 91, B04, S03, 1
S03, Trade, 4319911.143, 97, B08, S03, 1
S03, Trade, 4319917.443, 101, S03, B06, 1
S03, Trade, 4319920.093, 101, B08, S03, 1
S03, Trade, 4319926.493, 89, B04, S03, 1
S03, Trade, 4319934.093, 90, S03, B07, 1
S03, Trade, 4319939.393, 88, S03, B08, 1
S03, Trade, 4319945.593, 88, S03, B09, 1
S03, Trade, 4319948.943, 91, B05, S03, 1
S03, Trade, 4319955.943, 93, S03, B06, 1
S03, Trade, 4319969.343, 99, S03, B09, 1
S03, Trade, 4319970.843, 98, S03, B06, 1
S03, Trade, 4319975.643, 99, S03, B06, 1
S03, Trade, 4319982.293, 100, S03, B07, 1
S03, Trade, 4319992.793, 93, S03, B09, 1
S03, Trade, 4319994.243, 93, S03, B05, 1
S03, Trade, 4319998.593, 93, S03, B06, 1
S04, 100
S04, Trade, 4319323.643, 102, S04, B06, 1
S04, Trade, 4319334.843, 101, S04, B07, 1
S04, Trade, 4319338.343, 103, S04, B06, 1
S04, Trade, 4319347.393, 100, S04, B09, 1
S04, Trade, 4319356.293, 102, S04, B09, 1
S04, Trade, 4319365.293, 103, S04, B09, 1
S04, Trade, 4319371.293, 105, S04, B09, 1
S04, Trade, 4319378.543, 103, S04, B09, 1
S04, Trade, 4319389.993, 97, S04, B09, 1
S04, Trade, 4319395.193, 100, S04, B06, 1
S04, Trade, 4319402.443, 100, S04, B06, 1
S04, Trade, 4319408.193, 109, B06, S04, 1
S04, Trade, 4319415.993, 104, S04, B09, 1
S04, Trade, 4319423.993, 104, S04, B07, 1
S04, Trade, 4319429.793, 104, S04, B09, 1
S04, Trade, 4319436.443, 98, S04, B07, 1
S04, Trade, 4319438.793, 96, S04, B08, 1
S04, Trade, 4319451.293, 104, S04, B06, 1
S04, Trade, 4319454.593, 105, S04, B09, 1
S04, Trade, 4319463.843, 98, S04, B06, 1
S04, Trade, 4319467.443, 100, S04, B09, 1
S04, Trade, 4319474.843, 100, S04, B07, 1
S04, Trade, 4319480.093, 100, S04, B05, 1
S04, Trade, 4319486.893, 97, S04, B05, 1
S04, Trade, 4319505.443, 104, S04, B06, 1
S04, Trade, 4319508.743, 104, S04, B07, 1
S04, Trade, 4319515.743, 105, S04, B07, 1
S04, Trade, 4319522.493, 101, S04, B09, 1
S04, Trade, 4319526.393, 101, S04, B07, 1
S04, Trade, 4319532.493, 101, S04, B07, 1
S04, Trade, 4319537.793, 102, S04, B06, 1
S04, Trade, 4319543.743, 102, S04, B07, 1
S04, Trade, 4319545.143, 101, S04, B05, 1
S04, Trade, 4319553.693, 96, S04, B07, 1
S04, Trade, 4319556.193, 96, S04, B07, 1
S04, Trade, 4319560.793, 97, S04, B07, 1
S04, Trade, 4319564.493, 97, S04, B06, 1
S04, Trade, 4319569.393, 98, S04, B09, 1
S04, Trade, 4319579.593, 99, S04, B07, 1
S04, Trade, 4319585.193, 100, S04, B05, 1
S04, Trade, 4319592.093, 101, S04, B09, 1
S04, Trade, 4319595.643, 101, S04, B09, 1
S04, Trade, 4319611.243, 107, S04, B09, 1
S04, Trade, 4319613.693, 107, S04, B06, 1
S04, Trade, 4319618.243, 106, S04, B06, 1
S04, Trade, 4319627.993, 104, S04, B06, 1
S04, Trade, 4319633.793, 95, S04, B07, 1
S04, Trade, 4319639.543, 98, S04, B09, 1
S04, Trade, 4319643.293, 97, S04, B06, 1
S04, Trade, 4319645.493, 97, B05, S04, 1
S04, Trade, 4319654.793, 101, B05, S04, 1
S04, Trade, 4319657.343, 105, S04, B06, 1
S04, Trade, 4319667.493, 95, S04, B07, 1
S04, Trade, 4319682.843, 96, S04, B07, 1
S04, Trade, 4319691.943, 104, S04, B06, 1
S04, Trade, 4319699.843, 104, S04, B09, 1
S04, Trade, 4319709.793, 103, S04, B09, 1
S04, Trade, 4319715.343, 97, S04, B06, 1
S04, Trade, 4319718.293, 97, S04, B09, 1
S04, Trade, 4319725.143, 97, S04, B09, 1
S04, Trade, 4319735.393, 102, S04, B07, 1
S04, Trade, 4319738.943, 102, S04, B06, 1
S04, Trade, 4319741.793, 102, S04, B07, 1
S04, Trade, 4319747.093, 113, S04, B07, 1
S04, Trade, 4319755.343, 102, S04, B09, 1
S04, Trade, 4319764.593, 104, S04, B07, 1
S04, Trade, 4319768.893, 102, S04, B09, 1
S04, Trade, 4319773.693, 100, S04, B09, 1
S04, Trade, 4319779.943, 100, S04, B06, 1
S04, Trade, 4319786.793, 101, S04, B09, 1
S04, Trade, 4319789.293, 98, S04, B09, 1
S04, Trade, 4319799.943, 103, S04, B07, 1
S04, Trade, 4319809.943, 98, S04, B06, 1
S04, Trade, 4319818.493, 102, S04, B09, 1
S04, Trade, 4319829.143, 96, S04, B09, 1
S04, Trade, 4319835.693, 98, S04, B07, 1
S04, Trade, 4319840.793, 98, S04, B09, 1
S04, Trade, 4319846.593, 98, S04, B09, 1
S04, Trade, 4319852.093, 97, S04, B09, 1
S04, Trade, 4319856.093, 95, S04, B08, 1
S04, Trade, 4319864.393, 100, S04, B07, 1
S04, Trade, 4319869.343, 98, S04, B07, 1
S04, Trade, 4319881.943, 98, S04, B09, 1
S04, Trade, 4319889.643, 95, S04, B06, 1
S04, Trade, 4319897.743, 100, S04, B06, 1
S04, Trade, 4319902.193, 100, S04, B05, 1
S04, Trade, 4319908.993, 100, B05, S04, 1
S04, Trade, 4319917.343, 101, S04, B08, 1
S04, Trade, 4319922.193, 97, S04, B09, 1
S04, Trade, 4319935.093, 95, S04, B07, 1
S04, Trade, 4319940.643, 96, S04, B06, 1
S04, Trade, 4319946.743, 96, S04, B09, 1
S04, Trade, 4319949.193, 96, S04, B06, 1
S04, Trade, 4319958.593, 95, S04, B07, 1
S04, Trade, 4319971.793, 98, S04, B09, 1
S04, Trade, 4319977.943, 99, S04, B09, 1
S04, Trade, 4319985.593, 102, S04, B09, 1
S04, Trade, 4319989.343, 102, S04, B09, 1
S04, Trade, 4319998.893, 95, S04, B07, 1
S04, Trade, 4319999.593, 95, S04, B09, 1
S05, 100
S05, Trade, 4318859.393, 105, S05, B09, 1
S05, Trade, 4318875.693, 104, S05, B09, 1
S05, Trade, 4318896.543, 107, S05, B09, 1
S05, Trade, 4318902.143, 108, S05, B07, 1
S05, Trade, 4318912.693, 108, S05, B07, 1
S05, Trade, 4318919.943, 106, S05, B06, 1
S05, Trade, 4318936.843, 104, S05, B07, 1
S05, Trade, 4318949.943, 104, S05, B06, 1
S05, Trade, 4318963.343, 107, S05, B06, 1
S05, Trade, 4318977.143, 106, S05, B07, 1
S05, Trade, 4318994.193, 106, S05, B09, 1
S05, Trade, 4319014.293, 104, S05, B09, 1
S05, Trade, 4319044.743, 104, S05, B09, 1
S05, Trade, 4319050.643, 105, S05, B09, 1
S05, Trade, 4319052.243, 105, S05, B06, 1
S05, Trade, 4319065.093, 105, S05, B09, 1
S05, Trade, 4319073.093, 104, S05, B07, 1
S05, Trade, 4319076.543, 105, S05, B06, 1
S05, Trade, 4319091.193, 106, S05, B06, 1
S05, Trade, 4319111.493, 104, S05, B07, 1
S05, Trade, 4319128.243, 105, S05, B07, 1
S05, Trade, 4319147.143, 107, S05, B07, 1
S05, Trade, 4319152.243, 107, S05, B06, 1
S05, Trade, 4319157.093, 108, S05, B07, 1
S05, Trade, 4319186.993, 106, S05, B09, 1
S05, Trade, 4319192.793, 105, S05, B09, 1
S05, Trade, 4319203.943, 104, S05, B09, 1
S05, Trade, 4319212.393, 109, S05, B07, 1
S05, Trade, 4319223.693, 104, S05, B06, 1
S05, Trade, 4319228.293, 105, S05, B06, 1
S05, Trade, 4319238.143, 107, S05, B07, 1
S05, Trade, 4319247.593, 104, S05, B06, 1
S05, Trade, 4319261.143, 104, S05, B09, 1
S05, Trade, 4319267.243, 105, S05, B06, 1
S05, Trade, 4319273.493, 104, S05, B06, 1
S05, Trade, 4319286.043, 104, S05, B09, 1
S05, Trade, 4319289.943, 104, S05, B07, 1
S05, Trade, 4319303.093, 104, S05, B07, 1
S05, Trade, 4319312.393, 105, S05, B06, 1
S05, Trade, 4319319.493, 104, S05, B07, 1
S05, Trade, 4319323.793, 111, S05, B07, 1
S05, Trade, 4319337.493, 104, S05, B07, 1
S05, Trade, 4319348.643, 105, S05, B09, 1
S05, Trade, 4319356.893, 106, S05, B07, 1
S05, Trade, 4319365.893, 105, S05, B06, 1
S05, Trade, 4319371.493, 105, S05, B07, 1
S05, Trade, 4319382.043, 104, S05, B09, 1
S05, Trade, 4319405.643, 104, S05, B09, 1
S05, Trade, 4319426.743, 104, S05, B09, 1
S05, Trade, 4319440.543, 105, S05, B06, 1
S05, Trade, 4319447.843, 104, S05, B09, 1
S05, Trade, 4319452.743, 104, S05, B06, 1
S05, Trade, 4319459.443, 107, S05, B09, 1
S05, Trade, 4319466.343, 107, S05, B09, 1
S05, Trade, 4319470.693, 105, S05, B06, 1
S05, Trade, 4319487.793, 104, S05, B09, 1
S05, Trade, 4319491.243, 107, S05, B06, 1
S05, Trade, 4319497.043, 105, S05, B07, 1
S05, Trade, 4319507.193, 104, S05, B09, 1
S05, Trade, 4319510.193, 104, S05, B06, 1
S05, Trade, 4319527.843, 104, S05, B09, 1
S05, Trade, 4319539.643, 107, S05, B09, 1
S05, Trade, 4319545.543, 107, S05, B06, 1
S05, Trade, 4319573.393, 104, S05, B06, 1
S05, Trade, 4319602.443, 104, S05, B07, 1
S05, Trade, 4319614.543, 106, S05, B07, 1
S05, Trade, 4319637.593, 105, S05, B09, 1
S05, Trade, 4319650.243, 106, S05, B07, 1
S05, Trade, 4319655.593, 107, S05, B09, 1
S05, Trade, 4319669.643, 104, S05, B09, 1
S05, Trade, 4319683.543, 105, S05, B06, 1
S05, Trade, 4319686.893, 109, B07, S05, 1
S05, Trade, 4319695.093, 104, S05, B07, 1
S05, Trade, 4319701.943, 105, S05, B09, 1
S05, Trade, 4319727.693, 105, S05, B06, 1
S05, Trade, 4319742.893, 105, S05, B09, 1
S05, Trade, 4319751.643, 105, S05, B06, 1
S05, Trade, 4319755.543, 104, S05, B06, 1
S05, Trade, 4319760.443, 108, S05, B06, 1
S05, Trade, 4319781.793, 106, S05, B06, 1
S05, Trade, 4319792.143, 106, S05, B07, 1
S05, Trade, 4319798.293, 107, S05, B09, 1
S05, Trade, 4319805.593, 105, S05, B06, 1
S05, Trade, 4319814.543, 105, S05, B07, 1
S05, Trade, 4319825.043, 104, S05, B05, 1
S05, Trade, 4319831.793, 104, S05, B09, 1
S05, Trade, 4319835.993, 104, S05, B09, 1
S05, Trade, 4319858.943, 104, S05, B05, 1
S05, Trade, 4319869.543, 104, S05, B09, 1
S05, Trade, 4319881.193, 104, S05, B06, 1
S05, Trade, 4319891.493, 105, S05, B09, 1
S05, Trade, 4319894.843, 105, S05, B09, 1
S05, Trade, 4319903.193, 104, S05, B06, 1
S05, Trade, 4319911.443, 105, S05, B09, 1
S05, Trade, 4319915.443, 106, S05, B09, 1
S05, Trade, 4319928.243, 108, S05, B09, 1
S05, Trade, 4319935.343, 107, S05, B09, 1
S05, Trade, 4319959.793, 107, S05, B09, 1
S05, Trade, 4319977.993, 104, S05, B07, 1
S05, Trade, 4319984.143, 105, S05, B06, 1
S06, 100
S06, Trade, 4316337.293, 113, S06, B07, 1
S06, Trade, 4316340.343, 113, S06, B09, 1
S06, Trade, 4316361.243, 113, S06, B07, 1
S06, Trade, 4316398.343, 113, S06, B09, 1
S06, Trade, 4316429.143, 113, S06, B09, 1
S06, Trade, 4316483.143, 113, S06, B06, 1
S06, Trade, 4316500.543, 113, S06, B09, 1
S06, Trade, 4316590.143, 113, S06, B06, 1
S06, Trade, 4316592.443, 113, S06, B09, 1
S06, Trade, 4316610.043, 113, S06, B09, 1
S06, Trade, 4316728.843, 113, S06, B09, 1
S06, Trade, 4316746.293, 113, S06, B09, 1
S06, Trade, 4316807.343, 113, S06, B07, 1
S06, Trade, 4316825.343, 115, S06, B09, 1
S06, Trade, 4316833.243, 114, S06, B09, 1
S06, Trade, 4316874.543, 113, S06, B07, 1
S06, Trade, 4316891.743, 113, S06, B09, 1
S06, Trade, 4316900.843, 114, S06, B09, 1
S06, Trade, 4316931.493, 114, S06, B09, 1
S06, Trade, 4316977.793, 115, S06, B09, 1
S06, Trade, 4317074.093, 114, S06, B07, 1
S06, Trade, 4317115.843, 113, S06, B07, 1
S06, Trade, 4317131.593, 113, S06, B09, 1
S06, Trade, 4317168.443, 113, S06, B09, 1
S06, Trade, 4317216.343, 113, S06, B09, 1
S06, Trade, 4317265.493, 113, S06, B09, 1
S06, Trade, 4317333.893, 113, S06, B09, 1
S06, Trade, 4317341.643, 113, S06, B09, 1
S06, Trade, 4317354.843, 113, S06, B06, 1
S06, Trade, 4317366.093, 113, S06, B09, 1
S06, Trade, 4317381.343, 113, S06, B07, 1
S06, Trade, 4317397.693, 113, S06, B09, 1
S06, Trade, 4317442.693, 113, S06, B09, 1
S06, Trade, 4317484.143, 114, S06, B09, 1
S06, Trade, 4317599.743, 114, S06, B07, 1
S06, Trade, 4317713.093, 113, S06, B07, 1
S06, Trade, 4317725.793, 113, S06, B09, 1
S06, Trade, 4317748.893, 113, S06, B07, 1
S06, Trade, 4317762.343, 113, S06, B09, 1
S06, Trade, 4317827.493, 113, S06, B09, 1
S06, Trade, 4317844.143, 113, S06, B09, 1
S06, Trade, 4317854.393, 114, S06, B09, 1
S06, Trade, 4317875.493, 114, S06, B07, 1
S06, Trade, 4317887.543, 115, B07, S06, 1
S06, Trade, 4317916.093, 114, S06, B09, 1
S06, Trade, 4317944.993, 114, S06, B09, 1
S06, Trade, 4317977.743, 114, S06, B07, 1
S06, Trade, 4317984.993, 113, S06, B07, 1
S06, Trade, 4318022.793, 113, S06, B09, 1
S06, Trade, 4318031.593, 113, S06, B07, 1
S06, Trade, 4318094.443, 113, S06, B09, 1
S06, Trade, 4318166.993, 113, S06, B09, 1
S06, Trade, 4318172.443, 113, S06, B09, 1
S06, Trade, 4318191.643, 113, S06, B09, 1
S06, Trade, 4318264.593, 113, S06, B07, 1
S06, Trade, 4318306.993, 113, S06, B07, 1
S06, Trade, 4318327.093, 113, S06, B09, 1
S06, Trade, 4318343.493, 114, S06, B09, 1
S06, Trade, 4318407.693, 114, S06, B09, 1
S06, Trade, 4318455.693, 113, S06, B07, 1
S06, Trade, 4318480.943, 114, S06, B09, 1
S06, Trade, 4318505.843, 113, S06, B09, 1
S06, Trade, 4318534.193, 113, S06, B07, 1
S06, Trade, 4318568.293, 113, S06, B09, 1
S06, Trade, 4318576.143, 113, S06, B09, 1
S06, Trade, 4318626.793, 113, S06, B09, 1
S06, Trade, 4318659.743, 113, S06, B09, 1
S06, Trade, 4318708.643, 113, S06, B09, 1
S06, Trade, 4318728.193, 113, S06, B07, 1
S06, Trade, 4318795.593, 113, S06, B09, 1
S06, Trade, 4318863.943, 113, S06, B09, 1
S06, Trade, 4318904.993, 113, S06, B07, 1
S06, Trade, 4318910.743, 113, S06, B06, 1
S06, Trade, 4318951.193, 114, S06, B09, 1
S06, Trade, 4318957.243, 113, S06, B09, 1
S06, Trade, 4319022.343, 114, S06, B09, 1
S06, Trade, 4319077.893, 113, S06, B09, 1
S06, Trade, 4319111.943, 113, S06, B09, 1
S06, Trade, 4319120.743, 114, S06, B09, 1
S06, Trade, 4319211.743, 114, S06, B09, 1
S06, Trade, 4319238.393, 114, S06, B09, 1
S06, Trade, 4319359.693, 121, B07, S06, 1
S06, Trade, 4319394.143, 113, S06, B09, 1
S06, Trade, 4319472.093, 113, S06, B09, 1
S06, Trade, 4319488.493, 113, S06, B09, 1
S06, Trade, 4319491.543, 113, S06, B09, 1
S06, Trade, 4319497.193, 113, S06, B09, 1
S06, Trade, 4319514.843, 113, S06, B09, 1
S06, Trade, 4319532.643, 113, S06, B09, 1
S06, Trade, 4319546.543, 113, S06, B07, 1
S06, Trade, 4319556.393, 113, S06, B09, 1
S06, Trade, 4319690.793, 114, S06, B09, 1
S06, Trade, 4319727.743, 115, S06, B09, 1
S06, Trade, 4319756.393, 113, S06, B09, 1
S06, Trade, 4319765.193, 113, S06, B06, 1
S06, Trade, 4319801.193, 113, S06, B09, 1
S06, Trade, 4319815.643, 113, S06, B09, 1
S06, Trade, 4319860.693, 113, S06, B09, 1
S06, Trade, 4319922.943, 113, S06, B07, 1
S06, Trade, 4319961.293, 113, S06, B09, 1
S07, 100
S07, Trade, 4271532.643, 127, S07, B09, 1
S07, Trade, 4271634.043, 125, S07, B09, 1
S07, Trade, 4272023.993, 124, S07, B09, 1
S07, Trade, 4272701.793, 124, S07, B09, 1
S07, Trade, 4273176.243, 124, S07, B09, 1
