B00, 0
B01, 100
B01, Trade, 941179.000, 68, B01, S01, 1
S01, Trade, 4319850.843, 88, B08, S01, 1
S01, Trade, 4319856.843, 88, B08, S01, 1
S01, Trade, 4319857.993, 87, B04, S01, 1
S01, Trade, 4319867.393, 86, B06, S01, 1
S01, Trade, 4319870.893, 85, B08, S01, 1
S01, Trade, 4319874.943, 84, B07, S01, 1
S01, Trade, 4319883.793, 84, B08, S01, 1
S01, Trade, 4319887.543, 83, B07, S01, 1
S01, Trade, 4319889.043, 82, B08, S01, 1
S01, Trade, 4319900.093, 84, B03, S01, 1
S01, Trade, 4319903.843, 85, B04, S01, 1
S01, Trade, 4319906.493, 84, B04, S01, 1
S01, Trade, 4319912.893, 84, B08, S01, 1
S01, Trade, 4319917.393, 83, B03, S01, 1
S01, Trade, 4319920.693, 83, B07, S01, 1
S01, Trade, 4319928.043, 84, B03, S01, 1
S01, Trade, 4319930.543, 83, B08, S01, 1
S01, Trade, 4319938.993, 91, B08, S01, 1
S01, Trade, 4319940.543, 88, B07, S01, 1
S01, Trade, 4319951.093, 91, B07, S01, 1
S01, Trade, 4319952.093, 77, S01, B03, 1
S01, Trade, 4319958.893, 88, B04, S01, 1
S01, Trade, 4319964.543, 87, B08, S01, 1
S01, Trade, 4319968.943, 86, B04, S01, 1
S01, Trade, 4319972.543, 96, B06, S01, 1
S01, Trade, 4319978.443, 95, B07, S01, 1
S01, Trade, 4319985.143, 94, B04, S01, 1
S01, Trade, 4319985.943, 94, B04, S01, 1
S01, Trade, 4319996.893, 94, B04, S01, 1
S01, Trade, 4319998.293, 93, B07, S01, 1
S02, 100
S02, Trade, 4319248.143, 92, S02, B06, 1
S02, Trade, 4319250.243, 92, S02, B08, 1
S02, Trade, 4319260.043, 92, S02, B06, 1
S02, Trade, 4319265.743, 97, B05, S02, 1
S02, Trade, 4319266.693, 95, B08, S02, 1
S02, Trade, 4319273.243, 92, B07, S02, 1
S02, Trade, 4319276.943, 95, B08, S02, 1
S02, Trade, 4319294.893, 98, S02, B09, 1
S02, Trade, 4319298.993, 97, S02, B09, 1
S02, Trade, 4319314.293, 90, S02, B04, 1
S02, Trade, 4319314.793, 90, B06, S02, 1
S02, Trade, 4319329.143, 93, S02, B08, 1
S02, Trade, 4319337.843, 98, S02, B09, 1
S02, Trade, 4319343.543, 93, S02, B06, 1
S02, Trade, 4319347.393, 91, B05, S02, 1
S02, Trade, 4319356.193, 93, S02, B06, 1
S02, Trade, 4319361.943, 93, S02, B09, 1
S02, Trade, 4319367.143, 89, B07, S02, 1
S02, Trade, 4319372.193, 90, S02, B05, 1
S02, Trade, 4319377.343, 90, S02, B06, 1
S02, Trade, 4319386.493, 88, S02, B06, 1
S02, Trade, 4319396.043, 88, S02, B05, 1
S02, Trade, 4319399.993, 90, S02, B06, 1
S02, Trade, 4319408.543, 88, S02, B04, 1
S02, Trade, 4319413.743, 93, B04, S02, 1
S02, Trade, 4319452.893, 93, S02, B06, 1
S02, Trade, 4319461.843, 95, S02, B09, 1
S02, Trade, 4319465.143, 93, S02, B09, 1
S02, Trade, 4319469.093, 91, S02, B05, 1
S02, Trade, 4319479.343, 89, S02, B09, 1
S02, Trade, 4319482.043, 90, S02, B04, 1
S02, Trade, 4319489.593, 95, B08, S02, 1
S02, Trade, 4319504.243, 92, S02, B06, 1
S02, Trade, 4319511.743, 92, S02, B06, 1
S02, Trade, 4319517.393, 89, S02, B09, 1
S02, Trade, 4319522.143, 92, S02, B06, 1
S02, Trade, 4319524.493, 92, B08, S02, 1
S02, Trade, 4319527.393, 89, B07, S02, 1
S02, Trade, 4319544.293, 91, S02, B09, 1
S02, Trade, 4319546.793, 90, S02, B06, 1
S02, Trade, 4319555.643, 94, S02, B06, 1
S02, Trade, 4319558.093, 90, S02, B06, 1
S02, Trade, 4319569.993, 90, S02, B09, 1
S02, Trade, 4319576.293, 90, S02, B09, 1
S02, Trade, 4319584.393, 91, S02, B06, 1
S02, Trade, 4319593.143, 90, S02, B09, 1
S02, Trade, 4319597.893, 94, B08, S02, 1
S02, Trade, 4319603.293, 92, S02, B05, 1
S02, Trade, 4319606.943, 103, B06, S02, 1
S02, Trade, 4319615.443, 94, S02, B09, 1
S02, Trade, 4319622.743, 94, S02, B06, 1
S02, Trade, 4319638.643, 95, S02, B09, 1
S02, Trade, 4319646.743, 93, S02, B08, 1
S02, Trade, 4319648.243, 92, B07, S02, 1
S02, Trade, 4319651.193, 93, S02, B06, 1
S02, Trade, 4319658.393, 98, S02, B09, 1
S02, Trade, 4319664.393, 95, S02, B09, 1
S02, Trade, 4319673.093, 92, S02, B05, 1
S02, Trade, 4319689.193, 92, S02, B09, 1
S02, Trade, 4319698.043, 94, B04, S02, 1
S02, Trade, 4319706.843, 93, S02, B06, 1
S02, Trade, 4319714.093, 92, S02, B09, 1
S02, Trade, 4319722.093, 97, S02, B09, 1
S02, Trade, 4319731.993, 91, S02, B06, 1
S02, Trade, 4319734.743, 91, S02, B09, 1
S02, Trade, 4319739.943, 90, S02, B09, 1
S02, Trade, 4319745.293, 90, S02, B06, 1
S02, Trade, 4319758.943, 92, S02, B06, 1
S02, Trade, 4319775.143, 94, S02, B06, 1
S02, Trade, 4319782.143, 93, S02, B05, 1
S02, Trade, 4319790.143, 96, S02, B06, 1
S02, Trade, 4319792.743, 102, B05, S02, 1
S02, Trade, 4319796.893, 95, B07, S02, 1
S02, Trade, 4319799.593, 92, S02, B09, 1
S02, Trade, 4319808.693, 92, S02, B09, 1
S02, Trade, 4319817.843, 92, B07, S02, 1
S02, Trade, 4319828.443, 92, S02, B09, 1
S02, Trade, 4319831.093, 92, S02, B06, 1
S02, Trade, 4319835.193, 91, B08, S02, 1
S02, Trade, 4319844.093, 92, S02, B06, 1
S02, Trade, 4319851.493, 92, S02, B09, 1
S02, Trade, 4319853.993, 92, S02, B06, 1
S02, Trade, 4319864.143, 91, S02, B09, 1
S02, Trade, 4319872.943, 88, S02, B06, 1
S02, Trade, 4319878.643, 87, S02, B06, 1
S02, Trade, 4319888.143, 86, S02, B06, 1
S02, Trade, 4319893.193, 87, S02, B09, 1
S02, Trade, 4319901.043, 87, S02, B05, 1
S02, Trade, 4319908.743, 88, S02, B09, 1
S02, Trade, 4319913.393, 91, S02, B05, 1
S02, Trade, 4319922.493, 87, S02, B06, 1
S02, Trade, 4319928.593, 88, S02, B09, 1
S02, Trade, 4319934.343, 94, S02, B09, 1
S02, Trade, 4319944.543, 95, B06, S02, 1
S02, Trade, 4319946.443, 92, B04, S02, 1
S02, Trade, 4319955.043, 84, B08, S02, 1
S02, Trade, 4319960.043, 90, S02, B06, 1
S02, Trade, 4319971.893, 101, B08, S02, 1
S02, Trade, 4319980.143, 95, S02, B09, 1
S02, Trade, 4319984.843, 96, S02, B06, 1
S03, 100
S03, Trade, 4319177.993, 90, S03, B09, 1
S03, Trade, 4319183.293, 90, S03, B05, 1
S03, Trade, 4319196.793, 91, S03, B05, 1
S03, Trade, 4319203.943, 91, S03, B09, 1
S03, Trade, 4319210.443, 91, S03, B05, 1
S03, Trade, 4319226.393, 92, S03, B05, 1
S03, Trade, 4319231.493, 91, S03, B06, 1
S03, Trade, 4319243.093, 94, S03, B05, 1
S03, Trade, 4319247.893, 91, S03, B09, 1
S03, Trade, 4319261.643, 93, S03, B09, 1
S03, Trade, 4319270.693, 95, S03, B05, 1
S03, Trade, 4319275.093, 95, S03, B09, 1
S03, Trade, 4319283.093, 102, S03, B06, 1
S03, Trade, 4319298.243, 97, S03, B08, 1
S03, Trade, 4319306.443, 99, S03, B06, 1
S03, Trade, 4319312.043, 95, S03, B06, 1
S03, Trade, 4319315.193, 90, S03, B09, 1
S03, Trade, 4319321.193, 91, S03, B06, 1
S03, Trade, 4319334.393, 98, S03, B06, 1
S03, Trade, 4319344.193, 94, S03, B09, 1
S03, Trade, 4319351.593, 93, S03, B09, 1
S03, Trade, 4319363.393, 92, S03, B06, 1
S03, Trade, 4319366.443, 91, S03, B09, 1
S03, Trade, 4319371.243, 89, S03, B09, 1
S03, Trade, 4319374.543, 89, S03, B09, 1
S03, Trade, 4319384.143, 89, S03, B09, 1
S03, Trade, 4319393.143, 88, S03, B06, 1
S03, Trade, 4319402.893, 90, S03, B05, 1
S03, Trade, 4319405.643, 90, S03, B05, 1
S03, Trade, 4319407.843, 89, S03, B09, 1
S03, Trade, 4319428.443, 96, S03, B06, 1
S03, Trade, 4319437.443, 95, S03, B09, 1
S03, Trade, 4319444.943, 96, S03, B09, 1
S03, Trade, 4319447.793, 95, S03, B06, 1
S03, Trade, 4319453.593, 91, B04, S03, 1
S03, Trade, 4319467.593, 92, S03, B06, 1
S03, Trade, 4319471.193, 93, S03, B09, 1
S03, Trade, 4319474.443, 93, S03, B06, 1
S03, Trade, 4319480.843, 90, S03, B06, 1
S03, Trade, 4319485.543, 90, S03, B06, 1
S03, Trade, 4319491.493, 94, S03, B09, 1
S03, Trade, 4319500.293, 93, S03, B09, 1
S03, Trade, 4319515.543, 89, S03, B05, 1
S03, Trade, 4319523.543, 92, S03, B09, 1
S03, Trade, 4319534.343, 91, S03, B06, 1
S03, Trade, 4319550.393, 89, S03, B09, 1
S03, Trade, 4319552.643, 93, B05, S03, 1
S03, Trade, 4319571.043, 90, S03, B06, 1
S03, Trade, 4319578.393, 90, S03, B05, 1
S03, Trade, 4319580.793, 91, S03, B06, 1
S03, Trade, 4319593.643, 90, S03, B05, 1
S03, Trade, 4319595.693, 89, B04, S03, 1
S03, Trade, 4319601.093, 92, S03, B04, 1
S03, Trade, 4319614.193, 94, S03, B05, 1
S03, Trade, 4319620.143, 94, S03, B09, 1
S03, Trade, 4319634.543, 94, S03, B06, 1
S03, Trade, 4319647.993, 93, S03, B05, 1
S03, Trade, 4319663.543, 95, S03, B06, 1
S03, Trade, 4319674.143, 91, S03, B05, 1
S03, Trade, 4319676.293, 91, S03, B06, 1
S03, Trade, 4319688.043, 91, S03, B06, 1
S03, Trade, 4319691.443, 93, S03, B06, 1
S03, Trade, 4319699.793, 96, S03, B06, 1
S03, Trade, 4319704.993, 91, S03, B08, 1
S03, Trade, 4319708.743, 92, S03, B09, 1
S03, Trade, 4319715.493, 91, B08, S03, 1
S03, Trade, 4319727.093, 95, S03, B09, 1
S03, Trade, 4319734.493, 91, S03, B05, 1
S03, Trade, 4319744.143, 90, S03, B09, 1
S03, Trade, 4319750.193, 90, S03, B06, 1
S03, Trade, 4319751.093, 89, S03, B05, 1
S03, Trade, 4319761.893, 92, S03, B06, 1
S03, Trade, 4319769.093, 94, S03, B06, 1
S03, Trade, 4319783.193, 92, S03, B06, 1
S03, Trade, 4319788.643, 96, S03, B09, 1
S03, Trade, 4319798.143, 94, S03, B07, 1
S03, Trade, 4319807.943, 92, S03, B09, 1
S03, Trade, 4319812.943, 94, B04, S03, 1
S03, Trade, 4319818.543, 93, S03, B09, 1
S03, Trade, 4319827.693, 92, S03, B06, 1
S03, Trade, 4319834.643, 92, S03, B09, 1
S03, Trade, 4319845.593, 93, S03, B05, 1
S03, Trade, 4319852.143, 92, S03, B06, 1
S03, Trade, 4319871.293, 88, S03, B09, 1
S03, Trade, 4319881.093, 87, S03, B09, 1
S03, Trade, 4319886.943, 86, S03, B09, 1
S03, Trade, 4319895.443, 86, S03, B05, 1
S03, Trade, 4319903.943, 87, S03, B09, 1
S03, Trade, 4319908.593, 86, S03, B05, 1
S03, Trade, 4319913.193, 90, S03, B09, 1
S03, Trade, 4319917.693, 92, S03, B09, 1
S03, Trade, 4319924.143, 87, S03, B05, 1
S03, Trade, 4319927.443, 88, S03, B06, 1
S03, Trade, 4319942.543, 93, S03, B06, 1
S03, Trade, 4319947.793, 94, S03, B09, 1
S03, Trade, 4319961.093, 90, S03, B09, 1
S03, Trade, 4319967.743, 91, S03, B09, 1
S03, Trade, 4319970.443, 102, B06, S03, 1
S03, Trade, 4319983.093, 95, S03, B09, 1
S03, Trade, 4319989.993, 95, S03, B06, 1
S04, 100
S04, Trade, 4318583.543, 95, S04, B09, 1
S04, Trade, 4318586.093, 103, S04, B09, 1
S04, Trade, 4318592.443, 109, S04, B09, 1
S04, Trade, 4318597.743, 97, B07, S04, 1
S04, Trade, 4318602.893, 96, S04, B06, 1
S04, Trade, 4318611.593, 96, S04, B07, 1
S04, Trade, 4318614.993, 122, S04, B09, 1
S04, Trade, 4318619.293, 106, S04, B06, 1
S04, Trade, 4318622.943, 103, S04, B06, 1
S04, Trade, 4318629.143, 100, S04, B09, 1
S04, Trade, 4318636.843, 99, B08, S04, 1
S04, Trade, 4318640.693, 95, S04, B05, 1
S04, Trade, 4318645.193, 105, S04, B06, 1
S04, Trade, 4318649.043, 95, B07, S04, 1
S04, Trade, 4318653.443, 95, S04, B09, 1
S04, Trade, 4318669.843, 99, S04, B06, 1
S04, Trade, 4318672.143, 97, S04, B09, 1
S04, Trade, 4318692.943, 95, S04, B06, 1
S04, Trade, 4318708.393, 95, S04, B09, 1
S04, Trade, 4318723.993, 95, S04, B06, 1
S04, Trade, 4318791.443, 105, S04, B06, 1
S04, Trade, 4318813.343, 95, S04, B06, 1
S04, Trade, 4318839.793, 95, S04, B09, 1
S04, Trade, 4318843.893, 95, S04, B09, 1
S04, Trade, 4318847.943, 96, S04, B08, 1
S04, Trade, 4318849.893, 95, S04, B09, 1
S04, Trade, 4318857.393, 103, S04, B09, 1
S04, Trade, 4318868.443, 100, S04, B06, 1
S04, Trade, 4318875.193, 95, S04, B09, 1
S04, Trade, 4318894.343, 95, S04, B06, 1
S04, Trade, 4318908.843, 102, S04, B09, 1
S04, Trade, 4318933.693, 95, S04, B09, 1
S04, Trade, 4318951.593, 98, S04, B06, 1
S04, Trade, 4318953.093, 96, S04, B06, 1
S04, Trade, 4318965.443, 95, S04, B09, 1
S04, Trade, 4318984.343, 97, S04, B09, 1
S04, Trade, 4318990.093, 95, S04, B09, 1
S04, Trade, 4318997.143, 95, S04, B06, 1
S04, Trade, 4319011.843, 95, S04, B05, 1
S04, Trade, 4319070.543, 95, S04, B09, 1
S04, Trade, 4319085.193, 95, S04, B09, 1
S04, Trade, 4319093.743, 103, S04, B09, 1
S04, Trade, 4319098.593, 95, S04, B09, 1
S04, Trade, 4319104.243, 95, S04, B09, 1
S04, Trade, 4319132.493, 95, S04, B05, 1
S04, Trade, 4319162.243, 95, S04, B09, 1
S04, Trade, 4319165.793, 95, S04, B06, 1
S04, Trade, 4319212.343, 95, S04, B09, 1
S04, Trade, 4319215.343, 98, S04, B09, 1
S04, Trade, 4319239.693, 95, S04, B06, 1
S04, Trade, 4319243.543, 95, S04, B09, 1
S04, Trade, 4319253.443, 103, S04, B06, 1
S04, Trade, 4319264.893, 95, S04, B09, 1
S04, Trade, 4319268.193, 95, S04, B06, 1
S04, Trade, 4319277.643, 105, S04, B09, 1
S04, Trade, 4319281.943, 103, S04, B06, 1
S04, Trade, 4319287.293, 102, S04, B09, 1
S04, Trade, 4319293.643, 97, S04, B05, 1
S04, Trade, 4319301.193, 105, S04, B06, 1
S04, Trade, 4319310.593, 95, S04, B09, 1
S04, Trade, 4319317.893, 95, S04, B05, 1
S04, Trade, 4319328.643, 95, S04, B09, 1
S04, Trade, 4319331.143, 104, S04, B09, 1
S04, Trade, 4319353.593, 95, S04, B09, 1
S04, Trade, 4319414.393, 105, S04, B09, 1
S04, Trade, 4319423.043, 95, S04, B09, 1
S04, Trade, 4319429.893, 95, S04, B09, 1
S04, Trade, 4319444.293, 95, S04, B06, 1
S04, Trade, 4319456.343, 99, S04, B06, 1
S04, Trade, 4319487.593, 95, S04, B05, 1
S04, Trade, 4319494.643, 95, S04, B09, 1
S04, Trade, 4319507.693, 95, S04, B09, 1
S04, Trade, 4319520.843, 95, S04, B09, 1
S04, Trade, 4319528.593, 95, S04, B09, 1
S04, Trade, 4319552.693, 95, S04, B09, 1
S04, Trade, 4319558.243, 95, S04, B05, 1
S04, Trade, 4319603.643, 95, S04, B06, 1
S04, Trade, 4319614.293, 95, S04, B06, 1
S04, Trade, 4319640.043, 107, B06, S04, 1
S04, Trade, 4319646.793, 95, S04, B09, 1
S04, Trade, 4319657.243, 95, S04, B05, 1
S04, Trade, 4319677.643, 113, S04, B09, 1
S04, Trade, 4319684.543, 95, S04, B06, 1
S04, Trade, 4319698.593, 100, S04, B09, 1
S04, Trade, 4319717.293, 95, S04, B06, 1
S04, Trade, 4319755.493, 95, S04, B09, 1
S04, Trade, 4319765.793, 98, S04, B09, 1
S04, Trade, 4319786.343, 103, S04, B06, 1
S04, Trade, 4319794.793, 98, S04, B08, 1
S04, Trade, 4319796.743, 96, S04, B06, 1
S04, Trade, 4319896.543, 100, S04, B09, 1
S04, Trade, 4319909.743, 102, S04, B06, 1
S04, Trade, 4319930.743, 95, S04, B09, 1
S04, Trade, 4319949.293, 95, S04, B06, 1
S04, Trade, 4319955.143, 95, S04, B06, 1
S04, Trade, 4319973.343, 107, S04, B09, 1
S04, Trade, 4319980.943, 95, S04, B05, 1
S04, Trade, 4319984.743, 95, S04, B05, 1
S04, Trade, 4319990.243, 95, S04, B09, 1
S04, Trade, 4319996.643, 95, S04, B09, 1
S05, 100
S05, Trade, 4312548.443, 104, S05, B05, 1
S05, Trade, 4312557.443, 104, S05, B05, 1
S05, Trade, 4312579.743, 104, S05, B06, 1
S05, Trade, 4312594.293, 104, B05, S05, 1
S05, Trade, 4312621.143, 104, B05, S05, 1
S05, Trade, 4312630.293, 104, B05, S05, 1
S05, Trade, 4312639.443, 105, S05, B09, 1
S05, Trade, 4312643.093, 104, S05, B06, 1
S05, Trade, 4312657.493, 104, B05, S05, 1
S05, Trade, 4312661.793, 104, B05, S05, 1
S05, Trade, 4312671.793, 104, B05, S05, 1
S05, Trade, 4312683.593, 104, B07, S05, 1
S05, Trade, 4312719.293, 110, S05, B06, 1
S05, Trade, 4312724.643, 112, B06, S05, 1
S05, Trade, 4312730.143, 105, S05, B09, 1
S05, Trade, 4312749.093, 104, S05, B06, 1
S05, Trade, 4312753.493, 109, B09, S05, 1
S05, Trade, 4312759.643, 105, B07, S05, 1
S05, Trade, 4312770.443, 106, B08, S05, 1
S05, Trade, 4312775.393, 104, B07, S05, 1
S05, Trade, 4312793.043, 104, S05, B06, 1
S05, Trade, 4312802.993, 107, S05, B06, 1
S05, Trade, 4312818.593, 111, S05, B06, 1
S05, Trade, 4312820.893, 104, S05, B05, 1
S05, Trade, 4312826.293, 106, B07, S05, 1
S05, Trade, 4312846.693, 104, S05, B09, 1
S05, Trade, 4312999.543, 104, S05, B09, 1
S05, Trade, 4313124.943, 105, S05, B09, 1
S05, Trade, 4313137.943, 104, S05, B09, 1
S05, Trade, 4313203.743, 105, S05, B09, 1
S05, Trade, 4313321.043, 109, S05, B09, 1
S05, Trade, 4313361.493, 112, S05, B09, 1
S05, Trade, 4313396.443, 105, S05, B06, 1
S05, Trade, 4313427.493, 104, S05, B09, 1
S05, Trade, 4313505.843, 106, B06, S05, 1
S05, Trade, 4313527.143, 105, S05, B09, 1
S05, Trade, 4313574.793, 104, S05, B09, 1
S05, Trade, 4313761.043, 105, S05, B09, 1
S05, Trade, 4313888.943, 105, S05, B09, 1
S05, Trade, 4313951.043, 104, S05, B09, 1
S05, Trade, 4313954.993, 117, S05, B09, 1
S05, Trade, 4314028.543, 109, S05, B09, 1
S05, Trade, 4314145.893, 105, S05, B06, 1
S05, Trade, 4314191.043, 106, S05, B06, 1
S05, Trade, 4314224.143, 106, S05, B06, 1
S05, Trade, 4314393.993, 107, B06, S05, 1
S05, Trade, 4314584.193, 104, S05, B06, 1
S05, Trade, 4314644.993, 110, S05, B09, 1
S05, Trade, 4314769.643, 104, S05, B09, 1
S05, Trade, 4314909.843, 104, S05, B09, 1
S05, Trade, 4314915.843, 110, S05, B09, 1
S05, Trade, 4314981.793, 104, S05, B09, 1
S05, Trade, 4315050.543, 104, S05, B09, 1
S05, Trade, 4315084.793, 109, S05, B09, 1
S05, Trade, 4315199.943, 105, S05, B09, 1
S05, Trade, 4315273.443, 108, B06, S05, 1
S05, Trade, 4315432.743, 104, S05, B06, 1
S05, Trade, 4315497.693, 110, S05, B09, 1
S05, Trade, 4315513.443, 112, S05, B06, 1
S05, Trade, 4315649.843, 109, S05, B09, 1
S05, Trade, 4315657.293, 104, S05, B09, 1
S05, Trade, 4315671.493, 104, S05, B06, 1
S05, Trade, 4315783.543, 108, S05, B09, 1
S05, Trade, 4315787.093, 104, S05, B06, 1
S05, Trade, 4315889.743, 105, S05, B06, 1
S05, Trade, 4316015.343, 109, S05, B09, 1
S05, Trade, 4316218.193, 104, S05, B09, 1
S05, Trade, 4316771.543, 104, S05, B09, 1
S05, Trade, 4316791.143, 104, S05, B06, 1
S05, Trade, 4317013.743, 109, S05, B09, 1
S05, Trade, 4317460.693, 104, S05, B09, 1
S05, Trade, 4317578.043, 105, S05, B09, 1
S05, Trade, 4317652.993, 108, S05, B09, 1
S05, Trade, 4317662.043, 109, S05, B09, 1
S05, Trade, 4317716.543, 107, S05, B09, 1
S05, Trade, 4317893.493, 105, S05, B06, 1
S05, Trade, 4317907.493, 104, B06, S05, 1
S05, Trade, 4318007.093, 106, S05, B09, 1
S05, Trade, 4318045.893, 111, S05, B09, 1
S05, Trade, 4318059.043, 110, S05, B09, 1
S05, Trade, 4318150.443, 105, S05, B09, 1
S05, Trade, 4318211.093, 104, S05, B09, 1
S05, Trade, 4318372.643, 105, S05, B09, 1
S05, Trade, 4318440.393, 110, S05, B09, 1
S05, Trade, 4318587.193, 111, B06, S05, 1
S05, Trade, 4318664.943, 104, S05, B09, 1
S05, Trade, 4318792.093, 111, S05, B09, 1
S05, Trade, 4318865.593, 111, S05, B09, 1
S05, Trade, 4319163.243, 104, S05, B06, 1
S05, Trade, 4319214.343, 108, S05, B06, 1
S05, Trade, 4319232.193, 110, S05, B09, 1
S05, Trade, 4319396.393, 105, S05, B09, 1
S05, Trade, 4319414.993, 107, S05, B06, 1
S05, Trade, 4319453.743, 107, S05, B09, 1
S05, Trade, 4319603.943, 105, S05, B09, 1
S05, Trade, 4319640.343, 108, S05, B09, 1
S05, Trade, 4319717.593, 110, S05, B09, 1
S05, Trade, 4319755.643, 104, S05, B06, 1
S05, Trade, 4319770.143, 107, S05, B09, 1
S05, Trade, 4319793.343, 105, S05, B09, 1
S06, 100
S06, Trade, 4285829.843, 113, S06, B06, 1
S06, Trade, 4286069.293, 113, S06, B09, 1
S06, Trade, 4286086.343, 113, S06, B06, 1
S06, Trade, 4286361.743, 114, S06, B09, 1
S06, Trade, 4286499.193, 113, S06, B09, 1
S06, Trade, 4286730.393, 119, S06, B09, 1
S06, Trade, 4287005.443, 113, S06, B06, 1
S06, Trade, 4287154.843, 114, S06, B09, 1
S06, Trade, 4287190.443, 113, S06, B09, 1
S06, Trade, 4287255.443, 113, S06, B09, 1
S06, Trade, 4287286.393, 113, S06, B09, 1
S06, Trade, 4287290.793, 113, S06, B09, 1
S06, Trade, 4287380.893, 113, S06, B09, 1
S06, Trade, 4287500.543, 113, S06, B06, 1
S06, Trade, 4287578.093, 114, S06, B09, 1
S06, Trade, 4287602.743, 113, S06, B09, 1
S06, Trade, 4287660.543, 116, S06, B09, 1
S06, Trade, 4287718.743, 113, S06, B09, 1
S06, Trade, 4287816.693, 114, S06, B09, 1
S06, Trade, 4288015.793, 114, S06, B09, 1
S06, Trade, 4288105.893, 113, S06, B09, 1
S06, Trade, 4288158.893, 113, S06, B09, 1
S06, Trade, 4288169.543, 113, S06, B09, 1
S06, Trade, 4288223.743, 113, B06, S06, 1
S06, Trade, 4288542.493, 113, S06, B07, 1
S06, Trade, 4288584.743, 113, S06, B06, 1
S06, Trade, 4288621.543, 114, S06, B09, 1
S06, Trade, 4288711.893, 113, S06, B09, 1
S06, Trade, 4288768.043, 114, S06, B09, 1
S06, Trade, 4288874.893, 113, S06, B09, 1
S06, Trade, 4288974.043, 113, S06, B06, 1
S06, Trade, 4289059.843, 113, S06, B06, 1
S06, Trade, 4289173.143, 113, S06, B06, 1
S06, Trade, 4289215.143, 113, S06, B09, 1
S06, Trade, 4289487.393, 115, S06, B09, 1
S06, Trade, 4289509.693, 115, S06, B09, 1
S06, Trade, 4289555.643, 116, S06, B09, 1
S06, Trade, 4289709.843, 114, S06, B09, 1
S06, Trade, 4289732.693, 114, S06, B09, 1
S06, Trade, 4289783.693, 115, S06, B09, 1
S06, Trade, 4289979.093, 113, S06, B09, 1
S06, Trade, 4290095.393, 114, S06, B09, 1
S06, Trade, 4290102.543, 115, S06, B09, 1
S06, Trade, 4290152.893, 114, S06, B09, 1
S06, Trade, 4290307.443, 114, S06, B09, 1
S06, Trade, 4290472.893, 116, S06, B09, 1
S06, Trade, 4290767.093, 113, S06, B06, 1
S06, Trade, 4290928.043, 113, S06, B06, 1
S06, Trade, 4290955.693, 113, S06, B06, 1
S06, Trade, 4291116.443, 113, S06, B09, 1
S06, Trade, 4291143.793, 113, B06, S06, 1
S06, Trade, 4291166.843, 113, S06, B06, 1
S06, Trade, 4291315.793, 113, S06, B07, 1
S06, Trade, 4293189.343, 113, S06, B09, 1
S06, Trade, 4293573.243, 113, S06, B06, 1
S06, Trade, 4293825.943, 113, S06, B09, 1
S06, Trade, 4295456.343, 113, S06, B06, 1
S06, Trade, 4299307.193, 113, S06, B06, 1
S06, Trade, 4299763.343, 113, S06, B06, 1
S06, Trade, 4299943.143, 113, S06, B06, 1
S06, Trade, 4300513.743, 113, S06, B06, 1
S06, Trade, 4301241.593, 114, S06, B09, 1
S06, Trade, 4303202.093, 113, S06, B06, 1
S06, Trade, 4306581.843, 114, S06, B09, 1
S06, Trade, 4306712.693, 114, S06, B09, 1
S06, Trade, 4306809.693, 113, S06, B06, 1
S06, Trade, 4307048.643, 113, S06, B06, 1
S06, Trade, 4307131.543, 113, S06, B09, 1
S06, Trade, 4307185.493, 113, S06, B06, 1
S06, Trade, 4307763.643, 113, S06, B06, 1
S06, Trade, 4307943.643, 113, S06, B06, 1
S06, Trade, 4308427.243, 113, S06, B09, 1
S06, Trade, 4308503.693, 113, S06, B06, 1
S06, Trade, 4310329.343, 114, S06, B09, 1
S06, Trade, 4310596.043, 113, B06, S06, 1
S06, Trade, 4311314.743, 113, S06, B09, 1
S06, Trade, 4311834.943, 113, S06, B06, 1
S06, Trade, 4312024.843, 114, S06, B09, 1
S06, Trade, 4312129.893, 114, S06, B08, 1
S06, Trade, 4312615.193, 113, S06, B06, 1
S06, Trade, 4312828.393, 114, S06, B09, 1
S06, Trade, 4313145.693, 114, S06, B09, 1
S06, Trade, 4313698.543, 113, S06, B09, 1
S06, Trade, 4314481.193, 114, S06, B09, 1
S06, Trade, 4315254.193, 113, S06, B09, 1
S06, Trade, 4315273.793, 113, S06, B09, 1
S06, Trade, 4315514.493, 113, S06, B09, 1
S06, Trade, 4315669.093, 113, S06, B09, 1
S06, Trade, 4315930.143, 113, S06, B09, 1
S06, Trade, 4316446.993, 113, S06, B09, 1
S06, Trade, 4317172.693, 113, S06, B06, 1
S06, Trade, 4317827.393, 114, S06, B09, 1
S06, Trade, 4317910.593, 113, S06, B09, 1
S06, Trade, 4318308.443, 113, S06, B06, 1
S06, Trade, 4318453.043, 113, S06, B09, 1
S06, Trade, 4318666.643, 117, S06, B09, 1
S06, Trade, 4318808.493, 113, S06, B09, 1
S06, Trade, 4318946.343, 114, S06, B09, 1
S06, Trade, 4319652.193, 113, S06, B09, 1
S06, Trade, 4319783.893, 113, S06, B09, 1
S07, 100
S07, Trade, 4035585.444, 126, S07, B09, 1
S07, Trade, 4035910.294, 124, S07, B09, 1
S07, Trade, 4035970.844, 125, S07, B09, 1
S07, Trade, 4037365.894, 122, S07, B09, 1
S07, Trade, 4037585.644, 122, S07, B09, 1
