B00, 0
B01, 100
B01, Trade, 868445.500, 68, B01, S01, 1
S01, Trade, 4319552.043, 93, B04, S01, 1
S01, Trade, 4319558.543, 92, B07, S01, 1
S01, Trade, 4319567.893, 90, B08, S01, 1
S01, Trade, 4319572.893, 91, B08, S01, 1
S01, Trade, 4319575.643, 90, B06, S01, 1
S01, Trade, 4319634.143, 88, B07, S01, 1
S01, Trade, 4319651.343, 89, B05, S01, 1
S01, Trade, 4319655.743, 89, B04, S01, 1
S01, Trade, 4319675.493, 94, B05, S01, 1
S01, Trade, 4319676.843, 92, B06, S01, 1
S01, Trade, 4319685.593, 92, B06, S01, 1
S01, Trade, 4319693.993, 93, B05, S01, 1
S01, Trade, 4319698.643, 92, B04, S01, 1
S01, Trade, 4319719.493, 91, B07, S01, 1
S01, Trade, 4319725.093, 90, B06, S01, 1
S01, Trade, 4319739.143, 89, B04, S01, 1
S01, Trade, 4319777.143, 91, B04, S01, 1
S01, Trade, 4319795.193, 92, B04, S01, 1
S01, Trade, 4319805.293, 90, B08, S01, 1
S01, Trade, 4319818.993, 90, B07, S01, 1
S01, Trade, 4319876.593, 88, B07, S01, 1
S01, Trade, 4319892.243, 89, B07, S01, 1
S01, Trade, 4319901.543, 90, B05, S01, 1
S01, Trade, 4319903.793, 92, S01, B09, 1
S01, Trade, 4319925.143, 93, B05, S01, 1
S01, Trade, 4319941.743, 91, B06, S01, 1
S01, Trade, 4319954.793, 90, B06, S01, 1
S01, Trade, 4319964.743, 93, S01, B05, 1
S01, Trade, 4319977.743, 92, B08, S01, 1
S01, Trade, 4319987.243, 91, B08, S01, 1
S02, 100
S02, Trade, 4319264.743, 93, S02, B09, 1
S02, Trade, 4319271.393, 93, S02, B05, 1
S02, Trade, 4319276.843, 94, S02, B09, 1
S02, Trade, 4319279.543, 94, S02, B09, 1
S02, Trade, 4319287.643, 94, S02, B09, 1
S02, Trade, 4319293.893, 94, S02, B05, 1
S02, Trade, 4319297.393, 94, S02, B09, 1
S02, Trade, 4319308.243, 94, S02, B09, 1
S02, Trade, 4319311.243, 93, S02, B05, 1
S02, Trade, 4319315.293, 93, S02, B05, 1
S02, Trade, 4319328.693, 97, S02, B05, 1
S02, Trade, 4319333.443, 96, S02, B05, 1
S02, Trade, 4319335.493, 95, B07, S02, 1
S02, Trade, 4319352.643, 94, S02, B09, 1
S02, Trade, 4319356.393, 95, S02, B05, 1
S02, Trade, 4319362.643, 95, S02, B09, 1
S02, Trade, 4319367.243, 93, B08, S02, 1
S02, Trade, 4319374.193, 95, S02, B05, 1
S02, Trade, 4319395.843, 97, S02, B05, 1
S02, Trade, 4319398.993, 95, S02, B09, 1
S02, Trade, 4319404.243, 97, B05, S02, 1
S02, Trade, 4319407.243, 100, B08, S02, 1
S02, Trade, 4319411.893, 101, S02, B05, 1
S02, Trade, 4319419.893, 101, S02, B09, 1
S02, Trade, 4319429.143, 100, S02, B09, 1
S02, Trade, 4319438.893, 101, S02, B05, 1
S02, Trade, 4319449.243, 99, S02, B05, 1
S02, Trade, 4319459.543, 96, B05, S02, 1
S02, Trade, 4319467.143, 95, S02, B05, 1
S02, Trade, 4319474.693, 94, S02, B05, 1
S02, Trade, 4319490.843, 96, S02, B09, 1
S02, Trade, 4319494.243, 95, S02, B05, 1
S02, Trade, 4319502.443, 96, S02, B09, 1
S02, Trade, 4319515.293, 94, S02, B05, 1
S02, Trade, 4319521.293, 93, S02, B05, 1
S02, Trade, 4319529.193, 94, S02, B05, 1
S02, Trade, 4319530.893, 94, S02, B09, 1
S02, Trade, 4319539.443, 95, S02, B09, 1
S02, Trade, 4319548.043, 95, S02, B09, 1
S02, Trade, 4319554.193, 96, S02, B09, 1
S02, Trade, 4319562.093, 93, S02, B09, 1
S02, Trade, 4319566.693, 92, S02, B05, 1
S02, Trade, 4319574.193, 92, S02, B09, 1
S02, Trade, 4319582.743, 91, S02, B05, 1
S02, Trade, 4319583.343, 90, B07, S02, 1
S02, Trade, 4319593.143, 88, B06, S02, 1
S02, Trade, 4319602.243, 88, S02, B09, 1
S02, Trade, 4319611.393, 88, S02, B05, 1
S02, Trade, 4319617.443, 90, S02, B05, 1
S02, Trade, 4319626.393, 90, S02, B09, 1
S02, Trade, 4319635.793, 91, S02, B05, 1
S02, Trade, 4319642.643, 89, S02, B09, 1
S02, Trade, 4319655.193, 90, S02, B05, 1
S02, Trade, 4319662.193, 93, S02, B09, 1
S02, Trade, 4319674.093, 91, S02, B09, 1
S02, Trade, 4319681.193, 93, B04, S02, 1
S02, Trade, 4319688.543, 93, B05, S02, 1
S02, Trade, 4319693.493, 93, S02, B09, 1
S02, Trade, 4319699.893, 94, S02, B09, 1
S02, Trade, 4319703.293, 92, S02, B09, 1
S02, Trade, 4319708.043, 91, B07, S02, 1
S02, Trade, 4319718.093, 94, S02, B05, 1
S02, Trade, 4319725.393, 93, S02, B09, 1
S02, Trade, 4319735.043, 90, S02, B09, 1
S02, Trade, 4319741.843, 90, S02, B09, 1
S02, Trade, 4319745.943, 89, S02, B05, 1
S02, Trade, 4319748.543, 89, S02, B05, 1
S02, Trade, 4319756.293, 90, S02, B05, 1
S02, Trade, 4319781.043, 92, S02, B09, 1
S02, Trade, 4319787.993, 93, S02, B05, 1
S02, Trade, 4319799.093, 91, S02, B09, 1
S02, Trade, 4319813.743, 91, B05, S02, 1
S02, Trade, 4319816.643, 91, S02, B09, 1
S02, Trade, 4319821.343, 91, S02, B05, 1
S02, Trade, 4319827.143, 91, S02, B09, 1
S02, Trade, 4319840.993, 91, S02, B05, 1
S02, Trade, 4319846.843, 91, S02, B05, 1
S02, Trade, 4319850.093, 91, S02, B05, 1
S02, Trade, 4319861.343, 91, B05, S02, 1
S02, Trade, 4319871.593, 91, S02, B09, 1
S02, Trade, 4319875.193, 90, B05, S02, 1
S02, Trade, 4319879.093, 90, S02, B09, 1
S02, Trade, 4319882.593, 90, B07, S02, 1
S02, Trade, 4319886.493, 90, S02, B05, 1
S02, Trade, 4319891.943, 90, S02, B05, 1
S02, Trade, 4319901.943, 91, B07, S02, 1
S02, Trade, 4319911.293, 97, S02, B09, 1
S02, Trade, 4319919.743, 93, S02, B05, 1
S02, Trade, 4319921.893, 93, B07, S02, 1
S02, Trade, 4319933.993, 92, S02, B06, 1
S02, Trade, 4319934.843, 92, B05, S02, 1
S02, Trade, 4319938.193, 92, S02, B05, 1
S02, Trade, 4319948.143, 91, S02, B09, 1
S02, Trade, 4319951.693, 91, B05, S02, 1
S02, Trade, 4319957.793, 94, S02, B05, 1
S02, Trade, 4319965.843, 93, S02, B09, 1
S02, Trade, 4319976.543, 94, S02, B09, 1
S02, Trade, 4319980.593, 92, S02, B05, 1
S02, Trade, 4319986.543, 92, S02, B09, 1
S02, Trade, 4319994.893, 91, S02, B05, 1
S03, 100
S03, Trade, 4319369.943, 93, B07, S03, 1
S03, Trade, 4319374.593, 93, B08, S03, 1
S03, Trade, 4319383.543, 97, B05, S03, 1
S03, Trade, 4319388.643, 96, B08, S03, 1
S03, Trade, 4319392.293, 95, B06, S03, 1
S03, Trade, 4319397.443, 95, S03, B05, 1
S03, Trade, 4319399.093, 94, B06, S03, 1
S03, Trade, 4319412.743, 99, B08, S03, 1
S03, Trade, 4319426.043, 100, B07, S03, 1
S03, Trade, 4319428.643, 101, S03, B05, 1
S03, Trade, 4319432.493, 110, S03, B09, 1
S03, Trade, 4319441.393, 98, B06, S03, 1
S03, Trade, 4319445.793, 97, B07, S03, 1
S03, Trade, 4319453.943, 96, B07, S03, 1
S03, Trade, 4319458.693, 95, B07, S03, 1
S03, Trade, 4319462.393, 95, B05, S03, 1
S03, Trade, 4319472.243, 93, B07, S03, 1
S03, Trade, 4319475.243, 93, S03, B07, 1
S03, Trade, 4319485.793, 95, B06, S03, 1
S03, Trade, 4319492.043, 94, B04, S03, 1
S03, Trade, 4319499.743, 94, B05, S03, 1
S03, Trade, 4319506.143, 94, B05, S03, 1
S03, Trade, 4319509.493, 94, B05, S03, 1
S03, Trade, 4319515.043, 94, S03, B09, 1
S03, Trade, 4319518.443, 93, B08, S03, 1
S03, Trade, 4319525.793, 93, B05, S03, 1
S03, Trade, 4319526.693, 93, B04, S03, 1
S03, Trade, 4319536.993, 94, B08, S03, 1
S03, Trade, 4319547.243, 94, B07, S03, 1
S03, Trade, 4319561.593, 92, B08, S03, 1
S03, Trade, 4319565.893, 91, B04, S03, 1
S03, Trade, 4319572.243, 93, S03, B05, 1
S03, Trade, 4319574.993, 92, S03, B05, 1
S03, Trade, 4319582.893, 90, B04, S03, 1
S03, Trade, 4319589.443, 89, B08, S03, 1
S03, Trade, 4319592.793, 88, B07, S03, 1
S03, Trade, 4319597.143, 88, B05, S03, 1
S03, Trade, 4319601.693, 87, B06, S03, 1
S03, Trade, 4319604.893, 87, B05, S03, 1
S03, Trade, 4319611.843, 94, S03, B09, 1
S03, Trade, 4319616.543, 90, S03, B09, 1
S03, Trade, 4319621.243, 88, B07, S03, 1
S03, Trade, 4319624.343, 89, B05, S03, 1
S03, Trade, 4319637.193, 90, S03, B09, 1
S03, Trade, 4319638.843, 89, S03, B04, 1
S03, Trade, 4319646.693, 92, S03, B09, 1
S03, Trade, 4319652.393, 89, B05, S03, 1
S03, Trade, 4319660.643, 92, B05, S03, 1
S03, Trade, 4319665.793, 91, S03, B09, 1
S03, Trade, 4319676.043, 93, B08, S03, 1
S03, Trade, 4319682.093, 93, S03, B09, 1
S03, Trade, 4319686.243, 92, B08, S03, 1
S03, Trade, 4319691.693, 92, B07, S03, 1
S03, Trade, 4319699.493, 91, B07, S03, 1
S03, Trade, 4319705.493, 91, B08, S03, 1
S03, Trade, 4319707.693, 91, B05, S03, 1
S03, Trade, 4319713.793, 93, B05, S03, 1
S03, Trade, 4319719.143, 92, S03, B04, 1
S03, Trade, 4319725.043, 91, B07, S03, 1
S03, Trade, 4319728.743, 90, B08, S03, 1
S03, Trade, 4319731.243, 91, B05, S03, 1
S03, Trade, 4319743.243, 89, B06, S03, 1
S03, Trade, 4319745.843, 88, B06, S03, 1
S03, Trade, 4319757.643, 89, B05, S03, 1
S03, Trade, 4319767.443, 91, B05, S03, 1
S03, Trade, 4319773.993, 92, S03, B09, 1
S03, Trade, 4319785.693, 93, S03, B09, 1
S03, Trade, 4319798.093, 92, B05, S03, 1
S03, Trade, 4319805.043, 90, B04, S03, 1
S03, Trade, 4319811.943, 91, S03, B09, 1
S03, Trade, 4319818.343, 90, B04, S03, 1
S03, Trade, 4319829.493, 91, B05, S03, 1
S03, Trade, 4319835.743, 91, S03, B09, 1
S03, Trade, 4319846.693, 91, S03, B09, 1
S03, Trade, 4319859.343, 92, S03, B09, 1
S03, Trade, 4319865.993, 91, S03, B09, 1
S03, Trade, 4319874.043, 90, B04, S03, 1
S03, Trade, 4319878.043, 89, S03, B05, 1
S03, Trade, 4319883.343, 90, B04, S03, 1
S03, Trade, 4319886.143, 89, B06, S03, 1
S03, Trade, 4319894.443, 89, S03, B04, 1
S03, Trade, 4319899.943, 89, B04, S03, 1
S03, Trade, 4319906.443, 92, S03, B05, 1
S03, Trade, 4319913.043, 95, B05, S03, 1
S03, Trade, 4319919.543, 92, B07, S03, 1
S03, Trade, 4319923.993, 94, S03, B09, 1
S03, Trade, 4319929.843, 93, S03, B05, 1
S03, Trade, 4319931.643, 92, B06, S03, 1
S03, Trade, 4319940.793, 93, S03, B09, 1
S03, Trade, 4319943.743, 92, B05, S03, 1
S03, Trade, 4319947.293, 91, B07, S03, 1
S03, Trade, 4319954.143, 94, S03, B09, 1
S03, Trade, 4319959.943, 93, B07, S03, 1
S03, Trade, 4319965.493, 92, B08, S03, 1
S03, Trade, 4319968.243, 92, B05, S03, 1
S03, Trade, 4319974.193, 93, B04, S03, 1
S03, Trade, 4319978.843, 92, B07, S03, 1
S03, Trade, 4319984.693, 92, S03, B05, 1
S03, Trade, 4319989.693, 92, S03, B05, 1
S03, Trade, 4319992.993, 90, B06, S03, 1
S04, 100
S04, Trade, 4318620.243, 101, B05, S04, 1
S04, Trade, 4318629.643, 99, S04, B09, 1
S04, Trade, 4318638.943, 98, S04, B09, 1
S04, Trade, 4318649.393, 96, S04, B09, 1
S04, Trade, 4318654.943, 95, S04, B09, 1
S04, Trade, 4318661.343, 95, S04, B07, 1
S04, Trade, 4318672.943, 98, S04, B09, 1
S04, Trade, 4318677.793, 99, S04, B07, 1
S04, Trade, 4318684.193, 101, S04, B09, 1
S04, Trade, 4318690.043, 102, S04, B09, 1
S04, Trade, 4318697.993, 103, S04, B09, 1
S04, Trade, 4318709.593, 100, S04, B09, 1
S04, Trade, 4318713.593, 98, B05, S04, 1
S04, Trade, 4318721.843, 97, S04, B09, 1
S04, Trade, 4318727.293, 96, S04, B05, 1
S04, Trade, 4318731.643, 95, S04, B09, 1
S04, Trade, 4318738.693, 95, S04, B09, 1
S04, Trade, 4318739.993, 96, B08, S04, 1
S04, Trade, 4318749.843, 99, S04, B09, 1
S04, Trade, 4318757.293, 99, S04, B09, 1
S04, Trade, 4318776.643, 95, S04, B09, 1
S04, Trade, 4318778.843, 96, B05, S04, 1
S04, Trade, 4318797.443, 95, S04, B09, 1
S04, Trade, 4318803.243, 96, S04, B09, 1
S04, Trade, 4318838.243, 95, S04, B09, 1
S04, Trade, 4318848.893, 96, B08, S04, 1
S04, Trade, 4318852.393, 100, B07, S04, 1
S04, Trade, 4318859.093, 99, B08, S04, 1
S04, Trade, 4318866.443, 100, S04, B09, 1
S04, Trade, 4318877.093, 100, S04, B05, 1
S04, Trade, 4318884.043, 100, S04, B09, 1
S04, Trade, 4318888.443, 98, B07, S04, 1
S04, Trade, 4318904.193, 96, S04, B05, 1
S04, Trade, 4318911.543, 97, S04, B09, 1
S04, Trade, 4318915.293, 97, S04, B09, 1
S04, Trade, 4318917.493, 96, B06, S04, 1
S04, Trade, 4318935.893, 95, S04, B09, 1
S04, Trade, 4318938.493, 95, S04, B05, 1
S04, Trade, 4318943.343, 95, S04, B07, 1
S04, Trade, 4318957.543, 95, S04, B09, 1
S04, Trade, 4318973.243, 95, S04, B09, 1
S04, Trade, 4318981.043, 95, S04, B05, 1
S04, Trade, 4318991.543, 95, S04, B09, 1
S04, Trade, 4318999.593, 95, S04, B09, 1
S04, Trade, 4319020.043, 95, S04, B05, 1
S04, Trade, 4319052.393, 96, S04, B09, 1
S04, Trade, 4319075.443, 97, B05, S04, 1
S04, Trade, 4319082.493, 96, S04, B09, 1
S04, Trade, 4319084.293, 95, B08, S04, 1
S04, Trade, 4319092.743, 98, S04, B06, 1
S04, Trade, 4319099.293, 99, B07, S04, 1
S04, Trade, 4319101.993, 100, B05, S04, 1
S04, Trade, 4319119.043, 97, S04, B05, 1
S04, Trade, 4319123.143, 99, S04, B05, 1
S04, Trade, 4319127.693, 99, S04, B05, 1
S04, Trade, 4319139.343, 96, S04, B09, 1
S04, Trade, 4319157.043, 95, S04, B09, 1
S04, Trade, 4319184.443, 95, S04, B05, 1
S04, Trade, 4319189.243, 96, B07, S04, 1
S04, Trade, 4319191.643, 96, B06, S04, 1
S04, Trade, 4319198.643, 98, B05, S04, 1
S04, Trade, 4319214.693, 96, S04, B09, 1
S04, Trade, 4319228.343, 95, S04, B09, 1
S04, Trade, 4319245.393, 95, S04, B09, 1
S04, Trade, 4319300.193, 95, S04, B05, 1
S04, Trade, 4319322.693, 97, S04, B05, 1
S04, Trade, 4319328.343, 97, S04, B09, 1
S04, Trade, 4319338.693, 95, S04, B09, 1
S04, Trade, 4319343.143, 95, S04, B05, 1
S04, Trade, 4319347.693, 95, S04, B09, 1
S04, Trade, 4319354.693, 95, S04, B09, 1
S04, Trade, 4319363.393, 95, S04, B09, 1
S04, Trade, 4319371.593, 95, S04, B09, 1
S04, Trade, 4319378.093, 96, B08, S04, 1
S04, Trade, 4319387.543, 98, S04, B05, 1
S04, Trade, 4319402.843, 96, B07, S04, 1
S04, Trade, 4319407.393, 99, B06, S04, 1
S04, Trade, 4319419.143, 100, S04, B09, 1
S04, Trade, 4319423.843, 101, S04, B05, 1
S04, Trade, 4319436.593, 101, S04, B09, 1
S04, Trade, 4319440.793, 99, S04, B05, 1
S04, Trade, 4319448.593, 98, S04, B09, 1
S04, Trade, 4319453.693, 98, S04, B09, 1
S04, Trade, 4319468.743, 95, S04, B09, 1
S04, Trade, 4319478.493, 95, S04, B09, 1
S04, Trade, 4319479.693, 95, B05, S04, 1
S04, Trade, 4319489.293, 96, S04, B05, 1
S04, Trade, 4319493.993, 95, S04, B09, 1
S04, Trade, 4319532.343, 95, S04, B09, 1
S04, Trade, 4319541.693, 95, S04, B05, 1
S04, Trade, 4319543.493, 95, S04, B05, 1
S04, Trade, 4319554.043, 95, B05, S04, 1
S04, Trade, 4319593.593, 95, S04, B09, 1
S04, Trade, 4319629.743, 95, S04, B09, 1
S04, Trade, 4319656.543, 95, S04, B09, 1
S04, Trade, 4319674.243, 95, S04, B09, 1
S04, Trade, 4319705.543, 95, S04, B09, 1
S04, Trade, 4319938.893, 95, S04, B09, 1
S04, Trade, 4319955.893, 95, S04, B09, 1
S04, Trade, 4319982.493, 95, S04, B09, 1
S05, 100
S05, Trade, 4309536.443, 104, B05, S05, 1
S05, Trade, 4309586.093, 104, S05, B05, 1
S05, Trade, 4309608.193, 104, S05, B05, 1
S05, Trade, 4309705.093, 104, S05, B05, 1
S05, Trade, 4310155.543, 104, S05, B05, 1
S05, Trade, 4310415.793, 104, S05, B05, 1
S05, Trade, 4311026.443, 104, S05, B05, 1
S05, Trade, 4311046.993, 104, S05, B05, 1
S05, Trade, 4311271.943, 104, B05, S05, 1
S05, Trade, 4311367.693, 105, B06, S05, 1
S05, Trade, 4311479.443, 104, S05, B05, 1
S05, Trade, 4311657.693, 104, S05, B05, 1
S05, Trade, 4311665.843, 104, B08, S05, 1
S05, Trade, 4311670.443, 104, S05, B09, 1
S05, Trade, 4311747.093, 104, S05, B05, 1
S05, Trade, 4311889.893, 104, B05, S05, 1
S05, Trade, 4311900.143, 104, S05, B09, 1
S05, Trade, 4312631.593, 104, B05, S05, 1
S05, Trade, 4312634.343, 104, B05, S05, 1
S05, Trade, 4312714.143, 104, S05, B05, 1
S05, Trade, 4312912.343, 104, B05, S05, 1
S05, Trade, 4312976.043, 106, S05, B09, 1
S05, Trade, 4313044.043, 104, S05, B09, 1
S05, Trade, 4313463.793, 113, S05, B09, 1
S05, Trade, 4313503.143, 110, S05, B09, 1
S05, Trade, 4313541.893, 104, S05, B09, 1
S05, Trade, 4313558.043, 111, S05, B09, 1
S05, Trade, 4313595.843, 111, S05, B09, 1
S05, Trade, 4313617.243, 106, S05, B09, 1
S05, Trade, 4313858.843, 106, S05, B09, 1
S05, Trade, 4313906.343, 106, S05, B09, 1
S05, Trade, 4314126.893, 106, S05, B09, 1
S05, Trade, 4314146.543, 104, S05, B09, 1
S05, Trade, 4314264.293, 110, S05, B09, 1
S05, Trade, 4314286.543, 104, S05, B09, 1
S05, Trade, 4314383.743, 107, S05, B09, 1
S05, Trade, 4314397.693, 108, S05, B09, 1
S05, Trade, 4314618.543, 105, S05, B09, 1
S05, Trade, 4314641.093, 110, S05, B09, 1
S05, Trade, 4314751.543, 106, S05, B09, 1
S05, Trade, 4314767.043, 105, S05, B08, 1
S05, Trade, 4314770.843, 105, S05, B09, 1
S05, Trade, 4314790.393, 104, S05, B09, 1
S05, Trade, 4314796.743, 104, S05, B09, 1
S05, Trade, 4314810.643, 106, B08, S05, 1
S05, Trade, 4314815.793, 106, S05, B09, 1
S05, Trade, 4314824.893, 105, S05, B09, 1
S05, Trade, 4314915.443, 112, S05, B09, 1
S05, Trade, 4314973.893, 105, S05, B09, 1
S05, Trade, 4315358.493, 106, S05, B09, 1
S05, Trade, 4315428.393, 104, S05, B09, 1
S05, Trade, 4315503.343, 112, S05, B09, 1
S05, Trade, 4315515.093, 114, S05, B09, 1
S05, Trade, 4315584.343, 105, S05, B09, 1
S05, Trade, 4315593.343, 104, S05, B09, 1
S05, Trade, 4315631.193, 104, S05, B09, 1
S05, Trade, 4315644.943, 109, S05, B09, 1
S05, Trade, 4315663.443, 105, S05, B09, 1
S05, Trade, 4315846.843, 104, S05, B09, 1
S05, Trade, 4315907.443, 112, S05, B09, 1
S05, Trade, 4315974.443, 106, S05, B09, 1
S05, Trade, 4315980.443, 105, B06, S05, 1
S05, Trade, 4316040.193, 106, S05, B09, 1
S05, Trade, 4316048.743, 107, S05, B09, 1
S05, Trade, 4316142.793, 107, S05, B09, 1
S05, Trade, 4316415.343, 108, S05, B09, 1
S05, Trade, 4316598.343, 104, S05, B09, 1
S05, Trade, 4316660.243, 106, S05, B09, 1
S05, Trade, 4316680.693, 106, S05, B09, 1
S05, Trade, 4316691.693, 104, S05, B09, 1
S05, Trade, 4316888.843, 110, S05, B09, 1
S05, Trade, 4317061.743, 104, S05, B09, 1
S05, Trade, 4317200.193, 105, S05, B09, 1
S05, Trade, 4317295.243, 104, S05, B09, 1
S05, Trade, 4317380.643, 107, S05, B09, 1
S05, Trade, 4317428.843, 108, S05, B09, 1
S05, Trade, 4317501.543, 104, B05, S05, 1
S05, Trade, 4317506.343, 104, S05, B09, 1
S05, Trade, 4317512.893, 104, S05, B09, 1
S05, Trade, 4317535.343, 105, S05, B09, 1
S05, Trade, 4317641.093, 106, S05, B09, 1
S05, Trade, 4317734.893, 105, S05, B09, 1
S05, Trade, 4317849.393, 105, S05, B09, 1
S05, Trade, 4317893.093, 105, S05, B09, 1
S05, Trade, 4318128.343, 107, S05, B09, 1
S05, Trade, 4318276.443, 105, S05, B09, 1
S05, Trade, 4318299.093, 106, S05, B09, 1
S05, Trade, 4318403.643, 106, S05, B09, 1
S05, Trade, 4318458.993, 111, S05, B09, 1
S05, Trade, 4318478.743, 104, S05, B09, 1
S05, Trade, 4318612.993, 118, S05, B09, 1
S05, Trade, 4318745.243, 109, S05, B09, 1
S05, Trade, 4318781.893, 104, S05, B09, 1
S05, Trade, 4318944.893, 105, S05, B09, 1
S05, Trade, 4319071.843, 107, S05, B09, 1
S05, Trade, 4319089.543, 105, S05, B09, 1
S05, Trade, 4319405.793, 104, S05, B09, 1
S05, Trade, 4319410.893, 105, S05, B09, 1
S05, Trade, 4319480.743, 108, S05, B09, 1
S05, Trade, 4319908.793, 111, S05, B09, 1
S06, 100
S06, Trade, 4177605.994, 113, S06, B09, 1
S06, Trade, 4178159.744, 113, S06, B09, 1
S06, Trade, 4179398.244, 113, S06, B09, 1
S06, Trade, 4179554.694, 139, B09, S06, 1
S06, Trade, 4179564.344, 113, S06, B09, 1
S06, Trade, 4179931.444, 113, S06, B09, 1
S06, Trade, 4180400.044, 114, S06, B09, 1
S06, Trade, 4180719.494, 114, S06, B09, 1
S06, Trade, 4181904.894, 113, S06, B09, 1
S06, Trade, 4181912.844, 113, S06, B09, 1
S06, Trade, 4182244.744, 113, S06, B09, 1
S06, Trade, 4182962.144, 114, S06, B09, 1
S06, Trade, 4183189.444, 114, S06, B09, 1
S06, Trade, 4219254.443, 113, S06, B09, 1
S06, Trade, 4219473.243, 113, S06, B09, 1
S06, Trade, 4220023.793, 113, S06, B09, 1
S06, Trade, 4220149.843, 113, S06, B09, 1
S06, Trade, 4220268.293, 113, S06, B09, 1
S06, Trade, 4220284.443, 113, S06, B09, 1
S06, Trade, 4220976.443, 113, S06, B09, 1
S06, Trade, 4221397.543, 113, S06, B09, 1
S06, Trade, 4221450.393, 113, S06, B09, 1
S06, Trade, 4222005.693, 113, S06, B09, 1
S06, Trade, 4222400.443, 114, S06, B09, 1
S06, Trade, 4222414.993, 113, S06, B09, 1
S06, Trade, 4222426.593, 113, S06, B09, 1
S06, Trade, 4222433.893, 113, S06, B09, 1
S06, Trade, 4222596.393, 113, S06, B09, 1
S06, Trade, 4223153.243, 116, S06, B09, 1
S06, Trade, 4223178.343, 113, S06, B09, 1
S06, Trade, 4223923.843, 113, S06, B09, 1
S06, Trade, 4224540.843, 113, S06, B09, 1
S06, Trade, 4224581.643, 113, S06, B09, 1
S06, Trade, 4224630.993, 113, S06, B09, 1
S06, Trade, 4224684.043, 113, S06, B09, 1
S06, Trade, 4224878.493, 113, S06, B09, 1
S06, Trade, 4226312.293, 113, S06, B09, 1
S06, Trade, 4241041.143, 113, S06, B09, 1
S06, Trade, 4241271.543, 113, S06, B09, 1
S06, Trade, 4241707.643, 113, S06, B09, 1
S06, Trade, 4243015.993, 113, S06, B09, 1
S06, Trade, 4243531.343, 113, S06, B09, 1
S06, Trade, 4243609.493, 113, S06, B09, 1
S06, Trade, 4243723.043, 113, S06, B09, 1
S06, Trade, 4244492.143, 113, S06, B09, 1
S06, Trade, 4244751.343, 113, S06, B09, 1
S06, Trade, 4245354.393, 113, S06, B09, 1
S06, Trade, 4245552.043, 113, S06, B09, 1
S06, Trade, 4245803.243, 113, S06, B09, 1
S06, Trade, 4246406.043, 113, S06, B09, 1
S06, Trade, 4246676.893, 113, S06, B09, 1
S06, Trade, 4247040.293, 113, S06, B09, 1
S06, Trade, 4247204.843, 113, S06, B09, 1
S06, Trade, 4248492.443, 115, S06, B09, 1
S06, Trade, 4249260.693, 115, S06, B09, 1
S06, Trade, 4249383.743, 115, S06, B09, 1
S06, Trade, 4250101.393, 113, S06, B09, 1
S06, Trade, 4250413.743, 113, S06, B09, 1
S06, Trade, 4251182.043, 113, S06, B09, 1
S06, Trade, 4251437.693, 113, S06, B09, 1
S06, Trade, 4251687.243, 113, S06, B09, 1
S06, Trade, 4252085.593, 113, S06, B09, 1
S06, Trade, 4252216.593, 115, S06, B09, 1
S06, Trade, 4253336.443, 115, S06, B09, 1
S06, Trade, 4253862.393, 113, S06, B09, 1
S06, Trade, 4254526.693, 113, S06, B09, 1
S06, Trade, 4254603.143, 113, S06, B09, 1
S06, Trade, 4254840.143, 113, S06, B09, 1
S06, Trade, 4311264.543, 113, S06, B08, 1
S06, Trade, 4312914.193, 113, S06, B09, 1
S06, Trade, 4313082.493, 113, S06, B09, 1
S06, Trade, 4313410.243, 113, S06, B09, 1
S06, Trade, 4313479.343, 113, S06, B09, 1
S06, Trade, 4313515.543, 113, S06, B09, 1
S06, Trade, 4313684.643, 113, S06, B09, 1
S06, Trade, 4313695.043, 113, S06, B09, 1
S06, Trade, 4314035.143, 113, S06, B09, 1
S06, Trade, 4314041.143, 113, S06, B09, 1
S06, Trade, 4314509.843, 113, S06, B09, 1
S06, Trade, 4314661.343, 113, S06, B09, 1
S06, Trade, 4314717.743, 113, S06, B09, 1
S06, Trade, 4314833.143, 113, S06, B09, 1
S06, Trade, 4315011.193, 113, S06, B09, 1
S06, Trade, 4315530.243, 113, S06, B09, 1
S06, Trade, 4315689.343, 113, S06, B09, 1
S06, Trade, 4315971.693, 113, S06, B09, 1
S06, Trade, 4315982.793, 113, S06, B09, 1
S06, Trade, 4316168.843, 113, S06, B09, 1
S06, Trade, 4316206.993, 113, S06, B09, 1
S06, Trade, 4316508.643, 113, S06, B09, 1
S06, Trade, 4316897.093, 113, S06, B09, 1
S06, Trade, 4316998.543, 113, S06, B09, 1
S06, Trade, 4317057.943, 113, S06, B09, 1
S06, Trade, 4317836.943, 113, S06, B09, 1
S06, Trade, 4318299.143, 113, S06, B09, 1
S06, Trade, 4318475.243, 113, S06, B09, 1
S06, Trade, 4318481.793, 113, S06, B09, 1
S06, Trade, 4318922.643, 113, S06, B09, 1
S06, Trade, 4319378.143, 113, S06, B09, 1
S06, Trade, 4319789.843, 113, S06, B09, 1
S07, 100
S07, Trade, 3133895.148, 122, S07, B09, 1
S07, Trade, 3135064.948, 129, S07, B09, 1
S07, Trade, 3138218.298, 122, S07, B09, 1
S07, Trade, 3143782.647, 124, S07, B09, 1
S07, Trade, 3145512.147, 123, S07, B09, 1
