B00, 0
B01, 24
B01, Trade, 636496.600, 68, B01, S01, 1
S02, Trade, 4319653.093, 84, B06, S02, 1
S02, Trade, 4319667.793, 88, B05, S02, 1
S02, Trade, 4319670.993, 86, B07, S02, 1
S02, Trade, 4319674.693, 86, S02, B08, 1
S02, Trade, 4319679.193, 85, B08, S02, 1
S02, Trade, 4319685.493, 84, S02, B08, 1
S02, Trade, 4319690.243, 84, B08, S02, 1
S02, Trade, 4319691.343, 83, B06, S02, 1
S02, Trade, 4319702.143, 83, B07, S02, 1
S02, Trade, 4319707.993, 83, S02, B04, 1
S02, Trade, 4319726.193, 105, S02, B08, 1
S02, Trade, 4319729.343, 95, S02, B05, 1
S02, Trade, 4319736.493, 91, S02, B09, 1
S02, Trade, 4319738.893, 90, B05, S02, 1
S02, Trade, 4319745.093, 93, S02, B08, 1
S02, Trade, 4319750.093, 91, B08, S02, 1
S02, Trade, 4319753.593, 90, B09, S02, 1
S02, Trade, 4319756.993, 90, B08, S02, 1
S02, Trade, 4319763.793, 89, S02, B05, 1
S02, Trade, 4319768.393, 88, B09, S02, 1
S02, Trade, 4319772.693, 86, B05, S02, 1
S02, Trade, 4319781.993, 86, S02, B08, 1
S02, Trade, 4319785.343, 85, B03, S02, 1
S02, Trade, 4319791.943, 85, B06, S02, 1
S02, Trade, 4319797.693, 85, B09, S02, 1
S02, Trade, 4319800.343, 85, S02, B08, 1
S02, Trade, 4319809.843, 83, B06, S02, 1
S02, Trade, 4319812.343, 83, S02, B08, 1
S02, Trade, 4319819.593, 82, B07, S02, 1
S02, Trade, 4319821.693, 82, B06, S02, 1
S02, Trade, 4319822.943, 82, B09, S02, 1
S02, Trade, 4319828.593, 82, B06, S02, 1
S02, Trade, 4319836.493, 85, B04, S02, 1
S02, Trade, 4319859.693, 98, S02, B06, 1
S02, Trade, 4319867.143, 97, S02, B08, 1
S02, Trade, 4319876.693, 94, B05, S02, 1
S02, Trade, 4319878.043, 94, B09, S02, 1
S02, Trade, 4319880.193, 94, S02, B06, 1
S02, Trade, 4319893.143, 93, B06, S02, 1
S02, Trade, 4319894.643, 93, B07, S02, 1
S02, Trade, 4319901.193, 92, B07, S02, 1
S02, Trade, 4319908.743, 90, B05, S02, 1
S02, Trade, 4319910.293, 90, S02, B09, 1
S02, Trade, 4319915.293, 88, B06, S02, 1
S02, Trade, 4319932.693, 95, S02, B05, 1
S02, Trade, 4319941.393, 99, S02, B06, 1
S02, Trade, 4319948.993, 99, S02, B09, 1
S02, Trade, 4319955.093, 98, S02, B08, 1
S02, Trade, 4319958.243, 96, B05, S02, 1
S02, Trade, 4319963.093, 91, S02, B05, 1
S02, Trade, 4319977.093, 88, B06, S02, 1
S02, Trade, 4319978.093, 88, B05, S02, 1
S02, Trade, 4319982.843, 88, B05, S02, 1
S02, Trade, 4319987.893, 88, B06, S02, 1
S03, 100
S03, Trade, 4318891.593, 89, S03, B08, 1
S03, Trade, 4318907.793, 86, B06, S03, 1
S03, Trade, 4318909.743, 86, B09, S03, 1
S03, Trade, 4318916.593, 88, B08, S03, 1
S03, Trade, 4318924.543, 91, B08, S03, 1
S03, Trade, 4318928.043, 92, B07, S03, 1
S03, Trade, 4318932.943, 97, B06, S03, 1
S03, Trade, 4318938.293, 104, B06, S03, 1
S03, Trade, 4318943.443, 99, B07, S03, 1
S03, Trade, 4318952.743, 93, S03, B08, 1
S03, Trade, 4318961.043, 93, S03, B08, 1
S03, Trade, 4318967.293, 91, B09, S03, 1
S03, Trade, 4318968.843, 91, S03, B08, 1
S03, Trade, 4318975.343, 91, S03, B09, 1
S03, Trade, 4318980.943, 94, B05, S03, 1
S03, Trade, 4318986.643, 100, B08, S03, 1
S03, Trade, 4318990.793, 105, B08, S03, 1
S03, Trade, 4318990.843, 104, B09, S03, 1
S03, Trade, 4318999.743, 94, S03, B07, 1
S03, Trade, 4319004.143, 94, S03, B08, 1
S03, Trade, 4319023.193, 93, S03, B08, 1
S03, Trade, 4319027.643, 91, B06, S03, 1
S03, Trade, 4319028.093, 91, B07, S03, 1
S03, Trade, 4319047.093, 87, S03, B08, 1
S03, Trade, 4319051.143, 95, B09, S03, 1
S03, Trade, 4319054.293, 98, B07, S03, 1
S03, Trade, 4319062.193, 93, S03, B08, 1
S03, Trade, 4319064.643, 93, S03, B08, 1
S03, Trade, 4319077.193, 90, B08, S03, 1
S03, Trade, 4319080.843, 91, S03, B06, 1
S03, Trade, 4319111.793, 86, S03, B08, 1
S03, Trade, 4319171.943, 86, S03, B08, 1
S03, Trade, 4319178.093, 89, B06, S03, 1
S03, Trade, 4319182.643, 92, B08, S03, 1
S03, Trade, 4319186.493, 90, B06, S03, 1
S03, Trade, 4319194.693, 92, S03, B08, 1
S03, Trade, 4319200.893, 92, S03, B05, 1
S03, Trade, 4319216.093, 90, B07, S03, 1
S03, Trade, 4319234.793, 90, S03, B08, 1
S03, Trade, 4319243.343, 88, S03, B08, 1
S03, Trade, 4319251.693, 87, S03, B08, 1
S03, Trade, 4319329.043, 86, S03, B04, 1
S03, Trade, 4319333.943, 93, B06, S03, 1
S03, Trade, 4319340.343, 104, B07, S03, 1
S03, Trade, 4319357.593, 95, S03, B07, 1
S03, Trade, 4319358.493, 95, S03, B07, 1
S03, Trade, 4319364.093, 98, B05, S03, 1
S03, Trade, 4319377.693, 97, S03, B08, 1
S03, Trade, 4319403.393, 96, S03, B08, 1
S03, Trade, 4319408.293, 96, S03, B08, 1
S03, Trade, 4319441.193, 94, S03, B07, 1
S03, Trade, 4319450.743, 103, B05, S03, 1
S03, Trade, 4319453.643, 102, B08, S03, 1
S03, Trade, 4319459.793, 103, B08, S03, 1
S03, Trade, 4319462.493, 104, S03, B07, 1
S03, Trade, 4319476.743, 102, S03, B09, 1
S03, Trade, 4319480.493, 102, S03, B08, 1
S03, Trade, 4319482.793, 101, B07, S03, 1
S03, Trade, 4319492.793, 96, B05, S03, 1
S03, Trade, 4319498.743, 116, B09, S03, 1
S03, Trade, 4319511.193, 103, S03, B08, 1
S03, Trade, 4319519.193, 99, S03, B09, 1
S03, Trade, 4319536.743, 97, S03, B08, 1
S03, Trade, 4319542.343, 97, S03, B08, 1
S03, Trade, 4319549.993, 93, B09, S03, 1
S03, Trade, 4319558.793, 92, S03, B08, 1
S03, Trade, 4319573.793, 90, S03, B08, 1
S03, Trade, 4319631.593, 86, S03, B08, 1
S03, Trade, 4319656.743, 86, S03, B08, 1
S03, Trade, 4319663.993, 87, B07, S03, 1
S03, Trade, 4319699.343, 86, S03, B08, 1
S03, Trade, 4319711.743, 93, B05, S03, 1
S03, Trade, 4319720.093, 110, B07, S03, 1
S03, Trade, 4319722.743, 109, B07, S03, 1
S03, Trade, 4319728.093, 96, B06, S03, 1
S03, Trade, 4319738.043, 91, S03, B06, 1
S03, Trade, 4319742.693, 92, B08, S03, 1
S03, Trade, 4319766.543, 89, S03, B08, 1
S03, Trade, 4319806.593, 86, S03, B08, 1
S03, Trade, 4319836.793, 86, S03, B08, 1
S03, Trade, 4319839.443, 86, S03, B09, 1
S03, Trade, 4319846.393, 110, B08, S03, 1
S03, Trade, 4319850.943, 106, B06, S03, 1
S03, Trade, 4319871.293, 96, S03, B08, 1
S03, Trade, 4319872.843, 95, B09, S03, 1
S03, Trade, 4319875.793, 95, B06, S03, 1
S03, Trade, 4319894.143, 93, B08, S03, 1
S03, Trade, 4319898.943, 93, S03, B08, 1
S03, Trade, 4319911.793, 90, S03, B08, 1
S03, Trade, 4319917.693, 98, B08, S03, 1
S03, Trade, 4319925.343, 102, B07, S03, 1
S03, Trade, 4319927.493, 99, B06, S03, 1
S03, Trade, 4319933.493, 96, B07, S03, 1
S03, Trade, 4319939.693, 103, B08, S03, 1
S03, Trade, 4319941.793, 98, S03, B09, 1
S03, Trade, 4319965.643, 89, S03, B08, 1
S03, Trade, 4319969.093, 89, B07, S03, 1
S03, Trade, 4319974.693, 89, S03, B08, 1
S03, Trade, 4319991.693, 89, B07, S03, 1
S03, Trade, 4319993.943, 91, B07, S03, 1
S04, 100
S04, Trade, 4317531.793, 105, S04, B08, 1
S04, Trade, 4317533.943, 103, B05, S04, 1
S04, Trade, 4317542.193, 103, S04, B08, 1
S04, Trade, 4317551.293, 103, S04, B08, 1
S04, Trade, 4317561.093, 101, S04, B08, 1
S04, Trade, 4317565.293, 106, B06, S04, 1
S04, Trade, 4317574.193, 104, B07, S04, 1
S04, Trade, 4317580.693, 102, B06, S04, 1
S04, Trade, 4317594.093, 98, B06, S04, 1
S04, Trade, 4317603.743, 103, B06, S04, 1
S04, Trade, 4317606.493, 101, B08, S04, 1
S04, Trade, 4317611.193, 101, S04, B08, 1
S04, Trade, 4317621.993, 97, B05, S04, 1
S04, Trade, 4317723.693, 98, B07, S04, 1
S04, Trade, 4317724.343, 100, B09, S04, 1
S04, Trade, 4317946.543, 105, B06, S04, 1
S04, Trade, 4317948.643, 103, B05, S04, 1
S04, Trade, 4317954.243, 104, B09, S04, 1
S04, Trade, 4317959.143, 109, B09, S04, 1
S04, Trade, 4317961.843, 109, B08, S04, 1
S04, Trade, 4317972.843, 103, S04, B08, 1
S04, Trade, 4317990.393, 100, B05, S04, 1
S04, Trade, 4318008.043, 98, S04, B08, 1
S04, Trade, 4318014.393, 104, B06, S04, 1
S04, Trade, 4318019.343, 103, B09, S04, 1
S04, Trade, 4318022.193, 103, B09, S04, 1
S04, Trade, 4318030.093, 100, S04, B07, 1
S04, Trade, 4318037.643, 105, B06, S04, 1
S04, Trade, 4318045.993, 98, B07, S04, 1
S04, Trade, 4318052.943, 107, B06, S04, 1
S04, Trade, 4318053.293, 106, B09, S04, 1
S04, Trade, 4318068.143, 103, S04, B07, 1
S04, Trade, 4318074.543, 101, B05, S04, 1
S04, Trade, 4318085.493, 99, B07, S04, 1
S04, Trade, 4318179.593, 98, B05, S04, 1
S04, Trade, 4318187.693, 100, S04, B07, 1
S04, Trade, 4318208.243, 95, S04, B09, 1
S04, Trade, 4318236.393, 96, B06, S04, 1
S04, Trade, 4318239.543, 103, B07, S04, 1
S04, Trade, 4318243.743, 104, B08, S04, 1
S04, Trade, 4318252.743, 100, B09, S04, 1
S04, Trade, 4318256.793, 97, B07, S04, 1
S04, Trade, 4318275.343, 95, S04, B08, 1
S04, Trade, 4318464.243, 101, B06, S04, 1
S04, Trade, 4318466.043, 100, B05, S04, 1
S04, Trade, 4318595.643, 107, B08, S04, 1
S04, Trade, 4318598.393, 101, B08, S04, 1
S04, Trade, 4318602.643, 105, B06, S04, 1
S04, Trade, 4318603.593, 104, B07, S04, 1
S04, Trade, 4318610.943, 102, B07, S04, 1
S04, Trade, 4318795.743, 100, B06, S04, 1
S04, Trade, 4318803.093, 103, S04, B08, 1
S04, Trade, 4318807.243, 104, B06, S04, 1
S04, Trade, 4318816.243, 103, S04, B08, 1
S04, Trade, 4318828.743, 102, B07, S04, 1
S04, Trade, 4318831.493, 102, B07, S04, 1
S04, Trade, 4318837.043, 102, B07, S04, 1
S04, Trade, 4318838.343, 102, B09, S04, 1
S04, Trade, 4318865.943, 95, B06, S04, 1
S04, Trade, 4318933.793, 95, S04, B07, 1
S04, Trade, 4318940.743, 108, B08, S04, 1
S04, Trade, 4318944.993, 98, S04, B06, 1
S04, Trade, 4318977.743, 95, B06, S04, 1
S04, Trade, 4318980.593, 96, B08, S04, 1
S04, Trade, 4318993.843, 96, S04, B05, 1
S04, Trade, 4319048.343, 96, B06, S04, 1
S04, Trade, 4319334.993, 99, B09, S04, 1
S04, Trade, 4319338.993, 105, B06, S04, 1
S04, Trade, 4319356.293, 95, B09, S04, 1
S04, Trade, 4319359.843, 96, B09, S04, 1
S04, Trade, 4319361.993, 99, B05, S04, 1
S04, Trade, 4319374.993, 97, S04, B08, 1
S04, Trade, 4319391.243, 97, S04, B08, 1
S04, Trade, 4319408.943, 96, S04, B08, 1
S04, Trade, 4319440.443, 99, B09, S04, 1
S04, Trade, 4319443.793, 98, B05, S04, 1
S04, Trade, 4319448.393, 105, B08, S04, 1
S04, Trade, 4319453.793, 103, S04, B07, 1
S04, Trade, 4319458.743, 105, B07, S04, 1
S04, Trade, 4319491.793, 97, B06, S04, 1
S04, Trade, 4319501.243, 114, B09, S04, 1
S04, Trade, 4319511.293, 102, B07, S04, 1
S04, Trade, 4319521.743, 99, S04, B08, 1
S04, Trade, 4319532.893, 97, S04, B09, 1
S04, Trade, 4319713.293, 106, B08, S04, 1
S04, Trade, 4319718.093, 110, B06, S04, 1
S04, Trade, 4319727.393, 96, S04, B07, 1
S04, Trade, 4319841.943, 100, B05, S04, 1
S04, Trade, 4319844.843, 109, B06, S04, 1
S04, Trade, 4319849.193, 108, B09, S04, 1
S04, Trade, 4319860.943, 98, S04, B05, 1
S04, Trade, 4319869.043, 96, B07, S04, 1
S04, Trade, 4319881.243, 95, S04, B08, 1
S04, Trade, 4319916.843, 96, B07, S04, 1
S04, Trade, 4319921.143, 98, S04, B08, 1
S04, Trade, 4319935.243, 96, S04, B09, 1
S04, Trade, 4319938.893, 104, B06, S04, 1
S04, Trade, 4319947.243, 103, B08, S04, 1
S04, Trade, 4319958.943, 95, B07, S04, 1
S04, Trade, 4319960.293, 95, B05, S04, 1
S05, 100
S05, Trade, 4283933.343, 110, S05, B08, 1
S05, Trade, 4283960.293, 109, S05, B08, 1
S05, Trade, 4283980.143, 107, S05, B08, 1
S05, Trade, 4283995.943, 109, S05, B08, 1
S05, Trade, 4284025.893, 105, S05, B08, 1
S05, Trade, 4286134.443, 118, S05, B08, 1
S05, Trade, 4291327.943, 104, B07, S05, 1
S05, Trade, 4291748.143, 105, B06, S05, 1
S05, Trade, 4291751.793, 104, B08, S05, 1
S05, Trade, 4292103.993, 105, S05, B08, 1
S05, Trade, 4292240.243, 106, S05, B08, 1
S05, Trade, 4292541.493, 106, B07, S05, 1
S05, Trade, 4293073.093, 104, B06, S05, 1
S05, Trade, 4293223.693, 104, S05, B08, 1
S05, Trade, 4293229.193, 104, B09, S05, 1
S05, Trade, 4294536.043, 104, B08, S05, 1
S05, Trade, 4294540.743, 107, B06, S05, 1
S05, Trade, 4294547.293, 107, B06, S05, 1
S05, Trade, 4294556.193, 104, S05, B08, 1
S05, Trade, 4295719.043, 104, B08, S05, 1
S05, Trade, 4296049.493, 105, S05, B09, 1
S05, Trade, 4296771.193, 104, S05, B08, 1
S05, Trade, 4296776.693, 107, B06, S05, 1
S05, Trade, 4296783.043, 107, B08, S05, 1
S05, Trade, 4297364.843, 104, B09, S05, 1
S05, Trade, 4297789.793, 107, B09, S05, 1
S05, Trade, 4298337.043, 104, B09, S05, 1
S05, Trade, 4299113.893, 107, B07, S05, 1
S05, Trade, 4299283.943, 106, S05, B08, 1
S05, Trade, 4299819.793, 104, B08, S05, 1
S05, Trade, 4300764.043, 104, B07, S05, 1
S05, Trade, 4301125.793, 105, B09, S05, 1
S05, Trade, 4301127.193, 104, S05, B09, 1
S05, Trade, 4301863.593, 104, S05, B09, 1
S05, Trade, 4301884.993, 104, S05, B08, 1
S05, Trade, 4301897.843, 110, B06, S05, 1
S05, Trade, 4301903.093, 104, S05, B06, 1
S05, Trade, 4302496.493, 104, B08, S05, 1
S05, Trade, 4302803.693, 104, S05, B07, 1
S05, Trade, 4303355.743, 105, S05, B08, 1
S05, Trade, 4304089.943, 105, S05, B06, 1
S05, Trade, 4304100.343, 104, B08, S05, 1
S05, Trade, 4304673.643, 105, B07, S05, 1
S05, Trade, 4305043.893, 107, B08, S05, 1
S05, Trade, 4305050.093, 104, S05, B08, 1
S05, Trade, 4305392.993, 104, B08, S05, 1
S05, Trade, 4305894.543, 106, S05, B08, 1
S05, Trade, 4305927.593, 104, S05, B08, 1
S05, Trade, 4305941.693, 108, S05, B08, 1
S05, Trade, 4306507.243, 106, S05, B08, 1
S05, Trade, 4306519.443, 109, S05, B08, 1
S05, Trade, 4306915.093, 111, S05, B08, 1
S05, Trade, 4307324.243, 105, S05, B08, 1
S05, Trade, 4307352.043, 106, S05, B08, 1
S05, Trade, 4307356.143, 113, S05, B08, 1
S05, Trade, 4307423.993, 104, S05, B09, 1
S05, Trade, 4307542.243, 104, S05, B08, 1
S05, Trade, 4307587.793, 104, S05, B08, 1
S05, Trade, 4307696.193, 104, S05, B08, 1
S05, Trade, 4307777.393, 104, S05, B08, 1
S05, Trade, 4307799.343, 108, S05, B08, 1
S05, Trade, 4307916.893, 104, S05, B08, 1
S05, Trade, 4307929.193, 106, S05, B08, 1
S05, Trade, 4307960.343, 108, S05, B08, 1
S05, Trade, 4308143.793, 105, S05, B08, 1
S05, Trade, 4308190.993, 105, S05, B08, 1
S05, Trade, 4308519.743, 108, S05, B08, 1
S05, Trade, 4308687.293, 112, S05, B08, 1
S05, Trade, 4308855.343, 104, S05, B08, 1
S05, Trade, 4309195.093, 105, S05, B08, 1
S05, Trade, 4309203.443, 110, S05, B08, 1
S05, Trade, 4309317.793, 104, S05, B08, 1
S05, Trade, 4309610.593, 106, S05, B08, 1
S05, Trade, 4309647.743, 116, S05, B08, 1
S05, Trade, 4309658.293, 107, S05, B08, 1
S05, Trade, 4309919.743, 104, S05, B08, 1
S05, Trade, 4310112.593, 105, S05, B06, 1
S05, Trade, 4310201.693, 110, S05, B08, 1
S05, Trade, 4310222.243, 105, S05, B08, 1
S05, Trade, 4310323.043, 106, S05, B08, 1
S05, Trade, 4310393.443, 104, S05, B08, 1
S05, Trade, 4310559.593, 110, S05, B08, 1
S05, Trade, 4310613.043, 104, S05, B08, 1
S05, Trade, 4310756.043, 105, S05, B08, 1
S05, Trade, 4310896.393, 108, S05, B08, 1
S05, Trade, 4311465.643, 105, S05, B08, 1
S05, Trade, 4311523.793, 104, S05, B08, 1
S05, Trade, 4311559.493, 105, S05, B08, 1
S05, Trade, 4311592.493, 105, S05, B08, 1
S05, Trade, 4311601.543, 111, S05, B08, 1
S05, Trade, 4311880.643, 108, S05, B08, 1
S05, Trade, 4311882.643, 105, S05, B08, 1
S05, Trade, 4312148.843, 104, S05, B08, 1
S05, Trade, 4312230.843, 106, S05, B08, 1
S05, Trade, 4312298.443, 104, S05, B08, 1
S05, Trade, 4312777.593, 104, S05, B08, 1
S05, Trade, 4312784.093, 109, S05, B08, 1
S05, Trade, 4316750.793, 105, S05, B06, 1
S05, Trade, 4317506.793, 107, B09, S05, 1
S05, Trade, 4319500.343, 113, B08, S05, 1
S06, 100
S06, Trade, 4234226.943, 115, S06, B08, 1
S06, Trade, 4234507.393, 125, S06, B08, 1
S06, Trade, 4234514.943, 113, S06, B08, 1
S06, Trade, 4234860.693, 114, S06, B08, 1
S06, Trade, 4234874.643, 114, S06, B08, 1
S06, Trade, 4235253.543, 114, S06, B08, 1
S06, Trade, 4235313.793, 113, S06, B08, 1
S06, Trade, 4235405.743, 119, S06, B08, 1
S06, Trade, 4235566.793, 116, S06, B08, 1
S06, Trade, 4235706.493, 113, S06, B08, 1
S06, Trade, 4235790.493, 119, S06, B08, 1
S06, Trade, 4236027.643, 118, S06, B08, 1
S06, Trade, 4236045.843, 114, S06, B08, 1
S06, Trade, 4236068.243, 117, S06, B08, 1
S06, Trade, 4236172.893, 113, S06, B08, 1
S06, Trade, 4236251.693, 117, S06, B08, 1
S06, Trade, 4236566.293, 119, S06, B08, 1
S06, Trade, 4236921.243, 117, S06, B08, 1
S06, Trade, 4237187.793, 120, S06, B08, 1
S06, Trade, 4237316.043, 114, S06, B08, 1
S06, Trade, 4237407.493, 113, S06, B08, 1
S06, Trade, 4237529.343, 113, S06, B08, 1
S06, Trade, 4237542.143, 118, S06, B08, 1
S06, Trade, 4237627.393, 115, S06, B08, 1
S06, Trade, 4237697.143, 116, S06, B08, 1
S06, Trade, 4237782.293, 113, S06, B08, 1
S06, Trade, 4238141.243, 114, S06, B08, 1
S06, Trade, 4238370.293, 123, S06, B08, 1
S06, Trade, 4238820.793, 118, S06, B08, 1
S06, Trade, 4239067.093, 114, S06, B08, 1
S06, Trade, 4239408.493, 115, S06, B08, 1
S06, Trade, 4239931.393, 118, S06, B08, 1
S06, Trade, 4239990.693, 120, S06, B08, 1
S06, Trade, 4240131.443, 115, S06, B08, 1
S06, Trade, 4240471.143, 129, B08, S06, 1
S06, Trade, 4240494.943, 115, S06, B08, 1
S06, Trade, 4240531.093, 113, S06, B08, 1
S06, Trade, 4240614.493, 121, S06, B08, 1
S06, Trade, 4240751.943, 115, S06, B08, 1
S06, Trade, 4242415.543, 125, B09, S06, 1
S06, Trade, 4242421.643, 113, S06, B09, 1
S06, Trade, 4247040.993, 113, S06, B08, 1
S06, Trade, 4276608.443, 114, S06, B07, 1
S06, Trade, 4277022.843, 116, S06, B08, 1
S06, Trade, 4277810.043, 113, S06, B08, 1
S06, Trade, 4277962.693, 113, S06, B08, 1
S06, Trade, 4278108.043, 115, S06, B08, 1
S06, Trade, 4278410.793, 116, S06, B08, 1
S06, Trade, 4279275.943, 117, S06, B08, 1
S06, Trade, 4279660.393, 113, S06, B08, 1
S06, Trade, 4279724.893, 113, S06, B08, 1
S06, Trade, 4280174.493, 116, S06, B08, 1
S06, Trade, 4280807.843, 123, S06, B08, 1
S06, Trade, 4281373.593, 115, S06, B08, 1
S06, Trade, 4281784.343, 113, S06, B08, 1
S06, Trade, 4282451.343, 114, S06, B08, 1
S06, Trade, 4282522.293, 113, S06, B08, 1
S06, Trade, 4283058.993, 113, S06, B08, 1
S06, Trade, 4283078.543, 115, S06, B08, 1
S06, Trade, 4283813.343, 118, S06, B08, 1
S06, Trade, 4284165.593, 113, S06, B08, 1
S06, Trade, 4284562.143, 114, S06, B08, 1
S06, Trade, 4284753.993, 113, S06, B08, 1
S06, Trade, 4284776.493, 116, S06, B08, 1
S06, Trade, 4285154.443, 115, S06, B08, 1
S06, Trade, 4285569.993, 115, S06, B08, 1
S06, Trade, 4285634.643, 126, S06, B08, 1
S06, Trade, 4285774.993, 113, S06, B08, 1
S06, Trade, 4285785.743, 117, S06, B08, 1
S06, Trade, 4286099.493, 116, S06, B08, 1
S06, Trade, 4286343.993, 116, S06, B08, 1
S06, Trade, 4286464.593, 115, S06, B08, 1
S06, Trade, 4286826.943, 115, S06, B08, 1
S06, Trade, 4286939.143, 113, S06, B08, 1
S06, Trade, 4287617.593, 115, S06, B08, 1
S06, Trade, 4287895.593, 113, S06, B08, 1
S06, Trade, 4287983.893, 113, S06, B08, 1
S06, Trade, 4288265.393, 116, S06, B08, 1
S06, Trade, 4288472.343, 113, S06, B08, 1
S06, Trade, 4289247.793, 117, S06, B08, 1
S06, Trade, 4289952.243, 115, S06, B08, 1
S06, Trade, 4289970.593, 122, S06, B08, 1
S06, Trade, 4290025.143, 121, S06, B08, 1
S06, Trade, 4290107.743, 114, S06, B08, 1
S06, Trade, 4290200.093, 114, S06, B08, 1
S06, Trade, 4290408.093, 116, S06, B08, 1
S06, Trade, 4290469.443, 114, S06, B08, 1
S06, Trade, 4291141.743, 113, S06, B08, 1
S06, Trade, 4301860.093, 113, S06, B08, 1
S06, Trade, 4306241.493, 113, S06, B08, 1
S06, Trade, 4306566.293, 113, S06, B08, 1
S06, Trade, 4307594.443, 113, S06, B08, 1
S06, Trade, 4308150.593, 113, S06, B08, 1
S06, Trade, 4310112.743, 113, S06, B08, 1
S06, Trade, 4310940.143, 113, S06, B08, 1
S06, Trade, 4311320.693, 113, S06, B08, 1
S06, Trade, 4311660.643, 113, S06, B08, 1
S06, Trade, 4311875.793, 113, S06, B08, 1
S06, Trade, 4312670.093, 113, S06, B08, 1
S06, Trade, 4319498.793, 115, B07, S06, 1
S07, 100
S07, Trade, 4166669.044, 122, S07, B08, 1
S07, Trade, 4167307.594, 124, S07, B08, 1
S07, Trade, 4167767.044, 122, S07, B08, 1
S07, Trade, 4168369.644, 122, S07, B08, 1
S07, Trade, 4168438.244, 122, S07, B08, 1
S07, Trade, 4169101.794, 122, S07, B08, 1
S07, Trade, 4169999.994, 122, S07, B08, 1
S07, Trade, 4170048.344, 122, S07, B08, 1
S07, Trade, 4171318.544, 122, S07, B08, 1
S07, Trade, 4171680.844, 129, B08, S07, 1
S07, Trade, 4171990.494, 122, S07, B08, 1
S07, Trade, 4172260.544, 123, S07, B08, 1
S07, Trade, 4172319.394, 123, S07, B08, 1
S07, Trade, 4172376.444, 125, S07, B08, 1
S07, Trade, 4173121.644, 123, S07, B08, 1
S07, Trade, 4173205.294, 123, S07, B08, 1
S07, Trade, 4175469.544, 123, S07, B08, 1
S07, Trade, 4175504.994, 123, S07, B08, 1
S07, Trade, 4175737.994, 123, S07, B08, 1
S07, Trade, 4178075.994, 126, S07, B08, 1
S07, Trade, 4178297.344, 126, S07, B08, 1
S07, Trade, 4178414.244, 125, S07, B08, 1
S07, Trade, 4178492.344, 124, S07, B08, 1
S07, Trade, 4179369.294, 122, S07, B08, 1
S07, Trade, 4179803.994, 122, S07, B08, 1
S07, Trade, 4180190.844, 122, S07, B08, 1
S07, Trade, 4180958.244, 122, S07, B08, 1
S07, Trade, 4181104.244, 122, S07, B08, 1
S07, Trade, 4181549.444, 122, S07, B08, 1
S07, Trade, 4181847.244, 122, S07, B08, 1
S07, Trade, 4182054.394, 122, S07, B08, 1
S07, Trade, 4182226.344, 122, S07, B08, 1
S07, Trade, 4182672.344, 123, S07, B08, 1
S07, Trade, 4182726.944, 130, B08, S07, 1
S07, Trade, 4190982.494, 123, S07, B08, 1
S07, Trade, 4191027.244, 123, S07, B08, 1
S07, Trade, 4191456.544, 130, B08, S07, 1
S07, Trade, 4191796.994, 122, S07, B08, 1
S07, Trade, 4192057.894, 125, S07, B08, 1
S07, Trade, 4192798.594, 123, S07, B08, 1
S07, Trade, 4192998.894, 124, S07, B08, 1
S07, Trade, 4193374.644, 124, S07, B08, 1
S07, Trade, 4193842.694, 124, S07, B08, 1
S07, Trade, 4193976.544, 123, S07, B08, 1
S07, Trade, 4194000.244, 123, S07, B08, 1
S07, Trade, 4194020.894, 122, S07, B08, 1
S07, Trade, 4194080.944, 122, S07, B08, 1
S07, Trade, 4194451.444, 122, S07, B08, 1
S07, Trade, 4194500.644, 122, S07, B08, 1
S07, Trade, 4194892.744, 122, S07, B08, 1
S07, Trade, 4195234.394, 122, S07, B08, 1
S07, Trade, 4195368.044, 122, S07, B08, 1
S07, Trade, 4195571.694, 122, S07, B08, 1
S07, Trade, 4195839.044, 122, S07, B08, 1
S07, Trade, 4196023.394, 123, S07, B08, 1
S07, Trade, 4196112.444, 125, S07, B08, 1
S07, Trade, 4196129.294, 125, S07, B08, 1
S07, Trade, 4196328.844, 126, S07, B08, 1
S07, Trade, 4196866.894, 125, S07, B08, 1
S07, Trade, 4196963.544, 126, S07, B08, 1
S07, Trade, 4199612.794, 124, S07, B08, 1
S07, Trade, 4202088.944, 124, S07, B08, 1
S07, Trade, 4207066.344, 122, S07, B08, 1
S07, Trade, 4212033.544, 122, S07, B08, 1
S07, Trade, 4212668.493, 122, S07, B08, 1
S07, Trade, 4212923.143, 122, S07, B08, 1
S07, Trade, 4213778.593, 123, S07, B08, 1
S07, Trade, 4214565.593, 128, B08, S07, 1
S07, Trade, 4214716.143, 125, S07, B08, 1
S07, Trade, 4215185.593, 125, S07, B08, 1
S07, Trade, 4215513.743, 125, S07, B08, 1
S07, Trade, 4215695.693, 127, S07, B08, 1
S07, Trade, 4216476.743, 128, S07, B08, 1
S07, Trade, 4216671.943, 128, S07, B08, 1
S07, Trade, 4217309.743, 123, S07, B08, 1
S07, Trade, 4217438.743, 123, S07, B08, 1
S07, Trade, 4218486.693, 124, S07, B08, 1
S07, Trade, 4218649.943, 123, S07, B08, 1
S07, Trade, 4219110.343, 123, S07, B08, 1
S07, Trade, 4219210.693, 122, S07, B08, 1
S07, Trade, 4219216.843, 122, S07, B08, 1
