B00, 0
B01, 100
B01, Trade, 4121634.844, 67, B01, S00, 1
S01, Trade, 4319815.993, 102, S01, B09, 1
S01, Trade, 4319820.143, 96, B08, S01, 1
S01, Trade, 4319825.093, 94, S01, B09, 1
S01, Trade, 4319831.393, 98, B06, S01, 1
S01, Trade, 4319837.343, 97, S01, B07, 1
S01, Trade, 4319840.243, 102, B06, S01, 1
S01, Trade, 4319849.293, 93, S01, B08, 1
S01, Trade, 4319853.643, 91, S01, B04, 1
S01, Trade, 4319855.743, 89, B05, S01, 1
S01, Trade, 4319859.643, 88, S01, B06, 1
S01, Trade, 4319870.043, 97, S01, B06, 1
S01, Trade, 4319875.193, 93, B06, S01, 1
S01, Trade, 4319883.293, 96, S01, B09, 1
S01, Trade, 4319888.343, 96, S01, B08, 1
S01, Trade, 4319894.943, 96, S01, B08, 1
S01, Trade, 4319902.143, 104, S01, B09, 1
S01, Trade, 4319913.393, 102, S01, B06, 1
S01, Trade, 4319920.393, 101, B06, S01, 1
S01, Trade, 4319921.443, 101, S01, B06, 1
S01, Trade, 4319927.393, 100, B06, S01, 1
S01, Trade, 4319937.393, 94, S01, B07, 1
S01, Trade, 4319944.893, 101, S01, B09, 1
S01, Trade, 4319955.093, 102, S01, B07, 1
S01, Trade, 4319962.493, 106, S01, B09, 1
S01, Trade, 4319967.593, 95, S01, B04, 1
S01, Trade, 4319974.743, 91, S01, B07, 1
S01, Trade, 4319980.743, 91, B04, S01, 1
S01, Trade, 4319988.343, 111, S01, B07, 1
S01, Trade, 4319995.393, 112, S01, B09, 1
S01, Trade, 4319999.043, 103, S01, B07, 1
S02, 100
S02, Trade, 4319403.143, 96, S02, B05, 1
S02, Trade, 4319409.543, 100, B06, S02, 1
S02, Trade, 4319413.343, 100, S02, B06, 1
S02, Trade, 4319416.493, 101, S02, B09, 1
S02, Trade, 4319423.543, 103, B08, S02, 1
S02, Trade, 4319426.593, 102, S02, B07, 1
S02, Trade, 4319435.243, 98, B06, S02, 1
S02, Trade, 4319439.943, 98, B08, S02, 1
S02, Trade, 4319445.043, 99, S02, B09, 1
S02, Trade, 4319449.143, 102, B05, S02, 1
S02, Trade, 4319454.143, 102, B05, S02, 1
S02, Trade, 4319460.193, 109, B06, S02, 1
S02, Trade, 4319463.443, 104, S02, B08, 1
S02, Trade, 4319471.493, 94, S02, B09, 1
S02, Trade, 4319472.493, 93, S02, B09, 1
S02, Trade, 4319480.293, 98, B06, S02, 1
S02, Trade, 4319482.793, 104, B08, S02, 1
S02, Trade, 4319488.093, 103, B05, S02, 1
S02, Trade, 4319499.193, 102, S02, B09, 1
S02, Trade, 4319502.143, 98, S02, B06, 1
S02, Trade, 4319507.043, 96, S02, B09, 1
S02, Trade, 4319508.943, 98, B06, S02, 1
S02, Trade, 4319512.093, 99, S02, B09, 1
S02, Trade, 4319517.293, 104, B06, S02, 1
S02, Trade, 4319525.993, 95, S02, B07, 1
S02, Trade, 4319527.843, 96, B08, S02, 1
S02, Trade, 4319532.793, 104, B06, S02, 1
S02, Trade, 4319539.943, 105, B06, S02, 1
S02, Trade, 4319555.643, 97, S02, B09, 1
S02, Trade, 4319564.493, 103, B08, S02, 1
S02, Trade, 4319573.893, 104, S02, B09, 1
S02, Trade, 4319578.893, 103, B08, S02, 1
S02, Trade, 4319585.293, 105, B06, S02, 1
S02, Trade, 4319593.093, 106, S02, B07, 1
S02, Trade, 4319599.993, 100, S02, B09, 1
S02, Trade, 4319607.293, 100, S02, B07, 1
S02, Trade, 4319611.793, 98, B05, S02, 1
S02, Trade, 4319613.993, 99, B08, S02, 1
S02, Trade, 4319623.143, 103, S02, B05, 1
S02, Trade, 4319626.093, 103, B08, S02, 1
S02, Trade, 4319633.793, 101, S02, B09, 1
S02, Trade, 4319645.243, 101, S02, B09, 1
S02, Trade, 4319649.343, 100, B06, S02, 1
S02, Trade, 4319651.043, 100, S02, B09, 1
S02, Trade, 4319659.243, 101, S02, B06, 1
S02, Trade, 4319660.443, 101, B08, S02, 1
S02, Trade, 4319670.793, 101, S02, B05, 1
S02, Trade, 4319678.643, 101, S02, B09, 1
S02, Trade, 4319684.743, 105, B08, S02, 1
S02, Trade, 4319686.393, 103, B06, S02, 1
S02, Trade, 4319697.643, 95, S02, B09, 1
S02, Trade, 4319699.893, 93, B06, S02, 1
S02, Trade, 4319702.893, 93, B06, S02, 1
S02, Trade, 4319706.693, 95, S02, B05, 1
S02, Trade, 4319714.593, 99, S02, B08, 1
S02, Trade, 4319716.593, 99, S02, B06, 1
S02, Trade, 4319726.443, 96, B06, S02, 1
S02, Trade, 4319738.393, 96, S02, B05, 1
S02, Trade, 4319743.443, 103, B06, S02, 1
S02, Trade, 4319749.693, 101, B05, S02, 1
S02, Trade, 4319756.593, 103, B05, S02, 1
S02, Trade, 4319764.193, 96, S02, B09, 1
S02, Trade, 4319771.543, 97, S02, B09, 1
S02, Trade, 4319779.243, 97, S02, B07, 1
S02, Trade, 4319796.093, 100, S02, B09, 1
S02, Trade, 4319800.293, 102, S02, B07, 1
S02, Trade, 4319812.493, 97, S02, B07, 1
S02, Trade, 4319815.093, 97, B06, S02, 1
S02, Trade, 4319818.893, 97, B06, S02, 1
S02, Trade, 4319825.843, 94, B08, S02, 1
S02, Trade, 4319834.843, 97, S02, B09, 1
S02, Trade, 4319841.093, 101, B05, S02, 1
S02, Trade, 4319851.893, 95, S02, B07, 1
S02, Trade, 4319855.543, 90, S02, B06, 1
S02, Trade, 4319858.243, 89, S02, B09, 1
S02, Trade, 4319861.193, 89, S02, B07, 1
S02, Trade, 4319865.043, 89, B04, S02, 1
S02, Trade, 4319877.843, 92, B06, S02, 1
S02, Trade, 4319880.343, 94, S02, B05, 1
S02, Trade, 4319883.893, 95, B04, S02, 1
S02, Trade, 4319887.643, 97, B06, S02, 1
S02, Trade, 4319894.093, 96, S02, B09, 1
S02, Trade, 4319898.093, 96, S02, B07, 1
S02, Trade, 4319900.493, 96, S02, B05, 1
S02, Trade, 4319906.993, 113, B06, S02, 1
S02, Trade, 4319915.843, 102, S02, B07, 1
S02, Trade, 4319917.193, 102, S02, B07, 1
S02, Trade, 4319930.943, 101, S02, B06, 1
S02, Trade, 4319938.043, 95, B04, S02, 1
S02, Trade, 4319943.743, 101, B06, S02, 1
S02, Trade, 4319946.993, 97, S02, B09, 1
S02, Trade, 4319950.643, 96, S02, B08, 1
S02, Trade, 4319956.593, 98, B05, S02, 1
S02, Trade, 4319962.693, 103, B06, S02, 1
S02, Trade, 4319969.543, 97, S02, B09, 1
S02, Trade, 4319976.993, 94, S02, B07, 1
S02, Trade, 4319980.993, 92, S02, B09, 1
S02, Trade, 4319983.843, 99, B05, S02, 1
S02, Trade, 4319989.043, 104, B08, S02, 1
S02, Trade, 4319995.793, 104, B08, S02, 1
S03, 100
S03, Trade, 4319341.193, 105, S03, B06, 1
S03, Trade, 4319352.793, 96, S03, B05, 1
S03, Trade, 4319360.193, 97, S03, B06, 1
S03, Trade, 4319364.243, 96, B05, S03, 1
S03, Trade, 4319369.343, 94, S03, B07, 1
S03, Trade, 4319371.193, 94, B06, S03, 1
S03, Trade, 4319380.843, 96, S03, B09, 1
S03, Trade, 4319386.543, 99, B06, S03, 1
S03, Trade, 4319393.243, 96, B08, S03, 1
S03, Trade, 4319396.543, 96, S03, B08, 1
S03, Trade, 4319404.643, 102, S03, B07, 1
S03, Trade, 4319414.693, 103, S03, B09, 1
S03, Trade, 4319419.143, 98, B06, S03, 1
S03, Trade, 4319426.993, 101, S03, B09, 1
S03, Trade, 4319433.093, 96, S03, B07, 1
S03, Trade, 4319448.493, 103, S03, B07, 1
S03, Trade, 4319454.993, 103, S03, B09, 1
S03, Trade, 4319457.343, 103, S03, B07, 1
S03, Trade, 4319468.293, 99, S03, B08, 1
S03, Trade, 4319470.843, 92, S03, B07, 1
S03, Trade, 4319478.243, 98, B06, S03, 1
S03, Trade, 4319486.993, 104, B06, S03, 1
S03, Trade, 4319493.843, 102, B06, S03, 1
S03, Trade, 4319506.343, 95, B08, S03, 1
S03, Trade, 4319519.493, 102, B05, S03, 1
S03, Trade, 4319523.793, 90, B04, S03, 1
S03, Trade, 4319528.343, 98, S03, B06, 1
S03, Trade, 4319535.993, 108, B06, S03, 1
S03, Trade, 4319540.143, 107, S03, B07, 1
S03, Trade, 4319546.593, 101, S03, B07, 1
S03, Trade, 4319549.193, 98, B06, S03, 1
S03, Trade, 4319553.143, 97, S03, B09, 1
S03, Trade, 4319563.093, 111, S03, B07, 1
S03, Trade, 4319567.593, 107, S03, B06, 1
S03, Trade, 4319582.693, 103, S03, B07, 1
S03, Trade, 4319591.343, 104, S03, B06, 1
S03, Trade, 4319592.993, 105, S03, B09, 1
S03, Trade, 4319597.693, 100, S03, B08, 1
S03, Trade, 4319606.193, 97, B08, S03, 1
S03, Trade, 4319612.043, 102, S03, B09, 1
S03, Trade, 4319619.493, 104, S03, B07, 1
S03, Trade, 4319622.343, 103, B06, S03, 1
S03, Trade, 4319628.443, 102, S03, B07, 1
S03, Trade, 4319630.843, 100, B05, S03, 1
S03, Trade, 4319637.643, 112, B08, S03, 1
S03, Trade, 4319641.993, 104, S03, B08, 1
S03, Trade, 4319653.693, 99, S03, B07, 1
S03, Trade, 4319657.143, 102, S03, B09, 1
S03, Trade, 4319663.893, 100, B06, S03, 1
S03, Trade, 4319671.243, 113, S03, B09, 1
S03, Trade, 4319677.443, 99, B05, S03, 1
S03, Trade, 4319690.493, 99, S03, B08, 1
S03, Trade, 4319694.193, 97, B05, S03, 1
S03, Trade, 4319697.443, 91, S03, B07, 1
S03, Trade, 4319701.693, 94, B04, S03, 1
S03, Trade, 4319713.893, 99, S03, B06, 1
S03, Trade, 4319716.693, 98, B05, S03, 1
S03, Trade, 4319720.493, 95, B05, S03, 1
S03, Trade, 4319725.243, 95, B06, S03, 1
S03, Trade, 4319731.293, 99, S03, B09, 1
S03, Trade, 4319737.243, 95, B08, S03, 1
S03, Trade, 4319740.543, 102, S03, B09, 1
S03, Trade, 4319746.093, 109, S03, B09, 1
S03, Trade, 4319759.743, 97, B08, S03, 1
S03, Trade, 4319763.443, 95, B04, S03, 1
S03, Trade, 4319773.293, 97, S03, B07, 1
S03, Trade, 4319774.093, 96, B06, S03, 1
S03, Trade, 4319779.793, 102, S03, B09, 1
S03, Trade, 4319787.593, 118, S03, B09, 1
S03, Trade, 4319797.193, 110, S03, B09, 1
S03, Trade, 4319802.593, 99, B05, S03, 1
S03, Trade, 4319811.843, 97, S03, B09, 1
S03, Trade, 4319822.143, 97, S03, B07, 1
S03, Trade, 4319832.043, 99, S03, B09, 1
S03, Trade, 4319842.343, 100, B08, S03, 1
S03, Trade, 4319847.343, 95, S03, B07, 1
S03, Trade, 4319849.243, 92, B05, S03, 1
S03, Trade, 4319860.643, 87, S03, B05, 1
S03, Trade, 4319868.943, 101, S03, B07, 1
S03, Trade, 4319870.593, 96, S03, B05, 1
S03, Trade, 4319877.493, 92, S03, B04, 1
S03, Trade, 4319881.393, 96, S03, B05, 1
S03, Trade, 4319888.743, 96, B05, S03, 1
S03, Trade, 4319890.693, 95, B04, S03, 1
S03, Trade, 4319894.693, 96, S03, B06, 1
S03, Trade, 4319904.443, 102, S03, B07, 1
S03, Trade, 4319917.043, 101, B08, S03, 1
S03, Trade, 4319922.443, 100, S03, B09, 1
S03, Trade, 4319929.093, 102, S03, B09, 1
S03, Trade, 4319934.943, 98, S03, B09, 1
S03, Trade, 4319944.843, 100, S03, B07, 1
S03, Trade, 4319947.643, 96, B05, S03, 1
S03, Trade, 4319952.943, 98, S03, B06, 1
S03, Trade, 4319962.343, 105, B08, S03, 1
S03, Trade, 4319966.893, 96, S03, B07, 1
S03, Trade, 4319973.543, 90, B05, S03, 1
S03, Trade, 4319979.693, 91, B06, S03, 1
S03, Trade, 4319986.393, 101, S03, B07, 1
S03, Trade, 4319993.693, 107, S03, B06, 1
S03, Trade, 4319999.493, 103, S03, B09, 1
S04, 100
S04, Trade, 4319352.843, 99, S04, B09, 1
S04, Trade, 4319355.793, 102, S04, B07, 1
S04, Trade, 4319359.293, 96, B08, S04, 1
S04, Trade, 4319375.943, 95, S04, B07, 1
S04, Trade, 4319383.543, 95, S04, B04, 1
S04, Trade, 4319386.243, 99, B05, S04, 1
S04, Trade, 4319391.293, 100, S04, B05, 1
S04, Trade, 4319402.843, 96, S04, B09, 1
S04, Trade, 4319406.693, 101, S04, B08, 1
S04, Trade, 4319414.893, 103, S04, B07, 1
S04, Trade, 4319419.943, 98, B08, S04, 1
S04, Trade, 4319432.543, 96, S04, B06, 1
S04, Trade, 4319439.593, 100, S04, B07, 1
S04, Trade, 4319442.693, 102, S04, B07, 1
S04, Trade, 4319456.893, 103, S04, B09, 1
S04, Trade, 4319460.243, 107, B08, S04, 1
S04, Trade, 4319472.893, 95, S04, B07, 1
S04, Trade, 4319476.993, 97, B08, S04, 1
S04, Trade, 4319485.643, 106, S04, B09, 1
S04, Trade, 4319494.743, 103, S04, B09, 1
S04, Trade, 4319505.943, 97, S04, B07, 1
S04, Trade, 4319509.543, 98, B05, S04, 1
S04, Trade, 4319513.043, 103, S04, B07, 1
S04, Trade, 4319520.993, 104, S04, B09, 1
S04, Trade, 4319524.443, 95, S04, B09, 1
S04, Trade, 4319531.543, 102, S04, B07, 1
S04, Trade, 4319538.543, 106, S04, B09, 1
S04, Trade, 4319549.693, 99, S04, B07, 1
S04, Trade, 4319552.543, 99, S04, B07, 1
S04, Trade, 4319553.943, 96, B06, S04, 1
S04, Trade, 4319565.593, 109, S04, B09, 1
S04, Trade, 4319571.293, 104, S04, B09, 1
S04, Trade, 4319574.643, 105, S04, B06, 1
S04, Trade, 4319582.343, 102, S04, B09, 1
S04, Trade, 4319591.393, 106, S04, B07, 1
S04, Trade, 4319598.943, 100, S04, B07, 1
S04, Trade, 4319604.193, 100, S04, B06, 1
S04, Trade, 4319608.293, 99, S04, B07, 1
S04, Trade, 4319609.693, 100, B06, S04, 1
S04, Trade, 4319620.193, 104, S04, B09, 1
S04, Trade, 4319627.043, 101, B05, S04, 1
S04, Trade, 4319630.293, 101, S04, B06, 1
S04, Trade, 4319641.593, 104, S04, B09, 1
S04, Trade, 4319644.193, 101, S04, B05, 1
S04, Trade, 4319647.143, 100, S04, B05, 1
S04, Trade, 4319655.543, 99, B05, S04, 1
S04, Trade, 4319661.443, 102, S04, B07, 1
S04, Trade, 4319667.143, 103, S04, B09, 1
S04, Trade, 4319674.593, 103, S04, B07, 1
S04, Trade, 4319677.693, 99, B08, S04, 1
S04, Trade, 4319681.143, 102, S04, B07, 1
S04, Trade, 4319692.193, 99, S04, B07, 1
S04, Trade, 4319704.943, 95, S04, B09, 1
S04, Trade, 4319708.643, 100, B06, S04, 1
S04, Trade, 4319715.593, 100, S04, B09, 1
S04, Trade, 4319721.493, 96, S04, B07, 1
S04, Trade, 4319725.593, 96, S04, B07, 1
S04, Trade, 4319732.993, 99, S04, B07, 1
S04, Trade, 4319740.393, 97, S04, B07, 1
S04, Trade, 4319743.893, 104, B08, S04, 1
S04, Trade, 4319757.593, 101, S04, B07, 1
S04, Trade, 4319763.743, 95, B05, S04, 1
S04, Trade, 4319767.243, 99, S04, B07, 1
S04, Trade, 4319771.993, 97, S04, B09, 1
S04, Trade, 4319778.543, 97, S04, B06, 1
S04, Trade, 4319783.293, 97, B05, S04, 1
S04, Trade, 4319792.993, 100, S04, B05, 1
S04, Trade, 4319796.493, 100, S04, B06, 1
S04, Trade, 4319802.643, 100, S04, B09, 1
S04, Trade, 4319808.093, 99, B06, S04, 1
S04, Trade, 4319814.643, 97, S04, B07, 1
S04, Trade, 4319820.643, 96, S04, B09, 1
S04, Trade, 4319826.193, 95, S04, B07, 1
S04, Trade, 4319828.693, 96, B05, S04, 1
S04, Trade, 4319836.943, 97, S04, B07, 1
S04, Trade, 4319842.743, 102, S04, B09, 1
S04, Trade, 4319850.043, 95, S04, B09, 1
S04, Trade, 4319861.893, 96, S04, B09, 1
S04, Trade, 4319865.793, 95, S04, B09, 1
S04, Trade, 4319872.043, 97, S04, B09, 1
S04, Trade, 4319873.793, 98, S04, B07, 1
S04, Trade, 4319879.493, 100, S04, B07, 1
S04, Trade, 4319890.143, 97, S04, B07, 1
S04, Trade, 4319894.993, 97, S04, B09, 1
S04, Trade, 4319899.693, 97, S04, B06, 1
S04, Trade, 4319908.743, 111, S04, B09, 1
S04, Trade, 4319914.293, 102, S04, B09, 1
S04, Trade, 4319918.843, 103, S04, B09, 1
S04, Trade, 4319924.543, 101, S04, B07, 1
S04, Trade, 4319927.443, 101, S04, B07, 1
S04, Trade, 4319932.243, 101, B08, S04, 1
S04, Trade, 4319939.243, 97, S04, B09, 1
S04, Trade, 4319941.993, 100, S04, B08, 1
S04, Trade, 4319948.993, 95, S04, B04, 1
S04, Trade, 4319959.043, 103, S04, B09, 1
S04, Trade, 4319968.543, 96, S04, B07, 1
S04, Trade, 4319970.043, 97, S04, B09, 1
S04, Trade, 4319982.343, 95, S04, B09, 1
S04, Trade, 4319986.843, 100, B06, S04, 1
S04, Trade, 4319993.743, 108, S04, B07, 1
S05, 100
S05, Trade, 4318386.293, 107, B08, S05, 1
S05, Trade, 4318387.143, 106, B06, S05, 1
S05, Trade, 4318396.043, 114, S05, B09, 1
S05, Trade, 4318397.243, 111, S05, B07, 1
S05, Trade, 4318417.893, 104, S05, B07, 1
S05, Trade, 4318421.443, 109, B08, S05, 1
S05, Trade, 4318431.893, 104, S05, B09, 1
S05, Trade, 4318441.843, 105, S05, B09, 1
S05, Trade, 4318452.343, 104, S05, B09, 1
S05, Trade, 4318478.343, 104, S05, B09, 1
S05, Trade, 4318525.843, 104, S05, B07, 1
S05, Trade, 4318535.793, 104, S05, B09, 1
S05, Trade, 4318538.293, 104, S05, B07, 1
S05, Trade, 4318548.793, 106, S05, B09, 1
S05, Trade, 4318550.393, 106, S05, B07, 1
S05, Trade, 4318576.243, 105, S05, B07, 1
S05, Trade, 4318596.243, 105, S05, B09, 1
S05, Trade, 4318612.343, 104, S05, B09, 1
S05, Trade, 4318625.293, 104, S05, B07, 1
S05, Trade, 4318631.093, 107, S05, B09, 1
S05, Trade, 4318640.493, 105, S05, B07, 1
S05, Trade, 4318664.243, 104, S05, B09, 1
S05, Trade, 4318671.193, 104, S05, B09, 1
S05, Trade, 4318681.393, 104, S05, B07, 1
S05, Trade, 4318698.043, 104, S05, B07, 1
S05, Trade, 4318713.743, 104, S05, B09, 1
S05, Trade, 4318760.993, 104, S05, B09, 1
S05, Trade, 4318794.643, 104, S05, B09, 1
S05, Trade, 4318802.243, 105, S05, B06, 1
S05, Trade, 4318835.493, 105, S05, B09, 1
S05, Trade, 4318848.343, 104, B08, S05, 1
S05, Trade, 4318852.643, 108, S05, B09, 1
S05, Trade, 4318858.043, 111, S05, B08, 1
S05, Trade, 4318859.543, 104, S05, B09, 1
S05, Trade, 4318871.143, 104, B06, S05, 1
S05, Trade, 4318873.493, 104, S05, B07, 1
S05, Trade, 4318884.193, 104, S05, B09, 1
S05, Trade, 4318898.893, 104, S05, B07, 1
S05, Trade, 4318906.193, 106, S05, B07, 1
S05, Trade, 4318948.293, 104, S05, B09, 1
S05, Trade, 4318954.693, 104, S05, B07, 1
S05, Trade, 4318981.493, 104, S05, B07, 1
S05, Trade, 4318987.043, 105, S05, B07, 1
S05, Trade, 4319005.693, 104, S05, B07, 1
S05, Trade, 4319037.393, 104, S05, B07, 1
S05, Trade, 4319044.043, 104, S05, B09, 1
S05, Trade, 4319049.443, 104, S05, B07, 1
S05, Trade, 4319065.093, 104, S05, B09, 1
S05, Trade, 4319072.943, 115, S05, B09, 1
S05, Trade, 4319117.643, 104, S05, B07, 1
S05, Trade, 4319135.393, 104, S05, B09, 1
S05, Trade, 4319150.593, 104, S05, B07, 1
S05, Trade, 4319171.793, 121, B07, S05, 1
S05, Trade, 4319217.543, 104, S05, B09, 1
S05, Trade, 4319239.643, 104, S05, B09, 1
S05, Trade, 4319281.093, 104, S05, B07, 1
S05, Trade, 4319292.293, 104, S05, B07, 1
S05, Trade, 4319299.593, 104, S05, B07, 1
S05, Trade, 4319320.043, 104, S05, B09, 1
S05, Trade, 4319324.743, 109, S05, B07, 1
S05, Trade, 4319331.443, 107, S05, B09, 1
S05, Trade, 4319337.843, 106, S05, B09, 1
S05, Trade, 4319351.143, 105, S05, B07, 1
S05, Trade, 4319353.443, 104, S05, B09, 1
S05, Trade, 4319360.943, 105, S05, B07, 1
S05, Trade, 4319390.093, 104, S05, B09, 1
S05, Trade, 4319406.193, 104, S05, B07, 1
S05, Trade, 4319421.843, 104, S05, B07, 1
S05, Trade, 4319440.043, 104, S05, B09, 1
S05, Trade, 4319479.393, 105, S05, B09, 1
S05, Trade, 4319487.643, 105, S05, B07, 1
S05, Trade, 4319499.243, 104, S05, B07, 1
S05, Trade, 4319509.993, 104, S05, B09, 1
S05, Trade, 4319529.543, 104, S05, B09, 1
S05, Trade, 4319560.043, 104, S05, B07, 1
S05, Trade, 4319562.943, 104, S05, B06, 1
S05, Trade, 4319570.693, 104, S05, B07, 1
S05, Trade, 4319594.043, 107, S05, B09, 1
S05, Trade, 4319615.943, 104, S05, B09, 1
S05, Trade, 4319623.843, 104, S05, B08, 1
S05, Trade, 4319635.893, 107, S05, B09, 1
S05, Trade, 4319649.493, 104, S05, B07, 1
S05, Trade, 4319667.643, 104, S05, B07, 1
S05, Trade, 4319679.493, 104, S05, B09, 1
S05, Trade, 4319687.293, 104, S05, B07, 1
S05, Trade, 4319706.043, 104, S05, B07, 1
S05, Trade, 4319709.993, 104, S05, B07, 1
S05, Trade, 4319741.843, 104, S05, B07, 1
S05, Trade, 4319752.743, 106, S05, B09, 1
S05, Trade, 4319755.693, 104, S05, B07, 1
S05, Trade, 4319783.543, 104, S05, B09, 1
S05, Trade, 4319832.393, 104, S05, B07, 1
S05, Trade, 4319844.193, 104, S05, B09, 1
S05, Trade, 4319878.493, 105, S05, B09, 1
S05, Trade, 4319885.543, 105, S05, B09, 1
S05, Trade, 4319906.693, 115, B08, S05, 1
S05, Trade, 4319940.443, 104, S05, B07, 1
S05, Trade, 4319955.643, 104, S05, B09, 1
S05, Trade, 4319959.143, 104, S05, B07, 1
S05, Trade, 4319988.093, 104, S05, B09, 1
S06, 100
S06, Trade, 4314523.843, 113, S06, B07, 1
S06, Trade, 4314639.443, 113, S06, B07, 1
S06, Trade, 4314663.193, 113, S06, B07, 1
S06, Trade, 4314753.393, 113, S06, B09, 1
S06, Trade, 4314846.343, 113, S06, B09, 1
S06, Trade, 4314919.643, 115, S06, B07, 1
S06, Trade, 4314932.093, 113, S06, B09, 1
S06, Trade, 4314947.993, 113, S06, B09, 1
S06, Trade, 4315003.693, 113, S06, B09, 1
S06, Trade, 4315005.393, 115, B08, S06, 1
S06, Trade, 4315171.793, 113, S06, B09, 1
S06, Trade, 4315182.043, 113, S06, B09, 1
S06, Trade, 4315289.643, 113, S06, B09, 1
S06, Trade, 4315337.193, 113, S06, B07, 1
S06, Trade, 4315385.943, 120, B07, S06, 1
S06, Trade, 4315505.243, 116, S06, B09, 1
S06, Trade, 4315515.493, 113, S06, B07, 1
S06, Trade, 4315535.493, 113, S06, B09, 1
S06, Trade, 4315681.193, 113, S06, B07, 1
S06, Trade, 4315804.993, 113, S06, B09, 1
S06, Trade, 4315829.993, 113, S06, B09, 1
S06, Trade, 4315851.043, 113, S06, B09, 1
S06, Trade, 4315919.343, 113, S06, B07, 1
S06, Trade, 4315991.543, 114, S06, B07, 1
S06, Trade, 4316016.643, 122, B07, S06, 1
S06, Trade, 4316089.543, 113, S06, B09, 1
S06, Trade, 4316303.793, 113, S06, B09, 1
S06, Trade, 4316361.793, 113, S06, B09, 1
S06, Trade, 4316375.493, 114, S06, B07, 1
S06, Trade, 4316410.893, 113, S06, B09, 1
S06, Trade, 4316442.793, 113, S06, B09, 1
S06, Trade, 4316467.443, 122, B07, S06, 1
S06, Trade, 4316604.443, 113, S06, B07, 1
S06, Trade, 4316668.493, 113, S06, B09, 1
S06, Trade, 4316689.743, 113, S06, B09, 1
S06, Trade, 4316796.043, 113, S06, B09, 1
S06, Trade, 4316840.093, 122, B07, S06, 1
S06, Trade, 4316873.693, 113, S06, B07, 1
S06, Trade, 4316895.693, 113, S06, B07, 1
S06, Trade, 4317076.593, 113, S06, B09, 1
S06, Trade, 4317097.143, 113, S06, B09, 1
S06, Trade, 4317148.693, 114, S06, B09, 1
S06, Trade, 4317248.393, 113, S06, B09, 1
S06, Trade, 4317295.943, 113, S06, B07, 1
S06, Trade, 4317329.193, 113, S06, B09, 1
S06, Trade, 4317368.693, 113, S06, B07, 1
S06, Trade, 4317405.043, 113, S06, B09, 1
S06, Trade, 4317482.243, 113, S06, B07, 1
S06, Trade, 4317512.493, 113, S06, B09, 1
S06, Trade, 4317535.243, 113, S06, B09, 1
S06, Trade, 4317563.543, 114, S06, B07, 1
S06, Trade, 4317664.143, 113, S06, B07, 1
S06, Trade, 4317702.143, 113, S06, B07, 1
S06, Trade, 4317851.893, 113, S06, B09, 1
S06, Trade, 4317888.643, 113, S06, B07, 1
S06, Trade, 4317991.743, 113, S06, B09, 1
S06, Trade, 4318023.943, 114, S06, B07, 1
S06, Trade, 4318032.493, 113, S06, B07, 1
S06, Trade, 4318096.843, 113, S06, B09, 1
S06, Trade, 4318121.143, 113, S06, B07, 1
S06, Trade, 4318168.893, 113, S06, B07, 1
S06, Trade, 4318279.343, 113, S06, B07, 1
S06, Trade, 4318311.643, 113, S06, B09, 1
S06, Trade, 4318391.693, 113, S06, B09, 1
S06, Trade, 4318423.393, 113, S06, B09, 1
S06, Trade, 4318452.843, 114, S06, B07, 1
S06, Trade, 4318462.043, 116, S06, B09, 1
S06, Trade, 4318483.093, 113, S06, B09, 1
S06, Trade, 4318502.393, 113, S06, B07, 1
S06, Trade, 4318511.993, 113, S06, B09, 1
S06, Trade, 4318562.943, 113, S06, B07, 1
S06, Trade, 4318633.843, 113, S06, B07, 1
S06, Trade, 4318656.643, 114, S06, B09, 1
S06, Trade, 4318685.293, 113, S06, B07, 1
S06, Trade, 4318713.843, 113, S06, B07, 1
S06, Trade, 4318748.893, 113, S06, B09, 1
S06, Trade, 4318778.793, 113, S06, B09, 1
S06, Trade, 4318786.293, 113, S06, B07, 1
S06, Trade, 4318789.693, 122, B07, S06, 1
S06, Trade, 4318797.093, 115, S06, B07, 1
S06, Trade, 4318835.843, 113, S06, B07, 1
S06, Trade, 4318848.543, 113, S06, B07, 1
S06, Trade, 4318865.493, 113, S06, B09, 1
S06, Trade, 4318910.943, 119, B07, S06, 1
S06, Trade, 4318987.743, 113, S06, B09, 1
S06, Trade, 4318998.043, 113, S06, B07, 1
S06, Trade, 4319057.043, 113, S06, B09, 1
S06, Trade, 4319070.743, 122, B07, S06, 1
S06, Trade, 4319098.793, 113, S06, B07, 1
S06, Trade, 4319172.243, 115, S06, B09, 1
S06, Trade, 4319245.343, 113, S06, B09, 1
S06, Trade, 4319320.793, 113, S06, B07, 1
S06, Trade, 4319360.993, 113, S06, B09, 1
S06, Trade, 4319388.643, 114, S06, B09, 1
S06, Trade, 4319407.993, 114, S06, B09, 1
S06, Trade, 4319481.543, 113, S06, B07, 1
S06, Trade, 4319574.793, 113, S06, B07, 1
S06, Trade, 4319584.093, 113, S06, B07, 1
S06, Trade, 4319635.193, 113, S06, B07, 1
S06, Trade, 4319783.643, 113, S06, B07, 1
S07, 100
S07, Trade, 4284993.043, 123, S07, B09, 1
S07, Trade, 4285014.493, 122, S07, B07, 1
S07, Trade, 4285214.893, 123, S07, B09, 1
S07, Trade, 4285260.043, 126, S07, B09, 1
S07, Trade, 4285445.443, 125, S07, B09, 1
