B00, 0
B01, 1
B01, Trade, 3817110.295, 64, B01, S00, 1
S02, Trade, 4319862.143, 88, B05, S02, 1
S02, Trade, 4319867.243, 93, B04, S02, 1
S02, Trade, 4319871.743, 91, B05, S02, 1
S02, Trade, 4319878.143, 91, B07, S02, 1
S02, Trade, 4319884.743, 90, B04, S02, 1
S02, Trade, 4319889.243, 90, B08, S02, 1
S02, Trade, 4319892.543, 90, B09, S02, 1
S02, Trade, 4319894.943, 90, B09, S02, 1
S02, Trade, 4319904.743, 94, B06, S02, 1
S02, Trade, 4319905.943, 93, B04, S02, 1
S02, Trade, 4319915.443, 113, B09, S02, 1
S02, Trade, 4319922.993, 101, B05, S02, 1
S02, Trade, 4319929.143, 101, B08, S02, 1
S02, Trade, 4319935.243, 98, B08, S02, 1
S02, Trade, 4319937.493, 94, B04, S02, 1
S02, Trade, 4319946.793, 95, B05, S02, 1
S02, Trade, 4319951.243, 94, B08, S02, 1
S02, Trade, 4319960.143, 94, B04, S02, 1
S02, Trade, 4319965.243, 93, B07, S02, 1
S02, Trade, 4319967.093, 92, B05, S02, 1
S02, Trade, 4319971.643, 91, B08, S02, 1
S02, Trade, 4319975.093, 91, B07, S02, 1
S02, Trade, 4319987.643, 91, B04, S02, 1
S02, Trade, 4319992.793, 91, B08, S02, 1
S02, Trade, 4319995.193, 90, B09, S02, 1
S02, Trade, 4319997.143, 88, B04, S02, 1
S03, 100
S03, Trade, 4319446.243, 90, B05, S03, 1
S03, Trade, 4319455.293, 89, B04, S03, 1
S03, Trade, 4319458.193, 97, B07, S03, 1
S03, Trade, 4319462.543, 110, B07, S03, 1
S03, Trade, 4319469.943, 111, B07, S03, 1
S03, Trade, 4319472.693, 106, B07, S03, 1
S03, Trade, 4319477.643, 103, B05, S03, 1
S03, Trade, 4319485.293, 104, B07, S03, 1
S03, Trade, 4319486.443, 104, B09, S03, 1
S03, Trade, 4319493.593, 97, B06, S03, 1
S03, Trade, 4319497.843, 103, B05, S03, 1
S03, Trade, 4319506.543, 101, B07, S03, 1
S03, Trade, 4319511.143, 100, B07, S03, 1
S03, Trade, 4319516.643, 99, B08, S03, 1
S03, Trade, 4319524.493, 96, B08, S03, 1
S03, Trade, 4319531.693, 96, B05, S03, 1
S03, Trade, 4319534.893, 95, B07, S03, 1
S03, Trade, 4319539.243, 100, B05, S03, 1
S03, Trade, 4319543.193, 97, B08, S03, 1
S03, Trade, 4319549.193, 105, B06, S03, 1
S03, Trade, 4319556.593, 101, B08, S03, 1
S03, Trade, 4319557.843, 99, B05, S03, 1
S03, Trade, 4319566.193, 86, S03, B06, 1
S03, Trade, 4319570.793, 99, B05, S03, 1
S03, Trade, 4319578.943, 86, S03, B06, 1
S03, Trade, 4319582.543, 86, S03, B06, 1
S03, Trade, 4319586.493, 97, B06, S03, 1
S03, Trade, 4319588.393, 94, B05, S03, 1
S03, Trade, 4319597.993, 103, B08, S03, 1
S03, Trade, 4319599.793, 87, S03, B07, 1
S03, Trade, 4319604.443, 98, B08, S03, 1
S03, Trade, 4319616.393, 113, B06, S03, 1
S03, Trade, 4319620.843, 101, B06, S03, 1
S03, Trade, 4319625.093, 93, B05, S03, 1
S03, Trade, 4319630.993, 101, B08, S03, 1
S03, Trade, 4319638.243, 100, B08, S03, 1
S03, Trade, 4319642.743, 99, B07, S03, 1
S03, Trade, 4319647.243, 98, B05, S03, 1
S03, Trade, 4319652.243, 97, B08, S03, 1
S03, Trade, 4319658.743, 94, B04, S03, 1
S03, Trade, 4319659.793, 94, B05, S03, 1
S03, Trade, 4319669.743, 93, B08, S03, 1
S03, Trade, 4319678.393, 94, B07, S03, 1
S03, Trade, 4319679.843, 93, B08, S03, 1
S03, Trade, 4319687.243, 92, B04, S03, 1
S03, Trade, 4319694.893, 92, B05, S03, 1
S03, Trade, 4319696.293, 91, B07, S03, 1
S03, Trade, 4319704.393, 92, B04, S03, 1
S03, Trade, 4319708.793, 90, B07, S03, 1
S03, Trade, 4319712.693, 91, B08, S03, 1
S03, Trade, 4319717.993, 90, B07, S03, 1
S03, Trade, 4319722.593, 90, B05, S03, 1
S03, Trade, 4319728.693, 93, S03, B06, 1
S03, Trade, 4319735.443, 92, B04, S03, 1
S03, Trade, 4319739.143, 91, B09, S03, 1
S03, Trade, 4319744.343, 91, B09, S03, 1
S03, Trade, 4319747.093, 92, B04, S03, 1
S03, Trade, 4319755.843, 97, B05, S03, 1
S03, Trade, 4319757.593, 94, B08, S03, 1
S03, Trade, 4319766.743, 87, S03, B06, 1
S03, Trade, 4319770.543, 91, S03, B08, 1
S03, Trade, 4319774.593, 105, B07, S03, 1
S03, Trade, 4319780.043, 86, S03, B09, 1
S03, Trade, 4319786.693, 107, B06, S03, 1
S03, Trade, 4319791.493, 101, B09, S03, 1
S03, Trade, 4319795.943, 99, B05, S03, 1
S03, Trade, 4319799.743, 97, B07, S03, 1
S03, Trade, 4319808.543, 94, B07, S03, 1
S03, Trade, 4319814.993, 94, B09, S03, 1
S03, Trade, 4319820.293, 94, B05, S03, 1
S03, Trade, 4319824.543, 94, B08, S03, 1
S03, Trade, 4319832.743, 93, B04, S03, 1
S03, Trade, 4319843.193, 91, B09, S03, 1
S03, Trade, 4319851.643, 90, B07, S03, 1
S03, Trade, 4319857.743, 89, B04, S03, 1
S03, Trade, 4319862.243, 88, B07, S03, 1
S03, Trade, 4319866.193, 94, B09, S03, 1
S03, Trade, 4319870.943, 92, B08, S03, 1
S03, Trade, 4319879.293, 90, B08, S03, 1
S03, Trade, 4319890.193, 92, S03, B06, 1
S03, Trade, 4319900.093, 90, B07, S03, 1
S03, Trade, 4319903.043, 93, B05, S03, 1
S03, Trade, 4319907.893, 97, B08, S03, 1
S03, Trade, 4319909.793, 101, B09, S03, 1
S03, Trade, 4319919.193, 91, B04, S03, 1
S03, Trade, 4319923.993, 100, B09, S03, 1
S03, Trade, 4319929.493, 101, B05, S03, 1
S03, Trade, 4319931.993, 99, B09, S03, 1
S03, Trade, 4319936.243, 96, B05, S03, 1
S03, Trade, 4319939.793, 96, B07, S03, 1
S03, Trade, 4319948.543, 95, B07, S03, 1
S03, Trade, 4319954.843, 94, B07, S03, 1
S03, Trade, 4319960.693, 94, B07, S03, 1
S03, Trade, 4319969.343, 92, B04, S03, 1
S03, Trade, 4319971.543, 91, B09, S03, 1
S03, Trade, 4319978.793, 92, B04, S03, 1
S03, Trade, 4319982.393, 91, B08, S03, 1
S03, Trade, 4319987.293, 91, B05, S03, 1
S03, Trade, 4319991.543, 91, B07, S03, 1
S03, Trade, 4319997.093, 89, B09, S03, 1
S04, 100
S04, Trade, 4318729.343, 98, S04, B09, 1
S04, Trade, 4318734.443, 105, B09, S04, 1
S04, Trade, 4318750.243, 103, S04, B09, 1
S04, Trade, 4318755.493, 109, B07, S04, 1
S04, Trade, 4318761.593, 99, B09, S04, 1
S04, Trade, 4318768.643, 95, S04, B08, 1
S04, Trade, 4318772.993, 97, B09, S04, 1
S04, Trade, 4318785.443, 109, B09, S04, 1
S04, Trade, 4318789.343, 102, S04, B06, 1
S04, Trade, 4318792.693, 101, B05, S04, 1
S04, Trade, 4318794.893, 99, B09, S04, 1
S04, Trade, 4318800.443, 99, B07, S04, 1
S04, Trade, 4318806.993, 97, B09, S04, 1
S04, Trade, 4318818.393, 104, S04, B08, 1
S04, Trade, 4318824.893, 100, B07, S04, 1
S04, Trade, 4318837.243, 96, B09, S04, 1
S04, Trade, 4318848.893, 96, B08, S04, 1
S04, Trade, 4318967.843, 101, B05, S04, 1
S04, Trade, 4318972.993, 102, B07, S04, 1
S04, Trade, 4318981.443, 98, B08, S04, 1
S04, Trade, 4319012.143, 109, B06, S04, 1
S04, Trade, 4319026.293, 102, S04, B08, 1
S04, Trade, 4319029.693, 107, B06, S04, 1
S04, Trade, 4319034.793, 105, B07, S04, 1
S04, Trade, 4319044.693, 104, S04, B06, 1
S04, Trade, 4319047.743, 104, B07, S04, 1
S04, Trade, 4319053.293, 102, B05, S04, 1
S04, Trade, 4319057.093, 101, B07, S04, 1
S04, Trade, 4319060.393, 99, B05, S04, 1
S04, Trade, 4319066.793, 97, S04, B06, 1
S04, Trade, 4319092.493, 101, S04, B06, 1
S04, Trade, 4319118.343, 111, S04, B07, 1
S04, Trade, 4319121.643, 105, B07, S04, 1
S04, Trade, 4319128.043, 104, B08, S04, 1
S04, Trade, 4319131.543, 100, B05, S04, 1
S04, Trade, 4319135.393, 100, B07, S04, 1
S04, Trade, 4319141.293, 97, B08, S04, 1
S04, Trade, 4319145.593, 101, S04, B09, 1
S04, Trade, 4319182.843, 96, S04, B06, 1
S04, Trade, 4319188.693, 105, B08, S04, 1
S04, Trade, 4319192.893, 101, S04, B09, 1
S04, Trade, 4319200.793, 96, B07, S04, 1
S04, Trade, 4319204.343, 96, B09, S04, 1
S04, Trade, 4319209.993, 107, B07, S04, 1
S04, Trade, 4319214.393, 104, B09, S04, 1
S04, Trade, 4319227.443, 98, B07, S04, 1
S04, Trade, 4319236.743, 101, B08, S04, 1
S04, Trade, 4319246.793, 101, S04, B06, 1
S04, Trade, 4319248.193, 102, B09, S04, 1
S04, Trade, 4319256.593, 102, B09, S04, 1
S04, Trade, 4319260.443, 105, S04, B07, 1
S04, Trade, 4319266.043, 100, B07, S04, 1
S04, Trade, 4319269.443, 104, B08, S04, 1
S04, Trade, 4319278.043, 101, B09, S04, 1
S04, Trade, 4319280.743, 102, B05, S04, 1
S04, Trade, 4319284.543, 104, B08, S04, 1
S04, Trade, 4319286.793, 101, B05, S04, 1
S04, Trade, 4319296.793, 102, B07, S04, 1
S04, Trade, 4319300.743, 98, B05, S04, 1
S04, Trade, 4319305.843, 97, B08, S04, 1
S04, Trade, 4319319.143, 96, B09, S04, 1
S04, Trade, 4319456.443, 98, S04, B09, 1
S04, Trade, 4319461.443, 110, B09, S04, 1
S04, Trade, 4319468.743, 115, S04, B08, 1
S04, Trade, 4319483.243, 105, B08, S04, 1
S04, Trade, 4319490.043, 105, B08, S04, 1
S04, Trade, 4319491.993, 106, B07, S04, 1
S04, Trade, 4319496.343, 104, B09, S04, 1
S04, Trade, 4319502.143, 102, B05, S04, 1
S04, Trade, 4319510.743, 100, B09, S04, 1
S04, Trade, 4319518.543, 98, B09, S04, 1
S04, Trade, 4319526.093, 96, B05, S04, 1
S04, Trade, 4319530.693, 96, B07, S04, 1
S04, Trade, 4319534.543, 96, S04, B09, 1
S04, Trade, 4319549.843, 105, B08, S04, 1
S04, Trade, 4319561.143, 102, S04, B07, 1
S04, Trade, 4319563.543, 100, S04, B07, 1
S04, Trade, 4319572.693, 99, B08, S04, 1
S04, Trade, 4319593.843, 103, B05, S04, 1
S04, Trade, 4319598.093, 101, B05, S04, 1
S04, Trade, 4319601.693, 107, B06, S04, 1
S04, Trade, 4319606.843, 106, B06, S04, 1
S04, Trade, 4319611.343, 103, B08, S04, 1
S04, Trade, 4319617.593, 111, B08, S04, 1
S04, Trade, 4319629.543, 101, B09, S04, 1
S04, Trade, 4319632.943, 101, B08, S04, 1
S04, Trade, 4319638.843, 100, B07, S04, 1
S04, Trade, 4319647.493, 100, S04, B06, 1
S04, Trade, 4319764.993, 99, B07, S04, 1
S04, Trade, 4319774.243, 107, B08, S04, 1
S04, Trade, 4319778.093, 103, B09, S04, 1
S04, Trade, 4319783.993, 100, B08, S04, 1
S04, Trade, 4319788.493, 102, S04, B06, 1
S04, Trade, 4319793.693, 101, B07, S04, 1
S04, Trade, 4319805.443, 109, S04, B06, 1
S04, Trade, 4319908.293, 99, B06, S04, 1
S04, Trade, 4319915.993, 113, B06, S04, 1
S04, Trade, 4319930.493, 100, B07, S04, 1
S04, Trade, 4319934.393, 99, S04, B07, 1
S04, Trade, 4319953.193, 97, S04, B06, 1
S05, 100
S05, Trade, 4302163.243, 104, S05, B06, 1
S05, Trade, 4302970.293, 105, B07, S05, 1
S05, Trade, 4303213.243, 106, S05, B06, 1
S05, Trade, 4303630.643, 113, B07, S05, 1
S05, Trade, 4303665.293, 105, S05, B06, 1
S05, Trade, 4303827.343, 107, S05, B06, 1
S05, Trade, 4304152.993, 104, S05, B07, 1
S05, Trade, 4304223.143, 107, B09, S05, 1
S05, Trade, 4304452.543, 110, B07, S05, 1
S05, Trade, 4305143.843, 108, B08, S05, 1
S05, Trade, 4305481.393, 107, B06, S05, 1
S05, Trade, 4305650.193, 110, B07, S05, 1
S05, Trade, 4306466.243, 109, B06, S05, 1
S05, Trade, 4306529.993, 108, B09, S05, 1
S05, Trade, 4306656.443, 109, S05, B09, 1
S05, Trade, 4307438.993, 105, B09, S05, 1
S05, Trade, 4308304.443, 110, B09, S05, 1
S05, Trade, 4308453.343, 104, S05, B06, 1
S05, Trade, 4309174.093, 104, S05, B06, 1
S05, Trade, 4309374.893, 113, S05, B06, 1
S05, Trade, 4309731.993, 104, S05, B06, 1
S05, Trade, 4310919.043, 108, S05, B06, 1
S05, Trade, 4311298.343, 107, B06, S05, 1
S05, Trade, 4312017.093, 106, S05, B06, 1
S05, Trade, 4312218.443, 104, S05, B07, 1
S05, Trade, 4312241.893, 105, B07, S05, 1
S05, Trade, 4312245.393, 108, S05, B06, 1
S05, Trade, 4312280.143, 104, S05, B06, 1
S05, Trade, 4312300.493, 108, B09, S05, 1
S05, Trade, 4313057.243, 113, S05, B06, 1
S05, Trade, 4313143.893, 104, S05, B06, 1
S05, Trade, 4313198.643, 107, S05, B06, 1
S05, Trade, 4313235.793, 111, S05, B06, 1
S05, Trade, 4313528.493, 110, B06, S05, 1
S05, Trade, 4313559.143, 105, S05, B06, 1
S05, Trade, 4313616.293, 106, B08, S05, 1
S05, Trade, 4313657.943, 104, B07, S05, 1
S05, Trade, 4313725.693, 111, S05, B06, 1
S05, Trade, 4313800.543, 112, S05, B06, 1
S05, Trade, 4313896.293, 115, B07, S05, 1
S05, Trade, 4314001.793, 111, B06, S05, 1
S05, Trade, 4314210.943, 108, B09, S05, 1
S05, Trade, 4314386.693, 106, S05, B06, 1
S05, Trade, 4314464.993, 112, S05, B07, 1
S05, Trade, 4314475.593, 106, S05, B06, 1
S05, Trade, 4314535.043, 113, B08, S05, 1
S05, Trade, 4314583.093, 104, S05, B06, 1
S05, Trade, 4314611.293, 104, S05, B06, 1
S05, Trade, 4314673.193, 104, S05, B06, 1
S05, Trade, 4314735.843, 110, S05, B06, 1
S05, Trade, 4314810.493, 106, S05, B06, 1
S05, Trade, 4314830.243, 109, B06, S05, 1
S05, Trade, 4314861.893, 111, S05, B07, 1
S05, Trade, 4314978.643, 110, S05, B06, 1
S05, Trade, 4314990.393, 106, S05, B09, 1
S05, Trade, 4315138.443, 104, B09, S05, 1
S05, Trade, 4315207.993, 108, S05, B06, 1
S05, Trade, 4315404.043, 107, B07, S05, 1
S05, Trade, 4315406.943, 110, B07, S05, 1
S05, Trade, 4315497.293, 104, B08, S05, 1
S05, Trade, 4315629.543, 107, B09, S05, 1
S05, Trade, 4315642.943, 105, S05, B06, 1
S05, Trade, 4315785.043, 107, S05, B06, 1
S05, Trade, 4315909.743, 104, S05, B06, 1
S05, Trade, 4315965.643, 107, B09, S05, 1
S05, Trade, 4316084.493, 109, S05, B06, 1
S05, Trade, 4316717.393, 107, S05, B08, 1
S05, Trade, 4316820.543, 107, S05, B06, 1
S05, Trade, 4316940.493, 106, S05, B06, 1
S05, Trade, 4316959.593, 105, S05, B09, 1
S05, Trade, 4317161.243, 107, S05, B06, 1
S05, Trade, 4317270.893, 108, B08, S05, 1
S05, Trade, 4317344.943, 108, B07, S05, 1
S05, Trade, 4317361.343, 105, S05, B06, 1
S05, Trade, 4317448.843, 115, S05, B09, 1
S05, Trade, 4317480.293, 104, S05, B06, 1
S05, Trade, 4317506.393, 104, S05, B09, 1
S05, Trade, 4317747.043, 113, B06, S05, 1
S05, Trade, 4317767.543, 107, S05, B07, 1
S05, Trade, 4317867.393, 110, B06, S05, 1
S05, Trade, 4318027.543, 108, B08, S05, 1
S05, Trade, 4318098.243, 105, B09, S05, 1
S05, Trade, 4318214.793, 107, S05, B06, 1
S05, Trade, 4318275.493, 104, B06, S05, 1
S05, Trade, 4318348.893, 107, B09, S05, 1
S05, Trade, 4318379.743, 108, S05, B06, 1
S05, Trade, 4318665.893, 104, S05, B06, 1
S05, Trade, 4318674.743, 113, B06, S05, 1
S05, Trade, 4318777.793, 105, S05, B06, 1
S05, Trade, 4318815.243, 112, B07, S05, 1
S05, Trade, 4319017.943, 107, S05, B06, 1
S05, Trade, 4319119.843, 111, B08, S05, 1
S05, Trade, 4319212.543, 104, B08, S05, 1
S05, Trade, 4319249.243, 110, S05, B06, 1
S05, Trade, 4319266.743, 111, B06, S05, 1
S05, Trade, 4319472.443, 108, S05, B08, 1
S05, Trade, 4319629.293, 105, B07, S05, 1
S05, Trade, 4319764.693, 112, B06, S05, 1
S05, Trade, 4319914.893, 113, B07, S05, 1
S05, Trade, 4319967.243, 106, S05, B06, 1
S06, 100
S06, Trade, 4024969.594, 114, B07, S06, 1
S06, Trade, 4025112.094, 113, B06, S06, 1
S06, Trade, 4026533.844, 113, S06, B06, 1
S06, Trade, 4027615.494, 114, B08, S06, 1
S06, Trade, 4027781.194, 113, B06, S06, 1
S06, Trade, 4028166.544, 113, B08, S06, 1
S06, Trade, 4029509.244, 113, B06, S06, 1
S06, Trade, 4029769.394, 119, B08, S06, 1
S06, Trade, 4029780.444, 113, B09, S06, 1
S06, Trade, 4030039.194, 114, B09, S06, 1
S06, Trade, 4030227.294, 116, B08, S06, 1
S06, Trade, 4031485.894, 114, S06, B07, 1
S06, Trade, 4031922.594, 113, S06, B09, 1
S06, Trade, 4031944.344, 114, B09, S06, 1
S06, Trade, 4033539.494, 113, S06, B06, 1
S06, Trade, 4034179.644, 114, S06, B09, 1
S06, Trade, 4034935.344, 113, S06, B06, 1
S06, Trade, 4076731.494, 113, S06, B06, 1
S06, Trade, 4077746.194, 114, S06, B09, 1
S06, Trade, 4078452.994, 113, S06, B09, 1
S06, Trade, 4082303.844, 113, S06, B07, 1
S06, Trade, 4082874.844, 115, B09, S06, 1
S06, Trade, 4086706.844, 114, B08, S06, 1
S06, Trade, 4086707.594, 114, B07, S06, 1
S06, Trade, 4097654.394, 113, B06, S06, 1
S06, Trade, 4099337.244, 113, S06, B06, 1
S06, Trade, 4101252.494, 113, S06, B09, 1
S06, Trade, 4101258.144, 114, B08, S06, 1
S06, Trade, 4111596.944, 113, S06, B09, 1
S06, Trade, 4112629.994, 113, S06, B07, 1
S06, Trade, 4112737.744, 115, S06, B07, 1
S06, Trade, 4112776.394, 115, B09, S06, 1
S06, Trade, 4116520.144, 114, B07, S06, 1
S06, Trade, 4120102.394, 116, S06, B07, 1
S06, Trade, 4121955.694, 113, B06, S06, 1
S06, Trade, 4122449.244, 113, B07, S06, 1
S06, Trade, 4124217.794, 113, S06, B06, 1
S06, Trade, 4124843.944, 113, B07, S06, 1
S06, Trade, 4133291.844, 113, S06, B09, 1
S06, Trade, 4136917.744, 113, S06, B07, 1
S06, Trade, 4141946.994, 115, B09, S06, 1
S06, Trade, 4151236.194, 118, B09, S06, 1
S06, Trade, 4151904.494, 114, S06, B09, 1
S06, Trade, 4153089.094, 114, S06, B07, 1
S06, Trade, 4155261.894, 113, S06, B06, 1
S06, Trade, 4163323.294, 113, S06, B06, 1
S06, Trade, 4163611.794, 117, B07, S06, 1
S06, Trade, 4166067.994, 118, B09, S06, 1
S06, Trade, 4168733.344, 116, S06, B09, 1
S06, Trade, 4169187.644, 113, S06, B06, 1
S06, Trade, 4172219.944, 113, S06, B06, 1
S06, Trade, 4178015.094, 113, B06, S06, 1
S06, Trade, 4179979.444, 113, B06, S06, 1
S06, Trade, 4179983.344, 113, S06, B06, 1
S06, Trade, 4180724.194, 113, S06, B06, 1
S06, Trade, 4181573.594, 113, S06, B06, 1
S06, Trade, 4182119.294, 113, B06, S06, 1
S06, Trade, 4184943.194, 113, B06, S06, 1
S06, Trade, 4186216.394, 113, S06, B06, 1
S06, Trade, 4186475.144, 113, B09, S06, 1
S06, Trade, 4186584.744, 113, B09, S06, 1
S06, Trade, 4186944.344, 113, S06, B06, 1
S06, Trade, 4187373.444, 113, S06, B09, 1
S06, Trade, 4187427.394, 115, S06, B09, 1
S06, Trade, 4189194.844, 113, S06, B06, 1
S06, Trade, 4192887.444, 113, S06, B06, 1
S06, Trade, 4192935.394, 113, S06, B06, 1
S06, Trade, 4195501.644, 113, S06, B09, 1
S06, Trade, 4195527.644, 113, B08, S06, 1
S06, Trade, 4196288.694, 113, S06, B06, 1
S06, Trade, 4205207.794, 113, S06, B06, 1
S06, Trade, 4205855.094, 113, S06, B06, 1
S06, Trade, 4206278.744, 114, B07, S06, 1
S06, Trade, 4206440.344, 113, S06, B06, 1
S06, Trade, 4208899.294, 113, B06, S06, 1
S06, Trade, 4208978.044, 113, S06, B06, 1
S06, Trade, 4211200.644, 116, B09, S06, 1
S06, Trade, 4211503.144, 113, S06, B06, 1
S06, Trade, 4211919.094, 113, B06, S06, 1
S06, Trade, 4215848.243, 114, B07, S06, 1
S06, Trade, 4218434.893, 115, B07, S06, 1
S06, Trade, 4225962.743, 113, S06, B06, 1
S06, Trade, 4227130.943, 113, B09, S06, 1
S06, Trade, 4227366.193, 113, S06, B06, 1
S06, Trade, 4227521.343, 114, B09, S06, 1
S06, Trade, 4230849.543, 113, B09, S06, 1
S06, Trade, 4253876.143, 115, S06, B09, 1
S06, Trade, 4270813.293, 116, S06, B09, 1
S06, Trade, 4274449.243, 113, B07, S06, 1
S06, Trade, 4275764.643, 113, B06, S06, 1
S06, Trade, 4278801.243, 116, B09, S06, 1
S06, Trade, 4281443.643, 114, B07, S06, 1
S06, Trade, 4281530.643, 114, B08, S06, 1
S06, Trade, 4286796.493, 113, B09, S06, 1
S06, Trade, 4300618.193, 113, S06, B06, 1
S06, Trade, 4308158.043, 113, B09, S06, 1
S06, Trade, 4310012.543, 119, B09, S06, 1
S06, Trade, 4313024.543, 113, S06, B06, 1
S06, Trade, 4313683.893, 113, B06, S06, 1
S06, Trade, 4313935.193, 114, B09, S06, 1
S07, 81
S07, Trade, 54.050, 124, S07, B09, 1
S07, Trade, 16596.100, 124, B08, S07, 1
S07, Trade, 28852.150, 124, S07, B08, 1
S07, Trade, 33637.250, 122, S07, B09, 1
S07, Trade, 66668.050, 122, B09, S07, 1
S07, Trade, 93071.050, 122, S07, B08, 1
S07, Trade, 108090.150, 122, S07, B09, 1
S07, Trade, 116657.600, 122, S07, B09, 1
S07, Trade, 130868.100, 122, S07, B08, 1
S07, Trade, 164883.500, 122, S07, B09, 1
S07, Trade, 175954.200, 122, B08, S07, 1
S07, Trade, 181891.900, 122, S07, B09, 1
S07, Trade, 185190.700, 123, B09, S07, 1
S07, Trade, 204571.300, 122, S07, B09, 1
S07, Trade, 244360.950, 122, S07, B09, 1
S07, Trade, 306863.650, 122, S07, B09, 1
S07, Trade, 312976.050, 122, S07, B09, 1
S07, Trade, 324227.600, 123, S07, B09, 1
S07, Trade, 324594.800, 122, B09, S07, 1
S07, Trade, 353593.150, 122, S07, B09, 1
S07, Trade, 359610.150, 122, B09, S07, 1
S07, Trade, 380992.700, 122, S07, B08, 1
S07, Trade, 403509.750, 122, B09, S07, 1
S07, Trade, 437512.100, 122, S07, B09, 1
S07, Trade, 438240.600, 122, S07, B09, 1
S07, Trade, 552995.600, 124, B09, S07, 1
S07, Trade, 618328.900, 122, S07, B09, 1
S07, Trade, 674673.550, 122, S07, B09, 1
S07, Trade, 692248.950, 130, B08, S07, 1
S07, Trade, 737418.150, 122, S07, B09, 1
S07, Trade, 798266.100, 122, S07, B09, 1
S07, Trade, 886600.350, 122, S07, B09, 1
S07, Trade, 888363.500, 125, B09, S07, 1
S07, Trade, 891455.050, 128, B09, S07, 1
S07, Trade, 922714.900, 122, S07, B08, 1
S07, Trade, 934346.800, 122, S07, B09, 1
S07, Trade, 1001254.850, 122, B09, S07, 1
S07, Trade, 1040822.550, 123, S07, B08, 1
S07, Trade, 1072009.950, 124, B08, S07, 1
S07, Trade, 1089894.950, 122, S07, B09, 1
S07, Trade, 1093639.250, 123, S07, B09, 1
S07, Trade, 1149027.400, 129, B08, S07, 1
S07, Trade, 1366650.851, 122, S07, B08, 1
S07, Trade, 1542254.451, 122, S07, B09, 1
S07, Trade, 1564817.301, 122, S07, B09, 1
S07, Trade, 1591267.001, 122, S07, B09, 1
S07, Trade, 1631247.551, 122, S07, B09, 1
S07, Trade, 1640202.801, 124, B09, S07, 1
S07, Trade, 1717514.151, 122, S07, B08, 1
S07, Trade, 1749807.951, 126, B09, S07, 1
S07, Trade, 1756152.051, 127, S07, B08, 1
S07, Trade, 1789108.851, 122, S07, B09, 1
S07, Trade, 1866296.151, 122, S07, B09, 1
S07, Trade, 1962138.351, 124, B09, S07, 1
S07, Trade, 1983358.351, 122, S07, B09, 1
S07, Trade, 1984339.751, 122, S07, B09, 1
S07, Trade, 1984918.001, 122, S07, B09, 1
S07, Trade, 1985099.501, 125, B09, S07, 1
S07, Trade, 1998827.501, 122, S07, B09, 1
S07, Trade, 2000190.751, 122, S07, B09, 1
S07, Trade, 2194140.301, 126, B09, S07, 1
S07, Trade, 2268579.601, 122, B09, S07, 1
S07, Trade, 2278352.051, 122, S07, B09, 1
S07, Trade, 2400766.600, 122, S07, B09, 1
S07, Trade, 2807928.499, 122, S07, B09, 1
S07, Trade, 2833399.199, 124, B09, S07, 1
S07, Trade, 2925941.898, 122, S07, B09, 1
S07, Trade, 2934085.598, 122, S07, B09, 1
S07, Trade, 2934087.248, 123, B09, S07, 1
S07, Trade, 2966715.998, 122, S07, B09, 1
S07, Trade, 3183451.947, 122, B08, S07, 1
S07, Trade, 3431936.896, 122, S07, B09, 1
S07, Trade, 3481205.346, 122, S07, B09, 1
S07, Trade, 3540774.746, 122, S07, B09, 1
S07, Trade, 3610169.896, 123, S07, B09, 1
S07, Trade, 3639011.446, 124, B09, S07, 1
S07, Trade, 3673566.846, 128, B09, S07, 1
S07, Trade, 3760925.195, 123, B09, S07, 1
S07, Trade, 3761022.595, 123, S07, B09, 1
S07, Trade, 3837884.295, 126, B08, S07, 1
S07, Trade, 4270811.743, 124, B09, S07, 1
S08, 0
S09, 0
