B00, 0
B01, 2
B01, Trade, 1449110.301, 68, B01, S00, 1
S02, Trade, 4319840.743, 86, B09, S02, 1
S02, Trade, 4319847.543, 87, B04, S02, 1
S02, Trade, 4319852.343, 85, B06, S02, 1
S02, Trade, 4319859.293, 92, B04, S02, 1
S02, Trade, 4319860.643, 87, B05, S02, 1
S02, Trade, 4319868.793, 95, B09, S02, 1
S02, Trade, 4319870.693, 94, B04, S02, 1
S02, Trade, 4319876.043, 85, S02, B04, 1
S02, Trade, 4319885.543, 111, B09, S02, 1
S02, Trade, 4319886.693, 94, B04, S02, 1
S02, Trade, 4319892.343, 89, B05, S02, 1
S02, Trade, 4319897.443, 98, B09, S02, 1
S02, Trade, 4319902.593, 98, B06, S02, 1
S02, Trade, 4319912.443, 83, S02, B09, 1
S02, Trade, 4319913.843, 89, B04, S02, 1
S02, Trade, 4319919.043, 90, B04, S02, 1
S02, Trade, 4319923.793, 112, B08, S02, 1
S02, Trade, 4319924.943, 80, B05, S02, 1
S02, Trade, 4319931.843, 88, B04, S02, 1
S02, Trade, 4319934.993, 95, B06, S02, 1
S02, Trade, 4319941.543, 94, B04, S02, 1
S02, Trade, 4319951.443, 94, B04, S02, 1
S02, Trade, 4319953.943, 97, B05, S02, 1
S02, Trade, 4319957.093, 99, B06, S02, 1
S02, Trade, 4319964.993, 94, B09, S02, 1
S02, Trade, 4319969.743, 93, B04, S02, 1
S02, Trade, 4319972.543, 93, B04, S02, 1
S02, Trade, 4319981.493, 93, B09, S02, 1
S02, Trade, 4319985.243, 92, B04, S02, 1
S02, Trade, 4319989.343, 91, B06, S02, 1
S02, Trade, 4319991.543, 90, B04, S02, 1
S02, Trade, 4319996.043, 89, B06, S02, 1
S03, 100
S03, Trade, 4319373.193, 94, B05, S03, 1
S03, Trade, 4319373.693, 94, B05, S03, 1
S03, Trade, 4319384.043, 94, S03, B08, 1
S03, Trade, 4319386.343, 94, S03, B05, 1
S03, Trade, 4319392.593, 94, S03, B07, 1
S03, Trade, 4319399.693, 94, S03, B08, 1
S03, Trade, 4319411.593, 102, B08, S03, 1
S03, Trade, 4319413.293, 108, B08, S03, 1
S03, Trade, 4319421.893, 97, S03, B09, 1
S03, Trade, 4319434.393, 99, B06, S03, 1
S03, Trade, 4319435.293, 97, S03, B07, 1
S03, Trade, 4319443.643, 97, B09, S03, 1
S03, Trade, 4319446.393, 95, S03, B09, 1
S03, Trade, 4319453.343, 97, S03, B09, 1
S03, Trade, 4319459.793, 93, B04, S03, 1
S03, Trade, 4319463.543, 88, S03, B06, 1
S03, Trade, 4319466.043, 88, S03, B06, 1
S03, Trade, 4319475.943, 92, S03, B06, 1
S03, Trade, 4319481.993, 93, S03, B05, 1
S03, Trade, 4319487.293, 93, S03, B07, 1
S03, Trade, 4319490.793, 93, S03, B05, 1
S03, Trade, 4319495.243, 93, S03, B07, 1
S03, Trade, 4319500.793, 93, S03, B07, 1
S03, Trade, 4319503.543, 92, S03, B05, 1
S03, Trade, 4319512.643, 92, S03, B08, 1
S03, Trade, 4319521.693, 90, S03, B08, 1
S03, Trade, 4319530.543, 90, S03, B07, 1
S03, Trade, 4319536.343, 90, S03, B07, 1
S03, Trade, 4319541.743, 99, B06, S03, 1
S03, Trade, 4319544.293, 95, S03, B05, 1
S03, Trade, 4319552.693, 109, B09, S03, 1
S03, Trade, 4319555.543, 103, S03, B06, 1
S03, Trade, 4319563.543, 91, S03, B05, 1
S03, Trade, 4319572.393, 96, S03, B08, 1
S03, Trade, 4319576.343, 96, S03, B07, 1
S03, Trade, 4319587.743, 94, S03, B08, 1
S03, Trade, 4319592.593, 94, S03, B08, 1
S03, Trade, 4319596.293, 94, S03, B07, 1
S03, Trade, 4319600.893, 93, S03, B08, 1
S03, Trade, 4319606.343, 87, S03, B06, 1
S03, Trade, 4319612.093, 99, B09, S03, 1
S03, Trade, 4319621.143, 104, B09, S03, 1
S03, Trade, 4319633.693, 96, S03, B07, 1
S03, Trade, 4319637.393, 96, S03, B05, 1
S03, Trade, 4319643.443, 108, B06, S03, 1
S03, Trade, 4319649.593, 108, B06, S03, 1
S03, Trade, 4319658.693, 100, S03, B05, 1
S03, Trade, 4319663.793, 92, S03, B09, 1
S03, Trade, 4319674.593, 94, S03, B08, 1
S03, Trade, 4319680.243, 88, S03, B08, 1
S03, Trade, 4319689.593, 87, S03, B05, 1
S03, Trade, 4319694.743, 89, B09, S03, 1
S03, Trade, 4319695.693, 98, B09, S03, 1
S03, Trade, 4319706.443, 91, S03, B08, 1
S03, Trade, 4319711.743, 93, S03, B05, 1
S03, Trade, 4319716.843, 97, S03, B07, 1
S03, Trade, 4319726.843, 95, S03, B05, 1
S03, Trade, 4319733.143, 94, B05, S03, 1
S03, Trade, 4319739.393, 93, S03, B05, 1
S03, Trade, 4319746.993, 93, S03, B08, 1
S03, Trade, 4319753.543, 93, S03, B08, 1
S03, Trade, 4319756.493, 92, S03, B05, 1
S03, Trade, 4319765.343, 92, S03, B07, 1
S03, Trade, 4319777.093, 91, S03, B05, 1
S03, Trade, 4319781.243, 91, S03, B08, 1
S03, Trade, 4319789.993, 92, S03, B07, 1
S03, Trade, 4319797.643, 93, S03, B07, 1
S03, Trade, 4319802.043, 89, S03, B07, 1
S03, Trade, 4319807.793, 89, S03, B08, 1
S03, Trade, 4319812.693, 89, S03, B08, 1
S03, Trade, 4319817.843, 90, S03, B04, 1
S03, Trade, 4319822.343, 90, S03, B08, 1
S03, Trade, 4319829.843, 90, S03, B05, 1
S03, Trade, 4319833.893, 90, S03, B08, 1
S03, Trade, 4319836.093, 90, S03, B05, 1
S03, Trade, 4319842.193, 89, S03, B05, 1
S03, Trade, 4319851.743, 89, S03, B05, 1
S03, Trade, 4319856.493, 94, B05, S03, 1
S03, Trade, 4319863.693, 98, B06, S03, 1
S03, Trade, 4319867.493, 96, S03, B06, 1
S03, Trade, 4319875.543, 93, S03, B08, 1
S03, Trade, 4319879.193, 110, B08, S03, 1
S03, Trade, 4319886.643, 103, S03, B06, 1
S03, Trade, 4319891.343, 100, S03, B07, 1
S03, Trade, 4319903.743, 99, S03, B08, 1
S03, Trade, 4319910.293, 98, S03, B07, 1
S03, Trade, 4319918.743, 95, S03, B06, 1
S03, Trade, 4319927.493, 98, S03, B06, 1
S03, Trade, 4319939.193, 97, S03, B07, 1
S03, Trade, 4319944.093, 101, B06, S03, 1
S03, Trade, 4319949.743, 101, B06, S03, 1
S03, Trade, 4319954.943, 100, B06, S03, 1
S03, Trade, 4319959.143, 96, S03, B07, 1
S03, Trade, 4319963.443, 98, S03, B05, 1
S03, Trade, 4319968.693, 96, S03, B07, 1
S03, Trade, 4319972.443, 96, S03, B07, 1
S03, Trade, 4319983.143, 94, S03, B08, 1
S03, Trade, 4319989.793, 94, S03, B08, 1
S03, Trade, 4319997.193, 94, S03, B08, 1
S03, Trade, 4319999.293, 93, S03, B08, 1
S04, 100
S04, Trade, 4318955.443, 100, S04, B05, 1
S04, Trade, 4318960.093, 100, S04, B05, 1
S04, Trade, 4318971.393, 98, S04, B08, 1
S04, Trade, 4318978.493, 98, S04, B05, 1
S04, Trade, 4318985.043, 98, S04, B05, 1
S04, Trade, 4319002.243, 96, S04, B05, 1
S04, Trade, 4319013.643, 95, S04, B07, 1
S04, Trade, 4319025.193, 95, S04, B07, 1
S04, Trade, 4319037.843, 95, S04, B08, 1
S04, Trade, 4319050.393, 95, S04, B09, 1
S04, Trade, 4319052.643, 95, S04, B08, 1
S04, Trade, 4319058.593, 100, S04, B07, 1
S04, Trade, 4319060.093, 104, B05, S04, 1
S04, Trade, 4319077.143, 96, S04, B08, 1
S04, Trade, 4319082.693, 108, B06, S04, 1
S04, Trade, 4319086.793, 97, S04, B05, 1
S04, Trade, 4319097.843, 102, B05, S04, 1
S04, Trade, 4319099.643, 97, S04, B05, 1
S04, Trade, 4319118.993, 95, S04, B07, 1
S04, Trade, 4319122.043, 95, S04, B08, 1
S04, Trade, 4319127.393, 107, B06, S04, 1
S04, Trade, 4319132.993, 95, S04, B06, 1
S04, Trade, 4319137.243, 95, S04, B08, 1
S04, Trade, 4319144.493, 96, B06, S04, 1
S04, Trade, 4319150.543, 103, S04, B06, 1
S04, Trade, 4319155.193, 104, B07, S04, 1
S04, Trade, 4319170.043, 101, S04, B05, 1
S04, Trade, 4319173.393, 101, S04, B08, 1
S04, Trade, 4319181.493, 101, S04, B08, 1
S04, Trade, 4319190.293, 99, S04, B07, 1
S04, Trade, 4319206.343, 95, S04, B05, 1
S04, Trade, 4319222.993, 95, S04, B05, 1
S04, Trade, 4319265.943, 95, S04, B05, 1
S04, Trade, 4319296.093, 95, S04, B05, 1
S04, Trade, 4319300.593, 103, B09, S04, 1
S04, Trade, 4319303.643, 110, B08, S04, 1
S04, Trade, 4319317.093, 97, S04, B07, 1
S04, Trade, 4319321.393, 97, S04, B05, 1
S04, Trade, 4319328.293, 95, S04, B08, 1
S04, Trade, 4319330.343, 95, S04, B08, 1
S04, Trade, 4319345.143, 95, S04, B08, 1
S04, Trade, 4319353.293, 99, S04, B05, 1
S04, Trade, 4319359.943, 95, B09, S04, 1
S04, Trade, 4319360.643, 95, S04, B06, 1
S04, Trade, 4319368.243, 96, S04, B05, 1
S04, Trade, 4319411.293, 95, S04, B07, 1
S04, Trade, 4319421.493, 97, S04, B07, 1
S04, Trade, 4319424.443, 97, S04, B05, 1
S04, Trade, 4319433.093, 97, S04, B07, 1
S04, Trade, 4319435.593, 99, S04, B06, 1
S04, Trade, 4319441.343, 99, S04, B08, 1
S04, Trade, 4319447.793, 95, S04, B05, 1
S04, Trade, 4319449.993, 96, B05, S04, 1
S04, Trade, 4319453.843, 111, B07, S04, 1
S04, Trade, 4319458.543, 102, B05, S04, 1
S04, Trade, 4319471.443, 95, S04, B08, 1
S04, Trade, 4319473.693, 96, S04, B09, 1
S04, Trade, 4319537.493, 95, S04, B05, 1
S04, Trade, 4319538.743, 109, B08, S04, 1
S04, Trade, 4319549.143, 101, B09, S04, 1
S04, Trade, 4319563.943, 96, S04, B07, 1
S04, Trade, 4319571.243, 96, S04, B09, 1
S04, Trade, 4319601.743, 95, S04, B05, 1
S04, Trade, 4319608.743, 95, S04, B08, 1
S04, Trade, 4319614.243, 96, S04, B07, 1
S04, Trade, 4319617.293, 103, B07, S04, 1
S04, Trade, 4319619.193, 105, B06, S04, 1
S04, Trade, 4319626.843, 98, S04, B09, 1
S04, Trade, 4319637.593, 96, S04, B07, 1
S04, Trade, 4319642.743, 107, B09, S04, 1
S04, Trade, 4319645.643, 110, B07, S04, 1
S04, Trade, 4319654.243, 109, B09, S04, 1
S04, Trade, 4319657.843, 99, S04, B06, 1
S04, Trade, 4319665.043, 95, S04, B07, 1
S04, Trade, 4319668.493, 95, S04, B05, 1
S04, Trade, 4319675.493, 95, S04, B05, 1
S04, Trade, 4319694.293, 95, S04, B05, 1
S04, Trade, 4319707.243, 96, S04, B07, 1
S04, Trade, 4319721.093, 95, S04, B08, 1
S04, Trade, 4319758.193, 95, S04, B05, 1
S04, Trade, 4319783.943, 96, S04, B09, 1
S04, Trade, 4319794.693, 95, S04, B08, 1
S04, Trade, 4319803.043, 95, S04, B05, 1
S04, Trade, 4319815.393, 95, S04, B05, 1
S04, Trade, 4319857.893, 102, B06, S04, 1
S04, Trade, 4319877.393, 100, B09, S04, 1
S04, Trade, 4319880.893, 108, B09, S04, 1
S04, Trade, 4319891.193, 95, S04, B09, 1
S04, Trade, 4319901.543, 99, S04, B08, 1
S04, Trade, 4319908.193, 98, S04, B05, 1
S04, Trade, 4319913.493, 95, S04, B05, 1
S04, Trade, 4319919.593, 100, B05, S04, 1
S04, Trade, 4319924.293, 104, S04, B06, 1
S04, Trade, 4319925.993, 99, S04, B08, 1
S04, Trade, 4319940.243, 97, S04, B07, 1
S04, Trade, 4319945.643, 98, S04, B08, 1
S04, Trade, 4319954.793, 101, B09, S04, 1
S04, Trade, 4319970.443, 96, S04, B08, 1
S04, Trade, 4319975.693, 96, S04, B05, 1
S04, Trade, 4319984.293, 95, S04, B05, 1
S05, 100
S05, Trade, 4277629.093, 122, B07, S05, 1
S05, Trade, 4277771.593, 111, B09, S05, 1
S05, Trade, 4277827.643, 107, B06, S05, 1
S05, Trade, 4278465.193, 112, S05, B07, 1
S05, Trade, 4278728.993, 121, S05, B08, 1
S05, Trade, 4278931.293, 107, S05, B08, 1
S05, Trade, 4279329.293, 106, S05, B09, 1
S05, Trade, 4279414.393, 107, B06, S05, 1
S05, Trade, 4279750.943, 116, B09, S05, 1
S05, Trade, 4280034.343, 110, B09, S05, 1
S05, Trade, 4280041.993, 111, B07, S05, 1
S05, Trade, 4280118.293, 106, B06, S05, 1
S05, Trade, 4280364.043, 108, S05, B07, 1
S05, Trade, 4280397.143, 109, S05, B07, 1
S05, Trade, 4280867.393, 107, S05, B07, 1
S05, Trade, 4281060.193, 110, B06, S05, 1
S05, Trade, 4281145.343, 105, S05, B08, 1
S05, Trade, 4281659.843, 110, S05, B08, 1
S05, Trade, 4281891.643, 104, B08, S05, 1
S05, Trade, 4282120.793, 104, S05, B06, 1
S05, Trade, 4282218.793, 107, S05, B08, 1
S05, Trade, 4282379.843, 109, B07, S05, 1
S05, Trade, 4282552.493, 104, S05, B07, 1
S05, Trade, 4283127.543, 128, S05, B08, 1
S05, Trade, 4283619.793, 109, B08, S05, 1
S05, Trade, 4284618.793, 109, B08, S05, 1
S05, Trade, 4284693.443, 104, S05, B06, 1
S05, Trade, 4284786.343, 120, S05, B08, 1
S05, Trade, 4284880.743, 117, B08, S05, 1
S05, Trade, 4285513.743, 108, B07, S05, 1
S05, Trade, 4285756.843, 124, S05, B08, 1
S05, Trade, 4285867.193, 113, S05, B07, 1
S05, Trade, 4285965.243, 107, S05, B07, 1
S05, Trade, 4287836.843, 128, B08, S05, 1
S05, Trade, 4288001.143, 129, B08, S05, 1
S05, Trade, 4288615.193, 118, S05, B08, 1
S05, Trade, 4289501.443, 110, S05, B09, 1
S05, Trade, 4290849.393, 105, B09, S05, 1
S05, Trade, 4293250.893, 116, S05, B08, 1
S05, Trade, 4293464.293, 116, B08, S05, 1
S05, Trade, 4294320.793, 105, S05, B08, 1
S05, Trade, 4294742.843, 113, S05, B08, 1
S05, Trade, 4296735.043, 110, S05, B08, 1
S05, Trade, 4296947.193, 109, S05, B08, 1
S05, Trade, 4297341.493, 107, S05, B08, 1
S05, Trade, 4297847.343, 128, S05, B08, 1
S05, Trade, 4298194.493, 106, S05, B08, 1
S05, Trade, 4298231.193, 104, B05, S05, 1
S05, Trade, 4298377.043, 108, B06, S05, 1
S05, Trade, 4298883.643, 107, S05, B08, 1
S05, Trade, 4298919.093, 106, S05, B07, 1
S05, Trade, 4299419.393, 110, B07, S05, 1
S05, Trade, 4299517.643, 119, B08, S05, 1
S05, Trade, 4299631.893, 104, S05, B07, 1
S05, Trade, 4299954.393, 108, S05, B08, 1
S05, Trade, 4300243.493, 113, B09, S05, 1
S05, Trade, 4301480.793, 126, B08, S05, 1
S05, Trade, 4301510.343, 109, B07, S05, 1
S05, Trade, 4301784.643, 105, S05, B08, 1
S05, Trade, 4301902.593, 111, S05, B08, 1
S05, Trade, 4302286.943, 114, S05, B08, 1
S05, Trade, 4303020.893, 114, B08, S05, 1
S05, Trade, 4303024.143, 104, S05, B08, 1
S05, Trade, 4303862.293, 105, S05, B07, 1
S05, Trade, 4304759.793, 118, S05, B08, 1
S05, Trade, 4304900.893, 109, S05, B08, 1
S05, Trade, 4305025.793, 123, S05, B08, 1
S05, Trade, 4305742.693, 117, B08, S05, 1
S05, Trade, 4305860.393, 106, S05, B07, 1
S05, Trade, 4307737.893, 105, S05, B08, 1
S05, Trade, 4308094.043, 108, B06, S05, 1
S05, Trade, 4308126.793, 111, B06, S05, 1
S05, Trade, 4308211.943, 114, S05, B08, 1
S05, Trade, 4308218.693, 122, S05, B08, 1
S05, Trade, 4308271.593, 121, B07, S05, 1
S05, Trade, 4308522.243, 115, B07, S05, 1
S05, Trade, 4309295.393, 121, S05, B08, 1
S05, Trade, 4309356.493, 105, S05, B08, 1
S05, Trade, 4309563.043, 119, S05, B09, 1
S05, Trade, 4309690.243, 128, B08, S05, 1
S05, Trade, 4309871.043, 128, B08, S05, 1
S05, Trade, 4310189.093, 124, B08, S05, 1
S05, Trade, 4310491.793, 115, B08, S05, 1
S05, Trade, 4311053.343, 125, B08, S05, 1
S05, Trade, 4311666.893, 123, S05, B08, 1
S05, Trade, 4312037.793, 111, S05, B08, 1
S05, Trade, 4312416.393, 106, S05, B08, 1
S05, Trade, 4312508.993, 106, B08, S05, 1
S05, Trade, 4312580.293, 106, S05, B07, 1
S05, Trade, 4313955.893, 111, S05, B07, 1
S05, Trade, 4314116.643, 124, S05, B08, 1
S05, Trade, 4314478.143, 125, S05, B08, 1
S05, Trade, 4314915.493, 109, S05, B09, 1
S05, Trade, 4315039.643, 109, S05, B08, 1
S05, Trade, 4315596.293, 107, B06, S05, 1
S05, Trade, 4316970.793, 109, S05, B08, 1
S05, Trade, 4317176.443, 108, B09, S05, 1
S05, Trade, 4317378.293, 115, B09, S05, 1
S05, Trade, 4318936.693, 118, B07, S05, 1
S05, Trade, 4319087.193, 119, S05, B08, 1
S06, 100
S06, Trade, 4255423.543, 119, S06, B08, 1
S06, Trade, 4257051.043, 123, S06, B08, 1
S06, Trade, 4258603.143, 114, S06, B07, 1
S06, Trade, 4258626.243, 114, B08, S06, 1
S06, Trade, 4259373.943, 113, S06, B08, 1
S06, Trade, 4259632.493, 114, S06, B09, 1
S06, Trade, 4259751.293, 113, S06, B08, 1
S06, Trade, 4259856.093, 117, S06, B07, 1
S06, Trade, 4259929.343, 119, B07, S06, 1
S06, Trade, 4260071.193, 122, B07, S06, 1
S06, Trade, 4261664.493, 118, B08, S06, 1
S06, Trade, 4261853.543, 117, S06, B07, 1
S06, Trade, 4262596.143, 119, B08, S06, 1
S06, Trade, 4265066.343, 116, S06, B08, 1
S06, Trade, 4266499.043, 130, B08, S06, 1
S06, Trade, 4267097.343, 123, S06, B08, 1
S06, Trade, 4267289.743, 122, S06, B08, 1
S06, Trade, 4267583.993, 120, S06, B08, 1
S06, Trade, 4267692.293, 113, S06, B09, 1
S06, Trade, 4269732.043, 115, S06, B07, 1
S06, Trade, 4271225.593, 117, S06, B08, 1
S06, Trade, 4271428.393, 116, S06, B08, 1
S06, Trade, 4271491.843, 115, S06, B08, 1
S06, Trade, 4271605.193, 117, S06, B07, 1
S06, Trade, 4271962.643, 118, S06, B07, 1
S06, Trade, 4271970.143, 125, S06, B08, 1
S06, Trade, 4272129.243, 119, S06, B07, 1
S06, Trade, 4273155.343, 117, S06, B08, 1
S06, Trade, 4273883.143, 119, B07, S06, 1
S06, Trade, 4274116.393, 119, S06, B08, 1
S06, Trade, 4274208.293, 113, S06, B08, 1
S06, Trade, 4274227.093, 118, S06, B07, 1
S06, Trade, 4275098.693, 116, B08, S06, 1
S06, Trade, 4275340.993, 114, S06, B07, 1
S06, Trade, 4275764.493, 123, B08, S06, 1
S06, Trade, 4276540.993, 118, B07, S06, 1
S06, Trade, 4277462.193, 113, S06, B08, 1
S06, Trade, 4277795.993, 118, S06, B08, 1
S06, Trade, 4278462.143, 129, B08, S06, 1
S06, Trade, 4278758.993, 128, S06, B08, 1
S06, Trade, 4278922.843, 125, B08, S06, 1
S06, Trade, 4279203.393, 117, B07, S06, 1
S06, Trade, 4280149.993, 115, B09, S06, 1
S06, Trade, 4280275.593, 130, B08, S06, 1
S06, Trade, 4280479.943, 115, S06, B08, 1
S06, Trade, 4280916.893, 126, S06, B08, 1
S06, Trade, 4282026.243, 119, S06, B08, 1
S06, Trade, 4282709.743, 124, S06, B08, 1
S06, Trade, 4283274.143, 119, S06, B08, 1
S06, Trade, 4284080.493, 116, B08, S06, 1
S06, Trade, 4288203.143, 116, S06, B08, 1
S06, Trade, 4288369.043, 128, S06, B08, 1
S06, Trade, 4290086.093, 115, S06, B08, 1
S06, Trade, 4290599.193, 122, S06, B08, 1
S06, Trade, 4292245.393, 113, S06, B08, 1
S06, Trade, 4292967.093, 124, S06, B08, 1
S06, Trade, 4293722.393, 120, S06, B08, 1
S06, Trade, 4296297.993, 116, S06, B08, 1
S06, Trade, 4296352.343, 113, S06, B08, 1
S06, Trade, 4296641.543, 118, S06, B08, 1
S06, Trade, 4296934.893, 127, B08, S06, 1
S06, Trade, 4297395.643, 113, S06, B08, 1
S06, Trade, 4298441.593, 119, S06, B08, 1
S06, Trade, 4298833.493, 113, S06, B08, 1
S06, Trade, 4299457.293, 121, B08, S06, 1
S06, Trade, 4300244.493, 115, S06, B08, 1
S06, Trade, 4300532.643, 114, S06, B08, 1
S06, Trade, 4301689.493, 114, S06, B07, 1
S06, Trade, 4301761.793, 118, B08, S06, 1
S06, Trade, 4302065.893, 118, S06, B08, 1
S06, Trade, 4302179.393, 117, S06, B08, 1
S06, Trade, 4302745.743, 114, S06, B08, 1
S06, Trade, 4303146.193, 126, B08, S06, 1
S06, Trade, 4303839.893, 117, S06, B08, 1
S06, Trade, 4304256.393, 122, S06, B08, 1
S06, Trade, 4304444.143, 123, B08, S06, 1
S06, Trade, 4305106.593, 114, S06, B08, 1
S06, Trade, 4305718.443, 113, S06, B08, 1
S06, Trade, 4306011.393, 125, S06, B08, 1
S06, Trade, 4307604.443, 128, B08, S06, 1
S06, Trade, 4308869.393, 120, S06, B08, 1
S06, Trade, 4310220.943, 115, S06, B08, 1
S06, Trade, 4311133.943, 126, B08, S06, 1
S06, Trade, 4312664.243, 114, S06, B08, 1
S06, Trade, 4313350.443, 120, S06, B08, 1
S06, Trade, 4313518.143, 117, B08, S06, 1
S06, Trade, 4313737.393, 119, B08, S06, 1
S06, Trade, 4314022.443, 113, S06, B07, 1
S06, Trade, 4314281.293, 125, S06, B08, 1
S06, Trade, 4315654.893, 122, S06, B08, 1
S06, Trade, 4315753.293, 121, S06, B08, 1
S06, Trade, 4316606.543, 116, B08, S06, 1
S06, Trade, 4317376.493, 124, B08, S06, 1
S06, Trade, 4317595.943, 127, B08, S06, 1
S06, Trade, 4317654.043, 123, B08, S06, 1
S06, Trade, 4318108.993, 121, S06, B08, 1
S06, Trade, 4318481.743, 113, S06, B08, 1
S06, Trade, 4319643.893, 119, B09, S06, 1
S06, Trade, 4319712.143, 115, S06, B08, 1
S06, Trade, 4319959.443, 113, S06, B08, 1
S07, 100
S07, Trade, 4261700.393, 123, S07, B08, 1
S07, Trade, 4261847.893, 122, S07, B08, 1
S07, Trade, 4262732.743, 122, S07, B08, 1
S07, Trade, 4262925.693, 122, S07, B08, 1
S07, Trade, 4263139.743, 125, S07, B08, 1
S07, Trade, 4263185.493, 127, B08, S07, 1
S07, Trade, 4264975.743, 124, S07, B08, 1
S07, Trade, 4267212.293, 126, S07, B08, 1
S07, Trade, 4267848.043, 127, S07, B08, 1
S07, Trade, 4268471.643, 128, S07, B08, 1
S07, Trade, 4268539.543, 124, S07, B08, 1
S07, Trade, 4269038.093, 125, S07, B08, 1
S07, Trade, 4269210.343, 123, S07, B08, 1
S07, Trade, 4270127.943, 127, B08, S07, 1
S07, Trade, 4270579.593, 127, S07, B08, 1
S07, Trade, 4270626.443, 129, S07, B08, 1
S07, Trade, 4271752.393, 128, B08, S07, 1
S07, Trade, 4272361.343, 126, S07, B08, 1
S07, Trade, 4272483.343, 122, B07, S07, 1
S07, Trade, 4272989.393, 130, B08, S07, 1
S07, Trade, 4273339.243, 128, S07, B08, 1
S07, Trade, 4273748.993, 131, S07, B08, 1
S07, Trade, 4273934.243, 123, S07, B08, 1
S07, Trade, 4274556.043, 123, S07, B08, 1
S07, Trade, 4274682.993, 127, S07, B08, 1
S07, Trade, 4275109.393, 124, S07, B08, 1
S07, Trade, 4276405.343, 127, S07, B08, 1
S07, Trade, 4276440.543, 123, S07, B08, 1
S07, Trade, 4276760.893, 125, S07, B08, 1
S07, Trade, 4276880.343, 124, S07, B08, 1
S07, Trade, 4276929.093, 130, B08, S07, 1
S07, Trade, 4277216.993, 122, S07, B08, 1
S07, Trade, 4278823.443, 122, S07, B07, 1
S07, Trade, 4279495.343, 123, S07, B08, 1
S07, Trade, 4279910.993, 123, S07, B08, 1
S07, Trade, 4280508.293, 125, S07, B08, 1
S07, Trade, 4282183.893, 129, B08, S07, 1
S07, Trade, 4282578.193, 130, B08, S07, 1
S07, Trade, 4283616.643, 122, S07, B08, 1
S07, Trade, 4283892.843, 128, B08, S07, 1
S07, Trade, 4283938.243, 125, S07, B08, 1
S07, Trade, 4285028.493, 123, S07, B08, 1
S07, Trade, 4285120.093, 125, B08, S07, 1
S07, Trade, 4285226.943, 128, S07, B08, 1
S07, Trade, 4285501.343, 123, B08, S07, 1
S07, Trade, 4285664.193, 122, S07, B08, 1
S07, Trade, 4286765.643, 127, S07, B08, 1
S07, Trade, 4287171.243, 126, S07, B08, 1
S07, Trade, 4287414.693, 123, S07, B08, 1
S07, Trade, 4287581.293, 123, S07, B08, 1
S07, Trade, 4288459.793, 124, S07, B08, 1
S07, Trade, 4288579.993, 122, S07, B08, 1
S07, Trade, 4288827.293, 128, S07, B08, 1
S07, Trade, 4288852.593, 125, S07, B08, 1
S07, Trade, 4289251.443, 124, B08, S07, 1
S07, Trade, 4290482.293, 124, S07, B08, 1
S07, Trade, 4291158.043, 122, S07, B08, 1
S07, Trade, 4291392.193, 122, S07, B08, 1
S07, Trade, 4291771.593, 122, S07, B08, 1
S07, Trade, 4291890.093, 122, S07, B08, 1
S07, Trade, 4293162.093, 123, S07, B08, 1
S07, Trade, 4293940.793, 122, S07, B08, 1
S07, Trade, 4295092.343, 125, S07, B08, 1
S07, Trade, 4295220.543, 125, S07, B08, 1
S07, Trade, 4296239.093, 122, S07, B08, 1
S07, Trade, 4299537.093, 123, S07, B08, 1
S07, Trade, 4300293.793, 127, S07, B08, 1
S07, Trade, 4300552.543, 126, S07, B08, 1
S07, Trade, 4301309.993, 123, S07, B08, 1
S07, Trade, 4301337.443, 125, S07, B08, 1
S07, Trade, 4302625.993, 124, S07, B08, 1
S07, Trade, 4303360.743, 122, S07, B08, 1
S07, Trade, 4304304.743, 122, S07, B08, 1
S07, Trade, 4305763.243, 125, S07, B08, 1
S07, Trade, 4305977.493, 123, S07, B08, 1
S07, Trade, 4306012.243, 128, S07, B08, 1
S07, Trade, 4306128.393, 128, S07, B08, 1
S07, Trade, 4306979.943, 122, S07, B08, 1
S07, Trade, 4308127.793, 130, B08, S07, 1
S07, Trade, 4309119.093, 122, S07, B08, 1
S07, Trade, 4309541.643, 122, S07, B08, 1
S07, Trade, 4310465.643, 123, S07, B08, 1
S07, Trade, 4310525.593, 124, S07, B09, 1
S07, Trade, 4310843.793, 124, S07, B08, 1
S07, Trade, 4311768.243, 122, S07, B08, 1
S07, Trade, 4312369.893, 122, S07, B08, 1
S07, Trade, 4312462.193, 123, S07, B08, 1
S07, Trade, 4313231.093, 127, S07, B08, 1
S07, Trade, 4313534.243, 125, S07, B08, 1
S07, Trade, 4313787.943, 122, S07, B08, 1
S07, Trade, 4313908.193, 122, S07, B08, 1
S07, Trade, 4314261.793, 131, S07, B08, 1
S07, Trade, 4314312.593, 130, S07, B08, 1
S07, Trade, 4314749.093, 122, B08, S07, 1
S07, Trade, 4315580.893, 129, S07, B08, 1
S07, Trade, 4316001.693, 122, S07, B08, 1
S07, Trade, 4317085.493, 129, S07, B08, 1
S07, Trade, 4317885.893, 125, S07, B08, 1
S07, Trade, 4319566.093, 122, S07, B08, 1
S07, Trade, 4319892.593, 122, S07, B08, 1
S08, 100
S08, Trade, 3884474.795, 134, B09, S08, 1
S08, Trade, 3887111.145, 131, S08, B09, 1
S08, Trade, 3894661.995, 131, S08, B08, 1
