B00, 0
B01, 0
B02, 100
B02, Trade, 2978251.598, 77, B02, S02, 1
S02, Trade, 4319650.443, 94, S02, B05, 1
S02, Trade, 4319683.293, 94, S02, B07, 1
S02, Trade, 4319689.443, 94, S02, B05, 1
S02, Trade, 4319695.543, 95, S02, B05, 1
S02, Trade, 4319708.193, 94, S02, B05, 1
S02, Trade, 4319729.393, 92, S02, B05, 1
S02, Trade, 4319733.343, 92, S02, B07, 1
S02, Trade, 4319750.993, 91, S02, B05, 1
S02, Trade, 4319765.043, 91, S02, B09, 1
S02, Trade, 4319773.443, 90, B06, S02, 1
S02, Trade, 4319781.043, 94, B08, S02, 1
S02, Trade, 4319788.843, 93, B08, S02, 1
S02, Trade, 4319790.793, 92, B06, S02, 1
S02, Trade, 4319795.693, 93, B09, S02, 1
S02, Trade, 4319801.543, 93, S02, B05, 1
S02, Trade, 4319809.793, 92, S02, B05, 1
S02, Trade, 4319814.493, 92, S02, B05, 1
S02, Trade, 4319820.243, 92, S02, B05, 1
S02, Trade, 4319824.643, 92, S02, B05, 1
S02, Trade, 4319841.993, 92, S02, B05, 1
S02, Trade, 4319849.043, 92, S02, B05, 1
S02, Trade, 4319868.993, 92, S02, B07, 1
S02, Trade, 4319884.293, 92, S02, B04, 1
S02, Trade, 4319909.593, 90, S02, B05, 1
S02, Trade, 4319918.443, 90, S02, B05, 1
S02, Trade, 4319940.343, 90, S02, B05, 1
S02, Trade, 4319951.193, 90, S02, B05, 1
S02, Trade, 4319953.593, 90, S02, B06, 1
S02, Trade, 4319959.893, 89, S02, B05, 1
S02, Trade, 4319983.343, 89, S02, B05, 1
S02, Trade, 4319993.393, 89, S02, B05, 1
S03, 100
S03, Trade, 4318811.093, 94, S03, B05, 1
S03, Trade, 4318821.293, 93, S03, B05, 1
S03, Trade, 4318853.843, 93, S03, B05, 1
S03, Trade, 4318864.643, 92, B09, S03, 1
S03, Trade, 4318870.693, 92, B05, S03, 1
S03, Trade, 4318884.043, 93, S03, B05, 1
S03, Trade, 4318900.393, 93, S03, B05, 1
S03, Trade, 4318918.293, 93, S03, B05, 1
S03, Trade, 4318924.193, 93, S03, B07, 1
S03, Trade, 4318940.243, 92, B09, S03, 1
S03, Trade, 4318944.193, 92, B05, S03, 1
S03, Trade, 4318963.843, 93, S03, B05, 1
S03, Trade, 4318974.643, 93, S03, B05, 1
S03, Trade, 4318982.443, 93, S03, B05, 1
S03, Trade, 4318994.493, 93, S03, B05, 1
S03, Trade, 4319006.493, 92, B07, S03, 1
S03, Trade, 4319010.543, 93, S03, B05, 1
S03, Trade, 4319025.843, 93, S03, B05, 1
S03, Trade, 4319029.193, 93, B07, S03, 1
S03, Trade, 4319037.493, 100, B05, S03, 1
S03, Trade, 4319040.693, 97, B08, S03, 1
S03, Trade, 4319043.943, 98, B05, S03, 1
S03, Trade, 4319050.543, 98, B08, S03, 1
S03, Trade, 4319055.893, 98, S03, B05, 1
S03, Trade, 4319062.743, 98, S03, B05, 1
S03, Trade, 4319068.893, 97, S03, B05, 1
S03, Trade, 4319075.493, 97, S03, B05, 1
S03, Trade, 4319093.143, 96, S03, B05, 1
S03, Trade, 4319100.743, 95, B08, S03, 1
S03, Trade, 4319105.593, 95, B07, S03, 1
S03, Trade, 4319131.893, 96, S03, B09, 1
S03, Trade, 4319132.943, 95, B09, S03, 1
S03, Trade, 4319138.293, 95, S03, B09, 1
S03, Trade, 4319209.293, 92, S03, B05, 1
S03, Trade, 4319232.993, 92, S03, B05, 1
S03, Trade, 4319241.543, 92, S03, B05, 1
S03, Trade, 4319262.843, 92, S03, B05, 1
S03, Trade, 4319280.543, 92, S03, B09, 1
S03, Trade, 4319285.993, 92, B08, S03, 1
S03, Trade, 4319288.443, 102, B09, S03, 1
S03, Trade, 4319294.643, 99, B09, S03, 1
S03, Trade, 4319299.993, 100, S03, B09, 1
S03, Trade, 4319320.143, 98, S03, B05, 1
S03, Trade, 4319325.593, 98, S03, B05, 1
S03, Trade, 4319332.893, 99, S03, B05, 1
S03, Trade, 4319365.143, 98, S03, B05, 1
S03, Trade, 4319384.593, 96, B06, S03, 1
S03, Trade, 4319387.543, 96, B05, S03, 1
S03, Trade, 4319393.693, 97, S03, B05, 1
S03, Trade, 4319398.843, 95, B08, S03, 1
S03, Trade, 4319413.693, 94, B06, S03, 1
S03, Trade, 4319435.193, 93, B09, S03, 1
S03, Trade, 4319442.043, 92, B06, S03, 1
S03, Trade, 4319448.543, 98, B06, S03, 1
S03, Trade, 4319452.543, 104, B09, S03, 1
S03, Trade, 4319478.843, 100, S03, B05, 1
S03, Trade, 4319491.193, 100, S03, B05, 1
S03, Trade, 4319516.493, 100, S03, B05, 1
S03, Trade, 4319529.993, 98, S03, B08, 1
S03, Trade, 4319531.243, 98, S03, B05, 1
S03, Trade, 4319531.693, 98, S03, B05, 1
S03, Trade, 4319544.143, 97, B07, S03, 1
S03, Trade, 4319551.343, 96, B09, S03, 1
S03, Trade, 4319554.843, 96, B05, S03, 1
S03, Trade, 4319575.993, 96, S03, B05, 1
S03, Trade, 4319590.693, 94, B07, S03, 1
S03, Trade, 4319600.593, 95, S03, B09, 1
S03, Trade, 4319610.243, 95, S03, B09, 1
S03, Trade, 4319628.043, 93, B06, S03, 1
S03, Trade, 4319666.043, 94, S03, B05, 1
S03, Trade, 4319684.643, 94, S03, B05, 1
S03, Trade, 4319689.993, 95, S03, B05, 1
S03, Trade, 4319691.793, 95, B07, S03, 1
S03, Trade, 4319701.443, 95, S03, B05, 1
S03, Trade, 4319722.593, 92, S03, B05, 1
S03, Trade, 4319731.543, 91, B06, S03, 1
S03, Trade, 4319738.693, 91, S03, B05, 1
S03, Trade, 4319757.293, 91, S03, B05, 1
S03, Trade, 4319771.843, 91, S03, B05, 1
S03, Trade, 4319778.693, 94, B05, S03, 1
S03, Trade, 4319787.493, 94, B09, S03, 1
S03, Trade, 4319791.593, 93, B05, S03, 1
S03, Trade, 4319801.793, 92, B08, S03, 1
S03, Trade, 4319827.093, 91, B07, S03, 1
S03, Trade, 4319829.293, 91, B05, S03, 1
S03, Trade, 4319844.043, 91, B09, S03, 1
S03, Trade, 4319854.593, 92, S03, B07, 1
S03, Trade, 4319860.893, 92, S03, B05, 1
S03, Trade, 4319868.343, 92, S03, B05, 1
S03, Trade, 4319874.493, 92, S03, B05, 1
S03, Trade, 4319893.043, 92, S03, B05, 1
S03, Trade, 4319899.893, 91, S03, B05, 1
S03, Trade, 4319907.693, 90, S03, B05, 1
S03, Trade, 4319922.193, 90, S03, B04, 1
S03, Trade, 4319929.043, 90, S03, B05, 1
S03, Trade, 4319936.143, 89, B07, S03, 1
S03, Trade, 4319942.393, 90, S03, B05, 1
S03, Trade, 4319949.293, 89, B07, S03, 1
S03, Trade, 4319954.593, 90, S03, B09, 1
S03, Trade, 4319963.443, 89, S03, B05, 1
S04, 100
S04, Trade, 4303300.243, 104, B05, S04, 1
S04, Trade, 4303519.343, 104, B09, S04, 1
S04, Trade, 4305488.943, 106, B08, S04, 1
S04, Trade, 4305632.393, 104, B05, S04, 1
S04, Trade, 4305666.643, 103, B09, S04, 1
S04, Trade, 4305763.593, 101, B09, S04, 1
S04, Trade, 4305810.843, 98, B06, S04, 1
S04, Trade, 4305948.393, 104, S04, B09, 1
S04, Trade, 4306152.643, 103, S04, B05, 1
S04, Trade, 4306243.293, 103, B05, S04, 1
S04, Trade, 4306256.043, 102, B07, S04, 1
S04, Trade, 4306262.993, 101, B08, S04, 1
S04, Trade, 4306286.993, 101, B07, S04, 1
S04, Trade, 4306344.293, 107, B09, S04, 1
S04, Trade, 4306417.993, 103, B08, S04, 1
S04, Trade, 4306420.393, 102, B08, S04, 1
S04, Trade, 4306440.143, 102, B07, S04, 1
S04, Trade, 4306704.243, 95, S04, B07, 1
S04, Trade, 4306739.043, 106, B06, S04, 1
S04, Trade, 4306797.393, 104, B05, S04, 1
S04, Trade, 4307135.893, 107, B09, S04, 1
S04, Trade, 4307174.143, 104, B07, S04, 1
S04, Trade, 4307179.693, 103, B06, S04, 1
S04, Trade, 4307184.493, 103, B09, S04, 1
S04, Trade, 4307215.293, 101, B09, S04, 1
S04, Trade, 4307258.093, 105, B08, S04, 1
S04, Trade, 4307273.343, 104, B09, S04, 1
S04, Trade, 4307324.143, 104, B09, S04, 1
S04, Trade, 4307360.543, 102, B07, S04, 1
S04, Trade, 4307371.193, 104, B05, S04, 1
S04, Trade, 4307428.243, 104, B07, S04, 1
S04, Trade, 4307469.493, 104, B07, S04, 1
S04, Trade, 4307486.143, 104, B05, S04, 1
S04, Trade, 4307564.793, 102, B06, S04, 1
S04, Trade, 4307605.543, 100, B08, S04, 1
S04, Trade, 4307633.793, 99, B08, S04, 1
S04, Trade, 4307659.993, 98, B08, S04, 1
S04, Trade, 4307819.593, 106, B06, S04, 1
S04, Trade, 4307852.893, 110, B08, S04, 1
S04, Trade, 4307930.693, 107, B08, S04, 1
S04, Trade, 4307943.743, 107, B07, S04, 1
S04, Trade, 4307968.043, 106, B07, S04, 1
S04, Trade, 4308036.693, 104, B05, S04, 1
S04, Trade, 4308093.493, 103, B05, S04, 1
S04, Trade, 4308113.093, 101, B08, S04, 1
S04, Trade, 4308172.493, 100, B07, S04, 1
S04, Trade, 4308268.343, 97, B06, S04, 1
S04, Trade, 4308320.043, 99, B08, S04, 1
S04, Trade, 4308417.643, 101, B09, S04, 1
S04, Trade, 4308436.893, 100, B07, S04, 1
S04, Trade, 4308560.093, 104, B05, S04, 1
S04, Trade, 4308585.993, 102, B09, S04, 1
S04, Trade, 4308768.343, 106, B09, S04, 1
S04, Trade, 4308812.143, 101, B06, S04, 1
S04, Trade, 4308853.843, 101, B07, S04, 1
S04, Trade, 4308883.393, 99, B09, S04, 1
S04, Trade, 4308961.693, 95, B07, S04, 1
S04, Trade, 4309102.143, 99, S04, B05, 1
S04, Trade, 4309109.493, 103, B05, S04, 1
S04, Trade, 4309149.493, 106, B06, S04, 1
S04, Trade, 4309185.343, 104, B07, S04, 1
S04, Trade, 4309242.093, 102, B07, S04, 1
S04, Trade, 4309266.643, 103, B05, S04, 1
S04, Trade, 4309787.643, 97, B06, S04, 1
S04, Trade, 4309817.193, 102, B09, S04, 1
S04, Trade, 4309944.343, 96, B06, S04, 1
S04, Trade, 4310202.193, 98, B07, S04, 1
S04, Trade, 4310397.043, 104, B06, S04, 1
S04, Trade, 4310493.243, 101, S04, B06, 1
S04, Trade, 4310574.793, 95, S04, B05, 1
S04, Trade, 4310686.343, 104, B05, S04, 1
S04, Trade, 4310712.343, 102, B06, S04, 1
S04, Trade, 4310734.843, 101, B06, S04, 1
S04, Trade, 4310951.293, 106, B07, S04, 1
S04, Trade, 4310962.993, 104, B08, S04, 1
S04, Trade, 4310974.093, 103, B05, S04, 1
S04, Trade, 4311053.343, 104, B05, S04, 1
S04, Trade, 4311133.443, 102, B09, S04, 1
S04, Trade, 4311294.343, 101, B08, S04, 1
S04, Trade, 4311324.643, 99, B07, S04, 1
S04, Trade, 4311372.893, 96, B08, S04, 1
S04, Trade, 4311463.143, 100, B09, S04, 1
S04, Trade, 4311494.843, 100, S04, B05, 1
S04, Trade, 4311508.293, 98, B08, S04, 1
S04, Trade, 4311549.743, 97, B07, S04, 1
S04, Trade, 4311746.293, 106, B07, S04, 1
S04, Trade, 4311771.693, 104, B06, S04, 1
S04, Trade, 4311788.093, 101, B06, S04, 1
S04, Trade, 4311827.093, 102, B06, S04, 1
S04, Trade, 4311959.843, 104, B05, S04, 1
S04, Trade, 4312041.943, 101, B07, S04, 1
S04, Trade, 4312136.643, 97, B08, S04, 1
S04, Trade, 4312145.143, 97, B09, S04, 1
S04, Trade, 4312244.793, 96, B07, S04, 1
S04, Trade, 4312417.043, 102, B09, S04, 1
S04, Trade, 4312722.493, 103, B07, S04, 1
S04, Trade, 4312729.043, 101, B06, S04, 1
S04, Trade, 4315564.543, 101, B07, S04, 1
S04, Trade, 4315828.293, 101, B05, S04, 1
S04, Trade, 4319040.243, 99, B09, S04, 1
S05, 100
S05, Trade, 4265307.243, 104, B05, S05, 1
S05, Trade, 4265334.193, 104, S05, B05, 1
S05, Trade, 4265392.393, 104, B09, S05, 1
S05, Trade, 4265755.843, 106, S05, B07, 1
S05, Trade, 4265761.243, 104, S05, B05, 1
S05, Trade, 4266145.643, 107, B09, S05, 1
S05, Trade, 4266463.593, 104, B05, S05, 1
S05, Trade, 4267913.593, 105, B09, S05, 1
S05, Trade, 4267917.243, 108, S05, B07, 1
S05, Trade, 4268010.293, 107, B07, S05, 1
S05, Trade, 4268523.393, 104, S05, B05, 1
S05, Trade, 4269267.093, 104, B05, S05, 1
S05, Trade, 4269578.693, 104, S05, B05, 1
S05, Trade, 4269788.993, 104, S05, B05, 1
S05, Trade, 4270225.943, 104, B05, S05, 1
S05, Trade, 4270364.793, 108, B07, S05, 1
S05, Trade, 4270623.593, 104, S05, B05, 1
S05, Trade, 4270842.993, 104, S05, B05, 1
S05, Trade, 4271149.043, 104, B09, S05, 1
S05, Trade, 4272491.993, 104, B05, S05, 1
S05, Trade, 4272947.043, 104, B05, S05, 1
S05, Trade, 4272961.643, 104, B05, S05, 1
S05, Trade, 4272985.093, 104, S05, B09, 1
S05, Trade, 4273574.893, 105, S05, B09, 1
S05, Trade, 4273871.443, 104, S05, B05, 1
S05, Trade, 4274012.843, 104, S05, B05, 1
S05, Trade, 4274021.443, 107, S05, B07, 1
S05, Trade, 4274526.493, 104, B05, S05, 1
S05, Trade, 4275416.193, 104, S05, B05, 1
S05, Trade, 4275692.843, 104, B05, S05, 1
S05, Trade, 4276111.143, 104, S05, B05, 1
S05, Trade, 4276116.843, 104, S05, B05, 1
S05, Trade, 4282613.643, 111, B06, S05, 1
S05, Trade, 4282624.393, 106, B07, S05, 1
S05, Trade, 4282678.693, 104, B09, S05, 1
S05, Trade, 4282889.943, 106, B07, S05, 1
S05, Trade, 4284541.293, 104, B05, S05, 1
S05, Trade, 4285595.143, 104, S05, B05, 1
S05, Trade, 4285820.293, 104, B05, S05, 1
S05, Trade, 4286232.593, 104, S05, B05, 1
S05, Trade, 4286372.643, 104, S05, B05, 1
S05, Trade, 4286852.493, 104, B05, S05, 1
S05, Trade, 4287027.793, 104, B05, S05, 1
S05, Trade, 4287684.593, 104, B05, S05, 1
S05, Trade, 4288799.443, 104, S05, B05, 1
S05, Trade, 4289085.293, 104, S05, B07, 1
S05, Trade, 4289609.443, 104, S05, B05, 1
S05, Trade, 4289612.743, 106, B07, S05, 1
S05, Trade, 4290863.593, 104, S05, B05, 1
S05, Trade, 4294013.443, 107, B09, S05, 1
S05, Trade, 4299421.393, 104, B05, S05, 1
S05, Trade, 4300141.893, 105, S05, B09, 1
S05, Trade, 4300202.943, 104, B09, S05, 1
S05, Trade, 4300843.593, 105, S05, B09, 1
S05, Trade, 4302344.093, 108, S05, B09, 1
S05, Trade, 4302350.043, 104, S05, B07, 1
S05, Trade, 4302492.443, 104, B07, S05, 1
S05, Trade, 4303081.793, 106, B07, S05, 1
S05, Trade, 4303120.193, 104, B05, S05, 1
S05, Trade, 4303151.193, 104, B09, S05, 1
S05, Trade, 4303162.393, 104, S05, B05, 1
S05, Trade, 4305549.143, 105, B08, S05, 1
S05, Trade, 4305659.193, 104, B07, S05, 1
S05, Trade, 4306366.693, 104, S05, B05, 1
S05, Trade, 4306729.543, 109, S05, B07, 1
S05, Trade, 4306743.943, 105, B06, S05, 1
S05, Trade, 4306762.643, 105, B08, S05, 1
S05, Trade, 4306777.893, 104, B09, S05, 1
S05, Trade, 4306822.593, 104, S05, B09, 1
S05, Trade, 4307138.243, 106, B07, S05, 1
S05, Trade, 4307147.643, 104, B08, S05, 1
S05, Trade, 4307282.293, 104, B05, S05, 1
S05, Trade, 4307539.393, 104, S05, B05, 1
S05, Trade, 4307845.743, 112, B08, S05, 1
S05, Trade, 4307851.043, 111, B06, S05, 1
S05, Trade, 4307857.293, 110, B09, S05, 1
S05, Trade, 4307873.043, 109, B06, S05, 1
S05, Trade, 4307894.093, 109, B09, S05, 1
S05, Trade, 4307899.393, 108, B06, S05, 1
S05, Trade, 4307909.243, 108, B09, S05, 1
S05, Trade, 4307958.393, 108, B09, S05, 1
S05, Trade, 4308001.393, 105, B07, S05, 1
S05, Trade, 4308008.593, 104, B08, S05, 1
S05, Trade, 4309133.443, 108, B08, S05, 1
S05, Trade, 4310417.593, 104, S05, B05, 1
S05, Trade, 4310450.543, 104, B09, S05, 1
S05, Trade, 4310669.193, 105, B09, S05, 1
S05, Trade, 4310922.843, 109, B08, S05, 1
S05, Trade, 4310943.043, 107, B08, S05, 1
S05, Trade, 4310972.093, 104, B09, S05, 1
S05, Trade, 4310983.243, 104, B05, S05, 1
S05, Trade, 4311097.843, 104, B05, S05, 1
S05, Trade, 4311263.293, 106, B08, S05, 1
S05, Trade, 4311719.593, 109, B08, S05, 1
S05, Trade, 4311770.893, 104, B05, S05, 1
S05, Trade, 4311809.293, 104, B05, S05, 1
S05, Trade, 4311932.093, 109, B07, S05, 1
S05, Trade, 4312408.793, 104, S05, B08, 1
S05, Trade, 4313447.743, 104, S05, B05, 1
S05, Trade, 4318072.693, 106, B07, S05, 1
S06, 73
S06, Trade, 35224.500, 113, B09, S06, 1
S06, Trade, 74308.400, 117, B09, S06, 1
S06, Trade, 190612.200, 117, B07, S06, 1
S06, Trade, 225252.550, 113, B07, S06, 1
S06, Trade, 277668.150, 114, S06, B09, 1
S06, Trade, 309383.250, 122, B08, S06, 1
S06, Trade, 316915.850, 117, S06, B09, 1
S06, Trade, 322167.550, 114, B08, S06, 1
S06, Trade, 469189.750, 119, B09, S06, 1
S06, Trade, 509225.600, 113, B07, S06, 1
S06, Trade, 604049.500, 113, S06, B09, 1
S06, Trade, 607270.800, 114, S06, B09, 1
S06, Trade, 647394.400, 115, S06, B09, 1
S06, Trade, 679072.700, 113, B08, S06, 1
S06, Trade, 700617.200, 116, B08, S06, 1
S06, Trade, 759087.600, 113, S06, B07, 1
S06, Trade, 762674.950, 120, S06, B09, 1
S06, Trade, 808426.450, 118, S06, B09, 1
S06, Trade, 938611.000, 115, B09, S06, 1
S06, Trade, 946406.550, 117, S06, B09, 1
S06, Trade, 1043562.500, 118, B09, S06, 1
S06, Trade, 1097820.650, 117, B07, S06, 1
S06, Trade, 1189967.951, 113, B07, S06, 1
S06, Trade, 1228241.701, 113, S06, B09, 1
S06, Trade, 1355343.451, 113, B08, S06, 1
S06, Trade, 1391684.001, 119, B09, S06, 1
S06, Trade, 1436170.851, 115, B07, S06, 1
S06, Trade, 1517852.601, 114, S06, B07, 1
S06, Trade, 1528726.551, 113, S06, B09, 1
S06, Trade, 1530030.301, 114, B07, S06, 1
S06, Trade, 1530031.101, 113, B09, S06, 1
S06, Trade, 1530040.201, 113, S06, B08, 1
S06, Trade, 1532019.551, 119, B09, S06, 1
S06, Trade, 1532349.401, 115, B07, S06, 1
S06, Trade, 1635678.951, 113, S06, B07, 1
S06, Trade, 1707172.301, 115, S06, B09, 1
S06, Trade, 1844451.951, 115, S06, B07, 1
S06, Trade, 1867667.501, 121, B07, S06, 1
S06, Trade, 1894466.101, 113, B09, S06, 1
S06, Trade, 1900149.801, 114, B07, S06, 1
S06, Trade, 1925018.451, 117, B09, S06, 1
S06, Trade, 2135700.851, 116, B07, S06, 1
S06, Trade, 2140907.551, 113, S06, B09, 1
S06, Trade, 2260110.351, 116, S06, B08, 1
S06, Trade, 2479045.050, 115, S06, B09, 1
S06, Trade, 2595939.450, 115, B07, S06, 1
S06, Trade, 2668978.399, 115, S06, B07, 1
S06, Trade, 2859359.199, 116, S06, B09, 1
S06, Trade, 2871356.448, 117, B07, S06, 1
S06, Trade, 2899840.748, 113, B07, S06, 1
S06, Trade, 3176191.797, 113, S06, B07, 1
S06, Trade, 3292745.997, 113, S06, B09, 1
S06, Trade, 3340454.097, 113, S06, B09, 1
S06, Trade, 3348881.047, 121, S06, B09, 1
S06, Trade, 3507068.146, 116, B09, S06, 1
S06, Trade, 3540280.096, 113, S06, B07, 1
S06, Trade, 3580065.346, 121, B07, S06, 1
S06, Trade, 3632161.346, 116, B07, S06, 1
S06, Trade, 3652634.596, 115, B07, S06, 1
S06, Trade, 3674685.646, 113, S06, B09, 1
S06, Trade, 3698262.095, 113, B09, S06, 1
S06, Trade, 3700599.845, 113, S06, B09, 1
S06, Trade, 3781487.695, 118, S06, B09, 1
S06, Trade, 3959688.494, 114, B07, S06, 1
S06, Trade, 4019697.144, 123, B08, S06, 1
S06, Trade, 4029431.644, 113, S06, B09, 1
S06, Trade, 4113546.794, 117, B07, S06, 1
S06, Trade, 4117191.644, 114, B09, S06, 1
S06, Trade, 4160610.144, 114, S06, B09, 1
S06, Trade, 4210639.794, 113, B09, S06, 1
S06, Trade, 4251769.593, 117, S06, B09, 1
S06, Trade, 4259619.593, 118, B07, S06, 1
S06, Trade, 4307849.193, 113, B09, S06, 1
S07, 5
S07, Trade, 1215689.251, 122, B08, S07, 1
S07, Trade, 2440975.850, 129, S07, B09, 1
S07, Trade, 2598473.050, 137, B09, S07, 1
S07, Trade, 4256601.593, 122, B09, S07, 1
S07, Trade, 4256985.693, 122, S07, B09, 1
S08, 5
S08, Trade, 309104.200, 131, S08, B09, 1
S08, Trade, 323896.800, 131, S08, B09, 1
S08, Trade, 496027.950, 131, S08, B09, 1
S08, Trade, 1111808.100, 139, B09, S08, 1
S08, Trade, 2559720.800, 131, S08, B09, 1
S09, 0
