B00, 0
B01, 100
B01, Trade, 3801448.045, 67, B01, S00, 1
S01, Trade, 4319812.643, 95, S01, B07, 1
S01, Trade, 4319819.393, 99, S01, B09, 1
S01, Trade, 4319826.443, 83, S01, B06, 1
S01, Trade, 4319831.343, 100, S01, B06, 1
S01, Trade, 4319837.843, 101, B08, S01, 1
S01, Trade, 4319840.293, 99, B06, S01, 1
S01, Trade, 4319852.243, 94, S01, B09, 1
S01, Trade, 4319857.943, 95, S01, B09, 1
S01, Trade, 4319864.243, 95, S01, B07, 1
S01, Trade, 4319871.943, 96, S01, B07, 1
S01, Trade, 4319880.593, 92, S01, B07, 1
S01, Trade, 4319883.293, 93, S01, B04, 1
S01, Trade, 4319886.893, 92, S01, B09, 1
S01, Trade, 4319890.493, 94, S01, B07, 1
S01, Trade, 4319900.043, 91, S01, B09, 1
S01, Trade, 4319902.193, 91, S01, B07, 1
S01, Trade, 4319906.993, 91, S01, B06, 1
S01, Trade, 4319919.293, 84, S01, B09, 1
S01, Trade, 4319921.293, 87, S01, B09, 1
S01, Trade, 4319926.343, 91, S01, B09, 1
S01, Trade, 4319932.093, 95, S01, B06, 1
S01, Trade, 4319936.793, 93, B05, S01, 1
S01, Trade, 4319943.243, 89, B05, S01, 1
S01, Trade, 4319949.293, 89, S01, B06, 1
S01, Trade, 4319953.293, 90, S01, B09, 1
S01, Trade, 4319961.543, 94, S01, B09, 1
S01, Trade, 4319974.943, 100, S01, B09, 1
S01, Trade, 4319978.993, 94, S01, B06, 1
S01, Trade, 4319992.743, 97, S01, B09, 1
S01, Trade, 4319996.093, 101, S01, B09, 1
S02, 100
S02, Trade, 4319213.043, 91, B06, S02, 1
S02, Trade, 4319224.793, 96, S02, B09, 1
S02, Trade, 4319234.393, 97, S02, B09, 1
S02, Trade, 4319238.293, 95, S02, B07, 1
S02, Trade, 4319246.993, 96, B06, S02, 1
S02, Trade, 4319262.793, 95, S02, B07, 1
S02, Trade, 4319268.993, 97, S02, B09, 1
S02, Trade, 4319274.543, 96, S02, B07, 1
S02, Trade, 4319278.393, 97, B06, S02, 1
S02, Trade, 4319304.993, 94, S02, B05, 1
S02, Trade, 4319311.793, 90, S02, B06, 1
S02, Trade, 4319317.893, 91, S02, B07, 1
S02, Trade, 4319320.793, 91, B04, S02, 1
S02, Trade, 4319325.743, 92, B08, S02, 1
S02, Trade, 4319337.143, 91, S02, B05, 1
S02, Trade, 4319347.243, 89, S02, B07, 1
S02, Trade, 4319356.543, 89, S02, B09, 1
S02, Trade, 4319367.793, 86, S02, B05, 1
S02, Trade, 4319377.893, 89, S02, B09, 1
S02, Trade, 4319382.593, 90, S02, B09, 1
S02, Trade, 4319386.743, 102, B06, S02, 1
S02, Trade, 4319390.143, 87, S02, B05, 1
S02, Trade, 4319396.143, 99, B08, S02, 1
S02, Trade, 4319404.243, 89, S02, B05, 1
S02, Trade, 4319406.293, 90, S02, B04, 1
S02, Trade, 4319417.393, 99, B05, S02, 1
S02, Trade, 4319432.343, 95, S02, B09, 1
S02, Trade, 4319442.993, 95, S02, B07, 1
S02, Trade, 4319449.143, 92, S02, B08, 1
S02, Trade, 4319453.743, 101, B05, S02, 1
S02, Trade, 4319461.743, 100, S02, B09, 1
S02, Trade, 4319463.793, 96, B05, S02, 1
S02, Trade, 4319470.843, 94, S02, B09, 1
S02, Trade, 4319475.693, 96, S02, B07, 1
S02, Trade, 4319483.043, 93, S02, B07, 1
S02, Trade, 4319492.243, 104, S02, B09, 1
S02, Trade, 4319501.193, 103, S02, B05, 1
S02, Trade, 4319509.593, 103, S02, B09, 1
S02, Trade, 4319517.843, 101, B08, S02, 1
S02, Trade, 4319527.793, 95, S02, B09, 1
S02, Trade, 4319536.793, 95, S02, B07, 1
S02, Trade, 4319539.993, 99, S02, B08, 1
S02, Trade, 4319550.543, 92, S02, B09, 1
S02, Trade, 4319554.143, 94, S02, B04, 1
S02, Trade, 4319565.943, 94, S02, B09, 1
S02, Trade, 4319568.293, 93, S02, B07, 1
S02, Trade, 4319577.193, 94, S02, B09, 1
S02, Trade, 4319592.593, 93, S02, B07, 1
S02, Trade, 4319604.093, 96, S02, B09, 1
S02, Trade, 4319608.743, 96, S02, B09, 1
S02, Trade, 4319616.243, 96, S02, B07, 1
S02, Trade, 4319623.643, 96, S02, B09, 1
S02, Trade, 4319628.443, 95, S02, B09, 1
S02, Trade, 4319633.393, 96, S02, B08, 1
S02, Trade, 4319637.093, 95, B08, S02, 1
S02, Trade, 4319644.393, 111, B06, S02, 1
S02, Trade, 4319660.293, 102, S02, B07, 1
S02, Trade, 4319666.293, 100, S02, B07, 1
S02, Trade, 4319669.843, 100, S02, B08, 1
S02, Trade, 4319677.043, 101, S02, B09, 1
S02, Trade, 4319692.343, 100, S02, B09, 1
S02, Trade, 4319712.243, 98, S02, B07, 1
S02, Trade, 4319716.893, 97, S02, B07, 1
S02, Trade, 4319724.343, 96, S02, B09, 1
S02, Trade, 4319728.543, 97, S02, B07, 1
S02, Trade, 4319740.243, 94, S02, B04, 1
S02, Trade, 4319745.143, 95, S02, B09, 1
S02, Trade, 4319750.693, 91, S02, B07, 1
S02, Trade, 4319764.043, 97, S02, B07, 1
S02, Trade, 4319766.543, 93, B05, S02, 1
S02, Trade, 4319777.993, 94, S02, B07, 1
S02, Trade, 4319781.293, 92, B06, S02, 1
S02, Trade, 4319785.393, 92, S02, B07, 1
S02, Trade, 4319790.793, 90, S02, B09, 1
S02, Trade, 4319793.943, 90, S02, B04, 1
S02, Trade, 4319802.243, 92, S02, B09, 1
S02, Trade, 4319806.943, 94, B04, S02, 1
S02, Trade, 4319814.443, 97, B06, S02, 1
S02, Trade, 4319825.543, 86, S02, B05, 1
S02, Trade, 4319828.893, 111, B07, S02, 1
S02, Trade, 4319835.293, 90, S02, B09, 1
S02, Trade, 4319838.193, 101, B05, S02, 1
S02, Trade, 4319846.043, 99, S02, B08, 1
S02, Trade, 4319854.393, 94, S02, B07, 1
S02, Trade, 4319863.443, 93, S02, B09, 1
S02, Trade, 4319874.243, 96, S02, B09, 1
S02, Trade, 4319881.693, 93, S02, B09, 1
S02, Trade, 4319886.293, 92, S02, B04, 1
S02, Trade, 4319896.643, 91, S02, B07, 1
S02, Trade, 4319905.743, 90, B05, S02, 1
S02, Trade, 4319913.243, 104, S02, B06, 1
S02, Trade, 4319919.743, 91, B05, S02, 1
S02, Trade, 4319936.693, 94, S02, B07, 1
S02, Trade, 4319942.843, 91, S02, B09, 1
S02, Trade, 4319952.793, 89, S02, B07, 1
S02, Trade, 4319968.443, 93, S02, B07, 1
S02, Trade, 4319972.643, 95, S02, B07, 1
S02, Trade, 4319979.293, 101, S02, B09, 1
S02, Trade, 4319985.443, 94, S02, B07, 1
S02, Trade, 4319992.343, 97, S02, B07, 1
S03, 100
S03, Trade, 4319452.293, 90, B08, S03, 1
S03, Trade, 4319459.643, 99, B08, S03, 1
S03, Trade, 4319463.543, 97, B08, S03, 1
S03, Trade, 4319467.393, 93, B08, S03, 1
S03, Trade, 4319474.543, 91, B05, S03, 1
S03, Trade, 4319476.743, 90, B06, S03, 1
S03, Trade, 4319486.243, 89, B08, S03, 1
S03, Trade, 4319494.043, 103, B05, S03, 1
S03, Trade, 4319500.193, 103, B06, S03, 1
S03, Trade, 4319504.193, 102, B06, S03, 1
S03, Trade, 4319508.193, 100, B05, S03, 1
S03, Trade, 4319518.093, 100, B05, S03, 1
S03, Trade, 4319521.643, 91, S03, B05, 1
S03, Trade, 4319524.793, 94, B04, S03, 1
S03, Trade, 4319530.143, 93, B05, S03, 1
S03, Trade, 4319535.943, 92, B05, S03, 1
S03, Trade, 4319544.893, 87, S03, B05, 1
S03, Trade, 4319548.443, 90, B06, S03, 1
S03, Trade, 4319553.143, 90, B06, S03, 1
S03, Trade, 4319557.393, 94, B09, S03, 1
S03, Trade, 4319562.393, 92, B06, S03, 1
S03, Trade, 4319566.493, 92, B05, S03, 1
S03, Trade, 4319571.743, 91, B08, S03, 1
S03, Trade, 4319574.793, 92, B06, S03, 1
S03, Trade, 4319582.143, 95, S03, B09, 1
S03, Trade, 4319583.493, 92, B08, S03, 1
S03, Trade, 4319587.543, 92, B05, S03, 1
S03, Trade, 4319595.243, 90, B08, S03, 1
S03, Trade, 4319601.843, 92, B05, S03, 1
S03, Trade, 4319604.043, 95, B04, S03, 1
S03, Trade, 4319611.643, 93, B04, S03, 1
S03, Trade, 4319617.293, 93, B05, S03, 1
S03, Trade, 4319621.993, 93, B06, S03, 1
S03, Trade, 4319629.643, 92, B06, S03, 1
S03, Trade, 4319635.293, 95, B05, S03, 1
S03, Trade, 4319645.143, 107, B08, S03, 1
S03, Trade, 4319649.443, 103, B05, S03, 1
S03, Trade, 4319650.993, 103, B06, S03, 1
S03, Trade, 4319659.293, 101, B06, S03, 1
S03, Trade, 4319660.593, 100, B05, S03, 1
S03, Trade, 4319666.143, 98, B06, S03, 1
S03, Trade, 4319674.943, 98, B05, S03, 1
S03, Trade, 4319677.593, 96, B08, S03, 1
S03, Trade, 4319683.243, 96, B05, S03, 1
S03, Trade, 4319691.493, 95, B05, S03, 1
S03, Trade, 4319693.593, 95, B05, S03, 1
S03, Trade, 4319696.793, 95, B06, S03, 1
S03, Trade, 4319701.943, 94, B06, S03, 1
S03, Trade, 4319709.293, 93, B08, S03, 1
S03, Trade, 4319711.843, 92, B06, S03, 1
S03, Trade, 4319720.693, 94, B05, S03, 1
S03, Trade, 4319724.643, 93, B08, S03, 1
S03, Trade, 4319726.493, 92, B05, S03, 1
S03, Trade, 4319735.793, 92, B05, S03, 1
S03, Trade, 4319740.843, 92, B08, S03, 1
S03, Trade, 4319746.893, 91, B05, S03, 1
S03, Trade, 4319750.443, 89, B05, S03, 1
S03, Trade, 4319757.793, 93, B06, S03, 1
S03, Trade, 4319762.393, 93, B06, S03, 1
S03, Trade, 4319767.343, 92, B04, S03, 1
S03, Trade, 4319775.093, 89, B05, S03, 1
S03, Trade, 4319781.143, 92, S03, B09, 1
S03, Trade, 4319785.743, 90, B06, S03, 1
S03, Trade, 4319789.293, 90, B08, S03, 1
S03, Trade, 4319793.893, 89, B06, S03, 1
S03, Trade, 4319798.943, 90, B06, S03, 1
S03, Trade, 4319803.643, 89, B08, S03, 1
S03, Trade, 4319811.493, 92, B05, S03, 1
S03, Trade, 4319814.143, 96, B05, S03, 1
S03, Trade, 4319820.643, 95, B08, S03, 1
S03, Trade, 4319824.043, 94, B06, S03, 1
S03, Trade, 4319832.893, 86, S03, B05, 1
S03, Trade, 4319834.043, 90, B08, S03, 1
S03, Trade, 4319842.343, 91, S03, B08, 1
S03, Trade, 4319849.493, 95, B05, S03, 1
S03, Trade, 4319858.693, 93, B08, S03, 1
S03, Trade, 4319864.793, 101, S03, B09, 1
S03, Trade, 4319878.543, 91, B06, S03, 1
S03, Trade, 4319882.443, 89, B05, S03, 1
S03, Trade, 4319886.993, 90, B06, S03, 1
S03, Trade, 4319892.593, 87, B06, S03, 1
S03, Trade, 4319898.493, 87, B05, S03, 1
S03, Trade, 4319905.093, 90, B04, S03, 1
S03, Trade, 4319909.593, 91, B08, S03, 1
S03, Trade, 4319916.743, 103, B08, S03, 1
S03, Trade, 4319922.343, 87, B05, S03, 1
S03, Trade, 4319926.943, 90, B04, S03, 1
S03, Trade, 4319935.043, 93, B08, S03, 1
S03, Trade, 4319939.593, 89, B08, S03, 1
S03, Trade, 4319944.493, 88, B08, S03, 1
S03, Trade, 4319949.543, 90, S03, B04, 1
S03, Trade, 4319955.043, 91, B08, S03, 1
S03, Trade, 4319956.143, 91, B06, S03, 1
S03, Trade, 4319961.743, 93, B08, S03, 1
S03, Trade, 4319967.093, 92, B08, S03, 1
S03, Trade, 4319974.193, 94, B06, S03, 1
S03, Trade, 4319977.793, 98, B08, S03, 1
S03, Trade, 4319982.093, 95, B08, S03, 1
S03, Trade, 4319989.443, 91, B06, S03, 1
S03, Trade, 4319996.693, 95, B05, S03, 1
S04, 100
S04, Trade, 4318997.943, 98, S04, B09, 1
S04, Trade, 4319007.593, 98, S04, B07, 1
S04, Trade, 4319024.793, 98, S04, B09, 1
S04, Trade, 4319039.393, 95, S04, B07, 1
S04, Trade, 4319045.693, 95, S04, B07, 1
S04, Trade, 4319061.443, 95, S04, B09, 1
S04, Trade, 4319072.343, 95, S04, B07, 1
S04, Trade, 4319078.443, 102, S04, B07, 1
S04, Trade, 4319083.393, 99, S04, B07, 1
S04, Trade, 4319091.293, 99, S04, B09, 1
S04, Trade, 4319098.693, 98, S04, B09, 1
S04, Trade, 4319107.643, 97, S04, B09, 1
S04, Trade, 4319111.743, 97, S04, B05, 1
S04, Trade, 4319124.993, 96, S04, B06, 1
S04, Trade, 4319134.443, 99, S04, B09, 1
S04, Trade, 4319140.093, 96, S04, B07, 1
S04, Trade, 4319143.393, 96, S04, B09, 1
S04, Trade, 4319152.793, 96, S04, B08, 1
S04, Trade, 4319160.293, 95, S04, B09, 1
S04, Trade, 4319162.193, 95, S04, B07, 1
S04, Trade, 4319177.893, 97, S04, B09, 1
S04, Trade, 4319200.993, 95, S04, B09, 1
S04, Trade, 4319214.593, 95, S04, B09, 1
S04, Trade, 4319216.743, 95, S04, B09, 1
S04, Trade, 4319225.943, 96, S04, B07, 1
S04, Trade, 4319233.243, 97, S04, B08, 1
S04, Trade, 4319244.043, 97, S04, B07, 1
S04, Trade, 4319261.643, 95, S04, B09, 1
S04, Trade, 4319266.443, 97, S04, B09, 1
S04, Trade, 4319267.093, 97, S04, B07, 1
S04, Trade, 4319277.743, 96, B08, S04, 1
S04, Trade, 4319280.943, 99, S04, B07, 1
S04, Trade, 4319284.243, 99, B05, S04, 1
S04, Trade, 4319303.243, 104, S04, B06, 1
S04, Trade, 4319305.693, 98, S04, B07, 1
S04, Trade, 4319313.593, 96, S04, B09, 1
S04, Trade, 4319338.593, 97, S04, B09, 1
S04, Trade, 4319342.243, 97, S04, B07, 1
S04, Trade, 4319356.843, 98, S04, B07, 1
S04, Trade, 4319362.393, 102, B07, S04, 1
S04, Trade, 4319369.643, 95, S04, B07, 1
S04, Trade, 4319383.043, 95, S04, B07, 1
S04, Trade, 4319393.443, 95, S04, B07, 1
S04, Trade, 4319406.393, 98, S04, B07, 1
S04, Trade, 4319416.093, 100, B06, S04, 1
S04, Trade, 4319434.743, 95, S04, B07, 1
S04, Trade, 4319438.593, 96, S04, B09, 1
S04, Trade, 4319451.693, 95, S04, B09, 1
S04, Trade, 4319452.893, 103, B07, S04, 1
S04, Trade, 4319471.793, 95, S04, B09, 1
S04, Trade, 4319476.443, 96, S04, B07, 1
S04, Trade, 4319486.643, 95, S04, B09, 1
S04, Trade, 4319491.493, 104, S04, B09, 1
S04, Trade, 4319499.743, 104, S04, B09, 1
S04, Trade, 4319507.543, 111, B08, S04, 1
S04, Trade, 4319524.143, 96, S04, B07, 1
S04, Trade, 4319538.693, 99, S04, B05, 1
S04, Trade, 4319545.743, 97, S04, B09, 1
S04, Trade, 4319551.743, 95, S04, B07, 1
S04, Trade, 4319556.443, 95, S04, B07, 1
S04, Trade, 4319568.793, 95, S04, B09, 1
S04, Trade, 4319579.243, 95, S04, B07, 1
S04, Trade, 4319589.943, 95, S04, B07, 1
S04, Trade, 4319594.693, 96, S04, B07, 1
S04, Trade, 4319602.243, 96, S04, B07, 1
S04, Trade, 4319604.743, 95, B08, S04, 1
S04, Trade, 4319612.593, 97, S04, B09, 1
S04, Trade, 4319629.193, 95, S04, B04, 1
S04, Trade, 4319636.993, 96, S04, B09, 1
S04, Trade, 4319644.693, 108, B09, S04, 1
S04, Trade, 4319655.893, 107, S04, B09, 1
S04, Trade, 4319661.543, 100, B08, S04, 1
S04, Trade, 4319670.343, 100, S04, B09, 1
S04, Trade, 4319683.093, 101, S04, B09, 1
S04, Trade, 4319694.593, 100, S04, B07, 1
S04, Trade, 4319702.543, 98, S04, B09, 1
S04, Trade, 4319711.393, 98, S04, B09, 1
S04, Trade, 4319719.843, 97, S04, B09, 1
S04, Trade, 4319726.293, 97, S04, B09, 1
S04, Trade, 4319744.893, 95, S04, B07, 1
S04, Trade, 4319754.343, 95, S04, B07, 1
S04, Trade, 4319759.943, 96, S04, B09, 1
S04, Trade, 4319770.093, 95, S04, B04, 1
S04, Trade, 4319772.643, 95, S04, B07, 1
S04, Trade, 4319805.943, 95, S04, B09, 1
S04, Trade, 4319814.093, 99, B09, S04, 1
S04, Trade, 4319826.793, 98, S04, B09, 1
S04, Trade, 4319835.843, 98, S04, B07, 1
S04, Trade, 4319840.993, 101, S04, B09, 1
S04, Trade, 4319848.093, 98, S04, B09, 1
S04, Trade, 4319863.493, 95, S04, B07, 1
S04, Trade, 4319873.043, 96, S04, B09, 1
S04, Trade, 4319887.543, 95, S04, B07, 1
S04, Trade, 4319911.143, 105, B07, S04, 1
S04, Trade, 4319921.543, 95, S04, B07, 1
S04, Trade, 4319930.243, 95, S04, B09, 1
S04, Trade, 4319939.293, 96, S04, B09, 1
S04, Trade, 4319955.543, 96, S04, B09, 1
S04, Trade, 4319968.993, 95, S04, B09, 1
S04, Trade, 4319975.493, 101, S04, B07, 1
S05, 100
S05, Trade, 4317023.593, 104, S05, B09, 1
S05, Trade, 4317031.643, 104, S05, B07, 1
S05, Trade, 4317052.593, 105, S05, B07, 1
S05, Trade, 4317063.643, 106, S05, B09, 1
S05, Trade, 4317093.843, 104, S05, B07, 1
S05, Trade, 4317117.293, 106, S05, B07, 1
S05, Trade, 4317198.293, 104, S05, B09, 1
S05, Trade, 4317227.043, 104, S05, B09, 1
S05, Trade, 4317234.043, 105, S05, B07, 1
S05, Trade, 4317280.393, 104, S05, B09, 1
S05, Trade, 4317300.593, 108, B08, S05, 1
S05, Trade, 4317309.643, 105, S05, B07, 1
S05, Trade, 4317320.193, 104, S05, B09, 1
S05, Trade, 4317342.793, 104, S05, B07, 1
S05, Trade, 4317405.643, 105, S05, B07, 1
S05, Trade, 4317421.393, 104, S05, B09, 1
S05, Trade, 4317476.743, 105, S05, B09, 1
S05, Trade, 4317521.393, 106, S05, B09, 1
S05, Trade, 4317567.293, 110, B08, S05, 1
S05, Trade, 4317579.743, 108, S05, B09, 1
S05, Trade, 4317600.643, 106, S05, B07, 1
S05, Trade, 4317611.343, 104, S05, B07, 1
S05, Trade, 4317617.443, 104, S05, B07, 1
S05, Trade, 4317629.193, 108, S05, B09, 1
S05, Trade, 4317676.543, 105, S05, B09, 1
S05, Trade, 4317677.793, 111, B06, S05, 1
S05, Trade, 4317696.893, 104, S05, B07, 1
S05, Trade, 4317711.443, 104, S05, B09, 1
S05, Trade, 4317831.593, 104, S05, B07, 1
S05, Trade, 4317846.593, 105, S05, B07, 1
S05, Trade, 4317849.893, 104, S05, B09, 1
S05, Trade, 4317879.893, 105, S05, B09, 1
S05, Trade, 4317902.443, 114, B07, S05, 1
S05, Trade, 4317925.993, 105, S05, B07, 1
S05, Trade, 4317942.893, 104, S05, B07, 1
S05, Trade, 4317979.743, 105, S05, B09, 1
S05, Trade, 4318003.293, 105, S05, B09, 1
S05, Trade, 4318007.393, 105, S05, B09, 1
S05, Trade, 4318032.293, 104, S05, B09, 1
S05, Trade, 4318045.693, 105, S05, B09, 1
S05, Trade, 4318101.893, 104, S05, B09, 1
S05, Trade, 4318172.293, 104, S05, B09, 1
S05, Trade, 4318198.793, 104, S05, B07, 1
S05, Trade, 4318236.443, 104, S05, B07, 1
S05, Trade, 4318320.043, 104, S05, B09, 1
S05, Trade, 4318381.943, 105, S05, B09, 1
S05, Trade, 4318418.493, 107, S05, B09, 1
S05, Trade, 4318425.143, 107, S05, B07, 1
S05, Trade, 4318430.943, 104, S05, B09, 1
S05, Trade, 4318613.143, 104, S05, B09, 1
S05, Trade, 4318630.793, 104, S05, B09, 1
S05, Trade, 4318676.193, 104, S05, B07, 1
S05, Trade, 4318697.293, 104, S05, B09, 1
S05, Trade, 4318756.143, 105, S05, B09, 1
S05, Trade, 4318765.193, 105, S05, B07, 1
S05, Trade, 4318770.893, 104, S05, B09, 1
S05, Trade, 4318857.693, 104, S05, B09, 1
S05, Trade, 4318903.893, 104, S05, B09, 1
S05, Trade, 4318913.693, 104, S05, B07, 1
S05, Trade, 4318917.193, 104, S05, B09, 1
S05, Trade, 4318935.693, 104, S05, B09, 1
S05, Trade, 4318940.143, 104, S05, B09, 1
S05, Trade, 4318959.043, 105, S05, B09, 1
S05, Trade, 4318988.393, 105, S05, B09, 1
S05, Trade, 4319028.793, 106, S05, B09, 1
S05, Trade, 4319049.293, 107, S05, B07, 1
S05, Trade, 4319072.643, 107, S05, B09, 1
S05, Trade, 4319116.943, 105, S05, B08, 1
S05, Trade, 4319125.943, 105, S05, B09, 1
S05, Trade, 4319285.043, 104, S05, B09, 1
S05, Trade, 4319289.643, 107, S05, B07, 1
S05, Trade, 4319299.743, 106, S05, B09, 1
S05, Trade, 4319306.293, 104, S05, B09, 1
S05, Trade, 4319384.143, 105, S05, B09, 1
S05, Trade, 4319387.093, 105, B08, S05, 1
S05, Trade, 4319394.393, 106, S05, B09, 1
S05, Trade, 4319410.593, 112, B09, S05, 1
S05, Trade, 4319476.943, 104, S05, B09, 1
S05, Trade, 4319490.243, 105, S05, B06, 1
S05, Trade, 4319503.993, 105, S05, B07, 1
S05, Trade, 4319528.143, 104, S05, B07, 1
S05, Trade, 4319536.893, 104, S05, B09, 1
S05, Trade, 4319595.993, 104, S05, B09, 1
S05, Trade, 4319643.193, 104, S05, B07, 1
S05, Trade, 4319658.193, 104, S05, B09, 1
S05, Trade, 4319664.593, 104, S05, B09, 1
S05, Trade, 4319684.193, 105, S05, B07, 1
S05, Trade, 4319755.543, 105, S05, B09, 1
S05, Trade, 4319764.693, 105, S05, B09, 1
S05, Trade, 4319815.193, 105, S05, B07, 1
S05, Trade, 4319827.793, 105, S05, B09, 1
S05, Trade, 4319843.093, 104, S05, B07, 1
S05, Trade, 4319849.243, 104, S05, B07, 1
S05, Trade, 4319891.343, 104, S05, B09, 1
S05, Trade, 4319910.143, 104, S05, B09, 1
S05, Trade, 4319913.143, 106, S05, B09, 1
S05, Trade, 4319928.293, 105, S05, B07, 1
S05, Trade, 4319973.343, 105, S05, B07, 1
S05, Trade, 4319987.193, 105, S05, B09, 1
S05, Trade, 4319994.443, 105, S05, B09, 1
S06, 100
S06, Trade, 4287572.743, 115, S06, B07, 1
S06, Trade, 4287773.993, 116, S06, B09, 1
S06, Trade, 4288015.693, 114, S06, B09, 1
S06, Trade, 4288018.193, 114, B07, S06, 1
S06, Trade, 4288229.843, 113, S06, B07, 1
S06, Trade, 4288648.393, 113, S06, B09, 1
S06, Trade, 4289874.193, 115, B07, S06, 1
S06, Trade, 4290078.243, 116, S06, B09, 1
S06, Trade, 4290093.043, 118, B07, S06, 1
S06, Trade, 4290397.243, 115, S06, B09, 1
S06, Trade, 4290482.693, 113, S06, B09, 1
S06, Trade, 4290683.393, 119, S06, B09, 1
S06, Trade, 4290719.443, 115, S06, B09, 1
S06, Trade, 4290990.593, 113, S06, B07, 1
S06, Trade, 4291081.743, 114, S06, B07, 1
S06, Trade, 4291682.543, 113, S06, B09, 1
S06, Trade, 4291716.893, 114, S06, B07, 1
S06, Trade, 4292267.593, 117, S06, B09, 1
S06, Trade, 4292591.243, 113, S06, B09, 1
S06, Trade, 4293075.943, 114, S06, B07, 1
S06, Trade, 4293270.293, 114, S06, B09, 1
S06, Trade, 4293360.293, 115, S06, B09, 1
S06, Trade, 4293381.493, 116, S06, B09, 1
S06, Trade, 4293456.793, 113, S06, B09, 1
S06, Trade, 4293477.243, 114, S06, B09, 1
S06, Trade, 4293545.743, 114, S06, B07, 1
S06, Trade, 4293738.143, 114, S06, B09, 1
S06, Trade, 4293768.943, 113, S06, B09, 1
S06, Trade, 4294050.543, 114, S06, B09, 1
S06, Trade, 4294205.243, 120, S06, B09, 1
S06, Trade, 4294306.343, 114, S06, B07, 1
S06, Trade, 4294669.893, 125, S06, B09, 1
S06, Trade, 4294839.993, 115, S06, B09, 1
S06, Trade, 4294896.493, 114, S06, B09, 1
S06, Trade, 4295223.843, 114, S06, B07, 1
S06, Trade, 4295363.793, 116, S06, B09, 1
S06, Trade, 4295433.893, 121, S06, B09, 1
S06, Trade, 4295687.843, 115, S06, B09, 1
S06, Trade, 4295802.843, 118, S06, B09, 1
S06, Trade, 4295823.043, 114, S06, B07, 1
S06, Trade, 4296246.843, 114, S06, B09, 1
S06, Trade, 4296369.793, 114, S06, B07, 1
S06, Trade, 4296650.493, 114, S06, B09, 1
S06, Trade, 4296849.893, 114, S06, B09, 1
S06, Trade, 4296870.893, 114, S06, B09, 1
S06, Trade, 4297191.043, 116, S06, B09, 1
S06, Trade, 4297448.143, 114, S06, B09, 1
S06, Trade, 4297475.793, 117, S06, B09, 1
S06, Trade, 4297782.843, 117, S06, B09, 1
S06, Trade, 4298068.243, 117, S06, B09, 1
S06, Trade, 4298287.043, 114, S06, B09, 1
S06, Trade, 4298357.643, 113, S06, B09, 1
S06, Trade, 4298412.043, 122, S06, B07, 1
S06, Trade, 4298623.793, 114, S06, B09, 1
S06, Trade, 4298998.293, 122, S06, B09, 1
S06, Trade, 4299683.343, 124, S06, B09, 1
S06, Trade, 4300171.193, 119, S06, B09, 1
S06, Trade, 4300430.443, 118, S06, B09, 1
S06, Trade, 4300568.043, 114, S06, B08, 1
S06, Trade, 4301162.043, 114, S06, B09, 1
S06, Trade, 4301321.043, 113, S06, B09, 1
S06, Trade, 4301336.343, 113, S06, B07, 1
S06, Trade, 4301934.493, 114, S06, B09, 1
S06, Trade, 4302105.293, 115, S06, B09, 1
S06, Trade, 4302507.343, 123, S06, B09, 1
S06, Trade, 4302705.093, 128, S06, B09, 1
S06, Trade, 4302719.843, 113, S06, B07, 1
S06, Trade, 4303143.293, 113, S06, B09, 1
S06, Trade, 4303246.443, 116, S06, B07, 1
S06, Trade, 4303378.493, 114, S06, B09, 1
S06, Trade, 4303474.893, 116, B07, S06, 1
S06, Trade, 4303580.543, 116, S06, B09, 1
S06, Trade, 4303694.843, 116, S06, B09, 1
S06, Trade, 4304269.393, 120, S06, B09, 1
S06, Trade, 4305042.793, 113, S06, B07, 1
S06, Trade, 4306993.493, 123, S06, B09, 1
S06, Trade, 4308409.843, 114, S06, B09, 1
S06, Trade, 4308575.093, 119, S06, B09, 1
S06, Trade, 4311965.893, 118, S06, B07, 1
S06, Trade, 4312178.593, 118, S06, B09, 1
S06, Trade, 4312481.793, 119, S06, B09, 1
S06, Trade, 4313200.543, 117, S06, B09, 1
S06, Trade, 4313468.393, 114, S06, B09, 1
S06, Trade, 4313914.943, 123, S06, B09, 1
S06, Trade, 4314695.893, 115, S06, B09, 1
S06, Trade, 4315313.743, 117, S06, B09, 1
S06, Trade, 4315387.993, 114, S06, B09, 1
S06, Trade, 4315725.343, 119, S06, B09, 1
S06, Trade, 4315887.193, 120, B09, S06, 1
S06, Trade, 4315984.793, 116, S06, B09, 1
S06, Trade, 4316373.393, 120, B07, S06, 1
S06, Trade, 4317599.043, 120, S06, B07, 1
S06, Trade, 4317619.843, 116, S06, B09, 1
S06, Trade, 4317681.693, 120, B08, S06, 1
S06, Trade, 4317697.093, 122, S06, B09, 1
S06, Trade, 4318599.393, 128, S06, B09, 1
S06, Trade, 4318904.693, 113, S06, B09, 1
S06, Trade, 4319117.943, 118, S06, B09, 1
S06, Trade, 4319363.693, 118, S06, B09, 1
S06, Trade, 4319370.043, 119, S06, B09, 1
S07, 100
S07, Trade, 4210337.694, 122, S07, B09, 1
S07, Trade, 4210745.894, 123, S07, B09, 1
S07, Trade, 4213222.593, 129, S07, B09, 1
S07, Trade, 4213876.493, 122, S07, B09, 1
S07, Trade, 4214158.293, 125, S07, B09, 1
