B00, 100
B00, Trade, 1417141.301, 60, B00, S00, 1
S00, Trade, 4319792.243, 96, S00, B08, 1
S00, Trade, 4319795.243, 96, B06, S00, 1
S00, Trade, 4319803.443, 103, S00, B09, 1
S00, Trade, 4319817.493, 96, B07, S00, 1
S00, Trade, 4319827.493, 96, B07, S00, 1
S00, Trade, 4319833.593, 99, B07, S00, 1
S00, Trade, 4319836.743, 96, B07, S00, 1
S00, Trade, 4319839.843, 99, S00, B09, 1
S00, Trade, 4319846.193, 100, S00, B09, 1
S00, Trade, 4319855.543, 97, S00, B09, 1
S00, Trade, 4319857.743, 96, B07, S00, 1
S00, Trade, 4319859.393, 93, B04, S00, 1
S00, Trade, 4319869.793, 98, S00, B09, 1
S00, Trade, 4319872.093, 95, B08, S00, 1
S00, Trade, 4319879.993, 94, B05, S00, 1
S00, Trade, 4319883.643, 93, B07, S00, 1
S00, Trade, 4319897.293, 101, S00, B09, 1
S00, Trade, 4319907.993, 98, S00, B09, 1
S00, Trade, 4319916.393, 103, S00, B09, 1
S00, Trade, 4319927.943, 100, S00, B09, 1
S00, Trade, 4319936.943, 103, S00, B09, 1
S00, Trade, 4319944.843, 98, S00, B05, 1
S00, Trade, 4319953.743, 95, B06, S00, 1
S00, Trade, 4319956.043, 93, B08, S00, 1
S00, Trade, 4319964.493, 91, B04, S00, 1
S00, Trade, 4319977.143, 101, B05, S00, 1
S00, Trade, 4319982.443, 102, S00, B05, 1
S00, Trade, 4319995.743, 97, S00, B09, 1
S00, Trade, 4319997.443, 95, B05, S00, 1
S01, 100
S01, Trade, 4319480.993, 97, B07, S01, 1
S01, Trade, 4319485.743, 96, B07, S01, 1
S01, Trade, 4319490.843, 96, B08, S01, 1
S01, Trade, 4319494.193, 96, B06, S01, 1
S01, Trade, 4319496.493, 96, B05, S01, 1
S01, Trade, 4319503.393, 92, B06, S01, 1
S01, Trade, 4319507.443, 98, B06, S01, 1
S01, Trade, 4319515.143, 97, B07, S01, 1
S01, Trade, 4319519.543, 100, B05, S01, 1
S01, Trade, 4319521.743, 98, B08, S01, 1
S01, Trade, 4319529.043, 95, B07, S01, 1
S01, Trade, 4319533.343, 96, B05, S01, 1
S01, Trade, 4319538.643, 96, B05, S01, 1
S01, Trade, 4319546.593, 93, B08, S01, 1
S01, Trade, 4319550.343, 92, B06, S01, 1
S01, Trade, 4319554.993, 95, B06, S01, 1
S01, Trade, 4319562.343, 95, B06, S01, 1
S01, Trade, 4319564.293, 95, B05, S01, 1
S01, Trade, 4319569.843, 99, B05, S01, 1
S01, Trade, 4319574.993, 97, B06, S01, 1
S01, Trade, 4319580.093, 97, B05, S01, 1
S01, Trade, 4319587.443, 97, B05, S01, 1
S01, Trade, 4319593.893, 95, B08, S01, 1
S01, Trade, 4319595.793, 92, B04, S01, 1
S01, Trade, 4319598.893, 97, B05, S01, 1
S01, Trade, 4319606.193, 92, B07, S01, 1
S01, Trade, 4319612.043, 94, B08, S01, 1
S01, Trade, 4319616.393, 93, B04, S01, 1
S01, Trade, 4319623.793, 92, B04, S01, 1
S01, Trade, 4319625.793, 92, B08, S01, 1
S01, Trade, 4319631.143, 90, B08, S01, 1
S01, Trade, 4319638.843, 96, B05, S01, 1
S01, Trade, 4319645.243, 93, B07, S01, 1
S01, Trade, 4319650.443, 91, B08, S01, 1
S01, Trade, 4319656.193, 94, B04, S01, 1
S01, Trade, 4319663.893, 96, B05, S01, 1
S01, Trade, 4319665.293, 96, B08, S01, 1
S01, Trade, 4319673.343, 99, B05, S01, 1
S01, Trade, 4319675.593, 98, B08, S01, 1
S01, Trade, 4319682.993, 96, B07, S01, 1
S01, Trade, 4319690.543, 94, B07, S01, 1
S01, Trade, 4319699.543, 94, B04, S01, 1
S01, Trade, 4319704.593, 94, B04, S01, 1
S01, Trade, 4319708.143, 93, B06, S01, 1
S01, Trade, 4319715.393, 91, B07, S01, 1
S01, Trade, 4319722.043, 94, B07, S01, 1
S01, Trade, 4319725.243, 92, B08, S01, 1
S01, Trade, 4319729.043, 94, B07, S01, 1
S01, Trade, 4319731.743, 95, B05, S01, 1
S01, Trade, 4319739.643, 91, B06, S01, 1
S01, Trade, 4319742.893, 94, B07, S01, 1
S01, Trade, 4319751.493, 94, B04, S01, 1
S01, Trade, 4319753.543, 94, B05, S01, 1
S01, Trade, 4319756.493, 94, B06, S01, 1
S01, Trade, 4319763.493, 97, B05, S01, 1
S01, Trade, 4319767.893, 94, B04, S01, 1
S01, Trade, 4319772.993, 93, B05, S01, 1
S01, Trade, 4319778.193, 100, B05, S01, 1
S01, Trade, 4319785.343, 100, B05, S01, 1
S01, Trade, 4319788.293, 97, B06, S01, 1
S01, Trade, 4319795.943, 96, B07, S01, 1
S01, Trade, 4319797.043, 95, B08, S01, 1
S01, Trade, 4319805.593, 94, B04, S01, 1
S01, Trade, 4319809.893, 95, B07, S01, 1
S01, Trade, 4319813.393, 95, B06, S01, 1
S01, Trade, 4319822.493, 94, B08, S01, 1
S01, Trade, 4319825.693, 94, B04, S01, 1
S01, Trade, 4319832.593, 100, B05, S01, 1
S01, Trade, 4319837.493, 94, B04, S01, 1
S01, Trade, 4319840.293, 95, B06, S01, 1
S01, Trade, 4319846.543, 95, B07, S01, 1
S01, Trade, 4319849.343, 96, B05, S01, 1
S01, Trade, 4319858.893, 94, B04, S01, 1
S01, Trade, 4319860.643, 83, B03, S01, 1
S01, Trade, 4319867.243, 97, B07, S01, 1
S01, Trade, 4319869.993, 95, B06, S01, 1
S01, Trade, 4319876.943, 95, B06, S01, 1
S01, Trade, 4319879.493, 94, B06, S01, 1
S01, Trade, 4319885.143, 94, B04, S01, 1
S01, Trade, 4319893.793, 95, B08, S01, 1
S01, Trade, 4319895.093, 94, B07, S01, 1
S01, Trade, 4319900.593, 96, B06, S01, 1
S01, Trade, 4319906.993, 95, B06, S01, 1
S01, Trade, 4319914.093, 94, B04, S01, 1
S01, Trade, 4319919.043, 97, B05, S01, 1
S01, Trade, 4319923.043, 98, B08, S01, 1
S01, Trade, 4319928.493, 100, B05, S01, 1
S01, Trade, 4319933.693, 97, B06, S01, 1
S01, Trade, 4319938.443, 96, B07, S01, 1
S01, Trade, 4319939.993, 95, B08, S01, 1
S01, Trade, 4319948.143, 98, B07, S01, 1
S01, Trade, 4319955.043, 93, B07, S01, 1
S01, Trade, 4319957.693, 93, B06, S01, 1
S01, Trade, 4319962.943, 92, B06, S01, 1
S01, Trade, 4319967.793, 91, B05, S01, 1
S01, Trade, 4319974.143, 99, B06, S01, 1
S01, Trade, 4319978.843, 94, B04, S01, 1
S01, Trade, 4319986.143, 99, B06, S01, 1
S01, Trade, 4319995.943, 94, B04, S01, 1
S01, Trade, 4319997.943, 93, B07, S01, 1
S02, 100
S02, Trade, 4319484.743, 95, B08, S02, 1
S02, Trade, 4319487.593, 96, B06, S02, 1
S02, Trade, 4319493.443, 97, B07, S02, 1
S02, Trade, 4319499.993, 95, B07, S02, 1
S02, Trade, 4319504.343, 92, B04, S02, 1
S02, Trade, 4319509.343, 101, B07, S02, 1
S02, Trade, 4319513.693, 98, B08, S02, 1
S02, Trade, 4319519.793, 99, B07, S02, 1
S02, Trade, 4319528.293, 96, B06, S02, 1
S02, Trade, 4319535.243, 95, B08, S02, 1
S02, Trade, 4319541.643, 94, B04, S02, 1
S02, Trade, 4319545.043, 93, B06, S02, 1
S02, Trade, 4319550.143, 92, B07, S02, 1
S02, Trade, 4319552.893, 96, B08, S02, 1
S02, Trade, 4319559.593, 94, B08, S02, 1
S02, Trade, 4319564.593, 94, B04, S02, 1
S02, Trade, 4319572.243, 97, B08, S02, 1
S02, Trade, 4319575.693, 96, B07, S02, 1
S02, Trade, 4319578.743, 95, B08, S02, 1
S02, Trade, 4319585.393, 94, B08, S02, 1
S02, Trade, 4319592.093, 96, B06, S02, 1
S02, Trade, 4319594.643, 84, B03, S02, 1
S02, Trade, 4319601.343, 94, B06, S02, 1
S02, Trade, 4319607.543, 93, B06, S02, 1
S02, Trade, 4319610.793, 93, B06, S02, 1
S02, Trade, 4319616.793, 93, B08, S02, 1
S02, Trade, 4319620.493, 94, B07, S02, 1
S02, Trade, 4319628.193, 92, B05, S02, 1
S02, Trade, 4319631.293, 90, B04, S02, 1
S02, Trade, 4319635.993, 94, B08, S02, 1
S02, Trade, 4319643.043, 94, B04, S02, 1
S02, Trade, 4319648.593, 92, B06, S02, 1
S02, Trade, 4319652.493, 91, B06, S02, 1
S02, Trade, 4319659.043, 96, B05, S02, 1
S02, Trade, 4319662.943, 96, B07, S02, 1
S02, Trade, 4319669.593, 96, B05, S02, 1
S02, Trade, 4319671.343, 98, B07, S02, 1
S02, Trade, 4319678.943, 96, B08, S02, 1
S02, Trade, 4319683.843, 95, B05, S02, 1
S02, Trade, 4319690.143, 95, B06, S02, 1
S02, Trade, 4319692.193, 97, B08, S02, 1
S02, Trade, 4319698.093, 98, B08, S02, 1
S02, Trade, 4319704.143, 94, B07, S02, 1
S02, Trade, 4319706.793, 80, S02, B03, 1
S02, Trade, 4319711.543, 91, B05, S02, 1
S02, Trade, 4319716.793, 91, B04, S02, 1
S02, Trade, 4319721.043, 96, B05, S02, 1
S02, Trade, 4319725.993, 93, B05, S02, 1
S02, Trade, 4319732.593, 95, B08, S02, 1
S02, Trade, 4319739.443, 93, B07, S02, 1
S02, Trade, 4319741.493, 91, B06, S02, 1
S02, Trade, 4319751.043, 95, B07, S02, 1
S02, Trade, 4319752.643, 94, B07, S02, 1
S02, Trade, 4319758.893, 93, B07, S02, 1
S02, Trade, 4319766.493, 95, B07, S02, 1
S02, Trade, 4319766.693, 95, B08, S02, 1
S02, Trade, 4319776.343, 98, B07, S02, 1
S02, Trade, 4319779.443, 100, B08, S02, 1
S02, Trade, 4319786.343, 98, B07, S02, 1
S02, Trade, 4319790.243, 99, B05, S02, 1
S02, Trade, 4319797.693, 94, B04, S02, 1
S02, Trade, 4319799.193, 95, B06, S02, 1
S02, Trade, 4319804.143, 97, B06, S02, 1
S02, Trade, 4319810.193, 83, B03, S02, 1
S02, Trade, 4319819.043, 95, B06, S02, 1
S02, Trade, 4319820.743, 94, B04, S02, 1
S02, Trade, 4319827.093, 96, B05, S02, 1
S02, Trade, 4319829.293, 96, B08, S02, 1
S02, Trade, 4319835.293, 98, B08, S02, 1
S02, Trade, 4319842.543, 94, B04, S02, 1
S02, Trade, 4319847.743, 94, B04, S02, 1
S02, Trade, 4319851.993, 95, B07, S02, 1
S02, Trade, 4319854.543, 95, B06, S02, 1
S02, Trade, 4319862.393, 89, B05, S02, 1
S02, Trade, 4319865.743, 98, B07, S02, 1
S02, Trade, 4319872.593, 95, B05, S02, 1
S02, Trade, 4319878.943, 95, B08, S02, 1
S02, Trade, 4319879.693, 94, B04, S02, 1
S02, Trade, 4319887.893, 95, B08, S02, 1
S02, Trade, 4319889.093, 95, B07, S02, 1
S02, Trade, 4319898.993, 99, B05, S02, 1
S02, Trade, 4319902.443, 94, B04, S02, 1
S02, Trade, 4319907.693, 96, B05, S02, 1
S02, Trade, 4319912.693, 98, B07, S02, 1
S02, Trade, 4319914.393, 83, B05, S02, 1
S02, Trade, 4319923.243, 98, B05, S02, 1
S02, Trade, 4319926.143, 97, B06, S02, 1
S02, Trade, 4319931.443, 99, B07, S02, 1
S02, Trade, 4319936.243, 96, B08, S02, 1
S02, Trade, 4319946.943, 98, B07, S02, 1
S02, Trade, 4319948.343, 97, B05, S02, 1
S02, Trade, 4319952.743, 96, B08, S02, 1
S02, Trade, 4319956.243, 93, B04, S02, 1
S02, Trade, 4319962.693, 92, B07, S02, 1
S02, Trade, 4319966.643, 89, B07, S02, 1
S02, Trade, 4319972.843, 99, B05, S02, 1
S02, Trade, 4319978.293, 100, B08, S02, 1
S02, Trade, 4319983.793, 100, B06, S02, 1
S02, Trade, 4319990.793, 97, B07, S02, 1
S02, Trade, 4319992.643, 97, B08, S02, 1
S03, 100
S03, Trade, 4319255.943, 98, S03, B09, 1
S03, Trade, 4319257.243, 97, S03, B09, 1
S03, Trade, 4319263.743, 95, S03, B09, 1
S03, Trade, 4319275.993, 91, B07, S03, 1
S03, Trade, 4319285.943, 91, B06, S03, 1
S03, Trade, 4319292.093, 95, S03, B05, 1
S03, Trade, 4319301.093, 96, S03, B09, 1
S03, Trade, 4319309.043, 97, S03, B09, 1
S03, Trade, 4319320.493, 96, S03, B09, 1
S03, Trade, 4319327.843, 99, B07, S03, 1
S03, Trade, 4319336.293, 99, S03, B06, 1
S03, Trade, 4319338.043, 100, S03, B09, 1
S03, Trade, 4319343.893, 102, S03, B09, 1
S03, Trade, 4319351.993, 100, B07, S03, 1
S03, Trade, 4319367.443, 93, B07, S03, 1
S03, Trade, 4319376.093, 94, B08, S03, 1
S03, Trade, 4319379.443, 96, S03, B09, 1
S03, Trade, 4319387.443, 96, B05, S03, 1
S03, Trade, 4319398.493, 93, S03, B09, 1
S03, Trade, 4319402.843, 94, S03, B09, 1
S03, Trade, 4319413.843, 91, B04, S03, 1
S03, Trade, 4319416.343, 101, B08, S03, 1
S03, Trade, 4319423.543, 101, S03, B09, 1
S03, Trade, 4319437.593, 93, S03, B07, 1
S03, Trade, 4319440.593, 95, B08, S03, 1
S03, Trade, 4319458.193, 98, B08, S03, 1
S03, Trade, 4319463.393, 96, B06, S03, 1
S03, Trade, 4319472.393, 101, B05, S03, 1
S03, Trade, 4319479.843, 98, B05, S03, 1
S03, Trade, 4319482.593, 98, B05, S03, 1
S03, Trade, 4319489.143, 98, S03, B09, 1
S03, Trade, 4319498.693, 98, S03, B09, 1
S03, Trade, 4319501.893, 93, B08, S03, 1
S03, Trade, 4319513.193, 99, B05, S03, 1
S03, Trade, 4319516.293, 96, S03, B09, 1
S03, Trade, 4319535.043, 99, S03, B09, 1
S03, Trade, 4319542.193, 95, S03, B05, 1
S03, Trade, 4319547.343, 91, B04, S03, 1
S03, Trade, 4319554.843, 98, S03, B05, 1
S03, Trade, 4319564.543, 96, S03, B09, 1
S03, Trade, 4319567.643, 100, B07, S03, 1
S03, Trade, 4319581.293, 98, S03, B09, 1
S03, Trade, 4319585.643, 95, S03, B09, 1
S03, Trade, 4319591.393, 98, S03, B09, 1
S03, Trade, 4319596.343, 98, S03, B09, 1
S03, Trade, 4319606.143, 94, S03, B05, 1
S03, Trade, 4319614.093, 95, S03, B05, 1
S03, Trade, 4319622.643, 95, S03, B09, 1
S03, Trade, 4319633.043, 92, S03, B05, 1
S03, Trade, 4319637.893, 95, S03, B09, 1
S03, Trade, 4319644.093, 96, S03, B09, 1
S03, Trade, 4319647.243, 93, B05, S03, 1
S03, Trade, 4319654.293, 94, S03, B09, 1
S03, Trade, 4319663.543, 100, S03, B09, 1
S03, Trade, 4319681.793, 96, B06, S03, 1
S03, Trade, 4319685.393, 96, S03, B08, 1
S03, Trade, 4319698.743, 99, S03, B05, 1
S03, Trade, 4319702.493, 95, B06, S03, 1
S03, Trade, 4319717.493, 94, S03, B09, 1
S03, Trade, 4319718.643, 95, S03, B08, 1
S03, Trade, 4319726.693, 95, S03, B09, 1
S03, Trade, 4319737.293, 93, B04, S03, 1
S03, Trade, 4319741.393, 96, S03, B09, 1
S03, Trade, 4319745.393, 96, S03, B05, 1
S03, Trade, 4319750.493, 95, B08, S03, 1
S03, Trade, 4319760.893, 97, B08, S03, 1
S03, Trade, 4319771.593, 93, B06, S03, 1
S03, Trade, 4319797.493, 97, S03, B09, 1
S03, Trade, 4319803.393, 102, B08, S03, 1
S03, Trade, 4319806.993, 94, S03, B08, 1
S03, Trade, 4319819.743, 95, B05, S03, 1
S03, Trade, 4319830.793, 98, S03, B09, 1
S03, Trade, 4319836.693, 97, S03, B05, 1
S03, Trade, 4319842.093, 97, S03, B05, 1
S03, Trade, 4319848.343, 100, S03, B09, 1
S03, Trade, 4319853.643, 96, B05, S03, 1
S03, Trade, 4319858.593, 95, S03, B08, 1
S03, Trade, 4319859.543, 95, B06, S03, 1
S03, Trade, 4319865.193, 99, S03, B05, 1
S03, Trade, 4319873.043, 96, S03, B09, 1
S03, Trade, 4319883.793, 93, B06, S03, 1
S03, Trade, 4319888.443, 96, B05, S03, 1
S03, Trade, 4319893.343, 97, S03, B09, 1
S03, Trade, 4319904.493, 96, S03, B05, 1
S03, Trade, 4319906.443, 96, B08, S03, 1
S03, Trade, 4319911.493, 100, B08, S03, 1
S03, Trade, 4319920.993, 100, S03, B09, 1
S03, Trade, 4319931.743, 98, B08, S03, 1
S03, Trade, 4319936.443, 97, S03, B07, 1
S03, Trade, 4319948.193, 99, S03, B09, 1
S03, Trade, 4319951.893, 98, S03, B09, 1
S03, Trade, 4319957.243, 95, S03, B09, 1
S03, Trade, 4319962.243, 94, S03, B09, 1
S03, Trade, 4319971.343, 97, S03, B09, 1
S03, Trade, 4319975.143, 100, B05, S03, 1
S03, Trade, 4319980.143, 102, S03, B09, 1
S03, Trade, 4319986.193, 103, S03, B09, 1
S03, Trade, 4319989.293, 102, S03, B09, 1
S03, Trade, 4319993.893, 96, S03, B05, 1
S03, Trade, 4319998.893, 96, S03, B09, 1
S04, 100
S04, Trade, 4319188.643, 104, B05, S04, 1
S04, Trade, 4319197.193, 95, S04, B09, 1
S04, Trade, 4319206.543, 95, S04, B05, 1
S04, Trade, 4319211.643, 99, S04, B09, 1
S04, Trade, 4319224.943, 102, B08, S04, 1
S04, Trade, 4319231.393, 99, S04, B05, 1
S04, Trade, 4319241.543, 95, B07, S04, 1
S04, Trade, 4319244.493, 97, B05, S04, 1
S04, Trade, 4319263.243, 95, B05, S04, 1
S04, Trade, 4319267.443, 95, S04, B09, 1
S04, Trade, 4319286.543, 95, S04, B09, 1
S04, Trade, 4319290.693, 96, S04, B09, 1
S04, Trade, 4319297.693, 96, S04, B09, 1
S04, Trade, 4319299.143, 95, B07, S04, 1
S04, Trade, 4319305.793, 99, S04, B09, 1
S04, Trade, 4319308.243, 96, B05, S04, 1
S04, Trade, 4319314.493, 101, S04, B09, 1
S04, Trade, 4319325.493, 97, S04, B09, 1
S04, Trade, 4319332.443, 102, B08, S04, 1
S04, Trade, 4319350.693, 101, S04, B08, 1
S04, Trade, 4319356.993, 103, S04, B09, 1
S04, Trade, 4319360.993, 97, B06, S04, 1
S04, Trade, 4319367.843, 95, S04, B09, 1
S04, Trade, 4319373.493, 95, B08, S04, 1
S04, Trade, 4319381.143, 97, S04, B09, 1
S04, Trade, 4319390.193, 96, S04, B09, 1
S04, Trade, 4319410.143, 95, S04, B09, 1
S04, Trade, 4319413.943, 95, S04, B09, 1
S04, Trade, 4319420.343, 99, B07, S04, 1
S04, Trade, 4319427.393, 99, S04, B06, 1
S04, Trade, 4319430.693, 95, S04, B09, 1
S04, Trade, 4319442.343, 95, S04, B07, 1
S04, Trade, 4319452.243, 97, S04, B05, 1
S04, Trade, 4319456.443, 96, B05, S04, 1
S04, Trade, 4319463.193, 97, S04, B07, 1
S04, Trade, 4319468.593, 103, S04, B09, 1
S04, Trade, 4319476.893, 97, S04, B06, 1
S04, Trade, 4319480.443, 98, S04, B09, 1
S04, Trade, 4319490.493, 99, S04, B05, 1
S04, Trade, 4319497.893, 95, B08, S04, 1
S04, Trade, 4319505.593, 102, S04, B09, 1
S04, Trade, 4319512.393, 99, S04, B06, 1
S04, Trade, 4319523.793, 99, S04, B09, 1
S04, Trade, 4319526.243, 97, B07, S04, 1
S04, Trade, 4319527.943, 96, B08, S04, 1
S04, Trade, 4319540.593, 95, S04, B07, 1
S04, Trade, 4319550.993, 95, S04, B09, 1
S04, Trade, 4319571.143, 100, S04, B09, 1
S04, Trade, 4319575.493, 98, S04, B05, 1
S04, Trade, 4319585.143, 95, S04, B06, 1
S04, Trade, 4319590.493, 97, B07, S04, 1
S04, Trade, 4319600.093, 97, B08, S04, 1
S04, Trade, 4319607.193, 103, S04, B09, 1
S04, Trade, 4319615.243, 95, S04, B05, 1
S04, Trade, 4319640.543, 96, S04, B05, 1
S04, Trade, 4319647.593, 95, S04, B09, 1
S04, Trade, 4319659.793, 103, S04, B09, 1
S04, Trade, 4319672.893, 102, S04, B09, 1
S04, Trade, 4319675.843, 97, B06, S04, 1
S04, Trade, 4319681.193, 97, S04, B09, 1
S04, Trade, 4319689.493, 97, S04, B05, 1
S04, Trade, 4319696.243, 99, S04, B09, 1
S04, Trade, 4319714.193, 95, S04, B09, 1
S04, Trade, 4319721.843, 95, S04, B05, 1
S04, Trade, 4319723.743, 95, S04, B09, 1
S04, Trade, 4319739.093, 95, S04, B05, 1
S04, Trade, 4319746.843, 100, S04, B09, 1
S04, Trade, 4319749.243, 97, B05, S04, 1
S04, Trade, 4319758.543, 98, S04, B09, 1
S04, Trade, 4319762.143, 103, S04, B09, 1
S04, Trade, 4319775.593, 102, S04, B09, 1
S04, Trade, 4319783.643, 100, S04, B09, 1
S04, Trade, 4319791.243, 96, B07, S04, 1
S04, Trade, 4319795.493, 97, S04, B05, 1
S04, Trade, 4319802.643, 102, S04, B05, 1
S04, Trade, 4319807.243, 95, S04, B05, 1
S04, Trade, 4319812.593, 110, S04, B09, 1
S04, Trade, 4319818.593, 95, B05, S04, 1
S04, Trade, 4319828.043, 97, S04, B09, 1
S04, Trade, 4319835.643, 97, B06, S04, 1
S04, Trade, 4319850.943, 95, S04, B08, 1
S04, Trade, 4319854.643, 97, S04, B05, 1
S04, Trade, 4319866.093, 98, B08, S04, 1
S04, Trade, 4319883.943, 95, S04, B09, 1
S04, Trade, 4319888.993, 98, S04, B09, 1
S04, Trade, 4319892.693, 96, B05, S04, 1
S04, Trade, 4319899.543, 99, B07, S04, 1
S04, Trade, 4319902.243, 96, S04, B09, 1
S04, Trade, 4319910.993, 102, S04, B09, 1
S04, Trade, 4319919.493, 98, B07, S04, 1
S04, Trade, 4319930.043, 100, S04, B09, 1
S04, Trade, 4319935.543, 97, B05, S04, 1
S04, Trade, 4319945.643, 99, S04, B08, 1
S04, Trade, 4319950.793, 97, B05, S04, 1
S04, Trade, 4319956.843, 95, S04, B05, 1
S04, Trade, 4319970.643, 96, B07, S04, 1
S04, Trade, 4319978.793, 99, B07, S04, 1
S04, Trade, 4319985.793, 99, S04, B07, 1
S04, Trade, 4319989.193, 98, B05, S04, 1
S04, Trade, 4319995.043, 95, S04, B06, 1
S05, 100
S05, Trade, 4316151.293, 104, B08, S05, 1
S05, Trade, 4316165.393, 104, S05, B09, 1
S05, Trade, 4316175.993, 104, S05, B09, 1
S05, Trade, 4316280.193, 104, S05, B09, 1
S05, Trade, 4316322.243, 104, S05, B09, 1
S05, Trade, 4316338.943, 104, S05, B09, 1
S05, Trade, 4316345.993, 104, S05, B05, 1
S05, Trade, 4316357.943, 105, S05, B09, 1
S05, Trade, 4316368.743, 104, S05, B09, 1
S05, Trade, 4316375.243, 104, S05, B09, 1
S05, Trade, 4316416.093, 104, S05, B09, 1
S05, Trade, 4316437.993, 104, S05, B09, 1
S05, Trade, 4316520.093, 105, S05, B09, 1
S05, Trade, 4316529.993, 104, S05, B09, 1
S05, Trade, 4316564.293, 104, S05, B09, 1
S05, Trade, 4316630.643, 104, S05, B09, 1
S05, Trade, 4316638.543, 104, S05, B09, 1
S05, Trade, 4316674.643, 104, S05, B09, 1
S05, Trade, 4316697.543, 104, S05, B09, 1
S05, Trade, 4316702.143, 104, S05, B09, 1
S05, Trade, 4316754.993, 104, S05, B08, 1
S05, Trade, 4316790.993, 104, S05, B09, 1
S05, Trade, 4316820.693, 104, S05, B09, 1
S05, Trade, 4316839.943, 104, S05, B09, 1
S05, Trade, 4316937.043, 105, B08, S05, 1
S05, Trade, 4316940.793, 105, S05, B09, 1
S05, Trade, 4317007.893, 104, S05, B09, 1
S05, Trade, 4317034.293, 104, S05, B09, 1
S05, Trade, 4317131.993, 104, S05, B09, 1
S05, Trade, 4317169.893, 104, S05, B09, 1
S05, Trade, 4317182.343, 104, S05, B09, 1
S05, Trade, 4317262.043, 104, S05, B09, 1
S05, Trade, 4317286.643, 105, B08, S05, 1
S05, Trade, 4317305.393, 104, S05, B09, 1
S05, Trade, 4317332.893, 104, S05, B09, 1
S05, Trade, 4317354.443, 104, S05, B09, 1
S05, Trade, 4317435.693, 104, S05, B09, 1
S05, Trade, 4317458.693, 104, S05, B09, 1
S05, Trade, 4317512.993, 104, S05, B09, 1
S05, Trade, 4317513.893, 104, S05, B07, 1
S05, Trade, 4317523.643, 104, S05, B09, 1
S05, Trade, 4317528.493, 104, S05, B09, 1
S05, Trade, 4317623.143, 104, S05, B09, 1
S05, Trade, 4317648.093, 104, S05, B09, 1
S05, Trade, 4317710.743, 104, S05, B09, 1
S05, Trade, 4317714.043, 104, S05, B09, 1
S05, Trade, 4317729.143, 104, S05, B09, 1
S05, Trade, 4317777.193, 104, S05, B09, 1
S05, Trade, 4317796.343, 104, S05, B09, 1
S05, Trade, 4317818.893, 104, B08, S05, 1
S05, Trade, 4317832.943, 104, S05, B09, 1
S05, Trade, 4317860.793, 104, S05, B09, 1
S05, Trade, 4317865.043, 104, S05, B09, 1
S05, Trade, 4317897.143, 104, S05, B09, 1
S05, Trade, 4317938.593, 104, S05, B09, 1
S05, Trade, 4318014.293, 104, S05, B09, 1
S05, Trade, 4318073.393, 104, S05, B09, 1
S05, Trade, 4318124.193, 104, S05, B09, 1
S05, Trade, 4318392.193, 104, S05, B09, 1
S05, Trade, 4318400.293, 104, S05, B09, 1
S05, Trade, 4318505.143, 104, S05, B09, 1
S05, Trade, 4318589.293, 104, S05, B09, 1
S05, Trade, 4318592.093, 105, B07, S05, 1
S05, Trade, 4318595.043, 104, S05, B09, 1
S05, Trade, 4318616.443, 104, B07, S05, 1
S05, Trade, 4318788.493, 104, S05, B09, 1
S05, Trade, 4318819.143, 104, S05, B09, 1
S05, Trade, 4318825.293, 104, S05, B09, 1
S05, Trade, 4318839.543, 104, S05, B09, 1
S05, Trade, 4318842.393, 104, S05, B07, 1
S05, Trade, 4318944.943, 104, S05, B09, 1
S05, Trade, 4318974.293, 104, S05, B09, 1
S05, Trade, 4319008.243, 104, S05, B09, 1
S05, Trade, 4319018.743, 105, S05, B09, 1
S05, Trade, 4319056.243, 104, S05, B09, 1
S05, Trade, 4319130.193, 104, S05, B09, 1
S05, Trade, 4319134.893, 104, S05, B05, 1
S05, Trade, 4319180.693, 104, S05, B09, 1
S05, Trade, 4319186.243, 104, S05, B05, 1
S05, Trade, 4319231.843, 104, S05, B09, 1
S05, Trade, 4319277.543, 104, S05, B09, 1
S05, Trade, 4319331.193, 104, S05, B09, 1
S05, Trade, 4319383.593, 104, S05, B07, 1
S05, Trade, 4319415.293, 104, S05, B09, 1
S05, Trade, 4319476.943, 104, S05, B09, 1
S05, Trade, 4319506.743, 106, B07, S05, 1
S05, Trade, 4319510.093, 104, S05, B09, 1
S05, Trade, 4319536.743, 104, S05, B09, 1
S05, Trade, 4319552.943, 104, S05, B09, 1
S05, Trade, 4319609.593, 104, S05, B09, 1
S05, Trade, 4319677.093, 104, S05, B09, 1
S05, Trade, 4319692.343, 104, S05, B09, 1
S05, Trade, 4319704.493, 104, S05, B09, 1
S05, Trade, 4319789.493, 104, S05, B09, 1
S05, Trade, 4319792.843, 104, S05, B09, 1
S05, Trade, 4319809.793, 104, S05, B09, 1
S05, Trade, 4319822.343, 104, S05, B09, 1
S05, Trade, 4319862.743, 104, S05, B09, 1
S05, Trade, 4319875.393, 104, S05, B09, 1
S05, Trade, 4319968.543, 104, S05, B09, 1
S06, 100
S06, Trade, 4292958.643, 113, S06, B09, 1
S06, Trade, 4293366.743, 116, S06, B09, 1
S06, Trade, 4293491.393, 117, S06, B09, 1
S06, Trade, 4293499.793, 117, S06, B09, 1
S06, Trade, 4293672.493, 113, S06, B09, 1
S06, Trade, 4293782.993, 113, S06, B09, 1
