B00, 44
B00, Trade, 351319.150, 60, B00, S00, 1
S01, Trade, 4319531.043, 94, S01, B07, 1
S01, Trade, 4319540.793, 94, B05, S01, 1
S01, Trade, 4319542.543, 94, B06, S01, 1
S01, Trade, 4319547.643, 93, B04, S01, 1
S01, Trade, 4319555.393, 107, S01, B08, 1
S01, Trade, 4319562.293, 95, B05, S01, 1
S01, Trade, 4319566.243, 96, S01, B07, 1
S01, Trade, 4319568.993, 93, B06, S01, 1
S01, Trade, 4319573.943, 89, B04, S01, 1
S01, Trade, 4319581.693, 88, S01, B04, 1
S01, Trade, 4319587.243, 102, S01, B09, 1
S01, Trade, 4319591.693, 90, S01, B08, 1
S01, Trade, 4319599.743, 97, B05, S01, 1
S01, Trade, 4319608.693, 101, B05, S01, 1
S01, Trade, 4319612.893, 95, S01, B09, 1
S01, Trade, 4319615.393, 99, S01, B09, 1
S01, Trade, 4319621.693, 91, B05, S01, 1
S01, Trade, 4319626.493, 96, S01, B07, 1
S01, Trade, 4319641.193, 92, B04, S01, 1
S01, Trade, 4319649.493, 92, B06, S01, 1
S01, Trade, 4319655.593, 107, S01, B08, 1
S01, Trade, 4319658.443, 103, B06, S01, 1
S01, Trade, 4319662.293, 94, S01, B08, 1
S01, Trade, 4319666.093, 103, S01, B07, 1
S01, Trade, 4319670.493, 95, S01, B07, 1
S01, Trade, 4319678.093, 103, S01, B07, 1
S01, Trade, 4319683.743, 86, B05, S01, 1
S01, Trade, 4319685.343, 103, S01, B08, 1
S01, Trade, 4319695.443, 112, S01, B07, 1
S01, Trade, 4319705.993, 98, B05, S01, 1
S01, Trade, 4319711.193, 95, S01, B06, 1
S01, Trade, 4319714.893, 94, S01, B09, 1
S01, Trade, 4319719.493, 111, S01, B07, 1
S01, Trade, 4319726.943, 100, S01, B08, 1
S01, Trade, 4319741.043, 100, B05, S01, 1
S01, Trade, 4319751.143, 96, S01, B06, 1
S01, Trade, 4319759.943, 110, S01, B09, 1
S01, Trade, 4319766.493, 103, S01, B08, 1
S01, Trade, 4319775.843, 93, B04, S01, 1
S01, Trade, 4319784.443, 97, B05, S01, 1
S01, Trade, 4319788.143, 109, S01, B07, 1
S01, Trade, 4319794.293, 102, S01, B09, 1
S01, Trade, 4319802.343, 95, B06, S01, 1
S01, Trade, 4319809.943, 95, S01, B08, 1
S01, Trade, 4319818.343, 92, B06, S01, 1
S01, Trade, 4319821.693, 100, S01, B08, 1
S01, Trade, 4319824.993, 96, B06, S01, 1
S01, Trade, 4319843.043, 91, S01, B07, 1
S01, Trade, 4319851.243, 95, B05, S01, 1
S01, Trade, 4319859.543, 103, S01, B07, 1
S01, Trade, 4319868.043, 99, S01, B06, 1
S01, Trade, 4319870.443, 99, S01, B07, 1
S01, Trade, 4319874.593, 95, B05, S01, 1
S01, Trade, 4319887.643, 103, S01, B05, 1
S01, Trade, 4319892.893, 102, S01, B08, 1
S01, Trade, 4319900.843, 103, S01, B07, 1
S01, Trade, 4319906.493, 94, B06, S01, 1
S01, Trade, 4319912.343, 92, B05, S01, 1
S01, Trade, 4319920.293, 98, B05, S01, 1
S01, Trade, 4319922.393, 94, B04, S01, 1
S01, Trade, 4319928.443, 96, S01, B07, 1
S01, Trade, 4319934.193, 99, B05, S01, 1
S01, Trade, 4319938.943, 97, S01, B05, 1
S01, Trade, 4319940.893, 97, S01, B05, 1
S01, Trade, 4319948.893, 94, B06, S01, 1
S01, Trade, 4319954.543, 99, S01, B05, 1
S01, Trade, 4319959.943, 98, S01, B08, 1
S01, Trade, 4319968.743, 93, B06, S01, 1
S01, Trade, 4319972.693, 92, S01, B07, 1
S01, Trade, 4319979.243, 87, S01, B07, 1
S01, Trade, 4319985.693, 93, S01, B06, 1
S01, Trade, 4319992.943, 96, B06, S01, 1
S01, Trade, 4319994.993, 93, S01, B09, 1
S02, 100
S02, Trade, 4319388.843, 105, S02, B08, 1
S02, Trade, 4319395.493, 106, S02, B07, 1
S02, Trade, 4319397.143, 104, B09, S02, 1
S02, Trade, 4319405.493, 102, S02, B08, 1
S02, Trade, 4319410.743, 99, S02, B08, 1
S02, Trade, 4319419.693, 99, B06, S02, 1
S02, Trade, 4319428.093, 98, B05, S02, 1
S02, Trade, 4319434.993, 102, B06, S02, 1
S02, Trade, 4319440.593, 97, S02, B09, 1
S02, Trade, 4319449.593, 109, S02, B09, 1
S02, Trade, 4319455.493, 107, S02, B08, 1
S02, Trade, 4319459.393, 99, B06, S02, 1
S02, Trade, 4319467.643, 95, S02, B08, 1
S02, Trade, 4319472.593, 96, S02, B09, 1
S02, Trade, 4319475.143, 95, S02, B05, 1
S02, Trade, 4319480.143, 93, S02, B09, 1
S02, Trade, 4319481.293, 94, B05, S02, 1
S02, Trade, 4319486.893, 94, S02, B08, 1
S02, Trade, 4319505.293, 99, S02, B08, 1
S02, Trade, 4319506.893, 96, S02, B05, 1
S02, Trade, 4319517.493, 94, S02, B07, 1
S02, Trade, 4319519.943, 92, B04, S02, 1
S02, Trade, 4319523.593, 112, S02, B07, 1
S02, Trade, 4319533.093, 94, S02, B09, 1
S02, Trade, 4319541.143, 95, S02, B08, 1
S02, Trade, 4319546.893, 95, S02, B07, 1
S02, Trade, 4319551.443, 94, B05, S02, 1
S02, Trade, 4319561.443, 97, S02, B09, 1
S02, Trade, 4319564.393, 98, S02, B09, 1
S02, Trade, 4319567.593, 94, S02, B04, 1
S02, Trade, 4319571.843, 94, S02, B09, 1
S02, Trade, 4319578.093, 92, B06, S02, 1
S02, Trade, 4319581.893, 91, S02, B08, 1
S02, Trade, 4319593.843, 103, S02, B09, 1
S02, Trade, 4319601.493, 94, B04, S02, 1
S02, Trade, 4319611.793, 97, S02, B06, 1
S02, Trade, 4319618.393, 92, S02, B09, 1
S02, Trade, 4319622.193, 91, B06, S02, 1
S02, Trade, 4319631.943, 105, S02, B08, 1
S02, Trade, 4319635.393, 99, S02, B06, 1
S02, Trade, 4319644.843, 99, S02, B08, 1
S02, Trade, 4319650.243, 90, B04, S02, 1
S02, Trade, 4319661.393, 94, B04, S02, 1
S02, Trade, 4319665.243, 94, S02, B09, 1
S02, Trade, 4319668.643, 91, B04, S02, 1
S02, Trade, 4319672.143, 94, S02, B09, 1
S02, Trade, 4319678.793, 96, S02, B06, 1
S02, Trade, 4319683.843, 87, S02, B07, 1
S02, Trade, 4319687.543, 96, S02, B07, 1
S02, Trade, 4319692.243, 94, S02, B07, 1
S02, Trade, 4319701.893, 96, S02, B05, 1
S02, Trade, 4319703.393, 102, S02, B07, 1
S02, Trade, 4319706.893, 99, S02, B07, 1
S02, Trade, 4319714.393, 95, S02, B08, 1
S02, Trade, 4319716.443, 93, S02, B08, 1
S02, Trade, 4319721.693, 100, B06, S02, 1
S02, Trade, 4319731.493, 95, S02, B07, 1
S02, Trade, 4319737.193, 104, S02, B07, 1
S02, Trade, 4319746.543, 104, S02, B09, 1
S02, Trade, 4319750.793, 96, S02, B05, 1
S02, Trade, 4319757.543, 110, S02, B07, 1
S02, Trade, 4319763.193, 94, S02, B04, 1
S02, Trade, 4319773.643, 110, S02, B07, 1
S02, Trade, 4319777.943, 92, B06, S02, 1
S02, Trade, 4319786.893, 99, S02, B08, 1
S02, Trade, 4319793.593, 101, S02, B07, 1
S02, Trade, 4319799.893, 98, S02, B07, 1
S02, Trade, 4319804.343, 94, B04, S02, 1
S02, Trade, 4319811.993, 93, S02, B09, 1
S02, Trade, 4319814.743, 100, S02, B07, 1
S02, Trade, 4319824.743, 96, B05, S02, 1
S02, Trade, 4319829.043, 93, S02, B06, 1
S02, Trade, 4319833.793, 86, S02, B09, 1
S02, Trade, 4319834.143, 86, S02, B08, 1
S02, Trade, 4319841.243, 88, S02, B05, 1
S02, Trade, 4319851.343, 96, S02, B09, 1
S02, Trade, 4319858.743, 102, B06, S02, 1
S02, Trade, 4319865.793, 106, S02, B08, 1
S02, Trade, 4319869.843, 99, S02, B08, 1
S02, Trade, 4319878.593, 120, S02, B07, 1
S02, Trade, 4319885.543, 103, S02, B09, 1
S02, Trade, 4319891.393, 101, B06, S02, 1
S02, Trade, 4319900.043, 94, B04, S02, 1
S02, Trade, 4319908.843, 92, S02, B09, 1
S02, Trade, 4319911.393, 92, S02, B06, 1
S02, Trade, 4319919.593, 98, S02, B09, 1
S02, Trade, 4319935.243, 97, B06, S02, 1
S02, Trade, 4319941.193, 98, S02, B09, 1
S02, Trade, 4319944.793, 94, B04, S02, 1
S02, Trade, 4319947.093, 94, B04, S02, 1
S02, Trade, 4319955.093, 98, B06, S02, 1
S02, Trade, 4319956.393, 97, S02, B09, 1
S02, Trade, 4319963.743, 96, S02, B07, 1
S02, Trade, 4319970.593, 93, S02, B08, 1
S02, Trade, 4319972.393, 91, B06, S02, 1
S02, Trade, 4319976.743, 88, S02, B04, 1
S02, Trade, 4319985.143, 92, B05, S02, 1
S02, Trade, 4319991.543, 97, S02, B08, 1
S02, Trade, 4319991.843, 96, B05, S02, 1
S02, Trade, 4319997.293, 92, S02, B05, 1
S03, 100
S03, Trade, 4319319.393, 104, S03, B08, 1
S03, Trade, 4319322.143, 103, S03, B05, 1
S03, Trade, 4319330.743, 94, S03, B06, 1
S03, Trade, 4319340.093, 96, S03, B07, 1
S03, Trade, 4319345.493, 92, B05, S03, 1
S03, Trade, 4319352.093, 94, S03, B08, 1
S03, Trade, 4319361.793, 101, B06, S03, 1
S03, Trade, 4319367.143, 98, B06, S03, 1
S03, Trade, 4319374.693, 97, S03, B06, 1
S03, Trade, 4319378.943, 103, B09, S03, 1
S03, Trade, 4319381.493, 97, B05, S03, 1
S03, Trade, 4319384.943, 95, B05, S03, 1
S03, Trade, 4319392.693, 104, S03, B06, 1
S03, Trade, 4319403.993, 101, S03, B08, 1
S03, Trade, 4319410.943, 98, B06, S03, 1
S03, Trade, 4319424.993, 97, S03, B09, 1
S03, Trade, 4319429.893, 102, S03, B09, 1
S03, Trade, 4319439.893, 98, B06, S03, 1
S03, Trade, 4319448.093, 101, S03, B07, 1
S03, Trade, 4319453.493, 102, B06, S03, 1
S03, Trade, 4319457.993, 103, S03, B07, 1
S03, Trade, 4319470.093, 97, B06, S03, 1
S03, Trade, 4319478.543, 93, S03, B08, 1
S03, Trade, 4319485.843, 92, B04, S03, 1
S03, Trade, 4319491.093, 92, B05, S03, 1
S03, Trade, 4319492.393, 92, S03, B07, 1
S03, Trade, 4319496.743, 94, S03, B07, 1
S03, Trade, 4319502.743, 99, S03, B09, 1
S03, Trade, 4319512.793, 97, S03, B09, 1
S03, Trade, 4319519.493, 94, S03, B08, 1
S03, Trade, 4319526.243, 104, S03, B09, 1
S03, Trade, 4319532.293, 93, S03, B05, 1
S03, Trade, 4319548.843, 92, S03, B08, 1
S03, Trade, 4319552.893, 106, B06, S03, 1
S03, Trade, 4319560.043, 99, S03, B06, 1
S03, Trade, 4319563.643, 96, S03, B05, 1
S03, Trade, 4319570.143, 86, S03, B08, 1
S03, Trade, 4319574.893, 89, S03, B05, 1
S03, Trade, 4319578.543, 87, S03, B09, 1
S03, Trade, 4319590.993, 91, S03, B04, 1
S03, Trade, 4319602.893, 97, S03, B08, 1
S03, Trade, 4319610.993, 97, S03, B07, 1
S03, Trade, 4319616.293, 94, S03, B07, 1
S03, Trade, 4319618.993, 91, B05, S03, 1
S03, Trade, 4319627.693, 94, S03, B09, 1
S03, Trade, 4319631.243, 104, S03, B09, 1
S03, Trade, 4319639.543, 92, S03, B06, 1
S03, Trade, 4319641.693, 92, S03, B09, 1
S03, Trade, 4319650.993, 89, S03, B08, 1
S03, Trade, 4319654.593, 92, B05, S03, 1
S03, Trade, 4319659.893, 96, S03, B07, 1
S03, Trade, 4319673.143, 93, B04, S03, 1
S03, Trade, 4319678.893, 95, B05, S03, 1
S03, Trade, 4319684.643, 88, B04, S03, 1
S03, Trade, 4319690.493, 94, S03, B05, 1
S03, Trade, 4319692.793, 93, B06, S03, 1
S03, Trade, 4319702.843, 97, S03, B08, 1
S03, Trade, 4319711.843, 94, B04, S03, 1
S03, Trade, 4319720.043, 101, S03, B06, 1
S03, Trade, 4319722.943, 101, S03, B07, 1
S03, Trade, 4319734.193, 95, S03, B08, 1
S03, Trade, 4319741.093, 100, B06, S03, 1
S03, Trade, 4319743.643, 105, S03, B07, 1
S03, Trade, 4319755.643, 100, S03, B09, 1
S03, Trade, 4319765.643, 90, S03, B07, 1
S03, Trade, 4319772.093, 93, S03, B09, 1
S03, Trade, 4319778.693, 93, S03, B08, 1
S03, Trade, 4319784.993, 97, B05, S03, 1
S03, Trade, 4319794.043, 100, B06, S03, 1
S03, Trade, 4319799.143, 100, S03, B08, 1
S03, Trade, 4319800.743, 97, B05, S03, 1
S03, Trade, 4319806.593, 92, S03, B06, 1
S03, Trade, 4319813.093, 94, S03, B05, 1
S03, Trade, 4319820.043, 96, B06, S03, 1
S03, Trade, 4319825.393, 94, S03, B07, 1
S03, Trade, 4319834.493, 87, S03, B04, 1
S03, Trade, 4319838.993, 89, S03, B09, 1
S03, Trade, 4319842.493, 88, S03, B08, 1
S03, Trade, 4319848.443, 98, S03, B09, 1
S03, Trade, 4319861.293, 105, B06, S03, 1
S03, Trade, 4319869.643, 99, S03, B09, 1
S03, Trade, 4319877.343, 97, S03, B05, 1
S03, Trade, 4319888.843, 102, S03, B07, 1
S03, Trade, 4319891.643, 102, S03, B07, 1
S03, Trade, 4319898.943, 98, S03, B09, 1
S03, Trade, 4319906.643, 94, B04, S03, 1
S03, Trade, 4319912.493, 91, B04, S03, 1
S03, Trade, 4319926.143, 106, S03, B09, 1
S03, Trade, 4319929.193, 96, S03, B08, 1
S03, Trade, 4319938.993, 98, S03, B09, 1
S03, Trade, 4319944.843, 95, S03, B08, 1
S03, Trade, 4319952.743, 104, S03, B08, 1
S03, Trade, 4319962.543, 95, S03, B09, 1
S03, Trade, 4319966.293, 95, S03, B07, 1
S03, Trade, 4319971.743, 92, S03, B09, 1
S03, Trade, 4319974.443, 91, S03, B08, 1
S03, Trade, 4319977.493, 87, S03, B08, 1
S03, Trade, 4319981.243, 92, B06, S03, 1
S03, Trade, 4319993.793, 92, S03, B04, 1
S03, Trade, 4319998.143, 93, S03, B07, 1
S04, 100
S04, Trade, 4319287.743, 103, B06, S04, 1
S04, Trade, 4319290.493, 97, S04, B06, 1
S04, Trade, 4319295.243, 97, S04, B07, 1
S04, Trade, 4319304.943, 96, S04, B07, 1
S04, Trade, 4319314.643, 103, S04, B05, 1
S04, Trade, 4319326.293, 100, S04, B08, 1
S04, Trade, 4319328.893, 99, S04, B09, 1
S04, Trade, 4319331.243, 95, S04, B07, 1
S04, Trade, 4319334.243, 101, S04, B08, 1
S04, Trade, 4319348.343, 98, S04, B07, 1
S04, Trade, 4319355.543, 96, S04, B07, 1
S04, Trade, 4319358.343, 96, S04, B07, 1
S04, Trade, 4319364.243, 102, B05, S04, 1
S04, Trade, 4319368.443, 96, S04, B05, 1
S04, Trade, 4319373.943, 98, S04, B07, 1
S04, Trade, 4319380.043, 103, S04, B07, 1
S04, Trade, 4319381.443, 98, S04, B09, 1
S04, Trade, 4319386.743, 96, S04, B09, 1
S04, Trade, 4319400.443, 101, B06, S04, 1
S04, Trade, 4319409.593, 101, B05, S04, 1
S04, Trade, 4319411.693, 99, S04, B05, 1
S04, Trade, 4319421.593, 97, S04, B09, 1
S04, Trade, 4319424.693, 95, S04, B06, 1
S04, Trade, 4319429.543, 100, S04, B07, 1
S04, Trade, 4319434.643, 103, B05, S04, 1
S04, Trade, 4319438.793, 99, S04, B08, 1
S04, Trade, 4319445.743, 100, S04, B08, 1
S04, Trade, 4319452.493, 103, S04, B08, 1
S04, Trade, 4319459.993, 98, S04, B06, 1
S04, Trade, 4319465.093, 96, S04, B07, 1
S04, Trade, 4319466.243, 95, S04, B07, 1
S04, Trade, 4319473.793, 96, S04, B08, 1
S04, Trade, 4319481.643, 95, S04, B07, 1
S04, Trade, 4319495.593, 95, S04, B09, 1
S04, Trade, 4319500.343, 98, S04, B06, 1
S04, Trade, 4319507.393, 98, S04, B08, 1
S04, Trade, 4319512.493, 95, S04, B05, 1
S04, Trade, 4319522.443, 95, S04, B09, 1
S04, Trade, 4319533.193, 95, S04, B07, 1
S04, Trade, 4319535.193, 95, S04, B09, 1
S04, Trade, 4319551.693, 95, S04, B07, 1
S04, Trade, 4319556.093, 104, B05, S04, 1
S04, Trade, 4319563.043, 95, S04, B08, 1
S04, Trade, 4319575.143, 95, S04, B07, 1
S04, Trade, 4319576.843, 95, S04, B08, 1
S04, Trade, 4319585.793, 95, S04, B07, 1
S04, Trade, 4319592.643, 95, S04, B07, 1
S04, Trade, 4319605.343, 99, S04, B09, 1
S04, Trade, 4319613.393, 96, S04, B08, 1
S04, Trade, 4319624.643, 95, S04, B07, 1
S04, Trade, 4319635.893, 101, S04, B08, 1
S04, Trade, 4319641.893, 95, S04, B07, 1
S04, Trade, 4319646.093, 96, S04, B07, 1
S04, Trade, 4319651.493, 95, S04, B07, 1
S04, Trade, 4319669.293, 96, S04, B08, 1
S04, Trade, 4319673.643, 95, S04, B08, 1
S04, Trade, 4319695.393, 95, S04, B06, 1
S04, Trade, 4319701.293, 97, S04, B06, 1
S04, Trade, 4319706.243, 99, S04, B06, 1
S04, Trade, 4319712.393, 96, S04, B09, 1
S04, Trade, 4319718.393, 95, S04, B09, 1
S04, Trade, 4319728.493, 100, B05, S04, 1
S04, Trade, 4319730.293, 97, S04, B09, 1
S04, Trade, 4319733.643, 95, S04, B05, 1
S04, Trade, 4319739.043, 99, S04, B08, 1
S04, Trade, 4319746.093, 101, B06, S04, 1
S04, Trade, 4319751.693, 97, S04, B09, 1
S04, Trade, 4319756.543, 100, S04, B08, 1
S04, Trade, 4319765.743, 96, S04, B08, 1
S04, Trade, 4319770.943, 98, S04, B06, 1
S04, Trade, 4319779.893, 96, S04, B09, 1
S04, Trade, 4319785.143, 98, S04, B07, 1
S04, Trade, 4319790.893, 107, S04, B09, 1
S04, Trade, 4319801.143, 97, S04, B09, 1
S04, Trade, 4319808.043, 96, S04, B08, 1
S04, Trade, 4319810.343, 95, S04, B07, 1
S04, Trade, 4319815.543, 97, S04, B08, 1
S04, Trade, 4319822.693, 101, S04, B08, 1
S04, Trade, 4319845.143, 95, S04, B08, 1
S04, Trade, 4319853.143, 96, S04, B07, 1
S04, Trade, 4319859.043, 102, B05, S04, 1
S04, Trade, 4319868.143, 98, B05, S04, 1
S04, Trade, 4319876.493, 96, S04, B07, 1
S04, Trade, 4319887.693, 103, S04, B09, 1
S04, Trade, 4319898.843, 98, S04, B06, 1
S04, Trade, 4319905.193, 96, S04, B09, 1
S04, Trade, 4319909.493, 95, S04, B07, 1
S04, Trade, 4319914.293, 106, S04, B07, 1
S04, Trade, 4319917.393, 101, S04, B08, 1
S04, Trade, 4319922.743, 96, S04, B07, 1
S04, Trade, 4319928.943, 96, B05, S04, 1
S04, Trade, 4319931.143, 100, S04, B09, 1
S04, Trade, 4319936.693, 98, S04, B07, 1
S04, Trade, 4319948.643, 95, S04, B08, 1
S04, Trade, 4319951.093, 100, B05, S04, 1
S04, Trade, 4319960.393, 98, S04, B09, 1
S04, Trade, 4319965.693, 95, S04, B05, 1
S04, Trade, 4319979.393, 95, S04, B09, 1
S04, Trade, 4319984.143, 95, S04, B07, 1
S04, Trade, 4319995.343, 95, S04, B07, 1
S05, 100
S05, Trade, 4318165.543, 106, S05, B08, 1
S05, Trade, 4318197.793, 104, S05, B07, 1
S05, Trade, 4318205.593, 104, S05, B08, 1
S05, Trade, 4318221.193, 104, S05, B08, 1
S05, Trade, 4318227.643, 112, S05, B07, 1
S05, Trade, 4318240.193, 112, S05, B07, 1
S05, Trade, 4318266.443, 104, S05, B07, 1
S05, Trade, 4318280.593, 104, S05, B07, 1
S05, Trade, 4318287.443, 108, S05, B09, 1
S05, Trade, 4318291.443, 107, B06, S05, 1
S05, Trade, 4318297.093, 104, B05, S05, 1
S05, Trade, 4318320.643, 110, S05, B09, 1
S05, Trade, 4318343.093, 104, S05, B06, 1
S05, Trade, 4318346.543, 105, S05, B09, 1
S05, Trade, 4318350.143, 104, S05, B09, 1
S05, Trade, 4318397.443, 104, S05, B08, 1
S05, Trade, 4318406.893, 104, S05, B08, 1
S05, Trade, 4318424.843, 104, S05, B09, 1
S05, Trade, 4318460.143, 104, S05, B07, 1
S05, Trade, 4318467.393, 104, S05, B09, 1
S05, Trade, 4318481.893, 104, S05, B08, 1
S05, Trade, 4318489.093, 104, S05, B08, 1
S05, Trade, 4318494.143, 112, S05, B07, 1
S05, Trade, 4318498.943, 104, S05, B09, 1
S05, Trade, 4318515.693, 104, S05, B07, 1
S05, Trade, 4318527.793, 104, S05, B07, 1
S05, Trade, 4318543.943, 121, S05, B07, 1
S05, Trade, 4318574.493, 104, S05, B08, 1
S05, Trade, 4318625.793, 104, S05, B09, 1
S05, Trade, 4318731.443, 104, S05, B09, 1
S05, Trade, 4318750.993, 107, S05, B09, 1
S05, Trade, 4318766.293, 104, S05, B08, 1
S05, Trade, 4318796.693, 105, S05, B07, 1
S05, Trade, 4318812.343, 104, S05, B07, 1
S05, Trade, 4318864.493, 104, S05, B07, 1
S05, Trade, 4318884.643, 104, S05, B07, 1
S05, Trade, 4318890.793, 104, B06, S05, 1
S05, Trade, 4318902.893, 104, S05, B07, 1
S05, Trade, 4318908.293, 104, S05, B07, 1
S05, Trade, 4318922.593, 112, S05, B08, 1
S05, Trade, 4318927.343, 104, S05, B07, 1
S05, Trade, 4318934.793, 104, S05, B08, 1
S05, Trade, 4318951.893, 112, S05, B07, 1
S05, Trade, 4318961.893, 104, S05, B07, 1
S05, Trade, 4319001.843, 104, S05, B08, 1
S05, Trade, 4319008.293, 104, S05, B08, 1
S05, Trade, 4319029.543, 104, S05, B07, 1
S05, Trade, 4319048.743, 104, S05, B08, 1
S05, Trade, 4319051.293, 120, S05, B09, 1
S05, Trade, 4319063.343, 104, S05, B08, 1
S05, Trade, 4319110.543, 104, S05, B09, 1
S05, Trade, 4319115.843, 104, S05, B07, 1
S05, Trade, 4319119.543, 104, B05, S05, 1
S05, Trade, 4319144.993, 104, S05, B07, 1
S05, Trade, 4319171.943, 104, S05, B09, 1
S05, Trade, 4319196.093, 107, S05, B09, 1
S05, Trade, 4319200.243, 105, S05, B07, 1
S05, Trade, 4319243.093, 104, S05, B08, 1
S05, Trade, 4319278.793, 114, S05, B07, 1
S05, Trade, 4319301.243, 106, S05, B09, 1
S05, Trade, 4319314.493, 111, S05, B08, 1
S05, Trade, 4319332.393, 113, S05, B08, 1
S05, Trade, 4319346.393, 104, S05, B08, 1
S05, Trade, 4319389.743, 104, S05, B07, 1
S05, Trade, 4319398.143, 104, B05, S05, 1
S05, Trade, 4319412.543, 111, S05, B07, 1
S05, Trade, 4319425.793, 104, S05, B08, 1
S05, Trade, 4319436.993, 104, S05, B09, 1
S05, Trade, 4319447.493, 104, S05, B07, 1
S05, Trade, 4319456.043, 109, S05, B09, 1
S05, Trade, 4319497.443, 104, S05, B08, 1
S05, Trade, 4319512.893, 104, S05, B07, 1
S05, Trade, 4319523.043, 104, S05, B08, 1
S05, Trade, 4319556.393, 108, S05, B07, 1
S05, Trade, 4319558.993, 105, S05, B09, 1
S05, Trade, 4319594.143, 104, S05, B08, 1
S05, Trade, 4319604.993, 104, S05, B07, 1
S05, Trade, 4319606.843, 108, S05, B08, 1
S05, Trade, 4319629.493, 120, S05, B07, 1
S05, Trade, 4319658.643, 104, S05, B09, 1
S05, Trade, 4319678.993, 104, S05, B08, 1
S05, Trade, 4319696.893, 109, S05, B08, 1
S05, Trade, 4319723.593, 112, S05, B09, 1
S05, Trade, 4319742.243, 110, S05, B08, 1
S05, Trade, 4319751.743, 104, S05, B07, 1
S05, Trade, 4319767.243, 104, S05, B07, 1
S05, Trade, 4319772.243, 104, S05, B08, 1
S05, Trade, 4319787.843, 109, S05, B09, 1
S05, Trade, 4319794.643, 104, S05, B08, 1
S05, Trade, 4319820.243, 104, S05, B09, 1
S05, Trade, 4319845.293, 104, S05, B07, 1
S05, Trade, 4319859.593, 104, S05, B09, 1
S05, Trade, 4319863.343, 109, S05, B09, 1
S05, Trade, 4319881.593, 111, S05, B08, 1
S05, Trade, 4319901.343, 104, S05, B08, 1
S05, Trade, 4319913.193, 104, S05, B08, 1
S05, Trade, 4319923.693, 112, S05, B08, 1
S05, Trade, 4319929.843, 108, S05, B07, 1
S05, Trade, 4319941.243, 104, S05, B08, 1
S05, Trade, 4319949.943, 104, S05, B07, 1
S06, 100
S06, Trade, 4312658.043, 113, S06, B08, 1
S06, Trade, 4312672.643, 113, S06, B08, 1
S06, Trade, 4312759.293, 113, S06, B08, 1
S06, Trade, 4312891.593, 113, S06, B07, 1
S06, Trade, 4312918.793, 116, S06, B09, 1
S06, Trade, 4313041.493, 113, S06, B07, 1
S06, Trade, 4313157.193, 113, S06, B07, 1
S06, Trade, 4313167.693, 113, S06, B08, 1
S06, Trade, 4313254.693, 114, S06, B07, 1
S06, Trade, 4313270.743, 113, S06, B07, 1
S06, Trade, 4313331.993, 113, S06, B08, 1
S06, Trade, 4313423.343, 113, S06, B08, 1
S06, Trade, 4313514.343, 113, S06, B09, 1
S06, Trade, 4313799.693, 113, S06, B07, 1
S06, Trade, 4313822.343, 113, S06, B08, 1
S06, Trade, 4313882.493, 114, S06, B09, 1
S06, Trade, 4313913.443, 113, S06, B07, 1
S06, Trade, 4313943.843, 113, S06, B07, 1
S06, Trade, 4313949.943, 114, S06, B09, 1
S06, Trade, 4314019.293, 113, S06, B09, 1
S06, Trade, 4314050.543, 115, S06, B08, 1
S06, Trade, 4314075.543, 121, B07, S06, 1
S06, Trade, 4314123.093, 113, S06, B08, 1
S06, Trade, 4314191.043, 116, S06, B07, 1
S06, Trade, 4314376.293, 114, S06, B08, 1
S06, Trade, 4314468.593, 113, S06, B07, 1
S06, Trade, 4314535.743, 113, S06, B08, 1
S06, Trade, 4314543.393, 113, S06, B08, 1
S06, Trade, 4314651.693, 114, S06, B07, 1
S06, Trade, 4314692.243, 113, S06, B08, 1
S06, Trade, 4314740.693, 113, S06, B07, 1
S06, Trade, 4314783.143, 113, S06, B08, 1
S06, Trade, 4314924.743, 113, S06, B09, 1
S06, Trade, 4314954.743, 113, S06, B08, 1
S06, Trade, 4315033.343, 113, S06, B07, 1
S06, Trade, 4315091.893, 113, S06, B08, 1
S06, Trade, 4315111.243, 113, S06, B07, 1
S06, Trade, 4315208.743, 113, S06, B07, 1
S06, Trade, 4315342.693, 113, S06, B08, 1
S06, Trade, 4315366.943, 113, S06, B07, 1
S06, Trade, 4315377.443, 113, S06, B07, 1
S06, Trade, 4315477.943, 113, S06, B07, 1
S06, Trade, 4315575.093, 113, S06, B08, 1
S06, Trade, 4315596.243, 113, S06, B08, 1
S06, Trade, 4315612.593, 113, S06, B07, 1
S06, Trade, 4315621.543, 115, S06, B07, 1
S06, Trade, 4315640.693, 114, S06, B08, 1
S06, Trade, 4315647.693, 114, S06, B09, 1
S06, Trade, 4315666.893, 131, B08, S06, 1
S06, Trade, 4315693.543, 113, S06, B08, 1
S06, Trade, 4315748.293, 113, S06, B07, 1
S06, Trade, 4316025.043, 113, S06, B08, 1
S06, Trade, 4316441.393, 113, S06, B08, 1
S06, Trade, 4316473.393, 116, S06, B08, 1
S06, Trade, 4316521.293, 118, S06, B09, 1
S06, Trade, 4316673.443, 113, S06, B08, 1
S06, Trade, 4316875.943, 114, S06, B08, 1
S06, Trade, 4316954.843, 113, S06, B08, 1
S06, Trade, 4317052.243, 114, S06, B09, 1
S06, Trade, 4317089.293, 114, S06, B08, 1
S06, Trade, 4317193.993, 113, S06, B07, 1
S06, Trade, 4317231.343, 113, S06, B08, 1
S06, Trade, 4317384.593, 113, S06, B07, 1
