B00, 0
B01, 100
B01, Trade, 3962987.694, 67, B01, S00, 1
S01, Trade, 4319833.393, 98, B08, S01, 1
S01, Trade, 4319838.043, 97, B06, S01, 1
S01, Trade, 4319842.493, 105, B07, S01, 1
S01, Trade, 4319845.093, 94, B04, S01, 1
S01, Trade, 4319851.693, 104, B07, S01, 1
S01, Trade, 4319853.343, 93, B04, S01, 1
S01, Trade, 4319859.093, 100, B08, S01, 1
S01, Trade, 4319866.793, 99, B06, S01, 1
S01, Trade, 4319872.993, 94, B04, S01, 1
S01, Trade, 4319877.143, 97, B06, S01, 1
S01, Trade, 4319882.143, 96, B08, S01, 1
S01, Trade, 4319886.893, 86, B03, S01, 1
S01, Trade, 4319894.543, 94, B06, S01, 1
S01, Trade, 4319903.693, 106, B07, S01, 1
S01, Trade, 4319907.793, 105, B06, S01, 1
S01, Trade, 4319912.143, 94, B04, S01, 1
S01, Trade, 4319920.143, 102, B07, S01, 1
S01, Trade, 4319923.743, 98, B06, S01, 1
S01, Trade, 4319927.843, 94, B04, S01, 1
S01, Trade, 4319929.743, 94, B04, S01, 1
S01, Trade, 4319938.293, 94, B04, S01, 1
S01, Trade, 4319942.443, 101, B08, S01, 1
S01, Trade, 4319951.393, 97, B06, S01, 1
S01, Trade, 4319958.993, 97, B07, S01, 1
S01, Trade, 4319964.893, 101, B07, S01, 1
S01, Trade, 4319971.593, 100, B07, S01, 1
S01, Trade, 4319980.693, 86, B03, S01, 1
S01, Trade, 4319981.293, 92, B04, S01, 1
S01, Trade, 4319988.793, 105, B06, S01, 1
S01, Trade, 4319994.093, 104, B05, S01, 1
S02, 100
S02, Trade, 4319314.893, 98, S02, B05, 1
S02, Trade, 4319328.793, 102, S02, B05, 1
S02, Trade, 4319335.543, 100, S02, B08, 1
S02, Trade, 4319342.443, 103, B07, S02, 1
S02, Trade, 4319348.243, 99, S02, B05, 1
S02, Trade, 4319355.843, 97, S02, B09, 1
S02, Trade, 4319363.043, 95, S02, B09, 1
S02, Trade, 4319366.343, 98, S02, B07, 1
S02, Trade, 4319372.193, 98, S02, B09, 1
S02, Trade, 4319381.893, 92, S02, B06, 1
S02, Trade, 4319389.993, 100, S02, B09, 1
S02, Trade, 4319392.943, 103, B08, S02, 1
S02, Trade, 4319399.493, 94, S02, B08, 1
S02, Trade, 4319410.643, 97, S02, B09, 1
S02, Trade, 4319412.443, 96, S02, B05, 1
S02, Trade, 4319420.593, 98, S02, B08, 1
S02, Trade, 4319422.693, 98, S02, B09, 1
S02, Trade, 4319426.193, 100, B07, S02, 1
S02, Trade, 4319432.193, 104, B06, S02, 1
S02, Trade, 4319441.343, 100, S02, B05, 1
S02, Trade, 4319447.293, 96, S02, B06, 1
S02, Trade, 4319457.593, 97, S02, B09, 1
S02, Trade, 4319469.093, 94, S02, B05, 1
S02, Trade, 4319470.593, 93, S02, B08, 1
S02, Trade, 4319475.243, 95, S02, B07, 1
S02, Trade, 4319479.893, 98, S02, B08, 1
S02, Trade, 4319487.693, 102, S02, B06, 1
S02, Trade, 4319488.893, 105, S02, B07, 1
S02, Trade, 4319496.293, 105, S02, B08, 1
S02, Trade, 4319505.693, 100, S02, B05, 1
S02, Trade, 4319510.843, 96, S02, B06, 1
S02, Trade, 4319516.993, 101, S02, B09, 1
S02, Trade, 4319520.593, 101, B07, S02, 1
S02, Trade, 4319527.343, 94, B06, S02, 1
S02, Trade, 4319533.393, 100, S02, B09, 1
S02, Trade, 4319547.893, 103, S02, B06, 1
S02, Trade, 4319552.443, 104, S02, B05, 1
S02, Trade, 4319554.843, 103, S02, B08, 1
S02, Trade, 4319561.943, 98, S02, B09, 1
S02, Trade, 4319569.543, 98, S02, B09, 1
S02, Trade, 4319572.943, 96, S02, B05, 1
S02, Trade, 4319576.093, 97, B08, S02, 1
S02, Trade, 4319585.793, 97, S02, B05, 1
S02, Trade, 4319588.693, 96, S02, B06, 1
S02, Trade, 4319594.143, 96, S02, B06, 1
S02, Trade, 4319597.643, 100, B07, S02, 1
S02, Trade, 4319603.943, 101, S02, B05, 1
S02, Trade, 4319610.593, 98, S02, B06, 1
S02, Trade, 4319614.643, 101, B06, S02, 1
S02, Trade, 4319625.193, 99, S02, B09, 1
S02, Trade, 4319632.543, 96, B06, S02, 1
S02, Trade, 4319639.793, 110, B08, S02, 1
S02, Trade, 4319641.793, 111, B07, S02, 1
S02, Trade, 4319648.343, 96, S02, B05, 1
S02, Trade, 4319655.193, 99, S02, B05, 1
S02, Trade, 4319661.093, 94, B04, S02, 1
S02, Trade, 4319672.343, 97, S02, B08, 1
S02, Trade, 4319676.643, 99, S02, B05, 1
S02, Trade, 4319688.943, 99, S02, B08, 1
S02, Trade, 4319701.793, 105, S02, B09, 1
S02, Trade, 4319709.193, 99, S02, B08, 1
S02, Trade, 4319714.443, 102, B06, S02, 1
S02, Trade, 4319719.893, 102, S02, B08, 1
S02, Trade, 4319730.643, 95, S02, B05, 1
S02, Trade, 4319737.693, 100, B08, S02, 1
S02, Trade, 4319743.943, 98, B06, S02, 1
S02, Trade, 4319748.743, 96, S02, B09, 1
S02, Trade, 4319755.493, 96, S02, B09, 1
S02, Trade, 4319760.943, 95, S02, B08, 1
S02, Trade, 4319773.343, 95, S02, B08, 1
S02, Trade, 4319783.043, 93, S02, B08, 1
S02, Trade, 4319787.743, 95, S02, B09, 1
S02, Trade, 4319793.243, 95, S02, B05, 1
S02, Trade, 4319801.543, 95, S02, B05, 1
S02, Trade, 4319806.543, 94, S02, B09, 1
S02, Trade, 4319812.493, 102, B07, S02, 1
S02, Trade, 4319815.443, 98, S02, B09, 1
S02, Trade, 4319824.493, 91, S02, B09, 1
S02, Trade, 4319831.343, 99, B07, S02, 1
S02, Trade, 4319836.143, 103, B07, S02, 1
S02, Trade, 4319847.893, 105, B06, S02, 1
S02, Trade, 4319858.543, 99, S02, B09, 1
S02, Trade, 4319860.843, 100, S02, B08, 1
S02, Trade, 4319866.893, 100, S02, B07, 1
S02, Trade, 4319871.543, 98, S02, B05, 1
S02, Trade, 4319881.393, 97, S02, B09, 1
S02, Trade, 4319888.793, 97, S02, B05, 1
S02, Trade, 4319889.693, 97, B07, S02, 1
S02, Trade, 4319897.493, 96, S02, B07, 1
S02, Trade, 4319911.493, 106, S02, B06, 1
S02, Trade, 4319915.493, 105, S02, B08, 1
S02, Trade, 4319921.393, 104, S02, B09, 1
S02, Trade, 4319932.543, 95, B08, S02, 1
S02, Trade, 4319936.443, 102, S02, B07, 1
S02, Trade, 4319943.493, 94, B04, S02, 1
S02, Trade, 4319948.543, 93, S02, B08, 1
S02, Trade, 4319964.443, 101, B06, S02, 1
S02, Trade, 4319979.793, 94, S02, B06, 1
S02, Trade, 4319985.393, 106, B06, S02, 1
S02, Trade, 4319995.743, 104, S02, B09, 1
S03, 100
S03, Trade, 4319360.043, 95, S03, B05, 1
S03, Trade, 4319364.593, 104, S03, B09, 1
S03, Trade, 4319369.943, 97, S03, B08, 1
S03, Trade, 4319379.043, 92, S03, B04, 1
S03, Trade, 4319386.593, 101, S03, B09, 1
S03, Trade, 4319390.493, 104, S03, B05, 1
S03, Trade, 4319397.543, 100, S03, B05, 1
S03, Trade, 4319403.743, 98, S03, B05, 1
S03, Trade, 4319410.443, 96, S03, B06, 1
S03, Trade, 4319416.343, 102, S03, B05, 1
S03, Trade, 4319433.093, 103, S03, B05, 1
S03, Trade, 4319440.443, 99, B06, S03, 1
S03, Trade, 4319446.193, 96, S03, B05, 1
S03, Trade, 4319452.393, 96, B08, S03, 1
S03, Trade, 4319461.393, 106, S03, B08, 1
S03, Trade, 4319463.543, 103, S03, B05, 1
S03, Trade, 4319469.843, 93, B04, S03, 1
S03, Trade, 4319474.043, 103, S03, B09, 1
S03, Trade, 4319479.143, 97, S03, B07, 1
S03, Trade, 4319488.493, 112, S03, B09, 1
S03, Trade, 4319498.643, 103, S03, B09, 1
S03, Trade, 4319502.143, 101, S03, B09, 1
S03, Trade, 4319511.593, 96, S03, B09, 1
S03, Trade, 4319524.743, 89, S03, B08, 1
S03, Trade, 4319528.543, 93, B04, S03, 1
S03, Trade, 4319540.793, 104, B05, S03, 1
S03, Trade, 4319544.893, 103, S03, B09, 1
S03, Trade, 4319552.093, 103, B07, S03, 1
S03, Trade, 4319557.143, 100, S03, B09, 1
S03, Trade, 4319565.743, 96, B06, S03, 1
S03, Trade, 4319570.893, 96, B08, S03, 1
S03, Trade, 4319576.593, 103, S03, B05, 1
S03, Trade, 4319577.843, 99, S03, B09, 1
S03, Trade, 4319588.293, 96, S03, B05, 1
S03, Trade, 4319591.293, 96, S03, B06, 1
S03, Trade, 4319602.843, 102, S03, B09, 1
S03, Trade, 4319607.393, 101, S03, B05, 1
S03, Trade, 4319613.093, 95, S03, B05, 1
S03, Trade, 4319615.593, 103, S03, B05, 1
S03, Trade, 4319621.043, 99, B07, S03, 1
S03, Trade, 4319627.343, 99, S03, B05, 1
S03, Trade, 4319631.193, 94, B04, S03, 1
S03, Trade, 4319645.143, 103, S03, B05, 1
S03, Trade, 4319646.593, 103, B08, S03, 1
S03, Trade, 4319656.793, 98, B07, S03, 1
S03, Trade, 4319667.943, 101, S03, B05, 1
S03, Trade, 4319669.593, 97, B08, S03, 1
S03, Trade, 4319680.843, 105, S03, B06, 1
S03, Trade, 4319685.893, 104, B05, S03, 1
S03, Trade, 4319690.943, 112, S03, B09, 1
S03, Trade, 4319698.493, 108, S03, B06, 1
S03, Trade, 4319706.243, 100, S03, B09, 1
S03, Trade, 4319710.193, 97, B06, S03, 1
S03, Trade, 4319710.243, 97, B07, S03, 1
S03, Trade, 4319727.643, 96, S03, B09, 1
S03, Trade, 4319729.593, 95, S03, B07, 1
S03, Trade, 4319738.143, 100, S03, B06, 1
S03, Trade, 4319747.243, 94, B04, S03, 1
S03, Trade, 4319754.593, 96, S03, B08, 1
S03, Trade, 4319758.093, 93, S03, B09, 1
S03, Trade, 4319761.693, 103, S03, B05, 1
S03, Trade, 4319766.343, 97, S03, B08, 1
S03, Trade, 4319770.193, 96, S03, B05, 1
S03, Trade, 4319772.393, 94, B07, S03, 1
S03, Trade, 4319782.193, 94, S03, B05, 1
S03, Trade, 4319786.093, 94, B07, S03, 1
S03, Trade, 4319792.693, 94, B06, S03, 1
S03, Trade, 4319796.843, 94, S03, B09, 1
S03, Trade, 4319802.043, 93, B06, S03, 1
S03, Trade, 4319812.343, 103, S03, B09, 1
S03, Trade, 4319816.143, 97, B07, S03, 1
S03, Trade, 4319821.993, 97, S03, B05, 1
S03, Trade, 4319823.743, 91, S03, B05, 1
S03, Trade, 4319830.393, 100, B06, S03, 1
S03, Trade, 4319842.693, 110, S03, B09, 1
S03, Trade, 4319853.043, 102, S03, B05, 1
S03, Trade, 4319857.843, 99, S03, B05, 1
S03, Trade, 4319863.293, 99, S03, B08, 1
S03, Trade, 4319867.593, 101, S03, B05, 1
S03, Trade, 4319870.393, 98, S03, B06, 1
S03, Trade, 4319877.643, 97, B08, S03, 1
S03, Trade, 4319880.493, 96, B07, S03, 1
S03, Trade, 4319891.343, 94, B06, S03, 1
S03, Trade, 4319902.443, 108, B08, S03, 1
S03, Trade, 4319909.943, 104, B07, S03, 1
S03, Trade, 4319913.393, 104, B05, S03, 1
S03, Trade, 4319916.793, 104, S03, B09, 1
S03, Trade, 4319925.543, 101, S03, B05, 1
S03, Trade, 4319929.243, 97, B07, S03, 1
S03, Trade, 4319934.543, 103, S03, B05, 1
S03, Trade, 4319945.693, 93, B07, S03, 1
S03, Trade, 4319950.793, 103, S03, B05, 1
S03, Trade, 4319953.893, 96, B08, S03, 1
S03, Trade, 4319961.343, 101, B08, S03, 1
S03, Trade, 4319965.293, 103, S03, B09, 1
S03, Trade, 4319973.643, 101, S03, B05, 1
S03, Trade, 4319978.293, 93, S03, B04, 1
S03, Trade, 4319984.093, 117, S03, B09, 1
S03, Trade, 4319987.793, 107, S03, B08, 1
S03, Trade, 4319994.893, 103, B07, S03, 1
S04, 100
S04, Trade, 4319333.343, 100, S04, B05, 1
S04, Trade, 4319335.743, 100, S04, B09, 1
S04, Trade, 4319344.343, 103, S04, B09, 1
S04, Trade, 4319352.643, 98, S04, B09, 1
S04, Trade, 4319367.093, 98, S04, B05, 1
S04, Trade, 4319371.493, 97, B07, S04, 1
S04, Trade, 4319380.643, 95, S04, B05, 1
S04, Trade, 4319383.493, 99, B08, S04, 1
S04, Trade, 4319387.893, 100, S04, B05, 1
S04, Trade, 4319395.993, 103, S04, B09, 1
S04, Trade, 4319403.943, 98, S04, B05, 1
S04, Trade, 4319406.393, 96, B07, S04, 1
S04, Trade, 4319414.843, 97, S04, B09, 1
S04, Trade, 4319421.743, 98, S04, B05, 1
S04, Trade, 4319428.793, 104, B06, S04, 1
S04, Trade, 4319436.843, 101, S04, B09, 1
S04, Trade, 4319439.543, 100, S04, B05, 1
S04, Trade, 4319442.093, 99, S04, B09, 1
S04, Trade, 4319452.693, 104, B05, S04, 1
S04, Trade, 4319457.143, 95, B08, S04, 1
S04, Trade, 4319475.343, 96, S04, B06, 1
S04, Trade, 4319476.843, 104, B05, S04, 1
S04, Trade, 4319487.143, 102, S04, B07, 1
S04, Trade, 4319492.043, 104, S04, B09, 1
S04, Trade, 4319497.743, 101, S04, B07, 1
S04, Trade, 4319513.293, 103, B06, S04, 1
S04, Trade, 4319517.393, 101, S04, B05, 1
S04, Trade, 4319529.343, 95, S04, B09, 1
S04, Trade, 4319532.393, 104, B05, S04, 1
S04, Trade, 4319537.543, 103, S04, B09, 1
S04, Trade, 4319539.143, 103, S04, B08, 1
S04, Trade, 4319547.093, 103, S04, B08, 1
S04, Trade, 4319551.693, 104, S04, B09, 1
S04, Trade, 4319556.643, 98, S04, B07, 1
S04, Trade, 4319558.393, 99, S04, B05, 1
S04, Trade, 4319569.043, 97, S04, B05, 1
S04, Trade, 4319571.743, 96, S04, B07, 1
S04, Trade, 4319586.243, 96, S04, B09, 1
S04, Trade, 4319590.543, 97, S04, B09, 1
S04, Trade, 4319596.793, 101, B05, S04, 1
S04, Trade, 4319601.843, 102, B08, S04, 1
S04, Trade, 4319615.393, 101, B07, S04, 1
S04, Trade, 4319621.093, 100, S04, B05, 1
S04, Trade, 4319623.043, 100, S04, B09, 1
S04, Trade, 4319626.293, 98, B06, S04, 1
S04, Trade, 4319633.793, 99, S04, B09, 1
S04, Trade, 4319641.343, 113, B06, S04, 1
S04, Trade, 4319651.043, 96, S04, B08, 1
S04, Trade, 4319661.643, 95, S04, B05, 1
S04, Trade, 4319667.243, 96, S04, B09, 1
S04, Trade, 4319675.343, 99, S04, B09, 1
S04, Trade, 4319680.643, 105, B08, S04, 1
S04, Trade, 4319687.143, 101, S04, B07, 1
S04, Trade, 4319696.293, 103, S04, B07, 1
S04, Trade, 4319710.443, 98, S04, B05, 1
S04, Trade, 4319717.643, 102, S04, B09, 1
S04, Trade, 4319721.343, 102, B06, S04, 1
S04, Trade, 4319731.543, 95, S04, B09, 1
S04, Trade, 4319732.743, 95, S04, B05, 1
S04, Trade, 4319741.743, 102, S04, B07, 1
S04, Trade, 4319744.543, 98, S04, B09, 1
S04, Trade, 4319748.893, 98, S04, B05, 1
S04, Trade, 4319758.843, 95, S04, B05, 1
S04, Trade, 4319764.543, 96, S04, B09, 1
S04, Trade, 4319774.693, 95, S04, B09, 1
S04, Trade, 4319777.493, 95, S04, B05, 1
S04, Trade, 4319787.143, 95, S04, B08, 1
S04, Trade, 4319788.693, 95, S04, B09, 1
S04, Trade, 4319797.193, 95, S04, B09, 1
S04, Trade, 4319807.043, 95, S04, B05, 1
S04, Trade, 4319817.943, 95, B08, S04, 1
S04, Trade, 4319820.793, 95, S04, B09, 1
S04, Trade, 4319826.293, 99, B06, S04, 1
S04, Trade, 4319831.593, 100, S04, B05, 1
S04, Trade, 4319834.493, 104, B05, S04, 1
S04, Trade, 4319842.443, 106, B06, S04, 1
S04, Trade, 4319848.843, 107, S04, B09, 1
S04, Trade, 4319854.943, 102, S04, B09, 1
S04, Trade, 4319863.593, 99, S04, B06, 1
S04, Trade, 4319876.043, 99, S04, B05, 1
S04, Trade, 4319883.993, 97, S04, B09, 1
S04, Trade, 4319892.593, 96, S04, B09, 1
S04, Trade, 4319894.943, 96, S04, B05, 1
S04, Trade, 4319895.893, 96, B08, S04, 1
S04, Trade, 4319903.293, 108, B06, S04, 1
S04, Trade, 4319916.243, 104, S04, B07, 1
S04, Trade, 4319919.243, 104, S04, B05, 1
S04, Trade, 4319926.343, 100, S04, B08, 1
S04, Trade, 4319932.243, 97, S04, B09, 1
S04, Trade, 4319935.193, 102, S04, B05, 1
S04, Trade, 4319941.293, 101, S04, B09, 1
S04, Trade, 4319949.493, 95, S04, B09, 1
S04, Trade, 4319954.293, 97, S04, B09, 1
S04, Trade, 4319955.743, 97, B06, S04, 1
S04, Trade, 4319962.493, 101, S04, B05, 1
S04, Trade, 4319967.943, 103, S04, B09, 1
S04, Trade, 4319971.693, 104, S04, B09, 1
S04, Trade, 4319980.643, 95, S04, B05, 1
S04, Trade, 4319984.743, 108, B07, S04, 1
S04, Trade, 4319995.443, 104, S04, B06, 1
S05, 100
S05, Trade, 4318404.293, 104, S05, B09, 1
S05, Trade, 4318434.243, 107, S05, B08, 1
S05, Trade, 4318460.993, 104, S05, B09, 1
S05, Trade, 4318463.693, 104, S05, B05, 1
S05, Trade, 4318479.593, 104, S05, B07, 1
S05, Trade, 4318484.493, 105, S05, B06, 1
S05, Trade, 4318500.143, 104, S05, B07, 1
S05, Trade, 4318521.643, 104, S05, B05, 1
S05, Trade, 4318541.843, 104, S05, B06, 1
S05, Trade, 4318615.343, 104, S05, B05, 1
S05, Trade, 4318629.793, 104, S05, B09, 1
S05, Trade, 4318641.493, 104, S05, B09, 1
S05, Trade, 4318650.143, 108, S05, B09, 1
S05, Trade, 4318651.543, 104, S05, B05, 1
S05, Trade, 4318673.743, 110, B08, S05, 1
S05, Trade, 4318676.343, 104, S05, B09, 1
S05, Trade, 4318689.393, 106, S05, B09, 1
S05, Trade, 4318701.543, 107, S05, B08, 1
S05, Trade, 4318723.893, 104, S05, B05, 1
S05, Trade, 4318750.443, 104, S05, B09, 1
S05, Trade, 4318756.993, 104, S05, B09, 1
S05, Trade, 4318772.193, 104, S05, B09, 1
S05, Trade, 4318798.543, 104, B05, S05, 1
S05, Trade, 4318815.793, 104, B07, S05, 1
S05, Trade, 4318823.293, 106, B08, S05, 1
S05, Trade, 4318840.943, 105, S05, B09, 1
S05, Trade, 4318857.693, 104, S05, B06, 1
S05, Trade, 4318858.693, 104, B07, S05, 1
S05, Trade, 4318882.293, 104, S05, B09, 1
S05, Trade, 4318938.793, 104, B05, S05, 1
S05, Trade, 4318959.643, 104, S05, B09, 1
S05, Trade, 4318985.343, 104, S05, B09, 1
S05, Trade, 4318991.693, 104, S05, B05, 1
S05, Trade, 4318997.843, 105, S05, B09, 1
S05, Trade, 4319002.143, 105, S05, B09, 1
S05, Trade, 4319018.893, 105, S05, B06, 1
S05, Trade, 4319020.143, 105, S05, B06, 1
S05, Trade, 4319022.993, 106, B08, S05, 1
S05, Trade, 4319032.043, 105, S05, B06, 1
S05, Trade, 4319037.043, 104, S05, B09, 1
S05, Trade, 4319068.843, 105, S05, B07, 1
S05, Trade, 4319085.243, 104, S05, B06, 1
S05, Trade, 4319090.893, 108, B07, S05, 1
S05, Trade, 4319102.193, 105, S05, B09, 1
S05, Trade, 4319130.793, 104, S05, B08, 1
S05, Trade, 4319147.943, 104, S05, B05, 1
S05, Trade, 4319185.693, 104, S05, B05, 1
S05, Trade, 4319188.243, 104, B05, S05, 1
S05, Trade, 4319198.293, 111, S05, B09, 1
S05, Trade, 4319200.993, 108, S05, B09, 1
S05, Trade, 4319216.093, 104, S05, B09, 1
S05, Trade, 4319246.693, 106, S05, B09, 1
S05, Trade, 4319265.843, 104, S05, B09, 1
S05, Trade, 4319270.993, 104, S05, B09, 1
S05, Trade, 4319292.593, 105, B08, S05, 1
S05, Trade, 4319312.643, 105, S05, B09, 1
S05, Trade, 4319319.743, 104, S05, B05, 1
S05, Trade, 4319357.043, 104, S05, B05, 1
S05, Trade, 4319375.493, 105, S05, B09, 1
S05, Trade, 4319391.843, 104, S05, B06, 1
S05, Trade, 4319425.493, 104, S05, B09, 1
S05, Trade, 4319448.143, 105, S05, B09, 1
S05, Trade, 4319453.043, 105, S05, B09, 1
S05, Trade, 4319460.043, 109, B07, S05, 1
S05, Trade, 4319461.693, 106, S05, B09, 1
S05, Trade, 4319481.943, 106, S05, B09, 1
S05, Trade, 4319483.943, 105, S05, B09, 1
S05, Trade, 4319496.943, 105, S05, B06, 1
S05, Trade, 4319512.143, 104, S05, B05, 1
S05, Trade, 4319516.143, 104, S05, B08, 1
S05, Trade, 4319525.443, 105, S05, B09, 1
S05, Trade, 4319531.693, 105, S05, B06, 1
S05, Trade, 4319533.993, 105, S05, B06, 1
S05, Trade, 4319563.343, 104, S05, B09, 1
S05, Trade, 4319595.743, 104, S05, B09, 1
S05, Trade, 4319604.993, 104, S05, B09, 1
S05, Trade, 4319638.943, 109, B08, S05, 1
S05, Trade, 4319645.693, 104, S05, B07, 1
S05, Trade, 4319652.293, 104, S05, B07, 1
S05, Trade, 4319672.693, 104, B05, S05, 1
S05, Trade, 4319681.693, 105, S05, B09, 1
S05, Trade, 4319684.543, 105, B08, S05, 1
S05, Trade, 4319690.093, 104, S05, B09, 1
S05, Trade, 4319695.893, 104, S05, B09, 1
S05, Trade, 4319702.043, 105, S05, B07, 1
S05, Trade, 4319713.443, 105, S05, B09, 1
S05, Trade, 4319718.143, 104, S05, B05, 1
S05, Trade, 4319740.593, 104, S05, B09, 1
S05, Trade, 4319812.893, 104, S05, B05, 1
S05, Trade, 4319833.593, 104, S05, B09, 1
S05, Trade, 4319847.543, 108, S05, B09, 1
S05, Trade, 4319850.443, 107, S05, B08, 1
S05, Trade, 4319860.293, 104, S05, B05, 1
S05, Trade, 4319899.643, 112, S05, B09, 1
S05, Trade, 4319910.843, 104, S05, B05, 1
S05, Trade, 4319918.793, 104, S05, B06, 1
S05, Trade, 4319941.893, 104, S05, B07, 1
S05, Trade, 4319969.893, 104, S05, B08, 1
S05, Trade, 4319983.593, 106, B08, S05, 1
S05, Trade, 4319995.943, 104, B05, S05, 1
S06, 100
S06, Trade, 4310747.793, 113, S06, B06, 1
S06, Trade, 4310781.793, 113, S06, B09, 1
S06, Trade, 4310833.743, 113, S06, B06, 1
S06, Trade, 4310864.393, 119, S06, B09, 1
S06, Trade, 4310993.793, 113, S06, B09, 1
S06, Trade, 4311066.493, 121, S06, B09, 1
S06, Trade, 4311246.843, 113, S06, B09, 1
S06, Trade, 4311270.843, 113, S06, B09, 1
S06, Trade, 4311349.693, 113, S06, B09, 1
S06, Trade, 4311372.593, 113, S06, B09, 1
S06, Trade, 4311466.943, 113, S06, B09, 1
S06, Trade, 4311472.193, 113, S06, B09, 1
S06, Trade, 4311501.893, 127, S06, B09, 1
S06, Trade, 4311551.993, 113, S06, B09, 1
S06, Trade, 4311841.093, 113, S06, B09, 1
S06, Trade, 4311899.143, 113, S06, B09, 1
S06, Trade, 4311909.293, 113, S06, B09, 1
S06, Trade, 4312012.143, 113, S06, B09, 1
S06, Trade, 4312118.243, 113, S06, B09, 1
S06, Trade, 4312211.593, 115, S06, B09, 1
S06, Trade, 4312259.193, 113, S06, B06, 1
S06, Trade, 4312284.493, 115, S06, B09, 1
S06, Trade, 4312397.593, 114, S06, B09, 1
S06, Trade, 4312461.893, 113, S06, B06, 1
S06, Trade, 4312796.793, 113, S06, B06, 1
S06, Trade, 4312830.693, 118, S06, B09, 1
S06, Trade, 4312945.643, 113, S06, B09, 1
S06, Trade, 4312994.443, 113, S06, B09, 1
S06, Trade, 4313095.843, 113, S06, B09, 1
S06, Trade, 4313201.593, 113, S06, B09, 1
S06, Trade, 4313501.543, 115, S06, B09, 1
S06, Trade, 4313529.243, 113, S06, B09, 1
S06, Trade, 4313582.393, 113, S06, B09, 1
S06, Trade, 4313600.143, 113, S06, B09, 1
S06, Trade, 4313878.243, 113, S06, B09, 1
S06, Trade, 4313933.093, 113, S06, B09, 1
S06, Trade, 4314117.643, 113, S06, B09, 1
S06, Trade, 4314273.143, 113, S06, B09, 1
S06, Trade, 4314355.693, 113, S06, B09, 1
S06, Trade, 4314411.543, 113, S06, B09, 1
S06, Trade, 4314474.893, 113, S06, B09, 1
S06, Trade, 4314724.293, 119, S06, B09, 1
S06, Trade, 4314740.243, 113, S06, B09, 1
S06, Trade, 4314904.293, 113, S06, B09, 1
S06, Trade, 4314918.143, 113, S06, B09, 1
S06, Trade, 4315055.993, 113, S06, B09, 1
S06, Trade, 4315130.293, 113, S06, B09, 1
S06, Trade, 4315168.643, 121, S06, B09, 1
S06, Trade, 4315267.793, 113, S06, B09, 1
S06, Trade, 4315300.693, 120, S06, B09, 1
S06, Trade, 4315394.843, 113, S06, B09, 1
S06, Trade, 4315525.193, 113, S06, B09, 1
S06, Trade, 4315552.493, 113, S06, B09, 1
S06, Trade, 4315558.693, 113, S06, B09, 1
S06, Trade, 4315681.493, 113, S06, B09, 1
S06, Trade, 4315748.893, 113, S06, B09, 1
S06, Trade, 4315815.943, 132, S06, B09, 1
S06, Trade, 4315833.743, 113, S06, B09, 1
S06, Trade, 4315914.843, 113, S06, B09, 1
S06, Trade, 4315951.193, 113, S06, B09, 1
S06, Trade, 4316196.743, 113, S06, B09, 1
S06, Trade, 4316217.743, 113, S06, B09, 1
S06, Trade, 4316446.393, 113, S06, B09, 1
S06, Trade, 4316516.943, 117, S06, B09, 1
S06, Trade, 4316725.193, 113, S06, B09, 1
S06, Trade, 4316771.393, 113, S06, B09, 1
S06, Trade, 4316774.393, 115, S06, B09, 1
S06, Trade, 4316817.343, 113, S06, B09, 1
S06, Trade, 4316885.893, 113, S06, B09, 1
S06, Trade, 4317061.543, 113, S06, B09, 1
S06, Trade, 4317129.843, 116, S06, B09, 1
S06, Trade, 4317194.293, 113, S06, B09, 1
S06, Trade, 4317222.693, 113, S06, B09, 1
S06, Trade, 4317308.243, 113, S06, B09, 1
S06, Trade, 4317310.443, 119, S06, B09, 1
S06, Trade, 4317469.093, 113, S06, B09, 1
S06, Trade, 4317514.793, 113, S06, B09, 1
S06, Trade, 4317560.293, 113, S06, B09, 1
S06, Trade, 4317666.393, 113, S06, B09, 1
S06, Trade, 4317879.743, 113, S06, B09, 1
S06, Trade, 4317933.143, 113, S06, B09, 1
S06, Trade, 4318177.743, 113, S06, B09, 1
S06, Trade, 4318276.393, 113, B06, S06, 1
S06, Trade, 4318324.693, 113, S06, B09, 1
S06, Trade, 4318341.293, 113, S06, B09, 1
S06, Trade, 4318430.893, 113, S06, B09, 1
S06, Trade, 4318646.993, 113, S06, B09, 1
S06, Trade, 4318777.443, 130, S06, B09, 1
S06, Trade, 4318849.593, 114, S06, B09, 1
S06, Trade, 4318937.343, 113, S06, B09, 1
S06, Trade, 4319023.343, 113, S06, B09, 1
S06, Trade, 4319123.143, 113, S06, B09, 1
S06, Trade, 4319272.343, 113, S06, B09, 1
S06, Trade, 4319324.593, 113, S06, B09, 1
S06, Trade, 4319339.643, 113, S06, B09, 1
S06, Trade, 4319401.093, 113, S06, B09, 1
S06, Trade, 4319640.743, 115, S06, B09, 1
S06, Trade, 4319871.743, 113, S06, B09, 1
S06, Trade, 4319934.993, 113, S06, B09, 1
S06, Trade, 4319957.293, 113, S06, B09, 1
S07, 100
S07, Trade, 4292222.193, 122, S07, B09, 1
S07, Trade, 4292253.493, 125, S07, B08, 1
S07, Trade, 4292328.993, 123, S07, B09, 1
S07, Trade, 4292417.243, 122, S07, B08, 1
S07, Trade, 4292446.893, 123, S07, B08, 1
