B00, 0
B01, 0
B02, 6
B02, Trade, 7.100, 77, B02, S00, 1
S03, Trade, 4319737.243, 94, B05, S03, 1
S03, Trade, 4319745.243, 94, B07, S03, 1
S03, Trade, 4319750.143, 94, B05, S03, 1
S03, Trade, 4319757.593, 94, B07, S03, 1
S03, Trade, 4319760.143, 93, B07, S03, 1
S03, Trade, 4319768.143, 93, B04, S03, 1
S03, Trade, 4319775.893, 92, B07, S03, 1
S03, Trade, 4319776.743, 91, B06, S03, 1
S03, Trade, 4319787.293, 91, B07, S03, 1
S03, Trade, 4319794.593, 94, B04, S03, 1
S03, Trade, 4319797.643, 93, S03, B09, 1
S03, Trade, 4319802.243, 91, B06, S03, 1
S03, Trade, 4319809.093, 98, B05, S03, 1
S03, Trade, 4319815.393, 108, B07, S03, 1
S03, Trade, 4319820.393, 102, B05, S03, 1
S03, Trade, 4319825.343, 98, B05, S03, 1
S03, Trade, 4319832.843, 95, B07, S03, 1
S03, Trade, 4319839.343, 94, B06, S03, 1
S03, Trade, 4319846.793, 93, B06, S03, 1
S03, Trade, 4319856.793, 92, B07, S03, 1
S03, Trade, 4319860.143, 91, B06, S03, 1
S03, Trade, 4319874.793, 92, B04, S03, 1
S03, Trade, 4319882.993, 91, B05, S03, 1
S03, Trade, 4319897.293, 90, B05, S03, 1
S03, Trade, 4319913.193, 92, B07, S03, 1
S03, Trade, 4319917.393, 93, S03, B09, 1
S03, Trade, 4319931.143, 93, B07, S03, 1
S03, Trade, 4319938.393, 106, S03, B09, 1
S03, Trade, 4319945.643, 93, S03, B04, 1
S03, Trade, 4319954.593, 96, B07, S03, 1
S03, Trade, 4319962.043, 94, B06, S03, 1
S03, Trade, 4319964.343, 95, B04, S03, 1
S03, Trade, 4319966.993, 94, B05, S03, 1
S03, Trade, 4319973.093, 96, B06, S03, 1
S03, Trade, 4319980.093, 95, B06, S03, 1
S03, Trade, 4319984.443, 127, S03, B09, 1
S03, Trade, 4319992.443, 93, B06, S03, 1
S04, 100
S04, Trade, 4319008.193, 95, S04, B09, 1
S04, Trade, 4319016.543, 95, S04, B05, 1
S04, Trade, 4319026.843, 98, S04, B09, 1
S04, Trade, 4319032.593, 98, S04, B09, 1
S04, Trade, 4319060.893, 95, S04, B09, 1
S04, Trade, 4319073.243, 95, S04, B09, 1
S04, Trade, 4319078.493, 96, S04, B09, 1
S04, Trade, 4319086.443, 95, S04, B08, 1
S04, Trade, 4319096.843, 95, S04, B08, 1
S04, Trade, 4319104.143, 95, S04, B08, 1
S04, Trade, 4319110.893, 95, S04, B04, 1
S04, Trade, 4319116.243, 95, S04, B04, 1
S04, Trade, 4319122.743, 96, S04, B09, 1
S04, Trade, 4319127.793, 95, B08, S04, 1
S04, Trade, 4319135.543, 107, S04, B09, 1
S04, Trade, 4319139.543, 98, B05, S04, 1
S04, Trade, 4319145.143, 100, S04, B08, 1
S04, Trade, 4319156.343, 103, S04, B09, 1
S04, Trade, 4319165.993, 99, S04, B09, 1
S04, Trade, 4319170.443, 98, S04, B09, 1
S04, Trade, 4319176.943, 97, S04, B09, 1
S04, Trade, 4319186.193, 97, S04, B08, 1
S04, Trade, 4319192.043, 96, S04, B09, 1
S04, Trade, 4319221.443, 95, S04, B08, 1
S04, Trade, 4319226.943, 96, S04, B09, 1
S04, Trade, 4319231.193, 96, S04, B09, 1
S04, Trade, 4319251.393, 96, S04, B08, 1
S04, Trade, 4319260.143, 96, S04, B09, 1
S04, Trade, 4319276.893, 97, S04, B08, 1
S04, Trade, 4319285.643, 96, S04, B09, 1
S04, Trade, 4319311.793, 95, S04, B08, 1
S04, Trade, 4319316.843, 95, S04, B09, 1
S04, Trade, 4319325.243, 95, S04, B04, 1
S04, Trade, 4319333.443, 95, S04, B04, 1
S04, Trade, 4319340.943, 96, S04, B08, 1
S04, Trade, 4319352.243, 96, S04, B08, 1
S04, Trade, 4319356.893, 96, S04, B09, 1
S04, Trade, 4319364.393, 95, S04, B08, 1
S04, Trade, 4319381.543, 95, S04, B08, 1
S04, Trade, 4319383.893, 96, S04, B09, 1
S04, Trade, 4319400.643, 95, S04, B08, 1
S04, Trade, 4319413.393, 95, S04, B08, 1
S04, Trade, 4319417.243, 95, S04, B04, 1
S04, Trade, 4319433.443, 100, S04, B09, 1
S04, Trade, 4319439.193, 99, S04, B08, 1
S04, Trade, 4319448.643, 97, B07, S04, 1
S04, Trade, 4319459.193, 101, B07, S04, 1
S04, Trade, 4319466.043, 100, B07, S04, 1
S04, Trade, 4319466.443, 98, S04, B05, 1
S04, Trade, 4319472.843, 97, S04, B07, 1
S04, Trade, 4319478.793, 102, S04, B08, 1
S04, Trade, 4319486.643, 100, S04, B09, 1
S04, Trade, 4319492.943, 100, S04, B08, 1
S04, Trade, 4319508.743, 96, S04, B09, 1
S04, Trade, 4319521.293, 97, S04, B09, 1
S04, Trade, 4319528.643, 95, S04, B09, 1
S04, Trade, 4319552.893, 95, S04, B04, 1
S04, Trade, 4319561.943, 95, S04, B08, 1
S04, Trade, 4319579.793, 95, S04, B08, 1
S04, Trade, 4319592.243, 95, S04, B09, 1
S04, Trade, 4319603.493, 96, S04, B09, 1
S04, Trade, 4319609.343, 95, B07, S04, 1
S04, Trade, 4319611.293, 96, S04, B09, 1
S04, Trade, 4319619.693, 95, S04, B04, 1
S04, Trade, 4319645.943, 95, S04, B04, 1
S04, Trade, 4319652.693, 96, S04, B08, 1
S04, Trade, 4319657.593, 96, S04, B09, 1
S04, Trade, 4319668.993, 95, S04, B08, 1
S04, Trade, 4319680.743, 95, S04, B09, 1
S04, Trade, 4319685.543, 104, B08, S04, 1
S04, Trade, 4319711.793, 99, S04, B08, 1
S04, Trade, 4319731.643, 96, S04, B08, 1
S04, Trade, 4319740.443, 97, S04, B08, 1
S04, Trade, 4319743.943, 96, S04, B09, 1
S04, Trade, 4319755.593, 95, S04, B04, 1
S04, Trade, 4319757.943, 95, S04, B09, 1
S04, Trade, 4319773.293, 95, S04, B09, 1
S04, Trade, 4319779.243, 95, S04, B09, 1
S04, Trade, 4319783.693, 95, S04, B09, 1
S04, Trade, 4319806.743, 102, S04, B09, 1
S04, Trade, 4319814.293, 100, S04, B09, 1
S04, Trade, 4319820.893, 103, S04, B09, 1
S04, Trade, 4319826.493, 97, S04, B06, 1
S04, Trade, 4319832.243, 96, S04, B07, 1
S04, Trade, 4319842.293, 95, S04, B09, 1
S04, Trade, 4319854.143, 96, S04, B09, 1
S04, Trade, 4319871.793, 95, S04, B09, 1
S04, Trade, 4319886.993, 95, S04, B09, 1
S04, Trade, 4319901.243, 95, S04, B08, 1
S04, Trade, 4319918.343, 95, B07, S04, 1
S04, Trade, 4319926.343, 95, S04, B09, 1
S04, Trade, 4319937.943, 95, S04, B08, 1
S04, Trade, 4319945.493, 98, S04, B09, 1
S04, Trade, 4319956.393, 95, S04, B07, 1
S04, Trade, 4319963.743, 95, S04, B04, 1
S04, Trade, 4319970.043, 97, B05, S04, 1
S04, Trade, 4319981.593, 97, S04, B09, 1
S04, Trade, 4319982.443, 102, B08, S04, 1
S04, Trade, 4319988.443, 104, S04, B09, 1
S04, Trade, 4319997.493, 103, S04, B09, 1
S05, 100
S05, Trade, 4315186.143, 106, S05, B09, 1
S05, Trade, 4315191.993, 105, S05, B09, 1
S05, Trade, 4315235.093, 104, S05, B09, 1
S05, Trade, 4315293.993, 104, S05, B09, 1
S05, Trade, 4315335.893, 104, S05, B09, 1
S05, Trade, 4315362.243, 105, S05, B09, 1
S05, Trade, 4315391.493, 104, S05, B09, 1
S05, Trade, 4315407.743, 104, S05, B09, 1
S05, Trade, 4315421.143, 105, S05, B09, 1
S05, Trade, 4315550.793, 108, S05, B09, 1
S05, Trade, 4315607.443, 107, S05, B08, 1
S05, Trade, 4315651.993, 109, S05, B08, 1
S05, Trade, 4315655.893, 105, S05, B09, 1
S05, Trade, 4315709.293, 104, S05, B09, 1
S05, Trade, 4315715.343, 104, S05, B08, 1
S05, Trade, 4315808.443, 104, S05, B09, 1
S05, Trade, 4315849.143, 104, S05, B09, 1
S05, Trade, 4315863.093, 104, S05, B09, 1
S05, Trade, 4315902.643, 105, S05, B09, 1
S05, Trade, 4315952.993, 106, S05, B09, 1
S05, Trade, 4315958.643, 107, S05, B08, 1
S05, Trade, 4315963.693, 104, S05, B09, 1
S05, Trade, 4316006.793, 105, S05, B09, 1
S05, Trade, 4316198.443, 104, S05, B09, 1
S05, Trade, 4316254.543, 106, S05, B08, 1
S05, Trade, 4316270.293, 104, S05, B08, 1
S05, Trade, 4316282.943, 104, S05, B09, 1
S05, Trade, 4316290.893, 104, S05, B09, 1
S05, Trade, 4316382.643, 137, B09, S05, 1
S05, Trade, 4316429.343, 104, S05, B08, 1
S05, Trade, 4316458.343, 104, S05, B09, 1
S05, Trade, 4316568.843, 104, S05, B08, 1
S05, Trade, 4316633.993, 105, S05, B08, 1
S05, Trade, 4316638.343, 107, S05, B09, 1
S05, Trade, 4316643.493, 105, S05, B08, 1
S05, Trade, 4316657.093, 104, S05, B08, 1
S05, Trade, 4316694.943, 105, S05, B08, 1
S05, Trade, 4316698.143, 105, S05, B09, 1
S05, Trade, 4316707.293, 106, S05, B09, 1
S05, Trade, 4316747.543, 106, S05, B08, 1
S05, Trade, 4316763.393, 106, S05, B09, 1
S05, Trade, 4316787.993, 106, S05, B08, 1
S05, Trade, 4316831.443, 107, S05, B08, 1
S05, Trade, 4316853.243, 104, S05, B09, 1
S05, Trade, 4316957.943, 104, S05, B08, 1
S05, Trade, 4316980.293, 105, S05, B09, 1
S05, Trade, 4316992.743, 106, S05, B09, 1
S05, Trade, 4317012.393, 105, S05, B09, 1
S05, Trade, 4317050.243, 104, S05, B09, 1
S05, Trade, 4317178.393, 105, S05, B09, 1
S05, Trade, 4317206.843, 106, S05, B09, 1
S05, Trade, 4317302.693, 106, S05, B09, 1
S05, Trade, 4317313.193, 105, S05, B09, 1
S05, Trade, 4317392.593, 105, S05, B09, 1
S05, Trade, 4317443.943, 104, S05, B09, 1
S05, Trade, 4317502.143, 104, S05, B08, 1
S05, Trade, 4317615.493, 104, S05, B09, 1
S05, Trade, 4317690.743, 104, S05, B08, 1
S05, Trade, 4317721.943, 105, S05, B09, 1
S05, Trade, 4317757.093, 105, S05, B08, 1
S05, Trade, 4317785.043, 104, S05, B09, 1
S05, Trade, 4317903.043, 106, S05, B09, 1
S05, Trade, 4317912.343, 104, S05, B09, 1
S05, Trade, 4317921.043, 104, S05, B09, 1
S05, Trade, 4318043.293, 104, S05, B09, 1
S05, Trade, 4318100.193, 105, S05, B08, 1
S05, Trade, 4318175.793, 106, S05, B09, 1
S05, Trade, 4318209.893, 105, S05, B09, 1
S05, Trade, 4318276.443, 105, S05, B08, 1
S05, Trade, 4318492.843, 104, S05, B08, 1
S05, Trade, 4318525.443, 105, S05, B08, 1
S05, Trade, 4318611.843, 105, S05, B09, 1
S05, Trade, 4318697.393, 104, S05, B09, 1
S05, Trade, 4318807.643, 104, S05, B09, 1
S05, Trade, 4318821.393, 104, S05, B09, 1
S05, Trade, 4318825.093, 104, S05, B09, 1
S05, Trade, 4318827.193, 105, S05, B07, 1
S05, Trade, 4318834.593, 104, S05, B08, 1
S05, Trade, 4318876.393, 108, S05, B09, 1
S05, Trade, 4318882.343, 104, S05, B09, 1
S05, Trade, 4319015.043, 107, S05, B09, 1
S05, Trade, 4319029.343, 108, S05, B09, 1
S05, Trade, 4319130.143, 107, S05, B09, 1
S05, Trade, 4319133.443, 110, B07, S05, 1
S05, Trade, 4319136.343, 108, S05, B07, 1
S05, Trade, 4319262.943, 105, S05, B09, 1
S05, Trade, 4319325.643, 105, S05, B09, 1
S05, Trade, 4319419.343, 112, B08, S05, 1
S05, Trade, 4319422.793, 104, S05, B08, 1
S05, Trade, 4319450.643, 104, S05, B09, 1
S05, Trade, 4319475.493, 106, S05, B09, 1
S05, Trade, 4319502.943, 106, S05, B09, 1
S05, Trade, 4319508.843, 105, S05, B08, 1
S05, Trade, 4319619.993, 105, S05, B09, 1
S05, Trade, 4319686.393, 105, S05, B09, 1
S05, Trade, 4319735.593, 107, S05, B09, 1
S05, Trade, 4319803.893, 107, S05, B08, 1
S05, Trade, 4319807.293, 106, S05, B09, 1
S05, Trade, 4319919.393, 104, S05, B09, 1
S05, Trade, 4319938.143, 104, S05, B09, 1
S06, 100
S06, Trade, 4266455.793, 114, S06, B09, 1
S06, Trade, 4266612.893, 122, S06, B09, 1
S06, Trade, 4266831.843, 133, B09, S06, 1
S06, Trade, 4267030.943, 117, S06, B09, 1
S06, Trade, 4268045.293, 119, S06, B09, 1
S06, Trade, 4268183.093, 136, B09, S06, 1
S06, Trade, 4268353.393, 119, S06, B09, 1
S06, Trade, 4268971.243, 114, S06, B09, 1
S06, Trade, 4269639.293, 124, S06, B09, 1
S06, Trade, 4270334.593, 115, S06, B09, 1
S06, Trade, 4270609.493, 123, S06, B09, 1
S06, Trade, 4271496.243, 117, S06, B09, 1
S06, Trade, 4271616.243, 123, S06, B09, 1
S06, Trade, 4271721.793, 123, S06, B09, 1
S06, Trade, 4271823.093, 125, S06, B09, 1
S06, Trade, 4271961.543, 131, S06, B09, 1
S06, Trade, 4272012.693, 132, S06, B09, 1
S06, Trade, 4272151.843, 123, S06, B09, 1
S06, Trade, 4272689.043, 114, S06, B09, 1
S06, Trade, 4273090.943, 139, S06, B09, 1
S06, Trade, 4273623.793, 119, S06, B09, 1
S06, Trade, 4273909.543, 117, S06, B09, 1
S06, Trade, 4273912.543, 129, S06, B09, 1
S06, Trade, 4274247.043, 116, S06, B09, 1
S06, Trade, 4274308.793, 133, S06, B09, 1
S06, Trade, 4274668.943, 129, S06, B09, 1
S06, Trade, 4275421.543, 130, S06, B09, 1
S06, Trade, 4276330.793, 115, S06, B09, 1
S06, Trade, 4277031.043, 128, S06, B09, 1
S06, Trade, 4277658.343, 118, S06, B09, 1
S06, Trade, 4278254.293, 114, S06, B09, 1
S06, Trade, 4278334.343, 117, S06, B09, 1
S06, Trade, 4278732.293, 121, S06, B09, 1
S06, Trade, 4278915.843, 127, S06, B09, 1
S06, Trade, 4279172.943, 117, S06, B09, 1
S06, Trade, 4279594.343, 129, S06, B09, 1
S06, Trade, 4280089.893, 129, S06, B09, 1
S06, Trade, 4280104.693, 118, S06, B09, 1
S06, Trade, 4280291.193, 139, B09, S06, 1
S06, Trade, 4281257.293, 136, B09, S06, 1
S06, Trade, 4281267.343, 125, B08, S06, 1
S06, Trade, 4281423.543, 134, S06, B09, 1
S06, Trade, 4281681.893, 131, S06, B09, 1
S06, Trade, 4282590.143, 113, S06, B09, 1
S06, Trade, 4283492.743, 127, S06, B09, 1
S06, Trade, 4284576.793, 124, S06, B09, 1
S06, Trade, 4286421.043, 138, S06, B09, 1
S06, Trade, 4286685.443, 119, S06, B09, 1
S06, Trade, 4287007.743, 123, S06, B09, 1
S06, Trade, 4287906.993, 134, B09, S06, 1
S06, Trade, 4287919.843, 118, S06, B09, 1
S06, Trade, 4288424.693, 138, B09, S06, 1
S06, Trade, 4290139.843, 119, S06, B09, 1
S06, Trade, 4291149.843, 130, S06, B09, 1
S06, Trade, 4291370.693, 117, S06, B08, 1
S06, Trade, 4292317.843, 118, S06, B08, 1
S06, Trade, 4293025.043, 117, S06, B09, 1
S06, Trade, 4293516.593, 113, S06, B08, 1
S06, Trade, 4294701.743, 118, S06, B09, 1
S06, Trade, 4295020.143, 120, B07, S06, 1
S06, Trade, 4295513.693, 127, S06, B08, 1
S06, Trade, 4295520.143, 115, B09, S06, 1
S06, Trade, 4295678.243, 120, S06, B08, 1
S06, Trade, 4296671.843, 115, S06, B08, 1
S06, Trade, 4296883.493, 118, B07, S06, 1
S06, Trade, 4296995.893, 118, B08, S06, 1
S06, Trade, 4297187.893, 121, S06, B09, 1
S06, Trade, 4297573.893, 126, B08, S06, 1
S06, Trade, 4297935.443, 116, S06, B09, 1
S06, Trade, 4298236.943, 123, S06, B08, 1
S06, Trade, 4299015.243, 118, S06, B09, 1
S06, Trade, 4299981.143, 114, S06, B09, 1
S06, Trade, 4302834.843, 138, B09, S06, 1
S06, Trade, 4304079.793, 135, S06, B09, 1
S06, Trade, 4305239.393, 122, B09, S06, 1
S06, Trade, 4310740.543, 123, S06, B09, 1
S06, Trade, 4310871.443, 130, S06, B09, 1
S06, Trade, 4311949.393, 127, S06, B09, 1
S06, Trade, 4313155.243, 124, S06, B09, 1
S06, Trade, 4313358.843, 121, S06, B09, 1
S06, Trade, 4313373.193, 127, S06, B09, 1
S06, Trade, 4313462.493, 127, S06, B09, 1
S06, Trade, 4313693.943, 120, S06, B09, 1
S06, Trade, 4314288.093, 118, S06, B09, 1
S06, Trade, 4315407.893, 114, S06, B08, 1
S06, Trade, 4315518.443, 134, S06, B09, 1
S06, Trade, 4315634.893, 126, S06, B09, 1
S06, Trade, 4315798.843, 139, B09, S06, 1
S06, Trade, 4316243.743, 118, S06, B09, 1
S06, Trade, 4316371.743, 118, S06, B08, 1
S06, Trade, 4316392.593, 115, S06, B09, 1
S06, Trade, 4317161.793, 120, S06, B09, 1
S06, Trade, 4317711.993, 127, S06, B09, 1
S06, Trade, 4317837.343, 118, S06, B09, 1
S06, Trade, 4318070.043, 125, S06, B09, 1
S06, Trade, 4318313.243, 121, S06, B09, 1
S06, Trade, 4319146.093, 122, S06, B09, 1
S06, Trade, 4319423.843, 118, S06, B09, 1
S06, Trade, 4319698.543, 126, S06, B09, 1
S06, Trade, 4319902.343, 121, S06, B09, 1
S07, 100
S07, Trade, 3371241.647, 125, B08, S07, 1
S07, Trade, 3371316.197, 123, S07, B09, 1
S07, Trade, 3371567.547, 140, B09, S07, 1
S07, Trade, 3378216.197, 124, S07, B09, 1
S07, Trade, 3378587.547, 127, S07, B09, 1
S07, Trade, 3379803.997, 123, S07, B09, 1
S07, Trade, 3381017.297, 131, S07, B09, 1
S07, Trade, 3383967.197, 129, S07, B09, 1
S07, Trade, 3386039.097, 129, S07, B09, 1
S07, Trade, 3401629.797, 140, B09, S07, 1
S07, Trade, 3402715.997, 138, B09, S07, 1
S07, Trade, 3404262.697, 133, B09, S07, 1
S07, Trade, 3404525.097, 132, S07, B09, 1
S07, Trade, 3405547.397, 128, S07, B09, 1
S07, Trade, 3406238.247, 130, S07, B09, 1
S07, Trade, 3410061.646, 127, S07, B09, 1
S07, Trade, 3425418.296, 124, S07, B09, 1
S07, Trade, 3429645.646, 125, S07, B09, 1
S07, Trade, 3438488.196, 124, S07, B09, 1
S07, Trade, 3445368.546, 135, B09, S07, 1
S07, Trade, 3485261.646, 133, S07, B09, 1
S07, Trade, 3498799.996, 122, S07, B09, 1
S07, Trade, 3525757.596, 128, S07, B09, 1
S07, Trade, 3526005.496, 135, S07, B09, 1
S07, Trade, 3539437.046, 133, B09, S07, 1
S07, Trade, 3542355.246, 128, S07, B09, 1
S07, Trade, 3543444.446, 130, S07, B09, 1
S07, Trade, 3560561.696, 129, S07, B09, 1
S07, Trade, 3562713.846, 127, S07, B09, 1
S07, Trade, 3592769.846, 131, S07, B09, 1
S07, Trade, 3739585.195, 127, S07, B09, 1
S07, Trade, 3745185.445, 136, B09, S07, 1
S07, Trade, 3745648.945, 125, S07, B09, 1
S07, Trade, 3745937.545, 131, B09, S07, 1
S07, Trade, 3747235.245, 128, S07, B09, 1
S07, Trade, 3750476.745, 130, S07, B09, 1
S07, Trade, 3765702.545, 131, S07, B09, 1
S07, Trade, 3777015.845, 135, S07, B09, 1
S07, Trade, 3822747.095, 125, S07, B09, 1
S07, Trade, 3839143.445, 140, B09, S07, 1
S07, Trade, 3840066.645, 126, S07, B09, 1
S07, Trade, 3843903.945, 124, S07, B09, 1
S07, Trade, 3844356.895, 137, S07, B09, 1
S07, Trade, 3856849.295, 128, S07, B09, 1
S07, Trade, 3878514.495, 133, S07, B09, 1
S07, Trade, 3882203.945, 127, S07, B08, 1
S07, Trade, 3883575.845, 128, S07, B09, 1
S07, Trade, 3884146.095, 126, S07, B09, 1
S07, Trade, 3884284.095, 126, S07, B09, 1
S07, Trade, 3889850.595, 127, S07, B09, 1
S07, Trade, 3899405.145, 123, S07, B08, 1
S07, Trade, 3907989.995, 122, S07, B09, 1
S07, Trade, 3916883.995, 138, S07, B09, 1
S07, Trade, 3917910.145, 127, S07, B09, 1
S07, Trade, 3924849.795, 125, S07, B09, 1
S07, Trade, 3928387.745, 129, S07, B09, 1
S07, Trade, 3929677.945, 137, B09, S07, 1
S07, Trade, 3930061.695, 137, S07, B09, 1
S07, Trade, 3936042.495, 134, S07, B09, 1
S07, Trade, 3940659.345, 130, S07, B09, 1
S07, Trade, 3942840.495, 123, S07, B09, 1
S07, Trade, 3947256.344, 137, B09, S07, 1
S07, Trade, 3950603.094, 127, S07, B09, 1
S07, Trade, 3953888.094, 131, S07, B09, 1
S07, Trade, 3954480.844, 129, S07, B08, 1
S07, Trade, 3960843.544, 124, S07, B09, 1
S07, Trade, 3962468.694, 127, S07, B08, 1
S07, Trade, 3964416.294, 136, S07, B09, 1
S07, Trade, 3980662.294, 123, S07, B09, 1
S07, Trade, 4011903.644, 134, S07, B09, 1
S07, Trade, 4022479.594, 135, S07, B09, 1
S07, Trade, 4024649.594, 124, S07, B09, 1
S07, Trade, 4056227.144, 139, B09, S07, 1
S07, Trade, 4058982.494, 133, S07, B09, 1
S07, Trade, 4110020.244, 126, S07, B09, 1
S07, Trade, 4111359.194, 131, B08, S07, 1
S07, Trade, 4116398.744, 129, S07, B08, 1
S07, Trade, 4130471.344, 130, S07, B09, 1
S07, Trade, 4131046.644, 135, S07, B09, 1
S07, Trade, 4137577.244, 123, S07, B09, 1
S07, Trade, 4170139.394, 131, S07, B09, 1
S07, Trade, 4176296.294, 128, S07, B09, 1
S07, Trade, 4196943.744, 122, S07, B08, 1
S07, Trade, 4218759.743, 124, S07, B09, 1
S07, Trade, 4221624.243, 127, S07, B08, 1
S07, Trade, 4224147.793, 130, S07, B09, 1
S07, Trade, 4227716.943, 122, S07, B09, 1
S07, Trade, 4231194.943, 125, S07, B09, 1
S07, Trade, 4237631.493, 135, S07, B09, 1
S07, Trade, 4255488.693, 135, B09, S07, 1
S07, Trade, 4260571.693, 123, S07, B09, 1
S07, Trade, 4272684.993, 134, B09, S07, 1
S07, Trade, 4274858.843, 134, S07, B09, 1
S07, Trade, 4281595.093, 127, S07, B09, 1
S07, Trade, 4285900.143, 132, S07, B09, 1
S07, Trade, 4286679.543, 138, B09, S07, 1
S07, Trade, 4290551.193, 129, S07, B09, 1
S07, Trade, 4299091.343, 125, S07, B09, 1
S07, Trade, 4316572.043, 137, S07, B09, 1
S07, Trade, 4317502.243, 139, B09, S07, 1
S08, 100
S08, Trade, 4102254.344, 132, S08, B09, 1
S08, Trade, 4102297.744, 133, S08, B09, 1
S08, Trade, 4103324.594, 132, S08, B09, 1
S08, Trade, 4103360.744, 139, B09, S08, 1
S08, Trade, 4103615.844, 132, S08, B09, 1
S08, Trade, 4103623.294, 133, S08, B09, 1
S08, Trade, 4107538.744, 131, S08, B09, 1
S08, Trade, 4133403.794, 134, S08, B09, 1
S08, Trade, 4135188.644, 138, S08, B09, 1
S08, Trade, 4135199.344, 138, B09, S08, 1
S08, Trade, 4135752.994, 132, S08, B09, 1
S08, Trade, 4135785.294, 133, B09, S08, 1
S08, Trade, 4137019.144, 133, S08, B09, 1
S08, Trade, 4138606.044, 132, S08, B09, 1
S08, Trade, 4139698.294, 133, S08, B09, 1
S08, Trade, 4140109.094, 133, S08, B09, 1
S08, Trade, 4141217.644, 139, S08, B09, 1
S08, Trade, 4142247.694, 131, S08, B09, 1
S08, Trade, 4143945.294, 133, S08, B09, 1
S08, Trade, 4144710.344, 136, S08, B09, 1
S08, Trade, 4145098.794, 134, B09, S08, 1
S08, Trade, 4145589.894, 136, S08, B09, 1
S08, Trade, 4146047.094, 132, S08, B09, 1
S08, Trade, 4147026.294, 135, S08, B09, 1
S08, Trade, 4164775.594, 135, B09, S08, 1
S08, Trade, 4166378.544, 133, S08, B09, 1
S08, Trade, 4226650.843, 132, S08, B09, 1
S08, Trade, 4226810.343, 131, S08, B09, 1
S08, Trade, 4227464.393, 133, S08, B09, 1
S08, Trade, 4227794.543, 134, S08, B09, 1
S08, Trade, 4228239.443, 133, B09, S08, 1
S08, Trade, 4228314.343, 137, S08, B09, 1
S08, Trade, 4228676.043, 132, S08, B09, 1
S08, Trade, 4230246.993, 136, S08, B09, 1
S08, Trade, 4230724.743, 132, S08, B09, 1
S08, Trade, 4230777.693, 135, B09, S08, 1
S08, Trade, 4230943.743, 132, S08, B09, 1
S08, Trade, 4231681.943, 135, B09, S08, 1
S08, Trade, 4231756.993, 140, B09, S08, 1
S08, Trade, 4232233.293, 134, B09, S08, 1
S08, Trade, 4232406.243, 131, S08, B09, 1
S08, Trade, 4232868.943, 131, S08, B09, 1
S08, Trade, 4234087.943, 131, S08, B09, 1
S08, Trade, 4236195.593, 140, B09, S08, 1
S08, Trade, 4236381.143, 133, S08, B09, 1
S08, Trade, 4236616.243, 131, S08, B09, 1
S08, Trade, 4237297.293, 133, S08, B09, 1
S08, Trade, 4237526.643, 135, S08, B09, 1
S08, Trade, 4237958.543, 132, S08, B09, 1
S08, Trade, 4238719.643, 131, S08, B09, 1
S08, Trade, 4239027.893, 136, S08, B09, 1
S08, Trade, 4240343.043, 132, S08, B09, 1
S08, Trade, 4240350.993, 137, S08, B09, 1
S08, Trade, 4240652.943, 132, S08, B09, 1
S08, Trade, 4240657.593, 131, S08, B09, 1
S08, Trade, 4240808.393, 134, S08, B09, 1
S08, Trade, 4251649.493, 134, S08, B09, 1
S08, Trade, 4251707.293, 131, S08, B09, 1
S08, Trade, 4252465.393, 131, S08, B09, 1
S08, Trade, 4255338.043, 133, S08, B09, 1
S08, Trade, 4255791.993, 132, S08, B09, 1
S08, Trade, 4257233.743, 131, S08, B09, 1
S08, Trade, 4259795.593, 132, S08, B09, 1
S08, Trade, 4260025.293, 132, S08, B09, 1
S08, Trade, 4260744.093, 131, S08, B09, 1
S08, Trade, 4260877.243, 133, S08, B09, 1
S08, Trade, 4261897.543, 136, B09, S08, 1
S08, Trade, 4262181.243, 135, S08, B09, 1
S08, Trade, 4269922.543, 138, B09, S08, 1
S08, Trade, 4270201.043, 131, S08, B09, 1
S08, Trade, 4270408.393, 138, B09, S08, 1
S08, Trade, 4272505.993, 131, S08, B09, 1
S08, Trade, 4272757.793, 131, S08, B09, 1
S08, Trade, 4272883.243, 133, S08, B09, 1
S08, Trade, 4272909.993, 131, S08, B09, 1
S08, Trade, 4273429.343, 131, S08, B09, 1
S08, Trade, 4273713.893, 137, S08, B09, 1
S08, Trade, 4274565.793, 131, S08, B09, 1
S08, Trade, 4274653.343, 134, B09, S08, 1
S08, Trade, 4276629.943, 133, S08, B09, 1
S08, Trade, 4276725.843, 134, S08, B09, 1
S08, Trade, 4276880.443, 132, S08, B09, 1
S08, Trade, 4278417.443, 132, S08, B09, 1
S08, Trade, 4279652.193, 134, S08, B09, 1
S08, Trade, 4279688.993, 138, B09, S08, 1
S08, Trade, 4280649.493, 137, S08, B09, 1
S08, Trade, 4280726.593, 134, S08, B09, 1
S08, Trade, 4281006.593, 132, S08, B09, 1
S08, Trade, 4282346.743, 131, S08, B09, 1
S08, Trade, 4294452.143, 131, S08, B09, 1
S08, Trade, 4298614.393, 139, S08, B09, 1
S08, Trade, 4300290.093, 131, S08, B09, 1
S08, Trade, 4300864.993, 132, S08, B09, 1
S08, Trade, 4302237.943, 136, S08, B09, 1
S08, Trade, 4303393.743, 132, S08, B09, 1
S08, Trade, 4304214.193, 132, S08, B09, 1
S08, Trade, 4304752.043, 131, S08, B09, 1
S08, Trade, 4305601.093, 134, S08, B09, 1
