B00, 12
B00, Trade, 1085880.150, 60, B00, S00, 1
S01, Trade, 4319727.643, 102, S01, B05, 1
S01, Trade, 4319732.343, 103, S01, B06, 1
S01, Trade, 4319745.143, 92, S01, B09, 1
S01, Trade, 4319746.593, 99, B07, S01, 1
S01, Trade, 4319749.843, 95, S01, B09, 1
S01, Trade, 4319763.193, 99, S01, B06, 1
S01, Trade, 4319771.043, 100, S01, B09, 1
S01, Trade, 4319776.343, 99, S01, B09, 1
S01, Trade, 4319786.193, 99, S01, B06, 1
S01, Trade, 4319791.443, 96, B09, S01, 1
S01, Trade, 4319794.443, 96, S01, B09, 1
S01, Trade, 4319802.243, 96, B05, S01, 1
S01, Trade, 4319807.943, 96, S01, B06, 1
S01, Trade, 4319810.543, 100, B07, S01, 1
S01, Trade, 4319815.493, 95, S01, B09, 1
S01, Trade, 4319820.343, 107, B07, S01, 1
S01, Trade, 4319828.643, 99, S01, B05, 1
S01, Trade, 4319830.843, 99, B07, S01, 1
S01, Trade, 4319837.593, 95, B08, S01, 1
S01, Trade, 4319844.243, 92, S01, B09, 1
S01, Trade, 4319848.843, 95, S01, B05, 1
S01, Trade, 4319856.843, 96, S01, B05, 1
S01, Trade, 4319862.343, 97, S01, B05, 1
S01, Trade, 4319869.643, 96, S01, B05, 1
S01, Trade, 4319871.843, 97, S01, B09, 1
S01, Trade, 4319884.943, 98, S01, B09, 1
S01, Trade, 4319893.193, 97, S01, B05, 1
S01, Trade, 4319896.543, 96, B09, S01, 1
S01, Trade, 4319903.943, 97, B09, S01, 1
S01, Trade, 4319913.093, 98, S01, B09, 1
S01, Trade, 4319922.493, 100, S01, B05, 1
S01, Trade, 4319929.043, 104, S01, B06, 1
S01, Trade, 4319931.093, 104, S01, B05, 1
S01, Trade, 4319943.843, 102, S01, B06, 1
S01, Trade, 4319948.043, 102, S01, B06, 1
S01, Trade, 4319960.993, 103, S01, B06, 1
S01, Trade, 4319964.593, 97, S01, B09, 1
S01, Trade, 4319969.893, 97, S01, B05, 1
S01, Trade, 4319976.093, 97, S01, B06, 1
S01, Trade, 4319985.243, 100, B09, S01, 1
S01, Trade, 4319995.093, 99, S01, B09, 1
S02, 100
S02, Trade, 4319297.493, 103, S02, B06, 1
S02, Trade, 4319304.343, 101, S02, B06, 1
S02, Trade, 4319314.193, 94, S02, B06, 1
S02, Trade, 4319317.993, 97, B05, S02, 1
S02, Trade, 4319321.393, 98, S02, B09, 1
S02, Trade, 4319325.293, 99, S02, B09, 1
S02, Trade, 4319332.843, 97, B05, S02, 1
S02, Trade, 4319339.293, 100, S02, B06, 1
S02, Trade, 4319343.493, 103, B08, S02, 1
S02, Trade, 4319347.443, 102, S02, B06, 1
S02, Trade, 4319358.293, 103, S02, B05, 1
S02, Trade, 4319360.743, 91, S02, B08, 1
S02, Trade, 4319369.393, 95, S02, B08, 1
S02, Trade, 4319375.493, 96, B08, S02, 1
S02, Trade, 4319378.643, 98, S02, B06, 1
S02, Trade, 4319384.093, 97, S02, B05, 1
S02, Trade, 4319387.443, 100, B05, S02, 1
S02, Trade, 4319390.293, 104, B07, S02, 1
S02, Trade, 4319399.393, 106, S02, B09, 1
S02, Trade, 4319426.493, 110, B09, S02, 1
S02, Trade, 4319439.493, 97, S02, B08, 1
S02, Trade, 4319442.243, 99, B08, S02, 1
S02, Trade, 4319451.693, 92, S02, B05, 1
S02, Trade, 4319459.993, 105, B07, S02, 1
S02, Trade, 4319462.443, 113, B06, S02, 1
S02, Trade, 4319468.693, 100, S02, B06, 1
S02, Trade, 4319474.693, 103, B05, S02, 1
S02, Trade, 4319482.443, 101, S02, B09, 1
S02, Trade, 4319494.693, 101, S02, B06, 1
S02, Trade, 4319498.743, 104, B05, S02, 1
S02, Trade, 4319523.643, 102, S02, B06, 1
S02, Trade, 4319530.043, 104, S02, B06, 1
S02, Trade, 4319536.743, 103, S02, B06, 1
S02, Trade, 4319548.793, 103, S02, B09, 1
S02, Trade, 4319559.193, 103, S02, B06, 1
S02, Trade, 4319564.393, 101, S02, B09, 1
S02, Trade, 4319567.193, 101, S02, B06, 1
S02, Trade, 4319569.443, 95, S02, B07, 1
S02, Trade, 4319583.193, 102, S02, B08, 1
S02, Trade, 4319590.993, 97, S02, B06, 1
S02, Trade, 4319594.143, 97, S02, B05, 1
S02, Trade, 4319597.943, 97, S02, B09, 1
S02, Trade, 4319606.143, 97, S02, B09, 1
S02, Trade, 4319616.743, 99, S02, B05, 1
S02, Trade, 4319624.343, 105, S02, B06, 1
S02, Trade, 4319629.543, 104, S02, B05, 1
S02, Trade, 4319634.093, 107, B08, S02, 1
S02, Trade, 4319642.293, 96, S02, B08, 1
S02, Trade, 4319650.793, 96, S02, B09, 1
S02, Trade, 4319658.143, 99, S02, B07, 1
S02, Trade, 4319664.843, 100, S02, B06, 1
S02, Trade, 4319675.143, 100, S02, B09, 1
S02, Trade, 4319680.443, 100, S02, B06, 1
S02, Trade, 4319690.693, 100, S02, B06, 1
S02, Trade, 4319702.393, 102, S02, B06, 1
S02, Trade, 4319721.193, 100, S02, B06, 1
S02, Trade, 4319722.143, 100, S02, B09, 1
S02, Trade, 4319728.693, 103, S02, B06, 1
S02, Trade, 4319735.993, 100, S02, B06, 1
S02, Trade, 4319744.493, 90, S02, B05, 1
S02, Trade, 4319751.643, 95, S02, B07, 1
S02, Trade, 4319761.343, 100, S02, B06, 1
S02, Trade, 4319765.393, 99, S02, B09, 1
S02, Trade, 4319769.643, 99, S02, B06, 1
S02, Trade, 4319776.393, 99, S02, B05, 1
S02, Trade, 4319783.493, 100, S02, B09, 1
S02, Trade, 4319787.643, 98, S02, B05, 1
S02, Trade, 4319795.043, 97, S02, B06, 1
S02, Trade, 4319800.193, 97, S02, B06, 1
S02, Trade, 4319807.843, 96, S02, B09, 1
S02, Trade, 4319811.193, 98, S02, B08, 1
S02, Trade, 4319813.143, 101, B09, S02, 1
S02, Trade, 4319819.693, 113, B06, S02, 1
S02, Trade, 4319828.693, 99, S02, B09, 1
S02, Trade, 4319837.193, 96, B05, S02, 1
S02, Trade, 4319842.343, 92, S02, B09, 1
S02, Trade, 4319844.443, 92, S02, B04, 1
S02, Trade, 4319849.793, 96, S02, B09, 1
S02, Trade, 4319857.293, 97, S02, B06, 1
S02, Trade, 4319862.643, 97, S02, B09, 1
S02, Trade, 4319866.443, 96, S02, B09, 1
S02, Trade, 4319872.093, 97, S02, B07, 1
S02, Trade, 4319880.293, 98, S02, B06, 1
S02, Trade, 4319886.443, 98, S02, B06, 1
S02, Trade, 4319890.643, 97, S02, B06, 1
S02, Trade, 4319900.993, 96, S02, B06, 1
S02, Trade, 4319913.743, 98, S02, B06, 1
S02, Trade, 4319917.293, 98, S02, B09, 1
S02, Trade, 4319922.693, 100, S02, B07, 1
S02, Trade, 4319927.243, 104, B05, S02, 1
S02, Trade, 4319933.693, 103, S02, B06, 1
S02, Trade, 4319939.343, 102, S02, B06, 1
S02, Trade, 4319952.543, 102, S02, B09, 1
S02, Trade, 4319956.743, 103, S02, B06, 1
S02, Trade, 4319965.693, 97, S02, B05, 1
S02, Trade, 4319970.293, 97, S02, B06, 1
S02, Trade, 4319982.743, 97, S02, B06, 1
S02, Trade, 4319985.543, 99, B08, S02, 1
S02, Trade, 4319992.793, 99, S02, B06, 1
S02, Trade, 4319995.293, 99, S02, B05, 1
S03, 100
S03, Trade, 4319471.943, 90, B05, S03, 1
S03, Trade, 4319479.943, 92, B09, S03, 1
S03, Trade, 4319481.343, 101, B05, S03, 1
S03, Trade, 4319490.593, 98, B08, S03, 1
S03, Trade, 4319493.743, 99, B09, S03, 1
S03, Trade, 4319499.893, 96, B09, S03, 1
S03, Trade, 4319504.493, 101, B07, S03, 1
S03, Trade, 4319505.943, 98, B09, S03, 1
S03, Trade, 4319513.693, 98, B07, S03, 1
S03, Trade, 4319519.793, 97, B08, S03, 1
S03, Trade, 4319522.243, 101, B05, S03, 1
S03, Trade, 4319532.193, 104, B05, S03, 1
S03, Trade, 4319533.593, 96, B09, S03, 1
S03, Trade, 4319541.893, 87, B09, S03, 1
S03, Trade, 4319543.343, 98, B05, S03, 1
S03, Trade, 4319547.443, 98, B05, S03, 1
S03, Trade, 4319554.493, 98, B07, S03, 1
S03, Trade, 4319558.843, 98, B05, S03, 1
S03, Trade, 4319566.743, 98, B05, S03, 1
S03, Trade, 4319567.893, 95, B04, S03, 1
S03, Trade, 4319575.293, 97, B05, S03, 1
S03, Trade, 4319579.643, 98, B09, S03, 1
S03, Trade, 4319587.393, 90, S03, B08, 1
S03, Trade, 4319591.093, 92, B05, S03, 1
S03, Trade, 4319598.493, 96, B07, S03, 1
S03, Trade, 4319608.243, 95, B04, S03, 1
S03, Trade, 4319609.593, 96, B05, S03, 1
S03, Trade, 4319616.893, 98, B09, S03, 1
S03, Trade, 4319622.143, 104, B05, S03, 1
S03, Trade, 4319625.193, 95, B04, S03, 1
S03, Trade, 4319632.543, 108, B07, S03, 1
S03, Trade, 4319637.093, 88, B04, S03, 1
S03, Trade, 4319639.993, 98, B05, S03, 1
S03, Trade, 4319645.343, 90, B04, S03, 1
S03, Trade, 4319653.143, 94, B08, S03, 1
S03, Trade, 4319656.643, 99, B08, S03, 1
S03, Trade, 4319662.893, 99, B05, S03, 1
S03, Trade, 4319666.043, 99, B05, S03, 1
S03, Trade, 4319671.843, 95, B04, S03, 1
S03, Trade, 4319678.193, 96, B05, S03, 1
S03, Trade, 4319683.293, 95, B04, S03, 1
S03, Trade, 4319689.993, 96, B07, S03, 1
S03, Trade, 4319692.293, 95, B08, S03, 1
S03, Trade, 4319698.843, 101, B07, S03, 1
S03, Trade, 4319701.743, 101, B07, S03, 1
S03, Trade, 4319710.193, 101, B08, S03, 1
S03, Trade, 4319715.393, 95, B04, S03, 1
S03, Trade, 4319716.193, 98, B08, S03, 1
S03, Trade, 4319725.593, 96, B09, S03, 1
S03, Trade, 4319735.043, 100, B05, S03, 1
S03, Trade, 4319736.143, 87, B09, S03, 1
S03, Trade, 4319743.243, 87, S03, B04, 1
S03, Trade, 4319748.193, 95, B04, S03, 1
S03, Trade, 4319753.643, 97, B05, S03, 1
S03, Trade, 4319757.893, 98, B09, S03, 1
S03, Trade, 4319762.143, 95, B08, S03, 1
S03, Trade, 4319768.943, 96, B05, S03, 1
S03, Trade, 4319774.843, 97, B08, S03, 1
S03, Trade, 4319780.943, 98, B07, S03, 1
S03, Trade, 4319783.943, 97, B08, S03, 1
S03, Trade, 4319788.743, 97, B07, S03, 1
S03, Trade, 4319792.943, 95, B04, S03, 1
S03, Trade, 4319801.293, 95, B04, S03, 1
S03, Trade, 4319809.093, 95, B04, S03, 1
S03, Trade, 4319814.743, 88, S03, B08, 1
S03, Trade, 4319819.193, 95, B04, S03, 1
S03, Trade, 4319825.643, 99, B08, S03, 1
S03, Trade, 4319832.293, 98, B08, S03, 1
S03, Trade, 4319833.543, 90, B09, S03, 1
S03, Trade, 4319840.843, 90, S03, B08, 1
S03, Trade, 4319848.043, 93, B07, S03, 1
S03, Trade, 4319850.443, 95, B04, S03, 1
S03, Trade, 4319857.793, 96, B09, S03, 1
S03, Trade, 4319860.343, 95, B04, S03, 1
S03, Trade, 4319867.693, 95, B04, S03, 1
S03, Trade, 4319873.593, 96, B08, S03, 1
S03, Trade, 4319875.393, 95, B07, S03, 1
S03, Trade, 4319882.193, 93, B09, S03, 1
S03, Trade, 4319888.843, 96, B08, S03, 1
S03, Trade, 4319897.293, 94, B07, S03, 1
S03, Trade, 4319903.793, 98, B05, S03, 1
S03, Trade, 4319906.493, 96, B08, S03, 1
S03, Trade, 4319911.643, 95, B08, S03, 1
S03, Trade, 4319919.243, 97, B07, S03, 1
S03, Trade, 4319924.043, 101, B09, S03, 1
S03, Trade, 4319924.543, 98, B08, S03, 1
S03, Trade, 4319935.143, 104, B07, S03, 1
S03, Trade, 4319937.243, 98, B09, S03, 1
S03, Trade, 4319943.493, 99, B05, S03, 1
S03, Trade, 4319949.243, 99, B07, S03, 1
S03, Trade, 4319950.243, 95, B04, S03, 1
S03, Trade, 4319958.193, 99, B08, S03, 1
S03, Trade, 4319960.743, 92, B05, S03, 1
S03, Trade, 4319966.393, 97, B09, S03, 1
S03, Trade, 4319973.443, 95, B07, S03, 1
S03, Trade, 4319979.543, 96, B05, S03, 1
S03, Trade, 4319987.443, 98, B08, S03, 1
S03, Trade, 4319989.743, 92, B05, S03, 1
S03, Trade, 4319991.393, 94, B04, S03, 1
S03, Trade, 4319998.343, 95, B07, S03, 1
S04, 100
S04, Trade, 4319415.693, 104, B09, S04, 1
S04, Trade, 4319420.993, 110, B08, S04, 1
S04, Trade, 4319429.093, 109, B08, S04, 1
S04, Trade, 4319433.643, 95, B04, S04, 1
S04, Trade, 4319440.143, 97, S04, B06, 1
S04, Trade, 4319443.093, 98, B05, S04, 1
S04, Trade, 4319451.743, 98, S04, B06, 1
S04, Trade, 4319455.043, 107, B09, S04, 1
S04, Trade, 4319459.493, 104, B09, S04, 1
S04, Trade, 4319465.393, 97, B09, S04, 1
S04, Trade, 4319469.693, 95, S04, B07, 1
S04, Trade, 4319475.793, 103, B09, S04, 1
S04, Trade, 4319484.093, 100, B05, S04, 1
S04, Trade, 4319487.293, 99, B05, S04, 1
S04, Trade, 4319493.993, 99, B05, S04, 1
S04, Trade, 4319501.093, 95, B04, S04, 1
S04, Trade, 4319511.443, 100, B05, S04, 1
S04, Trade, 4319512.993, 100, S04, B09, 1
S04, Trade, 4319518.293, 99, B05, S04, 1
S04, Trade, 4319526.043, 104, B09, S04, 1
S04, Trade, 4319528.993, 103, B08, S04, 1
S04, Trade, 4319537.643, 100, B05, S04, 1
S04, Trade, 4319540.143, 100, B07, S04, 1
S04, Trade, 4319547.243, 97, B07, S04, 1
S04, Trade, 4319550.143, 101, B05, S04, 1
S04, Trade, 4319554.343, 99, B08, S04, 1
S04, Trade, 4319564.643, 100, B05, S04, 1
S04, Trade, 4319572.943, 97, B05, S04, 1
S04, Trade, 4319579.093, 96, B08, S04, 1
S04, Trade, 4319582.193, 113, B06, S04, 1
S04, Trade, 4319586.043, 109, S04, B06, 1
S04, Trade, 4319606.293, 95, B07, S04, 1
S04, Trade, 4319607.943, 96, B05, S04, 1
S04, Trade, 4319611.143, 98, S04, B09, 1
S04, Trade, 4319619.943, 106, B07, S04, 1
S04, Trade, 4319623.543, 99, B07, S04, 1
S04, Trade, 4319628.593, 103, B09, S04, 1
S04, Trade, 4319632.793, 104, B05, S04, 1
S04, Trade, 4319640.193, 97, S04, B06, 1
S04, Trade, 4319646.643, 96, S04, B06, 1
S04, Trade, 4319656.343, 99, B05, S04, 1
S04, Trade, 4319663.693, 100, S04, B09, 1
S04, Trade, 4319667.193, 99, B09, S04, 1
S04, Trade, 4319674.343, 99, B05, S04, 1
S04, Trade, 4319679.143, 96, B07, S04, 1
S04, Trade, 4319682.593, 96, B09, S04, 1
S04, Trade, 4319690.593, 96, B05, S04, 1
S04, Trade, 4319697.993, 102, B05, S04, 1
S04, Trade, 4319705.493, 103, S04, B09, 1
S04, Trade, 4319708.643, 102, B07, S04, 1
S04, Trade, 4319713.993, 96, B05, S04, 1
S04, Trade, 4319718.943, 96, B08, S04, 1
S04, Trade, 4319722.943, 98, B07, S04, 1
S04, Trade, 4319729.293, 98, B08, S04, 1
S04, Trade, 4319733.343, 98, B08, S04, 1
S04, Trade, 4319739.993, 97, S04, B08, 1
S04, Trade, 4319740.643, 96, B07, S04, 1
S04, Trade, 4319751.093, 97, S04, B05, 1
S04, Trade, 4319755.843, 97, B08, S04, 1
S04, Trade, 4319760.893, 98, B05, S04, 1
S04, Trade, 4319766.593, 101, S04, B05, 1
S04, Trade, 4319767.743, 95, B07, S04, 1
S04, Trade, 4319774.243, 99, S04, B07, 1
S04, Trade, 4319790.643, 96, S04, B08, 1
S04, Trade, 4319794.943, 96, B07, S04, 1
S04, Trade, 4319800.793, 97, S04, B09, 1
S04, Trade, 4319805.793, 95, B04, S04, 1
S04, Trade, 4319813.593, 100, B05, S04, 1
S04, Trade, 4319816.743, 95, S04, B05, 1
S04, Trade, 4319821.093, 101, B08, S04, 1
S04, Trade, 4319824.543, 97, S04, B06, 1
S04, Trade, 4319833.793, 97, S04, B06, 1
S04, Trade, 4319838.393, 95, B04, S04, 1
S04, Trade, 4319842.443, 95, S04, B06, 1
S04, Trade, 4319859.693, 99, S04, B06, 1
S04, Trade, 4319863.893, 97, S04, B05, 1
S04, Trade, 4319870.043, 97, S04, B06, 1
S04, Trade, 4319872.443, 96, B08, S04, 1
S04, Trade, 4319878.943, 96, B05, S04, 1
S04, Trade, 4319886.743, 97, B05, S04, 1
S04, Trade, 4319893.693, 96, S04, B09, 1
S04, Trade, 4319897.893, 96, S04, B06, 1
S04, Trade, 4319900.593, 95, B04, S04, 1
S04, Trade, 4319910.193, 97, B05, S04, 1
S04, Trade, 4319913.493, 97, B05, S04, 1
S04, Trade, 4319917.793, 97, B07, S04, 1
S04, Trade, 4319924.893, 95, B04, S04, 1
S04, Trade, 4319929.643, 103, B07, S04, 1
S04, Trade, 4319934.993, 105, B09, S04, 1
S04, Trade, 4319939.893, 97, B05, S04, 1
S04, Trade, 4319944.043, 99, B09, S04, 1
S04, Trade, 4319949.743, 98, B09, S04, 1
S04, Trade, 4319954.143, 101, B07, S04, 1
S04, Trade, 4319955.943, 99, B05, S04, 1
S04, Trade, 4319966.193, 96, B07, S04, 1
S04, Trade, 4319973.743, 95, B04, S04, 1
S04, Trade, 4319981.193, 95, B04, S04, 1
S04, Trade, 4319986.593, 96, S04, B07, 1
S04, Trade, 4319989.693, 113, B06, S04, 1
S04, Trade, 4319993.343, 96, B08, S04, 1
S05, 100
S05, Trade, 4318529.593, 112, B07, S05, 1
S05, Trade, 4318533.193, 111, B06, S05, 1
S05, Trade, 4318561.493, 104, S05, B06, 1
S05, Trade, 4318568.143, 105, S05, B06, 1
S05, Trade, 4318577.843, 106, S05, B06, 1
S05, Trade, 4318583.943, 106, S05, B06, 1
S05, Trade, 4318596.943, 107, S05, B06, 1
S05, Trade, 4318643.693, 113, B06, S05, 1
S05, Trade, 4318652.843, 105, S05, B06, 1
S05, Trade, 4318654.693, 113, B06, S05, 1
S05, Trade, 4318674.743, 104, S05, B06, 1
S05, Trade, 4318706.793, 104, S05, B06, 1
S05, Trade, 4318714.093, 104, S05, B06, 1
S05, Trade, 4318740.093, 105, S05, B06, 1
S05, Trade, 4318768.043, 104, S05, B06, 1
S05, Trade, 4318778.143, 105, S05, B06, 1
S05, Trade, 4318794.793, 105, S05, B06, 1
S05, Trade, 4318816.893, 105, S05, B06, 1
S05, Trade, 4318829.793, 106, S05, B06, 1
S05, Trade, 4318843.293, 104, S05, B06, 1
S05, Trade, 4318864.893, 105, S05, B06, 1
S05, Trade, 4318873.543, 113, B06, S05, 1
S05, Trade, 4318875.993, 108, S05, B06, 1
S05, Trade, 4318888.193, 104, S05, B06, 1
S05, Trade, 4318898.443, 106, S05, B06, 1
S05, Trade, 4318921.793, 104, S05, B06, 1
S05, Trade, 4318929.043, 104, S05, B06, 1
S05, Trade, 4318935.543, 109, S05, B06, 1
S05, Trade, 4318945.543, 105, S05, B06, 1
S05, Trade, 4318959.543, 105, S05, B06, 1
S05, Trade, 4318963.443, 106, S05, B06, 1
S05, Trade, 4318999.593, 112, B06, S05, 1
S05, Trade, 4319021.293, 104, S05, B06, 1
S05, Trade, 4319027.143, 104, S05, B05, 1
S05, Trade, 4319035.593, 104, S05, B06, 1
S05, Trade, 4319061.443, 104, S05, B06, 1
S05, Trade, 4319069.243, 104, S05, B06, 1
S05, Trade, 4319082.543, 105, S05, B06, 1
S05, Trade, 4319086.943, 114, B09, S05, 1
S05, Trade, 4319104.043, 107, S05, B06, 1
S05, Trade, 4319110.093, 105, S05, B06, 1
S05, Trade, 4319117.593, 106, S05, B06, 1
S05, Trade, 4319144.293, 106, S05, B06, 1
S05, Trade, 4319152.643, 105, S05, B09, 1
S05, Trade, 4319188.593, 104, S05, B06, 1
S05, Trade, 4319215.343, 105, S05, B07, 1
S05, Trade, 4319231.493, 106, S05, B06, 1
S05, Trade, 4319235.243, 112, B07, S05, 1
S05, Trade, 4319236.893, 105, B08, S05, 1
S05, Trade, 4319254.493, 107, S05, B09, 1
S05, Trade, 4319259.843, 107, S05, B06, 1
S05, Trade, 4319267.693, 106, S05, B06, 1
S05, Trade, 4319280.143, 105, S05, B06, 1
S05, Trade, 4319300.143, 104, S05, B06, 1
S05, Trade, 4319323.193, 104, S05, B06, 1
S05, Trade, 4319337.543, 104, S05, B06, 1
S05, Trade, 4319357.043, 104, S05, B06, 1
S05, Trade, 4319363.693, 104, S05, B06, 1
S05, Trade, 4319376.293, 104, S05, B06, 1
S05, Trade, 4319387.993, 104, S05, B06, 1
S05, Trade, 4319393.043, 105, S05, B06, 1
S05, Trade, 4319397.643, 105, S05, B06, 1
S05, Trade, 4319413.793, 105, S05, B06, 1
S05, Trade, 4319418.693, 115, B07, S05, 1
S05, Trade, 4319425.743, 111, S05, B06, 1
S05, Trade, 4319434.693, 110, S05, B06, 1
S05, Trade, 4319445.743, 104, S05, B06, 1
S05, Trade, 4319456.143, 106, S05, B06, 1
S05, Trade, 4319463.143, 110, B07, S05, 1
S05, Trade, 4319477.693, 104, S05, B06, 1
S05, Trade, 4319497.093, 104, S05, B09, 1
S05, Trade, 4319498.093, 105, S05, B07, 1
S05, Trade, 4319525.793, 107, B07, S05, 1
S05, Trade, 4319531.893, 113, B06, S05, 1
S05, Trade, 4319549.043, 104, S05, B06, 1
S05, Trade, 4319575.643, 104, S05, B06, 1
S05, Trade, 4319584.093, 104, B07, S05, 1
S05, Trade, 4319600.143, 107, S05, B06, 1
S05, Trade, 4319617.243, 112, B06, S05, 1
S05, Trade, 4319622.243, 105, S05, B06, 1
S05, Trade, 4319638.543, 105, S05, B06, 1
S05, Trade, 4319656.393, 104, S05, B06, 1
S05, Trade, 4319693.143, 104, S05, B06, 1
S05, Trade, 4319697.593, 105, S05, B09, 1
S05, Trade, 4319711.393, 104, S05, B06, 1
S05, Trade, 4319723.193, 104, S05, B06, 1
S05, Trade, 4319746.243, 109, S05, B06, 1
S05, Trade, 4319754.043, 105, S05, B06, 1
S05, Trade, 4319776.893, 105, S05, B06, 1
S05, Trade, 4319787.793, 106, S05, B06, 1
S05, Trade, 4319811.743, 104, S05, B06, 1
S05, Trade, 4319818.693, 105, S05, B06, 1
S05, Trade, 4319846.843, 104, S05, B06, 1
S05, Trade, 4319852.743, 104, S05, B06, 1
S05, Trade, 4319873.943, 104, S05, B06, 1
S05, Trade, 4319904.693, 104, S05, B06, 1
S05, Trade, 4319918.043, 105, S05, B06, 1
S05, Trade, 4319926.193, 112, B06, S05, 1
S05, Trade, 4319954.043, 104, S05, B06, 1
S05, Trade, 4319996.893, 105, S05, B06, 1
S06, 100
S06, Trade, 4281388.943, 113, S06, B09, 1
S06, Trade, 4281427.193, 121, S06, B09, 1
S06, Trade, 4281460.743, 113, S06, B09, 1
S06, Trade, 4281477.443, 115, S06, B09, 1
S06, Trade, 4281529.343, 122, S06, B09, 1
S06, Trade, 4281726.893, 113, B06, S06, 1
S06, Trade, 4281821.443, 116, S06, B09, 1
S06, Trade, 4281901.193, 114, S06, B09, 1
S06, Trade, 4281917.343, 113, S06, B06, 1
S06, Trade, 4281925.293, 114, S06, B09, 1
S06, Trade, 4281971.543, 119, S06, B09, 1
S06, Trade, 4282093.793, 116, S06, B09, 1
S06, Trade, 4282160.843, 116, S06, B09, 1
S06, Trade, 4282182.193, 116, S06, B09, 1
S06, Trade, 4282200.793, 113, B06, S06, 1
S06, Trade, 4282212.543, 113, S06, B09, 1
S06, Trade, 4282216.143, 113, S06, B06, 1
S06, Trade, 4282341.493, 114, S06, B09, 1
S06, Trade, 4282370.693, 113, S06, B09, 1
S06, Trade, 4282375.393, 113, S06, B06, 1
S06, Trade, 4282417.243, 113, S06, B06, 1
S06, Trade, 4282519.343, 113, S06, B06, 1
S06, Trade, 4282553.043, 118, S06, B09, 1
S06, Trade, 4282613.743, 113, S06, B09, 1
S06, Trade, 4282634.843, 116, S06, B09, 1
S06, Trade, 4282702.143, 118, S06, B09, 1
S06, Trade, 4282751.193, 117, S06, B09, 1
S06, Trade, 4282898.843, 115, S06, B09, 1
S06, Trade, 4282940.143, 113, S06, B06, 1
S06, Trade, 4283010.243, 117, S06, B09, 1
S06, Trade, 4283044.893, 116, S06, B09, 1
S06, Trade, 4283101.543, 113, B06, S06, 1
S06, Trade, 4283113.143, 120, S06, B09, 1
S06, Trade, 4283300.343, 119, S06, B09, 1
S06, Trade, 4283324.643, 113, S06, B09, 1
S06, Trade, 4283474.243, 115, S06, B09, 1
S06, Trade, 4283766.993, 118, S06, B09, 1
S06, Trade, 4283768.543, 113, B06, S06, 1
S06, Trade, 4283804.043, 119, S06, B09, 1
S06, Trade, 4283818.043, 113, S06, B09, 1
S06, Trade, 4283909.193, 113, S06, B06, 1
S06, Trade, 4287460.243, 113, B09, S06, 1
S06, Trade, 4291102.393, 113, S06, B06, 1
S06, Trade, 4291254.143, 113, B06, S06, 1
S06, Trade, 4291379.543, 113, S06, B06, 1
S06, Trade, 4291625.193, 113, S06, B06, 1
S06, Trade, 4291658.893, 113, S06, B06, 1
S06, Trade, 4291686.343, 113, S06, B06, 1
S06, Trade, 4291966.443, 113, S06, B06, 1
S06, Trade, 4292404.993, 113, S06, B06, 1
S06, Trade, 4292456.743, 113, S06, B06, 1
S06, Trade, 4292510.093, 113, B06, S06, 1
S06, Trade, 4292659.343, 113, S06, B06, 1
S06, Trade, 4292900.143, 113, S06, B06, 1
S06, Trade, 4293029.543, 114, B09, S06, 1
S06, Trade, 4294339.793, 113, S06, B06, 1
S06, Trade, 4294480.743, 114, B09, S06, 1
S06, Trade, 4294539.893, 113, S06, B06, 1
S06, Trade, 4294586.443, 113, B06, S06, 1
S06, Trade, 4294801.593, 113, S06, B06, 1
S06, Trade, 4294806.793, 113, S06, B06, 1
S06, Trade, 4295228.843, 113, S06, B06, 1
S06, Trade, 4295530.743, 113, S06, B09, 1
S06, Trade, 4295792.393, 113, S06, B06, 1
S06, Trade, 4296254.843, 113, S06, B06, 1
S06, Trade, 4296988.093, 113, S06, B06, 1
S06, Trade, 4297578.293, 113, S06, B06, 1
S06, Trade, 4297658.093, 113, S06, B06, 1
S06, Trade, 4297738.443, 113, B06, S06, 1
S06, Trade, 4297881.993, 113, B06, S06, 1
S06, Trade, 4298166.143, 113, B06, S06, 1
S06, Trade, 4298180.893, 113, B06, S06, 1
S06, Trade, 4313239.343, 113, S06, B09, 1
S06, Trade, 4313321.543, 114, S06, B09, 1
S06, Trade, 4313718.893, 113, S06, B06, 1
S06, Trade, 4313753.043, 113, S06, B06, 1
S06, Trade, 4314118.793, 113, S06, B09, 1
S06, Trade, 4314854.293, 113, S06, B06, 1
S06, Trade, 4314928.843, 113, B06, S06, 1
S06, Trade, 4315030.593, 113, S06, B06, 1
S06, Trade, 4315711.743, 113, S06, B06, 1
S06, Trade, 4315933.843, 113, S06, B06, 1
S06, Trade, 4316033.443, 113, S06, B06, 1
S06, Trade, 4316100.143, 113, S06, B09, 1
S06, Trade, 4316201.893, 113, S06, B06, 1
S06, Trade, 4316495.643, 113, B06, S06, 1
S06, Trade, 4316545.443, 113, S06, B06, 1
S06, Trade, 4317107.293, 113, B06, S06, 1
S06, Trade, 4317284.043, 113, S06, B06, 1
S06, Trade, 4317437.393, 114, B09, S06, 1
S06, Trade, 4317502.143, 113, B06, S06, 1
S06, Trade, 4317952.093, 113, S06, B06, 1
S06, Trade, 4318013.843, 113, S06, B06, 1
S06, Trade, 4318675.943, 113, S06, B06, 1
S06, Trade, 4319145.393, 113, S06, B06, 1
