B00, 0
B01, 100
B01, Trade, 3960633.144, 68, B01, S00, 1
S01, Trade, 4319815.293, 92, B05, S01, 1
S01, Trade, 4319819.293, 90, B08, S01, 1
S01, Trade, 4319824.643, 88, B09, S01, 1
S01, Trade, 4319828.193, 87, B08, S01, 1
S01, Trade, 4319845.093, 91, B08, S01, 1
S01, Trade, 4319848.143, 84, B03, S01, 1
S01, Trade, 4319857.443, 89, B09, S01, 1
S01, Trade, 4319860.893, 89, B08, S01, 1
S01, Trade, 4319866.043, 86, B05, S01, 1
S01, Trade, 4319872.643, 98, B08, S01, 1
S01, Trade, 4319878.643, 90, B09, S01, 1
S01, Trade, 4319886.693, 91, B09, S01, 1
S01, Trade, 4319893.093, 90, B05, S01, 1
S01, Trade, 4319893.593, 85, B03, S01, 1
S01, Trade, 4319904.443, 83, B05, S01, 1
S01, Trade, 4319913.193, 94, B08, S01, 1
S01, Trade, 4319919.793, 98, B05, S01, 1
S01, Trade, 4319923.643, 99, B09, S01, 1
S01, Trade, 4319926.593, 97, B05, S01, 1
S01, Trade, 4319931.893, 92, B04, S01, 1
S01, Trade, 4319944.443, 93, B05, S01, 1
S01, Trade, 4319946.843, 95, B04, S01, 1
S01, Trade, 4319955.193, 94, B05, S01, 1
S01, Trade, 4319956.143, 93, B09, S01, 1
S01, Trade, 4319962.243, 92, B05, S01, 1
S01, Trade, 4319965.593, 93, B09, S01, 1
S01, Trade, 4319975.043, 87, S01, B05, 1
S01, Trade, 4319982.193, 92, B05, S01, 1
S01, Trade, 4319988.493, 83, B03, S01, 1
S01, Trade, 4319991.243, 94, B08, S01, 1
S02, 100
S02, Trade, 4319260.943, 97, S02, B06, 1
S02, Trade, 4319266.443, 98, B08, S02, 1
S02, Trade, 4319274.643, 96, S02, B07, 1
S02, Trade, 4319293.693, 94, S02, B07, 1
S02, Trade, 4319298.343, 95, B05, S02, 1
S02, Trade, 4319305.743, 92, S02, B06, 1
S02, Trade, 4319311.143, 93, B05, S02, 1
S02, Trade, 4319315.743, 92, S02, B04, 1
S02, Trade, 4319325.043, 92, S02, B06, 1
S02, Trade, 4319333.393, 92, S02, B07, 1
S02, Trade, 4319340.793, 92, S02, B06, 1
S02, Trade, 4319345.143, 92, S02, B04, 1
S02, Trade, 4319349.043, 90, S02, B07, 1
S02, Trade, 4319353.843, 91, B05, S02, 1
S02, Trade, 4319360.693, 94, B04, S02, 1
S02, Trade, 4319366.043, 92, B08, S02, 1
S02, Trade, 4319369.743, 96, B05, S02, 1
S02, Trade, 4319381.693, 94, S02, B09, 1
S02, Trade, 4319387.593, 94, S02, B07, 1
S02, Trade, 4319393.793, 94, B05, S02, 1
S02, Trade, 4319399.093, 94, B04, S02, 1
S02, Trade, 4319402.293, 94, S02, B08, 1
S02, Trade, 4319410.693, 94, S02, B04, 1
S02, Trade, 4319417.193, 94, S02, B07, 1
S02, Trade, 4319422.243, 90, S02, B07, 1
S02, Trade, 4319429.043, 91, S02, B09, 1
S02, Trade, 4319432.493, 95, B04, S02, 1
S02, Trade, 4319436.843, 91, S02, B07, 1
S02, Trade, 4319441.243, 99, B06, S02, 1
S02, Trade, 4319449.193, 95, B08, S02, 1
S02, Trade, 4319454.293, 96, B05, S02, 1
S02, Trade, 4319456.593, 96, S02, B07, 1
S02, Trade, 4319462.593, 95, B04, S02, 1
S02, Trade, 4319469.943, 90, S02, B07, 1
S02, Trade, 4319475.593, 90, S02, B04, 1
S02, Trade, 4319481.293, 90, S02, B07, 1
S02, Trade, 4319492.443, 94, S02, B09, 1
S02, Trade, 4319496.943, 94, S02, B04, 1
S02, Trade, 4319503.493, 94, S02, B07, 1
S02, Trade, 4319508.843, 94, S02, B09, 1
S02, Trade, 4319520.943, 93, S02, B04, 1
S02, Trade, 4319528.743, 93, S02, B04, 1
S02, Trade, 4319536.393, 92, S02, B06, 1
S02, Trade, 4319542.743, 91, S02, B06, 1
S02, Trade, 4319551.543, 90, S02, B07, 1
S02, Trade, 4319555.393, 89, S02, B06, 1
S02, Trade, 4319560.393, 95, B04, S02, 1
S02, Trade, 4319562.593, 94, B08, S02, 1
S02, Trade, 4319570.143, 91, S02, B04, 1
S02, Trade, 4319574.243, 94, S02, B09, 1
S02, Trade, 4319581.693, 100, B05, S02, 1
S02, Trade, 4319604.393, 93, S02, B06, 1
S02, Trade, 4319609.493, 93, S02, B04, 1
S02, Trade, 4319614.393, 92, S02, B04, 1
S02, Trade, 4319620.293, 93, B08, S02, 1
S02, Trade, 4319625.443, 101, B06, S02, 1
S02, Trade, 4319633.993, 98, S02, B05, 1
S02, Trade, 4319648.093, 94, S02, B07, 1
S02, Trade, 4319660.993, 94, S02, B04, 1
S02, Trade, 4319664.343, 94, S02, B07, 1
S02, Trade, 4319668.943, 103, B08, S02, 1
S02, Trade, 4319674.343, 101, S02, B08, 1
S02, Trade, 4319691.593, 95, S02, B05, 1
S02, Trade, 4319697.493, 95, S02, B06, 1
S02, Trade, 4319719.493, 89, S02, B06, 1
S02, Trade, 4319723.243, 96, B09, S02, 1
S02, Trade, 4319733.843, 91, S02, B07, 1
S02, Trade, 4319741.243, 93, B04, S02, 1
S02, Trade, 4319745.643, 93, B04, S02, 1
S02, Trade, 4319754.243, 90, S02, B07, 1
S02, Trade, 4319758.743, 90, B05, S02, 1
S02, Trade, 4319763.443, 93, S02, B04, 1
S02, Trade, 4319772.543, 94, S02, B06, 1
S02, Trade, 4319779.093, 95, S02, B07, 1
S02, Trade, 4319788.743, 94, S02, B07, 1
S02, Trade, 4319824.993, 95, S02, B07, 1
S02, Trade, 4319827.043, 94, S02, B04, 1
S02, Trade, 4319832.593, 94, S02, B07, 1
S02, Trade, 4319835.643, 94, S02, B07, 1
S02, Trade, 4319847.893, 90, B08, S02, 1
S02, Trade, 4319852.043, 91, B09, S02, 1
S02, Trade, 4319861.793, 91, S02, B07, 1
S02, Trade, 4319868.143, 89, B04, S02, 1
S02, Trade, 4319889.043, 95, S02, B07, 1
S02, Trade, 4319906.493, 98, B09, S02, 1
S02, Trade, 4319913.743, 109, B07, S02, 1
S02, Trade, 4319915.193, 101, B05, S02, 1
S02, Trade, 4319921.393, 98, S02, B06, 1
S02, Trade, 4319925.043, 98, S02, B06, 1
S02, Trade, 4319937.193, 97, S02, B07, 1
S02, Trade, 4319947.693, 96, S02, B07, 1
S02, Trade, 4319953.143, 96, S02, B07, 1
S02, Trade, 4319960.093, 96, S02, B06, 1
S02, Trade, 4319968.043, 96, S02, B06, 1
S02, Trade, 4319974.093, 95, S02, B06, 1
S02, Trade, 4319978.793, 93, S02, B06, 1
S02, Trade, 4319984.343, 93, S02, B04, 1
S02, Trade, 4319986.343, 97, B05, S02, 1
S02, Trade, 4319992.993, 94, S02, B05, 1
S02, Trade, 4319999.943, 95, B08, S02, 1
S03, 100
S03, Trade, 4319443.743, 96, B05, S03, 1
S03, Trade, 4319451.693, 100, S03, B06, 1
S03, Trade, 4319458.093, 87, S03, B08, 1
S03, Trade, 4319464.193, 86, S03, B05, 1
S03, Trade, 4319467.643, 88, B09, S03, 1
S03, Trade, 4319472.143, 94, S03, B07, 1
S03, Trade, 4319480.593, 87, B05, S03, 1
S03, Trade, 4319483.743, 91, S03, B09, 1
S03, Trade, 4319487.143, 93, B08, S03, 1
S03, Trade, 4319492.493, 88, B04, S03, 1
S03, Trade, 4319497.493, 90, B05, S03, 1
S03, Trade, 4319506.593, 93, B04, S03, 1
S03, Trade, 4319510.843, 91, B09, S03, 1
S03, Trade, 4319511.593, 90, B08, S03, 1
S03, Trade, 4319522.193, 92, B05, S03, 1
S03, Trade, 4319525.893, 92, B08, S03, 1
S03, Trade, 4319529.593, 87, B09, S03, 1
S03, Trade, 4319535.993, 88, S03, B04, 1
S03, Trade, 4319541.593, 88, B08, S03, 1
S03, Trade, 4319547.093, 89, B05, S03, 1
S03, Trade, 4319553.993, 87, S03, B04, 1
S03, Trade, 4319558.193, 95, B09, S03, 1
S03, Trade, 4319565.843, 93, B08, S03, 1
S03, Trade, 4319569.643, 86, S03, B08, 1
S03, Trade, 4319573.743, 107, B06, S03, 1
S03, Trade, 4319582.843, 99, B08, S03, 1
S03, Trade, 4319589.793, 88, S03, B06, 1
S03, Trade, 4319595.943, 91, B08, S03, 1
S03, Trade, 4319597.743, 91, B05, S03, 1
S03, Trade, 4319608.193, 87, B09, S03, 1
S03, Trade, 4319614.543, 89, B09, S03, 1
S03, Trade, 4319615.593, 89, B08, S03, 1
S03, Trade, 4319623.193, 96, B06, S03, 1
S03, Trade, 4319629.793, 98, B05, S03, 1
S03, Trade, 4319635.443, 96, B08, S03, 1
S03, Trade, 4319642.543, 90, B09, S03, 1
S03, Trade, 4319646.943, 92, B06, S03, 1
S03, Trade, 4319652.993, 90, B08, S03, 1
S03, Trade, 4319655.643, 91, B04, S03, 1
S03, Trade, 4319660.843, 91, B09, S03, 1
S03, Trade, 4319669.893, 102, B05, S03, 1
S03, Trade, 4319680.443, 94, B04, S03, 1
S03, Trade, 4319684.943, 97, B08, S03, 1
S03, Trade, 4319687.743, 96, B09, S03, 1
S03, Trade, 4319690.293, 86, S03, B09, 1
S03, Trade, 4319699.843, 91, B04, S03, 1
S03, Trade, 4319703.193, 91, B09, S03, 1
S03, Trade, 4319710.043, 87, B05, S03, 1
S03, Trade, 4319719.593, 86, B05, S03, 1
S03, Trade, 4319722.443, 91, B08, S03, 1
S03, Trade, 4319731.893, 88, B09, S03, 1
S03, Trade, 4319737.493, 89, B09, S03, 1
S03, Trade, 4319746.093, 95, B05, S03, 1
S03, Trade, 4319753.493, 93, B04, S03, 1
S03, Trade, 4319756.343, 90, B05, S03, 1
S03, Trade, 4319760.543, 90, B09, S03, 1
S03, Trade, 4319767.293, 92, B04, S03, 1
S03, Trade, 4319769.643, 92, B09, S03, 1
S03, Trade, 4319773.043, 91, B08, S03, 1
S03, Trade, 4319780.643, 93, B09, S03, 1
S03, Trade, 4319784.643, 93, B08, S03, 1
S03, Trade, 4319791.093, 90, B08, S03, 1
S03, Trade, 4319796.293, 92, B09, S03, 1
S03, Trade, 4319799.243, 91, B08, S03, 1
S03, Trade, 4319806.493, 92, B05, S03, 1
S03, Trade, 4319810.543, 93, B09, S03, 1
S03, Trade, 4319818.343, 91, B09, S03, 1
S03, Trade, 4319821.243, 89, B05, S03, 1
S03, Trade, 4319824.543, 89, B08, S03, 1
S03, Trade, 4319829.793, 88, B05, S03, 1
S03, Trade, 4319836.743, 93, B04, S03, 1
S03, Trade, 4319842.943, 92, B05, S03, 1
S03, Trade, 4319846.743, 90, B05, S03, 1
S03, Trade, 4319850.043, 87, B08, S03, 1
S03, Trade, 4319861.293, 90, B04, S03, 1
S03, Trade, 4319866.393, 88, S03, B08, 1
S03, Trade, 4319873.093, 86, S03, B05, 1
S03, Trade, 4319876.693, 92, B05, S03, 1
S03, Trade, 4319880.993, 88, B09, S03, 1
S03, Trade, 4319890.093, 94, S03, B06, 1
S03, Trade, 4319892.193, 90, B08, S03, 1
S03, Trade, 4319899.793, 88, S03, B06, 1
S03, Trade, 4319905.943, 99, B06, S03, 1
S03, Trade, 4319912.193, 95, B05, S03, 1
S03, Trade, 4319916.993, 102, B09, S03, 1
S03, Trade, 4319920.193, 97, B08, S03, 1
S03, Trade, 4319924.393, 98, B08, S03, 1
S03, Trade, 4319931.393, 92, B09, S03, 1
S03, Trade, 4319937.643, 95, B04, S03, 1
S03, Trade, 4319941.543, 93, B08, S03, 1
S03, Trade, 4319950.993, 94, B08, S03, 1
S03, Trade, 4319959.693, 94, B04, S03, 1
S03, Trade, 4319963.393, 91, B08, S03, 1
S03, Trade, 4319967.793, 95, B04, S03, 1
S03, Trade, 4319972.893, 94, B09, S03, 1
S03, Trade, 4319977.743, 90, B09, S03, 1
S03, Trade, 4319984.893, 90, S03, B08, 1
S03, Trade, 4319989.093, 92, B05, S03, 1
S03, Trade, 4319995.643, 94, B08, S03, 1
S03, Trade, 4319997.743, 95, B09, S03, 1
S04, 100
S04, Trade, 4318804.743, 95, B08, S04, 1
S04, Trade, 4318813.793, 102, S04, B07, 1
S04, Trade, 4318832.643, 97, S04, B06, 1
S04, Trade, 4318837.043, 95, S04, B06, 1
S04, Trade, 4318861.393, 95, S04, B06, 1
S04, Trade, 4318895.343, 96, S04, B07, 1
S04, Trade, 4318913.643, 96, S04, B06, 1
S04, Trade, 4318939.343, 95, S04, B07, 1
S04, Trade, 4318942.643, 95, S04, B07, 1
S04, Trade, 4318950.143, 95, B04, S04, 1
S04, Trade, 4318958.393, 95, S04, B07, 1
S04, Trade, 4318983.243, 100, S04, B07, 1
S04, Trade, 4319005.693, 95, S04, B04, 1
S04, Trade, 4319011.143, 98, S04, B07, 1
S04, Trade, 4319030.493, 95, S04, B06, 1
S04, Trade, 4319047.543, 96, S04, B06, 1
S04, Trade, 4319059.443, 95, S04, B06, 1
S04, Trade, 4319085.243, 95, S04, B07, 1
S04, Trade, 4319108.643, 97, S04, B06, 1
S04, Trade, 4319112.243, 95, S04, B07, 1
S04, Trade, 4319114.743, 96, S04, B06, 1
S04, Trade, 4319124.993, 97, S04, B07, 1
S04, Trade, 4319129.393, 100, B09, S04, 1
S04, Trade, 4319138.493, 96, S04, B05, 1
S04, Trade, 4319145.593, 95, S04, B04, 1
S04, Trade, 4319158.343, 95, S04, B07, 1
S04, Trade, 4319160.243, 95, S04, B06, 1
S04, Trade, 4319195.343, 96, S04, B06, 1
S04, Trade, 4319197.443, 95, B05, S04, 1
S04, Trade, 4319230.743, 101, S04, B06, 1
S04, Trade, 4319240.193, 97, S04, B07, 1
S04, Trade, 4319244.643, 98, S04, B06, 1
S04, Trade, 4319261.593, 96, B09, S04, 1
S04, Trade, 4319265.043, 98, B05, S04, 1
S04, Trade, 4319281.643, 96, S04, B06, 1
S04, Trade, 4319296.843, 96, B09, S04, 1
S04, Trade, 4319302.393, 96, S04, B06, 1
S04, Trade, 4319311.443, 98, S04, B06, 1
S04, Trade, 4319317.593, 96, S04, B07, 1
S04, Trade, 4319352.493, 95, S04, B06, 1
S04, Trade, 4319356.443, 95, B04, S04, 1
S04, Trade, 4319363.893, 96, S04, B07, 1
S04, Trade, 4319367.293, 97, B09, S04, 1
S04, Trade, 4319374.243, 98, S04, B06, 1
S04, Trade, 4319380.743, 99, S04, B07, 1
S04, Trade, 4319395.743, 97, B07, S04, 1
S04, Trade, 4319402.693, 96, S04, B06, 1
S04, Trade, 4319414.093, 96, S04, B07, 1
S04, Trade, 4319432.993, 96, S04, B06, 1
S04, Trade, 4319437.543, 96, S04, B06, 1
S04, Trade, 4319447.593, 98, S04, B07, 1
S04, Trade, 4319458.543, 97, S04, B06, 1
S04, Trade, 4319480.843, 95, S04, B06, 1
S04, Trade, 4319485.343, 103, B07, S04, 1
S04, Trade, 4319494.393, 97, S04, B06, 1
S04, Trade, 4319504.493, 95, S04, B06, 1
S04, Trade, 4319513.343, 96, S04, B06, 1
S04, Trade, 4319529.193, 96, S04, B06, 1
S04, Trade, 4319538.243, 95, S04, B04, 1
S04, Trade, 4319570.543, 99, S04, B07, 1
S04, Trade, 4319572.693, 99, B09, S04, 1
S04, Trade, 4319605.593, 95, S04, B06, 1
S04, Trade, 4319614.743, 95, S04, B06, 1
S04, Trade, 4319619.243, 97, S04, B07, 1
S04, Trade, 4319624.193, 97, B09, S04, 1
S04, Trade, 4319626.493, 99, B05, S04, 1
S04, Trade, 4319634.893, 98, S04, B07, 1
S04, Trade, 4319642.243, 95, S04, B07, 1
S04, Trade, 4319661.193, 95, S04, B06, 1
S04, Trade, 4319667.993, 108, B09, S04, 1
S04, Trade, 4319674.643, 99, S04, B07, 1
S04, Trade, 4319675.543, 100, S04, B08, 1
S04, Trade, 4319680.343, 102, S04, B07, 1
S04, Trade, 4319690.043, 98, S04, B06, 1
S04, Trade, 4319693.643, 99, S04, B06, 1
S04, Trade, 4319705.343, 95, S04, B06, 1
S04, Trade, 4319721.943, 95, S04, B04, 1
S04, Trade, 4319742.893, 96, B06, S04, 1
S04, Trade, 4319757.993, 95, S04, B06, 1
S04, Trade, 4319781.193, 95, S04, B06, 1
S04, Trade, 4319788.943, 95, S04, B06, 1
S04, Trade, 4319794.143, 96, S04, B07, 1
S04, Trade, 4319809.693, 95, S04, B06, 1
S04, Trade, 4319828.893, 96, B06, S04, 1
S04, Trade, 4319837.543, 95, S04, B06, 1
S04, Trade, 4319852.093, 96, S04, B06, 1
S04, Trade, 4319855.193, 95, S04, B06, 1
S04, Trade, 4319857.243, 95, S04, B07, 1
S04, Trade, 4319863.543, 95, S04, B07, 1
S04, Trade, 4319879.343, 98, S04, B07, 1
S04, Trade, 4319909.143, 98, S04, B07, 1
S04, Trade, 4319914.643, 106, B09, S04, 1
S04, Trade, 4319923.993, 99, S04, B07, 1
S04, Trade, 4319941.193, 97, S04, B06, 1
S04, Trade, 4319969.793, 96, S04, B07, 1
S04, Trade, 4319970.843, 95, S04, B07, 1
S04, Trade, 4319980.093, 96, S04, B07, 1
S04, Trade, 4319985.193, 96, S04, B06, 1
S04, Trade, 4319989.143, 99, S04, B06, 1
S04, Trade, 4319999.893, 101, S04, B06, 1
S05, 100
S05, Trade, 4315628.543, 104, S05, B06, 1
S05, Trade, 4315648.693, 107, B06, S05, 1
S05, Trade, 4315708.843, 104, S05, B07, 1
S05, Trade, 4315711.393, 104, S05, B07, 1
S05, Trade, 4315845.993, 104, S05, B06, 1
S05, Trade, 4315882.393, 104, S05, B06, 1
S05, Trade, 4315915.493, 104, S05, B06, 1
S05, Trade, 4315925.343, 104, S05, B07, 1
S05, Trade, 4315996.543, 106, B09, S05, 1
S05, Trade, 4316000.093, 104, B08, S05, 1
S05, Trade, 4316091.843, 104, S05, B06, 1
S05, Trade, 4316127.093, 104, S05, B07, 1
S05, Trade, 4316225.993, 104, S05, B07, 1
S05, Trade, 4316314.193, 104, S05, B06, 1
S05, Trade, 4316319.343, 104, S05, B07, 1
S05, Trade, 4316419.693, 104, S05, B07, 1
S05, Trade, 4316473.843, 104, S05, B07, 1
S05, Trade, 4316679.543, 104, S05, B06, 1
S05, Trade, 4316707.043, 104, S05, B06, 1
S05, Trade, 4316773.543, 104, S05, B07, 1
S05, Trade, 4316825.243, 104, S05, B07, 1
S05, Trade, 4316903.743, 104, S05, B06, 1
S05, Trade, 4316916.393, 104, S05, B07, 1
S05, Trade, 4317017.093, 104, S05, B07, 1
S05, Trade, 4317048.943, 104, S05, B07, 1
S05, Trade, 4317096.743, 112, B06, S05, 1
S05, Trade, 4317212.443, 104, S05, B06, 1
S05, Trade, 4317275.543, 104, S05, B06, 1
S05, Trade, 4317292.743, 104, S05, B07, 1
S05, Trade, 4317304.293, 104, S05, B06, 1
S05, Trade, 4317335.143, 104, S05, B06, 1
S05, Trade, 4317413.793, 104, S05, B07, 1
S05, Trade, 4317467.343, 104, S05, B06, 1
S05, Trade, 4317570.993, 104, S05, B06, 1
S05, Trade, 4317590.693, 104, S05, B07, 1
S05, Trade, 4317601.343, 104, S05, B07, 1
S05, Trade, 4317623.893, 104, S05, B06, 1
S05, Trade, 4317658.843, 104, S05, B06, 1
S05, Trade, 4317660.543, 104, S05, B07, 1
S05, Trade, 4317672.893, 104, S05, B06, 1
S05, Trade, 4317714.393, 111, B06, S05, 1
S05, Trade, 4317726.693, 104, S05, B07, 1
S05, Trade, 4317759.893, 104, S05, B07, 1
S05, Trade, 4317772.693, 105, S05, B07, 1
S05, Trade, 4317796.143, 105, S05, B06, 1
S05, Trade, 4317817.643, 105, S05, B07, 1
S05, Trade, 4317880.693, 104, S05, B07, 1
S05, Trade, 4317894.493, 104, S05, B06, 1
S05, Trade, 4317915.443, 104, S05, B07, 1
S05, Trade, 4318001.793, 104, S05, B06, 1
S05, Trade, 4318054.193, 104, S05, B07, 1
S05, Trade, 4318097.743, 104, S05, B07, 1
S05, Trade, 4318131.093, 104, S05, B07, 1
S05, Trade, 4318161.343, 104, B06, S05, 1
S05, Trade, 4318266.043, 104, S05, B07, 1
S05, Trade, 4318319.793, 104, S05, B09, 1
S05, Trade, 4318333.443, 104, S05, B06, 1
S05, Trade, 4318348.543, 104, S05, B06, 1
S05, Trade, 4318371.143, 104, S05, B07, 1
S05, Trade, 4318378.943, 104, S05, B06, 1
S05, Trade, 4318480.643, 104, S05, B06, 1
S05, Trade, 4318496.643, 104, S05, B07, 1
S05, Trade, 4318536.193, 105, B06, S05, 1
S05, Trade, 4318542.143, 104, S05, B06, 1
S05, Trade, 4318604.243, 104, S05, B06, 1
S05, Trade, 4318636.593, 104, S05, B06, 1
S05, Trade, 4318752.743, 104, B06, S05, 1
S05, Trade, 4318775.493, 104, S05, B06, 1
S05, Trade, 4318778.693, 104, S05, B09, 1
S05, Trade, 4318780.643, 104, S05, B07, 1
S05, Trade, 4318785.493, 104, S05, B06, 1
S05, Trade, 4318790.243, 104, S05, B06, 1
S05, Trade, 4318809.393, 104, S05, B06, 1
S05, Trade, 4318865.893, 104, B06, S05, 1
S05, Trade, 4318977.993, 104, S05, B06, 1
S05, Trade, 4319032.143, 104, S05, B07, 1
S05, Trade, 4319090.693, 104, S05, B06, 1
S05, Trade, 4319130.993, 104, S05, B07, 1
S05, Trade, 4319228.993, 104, S05, B07, 1
S05, Trade, 4319248.293, 104, S05, B06, 1
S05, Trade, 4319263.293, 104, S05, B07, 1
S05, Trade, 4319266.993, 104, S05, B06, 1
S05, Trade, 4319427.743, 104, S05, B06, 1
S05, Trade, 4319450.193, 104, S05, B06, 1
S05, Trade, 4319461.793, 104, S05, B06, 1
S05, Trade, 4319488.143, 104, S05, B07, 1
S05, Trade, 4319558.443, 104, S05, B06, 1
S05, Trade, 4319574.743, 112, B07, S05, 1
S05, Trade, 4319666.993, 107, B06, S05, 1
S05, Trade, 4319679.943, 104, S05, B06, 1
S05, Trade, 4319690.893, 104, S05, B07, 1
S05, Trade, 4319747.843, 104, S05, B06, 1
S05, Trade, 4319759.143, 104, S05, B06, 1
S05, Trade, 4319773.543, 104, S05, B07, 1
S05, Trade, 4319816.393, 104, S05, B06, 1
S05, Trade, 4319870.993, 104, B09, S05, 1
S05, Trade, 4319880.193, 106, B06, S05, 1
S05, Trade, 4319891.143, 104, S05, B07, 1
S05, Trade, 4319912.343, 104, S05, B06, 1
S05, Trade, 4319986.093, 104, S05, B07, 1
S06, 100
S06, Trade, 4174298.294, 118, B07, S06, 1
S06, Trade, 4175680.644, 113, S06, B06, 1
S06, Trade, 4176739.644, 113, S06, B07, 1
S06, Trade, 4177323.894, 114, B08, S06, 1
S06, Trade, 4177394.294, 113, S06, B07, 1
S06, Trade, 4179402.194, 114, S06, B07, 1
S06, Trade, 4179729.444, 113, S06, B07, 1
S06, Trade, 4181346.444, 113, S06, B07, 1
S06, Trade, 4181383.044, 113, S06, B06, 1
S06, Trade, 4182519.544, 113, S06, B07, 1
S06, Trade, 4182647.894, 113, S06, B07, 1
S06, Trade, 4182849.044, 113, S06, B07, 1
S06, Trade, 4182919.294, 113, S06, B07, 1
S06, Trade, 4183752.844, 113, S06, B07, 1
S06, Trade, 4183773.694, 113, S06, B07, 1
S06, Trade, 4183828.044, 113, S06, B07, 1
S06, Trade, 4191205.094, 115, S06, B07, 1
S06, Trade, 4191758.394, 113, S06, B08, 1
S06, Trade, 4195144.244, 114, S06, B07, 1
S06, Trade, 4197636.394, 114, S06, B07, 1
S06, Trade, 4198470.394, 114, S06, B07, 1
S06, Trade, 4205764.044, 113, S06, B07, 1
S06, Trade, 4206102.744, 113, S06, B07, 1
S06, Trade, 4206801.994, 113, S06, B07, 1
S06, Trade, 4207062.144, 113, S06, B06, 1
S06, Trade, 4208344.744, 113, S06, B07, 1
S06, Trade, 4209186.644, 113, S06, B06, 1
S06, Trade, 4209991.194, 113, S06, B07, 1
S06, Trade, 4211160.994, 113, S06, B06, 1
S06, Trade, 4211580.494, 113, S06, B07, 1
S06, Trade, 4211869.344, 113, S06, B07, 1
S06, Trade, 4211966.394, 113, S06, B08, 1
S06, Trade, 4212374.093, 113, S06, B07, 1
S06, Trade, 4212930.143, 113, S06, B07, 1
S06, Trade, 4215436.243, 113, S06, B07, 1
S06, Trade, 4215974.743, 120, B09, S06, 1
S06, Trade, 4218242.643, 113, S06, B07, 1
S06, Trade, 4218540.943, 113, S06, B07, 1
S06, Trade, 4219065.093, 113, S06, B07, 1
S06, Trade, 4219289.643, 113, B07, S06, 1
S06, Trade, 4221066.643, 113, S06, B06, 1
S06, Trade, 4223712.993, 113, S06, B07, 1
S06, Trade, 4226331.393, 113, S06, B07, 1
S06, Trade, 4228438.493, 113, S06, B06, 1
S06, Trade, 4229254.643, 113, B06, S06, 1
S06, Trade, 4229386.593, 113, S06, B07, 1
S06, Trade, 4230034.343, 113, S06, B06, 1
S06, Trade, 4232058.993, 113, S06, B07, 1
S06, Trade, 4233281.793, 113, S06, B06, 1
S06, Trade, 4237104.493, 113, S06, B07, 1
S06, Trade, 4241702.893, 114, S06, B07, 1
S06, Trade, 4242107.193, 114, B07, S06, 1
S06, Trade, 4243849.093, 113, S06, B07, 1
S06, Trade, 4244625.443, 113, S06, B06, 1
S06, Trade, 4246022.043, 113, S06, B06, 1
S06, Trade, 4246550.493, 113, S06, B07, 1
S06, Trade, 4246604.393, 113, S06, B06, 1
S06, Trade, 4248479.643, 113, S06, B07, 1
S06, Trade, 4251082.093, 113, S06, B07, 1
S06, Trade, 4254752.643, 114, S06, B08, 1
S06, Trade, 4255237.293, 113, S06, B08, 1
S06, Trade, 4255399.043, 113, S06, B06, 1
S06, Trade, 4255813.143, 113, S06, B06, 1
S06, Trade, 4258037.243, 113, S06, B07, 1
S06, Trade, 4258421.393, 113, S06, B06, 1
S06, Trade, 4260016.493, 113, S06, B07, 1
S06, Trade, 4260062.143, 113, S06, B06, 1
S06, Trade, 4263687.293, 113, S06, B07, 1
S06, Trade, 4264453.743, 113, S06, B07, 1
S06, Trade, 4265594.443, 113, S06, B07, 1
S06, Trade, 4266634.143, 115, B07, S06, 1
S06, Trade, 4266790.293, 113, S06, B07, 1
S06, Trade, 4267599.343, 115, B07, S06, 1
S06, Trade, 4267950.843, 113, S06, B06, 1
S06, Trade, 4271912.093, 113, S06, B06, 1
S06, Trade, 4273037.343, 113, B07, S06, 1
S06, Trade, 4275179.543, 119, B07, S06, 1
S06, Trade, 4277024.293, 113, S06, B07, 1
S06, Trade, 4280767.193, 113, S06, B07, 1
S06, Trade, 4281091.593, 113, S06, B06, 1
S06, Trade, 4285545.093, 117, B09, S06, 1
S06, Trade, 4290320.993, 114, S06, B07, 1
S06, Trade, 4293456.143, 114, S06, B07, 1
S06, Trade, 4298734.693, 114, S06, B07, 1
S06, Trade, 4301537.793, 113, B06, S06, 1
S06, Trade, 4303547.043, 121, B09, S06, 1
S06, Trade, 4305285.393, 113, S06, B07, 1
S06, Trade, 4305292.043, 113, S06, B09, 1
S06, Trade, 4306512.093, 116, B08, S06, 1
S06, Trade, 4308312.693, 113, S06, B09, 1
S06, Trade, 4308869.093, 113, S06, B07, 1
S06, Trade, 4309019.093, 113, S06, B06, 1
S06, Trade, 4309735.043, 113, S06, B07, 1
S06, Trade, 4312048.493, 114, S06, B07, 1
S06, Trade, 4312052.893, 113, S06, B06, 1
S06, Trade, 4314920.943, 113, S06, B07, 1
S06, Trade, 4315001.343, 113, S06, B07, 1
S06, Trade, 4316595.743, 113, S06, B06, 1
S06, Trade, 4317200.843, 114, B08, S06, 1
S06, Trade, 4317715.643, 113, S06, B08, 1
S07, 100
S07, Trade, 619592.950, 124, B09, S07, 1
S07, Trade, 631934.600, 122, S07, B07, 1
S07, Trade, 643644.200, 122, S07, B07, 1
S07, Trade, 643920.100, 122, S07, B07, 1
S07, Trade, 706265.050, 131, B09, S07, 1
