B00, 0
B01, 100
B01, Trade, 965715.150, 68, B01, S01, 1
S01, Trade, 4319838.443, 95, B07, S01, 1
S01, Trade, 4319845.643, 95, B05, S01, 1
S01, Trade, 4319848.043, 94, B04, S01, 1
S01, Trade, 4319857.793, 85, B03, S01, 1
S01, Trade, 4319863.093, 95, B07, S01, 1
S01, Trade, 4319867.793, 95, B05, S01, 1
S01, Trade, 4319874.343, 94, B04, S01, 1
S01, Trade, 4319879.593, 91, B07, S01, 1
S01, Trade, 4319886.243, 97, B05, S01, 1
S01, Trade, 4319891.093, 97, B07, S01, 1
S01, Trade, 4319900.093, 95, B05, S01, 1
S01, Trade, 4319901.443, 94, B04, S01, 1
S01, Trade, 4319905.093, 94, B06, S01, 1
S01, Trade, 4319909.743, 93, B05, S01, 1
S01, Trade, 4319916.093, 97, B06, S01, 1
S01, Trade, 4319920.743, 96, B07, S01, 1
S01, Trade, 4319926.993, 98, B07, S01, 1
S01, Trade, 4319934.343, 99, B05, S01, 1
S01, Trade, 4319937.643, 99, B07, S01, 1
S01, Trade, 4319941.693, 94, B04, S01, 1
S01, Trade, 4319948.343, 100, B05, S01, 1
S01, Trade, 4319952.243, 99, B05, S01, 1
S01, Trade, 4319955.543, 98, B05, S01, 1
S01, Trade, 4319963.643, 97, B05, S01, 1
S01, Trade, 4319970.393, 100, B05, S01, 1
S01, Trade, 4319974.743, 97, B07, S01, 1
S01, Trade, 4319978.443, 96, B07, S01, 1
S01, Trade, 4319983.043, 100, B06, S01, 1
S01, Trade, 4319986.443, 94, B04, S01, 1
S01, Trade, 4319998.393, 101, B06, S01, 1
S02, 100
S02, Trade, 4319391.143, 100, S02, B09, 1
S02, Trade, 4319398.793, 98, B07, S02, 1
S02, Trade, 4319400.993, 98, S02, B08, 1
S02, Trade, 4319407.243, 95, S02, B05, 1
S02, Trade, 4319412.993, 84, S02, B07, 1
S02, Trade, 4319425.293, 105, S02, B09, 1
S02, Trade, 4319427.493, 102, B05, S02, 1
S02, Trade, 4319432.293, 102, B05, S02, 1
S02, Trade, 4319436.593, 102, S02, B09, 1
S02, Trade, 4319444.993, 99, B06, S02, 1
S02, Trade, 4319451.693, 99, S02, B09, 1
S02, Trade, 4319452.443, 96, B07, S02, 1
S02, Trade, 4319459.893, 95, B05, S02, 1
S02, Trade, 4319465.143, 94, B05, S02, 1
S02, Trade, 4319467.393, 95, B06, S02, 1
S02, Trade, 4319475.943, 96, S02, B08, 1
S02, Trade, 4319484.543, 92, B05, S02, 1
S02, Trade, 4319486.393, 92, S02, B06, 1
S02, Trade, 4319499.193, 92, B06, S02, 1
S02, Trade, 4319500.843, 91, B05, S02, 1
S02, Trade, 4319504.143, 90, B07, S02, 1
S02, Trade, 4319513.593, 93, S02, B08, 1
S02, Trade, 4319519.943, 104, S02, B09, 1
S02, Trade, 4319529.093, 100, S02, B09, 1
S02, Trade, 4319536.593, 100, B06, S02, 1
S02, Trade, 4319542.393, 97, B05, S02, 1
S02, Trade, 4319546.543, 98, B06, S02, 1
S02, Trade, 4319550.043, 98, B05, S02, 1
S02, Trade, 4319555.743, 95, S02, B06, 1
S02, Trade, 4319560.943, 93, S02, B06, 1
S02, Trade, 4319568.693, 93, B06, S02, 1
S02, Trade, 4319572.793, 91, B06, S02, 1
S02, Trade, 4319577.493, 91, S02, B08, 1
S02, Trade, 4319581.893, 94, S02, B08, 1
S02, Trade, 4319588.343, 91, B06, S02, 1
S02, Trade, 4319594.043, 92, S02, B09, 1
S02, Trade, 4319599.443, 92, S02, B07, 1
S02, Trade, 4319605.893, 93, S02, B09, 1
S02, Trade, 4319610.043, 92, B05, S02, 1
S02, Trade, 4319618.693, 104, S02, B08, 1
S02, Trade, 4319621.143, 101, S02, B06, 1
S02, Trade, 4319627.143, 100, B06, S02, 1
S02, Trade, 4319637.293, 103, S02, B09, 1
S02, Trade, 4319642.193, 98, S02, B08, 1
S02, Trade, 4319646.293, 96, B05, S02, 1
S02, Trade, 4319651.493, 94, B04, S02, 1
S02, Trade, 4319659.593, 95, B07, S02, 1
S02, Trade, 4319666.393, 95, B06, S02, 1
S02, Trade, 4319670.443, 95, B07, S02, 1
S02, Trade, 4319676.693, 94, S02, B06, 1
S02, Trade, 4319685.093, 93, B07, S02, 1
S02, Trade, 4319686.543, 93, B05, S02, 1
S02, Trade, 4319697.143, 101, S02, B09, 1
S02, Trade, 4319701.843, 93, B06, S02, 1
S02, Trade, 4319707.743, 94, S02, B09, 1
S02, Trade, 4319714.693, 103, S02, B09, 1
S02, Trade, 4319717.893, 103, S02, B08, 1
S02, Trade, 4319724.943, 99, B07, S02, 1
S02, Trade, 4319731.093, 115, S02, B08, 1
S02, Trade, 4319739.793, 100, B07, S02, 1
S02, Trade, 4319746.343, 99, B06, S02, 1
S02, Trade, 4319751.843, 99, B05, S02, 1
S02, Trade, 4319759.743, 96, S02, B07, 1
S02, Trade, 4319765.593, 102, B05, S02, 1
S02, Trade, 4319772.043, 103, S02, B06, 1
S02, Trade, 4319773.993, 101, B05, S02, 1
S02, Trade, 4319780.093, 97, S02, B08, 1
S02, Trade, 4319782.693, 96, B05, S02, 1
S02, Trade, 4319792.493, 94, B07, S02, 1
S02, Trade, 4319802.243, 103, S02, B09, 1
S02, Trade, 4319811.293, 111, S02, B09, 1
S02, Trade, 4319817.843, 105, S02, B09, 1
S02, Trade, 4319823.943, 104, S02, B09, 1
S02, Trade, 4319825.843, 102, B07, S02, 1
S02, Trade, 4319830.593, 101, S02, B06, 1
S02, Trade, 4319838.793, 100, S02, B09, 1
S02, Trade, 4319841.593, 99, S02, B08, 1
S02, Trade, 4319851.243, 97, S02, B08, 1
S02, Trade, 4319862.293, 96, S02, B08, 1
S02, Trade, 4319864.993, 96, S02, B08, 1
S02, Trade, 4319872.493, 96, S02, B06, 1
S02, Trade, 4319877.093, 88, S02, B08, 1
S02, Trade, 4319883.093, 98, B07, S02, 1
S02, Trade, 4319892.743, 96, S02, B08, 1
S02, Trade, 4319897.093, 96, S02, B08, 1
S02, Trade, 4319906.193, 93, B07, S02, 1
S02, Trade, 4319912.143, 112, S02, B08, 1
S02, Trade, 4319916.793, 97, B05, S02, 1
S02, Trade, 4319923.393, 102, S02, B08, 1
S02, Trade, 4319932.793, 99, B06, S02, 1
S02, Trade, 4319941.543, 101, S02, B06, 1
S02, Trade, 4319949.443, 100, S02, B09, 1
S02, Trade, 4319954.893, 99, S02, B09, 1
S02, Trade, 4319960.343, 97, B07, S02, 1
S02, Trade, 4319969.793, 101, B07, S02, 1
S02, Trade, 4319971.643, 99, S02, B08, 1
S02, Trade, 4319978.843, 103, S02, B08, 1
S02, Trade, 4319983.993, 98, B05, S02, 1
S02, Trade, 4319987.043, 99, S02, B08, 1
S02, Trade, 4319999.593, 103, S02, B08, 1
S03, 100
S03, Trade, 4319273.143, 96, B06, S03, 1
S03, Trade, 4319275.993, 93, B05, S03, 1
S03, Trade, 4319281.743, 92, S03, B08, 1
S03, Trade, 4319285.943, 94, S03, B06, 1
S03, Trade, 4319292.893, 94, S03, B06, 1
S03, Trade, 4319297.043, 107, B07, S03, 1
S03, Trade, 4319309.893, 103, B07, S03, 1
S03, Trade, 4319324.093, 102, S03, B09, 1
S03, Trade, 4319325.493, 102, S03, B08, 1
S03, Trade, 4319335.943, 100, S03, B09, 1
S03, Trade, 4319346.493, 99, S03, B09, 1
S03, Trade, 4319352.343, 97, B07, S03, 1
S03, Trade, 4319362.443, 96, S03, B08, 1
S03, Trade, 4319368.893, 96, B06, S03, 1
S03, Trade, 4319373.743, 96, S03, B09, 1
S03, Trade, 4319374.793, 96, B06, S03, 1
S03, Trade, 4319381.243, 100, S03, B08, 1
S03, Trade, 4319392.843, 100, S03, B08, 1
S03, Trade, 4319399.493, 98, S03, B09, 1
S03, Trade, 4319407.543, 95, S03, B08, 1
S03, Trade, 4319413.443, 86, S03, B04, 1
S03, Trade, 4319420.143, 97, S03, B09, 1
S03, Trade, 4319423.443, 103, B07, S03, 1
S03, Trade, 4319434.993, 103, S03, B06, 1
S03, Trade, 4319440.593, 99, S03, B08, 1
S03, Trade, 4319449.943, 99, S03, B08, 1
S03, Trade, 4319464.143, 94, S03, B07, 1
S03, Trade, 4319473.793, 95, S03, B06, 1
S03, Trade, 4319479.743, 96, S03, B06, 1
S03, Trade, 4319484.793, 94, S03, B08, 1
S03, Trade, 4319492.893, 94, S03, B09, 1
S03, Trade, 4319499.543, 93, S03, B09, 1
S03, Trade, 4319502.343, 92, S03, B09, 1
S03, Trade, 4319509.993, 91, S03, B09, 1
S03, Trade, 4319512.293, 91, S03, B08, 1
S03, Trade, 4319524.893, 110, S03, B08, 1
S03, Trade, 4319531.743, 102, S03, B08, 1
S03, Trade, 4319539.243, 100, S03, B09, 1
S03, Trade, 4319548.543, 99, S03, B07, 1
S03, Trade, 4319549.443, 99, S03, B09, 1
S03, Trade, 4319556.793, 94, S03, B05, 1
S03, Trade, 4319569.293, 93, S03, B08, 1
S03, Trade, 4319573.293, 91, S03, B06, 1
S03, Trade, 4319580.093, 91, S03, B06, 1
S03, Trade, 4319584.343, 93, S03, B08, 1
S03, Trade, 4319590.343, 92, S03, B09, 1
S03, Trade, 4319596.893, 91, S03, B04, 1
S03, Trade, 4319606.543, 93, S03, B08, 1
S03, Trade, 4319610.793, 93, S03, B09, 1
S03, Trade, 4319615.343, 99, S03, B06, 1
S03, Trade, 4319627.693, 100, S03, B07, 1
S03, Trade, 4319635.493, 103, S03, B08, 1
S03, Trade, 4319641.343, 98, S03, B06, 1
S03, Trade, 4319650.243, 97, S03, B08, 1
S03, Trade, 4319653.393, 96, S03, B09, 1
S03, Trade, 4319660.243, 96, S03, B08, 1
S03, Trade, 4319664.843, 98, S03, B08, 1
S03, Trade, 4319674.943, 96, S03, B09, 1
S03, Trade, 4319683.193, 96, S03, B08, 1
S03, Trade, 4319691.393, 94, S03, B08, 1
S03, Trade, 4319694.993, 95, B05, S03, 1
S03, Trade, 4319710.693, 94, S03, B06, 1
S03, Trade, 4319717.693, 98, B05, S03, 1
S03, Trade, 4319726.143, 92, S03, B08, 1
S03, Trade, 4319732.043, 105, B06, S03, 1
S03, Trade, 4319741.193, 101, S03, B08, 1
S03, Trade, 4319748.543, 100, S03, B08, 1
S03, Trade, 4319753.543, 99, S03, B08, 1
S03, Trade, 4319760.343, 95, B05, S03, 1
S03, Trade, 4319761.843, 95, B06, S03, 1
S03, Trade, 4319775.393, 100, S03, B08, 1
S03, Trade, 4319786.143, 97, S03, B09, 1
S03, Trade, 4319791.893, 96, S03, B06, 1
S03, Trade, 4319794.643, 95, B05, S03, 1
S03, Trade, 4319806.243, 103, S03, B09, 1
S03, Trade, 4319831.693, 100, S03, B09, 1
S03, Trade, 4319835.393, 101, S03, B08, 1
S03, Trade, 4319843.543, 99, S03, B06, 1
S03, Trade, 4319844.643, 98, B07, S03, 1
S03, Trade, 4319854.243, 97, S03, B09, 1
S03, Trade, 4319856.543, 98, S03, B07, 1
S03, Trade, 4319866.293, 97, S03, B06, 1
S03, Trade, 4319874.643, 96, S03, B09, 1
S03, Trade, 4319878.343, 92, B04, S03, 1
S03, Trade, 4319883.543, 98, B05, S03, 1
S03, Trade, 4319893.843, 96, S03, B06, 1
S03, Trade, 4319898.743, 96, S03, B09, 1
S03, Trade, 4319905.443, 95, S03, B08, 1
S03, Trade, 4319909.143, 95, S03, B05, 1
S03, Trade, 4319919.393, 98, S03, B06, 1
S03, Trade, 4319925.893, 103, S03, B08, 1
S03, Trade, 4319929.943, 101, S03, B06, 1
S03, Trade, 4319930.643, 101, S03, B09, 1
S03, Trade, 4319944.693, 101, S03, B09, 1
S03, Trade, 4319962.493, 98, S03, B09, 1
S03, Trade, 4319966.443, 102, S03, B08, 1
S03, Trade, 4319976.993, 99, S03, B08, 1
S03, Trade, 4319985.493, 98, S03, B06, 1
S03, Trade, 4319990.193, 96, S03, B06, 1
S03, Trade, 4319996.943, 97, S03, B09, 1
S04, 100
S04, Trade, 4319244.093, 100, S04, B09, 1
S04, Trade, 4319255.843, 101, S04, B09, 1
S04, Trade, 4319260.143, 99, S04, B08, 1
S04, Trade, 4319267.543, 96, S04, B08, 1
S04, Trade, 4319294.043, 95, S04, B05, 1
S04, Trade, 4319300.193, 105, S04, B09, 1
S04, Trade, 4319307.093, 104, S04, B09, 1
S04, Trade, 4319312.593, 104, S04, B09, 1
S04, Trade, 4319322.043, 102, S04, B08, 1
S04, Trade, 4319329.743, 99, B06, S04, 1
S04, Trade, 4319336.643, 100, B06, S04, 1
S04, Trade, 4319362.693, 96, S04, B09, 1
S04, Trade, 4319367.043, 96, S04, B09, 1
S04, Trade, 4319373.043, 95, S04, B08, 1
S04, Trade, 4319378.693, 98, S04, B09, 1
S04, Trade, 4319382.443, 100, S04, B09, 1
S04, Trade, 4319385.443, 99, S04, B06, 1
S04, Trade, 4319396.043, 100, S04, B08, 1
S04, Trade, 4319402.393, 98, S04, B06, 1
S04, Trade, 4319407.043, 96, S04, B05, 1
S04, Trade, 4319409.893, 95, S04, B09, 1
S04, Trade, 4319415.943, 95, S04, B08, 1
S04, Trade, 4319421.593, 103, B06, S04, 1
S04, Trade, 4319429.343, 103, S04, B08, 1
S04, Trade, 4319430.243, 103, S04, B08, 1
S04, Trade, 4319446.293, 100, S04, B09, 1
S04, Trade, 4319455.943, 98, S04, B09, 1
S04, Trade, 4319459.943, 98, S04, B08, 1
S04, Trade, 4319465.593, 97, S04, B09, 1
S04, Trade, 4319470.243, 98, S04, B05, 1
S04, Trade, 4319474.543, 96, S04, B09, 1
S04, Trade, 4319480.293, 96, S04, B09, 1
S04, Trade, 4319486.543, 95, S04, B09, 1
S04, Trade, 4319514.293, 95, S04, B09, 1
S04, Trade, 4319519.393, 99, B07, S04, 1
S04, Trade, 4319531.243, 101, S04, B06, 1
S04, Trade, 4319535.493, 102, S04, B09, 1
S04, Trade, 4319541.143, 99, S04, B08, 1
S04, Trade, 4319545.443, 100, S04, B09, 1
S04, Trade, 4319552.043, 98, S04, B08, 1
S04, Trade, 4319561.793, 95, S04, B08, 1
S04, Trade, 4319570.193, 95, S04, B09, 1
S04, Trade, 4319590.393, 95, S04, B08, 1
S04, Trade, 4319603.043, 95, S04, B08, 1
S04, Trade, 4319611.493, 95, S04, B08, 1
S04, Trade, 4319620.293, 100, S04, B05, 1
S04, Trade, 4319623.793, 102, S04, B09, 1
S04, Trade, 4319630.743, 106, S04, B08, 1
S04, Trade, 4319641.693, 97, B07, S04, 1
S04, Trade, 4319645.893, 97, S04, B09, 1
S04, Trade, 4319654.193, 96, S04, B06, 1
S04, Trade, 4319657.543, 96, S04, B09, 1
S04, Trade, 4319660.543, 97, S04, B09, 1
S04, Trade, 4319665.493, 97, S04, B09, 1
S04, Trade, 4319671.393, 96, S04, B08, 1
S04, Trade, 4319677.093, 95, S04, B08, 1
S04, Trade, 4319686.893, 95, S04, B09, 1
S04, Trade, 4319691.593, 95, S04, B09, 1
S04, Trade, 4319713.143, 95, B05, S04, 1
S04, Trade, 4319722.393, 101, S04, B09, 1
S04, Trade, 4319723.043, 101, B06, S04, 1
S04, Trade, 4319727.643, 97, S04, B08, 1
S04, Trade, 4319737.593, 103, S04, B09, 1
S04, Trade, 4319743.193, 101, S04, B09, 1
S04, Trade, 4319750.493, 100, S04, B09, 1
S04, Trade, 4319753.793, 100, S04, B09, 1
S04, Trade, 4319760.143, 96, S04, B09, 1
S04, Trade, 4319764.543, 102, B06, S04, 1
S04, Trade, 4319771.043, 104, S04, B09, 1
S04, Trade, 4319774.293, 101, B07, S04, 1
S04, Trade, 4319789.293, 96, S04, B08, 1
S04, Trade, 4319794.493, 95, S04, B06, 1
S04, Trade, 4319806.393, 102, B06, S04, 1
S04, Trade, 4319807.093, 102, B06, S04, 1
S04, Trade, 4319824.843, 103, S04, B08, 1
S04, Trade, 4319833.143, 101, S04, B08, 1
S04, Trade, 4319836.093, 101, S04, B09, 1
S04, Trade, 4319850.243, 98, S04, B09, 1
S04, Trade, 4319859.193, 98, S04, B09, 1
S04, Trade, 4319862.693, 97, S04, B06, 1
S04, Trade, 4319869.693, 97, S04, B08, 1
S04, Trade, 4319880.143, 96, S04, B08, 1
S04, Trade, 4319882.193, 98, B06, S04, 1
S04, Trade, 4319887.393, 98, S04, B08, 1
S04, Trade, 4319893.993, 98, S04, B09, 1
S04, Trade, 4319898.443, 96, S04, B09, 1
S04, Trade, 4319906.943, 95, S04, B09, 1
S04, Trade, 4319914.793, 98, S04, B09, 1
S04, Trade, 4319925.593, 100, S04, B05, 1
S04, Trade, 4319935.643, 100, S04, B08, 1
S04, Trade, 4319944.593, 101, S04, B08, 1
S04, Trade, 4319951.793, 100, S04, B08, 1
S04, Trade, 4319955.793, 99, S04, B09, 1
S04, Trade, 4319960.593, 98, S04, B08, 1
S04, Trade, 4319965.743, 99, S04, B06, 1
S04, Trade, 4319968.993, 102, B06, S04, 1
S04, Trade, 4319974.643, 99, S04, B09, 1
S04, Trade, 4319986.093, 97, B07, S04, 1
S04, Trade, 4319990.893, 96, S04, B06, 1
S04, Trade, 4319991.643, 95, S04, B07, 1
S05, 100
S05, Trade, 4317206.943, 104, S05, B08, 1
S05, Trade, 4317275.293, 104, S05, B09, 1
S05, Trade, 4317296.343, 104, S05, B08, 1
S05, Trade, 4317322.593, 104, S05, B08, 1
S05, Trade, 4317376.693, 104, S05, B08, 1
S05, Trade, 4317402.143, 104, S05, B09, 1
S05, Trade, 4317454.593, 105, S05, B08, 1
S05, Trade, 4317473.243, 104, S05, B09, 1
S05, Trade, 4317505.243, 104, S05, B08, 1
S05, Trade, 4317538.543, 104, S05, B09, 1
S05, Trade, 4317548.593, 104, S05, B09, 1
S05, Trade, 4317631.393, 108, S05, B09, 1
S05, Trade, 4317675.193, 104, S05, B09, 1
S05, Trade, 4317694.443, 104, S05, B09, 1
S05, Trade, 4317704.593, 104, S05, B09, 1
S05, Trade, 4317721.343, 104, S05, B09, 1
S05, Trade, 4317740.893, 104, S05, B09, 1
S05, Trade, 4317749.643, 105, S05, B08, 1
S05, Trade, 4317770.693, 104, S05, B06, 1
S05, Trade, 4317782.043, 104, S05, B08, 1
S05, Trade, 4317882.893, 104, S05, B09, 1
S05, Trade, 4317897.043, 104, S05, B09, 1
S05, Trade, 4317938.543, 106, S05, B08, 1
S05, Trade, 4317973.693, 106, S05, B08, 1
S05, Trade, 4317996.143, 104, S05, B08, 1
S05, Trade, 4318003.193, 104, S05, B08, 1
S05, Trade, 4318038.243, 104, S05, B09, 1
S05, Trade, 4318080.743, 104, S05, B09, 1
S05, Trade, 4318090.893, 104, S05, B09, 1
S05, Trade, 4318105.193, 104, S05, B08, 1
S05, Trade, 4318126.843, 104, S05, B08, 1
S05, Trade, 4318133.843, 104, S05, B08, 1
S05, Trade, 4318152.143, 104, S05, B08, 1
S05, Trade, 4318162.493, 104, S05, B08, 1
S05, Trade, 4318200.843, 105, S05, B09, 1
S05, Trade, 4318212.943, 105, S05, B09, 1
S05, Trade, 4318226.893, 105, S05, B09, 1
S05, Trade, 4318247.993, 105, S05, B09, 1
S05, Trade, 4318257.643, 104, S05, B09, 1
S05, Trade, 4318264.893, 105, S05, B09, 1
S05, Trade, 4318292.843, 106, S05, B09, 1
S05, Trade, 4318377.743, 105, S05, B09, 1
S05, Trade, 4318393.693, 104, S05, B09, 1
S05, Trade, 4318398.693, 105, S05, B08, 1
S05, Trade, 4318428.393, 105, S05, B09, 1
S05, Trade, 4318461.993, 106, S05, B09, 1
S05, Trade, 4318471.643, 107, S05, B09, 1
S05, Trade, 4318481.993, 104, S05, B09, 1
S05, Trade, 4318517.243, 105, S05, B09, 1
S05, Trade, 4318552.043, 104, S05, B08, 1
S05, Trade, 4318715.943, 106, S05, B09, 1
S05, Trade, 4318719.993, 106, S05, B08, 1
S05, Trade, 4318745.293, 104, S05, B09, 1
S05, Trade, 4318788.143, 104, S05, B09, 1
S05, Trade, 4318825.893, 104, S05, B09, 1
S05, Trade, 4318867.743, 104, S05, B08, 1
S05, Trade, 4318912.843, 105, S05, B09, 1
S05, Trade, 4318954.593, 105, S05, B09, 1
S05, Trade, 4318964.243, 104, S05, B08, 1
S05, Trade, 4318980.793, 104, S05, B08, 1
S05, Trade, 4319000.193, 105, S05, B08, 1
S05, Trade, 4319006.743, 105, S05, B08, 1
S05, Trade, 4319018.893, 104, S05, B09, 1
S05, Trade, 4319037.043, 104, S05, B09, 1
S05, Trade, 4319069.143, 107, S05, B08, 1
S05, Trade, 4319125.643, 104, S05, B09, 1
S05, Trade, 4319140.043, 105, S05, B08, 1
S05, Trade, 4319199.443, 104, S05, B08, 1
S05, Trade, 4319201.693, 105, S05, B08, 1
S05, Trade, 4319225.443, 104, S05, B08, 1
S05, Trade, 4319240.543, 104, S05, B09, 1
S05, Trade, 4319267.643, 104, S05, B09, 1
S05, Trade, 4319299.793, 106, S05, B08, 1
S05, Trade, 4319330.343, 104, S05, B08, 1
S05, Trade, 4319352.893, 104, S05, B09, 1
S05, Trade, 4319379.693, 104, S05, B08, 1
S05, Trade, 4319387.643, 105, S05, B09, 1
S05, Trade, 4319397.343, 104, S05, B09, 1
S05, Trade, 4319441.493, 104, S05, B09, 1
S05, Trade, 4319469.243, 105, S05, B08, 1
S05, Trade, 4319520.543, 105, S05, B08, 1
S05, Trade, 4319532.543, 104, S05, B08, 1
S05, Trade, 4319543.293, 104, S05, B08, 1
S05, Trade, 4319561.843, 105, S05, B09, 1
S05, Trade, 4319621.193, 104, S05, B08, 1
S05, Trade, 4319627.843, 104, S05, B08, 1
S05, Trade, 4319632.193, 106, S05, B09, 1
S05, Trade, 4319703.943, 104, S05, B09, 1
S05, Trade, 4319728.443, 104, S05, B09, 1
S05, Trade, 4319766.393, 104, S05, B09, 1
S05, Trade, 4319795.393, 104, S05, B09, 1
S05, Trade, 4319814.293, 109, S05, B08, 1
S05, Trade, 4319818.443, 106, S05, B09, 1
S05, Trade, 4319882.143, 104, S05, B09, 1
S05, Trade, 4319921.693, 107, S05, B09, 1
S05, Trade, 4319936.493, 104, S05, B09, 1
S05, Trade, 4319946.443, 105, S05, B08, 1
S05, Trade, 4319965.793, 104, S05, B09, 1
S05, Trade, 4319978.943, 104, S05, B09, 1
S05, Trade, 4319991.843, 104, S05, B09, 1
S06, 100
S06, Trade, 4295327.093, 114, S06, B09, 1
S06, Trade, 4295582.193, 115, S06, B09, 1
S06, Trade, 4295634.993, 116, S06, B09, 1
S06, Trade, 4295959.543, 115, S06, B09, 1
S06, Trade, 4296170.543, 114, S06, B09, 1
S06, Trade, 4296336.793, 114, S06, B09, 1
S06, Trade, 4296360.343, 115, S06, B09, 1
S06, Trade, 4297155.443, 117, S06, B09, 1
S06, Trade, 4297182.243, 114, S06, B09, 1
S06, Trade, 4297342.443, 113, S06, B09, 1
S06, Trade, 4297459.493, 114, S06, B09, 1
S06, Trade, 4297488.993, 115, S06, B09, 1
S06, Trade, 4297579.793, 113, S06, B09, 1
S06, Trade, 4297730.593, 113, S06, B09, 1
S06, Trade, 4297746.743, 113, S06, B09, 1
S06, Trade, 4297910.293, 113, S06, B09, 1
S06, Trade, 4297941.993, 114, S06, B09, 1
S06, Trade, 4298050.793, 115, S06, B09, 1
S06, Trade, 4298346.693, 114, S06, B09, 1
S06, Trade, 4312948.693, 113, S06, B09, 1
S06, Trade, 4313004.143, 113, S06, B08, 1
S06, Trade, 4313144.743, 113, S06, B09, 1
S06, Trade, 4313341.693, 113, S06, B09, 1
S06, Trade, 4313596.243, 119, S06, B08, 1
S06, Trade, 4313709.893, 114, S06, B09, 1
S06, Trade, 4313740.343, 114, S06, B09, 1
S06, Trade, 4313787.443, 129, B08, S06, 1
S06, Trade, 4313812.543, 113, S06, B08, 1
S06, Trade, 4313860.643, 114, S06, B09, 1
S06, Trade, 4313871.743, 113, S06, B09, 1
S06, Trade, 4313963.943, 113, S06, B09, 1
S06, Trade, 4313994.043, 114, S06, B09, 1
S06, Trade, 4314043.393, 115, S06, B08, 1
S06, Trade, 4314096.193, 116, S06, B08, 1
S06, Trade, 4314182.943, 113, S06, B09, 1
S06, Trade, 4314228.943, 113, S06, B08, 1
S06, Trade, 4314433.543, 113, S06, B08, 1
S06, Trade, 4314667.243, 113, S06, B09, 1
S06, Trade, 4314769.593, 114, S06, B09, 1
S06, Trade, 4314865.743, 114, S06, B09, 1
S06, Trade, 4314972.943, 114, S06, B08, 1
S06, Trade, 4314997.443, 113, S06, B09, 1
S06, Trade, 4315136.943, 113, S06, B09, 1
S06, Trade, 4315212.143, 114, S06, B09, 1
S06, Trade, 4315257.293, 113, S06, B09, 1
S06, Trade, 4315345.693, 115, S06, B09, 1
S06, Trade, 4315367.443, 113, S06, B09, 1
S06, Trade, 4315431.093, 113, S06, B09, 1
S06, Trade, 4315449.593, 117, S06, B09, 1
S06, Trade, 4315473.443, 117, S06, B08, 1
S06, Trade, 4315551.693, 113, S06, B09, 1
S06, Trade, 4315689.143, 113, S06, B09, 1
S06, Trade, 4315719.443, 114, S06, B09, 1
S06, Trade, 4315813.893, 114, S06, B08, 1
S06, Trade, 4315870.543, 114, S06, B09, 1
S06, Trade, 4315888.393, 115, S06, B09, 1
S06, Trade, 4315972.543, 116, S06, B09, 1
S06, Trade, 4316035.993, 117, S06, B08, 1
S06, Trade, 4316040.043, 117, S06, B09, 1
S06, Trade, 4316193.893, 117, S06, B08, 1
S06, Trade, 4316208.843, 117, S06, B09, 1
S06, Trade, 4316224.393, 114, S06, B08, 1
S06, Trade, 4316306.843, 114, S06, B08, 1
S06, Trade, 4316438.843, 114, S06, B09, 1
S06, Trade, 4316488.543, 114, S06, B09, 1
S06, Trade, 4316614.943, 114, S06, B08, 1
S06, Trade, 4316672.643, 113, S06, B08, 1
S06, Trade, 4317116.443, 117, S06, B09, 1
S06, Trade, 4317227.493, 117, S06, B08, 1
S06, Trade, 4317339.143, 113, S06, B08, 1
S06, Trade, 4317631.743, 113, S06, B08, 1
S06, Trade, 4317729.943, 114, S06, B08, 1
S06, Trade, 4317750.393, 115, S06, B09, 1
S06, Trade, 4317765.743, 115, S06, B08, 1
S06, Trade, 4317783.443, 115, S06, B09, 1
S06, Trade, 4317824.293, 115, S06, B09, 1
S06, Trade, 4317838.993, 115, S06, B08, 1
S06, Trade, 4317901.693, 116, S06, B09, 1
S06, Trade, 4317996.343, 113, S06, B09, 1
S06, Trade, 4318162.843, 113, S06, B09, 1
S06, Trade, 4318250.143, 113, S06, B08, 1
S06, Trade, 4318484.893, 114, S06, B08, 1
S06, Trade, 4318555.543, 113, S06, B08, 1
S06, Trade, 4318926.543, 114, S06, B08, 1
S06, Trade, 4318938.143, 114, S06, B09, 1
S06, Trade, 4319052.743, 114, S06, B09, 1
S06, Trade, 4319081.143, 114, S06, B09, 1
S06, Trade, 4319106.193, 115, S06, B08, 1
S06, Trade, 4319161.043, 115, S06, B09, 1
S06, Trade, 4319226.943, 115, S06, B09, 1
S06, Trade, 4319254.543, 116, S06, B08, 1
S06, Trade, 4319295.443, 117, S06, B08, 1
S06, Trade, 4319419.343, 113, S06, B08, 1
S06, Trade, 4319614.793, 115, S06, B09, 1
S06, Trade, 4319628.693, 116, S06, B09, 1
S06, Trade, 4319767.593, 114, S06, B08, 1
S06, Trade, 4319870.143, 113, S06, B09, 1
S06, Trade, 4319919.493, 113, S06, B08, 1
S06, Trade, 4319926.543, 113, S06, B09, 1
S06, Trade, 4319980.993, 113, S06, B08, 1
S07, 100
S07, Trade, 4189172.394, 123, S07, B08, 1
S07, Trade, 4189368.144, 129, B08, S07, 1
S07, Trade, 4190559.094, 125, S07, B09, 1
S07, Trade, 4191713.744, 126, S07, B09, 1
S07, Trade, 4192681.144, 123, S07, B09, 1
