B00, 0
B01, 100
B01, Trade, 4101784.344, 67, B01, S00, 1
S01, Trade, 4319839.093, 101, B08, S01, 1
S01, Trade, 4319846.493, 77, B02, S01, 1
S01, Trade, 4319847.943, 87, B08, S01, 1
S01, Trade, 4319856.293, 93, B04, S01, 1
S01, Trade, 4319862.893, 95, B07, S01, 1
S01, Trade, 4319867.793, 93, B06, S01, 1
S01, Trade, 4319870.893, 94, B04, S01, 1
S01, Trade, 4319878.943, 99, B07, S01, 1
S01, Trade, 4319880.643, 100, B07, S01, 1
S01, Trade, 4319885.843, 98, B06, S01, 1
S01, Trade, 4319893.143, 99, B08, S01, 1
S01, Trade, 4319894.843, 98, B08, S01, 1
S01, Trade, 4319902.293, 97, B07, S01, 1
S01, Trade, 4319908.293, 111, B06, S01, 1
S01, Trade, 4319911.993, 102, B05, S01, 1
S01, Trade, 4319920.293, 99, B08, S01, 1
S01, Trade, 4319923.593, 99, B06, S01, 1
S01, Trade, 4319928.893, 98, B06, S01, 1
S01, Trade, 4319934.643, 100, B08, S01, 1
S01, Trade, 4319938.093, 94, B04, S01, 1
S01, Trade, 4319943.793, 95, B07, S01, 1
S01, Trade, 4319947.293, 93, B04, S01, 1
S01, Trade, 4319955.593, 94, B04, S01, 1
S01, Trade, 4319959.843, 93, B04, S01, 1
S01, Trade, 4319961.643, 98, B07, S01, 1
S01, Trade, 4319966.593, 95, B06, S01, 1
S01, Trade, 4319971.043, 92, B04, S01, 1
S01, Trade, 4319984.793, 93, B04, S01, 1
S01, Trade, 4319990.543, 100, B07, S01, 1
S01, Trade, 4319999.093, 94, B04, S01, 1
S02, 100
S02, Trade, 4319280.243, 102, S02, B09, 1
S02, Trade, 4319286.193, 99, S02, B05, 1
S02, Trade, 4319293.693, 101, S02, B07, 1
S02, Trade, 4319302.043, 104, S02, B08, 1
S02, Trade, 4319314.293, 104, S02, B09, 1
S02, Trade, 4319317.743, 102, S02, B08, 1
S02, Trade, 4319326.943, 101, S02, B07, 1
S02, Trade, 4319330.143, 101, S02, B09, 1
S02, Trade, 4319338.893, 96, S02, B08, 1
S02, Trade, 4319340.443, 96, S02, B05, 1
S02, Trade, 4319345.343, 100, B07, S02, 1
S02, Trade, 4319356.593, 100, S02, B05, 1
S02, Trade, 4319368.393, 101, S02, B05, 1
S02, Trade, 4319375.793, 101, S02, B05, 1
S02, Trade, 4319384.843, 100, S02, B05, 1
S02, Trade, 4319389.993, 99, S02, B09, 1
S02, Trade, 4319393.093, 95, B06, S02, 1
S02, Trade, 4319395.093, 94, B08, S02, 1
S02, Trade, 4319402.493, 97, S02, B09, 1
S02, Trade, 4319409.443, 101, S02, B09, 1
S02, Trade, 4319414.743, 99, S02, B09, 1
S02, Trade, 4319420.843, 98, S02, B05, 1
S02, Trade, 4319428.893, 102, B07, S02, 1
S02, Trade, 4319439.843, 104, S02, B05, 1
S02, Trade, 4319444.943, 104, S02, B09, 1
S02, Trade, 4319451.393, 98, S02, B08, 1
S02, Trade, 4319458.693, 98, S02, B09, 1
S02, Trade, 4319465.843, 96, S02, B09, 1
S02, Trade, 4319467.643, 96, S02, B09, 1
S02, Trade, 4319473.493, 96, S02, B09, 1
S02, Trade, 4319485.593, 99, S02, B09, 1
S02, Trade, 4319491.843, 101, S02, B09, 1
S02, Trade, 4319502.943, 102, S02, B07, 1
S02, Trade, 4319505.843, 102, S02, B05, 1
S02, Trade, 4319514.693, 101, S02, B05, 1
S02, Trade, 4319518.243, 101, S02, B09, 1
S02, Trade, 4319527.293, 100, S02, B05, 1
S02, Trade, 4319533.093, 99, S02, B09, 1
S02, Trade, 4319537.643, 99, S02, B05, 1
S02, Trade, 4319547.093, 99, S02, B05, 1
S02, Trade, 4319551.643, 99, S02, B05, 1
S02, Trade, 4319558.043, 99, S02, B09, 1
S02, Trade, 4319562.243, 99, S02, B09, 1
S02, Trade, 4319574.743, 97, S02, B05, 1
S02, Trade, 4319578.143, 95, S02, B09, 1
S02, Trade, 4319583.643, 95, S02, B09, 1
S02, Trade, 4319591.593, 95, S02, B09, 1
S02, Trade, 4319599.793, 99, S02, B08, 1
S02, Trade, 4319614.593, 105, S02, B09, 1
S02, Trade, 4319626.293, 104, S02, B05, 1
S02, Trade, 4319640.043, 104, S02, B07, 1
S02, Trade, 4319642.243, 104, S02, B05, 1
S02, Trade, 4319649.943, 104, S02, B09, 1
S02, Trade, 4319657.443, 99, S02, B05, 1
S02, Trade, 4319671.293, 97, S02, B05, 1
S02, Trade, 4319678.793, 97, S02, B05, 1
S02, Trade, 4319682.543, 98, S02, B05, 1
S02, Trade, 4319693.943, 101, S02, B05, 1
S02, Trade, 4319698.043, 102, S02, B08, 1
S02, Trade, 4319705.743, 101, S02, B09, 1
S02, Trade, 4319718.343, 102, S02, B05, 1
S02, Trade, 4319733.893, 100, S02, B05, 1
S02, Trade, 4319741.993, 97, S02, B05, 1
S02, Trade, 4319748.443, 97, S02, B05, 1
S02, Trade, 4319752.393, 97, S02, B09, 1
S02, Trade, 4319763.743, 99, S02, B05, 1
S02, Trade, 4319772.393, 99, S02, B07, 1
S02, Trade, 4319776.943, 99, S02, B05, 1
S02, Trade, 4319781.993, 95, B07, S02, 1
S02, Trade, 4319783.043, 97, S02, B05, 1
S02, Trade, 4319792.993, 95, S02, B09, 1
S02, Trade, 4319797.393, 96, S02, B05, 1
S02, Trade, 4319799.693, 96, S02, B07, 1
S02, Trade, 4319805.693, 99, S02, B05, 1
S02, Trade, 4319815.693, 101, S02, B05, 1
S02, Trade, 4319819.693, 99, S02, B08, 1
S02, Trade, 4319826.393, 96, S02, B05, 1
S02, Trade, 4319830.243, 96, S02, B08, 1
S02, Trade, 4319834.193, 96, S02, B07, 1
S02, Trade, 4319848.393, 94, S02, B05, 1
S02, Trade, 4319849.943, 95, S02, B07, 1
S02, Trade, 4319863.743, 99, S02, B09, 1
S02, Trade, 4319877.793, 99, S02, B08, 1
S02, Trade, 4319880.793, 101, S02, B08, 1
S02, Trade, 4319892.343, 101, S02, B07, 1
S02, Trade, 4319898.093, 104, S02, B08, 1
S02, Trade, 4319901.643, 103, B06, S02, 1
S02, Trade, 4319910.443, 106, S02, B08, 1
S02, Trade, 4319913.393, 106, S02, B09, 1
S02, Trade, 4319920.543, 102, S02, B09, 1
S02, Trade, 4319931.993, 100, S02, B09, 1
S02, Trade, 4319939.393, 99, S02, B09, 1
S02, Trade, 4319945.793, 98, S02, B09, 1
S02, Trade, 4319953.043, 98, S02, B05, 1
S02, Trade, 4319960.543, 95, S02, B09, 1
S02, Trade, 4319964.543, 96, S02, B09, 1
S02, Trade, 4319968.893, 97, S02, B09, 1
S02, Trade, 4319971.893, 103, B05, S02, 1
S02, Trade, 4319987.643, 103, B05, S02, 1
S02, Trade, 4319998.493, 102, S02, B09, 1
S03, 100
S03, Trade, 4319327.393, 101, S03, B05, 1
S03, Trade, 4319334.143, 101, S03, B05, 1
S03, Trade, 4319341.943, 93, B07, S03, 1
S03, Trade, 4319349.193, 104, B05, S03, 1
S03, Trade, 4319355.143, 100, S03, B09, 1
S03, Trade, 4319370.493, 101, S03, B09, 1
S03, Trade, 4319375.243, 101, S03, B09, 1
S03, Trade, 4319382.593, 101, S03, B05, 1
S03, Trade, 4319388.943, 99, S03, B05, 1
S03, Trade, 4319393.343, 96, S03, B07, 1
S03, Trade, 4319397.193, 97, S03, B09, 1
S03, Trade, 4319404.793, 98, S03, B09, 1
S03, Trade, 4319407.993, 103, B08, S03, 1
S03, Trade, 4319410.743, 102, B08, S03, 1
S03, Trade, 4319417.393, 101, S03, B05, 1
S03, Trade, 4319421.943, 97, S03, B07, 1
S03, Trade, 4319433.193, 105, S03, B09, 1
S03, Trade, 4319453.243, 97, S03, B06, 1
S03, Trade, 4319459.093, 99, S03, B05, 1
S03, Trade, 4319462.493, 98, S03, B05, 1
S03, Trade, 4319471.243, 97, S03, B07, 1
S03, Trade, 4319477.243, 96, S03, B07, 1
S03, Trade, 4319482.043, 97, S03, B08, 1
S03, Trade, 4319493.793, 101, S03, B05, 1
S03, Trade, 4319499.543, 102, S03, B05, 1
S03, Trade, 4319508.643, 102, S03, B05, 1
S03, Trade, 4319517.243, 101, S03, B05, 1
S03, Trade, 4319523.043, 99, S03, B09, 1
S03, Trade, 4319529.493, 99, S03, B09, 1
S03, Trade, 4319535.643, 99, S03, B05, 1
S03, Trade, 4319552.993, 99, S03, B05, 1
S03, Trade, 4319564.993, 99, S03, B05, 1
S03, Trade, 4319583.343, 95, S03, B07, 1
S03, Trade, 4319585.143, 95, S03, B05, 1
S03, Trade, 4319591.493, 95, S03, B05, 1
S03, Trade, 4319597.943, 99, S03, B07, 1
S03, Trade, 4319601.693, 99, S03, B07, 1
S03, Trade, 4319623.193, 104, S03, B07, 1
S03, Trade, 4319627.843, 104, S03, B09, 1
S03, Trade, 4319634.393, 104, S03, B05, 1
S03, Trade, 4319640.393, 104, S03, B05, 1
S03, Trade, 4319645.643, 104, S03, B09, 1
S03, Trade, 4319654.443, 99, S03, B05, 1
S03, Trade, 4319657.743, 99, S03, B09, 1
S03, Trade, 4319660.443, 99, S03, B05, 1
S03, Trade, 4319668.593, 97, S03, B09, 1
S03, Trade, 4319676.793, 98, S03, B09, 1
S03, Trade, 4319683.493, 98, B08, S03, 1
S03, Trade, 4319689.443, 101, S03, B05, 1
S03, Trade, 4319695.243, 101, S03, B09, 1
S03, Trade, 4319704.893, 101, S03, B05, 1
S03, Trade, 4319713.693, 101, S03, B05, 1
S03, Trade, 4319721.993, 101, S03, B05, 1
S03, Trade, 4319725.893, 101, S03, B09, 1
S03, Trade, 4319730.593, 101, S03, B09, 1
S03, Trade, 4319737.743, 100, S03, B08, 1
S03, Trade, 4319744.843, 96, S03, B09, 1
S03, Trade, 4319750.043, 96, S03, B09, 1
S03, Trade, 4319755.793, 98, S03, B06, 1
S03, Trade, 4319760.193, 99, S03, B09, 1
S03, Trade, 4319765.193, 99, S03, B09, 1
S03, Trade, 4319769.643, 99, S03, B09, 1
S03, Trade, 4319774.993, 98, S03, B07, 1
S03, Trade, 4319778.693, 98, S03, B09, 1
S03, Trade, 4319782.093, 98, S03, B05, 1
S03, Trade, 4319790.343, 95, S03, B09, 1
S03, Trade, 4319795.743, 96, S03, B07, 1
S03, Trade, 4319798.193, 96, S03, B09, 1
S03, Trade, 4319809.493, 104, B05, S03, 1
S03, Trade, 4319820.443, 99, S03, B09, 1
S03, Trade, 4319822.043, 103, B05, S03, 1
S03, Trade, 4319828.793, 96, S03, B05, 1
S03, Trade, 4319838.393, 103, B07, S03, 1
S03, Trade, 4319843.343, 103, S03, B09, 1
S03, Trade, 4319848.643, 97, S03, B09, 1
S03, Trade, 4319855.443, 95, S03, B09, 1
S03, Trade, 4319866.943, 99, S03, B05, 1
S03, Trade, 4319869.043, 99, S03, B05, 1
S03, Trade, 4319876.643, 102, B05, S03, 1
S03, Trade, 4319882.543, 101, B06, S03, 1
S03, Trade, 4319889.193, 101, S03, B05, 1
S03, Trade, 4319893.943, 101, S03, B05, 1
S03, Trade, 4319898.693, 104, B05, S03, 1
S03, Trade, 4319906.843, 119, B08, S03, 1
S03, Trade, 4319914.793, 106, S03, B09, 1
S03, Trade, 4319916.543, 104, S03, B05, 1
S03, Trade, 4319923.893, 102, S03, B08, 1
S03, Trade, 4319926.593, 102, S03, B05, 1
S03, Trade, 4319933.543, 104, B05, S03, 1
S03, Trade, 4319939.543, 101, S03, B05, 1
S03, Trade, 4319944.093, 99, S03, B09, 1
S03, Trade, 4319950.493, 98, S03, B07, 1
S03, Trade, 4319953.143, 98, S03, B07, 1
S03, Trade, 4319958.093, 100, S03, B08, 1
S03, Trade, 4319964.943, 97, S03, B07, 1
S03, Trade, 4319976.843, 101, B06, S03, 1
S03, Trade, 4319978.693, 104, B05, S03, 1
S03, Trade, 4319986.743, 104, S03, B07, 1
S03, Trade, 4319993.993, 104, S03, B05, 1
S03, Trade, 4319998.843, 102, S03, B05, 1
S04, 100
S04, Trade, 4319272.193, 101, S04, B09, 1
S04, Trade, 4319277.343, 102, S04, B05, 1
S04, Trade, 4319280.943, 101, B07, S04, 1
S04, Trade, 4319283.243, 101, S04, B09, 1
S04, Trade, 4319289.993, 100, S04, B09, 1
S04, Trade, 4319304.643, 103, S04, B05, 1
S04, Trade, 4319310.143, 103, S04, B05, 1
S04, Trade, 4319325.393, 101, S04, B09, 1
S04, Trade, 4319330.443, 102, S04, B05, 1
S04, Trade, 4319336.543, 97, S04, B09, 1
S04, Trade, 4319338.743, 96, S04, B07, 1
S04, Trade, 4319352.793, 102, S04, B05, 1
S04, Trade, 4319360.643, 100, S04, B05, 1
S04, Trade, 4319368.543, 101, S04, B09, 1
S04, Trade, 4319381.043, 101, S04, B09, 1
S04, Trade, 4319386.493, 99, S04, B09, 1
S04, Trade, 4319395.243, 97, S04, B05, 1
S04, Trade, 4319402.693, 98, S04, B05, 1
S04, Trade, 4319409.093, 104, B05, S04, 1
S04, Trade, 4319412.543, 102, S04, B05, 1
S04, Trade, 4319422.143, 96, B08, S04, 1
S04, Trade, 4319425.493, 104, B05, S04, 1
S04, Trade, 4319432.493, 104, B05, S04, 1
S04, Trade, 4319441.793, 104, S04, B05, 1
S04, Trade, 4319452.443, 100, S04, B09, 1
S04, Trade, 4319455.393, 100, S04, B09, 1
S04, Trade, 4319461.993, 97, S04, B08, 1
S04, Trade, 4319466.143, 98, S04, B05, 1
S04, Trade, 4319471.393, 96, B08, S04, 1
S04, Trade, 4319477.343, 96, S04, B09, 1
S04, Trade, 4319479.293, 96, S04, B08, 1
S04, Trade, 4319481.193, 101, B05, S04, 1
S04, Trade, 4319488.193, 101, S04, B09, 1
S04, Trade, 4319497.493, 102, S04, B09, 1
S04, Trade, 4319505.543, 102, S04, B09, 1
S04, Trade, 4319512.343, 101, S04, B09, 1
S04, Trade, 4319528.143, 99, S04, B05, 1
S04, Trade, 4319540.443, 100, S04, B09, 1
S04, Trade, 4319545.793, 99, S04, B09, 1
S04, Trade, 4319550.243, 99, S04, B09, 1
S04, Trade, 4319560.543, 100, S04, B05, 1
S04, Trade, 4319570.093, 100, S04, B05, 1
S04, Trade, 4319572.793, 97, S04, B09, 1
S04, Trade, 4319579.093, 95, S04, B09, 1
S04, Trade, 4319584.443, 95, S04, B05, 1
S04, Trade, 4319592.693, 96, S04, B09, 1
S04, Trade, 4319605.643, 108, S04, B09, 1
S04, Trade, 4319613.593, 104, B05, S04, 1
S04, Trade, 4319621.443, 104, S04, B09, 1
S04, Trade, 4319631.843, 104, S04, B09, 1
S04, Trade, 4319640.693, 104, S04, B09, 1
S04, Trade, 4319658.343, 99, S04, B07, 1
S04, Trade, 4319666.793, 98, S04, B05, 1
S04, Trade, 4319682.143, 97, S04, B07, 1
S04, Trade, 4319687.093, 103, S04, B09, 1
S04, Trade, 4319695.443, 101, S04, B05, 1
S04, Trade, 4319711.893, 101, S04, B05, 1
S04, Trade, 4319714.293, 102, S04, B09, 1
S04, Trade, 4319726.293, 101, S04, B05, 1
S04, Trade, 4319730.793, 100, B07, S04, 1
S04, Trade, 4319736.093, 103, S04, B05, 1
S04, Trade, 4319738.093, 101, S04, B09, 1
S04, Trade, 4319741.643, 96, B08, S04, 1
S04, Trade, 4319752.443, 97, S04, B05, 1
S04, Trade, 4319758.593, 100, S04, B05, 1
S04, Trade, 4319771.243, 99, S04, B05, 1
S04, Trade, 4319772.993, 98, S04, B09, 1
S04, Trade, 4319783.343, 97, S04, B08, 1
S04, Trade, 4319786.243, 100, S04, B08, 1
S04, Trade, 4319787.743, 101, S04, B05, 1
S04, Trade, 4319794.593, 97, S04, B05, 1
S04, Trade, 4319799.793, 96, S04, B08, 1
S04, Trade, 4319806.943, 99, S04, B09, 1
S04, Trade, 4319817.393, 100, S04, B09, 1
S04, Trade, 4319821.243, 99, S04, B07, 1
S04, Trade, 4319827.143, 100, S04, B09, 1
S04, Trade, 4319833.193, 95, S04, B09, 1
S04, Trade, 4319837.443, 102, S04, B09, 1
S04, Trade, 4319839.493, 103, S04, B05, 1
S04, Trade, 4319851.893, 95, S04, B05, 1
S04, Trade, 4319857.843, 96, S04, B05, 1
S04, Trade, 4319861.493, 100, S04, B09, 1
S04, Trade, 4319872.793, 99, S04, B07, 1
S04, Trade, 4319874.843, 98, S04, B09, 1
S04, Trade, 4319885.093, 103, S04, B09, 1
S04, Trade, 4319892.843, 101, S04, B09, 1
S04, Trade, 4319902.393, 104, S04, B09, 1
S04, Trade, 4319910.993, 106, S04, B06, 1
S04, Trade, 4319917.643, 102, S04, B06, 1
S04, Trade, 4319921.143, 102, S04, B05, 1
S04, Trade, 4319928.443, 102, S04, B09, 1
S04, Trade, 4319932.393, 100, B08, S04, 1
S04, Trade, 4319938.643, 100, S04, B05, 1
S04, Trade, 4319950.793, 98, B08, S04, 1
S04, Trade, 4319954.343, 97, B06, S04, 1
S04, Trade, 4319960.593, 98, S04, B05, 1
S04, Trade, 4319972.193, 102, S04, B08, 1
S04, Trade, 4319979.343, 105, B07, S04, 1
S04, Trade, 4319987.043, 104, S04, B09, 1
S04, Trade, 4319997.493, 102, S04, B07, 1
S05, 100
S05, Trade, 4318039.693, 104, S05, B09, 1
S05, Trade, 4318048.693, 104, S05, B09, 1
S05, Trade, 4318069.243, 104, S05, B09, 1
S05, Trade, 4318109.943, 104, S05, B09, 1
S05, Trade, 4318117.243, 104, S05, B09, 1
S05, Trade, 4318126.493, 104, S05, B09, 1
S05, Trade, 4318132.243, 107, B08, S05, 1
S05, Trade, 4318141.143, 104, S05, B05, 1
S05, Trade, 4318156.093, 104, S05, B09, 1
S05, Trade, 4318173.843, 104, S05, B09, 1
S05, Trade, 4318176.893, 104, B05, S05, 1
S05, Trade, 4318190.193, 104, S05, B05, 1
S05, Trade, 4318249.643, 105, S05, B09, 1
S05, Trade, 4318261.643, 106, S05, B09, 1
S05, Trade, 4318284.143, 105, S05, B09, 1
S05, Trade, 4318300.843, 104, S05, B05, 1
S05, Trade, 4318334.943, 104, B05, S05, 1
S05, Trade, 4318357.443, 104, S05, B08, 1
S05, Trade, 4318385.043, 104, S05, B09, 1
S05, Trade, 4318402.343, 104, S05, B09, 1
S05, Trade, 4318410.843, 104, S05, B09, 1
S05, Trade, 4318462.793, 105, S05, B09, 1
S05, Trade, 4318504.193, 104, S05, B09, 1
S05, Trade, 4318529.443, 104, S05, B09, 1
S05, Trade, 4318559.093, 104, S05, B05, 1
S05, Trade, 4318569.343, 104, S05, B05, 1
S05, Trade, 4318588.443, 105, S05, B09, 1
S05, Trade, 4318592.293, 113, B08, S05, 1
S05, Trade, 4318607.693, 105, S05, B09, 1
S05, Trade, 4318614.193, 104, S05, B05, 1
S05, Trade, 4318692.243, 104, S05, B09, 1
S05, Trade, 4318699.043, 104, S05, B05, 1
S05, Trade, 4318701.243, 138, B09, S05, 1
S05, Trade, 4318708.793, 105, S05, B09, 1
S05, Trade, 4318724.393, 105, S05, B09, 1
S05, Trade, 4318735.693, 105, S05, B09, 1
S05, Trade, 4318762.043, 104, S05, B05, 1
S05, Trade, 4318769.843, 105, S05, B09, 1
S05, Trade, 4318803.193, 104, S05, B09, 1
S05, Trade, 4318820.793, 105, S05, B09, 1
S05, Trade, 4318851.593, 111, S05, B09, 1
S05, Trade, 4318858.643, 105, S05, B08, 1
S05, Trade, 4318862.143, 106, S05, B09, 1
S05, Trade, 4318880.293, 105, S05, B07, 1
S05, Trade, 4318886.193, 105, S05, B09, 1
S05, Trade, 4318906.593, 104, S05, B09, 1
S05, Trade, 4318949.893, 104, S05, B09, 1
S05, Trade, 4318959.193, 104, S05, B05, 1
S05, Trade, 4318969.643, 104, S05, B07, 1
S05, Trade, 4318978.693, 105, S05, B09, 1
S05, Trade, 4319058.693, 105, S05, B09, 1
S05, Trade, 4319068.593, 104, S05, B09, 1
S05, Trade, 4319089.493, 104, S05, B05, 1
S05, Trade, 4319108.993, 109, S05, B09, 1
S05, Trade, 4319118.793, 107, S05, B07, 1
S05, Trade, 4319139.643, 107, S05, B09, 1
S05, Trade, 4319236.993, 104, S05, B09, 1
S05, Trade, 4319246.743, 104, S05, B09, 1
S05, Trade, 4319262.743, 105, S05, B07, 1
S05, Trade, 4319265.943, 105, S05, B09, 1
S05, Trade, 4319294.593, 111, S05, B08, 1
S05, Trade, 4319300.793, 104, B07, S05, 1
S05, Trade, 4319319.393, 104, S05, B05, 1
S05, Trade, 4319343.643, 104, S05, B09, 1
S05, Trade, 4319348.243, 110, S05, B09, 1
S05, Trade, 4319361.093, 106, S05, B09, 1
S05, Trade, 4319422.693, 105, S05, B09, 1
S05, Trade, 4319428.143, 105, S05, B09, 1
S05, Trade, 4319439.443, 104, S05, B09, 1
S05, Trade, 4319446.443, 104, S05, B05, 1
S05, Trade, 4319453.693, 104, S05, B05, 1
S05, Trade, 4319474.293, 104, S05, B05, 1
S05, Trade, 4319482.543, 104, S05, B05, 1
S05, Trade, 4319487.343, 104, S05, B05, 1
S05, Trade, 4319506.643, 104, S05, B09, 1
S05, Trade, 4319595.093, 104, S05, B08, 1
S05, Trade, 4319613.243, 105, S05, B09, 1
S05, Trade, 4319617.693, 104, S05, B07, 1
S05, Trade, 4319635.093, 104, S05, B07, 1
S05, Trade, 4319647.693, 104, S05, B05, 1
S05, Trade, 4319661.793, 105, S05, B09, 1
S05, Trade, 4319671.343, 105, S05, B09, 1
S05, Trade, 4319684.943, 106, S05, B09, 1
S05, Trade, 4319697.843, 106, S05, B09, 1
S05, Trade, 4319719.093, 104, S05, B09, 1
S05, Trade, 4319734.293, 104, S05, B09, 1
S05, Trade, 4319754.743, 104, S05, B08, 1
S05, Trade, 4319785.343, 105, S05, B09, 1
S05, Trade, 4319804.243, 105, S05, B09, 1
S05, Trade, 4319840.693, 105, S05, B09, 1
S05, Trade, 4319860.943, 104, S05, B05, 1
S05, Trade, 4319878.793, 105, S05, B09, 1
S05, Trade, 4319882.043, 104, S05, B05, 1
S05, Trade, 4319895.593, 104, S05, B09, 1
S05, Trade, 4319906.793, 120, B07, S05, 1
S05, Trade, 4319954.693, 105, S05, B09, 1
S05, Trade, 4319971.743, 105, S05, B09, 1
S05, Trade, 4319978.643, 105, B08, S05, 1
S05, Trade, 4319984.093, 111, S05, B09, 1
S05, Trade, 4319994.593, 104, S05, B09, 1
S06, 100
S06, Trade, 4291013.043, 134, S06, B09, 1
S06, Trade, 4291030.343, 114, S06, B09, 1
S06, Trade, 4291065.243, 123, S06, B09, 1
S06, Trade, 4298512.193, 113, S06, B07, 1
S06, Trade, 4299162.993, 115, S06, B07, 1
S06, Trade, 4299694.743, 122, B07, S06, 1
S06, Trade, 4300684.293, 117, B09, S06, 1
S06, Trade, 4300711.293, 131, B09, S06, 1
S06, Trade, 4300987.193, 113, B08, S06, 1
S06, Trade, 4301182.843, 114, S06, B07, 1
S06, Trade, 4301374.693, 121, S06, B07, 1
S06, Trade, 4301578.593, 120, S06, B07, 1
S06, Trade, 4302120.193, 113, S06, B07, 1
S06, Trade, 4302246.943, 119, S06, B07, 1
S06, Trade, 4302316.993, 120, S06, B09, 1
S06, Trade, 4302418.543, 116, S06, B07, 1
S06, Trade, 4302548.743, 120, S06, B09, 1
S06, Trade, 4302657.243, 113, S06, B07, 1
S06, Trade, 4302724.343, 118, S06, B07, 1
S06, Trade, 4303160.693, 114, S06, B09, 1
S06, Trade, 4303834.043, 117, S06, B09, 1
S06, Trade, 4303878.993, 114, S06, B08, 1
S06, Trade, 4304005.843, 117, S06, B09, 1
S06, Trade, 4304869.793, 115, S06, B07, 1
S06, Trade, 4305047.343, 131, S06, B09, 1
S06, Trade, 4305240.593, 119, S06, B07, 1
S06, Trade, 4305594.743, 113, S06, B07, 1
S06, Trade, 4305616.293, 118, S06, B07, 1
S06, Trade, 4305735.143, 116, S06, B07, 1
S06, Trade, 4305756.693, 119, S06, B07, 1
S06, Trade, 4305901.843, 115, S06, B07, 1
S06, Trade, 4305944.793, 116, S06, B07, 1
S06, Trade, 4306129.693, 117, S06, B07, 1
S06, Trade, 4306271.543, 113, S06, B07, 1
S06, Trade, 4306507.793, 118, S06, B07, 1
S06, Trade, 4306626.643, 113, S06, B08, 1
S06, Trade, 4306682.093, 114, S06, B07, 1
S06, Trade, 4306756.643, 119, S06, B07, 1
S06, Trade, 4307077.793, 115, S06, B07, 1
S06, Trade, 4307164.743, 122, S06, B07, 1
S06, Trade, 4307316.043, 122, B07, S06, 1
S06, Trade, 4307354.143, 113, S06, B07, 1
S06, Trade, 4307500.693, 118, S06, B07, 1
S06, Trade, 4307639.393, 113, S06, B07, 1
S06, Trade, 4307681.293, 113, S06, B07, 1
S06, Trade, 4307694.493, 114, S06, B07, 1
S06, Trade, 4307721.993, 120, S06, B07, 1
S06, Trade, 4307834.593, 119, S06, B07, 1
S06, Trade, 4307918.793, 114, S06, B07, 1
S06, Trade, 4307947.943, 122, B07, S06, 1
S06, Trade, 4308250.493, 118, S06, B07, 1
S06, Trade, 4308320.493, 113, S06, B07, 1
S06, Trade, 4308350.543, 114, S06, B07, 1
S06, Trade, 4308479.243, 114, S06, B07, 1
S06, Trade, 4308563.693, 116, S06, B07, 1
S06, Trade, 4308672.543, 121, B07, S06, 1
S06, Trade, 4308736.993, 119, S06, B07, 1
S06, Trade, 4308884.393, 113, S06, B07, 1
S06, Trade, 4309289.243, 115, B08, S06, 1
S06, Trade, 4309347.093, 116, S06, B07, 1
S06, Trade, 4309446.093, 114, S06, B07, 1
S06, Trade, 4309486.743, 113, S06, B07, 1
S06, Trade, 4309825.243, 120, S06, B07, 1
S06, Trade, 4309884.093, 117, S06, B07, 1
S06, Trade, 4309891.493, 114, S06, B07, 1
S06, Trade, 4310328.893, 113, S06, B07, 1
S06, Trade, 4310336.943, 113, S06, B07, 1
S06, Trade, 4310515.543, 117, S06, B07, 1
S06, Trade, 4310530.343, 118, S06, B07, 1
S06, Trade, 4311047.543, 113, S06, B07, 1
S06, Trade, 4311081.393, 117, S06, B07, 1
S06, Trade, 4311104.243, 119, B08, S06, 1
S06, Trade, 4311144.593, 114, S06, B07, 1
S06, Trade, 4311261.343, 113, S06, B07, 1
S06, Trade, 4311453.043, 115, B08, S06, 1
S06, Trade, 4311608.193, 124, B08, S06, 1
S06, Trade, 4311715.243, 117, S06, B07, 1
S06, Trade, 4311786.843, 114, S06, B07, 1
S06, Trade, 4311812.643, 120, S06, B07, 1
S06, Trade, 4311925.693, 117, S06, B07, 1
S06, Trade, 4311958.793, 113, S06, B07, 1
S06, Trade, 4312076.443, 113, S06, B07, 1
S06, Trade, 4312093.293, 114, S06, B07, 1
S06, Trade, 4312255.593, 121, S06, B07, 1
S06, Trade, 4312378.293, 113, S06, B07, 1
S06, Trade, 4312395.343, 114, S06, B07, 1
S06, Trade, 4312403.093, 113, S06, B07, 1
S06, Trade, 4312637.243, 114, S06, B07, 1
S06, Trade, 4312683.043, 120, S06, B07, 1
S06, Trade, 4312731.393, 113, S06, B07, 1
S06, Trade, 4313270.643, 119, S06, B09, 1
S06, Trade, 4314812.993, 113, B07, S06, 1
S06, Trade, 4316196.593, 117, S06, B09, 1
S06, Trade, 4316471.393, 116, S06, B09, 1
S06, Trade, 4316773.743, 119, S06, B09, 1
S06, Trade, 4317723.743, 139, B09, S06, 1
S06, Trade, 4319119.593, 121, S06, B09, 1
S06, Trade, 4319248.943, 116, S06, B09, 1
S06, Trade, 4319345.993, 119, S06, B09, 1
S06, Trade, 4319979.643, 127, S06, B09, 1
S07, 100
S07, Trade, 4301066.993, 124, S07, B09, 1
S07, Trade, 4301084.493, 122, S07, B09, 1
S07, Trade, 4301139.593, 122, S07, B09, 1
S07, Trade, 4301288.143, 122, S07, B09, 1
S07, Trade, 4301356.543, 124, S07, B09, 1
