B00, 100
B00, Trade, 4319255.343, 85, B00, S07, 1
S00, Trade, 4319837.543, 129, B03, S00, 1
S00, Trade, 4319839.093, 105, B02, S00, 1
S00, Trade, 4319845.343, 119, S00, B08, 1
S00, Trade, 4319851.943, 124, B05, S00, 1
S00, Trade, 4319856.443, 91, S00, B07, 1
S00, Trade, 4319862.693, 95, B01, S00, 1
S00, Trade, 4319866.343, 100, B07, S00, 1
S00, Trade, 4319871.543, 138, B08, S00, 1
S00, Trade, 4319878.743, 92, S00, B09, 1
S00, Trade, 4319883.793, 84, B06, S00, 1
S00, Trade, 4319889.293, 124, B03, S00, 1
S00, Trade, 4319904.193, 113, B05, S00, 1
S00, Trade, 4319907.843, 98, B04, S00, 1
S00, Trade, 4319914.593, 127, S00, B08, 1
S00, Trade, 4319919.943, 128, B03, S00, 1
S00, Trade, 4319924.593, 112, B02, S00, 1
S00, Trade, 4319931.343, 94, B03, S00, 1
S00, Trade, 4319935.293, 90, B09, S00, 1
S00, Trade, 4319939.993, 134, B08, S00, 1
S00, Trade, 4319948.493, 134, B03, S00, 1
S00, Trade, 4319954.143, 118, B06, S00, 1
S00, Trade, 4319960.243, 93, B06, S00, 1
S00, Trade, 4319969.293, 98, B09, S00, 1
S00, Trade, 4319971.193, 104, B06, S00, 1
S00, Trade, 4319974.693, 111, B07, S00, 1
S00, Trade, 4319982.243, 99, B02, S00, 1
S00, Trade, 4319987.343, 94, B05, S00, 1
S00, Trade, 4319995.893, 128, S00, B02, 1
S00, Trade, 4319997.443, 96, S00, B02, 1
S01, 100
S01, Trade, 4319474.443, 100, S01, B09, 1
S01, Trade, 4319478.193, 71, B07, S01, 1
S01, Trade, 4319482.393, 82, B02, S01, 1
S01, Trade, 4319488.543, 63, S01, B01, 1
S01, Trade, 4319491.393, 69, S01, B09, 1
S01, Trade, 4319499.893, 62, S01, B09, 1
S01, Trade, 4319508.493, 90, B09, S01, 1
S01, Trade, 4319509.693, 77, B05, S01, 1
S01, Trade, 4319512.943, 112, B03, S01, 1
S01, Trade, 4319518.343, 88, B06, S01, 1
S01, Trade, 4319524.193, 123, B09, S01, 1
S01, Trade, 4319530.193, 138, B08, S01, 1
S01, Trade, 4319534.243, 91, B00, S01, 1
S01, Trade, 4319541.643, 74, B05, S01, 1
S01, Trade, 4319547.643, 136, B02, S01, 1
S01, Trade, 4319555.893, 69, B04, S01, 1
S01, Trade, 4319563.343, 131, B00, S01, 1
S01, Trade, 4319567.943, 140, B08, S01, 1
S01, Trade, 4319571.643, 73, B00, S01, 1
S01, Trade, 4319572.693, 89, B02, S01, 1
S01, Trade, 4319577.843, 70, S01, B09, 1
S01, Trade, 4319589.393, 97, S01, B02, 1
S01, Trade, 4319593.643, 71, B09, S01, 1
S01, Trade, 4319596.543, 121, B03, S01, 1
S01, Trade, 4319602.543, 98, B05, S01, 1
S01, Trade, 4319606.743, 119, B06, S01, 1
S01, Trade, 4319612.543, 65, B04, S01, 1
S01, Trade, 4319616.493, 62, B03, S01, 1
S01, Trade, 4319619.543, 82, B06, S01, 1
S01, Trade, 4319627.343, 63, S01, B02, 1
S01, Trade, 4319630.193, 102, B06, S01, 1
S01, Trade, 4319638.343, 89, B06, S01, 1
S01, Trade, 4319641.543, 137, B02, S01, 1
S01, Trade, 4319643.793, 66, B00, S01, 1
S01, Trade, 4319652.243, 100, B01, S01, 1
S01, Trade, 4319654.843, 73, B03, S01, 1
S01, Trade, 4319659.743, 75, S01, B01, 1
S01, Trade, 4319664.543, 80, S01, B08, 1
S01, Trade, 4319674.493, 84, B01, S01, 1
S01, Trade, 4319679.643, 107, B06, S01, 1
S01, Trade, 4319684.443, 129, B02, S01, 1
S01, Trade, 4319686.343, 101, B09, S01, 1
S01, Trade, 4319694.043, 102, B05, S01, 1
S01, Trade, 4319697.593, 69, B06, S01, 1
S01, Trade, 4319704.293, 101, B01, S01, 1
S01, Trade, 4319709.793, 77, S01, B01, 1
S01, Trade, 4319715.093, 73, S01, B04, 1
S01, Trade, 4319720.643, 91, B05, S01, 1
S01, Trade, 4319724.143, 77, S01, B00, 1
S01, Trade, 4319728.143, 90, B02, S01, 1
S01, Trade, 4319733.243, 83, S01, B07, 1
S01, Trade, 4319740.893, 62, S01, B07, 1
S01, Trade, 4319744.843, 78, B03, S01, 1
S01, Trade, 4319749.093, 62, B05, S01, 1
S01, Trade, 4319753.193, 95, B01, S01, 1
S01, Trade, 4319758.943, 64, S01, B04, 1
S01, Trade, 4319765.793, 81, B00, S01, 1
S01, Trade, 4319767.593, 64, S01, B05, 1
S01, Trade, 4319775.643, 68, B06, S01, 1
S01, Trade, 4319778.843, 119, B05, S01, 1
S01, Trade, 4319783.743, 80, B01, S01, 1
S01, Trade, 4319790.943, 86, B09, S01, 1
S01, Trade, 4319795.993, 110, B09, S01, 1
S01, Trade, 4319802.393, 105, B07, S01, 1
S01, Trade, 4319806.493, 70, S01, B07, 1
S01, Trade, 4319813.943, 90, S01, B08, 1
S01, Trade, 4319817.893, 136, B08, S01, 1
S01, Trade, 4319822.643, 76, S01, B02, 1
S01, Trade, 4319825.543, 102, B04, S01, 1
S01, Trade, 4319829.593, 93, B03, S01, 1
S01, Trade, 4319837.493, 133, B08, S01, 1
S01, Trade, 4319841.143, 109, B06, S01, 1
S01, Trade, 4319843.893, 96, B09, S01, 1
S01, Trade, 4319851.843, 133, B08, S01, 1
S01, Trade, 4319856.943, 66, S01, B09, 1
S01, Trade, 4319863.243, 113, B09, S01, 1
S01, Trade, 4319870.643, 66, S01, B07, 1
S01, Trade, 4319882.093, 94, B00, S01, 1
S01, Trade, 4319888.243, 127, B07, S01, 1
S01, Trade, 4319894.343, 117, B03, S01, 1
S01, Trade, 4319899.693, 110, B09, S01, 1
S01, Trade, 4319904.293, 80, B04, S01, 1
S01, Trade, 4319912.143, 128, B07, S01, 1
S01, Trade, 4319915.343, 116, B05, S01, 1
S01, Trade, 4319924.193, 84, B05, S01, 1
S01, Trade, 4319927.593, 68, S01, B07, 1
S01, Trade, 4319930.693, 60, S01, B00, 1
S01, Trade, 4319937.943, 103, B01, S01, 1
S01, Trade, 4319940.493, 113, B00, S01, 1
S01, Trade, 4319947.493, 138, B07, S01, 1
S01, Trade, 4319950.393, 72, B05, S01, 1
S01, Trade, 4319955.593, 65, B00, S01, 1
S01, Trade, 4319960.493, 130, B02, S01, 1
S01, Trade, 4319968.543, 91, B02, S01, 1
S01, Trade, 4319974.593, 114, B02, S01, 1
S01, Trade, 4319980.343, 126, B08, S01, 1
S01, Trade, 4319983.893, 61, S01, B09, 1
S01, Trade, 4319986.493, 96, B03, S01, 1
S01, Trade, 4319996.443, 97, B06, S01, 1
S01, Trade, 4319998.793, 63, S01, B07, 1
S02, 100
S02, Trade, 4319177.643, 105, B05, S02, 1
S02, Trade, 4319193.793, 116, B05, S02, 1
S02, Trade, 4319200.043, 113, B02, S02, 1
S02, Trade, 4319208.243, 101, B02, S02, 1
S02, Trade, 4319212.043, 102, B03, S02, 1
S02, Trade, 4319227.393, 94, S02, B08, 1
S02, Trade, 4319235.393, 88, B05, S02, 1
S02, Trade, 4319238.193, 91, B09, S02, 1
S02, Trade, 4319247.743, 121, B00, S02, 1
S02, Trade, 4319258.293, 73, S02, B09, 1
S02, Trade, 4319264.343, 100, B06, S02, 1
S02, Trade, 4319274.593, 94, S02, B01, 1
S02, Trade, 4319276.293, 114, B07, S02, 1
S02, Trade, 4319276.743, 68, B06, S02, 1
S02, Trade, 4319288.893, 114, B06, S02, 1
S02, Trade, 4319299.243, 104, B09, S02, 1
S02, Trade, 4319308.243, 75, B04, S02, 1
S02, Trade, 4319319.543, 67, S02, B08, 1
S02, Trade, 4319325.293, 83, B04, S02, 1
S02, Trade, 4319330.093, 115, B00, S02, 1
S02, Trade, 4319337.893, 71, S02, B00, 1
S02, Trade, 4319342.893, 107, S02, B08, 1
S02, Trade, 4319354.593, 103, B03, S02, 1
S02, Trade, 4319358.143, 97, B00, S02, 1
S02, Trade, 4319360.343, 88, B09, S02, 1
S02, Trade, 4319368.043, 107, B04, S02, 1
S02, Trade, 4319368.593, 93, B03, S02, 1
S02, Trade, 4319377.793, 63, S02, B08, 1
S02, Trade, 4319380.793, 128, S02, B02, 1
S02, Trade, 4319387.393, 138, B08, S02, 1
S02, Trade, 4319391.443, 113, B05, S02, 1
S02, Trade, 4319404.493, 78, B03, S02, 1
S02, Trade, 4319408.293, 121, S02, B08, 1
S02, Trade, 4319414.243, 109, S02, B02, 1
S02, Trade, 4319422.443, 112, B05, S02, 1
S02, Trade, 4319431.443, 90, S02, B07, 1
S02, Trade, 4319439.343, 98, S02, B02, 1
S02, Trade, 4319441.793, 83, B05, S02, 1
S02, Trade, 4319450.793, 128, B02, S02, 1
S02, Trade, 4319455.793, 137, B03, S02, 1
S02, Trade, 4319468.993, 131, S02, B02, 1
S02, Trade, 4319475.243, 128, B07, S02, 1
S02, Trade, 4319478.093, 76, B03, S02, 1
S02, Trade, 4319487.743, 62, S02, B08, 1
S02, Trade, 4319489.993, 71, S02, B00, 1
S02, Trade, 4319511.743, 109, B02, S02, 1
S02, Trade, 4319522.993, 118, B05, S02, 1
S02, Trade, 4319531.143, 120, B01, S02, 1
S02, Trade, 4319540.293, 120, S02, B08, 1
S02, Trade, 4319546.543, 126, S02, B08, 1
S02, Trade, 4319558.043, 95, B01, S02, 1
S02, Trade, 4319570.993, 99, B04, S02, 1
S02, Trade, 4319582.193, 74, B06, S02, 1
S02, Trade, 4319596.743, 106, B06, S02, 1
S02, Trade, 4319606.543, 131, B07, S02, 1
S02, Trade, 4319612.293, 103, B05, S02, 1
S02, Trade, 4319616.693, 62, S02, B06, 1
S02, Trade, 4319629.193, 140, B08, S02, 1
S02, Trade, 4319631.943, 136, B03, S02, 1
S02, Trade, 4319642.343, 113, B06, S02, 1
S02, Trade, 4319648.743, 96, S02, B09, 1
S02, Trade, 4319660.043, 96, B09, S02, 1
S02, Trade, 4319666.693, 88, S02, B04, 1
S02, Trade, 4319674.393, 90, S02, B06, 1
S02, Trade, 4319687.343, 138, B08, S02, 1
S02, Trade, 4319698.843, 120, B02, S02, 1
S02, Trade, 4319706.093, 105, B06, S02, 1
S02, Trade, 4319720.243, 131, B00, S02, 1
S02, Trade, 4319723.043, 87, S02, B09, 1
S02, Trade, 4319735.143, 77, S02, B02, 1
S02, Trade, 4319743.793, 81, B09, S02, 1
S02, Trade, 4319752.943, 111, B04, S02, 1
S02, Trade, 4319758.543, 80, B09, S02, 1
S02, Trade, 4319779.993, 138, B08, S02, 1
S02, Trade, 4319788.443, 77, B00, S02, 1
S02, Trade, 4319796.643, 132, S02, B08, 1
S02, Trade, 4319804.493, 70, B04, S02, 1
S02, Trade, 4319810.843, 81, B05, S02, 1
S02, Trade, 4319816.193, 107, B01, S02, 1
S02, Trade, 4319837.193, 138, B07, S02, 1
S02, Trade, 4319842.793, 97, B03, S02, 1
S02, Trade, 4319862.593, 132, B02, S02, 1
S02, Trade, 4319868.493, 103, S02, B02, 1
S02, Trade, 4319873.643, 99, S02, B09, 1
S02, Trade, 4319880.143, 106, B07, S02, 1
S02, Trade, 4319885.093, 132, B08, S02, 1
S02, Trade, 4319895.143, 109, B01, S02, 1
S02, Trade, 4319900.343, 111, S02, B09, 1
S02, Trade, 4319908.193, 99, S02, B07, 1
S02, Trade, 4319915.043, 128, B01, S02, 1
S02, Trade, 4319927.093, 63, S02, B01, 1
S02, Trade, 4319929.243, 93, S02, B09, 1
S02, Trade, 4319938.643, 127, B07, S02, 1
S02, Trade, 4319959.043, 134, B04, S02, 1
S02, Trade, 4319965.243, 131, B08, S02, 1
S02, Trade, 4319970.143, 127, B07, S02, 1
S02, Trade, 4319973.343, 90, S02, B08, 1
S02, Trade, 4319981.643, 121, S02, B01, 1
S02, Trade, 4319984.093, 84, S02, B02, 1
S02, Trade, 4319996.793, 85, S02, B09, 1
S03, 100
S03, Trade, 4319059.143, 110, S03, B08, 1
S03, Trade, 4319081.193, 128, B05, S03, 1
S03, Trade, 4319086.843, 112, B07, S03, 1
S03, Trade, 4319105.593, 121, B07, S03, 1
S03, Trade, 4319110.943, 117, B02, S03, 1
S03, Trade, 4319130.493, 128, B07, S03, 1
S03, Trade, 4319133.893, 115, S03, B02, 1
S03, Trade, 4319146.643, 100, S03, B07, 1
S03, Trade, 4319155.443, 98, B07, S03, 1
S03, Trade, 4319176.643, 115, B06, S03, 1
S03, Trade, 4319191.843, 103, S03, B00, 1
S03, Trade, 4319201.593, 135, B07, S03, 1
S03, Trade, 4319206.543, 117, S03, B07, 1
S03, Trade, 4319209.993, 136, B01, S03, 1
S03, Trade, 4319215.143, 121, S03, B08, 1
S03, Trade, 4319217.193, 89, B09, S03, 1
S03, Trade, 4319243.493, 67, S03, B02, 1
S03, Trade, 4319249.993, 135, B08, S03, 1
S03, Trade, 4319259.193, 101, S03, B01, 1
S03, Trade, 4319282.093, 71, S03, B00, 1
S03, Trade, 4319286.093, 97, S03, B02, 1
S03, Trade, 4319290.693, 120, B03, S03, 1
S03, Trade, 4319293.993, 87, S03, B09, 1
S03, Trade, 4319303.343, 108, S03, B07, 1
S03, Trade, 4319315.643, 123, B03, S03, 1
S03, Trade, 4319320.893, 86, S03, B07, 1
S03, Trade, 4319330.393, 108, B05, S03, 1
S03, Trade, 4319341.793, 136, B02, S03, 1
S03, Trade, 4319344.443, 86, S03, B09, 1
S03, Trade, 4319354.343, 105, B04, S03, 1
S03, Trade, 4319374.493, 133, B00, S03, 1
S03, Trade, 4319379.043, 122, B05, S03, 1
S03, Trade, 4319394.743, 98, B03, S03, 1
S03, Trade, 4319398.243, 95, B04, S03, 1
S03, Trade, 4319400.493, 86, B09, S03, 1
S03, Trade, 4319436.243, 138, B08, S03, 1
S03, Trade, 4319437.593, 114, B09, S03, 1
S03, Trade, 4319449.743, 130, S03, B08, 1
S03, Trade, 4319458.343, 63, S03, B00, 1
S03, Trade, 4319462.193, 87, B03, S03, 1
S03, Trade, 4319470.543, 84, S03, B00, 1
S03, Trade, 4319472.393, 101, B03, S03, 1
S03, Trade, 4319479.193, 86, S03, B09, 1
S03, Trade, 4319484.043, 101, B06, S03, 1
S03, Trade, 4319495.093, 138, B08, S03, 1
S03, Trade, 4319507.693, 98, B05, S03, 1
S03, Trade, 4319509.993, 75, B01, S03, 1
S03, Trade, 4319518.543, 70, B04, S03, 1
S03, Trade, 4319533.793, 125, B09, S03, 1
S03, Trade, 4319541.793, 83, S03, B07, 1
S03, Trade, 4319547.043, 117, B09, S03, 1
S03, Trade, 4319555.443, 108, B03, S03, 1
S03, Trade, 4319567.093, 63, S03, B07, 1
S03, Trade, 4319593.493, 61, S03, B01, 1
S03, Trade, 4319603.943, 105, S03, B08, 1
S03, Trade, 4319607.343, 117, B03, S03, 1
S03, Trade, 4319610.993, 114, S03, B08, 1
S03, Trade, 4319618.493, 73, S03, B05, 1
S03, Trade, 4319629.443, 130, B05, S03, 1
S03, Trade, 4319632.193, 133, B09, S03, 1
S03, Trade, 4319636.543, 63, S03, B05, 1
S03, Trade, 4319640.693, 95, B01, S03, 1
S03, Trade, 4319649.143, 107, S03, B06, 1
S03, Trade, 4319652.343, 74, B02, S03, 1
S03, Trade, 4319659.193, 126, B02, S03, 1
S03, Trade, 4319669.393, 135, B08, S03, 1
S03, Trade, 4319672.243, 134, B02, S03, 1
S03, Trade, 4319684.893, 116, B06, S03, 1
S03, Trade, 4319693.143, 118, S03, B00, 1
S03, Trade, 4319697.093, 125, S03, B08, 1
S03, Trade, 4319704.093, 107, B05, S03, 1
S03, Trade, 4319714.693, 109, S03, B02, 1
S03, Trade, 4319719.443, 103, B03, S03, 1
S03, Trade, 4319726.193, 98, B02, S03, 1
S03, Trade, 4319746.343, 83, S03, B00, 1
S03, Trade, 4319755.293, 133, S03, B02, 1
S03, Trade, 4319770.343, 125, B07, S03, 1
S03, Trade, 4319779.443, 138, B02, S03, 1
S03, Trade, 4319787.843, 79, S03, B07, 1
S03, Trade, 4319791.393, 88, S03, B04, 1
S03, Trade, 4319796.043, 119, S03, B02, 1
S03, Trade, 4319802.593, 99, B05, S03, 1
S03, Trade, 4319818.393, 127, B05, S03, 1
S03, Trade, 4319821.143, 78, S03, B01, 1
S03, Trade, 4319830.543, 115, B06, S03, 1
S03, Trade, 4319848.293, 70, S03, B01, 1
S03, Trade, 4319850.593, 127, S03, B02, 1
S03, Trade, 4319867.793, 119, B05, S03, 1
S03, Trade, 4319877.343, 135, B07, S03, 1
S03, Trade, 4319897.843, 127, B05, S03, 1
S03, Trade, 4319905.843, 78, S03, B00, 1
S03, Trade, 4319919.743, 129, B07, S03, 1
S03, Trade, 4319930.743, 105, S03, B04, 1
S03, Trade, 4319933.043, 85, B00, S03, 1
S03, Trade, 4319936.993, 137, B03, S03, 1
S03, Trade, 4319942.243, 110, B02, S03, 1
S03, Trade, 4319954.893, 79, S03, B02, 1
S03, Trade, 4319968.493, 115, S03, B08, 1
S03, Trade, 4319978.493, 69, S03, B03, 1
S03, Trade, 4319997.143, 97, S03, B00, 1
S04, 100
S04, Trade, 4318678.593, 134, S04, B02, 1
S04, Trade, 4318694.493, 92, S04, B04, 1
S04, Trade, 4318703.693, 121, B07, S04, 1
S04, Trade, 4318709.093, 76, S04, B09, 1
S04, Trade, 4318716.793, 88, B04, S04, 1
S04, Trade, 4318720.043, 74, S04, B08, 1
S04, Trade, 4318730.193, 136, B08, S04, 1
S04, Trade, 4318743.843, 100, B01, S04, 1
S04, Trade, 4318751.043, 105, S04, B00, 1
S04, Trade, 4318759.943, 139, B08, S04, 1
S04, Trade, 4318771.143, 118, S04, B02, 1
S04, Trade, 4318782.993, 127, B02, S04, 1
S04, Trade, 4318788.393, 119, B05, S04, 1
S04, Trade, 4318799.243, 118, B05, S04, 1
S04, Trade, 4318801.343, 136, B07, S04, 1
S04, Trade, 4318812.493, 86, B00, S04, 1
S04, Trade, 4318835.143, 84, S04, B09, 1
S04, Trade, 4318863.943, 66, S04, B02, 1
S04, Trade, 4318880.793, 116, B02, S04, 1
S04, Trade, 4318909.593, 140, B08, S04, 1
S04, Trade, 4318938.593, 117, B03, S04, 1
S04, Trade, 4318948.693, 76, B05, S04, 1
S04, Trade, 4318968.093, 106, B02, S04, 1
S04, Trade, 4319002.743, 94, B02, S04, 1
S04, Trade, 4319019.193, 64, S04, B07, 1
S04, Trade, 4319026.093, 79, S04, B07, 1
S04, Trade, 4319040.243, 89, S04, B02, 1
S04, Trade, 4319059.643, 108, B00, S04, 1
S04, Trade, 4319064.193, 83, B02, S04, 1
S04, Trade, 4319083.793, 132, B03, S04, 1
S04, Trade, 4319099.543, 100, B00, S04, 1
S04, Trade, 4319106.843, 122, B03, S04, 1
S04, Trade, 4319116.593, 99, B03, S04, 1
S04, Trade, 4319121.143, 138, B08, S04, 1
S04, Trade, 4319155.243, 134, B09, S04, 1
S04, Trade, 4319184.343, 82, S04, B01, 1
S04, Trade, 4319190.443, 108, S04, B01, 1
S04, Trade, 4319232.693, 90, B01, S04, 1
S04, Trade, 4319243.693, 109, S04, B08, 1
S04, Trade, 4319272.293, 121, B00, S04, 1
S04, Trade, 4319282.393, 83, S04, B07, 1
S04, Trade, 4319295.393, 130, B03, S04, 1
S04, Trade, 4319299.343, 97, B07, S04, 1
S04, Trade, 4319304.443, 79, S04, B00, 1
S04, Trade, 4319314.643, 126, S04, B09, 1
S04, Trade, 4319323.193, 77, S04, B00, 1
S04, Trade, 4319351.493, 114, B06, S04, 1
S04, Trade, 4319359.393, 120, B01, S04, 1
S04, Trade, 4319361.893, 88, B01, S04, 1
S04, Trade, 4319372.993, 112, B02, S04, 1
S04, Trade, 4319415.043, 91, S04, B08, 1
S04, Trade, 4319429.793, 92, S04, B00, 1
S04, Trade, 4319446.293, 125, B03, S04, 1
S04, Trade, 4319454.293, 83, S04, B01, 1
S04, Trade, 4319462.393, 81, B00, S04, 1
S04, Trade, 4319472.743, 134, B08, S04, 1
S04, Trade, 4319482.443, 113, S04, B08, 1
S04, Trade, 4319533.493, 83, B07, S04, 1
S04, Trade, 4319548.293, 127, B05, S04, 1
S04, Trade, 4319556.293, 133, B08, S04, 1
S04, Trade, 4319561.343, 125, B05, S04, 1
S04, Trade, 4319563.193, 138, S04, B08, 1
S04, Trade, 4319571.393, 95, S04, B07, 1
S04, Trade, 4319575.443, 111, S04, B00, 1
S04, Trade, 4319583.843, 133, S04, B08, 1
S04, Trade, 4319590.843, 84, S04, B00, 1
S04, Trade, 4319599.243, 94, S04, B02, 1
S04, Trade, 4319608.943, 98, B02, S04, 1
S04, Trade, 4319647.143, 138, B03, S04, 1
S04, Trade, 4319655.743, 130, B02, S04, 1
S04, Trade, 4319673.643, 96, B01, S04, 1
S04, Trade, 4319692.093, 125, B09, S04, 1
S04, Trade, 4319701.643, 109, S04, B08, 1
S04, Trade, 4319708.443, 128, B07, S04, 1
S04, Trade, 4319713.193, 66, B03, S04, 1
S04, Trade, 4319717.343, 103, B01, S04, 1
S04, Trade, 4319725.743, 95, B03, S04, 1
S04, Trade, 4319737.443, 136, B08, S04, 1
S04, Trade, 4319759.743, 139, B08, S04, 1
S04, Trade, 4319787.293, 108, S04, B08, 1
S04, Trade, 4319795.043, 124, B07, S04, 1
S04, Trade, 4319812.593, 75, B00, S04, 1
S04, Trade, 4319815.643, 110, B02, S04, 1
S04, Trade, 4319822.443, 79, S04, B07, 1
S04, Trade, 4319831.643, 108, B05, S04, 1
S04, Trade, 4319837.743, 138, B02, S04, 1
S04, Trade, 4319846.193, 124, S04, B04, 1
S04, Trade, 4319859.243, 99, S04, B00, 1
S04, Trade, 4319879.293, 136, B02, S04, 1
S04, Trade, 4319889.593, 86, B00, S04, 1
S04, Trade, 4319898.393, 113, B08, S04, 1
S04, Trade, 4319905.593, 128, B08, S04, 1
S04, Trade, 4319923.493, 104, B03, S04, 1
S04, Trade, 4319939.243, 116, B02, S04, 1
S04, Trade, 4319947.893, 136, B08, S04, 1
S04, Trade, 4319956.793, 95, S04, B09, 1
S04, Trade, 4319967.993, 119, B01, S04, 1
S04, Trade, 4319982.293, 93, B06, S04, 1
S04, Trade, 4319995.493, 127, B05, S04, 1
S04, Trade, 4319999.593, 73, S04, B08, 1
S05, 100
S05, Trade, 4319412.743, 70, B03, S05, 1
S05, Trade, 4319420.393, 110, S05, B07, 1
S05, Trade, 4319427.643, 105, B09, S05, 1
S05, Trade, 4319438.793, 91, S05, B06, 1
S05, Trade, 4319442.993, 105, S05, B09, 1
S05, Trade, 4319448.143, 86, S05, B09, 1
S05, Trade, 4319454.543, 84, S05, B09, 1
S05, Trade, 4319459.593, 105, S05, B01, 1
S05, Trade, 4319465.493, 81, S05, B02, 1
S05, Trade, 4319467.093, 121, B09, S05, 1
S05, Trade, 4319472.493, 84, B06, S05, 1
S05, Trade, 4319480.543, 103, B01, S05, 1
S05, Trade, 4319488.943, 78, S05, B02, 1
S05, Trade, 4319493.643, 68, B05, S05, 1
S05, Trade, 4319498.643, 93, S05, B08, 1
S05, Trade, 4319502.893, 80, S05, B02, 1
S05, Trade, 4319508.443, 95, B04, S05, 1
S05, Trade, 4319516.143, 122, B05, S05, 1
S05, Trade, 4319522.493, 126, B02, S05, 1
S05, Trade, 4319529.643, 85, S05, B06, 1
S05, Trade, 4319534.893, 85, B05, S05, 1
S05, Trade, 4319539.693, 87, S05, B04, 1
S05, Trade, 4319546.493, 95, S05, B07, 1
S05, Trade, 4319555.693, 96, B06, S05, 1
S05, Trade, 4319557.193, 99, S05, B07, 1
S05, Trade, 4319565.393, 82, B03, S05, 1
S05, Trade, 4319571.243, 97, B05, S05, 1
S05, Trade, 4319579.493, 83, S05, B07, 1
S05, Trade, 4319581.943, 75, B03, S05, 1
S05, Trade, 4319587.143, 70, B03, S05, 1
S05, Trade, 4319591.843, 104, S05, B08, 1
S05, Trade, 4319601.293, 140, B08, S05, 1
S05, Trade, 4319608.393, 130, B07, S05, 1
S05, Trade, 4319617.193, 91, S05, B08, 1
S05, Trade, 4319620.543, 127, B08, S05, 1
S05, Trade, 4319627.943, 67, S05, B00, 1
S05, Trade, 4319639.943, 71, B05, S05, 1
S05, Trade, 4319643.893, 69, S05, B07, 1
S05, Trade, 4319648.393, 118, B00, S05, 1
S05, Trade, 4319654.443, 82, S05, B02, 1
S05, Trade, 4319664.993, 85, S05, B07, 1
S05, Trade, 4319668.493, 83, B03, S05, 1
S05, Trade, 4319677.143, 122, B08, S05, 1
S05, Trade, 4319690.843, 113, B03, S05, 1
S05, Trade, 4319693.643, 119, S05, B08, 1
S05, Trade, 4319696.943, 90, B00, S05, 1
S05, Trade, 4319701.393, 107, B03, S05, 1
S05, Trade, 4319706.043, 125, B03, S05, 1
S05, Trade, 4319715.643, 103, B00, S05, 1
S05, Trade, 4319723.143, 92, S05, B08, 1
S05, Trade, 4319727.343, 92, B04, S05, 1
S05, Trade, 4319735.393, 103, S05, B08, 1
S05, Trade, 4319740.343, 73, S05, B00, 1
S05, Trade, 4319743.093, 71, S05, B05, 1
S05, Trade, 4319750.993, 117, B02, S05, 1
S05, Trade, 4319752.743, 116, B06, S05, 1
S05, Trade, 4319757.993, 84, B03, S05, 1
S05, Trade, 4319766.343, 64, S05, B01, 1
S05, Trade, 4319769.893, 135, B08, S05, 1
S05, Trade, 4319773.693, 103, S05, B01, 1
S05, Trade, 4319777.293, 136, B07, S05, 1
S05, Trade, 4319786.493, 88, B02, S05, 1
S05, Trade, 4319794.743, 127, B03, S05, 1
S05, Trade, 4319801.993, 103, S05, B08, 1
S05, Trade, 4319807.093, 72, S05, B06, 1
S05, Trade, 4319809.893, 75, B03, S05, 1
S05, Trade, 4319816.993, 98, S05, B00, 1
S05, Trade, 4319823.793, 64, S05, B09, 1
S05, Trade, 4319830.093, 132, B08, S05, 1
S05, Trade, 4319835.693, 76, B01, S05, 1
S05, Trade, 4319842.493, 97, B01, S05, 1
S05, Trade, 4319853.543, 63, S05, B08, 1
S05, Trade, 4319855.343, 110, B00, S05, 1
S05, Trade, 4319862.743, 113, S05, B08, 1
S05, Trade, 4319865.193, 105, B09, S05, 1
S05, Trade, 4319873.043, 73, S05, B05, 1
S05, Trade, 4319876.843, 91, B03, S05, 1
S05, Trade, 4319882.893, 104, B04, S05, 1
S05, Trade, 4319883.993, 121, B04, S05, 1
S05, Trade, 4319893.993, 118, B04, S05, 1
S05, Trade, 4319894.393, 109, B05, S05, 1
S05, Trade, 4319903.943, 135, B03, S05, 1
S05, Trade, 4319906.793, 98, B02, S05, 1
S05, Trade, 4319910.093, 82, B06, S05, 1
S05, Trade, 4319919.343, 102, S05, B08, 1
S05, Trade, 4319921.243, 112, B09, S05, 1
S05, Trade, 4319929.993, 123, S05, B02, 1
S05, Trade, 4319933.793, 79, B05, S05, 1
S05, Trade, 4319936.543, 140, B08, S05, 1
S05, Trade, 4319944.193, 101, B06, S05, 1
S05, Trade, 4319948.793, 82, B04, S05, 1
S05, Trade, 4319952.093, 103, B00, S05, 1
S05, Trade, 4319959.843, 112, B01, S05, 1
S05, Trade, 4319962.793, 104, B09, S05, 1
S05, Trade, 4319966.843, 98, B05, S05, 1
S05, Trade, 4319975.143, 97, B04, S05, 1
S05, Trade, 4319977.443, 68, B01, S05, 1
S05, Trade, 4319980.493, 120, B05, S05, 1
S05, Trade, 4319989.293, 107, B04, S05, 1
S05, Trade, 4319995.143, 139, B08, S05, 1
S06, 100
S06, Trade, 4319449.043, 138, B07, S06, 1
S06, Trade, 4319452.393, 91, B00, S06, 1
S06, Trade, 4319457.243, 107, S06, B07, 1
S06, Trade, 4319465.093, 80, S06, B00, 1
S06, Trade, 4319465.443, 66, S06, B07, 1
S06, Trade, 4319473.793, 90, B02, S06, 1
