B00, 100
B00, Trade, 4318984.893, 85, B00, S05, 1
S00, Trade, 4319801.643, 135, B04, S00, 1
S00, Trade, 4319811.343, 140, B04, S00, 1
S00, Trade, 4319820.943, 138, B05, S00, 1
S00, Trade, 4319828.793, 140, B04, S00, 1
S00, Trade, 4319837.693, 104, B07, S00, 1
S00, Trade, 4319838.893, 87, B00, S00, 1
S00, Trade, 4319849.393, 139, B04, S00, 1
S00, Trade, 4319863.743, 110, B06, S00, 1
S00, Trade, 4319868.843, 126, B09, S00, 1
S00, Trade, 4319870.043, 111, S00, B03, 1
S00, Trade, 4319875.543, 73, S00, B03, 1
S00, Trade, 4319878.793, 140, B01, S00, 1
S00, Trade, 4319891.543, 117, B08, S00, 1
S00, Trade, 4319906.643, 139, B01, S00, 1
S00, Trade, 4319919.643, 75, S00, B01, 1
S00, Trade, 4319924.943, 138, B03, S00, 1
S00, Trade, 4319931.543, 102, S00, B08, 1
S00, Trade, 4319935.043, 140, B04, S00, 1
S00, Trade, 4319940.393, 65, B06, S00, 1
S00, Trade, 4319944.943, 70, S00, B01, 1
S00, Trade, 4319946.693, 106, B04, S00, 1
S00, Trade, 4319952.793, 98, B00, S00, 1
S00, Trade, 4319957.093, 125, B08, S00, 1
S00, Trade, 4319961.993, 140, B01, S00, 1
S00, Trade, 4319965.593, 88, S00, B00, 1
S00, Trade, 4319972.743, 79, B07, S00, 1
S00, Trade, 4319978.943, 134, B03, S00, 1
S00, Trade, 4319989.343, 119, B08, S00, 1
S00, Trade, 4319996.193, 139, B01, S00, 1
S01, 100
S01, Trade, 4319208.493, 108, S01, B06, 1
S01, Trade, 4319223.193, 140, B07, S01, 1
S01, Trade, 4319238.693, 70, B09, S01, 1
S01, Trade, 4319241.793, 140, B07, S01, 1
S01, Trade, 4319255.243, 115, B09, S01, 1
S01, Trade, 4319264.543, 139, B05, S01, 1
S01, Trade, 4319276.243, 140, B01, S01, 1
S01, Trade, 4319281.893, 138, B05, S01, 1
S01, Trade, 4319292.593, 106, S01, B03, 1
S01, Trade, 4319298.043, 125, B03, S01, 1
S01, Trade, 4319307.543, 140, B07, S01, 1
S01, Trade, 4319310.893, 135, B08, S01, 1
S01, Trade, 4319317.993, 136, B01, S01, 1
S01, Trade, 4319318.543, 128, B08, S01, 1
S01, Trade, 4319333.193, 104, B02, S01, 1
S01, Trade, 4319344.443, 137, S01, B01, 1
S01, Trade, 4319364.843, 140, B05, S01, 1
S01, Trade, 4319366.543, 138, B08, S01, 1
S01, Trade, 4319375.043, 99, S01, B08, 1
S01, Trade, 4319383.993, 140, B08, S01, 1
S01, Trade, 4319388.443, 131, B04, S01, 1
S01, Trade, 4319394.343, 113, S01, B07, 1
S01, Trade, 4319413.893, 138, B08, S01, 1
S01, Trade, 4319419.743, 140, B04, S01, 1
S01, Trade, 4319428.643, 104, S01, B06, 1
S01, Trade, 4319437.193, 140, B04, S01, 1
S01, Trade, 4319438.593, 139, B05, S01, 1
S01, Trade, 4319443.793, 111, S01, B03, 1
S01, Trade, 4319449.643, 106, B02, S01, 1
S01, Trade, 4319452.643, 106, S01, B01, 1
S01, Trade, 4319460.993, 126, B03, S01, 1
S01, Trade, 4319471.143, 140, B07, S01, 1
S01, Trade, 4319486.993, 140, B07, S01, 1
S01, Trade, 4319493.193, 140, B08, S01, 1
S01, Trade, 4319498.243, 127, B02, S01, 1
S01, Trade, 4319501.843, 139, B01, S01, 1
S01, Trade, 4319510.443, 69, B04, S01, 1
S01, Trade, 4319513.743, 135, S01, B05, 1
S01, Trade, 4319522.343, 133, B01, S01, 1
S01, Trade, 4319527.243, 138, B05, S01, 1
S01, Trade, 4319531.143, 137, B01, S01, 1
S01, Trade, 4319536.943, 103, S01, B02, 1
S01, Trade, 4319554.543, 133, B03, S01, 1
S01, Trade, 4319565.843, 93, B04, S01, 1
S01, Trade, 4319574.093, 103, B06, S01, 1
S01, Trade, 4319576.493, 119, S01, B05, 1
S01, Trade, 4319583.943, 139, B05, S01, 1
S01, Trade, 4319588.243, 140, B05, S01, 1
S01, Trade, 4319598.593, 87, S01, B01, 1
S01, Trade, 4319616.143, 126, S01, B03, 1
S01, Trade, 4319628.043, 139, B04, S01, 1
S01, Trade, 4319634.843, 133, S01, B01, 1
S01, Trade, 4319638.743, 139, B05, S01, 1
S01, Trade, 4319640.393, 130, B03, S01, 1
S01, Trade, 4319651.493, 135, B05, S01, 1
S01, Trade, 4319657.543, 138, B04, S01, 1
S01, Trade, 4319660.893, 139, B01, S01, 1
S01, Trade, 4319671.493, 134, B08, S01, 1
S01, Trade, 4319676.943, 92, S01, B02, 1
S01, Trade, 4319680.893, 73, S01, B03, 1
S01, Trade, 4319682.893, 125, S01, B03, 1
S01, Trade, 4319691.643, 123, B03, S01, 1
S01, Trade, 4319696.743, 140, B01, S01, 1
S01, Trade, 4319705.043, 136, B05, S01, 1
S01, Trade, 4319710.393, 139, B05, S01, 1
S01, Trade, 4319717.143, 140, B08, S01, 1
S01, Trade, 4319731.393, 138, B03, S01, 1
S01, Trade, 4319736.943, 132, B03, S01, 1
S01, Trade, 4319744.643, 109, B04, S01, 1
S01, Trade, 4319755.743, 78, S01, B06, 1
S01, Trade, 4319756.993, 140, B05, S01, 1
S01, Trade, 4319769.043, 140, B04, S01, 1
S01, Trade, 4319776.043, 128, B04, S01, 1
S01, Trade, 4319777.143, 137, B03, S01, 1
S01, Trade, 4319787.743, 104, B02, S01, 1
S01, Trade, 4319792.693, 82, S01, B00, 1
S01, Trade, 4319797.693, 140, B07, S01, 1
S01, Trade, 4319806.043, 111, B06, S01, 1
S01, Trade, 4319810.443, 137, S01, B05, 1
S01, Trade, 4319819.643, 99, B00, S01, 1
S01, Trade, 4319823.643, 100, B00, S01, 1
S01, Trade, 4319837.043, 116, S01, B09, 1
S01, Trade, 4319841.343, 80, B06, S01, 1
S01, Trade, 4319843.093, 103, S01, B00, 1
S01, Trade, 4319858.643, 70, S01, B00, 1
S01, Trade, 4319862.493, 140, B07, S01, 1
S01, Trade, 4319866.243, 118, S01, B08, 1
S01, Trade, 4319886.543, 138, B01, S01, 1
S01, Trade, 4319890.243, 111, B03, S01, 1
S01, Trade, 4319897.193, 110, S01, B05, 1
S01, Trade, 4319914.393, 126, B03, S01, 1
S01, Trade, 4319930.243, 122, B06, S01, 1
S01, Trade, 4319939.143, 115, B06, S01, 1
S01, Trade, 4319947.943, 140, B04, S01, 1
S01, Trade, 4319953.593, 87, S01, B01, 1
S01, Trade, 4319967.693, 135, B04, S01, 1
S01, Trade, 4319975.593, 133, S01, B08, 1
S01, Trade, 4319980.093, 117, B09, S01, 1
S01, Trade, 4319988.043, 117, S01, B05, 1
S01, Trade, 4319998.693, 137, B04, S01, 1
S02, 100
S02, Trade, 4318156.693, 113, S02, B05, 1
S02, Trade, 4318171.193, 78, S02, B03, 1
S02, Trade, 4318216.343, 116, B07, S02, 1
S02, Trade, 4318220.893, 103, S02, B01, 1
S02, Trade, 4318234.043, 137, B01, S02, 1
S02, Trade, 4318251.943, 130, B03, S02, 1
S02, Trade, 4318254.943, 138, B01, S02, 1
S02, Trade, 4318265.643, 114, S02, B03, 1
S02, Trade, 4318281.393, 119, B02, S02, 1
S02, Trade, 4318283.193, 83, S02, B03, 1
S02, Trade, 4318315.193, 106, S02, B00, 1
S02, Trade, 4318319.443, 120, S02, B01, 1
S02, Trade, 4318320.743, 138, B05, S02, 1
S02, Trade, 4318351.343, 119, B08, S02, 1
S02, Trade, 4318355.593, 140, B05, S02, 1
S02, Trade, 4318405.143, 139, B04, S02, 1
S02, Trade, 4318426.643, 131, B09, S02, 1
S02, Trade, 4318437.843, 131, S02, B05, 1
S02, Trade, 4318443.343, 80, B02, S02, 1
S02, Trade, 4318450.443, 82, S02, B06, 1
S02, Trade, 4318467.693, 140, B07, S02, 1
S02, Trade, 4318500.743, 140, B05, S02, 1
S02, Trade, 4318505.093, 131, B03, S02, 1
S02, Trade, 4318511.043, 114, S02, B01, 1
S02, Trade, 4318515.843, 115, S02, B05, 1
S02, Trade, 4318528.143, 140, B07, S02, 1
S02, Trade, 4318562.043, 134, S02, B01, 1
S02, Trade, 4318569.793, 99, B02, S02, 1
S02, Trade, 4318580.493, 118, B08, S02, 1
S02, Trade, 4318608.443, 118, B07, S02, 1
S02, Trade, 4318614.143, 136, S02, B08, 1
S02, Trade, 4318620.643, 140, B05, S02, 1
S02, Trade, 4318640.193, 110, S02, B05, 1
S02, Trade, 4318644.493, 132, B08, S02, 1
S02, Trade, 4318692.293, 138, B05, S02, 1
S02, Trade, 4318697.443, 93, S02, B06, 1
S02, Trade, 4318739.443, 126, B00, S02, 1
S02, Trade, 4318750.943, 140, B04, S02, 1
S02, Trade, 4318781.243, 135, B08, S02, 1
S02, Trade, 4318786.843, 138, B07, S02, 1
S02, Trade, 4318808.843, 117, S02, B09, 1
S02, Trade, 4318848.493, 140, B01, S02, 1
S02, Trade, 4318878.543, 113, B00, S02, 1
S02, Trade, 4318891.593, 65, S02, B05, 1
S02, Trade, 4318908.193, 73, B09, S02, 1
S02, Trade, 4318920.343, 140, B04, S02, 1
S02, Trade, 4318934.743, 78, B09, S02, 1
S02, Trade, 4318960.543, 140, B05, S02, 1
S02, Trade, 4318961.443, 121, B09, S02, 1
S02, Trade, 4318983.193, 95, B02, S02, 1
S02, Trade, 4318984.943, 126, S02, B01, 1
S02, Trade, 4318997.193, 140, B03, S02, 1
S02, Trade, 4319003.593, 128, B08, S02, 1
S02, Trade, 4319011.443, 140, B05, S02, 1
S02, Trade, 4319040.243, 133, B03, S02, 1
S02, Trade, 4319062.393, 140, B05, S02, 1
S02, Trade, 4319096.843, 113, S02, B05, 1
S02, Trade, 4319102.993, 126, B08, S02, 1
S02, Trade, 4319107.693, 137, B05, S02, 1
S02, Trade, 4319110.793, 140, B01, S02, 1
S02, Trade, 4319144.643, 140, B04, S02, 1
S02, Trade, 4319150.843, 117, S02, B03, 1
S02, Trade, 4319158.993, 139, B03, S02, 1
S02, Trade, 4319177.993, 126, S02, B05, 1
S02, Trade, 4319214.443, 140, B03, S02, 1
S02, Trade, 4319224.843, 99, B04, S02, 1
S02, Trade, 4319226.393, 123, B08, S02, 1
S02, Trade, 4319249.693, 140, B04, S02, 1
S02, Trade, 4319259.993, 136, B01, S02, 1
S02, Trade, 4319268.093, 117, S02, B03, 1
S02, Trade, 4319292.443, 98, B06, S02, 1
S02, Trade, 4319305.693, 112, S02, B01, 1
S02, Trade, 4319310.493, 118, B00, S02, 1
S02, Trade, 4319320.543, 138, B01, S02, 1
S02, Trade, 4319342.493, 134, S02, B01, 1
S02, Trade, 4319350.043, 140, B01, S02, 1
S02, Trade, 4319372.943, 111, S02, B05, 1
S02, Trade, 4319384.643, 117, S02, B09, 1
S02, Trade, 4319408.593, 139, B03, S02, 1
S02, Trade, 4319415.493, 125, S02, B03, 1
S02, Trade, 4319428.143, 94, B02, S02, 1
S02, Trade, 4319448.493, 140, B01, S02, 1
S02, Trade, 4319622.693, 133, B04, S02, 1
S02, Trade, 4319633.493, 140, B03, S02, 1
S02, Trade, 4319653.493, 140, B04, S02, 1
S02, Trade, 4319694.543, 140, B08, S02, 1
S02, Trade, 4319705.743, 140, B03, S02, 1
S02, Trade, 4319707.043, 139, B08, S02, 1
S02, Trade, 4319716.843, 140, B04, S02, 1
S02, Trade, 4319769.793, 140, B07, S02, 1
S02, Trade, 4319801.143, 138, B05, S02, 1
S02, Trade, 4319835.993, 133, S02, B05, 1
S02, Trade, 4319844.543, 78, B07, S02, 1
S02, Trade, 4319885.293, 116, S02, B08, 1
S02, Trade, 4319900.493, 138, B08, S02, 1
S02, Trade, 4319909.993, 129, B09, S02, 1
S02, Trade, 4319922.843, 126, S02, B05, 1
S02, Trade, 4319930.443, 139, B01, S02, 1
S02, Trade, 4319968.243, 93, S02, B00, 1
S02, Trade, 4319997.093, 117, S02, B04, 1
S03, 100
S03, Trade, 4319476.943, 119, B04, S03, 1
S03, Trade, 4319484.993, 140, B05, S03, 1
S03, Trade, 4319488.193, 124, B03, S03, 1
S03, Trade, 4319494.043, 115, B04, S03, 1
S03, Trade, 4319497.293, 140, B01, S03, 1
S03, Trade, 4319504.943, 139, B05, S03, 1
S03, Trade, 4319511.043, 138, B03, S03, 1
S03, Trade, 4319515.543, 84, B07, S03, 1
S03, Trade, 4319517.293, 138, B08, S03, 1
S03, Trade, 4319521.893, 140, B07, S03, 1
S03, Trade, 4319531.793, 90, B06, S03, 1
S03, Trade, 4319533.593, 139, B01, S03, 1
S03, Trade, 4319538.843, 140, B07, S03, 1
S03, Trade, 4319542.693, 110, B00, S03, 1
S03, Trade, 4319547.893, 67, B00, S03, 1
S03, Trade, 4319556.293, 140, B05, S03, 1
S03, Trade, 4319560.043, 74, B06, S03, 1
S03, Trade, 4319565.893, 84, B09, S03, 1
S03, Trade, 4319571.643, 100, B02, S03, 1
S03, Trade, 4319575.143, 94, B02, S03, 1
S03, Trade, 4319582.443, 131, B03, S03, 1
S03, Trade, 4319588.793, 123, B03, S03, 1
S03, Trade, 4319592.643, 63, S03, B02, 1
S03, Trade, 4319597.293, 70, B07, S03, 1
S03, Trade, 4319600.093, 60, S03, B09, 1
S03, Trade, 4319608.043, 64, S03, B02, 1
S03, Trade, 4319611.993, 110, B07, S03, 1
S03, Trade, 4319617.643, 140, B04, S03, 1
S03, Trade, 4319624.943, 139, B05, S03, 1
S03, Trade, 4319633.193, 140, B05, S03, 1
S03, Trade, 4319637.043, 82, B09, S03, 1
S03, Trade, 4319643.643, 140, B07, S03, 1
S03, Trade, 4319648.343, 92, B08, S03, 1
S03, Trade, 4319649.743, 99, B02, S03, 1
S03, Trade, 4319655.843, 104, B09, S03, 1
S03, Trade, 4319664.643, 60, S03, B08, 1
S03, Trade, 4319673.893, 76, B02, S03, 1
S03, Trade, 4319679.093, 140, B05, S03, 1
S03, Trade, 4319680.193, 60, S03, B01, 1
S03, Trade, 4319687.043, 64, S03, B00, 1
S03, Trade, 4319693.093, 140, B05, S03, 1
S03, Trade, 4319698.443, 126, B08, S03, 1
S03, Trade, 4319703.693, 140, B04, S03, 1
S03, Trade, 4319709.193, 113, B02, S03, 1
S03, Trade, 4319713.693, 140, B05, S03, 1
S03, Trade, 4319720.843, 140, B01, S03, 1
S03, Trade, 4319724.793, 66, S03, B05, 1
S03, Trade, 4319726.893, 60, S03, B02, 1
S03, Trade, 4319731.693, 111, B08, S03, 1
S03, Trade, 4319736.343, 138, B05, S03, 1
S03, Trade, 4319742.493, 140, B05, S03, 1
S03, Trade, 4319746.243, 118, B00, S03, 1
S03, Trade, 4319754.043, 138, B01, S03, 1
S03, Trade, 4319759.193, 79, B06, S03, 1
S03, Trade, 4319766.243, 140, B01, S03, 1
S03, Trade, 4319769.893, 120, B06, S03, 1
S03, Trade, 4319772.193, 140, B01, S03, 1
S03, Trade, 4319777.343, 140, B01, S03, 1
S03, Trade, 4319784.893, 139, B05, S03, 1
S03, Trade, 4319790.493, 60, S03, B01, 1
S03, Trade, 4319792.043, 63, S03, B02, 1
S03, Trade, 4319798.893, 137, B01, S03, 1
S03, Trade, 4319804.493, 127, B03, S03, 1
S03, Trade, 4319808.193, 63, S03, B02, 1
S03, Trade, 4319816.143, 70, S03, B00, 1
S03, Trade, 4319821.943, 72, B02, S03, 1
S03, Trade, 4319826.193, 104, B02, S03, 1
S03, Trade, 4319833.043, 60, S03, B05, 1
S03, Trade, 4319834.093, 68, S03, B08, 1
S03, Trade, 4319841.293, 98, B08, S03, 1
S03, Trade, 4319844.943, 114, B04, S03, 1
S03, Trade, 4319850.193, 131, B08, S03, 1
S03, Trade, 4319855.493, 140, B05, S03, 1
S03, Trade, 4319864.543, 132, B03, S03, 1
S03, Trade, 4319867.793, 140, B01, S03, 1
S03, Trade, 4319873.093, 62, S03, B08, 1
S03, Trade, 4319875.843, 64, B00, S03, 1
S03, Trade, 4319882.693, 139, B01, S03, 1
S03, Trade, 4319888.393, 80, B06, S03, 1
S03, Trade, 4319892.693, 64, B04, S03, 1
S03, Trade, 4319893.793, 108, B09, S03, 1
S03, Trade, 4319901.793, 65, S03, B09, 1
S03, Trade, 4319904.643, 139, B05, S03, 1
S03, Trade, 4319910.943, 136, B01, S03, 1
S03, Trade, 4319918.693, 60, S03, B05, 1
S03, Trade, 4319921.443, 70, S03, B00, 1
S03, Trade, 4319926.093, 67, B04, S03, 1
S03, Trade, 4319932.793, 64, B02, S03, 1
S03, Trade, 4319937.093, 140, B01, S03, 1
S03, Trade, 4319943.143, 62, S03, B08, 1
S03, Trade, 4319950.093, 137, B05, S03, 1
S03, Trade, 4319952.243, 106, B04, S03, 1
S03, Trade, 4319959.443, 128, B04, S03, 1
S03, Trade, 4319960.143, 127, B03, S03, 1
S03, Trade, 4319969.243, 140, B01, S03, 1
S03, Trade, 4319974.993, 61, S03, B09, 1
S03, Trade, 4319980.143, 78, B02, S03, 1
S03, Trade, 4319982.793, 65, S03, B08, 1
S03, Trade, 4319990.793, 97, B06, S03, 1
S03, Trade, 4319993.493, 131, B07, S03, 1
S04, 100
S04, Trade, 4319309.743, 138, B01, S04, 1
S04, Trade, 4319315.293, 134, B00, S04, 1
S04, Trade, 4319321.893, 140, B04, S04, 1
S04, Trade, 4319326.043, 140, B05, S04, 1
S04, Trade, 4319328.593, 104, B07, S04, 1
S04, Trade, 4319350.593, 87, B06, S04, 1
S04, Trade, 4319354.143, 138, B08, S04, 1
S04, Trade, 4319356.893, 135, B07, S04, 1
S04, Trade, 4319366.793, 123, B02, S04, 1
S04, Trade, 4319371.793, 137, B03, S04, 1
S04, Trade, 4319374.343, 108, B08, S04, 1
S04, Trade, 4319382.493, 140, B01, S04, 1
S04, Trade, 4319389.843, 140, B01, S04, 1
S04, Trade, 4319398.043, 137, B01, S04, 1
S04, Trade, 4319402.493, 109, B09, S04, 1
S04, Trade, 4319409.693, 121, B00, S04, 1
S04, Trade, 4319419.093, 140, B07, S04, 1
S04, Trade, 4319424.043, 133, S04, B08, 1
S04, Trade, 4319424.393, 139, B01, S04, 1
S04, Trade, 4319439.943, 140, B05, S04, 1
S04, Trade, 4319442.593, 111, S04, B00, 1
S04, Trade, 4319453.943, 101, B06, S04, 1
S04, Trade, 4319466.093, 140, B05, S04, 1
S04, Trade, 4319467.393, 103, B08, S04, 1
S04, Trade, 4319473.643, 126, B03, S04, 1
S04, Trade, 4319485.693, 137, B06, S04, 1
S04, Trade, 4319491.593, 140, B05, S04, 1
S04, Trade, 4319495.893, 102, B09, S04, 1
S04, Trade, 4319500.493, 83, S04, B08, 1
S04, Trade, 4319505.343, 139, B08, S04, 1
S04, Trade, 4319516.593, 81, B09, S04, 1
S04, Trade, 4319519.343, 133, S04, B03, 1
S04, Trade, 4319525.943, 127, B07, S04, 1
S04, Trade, 4319529.693, 140, B07, S04, 1
S04, Trade, 4319537.443, 140, B04, S04, 1
S04, Trade, 4319541.443, 133, B03, S04, 1
S04, Trade, 4319550.593, 123, S04, B05, 1
S04, Trade, 4319557.993, 103, S04, B08, 1
S04, Trade, 4319562.243, 140, B03, S04, 1
S04, Trade, 4319564.643, 140, B01, S04, 1
S04, Trade, 4319574.243, 125, S04, B08, 1
S04, Trade, 4319579.843, 122, B00, S04, 1
S04, Trade, 4319589.593, 140, B05, S04, 1
S04, Trade, 4319593.743, 99, S04, B05, 1
S04, Trade, 4319598.643, 98, S04, B05, 1
S04, Trade, 4319602.943, 133, B07, S04, 1
S04, Trade, 4319608.543, 81, S04, B03, 1
S04, Trade, 4319614.893, 140, B05, S04, 1
S04, Trade, 4319621.243, 140, B05, S04, 1
S04, Trade, 4319629.293, 109, B04, S04, 1
S04, Trade, 4319632.193, 140, B01, S04, 1
S04, Trade, 4319636.793, 84, S04, B06, 1
S04, Trade, 4319645.843, 140, B04, S04, 1
S04, Trade, 4319655.143, 105, B04, S04, 1
S04, Trade, 4319658.643, 136, B03, S04, 1
S04, Trade, 4319670.243, 139, B01, S04, 1
S04, Trade, 4319677.893, 92, S04, B08, 1
S04, Trade, 4319683.293, 115, B06, S04, 1
S04, Trade, 4319687.693, 113, S04, B03, 1
S04, Trade, 4319698.343, 140, B07, S04, 1
S04, Trade, 4319700.343, 122, B06, S04, 1
S04, Trade, 4319710.843, 136, B08, S04, 1
S04, Trade, 4319713.493, 129, B00, S04, 1
S04, Trade, 4319720.243, 140, B01, S04, 1
S04, Trade, 4319721.993, 82, B06, S04, 1
S04, Trade, 4319735.443, 97, B04, S04, 1
S04, Trade, 4319746.893, 133, B03, S04, 1
S04, Trade, 4319753.193, 134, B07, S04, 1
S04, Trade, 4319770.893, 74, S04, B00, 1
S04, Trade, 4319781.943, 140, B03, S04, 1
S04, Trade, 4319799.843, 139, B01, S04, 1
S04, Trade, 4319805.343, 69, S04, B04, 1
S04, Trade, 4319812.943, 104, B09, S04, 1
S04, Trade, 4319814.943, 88, S04, B05, 1
S04, Trade, 4319822.343, 95, B08, S04, 1
S04, Trade, 4319825.993, 134, B08, S04, 1
S04, Trade, 4319831.943, 123, B03, S04, 1
S04, Trade, 4319839.693, 73, B02, S04, 1
S04, Trade, 4319846.893, 140, B01, S04, 1
S04, Trade, 4319856.593, 133, B03, S04, 1
S04, Trade, 4319870.143, 90, B06, S04, 1
S04, Trade, 4319878.943, 140, B04, S04, 1
S04, Trade, 4319885.193, 94, B06, S04, 1
S04, Trade, 4319896.493, 75, S04, B01, 1
S04, Trade, 4319904.143, 140, B07, S04, 1
S04, Trade, 4319912.243, 63, S04, B06, 1
S04, Trade, 4319914.093, 140, B05, S04, 1
S04, Trade, 4319915.993, 84, B02, S04, 1
S04, Trade, 4319927.893, 134, S04, B07, 1
S04, Trade, 4319935.693, 140, B08, S04, 1
S04, Trade, 4319938.343, 138, B05, S04, 1
S04, Trade, 4319946.443, 108, B09, S04, 1
S04, Trade, 4319963.143, 78, B02, S04, 1
S04, Trade, 4319971.093, 140, B05, S04, 1
S04, Trade, 4319974.043, 106, S04, B01, 1
S04, Trade, 4319980.593, 71, B00, S04, 1
S04, Trade, 4319984.493, 125, B04, S04, 1
S04, Trade, 4319989.843, 136, B04, S04, 1
S04, Trade, 4319994.493, 139, B05, S04, 1
S04, Trade, 4319999.193, 97, B02, S04, 1
S05, 100
S05, Trade, 4319018.443, 133, B03, S05, 1
S05, Trade, 4319025.993, 140, B05, S05, 1
S05, Trade, 4319031.543, 89, B06, S05, 1
S05, Trade, 4319042.093, 127, S05, B03, 1
S05, Trade, 4319053.793, 108, B02, S05, 1
S05, Trade, 4319089.093, 134, B08, S05, 1
S05, Trade, 4319090.543, 135, B03, S05, 1
S05, Trade, 4319096.743, 105, S05, B06, 1
S05, Trade, 4319102.793, 125, B08, S05, 1
S05, Trade, 4319117.993, 63, B04, S05, 1
S05, Trade, 4319123.843, 83, S05, B09, 1
S05, Trade, 4319132.943, 90, S05, B09, 1
S05, Trade, 4319138.593, 121, S05, B01, 1
S05, Trade, 4319161.843, 119, S05, B09, 1
S05, Trade, 4319196.193, 116, B03, S05, 1
S05, Trade, 4319198.193, 92, S05, B01, 1
S05, Trade, 4319208.843, 136, B03, S05, 1
S05, Trade, 4319216.593, 140, B03, S05, 1
S05, Trade, 4319230.043, 139, B03, S05, 1
S05, Trade, 4319263.343, 140, B05, S05, 1
S05, Trade, 4319272.193, 93, B09, S05, 1
S05, Trade, 4319276.843, 140, B05, S05, 1
S05, Trade, 4319280.193, 122, B03, S05, 1
S05, Trade, 4319289.943, 61, S05, B00, 1
S05, Trade, 4319296.093, 139, B07, S05, 1
S05, Trade, 4319305.843, 130, B09, S05, 1
S05, Trade, 4319318.193, 131, B03, S05, 1
S05, Trade, 4319331.293, 132, B06, S05, 1
S05, Trade, 4319337.893, 107, S05, B01, 1
S05, Trade, 4319342.993, 119, S05, B03, 1
S05, Trade, 4319348.843, 136, B05, S05, 1
S05, Trade, 4319361.143, 132, S05, B05, 1
S05, Trade, 4319367.843, 140, B01, S05, 1
S05, Trade, 4319375.543, 132, S05, B05, 1
S05, Trade, 4319397.643, 140, B07, S05, 1
S05, Trade, 4319408.643, 136, B08, S05, 1
S05, Trade, 4319416.193, 100, B09, S05, 1
S05, Trade, 4319420.693, 137, B08, S05, 1
S05, Trade, 4319427.343, 100, B09, S05, 1
S05, Trade, 4319440.593, 111, S05, B08, 1
S05, Trade, 4319455.043, 134, B03, S05, 1
S05, Trade, 4319457.393, 140, B04, S05, 1
S05, Trade, 4319467.493, 79, B02, S05, 1
S05, Trade, 4319477.343, 92, B02, S05, 1
S05, Trade, 4319494.343, 114, B02, S05, 1
S05, Trade, 4319511.293, 93, S05, B06, 1
S05, Trade, 4319514.193, 115, B02, S05, 1
S05, Trade, 4319522.193, 138, B05, S05, 1
S05, Trade, 4319523.893, 134, B09, S05, 1
S05, Trade, 4319528.843, 97, S05, B02, 1
S05, Trade, 4319536.493, 71, B09, S05, 1
S05, Trade, 4319545.093, 135, B08, S05, 1
S05, Trade, 4319570.543, 136, B03, S05, 1
S05, Trade, 4319576.143, 91, B07, S05, 1
S05, Trade, 4319583.743, 140, B07, S05, 1
S05, Trade, 4319590.843, 137, B01, S05, 1
S05, Trade, 4319598.793, 117, B03, S05, 1
S05, Trade, 4319605.193, 69, S05, B00, 1
S05, Trade, 4319623.643, 140, B01, S05, 1
S05, Trade, 4319643.793, 140, B05, S05, 1
S05, Trade, 4319646.243, 140, B05, S05, 1
S05, Trade, 4319649.843, 125, B09, S05, 1
S05, Trade, 4319662.693, 125, B03, S05, 1
S05, Trade, 4319666.793, 85, B09, S05, 1
S05, Trade, 4319672.043, 77, B06, S05, 1
S05, Trade, 4319685.093, 96, S05, B09, 1
S05, Trade, 4319691.343, 115, B08, S05, 1
S05, Trade, 4319701.443, 82, B07, S05, 1
S05, Trade, 4319716.693, 140, B01, S05, 1
S05, Trade, 4319720.743, 140, B05, S05, 1
S05, Trade, 4319729.793, 137, B03, S05, 1
S05, Trade, 4319738.993, 114, S05, B06, 1
S05, Trade, 4319747.293, 80, S05, B08, 1
S05, Trade, 4319779.593, 134, B03, S05, 1
S05, Trade, 4319782.093, 140, B04, S05, 1
S05, Trade, 4319798.993, 139, B08, S05, 1
S05, Trade, 4319804.893, 105, B09, S05, 1
S05, Trade, 4319813.493, 138, B08, S05, 1
S05, Trade, 4319821.643, 123, S05, B03, 1
S05, Trade, 4319831.743, 113, B08, S05, 1
S05, Trade, 4319836.793, 140, B03, S05, 1
S05, Trade, 4319846.093, 140, B03, S05, 1
S05, Trade, 4319854.093, 140, B03, S05, 1
S05, Trade, 4319863.043, 127, B08, S05, 1
S05, Trade, 4319868.443, 131, S05, B01, 1
S05, Trade, 4319871.743, 134, S05, B05, 1
S05, Trade, 4319882.493, 140, B07, S05, 1
S05, Trade, 4319885.943, 127, S05, B03, 1
S05, Trade, 4319891.993, 66, S05, B00, 1
S05, Trade, 4319900.793, 119, B03, S05, 1
S05, Trade, 4319928.343, 104, S05, B01, 1
S05, Trade, 4319934.293, 63, S05, B06, 1
S05, Trade, 4319937.793, 140, B04, S05, 1
S05, Trade, 4319953.243, 81, B02, S05, 1
S05, Trade, 4319963.093, 124, S05, B03, 1
S05, Trade, 4319967.193, 131, S05, B05, 1
S05, Trade, 4319976.243, 92, B04, S05, 1
S05, Trade, 4319985.143, 124, B07, S05, 1
S05, Trade, 4319993.593, 127, B02, S05, 1
S05, Trade, 4319999.593, 127, S05, B02, 1
S06, 100
S06, Trade, 4319477.193, 92, B00, S06, 1
S06, Trade, 4319481.693, 135, B08, S06, 1
S06, Trade, 4319488.543, 100, B00, S06, 1
S06, Trade, 4319495.343, 111, B07, S06, 1
S06, Trade, 4319502.843, 91, B04, S06, 1
S06, Trade, 4319506.043, 137, B03, S06, 1
