B00, 100
B00, Trade, 4319168.193, 95, B00, S09, 1
S00, Trade, 4319777.393, 62, S00, B03, 1
S00, Trade, 4319784.843, 114, B05, S00, 1
S00, Trade, 4319792.193, 117, B07, S00, 1
S00, Trade, 4319802.193, 139, B04, S00, 1
S00, Trade, 4319816.143, 125, B05, S00, 1
S00, Trade, 4319825.243, 139, B06, S00, 1
S00, Trade, 4319827.593, 75, S00, B00, 1
S00, Trade, 4319829.343, 104, S00, B03, 1
S00, Trade, 4319835.843, 102, S00, B06, 1
S00, Trade, 4319842.793, 129, B09, S00, 1
S00, Trade, 4319845.593, 136, B01, S00, 1
S00, Trade, 4319856.493, 120, S00, B02, 1
S00, Trade, 4319869.343, 139, B04, S00, 1
S00, Trade, 4319880.843, 117, S00, B03, 1
S00, Trade, 4319890.243, 138, B09, S00, 1
S00, Trade, 4319898.193, 133, B09, S00, 1
S00, Trade, 4319904.343, 89, S00, B03, 1
S00, Trade, 4319910.643, 139, B07, S00, 1
S00, Trade, 4319918.993, 135, B09, S00, 1
S00, Trade, 4319924.393, 120, B05, S00, 1
S00, Trade, 4319932.193, 86, B05, S00, 1
S00, Trade, 4319944.093, 127, S00, B03, 1
S00, Trade, 4319952.793, 117, B02, S00, 1
S00, Trade, 4319954.043, 89, B08, S00, 1
S00, Trade, 4319973.593, 78, S00, B04, 1
S00, Trade, 4319977.743, 136, B03, S00, 1
S00, Trade, 4319986.443, 87, S00, B07, 1
S00, Trade, 4319988.193, 120, S00, B01, 1
S00, Trade, 4319995.643, 140, B06, S00, 1
S01, 100
S01, Trade, 4319457.393, 130, B09, S01, 1
S01, Trade, 4319464.893, 91, B09, S01, 1
S01, Trade, 4319468.643, 139, B06, S01, 1
S01, Trade, 4319475.343, 140, B06, S01, 1
S01, Trade, 4319477.543, 111, B05, S01, 1
S01, Trade, 4319482.343, 138, B01, S01, 1
S01, Trade, 4319490.343, 137, B01, S01, 1
S01, Trade, 4319497.093, 98, B05, S01, 1
S01, Trade, 4319504.393, 65, S01, B09, 1
S01, Trade, 4319510.293, 66, S01, B07, 1
S01, Trade, 4319513.443, 91, S01, B03, 1
S01, Trade, 4319527.043, 60, S01, B06, 1
S01, Trade, 4319532.343, 140, B04, S01, 1
S01, Trade, 4319534.093, 91, B05, S01, 1
S01, Trade, 4319540.343, 129, B04, S01, 1
S01, Trade, 4319544.643, 140, B09, S01, 1
S01, Trade, 4319548.793, 94, B00, S01, 1
S01, Trade, 4319555.143, 122, B07, S01, 1
S01, Trade, 4319561.293, 63, S01, B05, 1
S01, Trade, 4319564.993, 63, S01, B00, 1
S01, Trade, 4319569.393, 100, B05, S01, 1
S01, Trade, 4319573.293, 79, B00, S01, 1
S01, Trade, 4319577.793, 63, S01, B01, 1
S01, Trade, 4319584.443, 91, B09, S01, 1
S01, Trade, 4319592.293, 60, S01, B02, 1
S01, Trade, 4319598.993, 140, B04, S01, 1
S01, Trade, 4319600.893, 140, B03, S01, 1
S01, Trade, 4319605.693, 72, S01, B03, 1
S01, Trade, 4319610.293, 61, S01, B06, 1
S01, Trade, 4319614.993, 111, B05, S01, 1
S01, Trade, 4319620.293, 60, S01, B03, 1
S01, Trade, 4319623.743, 138, B01, S01, 1
S01, Trade, 4319633.443, 62, S01, B02, 1
S01, Trade, 4319641.243, 105, B02, S01, 1
S01, Trade, 4319644.243, 135, B05, S01, 1
S01, Trade, 4319649.793, 60, B08, S01, 1
S01, Trade, 4319656.393, 61, S01, B05, 1
S01, Trade, 4319660.893, 126, B00, S01, 1
S01, Trade, 4319664.943, 101, B05, S01, 1
S01, Trade, 4319672.993, 120, B02, S01, 1
S01, Trade, 4319674.743, 130, B01, S01, 1
S01, Trade, 4319684.593, 140, B08, S01, 1
S01, Trade, 4319687.393, 67, B09, S01, 1
S01, Trade, 4319692.793, 62, S01, B03, 1
S01, Trade, 4319695.493, 61, S01, B05, 1
S01, Trade, 4319705.843, 69, S01, B02, 1
S01, Trade, 4319709.793, 88, B00, S01, 1
S01, Trade, 4319713.193, 71, S01, B02, 1
S01, Trade, 4319716.143, 140, B08, S01, 1
S01, Trade, 4319721.993, 89, B02, S01, 1
S01, Trade, 4319727.043, 62, S01, B02, 1
S01, Trade, 4319737.843, 60, S01, B05, 1
S01, Trade, 4319744.993, 139, B06, S01, 1
S01, Trade, 4319751.093, 137, B03, S01, 1
S01, Trade, 4319756.443, 61, S01, B02, 1
S01, Trade, 4319763.193, 64, S01, B03, 1
S01, Trade, 4319766.493, 117, B05, S01, 1
S01, Trade, 4319772.993, 126, B03, S01, 1
S01, Trade, 4319776.443, 118, B02, S01, 1
S01, Trade, 4319783.543, 96, B07, S01, 1
S01, Trade, 4319788.793, 136, B08, S01, 1
S01, Trade, 4319795.843, 131, B05, S01, 1
S01, Trade, 4319799.693, 140, B06, S01, 1
S01, Trade, 4319809.693, 68, S01, B03, 1
S01, Trade, 4319813.343, 140, B08, S01, 1
S01, Trade, 4319815.843, 130, B04, S01, 1
S01, Trade, 4319821.043, 94, B02, S01, 1
S01, Trade, 4319823.143, 138, B06, S01, 1
S01, Trade, 4319830.943, 62, S01, B04, 1
S01, Trade, 4319836.393, 92, B09, S01, 1
S01, Trade, 4319839.793, 95, B07, S01, 1
S01, Trade, 4319850.693, 65, S01, B03, 1
S01, Trade, 4319852.743, 60, S01, B05, 1
S01, Trade, 4319858.593, 140, B01, S01, 1
S01, Trade, 4319862.293, 61, S01, B05, 1
S01, Trade, 4319865.493, 140, B01, S01, 1
S01, Trade, 4319871.593, 140, B01, S01, 1
S01, Trade, 4319873.693, 63, S01, B05, 1
S01, Trade, 4319881.893, 62, S01, B08, 1
S01, Trade, 4319886.043, 66, B07, S01, 1
S01, Trade, 4319892.143, 64, S01, B06, 1
S01, Trade, 4319898.493, 92, B08, S01, 1
S01, Trade, 4319899.043, 137, B01, S01, 1
S01, Trade, 4319905.493, 63, S01, B07, 1
S01, Trade, 4319913.493, 65, S01, B06, 1
S01, Trade, 4319916.743, 73, S01, B02, 1
S01, Trade, 4319923.693, 130, B04, S01, 1
S01, Trade, 4319926.993, 126, B05, S01, 1
S01, Trade, 4319934.593, 62, S01, B04, 1
S01, Trade, 4319935.193, 75, B02, S01, 1
S01, Trade, 4319942.643, 131, B05, S01, 1
S01, Trade, 4319948.993, 138, B03, S01, 1
S01, Trade, 4319958.093, 66, S01, B05, 1
S01, Trade, 4319965.593, 67, B07, S01, 1
S01, Trade, 4319969.243, 77, B08, S01, 1
S01, Trade, 4319970.443, 68, B09, S01, 1
S01, Trade, 4319978.243, 125, B02, S01, 1
S01, Trade, 4319981.443, 138, B06, S01, 1
S01, Trade, 4319988.543, 62, B02, S01, 1
S01, Trade, 4319993.093, 124, B05, S01, 1
S02, 100
S02, Trade, 4319439.043, 131, B03, S02, 1
S02, Trade, 4319442.593, 140, B09, S02, 1
S02, Trade, 4319448.443, 139, B06, S02, 1
S02, Trade, 4319450.893, 118, B02, S02, 1
S02, Trade, 4319456.043, 95, B04, S02, 1
S02, Trade, 4319464.243, 76, S02, B01, 1
S02, Trade, 4319469.543, 97, B08, S02, 1
S02, Trade, 4319480.843, 87, S02, B06, 1
S02, Trade, 4319485.093, 134, B04, S02, 1
S02, Trade, 4319487.493, 137, B03, S02, 1
S02, Trade, 4319494.293, 138, B06, S02, 1
S02, Trade, 4319503.593, 93, S02, B04, 1
S02, Trade, 4319511.143, 75, S02, B02, 1
S02, Trade, 4319516.593, 129, S02, B01, 1
S02, Trade, 4319520.743, 90, S02, B05, 1
S02, Trade, 4319523.093, 115, S02, B03, 1
S02, Trade, 4319531.543, 140, B06, S02, 1
S02, Trade, 4319535.193, 137, B04, S02, 1
S02, Trade, 4319541.893, 97, S02, B05, 1
S02, Trade, 4319546.493, 138, B01, S02, 1
S02, Trade, 4319552.843, 131, B03, S02, 1
S02, Trade, 4319554.743, 121, B02, S02, 1
S02, Trade, 4319562.593, 106, S02, B03, 1
S02, Trade, 4319571.143, 113, S02, B06, 1
S02, Trade, 4319577.843, 74, S02, B00, 1
S02, Trade, 4319585.243, 83, B08, S02, 1
S02, Trade, 4319588.243, 75, S02, B01, 1
S02, Trade, 4319594.643, 85, S02, B06, 1
S02, Trade, 4319601.243, 137, B08, S02, 1
S02, Trade, 4319614.443, 86, B02, S02, 1
S02, Trade, 4319621.193, 72, S02, B06, 1
S02, Trade, 4319626.943, 61, S02, B04, 1
S02, Trade, 4319631.893, 140, B06, S02, 1
S02, Trade, 4319635.293, 96, S02, B06, 1
S02, Trade, 4319639.693, 137, B09, S02, 1
S02, Trade, 4319649.593, 69, S02, B03, 1
S02, Trade, 4319655.743, 89, B02, S02, 1
S02, Trade, 4319657.793, 123, B04, S02, 1
S02, Trade, 4319663.443, 83, S02, B01, 1
S02, Trade, 4319668.093, 91, S02, B06, 1
S02, Trade, 4319673.143, 139, B06, S02, 1
S02, Trade, 4319679.343, 76, S02, B01, 1
S02, Trade, 4319686.343, 139, B06, S02, 1
S02, Trade, 4319695.843, 61, S02, B07, 1
S02, Trade, 4319700.193, 78, B07, S02, 1
S02, Trade, 4319701.243, 134, B05, S02, 1
S02, Trade, 4319707.743, 134, B04, S02, 1
S02, Trade, 4319714.093, 111, S02, B06, 1
S02, Trade, 4319721.743, 90, B09, S02, 1
S02, Trade, 4319723.493, 87, B03, S02, 1
S02, Trade, 4319730.443, 124, B05, S02, 1
S02, Trade, 4319732.743, 138, B08, S02, 1
S02, Trade, 4319736.793, 140, B09, S02, 1
S02, Trade, 4319743.693, 129, B08, S02, 1
S02, Trade, 4319747.943, 110, B02, S02, 1
S02, Trade, 4319752.393, 74, B07, S02, 1
S02, Trade, 4319762.043, 116, S02, B06, 1
S02, Trade, 4319766.693, 132, S02, B01, 1
S02, Trade, 4319770.443, 115, S02, B01, 1
S02, Trade, 4319775.793, 116, B07, S02, 1
S02, Trade, 4319783.843, 122, B02, S02, 1
S02, Trade, 4319791.193, 137, B05, S02, 1
S02, Trade, 4319796.893, 135, B08, S02, 1
S02, Trade, 4319800.043, 78, S02, B05, 1
S02, Trade, 4319802.093, 101, B09, S02, 1
S02, Trade, 4319812.293, 73, S02, B05, 1
S02, Trade, 4319816.493, 137, B01, S02, 1
S02, Trade, 4319819.743, 73, S02, B07, 1
S02, Trade, 4319825.543, 114, B03, S02, 1
S02, Trade, 4319830.243, 139, B06, S02, 1
S02, Trade, 4319837.443, 92, B02, S02, 1
S02, Trade, 4319840.893, 126, B04, S02, 1
S02, Trade, 4319843.043, 133, B03, S02, 1
S02, Trade, 4319854.143, 87, S02, B07, 1
S02, Trade, 4319856.443, 61, S02, B03, 1
S02, Trade, 4319863.393, 140, B03, S02, 1
S02, Trade, 4319866.043, 139, B04, S02, 1
S02, Trade, 4319872.593, 100, B08, S02, 1
S02, Trade, 4319879.593, 97, S02, B05, 1
S02, Trade, 4319884.593, 96, B02, S02, 1
S02, Trade, 4319889.543, 129, B03, S02, 1
S02, Trade, 4319894.793, 137, B06, S02, 1
S02, Trade, 4319902.143, 67, S02, B02, 1
S02, Trade, 4319908.993, 113, B09, S02, 1
S02, Trade, 4319917.343, 99, S02, B04, 1
S02, Trade, 4319919.943, 135, B08, S02, 1
S02, Trade, 4319924.243, 140, B01, S02, 1
S02, Trade, 4319926.843, 127, B09, S02, 1
S02, Trade, 4319936.843, 85, S02, B05, 1
S02, Trade, 4319941.643, 140, B08, S02, 1
S02, Trade, 4319947.193, 140, B05, S02, 1
S02, Trade, 4319952.193, 138, B01, S02, 1
S02, Trade, 4319958.143, 75, S02, B06, 1
S02, Trade, 4319964.443, 65, S02, B01, 1
S02, Trade, 4319969.193, 121, S02, B03, 1
S02, Trade, 4319974.493, 135, B03, S02, 1
S02, Trade, 4319980.893, 140, B09, S02, 1
S02, Trade, 4319982.893, 135, B01, S02, 1
S02, Trade, 4319986.943, 114, S02, B07, 1
S02, Trade, 4319995.943, 138, B01, S02, 1
S03, 100
S03, Trade, 4319005.293, 112, S03, B01, 1
S03, Trade, 4319019.943, 132, B03, S03, 1
S03, Trade, 4319021.893, 122, B05, S03, 1
S03, Trade, 4319028.793, 137, B08, S03, 1
S03, Trade, 4319033.743, 130, S03, B08, 1
S03, Trade, 4319045.043, 137, B01, S03, 1
S03, Trade, 4319053.593, 129, B04, S03, 1
S03, Trade, 4319067.393, 130, B04, S03, 1
S03, Trade, 4319071.943, 140, B09, S03, 1
S03, Trade, 4319077.893, 93, S03, B01, 1
S03, Trade, 4319093.143, 140, B09, S03, 1
S03, Trade, 4319098.593, 130, S03, B01, 1
S03, Trade, 4319107.993, 132, B03, S03, 1
S03, Trade, 4319127.043, 103, B05, S03, 1
S03, Trade, 4319133.143, 61, S03, B06, 1
S03, Trade, 4319143.493, 132, B05, S03, 1
S03, Trade, 4319157.093, 113, S03, B04, 1
S03, Trade, 4319175.393, 139, B06, S03, 1
S03, Trade, 4319183.493, 135, B04, S03, 1
S03, Trade, 4319189.943, 96, B07, S03, 1
S03, Trade, 4319198.693, 120, S03, B04, 1
S03, Trade, 4319209.243, 119, B05, S03, 1
S03, Trade, 4319222.093, 67, S03, B06, 1
S03, Trade, 4319260.193, 137, B09, S03, 1
S03, Trade, 4319262.543, 140, B01, S03, 1
S03, Trade, 4319267.943, 130, B07, S03, 1
S03, Trade, 4319277.893, 134, B01, S03, 1
S03, Trade, 4319283.493, 79, S03, B05, 1
S03, Trade, 4319295.743, 140, B09, S03, 1
S03, Trade, 4319327.893, 135, B03, S03, 1
S03, Trade, 4319340.493, 136, B08, S03, 1
S03, Trade, 4319345.393, 136, B04, S03, 1
S03, Trade, 4319352.843, 138, B06, S03, 1
S03, Trade, 4319359.443, 85, S03, B06, 1
S03, Trade, 4319374.993, 139, B08, S03, 1
S03, Trade, 4319392.293, 138, B09, S03, 1
S03, Trade, 4319399.993, 140, S03, B06, 1
S03, Trade, 4319408.293, 137, B09, S03, 1
S03, Trade, 4319410.943, 110, S03, B06, 1
S03, Trade, 4319428.793, 134, S03, B04, 1
S03, Trade, 4319430.893, 136, S03, B04, 1
S03, Trade, 4319439.543, 65, B09, S03, 1
S03, Trade, 4319445.343, 86, S03, B06, 1
S03, Trade, 4319453.543, 81, B07, S03, 1
S03, Trade, 4319455.793, 136, B06, S03, 1
S03, Trade, 4319467.943, 139, B03, S03, 1
S03, Trade, 4319474.443, 140, S03, B09, 1
S03, Trade, 4319480.393, 75, S03, B07, 1
S03, Trade, 4319484.193, 133, B08, S03, 1
S03, Trade, 4319486.443, 138, B06, S03, 1
S03, Trade, 4319506.043, 78, S03, B05, 1
S03, Trade, 4319512.093, 104, S03, B04, 1
S03, Trade, 4319516.093, 109, B02, S03, 1
S03, Trade, 4319519.043, 140, B09, S03, 1
S03, Trade, 4319523.193, 85, B07, S03, 1
S03, Trade, 4319546.643, 138, B03, S03, 1
S03, Trade, 4319559.093, 65, S03, B02, 1
S03, Trade, 4319575.743, 134, B05, S03, 1
S03, Trade, 4319581.793, 72, S03, B07, 1
S03, Trade, 4319590.693, 65, S03, B07, 1
S03, Trade, 4319598.293, 139, B05, S03, 1
S03, Trade, 4319624.643, 133, B05, S03, 1
S03, Trade, 4319637.143, 89, S03, B07, 1
S03, Trade, 4319645.243, 138, B05, S03, 1
S03, Trade, 4319653.993, 139, B06, S03, 1
S03, Trade, 4319658.593, 111, B02, S03, 1
S03, Trade, 4319669.143, 106, S03, B05, 1
S03, Trade, 4319674.693, 137, B09, S03, 1
S03, Trade, 4319684.743, 125, B05, S03, 1
S03, Trade, 4319690.293, 130, B00, S03, 1
S03, Trade, 4319705.143, 108, S03, B05, 1
S03, Trade, 4319720.343, 124, B04, S03, 1
S03, Trade, 4319726.793, 85, S03, B06, 1
S03, Trade, 4319737.493, 140, B06, S03, 1
S03, Trade, 4319747.043, 107, S03, B07, 1
S03, Trade, 4319754.343, 93, B00, S03, 1
S03, Trade, 4319764.543, 104, B00, S03, 1
S03, Trade, 4319775.043, 133, B04, S03, 1
S03, Trade, 4319786.393, 139, B09, S03, 1
S03, Trade, 4319789.093, 136, B09, S03, 1
S03, Trade, 4319794.543, 106, B00, S03, 1
S03, Trade, 4319820.643, 139, B01, S03, 1
S03, Trade, 4319826.093, 140, B01, S03, 1
S03, Trade, 4319831.843, 139, B05, S03, 1
S03, Trade, 4319839.993, 93, B00, S03, 1
S03, Trade, 4319841.693, 140, B06, S03, 1
S03, Trade, 4319858.993, 140, B09, S03, 1
S03, Trade, 4319869.993, 94, B09, S03, 1
S03, Trade, 4319887.993, 136, B01, S03, 1
S03, Trade, 4319899.643, 129, B03, S03, 1
S03, Trade, 4319911.693, 99, B05, S03, 1
S03, Trade, 4319920.343, 140, B06, S03, 1
S03, Trade, 4319931.193, 136, B01, S03, 1
S03, Trade, 4319937.743, 140, B06, S03, 1
S03, Trade, 4319946.143, 78, B02, S03, 1
S03, Trade, 4319949.693, 140, B08, S03, 1
S03, Trade, 4319955.743, 98, S03, B04, 1
S03, Trade, 4319964.993, 125, S03, B03, 1
S03, Trade, 4319970.143, 103, B07, S03, 1
S03, Trade, 4319983.043, 133, B05, S03, 1
S04, 100
S04, Trade, 4319471.543, 126, B05, S04, 1
S04, Trade, 4319475.943, 132, B04, S04, 1
S04, Trade, 4319487.793, 93, B05, S04, 1
S04, Trade, 4319490.893, 60, S04, B06, 1
S04, Trade, 4319491.493, 118, B02, S04, 1
S04, Trade, 4319500.393, 67, S04, B01, 1
S04, Trade, 4319503.543, 65, B08, S04, 1
S04, Trade, 4319509.193, 138, B06, S04, 1
S04, Trade, 4319513.393, 62, B09, S04, 1
S04, Trade, 4319519.543, 94, B00, S04, 1
S04, Trade, 4319526.743, 113, B02, S04, 1
S04, Trade, 4319528.043, 140, B08, S04, 1
S04, Trade, 4319531.993, 139, B01, S04, 1
S04, Trade, 4319540.593, 103, B02, S04, 1
S04, Trade, 4319546.193, 136, B08, S04, 1
S04, Trade, 4319548.593, 113, B04, S04, 1
S04, Trade, 4319552.743, 138, B04, S04, 1
S04, Trade, 4319560.443, 72, S04, B06, 1
S04, Trade, 4319565.743, 125, B04, S04, 1
S04, Trade, 4319570.693, 64, S04, B07, 1
S04, Trade, 4319578.243, 60, S04, B04, 1
S04, Trade, 4319586.393, 61, S04, B05, 1
S04, Trade, 4319593.443, 66, S04, B04, 1
S04, Trade, 4319600.943, 138, B07, S04, 1
S04, Trade, 4319602.893, 140, B06, S04, 1
S04, Trade, 4319605.443, 63, S04, B05, 1
S04, Trade, 4319612.593, 63, S04, B01, 1
S04, Trade, 4319616.093, 137, B01, S04, 1
S04, Trade, 4319620.743, 67, S04, B00, 1
S04, Trade, 4319626.043, 137, B04, S04, 1
S04, Trade, 4319630.193, 139, B01, S04, 1
S04, Trade, 4319636.393, 134, B03, S04, 1
S04, Trade, 4319642.243, 131, B03, S04, 1
S04, Trade, 4319648.993, 60, S04, B06, 1
S04, Trade, 4319654.893, 139, B04, S04, 1
S04, Trade, 4319659.843, 71, S04, B04, 1
S04, Trade, 4319663.943, 83, B08, S04, 1
S04, Trade, 4319666.693, 72, S04, B07, 1
S04, Trade, 4319675.093, 135, B08, S04, 1
S04, Trade, 4319676.793, 60, S04, B05, 1
S04, Trade, 4319682.093, 139, B04, S04, 1
S04, Trade, 4319686.743, 136, B05, S04, 1
S04, Trade, 4319696.493, 60, S04, B02, 1
S04, Trade, 4319699.993, 80, B09, S04, 1
S04, Trade, 4319703.793, 140, B08, S04, 1
S04, Trade, 4319713.043, 62, S04, B00, 1
S04, Trade, 4319717.643, 140, B09, S04, 1
S04, Trade, 4319720.443, 118, B03, S04, 1
S04, Trade, 4319731.393, 102, B00, S04, 1
S04, Trade, 4319734.343, 137, B03, S04, 1
S04, Trade, 4319737.593, 105, B03, S04, 1
S04, Trade, 4319746.043, 136, B05, S04, 1
S04, Trade, 4319748.793, 140, B01, S04, 1
S04, Trade, 4319757.443, 61, S04, B04, 1
S04, Trade, 4319759.093, 60, S04, B00, 1
S04, Trade, 4319764.093, 62, S04, B05, 1
S04, Trade, 4319769.193, 67, S04, B06, 1
S04, Trade, 4319771.443, 139, B04, S04, 1
S04, Trade, 4319779.243, 140, B06, S04, 1
S04, Trade, 4319782.593, 132, B04, S04, 1
S04, Trade, 4319789.943, 135, B03, S04, 1
S04, Trade, 4319795.643, 140, B01, S04, 1
S04, Trade, 4319804.343, 73, S04, B02, 1
S04, Trade, 4319805.493, 65, S04, B03, 1
S04, Trade, 4319808.693, 65, S04, B04, 1
S04, Trade, 4319815.693, 140, B08, S04, 1
S04, Trade, 4319818.693, 140, B03, S04, 1
S04, Trade, 4319823.243, 137, B05, S04, 1
S04, Trade, 4319834.493, 60, S04, B00, 1
S04, Trade, 4319843.693, 118, B07, S04, 1
S04, Trade, 4319846.593, 96, B08, S04, 1
S04, Trade, 4319850.293, 60, S04, B01, 1
S04, Trade, 4319854.943, 107, B02, S04, 1
S04, Trade, 4319860.843, 136, B01, S04, 1
S04, Trade, 4319864.443, 127, B08, S04, 1
S04, Trade, 4319874.043, 68, S04, B07, 1
S04, Trade, 4319879.743, 60, S04, B00, 1
S04, Trade, 4319882.993, 61, B09, S04, 1
S04, Trade, 4319884.193, 140, B06, S04, 1
S04, Trade, 4319890.693, 107, B04, S04, 1
S04, Trade, 4319901.193, 127, B04, S04, 1
S04, Trade, 4319905.693, 65, S04, B01, 1
S04, Trade, 4319908.643, 62, S04, B06, 1
S04, Trade, 4319911.443, 136, B03, S04, 1
S04, Trade, 4319915.593, 60, S04, B04, 1
S04, Trade, 4319923.843, 123, B07, S04, 1
S04, Trade, 4319927.943, 139, B06, S04, 1
S04, Trade, 4319931.943, 129, B03, S04, 1
S04, Trade, 4319936.093, 126, B08, S04, 1
S04, Trade, 4319941.443, 140, B09, S04, 1
S04, Trade, 4319950.143, 128, B04, S04, 1
S04, Trade, 4319952.043, 77, B00, S04, 1
S04, Trade, 4319957.843, 60, S04, B03, 1
S04, Trade, 4319964.343, 64, S04, B07, 1
S04, Trade, 4319968.793, 132, B04, S04, 1
S04, Trade, 4319970.993, 138, B01, S04, 1
S04, Trade, 4319976.393, 105, B09, S04, 1
S04, Trade, 4319984.943, 131, B09, S04, 1
S04, Trade, 4319988.293, 65, B09, S04, 1
S04, Trade, 4319992.393, 131, B03, S04, 1
S05, 100
S05, Trade, 4317655.393, 111, S05, B06, 1
S05, Trade, 4317701.043, 126, S05, B07, 1
S05, Trade, 4317708.293, 132, B03, S05, 1
S05, Trade, 4317729.043, 140, B01, S05, 1
S05, Trade, 4317765.643, 113, B02, S05, 1
S05, Trade, 4317771.193, 140, B06, S05, 1
S05, Trade, 4317805.443, 140, B01, S05, 1
S05, Trade, 4317820.093, 140, B01, S05, 1
S05, Trade, 4317837.343, 95, S05, B05, 1
S05, Trade, 4317856.993, 119, S05, B06, 1
S05, Trade, 4317858.393, 140, B09, S05, 1
S05, Trade, 4317892.393, 112, S05, B04, 1
S05, Trade, 4317913.993, 131, B08, S05, 1
S05, Trade, 4317923.193, 111, S05, B05, 1
S05, Trade, 4317933.143, 137, S05, B05, 1
S05, Trade, 4317937.793, 102, S05, B01, 1
S05, Trade, 4317978.793, 139, B04, S05, 1
S05, Trade, 4318005.743, 120, B05, S05, 1
S05, Trade, 4318019.043, 127, S05, B05, 1
S05, Trade, 4318028.543, 134, B04, S05, 1
S05, Trade, 4318058.793, 134, B01, S05, 1
S05, Trade, 4318098.443, 127, B03, S05, 1
S05, Trade, 4318105.493, 119, S05, B05, 1
S05, Trade, 4318188.443, 89, S05, B01, 1
S05, Trade, 4318202.643, 137, B08, S05, 1
S05, Trade, 4318206.743, 109, S05, B01, 1
S05, Trade, 4318217.643, 66, S05, B02, 1
S05, Trade, 4318229.293, 131, S05, B04, 1
S05, Trade, 4318231.093, 140, B08, S05, 1
S05, Trade, 4318242.543, 88, S05, B00, 1
S05, Trade, 4318266.493, 127, B03, S05, 1
S05, Trade, 4318292.143, 129, B01, S05, 1
S05, Trade, 4318303.193, 130, B01, S05, 1
S05, Trade, 4318322.393, 113, S05, B05, 1
S05, Trade, 4318342.843, 122, B09, S05, 1
S05, Trade, 4318352.043, 131, S05, B06, 1
S05, Trade, 4318421.893, 125, B04, S05, 1
S05, Trade, 4318440.993, 107, S05, B05, 1
S05, Trade, 4318480.943, 137, B04, S05, 1
S05, Trade, 4318491.743, 136, S05, B06, 1
S05, Trade, 4318511.693, 116, S05, B01, 1
S05, Trade, 4318519.693, 105, S05, B01, 1
S05, Trade, 4318543.343, 136, B01, S05, 1
S05, Trade, 4318579.943, 140, B06, S05, 1
S05, Trade, 4318591.643, 139, B03, S05, 1
S05, Trade, 4318625.743, 140, B08, S05, 1
S05, Trade, 4318642.093, 137, B03, S05, 1
S05, Trade, 4318671.293, 104, B00, S05, 1
S05, Trade, 4318686.993, 70, S05, B01, 1
S05, Trade, 4318706.343, 140, B01, S05, 1
S05, Trade, 4318712.543, 140, B06, S05, 1
S05, Trade, 4318724.693, 137, B04, S05, 1
S05, Trade, 4318743.543, 139, B03, S05, 1
S05, Trade, 4318824.843, 139, B01, S05, 1
S05, Trade, 4318834.343, 138, B06, S05, 1
S05, Trade, 4318839.843, 82, B02, S05, 1
S05, Trade, 4318873.093, 133, B01, S05, 1
S05, Trade, 4318894.793, 85, S05, B00, 1
S05, Trade, 4318959.943, 139, B01, S05, 1
S05, Trade, 4318970.593, 140, B04, S05, 1
S05, Trade, 4318974.993, 139, B09, S05, 1
S05, Trade, 4318996.993, 128, B05, S05, 1
S05, Trade, 4319052.743, 97, B05, S05, 1
S05, Trade, 4319066.443, 135, S05, B06, 1
S05, Trade, 4319069.143, 106, S05, B03, 1
S05, Trade, 4319096.743, 140, B09, S05, 1
S05, Trade, 4319149.493, 102, B00, S05, 1
S05, Trade, 4319238.043, 133, B08, S05, 1
S05, Trade, 4319240.593, 86, S05, B01, 1
S05, Trade, 4319244.743, 140, B06, S05, 1
S05, Trade, 4319252.493, 107, S05, B05, 1
S05, Trade, 4319312.943, 85, S05, B05, 1
S05, Trade, 4319353.543, 127, B02, S05, 1
S05, Trade, 4319371.793, 133, B03, S05, 1
S05, Trade, 4319425.193, 134, B03, S05, 1
S05, Trade, 4319449.943, 131, S05, B01, 1
S05, Trade, 4319470.443, 96, B02, S05, 1
S05, Trade, 4319497.893, 139, S05, B06, 1
S05, Trade, 4319525.043, 125, S05, B04, 1
S05, Trade, 4319528.093, 136, B01, S05, 1
S05, Trade, 4319572.243, 121, S05, B01, 1
S05, Trade, 4319582.343, 136, S05, B06, 1
S05, Trade, 4319587.443, 112, S05, B01, 1
S05, Trade, 4319597.293, 131, B08, S05, 1
S05, Trade, 4319607.293, 113, B04, S05, 1
S05, Trade, 4319630.493, 119, S05, B05, 1
S05, Trade, 4319655.543, 139, B08, S05, 1
S05, Trade, 4319656.693, 133, S05, B06, 1
S05, Trade, 4319690.693, 126, B07, S05, 1
S05, Trade, 4319701.043, 99, S05, B03, 1
S05, Trade, 4319710.493, 121, B05, S05, 1
S05, Trade, 4319719.293, 140, B06, S05, 1
S05, Trade, 4319784.493, 140, B06, S05, 1
S05, Trade, 4319801.893, 135, B01, S05, 1
S05, Trade, 4319839.693, 104, B03, S05, 1
S05, Trade, 4319874.893, 94, S05, B01, 1
S05, Trade, 4319899.493, 137, B05, S05, 1
S05, Trade, 4319941.993, 140, B06, S05, 1
S05, Trade, 4319951.443, 105, B05, S05, 1
S05, Trade, 4319997.893, 124, B03, S05, 1
S06, 100
S06, Trade, 4319437.093, 127, B08, S06, 1
S06, Trade, 4319442.693, 140, B01, S06, 1
S06, Trade, 4319450.243, 119, B03, S06, 1
S06, Trade, 4319453.393, 138, B03, S06, 1
S06, Trade, 4319460.093, 135, B04, S06, 1
S06, Trade, 4319462.943, 69, S06, B05, 1
