B00, 100
B00, Trade, 4319248.143, 140, B00, S03, 1
S00, Trade, 4319306.793, 139, B07, S00, 1
S00, Trade, 4319371.593, 140, B00, S00, 1
S00, Trade, 4319392.943, 140, B04, S00, 1
S00, Trade, 4319399.193, 140, B05, S00, 1
S00, Trade, 4319418.093, 140, B03, S00, 1
S00, Trade, 4319436.043, 140, B06, S00, 1
S00, Trade, 4319476.993, 140, B08, S00, 1
S00, Trade, 4319524.793, 139, B07, S00, 1
S00, Trade, 4319535.543, 140, B04, S00, 1
S00, Trade, 4319564.393, 140, B02, S00, 1
S00, Trade, 4319581.343, 140, B01, S00, 1
S00, Trade, 4319597.043, 140, B05, S00, 1
S00, Trade, 4319598.993, 140, B08, S00, 1
S00, Trade, 4319609.593, 140, B04, S00, 1
S00, Trade, 4319625.343, 140, B05, S00, 1
S00, Trade, 4319648.293, 140, B04, S00, 1
S00, Trade, 4319734.093, 140, B06, S00, 1
S00, Trade, 4319735.043, 140, B01, S00, 1
S00, Trade, 4319761.743, 140, B01, S00, 1
S00, Trade, 4319782.893, 140, B03, S00, 1
S00, Trade, 4319787.793, 140, B06, S00, 1
S00, Trade, 4319848.843, 140, B03, S00, 1
S00, Trade, 4319861.243, 140, B02, S00, 1
S00, Trade, 4319895.243, 140, B08, S00, 1
S00, Trade, 4319902.943, 140, B01, S00, 1
S00, Trade, 4319913.343, 140, B07, S00, 1
S00, Trade, 4319922.343, 140, B06, S00, 1
S00, Trade, 4319933.943, 65, B08, S00, 1
S00, Trade, 4319947.293, 140, B02, S00, 1
S01, 100
S01, Trade, 4318989.293, 140, B05, S01, 1
S01, Trade, 4318989.393, 140, B02, S01, 1
S01, Trade, 4319003.143, 140, B03, S01, 1
S01, Trade, 4319010.043, 140, B05, S01, 1
S01, Trade, 4319020.093, 60, S01, B09, 1
S01, Trade, 4319025.393, 60, S01, B09, 1
S01, Trade, 4319032.093, 102, S01, B02, 1
S01, Trade, 4319037.643, 140, B03, S01, 1
S01, Trade, 4319045.543, 140, B01, S01, 1
S01, Trade, 4319056.243, 140, B04, S01, 1
S01, Trade, 4319069.993, 140, B01, S01, 1
S01, Trade, 4319093.293, 140, B05, S01, 1
S01, Trade, 4319098.943, 73, S01, B07, 1
S01, Trade, 4319103.443, 60, S01, B04, 1
S01, Trade, 4319109.643, 66, S01, B04, 1
S01, Trade, 4319109.743, 67, S01, B09, 1
S01, Trade, 4319119.493, 83, S01, B02, 1
S01, Trade, 4319132.543, 140, B08, S01, 1
S01, Trade, 4319134.243, 140, B00, S01, 1
S01, Trade, 4319164.943, 140, B03, S01, 1
S01, Trade, 4319172.493, 140, B00, S01, 1
S01, Trade, 4319184.043, 140, B03, S01, 1
S01, Trade, 4319192.443, 140, B03, S01, 1
S01, Trade, 4319217.843, 140, B03, S01, 1
S01, Trade, 4319225.943, 139, B04, S01, 1
S01, Trade, 4319228.743, 60, S01, B04, 1
S01, Trade, 4319233.793, 66, S01, B05, 1
S01, Trade, 4319256.743, 140, B01, S01, 1
S01, Trade, 4319272.343, 140, B03, S01, 1
S01, Trade, 4319285.943, 140, B05, S01, 1
S01, Trade, 4319292.043, 140, S01, B07, 1
S01, Trade, 4319294.343, 60, S01, B04, 1
S01, Trade, 4319298.593, 60, S01, B09, 1
S01, Trade, 4319305.293, 62, B00, S01, 1
S01, Trade, 4319318.843, 140, B00, S01, 1
S01, Trade, 4319340.943, 140, S01, B01, 1
S01, Trade, 4319346.893, 140, B02, S01, 1
S01, Trade, 4319355.693, 140, B00, S01, 1
S01, Trade, 4319364.393, 140, B04, S01, 1
S01, Trade, 4319376.743, 140, B05, S01, 1
S01, Trade, 4319399.943, 140, B09, S01, 1
S01, Trade, 4319413.143, 140, B03, S01, 1
S01, Trade, 4319434.593, 140, B05, S01, 1
S01, Trade, 4319436.493, 140, B01, S01, 1
S01, Trade, 4319448.493, 140, B08, S01, 1
S01, Trade, 4319459.893, 140, B08, S01, 1
S01, Trade, 4319481.143, 140, B04, S01, 1
S01, Trade, 4319484.493, 140, B03, S01, 1
S01, Trade, 4319488.093, 140, B02, S01, 1
S01, Trade, 4319503.643, 140, B08, S01, 1
S01, Trade, 4319520.193, 140, B02, S01, 1
S01, Trade, 4319528.243, 140, B01, S01, 1
S01, Trade, 4319534.743, 140, B02, S01, 1
S01, Trade, 4319540.693, 63, S01, B02, 1
S01, Trade, 4319543.793, 60, S01, B04, 1
S01, Trade, 4319554.793, 140, B05, S01, 1
S01, Trade, 4319563.693, 140, B01, S01, 1
S01, Trade, 4319582.693, 140, B04, S01, 1
S01, Trade, 4319592.343, 140, B08, S01, 1
S01, Trade, 4319601.843, 140, B07, S01, 1
S01, Trade, 4319612.893, 140, B07, S01, 1
S01, Trade, 4319633.593, 140, B09, S01, 1
S01, Trade, 4319648.893, 140, B03, S01, 1
S01, Trade, 4319665.493, 140, B03, S01, 1
S01, Trade, 4319677.943, 140, B00, S01, 1
S01, Trade, 4319685.943, 60, S01, B09, 1
S01, Trade, 4319690.993, 60, S01, B02, 1
S01, Trade, 4319708.593, 140, B00, S01, 1
S01, Trade, 4319717.943, 140, B08, S01, 1
S01, Trade, 4319723.293, 140, B07, S01, 1
S01, Trade, 4319736.093, 140, B00, S01, 1
S01, Trade, 4319750.643, 140, B01, S01, 1
S01, Trade, 4319760.393, 140, B09, S01, 1
S01, Trade, 4319768.643, 140, B04, S01, 1
S01, Trade, 4319785.243, 140, B00, S01, 1
S01, Trade, 4319792.593, 140, B03, S01, 1
S01, Trade, 4319799.893, 140, B03, S01, 1
S01, Trade, 4319815.643, 139, S01, B08, 1
S01, Trade, 4319822.493, 140, B06, S01, 1
S01, Trade, 4319830.843, 140, S01, B00, 1
S01, Trade, 4319844.943, 140, B01, S01, 1
S01, Trade, 4319856.243, 140, B03, S01, 1
S01, Trade, 4319864.093, 140, B01, S01, 1
S01, Trade, 4319870.593, 140, B09, S01, 1
S01, Trade, 4319879.293, 63, S01, B03, 1
S01, Trade, 4319880.243, 73, S01, B09, 1
S01, Trade, 4319901.843, 140, B06, S01, 1
S01, Trade, 4319903.393, 139, B09, S01, 1
S01, Trade, 4319911.143, 140, B05, S01, 1
S01, Trade, 4319925.043, 60, S01, B09, 1
S01, Trade, 4319928.243, 62, S01, B07, 1
S01, Trade, 4319931.843, 60, S01, B00, 1
S01, Trade, 4319940.393, 60, S01, B07, 1
S01, Trade, 4319943.893, 60, S01, B01, 1
S01, Trade, 4319949.993, 140, S01, B00, 1
S01, Trade, 4319953.443, 65, S01, B07, 1
S01, Trade, 4319960.943, 60, S01, B03, 1
S01, Trade, 4319973.493, 140, B02, S01, 1
S01, Trade, 4319974.743, 140, B07, S01, 1
S01, Trade, 4319998.893, 140, B06, S01, 1
S02, 100
S02, Trade, 4319018.843, 60, S02, B07, 1
S02, Trade, 4319022.293, 63, S02, B04, 1
S02, Trade, 4319026.943, 60, S02, B01, 1
S02, Trade, 4319030.443, 109, S02, B09, 1
S02, Trade, 4319040.393, 140, B09, S02, 1
S02, Trade, 4319046.293, 140, B08, S02, 1
S02, Trade, 4319054.443, 140, B00, S02, 1
S02, Trade, 4319076.643, 140, B07, S02, 1
S02, Trade, 4319091.843, 140, B03, S02, 1
S02, Trade, 4319097.743, 72, S02, B09, 1
S02, Trade, 4319100.093, 71, S02, B09, 1
S02, Trade, 4319108.293, 60, S02, B07, 1
S02, Trade, 4319111.793, 60, S02, B02, 1
S02, Trade, 4319121.743, 87, S02, B01, 1
S02, Trade, 4319122.193, 121, S02, B07, 1
S02, Trade, 4319152.993, 140, B09, S02, 1
S02, Trade, 4319183.093, 140, B01, S02, 1
S02, Trade, 4319196.343, 140, S02, B05, 1
S02, Trade, 4319210.843, 140, B00, S02, 1
S02, Trade, 4319219.993, 140, B09, S02, 1
S02, Trade, 4319225.693, 140, B07, S02, 1
S02, Trade, 4319230.693, 60, S02, B09, 1
S02, Trade, 4319240.643, 134, S02, B02, 1
S02, Trade, 4319244.143, 129, S02, B04, 1
S02, Trade, 4319254.093, 140, B08, S02, 1
S02, Trade, 4319270.193, 140, B08, S02, 1
S02, Trade, 4319271.293, 140, B04, S02, 1
S02, Trade, 4319285.843, 140, B08, S02, 1
S02, Trade, 4319290.043, 140, B08, S02, 1
S02, Trade, 4319295.793, 60, S02, B09, 1
S02, Trade, 4319302.493, 60, S02, B09, 1
S02, Trade, 4319318.343, 140, B06, S02, 1
S02, Trade, 4319319.193, 140, B02, S02, 1
S02, Trade, 4319334.193, 140, B06, S02, 1
S02, Trade, 4319341.393, 139, B02, S02, 1
S02, Trade, 4319347.143, 140, B05, S02, 1
S02, Trade, 4319356.943, 140, B01, S02, 1
S02, Trade, 4319364.143, 140, B00, S02, 1
S02, Trade, 4319374.843, 140, B04, S02, 1
S02, Trade, 4319385.993, 140, B05, S02, 1
S02, Trade, 4319398.943, 140, B01, S02, 1
S02, Trade, 4319412.693, 140, B06, S02, 1
S02, Trade, 4319448.243, 140, B06, S02, 1
S02, Trade, 4319460.243, 140, B00, S02, 1
S02, Trade, 4319471.143, 140, B02, S02, 1
S02, Trade, 4319486.243, 140, B00, S02, 1
S02, Trade, 4319503.843, 140, B06, S02, 1
S02, Trade, 4319518.393, 140, B05, S02, 1
S02, Trade, 4319519.943, 140, B03, S02, 1
S02, Trade, 4319527.843, 140, B04, S02, 1
S02, Trade, 4319537.643, 140, S02, B01, 1
S02, Trade, 4319541.793, 62, S02, B09, 1
S02, Trade, 4319546.343, 60, S02, B03, 1
S02, Trade, 4319553.293, 140, B09, S02, 1
S02, Trade, 4319565.843, 140, B03, S02, 1
S02, Trade, 4319569.193, 140, B07, S02, 1
S02, Trade, 4319580.293, 140, B06, S02, 1
S02, Trade, 4319582.393, 140, B05, S02, 1
S02, Trade, 4319590.643, 140, B03, S02, 1
S02, Trade, 4319603.243, 140, B06, S02, 1
S02, Trade, 4319612.943, 140, B03, S02, 1
S02, Trade, 4319614.293, 140, B06, S02, 1
S02, Trade, 4319623.543, 140, B03, S02, 1
S02, Trade, 4319625.193, 140, B07, S02, 1
S02, Trade, 4319634.443, 140, B07, S02, 1
S02, Trade, 4319648.693, 140, B08, S02, 1
S02, Trade, 4319666.743, 140, B05, S02, 1
S02, Trade, 4319675.943, 140, B04, S02, 1
S02, Trade, 4319676.893, 140, B08, S02, 1
S02, Trade, 4319684.043, 140, B09, S02, 1
S02, Trade, 4319692.693, 60, S02, B07, 1
S02, Trade, 4319707.443, 140, B05, S02, 1
S02, Trade, 4319716.993, 140, B04, S02, 1
S02, Trade, 4319724.143, 140, B06, S02, 1
S02, Trade, 4319743.443, 140, B07, S02, 1
S02, Trade, 4319748.443, 140, B06, S02, 1
S02, Trade, 4319759.893, 140, B05, S02, 1
S02, Trade, 4319773.043, 140, B03, S02, 1
S02, Trade, 4319784.443, 140, B06, S02, 1
S02, Trade, 4319790.393, 140, B05, S02, 1
S02, Trade, 4319806.943, 60, S02, B02, 1
S02, Trade, 4319813.143, 106, S02, B09, 1
S02, Trade, 4319822.243, 140, B09, S02, 1
S02, Trade, 4319829.593, 140, B01, S02, 1
S02, Trade, 4319831.593, 140, B01, S02, 1
S02, Trade, 4319845.243, 140, B08, S02, 1
S02, Trade, 4319857.143, 140, B06, S02, 1
S02, Trade, 4319874.943, 60, S02, B09, 1
S02, Trade, 4319879.493, 62, B01, S02, 1
S02, Trade, 4319883.893, 68, S02, B04, 1
S02, Trade, 4319919.443, 140, B03, S02, 1
S02, Trade, 4319922.443, 140, B07, S02, 1
S02, Trade, 4319931.643, 60, S02, B04, 1
S02, Trade, 4319936.443, 61, S02, B02, 1
S02, Trade, 4319943.593, 60, S02, B03, 1
S02, Trade, 4319949.543, 139, S02, B05, 1
S02, Trade, 4319959.593, 60, S02, B09, 1
S02, Trade, 4319975.343, 140, B04, S02, 1
S02, Trade, 4319985.193, 140, B00, S02, 1
S02, Trade, 4319998.793, 140, B04, S02, 1
S03, 100
S03, Trade, 4319477.093, 140, B06, S03, 1
S03, Trade, 4319482.293, 140, B00, S03, 1
S03, Trade, 4319489.043, 140, B06, S03, 1
S03, Trade, 4319494.643, 140, B09, S03, 1
S03, Trade, 4319496.193, 140, B05, S03, 1
S03, Trade, 4319503.443, 140, B00, S03, 1
S03, Trade, 4319506.193, 140, B04, S03, 1
S03, Trade, 4319513.343, 140, B08, S03, 1
S03, Trade, 4319519.393, 140, B08, S03, 1
S03, Trade, 4319526.243, 140, B01, S03, 1
S03, Trade, 4319532.043, 140, B00, S03, 1
S03, Trade, 4319536.343, 139, B09, S03, 1
S03, Trade, 4319537.043, 139, B05, S03, 1
S03, Trade, 4319547.243, 65, S03, B09, 1
S03, Trade, 4319549.943, 140, B06, S03, 1
S03, Trade, 4319552.343, 140, B01, S03, 1
S03, Trade, 4319560.643, 140, B05, S03, 1
S03, Trade, 4319566.443, 140, B08, S03, 1
S03, Trade, 4319568.793, 140, B06, S03, 1
S03, Trade, 4319574.793, 140, B06, S03, 1
S03, Trade, 4319580.143, 140, B08, S03, 1
S03, Trade, 4319584.943, 140, B00, S03, 1
S03, Trade, 4319590.243, 140, B07, S03, 1
S03, Trade, 4319594.793, 140, B06, S03, 1
S03, Trade, 4319600.993, 140, B04, S03, 1
S03, Trade, 4319604.343, 140, B05, S03, 1
S03, Trade, 4319613.143, 140, B08, S03, 1
S03, Trade, 4319618.593, 140, B01, S03, 1
S03, Trade, 4319623.493, 140, B04, S03, 1
S03, Trade, 4319628.043, 140, B05, S03, 1
S03, Trade, 4319631.743, 140, B04, S03, 1
S03, Trade, 4319638.093, 140, B01, S03, 1
S03, Trade, 4319641.893, 140, B08, S03, 1
S03, Trade, 4319649.393, 140, B02, S03, 1
S03, Trade, 4319650.343, 140, B06, S03, 1
S03, Trade, 4319656.493, 140, B00, S03, 1
S03, Trade, 4319664.193, 140, B02, S03, 1
S03, Trade, 4319666.843, 140, B01, S03, 1
S03, Trade, 4319672.143, 140, B02, S03, 1
S03, Trade, 4319674.943, 140, B06, S03, 1
S03, Trade, 4319681.193, 140, B05, S03, 1
S03, Trade, 4319690.693, 60, S03, B09, 1
S03, Trade, 4319694.493, 65, S03, B00, 1
S03, Trade, 4319703.793, 140, B09, S03, 1
S03, Trade, 4319709.993, 140, B06, S03, 1
S03, Trade, 4319711.893, 140, B02, S03, 1
S03, Trade, 4319717.993, 140, B05, S03, 1
S03, Trade, 4319725.543, 140, B09, S03, 1
S03, Trade, 4319729.893, 140, B07, S03, 1
S03, Trade, 4319733.143, 140, B00, S03, 1
S03, Trade, 4319739.143, 140, B04, S03, 1
S03, Trade, 4319745.793, 140, B05, S03, 1
S03, Trade, 4319750.493, 140, B04, S03, 1
S03, Trade, 4319751.643, 140, B00, S03, 1
S03, Trade, 4319759.343, 140, B08, S03, 1
S03, Trade, 4319762.443, 140, B08, S03, 1
S03, Trade, 4319770.443, 140, B06, S03, 1
S03, Trade, 4319776.643, 140, B09, S03, 1
S03, Trade, 4319781.143, 140, B02, S03, 1
S03, Trade, 4319784.543, 140, B09, S03, 1
S03, Trade, 4319790.693, 139, B02, S03, 1
S03, Trade, 4319796.693, 140, B02, S03, 1
S03, Trade, 4319800.043, 140, B01, S03, 1
S03, Trade, 4319806.843, 60, S03, B09, 1
S03, Trade, 4319814.243, 96, B01, S03, 1
S03, Trade, 4319817.443, 140, B02, S03, 1
S03, Trade, 4319820.393, 140, B00, S03, 1
S03, Trade, 4319825.543, 140, B00, S03, 1
S03, Trade, 4319830.343, 140, B05, S03, 1
S03, Trade, 4319833.243, 140, B08, S03, 1
S03, Trade, 4319841.443, 140, B08, S03, 1
S03, Trade, 4319847.243, 140, B02, S03, 1
S03, Trade, 4319849.243, 140, B06, S03, 1
S03, Trade, 4319858.643, 140, B01, S03, 1
S03, Trade, 4319859.843, 140, B04, S03, 1
S03, Trade, 4319867.993, 140, B03, S03, 1
S03, Trade, 4319869.993, 140, B00, S03, 1
S03, Trade, 4319874.293, 63, S03, B07, 1
S03, Trade, 4319883.543, 66, S03, B02, 1
S03, Trade, 4319889.293, 140, B06, S03, 1
S03, Trade, 4319898.043, 140, B04, S03, 1
S03, Trade, 4319902.293, 140, B00, S03, 1
S03, Trade, 4319906.043, 140, B08, S03, 1
S03, Trade, 4319909.093, 140, B03, S03, 1
S03, Trade, 4319915.143, 140, B02, S03, 1
S03, Trade, 4319926.693, 60, S03, B04, 1
S03, Trade, 4319932.443, 65, S03, B01, 1
S03, Trade, 4319933.493, 66, S03, B06, 1
S03, Trade, 4319937.743, 62, S03, B04, 1
S03, Trade, 4319944.143, 61, S03, B02, 1
S03, Trade, 4319949.293, 139, B06, S03, 1
S03, Trade, 4319951.943, 68, S03, B04, 1
S03, Trade, 4319961.443, 65, S03, B07, 1
S03, Trade, 4319965.243, 140, B05, S03, 1
S03, Trade, 4319976.443, 140, B08, S03, 1
S03, Trade, 4319980.493, 140, B04, S03, 1
S03, Trade, 4319983.893, 140, B05, S03, 1
S03, Trade, 4319989.193, 140, B01, S03, 1
S03, Trade, 4319994.143, 140, B07, S03, 1
S03, Trade, 4319999.643, 140, B09, S03, 1
S04, 100
S04, Trade, 4319446.893, 140, B07, S04, 1
S04, Trade, 4319456.743, 140, B04, S04, 1
S04, Trade, 4319463.093, 140, B01, S04, 1
S04, Trade, 4319467.543, 140, B07, S04, 1
S04, Trade, 4319473.543, 140, B03, S04, 1
S04, Trade, 4319480.493, 140, B08, S04, 1
S04, Trade, 4319484.893, 140, B08, S04, 1
S04, Trade, 4319488.443, 140, B07, S04, 1
S04, Trade, 4319495.743, 140, B00, S04, 1
S04, Trade, 4319499.293, 140, B04, S04, 1
S04, Trade, 4319502.993, 140, B07, S04, 1
S04, Trade, 4319509.793, 140, B05, S04, 1
S04, Trade, 4319514.393, 140, B01, S04, 1
S04, Trade, 4319521.643, 140, B00, S04, 1
S04, Trade, 4319523.043, 140, B01, S04, 1
S04, Trade, 4319526.993, 140, B06, S04, 1
S04, Trade, 4319534.343, 140, B03, S04, 1
S04, Trade, 4319547.543, 66, S04, B00, 1
S04, Trade, 4319552.043, 140, B03, S04, 1
S04, Trade, 4319556.993, 140, B00, S04, 1
S04, Trade, 4319560.293, 140, B06, S04, 1
S04, Trade, 4319562.993, 140, B04, S04, 1
S04, Trade, 4319567.693, 140, B04, S04, 1
S04, Trade, 4319572.943, 140, B05, S04, 1
S04, Trade, 4319581.593, 140, B07, S04, 1
S04, Trade, 4319585.793, 140, B08, S04, 1
S04, Trade, 4319588.293, 140, B06, S04, 1
S04, Trade, 4319596.093, 140, B07, S04, 1
S04, Trade, 4319600.093, 140, B06, S04, 1
S04, Trade, 4319608.143, 140, B03, S04, 1
S04, Trade, 4319613.693, 140, B01, S04, 1
S04, Trade, 4319619.793, 140, B03, S04, 1
S04, Trade, 4319627.793, 140, B08, S04, 1
S04, Trade, 4319628.993, 140, B05, S04, 1
S04, Trade, 4319634.243, 140, B02, S04, 1
S04, Trade, 4319643.293, 140, B05, S04, 1
S04, Trade, 4319645.043, 140, B07, S04, 1
S04, Trade, 4319650.643, 140, B03, S04, 1
S04, Trade, 4319658.243, 140, B04, S04, 1
S04, Trade, 4319663.293, 140, B06, S04, 1
S04, Trade, 4319669.693, 140, B06, S04, 1
S04, Trade, 4319674.593, 140, B09, S04, 1
S04, Trade, 4319679.593, 140, B08, S04, 1
S04, Trade, 4319684.243, 139, B04, S04, 1
S04, Trade, 4319695.293, 67, S04, B03, 1
S04, Trade, 4319701.693, 140, B07, S04, 1
S04, Trade, 4319708.893, 140, B09, S04, 1
S04, Trade, 4319714.193, 140, B06, S04, 1
S04, Trade, 4319720.993, 140, B06, S04, 1
S04, Trade, 4319724.393, 139, B04, S04, 1
S04, Trade, 4319727.643, 140, B06, S04, 1
S04, Trade, 4319731.243, 140, B05, S04, 1
S04, Trade, 4319735.843, 140, B05, S04, 1
S04, Trade, 4319745.643, 140, B08, S04, 1
S04, Trade, 4319747.493, 140, B09, S04, 1
S04, Trade, 4319754.393, 140, B09, S04, 1
S04, Trade, 4319760.793, 140, B00, S04, 1
S04, Trade, 4319763.293, 138, B06, S04, 1
S04, Trade, 4319769.593, 140, B08, S04, 1
S04, Trade, 4319776.593, 140, B00, S04, 1
S04, Trade, 4319778.193, 140, B01, S04, 1
S04, Trade, 4319790.493, 140, B01, S04, 1
S04, Trade, 4319793.943, 140, B04, S04, 1
S04, Trade, 4319803.443, 66, S04, B07, 1
S04, Trade, 4319809.043, 62, S04, B07, 1
S04, Trade, 4319812.243, 83, B01, S04, 1
S04, Trade, 4319822.193, 140, B01, S04, 1
S04, Trade, 4319822.743, 138, B04, S04, 1
S04, Trade, 4319830.243, 140, B03, S04, 1
S04, Trade, 4319835.193, 140, B06, S04, 1
S04, Trade, 4319839.843, 140, B02, S04, 1
S04, Trade, 4319846.393, 140, B00, S04, 1
S04, Trade, 4319851.543, 140, B05, S04, 1
S04, Trade, 4319857.843, 140, B03, S04, 1
S04, Trade, 4319860.143, 140, B07, S04, 1
S04, Trade, 4319864.843, 140, B02, S04, 1
S04, Trade, 4319871.443, 139, B07, S04, 1
S04, Trade, 4319877.943, 60, S04, B06, 1
S04, Trade, 4319878.993, 62, B06, S04, 1
S04, Trade, 4319886.393, 140, B09, S04, 1
S04, Trade, 4319890.293, 140, B00, S04, 1
S04, Trade, 4319898.593, 140, B02, S04, 1
S04, Trade, 4319903.593, 139, B02, S04, 1
S04, Trade, 4319905.643, 139, B00, S04, 1
S04, Trade, 4319910.993, 140, B02, S04, 1
S04, Trade, 4319917.343, 140, B01, S04, 1
S04, Trade, 4319920.693, 140, B08, S04, 1
S04, Trade, 4319932.943, 62, S04, B05, 1
S04, Trade, 4319945.243, 60, B08, S04, 1
S04, Trade, 4319948.843, 74, B03, S04, 1
S04, Trade, 4319954.343, 66, S04, B02, 1
S04, Trade, 4319960.993, 60, S04, B06, 1
S04, Trade, 4319964.443, 140, B00, S04, 1
S04, Trade, 4319970.043, 140, B08, S04, 1
S04, Trade, 4319975.543, 140, B02, S04, 1
S04, Trade, 4319979.343, 140, B05, S04, 1
S04, Trade, 4319983.293, 140, B06, S04, 1
S04, Trade, 4319989.693, 140, B09, S04, 1
S04, Trade, 4319991.793, 140, B05, S04, 1
S04, Trade, 4319997.043, 140, B03, S04, 1
S05, 100
S05, Trade, 4319186.543, 140, B00, S05, 1
S05, Trade, 4319196.643, 139, B02, S05, 1
S05, Trade, 4319198.343, 139, B03, S05, 1
S05, Trade, 4319204.393, 140, B01, S05, 1
S05, Trade, 4319212.293, 139, B01, S05, 1
S05, Trade, 4319241.143, 95, B08, S05, 1
S05, Trade, 4319244.993, 105, B01, S05, 1
S05, Trade, 4319251.793, 140, B01, S05, 1
S05, Trade, 4319261.893, 140, B00, S05, 1
S05, Trade, 4319265.093, 140, B08, S05, 1
S05, Trade, 4319273.043, 140, B00, S05, 1
S05, Trade, 4319277.893, 140, B05, S05, 1
S05, Trade, 4319286.443, 140, B02, S05, 1
S05, Trade, 4319288.143, 140, B04, S05, 1
S05, Trade, 4319306.993, 137, S05, B09, 1
S05, Trade, 4319309.243, 140, B00, S05, 1
S05, Trade, 4319317.793, 140, B01, S05, 1
S05, Trade, 4319321.893, 140, B05, S05, 1
S05, Trade, 4319327.943, 140, B09, S05, 1
S05, Trade, 4319331.143, 140, B04, S05, 1
S05, Trade, 4319333.743, 140, B01, S05, 1
S05, Trade, 4319344.893, 140, B07, S05, 1
S05, Trade, 4319351.093, 140, B04, S05, 1
S05, Trade, 4319360.693, 140, B08, S05, 1
S05, Trade, 4319360.943, 140, B07, S05, 1
S05, Trade, 4319369.443, 140, B02, S05, 1
S05, Trade, 4319375.643, 140, B08, S05, 1
S05, Trade, 4319386.893, 140, B06, S05, 1
S05, Trade, 4319392.093, 140, B05, S05, 1
S05, Trade, 4319400.493, 140, B05, S05, 1
S05, Trade, 4319409.343, 140, B01, S05, 1
S05, Trade, 4319411.143, 140, B08, S05, 1
S05, Trade, 4319417.193, 140, B00, S05, 1
S05, Trade, 4319426.693, 140, B05, S05, 1
S05, Trade, 4319433.893, 140, B00, S05, 1
S05, Trade, 4319436.243, 140, B08, S05, 1
S05, Trade, 4319447.443, 140, B00, S05, 1
S05, Trade, 4319450.643, 140, B04, S05, 1
S05, Trade, 4319459.793, 140, B07, S05, 1
S05, Trade, 4319471.693, 140, B05, S05, 1
S05, Trade, 4319484.993, 140, B05, S05, 1
S05, Trade, 4319491.293, 140, B01, S05, 1
S05, Trade, 4319499.043, 140, B06, S05, 1
S05, Trade, 4319500.593, 140, B08, S05, 1
S05, Trade, 4319505.093, 140, B01, S05, 1
S05, Trade, 4319511.343, 140, B03, S05, 1
S05, Trade, 4319520.893, 140, B09, S05, 1
S05, Trade, 4319533.493, 140, B09, S05, 1
S05, Trade, 4319563.943, 140, B06, S05, 1
S05, Trade, 4319565.993, 139, B07, S05, 1
S05, Trade, 4319570.443, 140, B09, S05, 1
S05, Trade, 4319576.743, 140, B03, S05, 1
S05, Trade, 4319579.343, 140, B04, S05, 1
S05, Trade, 4319598.143, 140, B09, S05, 1
S05, Trade, 4319612.193, 140, B06, S05, 1
S05, Trade, 4319618.143, 140, B06, S05, 1
S05, Trade, 4319619.843, 140, B05, S05, 1
S05, Trade, 4319628.893, 140, B01, S05, 1
S05, Trade, 4319637.043, 140, B06, S05, 1
S05, Trade, 4319644.343, 140, B02, S05, 1
S05, Trade, 4319652.743, 140, B08, S05, 1
S05, Trade, 4319658.193, 140, B07, S05, 1
S05, Trade, 4319660.643, 140, B03, S05, 1
S05, Trade, 4319672.893, 140, B00, S05, 1
S05, Trade, 4319682.743, 140, B03, S05, 1
S05, Trade, 4319706.243, 140, B03, S05, 1
S05, Trade, 4319711.243, 140, B05, S05, 1
S05, Trade, 4319719.443, 140, B03, S05, 1
S05, Trade, 4319723.043, 140, B01, S05, 1
S05, Trade, 4319728.243, 140, B03, S05, 1
S05, Trade, 4319737.643, 140, B02, S05, 1
S05, Trade, 4319739.643, 140, B09, S05, 1
S05, Trade, 4319745.193, 140, B00, S05, 1
S05, Trade, 4319751.543, 140, B06, S05, 1
S05, Trade, 4319766.743, 140, B05, S05, 1
S05, Trade, 4319773.693, 140, B09, S05, 1
S05, Trade, 4319777.143, 140, B06, S05, 1
S05, Trade, 4319787.293, 140, B01, S05, 1
S05, Trade, 4319799.293, 140, B08, S05, 1
S05, Trade, 4319801.593, 140, B02, S05, 1
S05, Trade, 4319809.743, 130, S05, B09, 1
S05, Trade, 4319816.643, 98, B05, S05, 1
S05, Trade, 4319817.743, 140, B06, S05, 1
S05, Trade, 4319824.143, 140, B05, S05, 1
S05, Trade, 4319828.643, 140, B08, S05, 1
S05, Trade, 4319844.543, 140, B06, S05, 1
S05, Trade, 4319858.893, 139, B09, S05, 1
S05, Trade, 4319863.493, 140, B08, S05, 1
S05, Trade, 4319866.443, 140, B06, S05, 1
S05, Trade, 4319871.593, 138, B04, S05, 1
S05, Trade, 4319891.643, 140, B07, S05, 1
S05, Trade, 4319899.643, 140, B07, S05, 1
S05, Trade, 4319910.393, 140, B01, S05, 1
S05, Trade, 4319913.643, 140, B00, S05, 1
S05, Trade, 4319920.043, 140, B05, S05, 1
S05, Trade, 4319921.743, 140, B09, S05, 1
S05, Trade, 4319964.243, 140, B01, S05, 1
S05, Trade, 4319973.693, 140, B03, S05, 1
S05, Trade, 4319978.993, 140, B01, S05, 1
S05, Trade, 4319994.493, 140, B02, S05, 1
S06, 100
S06, Trade, 4318932.193, 140, B01, S06, 1
S06, Trade, 4318947.843, 140, B01, S06, 1
S06, Trade, 4318963.043, 140, B06, S06, 1
S06, Trade, 4318974.993, 139, S06, B07, 1
S06, Trade, 4318989.893, 140, S06, B00, 1
S06, Trade, 4319002.443, 140, B00, S06, 1
