B00, 100
B00, Trade, 4319460.243, 140, B00, S02, 1
S00, Trade, 4319710.343, 140, B01, S00, 1
S00, Trade, 4319733.393, 140, B06, S00, 1
S00, Trade, 4319739.743, 124, B07, S00, 1
S00, Trade, 4319761.943, 140, B01, S00, 1
S00, Trade, 4319765.043, 76, B05, S00, 1
S00, Trade, 4319771.493, 139, B08, S00, 1
S00, Trade, 4319778.743, 140, B00, S00, 1
S00, Trade, 4319782.593, 134, S00, B01, 1
S00, Trade, 4319792.943, 138, B06, S00, 1
S00, Trade, 4319796.393, 139, B09, S00, 1
S00, Trade, 4319801.693, 135, B01, S00, 1
S00, Trade, 4319806.843, 107, B03, S00, 1
S00, Trade, 4319813.593, 139, B01, S00, 1
S00, Trade, 4319817.493, 119, B05, S00, 1
S00, Trade, 4319841.993, 140, B04, S00, 1
S00, Trade, 4319851.293, 137, B04, S00, 1
S00, Trade, 4319861.093, 95, S00, B04, 1
S00, Trade, 4319869.393, 140, B00, S00, 1
S00, Trade, 4319874.993, 140, B00, S00, 1
S00, Trade, 4319883.693, 137, B00, S00, 1
S00, Trade, 4319893.443, 140, B02, S00, 1
S00, Trade, 4319898.693, 140, B02, S00, 1
S00, Trade, 4319904.943, 139, B06, S00, 1
S00, Trade, 4319910.193, 140, B04, S00, 1
S00, Trade, 4319922.943, 140, B06, S00, 1
S00, Trade, 4319932.593, 140, B02, S00, 1
S00, Trade, 4319958.343, 139, B02, S00, 1
S00, Trade, 4319988.743, 140, B09, S00, 1
S00, Trade, 4319993.943, 140, B09, S00, 1
S01, 100
S01, Trade, 4319328.993, 139, B00, S01, 1
S01, Trade, 4319349.743, 138, B00, S01, 1
S01, Trade, 4319361.843, 140, B00, S01, 1
S01, Trade, 4319366.793, 140, B08, S01, 1
S01, Trade, 4319371.493, 140, B06, S01, 1
S01, Trade, 4319376.843, 138, B01, S01, 1
S01, Trade, 4319383.193, 84, S01, B01, 1
S01, Trade, 4319387.343, 122, S01, B00, 1
S01, Trade, 4319392.193, 112, S01, B09, 1
S01, Trade, 4319394.793, 140, B00, S01, 1
S01, Trade, 4319411.743, 140, B04, S01, 1
S01, Trade, 4319417.893, 140, B01, S01, 1
S01, Trade, 4319422.343, 138, B00, S01, 1
S01, Trade, 4319424.993, 139, B06, S01, 1
S01, Trade, 4319436.193, 139, B09, S01, 1
S01, Trade, 4319445.843, 140, S01, B08, 1
S01, Trade, 4319450.793, 138, B09, S01, 1
S01, Trade, 4319455.143, 131, B07, S01, 1
S01, Trade, 4319460.793, 138, B02, S01, 1
S01, Trade, 4319465.043, 140, B00, S01, 1
S01, Trade, 4319467.043, 117, B05, S01, 1
S01, Trade, 4319475.193, 136, B08, S01, 1
S01, Trade, 4319477.443, 72, B06, S01, 1
S01, Trade, 4319485.843, 140, B02, S01, 1
S01, Trade, 4319489.143, 122, B06, S01, 1
S01, Trade, 4319494.743, 137, B01, S01, 1
S01, Trade, 4319501.543, 77, S01, B03, 1
S01, Trade, 4319504.943, 131, S01, B00, 1
S01, Trade, 4319506.193, 70, S01, B01, 1
S01, Trade, 4319525.493, 70, S01, B02, 1
S01, Trade, 4319534.293, 104, S01, B04, 1
S01, Trade, 4319546.493, 139, B02, S01, 1
S01, Trade, 4319547.943, 120, B07, S01, 1
S01, Trade, 4319555.493, 139, B02, S01, 1
S01, Trade, 4319559.193, 140, B08, S01, 1
S01, Trade, 4319570.993, 81, B06, S01, 1
S01, Trade, 4319573.193, 97, S01, B03, 1
S01, Trade, 4319581.343, 139, B00, S01, 1
S01, Trade, 4319585.143, 140, B01, S01, 1
S01, Trade, 4319592.493, 63, S01, B05, 1
S01, Trade, 4319594.443, 122, S01, B00, 1
S01, Trade, 4319606.193, 135, S01, B00, 1
S01, Trade, 4319610.743, 67, S01, B03, 1
S01, Trade, 4319615.943, 138, B04, S01, 1
S01, Trade, 4319624.093, 140, B02, S01, 1
S01, Trade, 4319631.643, 98, B05, S01, 1
S01, Trade, 4319640.393, 140, B04, S01, 1
S01, Trade, 4319650.893, 140, B04, S01, 1
S01, Trade, 4319656.643, 140, B00, S01, 1
S01, Trade, 4319662.593, 140, B06, S01, 1
S01, Trade, 4319668.493, 139, B09, S01, 1
S01, Trade, 4319673.793, 139, B00, S01, 1
S01, Trade, 4319677.143, 66, S01, B02, 1
S01, Trade, 4319686.543, 140, B06, S01, 1
S01, Trade, 4319688.193, 140, B08, S01, 1
S01, Trade, 4319694.643, 71, S01, B00, 1
S01, Trade, 4319697.943, 138, B04, S01, 1
S01, Trade, 4319712.093, 140, B08, S01, 1
S01, Trade, 4319718.693, 138, B09, S01, 1
S01, Trade, 4319724.793, 140, B01, S01, 1
S01, Trade, 4319732.643, 140, B04, S01, 1
S01, Trade, 4319734.543, 140, B00, S01, 1
S01, Trade, 4319742.343, 139, B00, S01, 1
S01, Trade, 4319759.593, 140, B06, S01, 1
S01, Trade, 4319764.093, 138, B00, S01, 1
S01, Trade, 4319769.943, 140, B06, S01, 1
S01, Trade, 4319775.943, 124, S01, B03, 1
S01, Trade, 4319777.243, 140, B02, S01, 1
S01, Trade, 4319798.043, 140, B00, S01, 1
S01, Trade, 4319803.143, 140, B08, S01, 1
S01, Trade, 4319811.643, 140, B09, S01, 1
S01, Trade, 4319816.743, 140, B00, S01, 1
S01, Trade, 4319821.343, 140, B08, S01, 1
S01, Trade, 4319828.043, 132, B06, S01, 1
S01, Trade, 4319829.843, 123, B07, S01, 1
S01, Trade, 4319841.393, 139, B08, S01, 1
S01, Trade, 4319850.693, 140, B09, S01, 1
S01, Trade, 4319863.443, 140, B06, S01, 1
S01, Trade, 4319867.443, 130, B07, S01, 1
S01, Trade, 4319873.043, 95, S01, B04, 1
S01, Trade, 4319876.893, 134, B06, S01, 1
S01, Trade, 4319881.343, 140, B04, S01, 1
S01, Trade, 4319887.093, 140, B04, S01, 1
S01, Trade, 4319891.543, 140, B09, S01, 1
S01, Trade, 4319896.143, 140, B09, S01, 1
S01, Trade, 4319907.293, 102, S01, B09, 1
S01, Trade, 4319911.393, 136, B08, S01, 1
S01, Trade, 4319917.043, 140, B09, S01, 1
S01, Trade, 4319923.393, 140, B08, S01, 1
S01, Trade, 4319932.993, 138, B04, S01, 1
S01, Trade, 4319934.293, 68, B05, S01, 1
S01, Trade, 4319942.793, 140, B09, S01, 1
S01, Trade, 4319947.143, 140, B00, S01, 1
S01, Trade, 4319954.143, 138, B06, S01, 1
S01, Trade, 4319960.643, 134, B06, S01, 1
S01, Trade, 4319966.793, 140, S01, B00, 1
S01, Trade, 4319971.093, 138, B01, S01, 1
S01, Trade, 4319982.043, 140, B08, S01, 1
S01, Trade, 4319986.193, 120, S01, B01, 1
S01, Trade, 4319991.243, 125, B06, S01, 1
S02, 100
S02, Trade, 4319458.943, 140, B08, S02, 1
S02, Trade, 4319460.243, 140, B00, S02, 1
S02, Trade, 4319466.193, 140, B04, S02, 1
S02, Trade, 4319473.443, 139, B06, S02, 1
S02, Trade, 4319479.393, 140, B00, S02, 1
S02, Trade, 4319484.093, 138, B01, S02, 1
S02, Trade, 4319486.193, 131, B07, S02, 1
S02, Trade, 4319492.393, 140, B01, S02, 1
S02, Trade, 4319497.543, 60, S02, B07, 1
S02, Trade, 4319505.893, 105, B03, S02, 1
S02, Trade, 4319506.843, 61, S02, B00, 1
S02, Trade, 4319515.093, 61, S02, B04, 1
S02, Trade, 4319518.643, 60, S02, B03, 1
S02, Trade, 4319529.393, 60, S02, B00, 1
S02, Trade, 4319534.093, 66, B05, S02, 1
S02, Trade, 4319542.543, 60, S02, B00, 1
S02, Trade, 4319545.243, 60, S02, B04, 1
S02, Trade, 4319550.143, 64, S02, B01, 1
S02, Trade, 4319555.843, 131, B07, S02, 1
S02, Trade, 4319558.443, 140, B06, S02, 1
S02, Trade, 4319564.093, 137, B02, S02, 1
S02, Trade, 4319574.193, 63, S02, B06, 1
S02, Trade, 4319575.493, 90, B03, S02, 1
S02, Trade, 4319578.393, 140, B08, S02, 1
S02, Trade, 4319583.793, 140, B08, S02, 1
S02, Trade, 4319588.243, 133, B06, S02, 1
S02, Trade, 4319594.793, 140, B04, S02, 1
S02, Trade, 4319602.443, 140, B06, S02, 1
S02, Trade, 4319603.093, 140, B00, S02, 1
S02, Trade, 4319611.043, 64, B05, S02, 1
S02, Trade, 4319615.093, 140, B09, S02, 1
S02, Trade, 4319623.693, 60, B07, S02, 1
S02, Trade, 4319627.293, 140, B09, S02, 1
S02, Trade, 4319634.593, 68, S02, B01, 1
S02, Trade, 4319636.993, 140, B00, S02, 1
S02, Trade, 4319639.493, 140, B02, S02, 1
S02, Trade, 4319651.743, 131, B07, S02, 1
S02, Trade, 4319658.393, 139, B06, S02, 1
S02, Trade, 4319662.743, 140, B09, S02, 1
S02, Trade, 4319669.243, 140, B01, S02, 1
S02, Trade, 4319669.643, 132, B07, S02, 1
S02, Trade, 4319676.793, 138, B04, S02, 1
S02, Trade, 4319682.243, 60, S02, B04, 1
S02, Trade, 4319685.793, 128, B07, S02, 1
S02, Trade, 4319693.493, 140, B08, S02, 1
S02, Trade, 4319699.493, 131, B07, S02, 1
S02, Trade, 4319708.193, 61, S02, B05, 1
S02, Trade, 4319715.893, 140, B08, S02, 1
S02, Trade, 4319717.143, 138, B00, S02, 1
S02, Trade, 4319721.543, 129, B07, S02, 1
S02, Trade, 4319725.893, 71, B05, S02, 1
S02, Trade, 4319730.693, 140, B06, S02, 1
S02, Trade, 4319739.643, 128, B05, S02, 1
S02, Trade, 4319745.943, 79, B05, S02, 1
S02, Trade, 4319749.193, 140, B06, S02, 1
S02, Trade, 4319755.093, 139, B02, S02, 1
S02, Trade, 4319757.693, 138, B08, S02, 1
S02, Trade, 4319764.993, 140, B01, S02, 1
S02, Trade, 4319772.643, 60, S02, B04, 1
S02, Trade, 4319775.443, 61, S02, B03, 1
S02, Trade, 4319780.743, 138, B01, S02, 1
S02, Trade, 4319784.043, 140, B08, S02, 1
S02, Trade, 4319790.293, 129, B05, S02, 1
S02, Trade, 4319794.693, 140, B08, S02, 1
S02, Trade, 4319800.543, 139, B09, S02, 1
S02, Trade, 4319806.043, 140, B06, S02, 1
S02, Trade, 4319811.243, 140, B04, S02, 1
S02, Trade, 4319820.193, 69, S02, B03, 1
S02, Trade, 4319824.343, 106, B05, S02, 1
S02, Trade, 4319832.043, 140, B01, S02, 1
S02, Trade, 4319835.893, 140, B00, S02, 1
S02, Trade, 4319843.543, 139, B00, S02, 1
S02, Trade, 4319844.293, 132, B06, S02, 1
S02, Trade, 4319851.693, 138, B08, S02, 1
S02, Trade, 4319855.243, 140, B01, S02, 1
S02, Trade, 4319863.943, 140, B02, S02, 1
S02, Trade, 4319871.093, 61, S02, B08, 1
S02, Trade, 4319876.993, 133, B05, S02, 1
S02, Trade, 4319883.743, 129, B07, S02, 1
S02, Trade, 4319888.093, 131, B07, S02, 1
S02, Trade, 4319892.443, 137, B03, S02, 1
S02, Trade, 4319897.593, 140, B01, S02, 1
S02, Trade, 4319898.743, 139, B00, S02, 1
S02, Trade, 4319910.643, 140, B06, S02, 1
S02, Trade, 4319914.143, 90, B05, S02, 1
S02, Trade, 4319923.993, 139, B04, S02, 1
S02, Trade, 4319928.843, 140, B06, S02, 1
S02, Trade, 4319930.243, 140, B09, S02, 1
S02, Trade, 4319935.793, 60, S02, B08, 1
S02, Trade, 4319941.543, 140, B06, S02, 1
S02, Trade, 4319946.743, 140, B08, S02, 1
S02, Trade, 4319954.843, 127, B03, S02, 1
S02, Trade, 4319957.593, 74, S02, B09, 1
S02, Trade, 4319963.293, 62, S02, B02, 1
S02, Trade, 4319970.393, 61, S02, B01, 1
S02, Trade, 4319974.443, 67, S02, B03, 1
S02, Trade, 4319977.643, 61, S02, B02, 1
S02, Trade, 4319984.193, 137, B04, S02, 1
S02, Trade, 4319991.193, 136, B01, S02, 1
S02, Trade, 4319993.093, 140, B03, S02, 1
S03, 100
S03, Trade, 4319474.293, 138, B02, S03, 1
S03, Trade, 4319479.793, 139, B01, S03, 1
S03, Trade, 4319485.943, 138, B00, S03, 1
S03, Trade, 4319487.843, 61, S03, B00, 1
S03, Trade, 4319493.893, 60, S03, B04, 1
S03, Trade, 4319498.293, 61, S03, B00, 1
S03, Trade, 4319503.243, 139, B08, S03, 1
S03, Trade, 4319509.093, 61, S03, B02, 1
S03, Trade, 4319515.793, 65, S03, B01, 1
S03, Trade, 4319521.343, 60, S03, B02, 1
S03, Trade, 4319523.193, 64, S03, B09, 1
S03, Trade, 4319530.943, 60, S03, B08, 1
S03, Trade, 4319535.743, 140, B01, S03, 1
S03, Trade, 4319541.543, 63, S03, B03, 1
S03, Trade, 4319544.443, 61, S03, B01, 1
S03, Trade, 4319553.043, 107, B03, S03, 1
S03, Trade, 4319559.693, 140, B04, S03, 1
S03, Trade, 4319565.593, 140, B02, S03, 1
S03, Trade, 4319567.643, 140, B09, S03, 1
S03, Trade, 4319576.743, 140, B08, S03, 1
S03, Trade, 4319582.843, 140, B02, S03, 1
S03, Trade, 4319589.393, 140, B00, S03, 1
S03, Trade, 4319590.793, 140, B08, S03, 1
S03, Trade, 4319596.643, 63, B03, S03, 1
S03, Trade, 4319602.643, 139, B09, S03, 1
S03, Trade, 4319604.743, 140, B01, S03, 1
S03, Trade, 4319612.793, 140, B02, S03, 1
S03, Trade, 4319618.493, 139, B08, S03, 1
S03, Trade, 4319623.093, 63, S03, B08, 1
S03, Trade, 4319625.743, 140, B04, S03, 1
S03, Trade, 4319632.493, 63, S03, B02, 1
S03, Trade, 4319636.493, 138, B06, S03, 1
S03, Trade, 4319642.943, 60, S03, B01, 1
S03, Trade, 4319644.693, 63, S03, B08, 1
S03, Trade, 4319650.943, 135, B09, S03, 1
S03, Trade, 4319658.793, 135, B01, S03, 1
S03, Trade, 4319665.993, 140, B08, S03, 1
S03, Trade, 4319667.193, 120, B05, S03, 1
S03, Trade, 4319672.843, 140, B04, S03, 1
S03, Trade, 4319680.643, 130, B07, S03, 1
S03, Trade, 4319684.593, 137, B02, S03, 1
S03, Trade, 4319686.693, 139, B08, S03, 1
S03, Trade, 4319689.993, 139, B02, S03, 1
S03, Trade, 4319694.993, 139, B01, S03, 1
S03, Trade, 4319705.143, 60, S03, B02, 1
S03, Trade, 4319708.543, 62, S03, B09, 1
S03, Trade, 4319717.243, 138, B01, S03, 1
S03, Trade, 4319719.993, 136, B08, S03, 1
S03, Trade, 4319725.393, 123, B07, S03, 1
S03, Trade, 4319726.293, 140, B08, S03, 1
S03, Trade, 4319734.643, 131, B07, S03, 1
S03, Trade, 4319739.443, 136, B02, S03, 1
S03, Trade, 4319745.843, 140, B02, S03, 1
S03, Trade, 4319749.593, 140, B01, S03, 1
S03, Trade, 4319752.743, 139, B01, S03, 1
S03, Trade, 4319758.043, 140, B04, S03, 1
S03, Trade, 4319765.843, 140, B08, S03, 1
S03, Trade, 4319767.343, 139, B00, S03, 1
S03, Trade, 4319773.243, 64, S03, B00, 1
S03, Trade, 4319778.943, 140, B06, S03, 1
S03, Trade, 4319782.993, 97, B07, S03, 1
S03, Trade, 4319789.043, 139, B04, S03, 1
S03, Trade, 4319795.643, 140, B02, S03, 1
S03, Trade, 4319797.293, 139, B08, S03, 1
S03, Trade, 4319805.843, 140, B04, S03, 1
S03, Trade, 4319812.043, 140, B08, S03, 1
S03, Trade, 4319815.843, 140, B01, S03, 1
S03, Trade, 4319820.043, 61, S03, B05, 1
S03, Trade, 4319825.043, 139, B04, S03, 1
S03, Trade, 4319831.343, 140, B06, S03, 1
S03, Trade, 4319834.143, 140, B09, S03, 1
S03, Trade, 4319843.743, 140, B01, S03, 1
S03, Trade, 4319846.643, 140, B09, S03, 1
S03, Trade, 4319848.743, 140, B06, S03, 1
S03, Trade, 4319864.643, 140, B01, S03, 1
S03, Trade, 4319867.143, 138, B02, S03, 1
S03, Trade, 4319869.543, 84, B03, S03, 1
S03, Trade, 4319878.493, 140, B02, S03, 1
S03, Trade, 4319880.493, 140, B09, S03, 1
S03, Trade, 4319889.393, 139, B09, S03, 1
S03, Trade, 4319892.143, 140, B00, S03, 1
S03, Trade, 4319899.193, 140, B09, S03, 1
S03, Trade, 4319900.593, 136, B08, S03, 1
S03, Trade, 4319906.843, 90, B03, S03, 1
S03, Trade, 4319912.393, 139, B01, S03, 1
S03, Trade, 4319918.393, 138, B01, S03, 1
S03, Trade, 4319920.343, 88, B05, S03, 1
S03, Trade, 4319927.093, 139, B00, S03, 1
S03, Trade, 4319931.693, 140, B06, S03, 1
S03, Trade, 4319939.193, 140, B04, S03, 1
S03, Trade, 4319940.543, 140, B02, S03, 1
S03, Trade, 4319948.943, 140, B09, S03, 1
S03, Trade, 4319953.343, 139, B09, S03, 1
S03, Trade, 4319959.443, 140, B04, S03, 1
S03, Trade, 4319968.193, 64, S03, B09, 1
S03, Trade, 4319973.493, 63, S03, B05, 1
S03, Trade, 4319983.193, 138, B01, S03, 1
S03, Trade, 4319986.343, 98, B05, S03, 1
S03, Trade, 4319996.243, 139, B04, S03, 1
S03, Trade, 4319997.693, 139, B04, S03, 1
S04, 100
S04, Trade, 4318627.443, 61, S04, B02, 1
S04, Trade, 4318637.243, 78, S04, B08, 1
S04, Trade, 4318643.343, 60, S04, B04, 1
S04, Trade, 4318648.693, 60, S04, B09, 1
S04, Trade, 4318660.843, 99, S04, B01, 1
S04, Trade, 4318664.193, 61, S04, B02, 1
S04, Trade, 4318697.943, 140, B06, S04, 1
S04, Trade, 4318701.843, 83, S04, B08, 1
S04, Trade, 4318711.893, 71, S04, B09, 1
S04, Trade, 4318715.993, 60, S04, B05, 1
S04, Trade, 4318720.243, 67, S04, B03, 1
S04, Trade, 4318725.643, 60, S04, B08, 1
S04, Trade, 4318730.143, 70, S04, B00, 1
S04, Trade, 4318740.643, 60, S04, B04, 1
S04, Trade, 4318744.993, 61, S04, B04, 1
S04, Trade, 4318752.243, 60, S04, B00, 1
S04, Trade, 4318756.643, 60, S04, B01, 1
S04, Trade, 4318763.143, 75, S04, B03, 1
S04, Trade, 4318768.443, 61, S04, B08, 1
S04, Trade, 4318792.743, 138, B09, S04, 1
S04, Trade, 4318817.943, 77, S04, B03, 1
S04, Trade, 4318867.693, 113, S04, B02, 1
S04, Trade, 4318881.793, 60, S04, B04, 1
S04, Trade, 4318884.643, 108, S04, B02, 1
S04, Trade, 4318927.393, 60, S04, B06, 1
S04, Trade, 4318933.093, 84, S04, B04, 1
S04, Trade, 4318935.593, 62, S04, B08, 1
S04, Trade, 4318965.393, 104, S04, B00, 1
S04, Trade, 4318971.993, 61, S04, B04, 1
S04, Trade, 4319027.843, 135, S04, B00, 1
S04, Trade, 4319045.443, 70, S04, B08, 1
S04, Trade, 4319047.693, 60, S04, B09, 1
S04, Trade, 4319051.043, 67, S04, B09, 1
S04, Trade, 4319053.893, 60, S04, B01, 1
S04, Trade, 4319060.593, 87, S04, B00, 1
S04, Trade, 4319064.893, 60, S04, B00, 1
S04, Trade, 4319071.493, 60, S04, B04, 1
S04, Trade, 4319074.843, 60, S04, B03, 1
S04, Trade, 4319081.093, 61, S04, B04, 1
S04, Trade, 4319083.743, 60, S04, B01, 1
S04, Trade, 4319093.143, 139, S04, B08, 1
S04, Trade, 4319095.693, 97, S04, B09, 1
S04, Trade, 4319104.993, 64, S04, B05, 1
S04, Trade, 4319108.493, 60, S04, B00, 1
S04, Trade, 4319114.193, 60, S04, B03, 1
S04, Trade, 4319191.693, 63, S04, B00, 1
S04, Trade, 4319205.893, 123, S04, B04, 1
S04, Trade, 4319251.643, 65, S04, B00, 1
S04, Trade, 4319254.243, 64, S04, B03, 1
S04, Trade, 4319259.843, 119, S04, B02, 1
S04, Trade, 4319264.293, 62, S04, B04, 1
S04, Trade, 4319278.843, 61, S04, B04, 1
S04, Trade, 4319285.493, 61, S04, B09, 1
S04, Trade, 4319297.893, 65, S04, B03, 1
S04, Trade, 4319305.043, 63, S04, B00, 1
S04, Trade, 4319308.143, 140, B01, S04, 1
S04, Trade, 4319345.543, 121, S04, B08, 1
S04, Trade, 4319382.993, 83, S04, B02, 1
S04, Trade, 4319384.543, 60, S04, B03, 1
S04, Trade, 4319402.093, 60, S04, B01, 1
S04, Trade, 4319441.193, 61, S04, B00, 1
S04, Trade, 4319450.343, 60, S04, B08, 1
S04, Trade, 4319452.793, 65, S04, B01, 1
S04, Trade, 4319488.493, 139, S04, B03, 1
S04, Trade, 4319497.293, 60, S04, B05, 1
S04, Trade, 4319500.693, 101, S04, B04, 1
S04, Trade, 4319510.093, 105, S04, B09, 1
S04, Trade, 4319512.193, 62, S04, B05, 1
S04, Trade, 4319520.993, 60, S04, B08, 1
S04, Trade, 4319528.893, 60, S04, B02, 1
S04, Trade, 4319532.093, 60, S04, B07, 1
S04, Trade, 4319539.143, 60, S04, B00, 1
S04, Trade, 4319541.443, 61, S04, B02, 1
S04, Trade, 4319571.143, 116, S04, B08, 1
S04, Trade, 4319572.443, 138, B04, S04, 1
S04, Trade, 4319591.543, 94, S04, B02, 1
S04, Trade, 4319605.693, 65, S04, B09, 1
S04, Trade, 4319608.993, 65, S04, B03, 1
S04, Trade, 4319621.393, 60, S04, B03, 1
S04, Trade, 4319623.593, 61, S04, B05, 1
S04, Trade, 4319642.493, 60, S04, B09, 1
S04, Trade, 4319679.343, 140, S04, B09, 1
S04, Trade, 4319689.543, 140, B09, S04, 1
S04, Trade, 4319701.443, 60, S04, B09, 1
S04, Trade, 4319701.943, 62, S04, B00, 1
S04, Trade, 4319707.343, 60, S04, B03, 1
S04, Trade, 4319732.593, 140, B09, S04, 1
S04, Trade, 4319744.043, 60, S04, B03, 1
S04, Trade, 4319773.143, 60, S04, B05, 1
S04, Trade, 4319781.293, 139, B03, S04, 1
S04, Trade, 4319787.893, 133, S04, B02, 1
S04, Trade, 4319818.343, 68, S04, B00, 1
S04, Trade, 4319852.993, 65, S04, B01, 1
S04, Trade, 4319860.643, 61, S04, B03, 1
S04, Trade, 4319912.993, 138, S04, B00, 1
S04, Trade, 4319935.193, 60, S04, B00, 1
S04, Trade, 4319955.393, 137, S04, B01, 1
S04, Trade, 4319962.943, 60, S04, B04, 1
S04, Trade, 4319969.543, 65, S04, B03, 1
S04, Trade, 4319972.593, 61, S04, B08, 1
S05, 100
S05, Trade, 4319449.793, 132, B07, S05, 1
S05, Trade, 4319459.393, 140, B06, S05, 1
S05, Trade, 4319465.743, 140, B02, S05, 1
S05, Trade, 4319469.893, 140, B06, S05, 1
S05, Trade, 4319470.893, 140, B08, S05, 1
S05, Trade, 4319481.593, 140, B09, S05, 1
S05, Trade, 4319482.243, 136, B08, S05, 1
S05, Trade, 4319487.593, 67, S05, B05, 1
S05, Trade, 4319493.093, 60, S05, B03, 1
S05, Trade, 4319500.543, 61, S05, B01, 1
S05, Trade, 4319502.693, 140, B04, S05, 1
S05, Trade, 4319509.793, 68, S05, B03, 1
S05, Trade, 4319516.843, 65, S05, B04, 1
S05, Trade, 4319518.993, 63, S05, B00, 1
S05, Trade, 4319525.643, 61, S05, B08, 1
S05, Trade, 4319532.143, 72, S05, B05, 1
S05, Trade, 4319536.593, 61, S05, B09, 1
S05, Trade, 4319538.693, 60, S05, B04, 1
S05, Trade, 4319544.743, 62, S05, B08, 1
S05, Trade, 4319549.593, 67, S05, B03, 1
S05, Trade, 4319552.043, 140, B08, S05, 1
S05, Trade, 4319562.243, 140, B00, S05, 1
S05, Trade, 4319567.143, 140, B06, S05, 1
S05, Trade, 4319574.593, 62, B07, S05, 1
S05, Trade, 4319583.193, 139, B04, S05, 1
S05, Trade, 4319584.743, 140, B06, S05, 1
S05, Trade, 4319590.393, 62, S05, B06, 1
S05, Trade, 4319597.693, 137, B08, S05, 1
S05, Trade, 4319601.093, 139, B08, S05, 1
S05, Trade, 4319604.093, 140, B04, S05, 1
S05, Trade, 4319612.943, 137, B06, S05, 1
S05, Trade, 4319614.643, 119, B05, S05, 1
S05, Trade, 4319623.893, 73, S05, B00, 1
S05, Trade, 4319628.993, 60, S05, B03, 1
S05, Trade, 4319634.043, 65, S05, B04, 1
S05, Trade, 4319638.793, 119, B07, S05, 1
S05, Trade, 4319643.743, 61, S05, B08, 1
S05, Trade, 4319647.443, 63, S05, B02, 1
S05, Trade, 4319649.943, 140, B01, S05, 1
S05, Trade, 4319657.793, 140, B09, S05, 1
S05, Trade, 4319665.443, 138, B02, S05, 1
S05, Trade, 4319674.193, 139, B09, S05, 1
S05, Trade, 4319676.743, 139, B03, S05, 1
S05, Trade, 4319684.293, 140, B01, S05, 1
S05, Trade, 4319690.393, 75, S05, B05, 1
S05, Trade, 4319701.543, 64, S05, B05, 1
S05, Trade, 4319708.843, 64, S05, B02, 1
S05, Trade, 4319716.343, 140, B06, S05, 1
S05, Trade, 4319722.743, 87, B06, S05, 1
S05, Trade, 4319726.593, 139, B09, S05, 1
S05, Trade, 4319734.693, 122, B03, S05, 1
S05, Trade, 4319740.893, 63, S05, B00, 1
S05, Trade, 4319744.943, 140, B04, S05, 1
S05, Trade, 4319748.593, 140, B09, S05, 1
S05, Trade, 4319752.793, 130, B07, S05, 1
S05, Trade, 4319761.993, 140, B02, S05, 1
S05, Trade, 4319766.893, 60, S05, B04, 1
S05, Trade, 4319770.493, 105, B05, S05, 1
S05, Trade, 4319771.443, 140, B06, S05, 1
S05, Trade, 4319780.043, 140, B08, S05, 1
S05, Trade, 4319785.343, 138, B06, S05, 1
S05, Trade, 4319789.543, 97, B05, S05, 1
S05, Trade, 4319795.443, 140, B01, S05, 1
S05, Trade, 4319802.993, 140, B04, S05, 1
S05, Trade, 4319807.393, 140, B00, S05, 1
S05, Trade, 4319815.493, 140, B09, S05, 1
S05, Trade, 4319822.443, 140, B01, S05, 1
S05, Trade, 4319823.793, 140, B09, S05, 1
S05, Trade, 4319829.243, 139, B09, S05, 1
S05, Trade, 4319835.143, 137, B08, S05, 1
S05, Trade, 4319844.943, 137, B08, S05, 1
S05, Trade, 4319850.893, 115, B03, S05, 1
S05, Trade, 4319856.843, 140, B09, S05, 1
S05, Trade, 4319863.593, 140, B09, S05, 1
S05, Trade, 4319868.493, 139, B08, S05, 1
S05, Trade, 4319872.693, 62, S05, B01, 1
S05, Trade, 4319877.893, 140, B00, S05, 1
S05, Trade, 4319883.593, 139, B09, S05, 1
S05, Trade, 4319885.493, 140, B06, S05, 1
S05, Trade, 4319894.743, 140, B08, S05, 1
S05, Trade, 4319896.743, 140, B04, S05, 1
S05, Trade, 4319902.643, 140, B01, S05, 1
S05, Trade, 4319905.793, 136, B04, S05, 1
S05, Trade, 4319911.593, 136, B03, S05, 1
S05, Trade, 4319917.193, 138, B08, S05, 1
S05, Trade, 4319921.043, 70, B07, S05, 1
S05, Trade, 4319926.943, 74, S05, B01, 1
S05, Trade, 4319936.393, 73, S05, B09, 1
S05, Trade, 4319944.593, 140, B02, S05, 1
S05, Trade, 4319945.593, 140, B06, S05, 1
S05, Trade, 4319955.143, 83, B05, S05, 1
S05, Trade, 4319958.443, 131, B07, S05, 1
S05, Trade, 4319964.493, 63, S05, B00, 1
S05, Trade, 4319965.893, 62, S05, B09, 1
S05, Trade, 4319974.893, 139, B02, S05, 1
S05, Trade, 4319976.093, 70, S05, B04, 1
S05, Trade, 4319982.743, 140, B06, S05, 1
S05, Trade, 4319989.743, 140, B04, S05, 1
S05, Trade, 4319991.943, 83, B05, S05, 1
S05, Trade, 4319999.893, 140, B02, S05, 1
S06, 100
S06, Trade, 4319474.193, 140, B09, S06, 1
S06, Trade, 4319476.143, 86, B05, S06, 1
S06, Trade, 4319483.243, 139, B04, S06, 1
S06, Trade, 4319489.393, 99, B05, S06, 1
S06, Trade, 4319493.743, 61, S06, B02, 1
S06, Trade, 4319498.493, 68, S06, B02, 1
