B00, 100
B00, Trade, 4318852.543, 103, B00, S07, 1
S00, Trade, 4317419.793, 80, S00, B07, 1
S00, Trade, 4317562.343, 77, S00, B05, 1
S00, Trade, 4317735.093, 78, S00, B00, 1
S00, Trade, 4317848.843, 114, S00, B08, 1
S00, Trade, 4317912.093, 109, S00, B03, 1
S00, Trade, 4318080.493, 111, S00, B00, 1
S00, Trade, 4318131.143, 102, S00, B08, 1
S00, Trade, 4318135.293, 80, S00, B03, 1
S00, Trade, 4318142.393, 106, S00, B03, 1
S00, Trade, 4318244.593, 140, B06, S00, 1
S00, Trade, 4318324.743, 82, S00, B08, 1
S00, Trade, 4318358.343, 107, S00, B00, 1
S00, Trade, 4318360.593, 96, S00, B03, 1
S00, Trade, 4318448.543, 98, S00, B01, 1
S00, Trade, 4318457.093, 98, S00, B08, 1
S00, Trade, 4318475.393, 134, S00, B03, 1
S00, Trade, 4318549.743, 98, S00, B03, 1
S00, Trade, 4318557.493, 111, S00, B08, 1
S00, Trade, 4318665.943, 108, S00, B01, 1
S00, Trade, 4318689.143, 133, S00, B05, 1
S00, Trade, 4318832.393, 136, S00, B08, 1
S00, Trade, 4319002.393, 87, S00, B00, 1
S00, Trade, 4319138.743, 137, S00, B08, 1
S00, Trade, 4319287.943, 97, S00, B00, 1
S00, Trade, 4319398.043, 91, S00, B05, 1
S00, Trade, 4319586.043, 80, S00, B00, 1
S00, Trade, 4319595.443, 132, S00, B03, 1
S00, Trade, 4319751.943, 130, S00, B03, 1
S00, Trade, 4319828.643, 128, S00, B01, 1
S01, 100
S01, Trade, 4319220.093, 135, B08, S01, 1
S01, Trade, 4319226.843, 140, B06, S01, 1
S01, Trade, 4319227.693, 98, B07, S01, 1
S01, Trade, 4319240.393, 140, B09, S01, 1
S01, Trade, 4319243.743, 139, B03, S01, 1
S01, Trade, 4319249.043, 98, B05, S01, 1
S01, Trade, 4319255.243, 140, B02, S01, 1
S01, Trade, 4319257.693, 140, B08, S01, 1
S01, Trade, 4319265.243, 140, B09, S01, 1
S01, Trade, 4319270.093, 140, B02, S01, 1
S01, Trade, 4319278.743, 139, B09, S01, 1
S01, Trade, 4319284.943, 140, B09, S01, 1
S01, Trade, 4319294.793, 89, B07, S01, 1
S01, Trade, 4319296.293, 124, B06, S01, 1
S01, Trade, 4319305.943, 128, B09, S01, 1
S01, Trade, 4319311.993, 140, B03, S01, 1
S01, Trade, 4319325.643, 139, B08, S01, 1
S01, Trade, 4319328.543, 137, B09, S01, 1
S01, Trade, 4319336.043, 140, B02, S01, 1
S01, Trade, 4319342.393, 140, B02, S01, 1
S01, Trade, 4319347.193, 140, B06, S01, 1
S01, Trade, 4319356.893, 138, B08, S01, 1
S01, Trade, 4319368.293, 133, B05, S01, 1
S01, Trade, 4319381.593, 140, B08, S01, 1
S01, Trade, 4319392.043, 140, B09, S01, 1
S01, Trade, 4319398.293, 130, S01, B08, 1
S01, Trade, 4319403.143, 139, B04, S01, 1
S01, Trade, 4319425.693, 140, B04, S01, 1
S01, Trade, 4319436.993, 139, B04, S01, 1
S01, Trade, 4319446.443, 140, B08, S01, 1
S01, Trade, 4319458.393, 125, B00, S01, 1
S01, Trade, 4319460.243, 139, B05, S01, 1
S01, Trade, 4319464.743, 140, B03, S01, 1
S01, Trade, 4319468.043, 140, B08, S01, 1
S01, Trade, 4319473.493, 140, B06, S01, 1
S01, Trade, 4319480.593, 140, B08, S01, 1
S01, Trade, 4319482.093, 137, B00, S01, 1
S01, Trade, 4319498.593, 140, B01, S01, 1
S01, Trade, 4319518.743, 137, B03, S01, 1
S01, Trade, 4319534.593, 140, B04, S01, 1
S01, Trade, 4319540.243, 129, B01, S01, 1
S01, Trade, 4319557.093, 132, B09, S01, 1
S01, Trade, 4319565.143, 140, B08, S01, 1
S01, Trade, 4319572.443, 106, S01, B02, 1
S01, Trade, 4319579.393, 117, B00, S01, 1
S01, Trade, 4319582.943, 128, B01, S01, 1
S01, Trade, 4319587.143, 66, S01, B08, 1
S01, Trade, 4319603.243, 140, B02, S01, 1
S01, Trade, 4319625.443, 140, B08, S01, 1
S01, Trade, 4319637.043, 118, B01, S01, 1
S01, Trade, 4319646.493, 140, B03, S01, 1
S01, Trade, 4319650.893, 128, B00, S01, 1
S01, Trade, 4319668.743, 139, B00, S01, 1
S01, Trade, 4319674.943, 110, B04, S01, 1
S01, Trade, 4319680.243, 140, B06, S01, 1
S01, Trade, 4319689.543, 140, B02, S01, 1
S01, Trade, 4319692.993, 140, B09, S01, 1
S01, Trade, 4319696.243, 140, B08, S01, 1
S01, Trade, 4319712.993, 137, B08, S01, 1
S01, Trade, 4319721.843, 140, S01, B03, 1
S01, Trade, 4319723.843, 111, B04, S01, 1
S01, Trade, 4319731.643, 136, B03, S01, 1
S01, Trade, 4319738.293, 140, B08, S01, 1
S01, Trade, 4319753.993, 134, S01, B03, 1
S01, Trade, 4319757.493, 140, B09, S01, 1
S01, Trade, 4319763.043, 128, B05, S01, 1
S01, Trade, 4319781.493, 139, B04, S01, 1
S01, Trade, 4319793.693, 137, B06, S01, 1
S01, Trade, 4319803.793, 121, B06, S01, 1
S01, Trade, 4319811.993, 140, B09, S01, 1
S01, Trade, 4319817.493, 129, B09, S01, 1
S01, Trade, 4319822.393, 140, B06, S01, 1
S01, Trade, 4319827.743, 91, B07, S01, 1
S01, Trade, 4319835.343, 140, B04, S01, 1
S01, Trade, 4319842.743, 122, B09, S01, 1
S01, Trade, 4319845.143, 132, B06, S01, 1
S01, Trade, 4319861.593, 140, B03, S01, 1
S01, Trade, 4319864.293, 136, S01, B02, 1
S01, Trade, 4319867.743, 138, B09, S01, 1
S01, Trade, 4319871.743, 140, B09, S01, 1
S01, Trade, 4319878.743, 124, B04, S01, 1
S01, Trade, 4319887.043, 137, B09, S01, 1
S01, Trade, 4319894.793, 139, S01, B05, 1
S01, Trade, 4319907.143, 138, B08, S01, 1
S01, Trade, 4319909.243, 121, B00, S01, 1
S01, Trade, 4319918.293, 140, B06, S01, 1
S01, Trade, 4319929.043, 140, B03, S01, 1
S01, Trade, 4319930.893, 140, B02, S01, 1
S01, Trade, 4319940.193, 140, B04, S01, 1
S01, Trade, 4319942.443, 140, B04, S01, 1
S01, Trade, 4319956.143, 121, B05, S01, 1
S01, Trade, 4319962.243, 138, B04, S01, 1
S01, Trade, 4319965.343, 140, B03, S01, 1
S01, Trade, 4319966.043, 127, B00, S01, 1
S01, Trade, 4319974.243, 140, B08, S01, 1
S01, Trade, 4319980.693, 139, B08, S01, 1
S01, Trade, 4319985.343, 140, B09, S01, 1
S01, Trade, 4319986.393, 125, B00, S01, 1
S01, Trade, 4319993.343, 140, B03, S01, 1
S01, Trade, 4319999.743, 68, B04, S01, 1
S02, 100
S02, Trade, 4319366.543, 138, B05, S02, 1
S02, Trade, 4319377.243, 140, B06, S02, 1
S02, Trade, 4319379.493, 140, B04, S02, 1
S02, Trade, 4319382.693, 140, B04, S02, 1
S02, Trade, 4319391.193, 140, B08, S02, 1
S02, Trade, 4319395.493, 136, B02, S02, 1
S02, Trade, 4319399.193, 110, S02, B05, 1
S02, Trade, 4319408.843, 140, B08, S02, 1
S02, Trade, 4319413.593, 79, B07, S02, 1
S02, Trade, 4319417.093, 81, S02, B08, 1
S02, Trade, 4319422.893, 139, B02, S02, 1
S02, Trade, 4319430.693, 140, B06, S02, 1
S02, Trade, 4319438.793, 140, B05, S02, 1
S02, Trade, 4319444.093, 140, B04, S02, 1
S02, Trade, 4319448.993, 140, B04, S02, 1
S02, Trade, 4319451.093, 132, B01, S02, 1
S02, Trade, 4319456.943, 140, B03, S02, 1
S02, Trade, 4319466.343, 136, B00, S02, 1
S02, Trade, 4319469.993, 109, B02, S02, 1
S02, Trade, 4319475.793, 140, B06, S02, 1
S02, Trade, 4319478.543, 140, B03, S02, 1
S02, Trade, 4319483.593, 115, B00, S02, 1
S02, Trade, 4319492.993, 118, B06, S02, 1
S02, Trade, 4319504.293, 140, B09, S02, 1
S02, Trade, 4319507.193, 140, B04, S02, 1
S02, Trade, 4319525.543, 138, B08, S02, 1
S02, Trade, 4319530.743, 140, B06, S02, 1
S02, Trade, 4319536.893, 140, B02, S02, 1
S02, Trade, 4319539.293, 140, B04, S02, 1
S02, Trade, 4319544.793, 139, B00, S02, 1
S02, Trade, 4319554.643, 139, B08, S02, 1
S02, Trade, 4319571.293, 140, B06, S02, 1
S02, Trade, 4319572.843, 89, B05, S02, 1
S02, Trade, 4319582.243, 140, B03, S02, 1
S02, Trade, 4319595.343, 75, S02, B08, 1
S02, Trade, 4319599.843, 120, B01, S02, 1
S02, Trade, 4319609.193, 140, B02, S02, 1
S02, Trade, 4319614.293, 140, B08, S02, 1
S02, Trade, 4319621.843, 140, B06, S02, 1
S02, Trade, 4319629.043, 140, B04, S02, 1
S02, Trade, 4319635.343, 140, B06, S02, 1
S02, Trade, 4319644.143, 140, B06, S02, 1
S02, Trade, 4319647.143, 140, B09, S02, 1
S02, Trade, 4319652.043, 79, B01, S02, 1
S02, Trade, 4319655.993, 140, B06, S02, 1
S02, Trade, 4319665.293, 140, B04, S02, 1
S02, Trade, 4319669.493, 139, B04, S02, 1
S02, Trade, 4319670.793, 122, B01, S02, 1
S02, Trade, 4319682.793, 137, B00, S02, 1
S02, Trade, 4319688.793, 140, B03, S02, 1
S02, Trade, 4319701.893, 136, B03, S02, 1
S02, Trade, 4319704.643, 140, B08, S02, 1
S02, Trade, 4319711.043, 140, B04, S02, 1
S02, Trade, 4319719.993, 91, B06, S02, 1
S02, Trade, 4319724.443, 117, S02, B05, 1
S02, Trade, 4319730.793, 140, B04, S02, 1
S02, Trade, 4319736.193, 140, B00, S02, 1
S02, Trade, 4319739.593, 122, B05, S02, 1
S02, Trade, 4319742.893, 140, B02, S02, 1
S02, Trade, 4319757.343, 140, B02, S02, 1
S02, Trade, 4319760.393, 92, B09, S02, 1
S02, Trade, 4319766.443, 136, B06, S02, 1
S02, Trade, 4319772.643, 94, B05, S02, 1
S02, Trade, 4319789.593, 140, B02, S02, 1
S02, Trade, 4319795.093, 140, B08, S02, 1
S02, Trade, 4319807.293, 140, B09, S02, 1
S02, Trade, 4319812.093, 139, B00, S02, 1
S02, Trade, 4319816.643, 140, S02, B02, 1
S02, Trade, 4319821.793, 140, B04, S02, 1
S02, Trade, 4319827.043, 140, B04, S02, 1
S02, Trade, 4319829.743, 140, B04, S02, 1
S02, Trade, 4319842.243, 124, B04, S02, 1
S02, Trade, 4319844.043, 98, S02, B01, 1
S02, Trade, 4319847.843, 139, B09, S02, 1
S02, Trade, 4319849.093, 140, B02, S02, 1
S02, Trade, 4319859.343, 137, B02, S02, 1
S02, Trade, 4319862.843, 123, B04, S02, 1
S02, Trade, 4319871.943, 140, B05, S02, 1
S02, Trade, 4319878.993, 124, B09, S02, 1
S02, Trade, 4319882.843, 98, B01, S02, 1
S02, Trade, 4319889.543, 95, B02, S02, 1
S02, Trade, 4319893.143, 125, B06, S02, 1
S02, Trade, 4319899.343, 139, B06, S02, 1
S02, Trade, 4319901.393, 139, B03, S02, 1
S02, Trade, 4319905.593, 140, B09, S02, 1
S02, Trade, 4319914.293, 140, B08, S02, 1
S02, Trade, 4319918.593, 140, B09, S02, 1
S02, Trade, 4319923.693, 140, B04, S02, 1
S02, Trade, 4319925.443, 140, B06, S02, 1
S02, Trade, 4319938.593, 140, B02, S02, 1
S02, Trade, 4319940.693, 136, B09, S02, 1
S02, Trade, 4319944.943, 140, B09, S02, 1
S02, Trade, 4319952.293, 140, B03, S02, 1
S02, Trade, 4319962.493, 139, B09, S02, 1
S02, Trade, 4319967.993, 140, B06, S02, 1
S02, Trade, 4319970.443, 137, B02, S02, 1
S02, Trade, 4319974.543, 91, B05, S02, 1
S02, Trade, 4319985.593, 139, B03, S02, 1
S02, Trade, 4319990.143, 140, B06, S02, 1
S02, Trade, 4319992.343, 140, B02, S02, 1
S03, 100
S03, Trade, 4319462.243, 140, B08, S03, 1
S03, Trade, 4319470.793, 138, B03, S03, 1
S03, Trade, 4319471.893, 133, B09, S03, 1
S03, Trade, 4319481.743, 140, B09, S03, 1
S03, Trade, 4319485.043, 140, B02, S03, 1
S03, Trade, 4319489.393, 140, B06, S03, 1
S03, Trade, 4319496.993, 140, B03, S03, 1
S03, Trade, 4319501.893, 140, B04, S03, 1
S03, Trade, 4319510.193, 140, B02, S03, 1
S03, Trade, 4319516.143, 133, B09, S03, 1
S03, Trade, 4319518.393, 140, B02, S03, 1
S03, Trade, 4319524.693, 140, B02, S03, 1
S03, Trade, 4319526.843, 140, B00, S03, 1
S03, Trade, 4319533.543, 131, B09, S03, 1
S03, Trade, 4319541.593, 140, B03, S03, 1
S03, Trade, 4319545.143, 138, B08, S03, 1
S03, Trade, 4319550.743, 135, B02, S03, 1
S03, Trade, 4319554.893, 104, B05, S03, 1
S03, Trade, 4319561.293, 130, B02, S03, 1
S03, Trade, 4319564.293, 140, B04, S03, 1
S03, Trade, 4319570.793, 140, B03, S03, 1
S03, Trade, 4319578.443, 140, B06, S03, 1
S03, Trade, 4319579.043, 138, B08, S03, 1
S03, Trade, 4319589.743, 61, S03, B08, 1
S03, Trade, 4319595.193, 64, S03, B04, 1
S03, Trade, 4319596.893, 63, S03, B07, 1
S03, Trade, 4319600.143, 89, B09, S03, 1
S03, Trade, 4319603.893, 140, B03, S03, 1
S03, Trade, 4319611.893, 140, B03, S03, 1
S03, Trade, 4319617.243, 138, B06, S03, 1
S03, Trade, 4319622.343, 140, B09, S03, 1
S03, Trade, 4319627.693, 140, B06, S03, 1
S03, Trade, 4319630.593, 140, B03, S03, 1
S03, Trade, 4319634.993, 140, B08, S03, 1
S03, Trade, 4319641.043, 100, B07, S03, 1
S03, Trade, 4319648.493, 140, B04, S03, 1
S03, Trade, 4319653.743, 140, B09, S03, 1
S03, Trade, 4319659.293, 128, B05, S03, 1
S03, Trade, 4319662.743, 140, B08, S03, 1
S03, Trade, 4319667.093, 140, B08, S03, 1
S03, Trade, 4319673.193, 64, S03, B07, 1
S03, Trade, 4319677.993, 140, B03, S03, 1
S03, Trade, 4319683.043, 131, B06, S03, 1
S03, Trade, 4319686.543, 140, B02, S03, 1
S03, Trade, 4319692.843, 140, B04, S03, 1
S03, Trade, 4319699.243, 138, B08, S03, 1
S03, Trade, 4319700.843, 120, B04, S03, 1
S03, Trade, 4319706.943, 140, B06, S03, 1
S03, Trade, 4319715.293, 130, B05, S03, 1
S03, Trade, 4319720.593, 139, B03, S03, 1
S03, Trade, 4319727.693, 115, B06, S03, 1
S03, Trade, 4319736.493, 140, B06, S03, 1
S03, Trade, 4319737.043, 139, B03, S03, 1
S03, Trade, 4319745.893, 140, B08, S03, 1
S03, Trade, 4319751.443, 81, B07, S03, 1
S03, Trade, 4319759.593, 91, B02, S03, 1
S03, Trade, 4319765.093, 122, B05, S03, 1
S03, Trade, 4319771.993, 140, B03, S03, 1
S03, Trade, 4319775.393, 140, B06, S03, 1
S03, Trade, 4319781.693, 139, B09, S03, 1
S03, Trade, 4319783.443, 121, B02, S03, 1
S03, Trade, 4319787.843, 140, B04, S03, 1
S03, Trade, 4319795.543, 94, B09, S03, 1
S03, Trade, 4319799.293, 134, B09, S03, 1
S03, Trade, 4319807.343, 140, B04, S03, 1
S03, Trade, 4319810.643, 140, B08, S03, 1
S03, Trade, 4319813.743, 140, B03, S03, 1
S03, Trade, 4319821.143, 140, B08, S03, 1
S03, Trade, 4319822.843, 140, B02, S03, 1
S03, Trade, 4319832.193, 140, B08, S03, 1
S03, Trade, 4319836.393, 140, B02, S03, 1
S03, Trade, 4319841.393, 140, B06, S03, 1
S03, Trade, 4319848.093, 139, B03, S03, 1
S03, Trade, 4319850.743, 102, B09, S03, 1
S03, Trade, 4319856.393, 140, B06, S03, 1
S03, Trade, 4319858.243, 134, B04, S03, 1
S03, Trade, 4319864.693, 132, B00, S03, 1
S03, Trade, 4319869.843, 132, B00, S03, 1
S03, Trade, 4319875.993, 111, B06, S03, 1
S03, Trade, 4319881.243, 120, B01, S03, 1
S03, Trade, 4319885.243, 140, B02, S03, 1
S03, Trade, 4319890.693, 140, B03, S03, 1
S03, Trade, 4319897.393, 90, B00, S03, 1
S03, Trade, 4319902.193, 140, B04, S03, 1
S03, Trade, 4319907.743, 140, B08, S03, 1
S03, Trade, 4319914.493, 140, B02, S03, 1
S03, Trade, 4319914.943, 140, B09, S03, 1
S03, Trade, 4319923.393, 140, B09, S03, 1
S03, Trade, 4319931.443, 140, B08, S03, 1
S03, Trade, 4319935.093, 140, B02, S03, 1
S03, Trade, 4319945.993, 140, B06, S03, 1
S03, Trade, 4319952.443, 140, B02, S03, 1
S03, Trade, 4319953.693, 140, B02, S03, 1
S03, Trade, 4319958.143, 140, B03, S03, 1
S03, Trade, 4319963.443, 139, B08, S03, 1
S03, Trade, 4319968.193, 139, B03, S03, 1
S03, Trade, 4319973.693, 140, B03, S03, 1
S03, Trade, 4319983.193, 133, B06, S03, 1
S03, Trade, 4319988.193, 140, B05, S03, 1
S03, Trade, 4319993.893, 140, B09, S03, 1
S04, 100
S04, Trade, 4319466.943, 101, B01, S04, 1
S04, Trade, 4319474.493, 105, B09, S04, 1
S04, Trade, 4319476.743, 140, B03, S04, 1
S04, Trade, 4319487.593, 134, B04, S04, 1
S04, Trade, 4319494.043, 121, B04, S04, 1
S04, Trade, 4319505.293, 140, B09, S04, 1
S04, Trade, 4319511.393, 140, B06, S04, 1
S04, Trade, 4319514.543, 131, B04, S04, 1
S04, Trade, 4319518.843, 129, B01, S04, 1
S04, Trade, 4319525.143, 140, B04, S04, 1
S04, Trade, 4319530.643, 140, B09, S04, 1
S04, Trade, 4319532.443, 140, B06, S04, 1
S04, Trade, 4319539.393, 140, B08, S04, 1
S04, Trade, 4319544.543, 140, B06, S04, 1
S04, Trade, 4319549.693, 136, B05, S04, 1
S04, Trade, 4319560.693, 136, B04, S04, 1
S04, Trade, 4319561.943, 117, B05, S04, 1
S04, Trade, 4319564.343, 140, B09, S04, 1
S04, Trade, 4319569.043, 140, B06, S04, 1
S04, Trade, 4319573.893, 140, B08, S04, 1
S04, Trade, 4319578.793, 139, B04, S04, 1
S04, Trade, 4319584.643, 85, B02, S04, 1
S04, Trade, 4319592.143, 61, S04, B03, 1
S04, Trade, 4319598.643, 129, B02, S04, 1
S04, Trade, 4319599.593, 128, B06, S04, 1
S04, Trade, 4319605.043, 140, B04, S04, 1
S04, Trade, 4319613.943, 140, B04, S04, 1
S04, Trade, 4319618.143, 137, B02, S04, 1
S04, Trade, 4319622.743, 140, B02, S04, 1
S04, Trade, 4319626.343, 140, B04, S04, 1
S04, Trade, 4319632.143, 140, B06, S04, 1
S04, Trade, 4319638.093, 133, B01, S04, 1
S04, Trade, 4319639.543, 84, B09, S04, 1
S04, Trade, 4319646.243, 140, B02, S04, 1
S04, Trade, 4319653.643, 140, B03, S04, 1
S04, Trade, 4319659.093, 138, B08, S04, 1
S04, Trade, 4319659.443, 124, B02, S04, 1
S04, Trade, 4319666.293, 140, B02, S04, 1
S04, Trade, 4319670.693, 140, B03, S04, 1
S04, Trade, 4319677.543, 140, B02, S04, 1
S04, Trade, 4319684.743, 137, B09, S04, 1
S04, Trade, 4319687.493, 140, B04, S04, 1
S04, Trade, 4319697.043, 101, B05, S04, 1
S04, Trade, 4319699.143, 139, B02, S04, 1
S04, Trade, 4319707.193, 140, B02, S04, 1
S04, Trade, 4319710.293, 140, B08, S04, 1
S04, Trade, 4319716.393, 111, B02, S04, 1
S04, Trade, 4319717.793, 123, B01, S04, 1
S04, Trade, 4319724.243, 109, B02, S04, 1
S04, Trade, 4319729.993, 136, B00, S04, 1
S04, Trade, 4319731.943, 125, B06, S04, 1
S04, Trade, 4319738.343, 132, B00, S04, 1
S04, Trade, 4319741.743, 140, B03, S04, 1
S04, Trade, 4319750.143, 140, B06, S04, 1
S04, Trade, 4319757.893, 140, B06, S04, 1
S04, Trade, 4319760.143, 129, B01, S04, 1
S04, Trade, 4319763.143, 119, B01, S04, 1
S04, Trade, 4319768.693, 140, B02, S04, 1
S04, Trade, 4319772.093, 76, B07, S04, 1
S04, Trade, 4319779.893, 136, B03, S04, 1
S04, Trade, 4319786.443, 140, B03, S04, 1
S04, Trade, 4319790.343, 140, B06, S04, 1
S04, Trade, 4319792.843, 139, B01, S04, 1
S04, Trade, 4319800.193, 135, B02, S04, 1
S04, Trade, 4319807.643, 139, B01, S04, 1
S04, Trade, 4319810.293, 140, B03, S04, 1
S04, Trade, 4319815.793, 130, B04, S04, 1
S04, Trade, 4319823.343, 140, B09, S04, 1
S04, Trade, 4319826.043, 116, B06, S04, 1
S04, Trade, 4319831.143, 140, B03, S04, 1
S04, Trade, 4319836.143, 140, B08, S04, 1
S04, Trade, 4319841.043, 140, B02, S04, 1
S04, Trade, 4319843.643, 136, B03, S04, 1
S04, Trade, 4319849.643, 140, B04, S04, 1
S04, Trade, 4319860.193, 140, B08, S04, 1
S04, Trade, 4319864.143, 136, B06, S04, 1
S04, Trade, 4319866.593, 137, B03, S04, 1
S04, Trade, 4319868.893, 137, B04, S04, 1
S04, Trade, 4319876.993, 140, B04, S04, 1
S04, Trade, 4319880.993, 140, B08, S04, 1
S04, Trade, 4319889.343, 95, B04, S04, 1
S04, Trade, 4319897.293, 93, B01, S04, 1
S04, Trade, 4319899.693, 126, B05, S04, 1
S04, Trade, 4319906.493, 139, B04, S04, 1
S04, Trade, 4319912.593, 140, B04, S04, 1
S04, Trade, 4319918.793, 140, B02, S04, 1
S04, Trade, 4319920.243, 136, B05, S04, 1
S04, Trade, 4319927.043, 121, B01, S04, 1
S04, Trade, 4319933.743, 140, B09, S04, 1
S04, Trade, 4319938.393, 140, B05, S04, 1
S04, Trade, 4319942.193, 140, B08, S04, 1
S04, Trade, 4319946.293, 140, B04, S04, 1
S04, Trade, 4319953.093, 140, B08, S04, 1
S04, Trade, 4319959.543, 133, B09, S04, 1
S04, Trade, 4319965.043, 140, B02, S04, 1
S04, Trade, 4319971.043, 139, B04, S04, 1
S04, Trade, 4319978.343, 140, B03, S04, 1
S04, Trade, 4319983.893, 135, B05, S04, 1
S04, Trade, 4319986.993, 137, B08, S04, 1
S04, Trade, 4319995.593, 140, B02, S04, 1
S05, 100
S05, Trade, 4318575.493, 108, B01, S05, 1
S05, Trade, 4318581.493, 102, B07, S05, 1
S05, Trade, 4318584.143, 140, B03, S05, 1
S05, Trade, 4318594.793, 140, B03, S05, 1
S05, Trade, 4318626.193, 140, B01, S05, 1
S05, Trade, 4318645.193, 140, B09, S05, 1
S05, Trade, 4318650.893, 103, B09, S05, 1
S05, Trade, 4318658.993, 139, B03, S05, 1
S05, Trade, 4318660.493, 140, B05, S05, 1
S05, Trade, 4318671.343, 140, B06, S05, 1
S05, Trade, 4318675.643, 104, B06, S05, 1
S05, Trade, 4318691.193, 114, S05, B01, 1
S05, Trade, 4318701.243, 140, B09, S05, 1
S05, Trade, 4318715.843, 138, B06, S05, 1
S05, Trade, 4318723.743, 139, B08, S05, 1
S05, Trade, 4318749.593, 140, B08, S05, 1
S05, Trade, 4318757.793, 140, B03, S05, 1
S05, Trade, 4318763.293, 140, B03, S05, 1
S05, Trade, 4318768.093, 134, B02, S05, 1
S05, Trade, 4318775.293, 138, B08, S05, 1
S05, Trade, 4318782.843, 140, B03, S05, 1
S05, Trade, 4318795.793, 134, B06, S05, 1
S05, Trade, 4318818.243, 140, B09, S05, 1
S05, Trade, 4318824.993, 135, B03, S05, 1
S05, Trade, 4318831.893, 112, B09, S05, 1
S05, Trade, 4318834.693, 127, B05, S05, 1
S05, Trade, 4318850.693, 138, B03, S05, 1
S05, Trade, 4318860.243, 140, B05, S05, 1
S05, Trade, 4318871.093, 140, B02, S05, 1
S05, Trade, 4318874.693, 140, B08, S05, 1
S05, Trade, 4318899.843, 139, B01, S05, 1
S05, Trade, 4318905.043, 140, B06, S05, 1
S05, Trade, 4318905.793, 139, B08, S05, 1
S05, Trade, 4318917.643, 140, B06, S05, 1
S05, Trade, 4318928.993, 130, S05, B08, 1
S05, Trade, 4318929.593, 107, B09, S05, 1
S05, Trade, 4318955.243, 140, B04, S05, 1
S05, Trade, 4318960.293, 134, B09, S05, 1
S05, Trade, 4318971.293, 140, B03, S05, 1
S05, Trade, 4318976.793, 124, B05, S05, 1
S05, Trade, 4318991.293, 139, B03, S05, 1
S05, Trade, 4318997.343, 113, S05, B01, 1
S05, Trade, 4319027.243, 128, B02, S05, 1
S05, Trade, 4319037.393, 137, B03, S05, 1
S05, Trade, 4319065.443, 100, B04, S05, 1
S05, Trade, 4319088.243, 106, B06, S05, 1
S05, Trade, 4319114.793, 140, B03, S05, 1
S05, Trade, 4319131.593, 139, B06, S05, 1
S05, Trade, 4319140.543, 114, S05, B03, 1
S05, Trade, 4319143.693, 140, B02, S05, 1
S05, Trade, 4319152.093, 128, B00, S05, 1
S05, Trade, 4319162.793, 124, B02, S05, 1
S05, Trade, 4319165.943, 100, S05, B03, 1
S05, Trade, 4319176.643, 140, B04, S05, 1
S05, Trade, 4319188.993, 140, B09, S05, 1
S05, Trade, 4319211.143, 140, B06, S05, 1
S05, Trade, 4319271.093, 140, B09, S05, 1
S05, Trade, 4319277.093, 131, B02, S05, 1
S05, Trade, 4319291.993, 130, S05, B08, 1
S05, Trade, 4319317.443, 140, B06, S05, 1
S05, Trade, 4319332.193, 131, B00, S05, 1
S05, Trade, 4319336.493, 140, B06, S05, 1
S05, Trade, 4319355.043, 140, B09, S05, 1
S05, Trade, 4319375.943, 140, B09, S05, 1
S05, Trade, 4319405.493, 140, B03, S05, 1
S05, Trade, 4319411.993, 140, B06, S05, 1
S05, Trade, 4319439.093, 125, B06, S05, 1
S05, Trade, 4319450.443, 140, B06, S05, 1
S05, Trade, 4319473.143, 140, B08, S05, 1
S05, Trade, 4319487.443, 135, B06, S05, 1
S05, Trade, 4319507.793, 140, B08, S05, 1
S05, Trade, 4319525.793, 124, B01, S05, 1
S05, Trade, 4319531.743, 140, B02, S05, 1
S05, Trade, 4319542.643, 135, B03, S05, 1
S05, Trade, 4319554.343, 139, B03, S05, 1
S05, Trade, 4319559.293, 136, B06, S05, 1
S05, Trade, 4319567.943, 140, B02, S05, 1
S05, Trade, 4319584.443, 94, B05, S05, 1
S05, Trade, 4319601.993, 140, B08, S05, 1
S05, Trade, 4319653.243, 140, B04, S05, 1
S05, Trade, 4319681.143, 140, B02, S05, 1
S05, Trade, 4319691.843, 140, B06, S05, 1
S05, Trade, 4319713.193, 130, B07, S05, 1
S05, Trade, 4319715.943, 123, B01, S05, 1
S05, Trade, 4319745.543, 140, B06, S05, 1
S05, Trade, 4319751.643, 115, S05, B00, 1
S05, Trade, 4319752.843, 137, B08, S05, 1
S05, Trade, 4319790.843, 138, B05, S05, 1
S05, Trade, 4319800.343, 137, S05, B08, 1
S05, Trade, 4319840.693, 140, B08, S05, 1
S05, Trade, 4319869.543, 136, B08, S05, 1
S05, Trade, 4319879.443, 138, B03, S05, 1
S05, Trade, 4319894.293, 91, B02, S05, 1
S05, Trade, 4319919.243, 140, B04, S05, 1
S05, Trade, 4319930.093, 140, B09, S05, 1
S05, Trade, 4319934.693, 140, B06, S05, 1
S05, Trade, 4319938.243, 140, B04, S05, 1
S05, Trade, 4319985.443, 140, B02, S05, 1
S05, Trade, 4319990.343, 140, B04, S05, 1
S05, Trade, 4319998.293, 140, B08, S05, 1
S06, 100
S06, Trade, 4317886.643, 139, S06, B02, 1
S06, Trade, 4317892.393, 128, S06, B00, 1
S06, Trade, 4317910.193, 64, S06, B04, 1
S06, Trade, 4317913.593, 137, S06, B00, 1
S06, Trade, 4317924.793, 132, S06, B03, 1
S06, Trade, 4318042.393, 140, B04, S06, 1
