B00, 100
B00, Trade, 4319280.993, 101, B00, S09, 1
S06, Trade, 4319188.943, 121, S06, B00, 1
S06, Trade, 4319196.693, 114, S06, B06, 1
S06, Trade, 4319216.843, 107, B09, S06, 1
S06, Trade, 4319232.393, 135, B00, S06, 1
S06, Trade, 4319241.193, 72, B06, S06, 1
S06, Trade, 4319248.693, 115, B06, S06, 1
S06, Trade, 4319254.743, 69, S06, B06, 1
S06, Trade, 4319291.893, 107, B02, S06, 1
S06, Trade, 4319294.593, 73, B04, S06, 1
S06, Trade, 4319306.593, 119, B02, S06, 1
S06, Trade, 4319319.943, 103, S06, B04, 1
S06, Trade, 4319324.293, 122, B07, S06, 1
S06, Trade, 4319332.943, 76, S06, B02, 1
S06, Trade, 4319336.843, 124, S06, B08, 1
S06, Trade, 4319338.943, 123, B01, S06, 1
S06, Trade, 4319347.293, 123, B06, S06, 1
S06, Trade, 4319353.143, 113, S06, B05, 1
S06, Trade, 4319366.793, 71, B07, S06, 1
S06, Trade, 4319369.943, 90, B05, S06, 1
S06, Trade, 4319385.493, 123, S06, B02, 1
S06, Trade, 4319403.193, 115, B04, S06, 1
S06, Trade, 4319415.593, 112, B05, S06, 1
S06, Trade, 4319422.643, 77, S06, B03, 1
S06, Trade, 4319426.143, 114, B01, S06, 1
S06, Trade, 4319432.443, 105, B02, S06, 1
S06, Trade, 4319449.543, 132, S06, B00, 1
S06, Trade, 4319455.143, 110, S06, B04, 1
S06, Trade, 4319458.043, 109, B08, S06, 1
S06, Trade, 4319472.343, 117, B03, S06, 1
S06, Trade, 4319478.793, 73, S06, B06, 1
S06, Trade, 4319487.743, 122, S06, B08, 1
S06, Trade, 4319491.543, 119, S06, B02, 1
S06, Trade, 4319499.143, 129, B02, S06, 1
S06, Trade, 4319501.693, 74, S06, B08, 1
S06, Trade, 4319508.343, 104, B05, S06, 1
S06, Trade, 4319524.643, 103, B04, S06, 1
S06, Trade, 4319525.493, 75, B07, S06, 1
S06, Trade, 4319532.643, 113, S06, B06, 1
S06, Trade, 4319543.493, 87, B05, S06, 1
S06, Trade, 4319553.743, 138, B08, S06, 1
S06, Trade, 4319562.893, 100, B02, S06, 1
S06, Trade, 4319566.093, 129, B00, S06, 1
S06, Trade, 4319572.443, 126, B03, S06, 1
S06, Trade, 4319574.793, 91, B05, S06, 1
S06, Trade, 4319587.843, 88, B01, S06, 1
S06, Trade, 4319599.243, 96, B04, S06, 1
S06, Trade, 4319609.193, 121, S06, B08, 1
S06, Trade, 4319630.743, 103, B01, S06, 1
S06, Trade, 4319640.043, 106, B05, S06, 1
S06, Trade, 4319643.693, 123, S06, B02, 1
S06, Trade, 4319647.343, 98, B05, S06, 1
S06, Trade, 4319653.193, 93, S06, B00, 1
S06, Trade, 4319666.093, 81, B00, S06, 1
S06, Trade, 4319675.293, 135, B08, S06, 1
S06, Trade, 4319677.743, 100, B05, S06, 1
S06, Trade, 4319685.793, 96, S06, B04, 1
S06, Trade, 4319687.793, 84, B06, S06, 1
S06, Trade, 4319691.043, 119, S06, B00, 1
S06, Trade, 4319698.693, 123, B01, S06, 1
S06, Trade, 4319702.893, 96, S06, B01, 1
S06, Trade, 4319716.293, 118, B01, S06, 1
S06, Trade, 4319729.043, 100, B00, S06, 1
S06, Trade, 4319733.393, 110, B05, S06, 1
S06, Trade, 4319737.443, 126, B00, S06, 1
S06, Trade, 4319740.643, 138, B08, S06, 1
S06, Trade, 4319753.943, 104, B06, S06, 1
S06, Trade, 4319761.493, 137, B02, S06, 1
S06, Trade, 4319766.343, 111, S06, B00, 1
S06, Trade, 4319775.843, 116, S06, B02, 1
S06, Trade, 4319777.993, 117, B03, S06, 1
S06, Trade, 4319784.943, 84, B07, S06, 1
S06, Trade, 4319787.143, 95, B03, S06, 1
S06, Trade, 4319799.493, 99, B02, S06, 1
S06, Trade, 4319803.643, 83, B07, S06, 1
S06, Trade, 4319822.643, 126, B05, S06, 1
S06, Trade, 4319831.393, 63, S06, B03, 1
S06, Trade, 4319841.343, 69, S06, B04, 1
S06, Trade, 4319852.043, 100, B02, S06, 1
S06, Trade, 4319861.143, 120, B05, S06, 1
S06, Trade, 4319866.043, 77, B03, S06, 1
S06, Trade, 4319870.943, 101, B07, S06, 1
S06, Trade, 4319880.943, 97, B00, S06, 1
S06, Trade, 4319885.093, 118, B06, S06, 1
S06, Trade, 4319897.143, 107, B03, S06, 1
S06, Trade, 4319908.993, 97, S06, B01, 1
S06, Trade, 4319920.093, 97, B00, S06, 1
S06, Trade, 4319937.893, 125, B04, S06, 1
S06, Trade, 4319943.893, 76, S06, B01, 1
S06, Trade, 4319948.093, 121, B04, S06, 1
S06, Trade, 4319956.293, 120, B04, S06, 1
S06, Trade, 4319964.043, 105, B06, S06, 1
S06, Trade, 4319972.193, 106, B00, S06, 1
S06, Trade, 4319990.093, 93, B07, S06, 1
S06, Trade, 4319998.493, 79, S06, B02, 1
S07, 100
S07, Trade, 4319326.293, 108, B01, S07, 1
S07, Trade, 4319339.393, 84, S07, B02, 1
S07, Trade, 4319345.443, 128, B03, S07, 1
S07, Trade, 4319347.743, 78, B07, S07, 1
S07, Trade, 4319352.243, 98, B07, S07, 1
S07, Trade, 4319359.693, 128, B08, S07, 1
S07, Trade, 4319360.893, 85, S07, B01, 1
S07, Trade, 4319366.293, 101, B06, S07, 1
S07, Trade, 4319375.593, 127, B01, S07, 1
S07, Trade, 4319377.243, 124, B07, S07, 1
S07, Trade, 4319387.393, 120, S07, B03, 1
S07, Trade, 4319391.193, 87, S07, B04, 1
S07, Trade, 4319394.993, 91, B01, S07, 1
S07, Trade, 4319399.143, 121, B01, S07, 1
S07, Trade, 4319408.493, 110, B06, S07, 1
S07, Trade, 4319414.193, 109, B00, S07, 1
S07, Trade, 4319417.893, 105, B01, S07, 1
S07, Trade, 4319428.893, 134, B05, S07, 1
S07, Trade, 4319435.993, 113, B07, S07, 1
S07, Trade, 4319440.843, 109, B01, S07, 1
S07, Trade, 4319443.993, 121, B08, S07, 1
S07, Trade, 4319451.143, 69, S07, B02, 1
S07, Trade, 4319453.843, 77, B09, S07, 1
S07, Trade, 4319464.793, 124, S07, B00, 1
S07, Trade, 4319466.343, 112, B01, S07, 1
S07, Trade, 4319473.143, 138, B05, S07, 1
S07, Trade, 4319483.593, 114, B04, S07, 1
S07, Trade, 4319492.543, 127, B04, S07, 1
S07, Trade, 4319496.843, 104, S07, B06, 1
S07, Trade, 4319498.593, 77, B01, S07, 1
S07, Trade, 4319506.493, 105, S07, B00, 1
S07, Trade, 4319514.893, 125, B03, S07, 1
S07, Trade, 4319520.543, 91, S07, B03, 1
S07, Trade, 4319522.993, 91, B07, S07, 1
S07, Trade, 4319540.293, 64, B01, S07, 1
S07, Trade, 4319541.143, 112, B08, S07, 1
S07, Trade, 4319548.593, 84, B01, S07, 1
S07, Trade, 4319550.393, 82, B08, S07, 1
S07, Trade, 4319556.593, 79, S07, B04, 1
S07, Trade, 4319569.793, 115, B05, S07, 1
S07, Trade, 4319581.243, 91, S07, B00, 1
S07, Trade, 4319584.643, 66, B06, S07, 1
S07, Trade, 4319595.093, 107, B09, S07, 1
S07, Trade, 4319600.243, 118, B05, S07, 1
S07, Trade, 4319606.393, 85, B03, S07, 1
S07, Trade, 4319610.793, 74, S07, B04, 1
S07, Trade, 4319624.643, 114, B04, S07, 1
S07, Trade, 4319629.593, 113, B03, S07, 1
S07, Trade, 4319638.243, 130, B03, S07, 1
S07, Trade, 4319642.543, 125, B05, S07, 1
S07, Trade, 4319649.493, 115, S07, B01, 1
S07, Trade, 4319655.443, 108, B07, S07, 1
S07, Trade, 4319662.693, 105, B03, S07, 1
S07, Trade, 4319668.893, 93, S07, B02, 1
S07, Trade, 4319674.343, 122, B01, S07, 1
S07, Trade, 4319680.593, 107, S07, B09, 1
S07, Trade, 4319684.543, 110, S07, B02, 1
S07, Trade, 4319694.393, 114, B07, S07, 1
S07, Trade, 4319700.093, 120, B00, S07, 1
S07, Trade, 4319705.543, 102, S07, B03, 1
S07, Trade, 4319712.043, 125, B08, S07, 1
S07, Trade, 4319719.893, 107, B00, S07, 1
S07, Trade, 4319723.493, 125, B06, S07, 1
S07, Trade, 4319728.243, 80, B06, S07, 1
S07, Trade, 4319747.843, 114, S07, B04, 1
S07, Trade, 4319751.493, 84, B03, S07, 1
S07, Trade, 4319763.393, 123, B01, S07, 1
S07, Trade, 4319769.443, 102, S07, B02, 1
S07, Trade, 4319776.693, 122, B08, S07, 1
S07, Trade, 4319782.343, 85, B06, S07, 1
S07, Trade, 4319784.443, 116, B04, S07, 1
S07, Trade, 4319788.343, 101, S07, B09, 1
S07, Trade, 4319795.543, 113, S07, B01, 1
S07, Trade, 4319802.993, 125, B06, S07, 1
S07, Trade, 4319809.793, 117, S07, B02, 1
S07, Trade, 4319810.993, 100, B04, S07, 1
S07, Trade, 4319812.393, 79, S07, B04, 1
S07, Trade, 4319823.743, 75, S07, B06, 1
S07, Trade, 4319842.393, 111, B08, S07, 1
S07, Trade, 4319849.593, 95, B08, S07, 1
S07, Trade, 4319860.643, 94, B01, S07, 1
S07, Trade, 4319861.693, 79, B07, S07, 1
S07, Trade, 4319865.043, 129, B06, S07, 1
S07, Trade, 4319874.693, 113, S07, B01, 1
S07, Trade, 4319881.543, 75, B07, S07, 1
S07, Trade, 4319891.993, 61, S07, B05, 1
S07, Trade, 4319893.293, 112, S07, B03, 1
S07, Trade, 4319899.993, 99, B01, S07, 1
S07, Trade, 4319907.593, 72, S07, B03, 1
S07, Trade, 4319914.893, 122, B01, S07, 1
S07, Trade, 4319920.743, 110, S07, B07, 1
S07, Trade, 4319935.593, 96, B02, S07, 1
S07, Trade, 4319939.643, 118, S07, B06, 1
S07, Trade, 4319943.943, 81, S07, B09, 1
S07, Trade, 4319953.643, 92, B00, S07, 1
S07, Trade, 4319957.343, 133, B08, S07, 1
S07, Trade, 4319978.393, 125, B04, S07, 1
S07, Trade, 4319984.293, 118, B05, S07, 1
S07, Trade, 4319990.193, 123, S07, B08, 1
S07, Trade, 4319999.943, 80, B01, S07, 1
S08, 100
S08, Trade, 4319317.193, 140, B02, S08, 1
S08, Trade, 4319325.143, 102, B03, S08, 1
S08, Trade, 4319330.943, 122, B03, S08, 1
S08, Trade, 4319339.793, 88, S08, B00, 1
S08, Trade, 4319342.843, 111, B04, S08, 1
S08, Trade, 4319348.443, 80, S08, B09, 1
S08, Trade, 4319351.393, 114, S08, B08, 1
S08, Trade, 4319366.443, 97, B09, S08, 1
S08, Trade, 4319381.443, 111, B00, S08, 1
S08, Trade, 4319388.343, 100, B07, S08, 1
S08, Trade, 4319396.493, 112, S08, B03, 1
S08, Trade, 4319400.143, 125, B08, S08, 1
S08, Trade, 4319405.743, 79, S08, B09, 1
S08, Trade, 4319413.793, 140, B08, S08, 1
S08, Trade, 4319421.093, 75, B07, S08, 1
S08, Trade, 4319444.143, 100, B05, S08, 1
S08, Trade, 4319449.993, 110, B00, S08, 1
S08, Trade, 4319454.043, 116, B08, S08, 1
S08, Trade, 4319460.343, 106, B05, S08, 1
S08, Trade, 4319468.793, 96, B01, S08, 1
S08, Trade, 4319475.243, 73, B09, S08, 1
S08, Trade, 4319479.843, 104, B07, S08, 1
S08, Trade, 4319484.443, 116, S08, B05, 1
S08, Trade, 4319492.943, 108, B03, S08, 1
S08, Trade, 4319501.643, 74, S08, B03, 1
S08, Trade, 4319515.193, 116, B00, S08, 1
S08, Trade, 4319519.793, 83, S08, B06, 1
S08, Trade, 4319523.243, 108, S08, B01, 1
S08, Trade, 4319528.893, 119, S08, B02, 1
S08, Trade, 4319534.043, 128, B08, S08, 1
S08, Trade, 4319545.243, 92, S08, B04, 1
S08, Trade, 4319552.493, 111, S08, B04, 1
S08, Trade, 4319557.993, 108, S08, B09, 1
S08, Trade, 4319570.043, 108, B09, S08, 1
S08, Trade, 4319578.493, 71, B07, S08, 1
S08, Trade, 4319581.443, 104, S08, B05, 1
S08, Trade, 4319588.143, 67, B06, S08, 1
S08, Trade, 4319597.743, 109, B08, S08, 1
S08, Trade, 4319601.193, 86, B05, S08, 1
S08, Trade, 4319609.043, 72, S08, B00, 1
S08, Trade, 4319612.493, 127, B02, S08, 1
S08, Trade, 4319614.293, 123, B05, S08, 1
S08, Trade, 4319619.893, 116, B08, S08, 1
S08, Trade, 4319629.393, 66, S08, B09, 1
S08, Trade, 4319632.593, 124, B08, S08, 1
S08, Trade, 4319636.543, 118, B09, S08, 1
S08, Trade, 4319642.493, 138, B02, S08, 1
S08, Trade, 4319649.043, 85, S08, B08, 1
S08, Trade, 4319651.993, 98, B03, S08, 1
S08, Trade, 4319657.793, 73, B09, S08, 1
S08, Trade, 4319665.543, 93, B06, S08, 1
S08, Trade, 4319673.893, 101, S08, B04, 1
S08, Trade, 4319681.193, 87, B02, S08, 1
S08, Trade, 4319682.943, 112, S08, B03, 1
S08, Trade, 4319686.193, 109, S08, B00, 1
S08, Trade, 4319701.343, 113, B04, S08, 1
S08, Trade, 4319707.593, 93, B09, S08, 1
S08, Trade, 4319714.493, 60, B09, S08, 1
S08, Trade, 4319716.843, 140, B08, S08, 1
S08, Trade, 4319724.043, 106, S08, B08, 1
S08, Trade, 4319726.193, 108, S08, B05, 1
S08, Trade, 4319736.793, 92, S08, B02, 1
S08, Trade, 4319743.443, 68, B02, S08, 1
S08, Trade, 4319749.543, 80, S08, B08, 1
S08, Trade, 4319767.293, 119, S08, B05, 1
S08, Trade, 4319768.843, 81, S08, B05, 1
S08, Trade, 4319777.193, 98, B04, S08, 1
S08, Trade, 4319779.493, 75, S08, B00, 1
S08, Trade, 4319787.343, 90, B01, S08, 1
S08, Trade, 4319808.993, 75, S08, B03, 1
S08, Trade, 4319810.143, 77, S08, B06, 1
S08, Trade, 4319817.743, 101, B01, S08, 1
S08, Trade, 4319825.393, 114, B03, S08, 1
S08, Trade, 4319828.993, 95, B09, S08, 1
S08, Trade, 4319844.943, 104, B01, S08, 1
S08, Trade, 4319853.193, 72, S08, B09, 1
S08, Trade, 4319856.093, 98, B07, S08, 1
S08, Trade, 4319862.443, 98, B08, S08, 1
S08, Trade, 4319867.393, 97, S08, B09, 1
S08, Trade, 4319873.893, 79, B09, S08, 1
S08, Trade, 4319878.543, 102, B07, S08, 1
S08, Trade, 4319883.493, 89, B05, S08, 1
S08, Trade, 4319896.493, 113, B04, S08, 1
S08, Trade, 4319904.293, 103, B01, S08, 1
S08, Trade, 4319907.743, 75, S08, B02, 1
S08, Trade, 4319912.943, 106, S08, B09, 1
S08, Trade, 4319919.943, 108, S08, B02, 1
S08, Trade, 4319921.493, 87, B08, S08, 1
S08, Trade, 4319928.143, 81, B09, S08, 1
S08, Trade, 4319932.443, 128, B03, S08, 1
S08, Trade, 4319938.843, 101, B05, S08, 1
S08, Trade, 4319944.293, 99, S08, B03, 1
S08, Trade, 4319946.993, 136, B08, S08, 1
S08, Trade, 4319952.543, 107, B08, S08, 1
S08, Trade, 4319966.793, 89, B07, S08, 1
S08, Trade, 4319974.793, 92, S08, B06, 1
S08, Trade, 4319982.443, 124, B04, S08, 1
S08, Trade, 4319985.893, 121, B00, S08, 1
S08, Trade, 4319995.893, 115, B04, S08, 1
S08, Trade, 4319996.693, 95, S08, B08, 1
S09, 100
S09, Trade, 4319432.293, 117, B00, S09, 1
S09, Trade, 4319436.043, 111, B03, S09, 1
S09, Trade, 4319440.443, 97, S09, B00, 1
S09, Trade, 4319446.843, 110, S09, B07, 1
S09, Trade, 4319454.343, 126, B03, S09, 1
S09, Trade, 4319461.393, 80, B06, S09, 1
S09, Trade, 4319471.893, 131, B08, S09, 1
S09, Trade, 4319477.143, 80, B03, S09, 1
S09, Trade, 4319482.243, 138, B00, S09, 1
S09, Trade, 4319487.293, 90, S09, B09, 1
S09, Trade, 4319502.993, 129, B04, S09, 1
S09, Trade, 4319503.643, 121, B02, S09, 1
S09, Trade, 4319511.643, 61, B05, S09, 1
S09, Trade, 4319516.493, 91, B01, S09, 1
S09, Trade, 4319523.093, 80, B05, S09, 1
S09, Trade, 4319528.343, 102, S09, B03, 1
S09, Trade, 4319537.743, 101, S09, B09, 1
S09, Trade, 4319545.943, 89, B09, S09, 1
S09, Trade, 4319551.993, 98, B00, S09, 1
S09, Trade, 4319556.943, 119, B03, S09, 1
S09, Trade, 4319561.943, 96, B03, S09, 1
S09, Trade, 4319567.793, 115, B07, S09, 1
S09, Trade, 4319576.843, 89, B01, S09, 1
S09, Trade, 4319582.393, 79, S09, B07, 1
S09, Trade, 4319584.543, 81, S09, B03, 1
S09, Trade, 4319590.893, 102, B02, S09, 1
S09, Trade, 4319594.043, 129, B03, S09, 1
S09, Trade, 4319604.493, 102, S09, B03, 1
S09, Trade, 4319607.993, 82, S09, B08, 1
S09, Trade, 4319614.993, 78, S09, B00, 1
S09, Trade, 4319622.693, 105, B04, S09, 1
S09, Trade, 4319630.093, 136, B00, S09, 1
S09, Trade, 4319636.143, 86, B07, S09, 1
S09, Trade, 4319639.743, 127, B09, S09, 1
S09, Trade, 4319648.793, 94, S09, B09, 1
S09, Trade, 4319650.243, 124, S09, B02, 1
S09, Trade, 4319658.593, 123, B08, S09, 1
S09, Trade, 4319663.393, 80, S09, B08, 1
S09, Trade, 4319668.343, 81, S09, B09, 1
S09, Trade, 4319669.793, 129, B03, S09, 1
S09, Trade, 4319678.293, 132, B04, S09, 1
S09, Trade, 4319684.243, 108, S09, B07, 1
S09, Trade, 4319686.943, 97, B07, S09, 1
S09, Trade, 4319694.693, 101, B02, S09, 1
S09, Trade, 4319703.343, 133, S09, B08, 1
S09, Trade, 4319711.543, 105, S09, B01, 1
S09, Trade, 4319713.343, 80, S09, B04, 1
S09, Trade, 4319715.843, 140, B02, S09, 1
S09, Trade, 4319720.143, 115, B06, S09, 1
S09, Trade, 4319728.643, 123, B09, S09, 1
S09, Trade, 4319734.743, 123, B09, S09, 1
S09, Trade, 4319739.193, 82, S09, B03, 1
S09, Trade, 4319745.543, 138, B00, S09, 1
S09, Trade, 4319747.093, 108, B07, S09, 1
S09, Trade, 4319753.393, 99, S09, B04, 1
S09, Trade, 4319760.443, 90, B08, S09, 1
S09, Trade, 4319761.793, 113, B04, S09, 1
S09, Trade, 4319767.493, 75, B07, S09, 1
S09, Trade, 4319774.543, 89, S09, B06, 1
S09, Trade, 4319782.543, 136, B05, S09, 1
S09, Trade, 4319783.293, 118, B02, S09, 1
S09, Trade, 4319795.943, 91, B05, S09, 1
S09, Trade, 4319797.993, 116, B02, S09, 1
S09, Trade, 4319804.643, 120, B01, S09, 1
S09, Trade, 4319808.793, 67, S09, B08, 1
S09, Trade, 4319818.793, 124, S09, B09, 1
S09, Trade, 4319820.843, 84, S09, B04, 1
S09, Trade, 4319823.943, 77, B01, S09, 1
S09, Trade, 4319830.943, 80, S09, B06, 1
S09, Trade, 4319837.393, 123, B08, S09, 1
S09, Trade, 4319841.943, 70, S09, B02, 1
S09, Trade, 4319849.093, 113, S09, B03, 1
S09, Trade, 4319851.693, 84, B07, S09, 1
S09, Trade, 4319857.793, 121, B04, S09, 1
S09, Trade, 4319863.093, 80, S09, B00, 1
S09, Trade, 4319869.293, 86, B01, S09, 1
S09, Trade, 4319874.843, 98, B06, S09, 1
S09, Trade, 4319878.043, 108, B08, S09, 1
S09, Trade, 4319884.393, 132, B03, S09, 1
S09, Trade, 4319887.543, 138, B02, S09, 1
S09, Trade, 4319894.243, 97, B08, S09, 1
S09, Trade, 4319897.593, 75, B07, S09, 1
S09, Trade, 4319902.943, 132, B04, S09, 1
S09, Trade, 4319912.793, 68, S09, B00, 1
S09, Trade, 4319916.293, 103, B09, S09, 1
S09, Trade, 4319926.743, 104, S09, B09, 1
S09, Trade, 4319928.593, 102, B05, S09, 1
S09, Trade, 4319931.643, 116, B06, S09, 1
S09, Trade, 4319940.393, 132, B08, S09, 1
S09, Trade, 4319944.593, 114, S09, B02, 1
S09, Trade, 4319946.393, 78, B00, S09, 1
S09, Trade, 4319952.843, 84, B03, S09, 1
S09, Trade, 4319960.793, 89, B02, S09, 1
S09, Trade, 4319963.743, 80, B07, S09, 1
S09, Trade, 4319970.093, 111, B08, S09, 1
S09, Trade, 4319975.343, 124, B08, S09, 1
S09, Trade, 4319979.693, 124, B07, S09, 1
S09, Trade, 4319981.793, 96, B03, S09, 1
S09, Trade, 4319992.593, 110, B02, S09, 1
S09, Trade, 4319997.243, 102, B09, S09, 1
