B00, 100
B00, Trade, 4319218.393, 86, B00, S00, 1
S00, Trade, 4319670.893, 112, B02, S00, 1
S00, Trade, 4319686.893, 129, S00, B00, 1
S00, Trade, 4319694.743, 101, S00, B08, 1
S00, Trade, 4319713.693, 103, B06, S00, 1
S00, Trade, 4319716.043, 92, B04, S00, 1
S00, Trade, 4319739.443, 69, S00, B02, 1
S00, Trade, 4319772.043, 100, S00, B00, 1
S00, Trade, 4319775.593, 106, S00, B04, 1
S00, Trade, 4319787.943, 106, B09, S00, 1
S00, Trade, 4319793.393, 101, B09, S00, 1
S00, Trade, 4319798.943, 110, B01, S00, 1
S00, Trade, 4319802.093, 115, S00, B03, 1
S00, Trade, 4319815.293, 85, B08, S00, 1
S00, Trade, 4319822.043, 106, B06, S00, 1
S00, Trade, 4319845.793, 119, B09, S00, 1
S00, Trade, 4319853.943, 116, S00, B00, 1
S00, Trade, 4319867.043, 92, B01, S00, 1
S00, Trade, 4319873.693, 88, B03, S00, 1
S00, Trade, 4319878.643, 98, B03, S00, 1
S00, Trade, 4319881.643, 129, B04, S00, 1
S00, Trade, 4319897.743, 120, B00, S00, 1
S00, Trade, 4319916.143, 111, B06, S00, 1
S00, Trade, 4319918.793, 72, B02, S00, 1
S00, Trade, 4319925.743, 88, B00, S00, 1
S00, Trade, 4319948.993, 128, S00, B02, 1
S00, Trade, 4319969.493, 96, B00, S00, 1
S00, Trade, 4319973.343, 87, B08, S00, 1
S00, Trade, 4319980.043, 88, B06, S00, 1
S00, Trade, 4319993.493, 110, B07, S00, 1
S01, 100
S01, Trade, 4318851.093, 84, B02, S01, 1
S01, Trade, 4318873.993, 106, B00, S01, 1
S01, Trade, 4318879.443, 66, S01, B08, 1
S01, Trade, 4318890.493, 100, B06, S01, 1
S01, Trade, 4318898.643, 73, S01, B00, 1
S01, Trade, 4318917.493, 113, B03, S01, 1
S01, Trade, 4318919.643, 129, B02, S01, 1
S01, Trade, 4318923.093, 70, S01, B00, 1
S01, Trade, 4318932.693, 77, S01, B08, 1
S01, Trade, 4318942.243, 88, S01, B01, 1
S01, Trade, 4318955.043, 104, B00, S01, 1
S01, Trade, 4318957.143, 119, B00, S01, 1
S01, Trade, 4318964.893, 106, B00, S01, 1
S01, Trade, 4318979.293, 92, S01, B03, 1
S01, Trade, 4319000.843, 129, S01, B06, 1
S01, Trade, 4319003.943, 105, B02, S01, 1
S01, Trade, 4319017.443, 111, B03, S01, 1
S01, Trade, 4319020.593, 93, B00, S01, 1
S01, Trade, 4319027.143, 83, S01, B02, 1
S01, Trade, 4319037.193, 67, B09, S01, 1
S01, Trade, 4319044.443, 102, S01, B03, 1
S01, Trade, 4319049.693, 111, S01, B04, 1
S01, Trade, 4319062.393, 110, B08, S01, 1
S01, Trade, 4319077.693, 102, B09, S01, 1
S01, Trade, 4319079.593, 111, B05, S01, 1
S01, Trade, 4319102.693, 101, S01, B04, 1
S01, Trade, 4319106.243, 114, B09, S01, 1
S01, Trade, 4319111.493, 126, B03, S01, 1
S01, Trade, 4319121.443, 110, B02, S01, 1
S01, Trade, 4319136.043, 97, B02, S01, 1
S01, Trade, 4319140.643, 95, B05, S01, 1
S01, Trade, 4319149.793, 72, B09, S01, 1
S01, Trade, 4319156.443, 97, S01, B08, 1
S01, Trade, 4319165.693, 84, S01, B03, 1
S01, Trade, 4319176.493, 109, S01, B01, 1
S01, Trade, 4319194.993, 73, B06, S01, 1
S01, Trade, 4319225.543, 105, B04, S01, 1
S01, Trade, 4319233.693, 114, B03, S01, 1
S01, Trade, 4319240.893, 107, B09, S01, 1
S01, Trade, 4319260.993, 85, B08, S01, 1
S01, Trade, 4319268.793, 86, B06, S01, 1
S01, Trade, 4319275.093, 96, B09, S01, 1
S01, Trade, 4319281.193, 119, B02, S01, 1
S01, Trade, 4319282.393, 97, B00, S01, 1
S01, Trade, 4319313.293, 112, B09, S01, 1
S01, Trade, 4319339.893, 97, B06, S01, 1
S01, Trade, 4319355.593, 78, S01, B01, 1
S01, Trade, 4319367.593, 114, B07, S01, 1
S01, Trade, 4319384.943, 115, B04, S01, 1
S01, Trade, 4319388.543, 127, S01, B03, 1
S01, Trade, 4319397.043, 103, S01, B02, 1
S01, Trade, 4319403.843, 96, B05, S01, 1
S01, Trade, 4319420.493, 107, B08, S01, 1
S01, Trade, 4319446.493, 120, B09, S01, 1
S01, Trade, 4319477.893, 99, B06, S01, 1
S01, Trade, 4319497.093, 82, S01, B03, 1
S01, Trade, 4319503.443, 125, S01, B04, 1
S01, Trade, 4319537.943, 93, B09, S01, 1
S01, Trade, 4319553.243, 117, S01, B03, 1
S01, Trade, 4319574.543, 101, B06, S01, 1
S01, Trade, 4319588.193, 76, B02, S01, 1
S01, Trade, 4319593.743, 91, B02, S01, 1
S01, Trade, 4319610.693, 78, S01, B07, 1
S01, Trade, 4319620.993, 61, S01, B00, 1
S01, Trade, 4319622.393, 65, B09, S01, 1
S01, Trade, 4319638.043, 96, B05, S01, 1
S01, Trade, 4319652.493, 81, S01, B09, 1
S01, Trade, 4319663.243, 131, S01, B04, 1
S01, Trade, 4319668.893, 84, B08, S01, 1
S01, Trade, 4319687.693, 95, B02, S01, 1
S01, Trade, 4319694.843, 113, S01, B04, 1
S01, Trade, 4319700.243, 68, B03, S01, 1
S01, Trade, 4319709.043, 95, S01, B08, 1
S01, Trade, 4319717.893, 88, B02, S01, 1
S01, Trade, 4319725.193, 101, S01, B05, 1
S01, Trade, 4319742.243, 68, S01, B05, 1
S01, Trade, 4319749.843, 100, S01, B00, 1
S01, Trade, 4319768.643, 111, B09, S01, 1
S01, Trade, 4319813.293, 91, B01, S01, 1
S01, Trade, 4319829.643, 99, S01, B08, 1
S01, Trade, 4319839.043, 105, B03, S01, 1
S01, Trade, 4319841.993, 103, B09, S01, 1
S01, Trade, 4319847.343, 104, B03, S01, 1
S01, Trade, 4319852.893, 115, S01, B05, 1
S01, Trade, 4319855.293, 113, S01, B03, 1
S01, Trade, 4319862.593, 125, B00, S01, 1
S01, Trade, 4319871.543, 76, B09, S01, 1
S01, Trade, 4319873.093, 96, B06, S01, 1
S01, Trade, 4319887.193, 102, S01, B02, 1
S01, Trade, 4319898.943, 62, S01, B08, 1
S01, Trade, 4319904.943, 113, B06, S01, 1
S01, Trade, 4319908.043, 77, B07, S01, 1
S01, Trade, 4319917.943, 109, B09, S01, 1
S01, Trade, 4319922.793, 80, B02, S01, 1
S01, Trade, 4319926.693, 103, B01, S01, 1
S01, Trade, 4319940.993, 94, B08, S01, 1
S01, Trade, 4319954.893, 125, B06, S01, 1
S01, Trade, 4319958.693, 101, B04, S01, 1
S01, Trade, 4319964.543, 105, S01, B03, 1
S01, Trade, 4319999.093, 113, B07, S01, 1
S02, 100
S02, Trade, 4318913.193, 68, B09, S02, 1
S02, Trade, 4318922.393, 136, B03, S02, 1
S02, Trade, 4318929.243, 128, S02, B04, 1
S02, Trade, 4318935.793, 67, S02, B00, 1
S02, Trade, 4318938.693, 103, B09, S02, 1
S02, Trade, 4318966.393, 115, S02, B04, 1
S02, Trade, 4318985.643, 103, B06, S02, 1
S02, Trade, 4318990.543, 121, B07, S02, 1
S02, Trade, 4318993.093, 74, B03, S02, 1
S02, Trade, 4319005.243, 107, B00, S02, 1
S02, Trade, 4319022.043, 107, S02, B03, 1
S02, Trade, 4319026.593, 93, B07, S02, 1
S02, Trade, 4319029.343, 61, B04, S02, 1
S02, Trade, 4319045.593, 126, S02, B09, 1
S02, Trade, 4319056.893, 119, S02, B03, 1
S02, Trade, 4319067.893, 109, S02, B07, 1
S02, Trade, 4319073.943, 131, S02, B04, 1
S02, Trade, 4319082.643, 65, S02, B05, 1
S02, Trade, 4319109.293, 125, B02, S02, 1
S02, Trade, 4319119.693, 92, B07, S02, 1
S02, Trade, 4319128.493, 128, B09, S02, 1
S02, Trade, 4319135.093, 130, S02, B04, 1
S02, Trade, 4319151.143, 74, S02, B02, 1
S02, Trade, 4319157.693, 104, S02, B03, 1
S02, Trade, 4319175.293, 95, S02, B02, 1
S02, Trade, 4319190.693, 109, S02, B01, 1
S02, Trade, 4319193.293, 77, B01, S02, 1
S02, Trade, 4319202.093, 63, S02, B04, 1
S02, Trade, 4319221.593, 98, B09, S02, 1
S02, Trade, 4319247.893, 90, B05, S02, 1
S02, Trade, 4319259.493, 77, S02, B03, 1
S02, Trade, 4319272.293, 106, S02, B00, 1
S02, Trade, 4319282.443, 82, B07, S02, 1
S02, Trade, 4319291.143, 116, B03, S02, 1
S02, Trade, 4319298.293, 76, S02, B00, 1
S02, Trade, 4319320.243, 79, S02, B01, 1
S02, Trade, 4319329.843, 98, B06, S02, 1
S02, Trade, 4319347.743, 68, B02, S02, 1
S02, Trade, 4319362.793, 86, S02, B01, 1
S02, Trade, 4319366.493, 124, B01, S02, 1
S02, Trade, 4319377.093, 102, S02, B00, 1
S02, Trade, 4319388.993, 79, B01, S02, 1
S02, Trade, 4319398.893, 86, S02, B08, 1
S02, Trade, 4319403.643, 101, B09, S02, 1
S02, Trade, 4319413.893, 82, B06, S02, 1
S02, Trade, 4319422.543, 101, S02, B05, 1
S02, Trade, 4319430.893, 99, B09, S02, 1
S02, Trade, 4319439.443, 112, S02, B05, 1
S02, Trade, 4319444.043, 109, B07, S02, 1
S02, Trade, 4319449.943, 102, S02, B05, 1
S02, Trade, 4319452.443, 93, B02, S02, 1
S02, Trade, 4319457.343, 100, S02, B00, 1
S02, Trade, 4319466.493, 78, B02, S02, 1
S02, Trade, 4319482.693, 128, S02, B00, 1
S02, Trade, 4319487.943, 126, B04, S02, 1
S02, Trade, 4319509.143, 114, S02, B04, 1
S02, Trade, 4319532.743, 99, B04, S02, 1
S02, Trade, 4319541.593, 98, B00, S02, 1
S02, Trade, 4319551.843, 102, B07, S02, 1
S02, Trade, 4319566.143, 81, S02, B08, 1
S02, Trade, 4319570.693, 94, B04, S02, 1
S02, Trade, 4319578.793, 77, B01, S02, 1
S02, Trade, 4319604.243, 79, B01, S02, 1
S02, Trade, 4319615.943, 75, S02, B05, 1
S02, Trade, 4319632.793, 96, B07, S02, 1
S02, Trade, 4319637.743, 105, B06, S02, 1
S02, Trade, 4319648.393, 101, B03, S02, 1
S02, Trade, 4319661.093, 76, S02, B03, 1
S02, Trade, 4319682.143, 79, S02, B00, 1
S02, Trade, 4319684.043, 76, B06, S02, 1
S02, Trade, 4319690.493, 77, S02, B03, 1
S02, Trade, 4319704.543, 97, S02, B08, 1
S02, Trade, 4319714.443, 133, B08, S02, 1
S02, Trade, 4319721.893, 97, S02, B03, 1
S02, Trade, 4319725.943, 97, B06, S02, 1
S02, Trade, 4319733.593, 126, B04, S02, 1
S02, Trade, 4319749.693, 99, S02, B01, 1
S02, Trade, 4319753.493, 97, B01, S02, 1
S02, Trade, 4319764.293, 123, B06, S02, 1
S02, Trade, 4319773.593, 80, S02, B04, 1
S02, Trade, 4319780.543, 96, B09, S02, 1
S02, Trade, 4319785.743, 115, B06, S02, 1
S02, Trade, 4319803.893, 86, B00, S02, 1
S02, Trade, 4319805.793, 88, S02, B02, 1
S02, Trade, 4319814.643, 76, B06, S02, 1
S02, Trade, 4319823.943, 112, B03, S02, 1
S02, Trade, 4319836.393, 118, B05, S02, 1
S02, Trade, 4319840.793, 140, B06, S02, 1
S02, Trade, 4319849.393, 122, B06, S02, 1
S02, Trade, 4319884.893, 82, S02, B04, 1
S02, Trade, 4319895.643, 102, S02, B03, 1
S02, Trade, 4319902.493, 74, S02, B05, 1
S02, Trade, 4319913.093, 124, B05, S02, 1
S02, Trade, 4319934.643, 114, B05, S02, 1
S02, Trade, 4319946.743, 103, B09, S02, 1
S02, Trade, 4319955.443, 110, B02, S02, 1
S02, Trade, 4319978.943, 130, S02, B08, 1
S02, Trade, 4319982.193, 112, B03, S02, 1
S02, Trade, 4319990.093, 83, S02, B09, 1
S02, Trade, 4319994.843, 122, B04, S02, 1
S03, 100
S03, Trade, 4319474.793, 87, B09, S03, 1
S03, Trade, 4319480.293, 89, B08, S03, 1
S03, Trade, 4319485.543, 111, B09, S03, 1
S03, Trade, 4319486.393, 110, B05, S03, 1
S03, Trade, 4319496.293, 84, B06, S03, 1
S03, Trade, 4319498.743, 81, B06, S03, 1
S03, Trade, 4319503.493, 99, B08, S03, 1
S03, Trade, 4319507.843, 94, B01, S03, 1
S03, Trade, 4319512.893, 61, S03, B08, 1
S03, Trade, 4319519.493, 66, S03, B09, 1
S03, Trade, 4319525.693, 67, S03, B03, 1
S03, Trade, 4319531.293, 120, B01, S03, 1
S03, Trade, 4319534.043, 60, S03, B03, 1
S03, Trade, 4319538.993, 107, B01, S03, 1
S03, Trade, 4319542.343, 89, B04, S03, 1
S03, Trade, 4319548.743, 94, B09, S03, 1
S03, Trade, 4319552.893, 99, B05, S03, 1
S03, Trade, 4319557.443, 96, B02, S03, 1
S03, Trade, 4319565.243, 61, S03, B04, 1
S03, Trade, 4319569.793, 61, S03, B06, 1
S03, Trade, 4319576.193, 121, B05, S03, 1
S03, Trade, 4319581.943, 60, S03, B05, 1
S03, Trade, 4319584.293, 128, B04, S03, 1
S03, Trade, 4319592.693, 110, B06, S03, 1
S03, Trade, 4319600.093, 95, B09, S03, 1
S03, Trade, 4319603.543, 86, B06, S03, 1
S03, Trade, 4319606.293, 84, B02, S03, 1
S03, Trade, 4319614.743, 60, S03, B00, 1
S03, Trade, 4319618.193, 99, B09, S03, 1
S03, Trade, 4319625.093, 60, S03, B05, 1
S03, Trade, 4319628.993, 77, B05, S03, 1
S03, Trade, 4319635.693, 74, B02, S03, 1
S03, Trade, 4319643.393, 70, B01, S03, 1
S03, Trade, 4319646.643, 83, B07, S03, 1
S03, Trade, 4319653.743, 105, B04, S03, 1
S03, Trade, 4319660.193, 65, S03, B04, 1
S03, Trade, 4319668.993, 77, B06, S03, 1
S03, Trade, 4319675.993, 101, B05, S03, 1
S03, Trade, 4319677.743, 93, B03, S03, 1
S03, Trade, 4319680.943, 103, B07, S03, 1
S03, Trade, 4319689.093, 118, B04, S03, 1
S03, Trade, 4319693.743, 84, B02, S03, 1
S03, Trade, 4319695.743, 99, B01, S03, 1
S03, Trade, 4319700.093, 88, B07, S03, 1
S03, Trade, 4319709.443, 122, B03, S03, 1
S03, Trade, 4319713.143, 108, B02, S03, 1
S03, Trade, 4319720.443, 62, S03, B09, 1
S03, Trade, 4319723.143, 62, S03, B07, 1
S03, Trade, 4319727.693, 90, B07, S03, 1
S03, Trade, 4319734.693, 109, B03, S03, 1
S03, Trade, 4319738.693, 65, S03, B08, 1
S03, Trade, 4319743.393, 65, B09, S03, 1
S03, Trade, 4319748.443, 104, B06, S03, 1
S03, Trade, 4319754.643, 102, B07, S03, 1
S03, Trade, 4319756.843, 70, S03, B05, 1
S03, Trade, 4319765.843, 94, B00, S03, 1
S03, Trade, 4319769.093, 111, B06, S03, 1
S03, Trade, 4319772.443, 75, B01, S03, 1
S03, Trade, 4319776.643, 72, B05, S03, 1
S03, Trade, 4319787.343, 115, B09, S03, 1
S03, Trade, 4319789.493, 64, B07, S03, 1
S03, Trade, 4319795.093, 60, S03, B03, 1
S03, Trade, 4319800.493, 74, B01, S03, 1
S03, Trade, 4319806.543, 85, B07, S03, 1
S03, Trade, 4319810.543, 95, B06, S03, 1
S03, Trade, 4319813.043, 103, B07, S03, 1
S03, Trade, 4319819.093, 63, S03, B04, 1
S03, Trade, 4319825.393, 61, S03, B08, 1
S03, Trade, 4319832.393, 120, B03, S03, 1
S03, Trade, 4319834.493, 114, B04, S03, 1
S03, Trade, 4319841.443, 122, B01, S03, 1
S03, Trade, 4319844.243, 127, B04, S03, 1
S03, Trade, 4319856.393, 108, B09, S03, 1
S03, Trade, 4319862.193, 97, B05, S03, 1
S03, Trade, 4319868.243, 85, B08, S03, 1
S03, Trade, 4319872.993, 111, B01, S03, 1
S03, Trade, 4319875.693, 66, S03, B07, 1
S03, Trade, 4319880.893, 98, B09, S03, 1
S03, Trade, 4319884.743, 69, S03, B05, 1
S03, Trade, 4319890.943, 61, B06, S03, 1
S03, Trade, 4319897.193, 112, B05, S03, 1
S03, Trade, 4319902.043, 67, S03, B08, 1
S03, Trade, 4319909.193, 68, B01, S03, 1
S03, Trade, 4319913.593, 124, B03, S03, 1
S03, Trade, 4319917.093, 79, B04, S03, 1
S03, Trade, 4319922.493, 80, B08, S03, 1
S03, Trade, 4319925.393, 108, B06, S03, 1
S03, Trade, 4319936.243, 70, B07, S03, 1
S03, Trade, 4319939.693, 116, B09, S03, 1
S03, Trade, 4319947.143, 100, B06, S03, 1
S03, Trade, 4319952.743, 119, B04, S03, 1
S03, Trade, 4319958.493, 102, B09, S03, 1
S03, Trade, 4319964.343, 96, B07, S03, 1
S03, Trade, 4319966.393, 82, B02, S03, 1
S03, Trade, 4319974.893, 106, B01, S03, 1
S03, Trade, 4319978.493, 82, B05, S03, 1
S03, Trade, 4319984.043, 84, B02, S03, 1
S03, Trade, 4319985.643, 75, B01, S03, 1
S03, Trade, 4319991.693, 108, B05, S03, 1
S03, Trade, 4319998.593, 121, B09, S03, 1
S04, 100
S04, Trade, 4319164.243, 126, B00, S04, 1
S04, Trade, 4319169.793, 89, B06, S04, 1
S04, Trade, 4319180.893, 100, B05, S04, 1
S04, Trade, 4319184.043, 97, B00, S04, 1
S04, Trade, 4319196.743, 81, S04, B03, 1
S04, Trade, 4319202.393, 75, S04, B03, 1
S04, Trade, 4319210.093, 65, S04, B08, 1
S04, Trade, 4319231.543, 92, B06, S04, 1
S04, Trade, 4319242.043, 78, B02, S04, 1
S04, Trade, 4319249.193, 113, S04, B00, 1
S04, Trade, 4319253.493, 68, B06, S04, 1
S04, Trade, 4319267.293, 107, S04, B04, 1
S04, Trade, 4319267.743, 97, B03, S04, 1
S04, Trade, 4319289.843, 87, B06, S04, 1
S04, Trade, 4319296.343, 120, B04, S04, 1
S04, Trade, 4319315.243, 111, B06, S04, 1
S04, Trade, 4319317.393, 87, S04, B00, 1
S04, Trade, 4319322.543, 90, S04, B03, 1
S04, Trade, 4319324.193, 88, B09, S04, 1
S04, Trade, 4319332.543, 98, B02, S04, 1
S04, Trade, 4319341.093, 102, B01, S04, 1
S04, Trade, 4319348.193, 67, S04, B05, 1
S04, Trade, 4319356.693, 76, S04, B04, 1
S04, Trade, 4319359.043, 106, S04, B03, 1
S04, Trade, 4319361.593, 99, S04, B00, 1
S04, Trade, 4319370.993, 96, S04, B04, 1
S04, Trade, 4319393.093, 66, B05, S04, 1
S04, Trade, 4319399.593, 113, B04, S04, 1
S04, Trade, 4319405.643, 80, B02, S04, 1
S04, Trade, 4319419.893, 71, S04, B03, 1
S04, Trade, 4319427.243, 105, S04, B05, 1
S04, Trade, 4319428.493, 75, S04, B01, 1
S04, Trade, 4319440.443, 118, B04, S04, 1
S04, Trade, 4319444.893, 119, B08, S04, 1
S04, Trade, 4319462.893, 129, B09, S04, 1
S04, Trade, 4319472.943, 106, S04, B04, 1
S04, Trade, 4319490.543, 99, B07, S04, 1
S04, Trade, 4319494.943, 103, S04, B08, 1
S04, Trade, 4319498.793, 95, S04, B00, 1
S04, Trade, 4319504.743, 101, B00, S04, 1
S04, Trade, 4319531.193, 125, B06, S04, 1
S04, Trade, 4319531.643, 91, B00, S04, 1
S04, Trade, 4319536.493, 64, B06, S04, 1
S04, Trade, 4319547.793, 93, B06, S04, 1
S04, Trade, 4319555.743, 90, B06, S04, 1
S04, Trade, 4319560.493, 111, B01, S04, 1
S04, Trade, 4319568.293, 80, B02, S04, 1
S04, Trade, 4319573.843, 101, B04, S04, 1
S04, Trade, 4319583.793, 98, S04, B01, 1
S04, Trade, 4319593.543, 99, B00, S04, 1
S04, Trade, 4319598.093, 136, B06, S04, 1
S04, Trade, 4319603.643, 82, B08, S04, 1
S04, Trade, 4319610.893, 137, S04, B03, 1
S04, Trade, 4319618.243, 98, B01, S04, 1
S04, Trade, 4319627.743, 61, S04, B06, 1
S04, Trade, 4319631.443, 117, S04, B03, 1
S04, Trade, 4319639.543, 109, B04, S04, 1
S04, Trade, 4319650.843, 139, B03, S04, 1
S04, Trade, 4319667.993, 81, S04, B00, 1
S04, Trade, 4319678.643, 74, B06, S04, 1
S04, Trade, 4319685.693, 130, B09, S04, 1
S04, Trade, 4319689.243, 101, B05, S04, 1
S04, Trade, 4319695.093, 100, B06, S04, 1
S04, Trade, 4319699.043, 122, S04, B00, 1
S04, Trade, 4319702.093, 68, B07, S04, 1
S04, Trade, 4319708.093, 89, B01, S04, 1
S04, Trade, 4319718.043, 94, S04, B03, 1
S04, Trade, 4319730.993, 89, B06, S04, 1
S04, Trade, 4319735.343, 111, B01, S04, 1
S04, Trade, 4319745.243, 64, B08, S04, 1
S04, Trade, 4319752.043, 118, B05, S04, 1
S04, Trade, 4319761.743, 79, S04, B07, 1
S04, Trade, 4319764.843, 111, B03, S04, 1
S04, Trade, 4319780.643, 95, B08, S04, 1
S04, Trade, 4319785.643, 131, B03, S04, 1
S04, Trade, 4319792.093, 106, S04, B02, 1
S04, Trade, 4319794.793, 76, B05, S04, 1
S04, Trade, 4319801.143, 79, S04, B04, 1
S04, Trade, 4319811.293, 140, B04, S04, 1
S04, Trade, 4319817.543, 89, B01, S04, 1
S04, Trade, 4319835.293, 95, S04, B02, 1
S04, Trade, 4319842.643, 93, S04, B08, 1
S04, Trade, 4319850.443, 113, B08, S04, 1
S04, Trade, 4319861.493, 117, S04, B04, 1
S04, Trade, 4319867.493, 99, S04, B04, 1
S04, Trade, 4319881.843, 102, B01, S04, 1
S04, Trade, 4319888.593, 98, S04, B03, 1
S04, Trade, 4319892.643, 89, B09, S04, 1
S04, Trade, 4319911.993, 129, S04, B00, 1
S04, Trade, 4319920.593, 62, S04, B01, 1
S04, Trade, 4319928.443, 100, B04, S04, 1
S04, Trade, 4319930.943, 73, S04, B03, 1
S04, Trade, 4319943.393, 102, B01, S04, 1
S04, Trade, 4319962.643, 113, S04, B04, 1
S04, Trade, 4319965.343, 96, B06, S04, 1
S04, Trade, 4319968.093, 129, B09, S04, 1
S04, Trade, 4319972.143, 105, B09, S04, 1
S04, Trade, 4319980.143, 100, S04, B08, 1
S04, Trade, 4319981.943, 123, B01, S04, 1
S04, Trade, 4319992.443, 106, B09, S04, 1
S05, 100
S05, Trade, 4319464.743, 71, B01, S05, 1
S05, Trade, 4319465.943, 86, B05, S05, 1
S05, Trade, 4319474.043, 130, B03, S05, 1
S05, Trade, 4319479.243, 98, B07, S05, 1
S05, Trade, 4319484.193, 115, B06, S05, 1
S05, Trade, 4319490.693, 98, B03, S05, 1
S05, Trade, 4319492.593, 126, B08, S05, 1
S05, Trade, 4319498.193, 85, S05, B03, 1
S05, Trade, 4319506.243, 114, B00, S05, 1
S05, Trade, 4319511.693, 61, S05, B07, 1
S05, Trade, 4319517.743, 105, S05, B05, 1
S05, Trade, 4319520.893, 85, S05, B08, 1
S05, Trade, 4319524.443, 79, B05, S05, 1
S05, Trade, 4319529.393, 123, B09, S05, 1
S05, Trade, 4319534.243, 82, S05, B02, 1
S05, Trade, 4319538.093, 92, B05, S05, 1
S05, Trade, 4319544.793, 97, B07, S05, 1
S05, Trade, 4319549.243, 86, B06, S05, 1
S05, Trade, 4319556.993, 75, B01, S05, 1
S05, Trade, 4319565.593, 76, S05, B02, 1
S05, Trade, 4319569.243, 95, S05, B08, 1
S05, Trade, 4319577.693, 123, B02, S05, 1
S05, Trade, 4319580.893, 69, B04, S05, 1
S05, Trade, 4319587.293, 108, B01, S05, 1
S05, Trade, 4319590.643, 111, S05, B03, 1
S05, Trade, 4319592.893, 106, B07, S05, 1
S05, Trade, 4319602.043, 98, S05, B00, 1
S05, Trade, 4319606.893, 122, B04, S05, 1
S05, Trade, 4319612.343, 64, B09, S05, 1
S05, Trade, 4319618.543, 76, B03, S05, 1
S05, Trade, 4319620.593, 76, S05, B03, 1
S05, Trade, 4319628.393, 65, S05, B07, 1
S05, Trade, 4319632.693, 103, B06, S05, 1
S05, Trade, 4319638.693, 125, B04, S05, 1
S05, Trade, 4319641.693, 81, B07, S05, 1
S05, Trade, 4319649.493, 84, B06, S05, 1
S05, Trade, 4319652.343, 96, B07, S05, 1
S05, Trade, 4319655.643, 82, B01, S05, 1
S05, Trade, 4319665.743, 95, B02, S05, 1
S05, Trade, 4319674.743, 68, B09, S05, 1
S05, Trade, 4319679.843, 83, S05, B08, 1
S05, Trade, 4319685.093, 74, B03, S05, 1
S05, Trade, 4319692.543, 112, B03, S05, 1
S05, Trade, 4319698.043, 93, B08, S05, 1
S05, Trade, 4319706.943, 102, B04, S05, 1
S05, Trade, 4319714.593, 104, B09, S05, 1
S05, Trade, 4319716.143, 86, B07, S05, 1
S05, Trade, 4319726.543, 96, B07, S05, 1
S05, Trade, 4319727.443, 108, B00, S05, 1
S05, Trade, 4319732.993, 92, B09, S05, 1
S05, Trade, 4319736.993, 83, B01, S05, 1
S05, Trade, 4319741.293, 84, B03, S05, 1
S05, Trade, 4319750.693, 91, B07, S05, 1
S05, Trade, 4319760.843, 71, B07, S05, 1
S05, Trade, 4319762.393, 79, B02, S05, 1
S05, Trade, 4319766.543, 92, B09, S05, 1
S05, Trade, 4319776.443, 126, B06, S05, 1
S05, Trade, 4319777.543, 86, S05, B05, 1
S05, Trade, 4319783.043, 83, S05, B07, 1
S05, Trade, 4319789.443, 75, B05, S05, 1
S05, Trade, 4319797.543, 104, B08, S05, 1
S05, Trade, 4319798.693, 88, B06, S05, 1
S05, Trade, 4319804.393, 103, S05, B08, 1
S05, Trade, 4319812.543, 111, B02, S05, 1
S05, Trade, 4319814.843, 81, S05, B00, 1
S05, Trade, 4319820.393, 102, B09, S05, 1
S05, Trade, 4319824.493, 60, S05, B00, 1
S05, Trade, 4319831.143, 83, B07, S05, 1
S05, Trade, 4319836.993, 112, B01, S05, 1
S05, Trade, 4319839.193, 103, B00, S05, 1
S05, Trade, 4319846.093, 111, B05, S05, 1
S05, Trade, 4319852.643, 80, B09, S05, 1
S05, Trade, 4319857.993, 102, B06, S05, 1
S05, Trade, 4319860.793, 96, B01, S05, 1
S05, Trade, 4319864.493, 85, B09, S05, 1
S05, Trade, 4319870.693, 85, B07, S05, 1
S05, Trade, 4319876.393, 70, S05, B08, 1
S05, Trade, 4319883.843, 65, S05, B03, 1
S05, Trade, 4319887.543, 85, B08, S05, 1
S05, Trade, 4319891.293, 88, B06, S05, 1
S05, Trade, 4319898.343, 105, B07, S05, 1
S05, Trade, 4319902.293, 72, S05, B02, 1
S05, Trade, 4319906.693, 89, B09, S05, 1
S05, Trade, 4319913.193, 101, B06, S05, 1
S05, Trade, 4319918.293, 76, B07, S05, 1
S05, Trade, 4319923.343, 73, B07, S05, 1
S05, Trade, 4319931.743, 91, S05, B03, 1
S05, Trade, 4319934.743, 104, B09, S05, 1
S05, Trade, 4319938.643, 123, B06, S05, 1
S05, Trade, 4319944.343, 84, B07, S05, 1
S05, Trade, 4319946.943, 101, B07, S05, 1
S05, Trade, 4319951.543, 130, B06, S05, 1
S05, Trade, 4319959.493, 112, B05, S05, 1
S05, Trade, 4319964.043, 108, B09, S05, 1
S05, Trade, 4319968.843, 119, B05, S05, 1
S05, Trade, 4319974.093, 96, S05, B03, 1
S05, Trade, 4319981.093, 102, S05, B09, 1
S05, Trade, 4319984.243, 83, B04, S05, 1
S05, Trade, 4319988.843, 97, B08, S05, 1
S05, Trade, 4319995.443, 121, B06, S05, 1
S06, 100
S06, Trade, 4318749.443, 114, S06, B03, 1
S06, Trade, 4318776.843, 69, B01, S06, 1
S06, Trade, 4318786.293, 91, B01, S06, 1
S06, Trade, 4318793.043, 83, B02, S06, 1
S06, Trade, 4318799.393, 98, B06, S06, 1
S06, Trade, 4318803.543, 123, S06, B04, 1
