B00, 100
B00, Trade, 4319337.143, 99, B00, S00, 1
S00, Trade, 4319774.543, 93, S00, B08, 1
S00, Trade, 4319781.493, 100, S00, B03, 1
S00, Trade, 4319783.943, 87, S00, B08, 1
S00, Trade, 4319791.443, 118, B03, S00, 1
S00, Trade, 4319799.893, 77, B07, S00, 1
S00, Trade, 4319800.843, 87, S00, B01, 1
S00, Trade, 4319805.543, 104, S00, B05, 1
S00, Trade, 4319811.243, 112, B08, S00, 1
S00, Trade, 4319814.943, 95, B07, S00, 1
S00, Trade, 4319834.393, 80, S00, B08, 1
S00, Trade, 4319843.043, 113, B01, S00, 1
S00, Trade, 4319853.543, 96, B00, S00, 1
S00, Trade, 4319862.343, 86, S00, B04, 1
S00, Trade, 4319865.843, 84, B00, S00, 1
S00, Trade, 4319870.793, 119, B02, S00, 1
S00, Trade, 4319878.343, 118, B00, S00, 1
S00, Trade, 4319883.293, 80, S00, B04, 1
S00, Trade, 4319887.293, 112, B06, S00, 1
S00, Trade, 4319894.843, 103, B02, S00, 1
S00, Trade, 4319897.043, 113, B07, S00, 1
S00, Trade, 4319903.593, 100, B04, S00, 1
S00, Trade, 4319924.143, 109, B07, S00, 1
S00, Trade, 4319928.693, 95, B05, S00, 1
S00, Trade, 4319938.643, 82, S00, B04, 1
S00, Trade, 4319941.343, 88, B00, S00, 1
S00, Trade, 4319951.343, 87, B00, S00, 1
S00, Trade, 4319965.143, 104, B05, S00, 1
S00, Trade, 4319979.643, 110, B07, S00, 1
S00, Trade, 4319988.593, 129, S00, B03, 1
S01, 100
S01, Trade, 4319169.843, 78, B06, S01, 1
S01, Trade, 4319178.743, 89, B05, S01, 1
S01, Trade, 4319183.143, 101, S01, B03, 1
S01, Trade, 4319189.793, 126, B03, S01, 1
S01, Trade, 4319191.943, 105, B08, S01, 1
S01, Trade, 4319196.243, 135, B08, S01, 1
S01, Trade, 4319211.043, 108, S01, B03, 1
S01, Trade, 4319216.893, 92, B06, S01, 1
S01, Trade, 4319222.743, 72, B02, S01, 1
S01, Trade, 4319225.893, 100, B05, S01, 1
S01, Trade, 4319233.093, 108, B00, S01, 1
S01, Trade, 4319241.293, 70, S01, B04, 1
S01, Trade, 4319250.043, 119, B00, S01, 1
S01, Trade, 4319255.393, 108, S01, B00, 1
S01, Trade, 4319262.693, 120, B06, S01, 1
S01, Trade, 4319266.843, 104, B09, S01, 1
S01, Trade, 4319273.843, 121, S01, B01, 1
S01, Trade, 4319279.743, 107, B00, S01, 1
S01, Trade, 4319281.193, 134, B03, S01, 1
S01, Trade, 4319299.193, 112, S01, B03, 1
S01, Trade, 4319300.443, 94, B09, S01, 1
S01, Trade, 4319319.843, 84, S01, B03, 1
S01, Trade, 4319331.493, 116, B00, S01, 1
S01, Trade, 4319334.593, 102, B04, S01, 1
S01, Trade, 4319343.593, 115, B07, S01, 1
S01, Trade, 4319354.843, 113, S01, B03, 1
S01, Trade, 4319366.893, 114, S01, B08, 1
S01, Trade, 4319369.893, 106, B07, S01, 1
S01, Trade, 4319373.143, 107, S01, B08, 1
S01, Trade, 4319379.193, 100, S01, B03, 1
S01, Trade, 4319383.293, 116, B01, S01, 1
S01, Trade, 4319384.643, 136, B08, S01, 1
S01, Trade, 4319393.243, 98, B05, S01, 1
S01, Trade, 4319412.943, 87, B08, S01, 1
S01, Trade, 4319416.943, 98, B08, S01, 1
S01, Trade, 4319430.743, 109, B06, S01, 1
S01, Trade, 4319441.093, 126, B03, S01, 1
S01, Trade, 4319451.893, 83, B06, S01, 1
S01, Trade, 4319456.693, 99, S01, B03, 1
S01, Trade, 4319458.743, 92, B06, S01, 1
S01, Trade, 4319467.343, 120, B03, S01, 1
S01, Trade, 4319477.393, 84, B01, S01, 1
S01, Trade, 4319485.143, 78, B07, S01, 1
S01, Trade, 4319489.993, 98, B09, S01, 1
S01, Trade, 4319498.093, 89, B09, S01, 1
S01, Trade, 4319510.693, 84, B04, S01, 1
S01, Trade, 4319522.643, 89, B02, S01, 1
S01, Trade, 4319531.593, 116, S01, B03, 1
S01, Trade, 4319538.593, 128, B03, S01, 1
S01, Trade, 4319542.643, 72, S01, B04, 1
S01, Trade, 4319551.793, 86, B07, S01, 1
S01, Trade, 4319556.243, 129, B03, S01, 1
S01, Trade, 4319573.993, 73, S01, B09, 1
S01, Trade, 4319585.543, 121, B03, S01, 1
S01, Trade, 4319590.243, 99, B04, S01, 1
S01, Trade, 4319598.343, 139, B07, S01, 1
S01, Trade, 4319606.643, 72, S01, B09, 1
S01, Trade, 4319610.993, 103, B02, S01, 1
S01, Trade, 4319618.743, 139, B06, S01, 1
S01, Trade, 4319625.093, 120, B06, S01, 1
S01, Trade, 4319637.743, 116, B08, S01, 1
S01, Trade, 4319650.793, 92, B02, S01, 1
S01, Trade, 4319670.193, 122, S01, B08, 1
S01, Trade, 4319675.643, 112, S01, B05, 1
S01, Trade, 4319683.143, 102, B01, S01, 1
S01, Trade, 4319687.543, 97, S01, B03, 1
S01, Trade, 4319713.593, 136, B03, S01, 1
S01, Trade, 4319722.093, 95, S01, B08, 1
S01, Trade, 4319725.143, 78, S01, B01, 1
S01, Trade, 4319731.093, 74, B01, S01, 1
S01, Trade, 4319741.093, 133, B06, S01, 1
S01, Trade, 4319750.943, 74, B07, S01, 1
S01, Trade, 4319759.893, 120, B07, S01, 1
S01, Trade, 4319765.193, 128, B00, S01, 1
S01, Trade, 4319788.993, 104, B09, S01, 1
S01, Trade, 4319793.193, 101, B01, S01, 1
S01, Trade, 4319800.643, 77, B06, S01, 1
S01, Trade, 4319807.943, 136, S01, B03, 1
S01, Trade, 4319817.543, 73, S01, B02, 1
S01, Trade, 4319831.893, 125, S01, B08, 1
S01, Trade, 4319840.143, 108, B06, S01, 1
S01, Trade, 4319854.043, 96, B07, S01, 1
S01, Trade, 4319859.393, 88, S01, B08, 1
S01, Trade, 4319862.443, 99, S01, B03, 1
S01, Trade, 4319872.643, 130, S01, B03, 1
S01, Trade, 4319889.443, 86, B00, S01, 1
S01, Trade, 4319904.043, 72, B07, S01, 1
S01, Trade, 4319911.543, 104, B02, S01, 1
S01, Trade, 4319919.143, 66, S01, B03, 1
S01, Trade, 4319924.893, 106, B04, S01, 1
S01, Trade, 4319926.493, 99, B07, S01, 1
S01, Trade, 4319935.493, 100, B05, S01, 1
S01, Trade, 4319949.843, 87, B06, S01, 1
S01, Trade, 4319951.293, 109, B09, S01, 1
S01, Trade, 4319958.993, 120, B09, S01, 1
S01, Trade, 4319964.193, 114, B01, S01, 1
S01, Trade, 4319968.893, 79, B02, S01, 1
S01, Trade, 4319980.043, 97, B09, S01, 1
S01, Trade, 4319984.593, 92, B09, S01, 1
S01, Trade, 4319999.543, 70, S01, B05, 1
S02, 100
S02, Trade, 4319064.343, 85, S02, B02, 1
S02, Trade, 4319081.393, 109, B00, S02, 1
S02, Trade, 4319090.993, 104, B03, S02, 1
S02, Trade, 4319095.643, 86, S02, B02, 1
S02, Trade, 4319098.143, 96, B05, S02, 1
S02, Trade, 4319101.393, 139, B03, S02, 1
S02, Trade, 4319113.143, 99, B06, S02, 1
S02, Trade, 4319122.793, 129, S02, B07, 1
S02, Trade, 4319130.143, 106, B02, S02, 1
S02, Trade, 4319134.693, 87, B00, S02, 1
S02, Trade, 4319144.743, 107, S02, B08, 1
S02, Trade, 4319170.693, 90, S02, B03, 1
S02, Trade, 4319183.443, 84, B04, S02, 1
S02, Trade, 4319194.843, 100, B09, S02, 1
S02, Trade, 4319201.343, 88, S02, B02, 1
S02, Trade, 4319214.993, 103, S02, B04, 1
S02, Trade, 4319234.493, 117, B03, S02, 1
S02, Trade, 4319247.793, 121, B08, S02, 1
S02, Trade, 4319258.143, 120, S02, B01, 1
S02, Trade, 4319264.593, 120, B07, S02, 1
S02, Trade, 4319270.643, 80, B00, S02, 1
S02, Trade, 4319282.093, 126, B08, S02, 1
S02, Trade, 4319299.243, 108, B06, S02, 1
S02, Trade, 4319303.643, 135, B06, S02, 1
S02, Trade, 4319307.943, 83, B00, S02, 1
S02, Trade, 4319313.843, 132, B06, S02, 1
S02, Trade, 4319327.193, 96, S02, B03, 1
S02, Trade, 4319332.843, 102, S02, B02, 1
S02, Trade, 4319347.443, 93, S02, B07, 1
S02, Trade, 4319361.893, 127, B08, S02, 1
S02, Trade, 4319365.893, 111, B04, S02, 1
S02, Trade, 4319373.943, 88, B02, S02, 1
S02, Trade, 4319380.343, 74, B04, S02, 1
S02, Trade, 4319386.593, 97, B09, S02, 1
S02, Trade, 4319392.243, 106, B01, S02, 1
S02, Trade, 4319405.643, 80, B00, S02, 1
S02, Trade, 4319408.593, 103, S02, B01, 1
S02, Trade, 4319418.543, 123, S02, B03, 1
S02, Trade, 4319434.393, 74, S02, B01, 1
S02, Trade, 4319436.193, 60, S02, B08, 1
S02, Trade, 4319458.243, 95, B07, S02, 1
S02, Trade, 4319464.593, 96, S02, B09, 1
S02, Trade, 4319487.143, 132, S02, B04, 1
S02, Trade, 4319501.193, 103, S02, B01, 1
S02, Trade, 4319504.743, 99, B06, S02, 1
S02, Trade, 4319511.093, 70, B05, S02, 1
S02, Trade, 4319514.843, 116, S02, B03, 1
S02, Trade, 4319517.593, 82, S02, B04, 1
S02, Trade, 4319523.943, 82, B00, S02, 1
S02, Trade, 4319538.893, 115, B00, S02, 1
S02, Trade, 4319552.793, 114, S02, B01, 1
S02, Trade, 4319557.543, 121, B04, S02, 1
S02, Trade, 4319567.393, 134, B06, S02, 1
S02, Trade, 4319570.493, 69, S02, B04, 1
S02, Trade, 4319586.843, 101, B00, S02, 1
S02, Trade, 4319593.843, 91, S02, B02, 1
S02, Trade, 4319610.693, 67, B00, S02, 1
S02, Trade, 4319621.993, 140, B03, S02, 1
S02, Trade, 4319627.943, 133, B03, S02, 1
S02, Trade, 4319632.843, 118, B00, S02, 1
S02, Trade, 4319641.693, 93, B00, S02, 1
S02, Trade, 4319642.493, 92, B07, S02, 1
S02, Trade, 4319649.443, 85, B00, S02, 1
S02, Trade, 4319658.893, 117, B06, S02, 1
S02, Trade, 4319664.943, 118, B05, S02, 1
S02, Trade, 4319682.993, 119, B03, S02, 1
S02, Trade, 4319695.743, 84, S02, B02, 1
S02, Trade, 4319704.343, 113, B09, S02, 1
S02, Trade, 4319710.343, 125, B07, S02, 1
S02, Trade, 4319715.093, 85, B04, S02, 1
S02, Trade, 4319720.893, 111, B05, S02, 1
S02, Trade, 4319722.843, 67, S02, B04, 1
S02, Trade, 4319730.293, 128, B06, S02, 1
S02, Trade, 4319734.193, 84, B07, S02, 1
S02, Trade, 4319744.393, 113, B00, S02, 1
S02, Trade, 4319749.843, 83, S02, B04, 1
S02, Trade, 4319766.493, 131, B08, S02, 1
S02, Trade, 4319770.843, 101, B05, S02, 1
S02, Trade, 4319781.893, 76, B05, S02, 1
S02, Trade, 4319792.643, 102, B00, S02, 1
S02, Trade, 4319815.243, 92, B04, S02, 1
S02, Trade, 4319821.943, 65, S02, B01, 1
S02, Trade, 4319842.043, 135, B03, S02, 1
S02, Trade, 4319848.793, 106, B09, S02, 1
S02, Trade, 4319855.593, 116, B07, S02, 1
S02, Trade, 4319872.043, 90, B04, S02, 1
S02, Trade, 4319880.143, 123, B00, S02, 1
S02, Trade, 4319893.743, 109, B01, S02, 1
S02, Trade, 4319901.743, 117, S02, B03, 1
S02, Trade, 4319909.343, 105, B07, S02, 1
S02, Trade, 4319911.743, 98, B04, S02, 1
S02, Trade, 4319924.643, 115, S02, B00, 1
S02, Trade, 4319930.393, 85, B07, S02, 1
S02, Trade, 4319935.193, 112, B03, S02, 1
S02, Trade, 4319958.793, 123, B08, S02, 1
S02, Trade, 4319964.943, 113, B02, S02, 1
S02, Trade, 4319970.593, 131, S02, B01, 1
S02, Trade, 4319983.843, 131, B07, S02, 1
S02, Trade, 4319989.493, 72, S02, B05, 1
S02, Trade, 4319990.793, 86, B06, S02, 1
S03, 100
S03, Trade, 4319482.093, 103, B07, S03, 1
S03, Trade, 4319486.893, 94, B00, S03, 1
S03, Trade, 4319492.543, 65, B01, S03, 1
S03, Trade, 4319497.393, 127, B03, S03, 1
S03, Trade, 4319501.443, 95, B06, S03, 1
S03, Trade, 4319509.393, 61, S03, B03, 1
S03, Trade, 4319514.243, 95, B07, S03, 1
S03, Trade, 4319517.993, 74, B05, S03, 1
S03, Trade, 4319525.293, 86, B05, S03, 1
S03, Trade, 4319529.793, 118, B05, S03, 1
S03, Trade, 4319532.943, 60, S03, B08, 1
S03, Trade, 4319541.893, 60, S03, B02, 1
S03, Trade, 4319544.393, 61, S03, B08, 1
S03, Trade, 4319550.393, 83, B00, S03, 1
S03, Trade, 4319556.343, 125, B00, S03, 1
S03, Trade, 4319561.143, 77, B07, S03, 1
S03, Trade, 4319567.793, 124, B05, S03, 1
S03, Trade, 4319568.843, 100, B02, S03, 1
S03, Trade, 4319575.043, 87, B07, S03, 1
S03, Trade, 4319580.893, 90, B02, S03, 1
S03, Trade, 4319584.893, 121, B07, S03, 1
S03, Trade, 4319589.693, 64, B06, S03, 1
S03, Trade, 4319593.393, 65, B00, S03, 1
S03, Trade, 4319602.093, 121, B00, S03, 1
S03, Trade, 4319605.393, 64, S03, B03, 1
S03, Trade, 4319608.843, 82, B02, S03, 1
S03, Trade, 4319613.743, 85, B07, S03, 1
S03, Trade, 4319620.093, 114, B09, S03, 1
S03, Trade, 4319626.193, 112, B00, S03, 1
S03, Trade, 4319633.193, 115, B08, S03, 1
S03, Trade, 4319638.293, 94, B09, S03, 1
S03, Trade, 4319638.993, 85, B05, S03, 1
S03, Trade, 4319648.043, 82, B07, S03, 1
S03, Trade, 4319650.493, 75, B09, S03, 1
S03, Trade, 4319659.193, 116, B00, S03, 1
S03, Trade, 4319665.243, 96, B02, S03, 1
S03, Trade, 4319670.993, 83, B07, S03, 1
S03, Trade, 4319679.743, 111, B00, S03, 1
S03, Trade, 4319682.343, 130, B06, S03, 1
S03, Trade, 4319686.743, 84, B04, S03, 1
S03, Trade, 4319691.093, 86, B05, S03, 1
S03, Trade, 4319698.443, 86, B00, S03, 1
S03, Trade, 4319700.943, 106, B07, S03, 1
S03, Trade, 4319706.343, 82, B05, S03, 1
S03, Trade, 4319710.893, 128, B03, S03, 1
S03, Trade, 4319718.743, 63, S03, B01, 1
S03, Trade, 4319727.043, 64, S03, B05, 1
S03, Trade, 4319732.093, 69, B02, S03, 1
S03, Trade, 4319734.693, 81, B09, S03, 1
S03, Trade, 4319736.343, 117, B01, S03, 1
S03, Trade, 4319744.693, 106, B05, S03, 1
S03, Trade, 4319750.443, 76, B00, S03, 1
S03, Trade, 4319753.843, 61, S03, B04, 1
S03, Trade, 4319759.943, 119, B06, S03, 1
S03, Trade, 4319765.443, 128, B07, S03, 1
S03, Trade, 4319769.093, 107, B09, S03, 1
S03, Trade, 4319772.993, 61, S03, B02, 1
S03, Trade, 4319781.743, 79, B06, S03, 1
S03, Trade, 4319786.743, 79, B09, S03, 1
S03, Trade, 4319792.043, 104, B07, S03, 1
S03, Trade, 4319796.193, 81, B06, S03, 1
S03, Trade, 4319797.093, 62, S03, B04, 1
S03, Trade, 4319808.393, 124, B04, S03, 1
S03, Trade, 4319809.893, 91, B07, S03, 1
S03, Trade, 4319816.393, 84, B05, S03, 1
S03, Trade, 4319818.543, 62, S03, B09, 1
S03, Trade, 4319825.593, 97, B00, S03, 1
S03, Trade, 4319829.443, 75, B07, S03, 1
S03, Trade, 4319837.393, 127, B02, S03, 1
S03, Trade, 4319842.893, 115, B06, S03, 1
S03, Trade, 4319845.493, 61, S03, B08, 1
S03, Trade, 4319848.993, 102, B05, S03, 1
S03, Trade, 4319854.893, 132, B03, S03, 1
S03, Trade, 4319861.693, 77, B07, S03, 1
S03, Trade, 4319866.793, 80, B02, S03, 1
S03, Trade, 4319872.693, 117, B08, S03, 1
S03, Trade, 4319875.743, 69, B06, S03, 1
S03, Trade, 4319883.443, 65, S03, B05, 1
S03, Trade, 4319885.943, 77, B07, S03, 1
S03, Trade, 4319888.793, 88, B09, S03, 1
S03, Trade, 4319896.093, 92, B08, S03, 1
S03, Trade, 4319904.243, 71, B09, S03, 1
S03, Trade, 4319905.993, 135, B03, S03, 1
S03, Trade, 4319912.343, 93, B05, S03, 1
S03, Trade, 4319918.293, 67, B08, S03, 1
S03, Trade, 4319921.693, 78, B07, S03, 1
S03, Trade, 4319926.993, 94, B06, S03, 1
S03, Trade, 4319935.143, 126, B04, S03, 1
S03, Trade, 4319935.743, 100, B09, S03, 1
S03, Trade, 4319940.343, 63, B05, S03, 1
S03, Trade, 4319946.093, 78, B04, S03, 1
S03, Trade, 4319951.693, 117, B07, S03, 1
S03, Trade, 4319956.043, 110, B08, S03, 1
S03, Trade, 4319967.643, 60, S03, B03, 1
S03, Trade, 4319972.893, 132, B07, S03, 1
S03, Trade, 4319981.543, 97, B06, S03, 1
S03, Trade, 4319984.643, 89, B02, S03, 1
S03, Trade, 4319990.993, 71, B00, S03, 1
S03, Trade, 4319992.793, 83, B09, S03, 1
S03, Trade, 4319996.493, 78, B01, S03, 1
S04, 100
S04, Trade, 4319317.143, 77, S04, B03, 1
S04, Trade, 4319320.143, 69, S04, B06, 1
S04, Trade, 4319324.743, 88, B00, S04, 1
S04, Trade, 4319337.193, 98, B03, S04, 1
S04, Trade, 4319340.693, 122, B01, S04, 1
S04, Trade, 4319348.893, 90, B07, S04, 1
S04, Trade, 4319351.643, 72, S04, B02, 1
S04, Trade, 4319364.593, 128, B07, S04, 1
S04, Trade, 4319368.743, 128, B01, S04, 1
S04, Trade, 4319373.043, 81, B09, S04, 1
S04, Trade, 4319382.493, 100, B00, S04, 1
S04, Trade, 4319384.593, 137, B07, S04, 1
S04, Trade, 4319398.943, 131, B03, S04, 1
S04, Trade, 4319401.843, 84, B05, S04, 1
S04, Trade, 4319410.193, 74, B05, S04, 1
S04, Trade, 4319413.943, 64, S04, B04, 1
S04, Trade, 4319430.093, 138, B03, S04, 1
S04, Trade, 4319445.843, 113, B07, S04, 1
S04, Trade, 4319450.143, 114, B04, S04, 1
S04, Trade, 4319454.293, 132, B07, S04, 1
S04, Trade, 4319465.343, 121, B02, S04, 1
S04, Trade, 4319469.443, 112, B04, S04, 1
S04, Trade, 4319471.143, 94, B05, S04, 1
S04, Trade, 4319482.343, 101, B00, S04, 1
S04, Trade, 4319502.293, 105, B02, S04, 1
S04, Trade, 4319504.393, 102, B02, S04, 1
S04, Trade, 4319510.943, 86, S04, B08, 1
S04, Trade, 4319518.543, 98, B01, S04, 1
S04, Trade, 4319521.893, 66, B07, S04, 1
S04, Trade, 4319529.643, 130, B07, S04, 1
S04, Trade, 4319536.843, 92, S04, B02, 1
S04, Trade, 4319542.343, 69, B09, S04, 1
S04, Trade, 4319550.843, 126, B03, S04, 1
S04, Trade, 4319556.993, 125, B07, S04, 1
S04, Trade, 4319559.493, 103, B09, S04, 1
S04, Trade, 4319568.543, 101, B09, S04, 1
S04, Trade, 4319579.143, 100, S04, B03, 1
S04, Trade, 4319582.093, 105, B04, S04, 1
S04, Trade, 4319588.093, 82, S04, B01, 1
S04, Trade, 4319592.243, 78, S04, B03, 1
S04, Trade, 4319594.493, 72, B07, S04, 1
S04, Trade, 4319601.743, 129, B06, S04, 1
S04, Trade, 4319608.693, 136, S04, B03, 1
S04, Trade, 4319611.543, 67, S04, B01, 1
S04, Trade, 4319619.443, 137, B03, S04, 1
S04, Trade, 4319621.893, 140, B00, S04, 1
S04, Trade, 4319628.593, 90, B09, S04, 1
S04, Trade, 4319629.443, 87, B07, S04, 1
S04, Trade, 4319637.543, 117, B07, S04, 1
S04, Trade, 4319644.443, 124, B08, S04, 1
S04, Trade, 4319649.743, 82, B08, S04, 1
S04, Trade, 4319650.893, 103, S04, B03, 1
S04, Trade, 4319656.393, 102, B06, S04, 1
S04, Trade, 4319664.743, 129, B00, S04, 1
S04, Trade, 4319666.643, 66, B08, S04, 1
S04, Trade, 4319675.143, 92, B03, S04, 1
S04, Trade, 4319682.643, 121, B05, S04, 1
S04, Trade, 4319694.943, 101, B06, S04, 1
S04, Trade, 4319704.193, 105, B00, S04, 1
S04, Trade, 4319707.393, 75, S04, B04, 1
S04, Trade, 4319714.743, 109, B05, S04, 1
S04, Trade, 4319719.993, 103, S04, B00, 1
S04, Trade, 4319726.093, 89, S04, B03, 1
S04, Trade, 4319734.993, 97, B08, S04, 1
S04, Trade, 4319740.643, 134, B00, S04, 1
S04, Trade, 4319745.343, 105, B06, S04, 1
S04, Trade, 4319749.493, 86, B06, S04, 1
S04, Trade, 4319760.393, 119, B00, S04, 1
S04, Trade, 4319766.993, 111, S04, B07, 1
S04, Trade, 4319784.343, 82, S04, B03, 1
S04, Trade, 4319789.943, 91, B06, S04, 1
S04, Trade, 4319796.343, 80, B03, S04, 1
S04, Trade, 4319802.943, 91, B09, S04, 1
S04, Trade, 4319810.043, 111, S04, B04, 1
S04, Trade, 4319819.693, 102, B01, S04, 1
S04, Trade, 4319826.843, 92, B01, S04, 1
S04, Trade, 4319827.143, 85, B02, S04, 1
S04, Trade, 4319836.743, 100, S04, B03, 1
S04, Trade, 4319843.593, 111, B04, S04, 1
S04, Trade, 4319847.643, 73, S04, B01, 1
S04, Trade, 4319850.493, 74, B07, S04, 1
S04, Trade, 4319856.243, 116, B06, S04, 1
S04, Trade, 4319875.243, 86, B00, S04, 1
S04, Trade, 4319882.743, 116, B08, S04, 1
S04, Trade, 4319885.593, 83, S04, B03, 1
S04, Trade, 4319894.643, 123, B08, S04, 1
S04, Trade, 4319898.193, 121, B03, S04, 1
S04, Trade, 4319898.893, 103, B05, S04, 1
S04, Trade, 4319907.843, 126, B06, S04, 1
S04, Trade, 4319911.143, 96, B09, S04, 1
S04, Trade, 4319918.093, 103, S04, B02, 1
S04, Trade, 4319929.443, 105, S04, B01, 1
S04, Trade, 4319930.143, 105, S04, B08, 1
S04, Trade, 4319941.843, 90, S04, B03, 1
S04, Trade, 4319946.993, 83, S04, B03, 1
S04, Trade, 4319952.443, 130, B03, S04, 1
S04, Trade, 4319957.243, 123, B07, S04, 1
S04, Trade, 4319962.793, 139, B03, S04, 1
S04, Trade, 4319971.243, 137, B02, S04, 1
S04, Trade, 4319988.543, 72, B04, S04, 1
S05, 100
S05, Trade, 4318992.643, 101, B00, S05, 1
S05, Trade, 4319006.643, 113, S05, B04, 1
S05, Trade, 4319016.843, 119, B01, S05, 1
S05, Trade, 4319024.793, 139, B03, S05, 1
S05, Trade, 4319036.993, 124, B00, S05, 1
S05, Trade, 4319040.143, 131, B00, S05, 1
S05, Trade, 4319044.193, 140, B03, S05, 1
S05, Trade, 4319058.443, 67, S05, B01, 1
S05, Trade, 4319068.193, 119, S05, B03, 1
S05, Trade, 4319082.243, 136, B03, S05, 1
S05, Trade, 4319086.743, 116, S05, B03, 1
S05, Trade, 4319090.843, 73, B08, S05, 1
S05, Trade, 4319107.793, 107, B09, S05, 1
S05, Trade, 4319110.643, 135, B03, S05, 1
S05, Trade, 4319119.893, 99, B09, S05, 1
S05, Trade, 4319122.293, 127, B00, S05, 1
S05, Trade, 4319124.793, 81, S05, B01, 1
S05, Trade, 4319135.093, 84, B05, S05, 1
S05, Trade, 4319160.393, 97, B07, S05, 1
S05, Trade, 4319165.693, 95, S05, B03, 1
S05, Trade, 4319177.993, 105, B00, S05, 1
S05, Trade, 4319205.643, 83, B09, S05, 1
S05, Trade, 4319215.593, 72, B06, S05, 1
S05, Trade, 4319222.793, 90, S05, B01, 1
S05, Trade, 4319233.843, 109, S05, B09, 1
S05, Trade, 4319243.643, 79, S05, B01, 1
S05, Trade, 4319259.443, 81, S05, B03, 1
S05, Trade, 4319267.143, 112, B07, S05, 1
S05, Trade, 4319285.443, 112, B09, S05, 1
S05, Trade, 4319288.143, 101, S05, B03, 1
S05, Trade, 4319307.243, 86, B04, S05, 1
S05, Trade, 4319312.193, 74, S05, B04, 1
S05, Trade, 4319329.243, 106, S05, B06, 1
S05, Trade, 4319345.393, 105, B05, S05, 1
S05, Trade, 4319349.043, 88, B00, S05, 1
S05, Trade, 4319370.643, 111, B03, S05, 1
S05, Trade, 4319375.343, 120, B06, S05, 1
S05, Trade, 4319399.293, 93, B05, S05, 1
S05, Trade, 4319407.793, 97, B07, S05, 1
S05, Trade, 4319419.343, 99, B07, S05, 1
S05, Trade, 4319428.093, 90, B07, S05, 1
S05, Trade, 4319441.243, 113, B05, S05, 1
S05, Trade, 4319449.543, 101, B00, S05, 1
S05, Trade, 4319472.843, 138, B06, S05, 1
S05, Trade, 4319476.293, 115, B09, S05, 1
S05, Trade, 4319487.543, 94, S05, B01, 1
S05, Trade, 4319506.543, 121, B03, S05, 1
S05, Trade, 4319510.843, 77, B00, S05, 1
S05, Trade, 4319516.393, 97, B08, S05, 1
S05, Trade, 4319520.793, 118, B08, S05, 1
S05, Trade, 4319527.343, 104, B09, S05, 1
S05, Trade, 4319531.443, 61, S05, B04, 1
S05, Trade, 4319539.043, 113, B01, S05, 1
S05, Trade, 4319544.943, 87, S05, B04, 1
S05, Trade, 4319548.643, 84, S05, B02, 1
S05, Trade, 4319560.593, 82, B05, S05, 1
S05, Trade, 4319567.743, 133, B04, S05, 1
S05, Trade, 4319581.193, 90, B06, S05, 1
S05, Trade, 4319600.893, 137, B03, S05, 1
S05, Trade, 4319607.993, 127, B08, S05, 1
S05, Trade, 4319620.193, 114, B07, S05, 1
S05, Trade, 4319648.643, 81, B06, S05, 1
S05, Trade, 4319653.793, 93, S05, B07, 1
S05, Trade, 4319661.593, 98, B06, S05, 1
S05, Trade, 4319665.193, 97, B09, S05, 1
S05, Trade, 4319669.743, 84, B00, S05, 1
S05, Trade, 4319685.693, 79, B00, S05, 1
S05, Trade, 4319688.793, 74, B07, S05, 1
S05, Trade, 4319699.293, 126, B03, S05, 1
S05, Trade, 4319705.143, 103, B07, S05, 1
S05, Trade, 4319708.443, 84, B00, S05, 1
S05, Trade, 4319712.893, 120, B00, S05, 1
S05, Trade, 4319720.543, 112, B07, S05, 1
S05, Trade, 4319731.043, 96, S05, B04, 1
S05, Trade, 4319739.893, 134, B07, S05, 1
S05, Trade, 4319758.043, 126, B02, S05, 1
S05, Trade, 4319765.693, 127, B03, S05, 1
S05, Trade, 4319775.193, 62, S05, B04, 1
S05, Trade, 4319781.343, 82, B04, S05, 1
S05, Trade, 4319786.543, 92, B00, S05, 1
S05, Trade, 4319791.243, 119, B00, S05, 1
S05, Trade, 4319795.793, 86, S05, B04, 1
S05, Trade, 4319807.243, 111, B07, S05, 1
S05, Trade, 4319820.543, 61, S05, B08, 1
S05, Trade, 4319824.843, 98, S05, B07, 1
S05, Trade, 4319832.943, 114, S05, B07, 1
S05, Trade, 4319840.193, 107, B02, S05, 1
S05, Trade, 4319863.043, 87, B06, S05, 1
S05, Trade, 4319867.843, 109, S05, B01, 1
S05, Trade, 4319881.043, 124, B06, S05, 1
S05, Trade, 4319901.343, 115, B01, S05, 1
S05, Trade, 4319909.793, 104, B02, S05, 1
S05, Trade, 4319934.743, 127, B00, S05, 1
S05, Trade, 4319946.343, 84, S05, B02, 1
S05, Trade, 4319957.743, 120, B01, S05, 1
S05, Trade, 4319966.093, 114, B08, S05, 1
S05, Trade, 4319977.893, 129, B07, S05, 1
S05, Trade, 4319984.543, 113, B05, S05, 1
S05, Trade, 4319989.743, 122, S05, B08, 1
S05, Trade, 4319998.043, 89, S05, B02, 1
S06, 100
S06, Trade, 4319020.293, 86, B02, S06, 1
S06, Trade, 4319027.593, 121, B08, S06, 1
S06, Trade, 4319031.993, 111, B07, S06, 1
S06, Trade, 4319037.993, 119, B01, S06, 1
S06, Trade, 4319040.043, 132, B06, S06, 1
S06, Trade, 4319064.893, 79, B07, S06, 1
