B00, 100
B00, Trade, 4318296.543, 137, B00, S03, 1
S00, Trade, 4319653.093, 140, B07, S00, 1
S00, Trade, 4319667.093, 140, B02, S00, 1
S00, Trade, 4319677.993, 137, S00, B01, 1
S00, Trade, 4319695.743, 138, B06, S00, 1
S00, Trade, 4319697.943, 140, S00, B03, 1
S00, Trade, 4319703.893, 140, S00, B07, 1
S00, Trade, 4319712.893, 140, B09, S00, 1
S00, Trade, 4319735.093, 140, B09, S00, 1
S00, Trade, 4319746.043, 139, B06, S00, 1
S00, Trade, 4319752.043, 140, B05, S00, 1
S00, Trade, 4319766.493, 140, B01, S00, 1
S00, Trade, 4319779.093, 138, S00, B01, 1
S00, Trade, 4319780.843, 125, S00, B02, 1
S00, Trade, 4319785.593, 60, S00, B06, 1
S00, Trade, 4319789.443, 60, S00, B02, 1
S00, Trade, 4319796.193, 60, S00, B08, 1
S00, Trade, 4319800.193, 62, S00, B01, 1
S00, Trade, 4319806.293, 140, B01, S00, 1
S00, Trade, 4319813.143, 60, S00, B06, 1
S00, Trade, 4319827.693, 140, B05, S00, 1
S00, Trade, 4319849.993, 140, B04, S00, 1
S00, Trade, 4319864.393, 138, B06, S00, 1
S00, Trade, 4319873.793, 128, S00, B05, 1
S00, Trade, 4319897.643, 140, S00, B06, 1
S00, Trade, 4319899.093, 140, B02, S00, 1
S00, Trade, 4319913.143, 140, B07, S00, 1
S00, Trade, 4319936.293, 140, B03, S00, 1
S00, Trade, 4319981.493, 140, B06, S00, 1
S00, Trade, 4319997.543, 140, B03, S00, 1
S01, 100
S01, Trade, 4319411.093, 139, B07, S01, 1
S01, Trade, 4319420.093, 139, B02, S01, 1
S01, Trade, 4319425.743, 140, B07, S01, 1
S01, Trade, 4319430.093, 140, B01, S01, 1
S01, Trade, 4319436.893, 140, B09, S01, 1
S01, Trade, 4319443.993, 140, B08, S01, 1
S01, Trade, 4319446.993, 140, B09, S01, 1
S01, Trade, 4319453.293, 140, B03, S01, 1
S01, Trade, 4319458.093, 140, B01, S01, 1
S01, Trade, 4319463.593, 140, B07, S01, 1
S01, Trade, 4319469.443, 82, B08, S01, 1
S01, Trade, 4319482.393, 132, S01, B08, 1
S01, Trade, 4319484.993, 140, B05, S01, 1
S01, Trade, 4319488.443, 140, B03, S01, 1
S01, Trade, 4319491.093, 140, B02, S01, 1
S01, Trade, 4319498.393, 140, B07, S01, 1
S01, Trade, 4319508.593, 139, B09, S01, 1
S01, Trade, 4319510.093, 140, B06, S01, 1
S01, Trade, 4319512.693, 140, B07, S01, 1
S01, Trade, 4319522.843, 140, B01, S01, 1
S01, Trade, 4319523.193, 140, B06, S01, 1
S01, Trade, 4319526.993, 140, B07, S01, 1
S01, Trade, 4319533.143, 140, B03, S01, 1
S01, Trade, 4319539.043, 140, B04, S01, 1
S01, Trade, 4319544.393, 139, B01, S01, 1
S01, Trade, 4319548.943, 139, B01, S01, 1
S01, Trade, 4319556.843, 140, B09, S01, 1
S01, Trade, 4319560.943, 140, B01, S01, 1
S01, Trade, 4319565.443, 121, B08, S01, 1
S01, Trade, 4319572.243, 140, B03, S01, 1
S01, Trade, 4319579.193, 140, B01, S01, 1
S01, Trade, 4319582.293, 140, B04, S01, 1
S01, Trade, 4319583.393, 140, B03, S01, 1
S01, Trade, 4319590.593, 140, B05, S01, 1
S01, Trade, 4319599.493, 136, B00, S01, 1
S01, Trade, 4319605.393, 140, B07, S01, 1
S01, Trade, 4319618.493, 140, B09, S01, 1
S01, Trade, 4319626.793, 74, S01, B06, 1
S01, Trade, 4319631.743, 140, B05, S01, 1
S01, Trade, 4319638.043, 140, B05, S01, 1
S01, Trade, 4319643.043, 140, B06, S01, 1
S01, Trade, 4319651.643, 140, B07, S01, 1
S01, Trade, 4319659.343, 140, B00, S01, 1
S01, Trade, 4319666.493, 140, B03, S01, 1
S01, Trade, 4319667.743, 140, B05, S01, 1
S01, Trade, 4319670.943, 140, B06, S01, 1
S01, Trade, 4319679.793, 140, B07, S01, 1
S01, Trade, 4319684.843, 140, B06, S01, 1
S01, Trade, 4319688.093, 140, B02, S01, 1
S01, Trade, 4319692.293, 140, B09, S01, 1
S01, Trade, 4319698.093, 139, B06, S01, 1
S01, Trade, 4319703.793, 139, B01, S01, 1
S01, Trade, 4319709.293, 140, B05, S01, 1
S01, Trade, 4319711.743, 140, B03, S01, 1
S01, Trade, 4319723.743, 140, B03, S01, 1
S01, Trade, 4319729.143, 140, B07, S01, 1
S01, Trade, 4319735.293, 139, B06, S01, 1
S01, Trade, 4319738.193, 140, B06, S01, 1
S01, Trade, 4319744.493, 140, B05, S01, 1
S01, Trade, 4319748.143, 137, B02, S01, 1
S01, Trade, 4319755.043, 115, S01, B07, 1
S01, Trade, 4319760.743, 139, B01, S01, 1
S01, Trade, 4319766.193, 140, B09, S01, 1
S01, Trade, 4319770.043, 133, B05, S01, 1
S01, Trade, 4319776.593, 140, B02, S01, 1
S01, Trade, 4319783.493, 128, S01, B05, 1
S01, Trade, 4319786.193, 104, S01, B07, 1
S01, Trade, 4319804.243, 139, B03, S01, 1
S01, Trade, 4319820.243, 139, B07, S01, 1
S01, Trade, 4319826.943, 139, B02, S01, 1
S01, Trade, 4319834.443, 138, B01, S01, 1
S01, Trade, 4319835.943, 138, B07, S01, 1
S01, Trade, 4319841.193, 140, B04, S01, 1
S01, Trade, 4319850.043, 140, B03, S01, 1
S01, Trade, 4319853.343, 140, B03, S01, 1
S01, Trade, 4319860.493, 140, B04, S01, 1
S01, Trade, 4319867.993, 140, B01, S01, 1
S01, Trade, 4319872.893, 115, B00, S01, 1
S01, Trade, 4319875.493, 136, B08, S01, 1
S01, Trade, 4319879.043, 139, B05, S01, 1
S01, Trade, 4319890.193, 140, B09, S01, 1
S01, Trade, 4319893.643, 140, B02, S01, 1
S01, Trade, 4319897.343, 138, B04, S01, 1
S01, Trade, 4319901.793, 140, B09, S01, 1
S01, Trade, 4319905.143, 139, B08, S01, 1
S01, Trade, 4319912.093, 140, B06, S01, 1
S01, Trade, 4319918.843, 140, B03, S01, 1
S01, Trade, 4319919.443, 140, B09, S01, 1
S01, Trade, 4319933.043, 140, B01, S01, 1
S01, Trade, 4319934.993, 140, B04, S01, 1
S01, Trade, 4319943.943, 140, B01, S01, 1
S01, Trade, 4319945.493, 140, B03, S01, 1
S01, Trade, 4319952.593, 116, B00, S01, 1
S01, Trade, 4319960.093, 137, B02, S01, 1
S01, Trade, 4319963.943, 140, B05, S01, 1
S01, Trade, 4319971.893, 140, B04, S01, 1
S01, Trade, 4319974.493, 140, B02, S01, 1
S01, Trade, 4319983.043, 140, B05, S01, 1
S01, Trade, 4319988.293, 140, B07, S01, 1
S01, Trade, 4319994.443, 140, B04, S01, 1
S02, 100
S02, Trade, 4319463.793, 140, B03, S02, 1
S02, Trade, 4319466.393, 140, B02, S02, 1
S02, Trade, 4319471.543, 64, S02, B05, 1
S02, Trade, 4319482.193, 60, S02, B04, 1
S02, Trade, 4319490.493, 140, B05, S02, 1
S02, Trade, 4319495.393, 139, B06, S02, 1
S02, Trade, 4319496.493, 140, B05, S02, 1
S02, Trade, 4319506.093, 140, B03, S02, 1
S02, Trade, 4319507.143, 140, B07, S02, 1
S02, Trade, 4319511.493, 140, B04, S02, 1
S02, Trade, 4319516.743, 140, B07, S02, 1
S02, Trade, 4319522.443, 140, B07, S02, 1
S02, Trade, 4319529.793, 137, B02, S02, 1
S02, Trade, 4319535.793, 140, B02, S02, 1
S02, Trade, 4319540.793, 140, B05, S02, 1
S02, Trade, 4319543.793, 140, B03, S02, 1
S02, Trade, 4319550.243, 139, B04, S02, 1
S02, Trade, 4319554.793, 140, B05, S02, 1
S02, Trade, 4319557.243, 140, B04, S02, 1
S02, Trade, 4319564.143, 124, B09, S02, 1
S02, Trade, 4319570.143, 140, B09, S02, 1
S02, Trade, 4319573.193, 140, B06, S02, 1
S02, Trade, 4319580.943, 140, B07, S02, 1
S02, Trade, 4319590.293, 139, B04, S02, 1
S02, Trade, 4319597.293, 140, B09, S02, 1
S02, Trade, 4319601.093, 140, B07, S02, 1
S02, Trade, 4319603.593, 140, B02, S02, 1
S02, Trade, 4319609.993, 140, B00, S02, 1
S02, Trade, 4319619.143, 140, B05, S02, 1
S02, Trade, 4319621.993, 140, B01, S02, 1
S02, Trade, 4319623.693, 140, B02, S02, 1
S02, Trade, 4319634.443, 140, B09, S02, 1
S02, Trade, 4319639.593, 140, B03, S02, 1
S02, Trade, 4319644.643, 139, B07, S02, 1
S02, Trade, 4319653.293, 138, B04, S02, 1
S02, Trade, 4319658.893, 140, B05, S02, 1
S02, Trade, 4319660.193, 139, B01, S02, 1
S02, Trade, 4319668.693, 139, B07, S02, 1
S02, Trade, 4319671.693, 140, B03, S02, 1
S02, Trade, 4319681.443, 137, B04, S02, 1
S02, Trade, 4319683.193, 140, B07, S02, 1
S02, Trade, 4319687.493, 140, B04, S02, 1
S02, Trade, 4319694.743, 139, B07, S02, 1
S02, Trade, 4319697.543, 140, B09, S02, 1
S02, Trade, 4319704.643, 140, B05, S02, 1
S02, Trade, 4319710.193, 140, B09, S02, 1
S02, Trade, 4319711.443, 140, B06, S02, 1
S02, Trade, 4319717.593, 140, B09, S02, 1
S02, Trade, 4319722.093, 140, B06, S02, 1
S02, Trade, 4319730.343, 140, B09, S02, 1
S02, Trade, 4319734.943, 140, B07, S02, 1
S02, Trade, 4319740.293, 126, B00, S02, 1
S02, Trade, 4319740.743, 139, B05, S02, 1
S02, Trade, 4319752.343, 140, B09, S02, 1
S02, Trade, 4319759.043, 138, B06, S02, 1
S02, Trade, 4319763.293, 140, B07, S02, 1
S02, Trade, 4319770.443, 107, B00, S02, 1
S02, Trade, 4319772.093, 137, B09, S02, 1
S02, Trade, 4319779.893, 61, S02, B08, 1
S02, Trade, 4319785.643, 62, S02, B01, 1
S02, Trade, 4319793.493, 63, S02, B00, 1
S02, Trade, 4319795.343, 61, S02, B05, 1
S02, Trade, 4319801.893, 136, B00, S02, 1
S02, Trade, 4319805.293, 140, B07, S02, 1
S02, Trade, 4319817.093, 140, B03, S02, 1
S02, Trade, 4319823.693, 140, B09, S02, 1
S02, Trade, 4319829.693, 139, B05, S02, 1
S02, Trade, 4319837.893, 140, B05, S02, 1
S02, Trade, 4319838.443, 140, B03, S02, 1
S02, Trade, 4319845.743, 140, B03, S02, 1
S02, Trade, 4319849.843, 140, B01, S02, 1
S02, Trade, 4319856.543, 140, B04, S02, 1
S02, Trade, 4319858.893, 140, B07, S02, 1
S02, Trade, 4319863.943, 140, B01, S02, 1
S02, Trade, 4319873.443, 126, B08, S02, 1
S02, Trade, 4319878.143, 140, B04, S02, 1
S02, Trade, 4319884.193, 140, B06, S02, 1
S02, Trade, 4319886.993, 140, B02, S02, 1
S02, Trade, 4319892.643, 140, B03, S02, 1
S02, Trade, 4319895.743, 140, B03, S02, 1
S02, Trade, 4319904.293, 140, B07, S02, 1
S02, Trade, 4319905.543, 139, B06, S02, 1
S02, Trade, 4319914.293, 140, B03, S02, 1
S02, Trade, 4319916.093, 140, B02, S02, 1
S02, Trade, 4319922.593, 140, B03, S02, 1
S02, Trade, 4319925.443, 140, B06, S02, 1
S02, Trade, 4319934.043, 140, B06, S02, 1
S02, Trade, 4319939.343, 140, B06, S02, 1
S02, Trade, 4319942.293, 140, B09, S02, 1
S02, Trade, 4319949.293, 140, B02, S02, 1
S02, Trade, 4319951.993, 139, B04, S02, 1
S02, Trade, 4319958.143, 140, B04, S02, 1
S02, Trade, 4319964.393, 140, B03, S02, 1
S02, Trade, 4319967.393, 139, B02, S02, 1
S02, Trade, 4319973.593, 140, B09, S02, 1
S02, Trade, 4319978.043, 140, B03, S02, 1
S02, Trade, 4319982.143, 138, B04, S02, 1
S02, Trade, 4319989.693, 140, B03, S02, 1
S02, Trade, 4319991.793, 140, B06, S02, 1
S02, Trade, 4319998.643, 138, B05, S02, 1
S03, 100
S03, Trade, 4318596.943, 60, S03, B07, 1
S03, Trade, 4318599.243, 60, S03, B04, 1
S03, Trade, 4318607.793, 60, S03, B05, 1
S03, Trade, 4318646.243, 140, B01, S03, 1
S03, Trade, 4318647.543, 140, S03, B02, 1
S03, Trade, 4318650.593, 130, S03, B04, 1
S03, Trade, 4318660.393, 139, B01, S03, 1
S03, Trade, 4318660.993, 136, S03, B06, 1
S03, Trade, 4318686.843, 140, B01, S03, 1
S03, Trade, 4318702.293, 139, B04, S03, 1
S03, Trade, 4318720.993, 140, B04, S03, 1
S03, Trade, 4318749.493, 140, B01, S03, 1
S03, Trade, 4318760.343, 140, B09, S03, 1
S03, Trade, 4318766.393, 140, B05, S03, 1
S03, Trade, 4318780.243, 140, B05, S03, 1
S03, Trade, 4318788.443, 140, B04, S03, 1
S03, Trade, 4318812.043, 139, B07, S03, 1
S03, Trade, 4318827.093, 140, B01, S03, 1
S03, Trade, 4318852.943, 140, B07, S03, 1
S03, Trade, 4318892.493, 140, B07, S03, 1
S03, Trade, 4318910.443, 139, S03, B02, 1
S03, Trade, 4318922.843, 140, B09, S03, 1
S03, Trade, 4318923.093, 140, B04, S03, 1
S03, Trade, 4318936.993, 140, S03, B06, 1
S03, Trade, 4318938.693, 140, B04, S03, 1
S03, Trade, 4318945.993, 140, B02, S03, 1
S03, Trade, 4318984.593, 140, S03, B02, 1
S03, Trade, 4318999.893, 140, B00, S03, 1
S03, Trade, 4319003.593, 139, B04, S03, 1
S03, Trade, 4319015.943, 140, B09, S03, 1
S03, Trade, 4319019.093, 60, S03, B00, 1
S03, Trade, 4319041.843, 139, B03, S03, 1
S03, Trade, 4319058.793, 140, B09, S03, 1
S03, Trade, 4319078.443, 140, B03, S03, 1
S03, Trade, 4319080.593, 140, B03, S03, 1
S03, Trade, 4319132.393, 139, B02, S03, 1
S03, Trade, 4319135.543, 139, B06, S03, 1
S03, Trade, 4319147.093, 140, B07, S03, 1
S03, Trade, 4319151.093, 139, B07, S03, 1
S03, Trade, 4319153.643, 62, S03, B05, 1
S03, Trade, 4319160.743, 140, B09, S03, 1
S03, Trade, 4319167.193, 61, S03, B04, 1
S03, Trade, 4319178.443, 140, B05, S03, 1
S03, Trade, 4319183.493, 121, S03, B02, 1
S03, Trade, 4319232.593, 140, B04, S03, 1
S03, Trade, 4319234.743, 138, B05, S03, 1
S03, Trade, 4319249.793, 140, B05, S03, 1
S03, Trade, 4319301.693, 140, S03, B02, 1
S03, Trade, 4319330.993, 139, S03, B07, 1
S03, Trade, 4319352.443, 140, B05, S03, 1
S03, Trade, 4319378.493, 138, B06, S03, 1
S03, Trade, 4319381.543, 61, S03, B02, 1
S03, Trade, 4319388.193, 60, S03, B08, 1
S03, Trade, 4319389.843, 60, S03, B04, 1
S03, Trade, 4319398.043, 60, S03, B08, 1
S03, Trade, 4319403.993, 60, S03, B02, 1
S03, Trade, 4319405.643, 69, S03, B02, 1
S03, Trade, 4319439.243, 140, B04, S03, 1
S03, Trade, 4319467.593, 140, B04, S03, 1
S03, Trade, 4319472.693, 60, S03, B00, 1
S03, Trade, 4319477.143, 60, S03, B06, 1
S03, Trade, 4319495.793, 140, B07, S03, 1
S03, Trade, 4319514.843, 140, B09, S03, 1
S03, Trade, 4319549.593, 60, S03, B00, 1
S03, Trade, 4319562.293, 138, B04, S03, 1
S03, Trade, 4319578.343, 140, B04, S03, 1
S03, Trade, 4319623.643, 140, B03, S03, 1
S03, Trade, 4319625.893, 140, S03, B07, 1
S03, Trade, 4319646.293, 139, B04, S03, 1
S03, Trade, 4319651.343, 140, B06, S03, 1
S03, Trade, 4319652.343, 140, B03, S03, 1
S03, Trade, 4319668.593, 140, S03, B01, 1
S03, Trade, 4319673.993, 140, B04, S03, 1
S03, Trade, 4319677.593, 136, S03, B06, 1
S03, Trade, 4319694.693, 140, B02, S03, 1
S03, Trade, 4319713.443, 138, S03, B07, 1
S03, Trade, 4319744.643, 140, B09, S03, 1
S03, Trade, 4319747.093, 138, S03, B01, 1
S03, Trade, 4319753.743, 137, S03, B04, 1
S03, Trade, 4319767.343, 140, B09, S03, 1
S03, Trade, 4319769.693, 139, B06, S03, 1
S03, Trade, 4319777.593, 138, B00, S03, 1
S03, Trade, 4319790.743, 60, S03, B01, 1
S03, Trade, 4319792.393, 60, S03, B00, 1
S03, Trade, 4319796.593, 60, S03, B06, 1
S03, Trade, 4319798.993, 63, S03, B05, 1
S03, Trade, 4319807.843, 140, B06, S03, 1
S03, Trade, 4319811.093, 64, S03, B00, 1
S03, Trade, 4319819.593, 139, S03, B01, 1
S03, Trade, 4319826.443, 140, S03, B03, 1
S03, Trade, 4319850.593, 140, B06, S03, 1
S03, Trade, 4319864.693, 139, B02, S03, 1
S03, Trade, 4319871.043, 137, S03, B04, 1
S03, Trade, 4319873.843, 133, S03, B01, 1
S03, Trade, 4319890.943, 140, B01, S03, 1
S03, Trade, 4319895.143, 140, B07, S03, 1
S03, Trade, 4319914.743, 139, S03, B01, 1
S03, Trade, 4319950.793, 140, B01, S03, 1
S03, Trade, 4319958.193, 140, B05, S03, 1
S03, Trade, 4319998.093, 140, S03, B02, 1
S04, 100
S04, Trade, 4318622.293, 140, B05, S04, 1
S04, Trade, 4318646.193, 140, B09, S04, 1
S04, Trade, 4318662.093, 61, S04, B05, 1
S04, Trade, 4318687.143, 140, S04, B06, 1
S04, Trade, 4318702.143, 140, B09, S04, 1
S04, Trade, 4318706.343, 139, B07, S04, 1
S04, Trade, 4318707.893, 140, S04, B01, 1
S04, Trade, 4318721.093, 140, B01, S04, 1
S04, Trade, 4318726.943, 140, B05, S04, 1
S04, Trade, 4318728.243, 67, S04, B08, 1
S04, Trade, 4318760.593, 140, B01, S04, 1
S04, Trade, 4318766.143, 140, B04, S04, 1
S04, Trade, 4318784.493, 140, B09, S04, 1
S04, Trade, 4318814.043, 138, B05, S04, 1
S04, Trade, 4318828.593, 140, B07, S04, 1
S04, Trade, 4318851.843, 140, B05, S04, 1
S04, Trade, 4318875.843, 140, B05, S04, 1
S04, Trade, 4318893.993, 140, B03, S04, 1
S04, Trade, 4318909.943, 140, B09, S04, 1
S04, Trade, 4318925.243, 140, S04, B06, 1
S04, Trade, 4318933.993, 140, B04, S04, 1
S04, Trade, 4318945.343, 140, B06, S04, 1
S04, Trade, 4318983.043, 140, B01, S04, 1
S04, Trade, 4318986.543, 125, S04, B00, 1
S04, Trade, 4319004.693, 140, S04, B06, 1
S04, Trade, 4319014.893, 140, B03, S04, 1
S04, Trade, 4319019.243, 60, S04, B05, 1
S04, Trade, 4319061.093, 140, B03, S04, 1
S04, Trade, 4319063.693, 140, B06, S04, 1
S04, Trade, 4319078.843, 140, B01, S04, 1
S04, Trade, 4319108.443, 140, B01, S04, 1
S04, Trade, 4319109.093, 140, B03, S04, 1
S04, Trade, 4319117.043, 140, B09, S04, 1
S04, Trade, 4319130.593, 140, B04, S04, 1
S04, Trade, 4319133.843, 140, B02, S04, 1
S04, Trade, 4319148.393, 140, B09, S04, 1
S04, Trade, 4319161.293, 140, B05, S04, 1
S04, Trade, 4319167.293, 62, S04, B01, 1
S04, Trade, 4319178.643, 140, B06, S04, 1
S04, Trade, 4319198.593, 137, S04, B06, 1
S04, Trade, 4319208.543, 140, B01, S04, 1
S04, Trade, 4319219.093, 140, B02, S04, 1
S04, Trade, 4319233.693, 139, B09, S04, 1
S04, Trade, 4319248.693, 139, B04, S04, 1
S04, Trade, 4319274.993, 140, B07, S04, 1
S04, Trade, 4319278.293, 140, B05, S04, 1
S04, Trade, 4319286.593, 139, B03, S04, 1
S04, Trade, 4319299.493, 140, B07, S04, 1
S04, Trade, 4319317.993, 140, B09, S04, 1
S04, Trade, 4319318.243, 140, B04, S04, 1
S04, Trade, 4319333.543, 137, S04, B08, 1
S04, Trade, 4319352.193, 140, B03, S04, 1
S04, Trade, 4319370.043, 139, S04, B01, 1
S04, Trade, 4319374.443, 140, B03, S04, 1
S04, Trade, 4319380.693, 60, S04, B01, 1
S04, Trade, 4319390.093, 60, S04, B00, 1
S04, Trade, 4319397.443, 60, S04, B07, 1
S04, Trade, 4319403.293, 60, S04, B07, 1
S04, Trade, 4319412.743, 60, S04, B08, 1
S04, Trade, 4319438.643, 140, B01, S04, 1
S04, Trade, 4319467.693, 139, B05, S04, 1
S04, Trade, 4319476.793, 60, S04, B05, 1
S04, Trade, 4319480.943, 60, S04, B07, 1
S04, Trade, 4319495.193, 140, B03, S04, 1
S04, Trade, 4319516.293, 140, B06, S04, 1
S04, Trade, 4319525.393, 140, B05, S04, 1
S04, Trade, 4319546.893, 140, S04, B04, 1
S04, Trade, 4319549.693, 60, S04, B08, 1
S04, Trade, 4319563.393, 133, S04, B01, 1
S04, Trade, 4319585.693, 140, B03, S04, 1
S04, Trade, 4319586.943, 139, B01, S04, 1
S04, Trade, 4319596.993, 140, B07, S04, 1
S04, Trade, 4319599.393, 139, B02, S04, 1
S04, Trade, 4319625.543, 139, S04, B01, 1
S04, Trade, 4319640.343, 140, S04, B06, 1
S04, Trade, 4319646.243, 140, S04, B03, 1
S04, Trade, 4319675.793, 140, S04, B04, 1
S04, Trade, 4319696.143, 140, B05, S04, 1
S04, Trade, 4319703.643, 140, B03, S04, 1
S04, Trade, 4319746.543, 139, B04, S04, 1
S04, Trade, 4319754.093, 138, S04, B06, 1
S04, Trade, 4319768.743, 138, B07, S04, 1
S04, Trade, 4319778.193, 139, S04, B01, 1
S04, Trade, 4319785.443, 60, S04, B00, 1
S04, Trade, 4319788.743, 61, S04, B08, 1
S04, Trade, 4319793.443, 60, S04, B02, 1
S04, Trade, 4319801.843, 137, S04, B09, 1
S04, Trade, 4319809.143, 60, S04, B07, 1
S04, Trade, 4319813.093, 60, S04, B02, 1
S04, Trade, 4319826.043, 140, B09, S04, 1
S04, Trade, 4319851.193, 139, B05, S04, 1
S04, Trade, 4319872.443, 137, S04, B07, 1
S04, Trade, 4319889.693, 140, B06, S04, 1
S04, Trade, 4319899.143, 140, B07, S04, 1
S04, Trade, 4319935.543, 140, B09, S04, 1
S04, Trade, 4319951.643, 140, S04, B02, 1
S04, Trade, 4319959.693, 139, B06, S04, 1
S04, Trade, 4319979.743, 140, B09, S04, 1
S04, Trade, 4319984.743, 140, B06, S04, 1
S04, Trade, 4319997.143, 140, B07, S04, 1
S05, 100
S05, Trade, 4319460.843, 140, B02, S05, 1
S05, Trade, 4319466.693, 140, B03, S05, 1
S05, Trade, 4319473.043, 64, S05, B04, 1
S05, Trade, 4319481.493, 60, S05, B02, 1
S05, Trade, 4319487.793, 140, B01, S05, 1
S05, Trade, 4319493.243, 140, B07, S05, 1
S05, Trade, 4319499.093, 139, B02, S05, 1
S05, Trade, 4319502.243, 140, B03, S05, 1
S05, Trade, 4319507.393, 140, B04, S05, 1
S05, Trade, 4319515.643, 140, B04, S05, 1
S05, Trade, 4319518.943, 140, B01, S05, 1
S05, Trade, 4319526.293, 140, B02, S05, 1
S05, Trade, 4319531.943, 140, B07, S05, 1
S05, Trade, 4319539.893, 140, B03, S05, 1
S05, Trade, 4319546.243, 139, B06, S05, 1
S05, Trade, 4319550.643, 139, B05, S05, 1
S05, Trade, 4319558.343, 140, B05, S05, 1
S05, Trade, 4319561.093, 140, B07, S05, 1
S05, Trade, 4319565.293, 122, B03, S05, 1
S05, Trade, 4319571.643, 140, B01, S05, 1
S05, Trade, 4319572.493, 140, B07, S05, 1
S05, Trade, 4319583.543, 138, B05, S05, 1
S05, Trade, 4319586.693, 131, B00, S05, 1
S05, Trade, 4319590.993, 140, B03, S05, 1
S05, Trade, 4319593.243, 140, B06, S05, 1
S05, Trade, 4319599.143, 140, B03, S05, 1
S05, Trade, 4319604.543, 138, B05, S05, 1
S05, Trade, 4319611.243, 140, B03, S05, 1
S05, Trade, 4319617.493, 140, B03, S05, 1
S05, Trade, 4319619.343, 140, B01, S05, 1
S05, Trade, 4319630.143, 117, B03, S05, 1
S05, Trade, 4319638.593, 140, B04, S05, 1
S05, Trade, 4319643.593, 139, B05, S05, 1
S05, Trade, 4319646.943, 89, B00, S05, 1
S05, Trade, 4319649.143, 140, B09, S05, 1
S05, Trade, 4319655.993, 140, B09, S05, 1
S05, Trade, 4319664.093, 140, B09, S05, 1
S05, Trade, 4319666.843, 140, B09, S05, 1
S05, Trade, 4319672.443, 140, B09, S05, 1
S05, Trade, 4319675.543, 140, B07, S05, 1
S05, Trade, 4319680.693, 140, B02, S05, 1
S05, Trade, 4319686.393, 140, B03, S05, 1
S05, Trade, 4319694.443, 140, B03, S05, 1
S05, Trade, 4319694.643, 140, B05, S05, 1
S05, Trade, 4319701.443, 140, B09, S05, 1
S05, Trade, 4319707.343, 140, B02, S05, 1
S05, Trade, 4319714.243, 63, S05, B02, 1
S05, Trade, 4319717.193, 140, B07, S05, 1
S05, Trade, 4319724.893, 140, B01, S05, 1
S05, Trade, 4319727.043, 140, B09, S05, 1
S05, Trade, 4319735.243, 140, B04, S05, 1
S05, Trade, 4319740.193, 128, B09, S05, 1
S05, Trade, 4319745.093, 139, B04, S05, 1
S05, Trade, 4319749.993, 140, B06, S05, 1
S05, Trade, 4319754.593, 60, S05, B02, 1
S05, Trade, 4319756.493, 140, B01, S05, 1
S05, Trade, 4319764.243, 140, B03, S05, 1
S05, Trade, 4319767.693, 140, B04, S05, 1
S05, Trade, 4319776.943, 140, B07, S05, 1
S05, Trade, 4319780.343, 138, B05, S05, 1
S05, Trade, 4319783.043, 60, S05, B00, 1
S05, Trade, 4319798.043, 64, S05, B07, 1
S05, Trade, 4319803.443, 140, B09, S05, 1
S05, Trade, 4319812.243, 60, S05, B06, 1
S05, Trade, 4319814.343, 61, S05, B05, 1
S05, Trade, 4319822.243, 140, B03, S05, 1
S05, Trade, 4319826.193, 139, B04, S05, 1
S05, Trade, 4319828.843, 140, B06, S05, 1
S05, Trade, 4319834.143, 140, B06, S05, 1
S05, Trade, 4319840.043, 140, B01, S05, 1
S05, Trade, 4319842.693, 140, B09, S05, 1
S05, Trade, 4319850.643, 140, B07, S05, 1
S05, Trade, 4319856.793, 140, B05, S05, 1
S05, Trade, 4319861.843, 140, B02, S05, 1
S05, Trade, 4319867.743, 140, B00, S05, 1
S05, Trade, 4319870.493, 140, B07, S05, 1
S05, Trade, 4319874.143, 68, S05, B06, 1
S05, Trade, 4319880.543, 140, B02, S05, 1
S05, Trade, 4319884.843, 140, B07, S05, 1
S05, Trade, 4319893.843, 140, B09, S05, 1
S05, Trade, 4319896.193, 139, B00, S05, 1
S05, Trade, 4319899.693, 137, B01, S05, 1
S05, Trade, 4319909.243, 140, B01, S05, 1
S05, Trade, 4319914.193, 140, B05, S05, 1
S05, Trade, 4319916.643, 140, B07, S05, 1
S05, Trade, 4319923.543, 140, B04, S05, 1
S05, Trade, 4319932.093, 140, B07, S05, 1
S05, Trade, 4319939.093, 140, B01, S05, 1
S05, Trade, 4319941.843, 140, B05, S05, 1
S05, Trade, 4319945.993, 140, B07, S05, 1
S05, Trade, 4319951.393, 138, B09, S05, 1
S05, Trade, 4319958.843, 140, B09, S05, 1
S05, Trade, 4319962.793, 140, B07, S05, 1
S05, Trade, 4319966.493, 140, B04, S05, 1
S05, Trade, 4319973.243, 140, B06, S05, 1
S05, Trade, 4319975.193, 140, B03, S05, 1
S05, Trade, 4319985.493, 140, B03, S05, 1
S05, Trade, 4319987.793, 140, B02, S05, 1
S05, Trade, 4319993.093, 140, B09, S05, 1
S05, Trade, 4319998.593, 139, B04, S05, 1
S06, 100
S06, Trade, 4318499.443, 140, B03, S06, 1
S06, Trade, 4318513.143, 139, B09, S06, 1
S06, Trade, 4318521.793, 140, B03, S06, 1
S06, Trade, 4318531.593, 123, B08, S06, 1
S06, Trade, 4318551.093, 140, B02, S06, 1
S06, Trade, 4318593.093, 140, B01, S06, 1
