B00, 100
B00, Trade, 4319176.843, 123, B00, S06, 1
S00, Trade, 4319827.793, 121, S00, B05, 1
S00, Trade, 4319836.243, 60, S00, B03, 1
S00, Trade, 4319842.493, 76, S00, B00, 1
S00, Trade, 4319852.043, 97, B04, S00, 1
S00, Trade, 4319859.093, 111, S00, B06, 1
S00, Trade, 4319860.293, 108, S00, B03, 1
S00, Trade, 4319868.393, 132, B04, S00, 1
S00, Trade, 4319875.443, 105, S00, B00, 1
S00, Trade, 4319878.843, 110, B09, S00, 1
S00, Trade, 4319887.193, 118, B04, S00, 1
S00, Trade, 4319891.993, 82, S00, B01, 1
S00, Trade, 4319897.243, 134, S00, B05, 1
S00, Trade, 4319902.093, 107, B04, S00, 1
S00, Trade, 4319904.543, 108, B08, S00, 1
S00, Trade, 4319911.193, 86, B09, S00, 1
S00, Trade, 4319922.593, 112, S00, B01, 1
S00, Trade, 4319929.343, 108, B03, S00, 1
S00, Trade, 4319933.443, 105, B03, S00, 1
S00, Trade, 4319938.293, 83, B06, S00, 1
S00, Trade, 4319943.393, 108, S00, B04, 1
S00, Trade, 4319947.593, 86, S00, B00, 1
S00, Trade, 4319954.143, 139, B01, S00, 1
S00, Trade, 4319957.393, 128, B06, S00, 1
S00, Trade, 4319972.443, 78, S00, B04, 1
S00, Trade, 4319978.693, 102, S00, B02, 1
S00, Trade, 4319982.343, 88, S00, B05, 1
S00, Trade, 4319990.543, 101, S00, B07, 1
S00, Trade, 4319995.843, 99, B09, S00, 1
S00, Trade, 4319997.193, 137, B01, S00, 1
S01, 100
S01, Trade, 4318885.643, 122, S01, B00, 1
S01, Trade, 4318894.143, 104, B02, S01, 1
S01, Trade, 4318905.393, 101, B06, S01, 1
S01, Trade, 4318931.443, 86, B00, S01, 1
S01, Trade, 4318935.243, 126, S01, B07, 1
S01, Trade, 4318937.743, 86, S01, B04, 1
S01, Trade, 4318946.643, 85, B03, S01, 1
S01, Trade, 4318973.493, 126, B05, S01, 1
S01, Trade, 4319002.643, 104, B04, S01, 1
S01, Trade, 4319011.493, 136, B01, S01, 1
S01, Trade, 4319019.593, 110, B03, S01, 1
S01, Trade, 4319024.393, 64, S01, B01, 1
S01, Trade, 4319037.343, 115, B04, S01, 1
S01, Trade, 4319069.893, 122, B01, S01, 1
S01, Trade, 4319075.293, 75, B04, S01, 1
S01, Trade, 4319096.093, 115, B04, S01, 1
S01, Trade, 4319105.943, 86, S01, B04, 1
S01, Trade, 4319119.393, 135, B04, S01, 1
S01, Trade, 4319122.793, 99, S01, B05, 1
S01, Trade, 4319131.593, 106, S01, B05, 1
S01, Trade, 4319137.343, 82, S01, B05, 1
S01, Trade, 4319144.443, 113, B04, S01, 1
S01, Trade, 4319158.593, 118, S01, B04, 1
S01, Trade, 4319164.293, 119, B08, S01, 1
S01, Trade, 4319181.643, 80, B01, S01, 1
S01, Trade, 4319189.193, 91, B01, S01, 1
S01, Trade, 4319205.593, 107, B05, S01, 1
S01, Trade, 4319210.943, 105, B05, S01, 1
S01, Trade, 4319226.643, 128, B02, S01, 1
S01, Trade, 4319240.893, 120, B00, S01, 1
S01, Trade, 4319250.343, 126, B01, S01, 1
S01, Trade, 4319253.043, 92, B04, S01, 1
S01, Trade, 4319283.143, 90, S01, B09, 1
S01, Trade, 4319290.693, 112, B01, S01, 1
S01, Trade, 4319296.543, 119, B07, S01, 1
S01, Trade, 4319300.343, 69, B09, S01, 1
S01, Trade, 4319326.693, 120, B00, S01, 1
S01, Trade, 4319332.693, 118, S01, B07, 1
S01, Trade, 4319338.793, 113, S01, B05, 1
S01, Trade, 4319344.643, 101, B09, S01, 1
S01, Trade, 4319355.893, 127, B06, S01, 1
S01, Trade, 4319378.343, 123, B06, S01, 1
S01, Trade, 4319384.293, 109, B06, S01, 1
S01, Trade, 4319394.693, 108, B07, S01, 1
S01, Trade, 4319399.543, 124, B04, S01, 1
S01, Trade, 4319413.693, 72, B09, S01, 1
S01, Trade, 4319418.043, 97, B07, S01, 1
S01, Trade, 4319427.593, 97, S01, B09, 1
S01, Trade, 4319441.593, 113, B06, S01, 1
S01, Trade, 4319457.143, 133, S01, B08, 1
S01, Trade, 4319462.543, 109, S01, B05, 1
S01, Trade, 4319472.193, 108, B09, S01, 1
S01, Trade, 4319498.143, 112, S01, B00, 1
S01, Trade, 4319511.793, 96, S01, B09, 1
S01, Trade, 4319516.843, 99, S01, B04, 1
S01, Trade, 4319533.893, 107, B03, S01, 1
S01, Trade, 4319543.543, 115, B04, S01, 1
S01, Trade, 4319572.893, 113, S01, B00, 1
S01, Trade, 4319583.593, 94, S01, B03, 1
S01, Trade, 4319595.493, 101, B07, S01, 1
S01, Trade, 4319602.393, 66, B03, S01, 1
S01, Trade, 4319613.543, 110, B09, S01, 1
S01, Trade, 4319618.893, 86, B09, S01, 1
S01, Trade, 4319636.393, 121, B06, S01, 1
S01, Trade, 4319650.993, 130, B06, S01, 1
S01, Trade, 4319653.093, 99, B00, S01, 1
S01, Trade, 4319663.043, 93, S01, B03, 1
S01, Trade, 4319674.743, 122, B02, S01, 1
S01, Trade, 4319679.243, 86, S01, B07, 1
S01, Trade, 4319687.643, 81, B09, S01, 1
S01, Trade, 4319701.743, 133, B07, S01, 1
S01, Trade, 4319721.493, 122, B05, S01, 1
S01, Trade, 4319723.693, 104, S01, B06, 1
S01, Trade, 4319734.393, 122, S01, B04, 1
S01, Trade, 4319737.443, 101, S01, B09, 1
S01, Trade, 4319741.943, 97, S01, B06, 1
S01, Trade, 4319775.143, 99, B08, S01, 1
S01, Trade, 4319779.393, 109, B05, S01, 1
S01, Trade, 4319786.393, 69, S01, B01, 1
S01, Trade, 4319793.493, 131, B00, S01, 1
S01, Trade, 4319799.343, 88, B05, S01, 1
S01, Trade, 4319812.143, 107, S01, B04, 1
S01, Trade, 4319816.743, 103, S01, B07, 1
S01, Trade, 4319822.893, 95, B08, S01, 1
S01, Trade, 4319828.443, 86, B09, S01, 1
S01, Trade, 4319839.893, 67, B01, S01, 1
S01, Trade, 4319855.193, 122, B05, S01, 1
S01, Trade, 4319872.093, 131, B01, S01, 1
S01, Trade, 4319883.243, 96, B04, S01, 1
S01, Trade, 4319891.393, 81, B09, S01, 1
S01, Trade, 4319898.943, 112, S01, B09, 1
S01, Trade, 4319902.443, 91, B07, S01, 1
S01, Trade, 4319914.193, 100, S01, B04, 1
S01, Trade, 4319920.443, 105, B04, S01, 1
S01, Trade, 4319923.093, 71, B07, S01, 1
S01, Trade, 4319936.143, 102, S01, B07, 1
S01, Trade, 4319945.343, 107, B09, S01, 1
S01, Trade, 4319971.793, 99, S01, B01, 1
S01, Trade, 4319979.093, 133, S01, B01, 1
S01, Trade, 4319996.293, 131, B00, S01, 1
S02, 100
S02, Trade, 4319138.843, 89, B02, S02, 1
S02, Trade, 4319142.793, 77, B03, S02, 1
S02, Trade, 4319155.343, 116, B03, S02, 1
S02, Trade, 4319157.293, 68, S02, B07, 1
S02, Trade, 4319169.393, 88, S02, B02, 1
S02, Trade, 4319176.043, 122, B01, S02, 1
S02, Trade, 4319191.593, 90, B02, S02, 1
S02, Trade, 4319201.293, 125, B08, S02, 1
S02, Trade, 4319212.593, 138, B07, S02, 1
S02, Trade, 4319222.693, 90, B08, S02, 1
S02, Trade, 4319231.993, 134, B00, S02, 1
S02, Trade, 4319248.093, 120, B04, S02, 1
S02, Trade, 4319260.393, 127, B07, S02, 1
S02, Trade, 4319273.343, 131, B04, S02, 1
S02, Trade, 4319285.293, 118, B08, S02, 1
S02, Trade, 4319299.693, 89, B00, S02, 1
S02, Trade, 4319305.793, 77, B04, S02, 1
S02, Trade, 4319310.693, 76, B09, S02, 1
S02, Trade, 4319319.993, 117, B06, S02, 1
S02, Trade, 4319329.093, 118, B03, S02, 1
S02, Trade, 4319333.493, 129, B04, S02, 1
S02, Trade, 4319346.293, 88, B04, S02, 1
S02, Trade, 4319358.393, 127, B04, S02, 1
S02, Trade, 4319364.093, 136, B01, S02, 1
S02, Trade, 4319367.943, 78, B03, S02, 1
S02, Trade, 4319374.343, 122, B00, S02, 1
S02, Trade, 4319376.693, 95, S02, B02, 1
S02, Trade, 4319386.493, 108, B03, S02, 1
S02, Trade, 4319391.593, 92, S02, B03, 1
S02, Trade, 4319410.393, 100, B06, S02, 1
S02, Trade, 4319424.193, 92, B02, S02, 1
S02, Trade, 4319440.743, 88, B02, S02, 1
S02, Trade, 4319444.893, 76, B00, S02, 1
S02, Trade, 4319446.993, 72, B03, S02, 1
S02, Trade, 4319454.143, 130, B08, S02, 1
S02, Trade, 4319463.543, 98, B07, S02, 1
S02, Trade, 4319473.593, 123, B03, S02, 1
S02, Trade, 4319489.793, 104, S02, B05, 1
S02, Trade, 4319492.443, 72, S02, B08, 1
S02, Trade, 4319496.443, 129, B05, S02, 1
S02, Trade, 4319502.443, 134, B04, S02, 1
S02, Trade, 4319509.093, 71, B07, S02, 1
S02, Trade, 4319529.893, 112, B09, S02, 1
S02, Trade, 4319535.643, 93, B00, S02, 1
S02, Trade, 4319547.943, 94, B02, S02, 1
S02, Trade, 4319554.093, 96, B05, S02, 1
S02, Trade, 4319564.793, 110, B00, S02, 1
S02, Trade, 4319574.443, 84, B08, S02, 1
S02, Trade, 4319588.293, 129, B04, S02, 1
S02, Trade, 4319597.493, 73, B08, S02, 1
S02, Trade, 4319601.843, 115, B08, S02, 1
S02, Trade, 4319612.743, 91, B02, S02, 1
S02, Trade, 4319625.393, 134, B03, S02, 1
S02, Trade, 4319627.693, 63, B08, S02, 1
S02, Trade, 4319633.143, 122, B07, S02, 1
S02, Trade, 4319639.993, 86, S02, B01, 1
S02, Trade, 4319641.043, 72, B04, S02, 1
S02, Trade, 4319649.893, 111, B08, S02, 1
S02, Trade, 4319659.043, 109, B05, S02, 1
S02, Trade, 4319673.943, 95, B04, S02, 1
S02, Trade, 4319678.093, 111, S02, B09, 1
S02, Trade, 4319683.143, 115, S02, B01, 1
S02, Trade, 4319688.043, 112, B09, S02, 1
S02, Trade, 4319690.293, 117, B05, S02, 1
S02, Trade, 4319696.893, 95, B01, S02, 1
S02, Trade, 4319703.993, 110, B03, S02, 1
S02, Trade, 4319711.143, 82, S02, B03, 1
S02, Trade, 4319717.043, 137, B06, S02, 1
S02, Trade, 4319737.593, 96, B02, S02, 1
S02, Trade, 4319747.493, 120, B02, S02, 1
S02, Trade, 4319755.093, 132, B02, S02, 1
S02, Trade, 4319759.543, 133, B07, S02, 1
S02, Trade, 4319765.543, 105, B06, S02, 1
S02, Trade, 4319772.793, 63, B03, S02, 1
S02, Trade, 4319781.243, 81, B09, S02, 1
S02, Trade, 4319783.743, 71, S02, B07, 1
S02, Trade, 4319788.343, 69, S02, B05, 1
S02, Trade, 4319796.543, 63, S02, B01, 1
S02, Trade, 4319805.643, 134, B04, S02, 1
S02, Trade, 4319807.893, 119, B02, S02, 1
S02, Trade, 4319820.243, 116, B04, S02, 1
S02, Trade, 4319825.643, 83, S02, B00, 1
S02, Trade, 4319832.443, 111, B06, S02, 1
S02, Trade, 4319838.593, 76, S02, B06, 1
S02, Trade, 4319856.493, 119, B02, S02, 1
S02, Trade, 4319868.843, 112, B07, S02, 1
S02, Trade, 4319872.243, 106, B02, S02, 1
S02, Trade, 4319877.693, 134, B04, S02, 1
S02, Trade, 4319880.793, 106, B03, S02, 1
S02, Trade, 4319919.393, 136, B01, S02, 1
S02, Trade, 4319926.293, 111, B06, S02, 1
S02, Trade, 4319952.243, 100, B09, S02, 1
S02, Trade, 4319957.893, 124, B05, S02, 1
S02, Trade, 4319963.243, 102, B09, S02, 1
S02, Trade, 4319968.093, 98, B01, S02, 1
S02, Trade, 4319971.493, 86, B05, S02, 1
S02, Trade, 4319978.043, 86, B08, S02, 1
S02, Trade, 4319984.193, 74, S02, B05, 1
S02, Trade, 4319986.293, 122, S02, B06, 1
S02, Trade, 4319998.993, 135, B00, S02, 1
S03, 100
S03, Trade, 4319312.493, 60, S03, B01, 1
S03, Trade, 4319326.293, 137, B01, S03, 1
S03, Trade, 4319340.893, 113, B03, S03, 1
S03, Trade, 4319351.143, 124, S03, B06, 1
S03, Trade, 4319360.343, 129, S03, B05, 1
S03, Trade, 4319367.343, 110, B09, S03, 1
S03, Trade, 4319372.443, 109, B07, S03, 1
S03, Trade, 4319378.293, 126, B01, S03, 1
S03, Trade, 4319382.793, 93, B09, S03, 1
S03, Trade, 4319390.143, 115, B01, S03, 1
S03, Trade, 4319403.193, 119, B04, S03, 1
S03, Trade, 4319409.843, 104, B09, S03, 1
S03, Trade, 4319412.243, 120, B03, S03, 1
S03, Trade, 4319416.893, 90, B04, S03, 1
S03, Trade, 4319426.393, 94, S03, B05, 1
S03, Trade, 4319433.043, 91, S03, B06, 1
S03, Trade, 4319435.443, 94, B00, S03, 1
S03, Trade, 4319448.643, 90, B06, S03, 1
S03, Trade, 4319457.843, 108, B06, S03, 1
S03, Trade, 4319461.393, 90, B01, S03, 1
S03, Trade, 4319465.893, 111, B03, S03, 1
S03, Trade, 4319471.393, 127, B02, S03, 1
S03, Trade, 4319475.993, 98, B06, S03, 1
S03, Trade, 4319477.893, 83, B00, S03, 1
S03, Trade, 4319484.993, 109, S03, B07, 1
S03, Trade, 4319490.693, 137, B06, S03, 1
S03, Trade, 4319497.643, 84, B03, S03, 1
S03, Trade, 4319500.743, 99, B06, S03, 1
S03, Trade, 4319508.693, 126, B06, S03, 1
S03, Trade, 4319511.893, 92, B04, S03, 1
S03, Trade, 4319522.143, 113, B02, S03, 1
S03, Trade, 4319526.493, 62, B03, S03, 1
S03, Trade, 4319534.643, 131, S03, B07, 1
S03, Trade, 4319542.593, 85, S03, B07, 1
S03, Trade, 4319553.443, 105, B09, S03, 1
S03, Trade, 4319563.643, 118, B05, S03, 1
S03, Trade, 4319567.293, 92, S03, B04, 1
S03, Trade, 4319576.743, 100, B09, S03, 1
S03, Trade, 4319580.593, 110, B07, S03, 1
S03, Trade, 4319585.493, 111, S03, B00, 1
S03, Trade, 4319593.543, 71, B04, S03, 1
S03, Trade, 4319600.193, 104, B02, S03, 1
S03, Trade, 4319608.143, 116, B05, S03, 1
S03, Trade, 4319612.843, 91, B05, S03, 1
S03, Trade, 4319619.743, 127, B07, S03, 1
S03, Trade, 4319628.543, 129, S03, B06, 1
S03, Trade, 4319633.943, 106, B06, S03, 1
S03, Trade, 4319638.493, 121, B07, S03, 1
S03, Trade, 4319642.293, 92, B09, S03, 1
S03, Trade, 4319654.193, 109, B08, S03, 1
S03, Trade, 4319671.693, 119, B04, S03, 1
S03, Trade, 4319679.143, 110, S03, B02, 1
S03, Trade, 4319685.243, 104, B04, S03, 1
S03, Trade, 4319689.743, 123, S03, B08, 1
S03, Trade, 4319694.393, 138, S03, B06, 1
S03, Trade, 4319697.543, 117, S03, B01, 1
S03, Trade, 4319703.743, 125, B00, S03, 1
S03, Trade, 4319717.993, 130, B06, S03, 1
S03, Trade, 4319724.143, 80, B01, S03, 1
S03, Trade, 4319730.543, 73, B03, S03, 1
S03, Trade, 4319734.343, 105, B03, S03, 1
S03, Trade, 4319740.943, 125, S03, B01, 1
S03, Trade, 4319748.143, 88, B07, S03, 1
S03, Trade, 4319749.993, 126, B04, S03, 1
S03, Trade, 4319757.143, 101, B03, S03, 1
S03, Trade, 4319763.693, 119, B03, S03, 1
S03, Trade, 4319772.493, 118, S03, B05, 1
S03, Trade, 4319776.943, 94, B09, S03, 1
S03, Trade, 4319786.493, 113, S03, B05, 1
S03, Trade, 4319789.693, 106, S03, B09, 1
S03, Trade, 4319798.593, 84, S03, B04, 1
S03, Trade, 4319804.943, 120, B09, S03, 1
S03, Trade, 4319811.593, 138, B01, S03, 1
S03, Trade, 4319817.243, 113, B05, S03, 1
S03, Trade, 4319822.443, 97, B09, S03, 1
S03, Trade, 4319822.993, 110, S03, B07, 1
S03, Trade, 4319837.843, 112, B00, S03, 1
S03, Trade, 4319848.143, 131, B03, S03, 1
S03, Trade, 4319865.143, 119, S03, B03, 1
S03, Trade, 4319866.443, 131, B01, S03, 1
S03, Trade, 4319870.993, 129, S03, B04, 1
S03, Trade, 4319876.593, 118, B08, S03, 1
S03, Trade, 4319884.743, 133, B07, S03, 1
S03, Trade, 4319887.043, 134, B01, S03, 1
S03, Trade, 4319894.643, 79, S03, B01, 1
S03, Trade, 4319906.093, 127, B07, S03, 1
S03, Trade, 4319908.193, 98, S03, B03, 1
S03, Trade, 4319917.993, 94, B08, S03, 1
S03, Trade, 4319922.893, 72, B03, S03, 1
S03, Trade, 4319931.293, 91, S03, B00, 1
S03, Trade, 4319938.143, 94, B03, S03, 1
S03, Trade, 4319942.043, 109, B00, S03, 1
S03, Trade, 4319950.193, 105, B04, S03, 1
S03, Trade, 4319957.543, 98, S03, B08, 1
S03, Trade, 4319962.793, 118, B05, S03, 1
S03, Trade, 4319972.293, 105, S03, B06, 1
S03, Trade, 4319981.643, 92, S03, B06, 1
S03, Trade, 4319985.143, 73, B09, S03, 1
S03, Trade, 4319993.293, 77, S03, B07, 1
S03, Trade, 4319996.593, 110, B05, S03, 1
S04, 100
S04, Trade, 4319461.293, 98, B04, S04, 1
S04, Trade, 4319471.743, 140, B01, S04, 1
S04, Trade, 4319475.193, 69, S04, B02, 1
S04, Trade, 4319481.293, 116, B03, S04, 1
S04, Trade, 4319484.693, 140, B01, S04, 1
S04, Trade, 4319486.943, 83, B09, S04, 1
S04, Trade, 4319493.993, 126, B01, S04, 1
S04, Trade, 4319499.743, 72, B09, S04, 1
S04, Trade, 4319503.793, 66, S04, B01, 1
S04, Trade, 4319509.443, 92, B08, S04, 1
S04, Trade, 4319515.843, 101, B08, S04, 1
S04, Trade, 4319517.393, 118, B05, S04, 1
S04, Trade, 4319525.093, 110, B00, S04, 1
S04, Trade, 4319529.643, 129, B05, S04, 1
S04, Trade, 4319536.993, 93, B05, S04, 1
S04, Trade, 4319541.093, 64, B08, S04, 1
S04, Trade, 4319544.543, 64, S04, B00, 1
S04, Trade, 4319550.943, 89, B03, S04, 1
S04, Trade, 4319555.443, 121, B06, S04, 1
S04, Trade, 4319560.443, 106, B02, S04, 1
S04, Trade, 4319566.143, 84, S04, B07, 1
S04, Trade, 4319569.943, 105, B09, S04, 1
S04, Trade, 4319581.093, 105, B04, S04, 1
S04, Trade, 4319584.393, 69, S04, B05, 1
S04, Trade, 4319591.493, 123, B05, S04, 1
S04, Trade, 4319593.193, 88, B03, S04, 1
S04, Trade, 4319602.343, 99, B01, S04, 1
S04, Trade, 4319605.393, 105, S04, B05, 1
S04, Trade, 4319613.393, 117, B07, S04, 1
S04, Trade, 4319618.443, 111, B08, S04, 1
S04, Trade, 4319620.193, 130, B01, S04, 1
S04, Trade, 4319627.493, 71, B00, S04, 1
S04, Trade, 4319634.543, 98, B09, S04, 1
S04, Trade, 4319641.343, 132, B05, S04, 1
S04, Trade, 4319644.693, 108, B02, S04, 1
S04, Trade, 4319651.043, 124, B00, S04, 1
S04, Trade, 4319657.943, 114, B03, S04, 1
S04, Trade, 4319662.193, 101, B06, S04, 1
S04, Trade, 4319667.943, 110, B03, S04, 1
S04, Trade, 4319672.393, 127, B05, S04, 1
S04, Trade, 4319679.793, 74, S04, B07, 1
S04, Trade, 4319681.943, 60, S04, B08, 1
S04, Trade, 4319689.393, 83, B04, S04, 1
S04, Trade, 4319692.243, 88, S04, B03, 1
S04, Trade, 4319698.943, 82, S04, B06, 1
S04, Trade, 4319704.443, 73, S04, B05, 1
S04, Trade, 4319711.643, 97, B06, S04, 1
S04, Trade, 4319720.643, 126, B03, S04, 1
S04, Trade, 4319726.843, 109, B09, S04, 1
S04, Trade, 4319732.493, 122, B00, S04, 1
S04, Trade, 4319735.493, 102, B09, S04, 1
S04, Trade, 4319743.743, 87, B07, S04, 1
S04, Trade, 4319751.093, 78, B08, S04, 1
S04, Trade, 4319754.793, 95, B09, S04, 1
S04, Trade, 4319758.193, 105, B01, S04, 1
S04, Trade, 4319764.243, 105, B08, S04, 1
S04, Trade, 4319768.643, 60, S04, B06, 1
S04, Trade, 4319773.443, 70, S04, B07, 1
S04, Trade, 4319782.043, 75, S04, B03, 1
S04, Trade, 4319786.143, 67, S04, B02, 1
S04, Trade, 4319789.543, 76, B00, S04, 1
S04, Trade, 4319795.843, 64, S04, B08, 1
S04, Trade, 4319801.293, 115, B07, S04, 1
S04, Trade, 4319802.543, 140, B06, S04, 1
S04, Trade, 4319810.393, 117, B03, S04, 1
S04, Trade, 4319816.343, 104, B02, S04, 1
S04, Trade, 4319821.593, 115, B01, S04, 1
S04, Trade, 4319830.293, 71, S04, B00, 1
S04, Trade, 4319835.343, 79, B09, S04, 1
S04, Trade, 4319840.343, 62, S04, B05, 1
S04, Trade, 4319846.493, 124, B02, S04, 1
S04, Trade, 4319848.893, 126, B06, S04, 1
S04, Trade, 4319857.993, 108, B05, S04, 1
S04, Trade, 4319862.093, 117, B01, S04, 1
S04, Trade, 4319865.293, 110, B00, S04, 1
S04, Trade, 4319871.643, 108, B09, S04, 1
S04, Trade, 4319875.243, 81, B02, S04, 1
S04, Trade, 4319879.843, 108, B05, S04, 1
S04, Trade, 4319889.393, 131, B02, S04, 1
S04, Trade, 4319892.993, 138, B07, S04, 1
S04, Trade, 4319896.443, 92, S04, B06, 1
S04, Trade, 4319902.643, 106, B09, S04, 1
S04, Trade, 4319907.843, 117, B00, S04, 1
S04, Trade, 4319912.693, 61, B05, S04, 1
S04, Trade, 4319919.493, 119, B06, S04, 1
S04, Trade, 4319922.393, 114, B00, S04, 1
S04, Trade, 4319928.243, 99, B00, S04, 1
S04, Trade, 4319935.393, 64, B08, S04, 1
S04, Trade, 4319941.393, 122, B06, S04, 1
S04, Trade, 4319949.993, 123, B06, S04, 1
S04, Trade, 4319952.143, 106, B02, S04, 1
S04, Trade, 4319955.843, 106, B07, S04, 1
S04, Trade, 4319964.143, 93, B02, S04, 1
S04, Trade, 4319970.093, 97, B00, S04, 1
S04, Trade, 4319974.443, 102, B08, S04, 1
S04, Trade, 4319981.543, 62, S04, B07, 1
S04, Trade, 4319983.543, 61, S04, B02, 1
S04, Trade, 4319986.543, 116, B00, S04, 1
S04, Trade, 4319993.993, 81, S04, B06, 1
S04, Trade, 4319999.693, 128, B06, S04, 1
S05, 100
S05, Trade, 4319287.143, 119, B04, S05, 1
S05, Trade, 4319297.643, 81, S05, B04, 1
S05, Trade, 4319300.993, 77, S05, B06, 1
S05, Trade, 4319315.743, 121, B07, S05, 1
S05, Trade, 4319320.193, 116, B09, S05, 1
S05, Trade, 4319322.343, 97, B07, S05, 1
S05, Trade, 4319329.543, 119, S05, B04, 1
S05, Trade, 4319331.893, 116, S05, B06, 1
S05, Trade, 4319341.543, 72, S05, B00, 1
S05, Trade, 4319345.393, 84, S05, B08, 1
S05, Trade, 4319353.493, 95, B03, S05, 1
S05, Trade, 4319358.093, 115, S05, B00, 1
S05, Trade, 4319361.243, 88, S05, B08, 1
S05, Trade, 4319365.043, 105, B06, S05, 1
S05, Trade, 4319375.893, 116, B05, S05, 1
S05, Trade, 4319386.643, 133, S05, B06, 1
S05, Trade, 4319391.843, 95, S05, B04, 1
S05, Trade, 4319407.243, 100, S05, B03, 1
S05, Trade, 4319410.143, 109, S05, B05, 1
S05, Trade, 4319416.943, 119, S05, B05, 1
S05, Trade, 4319421.543, 106, S05, B01, 1
S05, Trade, 4319430.443, 123, B04, S05, 1
S05, Trade, 4319434.193, 75, S05, B02, 1
S05, Trade, 4319449.743, 86, B09, S05, 1
S05, Trade, 4319460.943, 100, B00, S05, 1
S05, Trade, 4319464.943, 106, B01, S05, 1
S05, Trade, 4319471.893, 124, B07, S05, 1
S05, Trade, 4319484.193, 106, B02, S05, 1
S05, Trade, 4319489.193, 103, S05, B01, 1
S05, Trade, 4319490.843, 100, S05, B03, 1
S05, Trade, 4319499.993, 74, S05, B05, 1
S05, Trade, 4319507.893, 67, S05, B05, 1
S05, Trade, 4319510.643, 97, B07, S05, 1
S05, Trade, 4319512.193, 68, S05, B00, 1
S05, Trade, 4319520.093, 131, S05, B01, 1
S05, Trade, 4319524.493, 135, B05, S05, 1
S05, Trade, 4319534.243, 104, B09, S05, 1
S05, Trade, 4319544.643, 103, S05, B01, 1
S05, Trade, 4319550.443, 130, B07, S05, 1
S05, Trade, 4319559.893, 136, B06, S05, 1
S05, Trade, 4319563.243, 140, B06, S05, 1
S05, Trade, 4319565.343, 92, B09, S05, 1
S05, Trade, 4319573.943, 104, S05, B07, 1
S05, Trade, 4319576.243, 102, B04, S05, 1
S05, Trade, 4319578.843, 115, B00, S05, 1
S05, Trade, 4319584.693, 70, S05, B02, 1
S05, Trade, 4319594.093, 95, B06, S05, 1
S05, Trade, 4319596.943, 119, B01, S05, 1
S05, Trade, 4319597.993, 114, B00, S05, 1
S05, Trade, 4319609.143, 129, S05, B07, 1
S05, Trade, 4319619.193, 96, S05, B02, 1
S05, Trade, 4319632.243, 85, S05, B04, 1
S05, Trade, 4319639.793, 78, S05, B03, 1
S05, Trade, 4319649.043, 140, B05, S05, 1
S05, Trade, 4319653.993, 135, B05, S05, 1
S05, Trade, 4319657.793, 120, B01, S05, 1
S05, Trade, 4319664.443, 118, S05, B06, 1
S05, Trade, 4319666.843, 83, S05, B09, 1
S05, Trade, 4319674.143, 95, S05, B00, 1
S05, Trade, 4319676.543, 140, B06, S05, 1
S05, Trade, 4319684.743, 79, B06, S05, 1
S05, Trade, 4319689.843, 131, S05, B06, 1
S05, Trade, 4319697.593, 91, B02, S05, 1
S05, Trade, 4319705.343, 101, B00, S05, 1
S05, Trade, 4319708.943, 119, B00, S05, 1
S05, Trade, 4319719.793, 108, B01, S05, 1
S05, Trade, 4319725.043, 71, B02, S05, 1
S05, Trade, 4319732.543, 108, B04, S05, 1
S05, Trade, 4319738.043, 91, B01, S05, 1
S05, Trade, 4319740.443, 100, B04, S05, 1
S05, Trade, 4319743.993, 119, S05, B03, 1
S05, Trade, 4319748.493, 93, S05, B01, 1
S05, Trade, 4319759.993, 89, S05, B05, 1
S05, Trade, 4319763.043, 115, B07, S05, 1
S05, Trade, 4319774.193, 120, S05, B04, 1
S05, Trade, 4319780.643, 108, B01, S05, 1
S05, Trade, 4319790.193, 112, S05, B07, 1
S05, Trade, 4319792.793, 112, S05, B04, 1
S05, Trade, 4319810.743, 96, B07, S05, 1
S05, Trade, 4319815.793, 116, S05, B06, 1
S05, Trade, 4319828.693, 62, B02, S05, 1
S05, Trade, 4319834.593, 107, B07, S05, 1
S05, Trade, 4319841.893, 100, S05, B08, 1
S05, Trade, 4319844.243, 110, B04, S05, 1
S05, Trade, 4319853.493, 135, B08, S05, 1
S05, Trade, 4319860.093, 94, S05, B05, 1
S05, Trade, 4319864.393, 105, S05, B08, 1
S05, Trade, 4319872.993, 66, S05, B07, 1
S05, Trade, 4319893.093, 130, B06, S05, 1
S05, Trade, 4319910.093, 136, B01, S05, 1
S05, Trade, 4319918.093, 82, B09, S05, 1
S05, Trade, 4319922.743, 115, S05, B08, 1
S05, Trade, 4319928.193, 117, B04, S05, 1
S05, Trade, 4319954.293, 134, B00, S05, 1
S05, Trade, 4319964.443, 118, S05, B01, 1
S05, Trade, 4319968.993, 74, S05, B06, 1
S05, Trade, 4319976.293, 102, S05, B09, 1
S05, Trade, 4319978.943, 119, S05, B04, 1
S05, Trade, 4319986.893, 122, B01, S05, 1
S05, Trade, 4319991.993, 101, B03, S05, 1
S06, 100
S06, Trade, 4319283.743, 105, S06, B06, 1
S06, Trade, 4319289.443, 82, B02, S06, 1
S06, Trade, 4319299.293, 128, B01, S06, 1
S06, Trade, 4319304.143, 98, B02, S06, 1
S06, Trade, 4319311.693, 110, S06, B03, 1
S06, Trade, 4319314.593, 110, B06, S06, 1
