B00, 100
B00, Trade, 4319352.593, 140, B00, S02, 1
S00, Trade, 4319856.243, 140, B00, S00, 1
S00, Trade, 4319861.293, 139, B01, S00, 1
S00, Trade, 4319866.393, 140, B07, S00, 1
S00, Trade, 4319872.193, 140, B04, S00, 1
S00, Trade, 4319879.443, 140, B02, S00, 1
S00, Trade, 4319880.893, 140, B00, S00, 1
S00, Trade, 4319886.093, 138, B02, S00, 1
S00, Trade, 4319892.493, 140, B04, S00, 1
S00, Trade, 4319897.043, 140, B01, S00, 1
S00, Trade, 4319904.093, 140, B02, S00, 1
S00, Trade, 4319907.393, 135, B09, S00, 1
S00, Trade, 4319911.793, 135, B09, S00, 1
S00, Trade, 4319919.193, 132, B01, S00, 1
S00, Trade, 4319922.843, 130, B09, S00, 1
S00, Trade, 4319929.193, 140, B05, S00, 1
S00, Trade, 4319933.193, 140, B04, S00, 1
S00, Trade, 4319936.693, 140, B04, S00, 1
S00, Trade, 4319944.193, 140, B00, S00, 1
S00, Trade, 4319947.293, 140, B07, S00, 1
S00, Trade, 4319952.043, 140, B03, S00, 1
S00, Trade, 4319960.893, 138, B07, S00, 1
S00, Trade, 4319963.343, 140, B01, S00, 1
S00, Trade, 4319966.093, 138, B01, S00, 1
S00, Trade, 4319974.943, 140, B04, S00, 1
S00, Trade, 4319978.443, 140, B01, S00, 1
S00, Trade, 4319984.393, 139, B02, S00, 1
S00, Trade, 4319985.543, 139, B08, S00, 1
S00, Trade, 4319994.593, 72, B06, S00, 1
S00, Trade, 4319998.093, 140, B02, S00, 1
S01, 100
S01, Trade, 4318581.393, 139, B08, S01, 1
S01, Trade, 4318594.543, 137, S01, B03, 1
S01, Trade, 4318607.693, 140, B01, S01, 1
S01, Trade, 4318613.343, 140, B01, S01, 1
S01, Trade, 4318630.193, 140, B01, S01, 1
S01, Trade, 4318641.993, 140, B01, S01, 1
S01, Trade, 4318649.643, 140, B03, S01, 1
S01, Trade, 4318651.693, 132, S01, B02, 1
S01, Trade, 4318674.643, 136, B00, S01, 1
S01, Trade, 4318679.443, 134, S01, B07, 1
S01, Trade, 4318683.443, 81, S01, B07, 1
S01, Trade, 4318706.993, 140, S01, B02, 1
S01, Trade, 4318710.493, 60, S01, B07, 1
S01, Trade, 4318713.443, 60, S01, B04, 1
S01, Trade, 4318716.893, 62, S01, B00, 1
S01, Trade, 4318726.293, 140, B02, S01, 1
S01, Trade, 4318749.243, 138, B04, S01, 1
S01, Trade, 4318755.243, 134, S01, B07, 1
S01, Trade, 4318760.593, 140, B00, S01, 1
S01, Trade, 4318765.043, 139, B08, S01, 1
S01, Trade, 4318777.493, 140, B02, S01, 1
S01, Trade, 4318784.293, 140, B08, S01, 1
S01, Trade, 4318786.293, 139, S01, B07, 1
S01, Trade, 4318798.993, 140, B02, S01, 1
S01, Trade, 4318845.493, 60, S01, B07, 1
S01, Trade, 4318848.393, 68, S01, B04, 1
S01, Trade, 4318857.893, 139, S01, B05, 1
S01, Trade, 4318894.893, 140, B04, S01, 1
S01, Trade, 4318926.493, 140, B02, S01, 1
S01, Trade, 4318928.443, 135, S01, B07, 1
S01, Trade, 4318941.393, 139, B02, S01, 1
S01, Trade, 4318955.243, 140, B08, S01, 1
S01, Trade, 4318958.793, 140, B04, S01, 1
S01, Trade, 4318979.843, 137, S01, B07, 1
S01, Trade, 4319026.193, 139, B08, S01, 1
S01, Trade, 4319037.743, 140, B00, S01, 1
S01, Trade, 4319047.693, 138, B02, S01, 1
S01, Trade, 4319068.743, 140, B00, S01, 1
S01, Trade, 4319088.793, 140, B01, S01, 1
S01, Trade, 4319101.093, 135, S01, B07, 1
S01, Trade, 4319111.793, 140, B00, S01, 1
S01, Trade, 4319119.943, 139, B08, S01, 1
S01, Trade, 4319129.743, 139, B08, S01, 1
S01, Trade, 4319145.093, 140, B01, S01, 1
S01, Trade, 4319177.343, 140, B04, S01, 1
S01, Trade, 4319191.043, 140, B02, S01, 1
S01, Trade, 4319205.243, 140, B00, S01, 1
S01, Trade, 4319212.843, 140, B04, S01, 1
S01, Trade, 4319220.343, 140, B03, S01, 1
S01, Trade, 4319224.643, 137, S01, B04, 1
S01, Trade, 4319228.043, 96, S01, B03, 1
S01, Trade, 4319244.593, 140, B07, S01, 1
S01, Trade, 4319296.543, 138, S01, B05, 1
S01, Trade, 4319304.043, 95, S01, B03, 1
S01, Trade, 4319315.643, 60, S01, B06, 1
S01, Trade, 4319327.093, 140, B02, S01, 1
S01, Trade, 4319329.743, 138, S01, B02, 1
S01, Trade, 4319341.593, 140, B07, S01, 1
S01, Trade, 4319344.343, 140, B02, S01, 1
S01, Trade, 4319397.143, 140, B01, S01, 1
S01, Trade, 4319411.743, 140, S01, B07, 1
S01, Trade, 4319437.443, 138, B04, S01, 1
S01, Trade, 4319446.893, 140, S01, B03, 1
S01, Trade, 4319448.893, 140, S01, B02, 1
S01, Trade, 4319467.543, 137, S01, B07, 1
S01, Trade, 4319515.543, 140, B00, S01, 1
S01, Trade, 4319523.793, 139, B04, S01, 1
S01, Trade, 4319532.993, 138, S01, B02, 1
S01, Trade, 4319545.143, 139, S01, B02, 1
S01, Trade, 4319566.393, 140, S01, B00, 1
S01, Trade, 4319582.443, 139, S01, B02, 1
S01, Trade, 4319583.943, 136, S01, B08, 1
S01, Trade, 4319594.843, 139, S01, B03, 1
S01, Trade, 4319604.643, 140, B02, S01, 1
S01, Trade, 4319619.443, 139, B04, S01, 1
S01, Trade, 4319651.943, 130, S01, B05, 1
S01, Trade, 4319679.043, 140, B03, S01, 1
S01, Trade, 4319683.443, 63, S01, B06, 1
S01, Trade, 4319693.443, 140, B00, S01, 1
S01, Trade, 4319714.143, 138, B04, S01, 1
S01, Trade, 4319716.993, 60, S01, B08, 1
S01, Trade, 4319741.093, 140, B00, S01, 1
S01, Trade, 4319778.393, 140, B07, S01, 1
S01, Trade, 4319798.793, 140, B08, S01, 1
S01, Trade, 4319801.643, 139, B03, S01, 1
S01, Trade, 4319813.193, 137, S01, B08, 1
S01, Trade, 4319821.643, 140, B07, S01, 1
S01, Trade, 4319822.843, 132, B09, S01, 1
S01, Trade, 4319834.243, 60, S01, B03, 1
S01, Trade, 4319837.893, 61, S01, B04, 1
S01, Trade, 4319841.243, 68, S01, B06, 1
S01, Trade, 4319847.943, 140, B00, S01, 1
S01, Trade, 4319866.743, 140, B00, S01, 1
S01, Trade, 4319913.843, 140, B04, S01, 1
S01, Trade, 4319921.243, 138, S01, B02, 1
S01, Trade, 4319942.043, 140, B07, S01, 1
S01, Trade, 4319943.493, 140, B08, S01, 1
S01, Trade, 4319949.593, 140, B01, S01, 1
S01, Trade, 4319970.993, 139, S01, B07, 1
S01, Trade, 4319992.243, 140, B03, S01, 1
S02, 100
S02, Trade, 4319468.943, 60, S02, B06, 1
S02, Trade, 4319475.393, 140, B02, S02, 1
S02, Trade, 4319485.843, 140, B08, S02, 1
S02, Trade, 4319488.793, 140, B01, S02, 1
S02, Trade, 4319493.693, 137, B02, S02, 1
S02, Trade, 4319500.893, 140, B00, S02, 1
S02, Trade, 4319503.793, 140, B04, S02, 1
S02, Trade, 4319510.293, 140, B04, S02, 1
S02, Trade, 4319514.743, 140, B04, S02, 1
S02, Trade, 4319521.143, 140, B07, S02, 1
S02, Trade, 4319522.193, 140, B01, S02, 1
S02, Trade, 4319527.493, 62, S02, B08, 1
S02, Trade, 4319532.193, 140, B00, S02, 1
S02, Trade, 4319542.743, 140, B07, S02, 1
S02, Trade, 4319545.293, 138, B00, S02, 1
S02, Trade, 4319547.443, 140, B08, S02, 1
S02, Trade, 4319553.793, 140, B01, S02, 1
S02, Trade, 4319557.793, 140, B03, S02, 1
S02, Trade, 4319564.993, 140, B01, S02, 1
S02, Trade, 4319571.893, 140, B08, S02, 1
S02, Trade, 4319572.843, 140, B07, S02, 1
S02, Trade, 4319585.543, 62, S02, B06, 1
S02, Trade, 4319587.793, 140, B03, S02, 1
S02, Trade, 4319593.993, 140, B05, S02, 1
S02, Trade, 4319596.993, 132, B00, S02, 1
S02, Trade, 4319601.843, 140, B07, S02, 1
S02, Trade, 4319610.693, 120, B05, S02, 1
S02, Trade, 4319611.243, 117, B09, S02, 1
S02, Trade, 4319618.293, 140, B07, S02, 1
S02, Trade, 4319624.793, 140, B03, S02, 1
S02, Trade, 4319631.893, 135, B02, S02, 1
S02, Trade, 4319635.443, 140, B01, S02, 1
S02, Trade, 4319639.443, 140, B00, S02, 1
S02, Trade, 4319647.343, 140, B00, S02, 1
S02, Trade, 4319652.143, 124, B01, S02, 1
S02, Trade, 4319657.893, 140, B02, S02, 1
S02, Trade, 4319664.843, 140, B08, S02, 1
S02, Trade, 4319668.493, 140, B01, S02, 1
S02, Trade, 4319671.743, 135, B09, S02, 1
S02, Trade, 4319674.943, 140, B04, S02, 1
S02, Trade, 4319682.393, 60, S02, B04, 1
S02, Trade, 4319687.543, 140, B01, S02, 1
S02, Trade, 4319692.093, 140, B01, S02, 1
S02, Trade, 4319697.693, 140, B03, S02, 1
S02, Trade, 4319702.343, 139, B03, S02, 1
S02, Trade, 4319710.293, 140, B03, S02, 1
S02, Trade, 4319719.393, 62, S02, B04, 1
S02, Trade, 4319720.993, 140, B04, S02, 1
S02, Trade, 4319725.643, 139, B01, S02, 1
S02, Trade, 4319733.443, 138, B08, S02, 1
S02, Trade, 4319741.293, 140, B01, S02, 1
S02, Trade, 4319743.493, 140, B03, S02, 1
S02, Trade, 4319749.693, 140, B07, S02, 1
S02, Trade, 4319754.443, 132, B09, S02, 1
S02, Trade, 4319759.443, 140, B00, S02, 1
S02, Trade, 4319767.043, 139, B03, S02, 1
S02, Trade, 4319772.043, 140, B04, S02, 1
S02, Trade, 4319780.943, 140, B02, S02, 1
S02, Trade, 4319782.493, 63, S02, B06, 1
S02, Trade, 4319788.493, 139, B08, S02, 1
S02, Trade, 4319793.893, 140, B03, S02, 1
S02, Trade, 4319801.993, 139, B07, S02, 1
S02, Trade, 4319804.493, 137, B05, S02, 1
S02, Trade, 4319810.343, 139, B04, S02, 1
S02, Trade, 4319815.093, 140, B03, S02, 1
S02, Trade, 4319819.993, 139, B02, S02, 1
S02, Trade, 4319830.643, 140, B05, S02, 1
S02, Trade, 4319840.193, 61, S02, B05, 1
S02, Trade, 4319843.293, 140, B07, S02, 1
S02, Trade, 4319845.793, 140, B08, S02, 1
S02, Trade, 4319850.093, 138, B03, S02, 1
S02, Trade, 4319855.493, 140, B01, S02, 1
S02, Trade, 4319859.993, 140, B07, S02, 1
S02, Trade, 4319865.243, 140, B01, S02, 1
S02, Trade, 4319868.093, 140, B02, S02, 1
S02, Trade, 4319876.493, 137, B05, S02, 1
S02, Trade, 4319883.143, 140, B08, S02, 1
S02, Trade, 4319886.543, 133, B09, S02, 1
S02, Trade, 4319892.193, 140, B03, S02, 1
S02, Trade, 4319895.243, 140, B02, S02, 1
S02, Trade, 4319899.643, 140, B00, S02, 1
S02, Trade, 4319909.843, 139, B05, S02, 1
S02, Trade, 4319913.793, 140, B00, S02, 1
S02, Trade, 4319915.943, 140, B08, S02, 1
S02, Trade, 4319921.343, 133, B00, S02, 1
S02, Trade, 4319927.143, 140, B01, S02, 1
S02, Trade, 4319929.243, 139, B04, S02, 1
S02, Trade, 4319936.043, 140, B02, S02, 1
S02, Trade, 4319945.293, 140, B03, S02, 1
S02, Trade, 4319951.643, 140, B02, S02, 1
S02, Trade, 4319954.043, 140, B07, S02, 1
S02, Trade, 4319955.193, 140, B01, S02, 1
S02, Trade, 4319964.193, 140, B08, S02, 1
S02, Trade, 4319966.993, 139, B03, S02, 1
S02, Trade, 4319972.693, 140, B03, S02, 1
S02, Trade, 4319980.693, 140, B08, S02, 1
S02, Trade, 4319982.193, 140, B04, S02, 1
S02, Trade, 4319992.693, 137, B02, S02, 1
S02, Trade, 4319993.493, 137, B05, S02, 1
S02, Trade, 4319997.893, 140, B04, S02, 1
S03, 100
S03, Trade, 4319473.043, 73, S03, B08, 1
S03, Trade, 4319480.743, 140, B05, S03, 1
S03, Trade, 4319482.793, 140, B04, S03, 1
S03, Trade, 4319488.693, 140, B03, S03, 1
S03, Trade, 4319494.893, 140, B05, S03, 1
S03, Trade, 4319498.043, 140, B08, S03, 1
S03, Trade, 4319507.143, 140, B01, S03, 1
S03, Trade, 4319509.843, 140, B00, S03, 1
S03, Trade, 4319515.943, 139, B03, S03, 1
S03, Trade, 4319522.593, 138, B05, S03, 1
S03, Trade, 4319527.343, 61, B01, S03, 1
S03, Trade, 4319533.143, 136, B07, S03, 1
S03, Trade, 4319536.293, 140, B03, S03, 1
S03, Trade, 4319540.293, 140, B00, S03, 1
S03, Trade, 4319547.543, 140, B07, S03, 1
S03, Trade, 4319548.243, 101, B06, S03, 1
S03, Trade, 4319556.993, 140, B04, S03, 1
S03, Trade, 4319558.293, 139, B07, S03, 1
S03, Trade, 4319565.893, 140, B04, S03, 1
S03, Trade, 4319569.743, 140, B07, S03, 1
S03, Trade, 4319578.193, 140, B02, S03, 1
S03, Trade, 4319579.493, 140, B07, S03, 1
S03, Trade, 4319585.993, 61, S03, B07, 1
S03, Trade, 4319591.393, 140, B04, S03, 1
S03, Trade, 4319594.643, 139, B07, S03, 1
S03, Trade, 4319600.393, 140, B01, S03, 1
S03, Trade, 4319602.943, 140, B08, S03, 1
S03, Trade, 4319610.593, 121, B01, S03, 1
S03, Trade, 4319617.493, 140, B01, S03, 1
S03, Trade, 4319621.193, 140, B02, S03, 1
S03, Trade, 4319626.793, 138, B07, S03, 1
S03, Trade, 4319629.293, 140, B00, S03, 1
S03, Trade, 4319636.043, 140, B02, S03, 1
S03, Trade, 4319642.193, 140, B08, S03, 1
S03, Trade, 4319647.793, 139, B03, S03, 1
S03, Trade, 4319649.893, 137, B07, S03, 1
S03, Trade, 4319657.393, 140, B08, S03, 1
S03, Trade, 4319664.043, 140, B03, S03, 1
S03, Trade, 4319666.393, 140, B00, S03, 1
S03, Trade, 4319671.093, 139, B02, S03, 1
S03, Trade, 4319676.143, 89, B09, S03, 1
S03, Trade, 4319685.643, 140, B08, S03, 1
S03, Trade, 4319695.793, 138, B05, S03, 1
S03, Trade, 4319696.093, 133, B09, S03, 1
S03, Trade, 4319702.243, 139, B04, S03, 1
S03, Trade, 4319708.843, 140, B00, S03, 1
S03, Trade, 4319714.393, 138, B07, S03, 1
S03, Trade, 4319719.993, 66, S03, B03, 1
S03, Trade, 4319720.693, 94, B09, S03, 1
S03, Trade, 4319726.493, 140, B03, S03, 1
S03, Trade, 4319734.143, 140, B02, S03, 1
S03, Trade, 4319739.843, 139, B03, S03, 1
S03, Trade, 4319743.693, 140, B00, S03, 1
S03, Trade, 4319752.543, 140, B02, S03, 1
S03, Trade, 4319754.243, 134, B06, S03, 1
S03, Trade, 4319758.643, 140, B08, S03, 1
S03, Trade, 4319764.843, 140, B00, S03, 1
S03, Trade, 4319769.793, 140, B02, S03, 1
S03, Trade, 4319773.643, 140, B01, S03, 1
S03, Trade, 4319779.693, 140, B02, S03, 1
S03, Trade, 4319783.693, 140, B03, S03, 1
S03, Trade, 4319791.593, 140, B01, S03, 1
S03, Trade, 4319794.493, 140, B00, S03, 1
S03, Trade, 4319799.143, 140, B00, S03, 1
S03, Trade, 4319805.593, 140, B03, S03, 1
S03, Trade, 4319811.543, 140, B08, S03, 1
S03, Trade, 4319812.943, 136, B01, S03, 1
S03, Trade, 4319823.093, 140, B03, S03, 1
S03, Trade, 4319825.043, 84, B00, S03, 1
S03, Trade, 4319837.393, 60, S03, B07, 1
S03, Trade, 4319839.543, 60, S03, B01, 1
S03, Trade, 4319847.543, 140, B05, S03, 1
S03, Trade, 4319853.343, 140, B08, S03, 1
S03, Trade, 4319854.243, 140, B05, S03, 1
S03, Trade, 4319864.593, 138, B05, S03, 1
S03, Trade, 4319866.893, 139, B04, S03, 1
S03, Trade, 4319874.343, 140, B00, S03, 1
S03, Trade, 4319880.193, 140, B04, S03, 1
S03, Trade, 4319884.643, 140, B07, S03, 1
S03, Trade, 4319890.393, 140, B04, S03, 1
S03, Trade, 4319894.143, 140, B02, S03, 1
S03, Trade, 4319902.993, 140, B04, S03, 1
S03, Trade, 4319905.293, 140, B00, S03, 1
S03, Trade, 4319910.793, 139, B08, S03, 1
S03, Trade, 4319917.693, 140, B04, S03, 1
S03, Trade, 4319920.893, 139, B04, S03, 1
S03, Trade, 4319927.493, 140, B07, S03, 1
S03, Trade, 4319930.643, 139, B00, S03, 1
S03, Trade, 4319938.093, 140, B01, S03, 1
S03, Trade, 4319944.693, 140, B01, S03, 1
S03, Trade, 4319945.843, 134, B05, S03, 1
S03, Trade, 4319952.893, 117, B09, S03, 1
S03, Trade, 4319957.343, 140, B03, S03, 1
S03, Trade, 4319964.493, 137, B05, S03, 1
S03, Trade, 4319966.943, 139, B08, S03, 1
S03, Trade, 4319975.193, 139, B08, S03, 1
S03, Trade, 4319984.743, 140, B01, S03, 1
S03, Trade, 4319990.343, 140, B07, S03, 1
S03, Trade, 4319993.243, 135, B09, S03, 1
S03, Trade, 4319999.693, 140, B00, S03, 1
S04, 100
S04, Trade, 4318683.543, 82, S04, B03, 1
S04, Trade, 4318705.193, 140, B01, S04, 1
S04, Trade, 4318710.643, 60, S04, B03, 1
S04, Trade, 4318713.643, 77, S04, B07, 1
S04, Trade, 4318718.293, 65, S04, B08, 1
S04, Trade, 4318726.943, 140, B07, S04, 1
S04, Trade, 4318748.293, 140, B07, S04, 1
S04, Trade, 4318748.593, 140, B08, S04, 1
S04, Trade, 4318757.393, 140, B05, S04, 1
S04, Trade, 4318765.943, 138, S04, B07, 1
S04, Trade, 4318773.143, 139, B07, S04, 1
S04, Trade, 4318777.543, 140, B08, S04, 1
S04, Trade, 4318785.393, 138, S04, B02, 1
S04, Trade, 4318799.143, 140, B00, S04, 1
S04, Trade, 4318815.143, 140, S04, B03, 1
S04, Trade, 4318816.993, 135, S04, B02, 1
S04, Trade, 4318845.943, 69, B06, S04, 1
S04, Trade, 4318854.443, 140, B00, S04, 1
S04, Trade, 4318856.743, 139, S04, B03, 1
S04, Trade, 4318866.043, 140, B01, S04, 1
S04, Trade, 4318894.343, 140, B05, S04, 1
S04, Trade, 4318902.893, 140, B08, S04, 1
S04, Trade, 4318928.243, 134, S04, B03, 1
S04, Trade, 4318954.143, 140, B02, S04, 1
S04, Trade, 4318957.993, 140, S04, B00, 1
S04, Trade, 4318989.543, 140, B01, S04, 1
S04, Trade, 4319000.843, 140, B07, S04, 1
S04, Trade, 4319020.693, 138, S04, B05, 1
S04, Trade, 4319025.643, 140, B01, S04, 1
S04, Trade, 4319036.943, 140, B01, S04, 1
S04, Trade, 4319046.843, 140, B03, S04, 1
S04, Trade, 4319069.043, 140, B04, S04, 1
S04, Trade, 4319084.193, 140, B08, S04, 1
S04, Trade, 4319101.893, 134, S04, B04, 1
S04, Trade, 4319109.543, 140, B01, S04, 1
S04, Trade, 4319123.193, 139, B08, S04, 1
S04, Trade, 4319130.443, 130, B09, S04, 1
S04, Trade, 4319145.393, 138, B04, S04, 1
S04, Trade, 4319164.793, 138, S04, B02, 1
S04, Trade, 4319176.893, 140, B03, S04, 1
S04, Trade, 4319211.593, 140, B07, S04, 1
S04, Trade, 4319221.093, 140, B01, S04, 1
S04, Trade, 4319226.593, 100, S04, B07, 1
S04, Trade, 4319238.893, 140, B00, S04, 1
S04, Trade, 4319254.943, 140, B00, S04, 1
S04, Trade, 4319269.393, 135, B09, S04, 1
S04, Trade, 4319298.993, 140, B07, S04, 1
S04, Trade, 4319303.643, 138, S04, B07, 1
S04, Trade, 4319306.843, 139, B07, S04, 1
S04, Trade, 4319313.493, 140, B03, S04, 1
S04, Trade, 4319316.593, 60, S04, B05, 1
S04, Trade, 4319344.593, 140, B00, S04, 1
S04, Trade, 4319378.993, 139, S04, B05, 1
S04, Trade, 4319396.843, 140, B02, S04, 1
S04, Trade, 4319399.693, 140, S04, B03, 1
S04, Trade, 4319413.043, 138, S04, B03, 1
S04, Trade, 4319438.643, 138, S04, B03, 1
S04, Trade, 4319448.543, 138, S04, B08, 1
S04, Trade, 4319451.543, 60, S04, B07, 1
S04, Trade, 4319453.593, 63, S04, B05, 1
S04, Trade, 4319466.293, 140, B08, S04, 1
S04, Trade, 4319471.443, 63, S04, B02, 1
S04, Trade, 4319493.443, 140, B03, S04, 1
S04, Trade, 4319514.293, 140, B07, S04, 1
S04, Trade, 4319527.843, 65, S04, B07, 1
S04, Trade, 4319532.793, 137, S04, B05, 1
S04, Trade, 4319544.243, 140, B04, S04, 1
S04, Trade, 4319564.943, 140, B00, S04, 1
S04, Trade, 4319566.843, 138, B07, S04, 1
S04, Trade, 4319580.943, 140, B03, S04, 1
S04, Trade, 4319584.193, 134, B05, S04, 1
S04, Trade, 4319595.743, 137, S04, B01, 1
S04, Trade, 4319617.843, 140, B00, S04, 1
S04, Trade, 4319625.743, 140, B08, S04, 1
S04, Trade, 4319652.443, 132, S04, B08, 1
S04, Trade, 4319668.143, 140, B02, S04, 1
S04, Trade, 4319677.493, 140, B02, S04, 1
S04, Trade, 4319682.443, 60, S04, B07, 1
S04, Trade, 4319684.843, 61, S04, B03, 1
S04, Trade, 4319693.993, 140, B08, S04, 1
S04, Trade, 4319712.143, 140, B02, S04, 1
S04, Trade, 4319742.243, 140, S04, B05, 1
S04, Trade, 4319752.393, 140, S04, B04, 1
S04, Trade, 4319779.093, 140, B00, S04, 1
S04, Trade, 4319803.743, 140, B04, S04, 1
S04, Trade, 4319827.093, 140, B01, S04, 1
S04, Trade, 4319831.843, 140, B02, S04, 1
S04, Trade, 4319838.843, 60, S04, B07, 1
S04, Trade, 4319839.193, 61, S04, B04, 1
S04, Trade, 4319847.693, 140, B03, S04, 1
S04, Trade, 4319862.243, 140, B08, S04, 1
S04, Trade, 4319867.993, 140, B05, S04, 1
S04, Trade, 4319871.143, 134, S04, B02, 1
S04, Trade, 4319905.793, 140, B07, S04, 1
S04, Trade, 4319914.443, 140, B01, S04, 1
S04, Trade, 4319934.043, 140, S04, B01, 1
S04, Trade, 4319950.043, 139, B00, S04, 1
S04, Trade, 4319970.393, 138, B01, S04, 1
S04, Trade, 4319983.643, 140, B03, S04, 1
S04, Trade, 4319993.343, 138, S04, B08, 1
S05, 100
S05, Trade, 4318641.943, 140, B04, S05, 1
S05, Trade, 4318652.893, 131, S05, B08, 1
S05, Trade, 4318673.743, 136, S05, B04, 1
S05, Trade, 4318679.393, 133, B05, S05, 1
S05, Trade, 4318682.693, 127, S05, B04, 1
S05, Trade, 4318705.293, 140, B00, S05, 1
S05, Trade, 4318710.743, 60, S05, B08, 1
S05, Trade, 4318717.793, 63, S05, B02, 1
S05, Trade, 4318725.143, 140, S05, B08, 1
S05, Trade, 4318746.893, 140, B00, S05, 1
S05, Trade, 4318748.843, 140, B01, S05, 1
S05, Trade, 4318757.993, 140, B01, S05, 1
S05, Trade, 4318762.343, 140, B02, S05, 1
S05, Trade, 4318765.593, 139, S05, B04, 1
S05, Trade, 4318777.693, 138, B03, S05, 1
S05, Trade, 4318786.243, 138, B05, S05, 1
S05, Trade, 4318833.543, 140, B04, S05, 1
S05, Trade, 4318847.393, 60, S05, B03, 1
S05, Trade, 4318855.193, 140, B01, S05, 1
S05, Trade, 4318869.343, 140, B08, S05, 1
S05, Trade, 4318887.443, 140, B08, S05, 1
S05, Trade, 4318892.943, 140, S05, B01, 1
S05, Trade, 4318902.643, 140, B00, S05, 1
S05, Trade, 4318911.093, 140, B04, S05, 1
S05, Trade, 4318916.743, 140, B01, S05, 1
S05, Trade, 4318928.943, 136, S05, B08, 1
S05, Trade, 4318942.243, 140, S05, B01, 1
S05, Trade, 4318955.393, 140, B04, S05, 1
S05, Trade, 4318959.643, 139, S05, B07, 1
S05, Trade, 4318979.343, 135, B09, S05, 1
S05, Trade, 4318989.593, 140, B04, S05, 1
S05, Trade, 4319001.043, 140, B02, S05, 1
S05, Trade, 4319026.143, 140, B03, S05, 1
S05, Trade, 4319045.093, 140, B07, S05, 1
S05, Trade, 4319100.893, 135, B09, S05, 1
S05, Trade, 4319111.093, 140, B02, S05, 1
S05, Trade, 4319147.793, 137, S05, B03, 1
S05, Trade, 4319162.443, 140, S05, B05, 1
S05, Trade, 4319163.943, 140, B08, S05, 1
S05, Trade, 4319175.993, 140, B01, S05, 1
S05, Trade, 4319176.943, 139, B07, S05, 1
S05, Trade, 4319190.343, 140, B01, S05, 1
S05, Trade, 4319206.643, 139, S05, B08, 1
S05, Trade, 4319212.193, 140, B08, S05, 1
S05, Trade, 4319220.293, 140, B04, S05, 1
S05, Trade, 4319225.243, 136, S05, B05, 1
S05, Trade, 4319228.743, 99, S05, B05, 1
S05, Trade, 4319241.243, 140, S05, B02, 1
S05, Trade, 4319269.493, 136, S05, B07, 1
S05, Trade, 4319281.993, 139, B01, S05, 1
S05, Trade, 4319294.543, 139, B02, S05, 1
S05, Trade, 4319307.243, 139, B02, S05, 1
S05, Trade, 4319314.693, 140, B00, S05, 1
S05, Trade, 4319328.843, 139, S05, B03, 1
S05, Trade, 4319331.093, 138, S05, B04, 1
S05, Trade, 4319341.893, 140, B01, S05, 1
S05, Trade, 4319378.843, 140, B07, S05, 1
S05, Trade, 4319413.443, 140, S05, B02, 1
S05, Trade, 4319426.793, 140, S05, B00, 1
S05, Trade, 4319436.843, 139, S05, B07, 1
S05, Trade, 4319438.043, 132, S05, B08, 1
S05, Trade, 4319447.893, 140, S05, B04, 1
S05, Trade, 4319467.843, 138, S05, B08, 1
S05, Trade, 4319470.443, 60, S05, B03, 1
S05, Trade, 4319492.693, 140, B07, S05, 1
S05, Trade, 4319523.993, 140, B07, S05, 1
S05, Trade, 4319532.143, 140, B01, S05, 1
S05, Trade, 4319545.393, 140, S05, B03, 1
S05, Trade, 4319567.243, 140, S05, B02, 1
S05, Trade, 4319585.293, 136, S05, B02, 1
S05, Trade, 4319594.443, 140, B02, S05, 1
S05, Trade, 4319605.293, 139, S05, B04, 1
S05, Trade, 4319649.643, 140, B03, S05, 1
S05, Trade, 4319675.243, 140, B01, S05, 1
S05, Trade, 4319680.293, 140, B04, S05, 1
S05, Trade, 4319683.793, 62, S05, B05, 1
S05, Trade, 4319693.743, 140, B07, S05, 1
S05, Trade, 4319711.893, 140, B08, S05, 1
S05, Trade, 4319715.993, 60, S05, B05, 1
S05, Trade, 4319719.693, 62, S05, B02, 1
S05, Trade, 4319751.643, 140, B00, S05, 1
S05, Trade, 4319778.993, 140, B01, S05, 1
S05, Trade, 4319797.093, 139, B02, S05, 1
S05, Trade, 4319802.293, 140, B02, S05, 1
S05, Trade, 4319803.943, 140, S05, B08, 1
S05, Trade, 4319812.793, 138, B05, S05, 1
S05, Trade, 4319817.743, 140, B02, S05, 1
S05, Trade, 4319819.543, 139, B04, S05, 1
S05, Trade, 4319830.543, 140, B08, S05, 1
S05, Trade, 4319834.743, 60, S05, B02, 1
S05, Trade, 4319838.393, 60, S05, B08, 1
S05, Trade, 4319859.643, 138, B04, S05, 1
S05, Trade, 4319862.593, 140, S05, B00, 1
S05, Trade, 4319868.943, 139, B03, S05, 1
S05, Trade, 4319870.743, 133, S05, B03, 1
S05, Trade, 4319884.343, 140, B03, S05, 1
S05, Trade, 4319912.693, 139, B05, S05, 1
S05, Trade, 4319940.343, 140, B00, S05, 1
S05, Trade, 4319969.793, 140, B02, S05, 1
S05, Trade, 4319983.693, 140, B00, S05, 1
S06, 100
S06, Trade, 4318346.793, 139, B07, S06, 1
S06, Trade, 4318360.043, 135, B05, S06, 1
S06, Trade, 4318376.543, 140, B01, S06, 1
S06, Trade, 4318378.993, 140, B00, S06, 1
S06, Trade, 4318385.593, 140, B05, S06, 1
S06, Trade, 4318403.393, 140, B00, S06, 1
