B00, 7
B00, Trade, 2403688.200, 60, B00, S00, 1
S01, Trade, 4319791.243, 104, B09, S01, 1
S01, Trade, 4319793.993, 101, S01, B05, 1
S01, Trade, 4319807.543, 103, S01, B06, 1
S01, Trade, 4319810.093, 101, B05, S01, 1
S01, Trade, 4319818.443, 94, S01, B07, 1
S01, Trade, 4319825.643, 95, S01, B06, 1
S01, Trade, 4319830.043, 101, B09, S01, 1
S01, Trade, 4319837.393, 99, S01, B05, 1
S01, Trade, 4319839.993, 99, S01, B06, 1
S01, Trade, 4319849.743, 102, S01, B06, 1
S01, Trade, 4319855.343, 102, S01, B07, 1
S01, Trade, 4319863.143, 95, S01, B06, 1
S01, Trade, 4319868.443, 97, S01, B09, 1
S01, Trade, 4319868.993, 97, S01, B08, 1
S01, Trade, 4319879.743, 101, S01, B07, 1
S01, Trade, 4319885.893, 101, S01, B07, 1
S01, Trade, 4319892.843, 93, S01, B05, 1
S01, Trade, 4319898.343, 91, S01, B05, 1
S01, Trade, 4319904.293, 92, S01, B04, 1
S01, Trade, 4319908.043, 96, S01, B05, 1
S01, Trade, 4319918.193, 97, S01, B05, 1
S01, Trade, 4319920.493, 97, S01, B07, 1
S01, Trade, 4319923.043, 111, B06, S01, 1
S01, Trade, 4319927.643, 97, S01, B09, 1
S01, Trade, 4319932.893, 109, B06, S01, 1
S01, Trade, 4319940.393, 102, S01, B05, 1
S01, Trade, 4319948.243, 102, S01, B05, 1
S01, Trade, 4319952.943, 102, S01, B07, 1
S01, Trade, 4319964.993, 98, S01, B06, 1
S01, Trade, 4319973.593, 93, B04, S01, 1
S01, Trade, 4319974.893, 93, S01, B09, 1
S01, Trade, 4319979.643, 93, S01, B07, 1
S01, Trade, 4319982.643, 95, S01, B05, 1
S01, Trade, 4319990.993, 96, S01, B06, 1
S01, Trade, 4319993.443, 93, S01, B04, 1
S01, Trade, 4319997.343, 101, S01, B06, 1
S02, 100
S02, Trade, 4319469.343, 103, B05, S02, 1
S02, Trade, 4319470.443, 98, B07, S02, 1
S02, Trade, 4319480.343, 98, B08, S02, 1
S02, Trade, 4319488.543, 103, B09, S02, 1
S02, Trade, 4319488.793, 102, B08, S02, 1
S02, Trade, 4319494.493, 99, B09, S02, 1
S02, Trade, 4319495.993, 96, B05, S02, 1
S02, Trade, 4319502.293, 98, B08, S02, 1
S02, Trade, 4319510.793, 100, B08, S02, 1
S02, Trade, 4319514.393, 83, B03, S02, 1
S02, Trade, 4319521.243, 87, B09, S02, 1
S02, Trade, 4319527.493, 101, B07, S02, 1
S02, Trade, 4319532.643, 95, B08, S02, 1
S02, Trade, 4319537.443, 95, B09, S02, 1
S02, Trade, 4319545.043, 93, B06, S02, 1
S02, Trade, 4319549.443, 91, B09, S02, 1
S02, Trade, 4319553.843, 85, B03, S02, 1
S02, Trade, 4319561.543, 93, B07, S02, 1
S02, Trade, 4319565.093, 100, B08, S02, 1
S02, Trade, 4319569.343, 90, B05, S02, 1
S02, Trade, 4319577.743, 94, B08, S02, 1
S02, Trade, 4319582.743, 93, B09, S02, 1
S02, Trade, 4319591.243, 97, B09, S02, 1
S02, Trade, 4319593.393, 84, B03, S02, 1
S02, Trade, 4319600.393, 96, B05, S02, 1
S02, Trade, 4319608.993, 100, B09, S02, 1
S02, Trade, 4319612.243, 100, B08, S02, 1
S02, Trade, 4319618.993, 97, B09, S02, 1
S02, Trade, 4319620.343, 96, B08, S02, 1
S02, Trade, 4319624.843, 78, S02, B03, 1
S02, Trade, 4319631.943, 96, B05, S02, 1
S02, Trade, 4319636.043, 90, B05, S02, 1
S02, Trade, 4319643.943, 91, B09, S02, 1
S02, Trade, 4319646.143, 90, B07, S02, 1
S02, Trade, 4319651.093, 85, B03, S02, 1
S02, Trade, 4319658.243, 89, B09, S02, 1
S02, Trade, 4319663.093, 97, B05, S02, 1
S02, Trade, 4319665.493, 96, B08, S02, 1
S02, Trade, 4319673.593, 94, B09, S02, 1
S02, Trade, 4319677.093, 94, B09, S02, 1
S02, Trade, 4319687.743, 104, B05, S02, 1
S02, Trade, 4319690.943, 95, B04, S02, 1
S02, Trade, 4319696.343, 98, B09, S02, 1
S02, Trade, 4319704.493, 92, B09, S02, 1
S02, Trade, 4319706.793, 96, B08, S02, 1
S02, Trade, 4319710.193, 96, B09, S02, 1
S02, Trade, 4319720.093, 93, B07, S02, 1
S02, Trade, 4319724.093, 96, B09, S02, 1
S02, Trade, 4319731.193, 84, B03, S02, 1
S02, Trade, 4319734.393, 84, B04, S02, 1
S02, Trade, 4319738.893, 90, B04, S02, 1
S02, Trade, 4319745.993, 98, B08, S02, 1
S02, Trade, 4319755.943, 82, S02, B08, 1
S02, Trade, 4319761.393, 84, B03, S02, 1
S02, Trade, 4319764.243, 92, B08, S02, 1
S02, Trade, 4319768.343, 93, B08, S02, 1
S02, Trade, 4319775.493, 98, B08, S02, 1
S02, Trade, 4319780.193, 94, B08, S02, 1
S02, Trade, 4319785.043, 98, B08, S02, 1
S02, Trade, 4319789.643, 102, B08, S02, 1
S02, Trade, 4319791.993, 83, B03, S02, 1
S02, Trade, 4319803.393, 103, B05, S02, 1
S02, Trade, 4319808.743, 101, B08, S02, 1
S02, Trade, 4319811.193, 83, B03, S02, 1
S02, Trade, 4319817.243, 96, B08, S02, 1
S02, Trade, 4319821.093, 100, B05, S02, 1
S02, Trade, 4319822.993, 95, B09, S02, 1
S02, Trade, 4319833.543, 85, B03, S02, 1
S02, Trade, 4319837.243, 94, B09, S02, 1
S02, Trade, 4319843.293, 94, B04, S02, 1
S02, Trade, 4319846.393, 101, B09, S02, 1
S02, Trade, 4319851.693, 101, B08, S02, 1
S02, Trade, 4319856.943, 85, B03, S02, 1
S02, Trade, 4319859.343, 95, B08, S02, 1
S02, Trade, 4319867.593, 103, B05, S02, 1
S02, Trade, 4319872.743, 83, B03, S02, 1
S02, Trade, 4319876.793, 95, B04, S02, 1
S02, Trade, 4319881.593, 96, B08, S02, 1
S02, Trade, 4319886.993, 82, B03, S02, 1
S02, Trade, 4319890.543, 89, B09, S02, 1
S02, Trade, 4319897.143, 90, B04, S02, 1
S02, Trade, 4319903.243, 89, B09, S02, 1
S02, Trade, 4319907.243, 81, B03, S02, 1
S02, Trade, 4319911.543, 84, B03, S02, 1
S02, Trade, 4319916.143, 93, B09, S02, 1
S02, Trade, 4319925.793, 98, B08, S02, 1
S02, Trade, 4319930.843, 94, B08, S02, 1
S02, Trade, 4319939.043, 99, B09, S02, 1
S02, Trade, 4319944.893, 101, B09, S02, 1
S02, Trade, 4319946.493, 101, B08, S02, 1
S02, Trade, 4319954.993, 99, B08, S02, 1
S02, Trade, 4319956.743, 93, B07, S02, 1
S02, Trade, 4319963.143, 96, B09, S02, 1
S02, Trade, 4319967.943, 101, B05, S02, 1
S02, Trade, 4319972.343, 87, S02, B08, 1
S02, Trade, 4319977.343, 91, B08, S02, 1
S02, Trade, 4319983.643, 93, B08, S02, 1
S02, Trade, 4319989.293, 87, S02, B07, 1
S02, Trade, 4319997.093, 90, B09, S02, 1
S02, Trade, 4319998.493, 85, B03, S02, 1
S03, 100
S03, Trade, 4318714.993, 95, B09, S03, 1
S03, Trade, 4318721.743, 98, B08, S03, 1
S03, Trade, 4318751.393, 95, B09, S03, 1
S03, Trade, 4318756.593, 96, B08, S03, 1
S03, Trade, 4318774.143, 97, B08, S03, 1
S03, Trade, 4318776.743, 91, S03, B09, 1
S03, Trade, 4318785.543, 97, B09, S03, 1
S03, Trade, 4318806.043, 96, B09, S03, 1
S03, Trade, 4318819.243, 91, B09, S03, 1
S03, Trade, 4318831.243, 99, B09, S03, 1
S03, Trade, 4318844.793, 98, S03, B09, 1
S03, Trade, 4318846.393, 102, B05, S03, 1
S03, Trade, 4318858.943, 95, B05, S03, 1
S03, Trade, 4318864.743, 93, B09, S03, 1
S03, Trade, 4318880.093, 91, B08, S03, 1
S03, Trade, 4318888.193, 89, B08, S03, 1
S03, Trade, 4318890.593, 96, S03, B05, 1
S03, Trade, 4318906.893, 99, S03, B06, 1
S03, Trade, 4318920.443, 102, S03, B06, 1
S03, Trade, 4318931.143, 101, B09, S03, 1
S03, Trade, 4318941.043, 103, S03, B06, 1
S03, Trade, 4318954.443, 94, S03, B08, 1
S03, Trade, 4318966.693, 98, B09, S03, 1
S03, Trade, 4318990.443, 93, B08, S03, 1
S03, Trade, 4318997.093, 95, B04, S03, 1
S03, Trade, 4319017.493, 96, B09, S03, 1
S03, Trade, 4319040.293, 99, B09, S03, 1
S03, Trade, 4319052.543, 91, B08, S03, 1
S03, Trade, 4319057.143, 92, B09, S03, 1
S03, Trade, 4319066.943, 108, S03, B07, 1
S03, Trade, 4319070.643, 105, B08, S03, 1
S03, Trade, 4319083.143, 91, B08, S03, 1
S03, Trade, 4319127.143, 100, B09, S03, 1
S03, Trade, 4319132.443, 101, B08, S03, 1
S03, Trade, 4319151.293, 94, B08, S03, 1
S03, Trade, 4319155.293, 95, S03, B07, 1
S03, Trade, 4319173.343, 104, B09, S03, 1
S03, Trade, 4319176.343, 103, B09, S03, 1
S03, Trade, 4319197.343, 102, B09, S03, 1
S03, Trade, 4319220.193, 98, S03, B07, 1
S03, Trade, 4319227.493, 94, B09, S03, 1
S03, Trade, 4319256.543, 104, B09, S03, 1
S03, Trade, 4319261.793, 99, B05, S03, 1
S03, Trade, 4319272.593, 100, S03, B09, 1
S03, Trade, 4319287.393, 100, B08, S03, 1
S03, Trade, 4319303.493, 96, B09, S03, 1
S03, Trade, 4319307.143, 93, S03, B08, 1
S03, Trade, 4319316.393, 94, B09, S03, 1
S03, Trade, 4319325.293, 94, S03, B05, 1
S03, Trade, 4319337.443, 105, S03, B09, 1
S03, Trade, 4319340.343, 103, B08, S03, 1
S03, Trade, 4319356.543, 91, S03, B06, 1
S03, Trade, 4319361.943, 96, S03, B05, 1
S03, Trade, 4319381.343, 96, S03, B05, 1
S03, Trade, 4319383.243, 90, B09, S03, 1
S03, Trade, 4319388.643, 89, S03, B06, 1
S03, Trade, 4319409.793, 89, B08, S03, 1
S03, Trade, 4319421.443, 92, B09, S03, 1
S03, Trade, 4319441.493, 92, B06, S03, 1
S03, Trade, 4319456.443, 102, B08, S03, 1
S03, Trade, 4319471.243, 100, B08, S03, 1
S03, Trade, 4319494.393, 100, B08, S03, 1
S03, Trade, 4319508.243, 100, B09, S03, 1
S03, Trade, 4319515.043, 88, S03, B09, 1
S03, Trade, 4319540.393, 94, B05, S03, 1
S03, Trade, 4319548.893, 92, B08, S03, 1
S03, Trade, 4319556.943, 89, S03, B09, 1
S03, Trade, 4319572.343, 96, B08, S03, 1
S03, Trade, 4319586.643, 100, S03, B05, 1
S03, Trade, 4319598.193, 104, B09, S03, 1
S03, Trade, 4319616.893, 100, S03, B07, 1
S03, Trade, 4319626.743, 88, B08, S03, 1
S03, Trade, 4319632.443, 92, B08, S03, 1
S03, Trade, 4319659.593, 94, S03, B06, 1
S03, Trade, 4319691.443, 94, B05, S03, 1
S03, Trade, 4319696.993, 96, B08, S03, 1
S03, Trade, 4319703.843, 98, B07, S03, 1
S03, Trade, 4319711.043, 95, S03, B08, 1
S03, Trade, 4319715.993, 91, B08, S03, 1
S03, Trade, 4319736.293, 92, B08, S03, 1
S03, Trade, 4319747.393, 94, S03, B07, 1
S03, Trade, 4319758.693, 86, S03, B07, 1
S03, Trade, 4319763.593, 99, S03, B05, 1
S03, Trade, 4319768.793, 92, B09, S03, 1
S03, Trade, 4319786.693, 97, B09, S03, 1
S03, Trade, 4319797.143, 93, B09, S03, 1
S03, Trade, 4319802.693, 103, B08, S03, 1
S03, Trade, 4319816.293, 98, B07, S03, 1
S03, Trade, 4319818.343, 92, S03, B08, 1
S03, Trade, 4319832.093, 93, S03, B08, 1
S03, Trade, 4319837.293, 94, B08, S03, 1
S03, Trade, 4319842.543, 95, B05, S03, 1
S03, Trade, 4319876.293, 95, B09, S03, 1
S03, Trade, 4319887.493, 91, S03, B09, 1
S03, Trade, 4319892.793, 93, S03, B06, 1
S03, Trade, 4319906.793, 104, B06, S03, 1
S03, Trade, 4319938.993, 100, B07, S03, 1
S03, Trade, 4319941.743, 97, B08, S03, 1
S03, Trade, 4319968.393, 94, S03, B07, 1
S03, Trade, 4319978.043, 90, B06, S03, 1
S04, 100
S04, Trade, 4319224.493, 98, S04, B05, 1
S04, Trade, 4319232.543, 99, S04, B07, 1
S04, Trade, 4319235.043, 98, S04, B07, 1
S04, Trade, 4319243.393, 95, S04, B05, 1
S04, Trade, 4319248.943, 96, B09, S04, 1
S04, Trade, 4319253.393, 101, B05, S04, 1
S04, Trade, 4319256.393, 105, B08, S04, 1
S04, Trade, 4319267.293, 101, S04, B05, 1
S04, Trade, 4319273.393, 97, S04, B08, 1
S04, Trade, 4319276.093, 101, B05, S04, 1
S04, Trade, 4319282.743, 97, S04, B05, 1
S04, Trade, 4319287.543, 100, S04, B09, 1
S04, Trade, 4319298.243, 100, S04, B07, 1
S04, Trade, 4319303.293, 97, S04, B05, 1
S04, Trade, 4319307.643, 104, B06, S04, 1
S04, Trade, 4319312.993, 96, S04, B06, 1
S04, Trade, 4319315.793, 95, S04, B05, 1
S04, Trade, 4319321.543, 96, S04, B07, 1
S04, Trade, 4319332.693, 95, S04, B05, 1
S04, Trade, 4319343.593, 101, B08, S04, 1
S04, Trade, 4319352.393, 100, B05, S04, 1
S04, Trade, 4319359.843, 100, S04, B06, 1
S04, Trade, 4319367.243, 96, S04, B09, 1
S04, Trade, 4319378.093, 96, S04, B06, 1
S04, Trade, 4319384.143, 96, S04, B06, 1
S04, Trade, 4319397.643, 96, S04, B05, 1
S04, Trade, 4319400.743, 95, S04, B07, 1
S04, Trade, 4319424.343, 95, S04, B07, 1
S04, Trade, 4319428.893, 95, S04, B05, 1
S04, Trade, 4319437.293, 96, S04, B05, 1
S04, Trade, 4319446.843, 97, S04, B05, 1
S04, Trade, 4319455.443, 104, B07, S04, 1
S04, Trade, 4319461.393, 99, S04, B07, 1
S04, Trade, 4319466.393, 103, B08, S04, 1
S04, Trade, 4319476.093, 103, S04, B07, 1
S04, Trade, 4319480.943, 98, B09, S04, 1
S04, Trade, 4319491.143, 103, S04, B05, 1
S04, Trade, 4319498.893, 96, S04, B05, 1
S04, Trade, 4319510.643, 101, S04, B06, 1
S04, Trade, 4319516.393, 95, S04, B07, 1
S04, Trade, 4319518.443, 95, S04, B05, 1
S04, Trade, 4319525.293, 95, S04, B07, 1
S04, Trade, 4319542.843, 95, S04, B04, 1
S04, Trade, 4319550.643, 95, S04, B05, 1
S04, Trade, 4319557.743, 96, S04, B05, 1
S04, Trade, 4319564.843, 104, B05, S04, 1
S04, Trade, 4319580.493, 101, S04, B07, 1
S04, Trade, 4319585.743, 95, S04, B07, 1
S04, Trade, 4319588.643, 97, B08, S04, 1
S04, Trade, 4319597.643, 106, B06, S04, 1
S04, Trade, 4319609.343, 102, S04, B05, 1
S04, Trade, 4319614.443, 99, S04, B06, 1
S04, Trade, 4319619.993, 100, S04, B05, 1
S04, Trade, 4319624.143, 95, B04, S04, 1
S04, Trade, 4319633.893, 99, S04, B06, 1
S04, Trade, 4319645.443, 95, S04, B05, 1
S04, Trade, 4319654.493, 96, S04, B07, 1
S04, Trade, 4319657.743, 95, S04, B04, 1
S04, Trade, 4319669.743, 96, S04, B05, 1
S04, Trade, 4319676.143, 100, S04, B05, 1
S04, Trade, 4319682.993, 100, B05, S04, 1
S04, Trade, 4319690.743, 100, S04, B06, 1
S04, Trade, 4319704.593, 99, S04, B06, 1
S04, Trade, 4319714.943, 95, S04, B05, 1
S04, Trade, 4319719.343, 96, S04, B06, 1
S04, Trade, 4319727.243, 96, S04, B06, 1
S04, Trade, 4319730.493, 101, B08, S04, 1
S04, Trade, 4319734.343, 99, S04, B05, 1
S04, Trade, 4319739.493, 99, B06, S04, 1
S04, Trade, 4319743.193, 97, S04, B06, 1
S04, Trade, 4319747.593, 95, S04, B09, 1
S04, Trade, 4319754.543, 96, S04, B05, 1
S04, Trade, 4319759.193, 95, S04, B05, 1
S04, Trade, 4319773.943, 95, S04, B06, 1
S04, Trade, 4319781.043, 96, S04, B06, 1
S04, Trade, 4319783.793, 101, S04, B07, 1
S04, Trade, 4319798.743, 99, S04, B06, 1
S04, Trade, 4319800.843, 104, B07, S04, 1
S04, Trade, 4319817.093, 97, S04, B05, 1
S04, Trade, 4319826.593, 96, S04, B05, 1
S04, Trade, 4319829.193, 102, B05, S04, 1
S04, Trade, 4319845.243, 104, B05, S04, 1
S04, Trade, 4319857.443, 101, S04, B06, 1
S04, Trade, 4319862.743, 95, S04, B07, 1
S04, Trade, 4319865.393, 95, S04, B04, 1
S04, Trade, 4319869.493, 98, S04, B07, 1
S04, Trade, 4319880.393, 100, S04, B05, 1
S04, Trade, 4319885.643, 98, S04, B05, 1
S04, Trade, 4319894.443, 95, S04, B06, 1
S04, Trade, 4319902.743, 95, S04, B05, 1
S04, Trade, 4319912.693, 100, B05, S04, 1
S04, Trade, 4319921.693, 98, S04, B05, 1
S04, Trade, 4319931.543, 114, B07, S04, 1
S04, Trade, 4319936.643, 103, B08, S04, 1
S04, Trade, 4319958.093, 99, S04, B05, 1
S04, Trade, 4319963.593, 99, S04, B05, 1
S04, Trade, 4319969.093, 99, B08, S04, 1
S04, Trade, 4319980.943, 102, B05, S04, 1
S04, Trade, 4319983.543, 97, S04, B06, 1
S04, Trade, 4319994.443, 96, S04, B05, 1
S05, 100
S05, Trade, 4317396.243, 111, B06, S05, 1
S05, Trade, 4317405.693, 104, S05, B07, 1
S05, Trade, 4317442.643, 104, S05, B06, 1
S05, Trade, 4317519.643, 106, S05, B07, 1
S05, Trade, 4317608.743, 104, S05, B05, 1
S05, Trade, 4317615.893, 104, S05, B06, 1
S05, Trade, 4317648.493, 104, S05, B06, 1
S05, Trade, 4317699.393, 104, S05, B06, 1
S05, Trade, 4317704.243, 104, S05, B07, 1
S05, Trade, 4317713.543, 111, S05, B07, 1
S05, Trade, 4317723.093, 106, B06, S05, 1
S05, Trade, 4317725.943, 104, S05, B06, 1
S05, Trade, 4317730.793, 104, S05, B07, 1
S05, Trade, 4317737.593, 104, S05, B07, 1
S05, Trade, 4317775.343, 104, S05, B06, 1
S05, Trade, 4317818.943, 104, S05, B06, 1
S05, Trade, 4317836.193, 104, S05, B06, 1
S05, Trade, 4317846.093, 104, S05, B06, 1
S05, Trade, 4317863.043, 104, S05, B06, 1
S05, Trade, 4317937.543, 104, S05, B06, 1
S05, Trade, 4317965.543, 109, S05, B06, 1
S05, Trade, 4317976.343, 110, S05, B07, 1
S05, Trade, 4318008.493, 104, S05, B06, 1
S05, Trade, 4318021.943, 104, S05, B06, 1
S05, Trade, 4318064.493, 104, S05, B06, 1
S05, Trade, 4318069.443, 104, S05, B05, 1
S05, Trade, 4318091.193, 104, S05, B06, 1
S05, Trade, 4318125.593, 104, S05, B07, 1
S05, Trade, 4318152.193, 104, B05, S05, 1
S05, Trade, 4318178.893, 104, S05, B06, 1
S05, Trade, 4318194.793, 104, S05, B06, 1
S05, Trade, 4318209.293, 104, S05, B07, 1
S05, Trade, 4318217.993, 104, S05, B07, 1
S05, Trade, 4318275.543, 104, S05, B05, 1
S05, Trade, 4318292.893, 104, S05, B07, 1
S05, Trade, 4318299.343, 108, S05, B06, 1
S05, Trade, 4318302.643, 104, S05, B06, 1
S05, Trade, 4318306.793, 104, S05, B06, 1
S05, Trade, 4318316.593, 110, S05, B07, 1
S05, Trade, 4318345.393, 109, S05, B06, 1
S05, Trade, 4318402.993, 112, S05, B07, 1
S05, Trade, 4318453.793, 110, S05, B07, 1
S05, Trade, 4318455.793, 104, B05, S05, 1
S05, Trade, 4318461.143, 104, S05, B07, 1
S05, Trade, 4318464.393, 104, S05, B06, 1
S05, Trade, 4318477.593, 104, S05, B06, 1
S05, Trade, 4318484.293, 104, S05, B06, 1
S05, Trade, 4318497.493, 104, S05, B06, 1
S05, Trade, 4318539.493, 104, S05, B06, 1
S05, Trade, 4318590.843, 104, S05, B05, 1
S05, Trade, 4318647.943, 104, S05, B06, 1
S05, Trade, 4318676.493, 104, S05, B07, 1
S05, Trade, 4318731.743, 104, S05, B06, 1
S05, Trade, 4318740.593, 104, S05, B07, 1
S05, Trade, 4318766.493, 104, S05, B07, 1
S05, Trade, 4318773.043, 112, S05, B07, 1
S05, Trade, 4318809.993, 104, S05, B06, 1
S05, Trade, 4318827.243, 104, S05, B06, 1
S05, Trade, 4318833.693, 104, S05, B06, 1
S05, Trade, 4318842.443, 109, B07, S05, 1
S05, Trade, 4318894.043, 104, S05, B06, 1
S05, Trade, 4318909.893, 109, B07, S05, 1
S05, Trade, 4318935.443, 104, S05, B05, 1
S05, Trade, 4318937.293, 104, S05, B07, 1
S05, Trade, 4318962.543, 104, S05, B06, 1
S05, Trade, 4318975.593, 104, S05, B06, 1
S05, Trade, 4319065.393, 104, S05, B06, 1
S05, Trade, 4319070.743, 110, S05, B06, 1
S05, Trade, 4319141.643, 104, S05, B06, 1
S05, Trade, 4319157.943, 104, S05, B05, 1
S05, Trade, 4319170.693, 104, S05, B06, 1
S05, Trade, 4319181.593, 104, S05, B07, 1
S05, Trade, 4319184.393, 104, S05, B06, 1
S05, Trade, 4319321.593, 104, S05, B06, 1
S05, Trade, 4319328.243, 104, S05, B06, 1
S05, Trade, 4319344.293, 104, S05, B07, 1
S05, Trade, 4319349.093, 104, B08, S05, 1
S05, Trade, 4319362.893, 110, S05, B06, 1
S05, Trade, 4319525.543, 104, S05, B05, 1
S05, Trade, 4319535.393, 104, S05, B06, 1
S05, Trade, 4319546.393, 104, S05, B07, 1
S05, Trade, 4319568.393, 104, S05, B06, 1
S05, Trade, 4319575.893, 104, S05, B07, 1
S05, Trade, 4319596.893, 110, S05, B07, 1
S05, Trade, 4319615.193, 104, S05, B05, 1
S05, Trade, 4319628.693, 104, S05, B05, 1
S05, Trade, 4319734.593, 104, S05, B07, 1
S05, Trade, 4319760.793, 104, S05, B06, 1
S05, Trade, 4319781.143, 104, S05, B07, 1
S05, Trade, 4319790.593, 107, B06, S05, 1
S05, Trade, 4319795.993, 104, S05, B06, 1
S05, Trade, 4319827.593, 104, S05, B06, 1
S05, Trade, 4319843.993, 104, S05, B07, 1
S05, Trade, 4319851.793, 104, S05, B05, 1
S05, Trade, 4319858.843, 104, S05, B05, 1
S05, Trade, 4319870.293, 104, S05, B06, 1
S05, Trade, 4319881.093, 104, S05, B06, 1
S05, Trade, 4319889.543, 104, S05, B07, 1
S05, Trade, 4319965.643, 104, S05, B06, 1
S05, Trade, 4319994.543, 104, S05, B06, 1
S06, 100
S06, Trade, 4292924.793, 113, S06, B07, 1
S06, Trade, 4292980.293, 113, S06, B07, 1
S06, Trade, 4293104.743, 113, S06, B07, 1
S06, Trade, 4293293.793, 113, S06, B07, 1
S06, Trade, 4293377.193, 113, S06, B07, 1
S06, Trade, 4293969.543, 113, S06, B07, 1
S06, Trade, 4293985.643, 113, S06, B07, 1
S06, Trade, 4294426.643, 113, S06, B07, 1
S06, Trade, 4294437.143, 113, S06, B07, 1
S06, Trade, 4294482.143, 113, S06, B06, 1
S06, Trade, 4294746.493, 113, S06, B07, 1
S06, Trade, 4294924.893, 121, B07, S06, 1
S06, Trade, 4295216.993, 113, S06, B07, 1
S06, Trade, 4295240.993, 113, S06, B07, 1
S06, Trade, 4295335.593, 113, S06, B07, 1
S06, Trade, 4295470.543, 113, S06, B07, 1
S06, Trade, 4295711.243, 113, S06, B07, 1
S06, Trade, 4295848.293, 113, S06, B06, 1
S06, Trade, 4296509.643, 113, S06, B09, 1
S06, Trade, 4296711.293, 113, S06, B07, 1
S06, Trade, 4297241.793, 113, S06, B07, 1
S06, Trade, 4297425.943, 113, S06, B07, 1
S06, Trade, 4297723.343, 113, S06, B07, 1
S06, Trade, 4297780.093, 113, S06, B07, 1
S06, Trade, 4297870.493, 113, S06, B06, 1
S06, Trade, 4297996.343, 113, S06, B07, 1
S06, Trade, 4298008.043, 113, S06, B07, 1
S06, Trade, 4298272.143, 113, S06, B06, 1
S06, Trade, 4298428.943, 113, S06, B07, 1
S06, Trade, 4299075.193, 113, S06, B07, 1
S06, Trade, 4300812.643, 113, S06, B07, 1
S06, Trade, 4301024.693, 113, S06, B07, 1
S06, Trade, 4301142.093, 113, S06, B07, 1
S06, Trade, 4301358.793, 113, S06, B06, 1
S06, Trade, 4301570.393, 113, S06, B07, 1
S06, Trade, 4302370.743, 113, S06, B07, 1
S06, Trade, 4302486.743, 113, S06, B07, 1
S06, Trade, 4302635.743, 118, B07, S06, 1
S06, Trade, 4304254.043, 113, S06, B06, 1
S06, Trade, 4304257.843, 113, S06, B07, 1
S06, Trade, 4304304.643, 113, S06, B06, 1
S06, Trade, 4305413.643, 113, S06, B07, 1
S06, Trade, 4305604.393, 113, S06, B07, 1
S06, Trade, 4305808.393, 113, S06, B07, 1
S06, Trade, 4305922.793, 113, S06, B07, 1
S06, Trade, 4306120.293, 113, S06, B07, 1
S06, Trade, 4306277.643, 113, S06, B07, 1
S06, Trade, 4306581.393, 113, S06, B07, 1
S06, Trade, 4306963.243, 113, S06, B07, 1
S06, Trade, 4307103.543, 113, S06, B07, 1
S06, Trade, 4307201.743, 113, S06, B07, 1
S06, Trade, 4307513.993, 113, S06, B06, 1
S06, Trade, 4308011.493, 113, S06, B07, 1
S06, Trade, 4308124.843, 113, S06, B07, 1
S06, Trade, 4308180.943, 113, S06, B07, 1
S06, Trade, 4308929.543, 113, S06, B07, 1
S06, Trade, 4309011.543, 113, S06, B07, 1
S06, Trade, 4309173.693, 113, S06, B07, 1
S06, Trade, 4309252.793, 113, S06, B07, 1
S06, Trade, 4309277.193, 113, B07, S06, 1
S06, Trade, 4309526.393, 113, S06, B06, 1
S06, Trade, 4309546.843, 113, S06, B06, 1
S06, Trade, 4309837.143, 113, S06, B07, 1
S06, Trade, 4309964.043, 113, S06, B07, 1
S06, Trade, 4310465.593, 113, S06, B07, 1
S06, Trade, 4311121.193, 113, S06, B07, 1
S06, Trade, 4311235.293, 113, S06, B07, 1
S06, Trade, 4311479.293, 113, S06, B07, 1
S06, Trade, 4311792.093, 113, S06, B07, 1
S06, Trade, 4312024.043, 113, S06, B07, 1
S06, Trade, 4312044.943, 113, S06, B06, 1
S06, Trade, 4312098.743, 113, S06, B07, 1
S06, Trade, 4312163.093, 113, S06, B07, 1
S06, Trade, 4312276.793, 113, S06, B07, 1
S06, Trade, 4313434.493, 113, S06, B07, 1
S06, Trade, 4313574.393, 113, S06, B07, 1
S06, Trade, 4314108.193, 113, S06, B07, 1
S06, Trade, 4314295.643, 113, B07, S06, 1
S06, Trade, 4314799.343, 113, S06, B07, 1
S06, Trade, 4314839.193, 113, S06, B07, 1
S06, Trade, 4315036.593, 113, S06, B07, 1
S06, Trade, 4315105.793, 113, S06, B07, 1
S06, Trade, 4315165.893, 113, S06, B07, 1
S06, Trade, 4315630.743, 113, S06, B07, 1
S06, Trade, 4315740.093, 113, S06, B07, 1
S06, Trade, 4316151.893, 113, S06, B07, 1
S06, Trade, 4316560.043, 113, S06, B06, 1
S06, Trade, 4316756.493, 113, S06, B07, 1
S06, Trade, 4317243.143, 113, S06, B07, 1
S06, Trade, 4317293.443, 114, B07, S06, 1
S06, Trade, 4317572.493, 113, S06, B07, 1
S06, Trade, 4317768.493, 113, S06, B07, 1
S06, Trade, 4318149.343, 113, S06, B07, 1
S06, Trade, 4319091.993, 113, S06, B07, 1
S06, Trade, 4319398.443, 113, S06, B07, 1
S06, Trade, 4319449.143, 113, S06, B07, 1
S06, Trade, 4319672.243, 113, S06, B07, 1
S06, Trade, 4319830.893, 113, S06, B07, 1
S06, Trade, 4319966.043, 113, S06, B07, 1
S06, Trade, 4319994.693, 113, S06, B07, 1
