B00, 0
B01, 0
B02, 100
B02, Trade, 2350020.650, 77, B02, S02, 1
S02, Trade, 4319823.493, 94, B05, S02, 1
S02, Trade, 4319830.443, 92, B08, S02, 1
S02, Trade, 4319836.443, 90, B08, S02, 1
S02, Trade, 4319838.743, 89, B05, S02, 1
S02, Trade, 4319846.143, 99, B07, S02, 1
S02, Trade, 4319854.443, 98, B05, S02, 1
S02, Trade, 4319855.693, 99, B09, S02, 1
S02, Trade, 4319863.593, 98, B08, S02, 1
S02, Trade, 4319865.143, 96, B07, S02, 1
S02, Trade, 4319872.693, 97, B05, S02, 1
S02, Trade, 4319877.943, 96, B09, S02, 1
S02, Trade, 4319880.743, 95, B05, S02, 1
S02, Trade, 4319887.343, 94, B04, S02, 1
S02, Trade, 4319894.393, 94, B06, S02, 1
S02, Trade, 4319898.793, 92, B08, S02, 1
S02, Trade, 4319905.043, 93, B08, S02, 1
S02, Trade, 4319909.143, 96, B06, S02, 1
S02, Trade, 4319918.443, 101, B08, S02, 1
S02, Trade, 4319922.493, 100, B09, S02, 1
S02, Trade, 4319926.943, 99, B05, S02, 1
S02, Trade, 4319934.143, 98, B09, S02, 1
S02, Trade, 4319942.843, 97, B05, S02, 1
S02, Trade, 4319946.493, 103, B08, S02, 1
S02, Trade, 4319950.093, 104, B07, S02, 1
S02, Trade, 4319958.293, 101, B05, S02, 1
S02, Trade, 4319961.543, 100, B07, S02, 1
S02, Trade, 4319965.343, 95, B04, S02, 1
S02, Trade, 4319974.043, 96, B06, S02, 1
S02, Trade, 4319976.293, 95, B04, S02, 1
S02, Trade, 4319986.593, 103, B05, S02, 1
S02, Trade, 4319993.193, 101, B06, S02, 1
S03, 100
S03, Trade, 4319480.143, 101, B06, S03, 1
S03, Trade, 4319485.393, 104, B09, S03, 1
S03, Trade, 4319489.793, 102, B05, S03, 1
S03, Trade, 4319491.743, 101, B09, S03, 1
S03, Trade, 4319495.993, 96, B07, S03, 1
S03, Trade, 4319503.293, 97, B07, S03, 1
S03, Trade, 4319508.393, 98, B07, S03, 1
S03, Trade, 4319511.893, 95, B04, S03, 1
S03, Trade, 4319518.943, 94, B09, S03, 1
S03, Trade, 4319525.243, 92, B07, S03, 1
S03, Trade, 4319528.943, 92, B05, S03, 1
S03, Trade, 4319534.843, 92, B07, S03, 1
S03, Trade, 4319541.093, 94, B09, S03, 1
S03, Trade, 4319545.143, 94, B08, S03, 1
S03, Trade, 4319547.693, 91, B06, S03, 1
S03, Trade, 4319557.243, 100, B08, S03, 1
S03, Trade, 4319563.843, 100, S03, B09, 1
S03, Trade, 4319567.093, 95, B04, S03, 1
S03, Trade, 4319568.493, 98, B07, S03, 1
S03, Trade, 4319575.193, 96, B06, S03, 1
S03, Trade, 4319580.693, 95, B04, S03, 1
S03, Trade, 4319582.843, 94, B05, S03, 1
S03, Trade, 4319589.443, 94, B07, S03, 1
S03, Trade, 4319594.443, 94, B04, S03, 1
S03, Trade, 4319599.293, 94, B05, S03, 1
S03, Trade, 4319606.993, 93, B07, S03, 1
S03, Trade, 4319610.543, 94, B06, S03, 1
S03, Trade, 4319614.843, 95, B07, S03, 1
S03, Trade, 4319619.193, 93, B09, S03, 1
S03, Trade, 4319627.343, 95, B04, S03, 1
S03, Trade, 4319631.843, 94, B06, S03, 1
S03, Trade, 4319637.543, 97, B09, S03, 1
S03, Trade, 4319643.693, 102, B07, S03, 1
S03, Trade, 4319648.193, 100, B06, S03, 1
S03, Trade, 4319652.193, 100, B05, S03, 1
S03, Trade, 4319655.493, 98, B09, S03, 1
S03, Trade, 4319659.593, 97, B06, S03, 1
S03, Trade, 4319668.193, 94, B09, S03, 1
S03, Trade, 4319677.793, 102, B08, S03, 1
S03, Trade, 4319683.693, 96, B05, S03, 1
S03, Trade, 4319689.593, 102, B08, S03, 1
S03, Trade, 4319690.843, 96, B07, S03, 1
S03, Trade, 4319698.743, 95, B06, S03, 1
S03, Trade, 4319704.043, 95, B07, S03, 1
S03, Trade, 4319707.293, 95, B05, S03, 1
S03, Trade, 4319711.393, 94, B04, S03, 1
S03, Trade, 4319716.393, 94, B05, S03, 1
S03, Trade, 4319722.693, 99, B05, S03, 1
S03, Trade, 4319731.193, 111, B09, S03, 1
S03, Trade, 4319735.143, 106, B09, S03, 1
S03, Trade, 4319737.993, 107, B09, S03, 1
S03, Trade, 4319746.243, 100, B05, S03, 1
S03, Trade, 4319750.243, 99, B09, S03, 1
S03, Trade, 4319753.893, 99, B05, S03, 1
S03, Trade, 4319759.993, 98, B05, S03, 1
S03, Trade, 4319762.393, 98, B06, S03, 1
S03, Trade, 4319773.493, 95, B04, S03, 1
S03, Trade, 4319776.743, 94, B07, S03, 1
S03, Trade, 4319780.843, 95, B04, S03, 1
S03, Trade, 4319785.893, 93, B05, S03, 1
S03, Trade, 4319789.343, 93, B08, S03, 1
S03, Trade, 4319794.493, 93, B06, S03, 1
S03, Trade, 4319797.443, 93, B09, S03, 1
S03, Trade, 4319807.093, 95, B09, S03, 1
S03, Trade, 4319807.843, 95, B06, S03, 1
S03, Trade, 4319818.293, 94, B08, S03, 1
S03, Trade, 4319825.843, 87, B08, S03, 1
S03, Trade, 4319830.493, 90, B09, S03, 1
S03, Trade, 4319837.893, 91, B07, S03, 1
S03, Trade, 4319840.143, 90, B08, S03, 1
S03, Trade, 4319846.993, 100, B06, S03, 1
S03, Trade, 4319849.093, 98, B07, S03, 1
S03, Trade, 4319856.793, 99, B06, S03, 1
S03, Trade, 4319860.643, 98, B05, S03, 1
S03, Trade, 4319868.393, 97, B08, S03, 1
S03, Trade, 4319872.643, 98, B09, S03, 1
S03, Trade, 4319873.793, 97, B09, S03, 1
S03, Trade, 4319880.443, 95, B04, S03, 1
S03, Trade, 4319886.443, 97, B05, S03, 1
S03, Trade, 4319890.243, 94, B07, S03, 1
S03, Trade, 4319894.993, 89, S03, B09, 1
S03, Trade, 4319903.043, 91, B06, S03, 1
S03, Trade, 4319905.743, 93, B07, S03, 1
S03, Trade, 4319913.793, 96, B05, S03, 1
S03, Trade, 4319919.793, 100, B06, S03, 1
S03, Trade, 4319924.043, 99, B07, S03, 1
S03, Trade, 4319929.093, 99, B06, S03, 1
S03, Trade, 4319931.893, 99, B06, S03, 1
S03, Trade, 4319935.993, 97, B05, S03, 1
S03, Trade, 4319940.693, 98, B07, S03, 1
S03, Trade, 4319945.693, 105, B07, S03, 1
S03, Trade, 4319952.843, 103, B08, S03, 1
S03, Trade, 4319957.243, 102, B06, S03, 1
S03, Trade, 4319961.593, 95, B04, S03, 1
S03, Trade, 4319969.293, 95, B06, S03, 1
S03, Trade, 4319973.443, 95, B05, S03, 1
S03, Trade, 4319979.943, 101, B06, S03, 1
S03, Trade, 4319981.893, 100, B09, S03, 1
S03, Trade, 4319989.293, 101, B07, S03, 1
S03, Trade, 4319992.193, 102, B07, S03, 1
S04, 100
S04, Trade, 4319177.393, 96, S04, B08, 1
S04, Trade, 4319187.293, 95, S04, B06, 1
S04, Trade, 4319194.443, 95, S04, B08, 1
S04, Trade, 4319200.993, 95, S04, B07, 1
S04, Trade, 4319208.443, 105, S04, B08, 1
S04, Trade, 4319220.343, 101, B06, S04, 1
S04, Trade, 4319226.943, 100, S04, B08, 1
S04, Trade, 4319229.543, 99, B07, S04, 1
S04, Trade, 4319230.993, 99, B06, S04, 1
S04, Trade, 4319239.193, 95, B06, S04, 1
S04, Trade, 4319244.143, 95, S04, B08, 1
S04, Trade, 4319250.043, 95, S04, B06, 1
S04, Trade, 4319262.043, 99, B06, S04, 1
S04, Trade, 4319267.293, 95, B04, S04, 1
S04, Trade, 4319284.593, 100, S04, B07, 1
S04, Trade, 4319292.543, 103, B05, S04, 1
S04, Trade, 4319299.293, 102, S04, B08, 1
S04, Trade, 4319300.643, 101, B09, S04, 1
S04, Trade, 4319308.193, 98, S04, B07, 1
S04, Trade, 4319313.293, 97, S04, B06, 1
S04, Trade, 4319323.043, 96, S04, B08, 1
S04, Trade, 4319336.543, 95, S04, B07, 1
S04, Trade, 4319351.643, 95, S04, B08, 1
S04, Trade, 4319360.643, 95, S04, B04, 1
S04, Trade, 4319389.093, 100, B08, S04, 1
S04, Trade, 4319395.643, 98, B09, S04, 1
S04, Trade, 4319398.743, 97, B06, S04, 1
S04, Trade, 4319403.193, 95, S04, B08, 1
S04, Trade, 4319413.143, 95, S04, B04, 1
S04, Trade, 4319415.643, 95, S04, B08, 1
S04, Trade, 4319435.193, 103, B06, S04, 1
S04, Trade, 4319440.643, 107, S04, B08, 1
S04, Trade, 4319449.393, 102, B05, S04, 1
S04, Trade, 4319450.643, 103, B08, S04, 1
S04, Trade, 4319458.043, 107, S04, B08, 1
S04, Trade, 4319463.143, 103, S04, B09, 1
S04, Trade, 4319470.643, 101, B07, S04, 1
S04, Trade, 4319482.693, 103, B08, S04, 1
S04, Trade, 4319487.843, 103, B05, S04, 1
S04, Trade, 4319500.193, 98, B08, S04, 1
S04, Trade, 4319506.493, 96, B05, S04, 1
S04, Trade, 4319508.243, 98, B06, S04, 1
S04, Trade, 4319513.043, 95, B07, S04, 1
S04, Trade, 4319529.493, 95, S04, B04, 1
S04, Trade, 4319540.743, 95, S04, B08, 1
S04, Trade, 4319545.443, 95, S04, B04, 1
S04, Trade, 4319565.943, 99, S04, B05, 1
S04, Trade, 4319578.793, 97, B08, S04, 1
S04, Trade, 4319586.543, 95, S04, B04, 1
S04, Trade, 4319592.893, 95, S04, B07, 1
S04, Trade, 4319604.343, 95, B04, S04, 1
S04, Trade, 4319612.343, 96, B08, S04, 1
S04, Trade, 4319618.943, 95, S04, B08, 1
S04, Trade, 4319622.243, 95, B07, S04, 1
S04, Trade, 4319629.493, 95, S04, B04, 1
S04, Trade, 4319635.143, 95, S04, B08, 1
S04, Trade, 4319646.093, 101, B09, S04, 1
S04, Trade, 4319655.443, 99, B06, S04, 1
S04, Trade, 4319657.843, 98, S04, B08, 1
S04, Trade, 4319663.843, 96, B06, S04, 1
S04, Trade, 4319671.243, 95, S04, B08, 1
S04, Trade, 4319678.793, 97, S04, B06, 1
S04, Trade, 4319679.293, 97, S04, B09, 1
S04, Trade, 4319685.993, 96, S04, B07, 1
S04, Trade, 4319690.943, 98, S04, B09, 1
S04, Trade, 4319697.543, 96, B09, S04, 1
S04, Trade, 4319698.043, 96, B08, S04, 1
S04, Trade, 4319702.793, 96, B05, S04, 1
S04, Trade, 4319714.643, 96, S04, B08, 1
S04, Trade, 4319716.343, 95, S04, B06, 1
S04, Trade, 4319732.493, 106, B06, S04, 1
S04, Trade, 4319750.093, 101, S04, B06, 1
S04, Trade, 4319753.793, 100, S04, B06, 1
S04, Trade, 4319762.993, 98, S04, B08, 1
S04, Trade, 4319764.643, 96, B05, S04, 1
S04, Trade, 4319772.793, 95, B05, S04, 1
S04, Trade, 4319774.993, 95, B09, S04, 1
S04, Trade, 4319783.993, 95, S04, B04, 1
S04, Trade, 4319796.943, 95, S04, B04, 1
S04, Trade, 4319803.493, 95, S04, B06, 1
S04, Trade, 4319810.593, 95, S04, B08, 1
S04, Trade, 4319818.743, 95, S04, B07, 1
S04, Trade, 4319824.643, 95, S04, B04, 1
S04, Trade, 4319849.043, 99, B09, S04, 1
S04, Trade, 4319854.793, 99, B07, S04, 1
S04, Trade, 4319862.793, 98, B09, S04, 1
S04, Trade, 4319869.543, 98, B08, S04, 1
S04, Trade, 4319876.443, 97, B06, S04, 1
S04, Trade, 4319882.243, 96, B06, S04, 1
S04, Trade, 4319888.943, 95, S04, B04, 1
S04, Trade, 4319920.993, 101, S04, B08, 1
S04, Trade, 4319930.243, 98, B07, S04, 1
S04, Trade, 4319938.893, 96, B09, S04, 1
S04, Trade, 4319946.143, 105, B06, S04, 1
S04, Trade, 4319954.743, 102, B07, S04, 1
S04, Trade, 4319960.493, 101, B09, S04, 1
S04, Trade, 4319964.393, 97, B08, S04, 1
S04, Trade, 4319971.293, 96, B08, S04, 1
S04, Trade, 4319975.443, 96, S04, B07, 1
S04, Trade, 4319997.893, 105, B08, S04, 1
S05, 100
S05, Trade, 4303420.243, 105, S05, B08, 1
S05, Trade, 4303467.643, 108, S05, B08, 1
S05, Trade, 4303508.293, 104, S05, B08, 1
S05, Trade, 4303526.943, 116, S05, B08, 1
S05, Trade, 4303653.843, 106, B06, S05, 1
S05, Trade, 4303668.943, 105, S05, B08, 1
S05, Trade, 4303700.093, 109, S05, B08, 1
S05, Trade, 4303788.543, 111, S05, B08, 1
S05, Trade, 4303802.993, 108, S05, B08, 1
S05, Trade, 4303847.693, 104, S05, B08, 1
S05, Trade, 4303949.893, 104, S05, B08, 1
S05, Trade, 4303980.543, 105, S05, B08, 1
S05, Trade, 4304064.793, 104, S05, B08, 1
S05, Trade, 4304244.543, 105, S05, B08, 1
S05, Trade, 4304274.543, 107, S05, B08, 1
S05, Trade, 4304320.993, 108, S05, B08, 1
S05, Trade, 4304447.643, 105, S05, B06, 1
S05, Trade, 4304450.343, 105, B07, S05, 1
S05, Trade, 4304467.143, 108, S05, B08, 1
S05, Trade, 4304578.143, 104, S05, B08, 1
S05, Trade, 4304720.743, 108, S05, B08, 1
S05, Trade, 4304829.843, 105, S05, B08, 1
S05, Trade, 4304944.343, 105, S05, B08, 1
S05, Trade, 4305061.893, 113, S05, B08, 1
S05, Trade, 4305090.643, 107, S05, B08, 1
S05, Trade, 4305103.393, 107, S05, B08, 1
S05, Trade, 4305175.293, 105, S05, B08, 1
S05, Trade, 4305345.293, 110, S05, B08, 1
S05, Trade, 4305348.543, 105, B09, S05, 1
S05, Trade, 4305429.143, 105, S05, B08, 1
S05, Trade, 4305565.493, 105, S05, B08, 1
S05, Trade, 4305738.993, 104, B06, S05, 1
S05, Trade, 4305808.143, 107, B08, S05, 1
S05, Trade, 4306998.943, 109, B07, S05, 1
S05, Trade, 4307252.093, 104, S05, B06, 1
S05, Trade, 4307490.293, 112, B08, S05, 1
S05, Trade, 4307505.093, 104, S05, B08, 1
S05, Trade, 4308125.843, 104, S05, B08, 1
S05, Trade, 4308212.693, 104, B07, S05, 1
S05, Trade, 4308232.993, 104, S05, B07, 1
S05, Trade, 4308236.293, 109, B08, S05, 1
S05, Trade, 4308280.443, 105, S05, B08, 1
S05, Trade, 4308439.543, 105, B06, S05, 1
S05, Trade, 4308460.843, 104, S05, B08, 1
S05, Trade, 4308648.793, 106, B08, S05, 1
S05, Trade, 4309022.893, 104, B07, S05, 1
S05, Trade, 4309347.743, 104, S05, B07, 1
S05, Trade, 4309350.643, 104, B06, S05, 1
S05, Trade, 4309433.193, 106, B06, S05, 1
S05, Trade, 4309485.543, 104, S05, B07, 1
S05, Trade, 4309679.643, 108, B06, S05, 1
S05, Trade, 4309899.893, 106, B07, S05, 1
S05, Trade, 4309906.343, 106, B09, S05, 1
S05, Trade, 4309911.993, 108, B08, S05, 1
S05, Trade, 4310076.693, 105, B09, S05, 1
S05, Trade, 4310191.143, 106, B07, S05, 1
S05, Trade, 4310347.893, 104, B06, S05, 1
S05, Trade, 4310838.043, 105, B08, S05, 1
S05, Trade, 4310965.093, 104, S05, B08, 1
S05, Trade, 4311324.243, 104, B07, S05, 1
S05, Trade, 4311411.543, 105, S05, B07, 1
S05, Trade, 4311749.543, 104, B06, S05, 1
S05, Trade, 4311857.093, 104, S05, B08, 1
S05, Trade, 4312448.243, 104, S05, B08, 1
S05, Trade, 4312647.893, 104, S05, B08, 1
S05, Trade, 4313021.193, 105, S05, B06, 1
S05, Trade, 4313253.593, 106, S05, B08, 1
S05, Trade, 4313267.943, 104, S05, B08, 1
S05, Trade, 4313346.893, 105, B09, S05, 1
S05, Trade, 4313884.543, 104, S05, B08, 1
S05, Trade, 4314562.893, 104, S05, B08, 1
S05, Trade, 4314805.643, 105, B08, S05, 1
S05, Trade, 4314972.493, 105, B08, S05, 1
S05, Trade, 4314975.543, 106, B07, S05, 1
S05, Trade, 4315418.843, 104, S05, B08, 1
S05, Trade, 4315543.743, 109, S05, B06, 1
S05, Trade, 4316152.043, 104, S05, B08, 1
S05, Trade, 4316429.693, 115, B07, S05, 1
S05, Trade, 4316440.543, 107, S05, B08, 1
S05, Trade, 4316444.143, 105, B09, S05, 1
S05, Trade, 4316686.193, 106, B06, S05, 1
S05, Trade, 4316987.493, 104, B08, S05, 1
S05, Trade, 4316998.843, 104, S05, B07, 1
S05, Trade, 4317005.143, 104, S05, B08, 1
S05, Trade, 4317030.943, 109, S05, B08, 1
S05, Trade, 4317037.893, 106, B09, S05, 1
S05, Trade, 4317038.143, 106, B07, S05, 1
S05, Trade, 4317046.993, 104, B08, S05, 1
S05, Trade, 4317563.643, 104, S05, B08, 1
S05, Trade, 4317569.893, 104, B08, S05, 1
S05, Trade, 4317773.793, 105, B08, S05, 1
S05, Trade, 4318118.193, 106, S05, B08, 1
S05, Trade, 4318685.993, 106, S05, B09, 1
S05, Trade, 4318799.093, 106, B06, S05, 1
S05, Trade, 4318806.993, 104, S05, B08, 1
S05, Trade, 4319441.543, 106, B06, S05, 1
S05, Trade, 4319443.193, 105, B06, S05, 1
S05, Trade, 4319461.293, 104, B07, S05, 1
S05, Trade, 4319740.043, 106, S05, B08, 1
S05, Trade, 4319745.943, 104, S05, B07, 1
S06, 100
S06, Trade, 4253162.743, 113, S06, B08, 1
S06, Trade, 4253230.343, 114, S06, B08, 1
S06, Trade, 4253317.543, 113, S06, B08, 1
S06, Trade, 4253341.643, 113, S06, B08, 1
S06, Trade, 4253487.743, 113, S06, B08, 1
S06, Trade, 4253569.043, 113, S06, B08, 1
S06, Trade, 4253678.743, 113, S06, B08, 1
S06, Trade, 4253752.493, 113, S06, B08, 1
S06, Trade, 4253997.743, 113, S06, B08, 1
S06, Trade, 4254058.393, 114, S06, B08, 1
S06, Trade, 4254085.543, 114, S06, B08, 1
S06, Trade, 4254089.593, 114, S06, B08, 1
S06, Trade, 4254097.943, 113, S06, B08, 1
S06, Trade, 4254272.443, 113, S06, B08, 1
S06, Trade, 4254436.043, 113, S06, B08, 1
S06, Trade, 4254538.993, 113, S06, B08, 1
S06, Trade, 4254654.243, 113, S06, B08, 1
S06, Trade, 4254733.893, 113, S06, B08, 1
S06, Trade, 4254886.693, 113, S06, B08, 1
S06, Trade, 4254947.343, 113, S06, B08, 1
S06, Trade, 4254976.543, 114, S06, B08, 1
S06, Trade, 4255016.493, 113, S06, B08, 1
S06, Trade, 4255078.093, 113, S06, B08, 1
S06, Trade, 4255105.643, 113, S06, B08, 1
S06, Trade, 4255114.043, 114, S06, B08, 1
S06, Trade, 4255122.843, 114, S06, B08, 1
S06, Trade, 4255213.643, 113, S06, B08, 1
S06, Trade, 4255993.843, 113, S06, B08, 1
S06, Trade, 4256217.193, 113, S06, B08, 1
S06, Trade, 4256303.443, 113, S06, B08, 1
S06, Trade, 4256507.943, 113, S06, B08, 1
S06, Trade, 4256545.143, 113, S06, B08, 1
S06, Trade, 4256657.543, 113, S06, B08, 1
S06, Trade, 4256861.093, 113, S06, B08, 1
S06, Trade, 4257169.393, 114, S06, B08, 1
S06, Trade, 4257301.993, 113, S06, B08, 1
S06, Trade, 4257637.093, 113, S06, B08, 1
S06, Trade, 4257707.343, 113, S06, B08, 1
S06, Trade, 4258561.193, 113, S06, B08, 1
S06, Trade, 4259305.543, 113, S06, B08, 1
S06, Trade, 4259322.393, 113, S06, B08, 1
S06, Trade, 4259368.343, 113, S06, B08, 1
S06, Trade, 4259989.943, 113, S06, B08, 1
S06, Trade, 4260244.093, 113, S06, B08, 1
S06, Trade, 4260263.343, 113, S06, B08, 1
S06, Trade, 4260423.643, 113, S06, B08, 1
S06, Trade, 4260531.543, 114, S06, B08, 1
S06, Trade, 4260711.343, 113, S06, B08, 1
S06, Trade, 4260904.243, 113, S06, B08, 1
S06, Trade, 4261014.193, 113, S06, B08, 1
S06, Trade, 4261032.193, 113, S06, B08, 1
S06, Trade, 4261269.843, 114, S06, B08, 1
S06, Trade, 4261362.543, 114, S06, B08, 1
S06, Trade, 4261611.093, 115, S06, B08, 1
S06, Trade, 4261895.493, 113, S06, B08, 1
S06, Trade, 4262598.243, 113, S06, B08, 1
S06, Trade, 4263688.243, 113, S06, B08, 1
S06, Trade, 4263756.043, 114, S06, B08, 1
S06, Trade, 4264329.893, 113, S06, B08, 1
S06, Trade, 4264611.793, 113, S06, B08, 1
S06, Trade, 4264781.793, 114, S06, B08, 1
S06, Trade, 4264951.143, 114, S06, B08, 1
S06, Trade, 4264987.743, 114, S06, B08, 1
S06, Trade, 4265005.593, 115, S06, B08, 1
S06, Trade, 4265428.093, 113, S06, B08, 1
S06, Trade, 4265944.043, 113, S06, B08, 1
S06, Trade, 4266209.693, 113, S06, B08, 1
S06, Trade, 4267183.243, 113, S06, B08, 1
S06, Trade, 4267293.043, 114, S06, B08, 1
S06, Trade, 4267421.443, 114, S06, B08, 1
S06, Trade, 4267455.243, 113, S06, B08, 1
S06, Trade, 4267960.293, 113, S06, B08, 1
S06, Trade, 4268396.593, 113, S06, B08, 1
S06, Trade, 4268478.243, 113, S06, B08, 1
S06, Trade, 4286656.243, 113, B08, S06, 1
S06, Trade, 4298509.893, 113, S06, B08, 1
S06, Trade, 4298650.743, 113, S06, B08, 1
S06, Trade, 4298933.543, 113, S06, B08, 1
S06, Trade, 4299112.493, 113, S06, B08, 1
S06, Trade, 4299792.943, 113, S06, B08, 1
S06, Trade, 4299913.243, 114, S06, B08, 1
S06, Trade, 4300172.593, 115, S06, B08, 1
S06, Trade, 4300388.443, 113, S06, B08, 1
S06, Trade, 4300576.293, 114, S06, B08, 1
S06, Trade, 4300593.693, 113, S06, B08, 1
S06, Trade, 4300770.393, 113, S06, B08, 1
S06, Trade, 4300817.043, 116, S06, B08, 1
S06, Trade, 4301692.793, 113, S06, B08, 1
S06, Trade, 4301710.043, 113, S06, B08, 1
S06, Trade, 4301751.643, 114, S06, B08, 1
S06, Trade, 4302799.693, 113, S06, B08, 1
S06, Trade, 4303261.293, 113, S06, B08, 1
S06, Trade, 4304002.043, 113, S06, B08, 1
S06, Trade, 4304168.393, 114, S06, B08, 1
S06, Trade, 4304176.293, 115, S06, B08, 1
S06, Trade, 4304310.493, 115, S06, B08, 1
S06, Trade, 4304321.293, 116, S06, B08, 1
S06, Trade, 4304700.843, 113, S06, B08, 1
S06, Trade, 4305050.343, 113, S06, B08, 1
S06, Trade, 4316433.093, 113, S06, B09, 1
S07, 100
S07, Trade, 4006253.394, 122, S07, B08, 1
S07, Trade, 4006334.294, 122, S07, B08, 1
S07, Trade, 4006462.894, 122, S07, B08, 1
S07, Trade, 4006710.744, 122, S07, B08, 1
S07, Trade, 4006841.244, 122, S07, B08, 1
S07, Trade, 4006847.594, 122, S07, B08, 1
S07, Trade, 4007246.694, 122, S07, B08, 1
S07, Trade, 4008099.844, 122, S07, B08, 1
S07, Trade, 4008294.544, 122, S07, B08, 1
S07, Trade, 4008409.394, 122, S07, B08, 1
S07, Trade, 4008563.594, 122, S07, B08, 1
S07, Trade, 4008833.294, 122, S07, B08, 1
S07, Trade, 4009298.494, 122, S07, B08, 1
S07, Trade, 4009890.944, 122, S07, B08, 1
S07, Trade, 4010310.644, 122, S07, B08, 1
S07, Trade, 4010460.494, 129, B08, S07, 1
S07, Trade, 4014805.094, 122, S07, B08, 1
S07, Trade, 4015577.894, 122, S07, B08, 1
S07, Trade, 4020561.344, 122, S07, B08, 1
S07, Trade, 4021733.044, 122, S07, B08, 1
S07, Trade, 4024268.844, 122, S07, B08, 1
S07, Trade, 4027311.594, 122, S07, B08, 1
S07, Trade, 4039254.294, 122, S07, B08, 1
S07, Trade, 4039936.444, 122, S07, B08, 1
S07, Trade, 4041279.444, 122, S07, B08, 1
S07, Trade, 4043559.044, 122, S07, B08, 1
S07, Trade, 4043584.844, 122, S07, B08, 1
S07, Trade, 4043618.144, 122, S07, B08, 1
S07, Trade, 4044751.494, 122, S07, B08, 1
S07, Trade, 4046304.844, 131, B08, S07, 1
S07, Trade, 4077329.694, 122, S07, B08, 1
S07, Trade, 4079148.744, 123, S07, B08, 1
S07, Trade, 4112377.994, 122, S07, B08, 1
S07, Trade, 4113832.444, 122, S07, B08, 1
S07, Trade, 4118889.794, 122, S07, B08, 1
S07, Trade, 4119775.294, 122, S07, B08, 1
S07, Trade, 4120239.494, 122, S07, B08, 1
S07, Trade, 4124551.844, 122, S07, B08, 1
S07, Trade, 4124739.594, 131, B08, S07, 1
S07, Trade, 4125103.194, 123, S07, B08, 1
S07, Trade, 4140421.044, 123, S07, B08, 1
S07, Trade, 4142415.644, 122, S07, B08, 1
S07, Trade, 4142454.644, 122, S07, B08, 1
S07, Trade, 4143650.294, 122, S07, B08, 1
S07, Trade, 4144066.244, 122, S07, B08, 1
S07, Trade, 4144569.494, 122, S07, B08, 1
S07, Trade, 4144779.894, 122, S07, B08, 1
S07, Trade, 4146588.494, 122, S07, B08, 1
S07, Trade, 4147687.444, 122, S07, B08, 1
S07, Trade, 4148238.294, 122, S07, B08, 1
S07, Trade, 4149071.544, 122, S07, B08, 1
S07, Trade, 4150589.244, 123, S07, B08, 1
S07, Trade, 4150954.594, 123, S07, B08, 1
S07, Trade, 4152156.694, 122, S07, B08, 1
S07, Trade, 4161980.394, 122, S07, B08, 1
S07, Trade, 4162549.494, 131, B08, S07, 1
S07, Trade, 4166998.244, 123, S07, B08, 1
S07, Trade, 4167877.294, 122, S07, B08, 1
S07, Trade, 4168021.244, 122, S07, B08, 1
S07, Trade, 4190643.844, 122, S07, B08, 1
S07, Trade, 4193471.044, 122, S07, B08, 1
S07, Trade, 4196922.444, 122, S07, B08, 1
S07, Trade, 4227404.443, 122, S07, B08, 1
S07, Trade, 4229344.693, 122, S07, B08, 1
S07, Trade, 4230298.043, 130, B08, S07, 1
S07, Trade, 4230688.843, 123, S07, B08, 1
S07, Trade, 4232314.293, 123, S07, B08, 1
S07, Trade, 4234736.343, 122, S07, B08, 1
S07, Trade, 4236214.893, 122, S07, B08, 1
S07, Trade, 4237515.093, 122, S07, B08, 1
S07, Trade, 4239335.493, 122, S07, B08, 1
S07, Trade, 4239759.893, 122, S07, B08, 1
S07, Trade, 4240481.943, 122, S07, B08, 1
S07, Trade, 4240921.893, 122, S07, B08, 1
S07, Trade, 4243366.693, 122, S07, B08, 1
S07, Trade, 4244843.643, 122, S07, B08, 1
S07, Trade, 4244954.543, 122, S07, B08, 1
S07, Trade, 4247537.593, 122, S07, B08, 1
S07, Trade, 4248190.643, 122, S07, B08, 1
S07, Trade, 4248232.343, 122, S07, B08, 1
S07, Trade, 4248467.043, 122, S07, B08, 1
S07, Trade, 4248492.143, 122, S07, B08, 1
S07, Trade, 4248665.343, 122, S07, B08, 1
S07, Trade, 4248773.743, 122, S07, B08, 1
S07, Trade, 4248820.243, 122, S07, B08, 1
S07, Trade, 4248958.793, 122, S07, B08, 1
S07, Trade, 4249835.443, 122, S07, B08, 1
S07, Trade, 4250066.493, 122, S07, B08, 1
S07, Trade, 4250352.043, 122, S07, B08, 1
S07, Trade, 4252182.293, 122, S07, B08, 1
S07, Trade, 4252925.943, 122, S07, B08, 1
S07, Trade, 4253682.943, 122, S07, B08, 1
S07, Trade, 4253884.843, 122, S07, B08, 1
S07, Trade, 4255124.693, 122, S07, B08, 1
S07, Trade, 4255617.793, 122, S07, B08, 1
S07, Trade, 4257513.393, 122, S07, B08, 1
S07, Trade, 4258771.593, 122, S07, B08, 1
S07, Trade, 4268215.193, 123, S07, B08, 1
S07, Trade, 4300795.643, 122, S07, B08, 1
S07, Trade, 4302895.793, 122, S07, B08, 1
S08, 49
S08, Trade, 9362.450, 132, S08, B09, 1
S08, Trade, 238608.700, 131, S08, B08, 1
S08, Trade, 243289.750, 131, S08, B08, 1
S08, Trade, 330622.850, 131, S08, B08, 1
