B00, 0
B01, 100
B01, Trade, 3743664.095, 68, B01, S00, 1
S01, Trade, 4319799.793, 101, S01, B07, 1
S01, Trade, 4319808.043, 95, S01, B07, 1
S01, Trade, 4319814.493, 99, S01, B05, 1
S01, Trade, 4319827.243, 95, B09, S01, 1
S01, Trade, 4319831.193, 104, B06, S01, 1
S01, Trade, 4319848.443, 101, S01, B07, 1
S01, Trade, 4319852.993, 97, S01, B08, 1
S01, Trade, 4319855.043, 98, S01, B07, 1
S01, Trade, 4319861.943, 98, S01, B05, 1
S01, Trade, 4319866.243, 99, S01, B07, 1
S01, Trade, 4319873.693, 101, S01, B07, 1
S01, Trade, 4319877.843, 97, S01, B08, 1
S01, Trade, 4319879.443, 100, B05, S01, 1
S01, Trade, 4319892.993, 110, S01, B07, 1
S01, Trade, 4319897.793, 99, B05, S01, 1
S01, Trade, 4319903.193, 105, B06, S01, 1
S01, Trade, 4319911.643, 95, S01, B08, 1
S01, Trade, 4319915.593, 97, S01, B07, 1
S01, Trade, 4319920.093, 98, S01, B07, 1
S01, Trade, 4319922.793, 88, S01, B04, 1
S01, Trade, 4319924.343, 89, B08, S01, 1
S01, Trade, 4319938.543, 96, S01, B07, 1
S01, Trade, 4319941.643, 96, S01, B07, 1
S01, Trade, 4319950.843, 96, S01, B07, 1
S01, Trade, 4319959.643, 96, S01, B07, 1
S01, Trade, 4319967.043, 89, S01, B08, 1
S01, Trade, 4319967.943, 89, S01, B09, 1
S01, Trade, 4319975.343, 102, B06, S01, 1
S01, Trade, 4319984.343, 99, S01, B07, 1
S01, Trade, 4319989.993, 104, S01, B07, 1
S02, 100
S02, Trade, 4319462.043, 93, B06, S02, 1
S02, Trade, 4319468.643, 95, B06, S02, 1
S02, Trade, 4319474.493, 98, B05, S02, 1
S02, Trade, 4319478.843, 100, B06, S02, 1
S02, Trade, 4319482.593, 91, B04, S02, 1
S02, Trade, 4319487.143, 101, S02, B07, 1
S02, Trade, 4319494.743, 89, S02, B06, 1
S02, Trade, 4319500.493, 100, B08, S02, 1
S02, Trade, 4319502.893, 96, B05, S02, 1
S02, Trade, 4319507.243, 95, B08, S02, 1
S02, Trade, 4319515.393, 103, B08, S02, 1
S02, Trade, 4319518.093, 101, B09, S02, 1
S02, Trade, 4319525.243, 108, B06, S02, 1
S02, Trade, 4319532.543, 103, B06, S02, 1
S02, Trade, 4319533.693, 95, B08, S02, 1
S02, Trade, 4319541.893, 105, B09, S02, 1
S02, Trade, 4319545.293, 98, B05, S02, 1
S02, Trade, 4319547.543, 100, B05, S02, 1
S02, Trade, 4319556.543, 101, B06, S02, 1
S02, Trade, 4319559.543, 97, B09, S02, 1
S02, Trade, 4319567.043, 96, B05, S02, 1
S02, Trade, 4319570.193, 94, B04, S02, 1
S02, Trade, 4319574.943, 95, B06, S02, 1
S02, Trade, 4319580.543, 92, B04, S02, 1
S02, Trade, 4319588.493, 99, B08, S02, 1
S02, Trade, 4319596.543, 97, B09, S02, 1
S02, Trade, 4319601.993, 93, B08, S02, 1
S02, Trade, 4319606.843, 86, B09, S02, 1
S02, Trade, 4319613.543, 112, B09, S02, 1
S02, Trade, 4319615.293, 91, B04, S02, 1
S02, Trade, 4319622.593, 105, B09, S02, 1
S02, Trade, 4319627.643, 103, B09, S02, 1
S02, Trade, 4319633.043, 96, B09, S02, 1
S02, Trade, 4319637.793, 92, B06, S02, 1
S02, Trade, 4319640.543, 89, B04, S02, 1
S02, Trade, 4319648.793, 103, B05, S02, 1
S02, Trade, 4319653.143, 92, B04, S02, 1
S02, Trade, 4319658.093, 97, B06, S02, 1
S02, Trade, 4319660.893, 97, B09, S02, 1
S02, Trade, 4319665.343, 87, B05, S02, 1
S02, Trade, 4319669.743, 98, B06, S02, 1
S02, Trade, 4319685.493, 97, B05, S02, 1
S02, Trade, 4319687.643, 94, B04, S02, 1
S02, Trade, 4319692.443, 96, B09, S02, 1
S02, Trade, 4319696.393, 114, B09, S02, 1
S02, Trade, 4319703.993, 105, B09, S02, 1
S02, Trade, 4319706.593, 94, B04, S02, 1
S02, Trade, 4319713.493, 98, B08, S02, 1
S02, Trade, 4319718.243, 95, S02, B05, 1
S02, Trade, 4319724.093, 82, B08, S02, 1
S02, Trade, 4319731.593, 94, B04, S02, 1
S02, Trade, 4319734.043, 104, B05, S02, 1
S02, Trade, 4319742.443, 86, B08, S02, 1
S02, Trade, 4319747.243, 103, B08, S02, 1
S02, Trade, 4319752.943, 85, B03, S02, 1
S02, Trade, 4319757.343, 89, B05, S02, 1
S02, Trade, 4319766.043, 95, B06, S02, 1
S02, Trade, 4319769.843, 93, B05, S02, 1
S02, Trade, 4319772.893, 93, S02, B05, 1
S02, Trade, 4319778.243, 90, B09, S02, 1
S02, Trade, 4319784.693, 101, B06, S02, 1
S02, Trade, 4319787.743, 94, B04, S02, 1
S02, Trade, 4319797.593, 94, B04, S02, 1
S02, Trade, 4319799.743, 95, B09, S02, 1
S02, Trade, 4319805.143, 95, B08, S02, 1
S02, Trade, 4319813.043, 96, B06, S02, 1
S02, Trade, 4319820.293, 96, B09, S02, 1
S02, Trade, 4319823.593, 96, B06, S02, 1
S02, Trade, 4319833.143, 105, B09, S02, 1
S02, Trade, 4319835.493, 111, B06, S02, 1
S02, Trade, 4319838.593, 107, B06, S02, 1
S02, Trade, 4319844.743, 101, B09, S02, 1
S02, Trade, 4319853.443, 94, B04, S02, 1
S02, Trade, 4319856.443, 94, B06, S02, 1
S02, Trade, 4319863.793, 96, B06, S02, 1
S02, Trade, 4319868.993, 100, S02, B05, 1
S02, Trade, 4319869.593, 99, B09, S02, 1
S02, Trade, 4319875.393, 97, B05, S02, 1
S02, Trade, 4319882.143, 111, B09, S02, 1
S02, Trade, 4319886.493, 112, B06, S02, 1
S02, Trade, 4319889.793, 111, S02, B07, 1
S02, Trade, 4319895.943, 99, B09, S02, 1
S02, Trade, 4319903.893, 94, B04, S02, 1
S02, Trade, 4319905.543, 95, S02, B07, 1
S02, Trade, 4319912.543, 94, B09, S02, 1
S02, Trade, 4319915.843, 96, B05, S02, 1
S02, Trade, 4319924.793, 88, B09, S02, 1
S02, Trade, 4319925.493, 87, B08, S02, 1
S02, Trade, 4319930.093, 96, B05, S02, 1
S02, Trade, 4319936.643, 94, B06, S02, 1
S02, Trade, 4319944.693, 97, B06, S02, 1
S02, Trade, 4319945.543, 98, B05, S02, 1
S02, Trade, 4319957.243, 93, B04, S02, 1
S02, Trade, 4319964.593, 90, B09, S02, 1
S02, Trade, 4319966.543, 88, B05, S02, 1
S02, Trade, 4319975.743, 95, B05, S02, 1
S02, Trade, 4319980.693, 96, B05, S02, 1
S02, Trade, 4319982.693, 95, B08, S02, 1
S02, Trade, 4319986.893, 101, B09, S02, 1
S02, Trade, 4319991.993, 99, B05, S02, 1
S03, 100
S03, Trade, 4319458.343, 91, B05, S03, 1
S03, Trade, 4319464.893, 95, B09, S03, 1
S03, Trade, 4319470.943, 96, B08, S03, 1
S03, Trade, 4319478.593, 102, B05, S03, 1
S03, Trade, 4319481.943, 92, B08, S03, 1
S03, Trade, 4319487.443, 90, B06, S03, 1
S03, Trade, 4319492.443, 95, B09, S03, 1
S03, Trade, 4319498.443, 91, B08, S03, 1
S03, Trade, 4319508.343, 103, B06, S03, 1
S03, Trade, 4319514.693, 101, B05, S03, 1
S03, Trade, 4319517.343, 101, B06, S03, 1
S03, Trade, 4319522.843, 117, B07, S03, 1
S03, Trade, 4319529.793, 99, B08, S03, 1
S03, Trade, 4319535.593, 94, B04, S03, 1
S03, Trade, 4319540.093, 102, B05, S03, 1
S03, Trade, 4319547.843, 99, B08, S03, 1
S03, Trade, 4319557.193, 94, B04, S03, 1
S03, Trade, 4319563.693, 98, B06, S03, 1
S03, Trade, 4319564.143, 94, B04, S03, 1
S03, Trade, 4319571.543, 94, B04, S03, 1
S03, Trade, 4319578.243, 94, B09, S03, 1
S03, Trade, 4319582.543, 93, B06, S03, 1
S03, Trade, 4319589.293, 97, B09, S03, 1
S03, Trade, 4319597.343, 89, S03, B04, 1
S03, Trade, 4319600.843, 93, B05, S03, 1
S03, Trade, 4319610.243, 91, B05, S03, 1
S03, Trade, 4319616.393, 101, B08, S03, 1
S03, Trade, 4319624.843, 103, B06, S03, 1
S03, Trade, 4319627.843, 91, B04, S03, 1
S03, Trade, 4319635.043, 93, B04, S03, 1
S03, Trade, 4319636.643, 93, S03, B08, 1
S03, Trade, 4319643.093, 90, B08, S03, 1
S03, Trade, 4319645.393, 93, B05, S03, 1
S03, Trade, 4319650.593, 100, B09, S03, 1
S03, Trade, 4319658.893, 98, B08, S03, 1
S03, Trade, 4319663.793, 93, B04, S03, 1
S03, Trade, 4319669.593, 99, B08, S03, 1
S03, Trade, 4319676.043, 100, B05, S03, 1
S03, Trade, 4319681.893, 100, B06, S03, 1
S03, Trade, 4319686.743, 96, B09, S03, 1
S03, Trade, 4319694.143, 109, B06, S03, 1
S03, Trade, 4319696.593, 94, B04, S03, 1
S03, Trade, 4319700.893, 105, B08, S03, 1
S03, Trade, 4319709.843, 94, B08, S03, 1
S03, Trade, 4319714.943, 94, B05, S03, 1
S03, Trade, 4319720.293, 94, B04, S03, 1
S03, Trade, 4319728.093, 93, B08, S03, 1
S03, Trade, 4319733.843, 113, B08, S03, 1
S03, Trade, 4319737.993, 88, S03, B07, 1
S03, Trade, 4319742.943, 89, B05, S03, 1
S03, Trade, 4319749.793, 103, B09, S03, 1
S03, Trade, 4319756.443, 87, B05, S03, 1
S03, Trade, 4319758.093, 88, B09, S03, 1
S03, Trade, 4319766.343, 94, B08, S03, 1
S03, Trade, 4319768.343, 93, B09, S03, 1
S03, Trade, 4319774.693, 91, B06, S03, 1
S03, Trade, 4319776.893, 90, B04, S03, 1
S03, Trade, 4319783.343, 102, B05, S03, 1
S03, Trade, 4319790.093, 98, B05, S03, 1
S03, Trade, 4319794.793, 100, B06, S03, 1
S03, Trade, 4319801.193, 95, B08, S03, 1
S03, Trade, 4319802.493, 95, B09, S03, 1
S03, Trade, 4319806.893, 94, B05, S03, 1
S03, Trade, 4319816.143, 96, B09, S03, 1
S03, Trade, 4319820.043, 99, B08, S03, 1
S03, Trade, 4319824.293, 95, S03, B06, 1
S03, Trade, 4319828.343, 98, B05, S03, 1
S03, Trade, 4319837.093, 110, B08, S03, 1
S03, Trade, 4319840.943, 104, B05, S03, 1
S03, Trade, 4319846.143, 101, B06, S03, 1
S03, Trade, 4319849.793, 99, B05, S03, 1
S03, Trade, 4319855.993, 95, B05, S03, 1
S03, Trade, 4319862.643, 96, B09, S03, 1
S03, Trade, 4319866.843, 101, B07, S03, 1
S03, Trade, 4319871.143, 94, B04, S03, 1
S03, Trade, 4319874.793, 98, B08, S03, 1
S03, Trade, 4319885.493, 113, B09, S03, 1
S03, Trade, 4319888.593, 112, B06, S03, 1
S03, Trade, 4319893.293, 107, B06, S03, 1
S03, Trade, 4319893.993, 104, B05, S03, 1
S03, Trade, 4319903.593, 104, B05, S03, 1
S03, Trade, 4319907.893, 93, B08, S03, 1
S03, Trade, 4319909.143, 93, B05, S03, 1
S03, Trade, 4319918.293, 97, B08, S03, 1
S03, Trade, 4319922.543, 90, S03, B06, 1
S03, Trade, 4319930.143, 94, B04, S03, 1
S03, Trade, 4319931.243, 94, B09, S03, 1
S03, Trade, 4319935.543, 93, B05, S03, 1
S03, Trade, 4319946.393, 100, B05, S03, 1
S03, Trade, 4319948.443, 101, B06, S03, 1
S03, Trade, 4319952.993, 95, B08, S03, 1
S03, Trade, 4319959.493, 92, B06, S03, 1
S03, Trade, 4319962.893, 87, S03, B05, 1
S03, Trade, 4319965.793, 89, B04, S03, 1
S03, Trade, 4319973.093, 95, B08, S03, 1
S03, Trade, 4319976.643, 96, B07, S03, 1
S03, Trade, 4319981.243, 94, B04, S03, 1
S03, Trade, 4319986.693, 103, B08, S03, 1
S03, Trade, 4319994.043, 95, B05, S03, 1
S03, Trade, 4319999.093, 98, B05, S03, 1
S04, 100
S04, Trade, 4319032.693, 99, B09, S04, 1
S04, Trade, 4319039.493, 97, B06, S04, 1
S04, Trade, 4319050.693, 97, S04, B08, 1
S04, Trade, 4319066.993, 97, S04, B09, 1
S04, Trade, 4319071.293, 98, B08, S04, 1
S04, Trade, 4319081.443, 103, S04, B07, 1
S04, Trade, 4319088.443, 102, B05, S04, 1
S04, Trade, 4319092.343, 102, B08, S04, 1
S04, Trade, 4319100.093, 95, S04, B05, 1
S04, Trade, 4319112.693, 100, S04, B08, 1
S04, Trade, 4319114.693, 103, S04, B07, 1
S04, Trade, 4319123.043, 97, B08, S04, 1
S04, Trade, 4319133.143, 104, S04, B05, 1
S04, Trade, 4319137.443, 120, S04, B07, 1
S04, Trade, 4319142.593, 102, S04, B07, 1
S04, Trade, 4319152.143, 101, S04, B07, 1
S04, Trade, 4319165.093, 100, S04, B08, 1
S04, Trade, 4319170.893, 98, S04, B05, 1
S04, Trade, 4319181.443, 95, S04, B07, 1
S04, Trade, 4319203.643, 95, S04, B07, 1
S04, Trade, 4319209.093, 95, S04, B07, 1
S04, Trade, 4319234.043, 102, S04, B07, 1
S04, Trade, 4319244.643, 101, S04, B07, 1
S04, Trade, 4319251.093, 95, S04, B07, 1
S04, Trade, 4319262.993, 101, S04, B08, 1
S04, Trade, 4319272.743, 95, S04, B07, 1
S04, Trade, 4319287.543, 95, B05, S04, 1
S04, Trade, 4319298.043, 102, S04, B07, 1
S04, Trade, 4319307.093, 103, S04, B05, 1
S04, Trade, 4319320.793, 97, S04, B07, 1
S04, Trade, 4319325.543, 96, S04, B08, 1
S04, Trade, 4319336.643, 104, B09, S04, 1
S04, Trade, 4319345.943, 100, S04, B08, 1
S04, Trade, 4319357.093, 103, S04, B07, 1
S04, Trade, 4319364.093, 95, S04, B08, 1
S04, Trade, 4319366.293, 95, S04, B05, 1
S04, Trade, 4319374.343, 95, S04, B07, 1
S04, Trade, 4319383.693, 95, S04, B07, 1
S04, Trade, 4319389.993, 95, S04, B07, 1
S04, Trade, 4319398.643, 96, S04, B06, 1
S04, Trade, 4319408.243, 102, S04, B07, 1
S04, Trade, 4319417.993, 101, S04, B07, 1
S04, Trade, 4319423.693, 98, S04, B07, 1
S04, Trade, 4319425.643, 100, S04, B06, 1
S04, Trade, 4319432.493, 103, S04, B07, 1
S04, Trade, 4319437.593, 101, S04, B08, 1
S04, Trade, 4319444.143, 99, S04, B07, 1
S04, Trade, 4319463.593, 103, S04, B07, 1
S04, Trade, 4319468.843, 97, S04, B07, 1
S04, Trade, 4319475.043, 101, S04, B07, 1
S04, Trade, 4319480.543, 100, S04, B09, 1
S04, Trade, 4319490.693, 96, B08, S04, 1
S04, Trade, 4319511.593, 109, S04, B07, 1
S04, Trade, 4319515.143, 106, S04, B07, 1
S04, Trade, 4319519.993, 100, S04, B08, 1
S04, Trade, 4319528.743, 102, B05, S04, 1
S04, Trade, 4319538.793, 100, S04, B05, 1
S04, Trade, 4319544.393, 104, S04, B06, 1
S04, Trade, 4319550.843, 103, B08, S04, 1
S04, Trade, 4319560.793, 98, B08, S04, 1
S04, Trade, 4319566.593, 97, B08, S04, 1
S04, Trade, 4319575.993, 95, S04, B05, 1
S04, Trade, 4319584.293, 102, S04, B07, 1
S04, Trade, 4319595.443, 97, S04, B05, 1
S04, Trade, 4319615.243, 104, B05, S04, 1
S04, Trade, 4319627.143, 104, S04, B05, 1
S04, Trade, 4319635.093, 97, S04, B07, 1
S04, Trade, 4319652.743, 103, S04, B08, 1
S04, Trade, 4319660.943, 97, B06, S04, 1
S04, Trade, 4319671.693, 101, B07, S04, 1
S04, Trade, 4319682.893, 101, B09, S04, 1
S04, Trade, 4319699.143, 111, S04, B07, 1
S04, Trade, 4319702.793, 106, S04, B08, 1
S04, Trade, 4319705.793, 105, B06, S04, 1
S04, Trade, 4319724.943, 95, S04, B07, 1
S04, Trade, 4319734.943, 106, B09, S04, 1
S04, Trade, 4319743.443, 95, S04, B07, 1
S04, Trade, 4319763.243, 102, S04, B07, 1
S04, Trade, 4319784.343, 102, B07, S04, 1
S04, Trade, 4319791.193, 98, B08, S04, 1
S04, Trade, 4319795.743, 101, S04, B07, 1
S04, Trade, 4319808.693, 95, S04, B08, 1
S04, Trade, 4319812.793, 102, S04, B07, 1
S04, Trade, 4319815.643, 103, S04, B07, 1
S04, Trade, 4319820.093, 101, S04, B07, 1
S04, Trade, 4319834.993, 119, B08, S04, 1
S04, Trade, 4319841.843, 109, S04, B07, 1
S04, Trade, 4319845.693, 105, S04, B07, 1
S04, Trade, 4319851.843, 98, S04, B05, 1
S04, Trade, 4319861.693, 97, B08, S04, 1
S04, Trade, 4319867.843, 99, B06, S04, 1
S04, Trade, 4319877.343, 97, B09, S04, 1
S04, Trade, 4319901.093, 104, B08, S04, 1
S04, Trade, 4319917.393, 97, S04, B05, 1
S04, Trade, 4319927.693, 95, S04, B07, 1
S04, Trade, 4319935.893, 95, S04, B07, 1
S04, Trade, 4319947.043, 101, B08, S04, 1
S04, Trade, 4319952.093, 98, S04, B09, 1
S04, Trade, 4319987.693, 103, S04, B09, 1
S04, Trade, 4319994.343, 98, S04, B07, 1
S05, 100
S05, Trade, 4318097.993, 104, S05, B05, 1
S05, Trade, 4318109.293, 104, B09, S05, 1
S05, Trade, 4318157.343, 104, S05, B07, 1
S05, Trade, 4318165.043, 104, S05, B07, 1
S05, Trade, 4318210.143, 110, B09, S05, 1
S05, Trade, 4318213.893, 110, B07, S05, 1
S05, Trade, 4318231.393, 104, S05, B06, 1
S05, Trade, 4318233.293, 109, B08, S05, 1
S05, Trade, 4318281.893, 104, S05, B07, 1
S05, Trade, 4318285.843, 108, B09, S05, 1
S05, Trade, 4318293.443, 104, S05, B07, 1
S05, Trade, 4318302.343, 104, S05, B07, 1
S05, Trade, 4318313.743, 104, S05, B07, 1
S05, Trade, 4318320.343, 111, B06, S05, 1
S05, Trade, 4318332.493, 104, S05, B08, 1
S05, Trade, 4318337.893, 108, S05, B07, 1
S05, Trade, 4318340.743, 108, S05, B08, 1
S05, Trade, 4318343.543, 111, B06, S05, 1
S05, Trade, 4318370.743, 104, B05, S05, 1
S05, Trade, 4318381.143, 104, S05, B07, 1
S05, Trade, 4318384.893, 110, B09, S05, 1
S05, Trade, 4318389.793, 108, S05, B07, 1
S05, Trade, 4318420.143, 104, S05, B07, 1
S05, Trade, 4318466.493, 104, S05, B07, 1
S05, Trade, 4318471.093, 109, S05, B09, 1
S05, Trade, 4318474.893, 105, S05, B07, 1
S05, Trade, 4318494.693, 104, S05, B07, 1
S05, Trade, 4318522.143, 104, S05, B07, 1
S05, Trade, 4318551.393, 104, S05, B07, 1
S05, Trade, 4318558.693, 107, B09, S05, 1
S05, Trade, 4318570.743, 104, S05, B07, 1
S05, Trade, 4318642.843, 109, B06, S05, 1
S05, Trade, 4318657.493, 104, S05, B08, 1
S05, Trade, 4318674.993, 104, S05, B07, 1
S05, Trade, 4318701.443, 105, B09, S05, 1
S05, Trade, 4318726.693, 104, S05, B07, 1
S05, Trade, 4318731.593, 104, S05, B05, 1
S05, Trade, 4318735.743, 107, B09, S05, 1
S05, Trade, 4318749.193, 104, S05, B07, 1
S05, Trade, 4318785.993, 104, S05, B07, 1
S05, Trade, 4318789.543, 111, B09, S05, 1
S05, Trade, 4318842.343, 119, B07, S05, 1
S05, Trade, 4318851.243, 107, S05, B07, 1
S05, Trade, 4318868.293, 104, S05, B07, 1
S05, Trade, 4318872.143, 104, B06, S05, 1
S05, Trade, 4318899.893, 104, B09, S05, 1
S05, Trade, 4318909.243, 105, S05, B07, 1
S05, Trade, 4318913.243, 108, B06, S05, 1
S05, Trade, 4318928.843, 104, S05, B07, 1
S05, Trade, 4318946.893, 104, S05, B07, 1
S05, Trade, 4319001.343, 104, S05, B05, 1
S05, Trade, 4319015.993, 104, S05, B08, 1
S05, Trade, 4319044.943, 104, S05, B07, 1
S05, Trade, 4319093.843, 104, S05, B07, 1
S05, Trade, 4319124.393, 106, B09, S05, 1
S05, Trade, 4319136.093, 106, S05, B08, 1
S05, Trade, 4319156.743, 106, S05, B09, 1
S05, Trade, 4319190.393, 106, B09, S05, 1
S05, Trade, 4319192.193, 106, B08, S05, 1
S05, Trade, 4319215.643, 105, S05, B06, 1
S05, Trade, 4319220.943, 104, S05, B07, 1
S05, Trade, 4319222.643, 104, S05, B07, 1
S05, Trade, 4319240.743, 104, S05, B07, 1
S05, Trade, 4319265.793, 104, B05, S05, 1
S05, Trade, 4319290.493, 104, S05, B07, 1
S05, Trade, 4319309.693, 112, B08, S05, 1
S05, Trade, 4319327.893, 104, S05, B07, 1
S05, Trade, 4319333.093, 106, S05, B09, 1
S05, Trade, 4319370.243, 104, S05, B07, 1
S05, Trade, 4319425.093, 104, S05, B07, 1
S05, Trade, 4319484.643, 104, S05, B07, 1
S05, Trade, 4319497.093, 113, B09, S05, 1
S05, Trade, 4319505.893, 110, B07, S05, 1
S05, Trade, 4319506.893, 110, B06, S05, 1
S05, Trade, 4319520.743, 104, S05, B07, 1
S05, Trade, 4319530.243, 104, S05, B07, 1
S05, Trade, 4319536.743, 104, S05, B07, 1
S05, Trade, 4319540.443, 106, B09, S05, 1
S05, Trade, 4319553.943, 104, S05, B07, 1
S05, Trade, 4319588.293, 104, S05, B06, 1
S05, Trade, 4319612.543, 109, B07, S05, 1
S05, Trade, 4319615.943, 107, S05, B07, 1
S05, Trade, 4319620.443, 106, B09, S05, 1
S05, Trade, 4319631.743, 104, S05, B07, 1
S05, Trade, 4319644.693, 104, S05, B07, 1
S05, Trade, 4319648.693, 104, S05, B08, 1
S05, Trade, 4319653.843, 105, S05, B07, 1
S05, Trade, 4319663.543, 116, B09, S05, 1
S05, Trade, 4319690.943, 104, S05, B07, 1
S05, Trade, 4319707.343, 106, S05, B07, 1
S05, Trade, 4319711.593, 106, S05, B07, 1
S05, Trade, 4319730.693, 104, S05, B07, 1
S05, Trade, 4319747.693, 106, B07, S05, 1
S05, Trade, 4319829.343, 104, S05, B07, 1
S05, Trade, 4319836.143, 113, B09, S05, 1
S05, Trade, 4319881.493, 113, B07, S05, 1
S05, Trade, 4319886.043, 113, B08, S05, 1
S05, Trade, 4319895.343, 108, S05, B07, 1
S05, Trade, 4319902.893, 107, B09, S05, 1
S05, Trade, 4319965.193, 104, S05, B07, 1
S06, 100
S06, Trade, 4307485.693, 115, S06, B07, 1
S06, Trade, 4307496.143, 113, S06, B07, 1
S06, Trade, 4307612.993, 113, S06, B07, 1
S06, Trade, 4307768.293, 114, S06, B07, 1
S06, Trade, 4307844.493, 115, S06, B07, 1
S06, Trade, 4307871.543, 119, S06, B07, 1
S06, Trade, 4307959.393, 121, B07, S06, 1
S06, Trade, 4307997.343, 117, S06, B07, 1
S06, Trade, 4308014.693, 117, S06, B07, 1
S06, Trade, 4308075.693, 114, S06, B07, 1
S06, Trade, 4308103.343, 115, S06, B07, 1
S06, Trade, 4308164.993, 115, S06, B07, 1
S06, Trade, 4308238.193, 119, B07, S06, 1
S06, Trade, 4308241.093, 114, S06, B07, 1
S06, Trade, 4308265.343, 117, S06, B07, 1
S06, Trade, 4308378.143, 118, S06, B07, 1
S06, Trade, 4308466.493, 117, S06, B07, 1
S06, Trade, 4308528.143, 115, S06, B07, 1
S06, Trade, 4308653.693, 120, S06, B07, 1
S06, Trade, 4308713.893, 113, S06, B07, 1
S06, Trade, 4308791.143, 116, S06, B07, 1
S06, Trade, 4308864.993, 115, S06, B07, 1
S06, Trade, 4308970.493, 113, S06, B07, 1
S06, Trade, 4309045.693, 115, S06, B07, 1
S06, Trade, 4309057.993, 116, S06, B07, 1
S06, Trade, 4309079.193, 121, S06, B07, 1
S06, Trade, 4309085.493, 121, B07, S06, 1
S06, Trade, 4309190.493, 113, S06, B07, 1
S06, Trade, 4309251.593, 114, S06, B07, 1
S06, Trade, 4309294.193, 118, S06, B07, 1
S06, Trade, 4309326.343, 121, S06, B07, 1
S06, Trade, 4309345.043, 117, S06, B07, 1
S06, Trade, 4309437.343, 114, S06, B07, 1
S06, Trade, 4309482.193, 114, S06, B07, 1
S06, Trade, 4309555.143, 114, S06, B07, 1
S06, Trade, 4309867.093, 118, S06, B07, 1
S06, Trade, 4309898.993, 113, S06, B07, 1
S06, Trade, 4310112.443, 113, S06, B07, 1
S06, Trade, 4310233.693, 115, S06, B07, 1
S06, Trade, 4310252.343, 119, S06, B07, 1
S06, Trade, 4310287.243, 119, S06, B07, 1
S06, Trade, 4310294.493, 115, S06, B07, 1
S06, Trade, 4310331.093, 117, S06, B07, 1
S06, Trade, 4310357.543, 114, S06, B07, 1
S06, Trade, 4310383.643, 113, S06, B07, 1
S06, Trade, 4310562.693, 114, S06, B07, 1
S06, Trade, 4310605.293, 114, S06, B07, 1
S06, Trade, 4310694.393, 121, S06, B07, 1
S06, Trade, 4310704.743, 114, S06, B07, 1
S06, Trade, 4310769.793, 115, S06, B07, 1
S06, Trade, 4310897.793, 115, S06, B07, 1
S06, Trade, 4311045.893, 119, S06, B07, 1
S06, Trade, 4311053.443, 113, S06, B07, 1
S06, Trade, 4311126.043, 120, B07, S06, 1
S06, Trade, 4311155.043, 116, S06, B07, 1
S06, Trade, 4311190.543, 117, S06, B07, 1
S06, Trade, 4311229.393, 113, S06, B07, 1
S06, Trade, 4311266.293, 114, S06, B07, 1
S06, Trade, 4311377.843, 121, S06, B07, 1
S06, Trade, 4311408.843, 117, S06, B07, 1
S06, Trade, 4311423.193, 122, S06, B07, 1
S06, Trade, 4311459.593, 113, S06, B07, 1
S06, Trade, 4311500.193, 114, S06, B07, 1
S06, Trade, 4311520.793, 115, S06, B07, 1
S06, Trade, 4311551.093, 113, S06, B07, 1
S06, Trade, 4311610.243, 117, S06, B07, 1
S06, Trade, 4311653.393, 115, S06, B07, 1
S06, Trade, 4311676.443, 114, S06, B07, 1
S06, Trade, 4311703.943, 114, S06, B07, 1
S06, Trade, 4311721.093, 120, S06, B07, 1
S06, Trade, 4311742.393, 114, S06, B07, 1
S06, Trade, 4311938.843, 116, S06, B07, 1
S06, Trade, 4311967.793, 120, S06, B07, 1
S06, Trade, 4312117.593, 114, S06, B07, 1
S06, Trade, 4312319.843, 115, S06, B07, 1
S06, Trade, 4312332.593, 119, S06, B07, 1
S06, Trade, 4312339.093, 113, S06, B07, 1
S06, Trade, 4312369.493, 120, S06, B07, 1
S06, Trade, 4312407.943, 113, S06, B07, 1
S06, Trade, 4312416.043, 121, B07, S06, 1
S06, Trade, 4312471.593, 121, S06, B07, 1
S06, Trade, 4312559.393, 113, S06, B07, 1
S06, Trade, 4312615.693, 114, S06, B07, 1
S06, Trade, 4312652.743, 117, S06, B07, 1
S06, Trade, 4312706.843, 114, S06, B07, 1
S06, Trade, 4312797.043, 113, S06, B07, 1
S06, Trade, 4312813.593, 119, S06, B07, 1
S06, Trade, 4313811.593, 114, S06, B07, 1
S06, Trade, 4314668.843, 116, S06, B07, 1
S06, Trade, 4315403.493, 113, S06, B07, 1
S06, Trade, 4315458.493, 115, S06, B07, 1
S06, Trade, 4315592.793, 113, S06, B07, 1
S06, Trade, 4315735.893, 116, S06, B07, 1
S06, Trade, 4317430.793, 117, S06, B09, 1
S06, Trade, 4317506.293, 113, S06, B07, 1
S06, Trade, 4317551.643, 114, S06, B07, 1
S06, Trade, 4317786.193, 113, S06, B07, 1
S06, Trade, 4317990.143, 115, B09, S06, 1
S06, Trade, 4318260.093, 113, S06, B07, 1
S06, Trade, 4319129.243, 113, S06, B07, 1
S07, 100
S07, Trade, 4301938.843, 123, S07, B08, 1
S07, Trade, 4302051.193, 123, S07, B08, 1
S07, Trade, 4302139.643, 122, S07, B08, 1
S07, Trade, 4302232.543, 122, S07, B08, 1
S07, Trade, 4302248.693, 122, S07, B08, 1
