B00, 13
B00, Trade, 416603.500, 60, B00, S00, 1
S01, Trade, 4319753.893, 90, S01, B05, 1
S01, Trade, 4319759.593, 90, B08, S01, 1
S01, Trade, 4319764.943, 89, B04, S01, 1
S01, Trade, 4319770.343, 89, S01, B05, 1
S01, Trade, 4319774.143, 87, B04, S01, 1
S01, Trade, 4319779.043, 86, S01, B08, 1
S01, Trade, 4319783.593, 85, B06, S01, 1
S01, Trade, 4319793.843, 94, S01, B05, 1
S01, Trade, 4319797.543, 91, S01, B08, 1
S01, Trade, 4319803.543, 96, B09, S01, 1
S01, Trade, 4319809.893, 95, S01, B05, 1
S01, Trade, 4319817.043, 94, S01, B06, 1
S01, Trade, 4319824.843, 94, S01, B05, 1
S01, Trade, 4319834.093, 94, S01, B05, 1
S01, Trade, 4319840.193, 93, B07, S01, 1
S01, Trade, 4319846.693, 94, B04, S01, 1
S01, Trade, 4319850.793, 93, S01, B06, 1
S01, Trade, 4319853.793, 92, B04, S01, 1
S01, Trade, 4319867.543, 100, S01, B08, 1
S01, Trade, 4319870.593, 99, B06, S01, 1
S01, Trade, 4319877.593, 98, B09, S01, 1
S01, Trade, 4319883.393, 96, B08, S01, 1
S01, Trade, 4319887.093, 94, B04, S01, 1
S01, Trade, 4319892.793, 94, B07, S01, 1
S01, Trade, 4319897.993, 93, B09, S01, 1
S01, Trade, 4319904.243, 92, B09, S01, 1
S01, Trade, 4319906.393, 92, B07, S01, 1
S01, Trade, 4319909.893, 92, B08, S01, 1
S01, Trade, 4319918.943, 93, S01, B09, 1
S01, Trade, 4319923.443, 92, B04, S01, 1
S01, Trade, 4319928.243, 91, B07, S01, 1
S01, Trade, 4319934.243, 93, S01, B05, 1
S01, Trade, 4319937.293, 92, B08, S01, 1
S01, Trade, 4319941.943, 93, B08, S01, 1
S01, Trade, 4319947.443, 92, B07, S01, 1
S01, Trade, 4319952.493, 92, B04, S01, 1
S01, Trade, 4319957.593, 91, B07, S01, 1
S01, Trade, 4319965.793, 90, B04, S01, 1
S01, Trade, 4319977.393, 94, B04, S01, 1
S01, Trade, 4319981.093, 93, B09, S01, 1
S01, Trade, 4319987.343, 93, B08, S01, 1
S01, Trade, 4319996.593, 93, B06, S01, 1
S02, 100
S02, Trade, 4319286.993, 96, S02, B08, 1
S02, Trade, 4319294.143, 97, S02, B05, 1
S02, Trade, 4319303.993, 95, S02, B05, 1
S02, Trade, 4319312.343, 93, S02, B08, 1
S02, Trade, 4319314.193, 92, S02, B04, 1
S02, Trade, 4319332.343, 102, S02, B05, 1
S02, Trade, 4319337.693, 100, S02, B07, 1
S02, Trade, 4319344.393, 97, S02, B09, 1
S02, Trade, 4319351.343, 96, S02, B08, 1
S02, Trade, 4319356.443, 94, S02, B04, 1
S02, Trade, 4319358.493, 105, B06, S02, 1
S02, Trade, 4319360.893, 105, B06, S02, 1
S02, Trade, 4319367.543, 102, S02, B05, 1
S02, Trade, 4319387.593, 101, S02, B05, 1
S02, Trade, 4319400.043, 97, B08, S02, 1
S02, Trade, 4319411.193, 103, B08, S02, 1
S02, Trade, 4319414.143, 103, S02, B08, 1
S02, Trade, 4319421.843, 104, S02, B05, 1
S02, Trade, 4319433.693, 103, B09, S02, 1
S02, Trade, 4319438.393, 103, B07, S02, 1
S02, Trade, 4319446.043, 101, S02, B08, 1
S02, Trade, 4319459.943, 98, S02, B08, 1
S02, Trade, 4319469.493, 98, S02, B05, 1
S02, Trade, 4319476.793, 97, S02, B08, 1
S02, Trade, 4319485.443, 94, S02, B05, 1
S02, Trade, 4319492.393, 94, B04, S02, 1
S02, Trade, 4319496.993, 94, S02, B08, 1
S02, Trade, 4319502.843, 94, S02, B08, 1
S02, Trade, 4319510.443, 97, B07, S02, 1
S02, Trade, 4319516.143, 97, B07, S02, 1
S02, Trade, 4319521.243, 95, S02, B05, 1
S02, Trade, 4319527.693, 93, S02, B05, 1
S02, Trade, 4319529.593, 94, B08, S02, 1
S02, Trade, 4319541.243, 95, S02, B09, 1
S02, Trade, 4319551.243, 103, B07, S02, 1
S02, Trade, 4319555.043, 101, B06, S02, 1
S02, Trade, 4319562.443, 102, B06, S02, 1
S02, Trade, 4319564.843, 100, S02, B07, 1
S02, Trade, 4319571.843, 96, S02, B07, 1
S02, Trade, 4319575.493, 104, B05, S02, 1
S02, Trade, 4319579.843, 101, S02, B05, 1
S02, Trade, 4319588.493, 104, B06, S02, 1
S02, Trade, 4319590.343, 105, B07, S02, 1
S02, Trade, 4319597.743, 104, S02, B05, 1
S02, Trade, 4319603.743, 101, B05, S02, 1
S02, Trade, 4319609.243, 104, S02, B06, 1
S02, Trade, 4319618.643, 100, S02, B07, 1
S02, Trade, 4319629.293, 98, S02, B05, 1
S02, Trade, 4319642.493, 95, S02, B08, 1
S02, Trade, 4319649.493, 94, S02, B07, 1
S02, Trade, 4319653.893, 94, S02, B05, 1
S02, Trade, 4319661.393, 98, S02, B08, 1
S02, Trade, 4319674.043, 96, S02, B08, 1
S02, Trade, 4319683.993, 93, S02, B08, 1
S02, Trade, 4319687.943, 93, S02, B05, 1
S02, Trade, 4319693.293, 96, B06, S02, 1
S02, Trade, 4319699.193, 103, B06, S02, 1
S02, Trade, 4319703.143, 99, B07, S02, 1
S02, Trade, 4319709.243, 101, B09, S02, 1
S02, Trade, 4319712.243, 102, S02, B07, 1
S02, Trade, 4319721.593, 95, S02, B05, 1
S02, Trade, 4319725.843, 94, B06, S02, 1
S02, Trade, 4319729.543, 96, B07, S02, 1
S02, Trade, 4319737.743, 90, B07, S02, 1
S02, Trade, 4319741.743, 92, B08, S02, 1
S02, Trade, 4319756.693, 90, S02, B07, 1
S02, Trade, 4319763.393, 91, S02, B08, 1
S02, Trade, 4319772.043, 89, S02, B08, 1
S02, Trade, 4319778.893, 86, S02, B09, 1
S02, Trade, 4319786.393, 86, S02, B05, 1
S02, Trade, 4319787.743, 86, S02, B08, 1
S02, Trade, 4319794.793, 91, B09, S02, 1
S02, Trade, 4319801.443, 96, B09, S02, 1
S02, Trade, 4319818.143, 94, S02, B05, 1
S02, Trade, 4319821.193, 94, S02, B08, 1
S02, Trade, 4319830.343, 94, B07, S02, 1
S02, Trade, 4319836.793, 94, S02, B08, 1
S02, Trade, 4319852.543, 93, S02, B08, 1
S02, Trade, 4319855.093, 93, S02, B08, 1
S02, Trade, 4319861.043, 103, B07, S02, 1
S02, Trade, 4319866.243, 100, B09, S02, 1
S02, Trade, 4319879.393, 98, S02, B08, 1
S02, Trade, 4319886.193, 96, S02, B05, 1
S02, Trade, 4319888.343, 95, S02, B08, 1
S02, Trade, 4319892.443, 95, S02, B08, 1
S02, Trade, 4319904.643, 93, S02, B05, 1
S02, Trade, 4319907.343, 93, S02, B05, 1
S02, Trade, 4319915.843, 93, S02, B07, 1
S02, Trade, 4319917.593, 93, B09, S02, 1
S02, Trade, 4319923.843, 93, S02, B08, 1
S02, Trade, 4319924.743, 93, S02, B05, 1
S02, Trade, 4319932.493, 94, S02, B08, 1
S02, Trade, 4319939.643, 93, S02, B04, 1
S02, Trade, 4319945.543, 94, S02, B05, 1
S02, Trade, 4319953.043, 93, S02, B05, 1
S02, Trade, 4319966.143, 91, S02, B05, 1
S02, Trade, 4319972.093, 95, B06, S02, 1
S02, Trade, 4319976.193, 95, S02, B05, 1
S02, Trade, 4319990.643, 94, S02, B08, 1
S02, Trade, 4319993.843, 94, S02, B05, 1
S03, 100
S03, Trade, 4319312.393, 92, B09, S03, 1
S03, Trade, 4319318.093, 109, B06, S03, 1
S03, Trade, 4319321.593, 105, S03, B09, 1
S03, Trade, 4319323.693, 104, B05, S03, 1
S03, Trade, 4319332.893, 103, S03, B08, 1
S03, Trade, 4319339.393, 100, S03, B09, 1
S03, Trade, 4319340.893, 96, S03, B07, 1
S03, Trade, 4319347.693, 97, B06, S03, 1
S03, Trade, 4319357.243, 92, S03, B09, 1
S03, Trade, 4319364.493, 104, S03, B09, 1
S03, Trade, 4319371.043, 103, S03, B05, 1
S03, Trade, 4319384.393, 101, S03, B05, 1
S03, Trade, 4319402.193, 114, B07, S03, 1
S03, Trade, 4319408.943, 104, S03, B05, 1
S03, Trade, 4319415.543, 104, S03, B07, 1
S03, Trade, 4319429.693, 103, S03, B08, 1
S03, Trade, 4319432.293, 103, S03, B05, 1
S03, Trade, 4319457.293, 98, S03, B06, 1
S03, Trade, 4319463.093, 96, B06, S03, 1
S03, Trade, 4319466.093, 97, S03, B08, 1
S03, Trade, 4319472.293, 98, S03, B05, 1
S03, Trade, 4319481.143, 95, B09, S03, 1
S03, Trade, 4319484.743, 93, B09, S03, 1
S03, Trade, 4319493.093, 95, S03, B08, 1
S03, Trade, 4319501.643, 94, S03, B08, 1
S03, Trade, 4319505.293, 95, S03, B09, 1
S03, Trade, 4319508.443, 98, S03, B06, 1
S03, Trade, 4319512.793, 97, S03, B08, 1
S03, Trade, 4319521.843, 95, S03, B08, 1
S03, Trade, 4319524.093, 92, B04, S03, 1
S03, Trade, 4319530.193, 94, B04, S03, 1
S03, Trade, 4319534.493, 95, S03, B07, 1
S03, Trade, 4319536.493, 103, B09, S03, 1
S03, Trade, 4319542.343, 95, S03, B08, 1
S03, Trade, 4319550.193, 104, B06, S03, 1
S03, Trade, 4319556.593, 101, S03, B08, 1
S03, Trade, 4319565.943, 100, S03, B05, 1
S03, Trade, 4319572.743, 95, S03, B05, 1
S03, Trade, 4319575.443, 109, B07, S03, 1
S03, Trade, 4319586.143, 104, B07, S03, 1
S03, Trade, 4319593.843, 104, S03, B08, 1
S03, Trade, 4319600.143, 104, B09, S03, 1
S03, Trade, 4319607.143, 108, B07, S03, 1
S03, Trade, 4319611.293, 104, B05, S03, 1
S03, Trade, 4319621.093, 101, S03, B05, 1
S03, Trade, 4319635.593, 97, S03, B05, 1
S03, Trade, 4319637.843, 94, B04, S03, 1
S03, Trade, 4319648.893, 94, B08, S03, 1
S03, Trade, 4319655.743, 94, S03, B07, 1
S03, Trade, 4319658.843, 96, B08, S03, 1
S03, Trade, 4319665.143, 98, S03, B05, 1
S03, Trade, 4319668.393, 95, S03, B08, 1
S03, Trade, 4319680.343, 94, S03, B08, 1
S03, Trade, 4319686.293, 93, S03, B08, 1
S03, Trade, 4319698.443, 101, B05, S03, 1
S03, Trade, 4319701.143, 102, B07, S03, 1
S03, Trade, 4319709.343, 103, S03, B05, 1
S03, Trade, 4319720.193, 95, S03, B08, 1
S03, Trade, 4319728.743, 95, S03, B05, 1
S03, Trade, 4319735.043, 90, S03, B04, 1
S03, Trade, 4319741.993, 92, B07, S03, 1
S03, Trade, 4319748.843, 91, S03, B05, 1
S03, Trade, 4319755.043, 90, S03, B08, 1
S03, Trade, 4319756.643, 89, B06, S03, 1
S03, Trade, 4319764.843, 90, S03, B05, 1
S03, Trade, 4319767.643, 89, S03, B08, 1
S03, Trade, 4319775.943, 88, S03, B05, 1
S03, Trade, 4319787.043, 86, S03, B08, 1
S03, Trade, 4319789.943, 89, B04, S03, 1
S03, Trade, 4319800.543, 91, S03, B08, 1
S03, Trade, 4319802.343, 97, B06, S03, 1
S03, Trade, 4319810.843, 95, S03, B08, 1
S03, Trade, 4319813.893, 95, S03, B05, 1
S03, Trade, 4319822.943, 94, S03, B08, 1
S03, Trade, 4319829.793, 94, S03, B08, 1
S03, Trade, 4319840.643, 95, S03, B08, 1
S03, Trade, 4319841.793, 94, B09, S03, 1
S03, Trade, 4319847.393, 95, S03, B05, 1
S03, Trade, 4319854.793, 93, S03, B05, 1
S03, Trade, 4319858.043, 93, S03, B05, 1
S03, Trade, 4319859.343, 93, B08, S03, 1
S03, Trade, 4319864.093, 101, B06, S03, 1
S03, Trade, 4319869.093, 100, S03, B08, 1
S03, Trade, 4319880.593, 96, S03, B05, 1
S03, Trade, 4319887.143, 94, B09, S03, 1
S03, Trade, 4319895.243, 94, S03, B05, 1
S03, Trade, 4319898.093, 93, B06, S03, 1
S03, Trade, 4319904.993, 94, S03, B08, 1
S03, Trade, 4319910.643, 92, S03, B04, 1
S03, Trade, 4319916.593, 94, S03, B08, 1
S03, Trade, 4319933.143, 92, S03, B04, 1
S03, Trade, 4319939.243, 92, B06, S03, 1
S03, Trade, 4319943.493, 94, S03, B05, 1
S03, Trade, 4319947.493, 93, S03, B08, 1
S03, Trade, 4319957.743, 91, S03, B09, 1
S03, Trade, 4319969.893, 96, B08, S03, 1
S03, Trade, 4319973.393, 96, S03, B05, 1
S03, Trade, 4319979.993, 94, B07, S03, 1
S03, Trade, 4319992.343, 94, S03, B08, 1
S03, Trade, 4319999.693, 99, B09, S03, 1
S04, 100
S04, Trade, 4318951.143, 104, B09, S04, 1
S04, Trade, 4318952.493, 104, B05, S04, 1
S04, Trade, 4318966.193, 101, S04, B05, 1
S04, Trade, 4318977.293, 100, S04, B05, 1
S04, Trade, 4318991.293, 95, S04, B05, 1
S04, Trade, 4318999.243, 99, S04, B07, 1
S04, Trade, 4319006.043, 104, B07, S04, 1
S04, Trade, 4319009.143, 96, S04, B07, 1
S04, Trade, 4319033.743, 95, S04, B05, 1
S04, Trade, 4319042.443, 98, S04, B09, 1
S04, Trade, 4319047.443, 98, S04, B07, 1
S04, Trade, 4319048.793, 96, B07, S04, 1
S04, Trade, 4319061.143, 96, S04, B05, 1
S04, Trade, 4319107.593, 97, S04, B06, 1
S04, Trade, 4319112.793, 97, S04, B06, 1
S04, Trade, 4319114.193, 98, B08, S04, 1
S04, Trade, 4319127.393, 96, S04, B08, 1
S04, Trade, 4319146.143, 95, S04, B05, 1
S04, Trade, 4319149.693, 97, S04, B09, 1
S04, Trade, 4319153.493, 97, B09, S04, 1
S04, Trade, 4319157.993, 102, B09, S04, 1
S04, Trade, 4319169.993, 95, B08, S04, 1
S04, Trade, 4319186.043, 100, B09, S04, 1
S04, Trade, 4319204.493, 100, S04, B08, 1
S04, Trade, 4319215.843, 95, S04, B08, 1
S04, Trade, 4319236.793, 95, S04, B05, 1
S04, Trade, 4319260.593, 95, S04, B05, 1
S04, Trade, 4319281.993, 96, S04, B09, 1
S04, Trade, 4319286.043, 96, S04, B08, 1
S04, Trade, 4319299.743, 95, B08, S04, 1
S04, Trade, 4319316.393, 105, B09, S04, 1
S04, Trade, 4319317.843, 109, B08, S04, 1
S04, Trade, 4319327.643, 104, S04, B05, 1
S04, Trade, 4319332.993, 103, S04, B05, 1
S04, Trade, 4319338.343, 102, S04, B05, 1
S04, Trade, 4319339.693, 99, S04, B06, 1
S04, Trade, 4319355.543, 95, S04, B08, 1
S04, Trade, 4319360.343, 107, B07, S04, 1
S04, Trade, 4319362.143, 106, B09, S04, 1
S04, Trade, 4319369.093, 103, S04, B06, 1
S04, Trade, 4319375.693, 101, S04, B05, 1
S04, Trade, 4319379.643, 101, S04, B08, 1
S04, Trade, 4319398.743, 97, S04, B05, 1
S04, Trade, 4319403.793, 111, B06, S04, 1
S04, Trade, 4319406.893, 110, B09, S04, 1
S04, Trade, 4319412.443, 103, S04, B05, 1
S04, Trade, 4319433.243, 103, S04, B08, 1
S04, Trade, 4319444.043, 101, S04, B05, 1
S04, Trade, 4319450.943, 100, S04, B05, 1
S04, Trade, 4319458.093, 98, S04, B05, 1
S04, Trade, 4319466.243, 98, S04, B07, 1
S04, Trade, 4319471.293, 98, S04, B08, 1
S04, Trade, 4319482.543, 95, S04, B08, 1
S04, Trade, 4319490.543, 95, S04, B05, 1
S04, Trade, 4319504.793, 95, S04, B05, 1
S04, Trade, 4319512.893, 98, S04, B05, 1
S04, Trade, 4319519.443, 95, S04, B08, 1
S04, Trade, 4319533.893, 95, S04, B05, 1
S04, Trade, 4319538.043, 103, B06, S04, 1
S04, Trade, 4319541.643, 95, S04, B06, 1
S04, Trade, 4319547.043, 96, S04, B08, 1
S04, Trade, 4319552.743, 103, B05, S04, 1
S04, Trade, 4319557.843, 104, B07, S04, 1
S04, Trade, 4319571.093, 97, S04, B08, 1
S04, Trade, 4319577.593, 101, S04, B07, 1
S04, Trade, 4319584.993, 98, S04, B09, 1
S04, Trade, 4319594.293, 104, S04, B08, 1
S04, Trade, 4319602.143, 100, S04, B07, 1
S04, Trade, 4319605.943, 106, B09, S04, 1
S04, Trade, 4319614.793, 99, S04, B08, 1
S04, Trade, 4319617.543, 101, B09, S04, 1
S04, Trade, 4319634.493, 97, S04, B09, 1
S04, Trade, 4319640.193, 95, S04, B08, 1
S04, Trade, 4319644.043, 95, S04, B05, 1
S04, Trade, 4319655.043, 95, S04, B07, 1
S04, Trade, 4319660.393, 97, S04, B07, 1
S04, Trade, 4319663.193, 98, S04, B05, 1
S04, Trade, 4319672.993, 96, S04, B05, 1
S04, Trade, 4319675.843, 96, S04, B05, 1
S04, Trade, 4319691.593, 95, S04, B08, 1
S04, Trade, 4319698.193, 97, B08, S04, 1
S04, Trade, 4319703.093, 102, B06, S04, 1
S04, Trade, 4319707.093, 101, B08, S04, 1
S04, Trade, 4319715.293, 96, S04, B09, 1
S04, Trade, 4319726.393, 95, S04, B08, 1
S04, Trade, 4319760.993, 95, S04, B05, 1
S04, Trade, 4319800.593, 95, S04, B05, 1
S04, Trade, 4319801.793, 97, S04, B07, 1
S04, Trade, 4319805.443, 97, S04, B05, 1
S04, Trade, 4319844.593, 95, S04, B08, 1
S04, Trade, 4319860.843, 103, B09, S04, 1
S04, Trade, 4319868.343, 100, S04, B05, 1
S04, Trade, 4319875.143, 99, S04, B05, 1
S04, Trade, 4319911.143, 95, S04, B05, 1
S04, Trade, 4319940.143, 95, S04, B05, 1
S04, Trade, 4319959.443, 95, S04, B05, 1
S04, Trade, 4319978.693, 95, S04, B08, 1
S04, Trade, 4319982.193, 95, S04, B05, 1
S04, Trade, 4319986.493, 95, S04, B05, 1
S04, Trade, 4319998.093, 96, S04, B05, 1
S05, 100
S05, Trade, 4312735.093, 104, S05, B05, 1
S05, Trade, 4312790.443, 104, S05, B05, 1
S05, Trade, 4312808.243, 105, S05, B08, 1
S05, Trade, 4312887.243, 112, B06, S05, 1
S05, Trade, 4312889.893, 116, B08, S05, 1
S05, Trade, 4312899.093, 104, B05, S05, 1
S05, Trade, 4312908.393, 104, S05, B07, 1
S05, Trade, 4312949.543, 104, S05, B05, 1
S05, Trade, 4312988.443, 106, S05, B09, 1
S05, Trade, 4313010.743, 104, S05, B05, 1
S05, Trade, 4313057.743, 105, B07, S05, 1
S05, Trade, 4313459.393, 104, S05, B07, 1
S05, Trade, 4313529.193, 104, S05, B05, 1
S05, Trade, 4313603.793, 105, B07, S05, 1
S05, Trade, 4313837.693, 104, S05, B05, 1
S05, Trade, 4313854.643, 104, S05, B05, 1
S05, Trade, 4313940.943, 105, B07, S05, 1
S05, Trade, 4314207.293, 105, S05, B09, 1
S05, Trade, 4314211.193, 116, B08, S05, 1
S05, Trade, 4314230.143, 104, S05, B06, 1
S05, Trade, 4314480.843, 104, B07, S05, 1
S05, Trade, 4314514.093, 104, S05, B05, 1
S05, Trade, 4314599.343, 107, B09, S05, 1
S05, Trade, 4314604.843, 114, B07, S05, 1
S05, Trade, 4314622.893, 105, S05, B08, 1
S05, Trade, 4314673.943, 104, S05, B05, 1
S05, Trade, 4314708.093, 104, S05, B05, 1
S05, Trade, 4314740.893, 104, S05, B05, 1
S05, Trade, 4314912.743, 104, S05, B05, 1
S05, Trade, 4314913.393, 104, S05, B07, 1
S05, Trade, 4315026.043, 104, S05, B05, 1
S05, Trade, 4315070.343, 104, S05, B05, 1
S05, Trade, 4315086.843, 104, S05, B05, 1
S05, Trade, 4315259.793, 104, S05, B05, 1
S05, Trade, 4315332.593, 104, S05, B08, 1
S05, Trade, 4315339.993, 121, B08, S05, 1
S05, Trade, 4315345.543, 112, S05, B07, 1
S05, Trade, 4315462.143, 104, S05, B05, 1
S05, Trade, 4315611.093, 104, S05, B05, 1
S05, Trade, 4315625.193, 104, S05, B05, 1
S05, Trade, 4315653.693, 121, B09, S05, 1
S05, Trade, 4315660.943, 109, S05, B06, 1
S05, Trade, 4315666.493, 105, B08, S05, 1
S05, Trade, 4315676.143, 104, S05, B08, 1
S05, Trade, 4315871.343, 104, S05, B05, 1
S05, Trade, 4315874.993, 107, S05, B09, 1
S05, Trade, 4316003.093, 104, S05, B05, 1
S05, Trade, 4316114.093, 104, S05, B05, 1
S05, Trade, 4316122.043, 120, B09, S05, 1
S05, Trade, 4316130.693, 105, B08, S05, 1
S05, Trade, 4316265.593, 104, S05, B05, 1
S05, Trade, 4316292.243, 104, S05, B05, 1
S05, Trade, 4316299.543, 104, S05, B05, 1
S05, Trade, 4316334.693, 104, S05, B05, 1
S05, Trade, 4316558.893, 104, S05, B05, 1
S05, Trade, 4316711.893, 104, S05, B05, 1
S05, Trade, 4316751.493, 116, B07, S05, 1
S05, Trade, 4316758.143, 109, S05, B06, 1
S05, Trade, 4316791.093, 104, S05, B05, 1
S05, Trade, 4317024.893, 108, S05, B07, 1
S05, Trade, 4317141.593, 104, S05, B05, 1
S05, Trade, 4317251.193, 104, S05, B05, 1
S05, Trade, 4317263.293, 104, S05, B05, 1
S05, Trade, 4317288.043, 104, S05, B05, 1
S05, Trade, 4317410.043, 104, S05, B05, 1
S05, Trade, 4317470.793, 104, S05, B05, 1
S05, Trade, 4317487.843, 104, S05, B05, 1
S05, Trade, 4317646.593, 104, S05, B09, 1
S05, Trade, 4317817.393, 104, B06, S05, 1
S05, Trade, 4317833.643, 104, S05, B08, 1
S05, Trade, 4317841.643, 110, B09, S05, 1
S05, Trade, 4317849.993, 105, S05, B07, 1
S05, Trade, 4318040.093, 104, S05, B05, 1
S05, Trade, 4318255.443, 104, S05, B05, 1
S05, Trade, 4318361.193, 104, S05, B05, 1
S05, Trade, 4318574.043, 104, S05, B05, 1
S05, Trade, 4318878.093, 104, S05, B05, 1
S05, Trade, 4318921.343, 104, S05, B05, 1
S05, Trade, 4318944.443, 104, B05, S05, 1
S05, Trade, 4318949.893, 104, B05, S05, 1
S05, Trade, 4319003.693, 106, B09, S05, 1
S05, Trade, 4319004.993, 105, B06, S05, 1
S05, Trade, 4319042.743, 104, B05, S05, 1
S05, Trade, 4319155.693, 104, S05, B05, 1
S05, Trade, 4319183.443, 104, S05, B05, 1
S05, Trade, 4319188.493, 104, S05, B05, 1
S05, Trade, 4319270.343, 104, S05, B05, 1
S05, Trade, 4319316.793, 108, B07, S05, 1
S05, Trade, 4319327.243, 104, S05, B08, 1
S05, Trade, 4319360.793, 106, S05, B08, 1
S05, Trade, 4319402.943, 111, B09, S05, 1
S05, Trade, 4319416.243, 104, S05, B05, 1
S05, Trade, 4319537.193, 104, B08, S05, 1
S05, Trade, 4319549.693, 105, B08, S05, 1
S05, Trade, 4319574.343, 108, B06, S05, 1
S05, Trade, 4319585.693, 104, S05, B05, 1
S05, Trade, 4319599.793, 104, B07, S05, 1
S05, Trade, 4319609.093, 106, S05, B08, 1
S05, Trade, 4319860.093, 104, B05, S05, 1
S05, Trade, 4319968.443, 104, S05, B05, 1
S06, 100
S06, Trade, 4240320.793, 113, S06, B08, 1
S06, Trade, 4240605.443, 114, S06, B08, 1
S06, Trade, 4240868.893, 113, S06, B08, 1
S06, Trade, 4241074.943, 121, S06, B08, 1
S06, Trade, 4241982.893, 113, S06, B08, 1
S06, Trade, 4242525.893, 113, S06, B08, 1
S06, Trade, 4243083.693, 113, S06, B08, 1
S06, Trade, 4243580.143, 113, S06, B08, 1
S06, Trade, 4243966.793, 113, S06, B08, 1
S06, Trade, 4244137.793, 113, S06, B08, 1
S06, Trade, 4245118.643, 113, S06, B08, 1
S06, Trade, 4245574.443, 113, S06, B08, 1
S06, Trade, 4245609.243, 113, S06, B08, 1
S06, Trade, 4246477.693, 119, S06, B08, 1
S06, Trade, 4246479.993, 113, S06, B08, 1
S06, Trade, 4247363.393, 113, S06, B08, 1
S06, Trade, 4247417.343, 113, S06, B08, 1
S06, Trade, 4247877.093, 113, S06, B08, 1
S06, Trade, 4259820.043, 114, B07, S06, 1
S06, Trade, 4262791.593, 116, S06, B08, 1
S06, Trade, 4263121.093, 120, S06, B08, 1
S06, Trade, 4263135.693, 114, S06, B08, 1
S06, Trade, 4263426.543, 113, S06, B08, 1
S06, Trade, 4263444.193, 115, S06, B08, 1
S06, Trade, 4263518.543, 113, S06, B08, 1
S06, Trade, 4263931.493, 121, S06, B08, 1
S06, Trade, 4264281.243, 114, S06, B08, 1
S06, Trade, 4265291.293, 123, S06, B08, 1
S06, Trade, 4265502.843, 117, S06, B08, 1
S06, Trade, 4265881.493, 114, S06, B08, 1
S06, Trade, 4266213.143, 116, S06, B08, 1
S06, Trade, 4266781.043, 113, S06, B08, 1
S06, Trade, 4267130.643, 114, S06, B08, 1
S06, Trade, 4267374.443, 118, S06, B08, 1
S06, Trade, 4267415.843, 113, S06, B08, 1
S06, Trade, 4267556.493, 114, S06, B08, 1
S06, Trade, 4267800.493, 113, S06, B08, 1
S06, Trade, 4268442.093, 114, S06, B08, 1
S06, Trade, 4268496.743, 114, S06, B08, 1
S06, Trade, 4268538.693, 117, S06, B08, 1
S06, Trade, 4268780.443, 114, S06, B08, 1
S06, Trade, 4269034.043, 114, S06, B08, 1
S06, Trade, 4269471.743, 121, S06, B08, 1
S06, Trade, 4291865.893, 113, S06, B08, 1
S06, Trade, 4292088.443, 126, S06, B08, 1
S06, Trade, 4292652.343, 113, S06, B08, 1
S06, Trade, 4292893.493, 113, S06, B08, 1
S06, Trade, 4293155.143, 113, S06, B08, 1
S06, Trade, 4293178.243, 113, S06, B08, 1
S06, Trade, 4293296.543, 113, S06, B08, 1
S06, Trade, 4293492.693, 113, S06, B08, 1
S06, Trade, 4293742.643, 130, S06, B08, 1
S06, Trade, 4293886.193, 113, S06, B08, 1
S06, Trade, 4294139.643, 124, S06, B08, 1
S06, Trade, 4294689.843, 113, S06, B08, 1
S06, Trade, 4295164.993, 113, S06, B08, 1
S06, Trade, 4295407.393, 113, S06, B08, 1
S06, Trade, 4295539.543, 113, S06, B08, 1
S06, Trade, 4295897.593, 121, S06, B08, 1
S06, Trade, 4296114.993, 113, S06, B08, 1
S06, Trade, 4296169.243, 113, S06, B08, 1
S06, Trade, 4296687.743, 113, S06, B08, 1
S06, Trade, 4296849.493, 113, S06, B08, 1
S06, Trade, 4297250.643, 113, S06, B08, 1
S06, Trade, 4297256.493, 113, S06, B08, 1
S06, Trade, 4298429.293, 119, S06, B08, 1
S06, Trade, 4298547.493, 121, S06, B08, 1
S06, Trade, 4298740.643, 113, S06, B08, 1
S06, Trade, 4299006.343, 113, S06, B08, 1
S06, Trade, 4299143.743, 113, S06, B08, 1
S06, Trade, 4299367.893, 113, S06, B08, 1
S06, Trade, 4299471.593, 113, S06, B08, 1
S06, Trade, 4299532.043, 113, S06, B08, 1
S06, Trade, 4299598.043, 113, S06, B08, 1
S06, Trade, 4299697.543, 113, S06, B08, 1
S06, Trade, 4299879.243, 113, S06, B08, 1
S06, Trade, 4299912.843, 113, S06, B08, 1
S06, Trade, 4300414.343, 113, S06, B08, 1
S06, Trade, 4300481.793, 113, S06, B08, 1
S06, Trade, 4300632.193, 113, S06, B08, 1
S06, Trade, 4300727.393, 113, S06, B08, 1
S06, Trade, 4301443.943, 113, S06, B08, 1
S06, Trade, 4301466.843, 113, S06, B08, 1
S06, Trade, 4301745.493, 113, S06, B08, 1
S06, Trade, 4302097.593, 113, S06, B08, 1
S06, Trade, 4302397.393, 113, S06, B08, 1
S06, Trade, 4302506.393, 120, S06, B08, 1
S06, Trade, 4302840.893, 113, S06, B08, 1
S06, Trade, 4302890.793, 113, S06, B08, 1
S06, Trade, 4302945.543, 113, S06, B08, 1
S06, Trade, 4303129.043, 113, S06, B08, 1
S06, Trade, 4303716.193, 113, S06, B08, 1
S06, Trade, 4304235.043, 113, S06, B08, 1
S06, Trade, 4304906.043, 113, S06, B08, 1
