B00, 0
B01, 100
B01, Trade, 2758951.699, 67, B01, S00, 1
S01, Trade, 4319795.493, 108, S01, B07, 1
S01, Trade, 4319801.643, 103, S01, B08, 1
S01, Trade, 4319807.793, 101, S01, B06, 1
S01, Trade, 4319818.043, 97, S01, B08, 1
S01, Trade, 4319827.493, 100, S01, B06, 1
S01, Trade, 4319829.443, 100, S01, B08, 1
S01, Trade, 4319839.143, 95, S01, B08, 1
S01, Trade, 4319841.493, 96, S01, B09, 1
S01, Trade, 4319848.293, 98, S01, B05, 1
S01, Trade, 4319852.943, 103, S01, B06, 1
S01, Trade, 4319855.293, 93, S01, B05, 1
S01, Trade, 4319867.543, 110, S01, B06, 1
S01, Trade, 4319871.943, 105, S01, B08, 1
S01, Trade, 4319874.343, 98, B07, S01, 1
S01, Trade, 4319890.243, 104, S01, B09, 1
S01, Trade, 4319895.843, 105, S01, B08, 1
S01, Trade, 4319902.443, 109, B09, S01, 1
S01, Trade, 4319911.793, 103, S01, B09, 1
S01, Trade, 4319919.293, 103, S01, B08, 1
S01, Trade, 4319929.743, 100, S01, B09, 1
S01, Trade, 4319930.543, 100, S01, B05, 1
S01, Trade, 4319938.193, 100, S01, B06, 1
S01, Trade, 4319947.493, 107, S01, B08, 1
S01, Trade, 4319958.393, 104, S01, B06, 1
S01, Trade, 4319966.643, 86, S01, B08, 1
S01, Trade, 4319971.643, 94, B04, S01, 1
S01, Trade, 4319976.443, 100, S01, B08, 1
S01, Trade, 4319981.593, 101, S01, B08, 1
S01, Trade, 4319986.443, 102, S01, B09, 1
S01, Trade, 4319993.043, 98, S01, B09, 1
S02, 100
S02, Trade, 4319131.643, 94, B04, S02, 1
S02, Trade, 4319138.293, 117, S02, B08, 1
S02, Trade, 4319146.293, 112, B08, S02, 1
S02, Trade, 4319154.243, 94, B04, S02, 1
S02, Trade, 4319160.493, 94, B04, S02, 1
S02, Trade, 4319165.143, 99, B05, S02, 1
S02, Trade, 4319174.193, 99, B05, S02, 1
S02, Trade, 4319175.243, 94, B04, S02, 1
S02, Trade, 4319190.843, 94, B05, S02, 1
S02, Trade, 4319205.293, 92, B07, S02, 1
S02, Trade, 4319209.993, 92, B04, S02, 1
S02, Trade, 4319221.243, 104, B07, S02, 1
S02, Trade, 4319225.143, 93, B04, S02, 1
S02, Trade, 4319237.293, 97, B05, S02, 1
S02, Trade, 4319242.243, 96, B07, S02, 1
S02, Trade, 4319257.893, 100, B07, S02, 1
S02, Trade, 4319260.693, 87, S02, B04, 1
S02, Trade, 4319269.193, 93, B05, S02, 1
S02, Trade, 4319278.243, 105, B07, S02, 1
S02, Trade, 4319284.493, 103, B05, S02, 1
S02, Trade, 4319289.793, 99, B05, S02, 1
S02, Trade, 4319300.743, 95, B05, S02, 1
S02, Trade, 4319304.443, 97, B05, S02, 1
S02, Trade, 4319310.493, 98, B05, S02, 1
S02, Trade, 4319323.793, 100, B05, S02, 1
S02, Trade, 4319340.143, 105, B07, S02, 1
S02, Trade, 4319342.193, 81, B03, S02, 1
S02, Trade, 4319359.593, 98, B05, S02, 1
S02, Trade, 4319366.343, 99, B07, S02, 1
S02, Trade, 4319374.743, 96, B07, S02, 1
S02, Trade, 4319380.143, 95, B05, S02, 1
S02, Trade, 4319382.393, 94, B07, S02, 1
S02, Trade, 4319397.543, 93, B07, S02, 1
S02, Trade, 4319402.343, 100, S02, B09, 1
S02, Trade, 4319412.593, 93, B04, S02, 1
S02, Trade, 4319425.393, 96, B05, S02, 1
S02, Trade, 4319441.943, 100, B07, S02, 1
S02, Trade, 4319449.093, 101, S02, B06, 1
S02, Trade, 4319463.843, 99, B05, S02, 1
S02, Trade, 4319464.193, 98, B07, S02, 1
S02, Trade, 4319487.143, 98, B07, S02, 1
S02, Trade, 4319509.443, 101, B07, S02, 1
S02, Trade, 4319528.043, 93, B04, S02, 1
S02, Trade, 4319542.593, 101, B05, S02, 1
S02, Trade, 4319564.993, 101, B05, S02, 1
S02, Trade, 4319567.993, 94, B04, S02, 1
S02, Trade, 4319581.043, 85, B03, S02, 1
S02, Trade, 4319588.693, 95, S02, B09, 1
S02, Trade, 4319596.593, 94, B04, S02, 1
S02, Trade, 4319600.293, 94, B07, S02, 1
S02, Trade, 4319615.293, 101, B07, S02, 1
S02, Trade, 4319621.043, 103, B05, S02, 1
S02, Trade, 4319628.843, 110, B09, S02, 1
S02, Trade, 4319633.093, 93, B04, S02, 1
S02, Trade, 4319638.293, 105, B07, S02, 1
S02, Trade, 4319644.193, 93, B04, S02, 1
S02, Trade, 4319647.493, 100, S02, B06, 1
S02, Trade, 4319654.943, 98, B05, S02, 1
S02, Trade, 4319662.093, 105, S02, B06, 1
S02, Trade, 4319669.793, 105, B07, S02, 1
S02, Trade, 4319673.843, 96, S02, B09, 1
S02, Trade, 4319677.093, 100, B05, S02, 1
S02, Trade, 4319687.693, 101, B05, S02, 1
S02, Trade, 4319695.193, 94, B04, S02, 1
S02, Trade, 4319698.343, 96, B07, S02, 1
S02, Trade, 4319711.043, 100, B07, S02, 1
S02, Trade, 4319714.193, 94, B04, S02, 1
S02, Trade, 4319725.543, 94, B07, S02, 1
S02, Trade, 4319741.193, 97, B05, S02, 1
S02, Trade, 4319745.593, 95, B07, S02, 1
S02, Trade, 4319749.693, 107, S02, B08, 1
S02, Trade, 4319760.843, 84, B03, S02, 1
S02, Trade, 4319768.343, 93, B04, S02, 1
S02, Trade, 4319779.743, 102, B05, S02, 1
S02, Trade, 4319784.043, 101, B05, S02, 1
S02, Trade, 4319787.843, 94, B04, S02, 1
S02, Trade, 4319811.793, 98, B05, S02, 1
S02, Trade, 4319822.043, 94, B04, S02, 1
S02, Trade, 4319830.693, 94, B04, S02, 1
S02, Trade, 4319838.043, 94, B04, S02, 1
S02, Trade, 4319850.043, 98, S02, B08, 1
S02, Trade, 4319863.543, 101, B05, S02, 1
S02, Trade, 4319868.293, 94, B04, S02, 1
S02, Trade, 4319871.143, 98, B05, S02, 1
S02, Trade, 4319878.693, 102, B05, S02, 1
S02, Trade, 4319887.343, 102, B05, S02, 1
S02, Trade, 4319887.943, 103, B08, S02, 1
S02, Trade, 4319902.593, 100, B05, S02, 1
S02, Trade, 4319904.393, 94, B04, S02, 1
S02, Trade, 4319913.243, 101, B06, S02, 1
S02, Trade, 4319934.243, 100, S02, B08, 1
S02, Trade, 4319940.193, 98, B07, S02, 1
S02, Trade, 4319946.043, 96, B07, S02, 1
S02, Trade, 4319949.643, 99, S02, B06, 1
S02, Trade, 4319958.843, 103, B08, S02, 1
S02, Trade, 4319963.143, 102, B07, S02, 1
S02, Trade, 4319964.993, 94, B04, S02, 1
S02, Trade, 4319970.993, 93, B07, S02, 1
S02, Trade, 4319979.893, 103, B07, S02, 1
S02, Trade, 4319996.143, 96, B05, S02, 1
S03, 100
S03, Trade, 4319356.743, 108, S03, B06, 1
S03, Trade, 4319367.243, 101, S03, B09, 1
S03, Trade, 4319369.593, 102, S03, B06, 1
S03, Trade, 4319379.393, 97, S03, B06, 1
S03, Trade, 4319382.743, 98, S03, B09, 1
S03, Trade, 4319391.293, 98, S03, B06, 1
S03, Trade, 4319397.293, 96, S03, B09, 1
S03, Trade, 4319401.643, 98, S03, B06, 1
S03, Trade, 4319409.343, 96, S03, B08, 1
S03, Trade, 4319415.093, 109, B06, S03, 1
S03, Trade, 4319419.893, 100, S03, B06, 1
S03, Trade, 4319424.243, 100, S03, B06, 1
S03, Trade, 4319427.543, 95, S03, B06, 1
S03, Trade, 4319431.243, 101, S03, B07, 1
S03, Trade, 4319443.193, 101, S03, B09, 1
S03, Trade, 4319451.493, 99, S03, B09, 1
S03, Trade, 4319454.593, 106, S03, B08, 1
S03, Trade, 4319460.293, 100, S03, B05, 1
S03, Trade, 4319463.543, 100, S03, B06, 1
S03, Trade, 4319470.943, 98, S03, B06, 1
S03, Trade, 4319481.443, 98, S03, B06, 1
S03, Trade, 4319485.193, 98, S03, B09, 1
S03, Trade, 4319489.393, 102, S03, B08, 1
S03, Trade, 4319494.343, 107, S03, B08, 1
S03, Trade, 4319501.343, 100, S03, B08, 1
S03, Trade, 4319508.043, 106, S03, B08, 1
S03, Trade, 4319515.993, 103, S03, B08, 1
S03, Trade, 4319522.043, 107, S03, B06, 1
S03, Trade, 4319524.993, 108, S03, B08, 1
S03, Trade, 4319536.343, 103, S03, B09, 1
S03, Trade, 4319540.393, 104, S03, B08, 1
S03, Trade, 4319548.143, 101, S03, B06, 1
S03, Trade, 4319553.993, 103, S03, B08, 1
S03, Trade, 4319557.193, 97, S03, B07, 1
S03, Trade, 4319557.943, 103, B09, S03, 1
S03, Trade, 4319570.293, 94, S03, B05, 1
S03, Trade, 4319579.493, 105, S03, B06, 1
S03, Trade, 4319588.493, 102, S03, B06, 1
S03, Trade, 4319595.143, 96, S03, B08, 1
S03, Trade, 4319598.793, 94, B05, S03, 1
S03, Trade, 4319608.193, 98, S03, B07, 1
S03, Trade, 4319611.243, 102, B07, S03, 1
S03, Trade, 4319617.243, 104, S03, B08, 1
S03, Trade, 4319628.043, 107, S03, B06, 1
S03, Trade, 4319632.493, 112, S03, B07, 1
S03, Trade, 4319635.843, 108, B08, S03, 1
S03, Trade, 4319641.343, 103, S03, B07, 1
S03, Trade, 4319648.243, 99, B05, S03, 1
S03, Trade, 4319653.693, 101, S03, B08, 1
S03, Trade, 4319660.843, 95, S03, B08, 1
S03, Trade, 4319667.593, 102, S03, B08, 1
S03, Trade, 4319673.143, 104, B07, S03, 1
S03, Trade, 4319676.793, 108, S03, B09, 1
S03, Trade, 4319685.043, 105, S03, B06, 1
S03, Trade, 4319689.743, 104, S03, B06, 1
S03, Trade, 4319697.093, 102, S03, B08, 1
S03, Trade, 4319708.593, 102, B06, S03, 1
S03, Trade, 4319713.143, 97, S03, B06, 1
S03, Trade, 4319718.443, 98, S03, B09, 1
S03, Trade, 4319723.093, 96, S03, B09, 1
S03, Trade, 4319729.293, 96, S03, B09, 1
S03, Trade, 4319740.093, 101, S03, B06, 1
S03, Trade, 4319745.343, 102, S03, B06, 1
S03, Trade, 4319748.693, 101, S03, B07, 1
S03, Trade, 4319756.393, 102, S03, B06, 1
S03, Trade, 4319762.793, 105, S03, B06, 1
S03, Trade, 4319764.443, 110, S03, B09, 1
S03, Trade, 4319773.093, 109, S03, B08, 1
S03, Trade, 4319782.393, 103, S03, B06, 1
S03, Trade, 4319789.493, 95, B07, S03, 1
S03, Trade, 4319796.743, 108, S03, B06, 1
S03, Trade, 4319803.543, 102, S03, B09, 1
S03, Trade, 4319814.893, 100, S03, B07, 1
S03, Trade, 4319820.693, 103, B07, S03, 1
S03, Trade, 4319825.543, 101, S03, B08, 1
S03, Trade, 4319836.343, 101, S03, B06, 1
S03, Trade, 4319838.593, 95, S03, B06, 1
S03, Trade, 4319848.593, 97, B07, S03, 1
S03, Trade, 4319854.693, 95, S03, B06, 1
S03, Trade, 4319858.743, 99, B07, S03, 1
S03, Trade, 4319867.293, 116, B08, S03, 1
S03, Trade, 4319874.543, 99, S03, B09, 1
S03, Trade, 4319882.493, 101, S03, B07, 1
S03, Trade, 4319891.643, 104, S03, B06, 1
S03, Trade, 4319905.443, 106, S03, B08, 1
S03, Trade, 4319911.393, 103, S03, B08, 1
S03, Trade, 4319919.043, 102, B07, S03, 1
S03, Trade, 4319931.443, 100, S03, B08, 1
S03, Trade, 4319935.943, 100, S03, B09, 1
S03, Trade, 4319936.693, 100, S03, B08, 1
S03, Trade, 4319942.693, 99, S03, B06, 1
S03, Trade, 4319955.443, 103, S03, B09, 1
S03, Trade, 4319962.493, 105, S03, B06, 1
S03, Trade, 4319966.293, 92, S03, B06, 1
S03, Trade, 4319974.393, 100, S03, B09, 1
S03, Trade, 4319981.993, 102, S03, B09, 1
S03, Trade, 4319984.693, 102, S03, B06, 1
S03, Trade, 4319990.443, 98, S03, B08, 1
S03, Trade, 4319993.243, 98, S03, B08, 1
S03, Trade, 4319997.043, 97, S03, B06, 1
S04, 100
S04, Trade, 4319455.343, 103, B05, S04, 1
S04, Trade, 4319457.443, 99, S04, B06, 1
S04, Trade, 4319464.993, 95, S04, B08, 1
S04, Trade, 4319467.443, 97, S04, B07, 1
S04, Trade, 4319477.043, 97, B05, S04, 1
S04, Trade, 4319486.093, 99, B05, S04, 1
S04, Trade, 4319488.893, 100, B07, S04, 1
S04, Trade, 4319497.143, 97, B07, S04, 1
S04, Trade, 4319504.993, 98, B07, S04, 1
S04, Trade, 4319511.043, 100, B05, S04, 1
S04, Trade, 4319515.943, 99, B05, S04, 1
S04, Trade, 4319520.593, 111, B08, S04, 1
S04, Trade, 4319527.743, 100, B05, S04, 1
S04, Trade, 4319531.943, 102, B05, S04, 1
S04, Trade, 4319535.093, 102, S04, B06, 1
S04, Trade, 4319538.393, 102, B05, S04, 1
S04, Trade, 4319543.893, 102, S04, B09, 1
S04, Trade, 4319553.893, 98, S04, B05, 1
S04, Trade, 4319559.743, 96, S04, B06, 1
S04, Trade, 4319563.193, 97, B07, S04, 1
S04, Trade, 4319566.093, 96, S04, B07, 1
S04, Trade, 4319573.643, 98, S04, B06, 1
S04, Trade, 4319575.293, 108, B09, S04, 1
S04, Trade, 4319580.243, 101, B05, S04, 1
S04, Trade, 4319585.343, 100, S04, B08, 1
S04, Trade, 4319589.143, 96, S04, B05, 1
S04, Trade, 4319600.643, 98, S04, B06, 1
S04, Trade, 4319601.043, 100, S04, B08, 1
S04, Trade, 4319606.843, 96, B05, S04, 1
S04, Trade, 4319615.193, 104, S04, B06, 1
S04, Trade, 4319618.443, 102, B05, S04, 1
S04, Trade, 4319620.993, 108, B06, S04, 1
S04, Trade, 4319626.043, 97, B07, S04, 1
S04, Trade, 4319630.793, 108, B06, S04, 1
S04, Trade, 4319638.693, 103, B05, S04, 1
S04, Trade, 4319643.143, 102, B05, S04, 1
S04, Trade, 4319645.493, 96, S04, B09, 1
S04, Trade, 4319651.493, 98, B07, S04, 1
S04, Trade, 4319659.493, 97, S04, B07, 1
S04, Trade, 4319665.843, 96, B05, S04, 1
S04, Trade, 4319673.693, 101, S04, B05, 1
S04, Trade, 4319681.193, 107, S04, B08, 1
S04, Trade, 4319684.243, 100, B05, S04, 1
S04, Trade, 4319689.343, 102, B07, S04, 1
S04, Trade, 4319693.843, 100, B05, S04, 1
S04, Trade, 4319699.393, 98, S04, B09, 1
S04, Trade, 4319705.243, 100, S04, B09, 1
S04, Trade, 4319709.643, 100, B05, S04, 1
S04, Trade, 4319711.843, 96, S04, B05, 1
S04, Trade, 4319720.043, 98, S04, B08, 1
S04, Trade, 4319722.493, 97, S04, B06, 1
S04, Trade, 4319727.943, 96, S04, B06, 1
S04, Trade, 4319736.893, 100, B06, S04, 1
S04, Trade, 4319739.893, 98, B07, S04, 1
S04, Trade, 4319743.043, 96, B05, S04, 1
S04, Trade, 4319752.843, 97, B05, S04, 1
S04, Trade, 4319758.443, 100, B05, S04, 1
S04, Trade, 4319766.093, 98, B07, S04, 1
S04, Trade, 4319766.543, 97, B05, S04, 1
S04, Trade, 4319773.593, 104, B06, S04, 1
S04, Trade, 4319781.993, 102, B07, S04, 1
S04, Trade, 4319787.893, 95, S04, B05, 1
S04, Trade, 4319789.843, 101, S04, B06, 1
S04, Trade, 4319793.943, 103, S04, B08, 1
S04, Trade, 4319798.243, 97, S04, B09, 1
S04, Trade, 4319802.793, 97, B07, S04, 1
S04, Trade, 4319812.543, 95, S04, B08, 1
S04, Trade, 4319817.993, 97, S04, B08, 1
S04, Trade, 4319820.343, 104, B09, S04, 1
S04, Trade, 4319826.993, 99, B07, S04, 1
S04, Trade, 4319830.293, 98, B07, S04, 1
S04, Trade, 4319836.843, 95, S04, B07, 1
S04, Trade, 4319841.243, 95, S04, B05, 1
S04, Trade, 4319844.843, 97, S04, B05, 1
S04, Trade, 4319856.493, 99, S04, B09, 1
S04, Trade, 4319863.143, 102, S04, B06, 1
S04, Trade, 4319866.943, 100, B07, S04, 1
S04, Trade, 4319872.593, 99, S04, B06, 1
S04, Trade, 4319875.993, 99, B05, S04, 1
S04, Trade, 4319881.293, 98, S04, B08, 1
S04, Trade, 4319887.093, 103, B06, S04, 1
S04, Trade, 4319890.343, 102, B07, S04, 1
S04, Trade, 4319894.193, 101, B05, S04, 1
S04, Trade, 4319904.143, 102, B07, S04, 1
S04, Trade, 4319914.043, 100, B05, S04, 1
S04, Trade, 4319918.443, 102, S04, B09, 1
S04, Trade, 4319921.793, 97, S04, B07, 1
S04, Trade, 4319928.043, 104, B07, S04, 1
S04, Trade, 4319934.693, 97, S04, B05, 1
S04, Trade, 4319935.593, 96, B06, S04, 1
S04, Trade, 4319944.793, 97, B05, S04, 1
S04, Trade, 4319949.993, 102, B09, S04, 1
S04, Trade, 4319953.993, 101, B06, S04, 1
S04, Trade, 4319959.293, 102, B07, S04, 1
S04, Trade, 4319968.643, 95, B05, S04, 1
S04, Trade, 4319970.893, 98, S04, B08, 1
S04, Trade, 4319977.693, 112, B06, S04, 1
S04, Trade, 4319985.193, 99, B07, S04, 1
S04, Trade, 4319989.393, 96, S04, B06, 1
S04, Trade, 4319996.243, 97, S04, B06, 1
S05, 100
S05, Trade, 4319034.943, 107, B07, S05, 1
S05, Trade, 4319041.743, 105, S05, B06, 1
S05, Trade, 4319049.843, 105, S05, B06, 1
S05, Trade, 4319054.443, 109, S05, B09, 1
S05, Trade, 4319061.543, 104, S05, B08, 1
S05, Trade, 4319068.143, 107, S05, B09, 1
S05, Trade, 4319072.843, 108, B07, S05, 1
S05, Trade, 4319076.843, 104, S05, B09, 1
S05, Trade, 4319083.293, 114, S05, B08, 1
S05, Trade, 4319091.993, 105, S05, B07, 1
S05, Trade, 4319099.443, 111, B06, S05, 1
S05, Trade, 4319108.793, 106, S05, B09, 1
S05, Trade, 4319113.493, 110, S05, B08, 1
S05, Trade, 4319129.993, 112, B06, S05, 1
S05, Trade, 4319137.493, 108, B06, S05, 1
S05, Trade, 4319143.293, 106, B07, S05, 1
S05, Trade, 4319147.993, 104, S05, B06, 1
S05, Trade, 4319152.993, 104, S05, B09, 1
S05, Trade, 4319157.193, 104, S05, B08, 1
S05, Trade, 4319165.093, 107, S05, B06, 1
S05, Trade, 4319170.543, 107, B06, S05, 1
S05, Trade, 4319190.943, 104, S05, B08, 1
S05, Trade, 4319200.843, 105, S05, B08, 1
S05, Trade, 4319207.343, 105, S05, B08, 1
S05, Trade, 4319217.543, 112, B08, S05, 1
S05, Trade, 4319225.593, 104, S05, B09, 1
S05, Trade, 4319247.893, 104, S05, B08, 1
S05, Trade, 4319254.943, 104, S05, B06, 1
S05, Trade, 4319267.343, 106, S05, B09, 1
S05, Trade, 4319275.543, 110, S05, B08, 1
S05, Trade, 4319281.343, 106, B07, S05, 1
S05, Trade, 4319297.543, 107, S05, B09, 1
S05, Trade, 4319318.243, 105, S05, B09, 1
S05, Trade, 4319324.743, 105, S05, B09, 1
S05, Trade, 4319334.893, 116, S05, B09, 1
S05, Trade, 4319338.493, 104, S05, B08, 1
S05, Trade, 4319347.743, 106, S05, B09, 1
S05, Trade, 4319349.843, 112, B08, S05, 1
S05, Trade, 4319370.643, 105, S05, B09, 1
S05, Trade, 4319373.743, 104, S05, B06, 1
S05, Trade, 4319392.793, 112, S05, B08, 1
S05, Trade, 4319427.893, 111, S05, B09, 1
S05, Trade, 4319435.593, 108, S05, B06, 1
S05, Trade, 4319443.793, 105, S05, B06, 1
S05, Trade, 4319452.593, 112, B06, S05, 1
S05, Trade, 4319475.643, 106, S05, B08, 1
S05, Trade, 4319485.593, 106, S05, B06, 1
S05, Trade, 4319492.843, 109, S05, B09, 1
S05, Trade, 4319503.693, 104, S05, B06, 1
S05, Trade, 4319520.943, 106, B07, S05, 1
S05, Trade, 4319522.493, 105, B07, S05, 1
S05, Trade, 4319530.643, 111, B06, S05, 1
S05, Trade, 4319562.743, 105, S05, B08, 1
S05, Trade, 4319564.043, 104, S05, B06, 1
S05, Trade, 4319574.943, 106, S05, B08, 1
S05, Trade, 4319578.293, 104, S05, B07, 1
S05, Trade, 4319586.193, 106, B06, S05, 1
S05, Trade, 4319609.993, 104, S05, B08, 1
S05, Trade, 4319622.893, 106, B07, S05, 1
S05, Trade, 4319624.893, 105, S05, B06, 1
S05, Trade, 4319635.093, 105, S05, B06, 1
S05, Trade, 4319636.393, 104, S05, B09, 1
S05, Trade, 4319644.993, 107, S05, B08, 1
S05, Trade, 4319651.543, 107, S05, B09, 1
S05, Trade, 4319654.743, 109, S05, B06, 1
S05, Trade, 4319662.293, 107, S05, B09, 1
S05, Trade, 4319665.193, 104, S05, B06, 1
S05, Trade, 4319674.143, 105, S05, B06, 1
S05, Trade, 4319681.893, 106, S05, B08, 1
S05, Trade, 4319691.143, 105, S05, B09, 1
S05, Trade, 4319701.193, 107, B08, S05, 1
S05, Trade, 4319712.693, 106, S05, B08, 1
S05, Trade, 4319732.093, 106, S05, B08, 1
S05, Trade, 4319744.143, 104, S05, B09, 1
S05, Trade, 4319749.493, 104, S05, B06, 1
S05, Trade, 4319757.693, 104, S05, B09, 1
S05, Trade, 4319768.043, 111, S05, B06, 1
S05, Trade, 4319776.643, 105, S05, B09, 1
S05, Trade, 4319790.043, 107, S05, B09, 1
S05, Trade, 4319799.543, 107, S05, B08, 1
S05, Trade, 4319801.893, 105, S05, B06, 1
S05, Trade, 4319813.743, 106, S05, B09, 1
S05, Trade, 4319816.093, 109, S05, B06, 1
S05, Trade, 4319835.043, 106, S05, B08, 1
S05, Trade, 4319844.293, 111, B06, S05, 1
S05, Trade, 4319860.343, 108, S05, B09, 1
S05, Trade, 4319866.493, 109, S05, B09, 1
S05, Trade, 4319872.143, 106, S05, B09, 1
S05, Trade, 4319877.443, 113, B06, S05, 1
S05, Trade, 4319883.543, 109, S05, B06, 1
S05, Trade, 4319897.193, 110, S05, B06, 1
S05, Trade, 4319900.493, 105, S05, B09, 1
S05, Trade, 4319905.093, 104, S05, B06, 1
S05, Trade, 4319912.593, 107, S05, B07, 1
S05, Trade, 4319919.743, 107, S05, B06, 1
S05, Trade, 4319923.643, 113, S05, B08, 1
S05, Trade, 4319927.893, 105, S05, B09, 1
S05, Trade, 4319945.093, 106, S05, B08, 1
S05, Trade, 4319964.393, 104, S05, B09, 1
S05, Trade, 4319971.993, 112, S05, B08, 1
S06, 100
S06, Trade, 4317157.393, 113, S06, B08, 1
S06, Trade, 4317211.443, 114, S06, B09, 1
S06, Trade, 4317228.543, 115, S06, B08, 1
S06, Trade, 4317244.943, 116, S06, B08, 1
S06, Trade, 4317261.243, 114, S06, B08, 1
S06, Trade, 4317286.343, 113, S06, B09, 1
S06, Trade, 4317289.293, 116, S06, B08, 1
S06, Trade, 4317299.343, 113, S06, B08, 1
S06, Trade, 4317311.143, 115, S06, B09, 1
S06, Trade, 4317398.343, 115, S06, B09, 1
S06, Trade, 4317494.243, 114, S06, B09, 1
S06, Trade, 4317537.543, 119, B09, S06, 1
S06, Trade, 4317585.843, 115, S06, B08, 1
S06, Trade, 4317626.943, 114, S06, B08, 1
S06, Trade, 4317677.993, 113, S06, B09, 1
S06, Trade, 4317690.143, 113, S06, B08, 1
S06, Trade, 4317725.343, 115, S06, B09, 1
S06, Trade, 4317753.543, 114, S06, B08, 1
S06, Trade, 4317775.143, 115, S06, B09, 1
S06, Trade, 4317801.093, 113, S06, B09, 1
S06, Trade, 4317818.043, 113, S06, B09, 1
S06, Trade, 4317822.343, 113, S06, B08, 1
S06, Trade, 4317846.393, 114, S06, B08, 1
S06, Trade, 4317859.293, 116, S06, B08, 1
S06, Trade, 4317870.043, 114, S06, B08, 1
S06, Trade, 4317875.343, 115, S06, B09, 1
S06, Trade, 4317882.943, 114, S06, B08, 1
S06, Trade, 4317903.943, 113, S06, B08, 1
S06, Trade, 4317919.093, 113, S06, B09, 1
S06, Trade, 4317970.543, 117, S06, B09, 1
S06, Trade, 4317992.843, 113, S06, B08, 1
S06, Trade, 4318027.443, 113, S06, B08, 1
S06, Trade, 4318084.843, 113, S06, B09, 1
S06, Trade, 4318105.993, 113, B09, S06, 1
S06, Trade, 4318116.993, 116, S06, B08, 1
S06, Trade, 4318121.843, 113, S06, B08, 1
S06, Trade, 4318125.993, 129, B08, S06, 1
S06, Trade, 4318138.993, 114, S06, B08, 1
S06, Trade, 4318164.093, 115, S06, B09, 1
S06, Trade, 4318185.993, 114, S06, B09, 1
S06, Trade, 4318202.393, 115, S06, B08, 1
S06, Trade, 4318268.393, 113, S06, B09, 1
S06, Trade, 4318284.393, 113, S06, B08, 1
S06, Trade, 4318316.543, 114, S06, B08, 1
S06, Trade, 4318348.543, 115, S06, B09, 1
S06, Trade, 4318360.793, 116, S06, B09, 1
S06, Trade, 4318417.443, 113, S06, B08, 1
S06, Trade, 4318426.943, 113, S06, B08, 1
S06, Trade, 4318433.793, 113, S06, B09, 1
S06, Trade, 4318436.843, 131, B08, S06, 1
S06, Trade, 4318471.943, 113, S06, B09, 1
S06, Trade, 4318496.593, 114, S06, B09, 1
S06, Trade, 4318525.393, 114, S06, B08, 1
S06, Trade, 4318533.893, 113, S06, B08, 1
S06, Trade, 4318561.143, 113, S06, B09, 1
S06, Trade, 4318580.593, 113, S06, B08, 1
S06, Trade, 4318615.443, 113, S06, B06, 1
S06, Trade, 4318638.943, 113, S06, B08, 1
S06, Trade, 4318683.493, 117, S06, B09, 1
S06, Trade, 4318712.193, 114, S06, B09, 1
S06, Trade, 4318797.743, 113, S06, B08, 1
S06, Trade, 4318812.993, 126, B08, S06, 1
S06, Trade, 4318884.243, 113, S06, B06, 1
S06, Trade, 4318896.193, 113, S06, B09, 1
S06, Trade, 4318980.793, 113, S06, B06, 1
S06, Trade, 4319019.843, 119, S06, B09, 1
S06, Trade, 4319033.843, 119, S06, B08, 1
S06, Trade, 4319050.393, 115, S06, B08, 1
S06, Trade, 4319055.643, 114, S06, B08, 1
S06, Trade, 4319084.793, 113, S06, B06, 1
S06, Trade, 4319137.343, 114, S06, B09, 1
S06, Trade, 4319152.243, 113, S06, B08, 1
S06, Trade, 4319160.043, 114, S06, B09, 1
S06, Trade, 4319229.843, 113, S06, B09, 1
S06, Trade, 4319245.943, 113, S06, B08, 1
S06, Trade, 4319303.843, 113, S06, B08, 1
S06, Trade, 4319319.593, 113, S06, B08, 1
S06, Trade, 4319342.693, 114, S06, B09, 1
S06, Trade, 4319397.793, 113, S06, B08, 1
S06, Trade, 4319421.193, 113, S06, B08, 1
S06, Trade, 4319434.443, 114, S06, B08, 1
S06, Trade, 4319444.343, 113, S06, B08, 1
S06, Trade, 4319465.843, 117, S06, B08, 1
S06, Trade, 4319502.743, 113, S06, B08, 1
S06, Trade, 4319530.493, 113, S06, B08, 1
S06, Trade, 4319536.743, 113, S06, B08, 1
S06, Trade, 4319563.093, 114, S06, B09, 1
S06, Trade, 4319621.993, 115, S06, B08, 1
S06, Trade, 4319630.893, 115, S06, B09, 1
S06, Trade, 4319674.543, 115, S06, B08, 1
S06, Trade, 4319703.193, 116, S06, B08, 1
S06, Trade, 4319740.593, 117, S06, B09, 1
S06, Trade, 4319763.343, 117, S06, B08, 1
S06, Trade, 4319771.343, 116, S06, B08, 1
S06, Trade, 4319783.643, 117, S06, B09, 1
S06, Trade, 4319839.743, 113, S06, B09, 1
S06, Trade, 4319850.443, 114, S06, B09, 1
S06, Trade, 4319878.093, 113, S06, B08, 1
S06, Trade, 4319945.943, 114, S06, B09, 1
S06, Trade, 4319951.143, 115, S06, B08, 1
S07, 100
S07, Trade, 4303219.043, 122, S07, B08, 1
S07, Trade, 4303261.043, 130, B08, S07, 1
S07, Trade, 4303298.693, 122, S07, B09, 1
S07, Trade, 4303410.943, 126, S07, B08, 1
S07, Trade, 4303531.243, 122, S07, B09, 1
