B00, 0
B01, 0
B02, 100
B02, Trade, 3635590.946, 77, B02, S02, 1
S08, Trade, 3481414.096, 140, B09, S08, 1
S08, Trade, 3481594.346, 131, S08, B09, 1
S08, Trade, 3482261.496, 134, S08, B09, 1
S08, Trade, 3483021.296, 133, S08, B09, 1
S08, Trade, 3483471.096, 139, B09, S08, 1
S08, Trade, 3484290.896, 131, S08, B09, 1
S08, Trade, 3484581.496, 140, S08, B09, 1
S08, Trade, 3497389.746, 134, S08, B09, 1
S08, Trade, 3499758.646, 131, S08, B09, 1
S08, Trade, 3504041.396, 139, S08, B09, 1
S08, Trade, 3506281.046, 134, S08, B09, 1
S08, Trade, 3509906.846, 131, S08, B09, 1
S08, Trade, 3521463.146, 131, S08, B09, 1
S08, Trade, 3526599.246, 131, S08, B09, 1
S08, Trade, 3526954.346, 134, S08, B09, 1
S08, Trade, 3544532.196, 132, S08, B09, 1
S08, Trade, 3545964.246, 132, S08, B09, 1
S08, Trade, 3546185.646, 139, B09, S08, 1
S08, Trade, 3547072.046, 131, S08, B09, 1
S08, Trade, 3559070.546, 133, S08, B09, 1
S08, Trade, 3573731.246, 132, S08, B09, 1
S08, Trade, 3576348.596, 138, S08, B09, 1
S08, Trade, 3577993.196, 136, S08, B09, 1
S08, Trade, 3581276.346, 136, S08, B09, 1
S08, Trade, 3584783.196, 133, S08, B09, 1
S08, Trade, 3591692.046, 133, S08, B09, 1
S08, Trade, 3593472.446, 132, S08, B09, 1
S08, Trade, 3594580.946, 131, S08, B09, 1
S08, Trade, 3595756.896, 131, S08, B09, 1
S08, Trade, 3599255.696, 131, B08, S08, 1
S08, Trade, 3625276.646, 132, S08, B09, 1
S08, Trade, 3644478.896, 140, B09, S08, 1
S08, Trade, 3644706.446, 140, B09, S08, 1
S08, Trade, 3644943.496, 137, S08, B09, 1
S08, Trade, 3646293.296, 138, S08, B09, 1
S08, Trade, 3657743.046, 131, S08, B09, 1
S08, Trade, 3662995.696, 132, S08, B09, 1
S08, Trade, 3664135.996, 132, S08, B09, 1
S08, Trade, 3672686.546, 131, S08, B09, 1
S08, Trade, 3681431.795, 133, S08, B09, 1
S08, Trade, 3681451.895, 139, S08, B09, 1
S08, Trade, 3683961.645, 135, S08, B09, 1
S08, Trade, 3684520.295, 132, S08, B09, 1
S08, Trade, 3685144.745, 137, S08, B09, 1
S08, Trade, 3686407.995, 138, S08, B09, 1
S08, Trade, 3697052.545, 135, B09, S08, 1
S08, Trade, 3709867.595, 133, S08, B09, 1
S08, Trade, 3730671.195, 131, S08, B09, 1
S08, Trade, 3732993.945, 131, S08, B09, 1
S08, Trade, 3782640.945, 136, S08, B09, 1
S08, Trade, 3830472.195, 131, S08, B09, 1
S08, Trade, 3843316.345, 139, S08, B09, 1
S08, Trade, 3843347.545, 132, S08, B09, 1
S08, Trade, 3843602.195, 135, S08, B09, 1
S08, Trade, 3845729.145, 132, S08, B09, 1
S08, Trade, 3933153.545, 131, S08, B09, 1
S08, Trade, 3935188.295, 132, S08, B09, 1
S08, Trade, 3964576.594, 131, S08, B08, 1
S08, Trade, 3968443.944, 133, S08, B09, 1
S08, Trade, 3982862.094, 137, B09, S08, 1
S08, Trade, 3984176.344, 131, S08, B09, 1
S08, Trade, 3985447.344, 132, S08, B09, 1
S08, Trade, 3986049.844, 136, S08, B09, 1
S08, Trade, 3987517.744, 133, S08, B09, 1
S08, Trade, 3987600.244, 131, S08, B09, 1
S08, Trade, 3993193.744, 135, S08, B09, 1
S08, Trade, 4043109.094, 131, S08, B08, 1
S08, Trade, 4044456.044, 131, S08, B08, 1
S08, Trade, 4078376.044, 131, S08, B09, 1
S08, Trade, 4097504.594, 132, S08, B09, 1
S08, Trade, 4102503.794, 140, B09, S08, 1
S08, Trade, 4106494.294, 140, B09, S08, 1
S08, Trade, 4107713.244, 139, S08, B09, 1
S08, Trade, 4167445.844, 133, S08, B09, 1
S08, Trade, 4176391.294, 132, S08, B09, 1
S08, Trade, 4178589.594, 140, B09, S08, 1
S08, Trade, 4179274.494, 131, S08, B09, 1
S08, Trade, 4179843.044, 132, S08, B09, 1
S08, Trade, 4181018.144, 137, S08, B09, 1
S08, Trade, 4189455.994, 135, S08, B09, 1
S08, Trade, 4190355.044, 132, S08, B09, 1
S08, Trade, 4224689.643, 131, B08, S08, 1
S08, Trade, 4224876.843, 132, S08, B09, 1
S08, Trade, 4241245.043, 132, S08, B09, 1
S08, Trade, 4241621.243, 131, B08, S08, 1
S08, Trade, 4243334.943, 135, S08, B09, 1
S08, Trade, 4243944.593, 132, S08, B09, 1
S08, Trade, 4244978.293, 131, S08, B09, 1
S08, Trade, 4245904.693, 133, S08, B09, 1
S08, Trade, 4247088.943, 131, S08, B09, 1
S08, Trade, 4247633.643, 131, S08, B09, 1
S08, Trade, 4247671.093, 133, S08, B09, 1
S08, Trade, 4247728.943, 132, S08, B09, 1
S08, Trade, 4247935.043, 135, S08, B09, 1
S08, Trade, 4248937.443, 131, B09, S08, 1
S08, Trade, 4294290.093, 131, S08, B09, 1
S09, 52
S09, Trade, 31164.450, 140, S09, B09, 1
S09, Trade, 681424.850, 140, S09, B09, 1
S09, Trade, 718113.950, 140, S09, B09, 1
S09, Trade, 904518.900, 140, S09, B09, 1
S09, Trade, 920295.050, 140, S09, B09, 1
S09, Trade, 1043656.400, 140, S09, B09, 1
S09, Trade, 1066780.050, 140, S09, B09, 1
S09, Trade, 1090339.400, 140, S09, B09, 1
S09, Trade, 1321880.951, 140, S09, B09, 1
S09, Trade, 1335223.851, 140, S09, B09, 1
S09, Trade, 1384754.451, 140, S09, B09, 1
S09, Trade, 1423224.201, 140, S09, B09, 1
S09, Trade, 1588717.701, 140, S09, B09, 1
S09, Trade, 1677912.701, 140, S09, B09, 1
S09, Trade, 1693890.151, 140, S09, B09, 1
S09, Trade, 1774145.351, 140, S09, B09, 1
S09, Trade, 2181532.801, 140, S09, B09, 1
S09, Trade, 2256652.901, 140, S09, B09, 1
S09, Trade, 2275943.651, 140, S09, B09, 1
S09, Trade, 2352508.150, 140, S09, B09, 1
S09, Trade, 2515436.000, 140, S09, B09, 1
S09, Trade, 2631625.799, 140, S09, B09, 1
S09, Trade, 2687420.499, 140, B09, S09, 1
S09, Trade, 2746300.449, 140, S09, B09, 1
S09, Trade, 2866207.699, 140, S09, B09, 1
S09, Trade, 2875696.148, 140, S09, B09, 1
S09, Trade, 2892645.798, 140, S09, B09, 1
S09, Trade, 2892853.448, 140, S09, B09, 1
S09, Trade, 2893661.148, 140, S09, B09, 1
S09, Trade, 2907500.448, 140, S09, B09, 1
S09, Trade, 2907952.548, 140, S09, B09, 1
S09, Trade, 2958552.848, 140, S09, B09, 1
S09, Trade, 2958640.048, 140, S09, B09, 1
S09, Trade, 2998621.948, 140, S09, B09, 1
S09, Trade, 2999729.498, 140, S09, B09, 1
S09, Trade, 3002706.798, 140, S09, B09, 1
S09, Trade, 3017416.898, 140, S09, B09, 1
S09, Trade, 3120032.798, 140, S09, B09, 1
S09, Trade, 3121666.848, 140, S09, B09, 1
S09, Trade, 3138183.598, 140, S09, B09, 1
S09, Trade, 3219213.497, 140, S09, B09, 1
S09, Trade, 3219880.147, 140, S09, B09, 1
S09, Trade, 3240379.047, 140, S09, B09, 1
S09, Trade, 3343562.347, 140, S09, B09, 1
S09, Trade, 3344826.797, 140, S09, B09, 1
S09, Trade, 3448901.296, 140, B09, S09, 1
S09, Trade, 3675253.795, 140, S09, B09, 1
S09, Trade, 3885692.145, 140, S09, B09, 1
S09, Trade, 4035610.294, 140, S09, B09, 1
S09, Trade, 4242884.793, 140, S09, B09, 1
S09, Trade, 4276985.843, 140, S09, B09, 1
S09, Trade, 4314111.393, 140, S09, B09, 1
