B00, 0
B01, 100
B01, Trade, 2032915.401, 68, B01, S00, 1
S01, Trade, 4319766.193, 96, S01, B08, 1
S01, Trade, 4319768.543, 96, S01, B07, 1
S01, Trade, 4319775.893, 96, S01, B05, 1
S01, Trade, 4319780.793, 97, S01, B07, 1
S01, Trade, 4319784.993, 96, S01, B08, 1
S01, Trade, 4319793.593, 95, B09, S01, 1
S01, Trade, 4319806.493, 95, S01, B08, 1
S01, Trade, 4319809.693, 95, S01, B08, 1
S01, Trade, 4319818.693, 96, B07, S01, 1
S01, Trade, 4319835.643, 98, S01, B07, 1
S01, Trade, 4319851.093, 98, S01, B08, 1
S01, Trade, 4319855.193, 97, S01, B05, 1
S01, Trade, 4319863.743, 97, S01, B07, 1
S01, Trade, 4319871.293, 98, S01, B08, 1
S01, Trade, 4319888.743, 95, S01, B07, 1
S01, Trade, 4319896.093, 95, S01, B07, 1
S01, Trade, 4319900.493, 95, S01, B08, 1
S01, Trade, 4319910.293, 95, S01, B08, 1
S01, Trade, 4319920.843, 95, S01, B08, 1
S01, Trade, 4319921.593, 94, B09, S01, 1
S01, Trade, 4319930.093, 95, S01, B07, 1
S01, Trade, 4319936.543, 95, S01, B08, 1
S01, Trade, 4319942.793, 94, B06, S01, 1
S01, Trade, 4319947.893, 95, S01, B07, 1
S01, Trade, 4319954.743, 95, S01, B08, 1
S01, Trade, 4319964.793, 96, S01, B06, 1
S01, Trade, 4319973.743, 94, B09, S01, 1
S01, Trade, 4319982.793, 95, S01, B07, 1
S01, Trade, 4319993.043, 96, B09, S01, 1
S01, Trade, 4319997.643, 96, S01, B08, 1
S02, 100
S02, Trade, 4319160.843, 96, S02, B08, 1
S02, Trade, 4319163.393, 95, B05, S02, 1
S02, Trade, 4319168.493, 95, S02, B08, 1
S02, Trade, 4319177.493, 93, B06, S02, 1
S02, Trade, 4319190.343, 94, S02, B08, 1
S02, Trade, 4319199.393, 94, B05, S02, 1
S02, Trade, 4319220.143, 98, B08, S02, 1
S02, Trade, 4319225.893, 99, S02, B07, 1
S02, Trade, 4319234.193, 104, B09, S02, 1
S02, Trade, 4319246.293, 88, S02, B06, 1
S02, Trade, 4319252.893, 102, B08, S02, 1
S02, Trade, 4319267.293, 104, S02, B07, 1
S02, Trade, 4319274.943, 97, S02, B09, 1
S02, Trade, 4319283.993, 97, S02, B07, 1
S02, Trade, 4319292.093, 97, S02, B08, 1
S02, Trade, 4319306.143, 96, B06, S02, 1
S02, Trade, 4319317.343, 95, S02, B08, 1
S02, Trade, 4319326.293, 93, B09, S02, 1
S02, Trade, 4319346.893, 94, B06, S02, 1
S02, Trade, 4319354.743, 95, S02, B07, 1
S02, Trade, 4319362.293, 94, S02, B07, 1
S02, Trade, 4319368.593, 95, S02, B07, 1
S02, Trade, 4319370.943, 92, B09, S02, 1
S02, Trade, 4319382.543, 93, S02, B07, 1
S02, Trade, 4319389.843, 93, S02, B08, 1
S02, Trade, 4319398.043, 96, B05, S02, 1
S02, Trade, 4319410.143, 97, S02, B05, 1
S02, Trade, 4319433.193, 95, S02, B05, 1
S02, Trade, 4319437.193, 98, B09, S02, 1
S02, Trade, 4319447.593, 99, S02, B07, 1
S02, Trade, 4319460.193, 95, B06, S02, 1
S02, Trade, 4319461.093, 94, B05, S02, 1
S02, Trade, 4319469.493, 95, S02, B07, 1
S02, Trade, 4319485.343, 95, S02, B07, 1
S02, Trade, 4319488.643, 94, S02, B06, 1
S02, Trade, 4319492.693, 95, S02, B07, 1
S02, Trade, 4319506.843, 94, S02, B07, 1
S02, Trade, 4319516.343, 95, S02, B06, 1
S02, Trade, 4319525.643, 94, S02, B07, 1
S02, Trade, 4319534.443, 94, S02, B08, 1
S02, Trade, 4319542.993, 94, S02, B08, 1
S02, Trade, 4319551.643, 98, B09, S02, 1
S02, Trade, 4319555.193, 97, B08, S02, 1
S02, Trade, 4319558.743, 97, S02, B07, 1
S02, Trade, 4319568.793, 97, S02, B08, 1
S02, Trade, 4319576.193, 96, S02, B08, 1
S02, Trade, 4319583.793, 97, S02, B08, 1
S02, Trade, 4319595.543, 96, S02, B08, 1
S02, Trade, 4319602.393, 96, S02, B07, 1
S02, Trade, 4319610.243, 95, B05, S02, 1
S02, Trade, 4319615.293, 94, S02, B07, 1
S02, Trade, 4319619.393, 94, S02, B08, 1
S02, Trade, 4319631.093, 94, B06, S02, 1
S02, Trade, 4319637.243, 96, B09, S02, 1
S02, Trade, 4319645.143, 97, S02, B07, 1
S02, Trade, 4319653.043, 96, B07, S02, 1
S02, Trade, 4319658.143, 96, S02, B07, 1
S02, Trade, 4319665.593, 97, S02, B08, 1
S02, Trade, 4319671.393, 97, S02, B07, 1
S02, Trade, 4319684.843, 95, B07, S02, 1
S02, Trade, 4319688.743, 96, B07, S02, 1
S02, Trade, 4319697.493, 97, S02, B07, 1
S02, Trade, 4319705.593, 98, S02, B08, 1
S02, Trade, 4319716.343, 97, S02, B08, 1
S02, Trade, 4319722.143, 97, S02, B08, 1
S02, Trade, 4319723.643, 97, S02, B08, 1
S02, Trade, 4319739.043, 96, S02, B07, 1
S02, Trade, 4319742.643, 104, B06, S02, 1
S02, Trade, 4319747.143, 102, S02, B08, 1
S02, Trade, 4319758.443, 97, S02, B06, 1
S02, Trade, 4319764.493, 96, S02, B07, 1
S02, Trade, 4319775.193, 96, S02, B08, 1
S02, Trade, 4319787.943, 97, S02, B07, 1
S02, Trade, 4319792.943, 96, S02, B08, 1
S02, Trade, 4319815.693, 94, B04, S02, 1
S02, Trade, 4319816.743, 94, S02, B05, 1
S02, Trade, 4319823.293, 98, S02, B08, 1
S02, Trade, 4319830.993, 97, B09, S02, 1
S02, Trade, 4319844.343, 98, S02, B07, 1
S02, Trade, 4319849.593, 98, S02, B07, 1
S02, Trade, 4319854.143, 98, S02, B07, 1
S02, Trade, 4319866.893, 98, S02, B08, 1
S02, Trade, 4319871.543, 98, S02, B07, 1
S02, Trade, 4319878.593, 97, S02, B07, 1
S02, Trade, 4319881.293, 95, B05, S02, 1
S02, Trade, 4319885.743, 96, B08, S02, 1
S02, Trade, 4319893.893, 95, S02, B08, 1
S02, Trade, 4319902.743, 95, S02, B08, 1
S02, Trade, 4319906.943, 94, B09, S02, 1
S02, Trade, 4319914.743, 95, S02, B07, 1
S02, Trade, 4319923.893, 95, S02, B05, 1
S02, Trade, 4319939.843, 95, S02, B07, 1
S02, Trade, 4319943.143, 95, S02, B08, 1
S02, Trade, 4319945.743, 94, B04, S02, 1
S02, Trade, 4319958.893, 95, S02, B07, 1
S02, Trade, 4319973.043, 95, S02, B07, 1
S02, Trade, 4319978.743, 95, S02, B08, 1
S02, Trade, 4319982.643, 95, S02, B08, 1
S02, Trade, 4319987.543, 94, S02, B07, 1
S02, Trade, 4319999.243, 95, B06, S02, 1
S03, 100
S03, Trade, 4319205.343, 96, S03, B07, 1
S03, Trade, 4319217.743, 96, B07, S03, 1
S03, Trade, 4319223.443, 98, B09, S03, 1
S03, Trade, 4319230.893, 99, S03, B08, 1
S03, Trade, 4319234.143, 105, B08, S03, 1
S03, Trade, 4319240.443, 103, B09, S03, 1
S03, Trade, 4319244.943, 89, S03, B05, 1
S03, Trade, 4319249.793, 93, S03, B09, 1
S03, Trade, 4319259.893, 106, S03, B07, 1
S03, Trade, 4319264.143, 104, S03, B06, 1
S03, Trade, 4319269.543, 105, S03, B07, 1
S03, Trade, 4319275.943, 98, B07, S03, 1
S03, Trade, 4319281.993, 97, S03, B07, 1
S03, Trade, 4319291.793, 97, S03, B07, 1
S03, Trade, 4319300.943, 97, S03, B07, 1
S03, Trade, 4319313.243, 97, S03, B07, 1
S03, Trade, 4319316.493, 95, S03, B05, 1
S03, Trade, 4319326.193, 94, S03, B08, 1
S03, Trade, 4319328.893, 94, S03, B08, 1
S03, Trade, 4319345.593, 95, S03, B08, 1
S03, Trade, 4319351.443, 95, S03, B08, 1
S03, Trade, 4319357.493, 95, S03, B07, 1
S03, Trade, 4319363.093, 93, B04, S03, 1
S03, Trade, 4319372.493, 92, S03, B07, 1
S03, Trade, 4319375.593, 93, S03, B08, 1
S03, Trade, 4319383.193, 92, S03, B04, 1
S03, Trade, 4319389.393, 93, S03, B07, 1
S03, Trade, 4319392.493, 93, S03, B08, 1
S03, Trade, 4319397.543, 94, B09, S03, 1
S03, Trade, 4319407.693, 97, S03, B08, 1
S03, Trade, 4319409.443, 98, S03, B05, 1
S03, Trade, 4319422.743, 96, S03, B08, 1
S03, Trade, 4319429.393, 96, S03, B08, 1
S03, Trade, 4319435.193, 97, S03, B07, 1
S03, Trade, 4319435.943, 98, S03, B07, 1
S03, Trade, 4319444.193, 97, B06, S03, 1
S03, Trade, 4319452.843, 97, S03, B08, 1
S03, Trade, 4319453.543, 96, B09, S03, 1
S03, Trade, 4319459.893, 96, S03, B08, 1
S03, Trade, 4319471.093, 95, S03, B08, 1
S03, Trade, 4319479.193, 95, S03, B07, 1
S03, Trade, 4319485.443, 93, B04, S03, 1
S03, Trade, 4319489.693, 94, B09, S03, 1
S03, Trade, 4319499.843, 96, S03, B08, 1
S03, Trade, 4319505.843, 95, S03, B08, 1
S03, Trade, 4319511.643, 94, B07, S03, 1
S03, Trade, 4319520.693, 94, S03, B08, 1
S03, Trade, 4319529.293, 94, S03, B07, 1
S03, Trade, 4319544.593, 94, S03, B08, 1
S03, Trade, 4319551.793, 98, B06, S03, 1
S03, Trade, 4319557.343, 98, S03, B07, 1
S03, Trade, 4319573.193, 94, B04, S03, 1
S03, Trade, 4319577.243, 96, B09, S03, 1
S03, Trade, 4319582.693, 97, B06, S03, 1
S03, Trade, 4319588.793, 95, B07, S03, 1
S03, Trade, 4319591.243, 95, B06, S03, 1
S03, Trade, 4319602.193, 96, S03, B08, 1
S03, Trade, 4319612.093, 95, S03, B07, 1
S03, Trade, 4319614.543, 94, S03, B08, 1
S03, Trade, 4319625.893, 94, S03, B08, 1
S03, Trade, 4319636.293, 96, S03, B08, 1
S03, Trade, 4319637.993, 97, S03, B05, 1
S03, Trade, 4319652.893, 97, S03, B08, 1
S03, Trade, 4319660.243, 96, B05, S03, 1
S03, Trade, 4319671.993, 96, S03, B08, 1
S03, Trade, 4319684.093, 96, S03, B08, 1
S03, Trade, 4319695.143, 97, S03, B07, 1
S03, Trade, 4319713.593, 98, S03, B07, 1
S03, Trade, 4319721.093, 97, S03, B07, 1
S03, Trade, 4319728.443, 97, S03, B07, 1
S03, Trade, 4319731.193, 96, S03, B07, 1
S03, Trade, 4319735.643, 96, S03, B08, 1
S03, Trade, 4319746.193, 102, S03, B07, 1
S03, Trade, 4319750.443, 102, S03, B07, 1
S03, Trade, 4319759.493, 97, S03, B07, 1
S03, Trade, 4319769.043, 95, S03, B08, 1
S03, Trade, 4319776.393, 95, B06, S03, 1
S03, Trade, 4319785.143, 95, B09, S03, 1
S03, Trade, 4319790.243, 96, B06, S03, 1
S03, Trade, 4319797.443, 96, S03, B07, 1
S03, Trade, 4319802.243, 95, S03, B07, 1
S03, Trade, 4319809.993, 94, B05, S03, 1
S03, Trade, 4319814.793, 95, S03, B07, 1
S03, Trade, 4319823.993, 97, B05, S03, 1
S03, Trade, 4319833.043, 98, S03, B08, 1
S03, Trade, 4319844.793, 98, S03, B08, 1
S03, Trade, 4319859.593, 97, S03, B08, 1
S03, Trade, 4319864.443, 98, S03, B08, 1
S03, Trade, 4319879.093, 96, B08, S03, 1
S03, Trade, 4319882.443, 95, B06, S03, 1
S03, Trade, 4319901.243, 95, S03, B07, 1
S03, Trade, 4319912.643, 94, B04, S03, 1
S03, Trade, 4319925.243, 95, S03, B07, 1
S03, Trade, 4319942.543, 95, S03, B05, 1
S03, Trade, 4319950.843, 95, B07, S03, 1
S03, Trade, 4319958.993, 95, S03, B08, 1
S03, Trade, 4319964.993, 95, B05, S03, 1
S03, Trade, 4319969.043, 96, S03, B08, 1
S03, Trade, 4319976.543, 95, S03, B07, 1
S03, Trade, 4319992.893, 97, B07, S03, 1
S04, 100
S04, Trade, 4318838.543, 95, S04, B06, 1
S04, Trade, 4318852.693, 96, S04, B07, 1
S04, Trade, 4318859.143, 95, S04, B07, 1
S04, Trade, 4318867.043, 96, B09, S04, 1
S04, Trade, 4318875.193, 97, S04, B07, 1
S04, Trade, 4318880.243, 97, S04, B07, 1
S04, Trade, 4318889.443, 95, S04, B08, 1
S04, Trade, 4318900.593, 95, S04, B07, 1
S04, Trade, 4318978.043, 95, S04, B07, 1
S04, Trade, 4318984.093, 95, S04, B08, 1
S04, Trade, 4318994.493, 95, S04, B08, 1
S04, Trade, 4318999.043, 95, B07, S04, 1
S04, Trade, 4319007.043, 95, S04, B07, 1
S04, Trade, 4319022.743, 96, B05, S04, 1
S04, Trade, 4319030.243, 99, B08, S04, 1
S04, Trade, 4319038.893, 99, B09, S04, 1
S04, Trade, 4319045.993, 99, S04, B05, 1
S04, Trade, 4319052.593, 99, S04, B08, 1
S04, Trade, 4319055.993, 98, B09, S04, 1
S04, Trade, 4319065.643, 106, B08, S04, 1
S04, Trade, 4319087.543, 103, S04, B06, 1
S04, Trade, 4319093.293, 103, B08, S04, 1
S04, Trade, 4319098.243, 97, S04, B09, 1
S04, Trade, 4319106.443, 97, B06, S04, 1
S04, Trade, 4319112.143, 97, S04, B07, 1
S04, Trade, 4319119.093, 96, S04, B08, 1
S04, Trade, 4319125.893, 96, S04, B08, 1
S04, Trade, 4319132.043, 96, S04, B07, 1
S04, Trade, 4319191.893, 96, S04, B07, 1
S04, Trade, 4319203.143, 96, S04, B08, 1
S04, Trade, 4319215.743, 96, S04, B07, 1
S04, Trade, 4319220.093, 100, B06, S04, 1
S04, Trade, 4319231.443, 99, S04, B07, 1
S04, Trade, 4319233.943, 105, B06, S04, 1
S04, Trade, 4319241.143, 101, B05, S04, 1
S04, Trade, 4319251.243, 97, S04, B07, 1
S04, Trade, 4319253.793, 104, B06, S04, 1
S04, Trade, 4319268.393, 104, S04, B08, 1
S04, Trade, 4319272.493, 102, B05, S04, 1
S04, Trade, 4319282.293, 96, B08, S04, 1
S04, Trade, 4319316.293, 96, S04, B07, 1
S04, Trade, 4319330.343, 95, S04, B07, 1
S04, Trade, 4319347.893, 95, S04, B07, 1
S04, Trade, 4319363.943, 95, S04, B08, 1
S04, Trade, 4319413.143, 96, S04, B08, 1
S04, Trade, 4319419.193, 95, B07, S04, 1
S04, Trade, 4319434.543, 95, S04, B08, 1
S04, Trade, 4319444.643, 99, S04, B07, 1
S04, Trade, 4319450.093, 98, S04, B08, 1
S04, Trade, 4319460.093, 95, B09, S04, 1
S04, Trade, 4319466.343, 96, S04, B08, 1
S04, Trade, 4319487.993, 95, S04, B08, 1
S04, Trade, 4319498.543, 96, S04, B07, 1
S04, Trade, 4319512.093, 95, S04, B08, 1
S04, Trade, 4319549.693, 95, S04, B08, 1
S04, Trade, 4319560.093, 96, S04, B05, 1
S04, Trade, 4319568.693, 97, S04, B07, 1
S04, Trade, 4319578.993, 97, S04, B07, 1
S04, Trade, 4319592.943, 96, S04, B07, 1
S04, Trade, 4319602.993, 95, B06, S04, 1
S04, Trade, 4319604.093, 96, S04, B05, 1
S04, Trade, 4319610.193, 96, S04, B08, 1
S04, Trade, 4319629.943, 95, S04, B07, 1
S04, Trade, 4319640.993, 97, S04, B07, 1
S04, Trade, 4319646.693, 97, S04, B08, 1
S04, Trade, 4319660.843, 97, S04, B07, 1
S04, Trade, 4319676.493, 96, S04, B08, 1
S04, Trade, 4319681.543, 96, S04, B07, 1
S04, Trade, 4319691.843, 97, S04, B08, 1
S04, Trade, 4319704.793, 98, S04, B08, 1
S04, Trade, 4319709.393, 98, S04, B07, 1
S04, Trade, 4319733.093, 95, B05, S04, 1
S04, Trade, 4319743.693, 102, B08, S04, 1
S04, Trade, 4319760.093, 96, S04, B09, 1
S04, Trade, 4319765.743, 95, B05, S04, 1
S04, Trade, 4319778.343, 96, S04, B08, 1
S04, Trade, 4319781.043, 96, S04, B06, 1
S04, Trade, 4319782.293, 96, B05, S04, 1
S04, Trade, 4319797.743, 96, S04, B08, 1
S04, Trade, 4319805.043, 95, S04, B07, 1
S04, Trade, 4319812.293, 95, S04, B07, 1
S04, Trade, 4319817.393, 95, S04, B08, 1
S04, Trade, 4319821.443, 98, S04, B08, 1
S04, Trade, 4319827.043, 99, S04, B07, 1
S04, Trade, 4319830.893, 98, S04, B07, 1
S04, Trade, 4319838.493, 98, S04, B08, 1
S04, Trade, 4319845.593, 97, B05, S04, 1
S04, Trade, 4319854.693, 97, B09, S04, 1
S04, Trade, 4319861.543, 97, S04, B07, 1
S04, Trade, 4319880.043, 96, S04, B06, 1
S04, Trade, 4319889.393, 95, S04, B07, 1
S04, Trade, 4319907.293, 95, S04, B08, 1
S04, Trade, 4319912.393, 95, S04, B07, 1
S04, Trade, 4319919.593, 95, S04, B08, 1
S04, Trade, 4319929.943, 95, S04, B08, 1
S04, Trade, 4319942.143, 95, S04, B07, 1
S04, Trade, 4319963.643, 96, S04, B08, 1
S04, Trade, 4319968.493, 96, S04, B07, 1
S04, Trade, 4319973.693, 95, S04, B08, 1
S04, Trade, 4319992.343, 95, B08, S04, 1
S05, 100
S05, Trade, 4302837.493, 105, S05, B08, 1
S05, Trade, 4302959.493, 107, S05, B08, 1
S05, Trade, 4303041.093, 113, S05, B07, 1
S05, Trade, 4303070.543, 111, S05, B08, 1
S05, Trade, 4303305.493, 108, S05, B07, 1
S05, Trade, 4303413.743, 106, S05, B07, 1
S05, Trade, 4303620.993, 110, S05, B08, 1
S05, Trade, 4303680.543, 106, S05, B08, 1
S05, Trade, 4303815.643, 105, S05, B07, 1
S05, Trade, 4303924.543, 104, S05, B08, 1
S05, Trade, 4303963.343, 122, B07, S05, 1
S05, Trade, 4304319.693, 106, S05, B08, 1
S05, Trade, 4304371.493, 106, S05, B08, 1
S05, Trade, 4304394.693, 110, S05, B08, 1
S05, Trade, 4304448.493, 106, S05, B07, 1
S05, Trade, 4304609.893, 110, S05, B07, 1
S05, Trade, 4305017.493, 106, S05, B07, 1
S05, Trade, 4305028.843, 107, S05, B08, 1
S05, Trade, 4305057.843, 104, S05, B08, 1
S05, Trade, 4305308.643, 105, S05, B07, 1
S05, Trade, 4305320.893, 104, S05, B08, 1
S05, Trade, 4305537.743, 105, S05, B07, 1
S05, Trade, 4305681.393, 110, S05, B07, 1
S05, Trade, 4305791.043, 105, S05, B08, 1
S05, Trade, 4305859.893, 107, S05, B07, 1
S05, Trade, 4305963.443, 105, S05, B07, 1
S05, Trade, 4306028.893, 104, S05, B07, 1
S05, Trade, 4306100.143, 105, S05, B08, 1
S05, Trade, 4306374.643, 106, S05, B08, 1
S05, Trade, 4306416.843, 107, S05, B07, 1
S05, Trade, 4306458.143, 107, S05, B08, 1
S05, Trade, 4306467.743, 104, S05, B08, 1
S05, Trade, 4306711.393, 104, S05, B07, 1
S05, Trade, 4307054.693, 104, S05, B08, 1
S05, Trade, 4307100.843, 105, S05, B08, 1
S05, Trade, 4307491.293, 111, S05, B08, 1
S05, Trade, 4307572.443, 111, S05, B08, 1
S05, Trade, 4307669.243, 104, S05, B07, 1
S05, Trade, 4307727.343, 104, S05, B07, 1
S05, Trade, 4307763.893, 104, S05, B07, 1
S05, Trade, 4307811.093, 107, S05, B06, 1
S05, Trade, 4307878.193, 104, S05, B07, 1
S05, Trade, 4308270.443, 114, S05, B08, 1
S05, Trade, 4308334.243, 104, S05, B08, 1
S05, Trade, 4308517.593, 106, S05, B07, 1
S05, Trade, 4308735.943, 108, S05, B08, 1
S05, Trade, 4308913.643, 106, S05, B07, 1
S05, Trade, 4309124.543, 105, S05, B08, 1
S05, Trade, 4309286.693, 106, S05, B07, 1
S05, Trade, 4309337.093, 104, S05, B08, 1
S05, Trade, 4309422.943, 104, S05, B07, 1
S05, Trade, 4309724.343, 117, S05, B08, 1
S05, Trade, 4309776.493, 105, S05, B08, 1
S05, Trade, 4309852.143, 105, S05, B07, 1
S05, Trade, 4309982.793, 106, S05, B08, 1
S05, Trade, 4310138.043, 106, S05, B07, 1
S05, Trade, 4310347.893, 108, S05, B07, 1
S05, Trade, 4310387.243, 109, S05, B08, 1
S05, Trade, 4310490.893, 110, S05, B08, 1
S05, Trade, 4310536.093, 106, S05, B08, 1
S05, Trade, 4310625.293, 111, S05, B07, 1
S05, Trade, 4310739.493, 105, S05, B07, 1
S05, Trade, 4310859.943, 106, S05, B07, 1
S05, Trade, 4310889.443, 109, S05, B08, 1
S05, Trade, 4311091.493, 108, S05, B08, 1
S05, Trade, 4311160.293, 105, S05, B07, 1
S05, Trade, 4311455.893, 105, S05, B07, 1
S05, Trade, 4311565.393, 110, S05, B07, 1
S05, Trade, 4311643.443, 105, S05, B08, 1
S05, Trade, 4311662.743, 107, S05, B08, 1
S05, Trade, 4311681.843, 107, S05, B07, 1
S05, Trade, 4311923.643, 105, S05, B08, 1
S05, Trade, 4312061.943, 104, S05, B07, 1
S05, Trade, 4312130.143, 107, S05, B07, 1
S05, Trade, 4312139.293, 105, S05, B07, 1
S05, Trade, 4312305.793, 112, S05, B08, 1
S05, Trade, 4312420.493, 104, S05, B07, 1
S05, Trade, 4312444.593, 105, S05, B07, 1
S05, Trade, 4312500.793, 108, S05, B07, 1
S05, Trade, 4312613.693, 104, S05, B08, 1
S05, Trade, 4316610.343, 104, B09, S05, 1
S05, Trade, 4316615.243, 105, B07, S05, 1
S05, Trade, 4316618.793, 105, B09, S05, 1
S05, Trade, 4316622.993, 106, S05, B07, 1
S05, Trade, 4316628.293, 105, S05, B06, 1
S05, Trade, 4317902.493, 105, B07, S05, 1
S05, Trade, 4318484.293, 104, S05, B08, 1
S05, Trade, 4318499.993, 104, S05, B07, 1
S05, Trade, 4318506.843, 104, B08, S05, 1
S05, Trade, 4318508.243, 105, B07, S05, 1
S05, Trade, 4318516.293, 104, B07, S05, 1
S05, Trade, 4318525.543, 104, S05, B08, 1
S05, Trade, 4318534.143, 104, S05, B08, 1
S05, Trade, 4318547.793, 104, S05, B07, 1
S05, Trade, 4319068.943, 107, B08, S05, 1
S05, Trade, 4319071.943, 105, B07, S05, 1
S05, Trade, 4319082.493, 105, S05, B08, 1
S05, Trade, 4319239.393, 104, S05, B08, 1
S05, Trade, 4319255.343, 107, B07, S05, 1
S05, Trade, 4319740.943, 104, S05, B06, 1
S06, 100
S06, Trade, 4278359.493, 114, S06, B07, 1
S06, Trade, 4278383.343, 114, S06, B07, 1
S06, Trade, 4278543.843, 114, S06, B07, 1
S06, Trade, 4279271.243, 113, S06, B08, 1
S06, Trade, 4279471.543, 113, S06, B07, 1
S06, Trade, 4279994.693, 113, S06, B08, 1
S06, Trade, 4280155.593, 113, S06, B08, 1
S06, Trade, 4280335.343, 113, S06, B08, 1
S06, Trade, 4280459.343, 113, S06, B08, 1
S06, Trade, 4280851.343, 114, S06, B07, 1
S06, Trade, 4281119.643, 113, S06, B08, 1
S06, Trade, 4281161.943, 113, S06, B07, 1
S06, Trade, 4281936.543, 113, S06, B08, 1
S06, Trade, 4282008.293, 122, B07, S06, 1
S06, Trade, 4282312.593, 114, S06, B07, 1
S06, Trade, 4282426.993, 114, S06, B07, 1
S06, Trade, 4282558.093, 114, S06, B08, 1
S06, Trade, 4282728.443, 114, S06, B08, 1
S06, Trade, 4282872.193, 114, S06, B08, 1
S06, Trade, 4283081.093, 113, S06, B07, 1
S06, Trade, 4283413.793, 113, S06, B07, 1
S06, Trade, 4283585.293, 113, S06, B08, 1
S06, Trade, 4283659.093, 113, S06, B08, 1
S06, Trade, 4283686.943, 113, S06, B07, 1
S06, Trade, 4284757.043, 113, S06, B08, 1
S06, Trade, 4284818.093, 113, S06, B08, 1
S06, Trade, 4284941.393, 113, S06, B08, 1
S06, Trade, 4286418.793, 113, S06, B08, 1
S06, Trade, 4286574.693, 113, S06, B08, 1
S06, Trade, 4287432.143, 113, S06, B08, 1
S06, Trade, 4287563.843, 113, S06, B08, 1
S06, Trade, 4287581.743, 113, S06, B08, 1
S06, Trade, 4288224.393, 113, S06, B08, 1
S06, Trade, 4288724.993, 113, S06, B08, 1
S06, Trade, 4289241.893, 113, S06, B08, 1
S06, Trade, 4289366.793, 113, S06, B08, 1
S06, Trade, 4289947.693, 113, S06, B08, 1
S06, Trade, 4290242.443, 113, S06, B08, 1
S06, Trade, 4290400.243, 113, S06, B08, 1
S06, Trade, 4290477.793, 113, S06, B08, 1
S06, Trade, 4290555.093, 113, S06, B08, 1
S06, Trade, 4290784.093, 113, S06, B08, 1
S06, Trade, 4291079.693, 113, S06, B08, 1
S06, Trade, 4291537.793, 113, S06, B08, 1
S06, Trade, 4291610.693, 113, S06, B07, 1
S06, Trade, 4292165.043, 113, S06, B07, 1
S06, Trade, 4292711.443, 113, S06, B07, 1
S06, Trade, 4293016.493, 113, S06, B08, 1
S06, Trade, 4293199.043, 113, S06, B08, 1
S06, Trade, 4293357.343, 113, S06, B07, 1
S06, Trade, 4293942.293, 113, S06, B08, 1
S06, Trade, 4294288.543, 113, S06, B08, 1
S06, Trade, 4294398.043, 113, S06, B07, 1
S06, Trade, 4295291.793, 113, S06, B07, 1
S06, Trade, 4295555.743, 113, S06, B07, 1
S06, Trade, 4296198.193, 113, S06, B07, 1
S06, Trade, 4296429.443, 113, S06, B07, 1
S06, Trade, 4296801.143, 113, S06, B07, 1
S06, Trade, 4297053.393, 113, S06, B08, 1
S06, Trade, 4297139.793, 113, S06, B07, 1
S06, Trade, 4297214.343, 113, S06, B07, 1
S06, Trade, 4297460.193, 113, S06, B07, 1
S06, Trade, 4297663.393, 113, S06, B08, 1
S06, Trade, 4297710.343, 113, S06, B07, 1
S06, Trade, 4297718.593, 113, S06, B08, 1
S06, Trade, 4297985.693, 113, S06, B07, 1
S06, Trade, 4298041.043, 113, S06, B07, 1
S06, Trade, 4299054.143, 113, S06, B07, 1
S06, Trade, 4299458.693, 113, S06, B08, 1
S06, Trade, 4300021.893, 113, S06, B08, 1
S06, Trade, 4300196.043, 113, S06, B07, 1
S06, Trade, 4300215.443, 113, S06, B08, 1
S06, Trade, 4300543.593, 114, S06, B08, 1
S06, Trade, 4300729.543, 113, S06, B07, 1
S06, Trade, 4300927.993, 113, S06, B08, 1
S06, Trade, 4302409.393, 113, S06, B07, 1
S06, Trade, 4302488.643, 113, S06, B08, 1
S06, Trade, 4302540.743, 113, S06, B08, 1
S06, Trade, 4303621.193, 113, S06, B07, 1
S06, Trade, 4303954.893, 113, S06, B08, 1
S06, Trade, 4303962.793, 113, S06, B08, 1
S06, Trade, 4304540.993, 113, S06, B07, 1
S06, Trade, 4306190.543, 113, S06, B08, 1
S06, Trade, 4306580.093, 113, S06, B07, 1
S06, Trade, 4306824.043, 113, S06, B08, 1
S06, Trade, 4307029.293, 113, S06, B08, 1
S06, Trade, 4307365.693, 113, S06, B07, 1
S06, Trade, 4307571.593, 113, S06, B08, 1
S06, Trade, 4307809.493, 113, S06, B07, 1
S06, Trade, 4308269.793, 113, S06, B07, 1
S06, Trade, 4308603.793, 113, S06, B07, 1
S06, Trade, 4309285.943, 113, S06, B08, 1
S06, Trade, 4309591.343, 113, S06, B08, 1
S06, Trade, 4309849.243, 113, S06, B08, 1
S06, Trade, 4310085.493, 113, S06, B07, 1
S06, Trade, 4310132.343, 113, S06, B08, 1
S06, Trade, 4310571.593, 113, S06, B07, 1
S06, Trade, 4311645.143, 113, S06, B07, 1
S06, Trade, 4312138.093, 113, S06, B08, 1
S06, Trade, 4312432.743, 114, S06, B07, 1
S07, 100
S07, Trade, 4027609.844, 124, S07, B08, 1
S07, Trade, 4032808.844, 130, S07, B08, 1
S07, Trade, 4034324.894, 123, S07, B08, 1
S07, Trade, 4055976.844, 124, S07, B08, 1
S07, Trade, 4065497.594, 122, S07, B08, 1
