B00, 16
B00, Trade, 369368.750, 60, B00, S00, 1
S01, Trade, 4319599.093, 95, S01, B08, 1
S01, Trade, 4319606.793, 95, B08, S01, 1
S01, Trade, 4319616.743, 99, S01, B08, 1
S01, Trade, 4319621.793, 99, S01, B08, 1
S01, Trade, 4319630.343, 103, B05, S01, 1
S01, Trade, 4319635.093, 102, B06, S01, 1
S01, Trade, 4319643.893, 98, S01, B07, 1
S01, Trade, 4319654.293, 101, S01, B07, 1
S01, Trade, 4319656.993, 103, B09, S01, 1
S01, Trade, 4319661.493, 91, S01, B09, 1
S01, Trade, 4319668.743, 89, S01, B06, 1
S01, Trade, 4319674.393, 89, S01, B07, 1
S01, Trade, 4319685.943, 89, S01, B08, 1
S01, Trade, 4319692.293, 89, S01, B08, 1
S01, Trade, 4319701.543, 87, S01, B08, 1
S01, Trade, 4319714.043, 85, S01, B08, 1
S01, Trade, 4319717.593, 95, B09, S01, 1
S01, Trade, 4319721.043, 111, B08, S01, 1
S01, Trade, 4319727.543, 99, B09, S01, 1
S01, Trade, 4319755.693, 102, S01, B05, 1
S01, Trade, 4319763.743, 103, S01, B08, 1
S01, Trade, 4319770.143, 97, S01, B06, 1
S01, Trade, 4319779.293, 97, S01, B08, 1
S01, Trade, 4319783.643, 97, S01, B07, 1
S01, Trade, 4319792.093, 98, S01, B07, 1
S01, Trade, 4319803.893, 110, B09, S01, 1
S01, Trade, 4319813.743, 104, S01, B08, 1
S01, Trade, 4319818.843, 102, S01, B07, 1
S01, Trade, 4319822.793, 102, S01, B08, 1
S01, Trade, 4319831.743, 97, S01, B08, 1
S01, Trade, 4319835.443, 96, S01, B08, 1
S01, Trade, 4319855.393, 94, S01, B07, 1
S01, Trade, 4319871.143, 92, B04, S01, 1
S01, Trade, 4319872.693, 92, B09, S01, 1
S01, Trade, 4319876.393, 93, S01, B08, 1
S01, Trade, 4319885.693, 94, S01, B08, 1
S01, Trade, 4319894.493, 93, S01, B08, 1
S01, Trade, 4319912.843, 93, S01, B08, 1
S01, Trade, 4319924.743, 99, S01, B08, 1
S01, Trade, 4319940.493, 99, S01, B08, 1
S01, Trade, 4319944.243, 99, S01, B08, 1
S01, Trade, 4319951.093, 101, S01, B08, 1
S01, Trade, 4319957.693, 98, B09, S01, 1
S01, Trade, 4319963.493, 102, B09, S01, 1
S01, Trade, 4319980.193, 100, S01, B07, 1
S02, 100
S02, Trade, 4319362.943, 100, S02, B08, 1
S02, Trade, 4319378.593, 102, B05, S02, 1
S02, Trade, 4319384.643, 98, B06, S02, 1
S02, Trade, 4319386.793, 94, B04, S02, 1
S02, Trade, 4319391.843, 96, B06, S02, 1
S02, Trade, 4319394.793, 99, B05, S02, 1
S02, Trade, 4319399.193, 97, B06, S02, 1
S02, Trade, 4319407.843, 95, B06, S02, 1
S02, Trade, 4319416.143, 94, S02, B08, 1
S02, Trade, 4319419.793, 92, B09, S02, 1
S02, Trade, 4319426.393, 91, B05, S02, 1
S02, Trade, 4319432.193, 90, B09, S02, 1
S02, Trade, 4319439.693, 89, B05, S02, 1
S02, Trade, 4319442.043, 88, B05, S02, 1
S02, Trade, 4319446.793, 93, B04, S02, 1
S02, Trade, 4319451.843, 113, B08, S02, 1
S02, Trade, 4319460.493, 96, B05, S02, 1
S02, Trade, 4319465.293, 93, B09, S02, 1
S02, Trade, 4319468.093, 92, B04, S02, 1
S02, Trade, 4319474.443, 94, B06, S02, 1
S02, Trade, 4319475.843, 94, B06, S02, 1
S02, Trade, 4319483.193, 93, B06, S02, 1
S02, Trade, 4319490.243, 94, B07, S02, 1
S02, Trade, 4319495.643, 94, B04, S02, 1
S02, Trade, 4319496.693, 92, B05, S02, 1
S02, Trade, 4319502.443, 93, B05, S02, 1
S02, Trade, 4319509.643, 92, B09, S02, 1
S02, Trade, 4319513.643, 92, B05, S02, 1
S02, Trade, 4319519.643, 93, B09, S02, 1
S02, Trade, 4319523.293, 87, B08, S02, 1
S02, Trade, 4319532.143, 91, B05, S02, 1
S02, Trade, 4319539.093, 93, B06, S02, 1
S02, Trade, 4319543.043, 103, B07, S02, 1
S02, Trade, 4319553.443, 94, B04, S02, 1
S02, Trade, 4319560.843, 99, B08, S02, 1
S02, Trade, 4319564.593, 87, B07, S02, 1
S02, Trade, 4319579.293, 94, B05, S02, 1
S02, Trade, 4319586.993, 93, B06, S02, 1
S02, Trade, 4319592.643, 92, B06, S02, 1
S02, Trade, 4319597.343, 91, B09, S02, 1
S02, Trade, 4319607.443, 101, B07, S02, 1
S02, Trade, 4319610.043, 102, B05, S02, 1
S02, Trade, 4319617.943, 98, B05, S02, 1
S02, Trade, 4319624.343, 99, B05, S02, 1
S02, Trade, 4319632.493, 103, B06, S02, 1
S02, Trade, 4319636.743, 101, B09, S02, 1
S02, Trade, 4319642.393, 97, B06, S02, 1
S02, Trade, 4319645.743, 115, S02, B08, 1
S02, Trade, 4319658.243, 94, B04, S02, 1
S02, Trade, 4319665.143, 84, S02, B09, 1
S02, Trade, 4319681.443, 88, B06, S02, 1
S02, Trade, 4319699.143, 86, B06, S02, 1
S02, Trade, 4319702.943, 85, B09, S02, 1
S02, Trade, 4319709.293, 84, B04, S02, 1
S02, Trade, 4319713.193, 82, B06, S02, 1
S02, Trade, 4319725.593, 98, B06, S02, 1
S02, Trade, 4319729.393, 93, B04, S02, 1
S02, Trade, 4319737.243, 94, B04, S02, 1
S02, Trade, 4319746.893, 101, B09, S02, 1
S02, Trade, 4319748.893, 101, B07, S02, 1
S02, Trade, 4319757.293, 107, B09, S02, 1
S02, Trade, 4319760.043, 100, B05, S02, 1
S02, Trade, 4319761.593, 97, B08, S02, 1
S02, Trade, 4319767.693, 96, B09, S02, 1
S02, Trade, 4319776.343, 96, B09, S02, 1
S02, Trade, 4319778.843, 95, B09, S02, 1
S02, Trade, 4319787.943, 96, B05, S02, 1
S02, Trade, 4319798.793, 94, B06, S02, 1
S02, Trade, 4319804.593, 104, S02, B08, 1
S02, Trade, 4319814.293, 103, B09, S02, 1
S02, Trade, 4319816.993, 100, B09, S02, 1
S02, Trade, 4319820.493, 99, B05, S02, 1
S02, Trade, 4319824.743, 95, B09, S02, 1
S02, Trade, 4319832.393, 94, B09, S02, 1
S02, Trade, 4319838.993, 100, S02, B08, 1
S02, Trade, 4319841.543, 95, B09, S02, 1
S02, Trade, 4319843.443, 94, B04, S02, 1
S02, Trade, 4319854.243, 95, S02, B08, 1
S02, Trade, 4319857.993, 92, B06, S02, 1
S02, Trade, 4319862.243, 91, B04, S02, 1
S02, Trade, 4319864.793, 93, B05, S02, 1
S02, Trade, 4319873.193, 90, B06, S02, 1
S02, Trade, 4319884.343, 91, B06, S02, 1
S02, Trade, 4319895.843, 89, B05, S02, 1
S02, Trade, 4319902.893, 88, B06, S02, 1
S02, Trade, 4319907.193, 92, B05, S02, 1
S02, Trade, 4319918.593, 98, B06, S02, 1
S02, Trade, 4319928.793, 84, B07, S02, 1
S02, Trade, 4319941.743, 93, B05, S02, 1
S02, Trade, 4319946.193, 101, B05, S02, 1
S02, Trade, 4319953.943, 98, B06, S02, 1
S02, Trade, 4319958.343, 98, B06, S02, 1
S02, Trade, 4319965.793, 98, B07, S02, 1
S02, Trade, 4319969.193, 97, B09, S02, 1
S02, Trade, 4319974.543, 99, B05, S02, 1
S02, Trade, 4319980.843, 94, B04, S02, 1
S02, Trade, 4319985.543, 98, B06, S02, 1
S02, Trade, 4319988.843, 94, B04, S02, 1
S02, Trade, 4319992.993, 89, S02, B05, 1
S02, Trade, 4319998.143, 99, B06, S02, 1
S03, 100
S03, Trade, 4319150.543, 100, B05, S03, 1
S03, Trade, 4319170.043, 99, B05, S03, 1
S03, Trade, 4319173.593, 99, S03, B09, 1
S03, Trade, 4319199.793, 94, S03, B08, 1
S03, Trade, 4319207.443, 96, S03, B07, 1
S03, Trade, 4319209.793, 96, S03, B08, 1
S03, Trade, 4319215.843, 98, B09, S03, 1
S03, Trade, 4319217.243, 99, B05, S03, 1
S03, Trade, 4319225.993, 92, S03, B06, 1
S03, Trade, 4319232.943, 89, S03, B08, 1
S03, Trade, 4319235.643, 102, B05, S03, 1
S03, Trade, 4319238.743, 102, S03, B08, 1
S03, Trade, 4319244.693, 90, B05, S03, 1
S03, Trade, 4319247.893, 91, S03, B06, 1
S03, Trade, 4319262.793, 102, S03, B08, 1
S03, Trade, 4319270.443, 97, S03, B06, 1
S03, Trade, 4319276.293, 97, S03, B08, 1
S03, Trade, 4319283.793, 95, S03, B09, 1
S03, Trade, 4319301.643, 109, S03, B08, 1
S03, Trade, 4319307.543, 99, B09, S03, 1
S03, Trade, 4319313.093, 101, S03, B08, 1
S03, Trade, 4319329.443, 97, S03, B07, 1
S03, Trade, 4319334.743, 97, S03, B08, 1
S03, Trade, 4319347.043, 95, S03, B08, 1
S03, Trade, 4319351.093, 95, S03, B07, 1
S03, Trade, 4319356.543, 103, B08, S03, 1
S03, Trade, 4319361.093, 100, B05, S03, 1
S03, Trade, 4319366.893, 94, S03, B09, 1
S03, Trade, 4319372.993, 95, B06, S03, 1
S03, Trade, 4319387.343, 99, S03, B07, 1
S03, Trade, 4319391.593, 115, B08, S03, 1
S03, Trade, 4319400.593, 99, S03, B07, 1
S03, Trade, 4319409.943, 99, S03, B08, 1
S03, Trade, 4319423.393, 95, S03, B08, 1
S03, Trade, 4319431.343, 94, S03, B08, 1
S03, Trade, 4319440.193, 89, B06, S03, 1
S03, Trade, 4319450.793, 100, B05, S03, 1
S03, Trade, 4319461.043, 99, S03, B06, 1
S03, Trade, 4319467.593, 93, B05, S03, 1
S03, Trade, 4319474.243, 100, S03, B08, 1
S03, Trade, 4319481.493, 96, S03, B07, 1
S03, Trade, 4319487.743, 96, S03, B08, 1
S03, Trade, 4319489.943, 95, B06, S03, 1
S03, Trade, 4319515.343, 93, B07, S03, 1
S03, Trade, 4319518.993, 93, B04, S03, 1
S03, Trade, 4319531.693, 93, S03, B08, 1
S03, Trade, 4319538.243, 98, S03, B08, 1
S03, Trade, 4319543.593, 102, B05, S03, 1
S03, Trade, 4319552.543, 102, S03, B08, 1
S03, Trade, 4319570.043, 95, S03, B08, 1
S03, Trade, 4319582.493, 95, S03, B08, 1
S03, Trade, 4319605.093, 93, S03, B08, 1
S03, Trade, 4319625.993, 101, S03, B08, 1
S03, Trade, 4319635.493, 104, S03, B08, 1
S03, Trade, 4319639.293, 90, B04, S03, 1
S03, Trade, 4319651.743, 101, S03, B08, 1
S03, Trade, 4319660.743, 95, S03, B08, 1
S03, Trade, 4319662.743, 96, B06, S03, 1
S03, Trade, 4319671.993, 89, S03, B06, 1
S03, Trade, 4319687.643, 90, S03, B08, 1
S03, Trade, 4319700.093, 88, S03, B08, 1
S03, Trade, 4319708.243, 87, S03, B08, 1
S03, Trade, 4319715.843, 86, S03, B07, 1
S03, Trade, 4319728.443, 105, S03, B07, 1
S03, Trade, 4319730.793, 102, S03, B08, 1
S03, Trade, 4319739.443, 104, S03, B08, 1
S03, Trade, 4319746.943, 105, S03, B08, 1
S03, Trade, 4319755.643, 101, S03, B08, 1
S03, Trade, 4319765.593, 99, S03, B07, 1
S03, Trade, 4319770.593, 98, S03, B08, 1
S03, Trade, 4319778.543, 96, S03, B08, 1
S03, Trade, 4319786.693, 97, S03, B08, 1
S03, Trade, 4319791.893, 98, S03, B08, 1
S03, Trade, 4319799.043, 94, S03, B05, 1
S03, Trade, 4319802.243, 112, B07, S03, 1
S03, Trade, 4319809.943, 104, S03, B08, 1
S03, Trade, 4319819.993, 101, B09, S03, 1
S03, Trade, 4319825.593, 95, S03, B06, 1
S03, Trade, 4319831.143, 95, S03, B06, 1
S03, Trade, 4319835.243, 96, S03, B09, 1
S03, Trade, 4319842.993, 97, S03, B07, 1
S03, Trade, 4319845.993, 97, S03, B08, 1
S03, Trade, 4319855.843, 93, B04, S03, 1
S03, Trade, 4319865.793, 96, S03, B08, 1
S03, Trade, 4319872.193, 94, S03, B08, 1
S03, Trade, 4319875.393, 95, S03, B09, 1
S03, Trade, 4319880.343, 95, S03, B08, 1
S03, Trade, 4319895.393, 94, S03, B07, 1
S03, Trade, 4319900.943, 94, S03, B07, 1
S03, Trade, 4319906.693, 93, S03, B07, 1
S03, Trade, 4319922.393, 100, S03, B08, 1
S03, Trade, 4319945.643, 99, B09, S03, 1
S03, Trade, 4319953.193, 101, S03, B08, 1
S03, Trade, 4319959.343, 102, S03, B07, 1
S03, Trade, 4319962.843, 102, B05, S03, 1
S03, Trade, 4319972.943, 100, S03, B08, 1
S03, Trade, 4319977.793, 101, S03, B08, 1
S03, Trade, 4319980.593, 100, S03, B08, 1
S03, Trade, 4319986.743, 98, S03, B08, 1
S03, Trade, 4319993.743, 96, B06, S03, 1
S04, 100
S04, Trade, 4318443.893, 104, B06, S04, 1
S04, Trade, 4318451.293, 103, B05, S04, 1
S04, Trade, 4318455.393, 101, B06, S04, 1
S04, Trade, 4318460.343, 99, B06, S04, 1
S04, Trade, 4318470.343, 101, B06, S04, 1
S04, Trade, 4318479.043, 100, S04, B08, 1
S04, Trade, 4318494.243, 108, S04, B08, 1
S04, Trade, 4318504.493, 109, S04, B08, 1
S04, Trade, 4318513.643, 98, B06, S04, 1
S04, Trade, 4318525.843, 102, S04, B08, 1
S04, Trade, 4318541.493, 101, B09, S04, 1
S04, Trade, 4318544.243, 97, B06, S04, 1
S04, Trade, 4318569.793, 97, B06, S04, 1
S04, Trade, 4318575.393, 97, B06, S04, 1
S04, Trade, 4318581.393, 108, S04, B08, 1
S04, Trade, 4318616.543, 98, B05, S04, 1
S04, Trade, 4318623.193, 95, B05, S04, 1
S04, Trade, 4318627.093, 95, B06, S04, 1
S04, Trade, 4318634.543, 100, S04, B08, 1
S04, Trade, 4318655.593, 96, S04, B06, 1
S04, Trade, 4318662.893, 99, B06, S04, 1
S04, Trade, 4318676.843, 96, B05, S04, 1
S04, Trade, 4318689.293, 98, S04, B05, 1
S04, Trade, 4318699.243, 102, B05, S04, 1
S04, Trade, 4318712.543, 100, S04, B08, 1
S04, Trade, 4318718.293, 96, B09, S04, 1
S04, Trade, 4318736.143, 99, S04, B05, 1
S04, Trade, 4318745.093, 99, S04, B08, 1
S04, Trade, 4318762.193, 95, B06, S04, 1
S04, Trade, 4318771.143, 105, S04, B08, 1
S04, Trade, 4318774.643, 103, B08, S04, 1
S04, Trade, 4318783.393, 95, S04, B08, 1
S04, Trade, 4318785.193, 116, S04, B08, 1
S04, Trade, 4318794.943, 96, S04, B09, 1
S04, Trade, 4318799.843, 95, S04, B07, 1
S04, Trade, 4318824.093, 99, B09, S04, 1
S04, Trade, 4318831.743, 96, S04, B07, 1
S04, Trade, 4318851.843, 110, B09, S04, 1
S04, Trade, 4318857.143, 100, S04, B07, 1
S04, Trade, 4318859.393, 100, B09, S04, 1
S04, Trade, 4318869.043, 100, B05, S04, 1
S04, Trade, 4318875.393, 114, S04, B08, 1
S04, Trade, 4318879.143, 99, B06, S04, 1
S04, Trade, 4318882.093, 99, B06, S04, 1
S04, Trade, 4318900.393, 99, S04, B08, 1
S04, Trade, 4318921.343, 95, S04, B08, 1
S04, Trade, 4318924.793, 96, S04, B09, 1
S04, Trade, 4318957.393, 106, S04, B08, 1
S04, Trade, 4319057.193, 109, S04, B08, 1
S04, Trade, 4319064.743, 95, S04, B08, 1
S04, Trade, 4319122.943, 95, S04, B09, 1
S04, Trade, 4319149.193, 95, S04, B08, 1
S04, Trade, 4319153.043, 97, B06, S04, 1
S04, Trade, 4319158.393, 102, B09, S04, 1
S04, Trade, 4319181.443, 97, B09, S04, 1
S04, Trade, 4319219.343, 100, B06, S04, 1
S04, Trade, 4319235.243, 103, B09, S04, 1
S04, Trade, 4319255.943, 101, S04, B05, 1
S04, Trade, 4319267.443, 96, S04, B07, 1
S04, Trade, 4319298.343, 103, B05, S04, 1
S04, Trade, 4319299.543, 102, B09, S04, 1
S04, Trade, 4319303.993, 96, S04, B08, 1
S04, Trade, 4319312.893, 97, B05, S04, 1
S04, Trade, 4319314.143, 96, B09, S04, 1
S04, Trade, 4319322.893, 97, S04, B08, 1
S04, Trade, 4319329.943, 100, S04, B08, 1
S04, Trade, 4319357.093, 102, B09, S04, 1
S04, Trade, 4319367.343, 95, S04, B06, 1
S04, Trade, 4319375.843, 96, B05, S04, 1
S04, Trade, 4319381.443, 99, B08, S04, 1
S04, Trade, 4319405.443, 96, B06, S04, 1
S04, Trade, 4319441.243, 98, S04, B08, 1
S04, Trade, 4319452.193, 100, S04, B06, 1
S04, Trade, 4319471.443, 110, S04, B07, 1
S04, Trade, 4319480.793, 95, S04, B08, 1
S04, Trade, 4319534.093, 101, B05, S04, 1
S04, Trade, 4319551.893, 100, B05, S04, 1
S04, Trade, 4319561.943, 98, S04, B05, 1
S04, Trade, 4319568.643, 95, S04, B05, 1
S04, Trade, 4319610.993, 102, B09, S04, 1
S04, Trade, 4319625.543, 99, B09, S04, 1
S04, Trade, 4319635.643, 101, B05, S04, 1
S04, Trade, 4319657.293, 98, B06, S04, 1
S04, Trade, 4319662.793, 100, S04, B07, 1
S04, Trade, 4319720.593, 98, B05, S04, 1
S04, Trade, 4319722.093, 101, B09, S04, 1
S04, Trade, 4319747.993, 102, B05, S04, 1
S04, Trade, 4319752.393, 100, B06, S04, 1
S04, Trade, 4319758.443, 101, B06, S04, 1
S04, Trade, 4319765.093, 99, B06, S04, 1
S04, Trade, 4319800.843, 95, B05, S04, 1
S04, Trade, 4319818.943, 101, B06, S04, 1
S04, Trade, 4319917.443, 103, B09, S04, 1
S04, Trade, 4319922.343, 97, B06, S04, 1
S04, Trade, 4319948.393, 100, B05, S04, 1
S04, Trade, 4319956.093, 103, B05, S04, 1
S04, Trade, 4319960.843, 97, S04, B08, 1
S04, Trade, 4319982.693, 97, B09, S04, 1
S04, Trade, 4319986.643, 97, B05, S04, 1
S04, Trade, 4319995.343, 101, B09, S04, 1
S05, 100
S05, Trade, 4310158.293, 108, S05, B08, 1
S05, Trade, 4310181.643, 105, S05, B08, 1
S05, Trade, 4310190.493, 104, S05, B08, 1
S05, Trade, 4310202.443, 105, S05, B08, 1
S05, Trade, 4310232.443, 104, S05, B08, 1
S05, Trade, 4310242.943, 106, S05, B07, 1
S05, Trade, 4310284.543, 111, S05, B08, 1
S05, Trade, 4310320.843, 109, S05, B08, 1
S05, Trade, 4310331.943, 105, S05, B08, 1
S05, Trade, 4310351.043, 104, S05, B08, 1
S05, Trade, 4310364.993, 111, S05, B08, 1
S05, Trade, 4310415.793, 105, S05, B08, 1
S05, Trade, 4310436.593, 105, S05, B07, 1
S05, Trade, 4310449.293, 104, S05, B08, 1
S05, Trade, 4310461.743, 106, S05, B07, 1
S05, Trade, 4310481.343, 105, S05, B07, 1
S05, Trade, 4310493.893, 108, S05, B08, 1
S05, Trade, 4310552.793, 107, S05, B08, 1
S05, Trade, 4310605.343, 104, S05, B08, 1
S05, Trade, 4310613.593, 104, S05, B07, 1
S05, Trade, 4310620.743, 106, S05, B08, 1
S05, Trade, 4310632.443, 104, S05, B08, 1
S05, Trade, 4310640.443, 106, S05, B08, 1
S05, Trade, 4310655.343, 107, S05, B08, 1
S05, Trade, 4310667.193, 109, S05, B08, 1
S05, Trade, 4310680.693, 111, S05, B08, 1
S05, Trade, 4310718.143, 106, S05, B08, 1
S05, Trade, 4310750.093, 106, S05, B08, 1
S05, Trade, 4310812.443, 104, S05, B08, 1
S05, Trade, 4310898.193, 110, S05, B07, 1
S05, Trade, 4310911.793, 105, S05, B07, 1
S05, Trade, 4310919.843, 110, S05, B08, 1
S05, Trade, 4310931.543, 106, S05, B08, 1
S05, Trade, 4311007.793, 105, S05, B08, 1
S05, Trade, 4311029.693, 105, S05, B08, 1
S05, Trade, 4311079.993, 105, S05, B07, 1
S05, Trade, 4311086.793, 105, S05, B07, 1
S05, Trade, 4311120.293, 106, S05, B08, 1
S05, Trade, 4311144.543, 108, S05, B07, 1
S05, Trade, 4311208.843, 108, S05, B07, 1
S05, Trade, 4311254.593, 111, S05, B08, 1
S05, Trade, 4311258.293, 107, S05, B07, 1
S05, Trade, 4311301.693, 107, S05, B08, 1
S05, Trade, 4311316.743, 106, S05, B08, 1
S05, Trade, 4311323.743, 110, S05, B08, 1
S05, Trade, 4311339.393, 106, S05, B08, 1
S05, Trade, 4311370.043, 106, S05, B08, 1
S05, Trade, 4311385.293, 106, S05, B08, 1
S05, Trade, 4311407.993, 110, S05, B08, 1
S05, Trade, 4311416.193, 104, S05, B07, 1
S05, Trade, 4311438.793, 105, S05, B08, 1
S05, Trade, 4311461.143, 109, S05, B07, 1
S05, Trade, 4311473.293, 105, S05, B08, 1
S05, Trade, 4311513.443, 104, S05, B08, 1
S05, Trade, 4311579.443, 107, S05, B08, 1
S05, Trade, 4311594.043, 104, S05, B08, 1
S05, Trade, 4311612.593, 105, S05, B07, 1
S05, Trade, 4311652.393, 104, S05, B08, 1
S05, Trade, 4311666.393, 107, S05, B08, 1
S05, Trade, 4311705.593, 107, S05, B08, 1
S05, Trade, 4311730.543, 104, S05, B07, 1
S05, Trade, 4311753.043, 106, S05, B08, 1
S05, Trade, 4311786.743, 110, S05, B08, 1
S05, Trade, 4311797.593, 104, S05, B07, 1
S05, Trade, 4311838.543, 104, S05, B08, 1
S05, Trade, 4311850.143, 110, S05, B08, 1
S05, Trade, 4311869.243, 105, S05, B08, 1
S05, Trade, 4311903.643, 109, S05, B08, 1
S05, Trade, 4311917.293, 107, S05, B08, 1
S05, Trade, 4311952.443, 108, S05, B07, 1
S05, Trade, 4311959.493, 107, S05, B08, 1
S05, Trade, 4311975.143, 112, S05, B08, 1
S05, Trade, 4311998.143, 104, S05, B08, 1
S05, Trade, 4312022.143, 105, S05, B08, 1
S05, Trade, 4312025.293, 105, S05, B07, 1
S05, Trade, 4312045.943, 104, S05, B08, 1
S05, Trade, 4312097.893, 112, S05, B08, 1
S05, Trade, 4312132.293, 104, S05, B08, 1
S05, Trade, 4312247.743, 111, S05, B07, 1
S05, Trade, 4312266.743, 108, S05, B08, 1
S05, Trade, 4312273.943, 108, B07, S05, 1
S05, Trade, 4312291.893, 108, S05, B08, 1
S05, Trade, 4312323.043, 104, S05, B08, 1
S05, Trade, 4312375.343, 104, S05, B08, 1
S05, Trade, 4312408.393, 105, S05, B08, 1
S05, Trade, 4312420.593, 107, S05, B08, 1
S05, Trade, 4312468.593, 104, S05, B08, 1
S05, Trade, 4312485.293, 106, S05, B08, 1
S05, Trade, 4312489.693, 104, S05, B08, 1
S05, Trade, 4312500.693, 106, S05, B08, 1
S05, Trade, 4312554.043, 105, S05, B08, 1
S05, Trade, 4312592.843, 115, S05, B08, 1
S05, Trade, 4312613.393, 108, S05, B08, 1
S05, Trade, 4312641.793, 107, S05, B07, 1
S05, Trade, 4312686.593, 110, S05, B08, 1
S05, Trade, 4312738.443, 104, S05, B08, 1
S05, Trade, 4312745.893, 111, S05, B08, 1
S05, Trade, 4312801.143, 109, S05, B07, 1
S05, Trade, 4316631.293, 118, S05, B08, 1
S05, Trade, 4319219.393, 120, S05, B08, 1
S06, 100
S06, Trade, 4310419.843, 118, S06, B08, 1
S06, Trade, 4310632.793, 117, S06, B08, 1
S06, Trade, 4310646.243, 117, S06, B08, 1
S06, Trade, 4311081.143, 113, S06, B08, 1
S06, Trade, 4311170.843, 113, S06, B08, 1
S06, Trade, 4311205.443, 113, S06, B08, 1
S06, Trade, 4311210.543, 114, S06, B08, 1
S06, Trade, 4311433.293, 114, S06, B08, 1
S06, Trade, 4311654.293, 118, S06, B08, 1
S06, Trade, 4311756.643, 119, S06, B08, 1
S06, Trade, 4311852.443, 114, S06, B08, 1
S06, Trade, 4312029.243, 113, S06, B08, 1
S06, Trade, 4312107.593, 113, S06, B08, 1
S06, Trade, 4312196.993, 114, S06, B08, 1
S06, Trade, 4312247.143, 115, S06, B08, 1
S06, Trade, 4312358.943, 114, S06, B08, 1
S06, Trade, 4312377.893, 114, S06, B08, 1
S06, Trade, 4312460.693, 114, S06, B08, 1
S06, Trade, 4312559.743, 115, S06, B08, 1
S06, Trade, 4312669.593, 114, S06, B08, 1
S06, Trade, 4312799.393, 113, S06, B08, 1
S06, Trade, 4312897.593, 114, S06, B08, 1
S06, Trade, 4312987.893, 113, S06, B08, 1
S06, Trade, 4313020.443, 113, S06, B08, 1
S06, Trade, 4313149.343, 113, S06, B08, 1
S06, Trade, 4313292.493, 114, S06, B08, 1
S06, Trade, 4313303.793, 114, S06, B08, 1
S06, Trade, 4313344.843, 119, S06, B08, 1
S06, Trade, 4313393.143, 113, S06, B08, 1
S06, Trade, 4313508.743, 114, S06, B08, 1
S06, Trade, 4313522.893, 114, S06, B08, 1
S06, Trade, 4313541.243, 114, S06, B08, 1
S06, Trade, 4313589.093, 114, S06, B07, 1
S06, Trade, 4313601.543, 114, S06, B08, 1
S06, Trade, 4313632.243, 114, S06, B08, 1
S06, Trade, 4313719.143, 114, S06, B08, 1
S06, Trade, 4313752.293, 114, S06, B08, 1
S06, Trade, 4313900.343, 115, S06, B08, 1
S06, Trade, 4313919.343, 116, S06, B08, 1
S06, Trade, 4313971.043, 115, S06, B08, 1
S06, Trade, 4314039.793, 116, S06, B08, 1
S06, Trade, 4314071.193, 118, S06, B08, 1
S06, Trade, 4314191.743, 113, S06, B08, 1
S06, Trade, 4314219.893, 113, S06, B07, 1
S06, Trade, 4314468.943, 113, S06, B08, 1
S06, Trade, 4314652.743, 114, S06, B08, 1
S06, Trade, 4314717.093, 113, S06, B08, 1
S06, Trade, 4314745.043, 113, S06, B08, 1
S06, Trade, 4314782.093, 114, S06, B08, 1
S06, Trade, 4314937.643, 114, S06, B08, 1
S06, Trade, 4315049.093, 114, S06, B08, 1
S06, Trade, 4315280.243, 114, S06, B08, 1
S06, Trade, 4315538.093, 118, S06, B08, 1
S06, Trade, 4315685.793, 114, S06, B08, 1
S06, Trade, 4315704.993, 114, S06, B08, 1
S06, Trade, 4315728.343, 113, S06, B08, 1
S06, Trade, 4315798.693, 114, S06, B08, 1
S06, Trade, 4315831.993, 114, S06, B08, 1
S06, Trade, 4315848.443, 115, S06, B08, 1
S06, Trade, 4316059.293, 114, S06, B08, 1
S06, Trade, 4316092.743, 113, S06, B08, 1
S06, Trade, 4316123.743, 113, S06, B08, 1
S06, Trade, 4316254.943, 114, S06, B08, 1
S06, Trade, 4316310.993, 113, S06, B08, 1
S06, Trade, 4316340.193, 113, S06, B08, 1
S06, Trade, 4316488.793, 114, S06, B08, 1
S06, Trade, 4316573.343, 114, S06, B08, 1
S06, Trade, 4317095.143, 116, S06, B08, 1
S06, Trade, 4317175.393, 114, S06, B08, 1
S06, Trade, 4317265.443, 117, S06, B08, 1
S06, Trade, 4317381.493, 116, S06, B08, 1
S06, Trade, 4317528.093, 115, S06, B08, 1
S06, Trade, 4317552.943, 114, S06, B08, 1
S06, Trade, 4317560.143, 113, S06, B08, 1
S06, Trade, 4317630.843, 113, S06, B08, 1
S06, Trade, 4317697.993, 113, S06, B08, 1
S06, Trade, 4317733.393, 116, S06, B08, 1
S06, Trade, 4317783.343, 115, S06, B08, 1
S06, Trade, 4317892.343, 115, S06, B08, 1
S06, Trade, 4317971.993, 114, S06, B08, 1
S06, Trade, 4318059.143, 115, S06, B08, 1
S06, Trade, 4318278.493, 119, S06, B08, 1
S06, Trade, 4318323.043, 118, S06, B08, 1
S06, Trade, 4318433.243, 117, S06, B08, 1
S06, Trade, 4318530.193, 113, S06, B08, 1
S06, Trade, 4318540.543, 113, S06, B08, 1
S06, Trade, 4318691.343, 116, S06, B08, 1
S06, Trade, 4318693.193, 116, S06, B08, 1
S06, Trade, 4318736.243, 117, S06, B08, 1
S06, Trade, 4318801.743, 114, S06, B08, 1
S06, Trade, 4318848.993, 114, S06, B08, 1
