B00, 0
B01, 0
B02, 100
B02, Trade, 4176513.144, 77, B02, S01, 1
S02, Trade, 4319796.343, 91, S02, B07, 1
S02, Trade, 4319808.093, 93, S02, B07, 1
S02, Trade, 4319812.443, 92, S02, B08, 1
S02, Trade, 4319818.493, 91, S02, B05, 1
S02, Trade, 4319824.893, 90, S02, B07, 1
S02, Trade, 4319830.943, 90, S02, B08, 1
S02, Trade, 4319835.393, 91, S02, B07, 1
S02, Trade, 4319847.743, 94, S02, B07, 1
S02, Trade, 4319854.693, 90, B09, S02, 1
S02, Trade, 4319861.593, 102, B05, S02, 1
S02, Trade, 4319871.743, 94, B09, S02, 1
S02, Trade, 4319879.243, 94, S02, B08, 1
S02, Trade, 4319882.343, 95, S02, B07, 1
S02, Trade, 4319892.243, 93, S02, B08, 1
S02, Trade, 4319894.393, 92, B04, S02, 1
S02, Trade, 4319907.443, 94, S02, B08, 1
S02, Trade, 4319915.993, 93, S02, B08, 1
S02, Trade, 4319920.093, 90, B04, S02, 1
S02, Trade, 4319927.293, 91, S02, B05, 1
S02, Trade, 4319929.893, 93, S02, B07, 1
S02, Trade, 4319938.793, 89, B04, S02, 1
S02, Trade, 4319946.393, 88, B06, S02, 1
S02, Trade, 4319948.243, 92, S02, B08, 1
S02, Trade, 4319953.343, 91, S02, B08, 1
S02, Trade, 4319958.743, 89, S02, B05, 1
S02, Trade, 4319969.293, 92, S02, B07, 1
S02, Trade, 4319976.893, 88, S02, B05, 1
S02, Trade, 4319982.743, 88, S02, B07, 1
S02, Trade, 4319984.743, 88, S02, B05, 1
S02, Trade, 4319987.793, 88, S02, B08, 1
S02, Trade, 4319999.593, 94, S02, B07, 1
S03, 100
S03, Trade, 4319251.693, 102, S03, B07, 1
S03, Trade, 4319256.593, 101, S03, B05, 1
S03, Trade, 4319262.393, 104, S03, B05, 1
S03, Trade, 4319269.043, 102, S03, B07, 1
S03, Trade, 4319276.643, 100, B06, S03, 1
S03, Trade, 4319284.943, 103, B05, S03, 1
S03, Trade, 4319290.843, 101, S03, B07, 1
S03, Trade, 4319298.043, 98, S03, B05, 1
S03, Trade, 4319303.043, 96, S03, B05, 1
S03, Trade, 4319316.743, 94, S03, B07, 1
S03, Trade, 4319333.943, 92, S03, B08, 1
S03, Trade, 4319343.043, 92, S03, B05, 1
S03, Trade, 4319358.593, 89, B06, S03, 1
S03, Trade, 4319364.993, 92, S03, B07, 1
S03, Trade, 4319373.093, 89, S03, B05, 1
S03, Trade, 4319379.743, 87, B09, S03, 1
S03, Trade, 4319388.493, 96, S03, B07, 1
S03, Trade, 4319391.193, 94, S03, B05, 1
S03, Trade, 4319409.143, 88, B04, S03, 1
S03, Trade, 4319413.193, 89, S03, B05, 1
S03, Trade, 4319419.093, 91, S03, B08, 1
S03, Trade, 4319430.993, 89, S03, B05, 1
S03, Trade, 4319442.293, 89, S03, B08, 1
S03, Trade, 4319446.493, 94, S03, B06, 1
S03, Trade, 4319454.743, 94, B09, S03, 1
S03, Trade, 4319458.893, 101, S03, B08, 1
S03, Trade, 4319468.293, 101, S03, B06, 1
S03, Trade, 4319479.293, 95, S03, B08, 1
S03, Trade, 4319494.393, 94, S03, B05, 1
S03, Trade, 4319506.243, 97, S03, B05, 1
S03, Trade, 4319508.743, 100, S03, B05, 1
S03, Trade, 4319515.793, 94, S03, B08, 1
S03, Trade, 4319517.593, 94, S03, B05, 1
S03, Trade, 4319526.993, 94, S03, B08, 1
S03, Trade, 4319540.493, 94, S03, B08, 1
S03, Trade, 4319548.943, 91, S03, B07, 1
S03, Trade, 4319552.893, 92, S03, B05, 1
S03, Trade, 4319563.293, 92, S03, B05, 1
S03, Trade, 4319570.393, 89, B09, S03, 1
S03, Trade, 4319570.843, 89, B06, S03, 1
S03, Trade, 4319587.593, 91, S03, B08, 1
S03, Trade, 4319594.193, 89, S03, B07, 1
S03, Trade, 4319598.943, 89, S03, B08, 1
S03, Trade, 4319605.893, 89, S03, B08, 1
S03, Trade, 4319612.943, 97, S03, B06, 1
S03, Trade, 4319623.793, 97, B06, S03, 1
S03, Trade, 4319633.193, 90, S03, B06, 1
S03, Trade, 4319636.443, 92, B09, S03, 1
S03, Trade, 4319638.493, 95, S03, B06, 1
S03, Trade, 4319649.593, 96, S03, B08, 1
S03, Trade, 4319650.843, 96, S03, B05, 1
S03, Trade, 4319662.743, 95, S03, B07, 1
S03, Trade, 4319669.543, 94, S03, B05, 1
S03, Trade, 4319676.743, 93, S03, B05, 1
S03, Trade, 4319679.293, 93, S03, B07, 1
S03, Trade, 4319683.193, 93, S03, B08, 1
S03, Trade, 4319690.843, 90, B04, S03, 1
S03, Trade, 4319702.493, 90, S03, B08, 1
S03, Trade, 4319714.943, 90, S03, B08, 1
S03, Trade, 4319728.093, 86, B09, S03, 1
S03, Trade, 4319732.243, 86, B03, S03, 1
S03, Trade, 4319738.943, 94, S03, B07, 1
S03, Trade, 4319743.143, 91, S03, B07, 1
S03, Trade, 4319750.643, 93, S03, B07, 1
S03, Trade, 4319760.843, 88, S03, B07, 1
S03, Trade, 4319767.343, 93, S03, B08, 1
S03, Trade, 4319777.493, 94, S03, B05, 1
S03, Trade, 4319783.293, 94, S03, B07, 1
S03, Trade, 4319788.493, 92, S03, B06, 1
S03, Trade, 4319792.343, 91, S03, B05, 1
S03, Trade, 4319800.943, 94, S03, B08, 1
S03, Trade, 4319807.993, 92, S03, B08, 1
S03, Trade, 4319820.293, 91, S03, B07, 1
S03, Trade, 4319827.693, 90, S03, B07, 1
S03, Trade, 4319831.693, 90, S03, B05, 1
S03, Trade, 4319836.393, 91, S03, B05, 1
S03, Trade, 4319838.293, 91, S03, B05, 1
S03, Trade, 4319845.743, 93, S03, B05, 1
S03, Trade, 4319853.093, 92, S03, B08, 1
S03, Trade, 4319855.493, 93, S03, B05, 1
S03, Trade, 4319866.693, 95, S03, B05, 1
S03, Trade, 4319883.793, 95, S03, B07, 1
S03, Trade, 4319889.793, 94, S03, B08, 1
S03, Trade, 4319894.543, 92, B06, S03, 1
S03, Trade, 4319897.293, 97, S03, B05, 1
S03, Trade, 4319903.743, 95, S03, B05, 1
S03, Trade, 4319912.243, 93, S03, B08, 1
S03, Trade, 4319915.593, 93, S03, B05, 1
S03, Trade, 4319921.793, 92, S03, B05, 1
S03, Trade, 4319927.743, 92, S03, B07, 1
S03, Trade, 4319937.193, 90, S03, B05, 1
S03, Trade, 4319941.093, 90, S03, B08, 1
S03, Trade, 4319950.593, 92, S03, B07, 1
S03, Trade, 4319955.643, 87, B09, S03, 1
S03, Trade, 4319965.793, 88, S03, B08, 1
S03, Trade, 4319969.743, 89, S03, B05, 1
S03, Trade, 4319974.593, 88, S03, B08, 1
S03, Trade, 4319983.643, 86, B03, S03, 1
S03, Trade, 4319994.493, 96, S03, B08, 1
S03, Trade, 4319998.893, 96, S03, B05, 1
S04, 100
S04, Trade, 4318776.093, 97, S04, B05, 1
S04, Trade, 4318789.843, 97, S04, B07, 1
S04, Trade, 4318801.993, 95, S04, B07, 1
S04, Trade, 4318819.943, 99, B06, S04, 1
S04, Trade, 4318824.743, 95, S04, B07, 1
S04, Trade, 4318831.593, 96, S04, B07, 1
S04, Trade, 4318842.543, 95, S04, B08, 1
S04, Trade, 4318849.743, 96, S04, B08, 1
S04, Trade, 4318892.143, 96, S04, B07, 1
S04, Trade, 4318950.493, 101, S04, B05, 1
S04, Trade, 4318987.693, 97, S04, B08, 1
S04, Trade, 4319012.193, 103, S04, B08, 1
S04, Trade, 4319016.593, 95, S04, B08, 1
S04, Trade, 4319030.543, 97, S04, B08, 1
S04, Trade, 4319040.143, 98, S04, B05, 1
S04, Trade, 4319065.843, 101, S04, B08, 1
S04, Trade, 4319068.443, 100, B06, S04, 1
S04, Trade, 4319078.543, 96, B09, S04, 1
S04, Trade, 4319085.293, 99, B09, S04, 1
S04, Trade, 4319091.493, 98, B09, S04, 1
S04, Trade, 4319094.493, 100, B06, S04, 1
S04, Trade, 4319104.443, 97, B06, S04, 1
S04, Trade, 4319106.643, 96, B06, S04, 1
S04, Trade, 4319115.143, 96, B06, S04, 1
S04, Trade, 4319118.443, 96, B06, S04, 1
S04, Trade, 4319124.143, 99, S04, B07, 1
S04, Trade, 4319131.443, 95, S04, B08, 1
S04, Trade, 4319143.893, 97, S04, B08, 1
S04, Trade, 4319150.643, 102, S04, B05, 1
S04, Trade, 4319150.943, 100, S04, B08, 1
S04, Trade, 4319167.343, 96, S04, B08, 1
S04, Trade, 4319183.593, 101, S04, B05, 1
S04, Trade, 4319203.893, 99, S04, B07, 1
S04, Trade, 4319218.493, 95, S04, B07, 1
S04, Trade, 4319234.143, 95, S04, B08, 1
S04, Trade, 4319238.343, 120, B07, S04, 1
S04, Trade, 4319247.143, 107, S04, B08, 1
S04, Trade, 4319247.993, 104, B05, S04, 1
S04, Trade, 4319253.493, 100, B06, S04, 1
S04, Trade, 4319259.093, 100, B06, S04, 1
S04, Trade, 4319266.243, 99, B06, S04, 1
S04, Trade, 4319278.843, 100, B09, S04, 1
S04, Trade, 4319281.443, 100, B06, S04, 1
S04, Trade, 4319282.543, 100, B09, S04, 1
S04, Trade, 4319288.293, 99, B09, S04, 1
S04, Trade, 4319293.693, 95, S04, B08, 1
S04, Trade, 4319309.293, 95, S04, B07, 1
S04, Trade, 4319321.593, 96, S04, B08, 1
S04, Trade, 4319331.193, 95, S04, B08, 1
S04, Trade, 4319350.343, 97, S04, B07, 1
S04, Trade, 4319359.643, 95, S04, B05, 1
S04, Trade, 4319375.843, 98, S04, B07, 1
S04, Trade, 4319380.143, 97, S04, B05, 1
S04, Trade, 4319383.093, 99, S04, B07, 1
S04, Trade, 4319391.243, 95, S04, B07, 1
S04, Trade, 4319446.143, 104, B05, S04, 1
S04, Trade, 4319449.843, 98, S04, B07, 1
S04, Trade, 4319458.543, 97, S04, B09, 1
S04, Trade, 4319464.943, 97, B06, S04, 1
S04, Trade, 4319468.793, 97, B09, S04, 1
S04, Trade, 4319473.393, 96, S04, B09, 1
S04, Trade, 4319479.893, 102, S04, B05, 1
S04, Trade, 4319482.843, 99, S04, B07, 1
S04, Trade, 4319495.843, 103, S04, B07, 1
S04, Trade, 4319498.743, 97, S04, B08, 1
S04, Trade, 4319507.543, 104, S04, B08, 1
S04, Trade, 4319520.143, 105, S04, B08, 1
S04, Trade, 4319563.643, 95, S04, B07, 1
S04, Trade, 4319576.743, 95, S04, B08, 1
S04, Trade, 4319583.193, 95, S04, B05, 1
S04, Trade, 4319610.493, 104, B05, S04, 1
S04, Trade, 4319615.593, 106, S04, B08, 1
S04, Trade, 4319623.243, 96, S04, B09, 1
S04, Trade, 4319625.743, 106, S04, B07, 1
S04, Trade, 4319636.293, 95, S04, B08, 1
S04, Trade, 4319640.743, 95, S04, B07, 1
S04, Trade, 4319645.593, 95, B06, S04, 1
S04, Trade, 4319655.743, 100, S04, B07, 1
S04, Trade, 4319677.893, 95, S04, B08, 1
S04, Trade, 4319702.643, 95, S04, B05, 1
S04, Trade, 4319717.443, 96, S04, B05, 1
S04, Trade, 4319732.343, 95, S04, B05, 1
S04, Trade, 4319735.793, 96, S04, B08, 1
S04, Trade, 4319746.943, 95, S04, B05, 1
S04, Trade, 4319762.493, 99, S04, B05, 1
S04, Trade, 4319771.043, 97, S04, B07, 1
S04, Trade, 4319801.043, 95, S04, B05, 1
S04, Trade, 4319858.343, 98, S04, B07, 1
S04, Trade, 4319862.293, 96, S04, B06, 1
S04, Trade, 4319870.143, 98, S04, B07, 1
S04, Trade, 4319873.343, 99, S04, B05, 1
S04, Trade, 4319877.243, 96, S04, B05, 1
S04, Trade, 4319902.993, 95, S04, B07, 1
S04, Trade, 4319906.743, 95, S04, B07, 1
S04, Trade, 4319922.293, 98, S04, B08, 1
S04, Trade, 4319931.393, 98, S04, B08, 1
S04, Trade, 4319947.193, 97, S04, B05, 1
S04, Trade, 4319977.493, 95, S04, B08, 1
S04, Trade, 4319989.143, 97, S04, B07, 1
S04, Trade, 4319993.493, 96, S04, B07, 1
S05, 100
S05, Trade, 4317205.793, 107, S05, B06, 1
S05, Trade, 4317223.093, 104, S05, B07, 1
S05, Trade, 4317238.793, 105, S05, B08, 1
S05, Trade, 4317288.943, 104, S05, B07, 1
S05, Trade, 4317314.093, 104, B05, S05, 1
S05, Trade, 4317403.093, 118, B07, S05, 1
S05, Trade, 4317409.643, 107, S05, B08, 1
S05, Trade, 4317426.793, 104, S05, B07, 1
S05, Trade, 4317440.043, 104, S05, B07, 1
S05, Trade, 4317445.643, 110, S05, B08, 1
S05, Trade, 4317461.293, 106, S05, B07, 1
S05, Trade, 4317474.643, 110, S05, B07, 1
S05, Trade, 4317523.643, 106, S05, B07, 1
S05, Trade, 4317551.743, 112, S05, B08, 1
S05, Trade, 4317565.493, 104, S05, B08, 1
S05, Trade, 4317573.693, 105, S05, B08, 1
S05, Trade, 4317601.943, 111, S05, B08, 1
S05, Trade, 4317621.093, 108, S05, B07, 1
S05, Trade, 4317727.243, 104, S05, B08, 1
S05, Trade, 4317773.693, 110, S05, B08, 1
S05, Trade, 4317837.543, 106, S05, B07, 1
S05, Trade, 4317933.843, 104, B05, S05, 1
S05, Trade, 4317953.293, 104, S05, B08, 1
S05, Trade, 4317957.393, 115, S05, B08, 1
S05, Trade, 4317968.993, 107, S05, B07, 1
S05, Trade, 4317975.193, 105, S05, B08, 1
S05, Trade, 4317977.543, 104, S05, B08, 1
S05, Trade, 4318033.543, 106, S05, B07, 1
S05, Trade, 4318051.893, 106, S05, B08, 1
S05, Trade, 4318080.543, 110, S05, B07, 1
S05, Trade, 4318133.493, 105, S05, B08, 1
S05, Trade, 4318156.343, 108, S05, B07, 1
S05, Trade, 4318159.443, 104, B06, S05, 1
S05, Trade, 4318172.143, 105, S05, B08, 1
S05, Trade, 4318187.493, 104, B05, S05, 1
S05, Trade, 4318238.393, 107, S05, B08, 1
S05, Trade, 4318257.543, 112, S05, B08, 1
S05, Trade, 4318285.643, 110, S05, B08, 1
S05, Trade, 4318295.293, 104, S05, B05, 1
S05, Trade, 4318326.643, 109, S05, B07, 1
S05, Trade, 4318361.593, 107, B06, S05, 1
S05, Trade, 4318373.993, 105, S05, B06, 1
S05, Trade, 4318381.543, 104, S05, B07, 1
S05, Trade, 4318395.043, 104, S05, B07, 1
S05, Trade, 4318411.293, 106, S05, B08, 1
S05, Trade, 4318440.843, 104, S05, B08, 1
S05, Trade, 4318470.593, 107, S05, B08, 1
S05, Trade, 4318480.443, 104, S05, B08, 1
S05, Trade, 4318488.393, 104, S05, B05, 1
S05, Trade, 4318554.743, 105, S05, B07, 1
S05, Trade, 4318577.543, 106, S05, B08, 1
S05, Trade, 4318587.743, 104, S05, B05, 1
S05, Trade, 4318619.593, 109, S05, B07, 1
S05, Trade, 4318627.943, 104, S05, B06, 1
S05, Trade, 4318633.143, 104, S05, B05, 1
S05, Trade, 4318640.743, 104, S05, B07, 1
S05, Trade, 4318651.693, 104, S05, B05, 1
S05, Trade, 4318673.443, 105, S05, B07, 1
S05, Trade, 4318690.093, 104, S05, B08, 1
S05, Trade, 4318693.243, 104, B05, S05, 1
S05, Trade, 4318717.343, 105, S05, B07, 1
S05, Trade, 4318803.243, 105, S05, B08, 1
S05, Trade, 4318819.843, 104, B05, S05, 1
S05, Trade, 4318827.093, 104, S05, B08, 1
S05, Trade, 4318833.993, 107, S05, B07, 1
S05, Trade, 4318867.293, 104, S05, B05, 1
S05, Trade, 4318906.393, 105, S05, B08, 1
S05, Trade, 4318920.443, 104, S05, B08, 1
S05, Trade, 4318971.643, 104, S05, B07, 1
S05, Trade, 4318996.193, 106, S05, B08, 1
S05, Trade, 4319021.893, 104, S05, B07, 1
S05, Trade, 4319037.943, 105, S05, B07, 1
S05, Trade, 4319068.793, 109, S05, B08, 1
S05, Trade, 4319075.993, 112, S05, B08, 1
S05, Trade, 4319111.093, 105, S05, B08, 1
S05, Trade, 4319236.293, 104, B05, S05, 1
S05, Trade, 4319245.043, 106, B09, S05, 1
S05, Trade, 4319250.943, 104, S05, B09, 1
S05, Trade, 4319257.643, 104, S05, B07, 1
S05, Trade, 4319272.943, 105, S05, B08, 1
S05, Trade, 4319279.293, 111, S05, B08, 1
S05, Trade, 4319290.893, 104, S05, B05, 1
S05, Trade, 4319297.293, 105, S05, B07, 1
S05, Trade, 4319326.243, 111, S05, B07, 1
S05, Trade, 4319381.043, 104, S05, B08, 1
S05, Trade, 4319413.343, 104, S05, B07, 1
S05, Trade, 4319432.043, 108, S05, B08, 1
S05, Trade, 4319455.943, 106, S05, B07, 1
S05, Trade, 4319470.043, 104, S05, B05, 1
S05, Trade, 4319609.693, 105, S05, B07, 1
S05, Trade, 4319618.793, 104, S05, B05, 1
S05, Trade, 4319688.293, 105, S05, B08, 1
S05, Trade, 4319709.193, 104, S05, B07, 1
S05, Trade, 4319716.993, 104, S05, B07, 1
S05, Trade, 4319783.493, 104, S05, B05, 1
S05, Trade, 4319797.293, 106, S05, B07, 1
S05, Trade, 4319858.643, 107, S05, B08, 1
S05, Trade, 4319894.743, 108, S05, B07, 1
S05, Trade, 4319966.143, 105, S05, B07, 1
S05, Trade, 4319978.793, 105, S05, B07, 1
S06, 100
S06, Trade, 4308127.093, 116, S06, B08, 1
S06, Trade, 4308216.093, 116, S06, B08, 1
S06, Trade, 4308270.793, 115, S06, B07, 1
S06, Trade, 4308283.543, 113, S06, B08, 1
S06, Trade, 4308483.943, 113, S06, B08, 1
S06, Trade, 4308515.543, 121, S06, B08, 1
S06, Trade, 4308522.693, 118, S06, B07, 1
S06, Trade, 4308598.443, 113, S06, B08, 1
S06, Trade, 4308684.243, 115, S06, B08, 1
S06, Trade, 4308737.193, 114, S06, B07, 1
S06, Trade, 4308753.743, 121, B07, S06, 1
S06, Trade, 4308935.243, 113, S06, B07, 1
S06, Trade, 4309316.043, 114, S06, B07, 1
S06, Trade, 4309423.893, 121, S06, B08, 1
S06, Trade, 4309822.843, 113, S06, B08, 1
S06, Trade, 4309927.943, 115, S06, B07, 1
S06, Trade, 4309955.093, 121, S06, B07, 1
S06, Trade, 4309982.593, 116, S06, B07, 1
S06, Trade, 4310000.543, 114, S06, B07, 1
S06, Trade, 4310102.643, 115, S06, B08, 1
S06, Trade, 4310185.143, 113, S06, B08, 1
S06, Trade, 4310261.593, 114, S06, B07, 1
S06, Trade, 4310310.143, 118, S06, B08, 1
S06, Trade, 4310397.393, 113, S06, B07, 1
S06, Trade, 4310543.993, 114, S06, B07, 1
S06, Trade, 4310791.893, 114, S06, B07, 1
S06, Trade, 4310816.143, 115, S06, B07, 1
S06, Trade, 4310883.143, 118, S06, B07, 1
S06, Trade, 4310918.643, 122, S06, B08, 1
S06, Trade, 4311026.593, 116, S06, B08, 1
S06, Trade, 4311104.193, 114, S06, B08, 1
S06, Trade, 4311109.043, 120, S06, B08, 1
S06, Trade, 4311150.743, 113, S06, B07, 1
S06, Trade, 4311342.843, 115, S06, B08, 1
S06, Trade, 4311880.243, 115, S06, B08, 1
S06, Trade, 4311907.543, 113, S06, B08, 1
S06, Trade, 4312006.993, 117, S06, B07, 1
S06, Trade, 4312133.993, 117, S06, B07, 1
S06, Trade, 4312141.943, 113, S06, B08, 1
S06, Trade, 4312383.843, 121, S06, B08, 1
S06, Trade, 4312522.393, 117, S06, B07, 1
S06, Trade, 4312782.643, 117, S06, B07, 1
S06, Trade, 4312858.193, 121, S06, B08, 1
S06, Trade, 4312932.343, 113, S06, B08, 1
S06, Trade, 4313089.143, 113, S06, B07, 1
S06, Trade, 4313132.793, 113, S06, B07, 1
S06, Trade, 4313190.443, 130, S06, B08, 1
S06, Trade, 4313241.193, 113, S06, B08, 1
S06, Trade, 4313292.043, 113, S06, B07, 1
S06, Trade, 4313408.893, 113, S06, B08, 1
S06, Trade, 4313438.243, 113, S06, B07, 1
S06, Trade, 4313599.693, 113, S06, B07, 1
S06, Trade, 4313723.693, 113, S06, B07, 1
S06, Trade, 4313898.243, 113, S06, B08, 1
S06, Trade, 4313988.993, 113, S06, B08, 1
S06, Trade, 4314432.243, 113, S06, B08, 1
S06, Trade, 4314665.993, 113, S06, B08, 1
S06, Trade, 4314764.593, 117, S06, B07, 1
S06, Trade, 4314876.693, 113, S06, B08, 1
S06, Trade, 4315123.093, 113, S06, B07, 1
S06, Trade, 4315248.093, 113, S06, B07, 1
S06, Trade, 4315341.343, 121, B07, S06, 1
S06, Trade, 4315512.893, 113, S06, B07, 1
S06, Trade, 4315651.343, 113, S06, B08, 1
S06, Trade, 4315821.043, 120, S06, B08, 1
S06, Trade, 4316019.093, 113, S06, B07, 1
S06, Trade, 4316024.693, 113, S06, B08, 1
S06, Trade, 4316049.793, 113, S06, B08, 1
S06, Trade, 4316077.193, 113, S06, B07, 1
S06, Trade, 4316373.443, 121, B07, S06, 1
S06, Trade, 4316401.693, 113, S06, B07, 1
S06, Trade, 4316454.093, 113, S06, B07, 1
S06, Trade, 4316630.593, 119, S06, B07, 1
S06, Trade, 4316750.693, 113, S06, B07, 1
S06, Trade, 4316781.293, 113, S06, B08, 1
S06, Trade, 4316839.743, 113, S06, B07, 1
S06, Trade, 4316858.443, 121, S06, B07, 1
S06, Trade, 4316913.443, 113, S06, B07, 1
S06, Trade, 4317223.143, 113, S06, B08, 1
S06, Trade, 4317392.693, 113, S06, B07, 1
S06, Trade, 4317405.643, 113, S06, B08, 1
S06, Trade, 4317588.243, 113, S06, B07, 1
S06, Trade, 4317740.443, 113, S06, B08, 1
S06, Trade, 4317969.493, 113, S06, B08, 1
S06, Trade, 4318358.793, 130, S06, B08, 1
S06, Trade, 4318375.943, 121, S06, B07, 1
S06, Trade, 4318581.993, 113, S06, B08, 1
S06, Trade, 4318594.393, 113, S06, B08, 1
S06, Trade, 4318681.393, 113, S06, B08, 1
S06, Trade, 4318700.343, 121, S06, B08, 1
S06, Trade, 4318782.093, 113, S06, B07, 1
S06, Trade, 4318868.043, 113, S06, B07, 1
S06, Trade, 4319030.743, 113, S06, B07, 1
S06, Trade, 4319088.393, 113, S06, B07, 1
S06, Trade, 4319432.793, 113, S06, B07, 1
S06, Trade, 4319465.343, 113, S06, B08, 1
S06, Trade, 4319640.843, 113, S06, B08, 1
S06, Trade, 4319691.993, 130, S06, B08, 1
S06, Trade, 4319872.243, 113, S06, B08, 1
S06, Trade, 4319966.993, 125, S06, B08, 1
S07, 100
S07, Trade, 4206564.794, 124, S07, B08, 1
S07, Trade, 4206737.544, 123, S07, B08, 1
S07, Trade, 4207229.994, 122, S07, B08, 1
S07, Trade, 4208523.444, 122, S07, B08, 1
S07, Trade, 4208557.144, 122, S07, B08, 1
S07, Trade, 4208721.694, 122, S07, B08, 1
S07, Trade, 4208808.694, 122, S07, B07, 1
S07, Trade, 4209587.994, 123, S07, B08, 1
S07, Trade, 4209634.094, 124, S07, B08, 1
S07, Trade, 4209929.994, 123, S07, B08, 1
S07, Trade, 4210702.844, 122, S07, B08, 1
S07, Trade, 4210903.794, 122, S07, B07, 1
S07, Trade, 4211702.444, 122, S07, B07, 1
S07, Trade, 4211831.194, 122, S07, B07, 1
S07, Trade, 4255692.643, 123, S07, B08, 1
S07, Trade, 4256611.093, 123, S07, B08, 1
S07, Trade, 4256753.443, 122, S07, B07, 1
S07, Trade, 4257814.243, 122, S07, B07, 1
S07, Trade, 4258359.443, 122, S07, B08, 1
S07, Trade, 4259137.993, 122, S07, B07, 1
S07, Trade, 4259322.093, 122, S07, B07, 1
S07, Trade, 4259343.643, 123, S07, B08, 1
S07, Trade, 4259419.693, 123, S07, B08, 1
S07, Trade, 4260451.893, 122, S07, B07, 1
S07, Trade, 4260624.393, 123, S07, B08, 1
S07, Trade, 4260656.643, 123, S07, B08, 1
S07, Trade, 4260984.693, 123, S07, B08, 1
S07, Trade, 4262839.643, 122, S07, B07, 1
S07, Trade, 4264982.843, 122, S07, B07, 1
S07, Trade, 4265361.243, 122, S07, B07, 1
S07, Trade, 4265911.643, 122, S07, B07, 1
S07, Trade, 4266426.093, 122, S07, B07, 1
S07, Trade, 4266499.343, 122, S07, B07, 1
S07, Trade, 4266674.643, 122, S07, B07, 1
S07, Trade, 4267461.543, 122, S07, B07, 1
S07, Trade, 4268701.443, 122, S07, B07, 1
S07, Trade, 4269844.343, 126, S07, B08, 1
S07, Trade, 4269926.943, 126, S07, B08, 1
S07, Trade, 4272783.643, 122, S07, B08, 1
S07, Trade, 4274394.193, 124, S07, B08, 1
S07, Trade, 4276229.543, 122, S07, B08, 1
S07, Trade, 4276788.993, 123, S07, B08, 1
S07, Trade, 4277132.743, 123, S07, B08, 1
S07, Trade, 4279227.243, 123, S07, B08, 1
S07, Trade, 4280744.643, 123, S07, B08, 1
S07, Trade, 4282223.843, 123, S07, B08, 1
S07, Trade, 4284381.543, 123, S07, B08, 1
S07, Trade, 4286805.393, 125, S07, B08, 1
S07, Trade, 4286887.943, 122, S07, B08, 1
S07, Trade, 4287333.643, 122, S07, B08, 1
S07, Trade, 4287608.743, 123, S07, B08, 1
S07, Trade, 4288643.893, 123, S07, B08, 1
S07, Trade, 4288858.943, 124, S07, B08, 1
S07, Trade, 4288867.693, 124, S07, B08, 1
S07, Trade, 4288872.393, 123, S07, B08, 1
S07, Trade, 4288888.093, 124, S07, B08, 1
S07, Trade, 4290576.443, 123, S07, B08, 1
S07, Trade, 4290867.443, 123, S07, B08, 1
S07, Trade, 4291189.793, 123, S07, B08, 1
S07, Trade, 4292738.643, 122, S07, B07, 1
S07, Trade, 4296129.993, 122, S07, B07, 1
S07, Trade, 4296749.893, 122, S07, B07, 1
S07, Trade, 4297081.693, 122, S07, B07, 1
S07, Trade, 4297306.793, 122, S07, B07, 1
S07, Trade, 4298556.843, 122, S07, B08, 1
S07, Trade, 4299711.843, 122, S07, B08, 1
S07, Trade, 4303303.643, 122, S07, B08, 1
S07, Trade, 4303543.343, 122, S07, B08, 1
S07, Trade, 4303925.693, 122, S07, B08, 1
S07, Trade, 4303936.943, 125, S07, B08, 1
S07, Trade, 4304372.243, 124, S07, B08, 1
S07, Trade, 4304593.943, 124, S07, B08, 1
S07, Trade, 4304736.343, 125, S07, B08, 1
S07, Trade, 4305094.443, 125, S07, B08, 1
S07, Trade, 4306011.543, 124, S07, B08, 1
S07, Trade, 4306037.043, 124, S07, B08, 1
S07, Trade, 4306092.793, 123, S07, B08, 1
S07, Trade, 4306300.643, 122, S07, B08, 1
S07, Trade, 4306517.743, 122, S07, B08, 1
S07, Trade, 4306764.893, 122, S07, B08, 1
S07, Trade, 4308175.993, 122, S07, B08, 1
S07, Trade, 4308271.043, 122, S07, B08, 1
S07, Trade, 4308760.993, 123, S07, B08, 1
S07, Trade, 4309080.243, 123, S07, B08, 1
S07, Trade, 4309905.043, 123, S07, B08, 1
S07, Trade, 4310056.893, 123, S07, B08, 1
S07, Trade, 4310893.743, 124, S07, B08, 1
S07, Trade, 4311195.143, 122, S07, B07, 1
S07, Trade, 4312162.093, 122, B07, S07, 1
S07, Trade, 4312238.993, 122, S07, B07, 1
S07, Trade, 4312476.343, 122, S07, B08, 1
S07, Trade, 4314794.043, 122, S07, B08, 1
S07, Trade, 4317202.843, 122, B07, S07, 1
S07, Trade, 4317621.793, 123, S07, B08, 1
S07, Trade, 4317745.343, 123, S07, B08, 1
S07, Trade, 4318584.843, 122, S07, B07, 1
S07, Trade, 4318629.043, 122, S07, B08, 1
S07, Trade, 4319236.793, 122, S07, B08, 1
S07, Trade, 4319691.693, 122, S07, B07, 1
S07, Trade, 4319732.643, 126, S07, B08, 1
S08, 100
S08, Trade, 2476116.400, 131, S08, B08, 1
S08, Trade, 2476385.550, 131, S08, B08, 1
S08, Trade, 2508719.450, 131, S08, B08, 1
S08, Trade, 2511149.850, 131, S08, B08, 1
