B00, 0
B01, 0
B02, 8
B02, Trade, 497518.850, 76, B02, S01, 1
S03, Trade, 4319790.193, 86, S03, B06, 1
S03, Trade, 4319796.193, 89, B04, S03, 1
S03, Trade, 4319798.743, 90, S03, B09, 1
S03, Trade, 4319802.843, 100, B08, S03, 1
S03, Trade, 4319807.793, 94, B04, S03, 1
S03, Trade, 4319813.093, 94, B04, S03, 1
S03, Trade, 4319818.743, 99, B08, S03, 1
S03, Trade, 4319823.893, 98, B06, S03, 1
S03, Trade, 4319830.243, 98, B08, S03, 1
S03, Trade, 4319832.543, 97, B08, S03, 1
S03, Trade, 4319844.193, 96, B08, S03, 1
S03, Trade, 4319846.643, 95, B06, S03, 1
S03, Trade, 4319849.443, 96, B05, S03, 1
S03, Trade, 4319856.143, 94, B06, S03, 1
S03, Trade, 4319859.993, 101, B05, S03, 1
S03, Trade, 4319865.893, 110, B08, S03, 1
S03, Trade, 4319871.893, 94, B04, S03, 1
S03, Trade, 4319877.143, 101, B05, S03, 1
S03, Trade, 4319880.843, 100, B06, S03, 1
S03, Trade, 4319887.043, 94, B04, S03, 1
S03, Trade, 4319892.043, 105, B08, S03, 1
S03, Trade, 4319899.193, 94, B04, S03, 1
S03, Trade, 4319901.143, 100, B06, S03, 1
S03, Trade, 4319906.643, 99, B06, S03, 1
S03, Trade, 4319913.293, 93, B04, S03, 1
S03, Trade, 4319914.493, 98, B08, S03, 1
S03, Trade, 4319921.443, 98, B08, S03, 1
S03, Trade, 4319928.793, 99, B08, S03, 1
S03, Trade, 4319935.593, 98, B06, S03, 1
S03, Trade, 4319936.443, 95, B08, S03, 1
S03, Trade, 4319943.593, 94, B04, S03, 1
S03, Trade, 4319948.293, 97, B06, S03, 1
S03, Trade, 4319954.293, 94, B04, S03, 1
S03, Trade, 4319957.543, 93, B08, S03, 1
S03, Trade, 4319970.343, 94, B06, S03, 1
S03, Trade, 4319976.093, 104, B07, S03, 1
S03, Trade, 4319984.143, 98, B06, S03, 1
S03, Trade, 4319991.543, 97, B06, S03, 1
S03, Trade, 4319997.293, 94, B04, S03, 1
S04, 100
S04, Trade, 4314996.993, 100, B05, S04, 1
S04, Trade, 4315019.493, 100, B05, S04, 1
S04, Trade, 4315021.893, 100, B08, S04, 1
S04, Trade, 4315031.043, 98, B08, S04, 1
S04, Trade, 4315039.643, 98, S04, B07, 1
S04, Trade, 4315169.893, 98, S04, B07, 1
S04, Trade, 4315176.743, 97, B06, S04, 1
S04, Trade, 4315188.343, 111, B09, S04, 1
S04, Trade, 4315238.243, 100, B08, S04, 1
S04, Trade, 4315260.693, 98, S04, B05, 1
S04, Trade, 4315329.243, 100, S04, B08, 1
S04, Trade, 4315380.593, 98, B09, S04, 1
S04, Trade, 4315410.093, 113, S04, B07, 1
S04, Trade, 4315424.193, 102, B09, S04, 1
S04, Trade, 4315500.843, 100, B08, S04, 1
S04, Trade, 4315535.093, 97, B08, S04, 1
S04, Trade, 4315588.993, 101, B07, S04, 1
S04, Trade, 4315710.593, 98, B06, S04, 1
S04, Trade, 4315801.893, 119, S04, B09, 1
S04, Trade, 4315827.093, 100, B06, S04, 1
S04, Trade, 4315838.443, 100, B06, S04, 1
S04, Trade, 4316087.293, 97, S04, B05, 1
S04, Trade, 4316152.443, 101, B08, S04, 1
S04, Trade, 4316172.093, 99, S04, B08, 1
S04, Trade, 4316192.243, 103, S04, B05, 1
S04, Trade, 4316209.743, 101, B08, S04, 1
S04, Trade, 4316299.943, 100, S04, B05, 1
S04, Trade, 4316316.393, 99, B06, S04, 1
S04, Trade, 4316382.243, 97, S04, B07, 1
S04, Trade, 4316388.143, 95, S04, B05, 1
S04, Trade, 4316427.793, 104, B05, S04, 1
S04, Trade, 4316444.643, 101, B08, S04, 1
S04, Trade, 4316452.843, 99, B09, S04, 1
S04, Trade, 4316463.443, 96, B08, S04, 1
S04, Trade, 4316505.343, 102, B06, S04, 1
S04, Trade, 4316521.493, 102, B05, S04, 1
S04, Trade, 4316807.543, 101, B06, S04, 1
S04, Trade, 4316838.693, 106, S04, B07, 1
S04, Trade, 4316873.143, 104, B05, S04, 1
S04, Trade, 4316917.343, 108, B06, S04, 1
S04, Trade, 4316921.443, 103, B05, S04, 1
S04, Trade, 4316940.443, 96, S04, B05, 1
S04, Trade, 4317029.343, 96, S04, B09, 1
S04, Trade, 4317073.093, 103, S04, B07, 1
S04, Trade, 4317075.543, 102, B05, S04, 1
S04, Trade, 4317204.093, 104, B08, S04, 1
S04, Trade, 4317245.293, 103, B06, S04, 1
S04, Trade, 4317306.793, 95, B06, S04, 1
S04, Trade, 4317337.193, 95, B06, S04, 1
S04, Trade, 4317340.093, 101, B05, S04, 1
S04, Trade, 4317371.193, 103, B05, S04, 1
S04, Trade, 4317405.843, 98, S04, B06, 1
S04, Trade, 4317422.143, 101, B05, S04, 1
S04, Trade, 4317508.343, 96, B08, S04, 1
S04, Trade, 4317538.693, 95, B06, S04, 1
S04, Trade, 4317554.343, 98, B06, S04, 1
S04, Trade, 4317568.943, 97, S04, B07, 1
S04, Trade, 4317628.643, 96, B06, S04, 1
S04, Trade, 4317749.593, 102, B07, S04, 1
S04, Trade, 4317894.843, 107, S04, B07, 1
S04, Trade, 4317941.493, 95, S04, B08, 1
S04, Trade, 4318042.893, 101, S04, B09, 1
S04, Trade, 4318093.543, 112, S04, B07, 1
S04, Trade, 4318117.543, 97, S04, B09, 1
S04, Trade, 4318173.093, 102, S04, B07, 1
S04, Trade, 4318246.043, 102, B08, S04, 1
S04, Trade, 4318252.843, 98, S04, B09, 1
S04, Trade, 4318313.993, 101, B07, S04, 1
S04, Trade, 4318318.143, 97, S04, B09, 1
S04, Trade, 4318322.493, 99, B06, S04, 1
S04, Trade, 4318343.643, 98, S04, B07, 1
S04, Trade, 4318351.593, 96, B08, S04, 1
S04, Trade, 4318368.943, 96, B08, S04, 1
S04, Trade, 4318461.343, 100, B06, S04, 1
S04, Trade, 4318494.243, 97, B08, S04, 1
S04, Trade, 4318658.243, 97, B06, S04, 1
S04, Trade, 4318755.193, 96, S04, B06, 1
S04, Trade, 4318805.143, 100, B08, S04, 1
S04, Trade, 4318821.843, 98, B06, S04, 1
S04, Trade, 4318852.543, 97, S04, B08, 1
S04, Trade, 4318858.843, 99, B08, S04, 1
S04, Trade, 4318969.193, 95, S04, B08, 1
S04, Trade, 4318983.593, 118, B07, S04, 1
S04, Trade, 4319117.243, 95, S04, B08, 1
S04, Trade, 4319303.893, 100, B06, S04, 1
S04, Trade, 4319310.293, 97, B06, S04, 1
S04, Trade, 4319331.193, 100, B06, S04, 1
S04, Trade, 4319379.693, 96, B08, S04, 1
S04, Trade, 4319465.993, 98, S04, B09, 1
S04, Trade, 4319645.643, 99, B06, S04, 1
S04, Trade, 4319655.093, 95, B07, S04, 1
S04, Trade, 4319700.443, 123, S04, B09, 1
S04, Trade, 4319732.693, 102, B05, S04, 1
S04, Trade, 4319810.143, 104, B05, S04, 1
S04, Trade, 4319868.143, 106, B07, S04, 1
S04, Trade, 4319871.943, 96, S04, B07, 1
S04, Trade, 4319912.293, 103, B06, S04, 1
S04, Trade, 4319939.593, 103, B06, S04, 1
S04, Trade, 4319950.093, 96, B08, S04, 1
S04, Trade, 4319979.393, 99, B08, S04, 1
S05, 100
S05, Trade, 4313961.493, 116, S05, B07, 1
S05, Trade, 4313966.393, 115, B08, S05, 1
S05, Trade, 4314006.993, 108, S05, B07, 1
S05, Trade, 4314032.543, 106, S05, B09, 1
S05, Trade, 4314068.793, 105, S05, B07, 1
S05, Trade, 4314091.493, 109, S05, B09, 1
S05, Trade, 4314100.543, 106, S05, B07, 1
S05, Trade, 4314166.993, 111, S05, B07, 1
S05, Trade, 4314171.543, 105, S05, B09, 1
S05, Trade, 4314327.543, 108, S05, B07, 1
S05, Trade, 4314561.343, 107, S05, B09, 1
S05, Trade, 4314567.293, 104, S05, B07, 1
S05, Trade, 4314572.443, 105, S05, B09, 1
S05, Trade, 4314598.493, 104, S05, B07, 1
S05, Trade, 4314629.743, 107, B06, S05, 1
S05, Trade, 4314676.743, 106, B07, S05, 1
S05, Trade, 4314708.643, 106, B06, S05, 1
S05, Trade, 4314732.543, 106, S05, B07, 1
S05, Trade, 4314739.843, 108, S05, B08, 1
S05, Trade, 4314861.843, 106, S05, B09, 1
S05, Trade, 4314903.943, 104, S05, B09, 1
S05, Trade, 4314965.843, 106, S05, B09, 1
S05, Trade, 4315046.993, 106, B08, S05, 1
S05, Trade, 4315152.743, 104, S05, B09, 1
S05, Trade, 4315184.193, 126, S05, B09, 1
S05, Trade, 4315204.793, 105, S05, B07, 1
S05, Trade, 4315214.843, 110, S05, B09, 1
S05, Trade, 4315271.593, 104, S05, B07, 1
S05, Trade, 4315367.093, 108, S05, B07, 1
S05, Trade, 4315479.343, 109, B08, S05, 1
S05, Trade, 4315565.943, 109, S05, B07, 1
S05, Trade, 4315608.543, 111, S05, B07, 1
S05, Trade, 4315683.193, 108, S05, B07, 1
S05, Trade, 4315698.943, 112, S05, B07, 1
S05, Trade, 4315788.343, 110, S05, B09, 1
S05, Trade, 4315946.543, 105, S05, B09, 1
S05, Trade, 4315984.143, 104, S05, B07, 1
S05, Trade, 4316016.093, 108, B07, S05, 1
S05, Trade, 4316099.393, 106, S05, B09, 1
S05, Trade, 4316107.093, 110, S05, B07, 1
S05, Trade, 4316302.743, 109, S05, B09, 1
S05, Trade, 4316312.593, 104, S05, B06, 1
S05, Trade, 4316446.193, 109, S05, B07, 1
S05, Trade, 4316468.943, 105, S05, B07, 1
S05, Trade, 4316504.243, 104, S05, B07, 1
S05, Trade, 4316595.143, 105, S05, B07, 1
S05, Trade, 4316640.593, 109, B08, S05, 1
S05, Trade, 4316649.943, 107, S05, B08, 1
S05, Trade, 4316745.643, 105, S05, B08, 1
S05, Trade, 4316802.493, 109, S05, B07, 1
S05, Trade, 4316910.193, 105, S05, B07, 1
S05, Trade, 4316920.893, 107, S05, B09, 1
S05, Trade, 4317022.293, 107, S05, B07, 1
S05, Trade, 4317036.493, 114, S05, B07, 1
S05, Trade, 4317047.793, 113, S05, B09, 1
S05, Trade, 4317134.193, 119, B09, S05, 1
S05, Trade, 4317186.043, 107, S05, B07, 1
S05, Trade, 4317291.643, 104, S05, B07, 1
S05, Trade, 4317353.593, 105, B07, S05, 1
S05, Trade, 4317411.893, 104, S05, B07, 1
S05, Trade, 4317445.593, 105, S05, B08, 1
S05, Trade, 4317478.293, 108, S05, B09, 1
S05, Trade, 4317603.893, 109, S05, B07, 1
S05, Trade, 4317704.743, 113, S05, B07, 1
S05, Trade, 4317708.343, 116, S05, B07, 1
S05, Trade, 4317718.143, 108, S05, B07, 1
S05, Trade, 4317871.793, 107, S05, B07, 1
S05, Trade, 4318039.093, 105, S05, B07, 1
S05, Trade, 4318205.493, 112, S05, B07, 1
S05, Trade, 4318261.593, 106, S05, B09, 1
S05, Trade, 4318297.093, 104, S05, B09, 1
S05, Trade, 4318363.343, 109, S05, B09, 1
S05, Trade, 4318420.043, 110, S05, B09, 1
S05, Trade, 4318577.443, 104, S05, B07, 1
S05, Trade, 4318593.493, 110, S05, B07, 1
S05, Trade, 4318658.443, 105, S05, B07, 1
S05, Trade, 4318676.843, 106, S05, B07, 1
S05, Trade, 4318709.093, 110, S05, B07, 1
S05, Trade, 4318786.643, 105, B08, S05, 1
S05, Trade, 4318866.043, 104, S05, B07, 1
S05, Trade, 4318910.243, 114, S05, B09, 1
S05, Trade, 4318974.893, 105, S05, B09, 1
S05, Trade, 4318978.593, 104, S05, B09, 1
S05, Trade, 4319019.893, 111, S05, B09, 1
S05, Trade, 4319061.143, 104, S05, B09, 1
S05, Trade, 4319115.893, 107, S05, B07, 1
S05, Trade, 4319123.343, 111, B07, S05, 1
S05, Trade, 4319126.543, 107, B06, S05, 1
S05, Trade, 4319177.043, 106, S05, B09, 1
S05, Trade, 4319301.543, 104, S05, B09, 1
S05, Trade, 4319461.443, 107, B09, S05, 1
S05, Trade, 4319506.293, 112, S05, B07, 1
S05, Trade, 4319525.193, 107, S05, B09, 1
S05, Trade, 4319533.443, 107, B06, S05, 1
S05, Trade, 4319590.043, 118, B07, S05, 1
S05, Trade, 4319648.893, 107, S05, B07, 1
S05, Trade, 4319708.293, 104, B09, S05, 1
S05, Trade, 4319795.543, 119, S05, B07, 1
S05, Trade, 4319875.843, 107, S05, B07, 1
S05, Trade, 4319898.893, 105, S05, B07, 1
S06, 100
S06, Trade, 4314054.743, 113, S06, B09, 1
S06, Trade, 4314094.543, 113, S06, B09, 1
S06, Trade, 4314163.093, 113, S06, B09, 1
S06, Trade, 4314208.543, 113, S06, B09, 1
S06, Trade, 4314428.593, 113, S06, B07, 1
S06, Trade, 4314464.043, 113, S06, B07, 1
S06, Trade, 4314481.043, 113, S06, B07, 1
S06, Trade, 4314509.043, 113, S06, B07, 1
S06, Trade, 4314558.443, 113, S06, B07, 1
S06, Trade, 4314598.693, 113, S06, B09, 1
S06, Trade, 4314624.693, 113, S06, B09, 1
S06, Trade, 4314670.843, 113, S06, B07, 1
S06, Trade, 4314677.943, 121, B09, S06, 1
S06, Trade, 4314685.793, 113, S06, B07, 1
S06, Trade, 4314708.493, 113, S06, B07, 1
S06, Trade, 4314781.643, 113, S06, B09, 1
S06, Trade, 4314872.243, 113, S06, B09, 1
S06, Trade, 4314877.093, 113, S06, B07, 1
S06, Trade, 4314929.593, 113, S06, B07, 1
S06, Trade, 4314942.543, 113, S06, B07, 1
S06, Trade, 4314989.343, 113, S06, B07, 1
S06, Trade, 4315050.043, 121, B09, S06, 1
S06, Trade, 4315108.543, 114, S06, B09, 1
S06, Trade, 4315407.743, 113, S06, B09, 1
S06, Trade, 4315469.693, 113, S06, B07, 1
S06, Trade, 4315483.943, 113, S06, B07, 1
S06, Trade, 4315696.993, 113, S06, B09, 1
S06, Trade, 4315843.893, 113, S06, B07, 1
S06, Trade, 4315993.593, 113, S06, B07, 1
S06, Trade, 4316082.093, 113, S06, B09, 1
S06, Trade, 4316120.593, 113, S06, B09, 1
S06, Trade, 4316137.843, 113, S06, B07, 1
S06, Trade, 4316162.443, 121, B08, S06, 1
S06, Trade, 4316176.543, 113, S06, B09, 1
S06, Trade, 4316208.793, 113, S06, B07, 1
S06, Trade, 4316244.743, 113, S06, B07, 1
S06, Trade, 4316254.543, 113, S06, B07, 1
S06, Trade, 4316311.193, 122, B07, S06, 1
S06, Trade, 4316414.243, 113, S06, B07, 1
S06, Trade, 4316488.493, 113, S06, B09, 1
S06, Trade, 4316648.443, 113, S06, B07, 1
S06, Trade, 4316740.243, 113, S06, B07, 1
S06, Trade, 4316766.543, 113, B09, S06, 1
S06, Trade, 4316822.943, 113, S06, B07, 1
S06, Trade, 4316910.743, 113, S06, B09, 1
S06, Trade, 4316930.443, 113, S06, B07, 1
S06, Trade, 4316951.343, 113, S06, B09, 1
S06, Trade, 4317047.993, 114, S06, B07, 1
S06, Trade, 4317093.743, 113, S06, B09, 1
S06, Trade, 4317180.843, 113, S06, B09, 1
S06, Trade, 4317242.393, 113, S06, B07, 1
S06, Trade, 4317320.743, 115, S06, B07, 1
S06, Trade, 4317387.793, 113, S06, B09, 1
S06, Trade, 4317413.193, 113, S06, B09, 1
S06, Trade, 4317444.643, 119, B07, S06, 1
S06, Trade, 4317552.343, 114, S06, B07, 1
S06, Trade, 4317602.693, 114, S06, B09, 1
S06, Trade, 4317718.493, 113, S06, B09, 1
S06, Trade, 4317732.093, 113, S06, B07, 1
S06, Trade, 4317938.643, 113, S06, B07, 1
S06, Trade, 4317954.293, 113, S06, B07, 1
S06, Trade, 4317964.993, 113, S06, B07, 1
S06, Trade, 4318099.693, 113, S06, B07, 1
S06, Trade, 4318151.293, 113, S06, B09, 1
S06, Trade, 4318160.943, 113, S06, B07, 1
S06, Trade, 4318220.543, 113, S06, B09, 1
S06, Trade, 4318254.593, 113, S06, B07, 1
S06, Trade, 4318293.193, 113, S06, B07, 1
S06, Trade, 4318378.743, 113, S06, B09, 1
S06, Trade, 4318421.443, 113, S06, B07, 1
S06, Trade, 4318480.993, 113, S06, B09, 1
S06, Trade, 4318506.443, 113, S06, B07, 1
S06, Trade, 4318588.343, 113, S06, B09, 1
S06, Trade, 4318654.993, 113, S06, B07, 1
S06, Trade, 4318726.143, 113, S06, B07, 1
S06, Trade, 4318770.993, 113, S06, B07, 1
S06, Trade, 4318782.893, 113, S06, B07, 1
S06, Trade, 4318784.343, 113, S06, B07, 1
S06, Trade, 4318961.693, 113, S06, B07, 1
S06, Trade, 4318992.643, 114, S06, B07, 1
S06, Trade, 4319027.093, 113, S06, B07, 1
S06, Trade, 4319126.843, 113, S06, B09, 1
S06, Trade, 4319146.493, 113, S06, B07, 1
S06, Trade, 4319168.293, 113, S06, B07, 1
S06, Trade, 4319249.143, 113, S06, B07, 1
S06, Trade, 4319325.293, 114, S06, B09, 1
S06, Trade, 4319430.693, 113, S06, B09, 1
S06, Trade, 4319453.993, 113, S06, B08, 1
S06, Trade, 4319487.593, 113, S06, B07, 1
S06, Trade, 4319520.793, 114, S06, B07, 1
S06, Trade, 4319672.143, 113, S06, B07, 1
S06, Trade, 4319699.843, 113, S06, B08, 1
S06, Trade, 4319700.593, 114, S06, B07, 1
S06, Trade, 4319794.093, 113, S06, B07, 1
S06, Trade, 4319805.643, 113, S06, B07, 1
S06, Trade, 4319812.043, 113, S06, B07, 1
S06, Trade, 4319855.893, 113, S06, B09, 1
S06, Trade, 4319863.193, 118, B07, S06, 1
S06, Trade, 4319908.043, 114, S06, B09, 1
S06, Trade, 4319931.943, 114, S06, B07, 1
S07, 100
S07, Trade, 4092345.394, 127, B09, S07, 1
S07, Trade, 4096304.994, 124, S07, B09, 1
S07, Trade, 4098671.544, 127, S07, B09, 1
S07, Trade, 4103204.344, 122, S07, B09, 1
S07, Trade, 4105179.494, 124, S07, B09, 1
S07, Trade, 4110480.794, 122, S07, B09, 1
S07, Trade, 4112620.044, 129, S07, B09, 1
S07, Trade, 4115210.094, 128, S07, B09, 1
S07, Trade, 4120027.344, 125, S07, B09, 1
S07, Trade, 4120238.794, 125, S07, B09, 1
S07, Trade, 4120825.694, 122, S07, B09, 1
S07, Trade, 4124122.644, 126, S07, B09, 1
S07, Trade, 4124348.044, 124, S07, B09, 1
S07, Trade, 4125739.944, 123, S07, B09, 1
S07, Trade, 4126149.944, 123, S07, B09, 1
S07, Trade, 4126386.344, 122, S07, B09, 1
S07, Trade, 4126961.744, 122, S07, B07, 1
S07, Trade, 4127535.694, 124, S07, B09, 1
S07, Trade, 4128669.844, 124, S07, B09, 1
S07, Trade, 4130694.194, 123, S07, B09, 1
S07, Trade, 4132295.394, 122, S07, B09, 1
S07, Trade, 4134240.194, 130, S07, B09, 1
S07, Trade, 4135103.894, 127, S07, B09, 1
S07, Trade, 4138799.844, 125, S07, B09, 1
S07, Trade, 4140217.394, 123, S07, B09, 1
S07, Trade, 4141743.444, 122, S07, B09, 1
S07, Trade, 4147409.144, 123, S07, B09, 1
S07, Trade, 4149865.044, 124, S07, B09, 1
S07, Trade, 4150971.194, 125, S07, B09, 1
S07, Trade, 4154958.644, 122, S07, B07, 1
S07, Trade, 4155155.344, 122, S07, B09, 1
S07, Trade, 4155843.894, 122, S07, B09, 1
S07, Trade, 4156722.444, 125, S07, B09, 1
S07, Trade, 4158347.194, 124, S07, B09, 1
S07, Trade, 4161299.144, 122, S07, B09, 1
S07, Trade, 4161953.594, 124, S07, B09, 1
S07, Trade, 4162472.744, 122, S07, B09, 1
S07, Trade, 4163400.194, 126, B09, S07, 1
S07, Trade, 4164051.694, 122, S07, B09, 1
S07, Trade, 4164446.844, 123, S07, B08, 1
S07, Trade, 4164605.044, 123, S07, B09, 1
S07, Trade, 4164713.244, 123, S07, B09, 1
S07, Trade, 4165209.644, 129, S07, B09, 1
S07, Trade, 4165600.594, 126, S07, B09, 1
S07, Trade, 4165891.894, 127, S07, B09, 1
S07, Trade, 4168012.044, 122, S07, B09, 1
S07, Trade, 4168136.994, 126, S07, B09, 1
S07, Trade, 4169007.894, 122, S07, B09, 1
S07, Trade, 4169853.494, 122, S07, B09, 1
S07, Trade, 4170775.394, 122, S07, B07, 1
S07, Trade, 4172031.294, 122, S07, B07, 1
S07, Trade, 4172754.094, 123, S07, B09, 1
S07, Trade, 4173646.444, 122, S07, B09, 1
S07, Trade, 4173810.594, 124, S07, B09, 1
S07, Trade, 4176274.344, 123, S07, B09, 1
S07, Trade, 4182470.844, 122, S07, B09, 1
S07, Trade, 4183345.194, 126, S07, B09, 1
S07, Trade, 4191780.494, 123, B09, S07, 1
S07, Trade, 4192725.344, 125, S07, B09, 1
S07, Trade, 4199458.794, 124, S07, B09, 1
S07, Trade, 4201154.894, 127, B09, S07, 1
S07, Trade, 4203288.044, 129, S07, B09, 1
S07, Trade, 4204849.394, 124, S07, B09, 1
S07, Trade, 4206420.644, 125, S07, B09, 1
S07, Trade, 4211002.894, 122, S07, B09, 1
S07, Trade, 4220676.593, 122, S07, B09, 1
S07, Trade, 4221358.293, 122, S07, B09, 1
S07, Trade, 4225422.143, 123, S07, B09, 1
S07, Trade, 4226770.543, 126, S07, B09, 1
S07, Trade, 4227430.993, 122, S07, B07, 1
S07, Trade, 4231658.143, 122, S07, B09, 1
S07, Trade, 4245429.893, 122, S07, B09, 1
S07, Trade, 4246440.093, 124, S07, B09, 1
S07, Trade, 4249448.893, 125, S07, B09, 1
S07, Trade, 4252008.943, 122, S07, B09, 1
S07, Trade, 4254813.443, 128, S07, B09, 1
S07, Trade, 4255815.293, 123, S07, B09, 1
S07, Trade, 4265425.693, 122, S07, B07, 1
S07, Trade, 4265574.393, 123, S07, B09, 1
S07, Trade, 4266779.343, 122, S07, B09, 1
S07, Trade, 4266880.243, 122, S07, B09, 1
S07, Trade, 4269137.293, 122, S07, B09, 1
S07, Trade, 4271326.793, 123, S07, B09, 1
S07, Trade, 4274233.143, 123, S07, B09, 1
S07, Trade, 4278053.743, 122, S07, B09, 1
S07, Trade, 4278336.893, 122, S07, B09, 1
S07, Trade, 4282636.793, 122, S07, B09, 1
S07, Trade, 4282741.143, 127, S07, B09, 1
S07, Trade, 4287214.893, 122, S07, B09, 1
S07, Trade, 4295010.093, 122, S07, B09, 1
S07, Trade, 4300472.243, 124, S07, B09, 1
S07, Trade, 4304222.943, 123, S07, B09, 1
S07, Trade, 4310089.543, 124, S07, B09, 1
S07, Trade, 4313415.393, 122, S07, B09, 1
S07, Trade, 4313645.793, 125, S07, B09, 1
S07, Trade, 4316161.993, 122, B07, S07, 1
S07, Trade, 4316913.243, 123, S07, B09, 1
S07, Trade, 4317020.793, 123, S07, B09, 1
S07, Trade, 4319250.393, 122, S07, B09, 1
S07, Trade, 4319502.593, 123, S07, B09, 1
S08, 100
S08, Trade, 557472.150, 131, S08, B09, 1
S08, Trade, 558269.600, 131, S08, B09, 1
S08, Trade, 559388.900, 132, S08, B09, 1
S08, Trade, 559547.500, 131, S08, B09, 1
S08, Trade, 560307.400, 131, S08, B09, 1
S08, Trade, 584215.550, 131, S08, B09, 1
S08, Trade, 586194.950, 131, S08, B09, 1
S08, Trade, 586326.100, 131, S08, B09, 1
S08, Trade, 605029.700, 131, S08, B09, 1
S08, Trade, 607438.450, 131, S08, B09, 1
S08, Trade, 607685.150, 131, S08, B09, 1
S08, Trade, 609023.250, 131, S08, B09, 1
S08, Trade, 633792.450, 131, S08, B09, 1
S08, Trade, 633994.350, 131, S08, B09, 1
S08, Trade, 635563.750, 133, S08, B09, 1
S08, Trade, 636710.050, 132, S08, B09, 1
S08, Trade, 637551.250, 134, S08, B09, 1
S08, Trade, 637776.800, 134, S08, B09, 1
S08, Trade, 640588.850, 139, B09, S08, 1
S08, Trade, 749855.300, 131, S08, B09, 1
S08, Trade, 753590.150, 132, S08, B09, 1
S08, Trade, 785609.550, 132, S08, B09, 1
S08, Trade, 832768.650, 133, S08, B09, 1
S08, Trade, 850012.600, 133, S08, B09, 1
S08, Trade, 851105.400, 133, S08, B09, 1
S08, Trade, 866920.750, 132, S08, B09, 1
S08, Trade, 867703.950, 132, S08, B09, 1
S08, Trade, 977359.950, 137, B09, S08, 1
S08, Trade, 1138820.600, 132, S08, B09, 1
S08, Trade, 1183515.851, 132, S08, B09, 1
S08, Trade, 1204494.901, 132, S08, B09, 1
S08, Trade, 1204651.301, 132, S08, B09, 1
S08, Trade, 1231298.901, 131, S08, B09, 1
S08, Trade, 1280460.301, 132, S08, B09, 1
S08, Trade, 1308880.501, 131, S08, B09, 1
S08, Trade, 1318970.101, 131, S08, B09, 1
S08, Trade, 1319629.001, 131, S08, B09, 1
S08, Trade, 1322710.151, 132, S08, B09, 1
S08, Trade, 1323405.451, 131, S08, B09, 1
S08, Trade, 1396477.401, 131, S08, B09, 1
S08, Trade, 1406429.251, 131, S08, B09, 1
S08, Trade, 1431680.001, 132, B09, S08, 1
S08, Trade, 1459569.451, 131, S08, B09, 1
S08, Trade, 1479860.801, 131, S08, B09, 1
S08, Trade, 1483043.851, 131, S08, B09, 1
S08, Trade, 1484484.501, 131, S08, B09, 1
S08, Trade, 1515431.651, 131, S08, B09, 1
S08, Trade, 1588569.001, 131, S08, B09, 1
S08, Trade, 1630543.251, 131, S08, B09, 1
S08, Trade, 1631083.551, 131, S08, B09, 1
S08, Trade, 1706231.901, 131, S08, B09, 1
S08, Trade, 1708499.851, 132, S08, B09, 1
S08, Trade, 1712133.401, 131, S08, B09, 1
S08, Trade, 1782159.601, 131, S08, B09, 1
S08, Trade, 1915237.901, 132, S08, B09, 1
S08, Trade, 1948758.501, 134, S08, B09, 1
S08, Trade, 2209596.901, 131, S08, B09, 1
S08, Trade, 2273046.501, 131, S08, B09, 1
S08, Trade, 2345957.250, 132, S08, B09, 1
S08, Trade, 2371360.550, 131, S08, B09, 1
S08, Trade, 2377253.750, 131, S08, B09, 1
S08, Trade, 2400459.650, 132, S08, B09, 1
S08, Trade, 2401350.350, 132, S08, B09, 1
S08, Trade, 2414761.850, 131, S08, B09, 1
S08, Trade, 2418478.500, 131, S08, B09, 1
S08, Trade, 2422841.350, 131, S08, B09, 1
S08, Trade, 2448151.950, 131, S08, B09, 1
S08, Trade, 2564569.200, 132, S08, B09, 1
S08, Trade, 2623355.749, 131, S08, B09, 1
S08, Trade, 2641437.399, 131, S08, B09, 1
S08, Trade, 2643765.249, 131, S08, B09, 1
S08, Trade, 2654163.749, 135, B09, S08, 1
S08, Trade, 2700352.299, 134, S08, B09, 1
S08, Trade, 2754586.099, 135, S08, B09, 1
S08, Trade, 2888856.148, 134, S08, B09, 1
S08, Trade, 2892060.548, 132, S08, B09, 1
S08, Trade, 2960436.698, 131, S08, B09, 1
S08, Trade, 2971332.848, 131, S08, B09, 1
S08, Trade, 2993250.498, 131, S08, B09, 1
S08, Trade, 2994828.998, 132, S08, B09, 1
S08, Trade, 3033242.348, 132, S08, B09, 1
S08, Trade, 3061222.898, 132, S08, B09, 1
S08, Trade, 3126144.098, 132, S08, B09, 1
S08, Trade, 3154176.847, 132, S08, B09, 1
S08, Trade, 3154652.997, 133, S08, B09, 1
S08, Trade, 3160280.297, 134, S08, B09, 1
S08, Trade, 3163961.247, 135, S08, B09, 1
S08, Trade, 3434164.596, 133, S08, B09, 1
S08, Trade, 3512174.196, 132, S08, B09, 1
S08, Trade, 3565283.046, 133, S08, B09, 1
S08, Trade, 3769524.145, 133, S08, B09, 1
S08, Trade, 3802000.595, 133, S08, B09, 1
S08, Trade, 3804818.845, 131, S08, B09, 1
S08, Trade, 3862133.945, 132, B09, S08, 1
S08, Trade, 3911251.595, 131, S08, B09, 1
S08, Trade, 3937338.495, 131, S08, B09, 1
S08, Trade, 3989107.494, 131, S08, B09, 1
