B00, 0
B01, 100
B01, Trade, 2762021.599, 68, B01, S01, 1
S01, Trade, 4319839.743, 103, B07, S01, 1
S01, Trade, 4319842.593, 101, B07, S01, 1
S01, Trade, 4319843.993, 101, B06, S01, 1
S01, Trade, 4319851.543, 100, B07, S01, 1
S01, Trade, 4319857.493, 101, B07, S01, 1
S01, Trade, 4319866.743, 103, B06, S01, 1
S01, Trade, 4319873.943, 103, B05, S01, 1
S01, Trade, 4319880.493, 85, B03, S01, 1
S01, Trade, 4319887.693, 100, B05, S01, 1
S01, Trade, 4319889.443, 101, B07, S01, 1
S01, Trade, 4319894.343, 103, B08, S01, 1
S01, Trade, 4319898.843, 103, B08, S01, 1
S01, Trade, 4319905.643, 104, B05, S01, 1
S01, Trade, 4319913.643, 104, B05, S01, 1
S01, Trade, 4319917.243, 103, B07, S01, 1
S01, Trade, 4319921.393, 103, B05, S01, 1
S01, Trade, 4319926.693, 104, B05, S01, 1
S01, Trade, 4319931.243, 103, B08, S01, 1
S01, Trade, 4319937.093, 103, B06, S01, 1
S01, Trade, 4319945.693, 103, B08, S01, 1
S01, Trade, 4319950.593, 102, B06, S01, 1
S01, Trade, 4319959.243, 98, B08, S01, 1
S01, Trade, 4319964.593, 100, B08, S01, 1
S01, Trade, 4319965.693, 98, B06, S01, 1
S01, Trade, 4319973.543, 98, B08, S01, 1
S01, Trade, 4319976.543, 97, B07, S01, 1
S01, Trade, 4319982.293, 100, B06, S01, 1
S01, Trade, 4319991.043, 103, B06, S01, 1
S01, Trade, 4319994.343, 102, B06, S01, 1
S01, Trade, 4319999.093, 102, B07, S01, 1
S02, 100
S02, Trade, 4319134.943, 101, S02, B09, 1
S02, Trade, 4319149.343, 97, S02, B05, 1
S02, Trade, 4319158.043, 97, S02, B05, 1
S02, Trade, 4319163.193, 97, S02, B05, 1
S02, Trade, 4319175.293, 99, S02, B09, 1
S02, Trade, 4319181.743, 99, S02, B09, 1
S02, Trade, 4319195.393, 100, S02, B09, 1
S02, Trade, 4319226.043, 100, S02, B09, 1
S02, Trade, 4319230.193, 100, B05, S02, 1
S02, Trade, 4319237.393, 101, S02, B09, 1
S02, Trade, 4319243.393, 101, S02, B05, 1
S02, Trade, 4319257.543, 101, B08, S02, 1
S02, Trade, 4319266.643, 103, S02, B09, 1
S02, Trade, 4319271.943, 103, B07, S02, 1
S02, Trade, 4319275.393, 103, S02, B05, 1
S02, Trade, 4319279.343, 104, S02, B09, 1
S02, Trade, 4319284.893, 105, S02, B09, 1
S02, Trade, 4319298.293, 100, S02, B09, 1
S02, Trade, 4319309.593, 100, S02, B09, 1
S02, Trade, 4319312.243, 100, S02, B09, 1
S02, Trade, 4319320.843, 103, S02, B05, 1
S02, Trade, 4319327.793, 97, S02, B09, 1
S02, Trade, 4319331.993, 96, S02, B05, 1
S02, Trade, 4319341.743, 97, S02, B09, 1
S02, Trade, 4319353.193, 96, S02, B09, 1
S02, Trade, 4319358.593, 96, S02, B07, 1
S02, Trade, 4319364.343, 96, S02, B05, 1
S02, Trade, 4319366.693, 96, B05, S02, 1
S02, Trade, 4319369.643, 97, S02, B09, 1
S02, Trade, 4319377.393, 95, B07, S02, 1
S02, Trade, 4319384.493, 95, S02, B05, 1
S02, Trade, 4319393.743, 95, S02, B09, 1
S02, Trade, 4319410.893, 95, S02, B09, 1
S02, Trade, 4319419.693, 95, S02, B05, 1
S02, Trade, 4319424.243, 96, S02, B09, 1
S02, Trade, 4319433.393, 96, S02, B09, 1
S02, Trade, 4319442.043, 97, S02, B09, 1
S02, Trade, 4319454.043, 101, S02, B09, 1
S02, Trade, 4319464.843, 101, S02, B05, 1
S02, Trade, 4319468.293, 101, B05, S02, 1
S02, Trade, 4319478.743, 102, S02, B09, 1
S02, Trade, 4319486.593, 102, S02, B05, 1
S02, Trade, 4319501.243, 102, S02, B09, 1
S02, Trade, 4319509.043, 103, S02, B05, 1
S02, Trade, 4319512.443, 103, S02, B09, 1
S02, Trade, 4319526.593, 103, S02, B06, 1
S02, Trade, 4319531.493, 103, S02, B09, 1
S02, Trade, 4319537.593, 103, S02, B05, 1
S02, Trade, 4319554.393, 104, S02, B09, 1
S02, Trade, 4319559.193, 104, S02, B05, 1
S02, Trade, 4319576.793, 104, S02, B05, 1
S02, Trade, 4319586.343, 103, S02, B09, 1
S02, Trade, 4319593.893, 101, S02, B05, 1
S02, Trade, 4319603.693, 100, S02, B09, 1
S02, Trade, 4319610.343, 100, S02, B05, 1
S02, Trade, 4319614.043, 100, S02, B09, 1
S02, Trade, 4319619.293, 100, S02, B09, 1
S02, Trade, 4319629.243, 100, S02, B05, 1
S02, Trade, 4319638.643, 98, S02, B09, 1
S02, Trade, 4319640.793, 98, S02, B09, 1
S02, Trade, 4319646.593, 99, S02, B07, 1
S02, Trade, 4319659.793, 99, S02, B05, 1
S02, Trade, 4319669.393, 100, S02, B08, 1
S02, Trade, 4319676.643, 100, S02, B05, 1
S02, Trade, 4319688.693, 100, S02, B08, 1
S02, Trade, 4319696.443, 100, S02, B09, 1
S02, Trade, 4319704.093, 103, B08, S02, 1
S02, Trade, 4319709.243, 101, S02, B09, 1
S02, Trade, 4319713.193, 101, B05, S02, 1
S02, Trade, 4319727.443, 103, S02, B05, 1
S02, Trade, 4319734.293, 103, S02, B08, 1
S02, Trade, 4319743.143, 104, S02, B05, 1
S02, Trade, 4319750.293, 104, S02, B09, 1
S02, Trade, 4319755.743, 102, S02, B05, 1
S02, Trade, 4319766.043, 105, S02, B09, 1
S02, Trade, 4319773.893, 104, S02, B09, 1
S02, Trade, 4319776.193, 104, S02, B05, 1
S02, Trade, 4319782.693, 104, S02, B09, 1
S02, Trade, 4319792.043, 103, S02, B09, 1
S02, Trade, 4319799.493, 103, S02, B09, 1
S02, Trade, 4319801.793, 103, S02, B05, 1
S02, Trade, 4319810.493, 102, B08, S02, 1
S02, Trade, 4319814.493, 102, S02, B05, 1
S02, Trade, 4319822.743, 101, B07, S02, 1
S02, Trade, 4319832.043, 103, S02, B09, 1
S02, Trade, 4319863.493, 104, S02, B09, 1
S02, Trade, 4319879.943, 102, S02, B07, 1
S02, Trade, 4319887.093, 99, B08, S02, 1
S02, Trade, 4319893.243, 103, B05, S02, 1
S02, Trade, 4319913.743, 105, S02, B09, 1
S02, Trade, 4319917.543, 105, S02, B09, 1
S02, Trade, 4319934.643, 104, S02, B05, 1
S02, Trade, 4319949.643, 104, S02, B07, 1
S02, Trade, 4319953.543, 99, S02, B09, 1
S02, Trade, 4319955.593, 100, B05, S02, 1
S02, Trade, 4319961.293, 101, B05, S02, 1
S02, Trade, 4319970.743, 100, S02, B05, 1
S02, Trade, 4319980.893, 101, S02, B09, 1
S02, Trade, 4319985.943, 104, S02, B05, 1
S02, Trade, 4319998.643, 104, S02, B09, 1
S03, 100
S03, Trade, 4312222.443, 101, S03, B08, 1
S03, Trade, 4312227.543, 94, B07, S03, 1
S03, Trade, 4312233.193, 93, S03, B09, 1
S03, Trade, 4312242.393, 92, S03, B09, 1
S03, Trade, 4312245.243, 94, S03, B05, 1
S03, Trade, 4312252.993, 92, S03, B09, 1
S03, Trade, 4312267.293, 106, B08, S03, 1
S03, Trade, 4312274.843, 104, B05, S03, 1
S03, Trade, 4312276.243, 104, B05, S03, 1
S03, Trade, 4312281.243, 104, B07, S03, 1
S03, Trade, 4312287.643, 98, B09, S03, 1
S03, Trade, 4312293.593, 99, B06, S03, 1
S03, Trade, 4312299.543, 97, B09, S03, 1
S03, Trade, 4312306.293, 93, B06, S03, 1
S03, Trade, 4312310.593, 93, S03, B05, 1
S03, Trade, 4312315.893, 94, S03, B05, 1
S03, Trade, 4312322.743, 92, B06, S03, 1
S03, Trade, 4312326.893, 94, S03, B09, 1
S03, Trade, 4312332.593, 92, B09, S03, 1
S03, Trade, 4312340.743, 91, B06, S03, 1
S03, Trade, 4312346.243, 91, B09, S03, 1
S03, Trade, 4312350.743, 92, S03, B05, 1
S03, Trade, 4312357.693, 92, B06, S03, 1
S03, Trade, 4312360.193, 92, S03, B09, 1
S03, Trade, 4312364.193, 91, S03, B05, 1
S03, Trade, 4312373.143, 92, S03, B09, 1
S03, Trade, 4312376.243, 91, S03, B08, 1
S03, Trade, 4312387.143, 99, B09, S03, 1
S03, Trade, 4312389.993, 98, B09, S03, 1
S03, Trade, 4312395.643, 96, S03, B07, 1
S03, Trade, 4312398.493, 93, S03, B08, 1
S03, Trade, 4312410.393, 94, B08, S03, 1
S03, Trade, 4312418.743, 94, B07, S03, 1
S03, Trade, 4312420.143, 94, B06, S03, 1
S03, Trade, 4312423.693, 92, S03, B05, 1
S03, Trade, 4312430.443, 90, S03, B09, 1
S03, Trade, 4312439.543, 91, B07, S03, 1
S03, Trade, 4312446.843, 91, B08, S03, 1
S03, Trade, 4312452.393, 92, S03, B05, 1
S03, Trade, 4312453.593, 91, B07, S03, 1
S03, Trade, 4312464.293, 90, B06, S03, 1
S03, Trade, 4312471.993, 94, S03, B07, 1
S03, Trade, 4312473.993, 93, B06, S03, 1
S03, Trade, 4312484.043, 92, S03, B07, 1
S03, Trade, 4312485.893, 92, S03, B09, 1
S03, Trade, 4312492.093, 102, B06, S03, 1
S03, Trade, 4312497.243, 99, S03, B05, 1
S03, Trade, 4312500.093, 98, S03, B05, 1
S03, Trade, 4312509.393, 91, B08, S03, 1
S03, Trade, 4312522.093, 93, S03, B05, 1
S03, Trade, 4312527.293, 92, B07, S03, 1
S03, Trade, 4312533.143, 93, S03, B05, 1
S03, Trade, 4312540.043, 92, B09, S03, 1
S03, Trade, 4312550.193, 94, S03, B05, 1
S03, Trade, 4312551.643, 93, B09, S03, 1
S03, Trade, 4312556.643, 91, B07, S03, 1
S03, Trade, 4312565.643, 88, B07, S03, 1
S03, Trade, 4312572.193, 89, B09, S03, 1
S03, Trade, 4312578.393, 87, B06, S03, 1
S03, Trade, 4312584.393, 87, B07, S03, 1
S03, Trade, 4312589.593, 87, S03, B09, 1
S03, Trade, 4312593.543, 86, B08, S03, 1
S03, Trade, 4312603.293, 89, S03, B05, 1
S03, Trade, 4312609.693, 95, S03, B05, 1
S03, Trade, 4312616.143, 92, B08, S03, 1
S03, Trade, 4312624.243, 91, S03, B09, 1
S03, Trade, 4312630.893, 90, B06, S03, 1
S03, Trade, 4312636.393, 90, S03, B04, 1
S03, Trade, 4312642.393, 102, S03, B05, 1
S03, Trade, 4312650.443, 99, S03, B09, 1
S03, Trade, 4312652.693, 98, B08, S03, 1
S03, Trade, 4312659.693, 97, S03, B05, 1
S03, Trade, 4312663.893, 95, B08, S03, 1
S03, Trade, 4312669.293, 95, B04, S03, 1
S03, Trade, 4312680.193, 94, B06, S03, 1
S03, Trade, 4312691.393, 94, S03, B09, 1
S03, Trade, 4312693.743, 92, B07, S03, 1
S03, Trade, 4312702.293, 93, B08, S03, 1
S03, Trade, 4312710.243, 92, B08, S03, 1
S03, Trade, 4312715.993, 92, B07, S03, 1
S03, Trade, 4312719.593, 91, B07, S03, 1
S03, Trade, 4312730.093, 92, B06, S03, 1
S03, Trade, 4312733.643, 92, B07, S03, 1
S03, Trade, 4312737.343, 90, S03, B09, 1
S03, Trade, 4312741.543, 93, S03, B09, 1
S03, Trade, 4312744.993, 93, S03, B05, 1
S03, Trade, 4312755.593, 92, B09, S03, 1
S03, Trade, 4312761.043, 92, S03, B09, 1
S03, Trade, 4312770.243, 94, B06, S03, 1
S03, Trade, 4312780.943, 100, S03, B05, 1
S03, Trade, 4312784.743, 96, B08, S03, 1
S03, Trade, 4312795.543, 101, B08, S03, 1
S03, Trade, 4312796.193, 100, B07, S03, 1
S03, Trade, 4312803.243, 96, B09, S03, 1
S03, Trade, 4312809.993, 96, B09, S03, 1
S03, Trade, 4312811.343, 96, S03, B08, 1
S03, Trade, 4312818.243, 104, B08, S03, 1
S03, Trade, 4312824.893, 104, B09, S03, 1
S03, Trade, 4314102.293, 126, S03, B09, 1
S03, Trade, 4317943.893, 126, S03, B09, 1
S04, 100
S04, Trade, 4319129.143, 100, B07, S04, 1
S04, Trade, 4319142.993, 98, S04, B09, 1
S04, Trade, 4319147.243, 97, S04, B09, 1
S04, Trade, 4319152.143, 97, S04, B05, 1
S04, Trade, 4319159.743, 97, S04, B09, 1
S04, Trade, 4319168.493, 97, B05, S04, 1
S04, Trade, 4319172.543, 97, B06, S04, 1
S04, Trade, 4319183.743, 99, S04, B05, 1
S04, Trade, 4319187.593, 100, S04, B09, 1
S04, Trade, 4319189.743, 100, S04, B09, 1
S04, Trade, 4319196.193, 100, S04, B05, 1
S04, Trade, 4319197.643, 99, B07, S04, 1
S04, Trade, 4319215.093, 100, S04, B09, 1
S04, Trade, 4319217.443, 100, S04, B09, 1
S04, Trade, 4319233.493, 101, S04, B05, 1
S04, Trade, 4319244.343, 100, S04, B09, 1
S04, Trade, 4319256.793, 102, B05, S04, 1
S04, Trade, 4319259.793, 103, B05, S04, 1
S04, Trade, 4319267.893, 103, S04, B07, 1
S04, Trade, 4319277.043, 104, S04, B09, 1
S04, Trade, 4319284.493, 104, S04, B05, 1
S04, Trade, 4319288.993, 105, S04, B09, 1
S04, Trade, 4319293.443, 102, S04, B05, 1
S04, Trade, 4319296.243, 101, B08, S04, 1
S04, Trade, 4319299.943, 100, S04, B05, 1
S04, Trade, 4319306.993, 100, S04, B09, 1
S04, Trade, 4319317.593, 100, S04, B05, 1
S04, Trade, 4319319.943, 102, B06, S04, 1
S04, Trade, 4319342.993, 96, S04, B07, 1
S04, Trade, 4319350.093, 96, S04, B05, 1
S04, Trade, 4319355.193, 96, S04, B09, 1
S04, Trade, 4319365.943, 95, S04, B09, 1
S04, Trade, 4319374.543, 95, S04, B05, 1
S04, Trade, 4319375.743, 95, B06, S04, 1
S04, Trade, 4319379.243, 95, S04, B09, 1
S04, Trade, 4319389.843, 95, S04, B05, 1
S04, Trade, 4319396.593, 95, S04, B05, 1
S04, Trade, 4319402.093, 95, S04, B09, 1
S04, Trade, 4319407.693, 95, S04, B09, 1
S04, Trade, 4319414.543, 95, B06, S04, 1
S04, Trade, 4319418.143, 95, S04, B05, 1
S04, Trade, 4319437.843, 95, S04, B05, 1
S04, Trade, 4319448.843, 97, S04, B05, 1
S04, Trade, 4319459.393, 101, S04, B09, 1
S04, Trade, 4319468.143, 102, S04, B09, 1
S04, Trade, 4319473.843, 103, S04, B05, 1
S04, Trade, 4319495.293, 102, S04, B05, 1
S04, Trade, 4319503.443, 102, S04, B05, 1
S04, Trade, 4319516.993, 103, S04, B09, 1
S04, Trade, 4319526.543, 103, S04, B05, 1
S04, Trade, 4319537.343, 103, S04, B09, 1
S04, Trade, 4319539.543, 102, S04, B05, 1
S04, Trade, 4319543.343, 103, S04, B09, 1
S04, Trade, 4319551.943, 103, S04, B05, 1
S04, Trade, 4319566.093, 104, S04, B05, 1
S04, Trade, 4319577.643, 104, S04, B05, 1
S04, Trade, 4319603.993, 100, S04, B05, 1
S04, Trade, 4319612.643, 100, S04, B09, 1
S04, Trade, 4319628.393, 100, S04, B05, 1
S04, Trade, 4319632.593, 98, B07, S04, 1
S04, Trade, 4319641.343, 97, B06, S04, 1
S04, Trade, 4319650.343, 99, S04, B09, 1
S04, Trade, 4319655.393, 99, S04, B05, 1
S04, Trade, 4319661.443, 99, B06, S04, 1
S04, Trade, 4319666.843, 100, S04, B09, 1
S04, Trade, 4319670.493, 100, S04, B07, 1
S04, Trade, 4319684.543, 100, S04, B05, 1
S04, Trade, 4319688.543, 100, S04, B05, 1
S04, Trade, 4319694.243, 100, S04, B05, 1
S04, Trade, 4319697.143, 100, S04, B05, 1
S04, Trade, 4319699.943, 103, B06, S04, 1
S04, Trade, 4319708.093, 101, S04, B05, 1
S04, Trade, 4319716.193, 101, S04, B09, 1
S04, Trade, 4319718.793, 101, S04, B05, 1
S04, Trade, 4319728.093, 103, S04, B09, 1
S04, Trade, 4319734.093, 102, B06, S04, 1
S04, Trade, 4319738.643, 104, S04, B09, 1
S04, Trade, 4319744.593, 104, S04, B09, 1
S04, Trade, 4319751.793, 104, S04, B08, 1
S04, Trade, 4319754.143, 102, S04, B09, 1
S04, Trade, 4319778.393, 103, S04, B09, 1
S04, Trade, 4319787.943, 103, B06, S04, 1
S04, Trade, 4319790.843, 103, S04, B07, 1
S04, Trade, 4319802.293, 102, B07, S04, 1
S04, Trade, 4319806.343, 98, B06, S04, 1
S04, Trade, 4319811.743, 102, S04, B09, 1
S04, Trade, 4319822.243, 102, S04, B09, 1
S04, Trade, 4319825.743, 103, B05, S04, 1
S04, Trade, 4319835.743, 104, S04, B05, 1
S04, Trade, 4319865.043, 104, S04, B05, 1
S04, Trade, 4319877.243, 103, B08, S04, 1
S04, Trade, 4319885.543, 102, S04, B09, 1
S04, Trade, 4319896.493, 104, S04, B09, 1
S04, Trade, 4319908.743, 106, S04, B09, 1
S04, Trade, 4319939.293, 104, S04, B05, 1
S04, Trade, 4319943.943, 104, S04, B05, 1
S04, Trade, 4319956.043, 100, B08, S04, 1
S04, Trade, 4319966.593, 100, S04, B09, 1
S04, Trade, 4319978.643, 101, S04, B05, 1
S04, Trade, 4319988.043, 103, B08, S04, 1
S05, 100
S05, Trade, 4317768.043, 104, S05, B09, 1
S05, Trade, 4317776.343, 104, S05, B05, 1
S05, Trade, 4317782.493, 104, S05, B05, 1
S05, Trade, 4317789.343, 106, S05, B09, 1
S05, Trade, 4317797.043, 104, B05, S05, 1
S05, Trade, 4317828.943, 104, S05, B09, 1
S05, Trade, 4317904.893, 104, S05, B09, 1
S05, Trade, 4317913.843, 104, S05, B09, 1
S05, Trade, 4317943.193, 105, B08, S05, 1
S05, Trade, 4317952.943, 108, S05, B09, 1
S05, Trade, 4317967.343, 108, S05, B09, 1
S05, Trade, 4317975.143, 108, S05, B09, 1
S05, Trade, 4317986.993, 108, S05, B09, 1
S05, Trade, 4318002.543, 108, S05, B09, 1
S05, Trade, 4318009.443, 106, S05, B09, 1
S05, Trade, 4318027.893, 107, S05, B09, 1
S05, Trade, 4318059.793, 106, S05, B09, 1
S05, Trade, 4318070.793, 106, S05, B09, 1
S05, Trade, 4318099.643, 105, S05, B09, 1
S05, Trade, 4318113.793, 105, S05, B09, 1
S05, Trade, 4318122.193, 105, S05, B09, 1
S05, Trade, 4318154.843, 104, S05, B09, 1
S05, Trade, 4318162.693, 104, S05, B09, 1
S05, Trade, 4318268.293, 104, S05, B09, 1
S05, Trade, 4318273.193, 106, S05, B07, 1
S05, Trade, 4318396.343, 106, S05, B09, 1
S05, Trade, 4318400.643, 105, S05, B08, 1
S05, Trade, 4318407.243, 104, S05, B05, 1
S05, Trade, 4318418.793, 104, S05, B09, 1
S05, Trade, 4318430.393, 104, S05, B05, 1
S05, Trade, 4318433.643, 104, S05, B09, 1
S05, Trade, 4318486.893, 104, S05, B09, 1
S05, Trade, 4318500.893, 105, S05, B07, 1
S05, Trade, 4318513.193, 105, S05, B09, 1
S05, Trade, 4318518.693, 105, S05, B09, 1
S05, Trade, 4318529.293, 105, S05, B09, 1
S05, Trade, 4318551.293, 105, S05, B09, 1
S05, Trade, 4318584.143, 105, S05, B09, 1
S05, Trade, 4318599.643, 104, S05, B09, 1
S05, Trade, 4318603.293, 104, S05, B05, 1
S05, Trade, 4318612.543, 104, S05, B09, 1
S05, Trade, 4318653.793, 104, S05, B05, 1
S05, Trade, 4318661.943, 104, S05, B06, 1
S05, Trade, 4318669.443, 104, S05, B09, 1
S05, Trade, 4318676.143, 104, S05, B06, 1
S05, Trade, 4318688.143, 104, S05, B05, 1
S05, Trade, 4318696.643, 104, S05, B05, 1
S05, Trade, 4318712.643, 104, S05, B09, 1
S05, Trade, 4318732.043, 104, S05, B09, 1
S05, Trade, 4318747.643, 104, S05, B09, 1
S05, Trade, 4318771.343, 106, S05, B09, 1
S05, Trade, 4318783.243, 104, S05, B05, 1
S05, Trade, 4318789.343, 104, S05, B05, 1
S05, Trade, 4318790.443, 104, S05, B08, 1
S05, Trade, 4318864.943, 104, S05, B06, 1
S05, Trade, 4318876.043, 104, S05, B05, 1
S05, Trade, 4318879.493, 104, S05, B05, 1
S05, Trade, 4318893.893, 104, S05, B09, 1
S05, Trade, 4318946.743, 104, S05, B05, 1
S05, Trade, 4318951.543, 104, S05, B05, 1
S05, Trade, 4318986.293, 105, S05, B08, 1
S05, Trade, 4319023.943, 104, S05, B06, 1
S05, Trade, 4319032.543, 104, S05, B06, 1
S05, Trade, 4319042.343, 104, S05, B09, 1
S05, Trade, 4319125.943, 104, S05, B09, 1
S05, Trade, 4319130.843, 104, S05, B09, 1
S05, Trade, 4319165.643, 104, S05, B09, 1
S05, Trade, 4319270.543, 104, S05, B09, 1
S05, Trade, 4319279.143, 104, S05, B05, 1
S05, Trade, 4319318.143, 104, S05, B09, 1
S05, Trade, 4319334.343, 104, S05, B09, 1
S05, Trade, 4319438.593, 104, S05, B09, 1
S05, Trade, 4319504.493, 104, S05, B09, 1
S05, Trade, 4319521.443, 104, S05, B09, 1
S05, Trade, 4319541.993, 104, S05, B09, 1
S05, Trade, 4319560.943, 104, S05, B09, 1
S05, Trade, 4319563.943, 104, S05, B09, 1
S05, Trade, 4319577.293, 104, S05, B09, 1
S05, Trade, 4319580.343, 104, S05, B09, 1
S05, Trade, 4319594.743, 104, S05, B09, 1
S05, Trade, 4319630.893, 104, S05, B09, 1
S05, Trade, 4319661.693, 104, S05, B09, 1
S05, Trade, 4319698.793, 104, S05, B07, 1
S05, Trade, 4319735.293, 104, S05, B09, 1
S05, Trade, 4319750.543, 104, S05, B05, 1
S05, Trade, 4319771.343, 104, S05, B09, 1
S05, Trade, 4319784.293, 104, S05, B08, 1
S05, Trade, 4319806.393, 104, S05, B09, 1
S05, Trade, 4319824.393, 104, S05, B09, 1
S05, Trade, 4319841.193, 104, S05, B05, 1
S05, Trade, 4319854.993, 104, S05, B09, 1
S05, Trade, 4319871.843, 104, S05, B09, 1
S05, Trade, 4319875.543, 104, S05, B05, 1
S05, Trade, 4319879.993, 104, S05, B09, 1
S05, Trade, 4319893.293, 104, S05, B07, 1
S05, Trade, 4319897.793, 104, S05, B05, 1
S05, Trade, 4319927.493, 105, S05, B09, 1
S05, Trade, 4319946.693, 104, S05, B09, 1
S05, Trade, 4319959.993, 104, S05, B09, 1
S05, Trade, 4319987.593, 104, S05, B05, 1
S06, 100
S06, Trade, 4294470.693, 116, S06, B09, 1
S06, Trade, 4295048.993, 114, S06, B09, 1
S06, Trade, 4295104.793, 115, S06, B09, 1
S06, Trade, 4295506.393, 113, S06, B09, 1
S06, Trade, 4295515.743, 113, S06, B09, 1
S06, Trade, 4295961.343, 114, S06, B09, 1
S06, Trade, 4295967.093, 114, S06, B09, 1
S06, Trade, 4296210.643, 115, S06, B09, 1
S06, Trade, 4296338.293, 115, S06, B09, 1
S06, Trade, 4296490.593, 116, S06, B09, 1
S06, Trade, 4296537.143, 117, S06, B09, 1
S06, Trade, 4296932.993, 117, S06, B09, 1
S06, Trade, 4297436.543, 121, S06, B09, 1
S06, Trade, 4297490.943, 116, S06, B09, 1
S06, Trade, 4297832.543, 117, S06, B09, 1
S06, Trade, 4298650.543, 113, S06, B09, 1
S06, Trade, 4298671.643, 113, S06, B09, 1
S06, Trade, 4298896.393, 114, S06, B09, 1
S06, Trade, 4299005.193, 114, S06, B09, 1
S06, Trade, 4299119.393, 115, S06, B09, 1
S06, Trade, 4299146.593, 115, S06, B09, 1
S06, Trade, 4299229.693, 139, B09, S06, 1
S06, Trade, 4299368.943, 114, S06, B09, 1
S06, Trade, 4299470.893, 113, S06, B09, 1
S06, Trade, 4299561.843, 113, S06, B09, 1
S06, Trade, 4299710.643, 113, S06, B09, 1
S06, Trade, 4299822.543, 113, S06, B09, 1
S06, Trade, 4299949.193, 139, B09, S06, 1
S06, Trade, 4299984.493, 113, S06, B09, 1
S06, Trade, 4300119.143, 113, S06, B09, 1
S06, Trade, 4300207.743, 113, S06, B09, 1
S06, Trade, 4300451.693, 113, S06, B09, 1
S06, Trade, 4300635.793, 114, S06, B08, 1
S06, Trade, 4300640.543, 114, S06, B09, 1
S06, Trade, 4300894.593, 113, S06, B09, 1
S06, Trade, 4301162.693, 113, S06, B09, 1
S06, Trade, 4301467.843, 114, S06, B09, 1
S06, Trade, 4301699.393, 113, S06, B09, 1
S06, Trade, 4301702.493, 114, S06, B09, 1
S06, Trade, 4302021.043, 114, S06, B09, 1
S06, Trade, 4302028.443, 114, S06, B09, 1
S06, Trade, 4302497.843, 113, S06, B09, 1
S06, Trade, 4302525.993, 113, S06, B09, 1
S06, Trade, 4303012.393, 116, S06, B09, 1
S06, Trade, 4303467.993, 113, S06, B09, 1
S06, Trade, 4303610.143, 114, S06, B09, 1
S06, Trade, 4303717.843, 113, S06, B09, 1
S06, Trade, 4303728.593, 113, S06, B09, 1
S06, Trade, 4303808.493, 113, S06, B09, 1
S06, Trade, 4303918.843, 114, S06, B09, 1
S06, Trade, 4304413.043, 113, S06, B09, 1
S06, Trade, 4304466.943, 114, S06, B09, 1
S06, Trade, 4304688.693, 114, S06, B09, 1
S06, Trade, 4304751.043, 114, S06, B09, 1
S06, Trade, 4304885.993, 115, S06, B09, 1
S06, Trade, 4305078.293, 113, S06, B09, 1
S06, Trade, 4305234.243, 140, B09, S06, 1
S06, Trade, 4305565.543, 113, S06, B09, 1
S06, Trade, 4313055.993, 113, S06, B09, 1
S06, Trade, 4313082.193, 113, S06, B09, 1
S06, Trade, 4313090.193, 114, S06, B09, 1
S06, Trade, 4313103.743, 114, S06, B09, 1
S06, Trade, 4313611.643, 113, S06, B09, 1
S06, Trade, 4313654.743, 114, S06, B09, 1
S06, Trade, 4313871.993, 114, S06, B09, 1
S06, Trade, 4313950.243, 115, S06, B09, 1
S06, Trade, 4314222.043, 114, S06, B09, 1
S06, Trade, 4314331.793, 113, S06, B09, 1
S06, Trade, 4314360.593, 113, S06, B09, 1
S06, Trade, 4314451.043, 113, S06, B09, 1
S06, Trade, 4314794.793, 113, S06, B09, 1
S06, Trade, 4315049.593, 113, S06, B09, 1
S06, Trade, 4315371.643, 113, S06, B09, 1
S06, Trade, 4315427.343, 113, S06, B09, 1
S06, Trade, 4315544.593, 113, S06, B09, 1
S06, Trade, 4315705.643, 114, S06, B09, 1
S06, Trade, 4315873.643, 115, S06, B09, 1
S06, Trade, 4316057.843, 115, S06, B09, 1
S06, Trade, 4316085.743, 113, S06, B09, 1
S06, Trade, 4316177.643, 114, S06, B09, 1
S06, Trade, 4316249.943, 114, S06, B09, 1
S06, Trade, 4316316.493, 115, S06, B09, 1
S06, Trade, 4316374.543, 115, S06, B09, 1
S06, Trade, 4316651.743, 113, S06, B09, 1
S06, Trade, 4317349.443, 115, S06, B09, 1
S06, Trade, 4317486.693, 115, S06, B09, 1
S06, Trade, 4317783.393, 114, S06, B09, 1
S06, Trade, 4318017.193, 114, S06, B09, 1
S06, Trade, 4318272.443, 113, S06, B09, 1
S06, Trade, 4318391.643, 114, S06, B09, 1
S06, Trade, 4318488.693, 115, S06, B09, 1
S06, Trade, 4318752.543, 113, S06, B09, 1
S06, Trade, 4318794.993, 113, S06, B09, 1
S06, Trade, 4319249.993, 113, S06, B09, 1
S06, Trade, 4319450.093, 113, S06, B09, 1
S06, Trade, 4319720.593, 114, S06, B09, 1
S06, Trade, 4319758.943, 115, S06, B09, 1
S06, Trade, 4319901.293, 113, S06, B09, 1
S06, Trade, 4319973.093, 113, S06, B09, 1
S06, Trade, 4319982.943, 113, S06, B09, 1
S07, 100
S07, Trade, 3675513.895, 124, S07, B09, 1
S07, Trade, 3675905.845, 122, S07, B09, 1
S07, Trade, 3680256.795, 135, S07, B09, 1
S07, Trade, 3681670.995, 123, S07, B09, 1
S07, Trade, 3682512.845, 127, S07, B09, 1
