B00, 26
B00, Trade, 129332.850, 60, B00, S00, 1
S01, Trade, 4319677.843, 105, S01, B07, 1
S01, Trade, 4319682.193, 112, B06, S01, 1
S01, Trade, 4319688.293, 112, S01, B06, 1
S01, Trade, 4319695.043, 105, S01, B06, 1
S01, Trade, 4319700.693, 100, S01, B09, 1
S01, Trade, 4319704.393, 102, S01, B07, 1
S01, Trade, 4319710.043, 103, S01, B09, 1
S01, Trade, 4319713.093, 108, S01, B07, 1
S01, Trade, 4319719.843, 114, S01, B09, 1
S01, Trade, 4319723.243, 102, S01, B07, 1
S01, Trade, 4319728.593, 114, B08, S01, 1
S01, Trade, 4319735.643, 115, S01, B09, 1
S01, Trade, 4319743.793, 115, S01, B07, 1
S01, Trade, 4319746.343, 114, S01, B09, 1
S01, Trade, 4319750.893, 103, S01, B09, 1
S01, Trade, 4319760.893, 97, S01, B06, 1
S01, Trade, 4319766.343, 93, S01, B07, 1
S01, Trade, 4319768.493, 93, S01, B07, 1
S01, Trade, 4319776.093, 95, S01, B07, 1
S01, Trade, 4319781.093, 111, B08, S01, 1
S01, Trade, 4319787.243, 101, S01, B07, 1
S01, Trade, 4319790.043, 113, B06, S01, 1
S01, Trade, 4319794.393, 104, S01, B09, 1
S01, Trade, 4319798.093, 113, B06, S01, 1
S01, Trade, 4319810.043, 103, S01, B06, 1
S01, Trade, 4319812.393, 102, S01, B06, 1
S01, Trade, 4319820.143, 95, S01, B06, 1
S01, Trade, 4319828.243, 101, S01, B07, 1
S01, Trade, 4319833.193, 108, S01, B08, 1
S01, Trade, 4319835.893, 93, S01, B07, 1
S01, Trade, 4319841.943, 89, S01, B07, 1
S01, Trade, 4319846.043, 104, S01, B07, 1
S01, Trade, 4319855.343, 104, S01, B07, 1
S01, Trade, 4319860.043, 107, S01, B07, 1
S01, Trade, 4319863.943, 112, S01, B07, 1
S01, Trade, 4319871.293, 107, S01, B06, 1
S01, Trade, 4319878.993, 119, B07, S01, 1
S01, Trade, 4319881.293, 109, S01, B06, 1
S01, Trade, 4319890.243, 104, S01, B09, 1
S01, Trade, 4319900.043, 94, S01, B06, 1
S01, Trade, 4319910.693, 99, S01, B09, 1
S01, Trade, 4319913.593, 97, S01, B06, 1
S01, Trade, 4319915.343, 97, S01, B07, 1
S01, Trade, 4319922.043, 107, S01, B07, 1
S01, Trade, 4319924.643, 109, S01, B09, 1
S01, Trade, 4319934.993, 105, S01, B09, 1
S01, Trade, 4319940.193, 110, S01, B06, 1
S01, Trade, 4319949.543, 89, B04, S01, 1
S01, Trade, 4319951.993, 86, S01, B06, 1
S01, Trade, 4319962.143, 94, S01, B07, 1
S01, Trade, 4319975.193, 91, S01, B07, 1
S01, Trade, 4319985.393, 91, S01, B06, 1
S01, Trade, 4319987.943, 98, S01, B09, 1
S01, Trade, 4319995.093, 87, S01, B09, 1
S01, Trade, 4319997.993, 90, S01, B06, 1
S02, 100
S02, Trade, 4319451.593, 85, B03, S02, 1
S02, Trade, 4319457.743, 94, B04, S02, 1
S02, Trade, 4319463.343, 93, B05, S02, 1
S02, Trade, 4319467.093, 91, B05, S02, 1
S02, Trade, 4319470.543, 89, B05, S02, 1
S02, Trade, 4319476.093, 120, B07, S02, 1
S02, Trade, 4319480.993, 89, B05, S02, 1
S02, Trade, 4319486.243, 94, B04, S02, 1
S02, Trade, 4319492.843, 84, B03, S02, 1
S02, Trade, 4319498.243, 90, B05, S02, 1
S02, Trade, 4319501.793, 85, B03, S02, 1
S02, Trade, 4319509.193, 91, B05, S02, 1
S02, Trade, 4319513.393, 89, B05, S02, 1
S02, Trade, 4319521.143, 89, B05, S02, 1
S02, Trade, 4319524.693, 101, B05, S02, 1
S02, Trade, 4319533.293, 105, B08, S02, 1
S02, Trade, 4319538.143, 84, B03, S02, 1
S02, Trade, 4319544.243, 91, B04, S02, 1
S02, Trade, 4319548.243, 83, B03, S02, 1
S02, Trade, 4319556.143, 93, B04, S02, 1
S02, Trade, 4319561.543, 103, B08, S02, 1
S02, Trade, 4319567.143, 93, B04, S02, 1
S02, Trade, 4319571.093, 90, B08, S02, 1
S02, Trade, 4319574.043, 85, B03, S02, 1
S02, Trade, 4319577.693, 92, B04, S02, 1
S02, Trade, 4319587.343, 96, B05, S02, 1
S02, Trade, 4319587.793, 95, B08, S02, 1
S02, Trade, 4319595.993, 95, B08, S02, 1
S02, Trade, 4319602.893, 97, B08, S02, 1
S02, Trade, 4319607.493, 84, B03, S02, 1
S02, Trade, 4319611.543, 91, B08, S02, 1
S02, Trade, 4319618.643, 94, B05, S02, 1
S02, Trade, 4319621.893, 92, B08, S02, 1
S02, Trade, 4319626.293, 84, B03, S02, 1
S02, Trade, 4319633.193, 89, B04, S02, 1
S02, Trade, 4319636.893, 90, B04, S02, 1
S02, Trade, 4319639.693, 119, B07, S02, 1
S02, Trade, 4319645.443, 83, B03, S02, 1
S02, Trade, 4319652.893, 94, B04, S02, 1
S02, Trade, 4319654.893, 97, B05, S02, 1
S02, Trade, 4319662.643, 83, B03, S02, 1
S02, Trade, 4319668.543, 105, B08, S02, 1
S02, Trade, 4319674.493, 98, B08, S02, 1
S02, Trade, 4319680.843, 96, B05, S02, 1
S02, Trade, 4319689.393, 98, B05, S02, 1
S02, Trade, 4319690.493, 94, B04, S02, 1
S02, Trade, 4319699.143, 97, B08, S02, 1
S02, Trade, 4319703.743, 85, B03, S02, 1
S02, Trade, 4319707.993, 99, B08, S02, 1
S02, Trade, 4319712.793, 104, B08, S02, 1
S02, Trade, 4319718.193, 102, B05, S02, 1
S02, Trade, 4319724.193, 98, B08, S02, 1
S02, Trade, 4319726.443, 113, B06, S02, 1
S02, Trade, 4319731.593, 101, B05, S02, 1
S02, Trade, 4319740.443, 103, B08, S02, 1
S02, Trade, 4319744.643, 91, B04, S02, 1
S02, Trade, 4319752.093, 95, B08, S02, 1
S02, Trade, 4319754.593, 77, S02, B08, 1
S02, Trade, 4319760.293, 86, B04, S02, 1
S02, Trade, 4319766.143, 84, B08, S02, 1
S02, Trade, 4319768.993, 83, B04, S02, 1
S02, Trade, 4319773.943, 87, B04, S02, 1
S02, Trade, 4319778.843, 92, B04, S02, 1
S02, Trade, 4319785.143, 94, B04, S02, 1
S02, Trade, 4319788.543, 91, B04, S02, 1
S02, Trade, 4319793.243, 80, B03, S02, 1
S02, Trade, 4319799.343, 101, B05, S02, 1
S02, Trade, 4319806.043, 97, B05, S02, 1
S02, Trade, 4319811.743, 94, B04, S02, 1
S02, Trade, 4319819.143, 92, B04, S02, 1
S02, Trade, 4319827.393, 89, B08, S02, 1
S02, Trade, 4319829.493, 89, B04, S02, 1
S02, Trade, 4319835.593, 84, B03, S02, 1
S02, Trade, 4319844.043, 86, B08, S02, 1
S02, Trade, 4319853.293, 95, B05, S02, 1
S02, Trade, 4319864.993, 102, B05, S02, 1
S02, Trade, 4319872.793, 103, B05, S02, 1
S02, Trade, 4319875.093, 85, B03, S02, 1
S02, Trade, 4319879.743, 102, B05, S02, 1
S02, Trade, 4319890.593, 99, B05, S02, 1
S02, Trade, 4319891.643, 94, B04, S02, 1
S02, Trade, 4319899.593, 91, B05, S02, 1
S02, Trade, 4319901.893, 89, B08, S02, 1
S02, Trade, 4319905.243, 89, B04, S02, 1
S02, Trade, 4319913.243, 93, B04, S02, 1
S02, Trade, 4319917.093, 94, B08, S02, 1
S02, Trade, 4319923.343, 91, B04, S02, 1
S02, Trade, 4319927.893, 121, B07, S02, 1
S02, Trade, 4319930.593, 104, B08, S02, 1
S02, Trade, 4319935.243, 94, B04, S02, 1
S02, Trade, 4319942.493, 95, B08, S02, 1
S02, Trade, 4319948.843, 77, S02, B03, 1
S02, Trade, 4319955.543, 85, B08, S02, 1
S02, Trade, 4319961.993, 86, B08, S02, 1
S02, Trade, 4319968.693, 85, B04, S02, 1
S02, Trade, 4319975.543, 84, B04, S02, 1
S02, Trade, 4319980.293, 86, B04, S02, 1
S02, Trade, 4319983.243, 85, B04, S02, 1
S02, Trade, 4319989.893, 94, B05, S02, 1
S02, Trade, 4319993.793, 78, S02, B03, 1
S03, 100
S03, Trade, 4319468.243, 92, S03, B08, 1
S03, Trade, 4319470.343, 91, B04, S03, 1
S03, Trade, 4319473.993, 101, B05, S03, 1
S03, Trade, 4319478.443, 90, B04, S03, 1
S03, Trade, 4319484.543, 97, B05, S03, 1
S03, Trade, 4319487.443, 97, B08, S03, 1
S03, Trade, 4319493.643, 88, S03, B06, 1
S03, Trade, 4319497.443, 90, S03, B09, 1
S03, Trade, 4319506.293, 91, B04, S03, 1
S03, Trade, 4319514.043, 94, S03, B09, 1
S03, Trade, 4319519.243, 90, B04, S03, 1
S03, Trade, 4319523.743, 111, B08, S03, 1
S03, Trade, 4319530.843, 101, B05, S03, 1
S03, Trade, 4319537.543, 94, B04, S03, 1
S03, Trade, 4319541.343, 89, B08, S03, 1
S03, Trade, 4319546.043, 101, B08, S03, 1
S03, Trade, 4319553.093, 99, B08, S03, 1
S03, Trade, 4319555.743, 99, B05, S03, 1
S03, Trade, 4319562.843, 91, B04, S03, 1
S03, Trade, 4319565.843, 101, B08, S03, 1
S03, Trade, 4319568.143, 97, B05, S03, 1
S03, Trade, 4319577.243, 99, B08, S03, 1
S03, Trade, 4319582.393, 94, B05, S03, 1
S03, Trade, 4319587.843, 92, B04, S03, 1
S03, Trade, 4319592.743, 91, B04, S03, 1
S03, Trade, 4319598.293, 93, B05, S03, 1
S03, Trade, 4319600.343, 92, B08, S03, 1
S03, Trade, 4319608.193, 92, B05, S03, 1
S03, Trade, 4319612.143, 91, B04, S03, 1
S03, Trade, 4319618.743, 98, S03, B07, 1
S03, Trade, 4319623.693, 92, B04, S03, 1
S03, Trade, 4319625.843, 90, B05, S03, 1
S03, Trade, 4319631.993, 94, B08, S03, 1
S03, Trade, 4319635.943, 91, S03, B05, 1
S03, Trade, 4319643.243, 92, B05, S03, 1
S03, Trade, 4319648.193, 112, B06, S03, 1
S03, Trade, 4319652.593, 101, B05, S03, 1
S03, Trade, 4319655.443, 97, B08, S03, 1
S03, Trade, 4319660.893, 100, B05, S03, 1
S03, Trade, 4319668.393, 113, B06, S03, 1
S03, Trade, 4319669.643, 102, B05, S03, 1
S03, Trade, 4319675.693, 97, B05, S03, 1
S03, Trade, 4319682.393, 94, B04, S03, 1
S03, Trade, 4319684.693, 121, B07, S03, 1
S03, Trade, 4319694.443, 93, B04, S03, 1
S03, Trade, 4319703.143, 95, B05, S03, 1
S03, Trade, 4319709.643, 99, B08, S03, 1
S03, Trade, 4319712.193, 101, B05, S03, 1
S03, Trade, 4319719.543, 93, B04, S03, 1
S03, Trade, 4319722.593, 101, B05, S03, 1
S03, Trade, 4319729.643, 94, B04, S03, 1
S03, Trade, 4319734.243, 93, B04, S03, 1
S03, Trade, 4319740.293, 100, B05, S03, 1
S03, Trade, 4319743.893, 102, B05, S03, 1
S03, Trade, 4319753.593, 86, S03, B06, 1
S03, Trade, 4319758.043, 92, S03, B07, 1
S03, Trade, 4319764.793, 87, S03, B09, 1
S03, Trade, 4319768.743, 95, S03, B06, 1
S03, Trade, 4319775.243, 91, S03, B06, 1
S03, Trade, 4319780.843, 113, B06, S03, 1
S03, Trade, 4319784.843, 100, B05, S03, 1
S03, Trade, 4319788.043, 91, B08, S03, 1
S03, Trade, 4319795.093, 88, S03, B08, 1
S03, Trade, 4319805.043, 109, B08, S03, 1
S03, Trade, 4319816.093, 92, B05, S03, 1
S03, Trade, 4319819.993, 92, B08, S03, 1
S03, Trade, 4319826.993, 90, B04, S03, 1
S03, Trade, 4319829.893, 92, B05, S03, 1
S03, Trade, 4319835.443, 89, S03, B09, 1
S03, Trade, 4319841.193, 89, S03, B09, 1
S03, Trade, 4319848.143, 95, B05, S03, 1
S03, Trade, 4319855.993, 93, B04, S03, 1
S03, Trade, 4319859.593, 102, B08, S03, 1
S03, Trade, 4319871.443, 105, B08, S03, 1
S03, Trade, 4319873.993, 93, B04, S03, 1
S03, Trade, 4319877.443, 91, B05, S03, 1
S03, Trade, 4319882.343, 91, B04, S03, 1
S03, Trade, 4319886.043, 97, B05, S03, 1
S03, Trade, 4319891.243, 116, B07, S03, 1
S03, Trade, 4319895.993, 90, S03, B06, 1
S03, Trade, 4319900.443, 90, B04, S03, 1
S03, Trade, 4319906.543, 91, S03, B06, 1
S03, Trade, 4319912.843, 96, B05, S03, 1
S03, Trade, 4319918.243, 93, B05, S03, 1
S03, Trade, 4319923.293, 92, B05, S03, 1
S03, Trade, 4319928.243, 86, S03, B04, 1
S03, Trade, 4319934.693, 102, B08, S03, 1
S03, Trade, 4319938.793, 97, B08, S03, 1
S03, Trade, 4319943.543, 94, B04, S03, 1
S03, Trade, 4319945.993, 91, S03, B08, 1
S03, Trade, 4319951.443, 87, S03, B07, 1
S03, Trade, 4319959.993, 86, S03, B06, 1
S03, Trade, 4319963.293, 86, S03, B05, 1
S03, Trade, 4319969.843, 87, S03, B09, 1
S03, Trade, 4319973.993, 89, S03, B09, 1
S03, Trade, 4319980.793, 87, S03, B06, 1
S03, Trade, 4319987.193, 91, B08, S03, 1
S03, Trade, 4319990.843, 93, B04, S03, 1
S03, Trade, 4319995.893, 92, S03, B06, 1
S03, Trade, 4319998.993, 87, B05, S03, 1
S04, 100
S04, Trade, 4319244.543, 103, S04, B07, 1
S04, Trade, 4319253.393, 96, S04, B09, 1
S04, Trade, 4319258.393, 95, S04, B06, 1
S04, Trade, 4319262.693, 103, S04, B06, 1
S04, Trade, 4319276.393, 98, S04, B09, 1
S04, Trade, 4319286.643, 99, S04, B06, 1
S04, Trade, 4319289.043, 115, S04, B09, 1
S04, Trade, 4319297.693, 112, S04, B07, 1
S04, Trade, 4319315.543, 95, S04, B05, 1
S04, Trade, 4319320.493, 116, S04, B09, 1
S04, Trade, 4319326.743, 103, S04, B09, 1
S04, Trade, 4319329.893, 100, B05, S04, 1
S04, Trade, 4319341.943, 95, S04, B06, 1
S04, Trade, 4319348.443, 97, S04, B09, 1
S04, Trade, 4319355.643, 100, S04, B06, 1
S04, Trade, 4319365.443, 102, S04, B06, 1
S04, Trade, 4319368.393, 103, S04, B06, 1
S04, Trade, 4319373.443, 99, S04, B09, 1
S04, Trade, 4319375.493, 104, S04, B07, 1
S04, Trade, 4319380.843, 96, S04, B06, 1
S04, Trade, 4319384.743, 111, S04, B09, 1
S04, Trade, 4319394.743, 120, S04, B07, 1
S04, Trade, 4319399.443, 106, S04, B06, 1
S04, Trade, 4319405.393, 95, S04, B07, 1
S04, Trade, 4319410.943, 97, S04, B09, 1
S04, Trade, 4319418.143, 102, S04, B06, 1
S04, Trade, 4319419.593, 99, B05, S04, 1
S04, Trade, 4319421.143, 106, S04, B06, 1
S04, Trade, 4319433.393, 111, S04, B06, 1
S04, Trade, 4319449.193, 112, S04, B07, 1
S04, Trade, 4319454.443, 104, S04, B07, 1
S04, Trade, 4319456.493, 103, S04, B08, 1
S04, Trade, 4319462.543, 102, S04, B09, 1
S04, Trade, 4319480.543, 119, S04, B09, 1
S04, Trade, 4319488.643, 108, S04, B09, 1
S04, Trade, 4319498.193, 95, S04, B06, 1
S04, Trade, 4319509.293, 96, S04, B09, 1
S04, Trade, 4319516.693, 100, S04, B06, 1
S04, Trade, 4319521.743, 102, S04, B09, 1
S04, Trade, 4319531.893, 107, S04, B09, 1
S04, Trade, 4319535.393, 105, S04, B09, 1
S04, Trade, 4319541.943, 104, S04, B09, 1
S04, Trade, 4319546.393, 110, S04, B06, 1
S04, Trade, 4319550.593, 114, S04, B07, 1
S04, Trade, 4319557.843, 122, S04, B09, 1
S04, Trade, 4319571.793, 112, S04, B09, 1
S04, Trade, 4319572.943, 102, S04, B06, 1
S04, Trade, 4319582.893, 121, S04, B09, 1
S04, Trade, 4319593.393, 115, S04, B07, 1
S04, Trade, 4319596.693, 106, S04, B06, 1
S04, Trade, 4319600.193, 112, S04, B09, 1
S04, Trade, 4319606.743, 106, S04, B09, 1
S04, Trade, 4319611.243, 103, S04, B06, 1
S04, Trade, 4319617.293, 105, S04, B09, 1
S04, Trade, 4319628.793, 111, S04, B06, 1
S04, Trade, 4319633.293, 112, S04, B07, 1
S04, Trade, 4319644.193, 95, S04, B08, 1
S04, Trade, 4319655.343, 109, S04, B07, 1
S04, Trade, 4319660.743, 113, S04, B06, 1
S04, Trade, 4319662.693, 102, S04, B07, 1
S04, Trade, 4319670.043, 111, S04, B07, 1
S04, Trade, 4319673.543, 112, S04, B06, 1
S04, Trade, 4319690.193, 112, S04, B06, 1
S04, Trade, 4319697.693, 100, S04, B07, 1
S04, Trade, 4319708.943, 105, S04, B06, 1
S04, Trade, 4319728.193, 122, S04, B09, 1
S04, Trade, 4319734.593, 115, S04, B07, 1
S04, Trade, 4319740.193, 118, S04, B09, 1
S04, Trade, 4319742.143, 113, B06, S04, 1
S04, Trade, 4319750.043, 105, S04, B06, 1
S04, Trade, 4319759.943, 113, S04, B09, 1
S04, Trade, 4319765.343, 95, S04, B06, 1
S04, Trade, 4319772.143, 104, S04, B09, 1
S04, Trade, 4319785.393, 106, S04, B09, 1
S04, Trade, 4319792.043, 121, S04, B07, 1
S04, Trade, 4319804.943, 110, S04, B06, 1
S04, Trade, 4319808.143, 104, S04, B09, 1
S04, Trade, 4319815.743, 95, S04, B09, 1
S04, Trade, 4319818.443, 95, S04, B07, 1
S04, Trade, 4319821.493, 112, S04, B07, 1
S04, Trade, 4319826.543, 102, S04, B06, 1
S04, Trade, 4319832.093, 111, S04, B09, 1
S04, Trade, 4319839.093, 95, S04, B06, 1
S04, Trade, 4319853.593, 105, S04, B06, 1
S04, Trade, 4319857.193, 113, B06, S04, 1
S04, Trade, 4319871.543, 120, S04, B07, 1
S04, Trade, 4319877.493, 95, S04, B09, 1
S04, Trade, 4319883.193, 118, S04, B09, 1
S04, Trade, 4319888.143, 108, S04, B06, 1
S04, Trade, 4319902.643, 103, S04, B09, 1
S04, Trade, 4319917.843, 111, S04, B06, 1
S04, Trade, 4319924.993, 112, S04, B09, 1
S04, Trade, 4319932.293, 106, S04, B09, 1
S04, Trade, 4319942.693, 111, S04, B07, 1
S04, Trade, 4319965.693, 115, S04, B09, 1
S04, Trade, 4319974.293, 95, S04, B06, 1
S04, Trade, 4319979.043, 108, S04, B07, 1
S04, Trade, 4319986.743, 111, S04, B09, 1
S04, Trade, 4319990.643, 105, S04, B06, 1
S04, Trade, 4319997.093, 95, S04, B07, 1
S05, 100
S05, Trade, 4319254.143, 104, S05, B06, 1
S05, Trade, 4319270.443, 105, S05, B06, 1
S05, Trade, 4319284.493, 107, S05, B09, 1
S05, Trade, 4319295.743, 104, S05, B06, 1
S05, Trade, 4319306.693, 104, S05, B09, 1
S05, Trade, 4319312.393, 109, S05, B06, 1
S05, Trade, 4319316.643, 105, S05, B06, 1
S05, Trade, 4319325.943, 104, S05, B06, 1
S05, Trade, 4319333.893, 108, S05, B07, 1
S05, Trade, 4319356.443, 109, S05, B07, 1
S05, Trade, 4319363.043, 106, S05, B06, 1
S05, Trade, 4319368.543, 110, S05, B09, 1
S05, Trade, 4319378.443, 108, S05, B09, 1
S05, Trade, 4319383.793, 106, S05, B09, 1
S05, Trade, 4319394.143, 104, S05, B07, 1
S05, Trade, 4319400.643, 106, S05, B07, 1
S05, Trade, 4319405.593, 108, S05, B06, 1
S05, Trade, 4319412.943, 104, S05, B06, 1
S05, Trade, 4319421.243, 107, S05, B07, 1
S05, Trade, 4319428.343, 106, S05, B06, 1
S05, Trade, 4319434.643, 105, S05, B07, 1
S05, Trade, 4319439.143, 112, B06, S05, 1
S05, Trade, 4319445.543, 105, S05, B07, 1
S05, Trade, 4319448.343, 111, B06, S05, 1
S05, Trade, 4319457.643, 104, S05, B06, 1
S05, Trade, 4319464.093, 107, S05, B06, 1
S05, Trade, 4319466.293, 108, S05, B09, 1
S05, Trade, 4319472.093, 121, B07, S05, 1
S05, Trade, 4319476.493, 113, B06, S05, 1
S05, Trade, 4319485.793, 105, S05, B06, 1
S05, Trade, 4319500.143, 111, S05, B07, 1
S05, Trade, 4319516.893, 105, S05, B07, 1
S05, Trade, 4319523.043, 121, B07, S05, 1
S05, Trade, 4319531.693, 106, S05, B07, 1
S05, Trade, 4319536.893, 105, S05, B07, 1
S05, Trade, 4319539.393, 105, S05, B06, 1
S05, Trade, 4319546.493, 111, S05, B09, 1
S05, Trade, 4319551.343, 104, S05, B09, 1
S05, Trade, 4319556.943, 110, S05, B06, 1
S05, Trade, 4319561.993, 107, S05, B06, 1
S05, Trade, 4319569.243, 104, S05, B06, 1
S05, Trade, 4319578.793, 110, S05, B09, 1
S05, Trade, 4319580.843, 106, S05, B09, 1
S05, Trade, 4319587.443, 104, S05, B07, 1
S05, Trade, 4319591.643, 106, S05, B06, 1
S05, Trade, 4319598.993, 107, S05, B07, 1
S05, Trade, 4319611.943, 108, S05, B07, 1
S05, Trade, 4319614.493, 105, S05, B06, 1
S05, Trade, 4319620.993, 106, S05, B07, 1
S05, Trade, 4319624.193, 105, S05, B09, 1
S05, Trade, 4319630.493, 104, S05, B06, 1
S05, Trade, 4319638.493, 105, S05, B09, 1
S05, Trade, 4319642.443, 104, S05, B09, 1
S05, Trade, 4319645.343, 105, S05, B09, 1
S05, Trade, 4319652.093, 107, S05, B09, 1
S05, Trade, 4319658.493, 110, S05, B09, 1
S05, Trade, 4319666.243, 122, B07, S05, 1
S05, Trade, 4319677.143, 105, S05, B06, 1
S05, Trade, 4319686.343, 118, S05, B07, 1
S05, Trade, 4319688.193, 106, S05, B09, 1
S05, Trade, 4319700.943, 104, S05, B06, 1
S05, Trade, 4319710.443, 107, S05, B07, 1
S05, Trade, 4319717.193, 104, S05, B06, 1
S05, Trade, 4319723.593, 105, S05, B09, 1
S05, Trade, 4319729.293, 113, B06, S05, 1
S05, Trade, 4319733.343, 107, B08, S05, 1
S05, Trade, 4319739.243, 112, B06, S05, 1
S05, Trade, 4319752.743, 106, S05, B07, 1
S05, Trade, 4319772.593, 111, S05, B09, 1
S05, Trade, 4319778.093, 105, S05, B09, 1
S05, Trade, 4319787.593, 104, S05, B06, 1
S05, Trade, 4319797.043, 106, S05, B09, 1
S05, Trade, 4319800.343, 109, S05, B09, 1
S05, Trade, 4319810.343, 104, S05, B07, 1
S05, Trade, 4319820.243, 108, S05, B09, 1
S05, Trade, 4319828.293, 107, S05, B06, 1
S05, Trade, 4319831.243, 121, B07, S05, 1
S05, Trade, 4319842.393, 111, S05, B06, 1
S05, Trade, 4319843.143, 104, S05, B06, 1
S05, Trade, 4319850.393, 105, S05, B09, 1
S05, Trade, 4319863.143, 110, B08, S05, 1
S05, Trade, 4319868.793, 111, B08, S05, 1
S05, Trade, 4319869.043, 106, S05, B09, 1
S05, Trade, 4319876.543, 107, S05, B06, 1
S05, Trade, 4319887.093, 107, S05, B09, 1
S05, Trade, 4319894.343, 108, S05, B07, 1
S05, Trade, 4319904.343, 104, S05, B07, 1
S05, Trade, 4319909.143, 106, S05, B07, 1
S05, Trade, 4319918.843, 109, S05, B07, 1
S05, Trade, 4319922.943, 110, S05, B06, 1
S05, Trade, 4319926.843, 110, B08, S05, 1
S05, Trade, 4319932.693, 107, S05, B07, 1
S05, Trade, 4319935.693, 106, S05, B06, 1
S05, Trade, 4319941.793, 111, S05, B09, 1
S05, Trade, 4319953.443, 109, S05, B09, 1
S05, Trade, 4319958.593, 106, S05, B07, 1
S05, Trade, 4319966.393, 110, S05, B06, 1
S05, Trade, 4319976.243, 109, S05, B09, 1
S05, Trade, 4319985.993, 108, S05, B07, 1
S05, Trade, 4319998.943, 105, S05, B09, 1
S06, 100
S06, Trade, 4318698.093, 115, S06, B09, 1
S06, Trade, 4318713.243, 114, S06, B07, 1
S06, Trade, 4318728.793, 119, S06, B09, 1
S06, Trade, 4318773.143, 114, S06, B09, 1
S06, Trade, 4318783.793, 113, S06, B09, 1
S06, Trade, 4318798.693, 113, S06, B09, 1
S06, Trade, 4318801.443, 117, S06, B09, 1
S06, Trade, 4318808.643, 118, S06, B07, 1
S06, Trade, 4318813.543, 122, B07, S06, 1
S06, Trade, 4318834.493, 113, B06, S06, 1
S06, Trade, 4318836.993, 116, S06, B09, 1
S06, Trade, 4318850.693, 116, S06, B07, 1
S06, Trade, 4318877.943, 113, S06, B07, 1
S06, Trade, 4318892.243, 113, S06, B07, 1
S06, Trade, 4318919.893, 120, S06, B07, 1
S06, Trade, 4318938.193, 114, S06, B07, 1
S06, Trade, 4318942.543, 121, B07, S06, 1
S06, Trade, 4318954.943, 113, S06, B09, 1
S06, Trade, 4318967.243, 119, S06, B07, 1
S06, Trade, 4318983.393, 113, S06, B09, 1
S06, Trade, 4318985.693, 114, S06, B07, 1
S06, Trade, 4318987.893, 115, S06, B09, 1
S06, Trade, 4319011.693, 113, S06, B07, 1
S06, Trade, 4319023.393, 113, S06, B06, 1
S06, Trade, 4319043.543, 113, S06, B06, 1
S06, Trade, 4319047.043, 113, S06, B09, 1
S06, Trade, 4319057.943, 115, S06, B09, 1
S06, Trade, 4319094.193, 114, S06, B09, 1
S06, Trade, 4319105.543, 114, S06, B07, 1
S06, Trade, 4319111.843, 116, S06, B07, 1
S06, Trade, 4319117.993, 117, S06, B07, 1
S06, Trade, 4319122.543, 118, S06, B07, 1
S06, Trade, 4319129.993, 121, B07, S06, 1
S06, Trade, 4319141.793, 120, S06, B07, 1
S06, Trade, 4319162.043, 118, S06, B09, 1
S06, Trade, 4319175.343, 120, S06, B09, 1
S06, Trade, 4319199.943, 119, S06, B07, 1
S06, Trade, 4319210.993, 114, S06, B07, 1
S06, Trade, 4319223.843, 114, S06, B07, 1
S06, Trade, 4319237.543, 120, B07, S06, 1
S06, Trade, 4319246.093, 113, S06, B07, 1
S06, Trade, 4319248.493, 113, S06, B09, 1
S06, Trade, 4319264.243, 113, S06, B07, 1
S06, Trade, 4319270.793, 118, S06, B09, 1
S06, Trade, 4319290.543, 114, S06, B07, 1
S06, Trade, 4319298.893, 116, S06, B07, 1
S06, Trade, 4319302.143, 117, S06, B09, 1
S06, Trade, 4319309.343, 120, S06, B09, 1
S06, Trade, 4319317.893, 118, S06, B07, 1
S06, Trade, 4319342.843, 118, S06, B07, 1
S06, Trade, 4319351.393, 116, S06, B09, 1
S06, Trade, 4319359.193, 117, S06, B07, 1
S06, Trade, 4319366.493, 119, B07, S06, 1
S06, Trade, 4319391.493, 113, S06, B06, 1
S06, Trade, 4319415.543, 117, S06, B09, 1
S06, Trade, 4319427.843, 113, S06, B07, 1
S06, Trade, 4319433.443, 113, S06, B09, 1
S06, Trade, 4319440.843, 117, S06, B09, 1
S06, Trade, 4319450.193, 114, S06, B09, 1
S06, Trade, 4319470.043, 115, S06, B09, 1
S06, Trade, 4319474.743, 118, S06, B09, 1
S06, Trade, 4319484.393, 113, S06, B09, 1
S06, Trade, 4319492.143, 122, B07, S06, 1
S06, Trade, 4319501.593, 117, S06, B07, 1
S06, Trade, 4319503.743, 117, S06, B09, 1
S06, Trade, 4319518.943, 118, S06, B07, 1
S06, Trade, 4319538.293, 115, S06, B07, 1
S06, Trade, 4319559.693, 118, S06, B07, 1
S06, Trade, 4319565.543, 118, S06, B07, 1
S06, Trade, 4319580.993, 113, S06, B07, 1
S06, Trade, 4319604.493, 113, S06, B06, 1
S06, Trade, 4319633.443, 113, S06, B06, 1
S06, Trade, 4319638.843, 113, B06, S06, 1
S06, Trade, 4319652.143, 117, S06, B07, 1
S06, Trade, 4319680.243, 113, S06, B09, 1
S06, Trade, 4319716.193, 118, S06, B07, 1
S06, Trade, 4319728.043, 115, S06, B07, 1
S06, Trade, 4319737.143, 122, B07, S06, 1
S06, Trade, 4319779.143, 115, S06, B07, 1
S06, Trade, 4319790.593, 116, S06, B07, 1
S06, Trade, 4319800.643, 116, S06, B07, 1
