B00, 0
B01, 100
B01, Trade, 3787873.245, 68, B01, S00, 1
S01, Trade, 4319840.643, 105, B07, S01, 1
S01, Trade, 4319843.143, 103, B08, S01, 1
S01, Trade, 4319853.743, 102, B08, S01, 1
S01, Trade, 4319860.243, 75, B02, S01, 1
S01, Trade, 4319866.993, 94, B07, S01, 1
S01, Trade, 4319869.393, 76, B02, S01, 1
S01, Trade, 4319877.843, 95, B07, S01, 1
S01, Trade, 4319887.393, 105, B07, S01, 1
S01, Trade, 4319893.643, 102, B05, S01, 1
S01, Trade, 4319899.193, 96, B08, S01, 1
S01, Trade, 4319903.643, 94, B08, S01, 1
S01, Trade, 4319906.743, 95, B05, S01, 1
S01, Trade, 4319908.893, 94, B04, S01, 1
S01, Trade, 4319918.093, 94, B04, S01, 1
S01, Trade, 4319926.293, 99, B05, S01, 1
S01, Trade, 4319928.493, 75, B02, S01, 1
S01, Trade, 4319933.043, 96, B07, S01, 1
S01, Trade, 4319940.243, 92, B07, S01, 1
S01, Trade, 4319946.893, 92, B07, S01, 1
S01, Trade, 4319948.293, 95, B08, S01, 1
S01, Trade, 4319952.493, 96, B08, S01, 1
S01, Trade, 4319956.143, 94, B04, S01, 1
S01, Trade, 4319961.843, 101, B08, S01, 1
S01, Trade, 4319965.593, 73, S01, B04, 1
S01, Trade, 4319974.693, 87, B07, S01, 1
S01, Trade, 4319975.493, 87, B05, S01, 1
S01, Trade, 4319985.993, 92, B05, S01, 1
S01, Trade, 4319987.693, 94, B08, S01, 1
S01, Trade, 4319992.793, 93, B04, S01, 1
S01, Trade, 4319999.093, 96, B08, S01, 1
S02, 100
S02, Trade, 4319323.093, 95, B05, S02, 1
S02, Trade, 4319326.043, 88, B04, S02, 1
S02, Trade, 4319335.043, 91, S02, B09, 1
S02, Trade, 4319336.993, 92, S02, B06, 1
S02, Trade, 4319346.243, 106, S02, B06, 1
S02, Trade, 4319350.443, 103, S02, B09, 1
S02, Trade, 4319364.593, 82, S02, B04, 1
S02, Trade, 4319371.493, 90, B05, S02, 1
S02, Trade, 4319376.893, 103, B05, S02, 1
S02, Trade, 4319383.093, 104, S02, B06, 1
S02, Trade, 4319393.143, 90, S02, B06, 1
S02, Trade, 4319398.643, 89, S02, B04, 1
S02, Trade, 4319407.043, 89, S02, B09, 1
S02, Trade, 4319414.293, 93, B05, S02, 1
S02, Trade, 4319420.543, 99, S02, B08, 1
S02, Trade, 4319432.243, 94, B08, S02, 1
S02, Trade, 4319435.693, 89, S02, B07, 1
S02, Trade, 4319438.293, 92, B08, S02, 1
S02, Trade, 4319447.543, 85, S02, B05, 1
S02, Trade, 4319449.693, 85, S02, B04, 1
S02, Trade, 4319453.193, 93, B07, S02, 1
S02, Trade, 4319456.343, 94, S02, B09, 1
S02, Trade, 4319464.043, 94, S02, B09, 1
S02, Trade, 4319469.643, 95, S02, B05, 1
S02, Trade, 4319478.143, 94, B04, S02, 1
S02, Trade, 4319500.093, 86, S02, B06, 1
S02, Trade, 4319502.743, 87, S02, B09, 1
S02, Trade, 4319511.143, 87, S02, B06, 1
S02, Trade, 4319516.393, 105, S02, B06, 1
S02, Trade, 4319519.993, 88, S02, B09, 1
S02, Trade, 4319526.493, 92, B08, S02, 1
S02, Trade, 4319534.643, 98, S02, B06, 1
S02, Trade, 4319538.343, 99, B05, S02, 1
S02, Trade, 4319550.843, 89, S02, B09, 1
S02, Trade, 4319563.693, 94, S02, B06, 1
S02, Trade, 4319565.693, 93, S02, B09, 1
S02, Trade, 4319568.743, 102, S02, B09, 1
S02, Trade, 4319583.393, 94, B07, S02, 1
S02, Trade, 4319590.243, 90, B07, S02, 1
S02, Trade, 4319607.743, 88, S02, B06, 1
S02, Trade, 4319610.293, 90, S02, B09, 1
S02, Trade, 4319615.343, 97, B08, S02, 1
S02, Trade, 4319621.043, 105, S02, B09, 1
S02, Trade, 4319626.193, 96, B07, S02, 1
S02, Trade, 4319632.193, 98, B05, S02, 1
S02, Trade, 4319639.893, 100, S02, B09, 1
S02, Trade, 4319644.293, 95, B05, S02, 1
S02, Trade, 4319645.843, 97, B07, S02, 1
S02, Trade, 4319652.043, 96, S02, B06, 1
S02, Trade, 4319663.643, 99, S02, B08, 1
S02, Trade, 4319668.193, 94, B04, S02, 1
S02, Trade, 4319674.243, 93, S02, B07, 1
S02, Trade, 4319677.093, 97, S02, B05, 1
S02, Trade, 4319686.693, 102, S02, B06, 1
S02, Trade, 4319694.843, 94, S02, B09, 1
S02, Trade, 4319697.043, 104, B07, S02, 1
S02, Trade, 4319705.593, 101, B08, S02, 1
S02, Trade, 4319710.043, 103, S02, B06, 1
S02, Trade, 4319715.293, 97, S02, B06, 1
S02, Trade, 4319725.343, 96, S02, B09, 1
S02, Trade, 4319729.493, 98, S02, B08, 1
S02, Trade, 4319733.743, 97, S02, B06, 1
S02, Trade, 4319739.093, 99, S02, B09, 1
S02, Trade, 4319746.793, 97, S02, B09, 1
S02, Trade, 4319752.643, 97, S02, B06, 1
S02, Trade, 4319758.943, 95, B05, S02, 1
S02, Trade, 4319759.293, 94, B04, S02, 1
S02, Trade, 4319768.743, 96, S02, B06, 1
S02, Trade, 4319773.343, 97, S02, B07, 1
S02, Trade, 4319780.743, 98, S02, B06, 1
S02, Trade, 4319798.193, 97, S02, B06, 1
S02, Trade, 4319801.743, 102, B07, S02, 1
S02, Trade, 4319804.543, 104, S02, B09, 1
S02, Trade, 4319809.893, 85, B08, S02, 1
S02, Trade, 4319813.743, 88, B04, S02, 1
S02, Trade, 4319824.893, 100, B05, S02, 1
S02, Trade, 4319835.843, 101, S02, B09, 1
S02, Trade, 4319838.143, 104, B07, S02, 1
S02, Trade, 4319850.393, 103, S02, B06, 1
S02, Trade, 4319851.643, 102, S02, B08, 1
S02, Trade, 4319854.243, 100, S02, B07, 1
S02, Trade, 4319857.893, 94, B04, S02, 1
S02, Trade, 4319868.443, 91, B04, S02, 1
S02, Trade, 4319873.043, 92, B08, S02, 1
S02, Trade, 4319877.993, 95, B05, S02, 1
S02, Trade, 4319895.043, 104, S02, B06, 1
S02, Trade, 4319900.143, 93, S02, B06, 1
S02, Trade, 4319911.643, 95, S02, B09, 1
S02, Trade, 4319922.193, 101, B07, S02, 1
S02, Trade, 4319926.143, 114, B08, S02, 1
S02, Trade, 4319934.893, 95, S02, B06, 1
S02, Trade, 4319938.793, 95, S02, B09, 1
S02, Trade, 4319943.543, 94, S02, B06, 1
S02, Trade, 4319953.293, 95, S02, B07, 1
S02, Trade, 4319957.643, 111, B06, S02, 1
S02, Trade, 4319967.743, 83, S02, B04, 1
S02, Trade, 4319968.443, 83, S02, B09, 1
S02, Trade, 4319974.193, 83, B04, S02, 1
S02, Trade, 4319983.993, 92, S02, B08, 1
S02, Trade, 4319995.993, 95, B08, S02, 1
S03, 100
S03, Trade, 4319365.043, 86, S03, B09, 1
S03, Trade, 4319371.943, 92, S03, B09, 1
S03, Trade, 4319381.743, 103, S03, B09, 1
S03, Trade, 4319386.843, 113, S03, B06, 1
S03, Trade, 4319392.343, 88, S03, B04, 1
S03, Trade, 4319396.993, 93, B07, S03, 1
S03, Trade, 4319412.693, 90, S03, B09, 1
S03, Trade, 4319421.243, 98, S03, B06, 1
S03, Trade, 4319428.493, 100, S03, B06, 1
S03, Trade, 4319431.443, 93, B07, S03, 1
S03, Trade, 4319436.143, 90, B05, S03, 1
S03, Trade, 4319441.543, 97, S03, B06, 1
S03, Trade, 4319451.093, 86, S03, B09, 1
S03, Trade, 4319457.893, 95, S03, B06, 1
S03, Trade, 4319465.693, 95, S03, B06, 1
S03, Trade, 4319469.493, 95, S03, B08, 1
S03, Trade, 4319475.943, 98, S03, B07, 1
S03, Trade, 4319476.993, 98, S03, B09, 1
S03, Trade, 4319488.443, 106, S03, B06, 1
S03, Trade, 4319496.543, 86, S03, B09, 1
S03, Trade, 4319499.593, 86, B08, S03, 1
S03, Trade, 4319507.093, 93, S03, B09, 1
S03, Trade, 4319513.293, 88, S03, B08, 1
S03, Trade, 4319521.593, 89, S03, B09, 1
S03, Trade, 4319527.143, 93, S03, B09, 1
S03, Trade, 4319530.543, 94, S03, B07, 1
S03, Trade, 4319533.443, 98, S03, B09, 1
S03, Trade, 4319540.893, 104, S03, B09, 1
S03, Trade, 4319542.793, 102, B07, S03, 1
S03, Trade, 4319548.893, 88, B04, S03, 1
S03, Trade, 4319560.543, 95, S03, B09, 1
S03, Trade, 4319568.193, 98, S03, B08, 1
S03, Trade, 4319573.693, 97, S03, B05, 1
S03, Trade, 4319584.243, 95, S03, B06, 1
S03, Trade, 4319588.043, 86, S03, B06, 1
S03, Trade, 4319590.693, 89, S03, B09, 1
S03, Trade, 4319595.893, 89, S03, B07, 1
S03, Trade, 4319603.593, 89, S03, B09, 1
S03, Trade, 4319608.193, 89, S03, B08, 1
S03, Trade, 4319613.043, 92, S03, B05, 1
S03, Trade, 4319617.193, 101, B08, S03, 1
S03, Trade, 4319620.093, 101, B05, S03, 1
S03, Trade, 4319628.993, 98, S03, B09, 1
S03, Trade, 4319631.143, 99, S03, B06, 1
S03, Trade, 4319638.643, 101, S03, B06, 1
S03, Trade, 4319645.243, 95, S03, B06, 1
S03, Trade, 4319648.293, 96, S03, B06, 1
S03, Trade, 4319652.893, 97, S03, B09, 1
S03, Trade, 4319664.393, 101, S03, B09, 1
S03, Trade, 4319667.743, 96, S03, B06, 1
S03, Trade, 4319677.993, 96, S03, B06, 1
S03, Trade, 4319682.743, 103, B08, S03, 1
S03, Trade, 4319693.493, 101, S03, B06, 1
S03, Trade, 4319701.093, 106, S03, B09, 1
S03, Trade, 4319707.343, 102, S03, B09, 1
S03, Trade, 4319709.593, 102, S03, B08, 1
S03, Trade, 4319715.943, 96, S03, B06, 1
S03, Trade, 4319725.843, 99, S03, B06, 1
S03, Trade, 4319729.943, 98, S03, B06, 1
S03, Trade, 4319735.093, 98, S03, B09, 1
S03, Trade, 4319743.743, 102, S03, B06, 1
S03, Trade, 4319750.793, 96, S03, B09, 1
S03, Trade, 4319759.743, 96, S03, B06, 1
S03, Trade, 4319763.143, 102, B08, S03, 1
S03, Trade, 4319771.893, 102, B05, S03, 1
S03, Trade, 4319776.543, 103, S03, B06, 1
S03, Trade, 4319781.993, 96, S03, B09, 1
S03, Trade, 4319789.843, 98, S03, B09, 1
S03, Trade, 4319795.493, 96, S03, B06, 1
S03, Trade, 4319801.943, 100, S03, B05, 1
S03, Trade, 4319810.893, 87, S03, B09, 1
S03, Trade, 4319812.443, 86, S03, B07, 1
S03, Trade, 4319835.793, 101, S03, B06, 1
S03, Trade, 4319839.043, 105, S03, B09, 1
S03, Trade, 4319845.943, 108, S03, B06, 1
S03, Trade, 4319852.543, 101, S03, B05, 1
S03, Trade, 4319862.643, 88, S03, B09, 1
S03, Trade, 4319864.243, 89, B08, S03, 1
S03, Trade, 4319872.693, 98, S03, B09, 1
S03, Trade, 4319880.193, 97, S03, B08, 1
S03, Trade, 4319884.493, 108, S03, B06, 1
S03, Trade, 4319892.543, 104, S03, B06, 1
S03, Trade, 4319898.243, 100, B07, S03, 1
S03, Trade, 4319902.493, 93, B07, S03, 1
S03, Trade, 4319911.093, 95, B08, S03, 1
S03, Trade, 4319913.043, 95, S03, B07, 1
S03, Trade, 4319917.743, 95, S03, B06, 1
S03, Trade, 4319922.493, 102, B08, S03, 1
S03, Trade, 4319926.193, 113, B06, S03, 1
S03, Trade, 4319937.143, 94, S03, B08, 1
S03, Trade, 4319944.343, 93, B05, S03, 1
S03, Trade, 4319948.493, 95, S03, B09, 1
S03, Trade, 4319953.893, 95, S03, B09, 1
S03, Trade, 4319961.593, 102, S03, B07, 1
S03, Trade, 4319966.693, 86, S03, B06, 1
S03, Trade, 4319970.343, 86, S03, B09, 1
S03, Trade, 4319980.243, 92, S03, B09, 1
S03, Trade, 4319984.693, 93, S03, B06, 1
S03, Trade, 4319990.493, 96, S03, B06, 1
S03, Trade, 4319997.043, 96, S03, B09, 1
S04, 100
S04, Trade, 4319255.843, 102, S04, B09, 1
S04, Trade, 4319259.593, 98, B08, S04, 1
S04, Trade, 4319266.743, 95, S04, B09, 1
S04, Trade, 4319272.693, 101, S04, B09, 1
S04, Trade, 4319276.343, 96, B07, S04, 1
S04, Trade, 4319277.143, 98, B08, S04, 1
S04, Trade, 4319285.343, 98, B05, S04, 1
S04, Trade, 4319291.143, 100, B05, S04, 1
S04, Trade, 4319295.043, 98, B05, S04, 1
S04, Trade, 4319302.043, 98, B05, S04, 1
S04, Trade, 4319308.743, 99, S04, B09, 1
S04, Trade, 4319317.393, 95, S04, B06, 1
S04, Trade, 4319322.643, 96, S04, B06, 1
S04, Trade, 4319337.293, 97, S04, B09, 1
S04, Trade, 4319343.943, 99, B05, S04, 1
S04, Trade, 4319353.493, 101, B08, S04, 1
S04, Trade, 4319359.243, 102, B08, S04, 1
S04, Trade, 4319361.843, 100, S04, B06, 1
S04, Trade, 4319373.893, 103, S04, B09, 1
S04, Trade, 4319375.893, 104, B08, S04, 1
S04, Trade, 4319383.293, 101, B07, S04, 1
S04, Trade, 4319386.393, 96, S04, B07, 1
S04, Trade, 4319393.893, 95, S04, B09, 1
S04, Trade, 4319415.443, 106, S04, B06, 1
S04, Trade, 4319422.043, 96, B07, S04, 1
S04, Trade, 4319429.343, 97, S04, B09, 1
S04, Trade, 4319433.543, 100, S04, B09, 1
S04, Trade, 4319438.393, 104, S04, B06, 1
S04, Trade, 4319451.443, 96, S04, B06, 1
S04, Trade, 4319469.943, 95, S04, B07, 1
S04, Trade, 4319474.343, 95, B05, S04, 1
S04, Trade, 4319480.393, 98, S04, B05, 1
S04, Trade, 4319483.393, 112, B06, S04, 1
S04, Trade, 4319488.393, 101, B05, S04, 1
S04, Trade, 4319497.443, 96, S04, B09, 1
S04, Trade, 4319514.243, 108, S04, B09, 1
S04, Trade, 4319536.343, 101, S04, B07, 1
S04, Trade, 4319540.943, 103, B08, S04, 1
S04, Trade, 4319554.093, 103, S04, B06, 1
S04, Trade, 4319562.343, 95, S04, B05, 1
S04, Trade, 4319566.843, 98, S04, B07, 1
S04, Trade, 4319573.993, 102, S04, B09, 1
S04, Trade, 4319579.243, 98, B05, S04, 1
S04, Trade, 4319581.693, 95, S04, B08, 1
S04, Trade, 4319599.243, 95, S04, B06, 1
S04, Trade, 4319611.143, 97, S04, B06, 1
S04, Trade, 4319619.393, 102, B08, S04, 1
S04, Trade, 4319622.393, 100, B07, S04, 1
S04, Trade, 4319624.593, 98, S04, B06, 1
S04, Trade, 4319630.543, 98, B08, S04, 1
S04, Trade, 4319634.393, 97, B08, S04, 1
S04, Trade, 4319646.093, 96, B08, S04, 1
S04, Trade, 4319649.393, 95, S04, B09, 1
S04, Trade, 4319655.543, 96, S04, B06, 1
S04, Trade, 4319657.993, 98, B05, S04, 1
S04, Trade, 4319664.543, 96, B05, S04, 1
S04, Trade, 4319666.293, 95, B07, S04, 1
S04, Trade, 4319675.593, 111, B06, S04, 1
S04, Trade, 4319683.443, 103, B05, S04, 1
S04, Trade, 4319687.143, 98, B07, S04, 1
S04, Trade, 4319692.643, 103, B08, S04, 1
S04, Trade, 4319697.393, 103, B05, S04, 1
S04, Trade, 4319706.943, 100, B07, S04, 1
S04, Trade, 4319712.843, 96, S04, B09, 1
S04, Trade, 4319717.743, 95, B07, S04, 1
S04, Trade, 4319725.193, 95, B07, S04, 1
S04, Trade, 4319732.343, 95, S04, B07, 1
S04, Trade, 4319735.993, 96, B05, S04, 1
S04, Trade, 4319748.393, 96, S04, B08, 1
S04, Trade, 4319758.243, 95, S04, B09, 1
S04, Trade, 4319765.893, 95, B08, S04, 1
S04, Trade, 4319767.793, 98, B05, S04, 1
S04, Trade, 4319773.043, 95, S04, B08, 1
S04, Trade, 4319782.093, 95, S04, B08, 1
S04, Trade, 4319793.393, 96, S04, B09, 1
S04, Trade, 4319799.693, 98, S04, B09, 1
S04, Trade, 4319803.093, 100, B05, S04, 1
S04, Trade, 4319815.043, 97, S04, B09, 1
S04, Trade, 4319816.843, 99, S04, B06, 1
S04, Trade, 4319818.443, 97, B05, S04, 1
S04, Trade, 4319826.093, 95, S04, B06, 1
S04, Trade, 4319829.343, 96, B08, S04, 1
S04, Trade, 4319835.593, 98, B05, S04, 1
S04, Trade, 4319838.843, 103, B08, S04, 1
S04, Trade, 4319845.293, 102, B05, S04, 1
S04, Trade, 4319848.793, 101, B07, S04, 1
S04, Trade, 4319857.243, 97, S04, B05, 1
S04, Trade, 4319865.343, 97, S04, B06, 1
S04, Trade, 4319881.493, 99, S04, B05, 1
S04, Trade, 4319888.593, 103, B05, S04, 1
S04, Trade, 4319892.743, 103, B08, S04, 1
S04, Trade, 4319896.043, 101, S04, B05, 1
S04, Trade, 4319906.593, 98, S04, B06, 1
S04, Trade, 4319918.743, 97, S04, B09, 1
S04, Trade, 4319923.093, 100, B05, S04, 1
S04, Trade, 4319928.243, 95, S04, B07, 1
S04, Trade, 4319955.443, 97, S04, B06, 1
S04, Trade, 4319964.593, 95, S04, B06, 1
S04, Trade, 4319996.143, 96, S04, B09, 1
S04, Trade, 4319998.443, 96, S04, B06, 1
S05, 100
S05, Trade, 4317920.093, 106, S05, B06, 1
S05, Trade, 4317994.543, 104, S05, B07, 1
S05, Trade, 4318000.143, 106, S05, B06, 1
S05, Trade, 4318014.893, 105, S05, B09, 1
S05, Trade, 4318030.793, 104, S05, B06, 1
S05, Trade, 4318083.743, 110, S05, B09, 1
S05, Trade, 4318207.393, 108, S05, B06, 1
S05, Trade, 4318246.943, 104, S05, B06, 1
S05, Trade, 4318251.043, 105, S05, B09, 1
S05, Trade, 4318267.243, 108, S05, B06, 1
S05, Trade, 4318290.593, 104, S05, B08, 1
S05, Trade, 4318296.243, 106, B08, S05, 1
S05, Trade, 4318315.493, 107, S05, B09, 1
S05, Trade, 4318335.493, 106, S05, B09, 1
S05, Trade, 4318363.443, 109, S05, B09, 1
S05, Trade, 4318400.743, 112, S05, B06, 1
S05, Trade, 4318409.293, 107, S05, B06, 1
S05, Trade, 4318426.793, 104, S05, B09, 1
S05, Trade, 4318451.343, 106, S05, B06, 1
S05, Trade, 4318455.293, 104, S05, B06, 1
S05, Trade, 4318473.843, 114, S05, B09, 1
S05, Trade, 4318492.893, 107, S05, B06, 1
S05, Trade, 4318500.543, 108, S05, B09, 1
S05, Trade, 4318510.193, 107, S05, B09, 1
S05, Trade, 4318519.143, 105, S05, B06, 1
S05, Trade, 4318538.993, 104, S05, B09, 1
S05, Trade, 4318549.643, 112, S05, B06, 1
S05, Trade, 4318596.793, 106, S05, B06, 1
S05, Trade, 4318628.143, 106, S05, B06, 1
S05, Trade, 4318639.543, 106, S05, B09, 1
S05, Trade, 4318656.443, 104, S05, B06, 1
S05, Trade, 4318682.743, 106, S05, B09, 1
S05, Trade, 4318689.493, 113, B06, S05, 1
S05, Trade, 4318694.893, 106, S05, B09, 1
S05, Trade, 4318696.793, 109, S05, B06, 1
S05, Trade, 4318712.343, 112, S05, B06, 1
S05, Trade, 4318719.393, 106, S05, B08, 1
S05, Trade, 4318727.893, 106, S05, B06, 1
S05, Trade, 4318734.593, 107, S05, B09, 1
S05, Trade, 4318798.693, 104, S05, B06, 1
S05, Trade, 4318805.943, 108, S05, B06, 1
S05, Trade, 4318827.593, 106, S05, B06, 1
S05, Trade, 4318848.343, 107, S05, B09, 1
S05, Trade, 4318884.443, 115, S05, B09, 1
S05, Trade, 4318900.393, 109, S05, B09, 1
S05, Trade, 4318904.693, 105, S05, B06, 1
S05, Trade, 4318924.593, 106, S05, B09, 1
S05, Trade, 4318954.343, 111, S05, B09, 1
S05, Trade, 4318961.393, 104, S05, B06, 1
S05, Trade, 4319020.393, 104, S05, B08, 1
S05, Trade, 4319056.443, 114, B07, S05, 1
S05, Trade, 4319088.893, 105, S05, B06, 1
S05, Trade, 4319099.093, 105, S05, B06, 1
S05, Trade, 4319117.543, 104, S05, B06, 1
S05, Trade, 4319128.993, 105, S05, B06, 1
S05, Trade, 4319145.593, 104, S05, B08, 1
S05, Trade, 4319149.443, 105, B07, S05, 1
S05, Trade, 4319162.193, 104, S05, B09, 1
S05, Trade, 4319175.093, 104, B07, S05, 1
S05, Trade, 4319197.093, 106, S05, B06, 1
S05, Trade, 4319213.943, 111, S05, B09, 1
S05, Trade, 4319288.443, 112, S05, B09, 1
S05, Trade, 4319297.243, 104, S05, B09, 1
S05, Trade, 4319318.243, 107, S05, B09, 1
S05, Trade, 4319324.793, 107, S05, B09, 1
S05, Trade, 4319341.293, 119, S05, B09, 1
S05, Trade, 4319344.793, 118, S05, B09, 1
S05, Trade, 4319366.143, 107, S05, B06, 1
S05, Trade, 4319377.393, 104, S05, B09, 1
S05, Trade, 4319401.443, 105, S05, B06, 1
S05, Trade, 4319417.143, 104, S05, B09, 1
S05, Trade, 4319438.543, 110, S05, B09, 1
S05, Trade, 4319470.543, 107, S05, B09, 1
S05, Trade, 4319478.593, 105, S05, B06, 1
S05, Trade, 4319490.843, 104, S05, B09, 1
S05, Trade, 4319497.543, 104, S05, B06, 1
S05, Trade, 4319514.943, 108, S05, B06, 1
S05, Trade, 4319538.643, 109, S05, B06, 1
S05, Trade, 4319565.843, 105, S05, B06, 1
S05, Trade, 4319568.643, 106, S05, B06, 1
S05, Trade, 4319584.743, 106, S05, B09, 1
S05, Trade, 4319620.293, 104, S05, B06, 1
S05, Trade, 4319675.143, 104, S05, B09, 1
S05, Trade, 4319687.843, 110, S05, B09, 1
S05, Trade, 4319695.443, 106, S05, B06, 1
S05, Trade, 4319726.943, 108, S05, B09, 1
S05, Trade, 4319752.693, 106, S05, B09, 1
S05, Trade, 4319768.993, 106, S05, B09, 1
S05, Trade, 4319803.143, 106, S05, B06, 1
S05, Trade, 4319826.793, 109, S05, B09, 1
S05, Trade, 4319840.793, 108, S05, B06, 1
S05, Trade, 4319854.393, 105, S05, B06, 1
S05, Trade, 4319870.043, 106, S05, B06, 1
S05, Trade, 4319880.593, 112, B06, S05, 1
S05, Trade, 4319888.993, 104, S05, B09, 1
S05, Trade, 4319922.593, 104, S05, B09, 1
S05, Trade, 4319928.443, 107, S05, B09, 1
S05, Trade, 4319932.243, 107, S05, B06, 1
S05, Trade, 4319944.943, 104, S05, B09, 1
S05, Trade, 4319958.843, 106, S05, B07, 1
S06, 100
S06, Trade, 4314994.843, 113, S06, B06, 1
S06, Trade, 4315037.043, 113, S06, B09, 1
S06, Trade, 4315046.843, 113, S06, B09, 1
S06, Trade, 4315074.793, 113, S06, B06, 1
S06, Trade, 4315260.993, 113, S06, B09, 1
S06, Trade, 4315299.493, 113, S06, B09, 1
S06, Trade, 4315302.343, 113, S06, B06, 1
S06, Trade, 4315352.093, 113, S06, B09, 1
S06, Trade, 4315373.443, 113, S06, B09, 1
S06, Trade, 4315376.893, 113, B06, S06, 1
S06, Trade, 4315482.443, 114, S06, B09, 1
S06, Trade, 4315675.493, 115, S06, B08, 1
S06, Trade, 4315698.243, 114, S06, B09, 1
S06, Trade, 4315708.693, 113, S06, B06, 1
S06, Trade, 4315751.593, 113, S06, B06, 1
S06, Trade, 4315762.043, 113, S06, B09, 1
S06, Trade, 4315782.693, 113, S06, B06, 1
S06, Trade, 4315841.543, 113, S06, B09, 1
S06, Trade, 4315887.143, 113, S06, B09, 1
S06, Trade, 4315992.643, 113, S06, B09, 1
S06, Trade, 4316009.743, 113, S06, B08, 1
S06, Trade, 4316127.693, 113, S06, B06, 1
S06, Trade, 4316133.493, 114, B08, S06, 1
S06, Trade, 4316255.293, 113, S06, B06, 1
S06, Trade, 4316303.893, 113, S06, B06, 1
S06, Trade, 4316330.643, 115, S06, B09, 1
S06, Trade, 4316388.443, 113, S06, B09, 1
S06, Trade, 4316563.843, 113, S06, B06, 1
S06, Trade, 4316573.593, 113, S06, B06, 1
S06, Trade, 4316590.343, 113, S06, B09, 1
S06, Trade, 4316649.843, 113, S06, B08, 1
S06, Trade, 4316670.093, 113, S06, B06, 1
S06, Trade, 4316688.493, 113, S06, B06, 1
S06, Trade, 4316702.743, 113, S06, B06, 1
S06, Trade, 4316743.943, 113, S06, B06, 1
S06, Trade, 4316758.693, 113, S06, B09, 1
S06, Trade, 4316779.993, 113, S06, B08, 1
S06, Trade, 4316797.143, 113, S06, B09, 1
S06, Trade, 4316849.893, 113, S06, B09, 1
S06, Trade, 4316857.243, 113, S06, B09, 1
S06, Trade, 4316867.943, 113, S06, B09, 1
S06, Trade, 4317025.893, 113, S06, B09, 1
S06, Trade, 4317058.143, 113, S06, B09, 1
S06, Trade, 4317112.393, 113, S06, B09, 1
S06, Trade, 4317124.493, 113, S06, B06, 1
S06, Trade, 4317135.193, 113, S06, B06, 1
S06, Trade, 4317153.793, 113, S06, B09, 1
S06, Trade, 4317161.143, 113, S06, B09, 1
S06, Trade, 4317224.843, 113, S06, B09, 1
S06, Trade, 4317259.593, 113, S06, B09, 1
S06, Trade, 4317279.743, 113, S06, B09, 1
S06, Trade, 4317300.593, 113, S06, B09, 1
S06, Trade, 4317365.793, 113, S06, B06, 1
S06, Trade, 4317389.443, 113, S06, B06, 1
S06, Trade, 4317435.543, 113, S06, B06, 1
S06, Trade, 4317489.143, 113, B06, S06, 1
S06, Trade, 4317547.093, 113, S06, B09, 1
S06, Trade, 4317591.343, 113, S06, B09, 1
S06, Trade, 4317637.093, 113, S06, B06, 1
S06, Trade, 4317829.643, 113, S06, B06, 1
S06, Trade, 4317954.793, 113, S06, B09, 1
S06, Trade, 4318008.793, 113, S06, B06, 1
S06, Trade, 4318036.893, 113, S06, B09, 1
S06, Trade, 4318079.043, 113, S06, B09, 1
S06, Trade, 4318294.193, 113, S06, B09, 1
S06, Trade, 4318315.893, 113, S06, B06, 1
S06, Trade, 4318336.293, 113, S06, B06, 1
S06, Trade, 4318421.093, 113, S06, B06, 1
S06, Trade, 4318430.443, 113, S06, B09, 1
S06, Trade, 4318474.993, 113, S06, B06, 1
S06, Trade, 4318493.093, 113, S06, B09, 1
S06, Trade, 4318503.193, 113, S06, B06, 1
S06, Trade, 4318550.343, 113, S06, B09, 1
S06, Trade, 4318572.493, 113, S06, B06, 1
S06, Trade, 4318620.993, 114, S06, B09, 1
S06, Trade, 4318697.993, 114, S06, B09, 1
S06, Trade, 4318720.443, 113, S06, B09, 1
S06, Trade, 4318806.143, 115, S06, B09, 1
S06, Trade, 4318904.993, 114, S06, B09, 1
S06, Trade, 4318929.143, 114, S06, B09, 1
S06, Trade, 4318967.793, 113, B06, S06, 1
S06, Trade, 4319013.193, 113, S06, B09, 1
S06, Trade, 4319058.293, 116, S06, B09, 1
S06, Trade, 4319111.193, 113, S06, B06, 1
S06, Trade, 4319149.843, 113, S06, B06, 1
S06, Trade, 4319175.843, 113, S06, B06, 1
S06, Trade, 4319258.193, 113, S06, B06, 1
S06, Trade, 4319298.493, 113, S06, B06, 1
S06, Trade, 4319341.143, 113, S06, B08, 1
S06, Trade, 4319401.543, 115, S06, B09, 1
S06, Trade, 4319503.793, 113, S06, B06, 1
S06, Trade, 4319523.343, 113, S06, B06, 1
S06, Trade, 4319544.143, 113, S06, B09, 1
S06, Trade, 4319574.543, 113, S06, B06, 1
S06, Trade, 4319764.343, 113, S06, B06, 1
S06, Trade, 4319818.643, 113, S06, B09, 1
S06, Trade, 4319829.793, 113, S06, B06, 1
S06, Trade, 4319855.293, 113, S06, B09, 1
S06, Trade, 4319895.293, 115, S06, B09, 1
S06, Trade, 4319956.793, 114, S06, B09, 1
S07, 100
S07, Trade, 4228143.393, 122, S07, B09, 1
S07, Trade, 4228654.943, 122, S07, B09, 1
S07, Trade, 4229326.293, 122, S07, B09, 1
S07, Trade, 4229373.443, 122, S07, B09, 1
S07, Trade, 4231193.143, 122, S07, B09, 1
