B00, 0
B01, 0
B02, 100
B02, Trade, 4125219.744, 77, B02, S02, 1
S02, Trade, 4319439.743, 100, B05, S02, 1
S02, Trade, 4319445.643, 102, B09, S02, 1
S02, Trade, 4319447.593, 85, S02, B03, 1
S02, Trade, 4319457.793, 103, B09, S02, 1
S02, Trade, 4319470.743, 98, B08, S02, 1
S02, Trade, 4319477.343, 102, B08, S02, 1
S02, Trade, 4319495.443, 103, B05, S02, 1
S02, Trade, 4319511.443, 102, B05, S02, 1
S02, Trade, 4319529.693, 101, B06, S02, 1
S02, Trade, 4319543.643, 104, B06, S02, 1
S02, Trade, 4319545.093, 103, B05, S02, 1
S02, Trade, 4319570.143, 95, B09, S02, 1
S02, Trade, 4319581.793, 98, B06, S02, 1
S02, Trade, 4319604.493, 98, B05, S02, 1
S02, Trade, 4319620.643, 104, B06, S02, 1
S02, Trade, 4319626.893, 94, B04, S02, 1
S02, Trade, 4319643.343, 97, B06, S02, 1
S02, Trade, 4319655.693, 97, B08, S02, 1
S02, Trade, 4319676.093, 98, B09, S02, 1
S02, Trade, 4319717.843, 99, B08, S02, 1
S02, Trade, 4319723.743, 97, B05, S02, 1
S02, Trade, 4319729.393, 95, B08, S02, 1
S02, Trade, 4319748.893, 99, B06, S02, 1
S02, Trade, 4319836.693, 96, B06, S02, 1
S02, Trade, 4319874.593, 105, S02, B07, 1
S02, Trade, 4319889.093, 102, B09, S02, 1
S02, Trade, 4319904.743, 103, B05, S02, 1
S02, Trade, 4319923.993, 96, S02, B05, 1
S02, Trade, 4319962.643, 101, B05, S02, 1
S02, Trade, 4319964.343, 94, B04, S02, 1
S02, Trade, 4319974.093, 94, B04, S02, 1
S03, 100
S03, Trade, 4319363.393, 99, B09, S03, 1
S03, Trade, 4319369.393, 100, B05, S03, 1
S03, Trade, 4319384.793, 99, S03, B08, 1
S03, Trade, 4319392.193, 97, S03, B09, 1
S03, Trade, 4319398.043, 97, B09, S03, 1
S03, Trade, 4319404.243, 96, B06, S03, 1
S03, Trade, 4319407.293, 101, B09, S03, 1
S03, Trade, 4319416.643, 101, S03, B07, 1
S03, Trade, 4319422.193, 100, S03, B07, 1
S03, Trade, 4319427.343, 103, B09, S03, 1
S03, Trade, 4319440.843, 102, B08, S03, 1
S03, Trade, 4319442.643, 102, B08, S03, 1
S03, Trade, 4319448.543, 97, S03, B07, 1
S03, Trade, 4319454.343, 103, B08, S03, 1
S03, Trade, 4319463.693, 102, S03, B08, 1
S03, Trade, 4319466.943, 104, B09, S03, 1
S03, Trade, 4319477.743, 102, S03, B07, 1
S03, Trade, 4319486.693, 104, B08, S03, 1
S03, Trade, 4319487.843, 106, B09, S03, 1
S03, Trade, 4319491.793, 105, S03, B07, 1
S03, Trade, 4319503.143, 103, S03, B07, 1
S03, Trade, 4319505.493, 103, S03, B09, 1
S03, Trade, 4319510.943, 103, B06, S03, 1
S03, Trade, 4319518.293, 102, S03, B07, 1
S03, Trade, 4319526.193, 103, B05, S03, 1
S03, Trade, 4319528.443, 103, S03, B09, 1
S03, Trade, 4319534.493, 102, S03, B08, 1
S03, Trade, 4319542.293, 106, B09, S03, 1
S03, Trade, 4319545.843, 105, S03, B07, 1
S03, Trade, 4319553.143, 104, S03, B08, 1
S03, Trade, 4319568.643, 96, S03, B08, 1
S03, Trade, 4319576.743, 100, B08, S03, 1
S03, Trade, 4319580.043, 100, S03, B08, 1
S03, Trade, 4319585.443, 100, S03, B08, 1
S03, Trade, 4319592.093, 101, S03, B09, 1
S03, Trade, 4319599.393, 99, S03, B08, 1
S03, Trade, 4319610.093, 97, S03, B07, 1
S03, Trade, 4319614.743, 103, B06, S03, 1
S03, Trade, 4319626.843, 99, S03, B09, 1
S03, Trade, 4319635.893, 97, S03, B09, 1
S03, Trade, 4319641.243, 99, B08, S03, 1
S03, Trade, 4319654.043, 97, B08, S03, 1
S03, Trade, 4319655.043, 97, S03, B07, 1
S03, Trade, 4319664.793, 93, S03, B09, 1
S03, Trade, 4319669.593, 94, S03, B08, 1
S03, Trade, 4319673.493, 96, S03, B09, 1
S03, Trade, 4319677.093, 97, B06, S03, 1
S03, Trade, 4319681.843, 95, S03, B05, 1
S03, Trade, 4319687.993, 96, S03, B07, 1
S03, Trade, 4319692.693, 99, B09, S03, 1
S03, Trade, 4319697.943, 97, S03, B08, 1
S03, Trade, 4319702.643, 98, S03, B07, 1
S03, Trade, 4319711.393, 100, S03, B06, 1
S03, Trade, 4319715.493, 97, S03, B08, 1
S03, Trade, 4319718.743, 99, B09, S03, 1
S03, Trade, 4319722.943, 97, S03, B06, 1
S03, Trade, 4319726.643, 95, S03, B07, 1
S03, Trade, 4319732.843, 101, B06, S03, 1
S03, Trade, 4319741.493, 101, S03, B08, 1
S03, Trade, 4319747.543, 101, S03, B08, 1
S03, Trade, 4319751.593, 98, S03, B06, 1
S03, Trade, 4319757.693, 99, S03, B09, 1
S03, Trade, 4319760.493, 100, B08, S03, 1
S03, Trade, 4319768.743, 99, B08, S03, 1
S03, Trade, 4319775.243, 107, B09, S03, 1
S03, Trade, 4319788.593, 106, S03, B07, 1
S03, Trade, 4319792.943, 103, S03, B05, 1
S03, Trade, 4319801.043, 106, B09, S03, 1
S03, Trade, 4319809.143, 107, S03, B08, 1
S03, Trade, 4319816.143, 104, S03, B08, 1
S03, Trade, 4319822.043, 104, S03, B08, 1
S03, Trade, 4319826.493, 100, S03, B08, 1
S03, Trade, 4319833.743, 98, S03, B07, 1
S03, Trade, 4319837.343, 98, S03, B09, 1
S03, Trade, 4319841.993, 93, S03, B08, 1
S03, Trade, 4319847.543, 97, B06, S03, 1
S03, Trade, 4319852.393, 98, B05, S03, 1
S03, Trade, 4319854.493, 100, B09, S03, 1
S03, Trade, 4319863.143, 106, B08, S03, 1
S03, Trade, 4319863.243, 105, B06, S03, 1
S03, Trade, 4319879.843, 97, S03, B09, 1
S03, Trade, 4319885.243, 101, B06, S03, 1
S03, Trade, 4319892.643, 103, B06, S03, 1
S03, Trade, 4319895.193, 104, B09, S03, 1
S03, Trade, 4319911.643, 102, S03, B08, 1
S03, Trade, 4319915.543, 100, B06, S03, 1
S03, Trade, 4319922.693, 103, B09, S03, 1
S03, Trade, 4319931.693, 102, S03, B08, 1
S03, Trade, 4319939.443, 106, S03, B08, 1
S03, Trade, 4319948.343, 104, B06, S03, 1
S03, Trade, 4319951.243, 104, S03, B09, 1
S03, Trade, 4319953.293, 104, S03, B08, 1
S03, Trade, 4319967.743, 102, S03, B08, 1
S03, Trade, 4319969.693, 101, S03, B09, 1
S03, Trade, 4319975.643, 99, S03, B09, 1
S03, Trade, 4319980.293, 98, S03, B07, 1
S03, Trade, 4319983.893, 100, B06, S03, 1
S03, Trade, 4319989.043, 102, S03, B08, 1
S03, Trade, 4319991.843, 102, S03, B08, 1
S03, Trade, 4319998.643, 102, S03, B08, 1
S04, 100
S04, Trade, 4319388.393, 97, B06, S04, 1
S04, Trade, 4319390.643, 96, S04, B07, 1
S04, Trade, 4319395.843, 95, B05, S04, 1
S04, Trade, 4319406.593, 101, S04, B07, 1
S04, Trade, 4319410.943, 102, S04, B09, 1
S04, Trade, 4319421.593, 99, B06, S04, 1
S04, Trade, 4319429.043, 103, B05, S04, 1
S04, Trade, 4319432.793, 101, S04, B09, 1
S04, Trade, 4319437.643, 101, S04, B09, 1
S04, Trade, 4319441.843, 103, S04, B07, 1
S04, Trade, 4319452.443, 102, S04, B07, 1
S04, Trade, 4319455.893, 102, B05, S04, 1
S04, Trade, 4319460.843, 103, S04, B07, 1
S04, Trade, 4319466.093, 112, S04, B07, 1
S04, Trade, 4319467.843, 103, B06, S04, 1
S04, Trade, 4319471.143, 100, B06, S04, 1
S04, Trade, 4319479.793, 102, B06, S04, 1
S04, Trade, 4319491.593, 105, B06, S04, 1
S04, Trade, 4319497.993, 102, S04, B06, 1
S04, Trade, 4319506.143, 101, B08, S04, 1
S04, Trade, 4319514.443, 103, S04, B08, 1
S04, Trade, 4319525.793, 103, B06, S04, 1
S04, Trade, 4319530.343, 103, S04, B07, 1
S04, Trade, 4319532.693, 103, B08, S04, 1
S04, Trade, 4319538.143, 111, S04, B07, 1
S04, Trade, 4319548.793, 105, S04, B07, 1
S04, Trade, 4319556.893, 103, B06, S04, 1
S04, Trade, 4319562.043, 102, B06, S04, 1
S04, Trade, 4319566.093, 96, B09, S04, 1
S04, Trade, 4319573.993, 101, S04, B09, 1
S04, Trade, 4319577.793, 103, S04, B07, 1
S04, Trade, 4319578.943, 99, B05, S04, 1
S04, Trade, 4319586.043, 100, S04, B09, 1
S04, Trade, 4319597.943, 98, B06, S04, 1
S04, Trade, 4319602.093, 99, S04, B09, 1
S04, Trade, 4319605.443, 98, S04, B08, 1
S04, Trade, 4319608.993, 96, B05, S04, 1
S04, Trade, 4319618.343, 112, S04, B07, 1
S04, Trade, 4319626.293, 99, S04, B08, 1
S04, Trade, 4319631.143, 97, S04, B08, 1
S04, Trade, 4319636.943, 96, B06, S04, 1
S04, Trade, 4319644.243, 99, S04, B07, 1
S04, Trade, 4319647.593, 95, S04, B09, 1
S04, Trade, 4319662.643, 95, S04, B07, 1
S04, Trade, 4319665.343, 102, S04, B07, 1
S04, Trade, 4319680.543, 95, S04, B07, 1
S04, Trade, 4319684.093, 102, S04, B07, 1
S04, Trade, 4319693.243, 99, S04, B07, 1
S04, Trade, 4319697.743, 97, S04, B09, 1
S04, Trade, 4319708.293, 102, B09, S04, 1
S04, Trade, 4319714.543, 97, S04, B09, 1
S04, Trade, 4319718.443, 100, S04, B07, 1
S04, Trade, 4319725.593, 95, S04, B08, 1
S04, Trade, 4319732.093, 108, S04, B07, 1
S04, Trade, 4319734.243, 102, B09, S04, 1
S04, Trade, 4319737.743, 101, B05, S04, 1
S04, Trade, 4319743.493, 100, B09, S04, 1
S04, Trade, 4319751.043, 98, S04, B08, 1
S04, Trade, 4319757.343, 98, B09, S04, 1
S04, Trade, 4319761.243, 100, B05, S04, 1
S04, Trade, 4319763.743, 99, B05, S04, 1
S04, Trade, 4319768.093, 98, S04, B09, 1
S04, Trade, 4319772.793, 105, B06, S04, 1
S04, Trade, 4319780.743, 107, S04, B06, 1
S04, Trade, 4319785.693, 105, B08, S04, 1
S04, Trade, 4319791.043, 105, B06, S04, 1
S04, Trade, 4319797.843, 104, B06, S04, 1
S04, Trade, 4319800.543, 107, S04, B08, 1
S04, Trade, 4319806.543, 107, B09, S04, 1
S04, Trade, 4319812.493, 105, B08, S04, 1
S04, Trade, 4319815.643, 104, B09, S04, 1
S04, Trade, 4319822.993, 103, S04, B06, 1
S04, Trade, 4319824.093, 102, B06, S04, 1
S04, Trade, 4319832.943, 98, S04, B06, 1
S04, Trade, 4319835.493, 97, S04, B09, 1
S04, Trade, 4319849.443, 100, S04, B08, 1
S04, Trade, 4319856.443, 101, S04, B08, 1
S04, Trade, 4319868.993, 103, S04, B05, 1
S04, Trade, 4319871.743, 97, S04, B06, 1
S04, Trade, 4319876.043, 98, S04, B08, 1
S04, Trade, 4319883.743, 102, B09, S04, 1
S04, Trade, 4319898.143, 104, S04, B09, 1
S04, Trade, 4319908.543, 104, B08, S04, 1
S04, Trade, 4319909.043, 103, B05, S04, 1
S04, Trade, 4319910.043, 102, S04, B07, 1
S04, Trade, 4319919.043, 100, B09, S04, 1
S04, Trade, 4319926.743, 101, S04, B07, 1
S04, Trade, 4319931.143, 103, S04, B09, 1
S04, Trade, 4319936.643, 107, B06, S04, 1
S04, Trade, 4319943.443, 104, B06, S04, 1
S04, Trade, 4319947.843, 104, S04, B09, 1
S04, Trade, 4319956.443, 101, S04, B08, 1
S04, Trade, 4319959.593, 103, B05, S04, 1
S04, Trade, 4319961.743, 103, B06, S04, 1
S04, Trade, 4319970.143, 99, B08, S04, 1
S04, Trade, 4319971.643, 99, B06, S04, 1
S04, Trade, 4319981.693, 99, S04, B09, 1
S04, Trade, 4319983.693, 102, S04, B09, 1
S04, Trade, 4319986.793, 101, B09, S04, 1
S04, Trade, 4319997.893, 101, B06, S04, 1
S05, 100
S05, Trade, 4317769.543, 104, S05, B07, 1
S05, Trade, 4317797.393, 104, S05, B07, 1
S05, Trade, 4317820.493, 104, S05, B07, 1
S05, Trade, 4317842.493, 104, S05, B07, 1
S05, Trade, 4317847.243, 105, S05, B06, 1
S05, Trade, 4317869.543, 105, S05, B08, 1
S05, Trade, 4317889.243, 104, S05, B07, 1
S05, Trade, 4317893.893, 105, S05, B07, 1
S05, Trade, 4317921.943, 104, S05, B09, 1
S05, Trade, 4317930.993, 104, S05, B07, 1
S05, Trade, 4317942.993, 104, S05, B09, 1
S05, Trade, 4318002.243, 104, S05, B09, 1
S05, Trade, 4318045.543, 104, S05, B07, 1
S05, Trade, 4318072.943, 104, S05, B07, 1
S05, Trade, 4318079.593, 104, S05, B07, 1
S05, Trade, 4318092.393, 104, S05, B07, 1
S05, Trade, 4318101.393, 104, S05, B07, 1
S05, Trade, 4318150.443, 104, S05, B07, 1
S05, Trade, 4318166.643, 105, S05, B07, 1
S05, Trade, 4318176.493, 104, S05, B07, 1
S05, Trade, 4318197.543, 104, S05, B07, 1
S05, Trade, 4318214.343, 106, B06, S05, 1
S05, Trade, 4318224.843, 105, S05, B08, 1
S05, Trade, 4318236.543, 104, S05, B07, 1
S05, Trade, 4318339.893, 104, S05, B07, 1
S05, Trade, 4318352.493, 106, S05, B08, 1
S05, Trade, 4318401.893, 104, S05, B07, 1
S05, Trade, 4318448.743, 104, S05, B07, 1
S05, Trade, 4318458.143, 105, S05, B07, 1
S05, Trade, 4318524.393, 104, S05, B07, 1
S05, Trade, 4318536.693, 104, S05, B08, 1
S05, Trade, 4318557.893, 104, S05, B09, 1
S05, Trade, 4318562.893, 108, S05, B07, 1
S05, Trade, 4318564.993, 108, S05, B08, 1
S05, Trade, 4318648.443, 104, S05, B07, 1
S05, Trade, 4318655.693, 106, S05, B07, 1
S05, Trade, 4318685.843, 104, S05, B07, 1
S05, Trade, 4318728.093, 104, S05, B07, 1
S05, Trade, 4318768.543, 105, B09, S05, 1
S05, Trade, 4318778.893, 104, S05, B07, 1
S05, Trade, 4318797.793, 104, S05, B07, 1
S05, Trade, 4318830.593, 104, S05, B07, 1
S05, Trade, 4318878.143, 105, B06, S05, 1
S05, Trade, 4318928.943, 105, S05, B07, 1
S05, Trade, 4318939.643, 105, S05, B07, 1
S05, Trade, 4318984.043, 104, S05, B07, 1
S05, Trade, 4318994.743, 104, S05, B07, 1
S05, Trade, 4319011.593, 104, S05, B07, 1
S05, Trade, 4319020.743, 104, S05, B07, 1
S05, Trade, 4319029.343, 105, S05, B07, 1
S05, Trade, 4319054.793, 104, S05, B07, 1
S05, Trade, 4319066.293, 107, S05, B08, 1
S05, Trade, 4319075.893, 104, S05, B07, 1
S05, Trade, 4319135.793, 104, S05, B07, 1
S05, Trade, 4319150.693, 104, S05, B07, 1
S05, Trade, 4319170.643, 104, S05, B07, 1
S05, Trade, 4319187.693, 104, S05, B07, 1
S05, Trade, 4319203.593, 104, B09, S05, 1
S05, Trade, 4319204.293, 104, S05, B07, 1
S05, Trade, 4319216.593, 104, S05, B07, 1
S05, Trade, 4319253.443, 104, S05, B07, 1
S05, Trade, 4319269.943, 104, S05, B07, 1
S05, Trade, 4319320.043, 104, S05, B08, 1
S05, Trade, 4319328.493, 104, S05, B07, 1
S05, Trade, 4319372.893, 104, S05, B07, 1
S05, Trade, 4319434.443, 104, S05, B07, 1
S05, Trade, 4319481.793, 104, S05, B07, 1
S05, Trade, 4319496.343, 105, S05, B07, 1
S05, Trade, 4319508.293, 104, S05, B07, 1
S05, Trade, 4319510.793, 105, B09, S05, 1
S05, Trade, 4319523.093, 104, S05, B07, 1
S05, Trade, 4319541.793, 106, S05, B09, 1
S05, Trade, 4319548.743, 104, B08, S05, 1
S05, Trade, 4319554.493, 104, S05, B07, 1
S05, Trade, 4319560.843, 104, S05, B07, 1
S05, Trade, 4319594.243, 104, S05, B07, 1
S05, Trade, 4319599.743, 104, S05, B07, 1
S05, Trade, 4319613.893, 104, S05, B09, 1
S05, Trade, 4319618.243, 105, B08, S05, 1
S05, Trade, 4319637.443, 104, S05, B07, 1
S05, Trade, 4319698.043, 104, S05, B07, 1
S05, Trade, 4319705.743, 105, S05, B07, 1
S05, Trade, 4319725.743, 104, S05, B07, 1
S05, Trade, 4319770.343, 104, S05, B08, 1
S05, Trade, 4319777.193, 108, S05, B07, 1
S05, Trade, 4319783.243, 105, S05, B07, 1
S05, Trade, 4319789.743, 106, S05, B09, 1
S05, Trade, 4319796.593, 105, B08, S05, 1
S05, Trade, 4319807.493, 106, B06, S05, 1
S05, Trade, 4319821.143, 104, S05, B07, 1
S05, Trade, 4319851.893, 104, S05, B07, 1
S05, Trade, 4319860.593, 105, S05, B07, 1
S05, Trade, 4319865.893, 107, S05, B09, 1
S05, Trade, 4319894.443, 105, S05, B07, 1
S05, Trade, 4319904.543, 105, S05, B08, 1
S05, Trade, 4319916.793, 104, S05, B07, 1
S05, Trade, 4319933.793, 104, S05, B08, 1
S05, Trade, 4319941.643, 105, S05, B08, 1
S05, Trade, 4319945.343, 105, S05, B07, 1
S05, Trade, 4319959.643, 104, S05, B07, 1
S06, 100
S06, Trade, 4310887.243, 118, S06, B08, 1
S06, Trade, 4311002.493, 118, S06, B08, 1
S06, Trade, 4311035.643, 116, S06, B07, 1
S06, Trade, 4311132.893, 115, S06, B09, 1
S06, Trade, 4311201.543, 114, S06, B09, 1
S06, Trade, 4311211.743, 114, S06, B09, 1
S06, Trade, 4311227.093, 115, S06, B09, 1
S06, Trade, 4311260.543, 115, S06, B09, 1
S06, Trade, 4311281.293, 115, S06, B09, 1
S06, Trade, 4311380.393, 115, S06, B09, 1
S06, Trade, 4311463.643, 116, S06, B08, 1
S06, Trade, 4311472.043, 113, S06, B09, 1
S06, Trade, 4311555.593, 113, S06, B09, 1
S06, Trade, 4311567.843, 113, S06, B08, 1
S06, Trade, 4311577.293, 113, S06, B09, 1
S06, Trade, 4311599.643, 113, S06, B09, 1
S06, Trade, 4311684.093, 113, S06, B08, 1
S06, Trade, 4311703.593, 113, S06, B08, 1
S06, Trade, 4311777.893, 113, S06, B07, 1
S06, Trade, 4311816.693, 113, S06, B07, 1
S06, Trade, 4311935.343, 113, S06, B09, 1
S06, Trade, 4311946.543, 113, S06, B09, 1
S06, Trade, 4311951.493, 113, S06, B07, 1
S06, Trade, 4311989.093, 113, S06, B09, 1
S06, Trade, 4312077.193, 113, S06, B09, 1
S06, Trade, 4312117.343, 113, S06, B08, 1
S06, Trade, 4312127.793, 113, S06, B08, 1
S06, Trade, 4312242.343, 113, S06, B09, 1
S06, Trade, 4312342.943, 115, S06, B09, 1
S06, Trade, 4312416.593, 114, S06, B09, 1
S06, Trade, 4312423.693, 115, S06, B09, 1
S06, Trade, 4312497.793, 114, S06, B09, 1
S06, Trade, 4312513.943, 119, S06, B08, 1
S06, Trade, 4312570.593, 119, S06, B08, 1
S06, Trade, 4312603.043, 115, S06, B08, 1
S06, Trade, 4312618.043, 122, S06, B08, 1
S06, Trade, 4312698.193, 114, S06, B09, 1
S06, Trade, 4312708.093, 115, S06, B08, 1
S06, Trade, 4312728.043, 116, S06, B08, 1
S06, Trade, 4312808.043, 114, S06, B09, 1
S06, Trade, 4312820.093, 114, S06, B08, 1
S06, Trade, 4312877.393, 113, S06, B07, 1
S06, Trade, 4312888.393, 113, S06, B07, 1
S06, Trade, 4312997.893, 113, S06, B07, 1
S06, Trade, 4313023.643, 113, S06, B07, 1
S06, Trade, 4313532.743, 116, S06, B07, 1
S06, Trade, 4313633.443, 113, S06, B07, 1
S06, Trade, 4313657.143, 114, S06, B07, 1
S06, Trade, 4313820.143, 115, S06, B07, 1
S06, Trade, 4313924.343, 113, S06, B07, 1
S06, Trade, 4314051.793, 113, S06, B07, 1
S06, Trade, 4314148.743, 114, S06, B07, 1
S06, Trade, 4314176.893, 113, S06, B07, 1
S06, Trade, 4314267.943, 113, S06, B07, 1
S06, Trade, 4314403.843, 113, S06, B07, 1
S06, Trade, 4314453.893, 113, S06, B07, 1
S06, Trade, 4315066.393, 113, S06, B07, 1
S06, Trade, 4315078.943, 113, S06, B07, 1
S06, Trade, 4315288.543, 113, S06, B07, 1
S06, Trade, 4315474.843, 114, S06, B07, 1
S06, Trade, 4315492.143, 114, S06, B07, 1
S06, Trade, 4315555.243, 115, S06, B07, 1
S06, Trade, 4315694.693, 113, S06, B07, 1
S06, Trade, 4315721.193, 113, S06, B07, 1
S06, Trade, 4315748.193, 114, S06, B07, 1
S06, Trade, 4315948.393, 113, S06, B07, 1
S06, Trade, 4316004.893, 114, S06, B07, 1
S06, Trade, 4316158.043, 113, S06, B07, 1
S06, Trade, 4316185.193, 114, S06, B07, 1
S06, Trade, 4316454.493, 114, S06, B07, 1
S06, Trade, 4316464.843, 113, S06, B09, 1
S06, Trade, 4316487.693, 113, S06, B07, 1
S06, Trade, 4316759.893, 113, S06, B07, 1
S06, Trade, 4316871.393, 113, S06, B07, 1
S06, Trade, 4317044.143, 113, S06, B07, 1
S06, Trade, 4317109.243, 113, S06, B07, 1
S06, Trade, 4317173.243, 113, S06, B07, 1
S06, Trade, 4317187.293, 114, S06, B07, 1
S06, Trade, 4317225.543, 114, S06, B07, 1
S06, Trade, 4317338.943, 113, S06, B07, 1
S06, Trade, 4317382.093, 113, S06, B07, 1
S06, Trade, 4317400.043, 113, S06, B07, 1
S06, Trade, 4317426.643, 113, S06, B07, 1
S06, Trade, 4317520.543, 113, S06, B07, 1
S06, Trade, 4317568.193, 113, S06, B07, 1
S06, Trade, 4317674.043, 113, S06, B07, 1
S06, Trade, 4317954.293, 113, S06, B07, 1
S06, Trade, 4317994.743, 113, S06, B07, 1
S06, Trade, 4318202.843, 121, B07, S06, 1
S06, Trade, 4318347.643, 113, S06, B08, 1
S06, Trade, 4318548.693, 113, S06, B07, 1
S06, Trade, 4318629.043, 114, S06, B07, 1
S06, Trade, 4318859.493, 113, S06, B07, 1
S06, Trade, 4318874.893, 121, B07, S06, 1
S06, Trade, 4319063.193, 113, S06, B07, 1
S06, Trade, 4319586.743, 113, S06, B07, 1
S06, Trade, 4319826.793, 113, S06, B07, 1
S06, Trade, 4319882.293, 114, S06, B07, 1
S06, Trade, 4319934.743, 114, S06, B07, 1
S06, Trade, 4319984.543, 114, S06, B07, 1
S07, 100
S07, Trade, 4287801.043, 124, S07, B08, 1
S07, Trade, 4287954.343, 123, S07, B09, 1
S07, Trade, 4288056.193, 123, S07, B09, 1
S07, Trade, 4288200.093, 122, S07, B09, 1
S07, Trade, 4288234.343, 123, S07, B09, 1
S07, Trade, 4288715.093, 124, S07, B09, 1
S07, Trade, 4288884.843, 123, S07, B09, 1
S07, Trade, 4288977.493, 123, S07, B09, 1
S07, Trade, 4289060.493, 128, S07, B09, 1
S07, Trade, 4289151.743, 122, S07, B08, 1
S07, Trade, 4289161.693, 122, S07, B07, 1
S07, Trade, 4289571.343, 122, S07, B09, 1
S07, Trade, 4289638.643, 122, S07, B07, 1
S07, Trade, 4289839.593, 122, S07, B09, 1
S07, Trade, 4289924.643, 122, S07, B08, 1
S07, Trade, 4290037.293, 122, S07, B08, 1
S07, Trade, 4290073.393, 122, S07, B09, 1
S07, Trade, 4290116.693, 122, S07, B08, 1
S07, Trade, 4290436.343, 125, S07, B09, 1
S07, Trade, 4290510.843, 122, S07, B07, 1
S07, Trade, 4290727.393, 123, S07, B09, 1
S07, Trade, 4290902.493, 122, S07, B07, 1
S07, Trade, 4290946.793, 123, S07, B08, 1
S07, Trade, 4291168.193, 122, S07, B07, 1
S07, Trade, 4291186.443, 122, S07, B09, 1
S07, Trade, 4291230.343, 122, S07, B07, 1
S07, Trade, 4291482.793, 122, S07, B07, 1
S07, Trade, 4291495.593, 122, S07, B07, 1
S07, Trade, 4291670.543, 122, S07, B07, 1
S07, Trade, 4291722.543, 122, S07, B09, 1
S07, Trade, 4291773.793, 123, S07, B09, 1
S07, Trade, 4291815.393, 122, S07, B07, 1
S07, Trade, 4291988.143, 122, S07, B07, 1
S07, Trade, 4292585.943, 123, S07, B09, 1
S07, Trade, 4292789.243, 124, S07, B08, 1
S07, Trade, 4293044.243, 127, S07, B09, 1
S07, Trade, 4293155.143, 126, S07, B09, 1
S07, Trade, 4293655.993, 122, S07, B09, 1
S07, Trade, 4293961.143, 123, S07, B09, 1
S07, Trade, 4294416.443, 123, S07, B09, 1
S07, Trade, 4294565.193, 122, S07, B07, 1
S07, Trade, 4294586.643, 123, B09, S07, 1
S07, Trade, 4295338.993, 127, S07, B09, 1
S07, Trade, 4295741.993, 122, S07, B08, 1
S07, Trade, 4295852.593, 123, S07, B09, 1
S07, Trade, 4296029.943, 123, S07, B09, 1
S07, Trade, 4296348.143, 123, S07, B09, 1
S07, Trade, 4297072.843, 127, S07, B09, 1
S07, Trade, 4297340.343, 127, S07, B09, 1
S07, Trade, 4297699.143, 122, S07, B07, 1
S07, Trade, 4298246.693, 123, S07, B09, 1
S07, Trade, 4298685.093, 123, S07, B08, 1
S07, Trade, 4298803.543, 123, S07, B08, 1
S07, Trade, 4299264.543, 122, S07, B09, 1
S07, Trade, 4299620.993, 122, S07, B08, 1
S07, Trade, 4300303.293, 124, S07, B09, 1
S07, Trade, 4300777.093, 125, S07, B08, 1
S07, Trade, 4301149.843, 123, S07, B08, 1
S07, Trade, 4301200.043, 122, S07, B09, 1
S07, Trade, 4301398.393, 122, S07, B08, 1
S07, Trade, 4301428.343, 123, S07, B09, 1
S07, Trade, 4301719.343, 123, S07, B08, 1
S07, Trade, 4302396.243, 122, S07, B09, 1
S07, Trade, 4302424.993, 122, S07, B09, 1
S07, Trade, 4302617.643, 126, S07, B09, 1
S07, Trade, 4302629.843, 124, S07, B09, 1
S07, Trade, 4303107.793, 122, S07, B09, 1
S07, Trade, 4303138.643, 123, S07, B08, 1
S07, Trade, 4303290.943, 123, S07, B09, 1
S07, Trade, 4303348.943, 123, S07, B08, 1
S07, Trade, 4303958.243, 122, S07, B08, 1
S07, Trade, 4304045.243, 123, S07, B09, 1
S07, Trade, 4304156.043, 124, S07, B08, 1
S07, Trade, 4304907.043, 122, S07, B09, 1
S07, Trade, 4305341.993, 122, S07, B08, 1
S07, Trade, 4305472.093, 122, S07, B08, 1
S07, Trade, 4305696.893, 122, S07, B09, 1
S07, Trade, 4306249.193, 126, S07, B08, 1
S07, Trade, 4306800.443, 125, S07, B09, 1
S07, Trade, 4306882.493, 125, S07, B09, 1
S07, Trade, 4307805.693, 123, S07, B09, 1
S07, Trade, 4308470.943, 122, S07, B09, 1
S07, Trade, 4308767.593, 127, S07, B09, 1
S07, Trade, 4308882.043, 128, S07, B08, 1
S07, Trade, 4309300.043, 129, S07, B09, 1
S07, Trade, 4309832.293, 123, S07, B09, 1
S07, Trade, 4310390.743, 124, S07, B09, 1
S07, Trade, 4310415.093, 124, S07, B08, 1
S07, Trade, 4310433.643, 123, S07, B08, 1
S07, Trade, 4310706.493, 123, S07, B09, 1
S07, Trade, 4310964.243, 124, S07, B08, 1
S07, Trade, 4311447.843, 123, S07, B09, 1
S07, Trade, 4312507.393, 127, S07, B08, 1
S07, Trade, 4312600.493, 123, S07, B09, 1
S07, Trade, 4312616.043, 123, S07, B08, 1
S07, Trade, 4312800.393, 124, S07, B08, 1
S07, Trade, 4313499.093, 122, S07, B07, 1
S07, Trade, 4318217.943, 122, S07, B07, 1
S07, Trade, 4318892.593, 122, B07, S07, 1
S07, Trade, 4319375.843, 122, S07, B07, 1
S08, 100
S08, Trade, 3640090.546, 131, S08, B09, 1
S08, Trade, 3645707.396, 132, S08, B09, 1
S08, Trade, 3645721.796, 137, S08, B09, 1
S08, Trade, 3646246.146, 131, B08, S08, 1
