B00, 0
B01, 0
B02, 1
B02, Trade, 905580.000, 77, B02, S01, 1
S03, Trade, 4319756.593, 92, S03, B04, 1
S03, Trade, 4319763.443, 92, S03, B04, 1
S03, Trade, 4319773.343, 92, S03, B04, 1
S03, Trade, 4319782.693, 91, S03, B04, 1
S03, Trade, 4319785.693, 98, B07, S03, 1
S03, Trade, 4319789.593, 101, B05, S03, 1
S03, Trade, 4319792.193, 99, B08, S03, 1
S03, Trade, 4319805.443, 96, S03, B07, 1
S03, Trade, 4319813.843, 95, S03, B08, 1
S03, Trade, 4319820.193, 95, S03, B08, 1
S03, Trade, 4319828.443, 95, S03, B08, 1
S03, Trade, 4319837.143, 95, S03, B08, 1
S03, Trade, 4319842.043, 94, S03, B07, 1
S03, Trade, 4319845.143, 94, S03, B08, 1
S03, Trade, 4319847.543, 94, S03, B07, 1
S03, Trade, 4319852.343, 94, S03, B08, 1
S03, Trade, 4319855.143, 93, S03, B07, 1
S03, Trade, 4319873.543, 94, S03, B04, 1
S03, Trade, 4319881.343, 93, S03, B04, 1
S03, Trade, 4319886.893, 93, S03, B08, 1
S03, Trade, 4319893.143, 99, B06, S03, 1
S03, Trade, 4319897.343, 96, S03, B06, 1
S03, Trade, 4319902.043, 96, S03, B08, 1
S03, Trade, 4319906.543, 95, S03, B04, 1
S03, Trade, 4319928.193, 94, S03, B04, 1
S03, Trade, 4319937.243, 95, S03, B08, 1
S03, Trade, 4319959.743, 95, S03, B04, 1
S03, Trade, 4319975.743, 95, S03, B08, 1
S03, Trade, 4319980.043, 95, S03, B08, 1
S03, Trade, 4319987.743, 95, S03, B07, 1
S03, Trade, 4319993.043, 93, B09, S03, 1
S03, Trade, 4319997.993, 94, B04, S03, 1
S04, 100
S04, Trade, 4318215.493, 95, B05, S04, 1
S04, Trade, 4318220.643, 95, S04, B04, 1
S04, Trade, 4318237.893, 95, S04, B08, 1
S04, Trade, 4318245.243, 95, S04, B07, 1
S04, Trade, 4318249.043, 95, S04, B08, 1
S04, Trade, 4318266.593, 95, S04, B07, 1
S04, Trade, 4318271.293, 95, S04, B08, 1
S04, Trade, 4318431.193, 95, S04, B04, 1
S04, Trade, 4318438.293, 95, S04, B07, 1
S04, Trade, 4318528.293, 100, S04, B07, 1
S04, Trade, 4318531.093, 95, B08, S04, 1
S04, Trade, 4318535.843, 95, B04, S04, 1
S04, Trade, 4318541.943, 95, B04, S04, 1
S04, Trade, 4318542.843, 95, B04, S04, 1
S04, Trade, 4318554.243, 99, S04, B09, 1
S04, Trade, 4318557.493, 97, B06, S04, 1
S04, Trade, 4318574.743, 96, B05, S04, 1
S04, Trade, 4318579.743, 95, S04, B08, 1
S04, Trade, 4318587.343, 95, S04, B08, 1
S04, Trade, 4318594.293, 95, S04, B07, 1
S04, Trade, 4318600.193, 95, S04, B08, 1
S04, Trade, 4318657.993, 95, S04, B08, 1
S04, Trade, 4318687.393, 95, S04, B04, 1
S04, Trade, 4318693.043, 95, S04, B08, 1
S04, Trade, 4318706.443, 95, S04, B08, 1
S04, Trade, 4318712.993, 95, S04, B04, 1
S04, Trade, 4318716.593, 95, S04, B08, 1
S04, Trade, 4318727.443, 95, S04, B04, 1
S04, Trade, 4318735.143, 95, S04, B04, 1
S04, Trade, 4318779.193, 95, S04, B07, 1
S04, Trade, 4318800.093, 95, S04, B08, 1
S04, Trade, 4318803.043, 95, S04, B08, 1
S04, Trade, 4318809.843, 95, S04, B04, 1
S04, Trade, 4318816.493, 95, S04, B07, 1
S04, Trade, 4318838.543, 95, S04, B08, 1
S04, Trade, 4318853.393, 95, S04, B08, 1
S04, Trade, 4318859.643, 95, S04, B04, 1
S04, Trade, 4318883.143, 95, S04, B08, 1
S04, Trade, 4318919.193, 97, S04, B05, 1
S04, Trade, 4318920.293, 95, S04, B09, 1
S04, Trade, 4318928.093, 95, B04, S04, 1
S04, Trade, 4318936.693, 95, B05, S04, 1
S04, Trade, 4318940.193, 95, B08, S04, 1
S04, Trade, 4318943.743, 103, S04, B07, 1
S04, Trade, 4318948.693, 96, S04, B05, 1
S04, Trade, 4318950.693, 96, S04, B09, 1
S04, Trade, 4318958.343, 95, B09, S04, 1
S04, Trade, 4318962.593, 95, S04, B08, 1
S04, Trade, 4318970.743, 95, S04, B08, 1
S04, Trade, 4318991.593, 95, S04, B08, 1
S04, Trade, 4319005.793, 103, S04, B07, 1
S04, Trade, 4319012.243, 96, B06, S04, 1
S04, Trade, 4319018.493, 96, B06, S04, 1
S04, Trade, 4319025.843, 96, S04, B07, 1
S04, Trade, 4319029.093, 95, S04, B09, 1
S04, Trade, 4319035.943, 95, S04, B04, 1
S04, Trade, 4319100.343, 95, S04, B08, 1
S04, Trade, 4319130.393, 95, B04, S04, 1
S04, Trade, 4319141.143, 95, S04, B04, 1
S04, Trade, 4319151.543, 95, S04, B07, 1
S04, Trade, 4319161.243, 95, S04, B04, 1
S04, Trade, 4319169.693, 95, S04, B07, 1
S04, Trade, 4319178.643, 95, S04, B04, 1
S04, Trade, 4319186.843, 95, S04, B07, 1
S04, Trade, 4319199.393, 95, S04, B07, 1
S04, Trade, 4319308.493, 95, S04, B04, 1
S04, Trade, 4319322.093, 95, S04, B04, 1
S04, Trade, 4319468.793, 95, S04, B07, 1
S04, Trade, 4319516.743, 96, S04, B08, 1
S04, Trade, 4319519.043, 95, B09, S04, 1
S04, Trade, 4319531.993, 95, S04, B04, 1
S04, Trade, 4319546.093, 95, S04, B04, 1
S04, Trade, 4319587.143, 95, S04, B08, 1
S04, Trade, 4319654.693, 95, S04, B04, 1
S04, Trade, 4319669.393, 95, B06, S04, 1
S04, Trade, 4319674.543, 95, S04, B08, 1
S04, Trade, 4319678.893, 95, S04, B08, 1
S04, Trade, 4319686.693, 95, S04, B08, 1
S04, Trade, 4319737.393, 95, S04, B07, 1
S04, Trade, 4319791.643, 99, S04, B06, 1
S04, Trade, 4319795.843, 95, S04, B05, 1
S04, Trade, 4319798.793, 96, B09, S04, 1
S04, Trade, 4319803.993, 95, B06, S04, 1
S04, Trade, 4319814.143, 95, S04, B04, 1
S04, Trade, 4319818.943, 95, S04, B04, 1
S04, Trade, 4319823.643, 95, S04, B07, 1
S04, Trade, 4319839.643, 95, S04, B08, 1
S04, Trade, 4319884.443, 95, S04, B07, 1
S04, Trade, 4319895.993, 99, S04, B09, 1
S04, Trade, 4319899.343, 95, B09, S04, 1
S04, Trade, 4319902.543, 95, B04, S04, 1
S04, Trade, 4319920.293, 95, S04, B07, 1
S04, Trade, 4319933.493, 95, B04, S04, 1
S04, Trade, 4319938.593, 95, S04, B04, 1
S04, Trade, 4319944.943, 95, S04, B08, 1
S04, Trade, 4319959.443, 95, S04, B04, 1
S04, Trade, 4319961.993, 95, S04, B04, 1
S04, Trade, 4319969.743, 95, S04, B07, 1
S04, Trade, 4319982.493, 95, S04, B07, 1
S04, Trade, 4319993.593, 95, S04, B07, 1
S05, 100
S05, Trade, 4297624.743, 105, S05, B07, 1
S05, Trade, 4297703.143, 105, S05, B07, 1
S05, Trade, 4297751.193, 104, S05, B07, 1
S05, Trade, 4297890.593, 104, S05, B07, 1
S05, Trade, 4297920.443, 104, S05, B07, 1
S05, Trade, 4297952.943, 105, S05, B08, 1
S05, Trade, 4298134.293, 104, S05, B07, 1
S05, Trade, 4298224.493, 104, S05, B07, 1
S05, Trade, 4298442.293, 104, S05, B08, 1
S05, Trade, 4298919.893, 105, S05, B08, 1
S05, Trade, 4298936.593, 105, S05, B08, 1
S05, Trade, 4298952.143, 105, S05, B08, 1
S05, Trade, 4299189.893, 105, S05, B08, 1
S05, Trade, 4299499.043, 105, S05, B07, 1
S05, Trade, 4299938.793, 104, S05, B08, 1
S05, Trade, 4300145.193, 104, S05, B07, 1
S05, Trade, 4300168.443, 104, S05, B08, 1
S05, Trade, 4300208.393, 104, S05, B08, 1
S05, Trade, 4300217.243, 104, S05, B07, 1
S05, Trade, 4300781.543, 104, S05, B08, 1
S05, Trade, 4300851.243, 104, S05, B07, 1
S05, Trade, 4300876.243, 105, S05, B08, 1
S05, Trade, 4301210.043, 105, S05, B07, 1
S05, Trade, 4301377.743, 104, S05, B08, 1
S05, Trade, 4301782.443, 104, S05, B08, 1
S05, Trade, 4301819.943, 104, S05, B08, 1
S05, Trade, 4301836.693, 104, S05, B08, 1
S05, Trade, 4301895.993, 104, S05, B08, 1
S05, Trade, 4302142.193, 104, S05, B08, 1
S05, Trade, 4302494.993, 104, S05, B08, 1
S05, Trade, 4302498.593, 105, S05, B08, 1
S05, Trade, 4302773.343, 107, S05, B08, 1
S05, Trade, 4302926.293, 108, S05, B08, 1
S05, Trade, 4303177.793, 109, S05, B08, 1
S05, Trade, 4303336.443, 109, S05, B08, 1
S05, Trade, 4303394.293, 108, S05, B08, 1
S05, Trade, 4303429.193, 107, S05, B08, 1
S05, Trade, 4303728.643, 105, S05, B08, 1
S05, Trade, 4304804.643, 104, S05, B08, 1
S05, Trade, 4305282.293, 105, S05, B08, 1
S05, Trade, 4305687.243, 104, S05, B08, 1
S05, Trade, 4305758.493, 104, S05, B08, 1
S05, Trade, 4305821.293, 105, S05, B08, 1
S05, Trade, 4306074.443, 104, S05, B08, 1
S05, Trade, 4306404.893, 104, S05, B08, 1
S05, Trade, 4306528.293, 105, S05, B08, 1
S05, Trade, 4306751.543, 104, S05, B08, 1
S05, Trade, 4306960.543, 105, S05, B08, 1
S05, Trade, 4307249.693, 104, S05, B08, 1
S05, Trade, 4307694.693, 105, S05, B08, 1
S05, Trade, 4307818.093, 105, S05, B08, 1
S05, Trade, 4308335.293, 104, S05, B08, 1
S05, Trade, 4308393.043, 104, S05, B08, 1
S05, Trade, 4308429.993, 104, S05, B08, 1
S05, Trade, 4308498.443, 105, S05, B08, 1
S05, Trade, 4308594.693, 104, S05, B08, 1
S05, Trade, 4308738.493, 104, S05, B08, 1
S05, Trade, 4308783.443, 104, S05, B08, 1
S05, Trade, 4308793.443, 104, S05, B08, 1
S05, Trade, 4308845.343, 104, S05, B08, 1
S05, Trade, 4309050.793, 104, S05, B08, 1
S05, Trade, 4309150.243, 104, S05, B08, 1
S05, Trade, 4309524.243, 104, S05, B08, 1
S05, Trade, 4309536.643, 104, S05, B08, 1
S05, Trade, 4309770.593, 104, S05, B08, 1
S05, Trade, 4309935.793, 104, S05, B08, 1
S05, Trade, 4310033.943, 104, S05, B08, 1
S05, Trade, 4310045.243, 105, S05, B08, 1
S05, Trade, 4310245.743, 104, S05, B08, 1
S05, Trade, 4310470.793, 104, S05, B08, 1
S05, Trade, 4310501.293, 104, S05, B08, 1
S05, Trade, 4310676.943, 105, S05, B08, 1
S05, Trade, 4310700.193, 105, S05, B07, 1
S05, Trade, 4310742.043, 105, S05, B08, 1
S05, Trade, 4310976.893, 105, S05, B08, 1
S05, Trade, 4311092.443, 104, S05, B08, 1
S05, Trade, 4311201.743, 104, S05, B08, 1
S05, Trade, 4311264.643, 104, S05, B08, 1
S05, Trade, 4311342.743, 104, S05, B08, 1
S05, Trade, 4311772.093, 104, S05, B08, 1
S05, Trade, 4311956.143, 104, S05, B08, 1
S05, Trade, 4311984.693, 104, S05, B08, 1
S05, Trade, 4312072.243, 105, S05, B08, 1
S05, Trade, 4312134.143, 105, S05, B08, 1
S05, Trade, 4312211.293, 105, S05, B08, 1
S05, Trade, 4312465.093, 104, S05, B08, 1
S05, Trade, 4312493.343, 104, S05, B08, 1
S05, Trade, 4312619.193, 104, S05, B08, 1
S05, Trade, 4312766.043, 104, S05, B08, 1
S05, Trade, 4313745.343, 104, S05, B07, 1
S05, Trade, 4314359.543, 104, S05, B07, 1
S05, Trade, 4314896.243, 106, S05, B07, 1
S05, Trade, 4314974.493, 104, S05, B07, 1
S05, Trade, 4315037.493, 105, S05, B07, 1
S05, Trade, 4315460.143, 106, S05, B07, 1
S05, Trade, 4317385.093, 104, S05, B07, 1
S05, Trade, 4317850.693, 104, S05, B07, 1
S05, Trade, 4318000.443, 105, S05, B07, 1
S05, Trade, 4318917.893, 107, B07, S05, 1
S05, Trade, 4319514.593, 105, S05, B07, 1
S06, 100
S06, Trade, 4202709.894, 114, S06, B08, 1
S06, Trade, 4203588.594, 113, S06, B08, 1
S06, Trade, 4203636.694, 113, S06, B08, 1
S06, Trade, 4205931.494, 114, S06, B07, 1
S06, Trade, 4206189.894, 117, S06, B07, 1
S06, Trade, 4206693.894, 114, S06, B07, 1
S06, Trade, 4207150.794, 115, S06, B07, 1
S06, Trade, 4207278.144, 113, S06, B07, 1
S06, Trade, 4208204.794, 113, S06, B07, 1
S06, Trade, 4208299.444, 128, S06, B08, 1
S06, Trade, 4208971.044, 120, S06, B07, 1
S06, Trade, 4209522.594, 116, S06, B07, 1
S06, Trade, 4209538.844, 113, S06, B07, 1
S06, Trade, 4209756.494, 114, S06, B08, 1
S06, Trade, 4210046.694, 113, S06, B07, 1
S06, Trade, 4211352.544, 115, S06, B08, 1
S06, Trade, 4211473.294, 115, S06, B08, 1
S06, Trade, 4213101.893, 114, S06, B08, 1
S06, Trade, 4213841.243, 113, S06, B08, 1
S06, Trade, 4214218.843, 119, S06, B08, 1
S06, Trade, 4214714.643, 120, S06, B08, 1
S06, Trade, 4215472.543, 116, S06, B08, 1
S06, Trade, 4215723.443, 115, S06, B08, 1
S06, Trade, 4216330.143, 116, S06, B08, 1
S06, Trade, 4218470.293, 121, S06, B08, 1
S06, Trade, 4218844.993, 113, S06, B07, 1
S06, Trade, 4226913.193, 113, S06, B08, 1
S06, Trade, 4227701.943, 114, S06, B08, 1
S06, Trade, 4227791.943, 113, S06, B08, 1
S06, Trade, 4227895.193, 121, S06, B08, 1
S06, Trade, 4228918.143, 114, S06, B08, 1
S06, Trade, 4228925.943, 114, S06, B08, 1
S06, Trade, 4230871.293, 114, S06, B08, 1
S06, Trade, 4231492.993, 117, S06, B08, 1
S06, Trade, 4232103.293, 118, S06, B08, 1
S06, Trade, 4232302.593, 115, S06, B08, 1
S06, Trade, 4232420.843, 121, S06, B08, 1
S06, Trade, 4232550.893, 117, S06, B08, 1
S06, Trade, 4234760.443, 113, S06, B07, 1
S06, Trade, 4234916.443, 113, S06, B07, 1
S06, Trade, 4236402.493, 116, S06, B07, 1
S06, Trade, 4237732.493, 114, S06, B07, 1
S06, Trade, 4238536.293, 113, S06, B07, 1
S06, Trade, 4240131.743, 113, S06, B07, 1
S06, Trade, 4240645.943, 114, S06, B07, 1
S06, Trade, 4253018.343, 113, S06, B08, 1
S06, Trade, 4255180.943, 113, S06, B08, 1
S06, Trade, 4255956.643, 114, S06, B08, 1
S06, Trade, 4256139.443, 115, S06, B08, 1
S06, Trade, 4257186.293, 113, S06, B07, 1
S06, Trade, 4259778.093, 117, S06, B07, 1
S06, Trade, 4259983.593, 113, S06, B08, 1
S06, Trade, 4261031.643, 113, S06, B08, 1
S06, Trade, 4261705.193, 114, S06, B07, 1
S06, Trade, 4262472.293, 119, S06, B07, 1
S06, Trade, 4262823.443, 121, B07, S06, 1
S06, Trade, 4262951.243, 118, S06, B07, 1
S06, Trade, 4263428.943, 118, S06, B08, 1
S06, Trade, 4263510.793, 116, S06, B08, 1
S06, Trade, 4263861.143, 113, S06, B08, 1
S06, Trade, 4264070.243, 114, S06, B07, 1
S06, Trade, 4264541.193, 115, S06, B08, 1
S06, Trade, 4264574.943, 114, S06, B07, 1
S06, Trade, 4264769.493, 113, S06, B08, 1
S06, Trade, 4265244.043, 114, S06, B08, 1
S06, Trade, 4265309.593, 117, S06, B07, 1
S06, Trade, 4266518.093, 116, S06, B08, 1
S06, Trade, 4267624.343, 116, S06, B08, 1
S06, Trade, 4267876.293, 116, S06, B08, 1
S06, Trade, 4268911.893, 115, S06, B08, 1
S06, Trade, 4268995.743, 113, S06, B08, 1
S06, Trade, 4276712.693, 113, S06, B08, 1
S06, Trade, 4277147.343, 116, S06, B08, 1
S06, Trade, 4277850.143, 113, S06, B07, 1
S06, Trade, 4278147.743, 113, S06, B08, 1
S06, Trade, 4278202.993, 113, S06, B08, 1
S06, Trade, 4279385.193, 113, S06, B07, 1
S06, Trade, 4280215.393, 114, S06, B08, 1
S06, Trade, 4280522.143, 116, S06, B08, 1
S06, Trade, 4283371.643, 113, S06, B08, 1
S06, Trade, 4283664.443, 114, S06, B08, 1
S06, Trade, 4284423.243, 113, S06, B08, 1
S06, Trade, 4285597.693, 116, S06, B08, 1
S06, Trade, 4286128.093, 119, S06, B08, 1
S06, Trade, 4286464.243, 117, S06, B08, 1
S06, Trade, 4287096.643, 114, S06, B08, 1
S06, Trade, 4287393.943, 113, S06, B08, 1
S06, Trade, 4288642.843, 113, S06, B08, 1
S06, Trade, 4290770.043, 117, S06, B08, 1
S06, Trade, 4290919.543, 120, S06, B08, 1
S06, Trade, 4303773.343, 113, S06, B08, 1
S06, Trade, 4305636.143, 113, S06, B08, 1
S06, Trade, 4306534.943, 114, S06, B08, 1
S06, Trade, 4307466.843, 123, S06, B08, 1
S06, Trade, 4308123.793, 114, S06, B08, 1
S06, Trade, 4310020.843, 113, S06, B08, 1
S06, Trade, 4311006.393, 115, S06, B08, 1
S06, Trade, 4311347.293, 116, S06, B08, 1
S06, Trade, 4312348.743, 115, S06, B08, 1
S06, Trade, 4316932.593, 113, S06, B07, 1
S07, 100
S07, Trade, 3757039.395, 127, S07, B08, 1
S07, Trade, 3757150.445, 126, S07, B08, 1
S07, Trade, 3770111.845, 122, S07, B08, 1
S07, Trade, 3788393.995, 125, S07, B08, 1
S07, Trade, 3806697.745, 122, S07, B08, 1
S07, Trade, 3825385.245, 122, S07, B07, 1
S07, Trade, 3825835.745, 122, S07, B08, 1
S07, Trade, 3825847.395, 122, S07, B08, 1
S07, Trade, 3826473.795, 122, S07, B07, 1
S07, Trade, 3831640.845, 122, S07, B07, 1
S07, Trade, 3831779.545, 122, S07, B08, 1
S07, Trade, 3832769.995, 122, S07, B08, 1
S07, Trade, 3835731.945, 122, S07, B07, 1
S07, Trade, 3835916.395, 122, S07, B08, 1
S07, Trade, 3836828.295, 122, S07, B08, 1
S07, Trade, 3840270.295, 130, S07, B08, 1
S07, Trade, 3846152.745, 122, S07, B08, 1
S07, Trade, 3861333.245, 122, S07, B08, 1
S07, Trade, 3861821.595, 130, B08, S07, 1
S07, Trade, 3863723.695, 122, S07, B08, 1
S07, Trade, 3865220.395, 122, S07, B08, 1
S07, Trade, 3886577.695, 124, S07, B08, 1
S07, Trade, 3889842.595, 122, S07, B08, 1
S07, Trade, 3901775.595, 123, S07, B08, 1
S07, Trade, 3907875.645, 122, S07, B08, 1
S07, Trade, 3908045.695, 122, S07, B07, 1
S07, Trade, 3909194.945, 125, S07, B08, 1
S07, Trade, 3917542.595, 122, S07, B08, 1
S07, Trade, 3927424.395, 122, S07, B07, 1
S07, Trade, 3929242.545, 122, S07, B08, 1
S07, Trade, 3932787.745, 127, S07, B08, 1
S07, Trade, 3941760.695, 123, S07, B08, 1
S07, Trade, 3943014.895, 130, B08, S07, 1
S07, Trade, 3964679.894, 125, S07, B08, 1
S07, Trade, 3974151.194, 127, S07, B08, 1
S07, Trade, 3974840.244, 126, S07, B08, 1
S07, Trade, 3996994.094, 122, S07, B07, 1
S07, Trade, 3997222.794, 122, S07, B08, 1
S07, Trade, 4000136.444, 122, S07, B08, 1
S07, Trade, 4002590.294, 122, S07, B07, 1
S07, Trade, 4002842.244, 122, S07, B08, 1
S07, Trade, 4002886.994, 122, S07, B08, 1
S07, Trade, 4008957.294, 125, S07, B08, 1
S07, Trade, 4014392.594, 122, S07, B07, 1
S07, Trade, 4022637.944, 122, S07, B07, 1
S07, Trade, 4026271.794, 125, S07, B08, 1
S07, Trade, 4036651.344, 122, S07, B08, 1
S07, Trade, 4036659.844, 122, S07, B07, 1
S07, Trade, 4043448.744, 122, S07, B07, 1
S07, Trade, 4044949.144, 125, S07, B08, 1
S07, Trade, 4045653.794, 122, S07, B08, 1
S07, Trade, 4054235.494, 122, S07, B08, 1
S07, Trade, 4059217.994, 122, S07, B07, 1
S07, Trade, 4071215.944, 122, S07, B08, 1
S07, Trade, 4073248.244, 122, S07, B08, 1
S07, Trade, 4073510.594, 122, S07, B08, 1
S07, Trade, 4075641.044, 125, S07, B08, 1
S07, Trade, 4078934.744, 122, S07, B07, 1
S07, Trade, 4082292.844, 122, B07, S07, 1
S07, Trade, 4082975.544, 122, B07, S07, 1
S07, Trade, 4083160.044, 122, S07, B08, 1
S07, Trade, 4084431.794, 122, S07, B08, 1
S07, Trade, 4084816.194, 122, S07, B07, 1
S07, Trade, 4085443.794, 122, S07, B08, 1
S07, Trade, 4085934.444, 123, S07, B08, 1
S07, Trade, 4086872.744, 122, S07, B08, 1
S07, Trade, 4088849.194, 125, S07, B08, 1
S07, Trade, 4089021.794, 122, S07, B08, 1
S07, Trade, 4091047.144, 129, S07, B08, 1
S07, Trade, 4121318.794, 126, S07, B08, 1
S07, Trade, 4122668.144, 125, S07, B08, 1
S07, Trade, 4122829.994, 122, S07, B07, 1
S07, Trade, 4123029.944, 122, B07, S07, 1
S07, Trade, 4123648.444, 126, S07, B08, 1
S07, Trade, 4123767.494, 122, S07, B08, 1
S07, Trade, 4124728.244, 123, S07, B08, 1
S07, Trade, 4126742.894, 122, S07, B07, 1
S07, Trade, 4133221.544, 122, B07, S07, 1
S07, Trade, 4135814.944, 125, S07, B08, 1
S07, Trade, 4137574.694, 124, S07, B08, 1
S07, Trade, 4139697.794, 125, S07, B08, 1
S07, Trade, 4188350.694, 122, S07, B08, 1
S07, Trade, 4198429.094, 125, S07, B08, 1
S07, Trade, 4203528.694, 125, S07, B08, 1
S07, Trade, 4205008.444, 122, S07, B07, 1
S07, Trade, 4206456.044, 131, B08, S07, 1
S07, Trade, 4211192.694, 122, S07, B08, 1
S07, Trade, 4216818.893, 122, S07, B08, 1
S07, Trade, 4227793.243, 128, S07, B08, 1
S07, Trade, 4229172.943, 122, S07, B08, 1
S07, Trade, 4232815.593, 122, S07, B08, 1
S07, Trade, 4233397.393, 122, S07, B08, 1
S07, Trade, 4252413.693, 131, B08, S07, 1
S07, Trade, 4254287.243, 125, S07, B08, 1
S07, Trade, 4269617.993, 122, S07, B07, 1
S07, Trade, 4284099.093, 122, S07, B08, 1
S07, Trade, 4284739.693, 122, S07, B08, 1
S07, Trade, 4287246.143, 122, S07, B08, 1
S07, Trade, 4295979.193, 122, S07, B07, 1
S07, Trade, 4309577.943, 128, S07, B08, 1
S08, 92
S08, Trade, 50943.250, 131, S08, B08, 1
S08, Trade, 53620.350, 131, S08, B08, 1
S08, Trade, 53623.750, 131, S08, B08, 1
S08, Trade, 53952.700, 131, B08, S08, 1
S08, Trade, 54617.450, 131, S08, B08, 1
S08, Trade, 55924.850, 131, S08, B08, 1
S08, Trade, 56790.450, 131, S08, B08, 1
S08, Trade, 57415.300, 131, S08, B08, 1
S08, Trade, 108980.700, 131, B08, S08, 1
S08, Trade, 111055.450, 131, B08, S08, 1
S08, Trade, 112194.200, 131, B08, S08, 1
S08, Trade, 113313.250, 131, S08, B08, 1
S08, Trade, 115771.850, 131, S08, B08, 1
S08, Trade, 371266.000, 131, S08, B08, 1
S08, Trade, 371556.100, 131, S08, B08, 1
S08, Trade, 382599.050, 131, S08, B08, 1
S08, Trade, 592128.700, 131, S08, B08, 1
S08, Trade, 592900.850, 131, S08, B08, 1
S08, Trade, 594872.800, 131, S08, B08, 1
S08, Trade, 596679.700, 131, S08, B08, 1
S08, Trade, 599518.300, 131, S08, B08, 1
S08, Trade, 738654.500, 131, S08, B08, 1
S08, Trade, 740890.400, 131, S08, B08, 1
S08, Trade, 857040.350, 131, S08, B08, 1
S08, Trade, 860780.400, 131, S08, B08, 1
S08, Trade, 1006629.200, 131, S08, B08, 1
S08, Trade, 1011402.750, 131, S08, B08, 1
S08, Trade, 1013270.050, 131, S08, B08, 1
S08, Trade, 1123488.400, 131, S08, B08, 1
S08, Trade, 1275197.901, 131, S08, B08, 1
S08, Trade, 1279654.451, 131, S08, B08, 1
S08, Trade, 1506379.651, 131, S08, B08, 1
S08, Trade, 1509275.201, 131, S08, B08, 1
S08, Trade, 1509282.951, 131, S08, B08, 1
S08, Trade, 1510574.351, 131, S08, B08, 1
S08, Trade, 1518928.151, 131, S08, B08, 1
S08, Trade, 1748700.551, 131, S08, B08, 1
S08, Trade, 1812806.251, 131, S08, B08, 1
S08, Trade, 1818476.501, 131, S08, B08, 1
S08, Trade, 1968853.351, 131, S08, B08, 1
S08, Trade, 2025159.901, 131, S08, B08, 1
S08, Trade, 2025896.401, 131, S08, B08, 1
S08, Trade, 2199247.151, 131, S08, B08, 1
S08, Trade, 2219156.001, 131, S08, B08, 1
S08, Trade, 2405681.550, 131, S08, B08, 1
S08, Trade, 2406602.900, 131, S08, B08, 1
S08, Trade, 2408947.300, 131, S08, B08, 1
S08, Trade, 2409645.850, 131, S08, B08, 1
S08, Trade, 2501701.600, 131, S08, B08, 1
S08, Trade, 2502218.650, 131, S08, B08, 1
S08, Trade, 2520885.850, 131, S08, B08, 1
S08, Trade, 2719060.599, 131, S08, B08, 1
S08, Trade, 2728521.649, 131, S08, B08, 1
S08, Trade, 2813142.649, 131, S08, B08, 1
S08, Trade, 2835952.099, 131, S08, B08, 1
S08, Trade, 2947694.948, 131, S08, B08, 1
S08, Trade, 2950764.448, 131, S08, B08, 1
S08, Trade, 2971164.998, 131, S08, B08, 1
S08, Trade, 2976743.848, 131, S08, B08, 1
S08, Trade, 2992162.798, 131, S08, B08, 1
S08, Trade, 3007739.798, 131, S08, B08, 1
S08, Trade, 3067886.998, 131, S08, B08, 1
S08, Trade, 3091194.698, 131, S08, B08, 1
S08, Trade, 3151594.747, 131, S08, B08, 1
S08, Trade, 3227372.497, 131, S08, B08, 1
S08, Trade, 3233575.047, 131, S08, B08, 1
S08, Trade, 3252465.897, 131, S08, B08, 1
S08, Trade, 3259793.797, 131, S08, B08, 1
S08, Trade, 3365430.897, 131, S08, B08, 1
S08, Trade, 3416745.196, 131, S08, B08, 1
S08, Trade, 3495503.246, 131, S08, B08, 1
S08, Trade, 3621139.046, 131, S08, B08, 1
S08, Trade, 3633722.846, 131, S08, B08, 1
S08, Trade, 3652507.696, 131, S08, B08, 1
S08, Trade, 3677839.495, 131, S08, B08, 1
S08, Trade, 3683294.745, 131, S08, B08, 1
S08, Trade, 3728770.395, 131, S08, B08, 1
S08, Trade, 3745311.695, 131, S08, B08, 1
S08, Trade, 3785130.795, 131, S08, B08, 1
S08, Trade, 3792977.595, 131, S08, B08, 1
S08, Trade, 3859258.995, 131, S08, B08, 1
S08, Trade, 3966471.744, 131, S08, B08, 1
S08, Trade, 4002527.594, 131, S08, B08, 1
S08, Trade, 4076228.594, 131, S08, B08, 1
S08, Trade, 4079854.094, 131, S08, B08, 1
S08, Trade, 4083703.394, 131, S08, B08, 1
S08, Trade, 4123029.244, 131, S08, B08, 1
S08, Trade, 4124035.294, 131, S08, B08, 1
S08, Trade, 4136806.394, 131, S08, B08, 1
S08, Trade, 4139581.594, 131, S08, B08, 1
S08, Trade, 4209030.044, 131, S08, B08, 1
S08, Trade, 4283232.993, 131, S08, B08, 1
S09, 0
