B00, 0
B01, 100
B01, Trade, 4116309.344, 67, B01, S00, 1
S01, Trade, 4319788.793, 97, B05, S01, 1
S01, Trade, 4319797.993, 95, S01, B06, 1
S01, Trade, 4319808.893, 101, S01, B07, 1
S01, Trade, 4319813.843, 90, S01, B09, 1
S01, Trade, 4319825.143, 99, S01, B08, 1
S01, Trade, 4319832.993, 95, S01, B08, 1
S01, Trade, 4319840.193, 96, S01, B06, 1
S01, Trade, 4319842.443, 98, B05, S01, 1
S01, Trade, 4319846.543, 101, S01, B09, 1
S01, Trade, 4319859.743, 93, S01, B09, 1
S01, Trade, 4319862.993, 96, B07, S01, 1
S01, Trade, 4319876.893, 103, S01, B09, 1
S01, Trade, 4319883.143, 98, B05, S01, 1
S01, Trade, 4319890.893, 98, S01, B09, 1
S01, Trade, 4319897.343, 97, S01, B07, 1
S01, Trade, 4319900.843, 97, S01, B06, 1
S01, Trade, 4319905.193, 101, B05, S01, 1
S01, Trade, 4319912.543, 95, S01, B06, 1
S01, Trade, 4319915.943, 99, S01, B07, 1
S01, Trade, 4319922.993, 98, S01, B05, 1
S01, Trade, 4319929.493, 99, S01, B09, 1
S01, Trade, 4319935.993, 101, S01, B06, 1
S01, Trade, 4319938.293, 101, S01, B09, 1
S01, Trade, 4319948.643, 94, S01, B05, 1
S01, Trade, 4319954.793, 97, S01, B08, 1
S01, Trade, 4319956.443, 101, B05, S01, 1
S01, Trade, 4319965.593, 96, S01, B07, 1
S01, Trade, 4319978.343, 106, S01, B09, 1
S01, Trade, 4319983.293, 112, B06, S01, 1
S01, Trade, 4319990.843, 107, B06, S01, 1
S02, 100
S02, Trade, 4319359.243, 99, B06, S02, 1
S02, Trade, 4319363.693, 97, S02, B06, 1
S02, Trade, 4319365.143, 94, S02, B07, 1
S02, Trade, 4319372.893, 104, B08, S02, 1
S02, Trade, 4319380.643, 96, S02, B05, 1
S02, Trade, 4319386.043, 96, S02, B09, 1
S02, Trade, 4319395.393, 101, S02, B09, 1
S02, Trade, 4319406.693, 101, S02, B09, 1
S02, Trade, 4319413.893, 101, S02, B05, 1
S02, Trade, 4319415.343, 100, B08, S02, 1
S02, Trade, 4319421.943, 103, S02, B09, 1
S02, Trade, 4319439.543, 101, S02, B05, 1
S02, Trade, 4319447.343, 102, B06, S02, 1
S02, Trade, 4319453.393, 92, S02, B04, 1
S02, Trade, 4319459.243, 96, S02, B09, 1
S02, Trade, 4319463.693, 99, B06, S02, 1
S02, Trade, 4319470.643, 99, S02, B05, 1
S02, Trade, 4319476.043, 94, S02, B05, 1
S02, Trade, 4319484.743, 102, S02, B07, 1
S02, Trade, 4319490.293, 95, S02, B08, 1
S02, Trade, 4319497.093, 92, S02, B09, 1
S02, Trade, 4319506.793, 95, S02, B09, 1
S02, Trade, 4319514.193, 97, B07, S02, 1
S02, Trade, 4319519.193, 101, B08, S02, 1
S02, Trade, 4319530.443, 99, S02, B06, 1
S02, Trade, 4319533.193, 101, B07, S02, 1
S02, Trade, 4319542.893, 102, S02, B09, 1
S02, Trade, 4319553.593, 97, B08, S02, 1
S02, Trade, 4319561.643, 102, B05, S02, 1
S02, Trade, 4319571.743, 95, S02, B09, 1
S02, Trade, 4319575.543, 93, S02, B08, 1
S02, Trade, 4319580.393, 99, B08, S02, 1
S02, Trade, 4319586.193, 100, S02, B09, 1
S02, Trade, 4319592.393, 96, B07, S02, 1
S02, Trade, 4319598.793, 97, S02, B09, 1
S02, Trade, 4319599.843, 97, S02, B05, 1
S02, Trade, 4319608.493, 100, S02, B06, 1
S02, Trade, 4319615.643, 96, S02, B05, 1
S02, Trade, 4319623.993, 94, S02, B05, 1
S02, Trade, 4319627.043, 95, S02, B04, 1
S02, Trade, 4319631.943, 99, B08, S02, 1
S02, Trade, 4319637.443, 102, S02, B08, 1
S02, Trade, 4319647.243, 102, S02, B09, 1
S02, Trade, 4319661.843, 93, S02, B06, 1
S02, Trade, 4319668.743, 97, B07, S02, 1
S02, Trade, 4319672.943, 96, S02, B07, 1
S02, Trade, 4319684.093, 96, S02, B07, 1
S02, Trade, 4319690.843, 97, S02, B06, 1
S02, Trade, 4319696.793, 98, B07, S02, 1
S02, Trade, 4319702.443, 102, B07, S02, 1
S02, Trade, 4319706.443, 98, B08, S02, 1
S02, Trade, 4319714.493, 98, B08, S02, 1
S02, Trade, 4319717.343, 95, S02, B09, 1
S02, Trade, 4319727.543, 95, S02, B06, 1
S02, Trade, 4319732.843, 94, S02, B09, 1
S02, Trade, 4319742.143, 97, S02, B09, 1
S02, Trade, 4319744.743, 97, S02, B09, 1
S02, Trade, 4319748.993, 100, B07, S02, 1
S02, Trade, 4319759.643, 97, S02, B09, 1
S02, Trade, 4319762.693, 95, S02, B06, 1
S02, Trade, 4319772.193, 100, S02, B05, 1
S02, Trade, 4319775.193, 97, S02, B05, 1
S02, Trade, 4319783.543, 97, S02, B05, 1
S02, Trade, 4319786.843, 96, S02, B09, 1
S02, Trade, 4319792.093, 106, B06, S02, 1
S02, Trade, 4319794.943, 100, S02, B06, 1
S02, Trade, 4319802.043, 99, S02, B08, 1
S02, Trade, 4319805.843, 104, B05, S02, 1
S02, Trade, 4319811.243, 99, S02, B09, 1
S02, Trade, 4319817.143, 90, S02, B05, 1
S02, Trade, 4319820.693, 110, B06, S02, 1
S02, Trade, 4319824.493, 98, S02, B05, 1
S02, Trade, 4319831.993, 95, S02, B08, 1
S02, Trade, 4319835.643, 95, S02, B09, 1
S02, Trade, 4319843.343, 98, B07, S02, 1
S02, Trade, 4319844.743, 104, B06, S02, 1
S02, Trade, 4319853.743, 98, S02, B09, 1
S02, Trade, 4319861.443, 91, S02, B08, 1
S02, Trade, 4319864.793, 93, S02, B04, 1
S02, Trade, 4319870.643, 105, B08, S02, 1
S02, Trade, 4319878.993, 102, B09, S02, 1
S02, Trade, 4319884.343, 100, S02, B09, 1
S02, Trade, 4319893.643, 98, S02, B06, 1
S02, Trade, 4319894.743, 98, S02, B05, 1
S02, Trade, 4319904.193, 101, B05, S02, 1
S02, Trade, 4319905.793, 101, B07, S02, 1
S02, Trade, 4319911.443, 95, S02, B08, 1
S02, Trade, 4319919.643, 101, B09, S02, 1
S02, Trade, 4319921.443, 98, S02, B07, 1
S02, Trade, 4319928.193, 100, S02, B05, 1
S02, Trade, 4319935.293, 101, S02, B05, 1
S02, Trade, 4319944.443, 97, S02, B05, 1
S02, Trade, 4319951.293, 94, S02, B09, 1
S02, Trade, 4319954.243, 101, B06, S02, 1
S02, Trade, 4319956.293, 104, B07, S02, 1
S02, Trade, 4319968.393, 96, S02, B06, 1
S02, Trade, 4319974.393, 111, B07, S02, 1
S02, Trade, 4319982.893, 92, S02, B08, 1
S02, Trade, 4319989.243, 96, S02, B09, 1
S02, Trade, 4319991.793, 99, S02, B05, 1
S03, 100
S03, Trade, 4319236.843, 95, B08, S03, 1
S03, Trade, 4319248.843, 98, B08, S03, 1
S03, Trade, 4319256.593, 94, B08, S03, 1
S03, Trade, 4319260.593, 94, B07, S03, 1
S03, Trade, 4319261.493, 93, B08, S03, 1
S03, Trade, 4319272.093, 103, B07, S03, 1
S03, Trade, 4319277.443, 94, B05, S03, 1
S03, Trade, 4319283.343, 93, B04, S03, 1
S03, Trade, 4319292.343, 92, S03, B09, 1
S03, Trade, 4319297.593, 95, B07, S03, 1
S03, Trade, 4319302.543, 98, B05, S03, 1
S03, Trade, 4319309.293, 89, B04, S03, 1
S03, Trade, 4319310.743, 99, S03, B09, 1
S03, Trade, 4319319.593, 96, S03, B05, 1
S03, Trade, 4319325.093, 93, B07, S03, 1
S03, Trade, 4319337.143, 95, B07, S03, 1
S03, Trade, 4319341.843, 97, B05, S03, 1
S03, Trade, 4319352.943, 94, B07, S03, 1
S03, Trade, 4319359.593, 98, B07, S03, 1
S03, Trade, 4319364.443, 93, S03, B08, 1
S03, Trade, 4319377.793, 95, S03, B07, 1
S03, Trade, 4319388.593, 103, B05, S03, 1
S03, Trade, 4319390.143, 101, B08, S03, 1
S03, Trade, 4319416.293, 103, S03, B09, 1
S03, Trade, 4319421.793, 90, S03, B05, 1
S03, Trade, 4319429.143, 97, B08, S03, 1
S03, Trade, 4319440.793, 100, S03, B09, 1
S03, Trade, 4319445.443, 98, B07, S03, 1
S03, Trade, 4319455.693, 99, S03, B09, 1
S03, Trade, 4319461.943, 102, B07, S03, 1
S03, Trade, 4319467.293, 115, S03, B09, 1
S03, Trade, 4319471.643, 95, B08, S03, 1
S03, Trade, 4319478.543, 98, B07, S03, 1
S03, Trade, 4319487.193, 95, S03, B08, 1
S03, Trade, 4319492.043, 88, S03, B06, 1
S03, Trade, 4319498.993, 90, B07, S03, 1
S03, Trade, 4319505.443, 91, B06, S03, 1
S03, Trade, 4319518.543, 103, B09, S03, 1
S03, Trade, 4319524.643, 104, B05, S03, 1
S03, Trade, 4319529.843, 92, S03, B04, 1
S03, Trade, 4319533.593, 101, B08, S03, 1
S03, Trade, 4319539.793, 99, B07, S03, 1
S03, Trade, 4319548.443, 92, S03, B08, 1
S03, Trade, 4319559.193, 96, B09, S03, 1
S03, Trade, 4319564.993, 105, S03, B06, 1
S03, Trade, 4319583.293, 91, B06, S03, 1
S03, Trade, 4319587.943, 94, B05, S03, 1
S03, Trade, 4319594.343, 95, B07, S03, 1
S03, Trade, 4319602.393, 101, S03, B09, 1
S03, Trade, 4319607.843, 88, S03, B08, 1
S03, Trade, 4319610.193, 97, B08, S03, 1
S03, Trade, 4319621.743, 90, B08, S03, 1
S03, Trade, 4319628.693, 98, S03, B06, 1
S03, Trade, 4319636.893, 105, B07, S03, 1
S03, Trade, 4319647.743, 97, B07, S03, 1
S03, Trade, 4319650.593, 86, S03, B08, 1
S03, Trade, 4319656.943, 95, S03, B05, 1
S03, Trade, 4319663.843, 89, B07, S03, 1
S03, Trade, 4319674.093, 88, S03, B08, 1
S03, Trade, 4319684.943, 94, S03, B05, 1
S03, Trade, 4319692.593, 89, S03, B09, 1
S03, Trade, 4319698.243, 94, B05, S03, 1
S03, Trade, 4319708.093, 96, B07, S03, 1
S03, Trade, 4319712.143, 89, S03, B05, 1
S03, Trade, 4319718.593, 95, B08, S03, 1
S03, Trade, 4319721.643, 97, B05, S03, 1
S03, Trade, 4319729.893, 92, B04, S03, 1
S03, Trade, 4319734.893, 96, B08, S03, 1
S03, Trade, 4319757.543, 94, B05, S03, 1
S03, Trade, 4319766.293, 96, B08, S03, 1
S03, Trade, 4319789.993, 99, S03, B05, 1
S03, Trade, 4319796.043, 89, S03, B05, 1
S03, Trade, 4319800.043, 101, B05, S03, 1
S03, Trade, 4319804.593, 95, B08, S03, 1
S03, Trade, 4319811.693, 90, S03, B05, 1
S03, Trade, 4319816.893, 89, B08, S03, 1
S03, Trade, 4319819.093, 97, B05, S03, 1
S03, Trade, 4319828.643, 89, B05, S03, 1
S03, Trade, 4319845.093, 102, B05, S03, 1
S03, Trade, 4319855.993, 102, B08, S03, 1
S03, Trade, 4319858.643, 91, S03, B07, 1
S03, Trade, 4319865.543, 108, B06, S03, 1
S03, Trade, 4319867.593, 106, B07, S03, 1
S03, Trade, 4319874.243, 97, B05, S03, 1
S03, Trade, 4319876.443, 100, B06, S03, 1
S03, Trade, 4319889.093, 98, B07, S03, 1
S03, Trade, 4319896.043, 97, B08, S03, 1
S03, Trade, 4319900.543, 88, S03, B09, 1
S03, Trade, 4319904.343, 94, B08, S03, 1
S03, Trade, 4319917.243, 92, S03, B05, 1
S03, Trade, 4319926.093, 117, S03, B09, 1
S03, Trade, 4319929.843, 97, B08, S03, 1
S03, Trade, 4319935.093, 96, B07, S03, 1
S03, Trade, 4319945.443, 95, B08, S03, 1
S03, Trade, 4319955.093, 96, B07, S03, 1
S03, Trade, 4319964.593, 92, S03, B05, 1
S03, Trade, 4319969.893, 110, B09, S03, 1
S03, Trade, 4319982.093, 86, S03, B09, 1
S03, Trade, 4319984.343, 98, B07, S03, 1
S03, Trade, 4319993.243, 107, B08, S03, 1
S04, 100
S04, Trade, 4319269.743, 99, S04, B08, 1
S04, Trade, 4319279.643, 106, S04, B09, 1
S04, Trade, 4319284.943, 104, B05, S04, 1
S04, Trade, 4319288.893, 96, B06, S04, 1
S04, Trade, 4319297.843, 101, B09, S04, 1
S04, Trade, 4319305.043, 107, B09, S04, 1
S04, Trade, 4319309.543, 99, B06, S04, 1
S04, Trade, 4319313.543, 96, S04, B07, 1
S04, Trade, 4319332.543, 101, S04, B05, 1
S04, Trade, 4319334.493, 95, B07, S04, 1
S04, Trade, 4319349.343, 99, S04, B09, 1
S04, Trade, 4319361.043, 95, S04, B05, 1
S04, Trade, 4319368.143, 95, B06, S04, 1
S04, Trade, 4319371.293, 102, S04, B09, 1
S04, Trade, 4319374.993, 96, S04, B05, 1
S04, Trade, 4319389.643, 103, B07, S04, 1
S04, Trade, 4319399.643, 97, B07, S04, 1
S04, Trade, 4319407.943, 98, B08, S04, 1
S04, Trade, 4319416.143, 95, B05, S04, 1
S04, Trade, 4319421.093, 95, S04, B07, 1
S04, Trade, 4319429.793, 104, S04, B09, 1
S04, Trade, 4319434.443, 100, B07, S04, 1
S04, Trade, 4319444.143, 100, B07, S04, 1
S04, Trade, 4319452.643, 101, S04, B05, 1
S04, Trade, 4319458.243, 100, B05, S04, 1
S04, Trade, 4319464.793, 102, B05, S04, 1
S04, Trade, 4319475.093, 96, B07, S04, 1
S04, Trade, 4319481.643, 95, B04, S04, 1
S04, Trade, 4319488.893, 96, S04, B09, 1
S04, Trade, 4319498.693, 98, S04, B05, 1
S04, Trade, 4319500.393, 102, B06, S04, 1
S04, Trade, 4319513.043, 103, B05, S04, 1
S04, Trade, 4319520.093, 97, S04, B06, 1
S04, Trade, 4319524.993, 102, B07, S04, 1
S04, Trade, 4319528.843, 97, S04, B09, 1
S04, Trade, 4319534.593, 109, B06, S04, 1
S04, Trade, 4319541.343, 100, B08, S04, 1
S04, Trade, 4319547.543, 97, S04, B09, 1
S04, Trade, 4319563.443, 103, B08, S04, 1
S04, Trade, 4319568.493, 102, B08, S04, 1
S04, Trade, 4319577.693, 105, S04, B06, 1
S04, Trade, 4319581.643, 98, B07, S04, 1
S04, Trade, 4319586.743, 95, S04, B06, 1
S04, Trade, 4319590.643, 99, S04, B09, 1
S04, Trade, 4319595.343, 98, S04, B06, 1
S04, Trade, 4319601.593, 96, B07, S04, 1
S04, Trade, 4319614.443, 97, S04, B09, 1
S04, Trade, 4319620.443, 98, S04, B06, 1
S04, Trade, 4319625.543, 103, S04, B09, 1
S04, Trade, 4319630.793, 104, B05, S04, 1
S04, Trade, 4319638.543, 112, B06, S04, 1
S04, Trade, 4319644.143, 96, S04, B05, 1
S04, Trade, 4319648.393, 102, B07, S04, 1
S04, Trade, 4319653.493, 99, S04, B05, 1
S04, Trade, 4319664.193, 95, S04, B09, 1
S04, Trade, 4319670.393, 96, S04, B05, 1
S04, Trade, 4319677.893, 96, S04, B05, 1
S04, Trade, 4319683.643, 98, B05, S04, 1
S04, Trade, 4319689.093, 96, S04, B09, 1
S04, Trade, 4319694.693, 98, S04, B05, 1
S04, Trade, 4319701.293, 101, B09, S04, 1
S04, Trade, 4319712.843, 97, S04, B06, 1
S04, Trade, 4319734.143, 105, B06, S04, 1
S04, Trade, 4319742.393, 96, B07, S04, 1
S04, Trade, 4319749.893, 96, S04, B09, 1
S04, Trade, 4319752.893, 100, S04, B05, 1
S04, Trade, 4319760.293, 96, S04, B08, 1
S04, Trade, 4319764.243, 98, B07, S04, 1
S04, Trade, 4319774.093, 97, S04, B09, 1
S04, Trade, 4319791.393, 98, B07, S04, 1
S04, Trade, 4319795.243, 98, B08, S04, 1
S04, Trade, 4319800.593, 101, B07, S04, 1
S04, Trade, 4319810.093, 95, S04, B08, 1
S04, Trade, 4319818.293, 95, S04, B04, 1
S04, Trade, 4319822.393, 101, B08, S04, 1
S04, Trade, 4319825.243, 98, B07, S04, 1
S04, Trade, 4319828.693, 97, S04, B06, 1
S04, Trade, 4319835.393, 95, S04, B05, 1
S04, Trade, 4319840.993, 97, S04, B09, 1
S04, Trade, 4319851.743, 96, B08, S04, 1
S04, Trade, 4319858.043, 99, S04, B05, 1
S04, Trade, 4319865.093, 104, S04, B09, 1
S04, Trade, 4319871.743, 104, B07, S04, 1
S04, Trade, 4319875.443, 101, B08, S04, 1
S04, Trade, 4319881.043, 99, B08, S04, 1
S04, Trade, 4319885.593, 96, B07, S04, 1
S04, Trade, 4319903.143, 97, S04, B09, 1
S04, Trade, 4319912.593, 96, S04, B09, 1
S04, Trade, 4319924.793, 97, S04, B09, 1
S04, Trade, 4319932.343, 101, S04, B06, 1
S04, Trade, 4319936.543, 95, B08, S04, 1
S04, Trade, 4319946.443, 95, S04, B09, 1
S04, Trade, 4319957.993, 101, S04, B05, 1
S04, Trade, 4319961.043, 102, B09, S04, 1
S04, Trade, 4319969.643, 98, S04, B05, 1
S04, Trade, 4319972.643, 105, B06, S04, 1
S04, Trade, 4319977.893, 103, B05, S04, 1
S04, Trade, 4319989.593, 97, B08, S04, 1
S04, Trade, 4319994.793, 106, B07, S04, 1
S04, Trade, 4319999.343, 95, S04, B09, 1
S05, 100
S05, Trade, 4315927.343, 105, S05, B09, 1
S05, Trade, 4315938.893, 107, S05, B09, 1
S05, Trade, 4315952.893, 114, S05, B09, 1
S05, Trade, 4315971.443, 116, S05, B09, 1
S05, Trade, 4316011.243, 108, S05, B09, 1
S05, Trade, 4316031.293, 107, S05, B09, 1
S05, Trade, 4316060.993, 108, S05, B09, 1
S05, Trade, 4316130.043, 110, S05, B09, 1
S05, Trade, 4316223.293, 108, B06, S05, 1
S05, Trade, 4316263.643, 110, B06, S05, 1
S05, Trade, 4316328.443, 109, S05, B06, 1
S05, Trade, 4316346.643, 113, S05, B06, 1
S05, Trade, 4316420.793, 108, S05, B09, 1
S05, Trade, 4316451.293, 108, S05, B06, 1
S05, Trade, 4316491.143, 105, S05, B09, 1
S05, Trade, 4316525.493, 111, S05, B09, 1
S05, Trade, 4316593.543, 104, S05, B05, 1
S05, Trade, 4316689.893, 105, S05, B09, 1
S05, Trade, 4316750.543, 105, S05, B09, 1
S05, Trade, 4316791.843, 105, S05, B09, 1
S05, Trade, 4316806.193, 107, B09, S05, 1
S05, Trade, 4316930.593, 110, S05, B09, 1
S05, Trade, 4317039.743, 106, S05, B09, 1
S05, Trade, 4317075.793, 107, B06, S05, 1
S05, Trade, 4317105.443, 108, S05, B06, 1
S05, Trade, 4317119.793, 107, S05, B06, 1
S05, Trade, 4317153.493, 105, B07, S05, 1
S05, Trade, 4317187.943, 106, S05, B06, 1
S05, Trade, 4317263.643, 107, S05, B07, 1
S05, Trade, 4317270.293, 110, S05, B09, 1
S05, Trade, 4317292.143, 104, S05, B06, 1
S05, Trade, 4317359.093, 104, S05, B06, 1
S05, Trade, 4317395.693, 108, S05, B09, 1
S05, Trade, 4317447.493, 110, S05, B09, 1
S05, Trade, 4317537.143, 107, S05, B09, 1
S05, Trade, 4317562.943, 104, S05, B06, 1
S05, Trade, 4317578.993, 107, S05, B09, 1
S05, Trade, 4317592.393, 104, B05, S05, 1
S05, Trade, 4317611.593, 107, S05, B09, 1
S05, Trade, 4317653.443, 105, S05, B06, 1
S05, Trade, 4317671.643, 109, S05, B06, 1
S05, Trade, 4317698.343, 104, S05, B09, 1
S05, Trade, 4317714.693, 107, S05, B09, 1
S05, Trade, 4317752.293, 112, S05, B09, 1
S05, Trade, 4317770.343, 110, S05, B09, 1
S05, Trade, 4317777.093, 106, S05, B09, 1
S05, Trade, 4317843.543, 105, S05, B09, 1
S05, Trade, 4317857.793, 108, S05, B06, 1
S05, Trade, 4317868.543, 107, S05, B09, 1
S05, Trade, 4317897.143, 104, B05, S05, 1
S05, Trade, 4317921.043, 107, S05, B09, 1
S05, Trade, 4317954.743, 104, S05, B08, 1
S05, Trade, 4318003.393, 105, S05, B09, 1
S05, Trade, 4318014.193, 106, S05, B09, 1
S05, Trade, 4318092.043, 104, S05, B06, 1
S05, Trade, 4318131.093, 114, S05, B09, 1
S05, Trade, 4318170.943, 108, S05, B09, 1
S05, Trade, 4318198.643, 110, S05, B09, 1
S05, Trade, 4318293.293, 119, S05, B09, 1
S05, Trade, 4318345.793, 105, S05, B06, 1
S05, Trade, 4318364.443, 114, S05, B09, 1
S05, Trade, 4318439.193, 105, B06, S05, 1
S05, Trade, 4318458.243, 105, S05, B09, 1
S05, Trade, 4318468.143, 111, S05, B09, 1
S05, Trade, 4318484.093, 106, B07, S05, 1
S05, Trade, 4318721.243, 113, S05, B09, 1
S05, Trade, 4318741.643, 104, S05, B09, 1
S05, Trade, 4318942.543, 124, S05, B09, 1
S05, Trade, 4319035.893, 109, S05, B09, 1
S05, Trade, 4319067.443, 116, S05, B09, 1
S05, Trade, 4319076.793, 108, B09, S05, 1
S05, Trade, 4319152.093, 104, S05, B09, 1
S05, Trade, 4319165.293, 106, S05, B06, 1
S05, Trade, 4319169.893, 105, S05, B06, 1
S05, Trade, 4319209.093, 107, S05, B09, 1
S05, Trade, 4319238.793, 111, S05, B09, 1
S05, Trade, 4319272.243, 105, S05, B09, 1
S05, Trade, 4319284.793, 105, S05, B07, 1
S05, Trade, 4319387.043, 104, S05, B06, 1
S05, Trade, 4319404.243, 107, S05, B09, 1
S05, Trade, 4319431.593, 111, S05, B09, 1
S05, Trade, 4319477.343, 114, S05, B09, 1
S05, Trade, 4319515.143, 104, S05, B09, 1
S05, Trade, 4319523.793, 107, S05, B09, 1
S05, Trade, 4319556.243, 111, S05, B09, 1
S05, Trade, 4319566.293, 104, S05, B05, 1
S05, Trade, 4319572.493, 112, S05, B09, 1
S05, Trade, 4319611.993, 113, B06, S05, 1
S05, Trade, 4319640.393, 104, B08, S05, 1
S05, Trade, 4319667.543, 105, S05, B09, 1
S05, Trade, 4319684.143, 111, S05, B06, 1
S05, Trade, 4319791.343, 107, S05, B09, 1
S05, Trade, 4319797.243, 105, S05, B09, 1
S05, Trade, 4319826.243, 106, S05, B09, 1
S05, Trade, 4319854.943, 112, S05, B09, 1
S05, Trade, 4319871.543, 105, S05, B06, 1
S05, Trade, 4319914.393, 108, S05, B06, 1
S05, Trade, 4319963.143, 115, S05, B09, 1
S05, Trade, 4319973.543, 112, B08, S05, 1
S05, Trade, 4319977.493, 108, S05, B07, 1
S06, 100
S06, Trade, 4315193.993, 113, S06, B09, 1
S06, Trade, 4315244.543, 113, S06, B09, 1
S06, Trade, 4315252.343, 113, S06, B09, 1
S06, Trade, 4315350.093, 114, S06, B09, 1
S06, Trade, 4315425.493, 113, S06, B09, 1
S06, Trade, 4315461.243, 114, S06, B09, 1
S06, Trade, 4315467.093, 114, S06, B09, 1
S06, Trade, 4315527.393, 114, S06, B09, 1
S06, Trade, 4315569.943, 115, S06, B09, 1
S06, Trade, 4315585.593, 115, S06, B09, 1
S06, Trade, 4315701.293, 113, S06, B06, 1
S06, Trade, 4315752.393, 114, S06, B09, 1
S06, Trade, 4315864.743, 114, S06, B09, 1
S06, Trade, 4315921.643, 114, S06, B09, 1
S06, Trade, 4316040.493, 114, S06, B09, 1
S06, Trade, 4316100.543, 114, S06, B09, 1
S06, Trade, 4316140.143, 114, S06, B09, 1
S06, Trade, 4316185.643, 114, S06, B09, 1
S06, Trade, 4316244.693, 113, S06, B09, 1
S06, Trade, 4316248.243, 113, S06, B09, 1
S06, Trade, 4316297.643, 115, B09, S06, 1
S06, Trade, 4316313.093, 115, S06, B09, 1
S06, Trade, 4316332.493, 115, S06, B09, 1
S06, Trade, 4316344.493, 115, S06, B09, 1
S06, Trade, 4316416.493, 114, S06, B09, 1
S06, Trade, 4316548.993, 113, S06, B09, 1
S06, Trade, 4316556.493, 113, S06, B06, 1
S06, Trade, 4316584.693, 114, S06, B09, 1
S06, Trade, 4316631.843, 113, S06, B09, 1
S06, Trade, 4316645.643, 113, S06, B09, 1
S06, Trade, 4316663.893, 113, S06, B09, 1
S06, Trade, 4316709.093, 113, S06, B09, 1
S06, Trade, 4316799.643, 114, S06, B09, 1
S06, Trade, 4316882.143, 114, S06, B09, 1
S06, Trade, 4317007.993, 113, S06, B09, 1
S06, Trade, 4317021.243, 113, S06, B09, 1
S06, Trade, 4317062.393, 115, S06, B09, 1
S06, Trade, 4317080.693, 113, S06, B09, 1
S06, Trade, 4317112.443, 113, S06, B09, 1
S06, Trade, 4317148.043, 113, S06, B09, 1
S06, Trade, 4317226.943, 113, S06, B09, 1
S06, Trade, 4317233.293, 113, S06, B09, 1
S06, Trade, 4317238.343, 113, S06, B09, 1
S06, Trade, 4317272.743, 114, S06, B09, 1
S06, Trade, 4317308.543, 113, S06, B09, 1
S06, Trade, 4317333.143, 113, S06, B09, 1
S06, Trade, 4317338.243, 114, S06, B09, 1
S06, Trade, 4317355.093, 114, S06, B09, 1
S06, Trade, 4317434.693, 113, S06, B09, 1
S06, Trade, 4317509.593, 113, S06, B09, 1
S06, Trade, 4317517.893, 113, B09, S06, 1
S06, Trade, 4317587.043, 117, S06, B09, 1
S06, Trade, 4317621.893, 113, S06, B09, 1
S06, Trade, 4317632.493, 113, S06, B09, 1
S06, Trade, 4317687.243, 113, S06, B09, 1
S06, Trade, 4317743.793, 113, S06, B09, 1
S06, Trade, 4317779.593, 113, S06, B09, 1
S06, Trade, 4317837.993, 113, S06, B09, 1
S06, Trade, 4317906.993, 113, S06, B09, 1
S06, Trade, 4317936.143, 113, S06, B09, 1
S06, Trade, 4317953.243, 114, S06, B09, 1
S06, Trade, 4317965.493, 114, S06, B09, 1
S06, Trade, 4317975.643, 113, S06, B09, 1
S06, Trade, 4317985.743, 113, S06, B09, 1
S06, Trade, 4318032.793, 114, S06, B09, 1
S06, Trade, 4318079.843, 114, S06, B09, 1
S06, Trade, 4318204.593, 113, S06, B09, 1
S06, Trade, 4318225.493, 113, S06, B09, 1
S06, Trade, 4318280.693, 114, S06, B09, 1
S06, Trade, 4318323.643, 113, S06, B09, 1
S06, Trade, 4318340.743, 113, S06, B09, 1
S06, Trade, 4318523.493, 115, S06, B09, 1
S06, Trade, 4318557.343, 116, S06, B09, 1
S06, Trade, 4318639.193, 113, S06, B09, 1
S06, Trade, 4318768.493, 113, S06, B09, 1
S06, Trade, 4318794.543, 113, S06, B09, 1
S06, Trade, 4318820.543, 113, S06, B09, 1
S06, Trade, 4318838.843, 114, S06, B09, 1
S06, Trade, 4318897.893, 113, S06, B09, 1
S06, Trade, 4318946.393, 118, S06, B09, 1
S06, Trade, 4318951.293, 117, S06, B09, 1
S06, Trade, 4319005.393, 114, S06, B09, 1
S06, Trade, 4319010.093, 114, S06, B09, 1
S06, Trade, 4319047.493, 114, S06, B09, 1
S06, Trade, 4319230.693, 113, S06, B09, 1
S06, Trade, 4319359.393, 113, S06, B09, 1
S06, Trade, 4319372.443, 114, S06, B09, 1
S06, Trade, 4319419.143, 114, S06, B09, 1
S06, Trade, 4319498.743, 113, S06, B09, 1
S06, Trade, 4319531.843, 113, S06, B09, 1
S06, Trade, 4319603.393, 113, S06, B09, 1
S06, Trade, 4319637.743, 114, S06, B09, 1
S06, Trade, 4319684.193, 114, S06, B09, 1
S06, Trade, 4319709.093, 114, S06, B09, 1
S06, Trade, 4319719.093, 114, S06, B09, 1
S06, Trade, 4319763.293, 115, S06, B09, 1
S06, Trade, 4319805.893, 115, S06, B09, 1
S06, Trade, 4319827.343, 116, S06, B09, 1
S06, Trade, 4319868.793, 114, S06, B09, 1
S06, Trade, 4319992.143, 116, S06, B09, 1
S07, 100
S07, Trade, 4289529.043, 122, S07, B09, 1
S07, Trade, 4289750.493, 122, S07, B09, 1
S07, Trade, 4290029.293, 124, S07, B09, 1
S07, Trade, 4290555.793, 123, S07, B09, 1
S07, Trade, 4290718.943, 123, S07, B09, 1
