B00, 1
B00, Trade, 1937563.301, 60, B00, S00, 1
S01, Trade, 4319811.793, 103, B05, S01, 1
S01, Trade, 4319817.893, 114, S01, B09, 1
S01, Trade, 4319822.643, 98, B05, S01, 1
S01, Trade, 4319825.493, 96, B05, S01, 1
S01, Trade, 4319829.643, 97, B06, S01, 1
S01, Trade, 4319840.643, 95, B07, S01, 1
S01, Trade, 4319847.943, 94, B04, S01, 1
S01, Trade, 4319851.143, 93, B04, S01, 1
S01, Trade, 4319860.543, 93, B07, S01, 1
S01, Trade, 4319861.993, 92, B05, S01, 1
S01, Trade, 4319869.043, 92, B04, S01, 1
S01, Trade, 4319874.093, 91, B04, S01, 1
S01, Trade, 4319882.193, 88, B04, S01, 1
S01, Trade, 4319886.493, 76, B02, S01, 1
S01, Trade, 4319892.193, 96, S01, B08, 1
S01, Trade, 4319902.793, 99, B07, S01, 1
S01, Trade, 4319904.093, 98, B05, S01, 1
S01, Trade, 4319904.743, 94, B04, S01, 1
S01, Trade, 4319913.043, 90, B04, S01, 1
S01, Trade, 4319921.543, 93, B04, S01, 1
S01, Trade, 4319935.193, 99, B05, S01, 1
S01, Trade, 4319946.293, 94, B05, S01, 1
S01, Trade, 4319953.493, 101, B05, S01, 1
S01, Trade, 4319959.743, 94, B04, S01, 1
S01, Trade, 4319964.843, 93, B04, S01, 1
S01, Trade, 4319967.593, 94, B07, S01, 1
S01, Trade, 4319977.093, 94, B06, S01, 1
S01, Trade, 4319986.743, 94, B04, S01, 1
S01, Trade, 4319996.993, 93, B04, S01, 1
S01, Trade, 4319998.593, 92, B07, S01, 1
S02, 100
S02, Trade, 4319338.143, 103, S02, B09, 1
S02, Trade, 4319340.443, 103, S02, B09, 1
S02, Trade, 4319344.443, 97, S02, B06, 1
S02, Trade, 4319349.593, 105, S02, B09, 1
S02, Trade, 4319362.743, 100, S02, B08, 1
S02, Trade, 4319364.993, 117, B09, S02, 1
S02, Trade, 4319375.393, 102, S02, B09, 1
S02, Trade, 4319379.043, 94, B04, S02, 1
S02, Trade, 4319385.443, 113, B06, S02, 1
S02, Trade, 4319387.143, 101, S02, B09, 1
S02, Trade, 4319393.543, 103, B06, S02, 1
S02, Trade, 4319396.893, 94, B07, S02, 1
S02, Trade, 4319404.293, 102, S02, B09, 1
S02, Trade, 4319414.043, 104, S02, B08, 1
S02, Trade, 4319418.543, 96, B05, S02, 1
S02, Trade, 4319424.393, 97, S02, B08, 1
S02, Trade, 4319426.243, 98, S02, B09, 1
S02, Trade, 4319435.593, 97, B09, S02, 1
S02, Trade, 4319450.943, 91, S02, B04, 1
S02, Trade, 4319455.593, 94, S02, B08, 1
S02, Trade, 4319464.543, 93, S02, B09, 1
S02, Trade, 4319469.343, 99, S02, B07, 1
S02, Trade, 4319479.093, 99, S02, B09, 1
S02, Trade, 4319483.443, 98, S02, B09, 1
S02, Trade, 4319492.293, 96, S02, B09, 1
S02, Trade, 4319496.093, 94, S02, B08, 1
S02, Trade, 4319497.493, 94, S02, B09, 1
S02, Trade, 4319510.093, 98, B05, S02, 1
S02, Trade, 4319513.043, 102, S02, B08, 1
S02, Trade, 4319520.643, 97, S02, B08, 1
S02, Trade, 4319526.343, 104, S02, B06, 1
S02, Trade, 4319530.093, 104, S02, B09, 1
S02, Trade, 4319540.693, 91, S02, B07, 1
S02, Trade, 4319545.843, 90, S02, B09, 1
S02, Trade, 4319555.143, 92, S02, B09, 1
S02, Trade, 4319559.943, 92, S02, B08, 1
S02, Trade, 4319561.143, 91, S02, B06, 1
S02, Trade, 4319563.293, 92, S02, B08, 1
S02, Trade, 4319578.043, 92, S02, B09, 1
S02, Trade, 4319583.193, 97, S02, B09, 1
S02, Trade, 4319589.893, 105, S02, B07, 1
S02, Trade, 4319593.843, 101, S02, B09, 1
S02, Trade, 4319603.993, 101, S02, B08, 1
S02, Trade, 4319609.793, 106, S02, B09, 1
S02, Trade, 4319615.143, 116, B09, S02, 1
S02, Trade, 4319622.493, 98, S02, B06, 1
S02, Trade, 4319625.393, 94, B04, S02, 1
S02, Trade, 4319640.593, 108, S02, B08, 1
S02, Trade, 4319651.043, 91, B05, S02, 1
S02, Trade, 4319660.243, 90, B09, S02, 1
S02, Trade, 4319668.593, 97, B05, S02, 1
S02, Trade, 4319675.843, 91, S02, B06, 1
S02, Trade, 4319677.593, 90, B04, S02, 1
S02, Trade, 4319684.343, 90, S02, B06, 1
S02, Trade, 4319689.443, 90, B07, S02, 1
S02, Trade, 4319696.743, 94, S02, B05, 1
S02, Trade, 4319706.043, 104, S02, B08, 1
S02, Trade, 4319709.593, 101, S02, B06, 1
S02, Trade, 4319722.543, 94, S02, B09, 1
S02, Trade, 4319731.643, 92, B05, S02, 1
S02, Trade, 4319742.843, 95, S02, B07, 1
S02, Trade, 4319743.993, 94, S02, B04, 1
S02, Trade, 4319747.043, 107, B09, S02, 1
S02, Trade, 4319757.293, 102, S02, B09, 1
S02, Trade, 4319762.343, 105, B06, S02, 1
S02, Trade, 4319771.143, 95, B09, S02, 1
S02, Trade, 4319775.643, 124, B08, S02, 1
S02, Trade, 4319787.893, 101, S02, B09, 1
S02, Trade, 4319801.793, 96, S02, B08, 1
S02, Trade, 4319804.743, 96, S02, B08, 1
S02, Trade, 4319808.693, 107, B07, S02, 1
S02, Trade, 4319817.643, 102, S02, B08, 1
S02, Trade, 4319826.843, 100, S02, B08, 1
S02, Trade, 4319830.593, 104, S02, B08, 1
S02, Trade, 4319842.943, 96, S02, B08, 1
S02, Trade, 4319846.793, 96, S02, B09, 1
S02, Trade, 4319855.793, 95, S02, B08, 1
S02, Trade, 4319863.443, 94, S02, B09, 1
S02, Trade, 4319864.743, 95, S02, B08, 1
S02, Trade, 4319875.243, 93, S02, B09, 1
S02, Trade, 4319883.293, 88, S02, B08, 1
S02, Trade, 4319888.393, 103, B05, S02, 1
S02, Trade, 4319889.243, 97, S02, B09, 1
S02, Trade, 4319898.593, 105, S02, B08, 1
S02, Trade, 4319906.093, 90, S02, B07, 1
S02, Trade, 4319907.993, 91, S02, B08, 1
S02, Trade, 4319914.093, 94, S02, B09, 1
S02, Trade, 4319915.893, 100, S02, B08, 1
S02, Trade, 4319928.143, 92, S02, B05, 1
S02, Trade, 4319931.693, 93, S02, B09, 1
S02, Trade, 4319938.543, 100, S02, B09, 1
S02, Trade, 4319943.643, 102, S02, B06, 1
S02, Trade, 4319955.543, 102, S02, B08, 1
S02, Trade, 4319960.143, 97, B07, S02, 1
S02, Trade, 4319965.493, 95, S02, B08, 1
S02, Trade, 4319969.643, 96, S02, B09, 1
S02, Trade, 4319973.193, 90, S02, B09, 1
S02, Trade, 4319982.693, 100, S02, B08, 1
S02, Trade, 4319993.593, 98, S02, B08, 1
S02, Trade, 4319999.593, 96, S02, B09, 1
S03, 100
S03, Trade, 4319302.643, 93, S03, B07, 1
S03, Trade, 4319304.893, 93, S03, B06, 1
S03, Trade, 4319311.493, 103, B05, S03, 1
S03, Trade, 4319325.093, 96, B05, S03, 1
S03, Trade, 4319334.143, 98, S03, B09, 1
S03, Trade, 4319340.243, 102, S03, B08, 1
S03, Trade, 4319346.343, 105, S03, B06, 1
S03, Trade, 4319351.543, 104, S03, B08, 1
S03, Trade, 4319361.593, 100, S03, B06, 1
S03, Trade, 4319369.843, 102, S03, B08, 1
S03, Trade, 4319373.043, 102, S03, B09, 1
S03, Trade, 4319379.293, 94, S03, B06, 1
S03, Trade, 4319383.643, 106, S03, B08, 1
S03, Trade, 4319384.743, 97, S03, B07, 1
S03, Trade, 4319393.243, 93, S03, B09, 1
S03, Trade, 4319398.643, 93, S03, B09, 1
S03, Trade, 4319400.293, 101, S03, B08, 1
S03, Trade, 4319415.593, 104, S03, B09, 1
S03, Trade, 4319421.143, 97, S03, B09, 1
S03, Trade, 4319424.843, 97, S03, B06, 1
S03, Trade, 4319430.643, 98, S03, B08, 1
S03, Trade, 4319441.193, 105, S03, B09, 1
S03, Trade, 4319448.193, 106, S03, B08, 1
S03, Trade, 4319451.143, 96, S03, B08, 1
S03, Trade, 4319465.493, 95, B08, S03, 1
S03, Trade, 4319470.293, 98, B05, S03, 1
S03, Trade, 4319482.643, 97, S03, B08, 1
S03, Trade, 4319497.793, 95, S03, B06, 1
S03, Trade, 4319501.843, 106, S03, B08, 1
S03, Trade, 4319509.693, 104, S03, B09, 1
S03, Trade, 4319515.493, 98, S03, B06, 1
S03, Trade, 4319522.093, 113, B06, S03, 1
S03, Trade, 4319532.943, 104, S03, B08, 1
S03, Trade, 4319534.043, 105, S03, B09, 1
S03, Trade, 4319545.793, 90, S03, B06, 1
S03, Trade, 4319556.243, 92, S03, B08, 1
S03, Trade, 4319561.343, 92, S03, B09, 1
S03, Trade, 4319573.593, 87, S03, B08, 1
S03, Trade, 4319580.093, 93, S03, B08, 1
S03, Trade, 4319589.193, 106, B06, S03, 1
S03, Trade, 4319595.993, 100, S03, B08, 1
S03, Trade, 4319600.943, 102, S03, B05, 1
S03, Trade, 4319611.043, 107, S03, B08, 1
S03, Trade, 4319622.743, 95, S03, B08, 1
S03, Trade, 4319628.693, 95, S03, B08, 1
S03, Trade, 4319635.593, 110, S03, B09, 1
S03, Trade, 4319642.543, 106, S03, B06, 1
S03, Trade, 4319650.393, 90, S03, B09, 1
S03, Trade, 4319660.693, 93, S03, B08, 1
S03, Trade, 4319669.693, 97, S03, B08, 1
S03, Trade, 4319670.743, 97, S03, B06, 1
S03, Trade, 4319677.893, 92, S03, B08, 1
S03, Trade, 4319684.893, 91, B05, S03, 1
S03, Trade, 4319690.043, 94, S03, B09, 1
S03, Trade, 4319691.443, 94, S03, B06, 1
S03, Trade, 4319702.393, 103, S03, B06, 1
S03, Trade, 4319716.493, 96, S03, B09, 1
S03, Trade, 4319724.193, 98, S03, B08, 1
S03, Trade, 4319730.143, 93, S03, B09, 1
S03, Trade, 4319737.643, 94, S03, B08, 1
S03, Trade, 4319745.543, 94, S03, B07, 1
S03, Trade, 4319750.593, 103, B08, S03, 1
S03, Trade, 4319756.193, 104, S03, B06, 1
S03, Trade, 4319761.193, 92, S03, B05, 1
S03, Trade, 4319764.543, 101, S03, B09, 1
S03, Trade, 4319771.443, 94, B07, S03, 1
S03, Trade, 4319778.943, 98, S03, B09, 1
S03, Trade, 4319780.643, 99, S03, B08, 1
S03, Trade, 4319786.443, 102, S03, B06, 1
S03, Trade, 4319792.543, 103, S03, B09, 1
S03, Trade, 4319803.493, 94, B07, S03, 1
S03, Trade, 4319810.593, 106, S03, B08, 1
S03, Trade, 4319814.293, 97, S03, B05, 1
S03, Trade, 4319821.243, 102, S03, B08, 1
S03, Trade, 4319826.693, 100, S03, B06, 1
S03, Trade, 4319834.693, 99, S03, B09, 1
S03, Trade, 4319847.843, 97, S03, B06, 1
S03, Trade, 4319856.393, 94, S03, B09, 1
S03, Trade, 4319863.843, 94, S03, B06, 1
S03, Trade, 4319873.793, 93, S03, B08, 1
S03, Trade, 4319877.693, 90, B05, S03, 1
S03, Trade, 4319879.643, 89, B07, S03, 1
S03, Trade, 4319891.993, 96, S03, B05, 1
S03, Trade, 4319901.193, 104, S03, B09, 1
S03, Trade, 4319906.643, 88, S03, B05, 1
S03, Trade, 4319911.793, 91, S03, B07, 1
S03, Trade, 4319917.843, 98, B07, S03, 1
S03, Trade, 4319923.593, 95, B07, S03, 1
S03, Trade, 4319928.193, 92, S03, B09, 1
S03, Trade, 4319935.643, 100, S03, B06, 1
S03, Trade, 4319939.193, 98, B07, S03, 1
S03, Trade, 4319940.193, 110, S03, B09, 1
S03, Trade, 4319947.093, 96, S03, B08, 1
S03, Trade, 4319959.293, 101, S03, B09, 1
S03, Trade, 4319966.043, 95, B05, S03, 1
S03, Trade, 4319974.343, 91, B07, S03, 1
S03, Trade, 4319978.843, 100, S03, B05, 1
S03, Trade, 4319985.443, 100, S03, B09, 1
S03, Trade, 4319992.643, 99, S03, B09, 1
S03, Trade, 4319999.893, 96, S03, B08, 1
S04, 100
S04, Trade, 4319338.043, 99, B07, S04, 1
S04, Trade, 4319341.993, 95, S04, B05, 1
S04, Trade, 4319348.793, 95, B07, S04, 1
S04, Trade, 4319352.443, 97, B05, S04, 1
S04, Trade, 4319358.443, 100, S04, B06, 1
S04, Trade, 4319363.643, 97, S04, B08, 1
S04, Trade, 4319368.043, 102, B05, S04, 1
S04, Trade, 4319375.593, 111, S04, B08, 1
S04, Trade, 4319377.393, 97, S04, B07, 1
S04, Trade, 4319386.193, 101, B05, S04, 1
S04, Trade, 4319395.493, 95, S04, B06, 1
S04, Trade, 4319400.943, 96, B07, S04, 1
S04, Trade, 4319405.843, 101, B08, S04, 1
S04, Trade, 4319411.343, 103, B09, S04, 1
S04, Trade, 4319417.093, 95, S04, B08, 1
S04, Trade, 4319426.893, 95, B07, S04, 1
S04, Trade, 4319428.243, 96, B05, S04, 1
S04, Trade, 4319436.493, 99, S04, B09, 1
S04, Trade, 4319441.943, 98, B05, S04, 1
S04, Trade, 4319449.543, 95, S04, B05, 1
S04, Trade, 4319452.593, 96, S04, B06, 1
S04, Trade, 4319467.593, 106, B08, S04, 1
S04, Trade, 4319481.143, 98, S04, B06, 1
S04, Trade, 4319488.143, 96, S04, B08, 1
S04, Trade, 4319493.943, 95, S04, B08, 1
S04, Trade, 4319501.893, 104, B06, S04, 1
S04, Trade, 4319509.843, 95, S04, B07, 1
S04, Trade, 4319523.693, 105, S04, B09, 1
S04, Trade, 4319528.743, 100, B07, S04, 1
S04, Trade, 4319536.893, 99, B05, S04, 1
S04, Trade, 4319550.293, 95, S04, B09, 1
S04, Trade, 4319580.493, 102, S04, B06, 1
S04, Trade, 4319583.793, 97, S04, B08, 1
S04, Trade, 4319590.543, 103, B05, S04, 1
S04, Trade, 4319598.443, 95, S04, B09, 1
S04, Trade, 4319607.543, 101, B05, S04, 1
S04, Trade, 4319614.793, 103, B07, S04, 1
S04, Trade, 4319620.443, 97, S04, B09, 1
S04, Trade, 4319627.093, 95, S04, B06, 1
S04, Trade, 4319629.693, 95, S04, B08, 1
S04, Trade, 4319637.943, 106, B06, S04, 1
S04, Trade, 4319644.143, 101, B05, S04, 1
S04, Trade, 4319645.693, 95, S04, B08, 1
S04, Trade, 4319654.593, 98, S04, B08, 1
S04, Trade, 4319657.393, 99, S04, B08, 1
S04, Trade, 4319667.593, 96, S04, B08, 1
S04, Trade, 4319679.393, 97, S04, B09, 1
S04, Trade, 4319685.643, 99, S04, B08, 1
S04, Trade, 4319692.593, 98, S04, B08, 1
S04, Trade, 4319699.143, 102, S04, B06, 1
S04, Trade, 4319704.493, 97, B05, S04, 1
S04, Trade, 4319708.393, 99, S04, B09, 1
S04, Trade, 4319716.893, 103, S04, B08, 1
S04, Trade, 4319722.743, 96, S04, B06, 1
S04, Trade, 4319725.593, 96, S04, B08, 1
S04, Trade, 4319732.043, 97, S04, B09, 1
S04, Trade, 4319742.493, 95, S04, B06, 1
S04, Trade, 4319746.643, 95, S04, B08, 1
S04, Trade, 4319747.843, 102, S04, B06, 1
S04, Trade, 4319753.093, 100, B05, S04, 1
S04, Trade, 4319765.343, 95, S04, B05, 1
S04, Trade, 4319769.343, 95, B05, S04, 1
S04, Trade, 4319773.693, 99, B07, S04, 1
S04, Trade, 4319778.293, 97, S04, B06, 1
S04, Trade, 4319784.843, 101, B06, S04, 1
S04, Trade, 4319792.193, 97, B07, S04, 1
S04, Trade, 4319795.893, 97, S04, B08, 1
S04, Trade, 4319799.543, 97, S04, B09, 1
S04, Trade, 4319806.793, 106, S04, B07, 1
S04, Trade, 4319815.143, 99, S04, B07, 1
S04, Trade, 4319820.593, 95, S04, B07, 1
S04, Trade, 4319825.393, 97, B07, S04, 1
S04, Trade, 4319835.093, 104, S04, B08, 1
S04, Trade, 4319841.143, 95, S04, B09, 1
S04, Trade, 4319849.293, 97, S04, B08, 1
S04, Trade, 4319851.293, 95, S04, B09, 1
S04, Trade, 4319866.643, 95, S04, B09, 1
S04, Trade, 4319872.443, 95, S04, B09, 1
S04, Trade, 4319885.343, 103, S04, B08, 1
S04, Trade, 4319889.343, 100, S04, B07, 1
S04, Trade, 4319892.343, 96, S04, B07, 1
S04, Trade, 4319895.443, 97, S04, B09, 1
S04, Trade, 4319900.643, 99, B05, S04, 1
S04, Trade, 4319907.143, 96, S04, B06, 1
S04, Trade, 4319912.843, 96, S04, B08, 1
S04, Trade, 4319914.993, 97, S04, B05, 1
S04, Trade, 4319923.493, 96, S04, B08, 1
S04, Trade, 4319928.543, 96, S04, B06, 1
S04, Trade, 4319935.243, 99, B07, S04, 1
S04, Trade, 4319937.043, 99, B05, S04, 1
S04, Trade, 4319941.993, 97, B07, S04, 1
S04, Trade, 4319948.293, 99, S04, B08, 1
S04, Trade, 4319951.743, 103, B08, S04, 1
S04, Trade, 4319959.543, 99, B05, S04, 1
S04, Trade, 4319962.893, 99, B07, S04, 1
S04, Trade, 4319974.543, 100, S04, B08, 1
S04, Trade, 4319980.793, 95, B07, S04, 1
S04, Trade, 4319985.593, 104, S04, B06, 1
S04, Trade, 4319989.893, 97, S04, B08, 1
S04, Trade, 4319994.393, 100, S04, B09, 1
S05, 100
S05, Trade, 4315056.293, 104, S05, B08, 1
S05, Trade, 4315140.393, 114, B08, S05, 1
S05, Trade, 4315179.493, 111, S05, B06, 1
S05, Trade, 4315320.743, 108, S05, B09, 1
S05, Trade, 4315359.193, 104, S05, B09, 1
S05, Trade, 4315401.993, 123, S05, B08, 1
S05, Trade, 4315410.043, 106, S05, B07, 1
S05, Trade, 4315488.793, 108, B08, S05, 1
S05, Trade, 4315515.393, 113, B07, S05, 1
S05, Trade, 4315576.243, 108, S05, B08, 1
S05, Trade, 4315623.943, 112, S05, B09, 1
S05, Trade, 4315674.793, 108, S05, B08, 1
S05, Trade, 4315838.543, 105, S05, B09, 1
S05, Trade, 4315856.443, 107, S05, B09, 1
S05, Trade, 4315867.293, 109, S05, B06, 1
S05, Trade, 4316015.343, 110, B06, S05, 1
S05, Trade, 4316078.393, 111, S05, B08, 1
S05, Trade, 4316093.643, 110, B06, S05, 1
S05, Trade, 4316161.593, 116, B08, S05, 1
S05, Trade, 4316177.393, 110, S05, B06, 1
S05, Trade, 4316185.693, 106, S05, B08, 1
S05, Trade, 4316296.943, 105, S05, B08, 1
S05, Trade, 4316310.493, 115, S05, B08, 1
S05, Trade, 4316317.993, 105, S05, B09, 1
S05, Trade, 4316350.093, 105, S05, B09, 1
S05, Trade, 4316433.343, 122, B09, S05, 1
S05, Trade, 4316448.793, 111, S05, B08, 1
S05, Trade, 4316489.593, 105, B06, S05, 1
S05, Trade, 4316605.343, 111, S05, B08, 1
S05, Trade, 4316732.043, 104, S05, B09, 1
S05, Trade, 4316833.793, 121, B08, S05, 1
S05, Trade, 4316838.093, 104, S05, B09, 1
S05, Trade, 4316873.093, 104, S05, B08, 1
S05, Trade, 4316887.243, 108, S05, B08, 1
S05, Trade, 4316949.043, 117, B09, S05, 1
S05, Trade, 4316959.693, 111, S05, B08, 1
S05, Trade, 4317010.393, 105, S05, B09, 1
S05, Trade, 4317116.193, 108, S05, B09, 1
S05, Trade, 4317153.143, 109, S05, B09, 1
S05, Trade, 4317194.643, 112, S05, B08, 1
S05, Trade, 4317300.943, 109, S05, B06, 1
S05, Trade, 4317319.093, 105, S05, B06, 1
S05, Trade, 4317394.243, 104, S05, B08, 1
S05, Trade, 4317402.593, 108, S05, B08, 1
S05, Trade, 4317431.943, 108, S05, B06, 1
S05, Trade, 4317450.393, 123, B09, S05, 1
S05, Trade, 4317458.643, 113, S05, B08, 1
S05, Trade, 4317500.943, 104, S05, B09, 1
S05, Trade, 4317513.293, 104, S05, B08, 1
S05, Trade, 4317583.643, 124, S05, B08, 1
S05, Trade, 4317626.093, 114, S05, B08, 1
S05, Trade, 4317678.443, 105, S05, B08, 1
S05, Trade, 4317698.393, 113, B06, S05, 1
S05, Trade, 4317710.843, 109, B09, S05, 1
S05, Trade, 4317742.443, 115, S05, B09, 1
S05, Trade, 4317821.843, 110, S05, B09, 1
S05, Trade, 4317863.193, 104, S05, B08, 1
S05, Trade, 4317941.893, 113, S05, B09, 1
S05, Trade, 4318081.493, 112, S05, B09, 1
S05, Trade, 4318147.593, 104, S05, B08, 1
S05, Trade, 4318169.643, 111, S05, B08, 1
S05, Trade, 4318274.443, 111, S05, B09, 1
S05, Trade, 4318336.393, 114, B08, S05, 1
S05, Trade, 4318350.743, 104, S05, B09, 1
S05, Trade, 4318412.093, 107, S05, B08, 1
S05, Trade, 4318420.893, 109, B09, S05, 1
S05, Trade, 4318468.843, 104, S05, B08, 1
S05, Trade, 4318499.493, 118, S05, B09, 1
S05, Trade, 4318592.343, 107, S05, B06, 1
S05, Trade, 4318594.943, 109, S05, B08, 1
S05, Trade, 4318664.693, 119, S05, B08, 1
S05, Trade, 4318672.993, 122, S05, B09, 1
S05, Trade, 4318705.943, 108, S05, B09, 1
S05, Trade, 4318754.343, 108, S05, B08, 1
S05, Trade, 4318792.693, 108, S05, B08, 1
S05, Trade, 4318984.193, 107, S05, B09, 1
S05, Trade, 4319064.743, 108, S05, B08, 1
S05, Trade, 4319128.793, 105, S05, B08, 1
S05, Trade, 4319146.693, 108, S05, B08, 1
S05, Trade, 4319175.643, 104, S05, B09, 1
S05, Trade, 4319215.793, 104, S05, B08, 1
S05, Trade, 4319297.393, 118, S05, B08, 1
S05, Trade, 4319328.893, 106, S05, B08, 1
S05, Trade, 4319390.243, 106, S05, B08, 1
S05, Trade, 4319406.143, 106, S05, B06, 1
S05, Trade, 4319449.343, 105, S05, B06, 1
S05, Trade, 4319510.143, 106, S05, B08, 1
S05, Trade, 4319546.193, 110, S05, B08, 1
S05, Trade, 4319616.743, 128, B08, S05, 1
S05, Trade, 4319632.393, 116, S05, B09, 1
S05, Trade, 4319671.793, 104, S05, B09, 1
S05, Trade, 4319679.593, 104, S05, B06, 1
S05, Trade, 4319700.243, 105, S05, B09, 1
S05, Trade, 4319751.943, 107, S05, B09, 1
S05, Trade, 4319761.343, 108, S05, B08, 1
S05, Trade, 4319772.293, 105, S05, B08, 1
S05, Trade, 4319782.093, 112, S05, B08, 1
S05, Trade, 4319893.943, 105, S05, B09, 1
S05, Trade, 4319939.693, 127, S05, B08, 1
S05, Trade, 4319951.493, 110, S05, B09, 1
S06, 100
S06, Trade, 4317506.343, 113, S06, B08, 1
S06, Trade, 4317509.243, 113, S06, B08, 1
S06, Trade, 4317601.243, 113, S06, B09, 1
S06, Trade, 4317640.693, 114, S06, B08, 1
S06, Trade, 4317657.143, 115, S06, B08, 1
S06, Trade, 4317686.993, 115, S06, B08, 1
S06, Trade, 4317699.443, 117, S06, B08, 1
S06, Trade, 4317718.543, 113, S06, B08, 1
S06, Trade, 4317725.293, 113, S06, B08, 1
S06, Trade, 4317745.343, 113, S06, B09, 1
S06, Trade, 4317753.093, 113, S06, B08, 1
S06, Trade, 4317775.243, 113, S06, B09, 1
S06, Trade, 4317780.193, 113, S06, B09, 1
S06, Trade, 4317805.793, 113, S06, B09, 1
S06, Trade, 4317836.243, 113, S06, B08, 1
S06, Trade, 4317892.093, 113, S06, B08, 1
S06, Trade, 4317933.093, 114, S06, B09, 1
S06, Trade, 4317983.393, 114, S06, B09, 1
S06, Trade, 4318019.743, 113, S06, B08, 1
S06, Trade, 4318043.743, 113, S06, B09, 1
S06, Trade, 4318060.693, 113, S06, B08, 1
S06, Trade, 4318095.093, 113, S06, B08, 1
S06, Trade, 4318113.993, 113, S06, B09, 1
S06, Trade, 4318120.893, 114, S06, B08, 1
S06, Trade, 4318138.093, 115, S06, B08, 1
S06, Trade, 4318173.793, 113, S06, B09, 1
S06, Trade, 4318195.193, 115, S06, B08, 1
S06, Trade, 4318237.843, 113, S06, B08, 1
S06, Trade, 4318313.993, 113, S06, B09, 1
S06, Trade, 4318359.493, 115, S06, B09, 1
S06, Trade, 4318360.843, 121, B09, S06, 1
S06, Trade, 4318385.243, 113, S06, B08, 1
S06, Trade, 4318407.693, 113, S06, B08, 1
S06, Trade, 4318433.093, 115, S06, B09, 1
S06, Trade, 4318446.293, 115, S06, B08, 1
S06, Trade, 4318465.893, 115, S06, B08, 1
S06, Trade, 4318534.843, 117, S06, B09, 1
S06, Trade, 4318593.893, 113, S06, B09, 1
S06, Trade, 4318635.093, 113, S06, B09, 1
S06, Trade, 4318655.893, 113, S06, B09, 1
S06, Trade, 4318665.743, 116, S06, B09, 1
S06, Trade, 4318676.893, 119, S06, B08, 1
S06, Trade, 4318691.243, 115, S06, B08, 1
S06, Trade, 4318724.543, 115, S06, B09, 1
S06, Trade, 4318732.993, 116, S06, B08, 1
S06, Trade, 4318765.393, 113, S06, B08, 1
S06, Trade, 4318890.943, 113, S06, B09, 1
S06, Trade, 4318900.343, 113, S06, B08, 1
S06, Trade, 4318942.043, 113, S06, B08, 1
S06, Trade, 4318952.593, 113, S06, B08, 1
S06, Trade, 4319023.443, 114, S06, B09, 1
S06, Trade, 4319052.593, 114, S06, B08, 1
S06, Trade, 4319069.893, 114, S06, B09, 1
S06, Trade, 4319093.143, 114, S06, B09, 1
S06, Trade, 4319104.843, 114, S06, B09, 1
S06, Trade, 4319119.893, 115, S06, B08, 1
S06, Trade, 4319129.743, 115, S06, B08, 1
S06, Trade, 4319140.393, 115, S06, B08, 1
S06, Trade, 4319165.893, 115, S06, B08, 1
S06, Trade, 4319209.443, 115, S06, B09, 1
S06, Trade, 4319224.493, 115, S06, B08, 1
S06, Trade, 4319258.143, 113, S06, B09, 1
S06, Trade, 4319277.893, 113, S06, B09, 1
S06, Trade, 4319280.043, 125, B08, S06, 1
S06, Trade, 4319294.843, 114, S06, B09, 1
S06, Trade, 4319313.743, 113, S06, B08, 1
S06, Trade, 4319344.843, 113, S06, B08, 1
S06, Trade, 4319357.393, 113, S06, B08, 1
S06, Trade, 4319383.043, 120, B09, S06, 1
S06, Trade, 4319399.243, 115, S06, B08, 1
S06, Trade, 4319430.793, 115, S06, B08, 1
S06, Trade, 4319438.093, 116, S06, B08, 1
S06, Trade, 4319451.393, 113, S06, B09, 1
S06, Trade, 4319455.793, 113, S06, B09, 1
S06, Trade, 4319471.643, 114, S06, B08, 1
S06, Trade, 4319499.193, 126, B08, S06, 1
S06, Trade, 4319503.643, 118, S06, B09, 1
S06, Trade, 4319534.993, 113, S06, B08, 1
S06, Trade, 4319540.893, 113, S06, B09, 1
S06, Trade, 4319575.843, 113, S06, B09, 1
S06, Trade, 4319589.543, 113, S06, B08, 1
S06, Trade, 4319599.293, 113, S06, B08, 1
S06, Trade, 4319604.793, 113, S06, B09, 1
S06, Trade, 4319612.293, 113, S06, B09, 1
S06, Trade, 4319634.543, 116, S06, B08, 1
S06, Trade, 4319642.643, 113, S06, B09, 1
S06, Trade, 4319679.893, 130, B08, S06, 1
S06, Trade, 4319699.193, 113, S06, B08, 1
S06, Trade, 4319710.193, 114, S06, B08, 1
S06, Trade, 4319733.443, 114, S06, B08, 1
S06, Trade, 4319739.743, 113, S06, B09, 1
S06, Trade, 4319774.343, 113, S06, B09, 1
S06, Trade, 4319789.343, 114, S06, B08, 1
S06, Trade, 4319805.043, 114, S06, B09, 1
S06, Trade, 4319827.843, 114, S06, B09, 1
S06, Trade, 4319895.493, 114, S06, B08, 1
S06, Trade, 4319909.793, 114, S06, B09, 1
S06, Trade, 4319924.843, 113, S06, B08, 1
S06, Trade, 4319932.093, 114, S06, B08, 1
S06, Trade, 4319977.243, 113, S06, B08, 1
S07, 100
S07, Trade, 3683348.795, 122, S07, B09, 1
S07, Trade, 3684115.195, 126, S07, B09, 1
S07, Trade, 3688914.395, 125, S07, B08, 1
S07, Trade, 3689890.395, 126, B08, S07, 1
S07, Trade, 3691284.745, 126, S07, B08, 1
