B00, 0
B01, 100
B01, Trade, 2752448.549, 68, B01, S00, 1
S01, Trade, 4319724.443, 94, B09, S01, 1
S01, Trade, 4319730.393, 94, S01, B08, 1
S01, Trade, 4319741.243, 92, S01, B08, 1
S01, Trade, 4319743.643, 92, S01, B05, 1
S01, Trade, 4319749.593, 92, B08, S01, 1
S01, Trade, 4319754.643, 94, B08, S01, 1
S01, Trade, 4319771.893, 94, S01, B08, 1
S01, Trade, 4319801.943, 98, S01, B08, 1
S01, Trade, 4319820.143, 96, S01, B05, 1
S01, Trade, 4319822.243, 97, S01, B09, 1
S01, Trade, 4319831.143, 96, S01, B08, 1
S01, Trade, 4319835.843, 95, S01, B05, 1
S01, Trade, 4319839.093, 95, S01, B08, 1
S01, Trade, 4319857.893, 91, B09, S01, 1
S01, Trade, 4319868.793, 92, S01, B05, 1
S01, Trade, 4319874.593, 93, S01, B05, 1
S01, Trade, 4319888.043, 92, S01, B08, 1
S01, Trade, 4319893.643, 93, S01, B08, 1
S01, Trade, 4319917.843, 94, S01, B08, 1
S01, Trade, 4319929.243, 98, S01, B05, 1
S01, Trade, 4319934.943, 97, S01, B09, 1
S01, Trade, 4319942.543, 93, S01, B05, 1
S01, Trade, 4319944.493, 92, S01, B08, 1
S01, Trade, 4319948.843, 99, S01, B05, 1
S01, Trade, 4319952.643, 118, B08, S01, 1
S01, Trade, 4319959.043, 96, S01, B05, 1
S01, Trade, 4319963.943, 97, S01, B06, 1
S01, Trade, 4319972.193, 98, S01, B05, 1
S01, Trade, 4319979.443, 100, S01, B08, 1
S01, Trade, 4319987.093, 100, S01, B07, 1
S02, 100
S02, Trade, 4319181.643, 92, S02, B08, 1
S02, Trade, 4319187.443, 93, B04, S02, 1
S02, Trade, 4319201.793, 95, S02, B08, 1
S02, Trade, 4319218.193, 92, S02, B05, 1
S02, Trade, 4319227.393, 92, S02, B08, 1
S02, Trade, 4319235.593, 91, B08, S02, 1
S02, Trade, 4319245.893, 92, S02, B08, 1
S02, Trade, 4319252.793, 92, S02, B08, 1
S02, Trade, 4319254.643, 91, B06, S02, 1
S02, Trade, 4319260.193, 92, S02, B05, 1
S02, Trade, 4319261.243, 93, B08, S02, 1
S02, Trade, 4319267.543, 105, B09, S02, 1
S02, Trade, 4319276.343, 96, S02, B06, 1
S02, Trade, 4319290.243, 79, S02, B09, 1
S02, Trade, 4319300.193, 89, B08, S02, 1
S02, Trade, 4319312.193, 92, S02, B08, 1
S02, Trade, 4319318.843, 93, S02, B08, 1
S02, Trade, 4319327.743, 92, S02, B08, 1
S02, Trade, 4319340.243, 95, S02, B05, 1
S02, Trade, 4319346.193, 95, B09, S02, 1
S02, Trade, 4319352.443, 90, S02, B05, 1
S02, Trade, 4319364.543, 86, S02, B07, 1
S02, Trade, 4319369.043, 91, B06, S02, 1
S02, Trade, 4319376.593, 89, S02, B05, 1
S02, Trade, 4319382.393, 90, S02, B05, 1
S02, Trade, 4319389.593, 91, S02, B07, 1
S02, Trade, 4319398.643, 89, B07, S02, 1
S02, Trade, 4319405.343, 90, S02, B05, 1
S02, Trade, 4319408.043, 90, S02, B08, 1
S02, Trade, 4319423.543, 89, S02, B05, 1
S02, Trade, 4319439.593, 90, S02, B05, 1
S02, Trade, 4319450.243, 89, S02, B05, 1
S02, Trade, 4319454.843, 93, S02, B08, 1
S02, Trade, 4319459.193, 92, B08, S02, 1
S02, Trade, 4319464.943, 99, B07, S02, 1
S02, Trade, 4319471.043, 96, S02, B05, 1
S02, Trade, 4319477.343, 98, S02, B05, 1
S02, Trade, 4319494.943, 96, S02, B05, 1
S02, Trade, 4319502.643, 92, B06, S02, 1
S02, Trade, 4319505.993, 92, S02, B07, 1
S02, Trade, 4319512.243, 82, S02, B06, 1
S02, Trade, 4319515.343, 84, B07, S02, 1
S02, Trade, 4319529.593, 89, S02, B05, 1
S02, Trade, 4319536.943, 90, B09, S02, 1
S02, Trade, 4319542.293, 99, B06, S02, 1
S02, Trade, 4319545.793, 101, B06, S02, 1
S02, Trade, 4319552.293, 98, S02, B08, 1
S02, Trade, 4319553.993, 97, B06, S02, 1
S02, Trade, 4319567.693, 96, S02, B05, 1
S02, Trade, 4319580.843, 96, S02, B05, 1
S02, Trade, 4319588.143, 96, S02, B05, 1
S02, Trade, 4319596.843, 96, S02, B05, 1
S02, Trade, 4319610.593, 93, S02, B08, 1
S02, Trade, 4319612.893, 94, S02, B05, 1
S02, Trade, 4319618.343, 103, B05, S02, 1
S02, Trade, 4319623.293, 92, S02, B06, 1
S02, Trade, 4319629.243, 93, S02, B06, 1
S02, Trade, 4319633.943, 93, S02, B08, 1
S02, Trade, 4319638.993, 94, S02, B08, 1
S02, Trade, 4319643.443, 94, S02, B05, 1
S02, Trade, 4319650.843, 90, B06, S02, 1
S02, Trade, 4319662.193, 88, S02, B09, 1
S02, Trade, 4319663.443, 87, B07, S02, 1
S02, Trade, 4319679.543, 85, S02, B08, 1
S02, Trade, 4319682.593, 85, S02, B08, 1
S02, Trade, 4319694.093, 83, B08, S02, 1
S02, Trade, 4319697.493, 85, B06, S02, 1
S02, Trade, 4319703.493, 90, B08, S02, 1
S02, Trade, 4319711.843, 83, S02, B06, 1
S02, Trade, 4319718.193, 88, B09, S02, 1
S02, Trade, 4319721.943, 94, B08, S02, 1
S02, Trade, 4319730.593, 94, S02, B09, 1
S02, Trade, 4319733.943, 93, S02, B05, 1
S02, Trade, 4319738.293, 93, S02, B08, 1
S02, Trade, 4319751.043, 93, S02, B05, 1
S02, Trade, 4319759.543, 93, S02, B05, 1
S02, Trade, 4319761.543, 93, S02, B09, 1
S02, Trade, 4319769.993, 94, S02, B08, 1
S02, Trade, 4319775.293, 95, B08, S02, 1
S02, Trade, 4319781.593, 95, S02, B08, 1
S02, Trade, 4319788.993, 94, S02, B05, 1
S02, Trade, 4319793.543, 90, B05, S02, 1
S02, Trade, 4319798.743, 100, B09, S02, 1
S02, Trade, 4319803.343, 100, B09, S02, 1
S02, Trade, 4319820.693, 96, S02, B05, 1
S02, Trade, 4319836.593, 95, S02, B08, 1
S02, Trade, 4319846.743, 93, S02, B08, 1
S02, Trade, 4319857.343, 93, S02, B05, 1
S02, Trade, 4319862.293, 92, S02, B08, 1
S02, Trade, 4319864.493, 91, B09, S02, 1
S02, Trade, 4319878.343, 93, S02, B05, 1
S02, Trade, 4319890.293, 93, S02, B05, 1
S02, Trade, 4319911.543, 93, S02, B05, 1
S02, Trade, 4319920.643, 95, B08, S02, 1
S02, Trade, 4319933.393, 98, S02, B08, 1
S02, Trade, 4319946.143, 91, S02, B05, 1
S02, Trade, 4319952.943, 118, B09, S02, 1
S02, Trade, 4319958.243, 100, S02, B09, 1
S02, Trade, 4319968.693, 97, S02, B05, 1
S02, Trade, 4319983.443, 99, B06, S02, 1
S03, 100
S03, Trade, 4319394.793, 88, S03, B09, 1
S03, Trade, 4319397.693, 88, B06, S03, 1
S03, Trade, 4319403.893, 90, B09, S03, 1
S03, Trade, 4319406.393, 89, B06, S03, 1
S03, Trade, 4319411.493, 88, B07, S03, 1
S03, Trade, 4319426.643, 89, S03, B08, 1
S03, Trade, 4319429.843, 88, B07, S03, 1
S03, Trade, 4319439.793, 88, B08, S03, 1
S03, Trade, 4319443.643, 88, B08, S03, 1
S03, Trade, 4319450.493, 89, S03, B07, 1
S03, Trade, 4319455.543, 90, B04, S03, 1
S03, Trade, 4319461.493, 93, B07, S03, 1
S03, Trade, 4319465.943, 93, B04, S03, 1
S03, Trade, 4319475.443, 96, B07, S03, 1
S03, Trade, 4319484.293, 93, B06, S03, 1
S03, Trade, 4319492.743, 93, B08, S03, 1
S03, Trade, 4319496.793, 95, B08, S03, 1
S03, Trade, 4319500.143, 93, B07, S03, 1
S03, Trade, 4319502.593, 92, B09, S03, 1
S03, Trade, 4319519.043, 89, B09, S03, 1
S03, Trade, 4319525.543, 88, B09, S03, 1
S03, Trade, 4319528.393, 89, B05, S03, 1
S03, Trade, 4319537.993, 89, B07, S03, 1
S03, Trade, 4319542.043, 100, B08, S03, 1
S03, Trade, 4319545.443, 101, B08, S03, 1
S03, Trade, 4319551.693, 94, S03, B07, 1
S03, Trade, 4319557.543, 96, B07, S03, 1
S03, Trade, 4319562.243, 94, B09, S03, 1
S03, Trade, 4319567.943, 93, B07, S03, 1
S03, Trade, 4319575.643, 95, B08, S03, 1
S03, Trade, 4319578.693, 94, B08, S03, 1
S03, Trade, 4319584.543, 93, B09, S03, 1
S03, Trade, 4319591.243, 93, B04, S03, 1
S03, Trade, 4319594.943, 93, B09, S03, 1
S03, Trade, 4319602.093, 93, B06, S03, 1
S03, Trade, 4319603.643, 93, B07, S03, 1
S03, Trade, 4319612.543, 89, B04, S03, 1
S03, Trade, 4319615.993, 91, B08, S03, 1
S03, Trade, 4319623.543, 94, B07, S03, 1
S03, Trade, 4319626.293, 88, B07, S03, 1
S03, Trade, 4319629.843, 92, B08, S03, 1
S03, Trade, 4319637.843, 93, B09, S03, 1
S03, Trade, 4319643.643, 91, B06, S03, 1
S03, Trade, 4319646.793, 91, B07, S03, 1
S03, Trade, 4319652.243, 89, B04, S03, 1
S03, Trade, 4319662.993, 87, B06, S03, 1
S03, Trade, 4319674.893, 87, B07, S03, 1
S03, Trade, 4319687.843, 86, S03, B05, 1
S03, Trade, 4319699.343, 86, S03, B03, 1
S03, Trade, 4319702.893, 89, B07, S03, 1
S03, Trade, 4319713.043, 97, S03, B05, 1
S03, Trade, 4319721.243, 87, B04, S03, 1
S03, Trade, 4319725.493, 92, B06, S03, 1
S03, Trade, 4319732.793, 92, B07, S03, 1
S03, Trade, 4319742.193, 91, B06, S03, 1
S03, Trade, 4319745.143, 90, B06, S03, 1
S03, Trade, 4319751.293, 92, B09, S03, 1
S03, Trade, 4319761.943, 93, B07, S03, 1
S03, Trade, 4319772.143, 93, B09, S03, 1
S03, Trade, 4319783.093, 94, B07, S03, 1
S03, Trade, 4319787.393, 93, B09, S03, 1
S03, Trade, 4319791.393, 93, B08, S03, 1
S03, Trade, 4319792.693, 90, B09, S03, 1
S03, Trade, 4319800.843, 98, S03, B09, 1
S03, Trade, 4319805.193, 98, B06, S03, 1
S03, Trade, 4319808.593, 96, B08, S03, 1
S03, Trade, 4319816.993, 95, B09, S03, 1
S03, Trade, 4319819.393, 94, B06, S03, 1
S03, Trade, 4319826.993, 96, B08, S03, 1
S03, Trade, 4319829.093, 95, B09, S03, 1
S03, Trade, 4319832.893, 94, B06, S03, 1
S03, Trade, 4319842.093, 93, B06, S03, 1
S03, Trade, 4319843.743, 92, B07, S03, 1
S03, Trade, 4319849.293, 91, B06, S03, 1
S03, Trade, 4319859.793, 90, B06, S03, 1
S03, Trade, 4319868.843, 91, B08, S03, 1
S03, Trade, 4319874.293, 91, B08, S03, 1
S03, Trade, 4319881.043, 90, B06, S03, 1
S03, Trade, 4319887.093, 91, B09, S03, 1
S03, Trade, 4319889.193, 91, B07, S03, 1
S03, Trade, 4319895.443, 92, B09, S03, 1
S03, Trade, 4319898.893, 91, B08, S03, 1
S03, Trade, 4319908.793, 92, B08, S03, 1
S03, Trade, 4319910.543, 91, B06, S03, 1
S03, Trade, 4319921.243, 95, B09, S03, 1
S03, Trade, 4319923.093, 98, B06, S03, 1
S03, Trade, 4319930.443, 95, B09, S03, 1
S03, Trade, 4319935.043, 96, B07, S03, 1
S03, Trade, 4319939.743, 91, B09, S03, 1
S03, Trade, 4319947.543, 101, B07, S03, 1
S03, Trade, 4319954.743, 93, B04, S03, 1
S03, Trade, 4319959.743, 87, B04, S03, 1
S03, Trade, 4319964.893, 92, B08, S03, 1
S03, Trade, 4319965.793, 90, B04, S03, 1
S03, Trade, 4319974.393, 101, B09, S03, 1
S03, Trade, 4319975.443, 99, B08, S03, 1
S03, Trade, 4319985.743, 98, S03, B05, 1
S03, Trade, 4319990.343, 99, B09, S03, 1
S03, Trade, 4319995.193, 100, B08, S03, 1
S03, Trade, 4319997.243, 99, B07, S03, 1
S04, 100
S04, Trade, 4318113.693, 95, S04, B05, 1
S04, Trade, 4318117.443, 95, S04, B08, 1
S04, Trade, 4318144.943, 95, S04, B08, 1
S04, Trade, 4318153.743, 95, S04, B05, 1
S04, Trade, 4318161.593, 95, S04, B05, 1
S04, Trade, 4318164.243, 95, S04, B05, 1
S04, Trade, 4318185.943, 95, S04, B08, 1
S04, Trade, 4318207.493, 95, S04, B08, 1
S04, Trade, 4318222.143, 95, S04, B05, 1
S04, Trade, 4318231.393, 95, S04, B05, 1
S04, Trade, 4318361.893, 99, B07, S04, 1
S04, Trade, 4318384.643, 96, B08, S04, 1
S04, Trade, 4318389.543, 103, B06, S04, 1
S04, Trade, 4318395.293, 103, B07, S04, 1
S04, Trade, 4318405.593, 95, S04, B08, 1
S04, Trade, 4318482.793, 95, S04, B05, 1
S04, Trade, 4318495.293, 95, S04, B09, 1
S04, Trade, 4318505.993, 95, S04, B05, 1
S04, Trade, 4318536.543, 95, S04, B05, 1
S04, Trade, 4318539.743, 95, S04, B05, 1
S04, Trade, 4318590.343, 95, S04, B05, 1
S04, Trade, 4318602.843, 95, S04, B05, 1
S04, Trade, 4318643.543, 95, S04, B05, 1
S04, Trade, 4318675.393, 95, S04, B05, 1
S04, Trade, 4318679.043, 95, S04, B05, 1
S04, Trade, 4318688.743, 95, S04, B07, 1
S04, Trade, 4318690.543, 95, B06, S04, 1
S04, Trade, 4318706.143, 97, S04, B08, 1
S04, Trade, 4318713.693, 97, S04, B05, 1
S04, Trade, 4318724.243, 96, S04, B05, 1
S04, Trade, 4318752.393, 98, S04, B07, 1
S04, Trade, 4318765.593, 103, B05, S04, 1
S04, Trade, 4318786.693, 95, S04, B05, 1
S04, Trade, 4318788.643, 97, B07, S04, 1
S04, Trade, 4318798.243, 95, B06, S04, 1
S04, Trade, 4318800.443, 102, B07, S04, 1
S04, Trade, 4318802.993, 100, B09, S04, 1
S04, Trade, 4318811.343, 101, B08, S04, 1
S04, Trade, 4318816.743, 97, S04, B07, 1
S04, Trade, 4318834.993, 96, S04, B05, 1
S04, Trade, 4318859.843, 95, S04, B08, 1
S04, Trade, 4318867.343, 95, S04, B05, 1
S04, Trade, 4318899.893, 95, S04, B05, 1
S04, Trade, 4319014.143, 95, S04, B05, 1
S04, Trade, 4319026.793, 95, B09, S04, 1
S04, Trade, 4319035.593, 96, S04, B05, 1
S04, Trade, 4319049.343, 95, S04, B05, 1
S04, Trade, 4319058.143, 95, S04, B05, 1
S04, Trade, 4319087.993, 96, S04, B05, 1
S04, Trade, 4319094.043, 96, S04, B08, 1
S04, Trade, 4319098.343, 96, S04, B07, 1
S04, Trade, 4319108.543, 96, S04, B08, 1
S04, Trade, 4319118.293, 99, S04, B08, 1
S04, Trade, 4319147.693, 99, B09, S04, 1
S04, Trade, 4319158.693, 100, S04, B08, 1
S04, Trade, 4319170.243, 101, S04, B08, 1
S04, Trade, 4319234.693, 95, S04, B05, 1
S04, Trade, 4319265.893, 102, B07, S04, 1
S04, Trade, 4319271.543, 108, B09, S04, 1
S04, Trade, 4319278.593, 99, S04, B09, 1
S04, Trade, 4319284.093, 98, S04, B08, 1
S04, Trade, 4319302.993, 95, S04, B09, 1
S04, Trade, 4319305.793, 95, S04, B05, 1
S04, Trade, 4319330.743, 95, S04, B05, 1
S04, Trade, 4319393.343, 95, S04, B05, 1
S04, Trade, 4319452.193, 95, S04, B05, 1
S04, Trade, 4319462.293, 95, S04, B05, 1
S04, Trade, 4319465.293, 98, B09, S04, 1
S04, Trade, 4319469.043, 97, S04, B08, 1
S04, Trade, 4319475.643, 98, S04, B05, 1
S04, Trade, 4319517.643, 95, S04, B05, 1
S04, Trade, 4319540.893, 98, B06, S04, 1
S04, Trade, 4319548.843, 101, S04, B05, 1
S04, Trade, 4319564.993, 96, S04, B05, 1
S04, Trade, 4319603.193, 96, S04, B05, 1
S04, Trade, 4319619.593, 103, B07, S04, 1
S04, Trade, 4319626.593, 97, S04, B05, 1
S04, Trade, 4319668.493, 95, S04, B05, 1
S04, Trade, 4319703.693, 95, S04, B05, 1
S04, Trade, 4319707.293, 101, B06, S04, 1
S04, Trade, 4319762.993, 95, S04, B05, 1
S04, Trade, 4319772.343, 95, S04, B05, 1
S04, Trade, 4319783.943, 95, B08, S04, 1
S04, Trade, 4319796.743, 95, S04, B08, 1
S04, Trade, 4319799.493, 98, S04, B07, 1
S04, Trade, 4319812.443, 100, S04, B08, 1
S04, Trade, 4319820.493, 95, S04, B08, 1
S04, Trade, 4319832.493, 96, S04, B05, 1
S04, Trade, 4319843.043, 95, S04, B05, 1
S04, Trade, 4319888.343, 95, S04, B05, 1
S04, Trade, 4319918.393, 95, S04, B05, 1
S04, Trade, 4319920.943, 96, B07, S04, 1
S04, Trade, 4319929.343, 98, S04, B08, 1
S04, Trade, 4319931.293, 98, S04, B05, 1
S04, Trade, 4319947.743, 98, B08, S04, 1
S04, Trade, 4319961.593, 96, S04, B05, 1
S04, Trade, 4319971.443, 96, S04, B07, 1
S04, Trade, 4319971.793, 96, S04, B08, 1
S04, Trade, 4319983.293, 100, S04, B08, 1
S04, Trade, 4319987.843, 100, S04, B08, 1
S05, 100
S05, Trade, 4288612.343, 104, S05, B07, 1
S05, Trade, 4288687.293, 104, B05, S05, 1
S05, Trade, 4288797.343, 104, S05, B05, 1
S05, Trade, 4288806.543, 104, S05, B05, 1
S05, Trade, 4288858.193, 105, S05, B07, 1
S05, Trade, 4288911.793, 105, S05, B08, 1
S05, Trade, 4288916.393, 104, B09, S05, 1
S05, Trade, 4289409.443, 104, B07, S05, 1
S05, Trade, 4289416.893, 116, S05, B07, 1
S05, Trade, 4289423.193, 106, B06, S05, 1
S05, Trade, 4289425.543, 105, B07, S05, 1
S05, Trade, 4289440.193, 105, B07, S05, 1
S05, Trade, 4289530.643, 112, B08, S05, 1
S05, Trade, 4289557.143, 106, B08, S05, 1
S05, Trade, 4289564.443, 107, B09, S05, 1
S05, Trade, 4289583.393, 105, S05, B08, 1
S05, Trade, 4289597.343, 104, B09, S05, 1
S05, Trade, 4289603.093, 105, S05, B08, 1
S05, Trade, 4289629.943, 106, S05, B07, 1
S05, Trade, 4289808.843, 104, B05, S05, 1
S05, Trade, 4289811.193, 104, B06, S05, 1
S05, Trade, 4289831.693, 104, S05, B08, 1
S05, Trade, 4289934.043, 108, B07, S05, 1
S05, Trade, 4289940.493, 105, B09, S05, 1
S05, Trade, 4290030.843, 104, S05, B08, 1
S05, Trade, 4290071.893, 106, S05, B08, 1
S05, Trade, 4290075.343, 104, B05, S05, 1
S05, Trade, 4290142.643, 105, S05, B08, 1
S05, Trade, 4290151.293, 105, S05, B08, 1
S05, Trade, 4290238.993, 107, B08, S05, 1
S05, Trade, 4290369.443, 106, B08, S05, 1
S05, Trade, 4290427.293, 107, S05, B07, 1
S05, Trade, 4290502.043, 105, B09, S05, 1
S05, Trade, 4290661.343, 104, S05, B05, 1
S05, Trade, 4290700.993, 104, S05, B05, 1
S05, Trade, 4290718.393, 104, S05, B05, 1
S05, Trade, 4290760.443, 106, S05, B07, 1
S05, Trade, 4290763.593, 104, B08, S05, 1
S05, Trade, 4290772.043, 104, B05, S05, 1
S05, Trade, 4290978.093, 104, S05, B05, 1
S05, Trade, 4291159.193, 104, B08, S05, 1
S05, Trade, 4291171.943, 104, B05, S05, 1
S05, Trade, 4292170.093, 104, S05, B08, 1
S05, Trade, 4293686.743, 109, S05, B08, 1
S05, Trade, 4295506.493, 106, S05, B08, 1
S05, Trade, 4297685.843, 104, S05, B07, 1
S05, Trade, 4297705.793, 106, B08, S05, 1
S05, Trade, 4306022.993, 105, S05, B07, 1
S05, Trade, 4306137.443, 104, B05, S05, 1
S05, Trade, 4306342.343, 107, S05, B09, 1
S05, Trade, 4306604.543, 104, B06, S05, 1
S05, Trade, 4308438.193, 106, S05, B08, 1
S05, Trade, 4308693.543, 105, B07, S05, 1
S05, Trade, 4308767.193, 104, B07, S05, 1
S05, Trade, 4308809.343, 104, S05, B06, 1
S05, Trade, 4308836.143, 104, S05, B05, 1
S05, Trade, 4308935.643, 106, B06, S05, 1
S05, Trade, 4308938.443, 105, B07, S05, 1
S05, Trade, 4309076.143, 106, B06, S05, 1
S05, Trade, 4309084.093, 105, S05, B09, 1
S05, Trade, 4309166.593, 105, B08, S05, 1
S05, Trade, 4309225.443, 105, B08, S05, 1
S05, Trade, 4309236.943, 105, B07, S05, 1
S05, Trade, 4309617.693, 105, S05, B07, 1
S05, Trade, 4309682.693, 105, S05, B08, 1
S05, Trade, 4309774.543, 104, B09, S05, 1
S05, Trade, 4309779.643, 105, S05, B08, 1
S05, Trade, 4309907.443, 104, S05, B08, 1
S05, Trade, 4310092.943, 105, S05, B08, 1
S05, Trade, 4310172.193, 105, B06, S05, 1
S05, Trade, 4310345.993, 107, B08, S05, 1
S05, Trade, 4310823.843, 109, B08, S05, 1
S05, Trade, 4310997.743, 105, B08, S05, 1
S05, Trade, 4311003.293, 104, B08, S05, 1
S05, Trade, 4311011.793, 104, B08, S05, 1
S05, Trade, 4311374.743, 117, B09, S05, 1
S05, Trade, 4311380.893, 109, B08, S05, 1
S05, Trade, 4311436.793, 104, B06, S05, 1
S05, Trade, 4311550.043, 106, S05, B07, 1
S05, Trade, 4311689.293, 108, S05, B07, 1
S05, Trade, 4311701.943, 107, S05, B09, 1
S05, Trade, 4311706.493, 105, S05, B08, 1
S05, Trade, 4311947.793, 104, S05, B06, 1
S05, Trade, 4312186.843, 107, S05, B08, 1
S05, Trade, 4312190.293, 115, B09, S05, 1
S05, Trade, 4312405.793, 104, S05, B05, 1
S05, Trade, 4312412.393, 105, S05, B08, 1
S05, Trade, 4312413.943, 104, B06, S05, 1
S05, Trade, 4312653.693, 108, S05, B09, 1
S05, Trade, 4312660.693, 108, S05, B09, 1
S05, Trade, 4312773.943, 108, B08, S05, 1
S05, Trade, 4312891.443, 104, B07, S05, 1
S05, Trade, 4315556.243, 104, S05, B08, 1
S05, Trade, 4315603.193, 108, S05, B08, 1
S05, Trade, 4316143.293, 104, S05, B09, 1
S05, Trade, 4316714.893, 104, S05, B07, 1
S05, Trade, 4316850.043, 104, B08, S05, 1
S05, Trade, 4317195.193, 104, S05, B08, 1
S05, Trade, 4317808.643, 104, S05, B08, 1
S05, Trade, 4319956.693, 104, S05, B09, 1
S06, 100
S06, Trade, 4061444.644, 113, S06, B08, 1
S06, Trade, 4061477.394, 113, S06, B08, 1
S06, Trade, 4061500.344, 113, S06, B08, 1
S06, Trade, 4061650.844, 114, S06, B08, 1
S06, Trade, 4061652.644, 114, S06, B08, 1
S06, Trade, 4061810.844, 113, S06, B08, 1
S06, Trade, 4062335.544, 113, S06, B08, 1
S06, Trade, 4062371.394, 113, S06, B08, 1
S06, Trade, 4063831.844, 113, S06, B08, 1
S06, Trade, 4064124.194, 113, S06, B08, 1
S06, Trade, 4064799.744, 113, S06, B08, 1
S06, Trade, 4065084.144, 113, S06, B08, 1
S06, Trade, 4065247.344, 113, S06, B08, 1
S06, Trade, 4065382.344, 113, S06, B08, 1
S06, Trade, 4065469.444, 113, S06, B08, 1
S06, Trade, 4065797.194, 113, S06, B08, 1
S06, Trade, 4066243.694, 113, S06, B08, 1
S06, Trade, 4066280.744, 113, S06, B08, 1
S06, Trade, 4066618.394, 113, S06, B08, 1
S06, Trade, 4066779.994, 113, S06, B08, 1
S06, Trade, 4066787.644, 113, S06, B08, 1
S06, Trade, 4067008.644, 113, S06, B08, 1
S06, Trade, 4067232.094, 113, S06, B08, 1
S06, Trade, 4067426.844, 113, S06, B08, 1
S06, Trade, 4067476.394, 113, S06, B08, 1
S06, Trade, 4067750.994, 113, S06, B08, 1
S06, Trade, 4079092.744, 113, S06, B09, 1
S06, Trade, 4099090.244, 113, S06, B08, 1
S06, Trade, 4104236.594, 113, S06, B07, 1
S06, Trade, 4109793.694, 113, S06, B07, 1
S06, Trade, 4110230.244, 114, B09, S06, 1
S06, Trade, 4113353.694, 113, S06, B08, 1
S06, Trade, 4117089.244, 113, S06, B08, 1
S06, Trade, 4118889.294, 113, S06, B08, 1
S06, Trade, 4125631.594, 113, S06, B08, 1
S06, Trade, 4126010.094, 113, S06, B08, 1
S06, Trade, 4127337.994, 113, S06, B08, 1
S06, Trade, 4127841.394, 113, S06, B08, 1
S06, Trade, 4129021.994, 114, S06, B08, 1
S06, Trade, 4130296.244, 113, S06, B08, 1
S06, Trade, 4130539.144, 114, S06, B08, 1
S06, Trade, 4132318.094, 119, B09, S06, 1
S06, Trade, 4136088.544, 113, S06, B08, 1
S06, Trade, 4138761.144, 113, S06, B08, 1
S06, Trade, 4166084.144, 113, S06, B08, 1
S06, Trade, 4167330.994, 114, S06, B08, 1
S06, Trade, 4178626.644, 113, S06, B08, 1
S06, Trade, 4179770.694, 113, S06, B08, 1
S06, Trade, 4179806.844, 113, S06, B08, 1
S06, Trade, 4180023.044, 114, S06, B09, 1
S06, Trade, 4180731.344, 113, S06, B08, 1
S06, Trade, 4180802.494, 113, S06, B08, 1
S06, Trade, 4182315.544, 113, S06, B08, 1
S06, Trade, 4182670.944, 113, S06, B08, 1
S06, Trade, 4183203.044, 114, S06, B08, 1
S06, Trade, 4203101.744, 114, B09, S06, 1
S06, Trade, 4216657.943, 113, S06, B08, 1
S06, Trade, 4217414.393, 114, S06, B08, 1
S06, Trade, 4217823.093, 113, S06, B08, 1
S06, Trade, 4217988.693, 113, S06, B08, 1
S06, Trade, 4219130.093, 113, S06, B08, 1
S06, Trade, 4223315.443, 113, S06, B08, 1
S06, Trade, 4226630.493, 113, S06, B08, 1
S06, Trade, 4227681.743, 113, S06, B08, 1
S06, Trade, 4228921.593, 114, S06, B08, 1
S06, Trade, 4230286.793, 113, S06, B08, 1
S06, Trade, 4234461.693, 113, S06, B08, 1
S06, Trade, 4236363.743, 113, S06, B08, 1
S06, Trade, 4242274.043, 113, S06, B08, 1
S06, Trade, 4243253.993, 114, S06, B08, 1
S06, Trade, 4246782.843, 113, S06, B08, 1
S06, Trade, 4246991.343, 113, S06, B08, 1
S06, Trade, 4256016.743, 113, S06, B09, 1
S06, Trade, 4256491.893, 113, S06, B08, 1
S06, Trade, 4257090.493, 113, S06, B08, 1
S06, Trade, 4259273.743, 113, S06, B07, 1
S06, Trade, 4259911.343, 113, S06, B09, 1
S06, Trade, 4259914.093, 113, S06, B07, 1
S06, Trade, 4260270.543, 114, S06, B08, 1
S06, Trade, 4260801.693, 113, S06, B07, 1
S06, Trade, 4262148.293, 118, B09, S06, 1
S06, Trade, 4263018.643, 113, S06, B08, 1
S06, Trade, 4263025.943, 113, S06, B08, 1
S06, Trade, 4263678.193, 121, B08, S06, 1
S06, Trade, 4265349.443, 113, S06, B08, 1
S06, Trade, 4265555.093, 113, S06, B08, 1
S06, Trade, 4265679.843, 113, S06, B08, 1
S06, Trade, 4265946.193, 113, S06, B08, 1
S06, Trade, 4267720.693, 114, S06, B08, 1
S06, Trade, 4267899.943, 114, S06, B08, 1
S06, Trade, 4268261.093, 114, S06, B08, 1
S06, Trade, 4268399.343, 114, S06, B08, 1
S06, Trade, 4268967.943, 115, S06, B08, 1
S06, Trade, 4269449.943, 113, S06, B08, 1
S06, Trade, 4278579.093, 114, S06, B08, 1
S06, Trade, 4287516.193, 115, B09, S06, 1
S06, Trade, 4308436.993, 113, S06, B09, 1
S06, Trade, 4308805.393, 113, S06, B08, 1
S06, Trade, 4311373.693, 115, B07, S06, 1
S06, Trade, 4312189.543, 115, B07, S06, 1
S07, 100
S07, Trade, 2772651.899, 122, S07, B08, 1
S07, Trade, 2774274.649, 122, S07, B08, 1
S07, Trade, 2792313.399, 124, S07, B08, 1
S07, Trade, 2796743.449, 127, S07, B08, 1
S07, Trade, 2798283.899, 125, S07, B08, 1
