B00, 0
B01, 0
B02, 100
B02, Trade, 4104509.294, 75, B02, S01, 1
S02, Trade, 4319813.593, 95, S02, B05, 1
S02, Trade, 4319822.793, 103, S02, B08, 1
S02, Trade, 4319824.793, 103, S02, B07, 1
S02, Trade, 4319831.993, 102, S02, B08, 1
S02, Trade, 4319841.693, 102, B09, S02, 1
S02, Trade, 4319847.643, 107, S02, B09, 1
S02, Trade, 4319853.843, 106, S02, B07, 1
S02, Trade, 4319857.543, 106, S02, B08, 1
S02, Trade, 4319872.493, 96, S02, B09, 1
S02, Trade, 4319873.993, 98, B06, S02, 1
S02, Trade, 4319875.993, 96, S02, B07, 1
S02, Trade, 4319884.493, 97, S02, B07, 1
S02, Trade, 4319886.993, 97, S02, B07, 1
S02, Trade, 4319890.943, 99, B09, S02, 1
S02, Trade, 4319894.743, 98, S02, B09, 1
S02, Trade, 4319903.993, 101, S02, B07, 1
S02, Trade, 4319909.343, 97, S02, B06, 1
S02, Trade, 4319912.293, 103, B05, S02, 1
S02, Trade, 4319920.693, 103, S02, B07, 1
S02, Trade, 4319930.143, 103, S02, B07, 1
S02, Trade, 4319936.443, 99, S02, B08, 1
S02, Trade, 4319942.393, 100, B08, S02, 1
S02, Trade, 4319946.743, 94, B06, S02, 1
S02, Trade, 4319959.443, 94, S02, B05, 1
S02, Trade, 4319959.943, 98, B08, S02, 1
S02, Trade, 4319964.643, 102, S02, B08, 1
S02, Trade, 4319969.193, 97, S02, B09, 1
S02, Trade, 4319974.993, 92, S02, B06, 1
S02, Trade, 4319982.543, 91, S02, B06, 1
S02, Trade, 4319993.193, 98, S02, B08, 1
S02, Trade, 4319999.993, 99, S02, B08, 1
S03, 100
S03, Trade, 4319179.743, 101, S03, B07, 1
S03, Trade, 4319189.543, 100, B09, S03, 1
S03, Trade, 4319193.393, 102, B06, S03, 1
S03, Trade, 4319197.693, 115, S03, B07, 1
S03, Trade, 4319209.743, 100, B09, S03, 1
S03, Trade, 4319211.893, 99, S03, B06, 1
S03, Trade, 4319224.293, 90, S03, B07, 1
S03, Trade, 4319227.343, 103, S03, B05, 1
S03, Trade, 4319240.143, 93, B09, S03, 1
S03, Trade, 4319244.493, 98, B05, S03, 1
S03, Trade, 4319259.543, 99, B09, S03, 1
S03, Trade, 4319263.793, 98, B05, S03, 1
S03, Trade, 4319267.093, 97, B09, S03, 1
S03, Trade, 4319284.643, 98, B09, S03, 1
S03, Trade, 4319290.693, 94, B04, S03, 1
S03, Trade, 4319301.693, 96, B06, S03, 1
S03, Trade, 4319329.843, 96, B08, S03, 1
S03, Trade, 4319335.543, 95, S03, B09, 1
S03, Trade, 4319342.843, 96, B06, S03, 1
S03, Trade, 4319345.293, 94, B06, S03, 1
S03, Trade, 4319363.243, 99, B05, S03, 1
S03, Trade, 4319368.193, 96, B06, S03, 1
S03, Trade, 4319374.793, 97, B06, S03, 1
S03, Trade, 4319384.943, 96, B06, S03, 1
S03, Trade, 4319391.393, 97, B09, S03, 1
S03, Trade, 4319396.293, 95, B06, S03, 1
S03, Trade, 4319416.343, 113, S03, B07, 1
S03, Trade, 4319427.093, 100, B06, S03, 1
S03, Trade, 4319432.093, 95, B04, S03, 1
S03, Trade, 4319445.243, 98, B05, S03, 1
S03, Trade, 4319454.393, 96, B06, S03, 1
S03, Trade, 4319458.493, 90, B04, S03, 1
S03, Trade, 4319473.293, 100, B09, S03, 1
S03, Trade, 4319477.543, 97, B06, S03, 1
S03, Trade, 4319507.493, 99, B06, S03, 1
S03, Trade, 4319514.743, 104, B05, S03, 1
S03, Trade, 4319518.993, 102, B09, S03, 1
S03, Trade, 4319529.593, 100, B06, S03, 1
S03, Trade, 4319532.393, 98, B09, S03, 1
S03, Trade, 4319541.893, 88, S03, B06, 1
S03, Trade, 4319544.393, 92, S03, B09, 1
S03, Trade, 4319552.193, 98, B09, S03, 1
S03, Trade, 4319558.843, 106, S03, B07, 1
S03, Trade, 4319559.993, 93, B05, S03, 1
S03, Trade, 4319573.943, 94, B04, S03, 1
S03, Trade, 4319575.993, 97, S03, B05, 1
S03, Trade, 4319581.693, 99, S03, B07, 1
S03, Trade, 4319585.193, 97, B06, S03, 1
S03, Trade, 4319590.993, 99, S03, B08, 1
S03, Trade, 4319598.193, 92, B04, S03, 1
S03, Trade, 4319606.293, 99, B05, S03, 1
S03, Trade, 4319610.243, 96, B06, S03, 1
S03, Trade, 4319615.643, 93, B06, S03, 1
S03, Trade, 4319618.943, 96, B05, S03, 1
S03, Trade, 4319635.293, 99, B09, S03, 1
S03, Trade, 4319643.693, 101, B06, S03, 1
S03, Trade, 4319651.793, 100, B09, S03, 1
S03, Trade, 4319654.193, 94, B05, S03, 1
S03, Trade, 4319659.893, 99, S03, B09, 1
S03, Trade, 4319665.993, 97, B06, S03, 1
S03, Trade, 4319668.443, 86, S03, B06, 1
S03, Trade, 4319687.343, 104, B06, S03, 1
S03, Trade, 4319696.843, 93, S03, B04, 1
S03, Trade, 4319701.893, 91, B09, S03, 1
S03, Trade, 4319711.793, 92, B09, S03, 1
S03, Trade, 4319724.593, 94, B09, S03, 1
S03, Trade, 4319731.843, 109, S03, B07, 1
S03, Trade, 4319738.843, 92, B09, S03, 1
S03, Trade, 4319753.543, 93, S03, B08, 1
S03, Trade, 4319755.993, 92, B09, S03, 1
S03, Trade, 4319759.243, 91, B06, S03, 1
S03, Trade, 4319762.993, 100, B09, S03, 1
S03, Trade, 4319767.643, 102, S03, B07, 1
S03, Trade, 4319773.193, 100, B09, S03, 1
S03, Trade, 4319784.693, 89, S03, B08, 1
S03, Trade, 4319797.143, 98, B09, S03, 1
S03, Trade, 4319809.793, 93, B09, S03, 1
S03, Trade, 4319816.543, 98, B08, S03, 1
S03, Trade, 4319824.093, 98, B06, S03, 1
S03, Trade, 4319838.493, 91, B08, S03, 1
S03, Trade, 4319839.843, 103, B05, S03, 1
S03, Trade, 4319849.043, 103, B06, S03, 1
S03, Trade, 4319854.943, 102, B09, S03, 1
S03, Trade, 4319861.293, 102, B09, S03, 1
S03, Trade, 4319868.893, 101, B06, S03, 1
S03, Trade, 4319878.743, 94, B09, S03, 1
S03, Trade, 4319882.993, 94, B09, S03, 1
S03, Trade, 4319890.443, 90, S03, B06, 1
S03, Trade, 4319912.393, 107, S03, B07, 1
S03, Trade, 4319913.193, 98, B09, S03, 1
S03, Trade, 4319920.143, 99, B06, S03, 1
S03, Trade, 4319929.143, 102, B06, S03, 1
S03, Trade, 4319933.343, 98, B09, S03, 1
S03, Trade, 4319937.443, 96, B06, S03, 1
S03, Trade, 4319947.293, 95, B09, S03, 1
S03, Trade, 4319954.893, 96, B05, S03, 1
S03, Trade, 4319961.393, 97, B09, S03, 1
S03, Trade, 4319965.393, 101, B06, S03, 1
S03, Trade, 4319970.993, 99, B06, S03, 1
S03, Trade, 4319984.443, 96, S03, B08, 1
S04, 100
S04, Trade, 4319290.493, 100, B06, S04, 1
S04, Trade, 4319295.343, 96, S04, B07, 1
S04, Trade, 4319301.743, 98, S04, B08, 1
S04, Trade, 4319302.943, 98, S04, B05, 1
S04, Trade, 4319316.593, 97, S04, B05, 1
S04, Trade, 4319323.543, 96, S04, B05, 1
S04, Trade, 4319335.393, 98, S04, B08, 1
S04, Trade, 4319340.393, 100, S04, B07, 1
S04, Trade, 4319346.693, 98, S04, B08, 1
S04, Trade, 4319356.893, 100, S04, B05, 1
S04, Trade, 4319363.643, 100, S04, B07, 1
S04, Trade, 4319387.643, 98, S04, B05, 1
S04, Trade, 4319391.993, 98, S04, B05, 1
S04, Trade, 4319398.793, 98, B06, S04, 1
S04, Trade, 4319409.093, 101, S04, B07, 1
S04, Trade, 4319413.643, 103, S04, B07, 1
S04, Trade, 4319421.893, 103, S04, B08, 1
S04, Trade, 4319428.543, 103, S04, B07, 1
S04, Trade, 4319430.393, 99, S04, B09, 1
S04, Trade, 4319443.293, 102, S04, B05, 1
S04, Trade, 4319453.343, 97, S04, B07, 1
S04, Trade, 4319456.893, 96, S04, B08, 1
S04, Trade, 4319464.143, 102, B05, S04, 1
S04, Trade, 4319469.343, 102, S04, B07, 1
S04, Trade, 4319476.643, 104, S04, B08, 1
S04, Trade, 4319486.143, 95, S04, B07, 1
S04, Trade, 4319491.043, 97, S04, B05, 1
S04, Trade, 4319494.293, 97, S04, B07, 1
S04, Trade, 4319499.543, 100, B06, S04, 1
S04, Trade, 4319509.843, 105, S04, B07, 1
S04, Trade, 4319518.693, 105, S04, B08, 1
S04, Trade, 4319522.843, 105, S04, B07, 1
S04, Trade, 4319533.843, 103, S04, B07, 1
S04, Trade, 4319537.793, 104, B05, S04, 1
S04, Trade, 4319548.843, 96, S04, B07, 1
S04, Trade, 4319552.493, 97, B06, S04, 1
S04, Trade, 4319555.293, 96, S04, B09, 1
S04, Trade, 4319565.693, 95, S04, B07, 1
S04, Trade, 4319571.493, 101, B06, S04, 1
S04, Trade, 4319576.593, 98, B08, S04, 1
S04, Trade, 4319586.093, 98, B05, S04, 1
S04, Trade, 4319594.293, 96, S04, B05, 1
S04, Trade, 4319599.293, 95, S04, B05, 1
S04, Trade, 4319606.593, 103, S04, B08, 1
S04, Trade, 4319610.943, 98, S04, B05, 1
S04, Trade, 4319614.543, 98, S04, B08, 1
S04, Trade, 4319623.143, 99, S04, B07, 1
S04, Trade, 4319628.243, 103, S04, B07, 1
S04, Trade, 4319632.593, 103, B05, S04, 1
S04, Trade, 4319642.543, 102, B05, S04, 1
S04, Trade, 4319649.393, 101, S04, B06, 1
S04, Trade, 4319653.493, 98, S04, B08, 1
S04, Trade, 4319660.543, 98, S04, B05, 1
S04, Trade, 4319663.993, 99, S04, B07, 1
S04, Trade, 4319675.943, 96, S04, B07, 1
S04, Trade, 4319678.943, 96, S04, B07, 1
S04, Trade, 4319683.093, 113, B08, S04, 1
S04, Trade, 4319692.493, 95, S04, B06, 1
S04, Trade, 4319702.693, 96, S04, B05, 1
S04, Trade, 4319706.443, 97, S04, B08, 1
S04, Trade, 4319720.343, 95, S04, B08, 1
S04, Trade, 4319727.143, 95, S04, B05, 1
S04, Trade, 4319731.043, 96, S04, B07, 1
S04, Trade, 4319738.893, 97, S04, B07, 1
S04, Trade, 4319757.893, 95, S04, B07, 1
S04, Trade, 4319761.943, 104, B08, S04, 1
S04, Trade, 4319773.493, 105, S04, B07, 1
S04, Trade, 4319778.243, 103, S04, B05, 1
S04, Trade, 4319788.793, 95, S04, B05, 1
S04, Trade, 4319792.293, 101, S04, B08, 1
S04, Trade, 4319803.793, 101, S04, B07, 1
S04, Trade, 4319806.193, 96, S04, B05, 1
S04, Trade, 4319811.043, 96, S04, B07, 1
S04, Trade, 4319815.243, 96, S04, B09, 1
S04, Trade, 4319819.593, 102, S04, B07, 1
S04, Trade, 4319826.693, 102, S04, B09, 1
S04, Trade, 4319832.993, 103, B06, S04, 1
S04, Trade, 4319838.293, 102, B09, S04, 1
S04, Trade, 4319844.043, 102, S04, B05, 1
S04, Trade, 4319851.143, 106, S04, B07, 1
S04, Trade, 4319872.093, 95, S04, B05, 1
S04, Trade, 4319881.343, 98, S04, B08, 1
S04, Trade, 4319886.543, 97, S04, B05, 1
S04, Trade, 4319891.643, 98, S04, B08, 1
S04, Trade, 4319897.393, 97, S04, B08, 1
S04, Trade, 4319902.093, 104, B06, S04, 1
S04, Trade, 4319910.943, 98, S04, B08, 1
S04, Trade, 4319917.293, 102, S04, B07, 1
S04, Trade, 4319927.593, 104, S04, B09, 1
S04, Trade, 4319932.793, 99, S04, B06, 1
S04, Trade, 4319941.393, 98, S04, B07, 1
S04, Trade, 4319949.493, 99, S04, B07, 1
S04, Trade, 4319951.993, 100, S04, B07, 1
S04, Trade, 4319958.293, 96, S04, B07, 1
S04, Trade, 4319962.143, 98, S04, B05, 1
S04, Trade, 4319970.243, 98, S04, B07, 1
S04, Trade, 4319976.843, 95, S04, B06, 1
S04, Trade, 4319979.543, 101, S04, B05, 1
S04, Trade, 4319989.743, 98, S04, B05, 1
S04, Trade, 4319996.893, 97, S04, B05, 1
S05, 100
S05, Trade, 4316143.243, 118, S05, B07, 1
S05, Trade, 4316182.443, 106, S05, B07, 1
S05, Trade, 4316237.793, 106, S05, B07, 1
S05, Trade, 4316299.893, 110, S05, B07, 1
S05, Trade, 4316383.093, 108, S05, B08, 1
S05, Trade, 4316403.993, 106, S05, B07, 1
S05, Trade, 4316463.993, 109, S05, B08, 1
S05, Trade, 4316492.993, 122, B07, S05, 1
S05, Trade, 4316518.143, 107, S05, B07, 1
S05, Trade, 4316538.793, 106, S05, B07, 1
S05, Trade, 4316567.593, 112, S05, B07, 1
S05, Trade, 4316592.243, 109, S05, B07, 1
S05, Trade, 4316598.543, 104, B06, S05, 1
S05, Trade, 4316616.193, 122, B07, S05, 1
S05, Trade, 4316646.093, 109, S05, B08, 1
S05, Trade, 4316743.593, 107, S05, B07, 1
S05, Trade, 4316780.143, 105, S05, B07, 1
S05, Trade, 4316801.343, 107, S05, B08, 1
S05, Trade, 4316803.143, 105, B09, S05, 1
S05, Trade, 4316824.943, 114, S05, B07, 1
S05, Trade, 4316836.043, 106, S05, B07, 1
S05, Trade, 4316847.193, 121, S05, B08, 1
S05, Trade, 4316860.093, 104, S05, B07, 1
S05, Trade, 4316870.143, 115, S05, B08, 1
S05, Trade, 4316882.143, 114, S05, B07, 1
S05, Trade, 4316885.993, 113, B09, S05, 1
S05, Trade, 4316895.143, 108, B09, S05, 1
S05, Trade, 4316898.343, 105, B06, S05, 1
S05, Trade, 4316944.193, 106, S05, B08, 1
S05, Trade, 4317080.543, 104, S05, B05, 1
S05, Trade, 4317108.343, 121, B07, S05, 1
S05, Trade, 4317113.893, 109, S05, B07, 1
S05, Trade, 4317210.943, 109, S05, B07, 1
S05, Trade, 4317233.643, 106, S05, B07, 1
S05, Trade, 4317284.643, 109, S05, B07, 1
S05, Trade, 4317310.143, 122, S05, B07, 1
S05, Trade, 4317370.793, 104, B05, S05, 1
S05, Trade, 4317391.193, 104, B05, S05, 1
S05, Trade, 4317451.793, 105, S05, B07, 1
S05, Trade, 4317539.943, 116, S05, B07, 1
S05, Trade, 4317603.293, 108, S05, B08, 1
S05, Trade, 4317616.043, 108, S05, B07, 1
S05, Trade, 4317633.293, 112, S05, B08, 1
S05, Trade, 4317644.043, 107, S05, B07, 1
S05, Trade, 4317655.043, 110, B08, S05, 1
S05, Trade, 4317682.393, 119, S05, B07, 1
S05, Trade, 4317698.343, 112, S05, B07, 1
S05, Trade, 4317725.493, 104, S05, B07, 1
S05, Trade, 4317778.543, 105, S05, B07, 1
S05, Trade, 4317788.043, 113, S05, B07, 1
S05, Trade, 4317861.743, 105, S05, B08, 1
S05, Trade, 4317877.093, 118, S05, B07, 1
S05, Trade, 4317932.593, 113, S05, B07, 1
S05, Trade, 4318015.193, 107, S05, B07, 1
S05, Trade, 4318053.543, 104, S05, B07, 1
S05, Trade, 4318121.893, 109, S05, B08, 1
S05, Trade, 4318172.243, 104, S05, B09, 1
S05, Trade, 4318180.743, 104, S05, B08, 1
S05, Trade, 4318252.443, 108, S05, B07, 1
S05, Trade, 4318264.043, 115, S05, B07, 1
S05, Trade, 4318272.043, 122, S05, B08, 1
S05, Trade, 4318282.643, 105, S05, B07, 1
S05, Trade, 4318369.993, 113, S05, B07, 1
S05, Trade, 4318394.193, 112, S05, B08, 1
S05, Trade, 4318409.593, 112, S05, B07, 1
S05, Trade, 4318422.543, 106, S05, B07, 1
S05, Trade, 4318445.143, 104, S05, B08, 1
S05, Trade, 4318466.893, 106, S05, B07, 1
S05, Trade, 4318481.943, 110, S05, B07, 1
S05, Trade, 4318518.393, 116, S05, B07, 1
S05, Trade, 4318552.793, 109, S05, B07, 1
S05, Trade, 4318598.743, 120, B07, S05, 1
S05, Trade, 4318628.943, 114, S05, B08, 1
S05, Trade, 4318697.943, 122, B07, S05, 1
S05, Trade, 4318748.043, 108, S05, B07, 1
S05, Trade, 4318753.443, 110, S05, B08, 1
S05, Trade, 4318807.543, 104, S05, B08, 1
S05, Trade, 4318930.793, 114, S05, B07, 1
S05, Trade, 4318986.493, 109, S05, B07, 1
S05, Trade, 4319044.743, 105, S05, B07, 1
S05, Trade, 4319074.943, 122, B07, S05, 1
S05, Trade, 4319079.043, 120, B07, S05, 1
S05, Trade, 4319087.593, 112, S05, B07, 1
S05, Trade, 4319124.743, 115, S05, B07, 1
S05, Trade, 4319134.843, 104, S05, B07, 1
S05, Trade, 4319232.193, 106, S05, B07, 1
S05, Trade, 4319250.543, 111, S05, B07, 1
S05, Trade, 4319255.693, 105, S05, B07, 1
S05, Trade, 4319283.593, 107, S05, B07, 1
S05, Trade, 4319300.093, 104, S05, B07, 1
S05, Trade, 4319433.543, 106, S05, B07, 1
S05, Trade, 4319475.143, 107, S05, B07, 1
S05, Trade, 4319486.193, 106, S05, B08, 1
S05, Trade, 4319504.043, 117, S05, B07, 1
S05, Trade, 4319542.793, 107, S05, B08, 1
S05, Trade, 4319765.543, 114, B08, S05, 1
S05, Trade, 4319798.593, 122, B07, S05, 1
S05, Trade, 4319816.143, 112, S05, B07, 1
S05, Trade, 4319892.743, 110, S05, B07, 1
S05, Trade, 4319900.293, 106, S05, B07, 1
S06, 100
S06, Trade, 4316684.493, 118, S06, B07, 1
S06, Trade, 4316704.443, 113, S06, B07, 1
S06, Trade, 4316711.593, 114, S06, B07, 1
S06, Trade, 4316731.643, 113, S06, B07, 1
S06, Trade, 4316739.443, 122, B07, S06, 1
S06, Trade, 4316767.893, 113, S06, B07, 1
S06, Trade, 4316800.843, 113, S06, B07, 1
S06, Trade, 4316827.993, 115, S06, B07, 1
S06, Trade, 4316850.893, 118, S06, B07, 1
S06, Trade, 4316867.543, 114, S06, B07, 1
S06, Trade, 4316885.043, 118, S06, B07, 1
S06, Trade, 4316922.693, 116, S06, B07, 1
S06, Trade, 4316974.793, 121, S06, B07, 1
S06, Trade, 4317059.693, 116, S06, B07, 1
S06, Trade, 4317094.043, 113, S06, B07, 1
S06, Trade, 4317133.493, 113, S06, B08, 1
S06, Trade, 4317158.393, 117, B07, S06, 1
S06, Trade, 4317169.843, 115, S06, B07, 1
S06, Trade, 4317193.543, 114, S06, B08, 1
S06, Trade, 4317247.693, 113, S06, B07, 1
S06, Trade, 4317280.693, 116, S06, B07, 1
S06, Trade, 4317334.893, 114, S06, B07, 1
S06, Trade, 4317369.493, 114, S06, B07, 1
S06, Trade, 4317395.793, 113, S06, B07, 1
S06, Trade, 4317417.393, 120, S06, B07, 1
S06, Trade, 4317447.943, 113, S06, B07, 1
S06, Trade, 4317476.593, 120, S06, B08, 1
S06, Trade, 4317550.793, 117, S06, B08, 1
S06, Trade, 4317587.243, 122, B07, S06, 1
S06, Trade, 4317601.893, 113, S06, B07, 1
S06, Trade, 4317617.543, 116, S06, B07, 1
S06, Trade, 4317680.243, 114, S06, B07, 1
S06, Trade, 4317736.543, 113, S06, B08, 1
S06, Trade, 4317775.943, 115, S06, B07, 1
S06, Trade, 4317792.893, 116, S06, B07, 1
S06, Trade, 4317813.693, 113, S06, B07, 1
S06, Trade, 4317902.093, 116, S06, B07, 1
S06, Trade, 4317965.993, 113, S06, B07, 1
S06, Trade, 4318010.443, 117, S06, B07, 1
S06, Trade, 4318027.393, 115, S06, B07, 1
S06, Trade, 4318111.543, 113, S06, B07, 1
S06, Trade, 4318145.593, 118, S06, B07, 1
S06, Trade, 4318170.993, 114, S06, B07, 1
S06, Trade, 4318187.093, 113, S06, B07, 1
S06, Trade, 4318201.343, 114, S06, B07, 1
S06, Trade, 4318333.843, 114, S06, B07, 1
S06, Trade, 4318382.293, 116, S06, B07, 1
S06, Trade, 4318418.193, 115, S06, B07, 1
S06, Trade, 4318549.943, 113, S06, B08, 1
S06, Trade, 4318570.493, 113, S06, B07, 1
S06, Trade, 4318645.643, 116, S06, B07, 1
S06, Trade, 4318685.143, 113, S06, B08, 1
S06, Trade, 4318695.293, 115, S06, B08, 1
S06, Trade, 4318714.143, 116, S06, B07, 1
S06, Trade, 4318727.443, 113, S06, B07, 1
S06, Trade, 4318744.293, 114, S06, B07, 1
S06, Trade, 4318795.593, 113, S06, B07, 1
S06, Trade, 4318819.243, 113, S06, B07, 1
S06, Trade, 4318839.993, 119, S06, B07, 1
S06, Trade, 4318877.143, 115, S06, B07, 1
S06, Trade, 4318884.243, 114, S06, B07, 1
S06, Trade, 4318896.543, 121, S06, B07, 1
S06, Trade, 4318916.593, 113, S06, B07, 1
S06, Trade, 4318962.293, 117, S06, B07, 1
S06, Trade, 4318976.093, 129, B08, S06, 1
S06, Trade, 4318979.993, 114, S06, B07, 1
S06, Trade, 4318987.143, 117, S06, B07, 1
S06, Trade, 4319013.343, 120, B07, S06, 1
S06, Trade, 4319031.893, 116, S06, B08, 1
S06, Trade, 4319039.693, 113, S06, B07, 1
S06, Trade, 4319081.043, 118, B08, S06, 1
S06, Trade, 4319110.693, 120, S06, B07, 1
S06, Trade, 4319146.743, 113, S06, B07, 1
S06, Trade, 4319154.993, 121, S06, B07, 1
S06, Trade, 4319186.943, 113, S06, B07, 1
S06, Trade, 4319206.893, 113, S06, B08, 1
S06, Trade, 4319270.893, 122, B07, S06, 1
S06, Trade, 4319276.893, 113, S06, B07, 1
S06, Trade, 4319324.743, 114, S06, B07, 1
S06, Trade, 4319339.193, 114, S06, B07, 1
S06, Trade, 4319350.543, 118, S06, B07, 1
S06, Trade, 4319401.343, 113, S06, B07, 1
S06, Trade, 4319464.493, 114, S06, B07, 1
S06, Trade, 4319500.393, 115, S06, B07, 1
S06, Trade, 4319539.943, 116, S06, B07, 1
S06, Trade, 4319604.193, 117, S06, B07, 1
S06, Trade, 4319615.693, 117, S06, B07, 1
S06, Trade, 4319657.893, 113, S06, B07, 1
S06, Trade, 4319684.293, 119, S06, B07, 1
S06, Trade, 4319685.043, 116, S06, B07, 1
S06, Trade, 4319694.843, 114, S06, B08, 1
S06, Trade, 4319703.043, 117, S06, B07, 1
S06, Trade, 4319764.893, 116, S06, B07, 1
S06, Trade, 4319788.993, 113, S06, B07, 1
S06, Trade, 4319794.293, 116, S06, B07, 1
S06, Trade, 4319844.993, 113, S06, B07, 1
S06, Trade, 4319897.943, 119, B07, S06, 1
S06, Trade, 4319952.493, 113, S06, B08, 1
S06, Trade, 4319963.543, 113, S06, B07, 1
S06, Trade, 4319977.043, 113, S06, B08, 1
S07, 100
S07, Trade, 4294655.643, 122, S07, B08, 1
S07, Trade, 4294853.993, 122, S07, B08, 1
S07, Trade, 4295043.943, 127, S07, B08, 1
S07, Trade, 4295267.543, 123, S07, B08, 1
S07, Trade, 4295311.143, 124, S07, B08, 1
S07, Trade, 4295653.643, 123, S07, B08, 1
S07, Trade, 4295902.393, 124, S07, B08, 1
S07, Trade, 4296676.493, 122, S07, B07, 1
S07, Trade, 4296859.943, 125, S07, B08, 1
S07, Trade, 4296957.093, 126, S07, B08, 1
S07, Trade, 4296979.943, 125, S07, B08, 1
S07, Trade, 4297149.093, 124, S07, B08, 1
S07, Trade, 4297236.743, 126, B08, S07, 1
S07, Trade, 4297450.543, 123, S07, B08, 1
S07, Trade, 4297933.543, 122, S07, B08, 1
S07, Trade, 4298288.143, 127, S07, B08, 1
S07, Trade, 4298293.343, 122, S07, B08, 1
S07, Trade, 4298735.843, 124, S07, B08, 1
S07, Trade, 4298794.943, 127, S07, B08, 1
S07, Trade, 4298849.493, 122, S07, B08, 1
S07, Trade, 4299404.843, 127, S07, B08, 1
S07, Trade, 4299457.043, 123, S07, B08, 1
S07, Trade, 4299483.843, 123, S07, B08, 1
S07, Trade, 4299552.543, 123, S07, B08, 1
S07, Trade, 4299679.793, 125, S07, B08, 1
S07, Trade, 4300463.343, 124, S07, B08, 1
S07, Trade, 4300908.643, 122, S07, B08, 1
S07, Trade, 4300999.343, 125, S07, B08, 1
S07, Trade, 4302611.643, 123, S07, B08, 1
S07, Trade, 4302866.793, 123, S07, B08, 1
S07, Trade, 4303111.093, 124, S07, B08, 1
S07, Trade, 4303895.943, 122, S07, B08, 1
S07, Trade, 4304388.993, 122, S07, B08, 1
S07, Trade, 4304558.843, 124, S07, B08, 1
S07, Trade, 4305146.193, 127, S07, B08, 1
S07, Trade, 4305174.743, 125, S07, B08, 1
S07, Trade, 4305518.343, 124, S07, B08, 1
S07, Trade, 4305620.193, 122, S07, B08, 1
S07, Trade, 4305879.943, 131, B08, S07, 1
S07, Trade, 4305927.243, 123, S07, B08, 1
S07, Trade, 4306431.843, 125, B08, S07, 1
S07, Trade, 4306473.993, 122, S07, B08, 1
S07, Trade, 4306519.143, 123, S07, B08, 1
S07, Trade, 4306846.543, 129, B08, S07, 1
S07, Trade, 4306880.993, 123, S07, B08, 1
S07, Trade, 4306934.393, 125, S07, B08, 1
S07, Trade, 4306953.343, 125, S07, B08, 1
S07, Trade, 4307026.393, 122, S07, B08, 1
S07, Trade, 4307142.343, 123, S07, B08, 1
S07, Trade, 4307389.493, 122, S07, B08, 1
S07, Trade, 4307660.243, 125, S07, B08, 1
S07, Trade, 4307758.043, 130, S07, B08, 1
S07, Trade, 4307809.443, 124, S07, B08, 1
S07, Trade, 4307896.293, 122, S07, B08, 1
S07, Trade, 4308008.943, 123, S07, B08, 1
S07, Trade, 4308317.243, 128, B08, S07, 1
S07, Trade, 4308425.993, 125, S07, B08, 1
S07, Trade, 4308501.393, 122, S07, B08, 1
S07, Trade, 4308619.343, 125, S07, B08, 1
S07, Trade, 4308825.943, 122, S07, B08, 1
S07, Trade, 4308876.043, 127, S07, B08, 1
S07, Trade, 4308891.243, 124, S07, B08, 1
S07, Trade, 4309009.043, 123, S07, B08, 1
S07, Trade, 4309036.093, 123, S07, B08, 1
S07, Trade, 4309208.643, 123, S07, B08, 1
S07, Trade, 4309210.993, 122, S07, B08, 1
S07, Trade, 4309268.243, 128, B08, S07, 1
S07, Trade, 4309324.343, 124, S07, B08, 1
S07, Trade, 4309481.643, 122, S07, B08, 1
S07, Trade, 4309535.243, 122, S07, B08, 1
S07, Trade, 4309793.543, 128, B08, S07, 1
S07, Trade, 4309832.493, 128, S07, B08, 1
S07, Trade, 4309938.693, 122, S07, B08, 1
S07, Trade, 4310068.143, 122, S07, B08, 1
S07, Trade, 4310388.543, 122, S07, B08, 1
S07, Trade, 4310547.793, 123, S07, B08, 1
S07, Trade, 4310697.493, 131, B08, S07, 1
S07, Trade, 4310759.293, 122, S07, B08, 1
S07, Trade, 4310843.043, 124, S07, B08, 1
S07, Trade, 4310851.543, 124, B08, S07, 1
S07, Trade, 4311020.043, 123, S07, B08, 1
S07, Trade, 4311027.693, 122, S07, B08, 1
S07, Trade, 4311069.043, 122, S07, B08, 1
S07, Trade, 4311261.493, 122, S07, B08, 1
S07, Trade, 4311278.193, 122, S07, B08, 1
S07, Trade, 4311358.443, 127, S07, B08, 1
S07, Trade, 4311372.043, 130, B08, S07, 1
S07, Trade, 4311682.593, 122, S07, B08, 1
S07, Trade, 4312058.143, 122, S07, B08, 1
S07, Trade, 4312084.393, 125, S07, B08, 1
S07, Trade, 4312137.593, 128, S07, B08, 1
S07, Trade, 4312214.943, 123, S07, B08, 1
S07, Trade, 4312291.593, 122, S07, B08, 1
S07, Trade, 4312578.943, 122, S07, B08, 1
S07, Trade, 4313777.093, 123, S07, B09, 1
S07, Trade, 4314613.893, 124, S07, B08, 1
S07, Trade, 4316559.593, 122, S07, B07, 1
S07, Trade, 4317587.843, 124, B08, S07, 1
S07, Trade, 4319085.893, 122, S07, B08, 1
S07, Trade, 4319343.793, 122, S07, B07, 1
S08, 100
S08, Trade, 3742808.845, 137, B09, S08, 1
S08, Trade, 3757276.795, 131, S08, B08, 1
S08, Trade, 3765658.445, 131, S08, B08, 1
S08, Trade, 3765919.645, 131, S08, B08, 1
