B00, 9
B00, Trade, 400553.300, 60, B00, S00, 1
S01, Trade, 4319693.893, 96, S01, B07, 1
S01, Trade, 4319696.493, 96, S01, B06, 1
S01, Trade, 4319702.293, 98, S01, B05, 1
S01, Trade, 4319711.143, 94, B05, S01, 1
S01, Trade, 4319713.593, 104, B09, S01, 1
S01, Trade, 4319730.943, 98, S01, B06, 1
S01, Trade, 4319737.893, 99, S01, B06, 1
S01, Trade, 4319740.043, 98, S01, B08, 1
S01, Trade, 4319760.593, 97, S01, B06, 1
S01, Trade, 4319769.443, 95, S01, B06, 1
S01, Trade, 4319775.743, 91, B04, S01, 1
S01, Trade, 4319779.543, 98, B08, S01, 1
S01, Trade, 4319787.243, 96, S01, B05, 1
S01, Trade, 4319789.743, 97, S01, B09, 1
S01, Trade, 4319803.293, 98, S01, B06, 1
S01, Trade, 4319817.143, 95, B08, S01, 1
S01, Trade, 4319818.393, 95, B09, S01, 1
S01, Trade, 4319826.743, 103, B07, S01, 1
S01, Trade, 4319833.593, 99, S01, B07, 1
S01, Trade, 4319841.943, 99, B09, S01, 1
S01, Trade, 4319846.043, 98, B09, S01, 1
S01, Trade, 4319868.593, 99, S01, B06, 1
S01, Trade, 4319877.893, 100, S01, B05, 1
S01, Trade, 4319888.793, 99, S01, B06, 1
S01, Trade, 4319894.743, 99, S01, B08, 1
S01, Trade, 4319901.243, 99, S01, B08, 1
S01, Trade, 4319906.043, 99, B05, S01, 1
S01, Trade, 4319917.493, 98, B06, S01, 1
S01, Trade, 4319921.143, 93, B04, S01, 1
S01, Trade, 4319928.543, 108, B07, S01, 1
S01, Trade, 4319934.643, 102, S01, B06, 1
S01, Trade, 4319938.593, 102, S01, B06, 1
S01, Trade, 4319945.843, 105, S01, B08, 1
S01, Trade, 4319958.643, 104, S01, B06, 1
S01, Trade, 4319964.943, 103, S01, B06, 1
S01, Trade, 4319969.093, 103, S01, B06, 1
S01, Trade, 4319981.543, 105, S01, B08, 1
S02, 100
S02, Trade, 4319102.193, 97, S02, B06, 1
S02, Trade, 4319109.743, 99, S02, B06, 1
S02, Trade, 4319114.943, 98, S02, B06, 1
S02, Trade, 4319126.593, 97, B07, S02, 1
S02, Trade, 4319132.143, 102, S02, B08, 1
S02, Trade, 4319156.993, 101, B08, S02, 1
S02, Trade, 4319185.193, 101, S02, B06, 1
S02, Trade, 4319195.743, 101, S02, B06, 1
S02, Trade, 4319207.943, 100, S02, B08, 1
S02, Trade, 4319221.793, 98, S02, B06, 1
S02, Trade, 4319228.443, 99, S02, B05, 1
S02, Trade, 4319240.943, 95, S02, B06, 1
S02, Trade, 4319245.393, 96, S02, B06, 1
S02, Trade, 4319249.643, 94, B08, S02, 1
S02, Trade, 4319261.793, 94, S02, B06, 1
S02, Trade, 4319265.193, 93, B04, S02, 1
S02, Trade, 4319271.893, 95, S02, B08, 1
S02, Trade, 4319278.193, 95, S02, B05, 1
S02, Trade, 4319294.293, 96, S02, B06, 1
S02, Trade, 4319297.793, 96, S02, B05, 1
S02, Trade, 4319313.843, 98, S02, B06, 1
S02, Trade, 4319326.293, 99, S02, B08, 1
S02, Trade, 4319334.893, 99, S02, B05, 1
S02, Trade, 4319346.993, 99, S02, B06, 1
S02, Trade, 4319355.393, 100, B06, S02, 1
S02, Trade, 4319363.943, 98, S02, B08, 1
S02, Trade, 4319375.093, 94, S02, B06, 1
S02, Trade, 4319376.243, 94, B08, S02, 1
S02, Trade, 4319381.793, 98, S02, B06, 1
S02, Trade, 4319385.793, 100, S02, B09, 1
S02, Trade, 4319394.743, 98, S02, B07, 1
S02, Trade, 4319397.843, 98, S02, B06, 1
S02, Trade, 4319403.493, 98, S02, B06, 1
S02, Trade, 4319411.443, 96, S02, B05, 1
S02, Trade, 4319415.843, 96, S02, B08, 1
S02, Trade, 4319419.443, 95, B08, S02, 1
S02, Trade, 4319421.793, 95, S02, B06, 1
S02, Trade, 4319428.343, 98, B09, S02, 1
S02, Trade, 4319435.843, 96, S02, B06, 1
S02, Trade, 4319441.793, 96, S02, B08, 1
S02, Trade, 4319448.693, 97, S02, B06, 1
S02, Trade, 4319456.443, 97, S02, B08, 1
S02, Trade, 4319466.393, 102, B05, S02, 1
S02, Trade, 4319473.843, 101, S02, B06, 1
S02, Trade, 4319487.693, 99, B09, S02, 1
S02, Trade, 4319497.293, 100, S02, B06, 1
S02, Trade, 4319507.893, 98, S02, B06, 1
S02, Trade, 4319523.043, 97, S02, B06, 1
S02, Trade, 4319542.693, 97, S02, B08, 1
S02, Trade, 4319558.843, 97, S02, B05, 1
S02, Trade, 4319565.893, 97, S02, B06, 1
S02, Trade, 4319570.243, 97, S02, B06, 1
S02, Trade, 4319578.793, 96, S02, B08, 1
S02, Trade, 4319620.793, 95, S02, B06, 1
S02, Trade, 4319636.443, 94, S02, B05, 1
S02, Trade, 4319646.093, 94, S02, B06, 1
S02, Trade, 4319651.043, 92, S02, B08, 1
S02, Trade, 4319658.093, 90, S02, B07, 1
S02, Trade, 4319664.193, 90, B08, S02, 1
S02, Trade, 4319670.743, 93, S02, B05, 1
S02, Trade, 4319675.993, 94, S02, B06, 1
S02, Trade, 4319680.343, 94, S02, B06, 1
S02, Trade, 4319694.143, 96, S02, B09, 1
S02, Trade, 4319705.643, 99, S02, B08, 1
S02, Trade, 4319710.443, 84, S02, B04, 1
S02, Trade, 4319713.793, 103, B05, S02, 1
S02, Trade, 4319716.993, 101, S02, B06, 1
S02, Trade, 4319726.293, 98, S02, B09, 1
S02, Trade, 4319737.793, 97, S02, B06, 1
S02, Trade, 4319743.243, 98, S02, B06, 1
S02, Trade, 4319757.393, 97, S02, B08, 1
S02, Trade, 4319764.143, 96, S02, B08, 1
S02, Trade, 4319767.993, 95, S02, B08, 1
S02, Trade, 4319776.193, 92, S02, B06, 1
S02, Trade, 4319780.793, 101, B07, S02, 1
S02, Trade, 4319788.093, 96, B06, S02, 1
S02, Trade, 4319791.743, 97, S02, B06, 1
S02, Trade, 4319794.993, 100, S02, B05, 1
S02, Trade, 4319800.143, 98, S02, B06, 1
S02, Trade, 4319813.043, 96, S02, B06, 1
S02, Trade, 4319821.343, 99, B05, S02, 1
S02, Trade, 4319822.593, 97, B08, S02, 1
S02, Trade, 4319839.543, 97, S02, B06, 1
S02, Trade, 4319851.293, 99, S02, B06, 1
S02, Trade, 4319857.793, 99, S02, B08, 1
S02, Trade, 4319870.693, 100, S02, B06, 1
S02, Trade, 4319885.743, 99, S02, B08, 1
S02, Trade, 4319895.343, 99, S02, B06, 1
S02, Trade, 4319902.593, 100, S02, B06, 1
S02, Trade, 4319911.243, 100, S02, B06, 1
S02, Trade, 4319917.293, 88, S02, B05, 1
S02, Trade, 4319919.193, 94, B08, S02, 1
S02, Trade, 4319929.693, 105, S02, B09, 1
S02, Trade, 4319936.643, 103, B08, S02, 1
S02, Trade, 4319950.193, 108, S02, B06, 1
S02, Trade, 4319965.793, 103, S02, B08, 1
S02, Trade, 4319972.193, 104, S02, B07, 1
S02, Trade, 4319976.443, 105, S02, B06, 1
S02, Trade, 4319989.593, 103, B07, S02, 1
S02, Trade, 4319998.393, 102, S02, B06, 1
S03, 100
S03, Trade, 4319484.893, 98, B07, S03, 1
S03, Trade, 4319488.993, 94, B04, S03, 1
S03, Trade, 4319494.643, 95, B07, S03, 1
S03, Trade, 4319501.343, 96, B09, S03, 1
S03, Trade, 4319503.693, 96, B07, S03, 1
S03, Trade, 4319506.243, 94, B04, S03, 1
S03, Trade, 4319515.343, 95, B07, S03, 1
S03, Trade, 4319518.743, 95, B08, S03, 1
S03, Trade, 4319523.893, 94, B04, S03, 1
S03, Trade, 4319527.843, 95, B08, S03, 1
S03, Trade, 4319537.093, 95, B08, S03, 1
S03, Trade, 4319537.943, 94, B09, S03, 1
S03, Trade, 4319544.993, 94, B07, S03, 1
S03, Trade, 4319550.493, 96, B08, S03, 1
S03, Trade, 4319555.593, 95, B05, S03, 1
S03, Trade, 4319559.393, 96, B08, S03, 1
S03, Trade, 4319567.993, 95, B09, S03, 1
S03, Trade, 4319573.743, 94, B09, S03, 1
S03, Trade, 4319574.643, 96, B08, S03, 1
S03, Trade, 4319580.543, 94, B04, S03, 1
S03, Trade, 4319583.893, 95, B09, S03, 1
S03, Trade, 4319589.093, 94, B09, S03, 1
S03, Trade, 4319598.493, 93, B09, S03, 1
S03, Trade, 4319601.643, 92, B07, S03, 1
S03, Trade, 4319607.143, 92, B09, S03, 1
S03, Trade, 4319611.593, 91, B07, S03, 1
S03, Trade, 4319615.443, 91, B04, S03, 1
S03, Trade, 4319621.443, 94, B08, S03, 1
S03, Trade, 4319627.293, 94, B09, S03, 1
S03, Trade, 4319630.343, 92, B07, S03, 1
S03, Trade, 4319638.893, 93, S03, B06, 1
S03, Trade, 4319642.543, 93, B09, S03, 1
S03, Trade, 4319647.693, 92, B04, S03, 1
S03, Trade, 4319649.493, 91, B07, S03, 1
S03, Trade, 4319656.943, 90, S03, B06, 1
S03, Trade, 4319659.343, 89, B04, S03, 1
S03, Trade, 4319667.543, 89, B09, S03, 1
S03, Trade, 4319672.043, 90, B08, S03, 1
S03, Trade, 4319678.493, 92, B08, S03, 1
S03, Trade, 4319687.043, 93, B09, S03, 1
S03, Trade, 4319688.793, 97, B07, S03, 1
S03, Trade, 4319694.043, 94, B08, S03, 1
S03, Trade, 4319699.443, 97, B07, S03, 1
S03, Trade, 4319701.943, 97, B07, S03, 1
S03, Trade, 4319708.093, 96, B07, S03, 1
S03, Trade, 4319716.843, 94, B04, S03, 1
S03, Trade, 4319720.093, 97, B07, S03, 1
S03, Trade, 4319721.493, 96, B09, S03, 1
S03, Trade, 4319729.743, 97, B07, S03, 1
S03, Trade, 4319733.393, 94, B04, S03, 1
S03, Trade, 4319736.493, 97, B08, S03, 1
S03, Trade, 4319745.643, 96, B07, S03, 1
S03, Trade, 4319746.593, 97, B08, S03, 1
S03, Trade, 4319757.643, 96, B09, S03, 1
S03, Trade, 4319759.593, 95, B08, S03, 1
S03, Trade, 4319766.093, 94, B09, S03, 1
S03, Trade, 4319770.243, 94, B07, S03, 1
S03, Trade, 4319775.593, 89, S03, B07, 1
S03, Trade, 4319776.943, 97, S03, B06, 1
S03, Trade, 4319783.643, 97, B07, S03, 1
S03, Trade, 4319792.543, 93, B04, S03, 1
S03, Trade, 4319797.843, 92, B09, S03, 1
S03, Trade, 4319799.043, 92, B07, S03, 1
S03, Trade, 4319805.293, 94, B08, S03, 1
S03, Trade, 4319811.893, 95, B08, S03, 1
S03, Trade, 4319815.793, 94, B07, S03, 1
S03, Trade, 4319819.293, 94, B04, S03, 1
S03, Trade, 4319826.643, 104, B09, S03, 1
S03, Trade, 4319830.193, 100, B07, S03, 1
S03, Trade, 4319835.793, 92, B08, S03, 1
S03, Trade, 4319842.743, 99, B08, S03, 1
S03, Trade, 4319847.443, 97, B07, S03, 1
S03, Trade, 4319851.993, 97, B08, S03, 1
S03, Trade, 4319854.693, 97, B05, S03, 1
S03, Trade, 4319861.793, 98, B07, S03, 1
S03, Trade, 4319869.643, 98, B09, S03, 1
S03, Trade, 4319872.243, 99, B08, S03, 1
S03, Trade, 4319873.643, 98, B07, S03, 1
S03, Trade, 4319882.593, 98, B09, S03, 1
S03, Trade, 4319888.093, 97, B07, S03, 1
S03, Trade, 4319889.943, 97, B09, S03, 1
S03, Trade, 4319896.343, 96, B08, S03, 1
S03, Trade, 4319907.293, 98, B08, S03, 1
S03, Trade, 4319913.893, 96, B09, S03, 1
S03, Trade, 4319919.343, 94, B07, S03, 1
S03, Trade, 4319922.443, 92, B09, S03, 1
S03, Trade, 4319927.493, 110, B08, S03, 1
S03, Trade, 4319931.593, 96, B08, S03, 1
S03, Trade, 4319937.093, 102, B09, S03, 1
S03, Trade, 4319943.743, 94, B04, S03, 1
S03, Trade, 4319947.893, 106, B07, S03, 1
S03, Trade, 4319952.143, 105, B09, S03, 1
S03, Trade, 4319957.243, 94, B04, S03, 1
S03, Trade, 4319962.493, 102, B07, S03, 1
S03, Trade, 4319966.843, 101, B07, S03, 1
S03, Trade, 4319972.493, 94, B04, S03, 1
S03, Trade, 4319977.443, 103, B09, S03, 1
S03, Trade, 4319991.343, 102, B09, S03, 1
S03, Trade, 4319996.243, 102, B09, S03, 1
S03, Trade, 4319998.643, 94, B04, S03, 1
S04, 100
S04, Trade, 4319191.693, 101, S04, B05, 1
S04, Trade, 4319205.193, 101, S04, B06, 1
S04, Trade, 4319210.243, 101, S04, B05, 1
S04, Trade, 4319214.893, 100, S04, B08, 1
S04, Trade, 4319224.043, 98, S04, B08, 1
S04, Trade, 4319228.843, 98, B08, S04, 1
S04, Trade, 4319243.043, 95, S04, B08, 1
S04, Trade, 4319249.143, 95, S04, B05, 1
S04, Trade, 4319254.443, 95, S04, B05, 1
S04, Trade, 4319258.043, 95, B08, S04, 1
S04, Trade, 4319268.543, 95, S04, B05, 1
S04, Trade, 4319278.443, 95, S04, B08, 1
S04, Trade, 4319282.243, 95, B09, S04, 1
S04, Trade, 4319284.393, 95, B07, S04, 1
S04, Trade, 4319288.593, 97, B07, S04, 1
S04, Trade, 4319293.243, 95, B07, S04, 1
S04, Trade, 4319300.893, 98, B08, S04, 1
S04, Trade, 4319307.943, 98, B09, S04, 1
S04, Trade, 4319318.793, 98, S04, B06, 1
S04, Trade, 4319319.843, 102, B05, S04, 1
S04, Trade, 4319329.143, 99, S04, B06, 1
S04, Trade, 4319334.443, 99, S04, B08, 1
S04, Trade, 4319344.443, 99, S04, B05, 1
S04, Trade, 4319348.293, 99, S04, B06, 1
S04, Trade, 4319354.293, 98, S04, B05, 1
S04, Trade, 4319377.943, 102, B05, S04, 1
S04, Trade, 4319379.043, 98, B09, S04, 1
S04, Trade, 4319388.043, 99, B07, S04, 1
S04, Trade, 4319392.443, 98, B09, S04, 1
S04, Trade, 4319409.643, 97, S04, B06, 1
S04, Trade, 4319417.443, 96, S04, B05, 1
S04, Trade, 4319427.443, 96, B07, S04, 1
S04, Trade, 4319430.043, 99, B08, S04, 1
S04, Trade, 4319432.993, 95, S04, B06, 1
S04, Trade, 4319439.093, 95, B09, S04, 1
S04, Trade, 4319442.543, 95, B09, S04, 1
S04, Trade, 4319450.693, 96, S04, B05, 1
S04, Trade, 4319458.293, 103, B06, S04, 1
S04, Trade, 4319461.593, 97, B07, S04, 1
S04, Trade, 4319468.593, 100, B07, S04, 1
S04, Trade, 4319471.593, 100, S04, B05, 1
S04, Trade, 4319484.593, 100, S04, B06, 1
S04, Trade, 4319495.443, 100, S04, B06, 1
S04, Trade, 4319507.243, 97, S04, B05, 1
S04, Trade, 4319513.993, 97, S04, B06, 1
S04, Trade, 4319521.093, 97, S04, B06, 1
S04, Trade, 4319526.843, 97, S04, B05, 1
S04, Trade, 4319531.143, 97, S04, B06, 1
S04, Trade, 4319536.793, 97, S04, B06, 1
S04, Trade, 4319553.293, 97, S04, B06, 1
S04, Trade, 4319557.793, 97, S04, B06, 1
S04, Trade, 4319562.743, 97, S04, B08, 1
S04, Trade, 4319583.293, 96, S04, B08, 1
S04, Trade, 4319609.443, 95, S04, B05, 1
S04, Trade, 4319617.143, 95, S04, B05, 1
S04, Trade, 4319620.893, 95, S04, B08, 1
S04, Trade, 4319629.293, 95, S04, B06, 1
S04, Trade, 4319633.993, 95, S04, B06, 1
S04, Trade, 4319652.393, 95, S04, B05, 1
S04, Trade, 4319665.543, 95, S04, B06, 1
S04, Trade, 4319671.893, 95, S04, B06, 1
S04, Trade, 4319686.993, 95, S04, B06, 1
S04, Trade, 4319696.593, 98, B05, S04, 1
S04, Trade, 4319700.093, 98, B08, S04, 1
S04, Trade, 4319701.293, 97, B09, S04, 1
S04, Trade, 4319707.893, 97, S04, B09, 1
S04, Trade, 4319715.093, 99, B07, S04, 1
S04, Trade, 4319724.843, 99, S04, B08, 1
S04, Trade, 4319735.993, 98, S04, B05, 1
S04, Trade, 4319745.393, 98, S04, B08, 1
S04, Trade, 4319754.593, 98, S04, B06, 1
S04, Trade, 4319767.293, 96, S04, B06, 1
S04, Trade, 4319770.943, 96, S04, B05, 1
S04, Trade, 4319779.793, 99, B09, S04, 1
S04, Trade, 4319782.693, 96, S04, B09, 1
S04, Trade, 4319789.293, 97, B08, S04, 1
S04, Trade, 4319802.293, 98, S04, B05, 1
S04, Trade, 4319820.693, 97, S04, B06, 1
S04, Trade, 4319825.243, 104, B08, S04, 1
S04, Trade, 4319830.093, 99, S04, B06, 1
S04, Trade, 4319836.143, 99, S04, B06, 1
S04, Trade, 4319847.493, 99, S04, B06, 1
S04, Trade, 4319854.393, 99, S04, B06, 1
S04, Trade, 4319859.193, 99, S04, B05, 1
S04, Trade, 4319869.493, 99, S04, B05, 1
S04, Trade, 4319876.043, 99, B08, S04, 1
S04, Trade, 4319882.043, 99, S04, B08, 1
S04, Trade, 4319897.793, 99, S04, B06, 1
S04, Trade, 4319905.393, 99, S04, B06, 1
S04, Trade, 4319911.843, 99, B08, S04, 1
S04, Trade, 4319924.543, 96, S04, B05, 1
S04, Trade, 4319927.893, 108, B06, S04, 1
S04, Trade, 4319931.193, 100, S04, B07, 1
S04, Trade, 4319940.543, 103, B09, S04, 1
S04, Trade, 4319946.993, 107, B06, S04, 1
S04, Trade, 4319956.743, 106, S04, B08, 1
S04, Trade, 4319971.143, 103, S04, B07, 1
S04, Trade, 4319980.343, 104, S04, B08, 1
S04, Trade, 4319982.443, 104, B09, S04, 1
S04, Trade, 4319988.843, 104, S04, B08, 1
S05, 100
S05, Trade, 4313608.993, 104, S05, B06, 1
S05, Trade, 4313677.293, 105, S05, B06, 1
S05, Trade, 4313912.893, 104, S05, B06, 1
S05, Trade, 4313990.143, 105, S05, B06, 1
S05, Trade, 4314087.893, 105, S05, B06, 1
S05, Trade, 4314193.793, 111, B06, S05, 1
S05, Trade, 4314528.643, 104, S05, B06, 1
S05, Trade, 4314532.543, 104, S05, B05, 1
S05, Trade, 4314618.593, 105, S05, B06, 1
S05, Trade, 4314767.193, 104, S05, B08, 1
S05, Trade, 4314805.693, 105, S05, B06, 1
S05, Trade, 4314850.793, 105, S05, B06, 1
S05, Trade, 4315013.143, 104, S05, B06, 1
S05, Trade, 4315070.543, 104, S05, B06, 1
S05, Trade, 4315187.093, 104, S05, B09, 1
S05, Trade, 4315204.443, 105, B06, S05, 1
S05, Trade, 4315229.593, 105, S05, B06, 1
S05, Trade, 4315270.843, 105, S05, B06, 1
S05, Trade, 4315331.693, 105, S05, B06, 1
S05, Trade, 4315464.343, 106, S05, B06, 1
S05, Trade, 4315469.043, 104, S05, B06, 1
S05, Trade, 4315481.343, 104, S05, B06, 1
S05, Trade, 4315539.593, 104, S05, B06, 1
S05, Trade, 4315582.343, 105, S05, B06, 1
S05, Trade, 4315664.643, 105, S05, B06, 1
S05, Trade, 4315679.493, 104, S05, B06, 1
S05, Trade, 4315685.943, 105, S05, B06, 1
S05, Trade, 4315788.243, 104, S05, B06, 1
S05, Trade, 4315802.043, 105, S05, B06, 1
S05, Trade, 4315874.543, 105, S05, B06, 1
S05, Trade, 4315962.293, 104, S05, B06, 1
S05, Trade, 4316063.993, 104, S05, B06, 1
S05, Trade, 4316258.943, 104, S05, B06, 1
S05, Trade, 4316311.793, 104, S05, B06, 1
S05, Trade, 4316489.293, 105, S05, B06, 1
S05, Trade, 4316503.443, 112, B06, S05, 1
S05, Trade, 4316555.593, 104, S05, B06, 1
S05, Trade, 4316593.543, 106, S05, B07, 1
S05, Trade, 4316597.143, 112, B06, S05, 1
S05, Trade, 4316687.443, 104, S05, B05, 1
S05, Trade, 4316726.243, 104, S05, B06, 1
S05, Trade, 4316818.493, 105, S05, B08, 1
S05, Trade, 4316831.943, 105, S05, B06, 1
S05, Trade, 4316964.393, 104, S05, B06, 1
S05, Trade, 4317006.693, 104, S05, B06, 1
S05, Trade, 4317129.493, 104, S05, B06, 1
S05, Trade, 4317186.143, 104, S05, B06, 1
S05, Trade, 4317210.043, 105, S05, B06, 1
S05, Trade, 4317277.593, 105, S05, B06, 1
S05, Trade, 4317284.643, 105, S05, B06, 1
S05, Trade, 4317393.643, 104, S05, B06, 1
S05, Trade, 4317397.293, 113, B08, S05, 1
S05, Trade, 4317497.093, 104, S05, B06, 1
S05, Trade, 4317534.693, 105, S05, B08, 1
S05, Trade, 4317539.643, 104, S05, B06, 1
S05, Trade, 4317558.643, 111, B08, S05, 1
S05, Trade, 4317559.443, 110, B07, S05, 1
S05, Trade, 4317601.493, 106, S05, B06, 1
S05, Trade, 4317623.843, 108, S05, B06, 1
S05, Trade, 4317644.693, 106, S05, B06, 1
S05, Trade, 4317718.643, 104, S05, B06, 1
S05, Trade, 4317742.593, 108, S05, B06, 1
S05, Trade, 4317795.343, 109, S05, B06, 1
S05, Trade, 4317819.593, 105, S05, B06, 1
S05, Trade, 4317826.843, 104, S05, B06, 1
S05, Trade, 4317958.043, 104, S05, B06, 1
S05, Trade, 4318042.643, 104, S05, B06, 1
S05, Trade, 4318200.293, 105, S05, B06, 1
S05, Trade, 4318295.343, 104, S05, B06, 1
S05, Trade, 4318306.593, 105, S05, B06, 1
S05, Trade, 4318327.743, 104, S05, B09, 1
S05, Trade, 4318389.393, 104, S05, B06, 1
S05, Trade, 4318423.693, 105, S05, B06, 1
S05, Trade, 4318462.893, 105, S05, B06, 1
S05, Trade, 4318519.443, 104, S05, B06, 1
S05, Trade, 4318545.443, 104, S05, B06, 1
S05, Trade, 4318558.843, 104, S05, B05, 1
S05, Trade, 4318685.343, 105, S05, B06, 1
S05, Trade, 4318748.193, 106, S05, B06, 1
S05, Trade, 4318904.643, 104, S05, B06, 1
S05, Trade, 4318909.193, 105, S05, B08, 1
S05, Trade, 4318910.143, 105, S05, B06, 1
S05, Trade, 4319034.243, 105, S05, B06, 1
S05, Trade, 4319046.443, 104, S05, B06, 1
S05, Trade, 4319050.543, 105, S05, B06, 1
S05, Trade, 4319096.643, 105, S05, B08, 1
S05, Trade, 4319107.893, 105, S05, B06, 1
S05, Trade, 4319132.243, 106, S05, B06, 1
S05, Trade, 4319269.743, 104, S05, B06, 1
S05, Trade, 4319304.193, 105, S05, B06, 1
S05, Trade, 4319389.793, 104, S05, B06, 1
S05, Trade, 4319468.143, 106, S05, B06, 1
S05, Trade, 4319696.993, 104, S05, B06, 1
S05, Trade, 4319711.293, 104, S05, B06, 1
S05, Trade, 4319793.593, 104, S05, B06, 1
S05, Trade, 4319824.443, 107, B06, S05, 1
S05, Trade, 4319941.843, 107, B08, S05, 1
S05, Trade, 4319969.893, 104, S05, B08, 1
S05, Trade, 4319974.743, 105, S05, B06, 1
S05, Trade, 4319990.993, 104, S05, B08, 1
S06, 100
S06, Trade, 4213046.893, 113, S06, B06, 1
S06, Trade, 4213214.093, 113, S06, B06, 1
S06, Trade, 4214444.543, 113, S06, B06, 1
S06, Trade, 4214944.393, 116, S06, B07, 1
S06, Trade, 4215348.443, 113, S06, B08, 1
S06, Trade, 4217089.293, 113, B06, S06, 1
S06, Trade, 4217570.543, 113, S06, B06, 1
S06, Trade, 4217904.243, 113, S06, B06, 1
S06, Trade, 4218736.293, 113, S06, B06, 1
S06, Trade, 4219660.693, 117, B07, S06, 1
S06, Trade, 4221119.543, 115, B09, S06, 1
S06, Trade, 4221355.043, 119, B08, S06, 1
S06, Trade, 4225404.993, 115, S06, B08, 1
S06, Trade, 4227479.493, 113, B06, S06, 1
S06, Trade, 4228403.843, 113, B06, S06, 1
S06, Trade, 4229419.293, 113, B06, S06, 1
S06, Trade, 4229533.293, 113, S06, B06, 1
S06, Trade, 4231759.143, 113, S06, B06, 1
S06, Trade, 4232471.043, 113, S06, B06, 1
S06, Trade, 4233338.843, 113, S06, B06, 1
S06, Trade, 4233754.293, 118, B07, S06, 1
S06, Trade, 4234264.243, 113, S06, B09, 1
S06, Trade, 4234861.093, 113, B07, S06, 1
S06, Trade, 4235244.293, 129, B08, S06, 1
S06, Trade, 4235245.093, 129, B09, S06, 1
S06, Trade, 4235381.193, 113, B06, S06, 1
S06, Trade, 4235394.893, 113, B06, S06, 1
S06, Trade, 4235703.543, 113, S06, B06, 1
S06, Trade, 4235918.493, 115, B08, S06, 1
S06, Trade, 4236230.193, 113, S06, B08, 1
S06, Trade, 4236343.043, 114, S06, B08, 1
S06, Trade, 4236613.793, 117, B07, S06, 1
S06, Trade, 4236841.393, 113, S06, B06, 1
S06, Trade, 4236994.793, 113, S06, B06, 1
S06, Trade, 4237105.493, 115, S06, B09, 1
S06, Trade, 4237110.493, 113, S06, B08, 1
S06, Trade, 4237170.943, 113, S06, B06, 1
S06, Trade, 4237665.043, 120, B07, S06, 1
S06, Trade, 4238468.293, 113, B06, S06, 1
S06, Trade, 4238631.993, 113, S06, B06, 1
S06, Trade, 4238806.493, 113, B06, S06, 1
S06, Trade, 4239070.643, 113, B06, S06, 1
S06, Trade, 4239363.443, 113, S06, B08, 1
S06, Trade, 4240100.593, 113, S06, B06, 1
S06, Trade, 4240281.043, 116, S06, B08, 1
S06, Trade, 4240295.443, 113, S06, B06, 1
S06, Trade, 4240591.693, 113, S06, B09, 1
S06, Trade, 4240796.793, 113, S06, B06, 1
S06, Trade, 4241760.043, 113, S06, B06, 1
S06, Trade, 4242298.893, 118, B07, S06, 1
S06, Trade, 4243667.993, 113, S06, B06, 1
S06, Trade, 4243711.343, 113, S06, B06, 1
S06, Trade, 4243864.993, 113, S06, B06, 1
S06, Trade, 4243978.643, 113, B06, S06, 1
S06, Trade, 4244558.143, 113, B06, S06, 1
S06, Trade, 4246476.243, 113, S06, B06, 1
S06, Trade, 4247831.243, 113, B06, S06, 1
S06, Trade, 4249214.393, 113, S06, B08, 1
S06, Trade, 4249811.593, 113, B06, S06, 1
S06, Trade, 4252654.493, 113, B06, S06, 1
S06, Trade, 4252716.943, 113, S06, B06, 1
S06, Trade, 4254290.793, 113, B06, S06, 1
S06, Trade, 4257299.993, 114, S06, B08, 1
S06, Trade, 4260172.643, 117, B09, S06, 1
S06, Trade, 4262278.093, 113, S06, B08, 1
S06, Trade, 4262633.743, 113, S06, B06, 1
S06, Trade, 4263615.393, 113, S06, B06, 1
S06, Trade, 4264677.943, 113, S06, B06, 1
S06, Trade, 4265255.943, 114, S06, B08, 1
S06, Trade, 4265882.693, 115, S06, B08, 1
S06, Trade, 4266128.493, 113, B09, S06, 1
S06, Trade, 4267621.443, 113, B06, S06, 1
S06, Trade, 4268831.193, 113, S06, B06, 1
S06, Trade, 4268964.193, 113, S06, B06, 1
S06, Trade, 4269045.743, 113, S06, B06, 1
S06, Trade, 4269455.493, 113, S06, B06, 1
S06, Trade, 4277557.043, 115, S06, B07, 1
S06, Trade, 4277561.293, 113, S06, B09, 1
S06, Trade, 4280301.243, 113, B09, S06, 1
S06, Trade, 4284588.993, 113, S06, B06, 1
S06, Trade, 4284704.043, 113, S06, B06, 1
S06, Trade, 4285531.243, 114, S06, B08, 1
S06, Trade, 4287147.693, 117, B08, S06, 1
S06, Trade, 4287696.893, 113, S06, B08, 1
S06, Trade, 4287912.943, 114, S06, B08, 1
S06, Trade, 4288912.843, 113, S06, B06, 1
S06, Trade, 4291776.143, 117, S06, B08, 1
S06, Trade, 4292215.843, 116, S06, B08, 1
S06, Trade, 4292435.743, 119, S06, B08, 1
S06, Trade, 4292826.593, 113, S06, B08, 1
S06, Trade, 4294383.043, 113, S06, B08, 1
S06, Trade, 4295335.493, 113, S06, B08, 1
S06, Trade, 4296065.643, 116, S06, B08, 1
S06, Trade, 4297425.443, 113, S06, B08, 1
S06, Trade, 4297583.693, 113, S06, B08, 1
S06, Trade, 4298214.543, 117, S06, B08, 1
S06, Trade, 4299292.343, 113, S06, B08, 1
S06, Trade, 4302330.593, 118, S06, B08, 1
S06, Trade, 4313551.543, 116, S06, B09, 1
