B00, 0
B01, 8
B01, Trade, 695072.050, 67, B01, S00, 1
S02, Trade, 4319704.243, 102, B06, S02, 1
S02, Trade, 4319708.793, 98, B08, S02, 1
S02, Trade, 4319714.543, 102, B08, S02, 1
S02, Trade, 4319718.943, 94, B04, S02, 1
S02, Trade, 4319732.493, 95, S02, B06, 1
S02, Trade, 4319738.043, 94, B04, S02, 1
S02, Trade, 4319741.743, 96, B05, S02, 1
S02, Trade, 4319748.443, 77, S02, B03, 1
S02, Trade, 4319757.693, 86, S02, B04, 1
S02, Trade, 4319765.893, 102, B05, S02, 1
S02, Trade, 4319773.643, 101, B07, S02, 1
S02, Trade, 4319800.643, 92, B04, S02, 1
S02, Trade, 4319806.093, 85, S02, B07, 1
S02, Trade, 4319812.543, 97, B05, S02, 1
S02, Trade, 4319819.543, 94, B05, S02, 1
S02, Trade, 4319823.593, 94, B06, S02, 1
S02, Trade, 4319846.343, 94, B04, S02, 1
S02, Trade, 4319851.093, 99, B08, S02, 1
S02, Trade, 4319859.193, 91, B04, S02, 1
S02, Trade, 4319865.543, 96, B05, S02, 1
S02, Trade, 4319871.393, 96, B08, S02, 1
S02, Trade, 4319878.693, 105, S02, B09, 1
S02, Trade, 4319880.243, 93, B04, S02, 1
S02, Trade, 4319885.993, 94, B08, S02, 1
S02, Trade, 4319894.043, 91, B05, S02, 1
S02, Trade, 4319897.843, 107, B06, S02, 1
S02, Trade, 4319904.993, 94, B04, S02, 1
S02, Trade, 4319916.043, 98, B05, S02, 1
S02, Trade, 4319924.843, 104, B09, S02, 1
S02, Trade, 4319931.543, 100, B05, S02, 1
S02, Trade, 4319937.043, 98, B08, S02, 1
S02, Trade, 4319942.893, 94, B04, S02, 1
S02, Trade, 4319948.843, 104, S02, B07, 1
S02, Trade, 4319959.993, 94, B04, S02, 1
S02, Trade, 4319975.743, 92, B04, S02, 1
S02, Trade, 4319983.293, 95, B05, S02, 1
S02, Trade, 4319989.393, 98, B05, S02, 1
S02, Trade, 4319993.893, 84, B03, S02, 1
S03, 100
S03, Trade, 4319440.493, 103, B05, S03, 1
S03, Trade, 4319442.243, 93, B04, S03, 1
S03, Trade, 4319447.393, 87, S03, B07, 1
S03, Trade, 4319451.893, 95, S03, B06, 1
S03, Trade, 4319462.893, 95, B08, S03, 1
S03, Trade, 4319469.893, 100, S03, B07, 1
S03, Trade, 4319470.943, 104, B06, S03, 1
S03, Trade, 4319474.043, 97, B05, S03, 1
S03, Trade, 4319476.843, 95, B05, S03, 1
S03, Trade, 4319483.843, 95, B05, S03, 1
S03, Trade, 4319488.493, 98, B09, S03, 1
S03, Trade, 4319495.343, 93, B04, S03, 1
S03, Trade, 4319498.593, 100, B05, S03, 1
S03, Trade, 4319503.343, 96, B08, S03, 1
S03, Trade, 4319509.043, 86, S03, B06, 1
S03, Trade, 4319516.793, 99, B05, S03, 1
S03, Trade, 4319527.743, 100, B05, S03, 1
S03, Trade, 4319531.243, 94, B04, S03, 1
S03, Trade, 4319535.693, 90, S03, B04, 1
S03, Trade, 4319538.043, 99, S03, B07, 1
S03, Trade, 4319548.093, 91, S03, B09, 1
S03, Trade, 4319552.293, 96, B05, S03, 1
S03, Trade, 4319556.443, 99, S03, B08, 1
S03, Trade, 4319561.993, 99, B05, S03, 1
S03, Trade, 4319564.693, 94, B04, S03, 1
S03, Trade, 4319571.943, 99, B05, S03, 1
S03, Trade, 4319572.443, 99, B08, S03, 1
S03, Trade, 4319579.743, 94, B04, S03, 1
S03, Trade, 4319585.543, 105, B08, S03, 1
S03, Trade, 4319588.943, 94, B04, S03, 1
S03, Trade, 4319594.293, 104, B08, S03, 1
S03, Trade, 4319608.593, 89, S03, B05, 1
S03, Trade, 4319613.793, 89, B08, S03, 1
S03, Trade, 4319621.443, 94, S03, B06, 1
S03, Trade, 4319629.943, 93, B05, S03, 1
S03, Trade, 4319634.643, 108, B06, S03, 1
S03, Trade, 4319643.443, 102, B05, S03, 1
S03, Trade, 4319645.743, 98, B08, S03, 1
S03, Trade, 4319651.893, 101, B07, S03, 1
S03, Trade, 4319656.643, 97, B09, S03, 1
S03, Trade, 4319663.093, 99, B08, S03, 1
S03, Trade, 4319665.593, 99, B05, S03, 1
S03, Trade, 4319674.293, 98, B08, S03, 1
S03, Trade, 4319681.293, 105, S03, B09, 1
S03, Trade, 4319682.443, 94, B04, S03, 1
S03, Trade, 4319690.643, 90, S03, B05, 1
S03, Trade, 4319692.993, 91, S03, B05, 1
S03, Trade, 4319709.443, 109, B07, S03, 1
S03, Trade, 4319711.043, 101, B05, S03, 1
S03, Trade, 4319719.993, 101, B06, S03, 1
S03, Trade, 4319722.543, 101, B05, S03, 1
S03, Trade, 4319730.043, 94, B04, S03, 1
S03, Trade, 4319732.193, 90, B06, S03, 1
S03, Trade, 4319740.693, 97, B08, S03, 1
S03, Trade, 4319743.093, 95, B08, S03, 1
S03, Trade, 4319755.793, 92, B04, S03, 1
S03, Trade, 4319760.993, 107, B06, S03, 1
S03, Trade, 4319762.593, 102, B08, S03, 1
S03, Trade, 4319768.193, 101, B07, S03, 1
S03, Trade, 4319773.843, 101, B08, S03, 1
S03, Trade, 4319778.943, 94, B04, S03, 1
S03, Trade, 4319788.793, 95, B05, S03, 1
S03, Trade, 4319789.243, 95, B08, S03, 1
S03, Trade, 4319795.043, 97, S03, B06, 1
S03, Trade, 4319799.093, 94, S03, B07, 1
S03, Trade, 4319805.393, 91, B04, S03, 1
S03, Trade, 4319811.193, 93, S03, B07, 1
S03, Trade, 4319815.193, 102, S03, B09, 1
S03, Trade, 4319823.043, 94, B08, S03, 1
S03, Trade, 4319824.993, 93, B08, S03, 1
S03, Trade, 4319832.193, 94, B05, S03, 1
S03, Trade, 4319835.693, 100, S03, B06, 1
S03, Trade, 4319838.593, 94, B04, S03, 1
S03, Trade, 4319847.443, 97, B05, S03, 1
S03, Trade, 4319850.993, 104, B07, S03, 1
S03, Trade, 4319854.143, 101, B05, S03, 1
S03, Trade, 4319864.293, 97, B08, S03, 1
S03, Trade, 4319868.343, 94, B04, S03, 1
S03, Trade, 4319876.193, 101, B08, S03, 1
S03, Trade, 4319881.293, 99, B05, S03, 1
S03, Trade, 4319886.643, 94, B06, S03, 1
S03, Trade, 4319892.843, 92, B08, S03, 1
S03, Trade, 4319897.393, 96, B08, S03, 1
S03, Trade, 4319903.093, 93, S03, B05, 1
S03, Trade, 4319907.643, 103, B06, S03, 1
S03, Trade, 4319913.193, 100, B05, S03, 1
S03, Trade, 4319915.693, 100, B08, S03, 1
S03, Trade, 4319921.443, 101, B05, S03, 1
S03, Trade, 4319929.893, 94, B04, S03, 1
S03, Trade, 4319933.743, 102, B06, S03, 1
S03, Trade, 4319944.793, 94, S03, B05, 1
S03, Trade, 4319950.993, 94, B08, S03, 1
S03, Trade, 4319956.393, 96, B05, S03, 1
S03, Trade, 4319965.293, 92, B04, S03, 1
S03, Trade, 4319972.793, 96, B05, S03, 1
S03, Trade, 4319980.243, 95, B08, S03, 1
S03, Trade, 4319983.593, 94, B08, S03, 1
S03, Trade, 4319986.693, 93, B05, S03, 1
S03, Trade, 4319990.893, 98, B08, S03, 1
S03, Trade, 4319998.743, 98, B09, S03, 1
S04, 100
S04, Trade, 4315268.593, 103, B07, S04, 1
S04, Trade, 4315283.493, 96, S04, B07, 1
S04, Trade, 4315300.493, 100, S04, B09, 1
S04, Trade, 4315318.243, 97, B08, S04, 1
S04, Trade, 4315399.343, 95, S04, B05, 1
S04, Trade, 4315461.893, 98, B08, S04, 1
S04, Trade, 4315493.193, 100, B08, S04, 1
S04, Trade, 4315668.643, 106, S04, B07, 1
S04, Trade, 4315716.993, 109, B08, S04, 1
S04, Trade, 4315739.293, 97, S04, B08, 1
S04, Trade, 4315904.243, 102, B08, S04, 1
S04, Trade, 4315942.393, 111, B08, S04, 1
S04, Trade, 4315990.643, 96, S04, B07, 1
S04, Trade, 4316095.043, 99, S04, B06, 1
S04, Trade, 4316144.393, 95, S04, B06, 1
S04, Trade, 4316266.943, 104, S04, B07, 1
S04, Trade, 4316316.443, 96, B05, S04, 1
S04, Trade, 4316333.243, 106, S04, B07, 1
S04, Trade, 4316399.593, 104, B08, S04, 1
S04, Trade, 4316408.393, 107, B08, S04, 1
S04, Trade, 4316416.343, 97, S04, B09, 1
S04, Trade, 4316541.443, 96, B08, S04, 1
S04, Trade, 4316567.793, 98, S04, B07, 1
S04, Trade, 4316607.393, 99, S04, B06, 1
S04, Trade, 4316636.893, 95, B07, S04, 1
S04, Trade, 4316687.593, 121, B07, S04, 1
S04, Trade, 4316729.993, 97, S04, B09, 1
S04, Trade, 4316765.493, 99, S04, B07, 1
S04, Trade, 4316768.993, 107, B07, S04, 1
S04, Trade, 4316832.293, 101, B05, S04, 1
S04, Trade, 4316852.693, 97, S04, B09, 1
S04, Trade, 4316875.243, 99, S04, B07, 1
S04, Trade, 4317058.643, 110, B06, S04, 1
S04, Trade, 4317068.743, 99, S04, B08, 1
S04, Trade, 4317112.543, 108, S04, B07, 1
S04, Trade, 4317179.343, 102, B08, S04, 1
S04, Trade, 4317217.343, 99, S04, B09, 1
S04, Trade, 4317308.293, 103, B05, S04, 1
S04, Trade, 4317367.893, 103, S04, B06, 1
S04, Trade, 4317379.543, 95, S04, B08, 1
S04, Trade, 4317431.493, 105, B07, S04, 1
S04, Trade, 4317442.443, 103, S04, B06, 1
S04, Trade, 4317581.043, 109, S04, B09, 1
S04, Trade, 4317610.793, 96, S04, B08, 1
S04, Trade, 4317616.943, 100, S04, B09, 1
S04, Trade, 4317626.843, 95, S04, B07, 1
S04, Trade, 4317686.593, 99, S04, B09, 1
S04, Trade, 4317725.093, 107, B08, S04, 1
S04, Trade, 4317739.943, 108, B08, S04, 1
S04, Trade, 4317750.643, 112, B06, S04, 1
S04, Trade, 4317794.893, 110, S04, B06, 1
S04, Trade, 4317802.043, 102, B08, S04, 1
S04, Trade, 4317826.993, 99, B05, S04, 1
S04, Trade, 4317880.493, 95, S04, B09, 1
S04, Trade, 4317901.443, 106, S04, B09, 1
S04, Trade, 4317910.843, 98, B08, S04, 1
S04, Trade, 4317922.693, 104, B06, S04, 1
S04, Trade, 4317960.493, 104, B08, S04, 1
S04, Trade, 4317977.393, 105, S04, B07, 1
S04, Trade, 4317999.793, 100, B08, S04, 1
S04, Trade, 4318045.543, 112, B06, S04, 1
S04, Trade, 4318086.443, 98, S04, B08, 1
S04, Trade, 4318109.843, 107, S04, B09, 1
S04, Trade, 4318191.543, 95, B05, S04, 1
S04, Trade, 4318196.243, 103, S04, B07, 1
S04, Trade, 4318255.193, 102, B08, S04, 1
S04, Trade, 4318264.193, 101, S04, B07, 1
S04, Trade, 4318286.393, 101, S04, B07, 1
S04, Trade, 4318370.693, 96, B05, S04, 1
S04, Trade, 4318445.693, 98, B05, S04, 1
S04, Trade, 4318614.393, 100, B05, S04, 1
S04, Trade, 4318623.243, 100, B08, S04, 1
S04, Trade, 4318731.093, 105, B08, S04, 1
S04, Trade, 4318745.943, 98, B05, S04, 1
S04, Trade, 4318784.443, 97, S04, B06, 1
S04, Trade, 4318865.343, 102, S04, B09, 1
S04, Trade, 4318901.143, 98, B08, S04, 1
S04, Trade, 4318964.943, 104, S04, B06, 1
S04, Trade, 4318983.743, 103, S04, B07, 1
S04, Trade, 4318988.493, 104, S04, B09, 1
S04, Trade, 4319036.343, 99, B08, S04, 1
S04, Trade, 4319056.493, 102, B07, S04, 1
S04, Trade, 4319084.693, 103, B06, S04, 1
S04, Trade, 4319102.443, 100, B05, S04, 1
S04, Trade, 4319160.143, 96, S04, B05, 1
S04, Trade, 4319191.393, 98, B05, S04, 1
S04, Trade, 4319271.493, 101, B05, S04, 1
S04, Trade, 4319291.943, 96, S04, B05, 1
S04, Trade, 4319304.093, 97, S04, B09, 1
S04, Trade, 4319355.743, 103, B07, S04, 1
S04, Trade, 4319364.943, 96, B07, S04, 1
S04, Trade, 4319384.293, 109, S04, B09, 1
S04, Trade, 4319472.443, 100, B08, S04, 1
S04, Trade, 4319564.443, 97, S04, B08, 1
S04, Trade, 4319646.993, 99, S04, B09, 1
S04, Trade, 4319726.643, 99, B08, S04, 1
S04, Trade, 4319776.793, 100, B05, S04, 1
S04, Trade, 4319788.843, 99, S04, B07, 1
S04, Trade, 4319980.643, 97, S04, B06, 1
S04, Trade, 4319997.993, 98, B08, S04, 1
S05, 100
S05, Trade, 4318995.593, 106, S05, B06, 1
S05, Trade, 4319000.793, 105, S05, B06, 1
S05, Trade, 4319007.593, 105, S05, B06, 1
S05, Trade, 4319011.593, 105, S05, B06, 1
S05, Trade, 4319025.943, 104, S05, B07, 1
S05, Trade, 4319032.343, 109, S05, B07, 1
S05, Trade, 4319045.193, 104, S05, B07, 1
S05, Trade, 4319049.493, 104, S05, B09, 1
S05, Trade, 4319060.093, 104, S05, B06, 1
S05, Trade, 4319078.843, 107, S05, B09, 1
S05, Trade, 4319088.893, 104, S05, B09, 1
S05, Trade, 4319097.593, 104, S05, B07, 1
S05, Trade, 4319102.193, 105, S05, B07, 1
S05, Trade, 4319121.043, 107, S05, B09, 1
S05, Trade, 4319124.043, 108, S05, B06, 1
S05, Trade, 4319131.793, 104, S05, B09, 1
S05, Trade, 4319138.193, 104, S05, B07, 1
S05, Trade, 4319144.793, 106, B08, S05, 1
S05, Trade, 4319147.043, 104, S05, B09, 1
S05, Trade, 4319152.343, 104, S05, B07, 1
S05, Trade, 4319167.493, 104, S05, B07, 1
S05, Trade, 4319176.543, 105, S05, B07, 1
S05, Trade, 4319181.593, 105, B06, S05, 1
S05, Trade, 4319199.893, 105, S05, B06, 1
S05, Trade, 4319226.443, 112, B09, S05, 1
S05, Trade, 4319240.243, 104, S05, B07, 1
S05, Trade, 4319246.843, 108, S05, B07, 1
S05, Trade, 4319255.843, 104, S05, B09, 1
S05, Trade, 4319258.243, 104, S05, B07, 1
S05, Trade, 4319273.993, 108, S05, B06, 1
S05, Trade, 4319279.893, 107, S05, B06, 1
S05, Trade, 4319286.843, 104, S05, B07, 1
S05, Trade, 4319292.993, 104, S05, B07, 1
S05, Trade, 4319318.243, 104, S05, B07, 1
S05, Trade, 4319330.343, 104, S05, B09, 1
S05, Trade, 4319340.143, 104, S05, B07, 1
S05, Trade, 4319344.393, 105, S05, B06, 1
S05, Trade, 4319348.593, 106, S05, B07, 1
S05, Trade, 4319370.143, 105, S05, B09, 1
S05, Trade, 4319373.843, 105, S05, B07, 1
S05, Trade, 4319387.693, 105, S05, B09, 1
S05, Trade, 4319399.843, 104, S05, B06, 1
S05, Trade, 4319418.043, 105, S05, B09, 1
S05, Trade, 4319426.143, 105, S05, B09, 1
S05, Trade, 4319429.393, 106, S05, B07, 1
S05, Trade, 4319438.943, 108, S05, B07, 1
S05, Trade, 4319453.493, 107, S05, B07, 1
S05, Trade, 4319467.593, 104, S05, B09, 1
S05, Trade, 4319490.593, 104, S05, B08, 1
S05, Trade, 4319494.543, 106, S05, B09, 1
S05, Trade, 4319507.993, 107, S05, B07, 1
S05, Trade, 4319526.893, 104, S05, B07, 1
S05, Trade, 4319532.243, 104, S05, B07, 1
S05, Trade, 4319554.293, 105, S05, B07, 1
S05, Trade, 4319568.343, 104, S05, B07, 1
S05, Trade, 4319573.993, 107, B06, S05, 1
S05, Trade, 4319586.493, 108, S05, B07, 1
S05, Trade, 4319601.843, 106, S05, B09, 1
S05, Trade, 4319610.743, 104, S05, B07, 1
S05, Trade, 4319634.343, 104, S05, B09, 1
S05, Trade, 4319646.393, 105, B06, S05, 1
S05, Trade, 4319647.393, 104, S05, B09, 1
S05, Trade, 4319668.593, 105, S05, B07, 1
S05, Trade, 4319688.243, 108, B08, S05, 1
S05, Trade, 4319691.543, 106, S05, B09, 1
S05, Trade, 4319698.393, 106, S05, B09, 1
S05, Trade, 4319706.393, 105, S05, B07, 1
S05, Trade, 4319709.043, 105, S05, B06, 1
S05, Trade, 4319715.293, 105, S05, B09, 1
S05, Trade, 4319718.293, 106, S05, B07, 1
S05, Trade, 4319727.143, 105, S05, B07, 1
S05, Trade, 4319741.793, 104, S05, B06, 1
S05, Trade, 4319747.993, 106, S05, B07, 1
S05, Trade, 4319772.493, 104, S05, B09, 1
S05, Trade, 4319775.943, 104, S05, B06, 1
S05, Trade, 4319781.693, 104, S05, B07, 1
S05, Trade, 4319803.143, 108, S05, B08, 1
S05, Trade, 4319810.893, 104, S05, B06, 1
S05, Trade, 4319816.793, 104, S05, B06, 1
S05, Trade, 4319822.193, 105, S05, B07, 1
S05, Trade, 4319842.043, 104, S05, B09, 1
S05, Trade, 4319844.543, 111, B07, S05, 1
S05, Trade, 4319854.043, 108, S05, B08, 1
S05, Trade, 4319861.443, 105, S05, B09, 1
S05, Trade, 4319872.293, 105, S05, B07, 1
S05, Trade, 4319880.743, 104, S05, B09, 1
S05, Trade, 4319897.043, 107, S05, B07, 1
S05, Trade, 4319904.393, 108, S05, B07, 1
S05, Trade, 4319909.543, 108, S05, B07, 1
S05, Trade, 4319915.293, 104, S05, B09, 1
S05, Trade, 4319919.843, 111, B09, S05, 1
S05, Trade, 4319923.743, 107, S05, B06, 1
S05, Trade, 4319928.293, 104, S05, B07, 1
S05, Trade, 4319952.443, 104, S05, B06, 1
S05, Trade, 4319957.143, 104, S05, B07, 1
S05, Trade, 4319958.393, 104, S05, B09, 1
S05, Trade, 4319961.943, 105, S05, B07, 1
S05, Trade, 4319978.243, 106, S05, B07, 1
S05, Trade, 4319985.393, 104, S05, B06, 1
S05, Trade, 4319994.343, 104, S05, B07, 1
S06, 100
S06, Trade, 4315046.443, 113, S06, B07, 1
S06, Trade, 4315079.443, 114, S06, B09, 1
S06, Trade, 4315115.193, 113, S06, B08, 1
S06, Trade, 4315144.643, 113, S06, B09, 1
S06, Trade, 4315149.543, 121, B07, S06, 1
S06, Trade, 4315158.143, 114, S06, B09, 1
S06, Trade, 4315191.093, 114, S06, B07, 1
S06, Trade, 4315234.693, 113, S06, B08, 1
S06, Trade, 4315378.693, 114, S06, B07, 1
S06, Trade, 4315470.243, 114, S06, B07, 1
S06, Trade, 4315510.543, 114, S06, B07, 1
S06, Trade, 4315566.643, 116, S06, B09, 1
S06, Trade, 4315636.693, 116, S06, B07, 1
S06, Trade, 4315686.943, 115, S06, B09, 1
S06, Trade, 4315732.493, 117, S06, B09, 1
S06, Trade, 4315758.193, 115, S06, B07, 1
S06, Trade, 4315908.143, 115, S06, B07, 1
S06, Trade, 4315952.543, 114, S06, B07, 1
S06, Trade, 4316039.493, 114, S06, B07, 1
S06, Trade, 4316052.743, 113, S06, B07, 1
S06, Trade, 4316062.243, 115, S06, B09, 1
S06, Trade, 4316090.593, 117, S06, B09, 1
S06, Trade, 4316165.143, 116, S06, B09, 1
S06, Trade, 4316264.443, 116, S06, B07, 1
S06, Trade, 4316271.993, 113, S06, B07, 1
S06, Trade, 4316311.493, 115, S06, B07, 1
S06, Trade, 4316429.843, 121, S06, B09, 1
S06, Trade, 4316582.693, 118, S06, B09, 1
S06, Trade, 4316637.793, 117, S06, B09, 1
S06, Trade, 4316660.043, 114, S06, B07, 1
S06, Trade, 4316686.293, 114, S06, B09, 1
S06, Trade, 4316711.343, 116, S06, B09, 1
S06, Trade, 4316796.493, 116, S06, B07, 1
S06, Trade, 4316832.093, 117, S06, B08, 1
S06, Trade, 4316870.593, 114, S06, B09, 1
S06, Trade, 4316876.443, 113, S06, B09, 1
S06, Trade, 4316916.593, 117, S06, B09, 1
S06, Trade, 4316960.393, 117, S06, B07, 1
S06, Trade, 4316995.693, 113, S06, B09, 1
S06, Trade, 4317095.693, 115, S06, B07, 1
S06, Trade, 4317142.293, 113, B06, S06, 1
S06, Trade, 4317159.793, 116, S06, B09, 1
S06, Trade, 4317426.743, 117, S06, B09, 1
S06, Trade, 4317453.343, 113, S06, B06, 1
S06, Trade, 4317477.343, 120, S06, B07, 1
S06, Trade, 4317501.243, 114, S06, B09, 1
S06, Trade, 4317547.893, 114, S06, B07, 1
S06, Trade, 4317598.993, 113, S06, B07, 1
S06, Trade, 4317618.843, 114, S06, B07, 1
S06, Trade, 4317731.143, 113, B07, S06, 1
S06, Trade, 4317750.093, 115, S06, B07, 1
S06, Trade, 4317819.643, 113, S06, B09, 1
S06, Trade, 4317866.793, 113, S06, B07, 1
S06, Trade, 4317880.893, 114, S06, B07, 1
S06, Trade, 4317898.543, 113, S06, B07, 1
S06, Trade, 4317920.043, 116, S06, B07, 1
S06, Trade, 4317946.043, 113, S06, B09, 1
S06, Trade, 4317972.993, 114, S06, B09, 1
S06, Trade, 4317991.493, 117, S06, B07, 1
S06, Trade, 4318014.343, 113, S06, B09, 1
S06, Trade, 4318043.893, 115, S06, B07, 1
S06, Trade, 4318057.093, 114, S06, B07, 1
S06, Trade, 4318073.693, 116, S06, B07, 1
S06, Trade, 4318138.443, 118, S06, B07, 1
S06, Trade, 4318340.293, 114, S06, B09, 1
S06, Trade, 4318400.393, 115, B07, S06, 1
S06, Trade, 4318454.493, 113, S06, B09, 1
S06, Trade, 4318461.693, 113, S06, B07, 1
S06, Trade, 4318473.643, 114, S06, B07, 1
S06, Trade, 4318482.293, 121, S06, B07, 1
S06, Trade, 4318514.343, 114, S06, B07, 1
S06, Trade, 4318592.043, 115, S06, B09, 1
S06, Trade, 4318625.593, 113, S06, B07, 1
S06, Trade, 4318628.043, 113, B06, S06, 1
S06, Trade, 4318705.293, 117, S06, B09, 1
S06, Trade, 4318884.643, 118, S06, B09, 1
S06, Trade, 4318891.793, 113, S06, B07, 1
S06, Trade, 4318974.543, 115, S06, B07, 1
S06, Trade, 4319077.243, 115, S06, B09, 1
S06, Trade, 4319112.693, 113, S06, B06, 1
S06, Trade, 4319119.593, 113, S06, B07, 1
S06, Trade, 4319154.943, 114, S06, B07, 1
S06, Trade, 4319205.893, 119, S06, B07, 1
S06, Trade, 4319226.093, 113, S06, B07, 1
S06, Trade, 4319272.693, 116, S06, B07, 1
S06, Trade, 4319280.593, 113, S06, B07, 1
S06, Trade, 4319324.143, 113, S06, B07, 1
S06, Trade, 4319360.093, 113, S06, B09, 1
S06, Trade, 4319484.693, 117, S06, B09, 1
S06, Trade, 4319491.293, 114, S06, B07, 1
S06, Trade, 4319494.893, 116, S06, B07, 1
S06, Trade, 4319506.443, 113, S06, B09, 1
S06, Trade, 4319512.243, 116, S06, B07, 1
S06, Trade, 4319579.343, 117, S06, B07, 1
S06, Trade, 4319602.243, 114, S06, B07, 1
S06, Trade, 4319658.593, 114, S06, B07, 1
S06, Trade, 4319742.543, 113, S06, B09, 1
S06, Trade, 4319847.643, 113, S06, B07, 1
S06, Trade, 4319877.243, 113, S06, B07, 1
S06, Trade, 4319895.993, 113, S06, B07, 1
S07, 100
S07, Trade, 4267611.393, 122, S07, B09, 1
S07, Trade, 4269556.043, 122, S07, B09, 1
S07, Trade, 4270165.493, 122, S07, B09, 1
S07, Trade, 4270571.493, 122, S07, B09, 1
S07, Trade, 4272055.793, 122, S07, B09, 1
S07, Trade, 4272756.543, 122, S07, B09, 1
S07, Trade, 4273391.393, 122, S07, B07, 1
S07, Trade, 4274047.943, 122, S07, B09, 1
S07, Trade, 4274455.543, 122, S07, B09, 1
S07, Trade, 4274566.493, 122, S07, B07, 1
S07, Trade, 4275495.593, 122, S07, B07, 1
S07, Trade, 4277121.143, 122, S07, B09, 1
S07, Trade, 4277670.243, 122, B07, S07, 1
S07, Trade, 4278524.743, 123, S07, B09, 1
S07, Trade, 4278729.343, 123, S07, B09, 1
S07, Trade, 4279437.193, 123, S07, B09, 1
S07, Trade, 4279566.543, 122, S07, B09, 1
S07, Trade, 4280167.943, 122, S07, B07, 1
S07, Trade, 4280589.193, 122, S07, B07, 1
S07, Trade, 4281574.843, 122, S07, B09, 1
S07, Trade, 4283282.393, 122, S07, B09, 1
S07, Trade, 4283794.643, 122, S07, B07, 1
S07, Trade, 4284628.243, 122, S07, B09, 1
S07, Trade, 4285645.493, 122, S07, B09, 1
S07, Trade, 4288166.043, 124, B09, S07, 1
S07, Trade, 4288792.743, 122, S07, B09, 1
S07, Trade, 4289198.793, 122, S07, B09, 1
S07, Trade, 4291305.693, 122, S07, B09, 1
S07, Trade, 4291358.143, 122, S07, B09, 1
S07, Trade, 4291517.343, 122, S07, B09, 1
S07, Trade, 4291589.543, 122, S07, B09, 1
S07, Trade, 4291804.893, 122, S07, B09, 1
S07, Trade, 4291871.793, 122, S07, B09, 1
S07, Trade, 4292104.743, 125, B08, S07, 1
S07, Trade, 4292277.643, 122, S07, B09, 1
S07, Trade, 4292406.443, 122, S07, B09, 1
S07, Trade, 4292863.243, 122, S07, B07, 1
S07, Trade, 4292931.043, 122, S07, B09, 1
S07, Trade, 4292953.743, 122, S07, B07, 1
S07, Trade, 4293206.643, 122, S07, B09, 1
S07, Trade, 4293331.393, 127, B09, S07, 1
S07, Trade, 4294201.443, 123, S07, B09, 1
S07, Trade, 4294316.443, 122, S07, B09, 1
S07, Trade, 4294611.493, 122, S07, B07, 1
S07, Trade, 4294983.443, 122, S07, B09, 1
S07, Trade, 4295041.043, 122, S07, B09, 1
S07, Trade, 4295101.393, 122, S07, B09, 1
S07, Trade, 4295155.093, 122, S07, B09, 1
S07, Trade, 4295232.843, 122, S07, B09, 1
S07, Trade, 4295504.943, 122, S07, B09, 1
S07, Trade, 4295823.743, 122, S07, B09, 1
S07, Trade, 4295876.743, 122, S07, B09, 1
S07, Trade, 4296377.343, 122, S07, B09, 1
S07, Trade, 4297146.193, 122, S07, B09, 1
S07, Trade, 4297217.693, 122, S07, B07, 1
S07, Trade, 4297432.343, 123, S07, B09, 1
S07, Trade, 4297582.293, 122, S07, B09, 1
S07, Trade, 4297810.193, 122, S07, B07, 1
S07, Trade, 4297840.743, 122, S07, B09, 1
S07, Trade, 4297959.593, 122, S07, B07, 1
S07, Trade, 4298123.093, 122, S07, B09, 1
S07, Trade, 4298649.093, 122, S07, B07, 1
S07, Trade, 4298980.043, 122, S07, B09, 1
S07, Trade, 4299530.143, 122, S07, B09, 1
S07, Trade, 4300114.943, 122, S07, B09, 1
S07, Trade, 4300427.293, 122, S07, B07, 1
S07, Trade, 4300479.143, 122, S07, B09, 1
S07, Trade, 4302279.693, 122, S07, B09, 1
S07, Trade, 4303415.393, 123, S07, B09, 1
S07, Trade, 4304993.343, 123, S07, B09, 1
S07, Trade, 4305128.893, 122, S07, B09, 1
S07, Trade, 4305378.193, 125, B09, S07, 1
S07, Trade, 4306494.843, 123, S07, B09, 1
S07, Trade, 4306573.043, 122, S07, B09, 1
S07, Trade, 4306606.443, 122, S07, B09, 1
S07, Trade, 4306919.343, 122, S07, B07, 1
S07, Trade, 4307613.043, 122, S07, B09, 1
S07, Trade, 4307728.593, 122, S07, B09, 1
S07, Trade, 4307783.543, 122, B07, S07, 1
S07, Trade, 4308682.943, 122, B07, S07, 1
S07, Trade, 4308936.093, 122, S07, B09, 1
S07, Trade, 4309492.743, 122, S07, B07, 1
S07, Trade, 4310581.743, 122, S07, B07, 1
S07, Trade, 4310637.943, 122, S07, B07, 1
S07, Trade, 4310687.143, 122, S07, B09, 1
S07, Trade, 4310848.443, 122, S07, B09, 1
S07, Trade, 4310941.693, 122, S07, B09, 1
S07, Trade, 4311034.043, 122, S07, B07, 1
S07, Trade, 4311511.043, 122, S07, B09, 1
S07, Trade, 4311763.043, 122, S07, B09, 1
S07, Trade, 4311862.143, 122, S07, B07, 1
S07, Trade, 4312188.593, 122, S07, B09, 1
S07, Trade, 4312291.493, 122, S07, B07, 1
S07, Trade, 4312767.693, 122, S07, B07, 1
S07, Trade, 4312924.393, 122, S07, B09, 1
S07, Trade, 4314626.543, 122, S07, B07, 1
S07, Trade, 4315345.493, 122, S07, B09, 1
